date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-11,73.92,77.01,72.38,77.01,409655.0,30688881.0,23877199.999999996,0.017156743671787315,3.0371956114530585,76.096,82.59
2021-10-12,77.41,83.84,75.96,77.86,865445.0,68876576.0,23877199.999999996,0.0362456653208919,1.1037527593818819,75.88000000000001,81.9745
2021-10-13,78.39,78.39,73.29,74.88,1095008.0,81251812.0,23877199.999999996,0.04585998358266464,-3.82738248137684,75.978,80.9935
2021-10-14,74.76,83.94,73.4,83.38,1045849.0,83154930.0,23877199.999999996,0.043801157589667135,11.35149572649572,77.574,80.614
2021-10-15,80.02,86.76,79.54,85.68,1133661.0,95219192.0,23877199.999999996,0.0474788082354715,2.758455265051585,79.762,80.53150000000001
2021-10-18,85.68,86.36,83.0,83.6,363401.0,30429118.0,23877199.999999996,0.015219581860519662,-2.4276377217553824,81.08,80.459
2021-10-19,83.61,85.29,81.43,83.94,407007.0,33626473.0,23877199.999999996,0.01704584289615198,0.40669856459329967,82.29599999999999,80.3785
2021-10-20,83.64,90.47,83.03,88.14,1242694.0,108531107.0,23877199.999999996,0.05204521468178849,5.00357398141531,84.94800000000001,80.4995
2021-10-21,88.79,90.58,80.0,81.83,1319349.0,110817089.0,23877199.999999996,0.05525559948402661,-7.159065123666897,84.638,80.434
2021-10-22,82.21,84.63,77.27,77.85,1147248.0,90589473.0,23877199.999999996,0.048047844805923653,-4.863741903947217,83.07199999999999,80.0175
2021-10-25,76.66,80.91,75.4,75.79,1682292.0,129427146.0,23877199.999999996,0.07045599986598094,-2.646114322414883,81.51,79.52099999999999
2021-10-26,75.8,76.44,71.09,72.68,1739041.0,127567901.0,23877199.999999996,0.07283270232690602,-4.1034437260852314,79.25800000000001,79.042
2021-10-27,74.08,74.16,70.17,70.77,843574.0,60554883.0,23877199.999999996,0.03532968689796124,-2.627958172812339,75.78399999999999,78.69500000000001
2021-10-28,69.98,70.56,67.36,67.96,904702.0,62069911.0,23877199.999999996,0.037889786072068755,-3.9706090151194084,73.00999999999999,78.0995
2021-10-29,68.67,70.63,67.69,68.85,620129.0,42688410.0,23877199.999999996,0.025971596334578597,1.3095938787522021,71.21000000000001,77.571
2021-11-01,69.89,72.82,68.24,72.36,961282.0,68175161.0,23877199.999999996,0.04025941065116513,5.098039215686279,70.524,77.3025
2021-11-02,72.47,73.95,71.28,72.68,668322.0,48392177.0,23877199.999999996,0.027989965322567138,0.44223327805419377,70.524,76.98949999999999
2021-11-03,72.21,76.8,72.21,74.2,1184215.0,88302573.0,23877199.999999996,0.04959605816427388,2.091359383599345,71.21000000000001,76.97999999999999
2021-11-04,74.73,77.4,74.73,77.04,1033099.0,78709520.0,23877199.999999996,0.04326717538069791,3.827493261455528,73.02600000000001,77.06199999999998
2021-11-05,77.01,79.43,69.37,70.67,1617785.0,117248250.0,23877199.999999996,0.0677543849362572,-8.26843198338526,73.39000000000001,76.8585
2021-11-08,69.37,70.67,67.01,69.37,1112475.0,76422942.0,23877199.999999996,0.0465915182684737,-1.8395358709494825,72.792,76.4765
2021-11-09,69.37,69.86,67.36,68.57,807787.0,54738916.0,23877199.999999996,0.033830893069539146,-1.1532362692806886,71.97,76.012
2021-11-10,68.83,71.06,67.87,69.12,1151304.0,79694313.0,23877199.999999996,0.04821771396981221,0.8021000437509196,70.954,75.724
2021-11-11,69.32,73.37,68.49,72.87,1006890.0,72291392.0,23877199.999999996,0.04216951736384501,5.425347222222232,70.12,75.1985
2021-11-12,73.41,73.59,70.02,72.54,709950.0,50747851.0,23877199.999999996,0.029733385824133488,-0.45286125977768155,70.494,74.5415
2021-11-15,73.32,75.1,70.88,71.68,589963.0,42510593.0,23877199.999999996,0.024708215368636193,-1.1855527984560243,70.956,73.94550000000001
2021-11-16,72.95,72.95,69.36,69.38,475961.0,33310946.0,23877199.999999996,0.019933702444172686,-3.2087053571428714,71.11800000000001,73.2175
2021-11-17,69.34,70.85,68.94,70.62,618652.0,43106880.0,23877199.999999996,0.0259097381602533,1.7872585759584947,71.418,72.34150000000001
2021-11-18,70.07,72.27,69.99,70.42,586982.0,41629766.0,23877199.999999996,0.02458336823413131,-0.2832058906825252,70.92800000000001,71.771
2021-11-19,70.77,73.08,69.77,70.97,1022835.0,72858581.0,23877199.999999996,0.042837309232238295,0.7810281170122169,70.614,71.42699999999999
2021-11-22,71.56,72.34,68.86,71.77,824019.0,57973509.0,23877199.999999996,0.034510704772753927,1.127236860645331,70.632,71.226
2021-11-23,71.58,73.59,71.12,72.98,727701.0,52615840.0,23877199.999999996,0.03047681470189135,1.6859412010589603,71.352,71.241
2021-11-24,73.97,76.2,72.18,72.94,1146119.0,84374654.0,23877199.999999996,0.04800056120483139,-0.05480953685942369,71.816,71.3495
2021-11-25,74.09,75.18,72.05,73.63,692560.0,50880522.0,23877199.999999996,0.02900507597205703,0.9459829997257918,72.458,71.63300000000001
2021-11-26,73.27,75.27,72.25,72.62,556832.0,40726981.0,23877199.999999996,0.023320657363509963,-1.3717234822762325,72.78799999999998,71.8215
2021-11-29,71.04,73.37,70.37,70.52,859031.0,60991292.0,23877199.999999996,0.035977040859062205,-2.8917653538970134,72.538,71.7295
2021-11-30,71.23,73.12,71.01,71.4,750331.0,53742801.0,23877199.999999996,0.031424580771614766,1.2478729438457403,72.22200000000001,71.66550000000001
2021-12-01,70.7,73.25,70.25,73.19,776176.0,55555202.0,23877199.999999996,0.03250699411991356,2.5070028011204393,72.27199999999999,71.61500000000001
2021-12-02,72.9,73.16,68.61,70.02,871119.0,60888278.0,23877199.999999996,0.0364832978741226,-4.331192785899718,71.55,71.26400000000001
2021-12-03,69.51,70.52,67.38,67.72,1049197.0,71356298.0,23877199.999999996,0.04394137503559882,-3.284775778349036,70.57000000000001,71.1165
2021-12-06,67.37,67.64,63.05,63.84,1658293.0,106271272.0,23877199.999999996,0.06945089876534938,-5.729474305965732,69.234,70.84
2021-12-07,63.82,64.57,61.43,62.61,1043524.0,64907560.0,23877199.999999996,0.04370378436332569,-1.9266917293233154,67.476,70.542
2021-12-08,63.13,66.54,62.12,65.57,1017021.0,65900060.0,23877199.999999996,0.04259381334494833,4.727679284459341,65.952,70.3645
2021-12-09,65.55,66.86,65.32,66.6,654743.0,43116262.0,23877199.999999996,0.02742126379977552,1.5708403233186008,65.268,70.051
2021-12-10,66.8,73.29,65.74,71.74,2166788.0,153002865.0,64748000.0,0.03346494100203867,7.71771771771772,66.072,70.011
2021-12-13,72.09,73.89,71.28,73.12,787234.0,56882076.0,64748000.0,0.012158429604003212,1.9236130471145918,67.928,70.083
2021-12-14,69.37,73.99,68.87,73.69,1484658.0,106528034.0,64748000.0,0.02292978933712238,0.7795404814004314,70.144,70.2985
2021-12-15,72.89,76.08,72.89,74.39,998619.0,74437115.0,64748000.0,0.015423163649842466,0.949925363007198,71.908,70.487
2021-12-16,74.26,77.81,73.07,76.53,1089091.0,82104688.0,64748000.0,0.016820457774757522,2.8767307433794853,73.89399999999999,70.7925
2021-12-17,78.11,78.11,72.94,73.53,880257.0,65253394.0,64748000.0,0.013595122629270403,-3.9200313602508863,74.25200000000001,70.9205
2021-12-20,73.48,73.48,70.87,71.9,673575.0,48291444.0,64748000.0,0.01040302403163032,-2.216782265741868,74.008,70.927
2021-12-21,71.46,72.99,70.79,72.3,536174.0,38452830.0,64748000.0,0.008280935318465436,0.5563282336578546,73.73,70.893
2021-12-22,71.98,74.37,71.85,74.25,573237.0,41801902.0,64748000.0,0.008853354543769692,2.69709543568466,73.702,70.9585
2021-12-23,73.36,73.39,71.67,71.89,417001.0,29974679.0,64748000.0,0.006440368814480756,-3.1784511784511804,72.774,70.8715
2021-12-24,72.76,72.97,69.45,70.13,775416.0,54511014.0,64748000.0,0.011975906591709396,-2.4481847266657475,72.094,70.747
2021-12-27,69.22,73.77,68.73,72.3,654941.0,46795940.0,64748000.0,0.01011523135849756,3.094253529160129,72.174,70.836
2021-12-28,73.05,73.63,71.19,72.1,555902.0,40082383.0,64748000.0,0.008585624266386607,-0.2766251728907321,72.13399999999999,70.871
2021-12-29,73.34,76.09,70.06,71.48,766626.0,54856944.0,64748000.0,0.011840149502687341,-0.8599167822468612,71.58,70.78549999999998
2021-12-30,71.42,71.95,70.39,70.87,590705.0,41807734.0,64748000.0,0.009123138938654476,-0.8533855623950704,71.376,70.828
2021-12-31,70.37,73.08,70.34,71.06,519771.0,36881226.0,64930700.0,0.00800501149687282,0.2680965147453085,71.562,70.995
2022-01-04,71.45,73.09,70.53,72.09,734307.0,52422532.0,64930700.0,0.011309087996895152,1.4494793132564077,71.52000000000001,71.4075
2022-01-05,71.69,72.03,69.57,71.33,696383.0,48934094.0,64930700.0,0.010725019135786308,-1.0542377583576124,71.366,71.8435
2022-01-06,70.8,78.39,69.88,77.27,1812983.0,135069563.0,64930700.0,0.02792181510441132,8.327491938875653,72.524,72.4285
2022-01-07,77.27,77.84,70.68,72.73,1509292.0,110878431.0,64930700.0,0.02324465930599855,-5.875501488287815,72.896,72.735
2022-01-10,71.5,74.18,70.43,72.84,628882.0,45317535.0,64930700.0,0.009685433854863723,0.1512443283376852,73.252,72.78999999999999
2022-01-11,73.79,74.19,70.38,71.11,682347.0,48753980.0,64930700.0,0.010508850204910774,-2.375068643602418,73.056,72.68950000000001
2022-01-12,71.82,73.19,70.45,73.16,490286.0,34987439.0,64930700.0,0.007550911972302778,2.8828575446491422,73.422,72.663
2022-01-13,73.16,73.32,71.18,72.38,340896.0,24519539.0,64930700.0,0.005250151315171406,-1.0661563696008791,72.444,72.5625
2022-01-14,71.56,77.05,71.04,75.24,907134.0,67818969.0,64930700.0,0.013970802717358661,3.951367781155013,72.946,72.498
2022-01-17,75.56,77.11,73.2,75.3,756229.0,56771261.0,64930700.0,0.011646709491812039,0.07974481658692412,73.43799999999999,72.5865
2022-01-18,76.09,76.28,72.64,72.9,612105.0,45018367.0,64930700.0,0.009427050686347136,-3.1872509960159223,73.796,72.63649999999998
2022-01-19,73.63,74.17,71.55,72.68,453491.0,32761681.0,64930700.0,0.006984230879999754,-0.30178326474622486,73.7,72.65549999999999
2022-01-20,72.38,73.79,71.07,72.56,546527.0,39406817.0,64930700.0,0.008417081596224897,-0.1651073197578512,73.736,72.571
2022-01-21,71.88,71.88,66.86,68.37,1548273.0,105037238.0,64930700.0,0.023845007061374667,-5.774531422271223,72.36200000000001,72.39500000000001
2022-01-24,68.36,71.93,67.48,69.1,898791.0,62763364.0,64930700.0,0.013842311880204588,1.0677197601286936,71.122,72.34349999999999
2022-01-25,69.1,70.44,65.42,66.85,1032752.0,68744147.0,64930700.0,0.015905449964346605,-3.256150506512301,69.912,72.071
2022-01-26,66.71,69.22,66.03,67.98,715273.0,48395991.0,64930700.0,0.011015944691802183,1.690351533283474,68.97200000000001,71.86500000000001
2022-01-27,67.87,68.66,66.35,66.67,570256.0,38294837.0,64930700.0,0.008782532761852252,-1.9270373639305727,67.794,71.6245
2022-01-28,67.36,67.65,64.06,65.35,653958.0,42521185.0,64930700.0,0.010071630214983052,-1.979901004949769,67.19,71.3485
2022-02-07,66.35,69.37,66.0,66.79,471501.0,31673210.0,64930700.0,0.00726160352498895,2.2035195103290217,66.728,71.135
2022-02-08,66.26,66.42,63.7,64.74,452350.0,29023845.0,64930700.0,0.006966658298770844,-3.0693217547537177,66.306,70.76750000000001
2022-02-09,64.75,64.75,62.28,62.97,448958.0,28048645.0,64930700.0,0.006914417987177098,-2.7340129749768294,65.304,70.3495
2022-02-10,63.94,63.94,60.52,60.79,380862.0,23287974.0,64930700.0,0.005865669090276249,-3.4619660155629672,64.128,69.5255
2022-02-11,60.32,60.7,59.26,60.52,392133.0,23374229.0,64930700.0,0.006039254158664545,-0.4441519986839837,63.162,68.91499999999999
2022-02-14,60.32,60.38,57.98,57.98,450272.0,26372544.0,64930700.0,0.0069346549475055716,-4.196959682749513,61.4,68.172
2022-02-15,57.96,60.92,57.96,60.84,717849.0,42815671.0,64930700.0,0.011055617758625735,4.932735426008983,60.61999999999999,67.65849999999999
2022-02-16,60.92,62.62,60.68,61.91,405319.0,24865842.0,64930700.0,0.0062423322095711276,1.758711374095978,60.408,67.096
2022-02-17,61.63,62.43,60.93,61.43,325891.0,19958199.0,64930700.0,0.005019058781131268,-0.7753190114682562,60.536,66.5485
2022-02-18,61.7,61.7,59.54,60.4,377433.0,22566489.0,64930700.0,0.005812858940377972,-1.6767051929024945,60.512,65.8065
2022-02-21,60.34,61.0,58.54,59.89,412810.0,24398006.0,64930700.0,0.006357701364685734,-0.8443708609271461,60.89399999999999,65.036
2022-02-22,59.88,59.88,57.11,58.41,538796.0,31083553.0,64930700.0,0.00829801619264847,-2.471197194857244,60.407999999999994,64.3115
2022-02-23,59.01,64.92,58.73,63.03,1779082.0,111549023.0,64930700.0,0.027399704608143758,7.909604519774027,60.63199999999999,63.82899999999999
2022-02-24,63.23,64.43,61.14,62.11,727471.0,45494229.0,64930700.0,0.011203806519874265,-1.4596224020307802,60.767999999999994,63.30650000000001
2022-02-25,62.31,66.7,62.31,64.74,952231.0,61849805.0,64930700.0,0.014665343204370197,4.234422798261139,61.636,63.125
2022-02-28,65.01,65.76,63.33,64.84,753489.0,48632395.0,64930700.0,0.011604510655206244,0.15446400988570197,62.626,62.912
2022-03-01,64.7,67.9,64.7,67.66,1010214.0,67408631.0,64930700.0,0.01555834143171104,4.3491671807526,64.476,62.9525
2022-03-02,67.36,68.16,65.69,67.27,863467.0,57484632.0,64930700.0,0.013298285710765478,-0.5764114691102606,65.324,62.916999999999994
2022-03-03,68.08,68.38,65.5,66.93,584603.0,38725377.0,64930700.0,0.009003491414692895,-0.5054258956444069,66.288,62.93000000000001
2022-03-04,65.53,66.47,64.23,64.32,816317.0,53116226.0,64930700.0,0.012572126898370109,-3.8995965934558674,66.204,62.878499999999995
2022-03-07,64.24,64.24,61.35,62.48,459270.0,28793087.0,64930700.0,0.007073233462753366,-2.8606965174129306,65.732,62.663
2022-03-08,63.73,65.14,62.14,63.03,427124.0,27108896.0,64930700.0,0.006578151783362878,0.8802816901408494,64.806,62.5775
2022-03-09,62.63,64.34,59.19,60.92,503315.0,30632823.0,64930700.0,0.007751572060673918,-3.3476122481358117,63.536,62.475
2022-03-10,62.46,64.14,62.46,63.01,407835.0,25593539.0,64930700.0,0.006281081214279224,3.430728824688112,62.751999999999995,62.586
2022-03-11,60.82,63.33,60.54,62.69,295312.0,18236678.0,64930700.0,0.004548110523989422,-0.5078558958895418,62.426,62.69449999999999
2022-03-14,62.4,62.4,58.13,58.81,763104.0,44814013.0,64930700.0,0.01175259160920797,-6.189184877970966,61.69199999999999,62.736000000000004
2022-03-15,57.81,58.28,55.86,56.66,632577.0,35829975.0,64930700.0,0.009742340680140519,-3.655840843393987,60.41799999999999,62.527
2022-03-16,58.21,58.86,55.76,58.48,320842.0,18330453.0,64930700.0,0.0049412989541156955,3.212142605012347,59.92999999999999,62.35549999999999
2022-03-17,59.7,61.16,59.09,59.85,362675.0,21614775.0,64930700.0,0.005585570462046459,2.34268125854995,59.298,62.2765
2022-03-18,60.62,61.77,58.07,61.44,297565.0,17659966.0,64930700.0,0.004582809056424773,2.656641604010024,59.048,62.3285
2022-03-21,61.32,61.32,58.89,60.08,317792.0,18938438.0,64930700.0,0.0048943257965800464,-2.213541666666663,59.302,62.338
2022-03-22,59.41,61.27,59.28,59.61,237726.0,14221626.0,64930700.0,0.003661226507645844,-0.7822902796271625,59.891999999999996,62.398
2022-03-23,60.62,60.73,59.31,60.32,394836.0,23635538.0,64930700.0,0.0060808831569658115,1.191075322932389,60.260000000000005,62.2625
2022-03-24,60.24,60.82,59.0,60.1,209625.0,12497298.0,64930700.0,0.003228442015872307,-0.3647214854111347,60.31,62.162
2022-03-25,59.52,62.13,58.11,58.11,418891.0,24805761.0,64930700.0,0.006451355060087139,-3.311148086522464,59.644000000000005,61.830499999999994
2022-03-28,58.11,60.2,56.31,59.82,354070.0,20656439.0,64930700.0,0.005453044553654897,2.9426948890036053,59.592000000000006,61.57950000000001
2022-03-29,59.92,63.33,56.29,57.0,628159.0,36769374.0,64930700.0,0.009674298906372487,-4.714142427281843,59.07000000000001,61.0465
2022-03-30,54.38,58.99,52.38,56.98,667301.0,37387724.0,64930700.0,0.010277126228425075,-0.035087719298254605,58.402,60.532
2022-03-31,56.28,57.29,55.09,56.67,368795.0,20561898.0,64930700.0,0.005679824797822909,-0.5440505440505339,57.715999999999994,60.01899999999999
2022-04-01,54.64,57.1,54.64,56.36,288643.0,16157268.0,64930700.0,0.004445401019856555,-0.5470266454914441,57.366,59.621
2022-04-06,56.36,56.99,54.59,54.6,258248.0,14157104.0,64930700.0,0.0039772865532021065,-3.1227821149751533,56.322,59.227
2022-04-07,54.77,56.96,52.89,55.61,471382.0,25750956.0,64930700.0,0.007259770801793296,1.8498168498168432,56.044000000000004,58.855999999999995
2022-04-08,55.06,55.79,52.86,53.23,229848.0,12377882.0,64930700.0,0.00353989715188655,-4.2798057903254865,55.294,58.47149999999999
2022-04-11,53.88,53.88,50.46,50.97,471934.0,24075076.0,64930700.0,0.0072682721732554864,-4.245726094307722,54.153999999999996,57.869499999999995
2022-04-12,50.46,51.7,48.34,49.25,639278.0,31315226.0,64930700.0,0.00984554301740163,-3.3745340396311496,52.73199999999999,57.197500000000005
2022-04-13,49.25,49.96,46.91,49.34,747748.0,36312716.0,64930700.0,0.011516093311792418,0.1827411167512727,51.67999999999999,56.724000000000004
2022-04-14,49.75,51.47,47.56,50.27,865234.0,42664035.0,64930700.0,0.01332549934006564,1.8848804215646497,50.612,56.404500000000006
2022-04-15,49.27,51.81,47.31,50.59,560711.0,27705490.0,64930700.0,0.008635529880318555,0.6365625621643112,50.083999999999996,56.010000000000005
2022-04-18,48.65,51.84,48.65,50.88,592870.0,29830848.0,64930700.0,0.009130811773167392,0.5732358173551999,50.065999999999995,55.5615
2022-04-19,50.29,51.23,49.17,49.34,367540.0,18285173.0,64930700.0,0.005660496498574634,-3.026729559748431,50.084,54.956500000000005
2022-04-20,50.33,50.33,48.64,49.04,238871.0,11666216.0,64930700.0,0.0036788606930157845,-0.6080259424402157,50.02400000000001,54.4045
2022-04-21,49.27,49.44,47.46,47.66,228906.0,11031221.0,64930700.0,0.0035253893766739,-2.814029363784676,49.502,53.807
2022-04-22,47.28,47.93,44.75,45.95,253275.0,11765304.0,64930700.0,0.003900697204866111,-3.587914393621472,48.574,53.088499999999996
2022-04-25,45.34,45.34,42.11,42.12,390319.0,17009361.0,64930700.0,0.006011316680707277,-8.335146898803059,46.822,52.189499999999995
2022-04-26,43.23,43.23,40.95,41.52,386975.0,16016298.0,64930700.0,0.0059598156188058965,-1.424501424501412,45.257999999999996,51.36
2022-04-27,40.83,44.2,40.24,43.65,328996.0,13870584.0,64930700.0,0.005066878995606085,5.130057803468202,44.17999999999999,50.5515
2022-04-28,43.22,46.75,42.8,45.24,424949.0,19125929.0,64930700.0,0.006544654531677619,3.6426116838488065,43.696,49.963499999999996
2022-04-29,45.49,48.56,45.49,48.26,548316.0,26071967.0,64930700.0,0.008444634048300727,6.675508399646324,44.158,49.527499999999996
2022-05-05,48.26,49.75,47.08,48.55,309467.0,14948823.0,64930700.0,0.004766112178060609,0.6009117281392529,45.444,49.121500000000005
2022-05-06,47.15,47.93,45.57,45.67,559219.0,25897192.0,64930700.0,0.008612551535714231,-5.93202883625128,46.274,48.587
2022-05-09,45.69,47.43,45.0,46.48,318251.0,14667105.0,64930700.0,0.0049013948717632795,1.7735931683818595,46.84,48.181
2022-05-10,45.34,52.23,45.05,52.08,763419.0,37787214.0,64930700.0,0.011757442935314113,12.04819277108433,48.208,48.0045
2022-05-11,51.64,55.29,51.64,53.28,745959.0,39202470.0,64930700.0,0.01148854085971659,2.304147465437789,49.211999999999996,48.007
2022-05-12,52.48,53.99,51.68,53.52,716773.0,37995596.0,64930700.0,0.011039046244688568,0.45045045045044585,50.206,48.1345
2022-05-13,54.06,55.77,52.83,55.03,540651.0,29406593.0,64930700.0,0.0083265851130513,2.8213751868460424,52.077999999999996,48.423500000000004
2022-05-16,55.03,56.17,53.66,54.41,464954.0,25276391.0,64930700.0,0.007160772947157508,-1.126658186443763,53.664,48.677
2022-05-17,54.28,55.37,53.81,54.96,276896.0,15089096.0,64930700.0,0.004264485058685645,1.010843594927402,54.239999999999995,48.911500000000004
2022-05-18,55.43,58.71,54.24,57.99,598208.0,33961609.0,64930700.0,0.009213022499372408,5.513100436681229,55.182,49.2815
2022-05-19,56.8,60.42,56.8,59.85,403371.0,23742380.0,64930700.0,0.006212330992889342,3.2074495602690156,56.448,49.730000000000004
2022-05-20,59.31,61.26,57.43,59.05,539414.0,31810336.0,64930700.0,0.00830753403243766,-1.3366750208855582,57.251999999999995,50.2155
2022-05-23,58.19,61.02,57.63,60.51,384108.0,22699409.0,64930700.0,0.0059156608507223854,2.4724809483488652,58.472,50.789
2022-05-24,60.0,60.93,56.73,57.96,345835.0,20190801.0,64930700.0,0.005326217028308643,-4.214179474467028,59.072,51.30400000000001
2022-05-25,57.98,61.72,56.35,59.6,790357.0,46535503.0,64930700.0,0.012172316023083071,2.8295376121463045,59.39399999999999,51.9865
2022-05-26,61.72,62.09,57.8,60.15,518923.0,30663577.0,64930700.0,0.007991951418974384,0.9228187919463116,59.45399999999999,52.888
2022-05-27,59.68,61.54,58.18,58.49,414340.0,24592535.0,64930700.0,0.006381264948629847,-2.7597672485452973,59.342000000000006,53.7365
2022-05-30,58.72,67.13,58.04,64.83,1149713.0,72245900.0,64930700.0,0.01770677044910959,10.839459736707123,60.206,54.79549999999999
2022-05-31,64.78,69.26,63.36,66.18,1282915.0,84911367.0,64930700.0,0.019758219147491093,2.082369273484508,61.85,55.842499999999994
2022-06-01,66.32,69.16,64.66,66.2,944977.0,62645580.0,64930700.0,0.014553624094611639,0.03022061045632185,63.17,56.7395
2022-06-02,65.12,68.65,64.21,67.54,848650.0,56343560.0,64930700.0,0.013070088571353767,2.0241691842900256,64.648,57.689
2022-06-06,68.45,71.0,66.81,69.12,859039.0,58950882.0,64930700.0,0.013230089926644869,2.3393544566183033,66.774,58.8615
2022-06-07,68.83,69.65,67.13,68.17,381116.0,25600303.0,64930700.0,0.005869580953231676,-1.374421296296302,67.44200000000001,59.946000000000005
2022-06-08,67.64,70.17,64.98,66.22,743241.0,48792494.0,64930700.0,0.01144668084588646,-2.860495819275344,67.45,60.653
2022-06-09,66.22,66.22,62.67,63.88,867099.0,54283467.0,64930700.0,0.013354222270821045,-3.5336756266988734,66.986,61.18300000000001
2022-06-10,64.06,66.6,62.81,64.67,741124.0,47118743.0,64930700.0,0.011414076854246143,1.2366938008766315,66.412,61.7405
2022-06-13,64.08,67.08,63.57,66.19,636641.0,40898945.0,64930700.0,0.009804930487427366,2.3503943095716684,65.826,62.298500000000004
2022-06-14,64.82,67.48,63.08,64.7,1136586.0,72227534.0,64930700.0,0.017504601059283205,-2.251095331621078,65.132,62.813
2022-06-15,64.89,66.71,63.27,64.24,529748.0,33555163.0,64930700.0,0.008158667625637795,-0.7109737248840897,64.73600000000002,63.277
2022-06-16,64.11,68.09,63.31,65.96,710395.0,46196353.0,64930700.0,0.010940818441815658,2.6774595267745838,65.152,63.6755
2022-06-17,65.61,67.94,65.16,66.11,478815.0,31375320.0,64930700.0,0.007374246696862963,0.227410551849605,65.44000000000001,63.9885
2022-06-20,65.72,67.36,65.35,66.03,464949.0,30286659.0,64930700.0,0.00716069594198122,-0.1210104371502041,65.40799999999999,64.3375
2022-06-21,65.36,65.81,63.37,64.36,499840.0,31536333.0,64930700.0,0.007698053463153793,-2.529153415114349,65.34,64.53
2022-06-22,64.36,64.87,62.61,63.07,353759.0,22086454.0,64930700.0,0.005448254831689786,-2.0043505282784313,65.10600000000001,64.7855
2022-06-23,63.47,66.91,62.69,66.2,801068.0,51414427.0,64930700.0,0.012337276511727118,4.962739812906292,65.154,65.11550000000001
2022-06-24,66.2,67.74,66.18,66.8,441638.0,29039891.0,64930700.0,0.006801682409091539,0.9063444108761143,65.292,65.44800000000001
2022-06-27,66.83,68.35,65.86,66.83,529355.0,35066099.0,64930700.0,0.008152615018781563,0.044910179640722525,65.452,65.865
2022-06-28,67.13,69.27,66.55,68.02,429064.0,28706720.0,64930700.0,0.006608029791762602,1.7806374382762113,66.184,66.0245
2022-06-29,68.0,68.12,64.49,65.0,646423.0,41829857.0,64930700.0,0.00995558341431711,-4.43987062628638,66.57,65.96549999999999
2022-06-30,64.73,68.45,64.73,67.7,665318.0,44115225.0,65167900.0,0.010209290156656881,4.153846153846152,66.87,66.0405
2022-07-01,67.13,68.45,66.11,67.9,540607.0,35721308.0,65167900.0,0.008295602589618508,0.2954209748892156,67.09,66.05850000000001
2022-07-04,67.7,72.01,66.25,70.5,672672.0,46350458.0,65167900.0,0.010322137125793527,3.8291605301914444,67.824,66.1275
2022-07-05,70.05,71.13,68.15,69.68,398874.0,27199742.0,65167900.0,0.006120712804923897,-1.1631205673758749,68.156,66.203
2022-07-06,68.74,70.18,67.56,68.45,724338.0,48756082.0,65167900.0,0.011114950765637684,-1.765212399540761,68.846,66.3145
2022-07-07,67.77,70.04,67.56,69.32,398442.0,27105036.0,65167900.0,0.006114083774373579,1.2710007304601811,69.16999999999999,66.5865
2022-07-08,68.63,69.98,68.41,69.17,289933.0,19701501.0,65167900.0,0.0044490155429283435,-0.21638776687823436,69.424,66.8115
2022-07-11,68.45,69.14,63.67,64.0,761027.0,48788550.0,65167900.0,0.011677942668092727,-7.474338586092244,68.124,66.702
2022-07-12,63.57,64.33,61.01,62.71,830105.0,50692320.0,65167900.0,0.012737943067062158,-2.0156249999999987,66.72999999999999,66.60249999999999
2022-07-13,62.08,63.87,61.9,62.85,289800.0,17900424.0,65167900.0,0.004446974660837621,0.22324988040185456,65.61,66.53299999999999
2022-07-14,62.77,65.12,61.85,64.26,320669.0,20159044.0,65167900.0,0.004920658790600894,2.24343675417662,64.598,66.44800000000001
2022-07-15,64.57,64.7,61.54,62.22,467433.0,28613419.0,65167900.0,0.0071727491602460725,-3.1746031746031855,63.208000000000006,66.2535
2022-07-18,61.77,62.9,59.31,60.83,560494.0,33697192.0,65167900.0,0.008600768169604974,-2.2340083574413416,62.574,65.99350000000001
2022-07-19,60.87,62.25,58.71,59.07,642429.0,37950917.0,65167900.0,0.009858058952336964,-2.893309222423146,61.846000000000004,65.729
2022-07-20,59.22,61.28,59.22,61.21,748831.0,44558820.0,65167900.0,0.011490795314871278,3.622820382596914,61.51800000000001,65.636
2022-07-21,60.71,62.53,60.4,61.11,430236.0,26028753.0,65167900.0,0.006601962008903156,-0.16337199803954094,60.888,65.38149999999999
2022-07-22,60.5,61.76,59.66,60.01,456776.0,27271259.0,65167900.0,0.007009217728360128,-1.8000327278677841,60.44599999999999,65.042
2022-07-25,60.41,61.93,58.49,60.01,691230.0,40907598.0,65167900.0,0.010606909229850893,0.0,60.282,64.701
2022-07-26,60.09,61.91,59.15,61.66,823556.0,49223369.0,65167900.0,0.012637448805316727,2.749541743042827,60.8,64.38300000000001
2022-07-27,61.36,65.91,61.03,65.77,1067903.0,67260988.0,65167900.0,0.016386948175405376,6.665585468699309,61.712,64.42150000000001
2022-07-28,66.03,66.03,64.28,64.89,875237.0,55868648.0,65167900.0,0.01343049261983277,-1.337996046829859,62.467999999999996,64.281
2022-07-29,65.72,65.72,63.57,64.71,582777.0,37098095.0,65167900.0,0.008942700317180698,-0.2773925104022301,63.407999999999994,64.1215
2022-08-01,64.6,66.1,63.41,65.48,863197.0,55250007.0,65167900.0,0.013245739083198937,1.189924277545984,64.502,63.87049999999999
