date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-09-01,66.07,67.51,64.97,65.62,741470.0,48764830.0,19805200.0,0.037438147557207195,-1.4122596153846145,68.96600000000001,71.084
2020-09-02,66.86,66.86,63.76,64.48,585497.0,37652306.0,19805200.0,0.029562791590087453,-1.7372752209692144,66.746,70.58250000000001
2020-09-03,64.68,65.62,63.37,64.24,442951.0,28394458.0,19805200.0,0.02236538888776685,-0.3722084367245748,65.03999999999999,70.1265
2020-09-04,64.44,64.44,62.29,63.45,586796.0,36984751.0,19805200.0,0.02962838042534284,-1.2297633872976221,64.86999999999999,69.78999999999999
2020-09-07,63.16,64.36,61.76,62.16,565571.0,35505224.0,19805200.0,0.02855669218185123,-2.033096926713962,63.989999999999995,69.439
2020-09-08,63.06,63.06,59.06,61.18,491462.0,29934594.0,19805200.0,0.024814796114151837,-1.5765765765765716,63.102,69.07
2020-09-09,60.15,60.7,58.17,58.35,517087.0,30448803.0,19805200.0,0.026108648233797185,-4.625694671461256,61.876,68.654
2020-09-10,60.31,60.82,58.19,58.66,478684.0,28368971.0,19805200.0,0.024169612021085373,0.5312767780633942,60.760000000000005,68.186
2020-09-11,60.15,63.27,58.02,63.06,795878.0,48237004.0,19805200.0,0.04018530486942823,7.500852369587463,60.682,67.88
2020-09-14,63.06,64.03,61.3,63.06,408875.0,25543860.0,19805200.0,0.02064483065053622,0.0,60.862,67.31
2020-09-15,61.79,63.05,61.78,62.44,184529.0,11497193.0,19805200.0,0.009317199523357501,-0.9831906121154477,61.114,66.7705
2020-09-16,62.44,64.73,60.68,61.33,426894.0,26713666.0,19805200.0,0.021554642215175814,-1.7777065983344054,61.709999999999994,66.2335
2020-09-17,60.35,63.66,60.35,62.98,437671.0,27131271.0,19805200.0,0.022098792236382364,2.6903636067177494,62.574,65.8645
2020-09-18,62.46,63.86,62.46,63.06,352858.0,22182069.0,19805200.0,0.01781643204814897,0.1270244522070474,62.574,65.3235
2020-09-21,63.55,63.77,61.73,62.29,228586.0,14286624.0,19805200.0,0.011541716316926867,-1.2210593085949961,62.42,64.6525
2020-09-22,61.33,62.46,60.91,61.49,202688.0,12442955.0,19805200.0,0.010234079938601983,-1.2843152994060025,62.230000000000004,63.852999999999994
2020-09-23,61.76,62.66,60.15,61.57,274630.0,16867266.0,19805200.0,0.01386656029729566,0.13010245568385592,62.278,63.152499999999996
2020-09-24,60.26,62.2,59.3,59.73,333999.0,20121055.0,19805200.0,0.016864207379880033,-2.988468409939915,61.628,62.5005
2020-09-25,59.15,60.2,58.83,59.24,213015.0,12627953.0,19805200.0,0.010755508654292811,-0.8203582789218067,60.864,62.2475
2020-09-28,59.24,60.57,56.14,56.36,482652.0,27919558.0,19805200.0,0.024369963443944015,-4.861580013504396,59.678,61.7375
2020-09-29,57.44,58.0,55.72,56.47,248085.0,13979691.0,19805200.0,0.012526255730818168,0.19517388218595055,58.674,61.279999999999994
2020-09-30,56.67,59.75,56.4,58.25,394518.0,23005343.0,19805200.0,0.019919920021004584,3.1521161678767617,58.010000000000005,60.96849999999999
2020-10-09,58.26,60.79,58.25,59.78,284545.0,16946381.0,19805200.0,0.014367186395492093,2.6266094420600794,58.02,60.74549999999999
2020-10-12,59.79,62.82,59.78,61.02,556976.0,33809248.0,19805200.0,0.02812271524650092,2.0742723318835754,58.376,60.624
2020-10-13,61.32,64.65,60.45,63.82,669288.0,41587742.0,19805200.0,0.03379354916890514,4.588659455916089,59.86800000000001,60.70700000000001
2020-10-14,63.56,63.56,61.66,61.82,291698.0,18201902.0,19805200.0,0.014728354169612021,-3.1338138514572234,60.938,60.739
2020-10-15,62.56,63.54,62.12,62.52,271216.0,16950283.0,19805200.0,0.013694181326116373,1.1323196376577194,61.79200000000001,60.947500000000005
2020-10-16,63.13,63.13,61.32,61.37,331777.0,20447003.0,19805200.0,0.016752014622422394,-1.8394113883557384,62.11,61.083000000000006
2020-10-19,62.28,63.01,60.48,60.99,387949.0,23717620.0,19805200.0,0.019588239452265063,-0.6191950464396245,62.104,60.97950000000001
2020-10-20,61.9,62.93,60.74,61.29,398725.0,24575581.0,19805200.0,0.02013233898168158,0.4918839153959631,61.598,60.891
2020-10-21,62.36,62.76,59.16,59.28,547783.0,32630510.0,19805200.0,0.02765854422070971,-3.2794909446891785,61.089999999999996,60.733000000000004
2020-10-22,57.38,59.55,57.38,58.05,331962.0,19250578.0,19805200.0,0.01676135560357886,-2.0748987854251055,60.196000000000005,60.568999999999996
2020-10-23,58.12,58.37,54.14,55.14,444104.0,25016106.0,19805200.0,0.022423605921677137,-5.012919896640822,58.95,60.177
2020-10-26,54.77,54.99,53.14,54.46,422722.0,22803741.0,19805200.0,0.02134399046715004,-1.2332245194051517,57.64399999999999,59.747
2020-10-27,55.42,59.82,55.27,59.33,913658.0,52250902.0,19805200.0,0.0461322278997435,8.942343004039666,57.251999999999995,59.599000000000004
2020-10-28,59.15,61.76,58.15,61.17,556129.0,33583528.0,19805200.0,0.028079948700341324,3.1012978257205503,57.629999999999995,59.583000000000006
2020-10-29,59.55,62.12,59.55,60.85,672930.0,41013616.0,19805200.0,0.03397744026821239,-0.5231322543730599,58.19,59.547000000000004
2020-10-30,59.77,60.66,56.47,58.2,526728.0,30938444.0,19805200.0,0.026595439581524043,-4.354971240755956,58.802,59.4705
2020-11-02,57.91,60.94,57.14,58.65,745904.0,43817221.0,19805200.0,0.03766202815422212,0.773195876288657,59.64000000000001,59.440999999999995
2020-11-03,58.16,60.05,57.96,59.5,398116.0,23380130.0,19805200.0,0.0201015894815503,1.449275362318847,59.674,59.598
2020-11-04,59.3,62.62,59.15,61.46,664738.0,40541039.0,19805200.0,0.03356381152424616,3.294117647058825,59.73199999999999,59.847500000000004
2020-11-05,62.18,67.02,60.66,65.06,1678853.0,107568292.0,19805200.0,0.08476829317552965,5.857468272046873,60.574,60.18800000000001
2020-11-06,62.46,64.36,61.37,61.47,946269.0,58936753.0,46174911.0,0.020493141827604172,-5.51798339993852,61.227999999999994,60.272499999999994
2020-11-09,61.37,62.11,61.24,61.99,1107550.0,68308771.0,46174911.0,0.02398596935032533,0.845941109484305,61.896,60.32099999999999
2020-11-10,62.62,62.97,60.99,61.82,833030.0,51701526.0,46174911.0,0.01804074944508285,-0.2742377802871454,62.36,60.221000000000004
2020-11-11,61.15,61.15,55.68,56.7,1249254.0,72848575.0,46174911.0,0.027054822043945034,-8.282109349725008,61.408,59.964999999999996
2020-11-12,56.7,58.31,56.57,57.26,775005.0,44676937.0,46174911.0,0.01678411464615492,0.9876543209876409,59.848,59.702
2020-11-13,58.23,62.13,57.61,58.51,1027209.0,60782016.0,46174911.0,0.022246041795294418,2.1830247991617258,59.25599999999999,59.55899999999999
2020-11-16,59.11,59.69,57.66,59.15,584345.0,34400592.0,46174911.0,0.012655032513219137,1.0938301145103413,58.688,59.467
2020-11-17,59.15,59.7,57.65,57.75,424143.0,24631308.0,46174911.0,0.009185572658710702,-2.3668639053254448,57.874,59.29
2020-11-18,57.86,58.0,57.25,57.53,288482.0,16557155.0,46174911.0,0.006247591901151688,-0.3809523809523818,58.04,59.2025
2020-11-19,58.29,60.1,57.31,58.7,816485.0,47919837.0,46174911.0,0.017682437980226968,2.0337215365896055,58.327999999999996,59.235
2020-11-20,58.32,59.4,57.73,58.15,449527.0,26147487.0,46174911.0,0.009735308423225765,-0.9369676320272635,58.25599999999999,59.3855
2020-11-23,57.95,58.8,57.21,58.58,717752.0,41539685.0,46174911.0,0.015544198883242027,0.7394668959587181,58.141999999999996,59.591499999999996
2020-11-24,59.03,62.2,58.45,61.47,1521622.0,92393475.0,46174911.0,0.032953436553456485,4.933424376920459,58.886,59.6985
2020-11-25,61.82,63.15,60.03,60.15,825600.0,50661079.0,46174911.0,0.017879839551829348,-2.1473889702293802,59.410000000000004,59.647499999999994
2020-11-26,59.2,63.61,59.2,63.16,1548118.0,96488289.0,46174911.0,0.033527254660003565,5.004156275976723,60.302,59.763
2020-11-27,63.16,64.16,61.69,63.21,913990.0,57419193.0,46174911.0,0.019794082548421153,0.07916402786574128,61.314,60.0135
2020-11-30,64.05,66.73,62.25,65.45,1705841.0,110361314.0,46174911.0,0.03694302735093523,3.543743078626793,62.688,60.35350000000001
2020-12-01,66.38,71.01,66.38,70.98,2629629.0,182766385.0,46174911.0,0.05694930305333994,8.449197860962565,64.59,60.92750000000001
2020-12-02,70.18,74.07,69.4,73.1,1993980.0,143693881.0,46174911.0,0.04318319097572273,2.9867568329106753,67.17999999999999,61.5095
2020-12-03,71.89,74.53,71.26,72.08,966664.0,70103175.0,46174911.0,0.020934831904711196,-1.3953488372092981,68.964,61.8605
2020-12-04,72.69,73.99,70.4,72.56,1011382.0,73041398.0,46174911.0,0.021903279900203815,0.6659267480577213,70.834,62.415000000000006
2020-12-07,72.06,72.38,68.48,70.19,1206561.0,84442524.0,46174911.0,0.026130229032818277,-3.2662624035281196,71.78200000000001,62.825
2020-12-08,70.5,72.18,70.3,70.48,636295.0,45236228.0,46174911.0,0.013780102359049485,0.4131642684143122,71.68199999999999,63.257999999999996
2020-12-09,70.34,71.37,67.9,68.68,700459.0,48703607.0,46174911.0,0.01516968814514878,-2.553916004540291,70.798,63.857000000000006
2020-12-10,68.32,69.43,66.85,67.4,452492.0,30616998.0,46174911.0,0.009799520783050346,-1.863715783343045,69.862,64.364
2020-12-11,68.89,70.24,66.37,67.92,592376.0,40196399.0,46174911.0,0.01282895813269678,0.7715133531157159,68.934,64.83449999999999
2020-12-14,69.75,69.83,64.94,65.28,740458.0,49260382.0,46174911.0,0.01603593778448214,-3.886925795053009,67.952,65.14099999999999
2020-12-15,66.11,67.63,64.51,66.53,564923.0,37352541.0,46174911.0,0.012234414485390128,1.9148284313725394,67.162,65.58000000000001
2020-12-16,67.7,67.71,62.16,64.14,843863.0,54231922.0,46174911.0,0.0182753573688534,-3.59236434691117,66.25399999999999,65.9105
2020-12-17,63.93,66.27,62.16,65.43,563298.0,36526853.0,46174911.0,0.012199222213985426,2.011225444340514,65.86,66.247
2020-12-18,65.73,65.73,62.16,63.32,972239.0,61455654.0,46174911.0,0.021055568466607333,-3.2248204187681595,64.94,66.5055
2020-12-21,63.3,68.12,63.3,66.84,1027977.0,67859213.0,46174911.0,0.022262674204179843,5.559065066329749,65.252,66.9185
2020-12-22,68.17,69.2,64.83,65.95,1357696.0,90122019.0,46174911.0,0.02940332684127967,-1.3315380011968858,65.136,67.1425
2020-12-23,66.77,66.77,63.66,63.86,1171564.0,75401457.0,46174911.0,0.025372306619064193,-3.169067475360121,65.08,67.328
2020-12-24,64.17,64.63,61.07,61.18,826601.0,51841495.0,46174911.0,0.017901517991014644,-4.196680238020667,64.22999999999999,67.229
2020-12-25,61.42,63.41,60.56,62.93,881940.0,54816065.0,46174911.0,0.019099982672408398,2.8604118993134975,64.152,67.215
2020-12-28,64.79,64.79,62.44,63.6,761327.0,48399977.0,46174911.0,0.016487893176448137,1.0646750357540258,63.504,67.1225
2020-12-29,63.6,64.41,61.93,63.14,536292.0,33766431.0,46174911.0,0.011614359148412868,-0.7232704402515777,62.94200000000001,66.73049999999999
2020-12-30,63.76,63.76,61.41,62.0,516349.0,32025613.0,46174911.0,0.011182457936951952,-1.8055115616091189,62.57000000000001,66.1755
2020-12-31,61.19,63.35,60.99,61.49,605197.0,37399587.0,45698311.0,0.013243312209066108,-0.822580645161286,62.63199999999999,65.646
2021-01-04,61.16,63.66,59.17,60.15,2008619.0,123183794.0,45698311.0,0.043953900178061285,-2.179216132704509,62.076,65.0255
2021-01-05,58.23,61.1,58.16,59.0,1252829.0,73928958.0,45698311.0,0.027415214536047075,-1.9118869492934287,61.15599999999999,64.46600000000001
2021-01-06,58.37,59.66,55.52,57.73,1238762.0,71103353.0,45698311.0,0.02710739134319428,-2.152542372881361,60.074,63.828500000000005
2021-01-07,58.34,58.34,53.04,54.91,1749737.0,95905222.0,45698311.0,0.03828887680334619,-4.8848085917200805,58.65599999999999,63.14
2021-01-08,55.53,55.94,52.43,55.11,944469.0,50890147.0,45698311.0,0.020667481561845908,0.36423238025860005,57.379999999999995,62.5255
2021-01-11,55.64,55.78,53.64,53.75,973558.0,52894861.0,45698311.0,0.02130402587526703,-2.467791689348575,56.1,61.81700000000001
2021-01-12,54.44,56.4,53.44,56.0,842595.0,46580147.0,45698311.0,0.018438208799445563,4.1860465116279055,55.5,61.35300000000001
2021-01-13,56.69,57.6,54.94,55.34,851588.0,47701982.0,45698311.0,0.018634999442320745,-1.1785714285714177,55.022000000000006,60.793499999999995
2021-01-14,55.03,59.69,54.34,56.83,1502928.0,85890738.0,45698311.0,0.03288804262371973,2.6924466931694813,55.40599999999999,60.428
2021-01-15,57.03,58.9,56.24,58.82,749037.0,43040180.0,45698311.0,0.01639091212802154,3.5016716522963343,56.148,60.097500000000004
2021-01-18,58.82,61.16,57.46,58.65,1012270.0,59716936.0,45698311.0,0.022151146899061544,-0.28901734104046506,57.128,59.864
2021-01-19,58.35,58.64,55.92,55.96,887193.0,50416130.0,45698311.0,0.0194141310824376,-4.58653026427962,57.11999999999999,59.32000000000001
2021-01-20,56.13,56.31,54.67,56.12,519719.0,28797540.0,45698311.0,0.011372827323968276,0.2859185132237263,57.275999999999996,58.828500000000005
2021-01-21,56.15,57.41,54.34,54.44,1148816.0,63965640.0,45698311.0,0.0251391347920933,-2.9935851746258013,56.798,58.357499999999995
2021-01-22,54.53,55.67,51.77,54.02,983877.0,52322419.0,45698311.0,0.02152983290782891,-0.7714915503306274,55.838,57.9995
2021-01-25,53.56,53.72,51.18,52.65,1022843.0,53164490.0,45698311.0,0.022382512123916353,-2.5360977415772035,54.638,57.4855
2021-01-26,52.41,53.44,51.63,53.13,418861.0,22006064.0,45698311.0,0.009165787330739642,0.9116809116809232,54.072,56.962
2021-01-27,53.13,53.4,51.01,51.63,481525.0,24905800.0,45698311.0,0.010537041511227844,-2.8232636928289145,53.174,56.3865
2021-01-28,51.53,51.53,48.44,48.92,809869.0,40203815.0,45698311.0,0.01772207729953083,-5.248886306411005,52.07000000000001,55.7325
2021-01-29,48.17,50.48,48.12,49.26,591198.0,29103804.0,45698311.0,0.012936977036197245,0.6950122649223234,51.118,55.121
2021-02-01,50.33,51.42,49.03,49.33,657272.0,32842780.0,45698311.0,0.01438285104235034,0.14210312626878885,50.454,54.58
2021-02-02,50.29,50.29,47.18,47.64,790618.0,37716976.0,45698311.0,0.01730081446554994,-3.4259071558889076,49.356,54.012
2021-02-03,47.82,49.57,46.32,48.42,1164202.0,55373106.0,45698311.0,0.025475821196105038,1.6372795969773257,48.714,53.5465
2021-02-04,48.52,48.52,45.32,45.99,687878.0,31812260.0,45698311.0,0.01505259133100127,-5.018587360594795,48.128,53.1005
2021-02-05,46.2,46.53,44.11,44.2,510233.0,23083249.0,45698311.0,0.011165248536209578,-3.8921504674929275,47.116,52.55500000000001
2021-02-08,45.1,45.1,42.71,42.81,565852.0,24591169.0,45698311.0,0.012382339469832922,-3.1447963800904977,45.812,52.008
2021-02-09,43.61,43.61,42.01,42.11,1151074.0,48984729.0,45698311.0,0.025188545808618616,-1.6351319785096963,44.706,51.3135
2021-02-10,42.09,45.01,41.69,44.54,1259644.0,54840905.0,45698311.0,0.027564344774142747,5.770600807409165,43.93,50.7735
2021-02-18,44.77,48.1,44.56,45.86,1018764.0,47025121.0,45698311.0,0.022293252807527177,2.9636281993713487,43.904,50.225
2021-02-19,46.25,49.09,45.82,48.6,1248967.0,59681829.0,45698311.0,0.027330703754018394,5.9747056258177,44.784000000000006,49.714000000000006
2021-02-22,49.0,52.09,49.0,50.37,1196277.0,60706760.0,45698311.0,0.026177707092938294,3.641975308641965,46.296,49.300000000000004
2021-02-23,51.13,51.13,48.62,49.88,1177489.0,58249944.0,45698311.0,0.025766575924436246,-0.9728012705975675,47.85,48.996
2021-02-24,49.88,50.9,48.32,49.32,681359.0,33614070.0,45698311.0,0.014909938356365074,-1.122694466720131,48.806,48.656
2021-02-25,49.61,50.0,47.86,49.13,630814.0,30747279.0,45698311.0,0.013803879972719342,-0.38523925385238744,49.46,48.390499999999996
2021-02-26,48.67,49.43,47.12,47.63,753447.0,36151922.0,45698311.0,0.016487414600508978,-3.0531243639324246,49.266,48.071
2021-03-01,45.34,51.03,45.34,50.73,1698044.0,83112171.0,45698311.0,0.03715769714114817,6.508503044299796,49.338,47.975
2021-03-02,52.01,56.31,52.01,56.04,2479266.0,135051502.0,45698311.0,0.05425290225715344,10.467179183914844,50.57000000000001,48.1205
2021-03-03,55.04,58.48,53.73,56.84,1722322.0,97426592.0,45698311.0,0.03768896404070601,1.4275517487509104,52.074,48.381
2021-03-04,56.84,58.9,55.76,57.6,1400310.0,80835691.0,45698311.0,0.030642489172083405,1.3370865587614356,53.76800000000001,48.815000000000005
2021-03-05,56.14,62.01,56.05,59.45,1566693.0,92699776.0,45698311.0,0.034283389598359554,3.211805555555558,56.132000000000005,49.3245
2021-03-08,59.67,61.04,56.69,57.29,1058563.0,62365692.0,45698311.0,0.023164160268417798,-3.633305298570233,57.443999999999996,49.722500000000004
2021-03-09,58.99,58.99,54.03,54.92,953919.0,53226650.0,45698311.0,0.020874272574318994,-4.13684761738523,57.220000000000006,50.0865
2021-03-10,55.74,56.75,53.17,53.3,615051.0,33778350.0,45698311.0,0.013458943810855504,-2.949745083758204,56.512,50.3305
2021-03-11,54.14,55.69,53.59,55.64,700655.0,38159286.0,45698311.0,0.015332185909452978,4.390243902439028,56.120000000000005,50.813
2021-03-12,56.59,62.15,56.59,61.46,2825941.0,170586669.0,45698311.0,0.06183906884436057,10.460100647016546,56.522000000000006,51.676
2021-03-15,61.57,65.88,61.47,64.61,2559642.0,163495638.0,45698311.0,0.05601174187816263,5.125284738040992,57.986000000000004,52.766
2021-03-16,64.56,64.56,61.28,62.76,1121464.0,70234733.0,45698311.0,0.024540600636202944,-2.86333384924935,59.553999999999995,53.798500000000004
2021-03-17,63.11,64.53,61.48,61.52,654939.0,40600706.0,45698311.0,0.014331798827313334,-1.9757807520713766,61.198,54.6475
2021-03-18,61.53,64.41,61.01,62.76,1079512.0,67935923.0,45698311.0,0.023622579836703374,2.0156046814044037,62.622,55.49250000000001
2021-03-19,62.43,63.55,59.65,60.75,865037.0,53191953.0,45698311.0,0.018929299159437207,-3.2026768642447356,62.48,56.1
2021-03-22,60.78,62.16,59.85,60.98,880464.0,53561782.0,45698311.0,0.019266882751968667,0.3786008230452609,61.754,56.630500000000005
2021-03-23,61.09,61.64,57.15,57.65,914235.0,53566198.0,45698311.0,0.020005881617812964,-5.460806821908815,60.73199999999999,57.01899999999999
2021-03-24,57.65,59.81,56.5,57.53,897148.0,51805814.0,45698311.0,0.01963197283155607,-0.20815264527319632,59.934000000000005,57.4295
2021-03-25,56.9,58.4,55.31,56.64,781455.0,44454371.0,45698311.0,0.017100303772714927,-1.5470189466365358,58.71,57.80499999999999
2021-03-26,56.62,60.08,55.55,58.9,626949.0,36594075.0,45698311.0,0.01371930354275019,3.990112994350281,58.339999999999996,58.368500000000004
2021-03-29,58.43,60.94,57.86,60.39,919419.0,54851165.0,45698311.0,0.02011932125894106,2.529711375212229,58.222,58.8515
2021-03-30,60.5,60.65,57.14,57.55,1188861.0,69143087.0,45698311.0,0.02601542538410227,-4.702765358503069,58.202,58.927
2021-03-31,57.18,58.64,56.45,56.77,538727.0,30765784.0,45698311.0,0.011788772674771283,-1.3553431798436044,58.05,58.92349999999999
2021-04-01,56.76,57.74,55.35,57.47,752649.0,42296858.0,45698311.0,0.016469952248344584,1.2330456226880226,58.215999999999994,58.916999999999994
2021-04-02,57.25,57.95,56.61,57.31,490637.0,27928587.0,45698311.0,0.010736436189074909,-0.27840612493473804,57.898,58.81
2021-04-06,57.47,58.1,54.19,54.36,824966.0,45593698.0,45698311.0,0.01805243961861085,-5.147443727098244,56.69200000000001,58.6635
2021-04-07,54.14,54.88,52.63,53.34,673062.0,35964176.0,45698311.0,0.014728378035678386,-1.8763796909492148,55.85,58.58449999999999
2021-04-08,53.34,55.34,52.65,54.64,698798.0,37854425.0,45698311.0,0.015291549834303505,2.4371953505811783,55.424,58.6515
2021-04-09,54.44,55.74,52.13,55.33,770780.0,41449387.0,45698311.0,0.016866706517884217,1.2628111273792042,54.996,58.636
2021-04-12,55.44,55.44,52.63,54.24,835886.0,44715604.0,45698311.0,0.018291398121913084,-1.9699981926622034,54.38199999999999,58.275
2021-04-13,54.54,55.64,52.67,54.24,641913.0,34837355.0,45698311.0,0.014046755469802812,0.0,54.358000000000004,57.756499999999996
2021-04-14,54.15,57.14,53.37,56.4,836132.0,46892051.0,45698311.0,0.01829678125303143,3.9823008849557473,54.970000000000006,57.4385
2021-04-15,56.83,57.85,55.7,56.26,528861.0,29956788.0,45698311.0,0.011572878481220017,-0.24822695035461306,55.294,57.1755
2021-04-16,55.7,55.92,54.2,54.66,785868.0,42836063.0,45698311.0,0.017196871893142833,-2.8439388553146094,55.160000000000004,56.77049999999999
2021-04-19,54.66,54.99,52.21,53.93,1193065.0,63743729.0,45698311.0,0.026107420031344267,-1.3355287230150004,55.098,56.4295
2021-04-20,53.74,53.74,50.23,51.42,2186033.0,112847453.0,45698311.0,0.04783618808143697,-4.654181346189501,54.53399999999999,55.951499999999996
2021-04-21,41.13,42.37,41.13,41.13,4750248.0,195041734.0,45698311.0,0.10394799930351911,-20.01166861143524,51.480000000000004,55.1255
2021-04-22,41.21,42.07,39.28,41.51,6232834.0,256394509.0,45698311.0,0.13639090512557456,0.9238998298079171,48.529999999999994,54.3245
2021-04-23,42.3,42.77,40.63,42.13,3302030.0,138031022.0,45698311.0,0.07225715628746104,1.4936159961455253,46.024,53.599000000000004
2021-04-26,42.13,42.45,40.09,40.18,2276924.0,92685065.0,45698311.0,0.04982512373378526,-4.6285307381913166,43.274,52.663
2021-04-27,40.57,40.57,37.29,38.3,2733829.0,104287818.0,45698311.0,0.05982341448024195,-4.678944748631164,40.65,51.5585
2021-04-28,38.3,38.74,37.47,38.32,1386658.0,52796032.0,45698311.0,0.030343747277661967,0.05221932114882755,40.088,50.596999999999994
2021-04-29,38.32,38.97,37.57,38.66,1020151.0,39109573.0,45698311.0,0.02232360403867005,0.8872651356993666,39.518,49.691500000000005
2021-04-30,38.59,38.78,37.92,38.73,1246709.0,47760054.0,45698311.0,0.027281292737493076,0.18106570098292973,38.838,48.75449999999999
2021-05-06,38.13,38.79,37.43,37.9,1099434.0,41536147.0,45698311.0,0.02405852592670219,-2.1430415698424965,38.38199999999999,47.784000000000006
2021-05-07,38.11,39.49,37.48,39.13,1364213.0,52878501.0,45698311.0,0.029852591269729858,3.245382585751999,38.548,47.0225
2021-05-10,39.13,39.95,38.81,39.9,1382790.0,54551892.0,45698311.0,0.030259105199752348,1.9677996422182265,38.864,46.3505
2021-05-11,39.55,39.91,39.1,39.59,544194.0,21426725.0,45698311.0,0.011908405104950158,-0.7769423558897093,39.05,45.598
2021-05-12,39.95,39.95,38.6,39.55,724134.0,28410305.0,45698311.0,0.015845968574199603,-0.10103561505432346,39.214,44.809
2021-05-13,38.71,40.58,38.71,39.75,737918.0,29439297.0,45698311.0,0.016147598978001616,0.5056890012642201,39.584,44.084500000000006
2021-05-14,40.02,40.25,38.92,39.12,1000844.0,38878460.0,45698311.0,0.0219011157764671,-1.584905660377367,39.58200000000001,43.328500000000005
2021-05-17,38.93,39.72,36.39,37.5,2072936.0,77326187.0,45698311.0,0.04536132637374716,-4.1411042944785255,39.102,42.3835
2021-05-18,37.4,40.72,37.4,40.61,2026551.0,78588788.0,45698311.0,0.044346299800883233,8.29333333333333,39.306,41.601
2021-05-19,40.55,45.93,40.08,44.37,2965404.0,127267849.0,45698311.0,0.0648908884181737,9.258803250430914,40.269999999999996,41.0865
2021-05-20,44.73,44.97,42.98,43.2,1301691.0,56059060.0,45698311.0,0.02848444442509046,-2.6369168356997874,40.959999999999994,40.55
2021-05-21,43.03,44.44,42.02,42.95,1269794.0,54292910.0,45698311.0,0.02778645363939162,-0.578703703703709,41.726000000000006,40.1265
2021-05-24,43.01,45.92,43.01,45.21,1734395.0,77180214.0,45698311.0,0.037953153235794644,5.261932479627474,43.267999999999994,40.3305
2021-05-25,45.06,45.88,43.85,45.53,1114270.0,49831200.0,45698311.0,0.024383176874961526,0.7078080070780812,44.251999999999995,40.5315
2021-05-26,45.97,45.97,44.77,45.13,598145.0,26828087.0,45698311.0,0.013088995783673493,-0.87854162090929,44.404,40.6815
2021-05-27,45.33,47.39,44.99,46.75,1265828.0,58130621.0,45698311.0,0.02769966706209339,3.5896299578993984,45.114000000000004,41.010000000000005
2021-05-28,46.75,47.79,45.79,45.95,773057.0,35593164.0,45698311.0,0.01691653330469916,-1.7112299465240621,45.714,41.3925
2021-05-31,45.95,46.9,45.3,45.67,873330.0,39613152.0,45698311.0,0.019110771949536604,-0.6093579978237229,45.806000000000004,41.760000000000005
2021-06-01,45.78,47.43,44.66,45.58,1152804.0,52327221.0,45698311.0,0.025226402787621626,-0.19706590759799303,45.815999999999995,42.106
2021-06-02,45.39,47.73,45.08,45.47,1336692.0,61305825.0,45698311.0,0.029250358946526493,-0.24133391838525586,45.884,42.443
2021-06-03,45.19,46.49,44.88,45.38,796748.0,35835974.0,45698311.0,0.017434955090572166,-0.19793270288100961,45.61,42.81699999999999
2021-06-04,45.28,45.96,44.48,44.72,599210.0,26700844.0,45698311.0,0.013112300802539507,-1.4543851917144246,45.364,43.0965
2021-06-07,45.28,46.29,45.03,45.8,702299.0,31717311.0,45698311.0,0.015368160980829248,2.415026833631484,45.39,43.39149999999999
2021-06-08,45.81,46.57,45.28,45.7,601453.0,27269967.0,45698311.0,0.013161383579362484,-0.21834061135369565,45.414,43.696999999999996
2021-06-09,45.68,46.65,44.64,45.51,1156406.0,52005322.0,45698311.0,0.02530522408147645,-0.41575492341358045,45.422000000000004,43.995
2021-06-10,45.82,48.04,45.22,48.03,1284948.0,59518061.0,45698311.0,0.028118063269340524,5.537244561634802,45.952000000000005,44.409
2021-06-11,47.85,48.29,46.29,46.31,933255.0,43565761.0,45698311.0,0.020422089560377846,-3.5810951488652876,46.27,44.7685
2021-06-15,46.3,47.16,45.53,46.33,566199.0,26017705.0,45698311.0,0.012389932748280347,0.043187216583873145,46.376,45.21
2021-06-16,47.02,47.08,44.99,45.38,698604.0,31674369.0,45698311.0,0.01528730460081993,-2.0505072307360206,46.312,45.4485
2021-06-17,45.08,45.7,43.26,44.48,903419.0,39480587.0,45698311.0,0.019769198909780277,-1.9832525341560325,46.106,45.45399999999999
2021-06-18,44.37,47.81,43.99,47.24,1210406.0,55626494.0,45698311.0,0.026486887009894086,6.2050359712230385,45.948,45.656
2021-06-21,47.24,48.19,46.09,47.3,704072.0,32907905.0,45698311.0,0.015406958913645626,0.12701100762064765,46.146,45.8735
2021-06-22,47.45,49.19,47.03,47.44,1163703.0,54826341.0,45698311.0,0.025464901755340587,0.29598308668077333,46.368,45.985
2021-06-23,47.49,48.38,46.88,47.22,950705.0,44540133.0,45698311.0,0.02080394174743132,-0.4637436762225944,46.736,46.0695
2021-06-24,47.13,47.5,45.12,45.48,891018.0,40379070.0,45698311.0,0.01949783220653385,-3.684879288437104,46.93599999999999,46.087
2021-06-25,44.89,45.88,44.74,45.48,394566.0,17673372.0,45698311.0,0.008634148426185817,0.0,46.584,46.0235
2021-06-28,45.84,46.8,45.08,46.09,502980.0,22934036.0,45698311.0,0.01100653369880563,1.3412489006156658,46.342,46.030499999999996
2021-06-29,46.31,48.01,45.1,45.68,1147646.0,52630822.0,45698311.0,0.02511353209531092,-0.8895638967238106,45.989999999999995,46.031
