date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-03-11,260.97,262.66,249.48,250.7,6894538.0,1731923226.0,499134263.99999994,0.013812992810287215,-3.927955547039663,261.694,249.714
2020-03-12,257.42,257.53,242.64,245.86,8743952.0,2163913399.0,499134263.99999994,0.017518236335704658,-1.9305943358595812,258.26599999999996,250.5745
2020-03-13,232.47,253.93,229.89,247.94,9625449.0,2320822802.0,499134263.99999994,0.019284288205067005,0.8460099243471797,254.794,251.06350000000003
2020-03-16,251.7,262.18,239.62,242.21,10555219.0,2633528317.0,499134263.99999994,0.021147053531071554,-2.311042994272805,249.532,251.02400000000003
2020-03-17,247.42,250.7,231.63,244.15,6852882.0,1642214290.0,499134263.99999994,0.01372953630768975,0.8009578464968303,246.17200000000003,251.03449999999998
2020-03-18,245.66,247.06,235.8,236.1,7004055.0,1685785266.0,499134263.99999994,0.014032406719327128,-3.2971533893098592,243.252,251.01950000000002
2020-03-19,234.1,237.51,221.5,227.83,9398388.0,2129149998.0,499134263.99999994,0.018829378541722397,-3.5027530707327337,239.64600000000002,250.5815
2020-03-20,231.67,239.53,229.55,237.61,8186446.0,1917843633.0,499134263.99999994,0.01640129037504827,4.2926743624632335,237.58,250.36299999999997
2020-03-23,233.88,249.27,233.58,244.2,9236924.0,2248373948.0,499134263.99999994,0.01850589043111655,2.773452295778789,237.97799999999998,249.98399999999998
2020-03-24,251.7,251.7,241.49,244.86,6081519.0,1475452220.0,499134263.99999994,0.012184134487709705,0.2702702702702897,238.11999999999998,249.16950000000003
2020-03-25,249.51,256.65,249.51,255.61,6096081.0,1530765716.0,499134263.99999994,0.012213309002565292,4.390263824226093,242.02200000000002,249.4705
2020-03-26,256.55,272.34,253.94,270.53,9167436.0,2415827107.0,499134263.99999994,0.018366673380691815,5.837017331090322,250.56199999999998,250.65849999999995
2020-03-27,275.57,275.74,258.75,264.62,8082776.0,2137395466.0,499134263.99999994,0.016193590748961286,-2.1846005988245154,255.964,251.858
2020-03-30,266.81,275.21,259.31,260.45,8211091.0,2164015623.0,499134263.99999994,0.01645066586733064,-1.5758446073615096,259.214,252.64900000000003
2020-03-31,260.46,266.81,257.95,263.48,5928301.0,1543671733.0,499134263.99999994,0.011877166982068778,1.1633710885006865,262.938,252.63400000000001
2020-04-01,264.79,265.6,255.32,256.57,6085613.0,1564561822.0,499134263.99999994,0.012192336689592603,-2.6225899499013328,263.13,252.5245
2020-04-02,256.57,256.75,249.19,255.83,7454073.0,1872159762.0,499134263.99999994,0.014934003809443947,-0.2884203141442776,260.18999999999994,252.16600000000003
2020-04-03,255.83,262.78,254.81,258.63,7491107.0,1926162368.0,499134263.99999994,0.015008200278552708,1.0944768010006545,258.992,251.83249999999998
2020-04-07,262.38,268.5,255.74,266.52,9773387.0,2548633033.0,499134263.99999994,0.019580677394649873,3.050690175153692,260.206,251.7325
2020-04-08,265.26,273.45,262.53,268.8,6502577.0,1731307029.0,499134263.99999994,0.013027711117023217,0.855470508779832,261.27,252.125
2020-04-09,269.02,277.63,265.7,273.34,6893050.0,1864495696.0,499134263.99999994,0.013810011648489034,1.6889880952380754,264.62399999999997,253.257
2020-04-10,268.82,269.04,261.62,263.19,7517188.0,1979400965.0,499134263.99999994,0.015060452752247842,-3.7133240652666877,266.096,254.1235
2020-04-13,263.29,267.01,260.56,262.48,3526937.0,924709204.0,499134263.99999994,0.007066108769483315,-0.269767088415207,266.866,254.8505
2020-04-14,264.82,265.4,260.26,262.78,5289963.0,1377192918.0,499134263.99999994,0.010598276619214426,0.11429442243215959,266.118,255.879
2020-04-15,263.88,270.33,262.79,266.36,5321271.0,1410490269.0,499134263.99999994,0.01066100122511325,1.362356343709581,265.63,256.9895
2020-04-16,263.74,265.8,258.85,264.29,4195003.0,1094915326.0,499134263.99999994,0.008404558257294876,-0.7771437152725658,263.82,258.399
2020-04-17,263.89,265.28,260.77,261.01,5583424.0,1453742555.0,499134263.99999994,0.011186216620864964,-1.2410609557682917,263.384,260.058
2020-04-20,261.77,271.34,261.77,267.76,6528449.0,1736924287.0,499134263.99999994,0.013079544865707718,2.5861078119612246,264.44,261.56550000000004
2020-04-21,267.78,270.33,264.79,269.85,4329340.0,1154036387.0,499134263.99999994,0.008673698265683481,0.780549746041248,265.854,262.848
2020-04-22,268.6,275.12,263.87,274.48,4760527.0,1283554231.0,499134263.99999994,0.009537568031995496,1.7157680192699587,267.47799999999995,264.329
2020-04-23,275.85,279.65,270.84,272.36,4256276.0,1160560843.0,499134263.99999994,0.008527316810292151,-0.7723695715534884,269.092,265.1665
2020-04-24,272.37,274.16,267.16,267.48,3054412.0,818589939.0,499134263.99999994,0.006119419603700059,-1.7917462182405641,270.386,265.014
2020-04-27,269.37,276.47,266.16,274.85,4144546.0,1124048676.0,499134263.99999994,0.008303469224465024,2.755346194107977,271.804,265.52549999999997
2020-04-28,275.12,277.9,269.83,275.97,3839108.0,1046766664.0,499134263.99999994,0.007691533675195659,0.4074949972712405,273.0280000000001,266.3015
2020-04-29,272.36,274.38,263.79,266.5,5342178.0,1424452221.0,499134263.99999994,0.010702887750459064,-3.43153241294345,271.4320000000001,266.4525
2020-04-30,265.79,265.8,256.74,258.05,7915627.0,2041524811.0,499134263.99999994,0.01585871291737247,-3.170731707317065,268.57000000000005,266.5265
2020-05-06,254.72,263.73,253.8,262.56,5646306.0,1452782289.0,499134263.99999994,0.011312198755403418,1.7477233094361555,267.586,266.863
2020-05-07,265.09,267.8,261.56,266.5,3514292.0,927360753.0,499134263.99999994,0.007040774904605628,1.500609384521634,265.916,267.2565000000001
2020-05-08,268.82,270.33,265.18,268.02,3662144.0,976105108.0,499134263.99999994,0.00733699179585876,0.5703564727954857,264.326,267.3315
2020-05-11,270.33,270.78,260.26,261.87,5286092.0,1378036084.0,499134263.99999994,0.010590521190907464,-2.294604880232809,263.4,266.985
2020-05-12,261.87,263.06,259.86,262.05,3829799.0,993981274.0,499134263.99999994,0.007672883382736475,0.06873639592164249,264.2,266.4205
2020-05-13,262.78,270.43,262.05,269.01,5751904.0,1529740426.0,499134263.99999994,0.011523761069626751,2.6559816828849447,265.49,266.7115
2020-05-14,269.02,273.04,267.1,269.63,4663892.0,1253811855.0,499134263.99999994,0.009343962809974514,0.2304747035426269,266.116,267.069
2020-05-15,271.14,271.14,260.21,263.43,5942658.0,1547260852.0,499134263.99999994,0.011905930785789534,-2.2994473908689694,265.198,267.1015
2020-05-18,264.77,271.35,261.81,268.33,7512936.0,1988041272.0,499134263.99999994,0.015051934002270782,1.8600766807121305,266.48999999999995,267.2
2020-05-19,271.26,273.76,268.32,273.1,6954673.0,1864360068.0,499134263.99999994,0.013933471415618947,1.7776618343085193,268.7,267.64050000000003
2020-05-20,273.37,278.24,265.15,266.3,6424793.0,1718698930.0,499134263.99999994,0.012871873288186043,-2.4899304284144996,268.158,267.90500000000003
2020-05-21,270.13,292.18,269.09,286.54,12404400.0,3462818562.0,499134263.99999994,0.024851830248223555,7.600450619601951,271.54,268.844
2020-05-22,286.53,286.56,274.18,277.55,6677424.0,1839752588.0,499134263.99999994,0.013378011652592139,-3.1374328191526524,274.36400000000003,269.22900000000004
2020-05-25,278.43,283.78,272.51,282.48,4450190.0,1228245127.0,499134263.99999994,0.00891581748833817,1.7762565303548916,277.1940000000001,269.629
2020-05-26,284.51,290.04,279.47,289.26,5120567.0,1452281348.0,499134263.99999994,0.010258896992894081,2.400169923534401,280.42600000000004,270.47400000000005
2020-05-27,288.05,290.58,278.54,280.41,4778661.0,1336945943.0,499134263.99999994,0.009573898937941878,-3.059531217589695,283.248,271.1205
2020-05-28,281.49,281.78,271.06,275.09,4509984.0,1226336137.0,499134263.99999994,0.009035612910757817,-1.8972219250383504,280.95799999999997,271.13250000000005
2020-05-29,274.49,282.28,272.46,282.28,4372258.0,1203834974.0,499134263.99999994,0.008759683146096339,2.613690065069618,281.904,271.448
2020-06-01,282.28,286.08,277.42,284.77,4309798.0,1203586161.0,499134263.99999994,0.00863454647545495,0.8821028765764627,282.36199999999997,272.36150000000004
2020-06-02,283.4,284.5,276.71,279.1,4303336.0,1185627421.0,499134263.99999994,0.008621600059097527,-1.9910805211222904,280.33000000000004,273.414
2020-06-03,279.1,284.5,276.74,280.01,4404975.0,1221436575.0,499134263.99999994,0.008825230639746265,0.3260480114654074,280.25,274.2865
2020-06-04,280.03,280.76,274.18,277.62,4088741.0,1116505269.0,499134263.99999994,0.008191665639688483,-0.8535409449662468,280.756,274.8425
2020-06-05,277.62,277.62,274.4,277.25,2991398.0,815394715.0,499134263.99999994,0.0059931730112601535,-0.1332757005979457,279.75,275.304
2020-06-08,278.23,279.04,273.03,274.33,5662901.0,1536193334.0,499134263.99999994,0.011345446322635146,-1.0532010820559101,277.66200000000003,275.927
2020-06-09,273.43,277.32,270.45,275.93,4286549.0,1162435299.0,499134263.99999994,0.008587967825827322,0.5832391645099078,277.02799999999996,276.621
2020-06-10,274.49,279.43,274.34,277.25,3929857.0,1076741865.0,499134263.99999994,0.007873346478974644,0.47838219838365337,276.476,277.033
2020-06-11,277.22,282.28,274.69,276.11,5074315.0,1394332580.0,499134263.99999994,0.010166232547000621,-0.41118124436428927,276.17400000000004,277.35699999999997
2020-06-12,272.87,282.67,272.37,281.37,7399224.0,2038272028.0,499134263.99999994,0.01482411554098398,1.9050378472347917,276.99799999999993,278.254
2020-06-15,286.53,294.62,285.62,286.24,8036276.0,2294621304.0,499134263.99999994,0.01610042944276813,1.7308170736041628,279.38,279.14950000000005
2020-06-16,291.59,293.12,287.55,290.41,5733369.0,1645997013.0,499134263.99999994,0.011486626772631263,1.456819452207947,282.276,280.015
2020-06-17,290.92,294.59,287.63,288.08,5820533.0,1672383615.0,499134263.99999994,0.011661257140223098,-0.8023139699046333,284.442,281.104
2020-06-18,288.44,289.17,281.47,283.23,5737672.0,1608999461.0,499134263.99999994,0.011495247699524792,-1.6835601221882657,285.866,280.9385
2020-06-19,284.52,300.3,284.51,298.03,9244384.0,2699426946.0,499134263.99999994,0.01852083630948646,5.2254351587049275,289.19800000000004,281.9625
2020-06-22,300.71,306.73,298.08,301.32,6369536.0,1900214370.0,499134263.99999994,0.012761167604394318,1.1039157131832456,292.214,282.9045
2020-06-23,301.34,308.03,299.84,306.34,5254269.0,1586273863.0,499134263.99999994,0.010526764798499188,1.6660029204832005,295.4,283.7585
2020-06-24,306.79,311.63,298.82,302.93,6421208.0,1920624728.0,499134263.99999994,0.012864690851998893,-1.1131422602337127,298.37,284.8845
2020-06-29,304.81,307.78,302.93,305.62,4308668.0,1297389107.0,499134263.99999994,0.008632282555541009,0.8879939259895053,302.84799999999996,286.411
2020-06-30,307.41,313.81,306.3,309.52,4121335.0,1263440116.0,499134263.99999994,0.008256966706657511,1.2760944964334664,305.146,287.773
2020-07-01,310.83,313.42,298.81,302.23,6255393.0,1877869901.0,499134263.99999994,0.012532485647989897,-2.355259757043149,305.328,288.646
2020-07-02,298.79,302.6,291.55,294.21,8497713.0,2481724722.0,499134263.99999994,0.017024904144829458,-2.6536081792012833,302.902,289.40150000000006
2020-07-03,293.76,302.23,289.57,300.39,7061834.0,2070670338.0,499134263.99999994,0.01414816515181174,2.100540430304876,302.39399999999995,290.4205
2020-07-06,300.13,300.13,292.81,295.01,10423984.0,3035137239.0,499134263.99999994,0.02088412828336706,-1.7910050267984978,300.27200000000005,291.29
2020-07-07,294.68,311.55,290.46,303.38,10601238.0,3160876989.0,499134263.99999994,0.021239251168699572,2.8371919595945982,299.044,292.5965
2020-07-08,307.33,310.9,303.39,304.98,6854313.0,2073075531.0,499134263.99999994,0.01373240327175776,0.527391390335552,299.594,294.129
2020-07-09,305.77,326.02,305.21,323.96,10909177.0,3418562963.0,499134263.99999994,0.021856197393813864,6.223358908780896,305.544,296.53049999999996
2020-07-10,323.96,329.04,320.01,322.65,5786772.0,1845834431.0,499134263.99999994,0.011593618024988966,-0.4043709099888937,309.996,298.8005
2020-07-13,322.48,335.64,321.36,333.61,7196137.0,2336939552.0,499134263.99999994,0.014417237042256031,3.3968696730203085,317.716,301.6755
2020-07-14,333.09,339.08,324.0,330.49,5636547.0,1842541556.0,499134263.99999994,0.011292646901916557,-0.93522376427565,323.13800000000003,304.1315
2020-07-15,341.71,363.46,341.71,351.32,11860542.0,4146954325.0,499134263.99999994,0.023762227631802094,6.302762564676678,332.406,307.3855
2020-07-16,356.36,356.36,331.09,334.83,8793394.0,2966963579.0,499134263.99999994,0.017617291847549864,-4.693726517135377,334.58,309.6065
2020-07-17,340.2,355.36,338.17,345.16,7748017.0,2653172879.0,499134263.99999994,0.015522911486597523,3.085147686885903,339.082,312.4605
2020-07-20,348.25,354.23,334.13,342.22,6128635.0,2065703097.0,499134263.99999994,0.012278529930776303,-0.8517788851547081,340.804,315.41
2020-07-21,343.23,355.19,337.16,349.05,6136924.0,2113112148.0,499134263.99999994,0.012295136684906088,1.9957921804687029,344.51599999999996,317.96099999999996
2020-07-22,349.05,359.43,346.99,352.65,5809012.0,2033548669.0,499134263.99999994,0.01163817517444565,1.0313708637730956,344.78200000000004,320.52750000000003
2020-07-23,349.41,357.1,346.27,357.0,6007704.0,2090899901.0,499134263.99999994,0.012036248427136633,1.2335176520629654,349.216,323.0605
2020-07-24,353.36,354.37,332.61,336.54,7684418.0,2600347219.0,499134263.99999994,0.01539549286482164,-5.731092436974783,347.492,324.74100000000004
2020-07-27,339.99,346.64,334.63,338.17,5214591.0,1749872443.0,499134263.99999994,0.010447271157485595,0.48434064301419166,346.682,326.3685
2020-07-28,343.23,344.24,334.61,344.24,3987251.0,1340026377.0,499134263.99999994,0.007988333575913355,1.7949552000473101,345.72,328.10450000000003
2020-07-29,342.22,348.93,340.22,347.26,4290447.0,1465635067.0,499134263.99999994,0.008595777347795944,0.8772949105275263,344.642,330.356
2020-07-30,348.09,351.28,341.22,342.37,4356356.0,1493148923.0,499134263.99999994,0.00872782398284723,-1.4081667914530915,341.716,332.764
2020-07-31,342.37,352.85,341.71,351.32,5860785.0,2018976022.0,499134263.99999994,0.011741900772414215,2.61413091100271,344.672,335.3105
2020-08-03,351.32,352.33,346.27,349.27,5297224.0,1822747642.0,499134263.99999994,0.010612823807263212,-0.5835136058294443,346.892,338.0235
2020-08-04,348.7,353.36,344.25,345.77,4404774.0,1515717963.0,499134263.99999994,0.008824827942487234,-1.0020900735820404,347.198,340.143
2020-08-05,344.15,349.68,342.22,348.62,3430015.0,1175463292.0,499134263.99999994,0.0068719285518735705,0.8242473320415389,347.46999999999997,342.325
2020-08-06,348.97,350.15,337.51,339.18,4962063.0,1672803644.0,499134263.99999994,0.00994133915038139,-2.7078194022144397,346.832,343.086
2020-08-07,338.17,342.02,324.0,331.46,5214976.0,1710397499.0,499134263.99999994,0.010448042493031495,-2.2760775989150384,342.86,343.5265
2020-08-10,329.06,331.03,321.99,327.52,4792353.0,1548030558.0,499134263.99999994,0.009601330434810623,-1.1886803837567128,338.51000000000005,343.222
2020-08-11,329.06,333.97,320.45,320.45,4114208.0,1329653140.0,499134263.99999994,0.008242687983448078,-2.1586468001954073,333.446,342.72
2020-08-12,321.45,324.0,310.6,316.4,5251584.0,1637390204.0,499134263.99999994,0.01052138548436739,-1.2638477141519777,327.002,340.974
2020-08-13,319.95,320.53,315.9,316.91,3173930.0,997092662.0,499134263.99999994,0.006358870205712827,0.16118836915297585,322.54799999999994,340.078
2020-08-14,319.1,322.48,314.38,319.66,3063328.0,964206992.0,499134263.99999994,0.00613728253286174,0.8677542519958337,320.188,338.803
2020-08-17,318.93,320.63,310.73,317.92,4407451.0,1375986477.0,499134263.99999994,0.008830191228867431,-0.5443283488706818,318.26800000000003,337.588
2020-08-18,317.92,327.53,316.91,322.98,3874691.0,1236449187.0,499134263.99999994,0.007762823110857403,1.591595369904386,318.774,336.28450000000004
2020-08-19,322.48,322.78,312.86,312.86,3419135.0,1070084180.0,499134263.99999994,0.006850130809693322,-3.133320948665552,318.066,334.29499999999996
2020-08-20,312.86,318.43,308.92,314.27,3086579.0,958178684.0,499134263.99999994,0.006183865189427268,0.4506808157002995,317.538,332.1585
2020-08-21,317.93,325.79,315.12,321.69,4433972.0,1403788633.0,499134263.99999994,0.008883325228900736,2.3610271422662032,317.944,331.416
2020-08-24,324.76,328.2,318.57,321.75,4478330.0,1432310030.0,499134263.99999994,0.008972195104602157,0.018651496782617905,318.71,330.59499999999997
2020-08-25,321.74,329.38,319.13,326.12,4769740.0,1533765475.0,499134263.99999994,0.009556025991435443,1.358197358197355,319.338,329.68899999999996
2020-08-26,326.12,333.11,320.96,321.05,4523948.0,1460645537.0,499134263.99999994,0.009063589351181069,-1.5546424628970934,320.976,328.3785
2020-08-27,321.24,332.6,321.24,331.39,3689098.0,1190972791.0,499134263.99999994,0.007390993297947584,3.2206821367388283,324.4,327.8295
2020-08-28,334.07,346.27,333.94,343.56,6748627.0,2281552370.0,499134263.99999994,0.013520664652266791,3.6724101511813823,328.774,327.4415
2020-08-31,347.28,353.86,341.51,346.73,4266210.0,1465658203.0,499134263.99999994,0.00854721927084533,0.9226918151123531,333.77000000000004,327.3145
2020-09-01,346.27,351.47,343.74,351.18,3618662.0,1247713889.0,499134263.99999994,0.007249876958957882,1.2834193753064271,338.782,327.585
2020-09-02,354.37,354.88,346.13,351.64,3552521.0,1230963887.0,499134263.99999994,0.007117365519110105,0.13098695825501938,344.9,327.736
2020-09-03,351.32,359.43,347.28,348.17,4354561.0,1515847143.0,499134263.99999994,0.008724227756081279,-0.9868046866112978,348.25600000000003,328.1855
2020-09-04,347.28,349.31,335.92,340.2,4608305.0,1554041283.0,499134263.99999994,0.009232595981429158,-2.2891116408651047,347.584,328.6225
2020-09-07,340.38,344.37,327.13,329.07,3987309.0,1324118343.0,499134263.99999994,0.007988449777112477,-3.2716049382715995,344.052,328.7
2020-09-08,329.1,336.43,326.02,333.01,3875931.0,1268372657.0,499134263.99999994,0.007765307412355887,1.1973136414744623,340.418,329.328
2020-09-09,329.71,331.58,315.2,316.02,5844338.0,1848167953.0,499134263.99999994,0.011708949718587143,-5.101948890423714,333.294,329.309
2020-09-10,318.93,331.65,318.56,322.08,4577556.0,1469341849.0,499134263.99999994,0.009170991314673601,1.9176001518891317,328.07599999999996,329.5675
2020-09-11,324.0,334.7,322.51,333.0,3401487.0,1108152259.0,499134263.99999994,0.006814773589656831,3.3904619970193783,326.63599999999997,330.2345
2020-09-14,338.78,346.17,334.73,341.04,5114929.0,1729839843.0,499134263.99999994,0.01024760143495178,2.414414414414412,329.03,331.39050000000003
2020-09-15,341.23,344.24,338.62,342.33,2868084.0,967251256.0,499134263.99999994,0.005746117241111703,0.3782547501759215,330.89399999999995,332.358
2020-09-16,344.44,345.25,330.07,332.21,3321843.0,1098711344.0,499134263.99999994,0.006655209308571932,-2.9562118423743233,334.13199999999995,333.32550000000003
2020-09-17,333.31,333.31,318.36,321.52,4939924.0,1575120830.0,499134263.99999994,0.009896984351288695,-3.217844134734049,334.02,333.688
2020-09-18,324.51,328.03,318.73,327.89,3142034.0,1007424338.0,499134263.99999994,0.006294967560071172,1.9812142323961224,332.998,333.998
2020-09-21,327.91,330.07,319.93,323.54,3190330.0,1021212076.0,499134263.99999994,0.00639172709649923,-1.326664430144242,329.498,334.0875
2020-09-22,325.92,345.14,323.01,341.21,6984017.0,2332759790.0,499134263.99999994,0.013992261208499205,5.4614576250231694,329.274,334.842
2020-09-23,339.18,343.22,336.82,340.86,3061547.0,1027620338.0,499134263.99999994,0.006133714354661094,-0.10257612613931988,331.004,335.8325
2020-09-24,338.07,339.14,334.12,335.04,3088763.0,1024071528.0,499134263.99999994,0.0061882407656149215,-1.707445872205593,333.70799999999997,336.015
2020-09-25,337.01,339.79,331.83,334.12,2198677.0,727744571.0,499134263.99999994,0.004404981101437669,-0.2745940783190126,334.954,335.543
2020-09-28,334.12,338.78,331.5,334.62,2737742.0,909038268.0,499134263.99999994,0.005484981091179908,0.149646833473005,337.16999999999996,334.9375
2020-09-29,338.17,345.26,334.98,343.57,3954078.0,1331151424.0,499134263.99999994,0.007921872500422051,2.6746757515988318,337.642,334.557
2020-09-30,343.58,357.06,343.55,352.35,4265405.0,1488162467.0,499134263.99999994,0.008545606478340266,2.5555199813720675,339.94,334.59250000000003
2020-10-09,359.33,367.65,358.45,362.57,3928723.0,1405488620.0,499134263.99999994,0.007871074545184901,2.900525046118907,345.446,335.3125
2020-10-12,365.51,381.51,365.51,381.3,5629997.0,2076423043.0,499134263.99999994,0.0112795241802915,5.165898998814034,354.882,337.3675
2020-10-13,381.69,388.74,376.85,382.21,2782060.0,1047864636.0,499134263.99999994,0.005573770828123313,0.23865722528191302,364.4,340.02450000000005
2020-10-14,378.41,386.77,377.54,386.77,3089847.0,1171933264.0,499134263.99999994,0.006190412525957145,1.1930614060333244,373.03999999999996,342.7125
2020-10-15,376.65,379.89,366.07,376.3,6111601.0,2250205969.0,499134263.99999994,0.012244402840675352,-2.7070351888719313,377.83000000000004,345.7265
2020-10-16,376.14,385.35,375.85,380.19,3115480.0,1173258694.0,499134263.99999994,0.006241767445562504,1.0337496678182179,381.354,348.63199999999995
2020-10-19,384.38,384.75,369.76,372.1,3734121.0,1380104209.0,499134263.99999994,0.007481195480501015,-2.1278834267076885,379.514,350.587
2020-10-20,376.14,379.18,372.16,376.65,2323778.0,861146470.0,499134263.99999994,0.004655617070600467,1.222789572695504,378.40200000000004,352.36749999999995
2020-10-21,380.7,381.71,368.68,371.13,2570506.0,945698687.0,499134263.99999994,0.005149928957792408,-1.4655515730784496,375.274,353.8075
2020-10-22,370.63,373.61,364.5,370.19,2530373.0,918351187.0,499134263.99999994,0.005069523738406387,-0.25328052165008996,374.052,355.7065
2020-10-23,368.14,369.45,358.42,359.43,2996795.0,1073571756.0,499134263.99999994,0.006003985733185411,-2.9066155217590928,369.9,357.602
2020-10-26,356.41,367.53,353.38,367.53,2970680.0,1062552111.0,499134263.99999994,0.005951665141545963,2.25356814957014,368.986,359.584
2020-10-27,367.53,371.14,360.75,367.25,3096434.0,1124389521.0,499134263.99999994,0.006203609375933367,-0.07618425706744647,367.10599999999994,361.7695
2020-10-28,370.05,382.52,366.53,378.67,4999459.0,1863653089.0,499134263.99999994,0.010016260875250193,3.109598366235544,368.614,363.64250000000004
2020-10-29,379.68,404.99,378.76,399.93,6458247.0,2516610993.0,499134263.99999994,0.012938897338452406,5.614387197295789,374.562,366.596
2020-10-30,395.28,400.43,388.95,391.63,4354441.0,1689270432.0,499134263.99999994,0.008723987339807232,-2.0753631885579993,381.00200000000007,369.4255
2020-11-02,394.88,400.43,390.42,398.12,3626223.0,1416945390.0,499134263.99999994,0.007265025187691784,1.6571764165155933,387.12,372.6255
2020-11-03,396.9,414.4,395.88,410.37,4443168.0,1780453496.0,499134263.99999994,0.008901749129368527,3.0769617200844035,395.74399999999997,376.41299999999995
2020-11-04,408.84,414.12,402.21,411.08,3597822.0,1447717793.0,499134263.99999994,0.007208124666031744,0.173014596583565,402.226,379.7885
2020-11-05,413.33,413.41,388.17,395.7,7381527.0,2887294256.0,499134263.99999994,0.01478866015096892,-3.7413642113457213,401.38,381.956
2020-11-06,394.87,395.88,370.57,379.02,9046699.0,3396403745.0,499134263.99999994,0.018124780550028523,-4.215314632297195,398.858,382.7785
2020-11-09,381.73,387.78,374.62,384.74,5786528.0,2184625629.0,499134263.99999994,0.01159312917856507,1.5091551896997624,396.18199999999996,382.9505
2020-11-10,372.39,372.39,358.93,359.42,10631588.0,3813279188.0,499134263.99999994,0.021300056451343925,-6.5810677340541694,385.992,381.811
2020-11-11,361.86,362.98,352.1,353.56,6263994.0,2203440910.0,499134263.99999994,0.012549717484432206,-1.6304045406488221,374.488,380.1505
2020-11-12,355.4,357.85,346.15,348.18,6527697.0,2258660077.0,499134263.99999994,0.013078038257057025,-1.5216653467586827,364.98400000000004,378.7445
2020-11-13,347.69,350.62,344.54,348.14,5471938.0,1880193595.0,499134263.99999994,0.010962857881461731,-0.011488310643925637,358.80800000000005,377.142
2020-11-16,349.31,358.27,344.25,355.73,7342142.0,2568034643.0,499134263.99999994,0.014709753526357791,2.1801574079393538,353.00600000000003,376.3235
2020-11-17,355.38,355.58,338.28,343.55,6486120.0,2207188928.0,499134263.99999994,0.01299474002850664,-3.423945126922101,349.832,374.66850000000005
2020-11-18,343.84,349.28,334.41,338.98,6785883.0,2272043788.0,499134263.99999994,0.013595305891482539,-1.3302284965798217,346.916,373.06100000000004
2020-11-19,341.92,350.02,336.02,348.12,5619870.0,1917374957.0,499134263.99999994,0.011259235050230895,2.696324266918393,346.904,371.9575
2020-11-20,348.47,357.41,348.47,350.84,4109665.0,1431083484.0,499134263.99999994,0.008233586224006453,0.7813397678961165,347.444,371.528
2020-11-23,352.14,357.41,346.88,352.85,3738806.0,1303246585.0,499134263.99999994,0.007490581732533594,0.5729107285372459,346.868,370.794
2020-11-24,352.35,352.65,341.71,347.89,3708766.0,1267084645.0,499134263.99999994,0.0074303975252638646,-1.4056964715885023,347.736,369.82599999999996
2020-11-25,344.25,344.79,328.07,328.07,8846450.0,2913057640.0,499134263.99999994,0.01772358789618178,-5.697203138923223,345.554,367.296
2020-11-26,331.08,339.18,330.68,337.95,5212256.0,1728227411.0,499134263.99999994,0.010442593057486434,3.0115524125948756,343.52000000000004,364.197
2020-11-27,342.22,348.83,339.69,342.84,3603107.0,1221167213.0,499134263.99999994,0.007218712999434558,1.4469596094096815,341.91999999999996,361.7575
2020-11-30,342.48,350.2,338.17,341.56,4783337.0,1623489276.0,499134263.99999994,0.009583267158753904,-0.37335200093336907,339.662,358.9295
2020-12-01,343.94,346.99,340.09,345.36,6413100.0,2179254333.0,499134263.99999994,0.012848446725749129,1.1125424522777871,339.156,355.679
2020-12-02,345.36,346.25,337.97,342.22,3746211.0,1265495610.0,499134263.99999994,0.007505417420111236,-0.9091962010655541,341.986,352.236
2020-12-03,343.13,350.33,340.85,349.3,5909160.0,2029265128.0,499134263.99999994,0.011838818582889354,2.068844602887032,344.256,349.916
2020-12-04,346.27,355.89,346.27,354.37,5031707.0,1759450133.0,499134263.99999994,0.010080868741962384,1.4514743773260896,346.562,348.6835
2020-12-07,353.16,353.28,342.02,349.94,4857058.0,1663382445.0,499134263.99999994,0.009730964893245639,-1.2501058215988903,348.238,346.94350000000003
2020-12-08,350.2,361.46,348.47,356.29,5087127.0,1789454200.0,499134263.99999994,0.010191900991193024,1.8145967880208058,350.424,346.78700000000003
2020-12-09,356.9,359.32,347.28,347.41,3670367.0,1275846880.0,499134263.99999994,0.007353466321037821,-2.4923517359454417,351.462,346.47950000000003
2020-12-10,345.27,357.7,344.45,355.92,5214467.0,1824307183.0,499134263.99999994,0.010447022727335747,2.449555280504301,352.786,346.8665
2020-12-11,359.03,368.89,356.8,360.14,5737247.0,2047260759.0,499134263.99999994,0.011494396225220877,1.1856596988087054,353.93999999999994,347.4665
2020-12-14,362.96,374.62,360.21,372.74,6167502.0,2250564295.0,499134263.99999994,0.012356398758471129,3.4986394180041236,358.5,348.317
2020-12-15,373.61,384.31,371.16,382.72,5079880.0,1909462470.0,499134263.99999994,0.010177381851709544,2.677469549820244,363.78600000000006,350.2755
2020-12-16,381.83,385.64,376.14,381.74,4058659.0,1529151494.0,499134263.99999994,0.008131397286722837,-0.2560618729097075,370.65200000000004,352.4135
2020-12-17,382.21,393.35,378.17,386.27,4669039.0,1776069075.0,499134263.99999994,0.009354274664662173,1.1866715565568065,376.72200000000004,354.321
2020-12-18,385.68,389.8,378.68,382.79,3125606.0,1187238090.0,499134263.99999994,0.006262054572154158,-0.9009242239883974,381.25200000000007,355.9185
