date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-10-23,60.41,60.63,58.37,58.42,630163.0,37130959.0,29002049.0,0.021728223409318424,-3.0051469367424755,60.428,62.71500000000001
2020-10-26,59.02,59.02,57.4,57.66,443420.0,25622543.0,29002049.0,0.015289264561962501,-1.300924340979126,59.641999999999996,62.266999999999996
2020-10-27,57.32,58.43,57.32,58.13,347349.0,19995875.0,29002049.0,0.011976705507945318,0.8151231356226196,58.95,61.884
2020-10-28,58.29,59.78,57.72,59.58,476237.0,27865563.0,29002049.0,0.016420805302411565,2.4944090830896215,58.803999999999995,61.67100000000001
2020-10-29,59.72,62.04,59.72,60.57,1187782.0,72100554.0,29002049.0,0.04095510630990245,1.6616314199395799,58.872,61.455
2020-10-30,61.23,63.54,60.24,61.11,1459126.0,89911043.0,29002049.0,0.05031113491326079,0.8915304606240682,59.40999999999999,61.357000000000006
2020-11-02,61.25,61.51,58.9,60.11,841116.0,50202818.0,29002049.0,0.029001950862161497,-1.6363933889707138,59.9,61.254999999999995
2020-11-03,61.03,63.24,59.86,62.86,1177159.0,73324603.0,29002049.0,0.040588821844966885,4.574945932457153,60.846000000000004,61.3865
2020-11-04,63.34,64.19,62.22,62.46,1032616.0,65016275.0,29002049.0,0.03560493260321021,-0.6363347120585394,61.422000000000004,61.40899999999999
2020-11-05,64.46,64.74,62.59,63.09,830361.0,52284413.0,29002049.0,0.028631114994668135,1.008645533141217,61.926,61.479
2020-11-06,63.57,63.62,61.95,62.58,773239.0,48219279.0,29002049.0,0.026661530018103202,-0.8083689966714269,62.220000000000006,61.4295
2020-11-09,63.21,68.76,63.17,67.32,2500305.0,165809037.0,29002049.0,0.08621132251724697,7.5743048897411125,63.66199999999999,61.519499999999994
2020-11-10,67.23,67.64,65.66,65.92,1332623.0,88209329.0,29002049.0,0.04594927068773658,-2.079619726678539,64.274,61.5745
2020-11-11,65.45,65.88,62.74,62.8,1185118.0,75462781.0,29002049.0,0.040863250731008695,-4.7330097087378675,64.34200000000001,61.552499999999995
2020-11-12,63.24,63.93,62.26,62.94,681114.0,42686455.0,29002049.0,0.023485030316306273,0.22292993630572688,64.31199999999998,61.571000000000005
2020-11-13,62.66,64.56,62.23,63.19,948152.0,60012632.0,29002049.0,0.032692586651377635,0.39720368605020706,64.434,61.623000000000005
2020-11-16,63.42,64.48,62.57,62.84,764719.0,48102020.0,29002049.0,0.02636775767119075,-0.5538851084032181,63.538,61.685500000000005
2020-11-17,62.44,62.82,59.79,61.62,1180466.0,71933428.0,29002049.0,0.040702848271168705,-1.9414385741565954,62.678,61.687
2020-11-18,61.73,66.8,61.22,64.36,1606297.0,102366898.0,29002049.0,0.05538563844230454,4.446608244076611,62.989999999999995,61.8895
2020-11-19,63.97,68.86,63.75,66.92,2949529.0,197405872.0,29002049.0,0.10170071087046298,3.9776258545680676,63.786,62.224000000000004
2020-11-20,66.81,67.76,65.47,66.1,1494716.0,98655505.0,29002049.0,0.051538289587746026,-1.2253436939629547,64.368,62.60799999999999
2020-11-23,66.42,66.75,64.44,66.39,1264686.0,82601905.0,29002049.0,0.04360678102433383,0.4387291981845731,65.078,63.044500000000006
2020-11-24,66.09,67.66,65.26,65.38,1200853.0,79388648.0,29002049.0,0.04140579860409173,-1.5213134508209158,65.83,63.407
2020-11-25,65.8,68.78,65.02,67.15,2246673.0,150619389.0,29002049.0,0.07746600938437143,2.7072499235240244,66.388,63.7855
2020-11-26,66.63,68.65,65.77,66.25,1563228.0,104795688.0,29002049.0,0.05390060543653312,-1.3402829486224954,66.25399999999999,64.0695
2020-11-27,66.25,67.17,64.52,65.35,1111610.0,72797700.0,29002049.0,0.0383286711914734,-1.35849056603774,66.104,64.2815
2020-11-30,64.72,66.61,63.96,65.06,1192316.0,77706134.0,29002049.0,0.04111144009169835,-0.44376434583013324,65.83800000000001,64.529
2020-12-01,64.74,65.55,64.04,64.44,1005427.0,64687990.0,29002049.0,0.03466744711727092,-0.9529664924684988,65.65,64.60799999999999
2020-12-02,64.84,67.62,64.57,66.86,1862643.0,123313478.0,29002049.0,0.06422453117019422,3.755431409062693,65.592,64.828
2020-12-03,66.75,67.53,65.75,65.85,1119700.0,74019027.0,29002049.0,0.038607616999750606,-1.5106192043075173,65.512,64.966
2020-12-04,66.23,67.19,65.76,66.83,1046246.0,69342376.0,29002049.0,0.03607489939762532,1.4882308276385814,65.808,65.1785
2020-12-07,68.34,69.16,66.6,66.93,1267193.0,85278267.0,29002049.0,0.0436932231926096,0.14963339817448684,66.182,65.159
2020-12-08,66.25,67.54,66.23,66.88,1080975.0,72087501.0,29002049.0,0.037272366514517645,-0.07470491558346781,66.67,65.207
2020-12-09,66.71,66.85,63.45,63.53,2089601.0,133788074.0,29002049.0,0.07205011618317037,-5.008971291866016,66.00399999999999,65.24350000000001
2020-12-10,63.48,64.09,61.73,62.35,1142975.0,71279045.0,29002049.0,0.03941014650378668,-1.8573902093499184,65.304,65.214
2020-12-11,62.87,63.94,61.03,63.84,1297606.0,80225483.0,29002049.0,0.04474187323799087,2.3897353648757003,64.706,65.2465
2020-12-14,63.84,65.08,62.32,64.67,943090.0,60099601.0,29002049.0,0.032518047259350535,1.300125313283207,64.25399999999999,65.338
2020-12-15,64.24,64.61,61.88,62.23,1144138.0,71332840.0,29002049.0,0.03945024711874668,-3.7730013916808525,63.324,65.3685
2020-12-16,62.23,62.51,59.76,59.78,1149420.0,69815412.0,29002049.0,0.039632372181703436,-3.937007874015741,62.574,65.1395
2020-12-17,59.78,59.8,57.95,59.09,1051433.0,61583904.0,29002049.0,0.03625374882995336,-1.1542321846771508,61.922000000000004,64.748
2020-12-18,59.73,61.01,57.99,58.42,835714.0,49517053.0,29002049.0,0.028815688160515832,-1.1338635979015077,60.838,64.364
2020-12-21,58.07,60.52,57.83,60.11,955927.0,56991505.0,29002049.0,0.03296067115809645,2.892844916124604,59.926,64.05
2020-12-22,59.65,60.39,58.04,58.27,855433.0,50373969.0,29002049.0,0.029495605638070608,-3.06105473298951,59.134,63.694500000000005
2020-12-23,58.16,60.63,58.16,60.03,1058662.0,63111864.0,82607063.0,0.012815635389433953,3.020422172644577,59.184000000000005,63.338499999999996
2020-12-24,58.44,60.08,58.26,59.73,891985.0,52418088.0,82607063.0,0.01079792656470549,-0.4997501249375369,59.312,63.0125
2020-12-25,60.02,60.02,57.1,57.71,1022159.0,59008713.0,82607063.0,0.012373748235063145,-3.3818851498409463,59.17,62.630500000000005
2020-12-28,57.81,57.87,55.02,56.71,1001690.0,56024591.0,82607063.0,0.012125960706289728,-1.7328019407381712,58.489999999999995,62.213
2020-12-29,56.49,59.09,56.21,57.83,601758.0,34762171.0,82607063.0,0.007284582917564809,1.974960324457764,58.402,61.88250000000001
2020-12-30,57.39,58.92,56.21,58.3,560260.0,32298485.0,82607063.0,0.00678222877866993,0.8127269583261265,58.056,61.454499999999996
2020-12-31,58.75,61.0,58.35,60.38,1016143.0,60957300.0,82607063.0,0.0123009215325813,3.567753001715279,58.186,61.181
2021-01-04,60.73,61.85,59.83,61.19,842462.0,51207410.0,82607063.0,0.010198425768992658,1.3415038092083442,58.88199999999999,60.899
2021-01-05,61.21,63.17,61.18,61.58,1010059.0,62211071.0,82607063.0,0.012227271655935764,0.6373590455956757,59.855999999999995,60.6315
2021-01-06,61.58,61.71,59.02,59.79,929950.0,55857113.0,82607063.0,0.011257511963595656,-2.9067879181552403,60.248000000000005,60.277
2021-01-07,59.32,59.61,56.21,56.51,1027280.0,58885705.0,82607063.0,0.012435740512890526,-5.485867201873229,59.89,59.926
2021-01-08,56.56,57.87,55.65,57.54,515693.0,29354686.0,82607063.0,0.006242722852887289,1.822686250221195,59.322,59.685500000000005
2021-01-11,57.82,59.4,57.1,57.4,694842.0,40373972.0,82607063.0,0.008411411503638618,-0.24330900243308973,58.564,59.3635
2021-01-12,57.1,58.02,56.66,56.84,560690.0,31947869.0,82607063.0,0.0067874341447050355,-0.9756097560975507,57.61600000000001,58.972
2021-01-13,58.2,58.2,51.93,53.21,2248034.0,121441584.0,82607063.0,0.02721358099851583,-6.386347642505285,56.3,58.521
2021-01-14,52.2,57.52,52.01,56.06,1537478.0,84517689.0,82607063.0,0.018611943630050132,5.356136064649508,56.21,58.335
2021-01-15,55.25,56.65,54.52,54.71,1287993.0,71374347.0,82607063.0,0.01559180236198447,-2.4081341419907254,55.644000000000005,58.116
2021-01-18,54.2,56.02,53.98,55.33,1682500.0,92724898.0,82607063.0,0.020367507800150213,1.1332480350941365,55.23,57.9615
2021-01-19,55.01,56.15,54.33,54.43,1570050.0,86558638.0,82607063.0,0.019006244054458152,-1.6266040122898895,54.748000000000005,57.677499999999995
2021-01-20,54.43,54.43,52.7,53.9,1038217.0,55498395.0,82607063.0,0.012568138392718307,-0.9737277236817943,54.886,57.45899999999999
2021-01-21,53.9,54.18,53.08,53.41,1010183.0,53896346.0,82607063.0,0.012228772738234259,-0.909090909090915,54.355999999999995,57.128
2021-01-22,53.43,53.67,52.19,52.21,954511.0,49951722.0,82607063.0,0.011554835208219424,-2.246770267740117,53.85600000000001,56.751999999999995
2021-01-25,51.21,52.18,50.65,50.72,1176215.0,60070582.0,82607063.0,0.014238673513910064,-2.8538594139053908,52.934000000000005,56.402499999999996
2021-01-26,50.88,51.76,50.49,51.11,736903.0,37552584.0,82607063.0,0.008920581040388762,0.7689274447949535,52.269999999999996,56.1225
2021-01-27,51.15,51.68,49.89,50.02,860670.0,43102290.0,82607063.0,0.010418842756823348,-2.1326550577186354,51.49400000000001,55.73199999999999
2021-01-28,49.89,51.77,49.59,50.25,1054067.0,53151893.0,82607063.0,0.012760010605872769,0.45981607357057364,50.862,55.329499999999996
2021-01-29,50.27,50.57,48.38,49.6,1087523.0,53159273.0,82607063.0,0.013165012294408772,-1.2935323383084563,50.34,54.79050000000001
2021-02-01,48.43,50.07,48.39,48.69,1104333.0,54088202.0,82607063.0,0.013368505789874165,-1.8346774193548465,49.934000000000005,54.165499999999994
2021-02-02,49.16,49.67,47.94,48.23,974985.0,46874096.0,82607063.0,0.011802683264504876,-0.9447525159170245,49.358,53.498000000000005
2021-02-03,48.18,48.27,45.2,45.32,1304281.0,60027282.0,82607063.0,0.015788976785193296,-6.033589052456967,48.41799999999999,52.7745
2021-02-04,45.56,46.5,43.31,45.65,1394687.0,62144931.0,82607063.0,0.016883386835820566,0.7281553398058138,47.498,52.231500000000004
2021-02-05,45.58,45.77,43.66,43.66,749210.0,33300359.0,82607063.0,0.009069563458514437,-4.359255202628698,46.309999999999995,51.5375
2021-02-08,44.09,44.46,42.62,43.4,975568.0,42370121.0,82607063.0,0.011809740772408287,-0.5955107650022828,45.251999999999995,50.8375
2021-02-09,43.37,44.39,42.69,44.34,791389.0,34409704.0,82607063.0,0.009580161444548634,2.1658986175115302,44.474000000000004,50.2125
2021-02-10,44.47,44.59,43.66,44.02,726322.0,31892302.0,82607063.0,0.008792492719417951,-0.7216959855660843,44.214,49.753
2021-02-18,44.66,46.54,44.57,45.37,836109.0,38044515.0,82607063.0,0.01012151951219958,3.066787823716477,44.158,49.2185
2021-02-19,45.18,47.72,45.13,47.24,879219.0,40787180.0,82607063.0,0.0106433877209749,4.12166629931674,44.874,48.845
2021-02-22,47.95,48.08,46.58,46.63,1025997.0,48288964.0,82607063.0,0.01242020915330206,-1.2912785774767177,45.519999999999996,48.410000000000004
2021-02-23,46.59,46.63,45.38,46.19,558550.0,25670390.0,82607063.0,0.0067615283695535815,-0.9435985417113546,45.89,47.998
2021-02-24,46.16,47.68,45.9,47.19,817855.0,38405833.0,82607063.0,0.009900545671258159,2.16497077289457,46.524,47.6625
2021-02-25,46.95,47.55,46.16,46.2,628525.0,29349150.0,82607063.0,0.007608610900498908,-2.0979020979020824,46.690000000000005,47.302
2021-02-26,46.21,47.66,45.92,46.44,777920.0,36309853.0,82607063.0,0.009417112432625767,0.5194805194804974,46.53,47.0135
2021-03-01,46.25,48.48,46.25,47.88,839837.0,39917438.0,82607063.0,0.010166648825173702,3.100775193798455,46.78,46.8715
2021-03-02,48.28,50.24,48.28,48.59,1185148.0,58043093.0,82607063.0,0.014346811966913774,1.482873851294908,47.260000000000005,46.74550000000001
2021-03-03,48.55,49.5,47.74,49.42,812980.0,39745350.0,82607063.0,0.009841531347022954,1.708170405433207,47.706,46.7155
2021-03-04,49.59,50.17,48.28,48.4,831107.0,40833962.0,82607063.0,0.010060967789158659,-2.063941723998386,48.146,46.623
2021-03-05,48.25,49.04,48.05,48.51,633671.0,30704321.0,82607063.0,0.00767090581588647,0.2272727272727204,48.56,46.5685
2021-03-08,48.86,49.65,47.14,47.14,670899.0,32337980.0,82607063.0,0.008121569459502513,-2.8241599670171036,48.412,46.491
2021-03-09,47.34,47.88,45.21,45.98,712426.0,33095425.0,82607063.0,0.008624274657967201,-2.460755197284692,47.89,46.378499999999995
2021-03-10,46.27,46.38,44.88,44.94,540959.0,24522815.0,82607063.0,0.006548580476708148,-2.2618529795563225,46.99399999999999,46.359500000000004
2021-03-11,45.06,46.43,44.34,45.88,555585.0,25194442.0,82607063.0,0.00672563555491617,2.0916777926123897,46.489999999999995,46.370999999999995
2021-03-12,45.88,45.92,44.47,44.74,486327.0,21748356.0,82607063.0,0.005887232669196821,-2.484742807323459,45.736000000000004,46.425
2021-03-15,44.38,44.41,43.22,43.66,502172.0,21794330.0,82607063.0,0.006079044354839247,-2.413947250782311,45.04,46.438
2021-03-16,43.66,43.87,43.06,43.77,391126.0,16955927.0,82607063.0,0.004734776734526925,0.25194686211635897,44.598,46.409499999999994
2021-03-17,43.88,44.77,43.58,44.01,792121.0,34785847.0,82607063.0,0.00958902267231072,0.5483207676490576,44.412,46.409
2021-03-18,44.16,44.38,43.42,43.66,466089.0,20339502.0,82607063.0,0.005642241511479473,-0.795273801408769,43.968,46.3235
2021-03-19,43.46,44.35,43.16,43.81,497661.0,21735150.0,82607063.0,0.00602443643348027,0.34356390288594607,43.782,46.152
2021-03-22,43.84,45.12,43.57,44.75,766684.0,34115005.0,82607063.0,0.009281095007578226,2.145628851860293,44.0,46.058
2021-03-23,44.92,45.85,43.64,44.27,964978.0,43092201.0,82607063.0,0.01168154350191581,-1.0726256983240146,44.1,45.962
2021-03-24,44.22,44.22,43.04,43.78,487716.0,21238808.0,82607063.0,0.005904047212040452,-1.1068443641292114,44.054,45.7915
2021-03-25,43.78,44.29,43.38,43.52,391056.0,17053389.0,82607063.0,0.00473392934935842,-0.593878483325716,44.026,45.657500000000006
2021-03-26,43.56,44.03,42.96,43.74,581475.0,25167299.0,82607063.0,0.007039047012239135,0.5055147058823595,44.012,45.5225
2021-03-29,43.65,44.16,42.95,43.0,570103.0,24702370.0,82607063.0,0.006901383238864212,-1.6918152720621915,43.662,45.2785
2021-03-30,42.86,43.22,41.37,41.47,967170.0,40315969.0,82607063.0,0.01170807876319244,-3.5581395348837197,43.102,44.9225
2021-03-31,40.76,41.91,40.76,41.47,319764.0,13249510.0,82607063.0,0.003870903871742783,0.0,42.64,44.525
2021-04-01,41.76,42.96,41.48,42.56,674545.0,28475299.0,82607063.0,0.008165706121279242,2.628406076681955,42.448,44.233000000000004
2021-04-02,42.62,46.78,42.62,46.39,1955488.0,88415558.0,82607063.0,0.0236721646912928,8.999060150375925,42.977999999999994,44.127
2021-04-06,46.58,48.15,46.26,47.12,1505514.0,70694083.0,82607063.0,0.018225003351105704,1.5736150032334528,43.802,44.126000000000005
2021-04-07,46.4,46.84,45.84,46.78,953405.0,44069976.0,82607063.0,0.011541446522557036,-0.7215619694397213,44.864000000000004,44.166000000000004
2021-04-08,46.34,47.36,46.07,46.17,763598.0,35532832.0,82607063.0,0.00924373742714954,-1.303976058144507,45.804,44.2275
2021-04-09,46.17,47.36,45.78,46.49,748069.0,34868318.0,82607063.0,0.009055751080267797,0.6930907515702911,46.589999999999996,44.257999999999996
2021-04-12,46.55,47.08,45.4,45.44,644549.0,29633361.0,82607063.0,0.007802589471072225,-2.258550225855027,46.4,44.293
2021-04-13,45.74,46.17,44.68,44.71,581315.0,26194673.0,82607063.0,0.007037110131853979,-1.606514084507038,45.918,44.3455
2021-04-14,44.71,45.16,44.48,45.07,404712.0,18071963.0,82607063.0,0.004899242090231437,0.8051889957503944,45.576,44.4105
2021-04-15,44.37,45.28,44.17,44.86,362974.0,16134698.0,82607063.0,0.004393982630758825,-0.46594186820501093,45.314,44.453
2021-04-16,44.57,45.64,43.98,45.52,441223.0,19789091.0,82607063.0,0.005341226088621502,1.471243869817207,45.12,44.546
2021-04-19,45.77,47.15,45.08,46.96,848469.0,39227174.0,82607063.0,0.010271143521952839,3.1634446397188043,45.424,44.703500000000005
2021-04-20,46.96,47.52,45.51,45.58,773606.0,35712759.0,82607063.0,0.009364889295241013,-2.9386712095400447,45.598,44.745
2021-04-21,45.18,45.98,44.27,44.44,772698.0,34436331.0,82607063.0,0.009353897499055257,-2.501096972356298,45.472,44.7535
2021-04-22,44.85,45.7,44.54,45.08,499256.0,22434665.0,82607063.0,0.006043744709819789,1.4401440144014455,45.516,44.81849999999999
2021-04-23,45.08,45.94,44.38,45.57,725521.0,32819555.0,82607063.0,0.008782796211989767,1.0869565217391353,45.525999999999996,44.921
2021-04-26,45.47,48.31,45.47,46.67,1341076.0,62626998.0,82607063.0,0.01623439874626701,2.413868773315775,45.468,45.067499999999995
2021-04-27,46.58,46.99,44.77,45.87,850569.0,38505345.0,82607063.0,0.010296565077008003,-1.7141632740518609,45.525999999999996,45.211
2021-04-28,42.29,42.65,39.17,40.14,2497672.0,100756574.0,82607063.0,0.030235574408449796,-12.491824722040546,44.666,45.14450000000001
2021-04-29,40.18,41.41,39.48,39.65,1192341.0,47641099.0,82607063.0,0.014433886845728917,-1.2207274539113189,43.58,45.0535
2021-04-30,39.43,39.63,38.32,38.75,973424.0,37588742.0,82607063.0,0.011783786575247203,-2.2698612862547263,42.216,44.863
2021-05-06,38.64,39.31,38.26,38.53,470455.0,18167269.0,82607063.0,0.005695094134989402,-0.5677419354838675,40.588,44.47
2021-05-07,38.64,38.9,37.64,37.86,647475.0,24676909.0,82607063.0,0.007838010171115756,-1.738904749545811,38.986,44.007
2021-05-10,37.44,38.12,37.17,37.62,608116.0,22723284.0,82607063.0,0.0073615497018699235,-0.6339144215530945,38.482,43.549
2021-05-11,37.16,38.51,37.16,38.26,437342.0,16544372.0,82607063.0,0.005294244633779075,1.7012227538543367,38.20399999999999,43.1535
2021-05-12,37.94,39.25,37.75,38.89,641826.0,24806637.0,82607063.0,0.007769626188017361,1.646628332462119,38.232,42.7735
2021-05-13,38.51,39.62,38.51,39.21,690279.0,26994103.0,82607063.0,0.008356174096154466,0.8228336333247599,38.367999999999995,42.462
2021-05-14,39.36,39.42,38.86,39.26,489658.0,19075563.0,82607063.0,0.0059275560977152765,0.12751849018106665,38.648,42.1895
2021-05-17,39.15,39.25,38.16,38.68,483385.0,18657859.0,82607063.0,0.005851618281114776,-1.4773306164034605,38.86,41.87
2021-05-18,38.51,39.54,38.39,39.03,414274.0,16140398.0,82607063.0,0.005014994904249289,0.9048603929679544,39.013999999999996,41.5785
2021-05-19,38.75,39.48,38.45,38.88,434353.0,16831456.0,82607063.0,0.00525806128708389,-0.384319754035356,39.012,41.2465
2021-05-20,39.13,39.13,38.0,38.34,489826.0,18703449.0,82607063.0,0.00592958982211969,-1.388888888888884,38.83800000000001,40.8155
2021-05-21,38.35,38.79,38.04,38.2,364892.0,13939714.0,82607063.0,0.0044172009843758755,-0.3651538862806447,38.626,40.4465
2021-05-24,38.19,39.12,38.01,38.95,444064.0,17069572.0,82607063.0,0.005375617820960419,1.963350785340312,38.68,40.172
2021-05-25,38.45,39.55,38.28,39.36,702014.0,27441997.0,82607063.0,0.00849823216690321,1.0526315789473495,38.745999999999995,39.885999999999996
2021-05-26,39.34,39.98,39.26,39.56,742176.0,29323425.0,82607063.0,0.008984413354582041,0.5081300813008172,38.882,39.5855
2021-05-27,39.47,41.98,39.33,41.03,1433099.0,58562865.0,82607063.0,0.017348383394286758,3.7158746208291182,39.42,39.3035
2021-05-28,41.03,41.36,40.17,40.36,769818.0,31157788.0,82607063.0,0.009319033652122458,-1.6329514989032456,39.852000000000004,39.028000000000006
2021-05-31,40.52,42.39,40.52,41.96,818397.0,34035469.0,82607063.0,0.009907106853562872,3.964321110009905,40.45399999999999,39.11900000000001
2021-06-01,42.12,43.91,41.48,43.32,1308190.0,56175550.0,82607063.0,0.015836297194103125,3.24118207816968,41.246,39.302499999999995
2021-06-02,44.17,46.73,43.71,44.97,2786105.0,126122869.0,82607063.0,0.033727200784271924,3.8088642659279692,42.328,39.6135
2021-06-03,44.92,45.73,43.36,43.59,1458428.0,64348402.0,82607063.0,0.01765500366475927,-3.068712474983315,42.84,39.8665
2021-06-04,43.47,46.25,43.4,45.5,1902923.0,85467920.0,82607063.0,0.023035838957257204,4.381738930947465,43.868,40.2485
2021-06-07,45.76,49.66,45.76,48.63,2353450.0,113056452.0,82607063.0,0.028489694640275492,6.879120879120881,45.202,40.799
2021-06-08,48.38,49.11,46.54,46.93,1595566.0,75547289.0,82607063.0,0.019315128053880817,-3.4957844951675976,45.924,41.2325
2021-06-09,47.35,48.35,46.26,46.86,940110.0,44204012.0,82607063.0,0.011380503868053025,-0.14915832090347525,46.302,41.631
2021-06-10,46.8,47.69,45.4,47.48,1209208.0,56536216.0,82607063.0,0.014638070354831523,1.3230900554844105,47.08,42.0445
2021-06-11,47.46,48.08,46.83,47.27,1280877.0,60453787.0,82607063.0,0.015505659606854683,-0.44229149115415645,47.434,42.445
2021-06-15,46.98,48.64,46.88,47.99,1150383.0,54997309.0,82607063.0,0.013925964175726717,1.523164797969101,47.306,42.9105
2021-06-16,47.99,49.05,47.34,48.33,1190589.0,56741227.0,82607063.0,0.014412678005511466,0.7084809335277997,47.586,43.3755
2021-06-17,48.4,52.83,48.35,51.86,2222545.0,111617205.0,82607063.0,0.02690502384765816,7.303951996689428,48.586,44.0245
2021-06-18,51.74,52.79,50.03,50.67,1589833.0,79875291.0,82607063.0,0.019245727208580216,-2.2946394138063986,49.224000000000004,44.641000000000005
2021-06-21,50.22,50.96,49.91,50.62,1132162.0,56277605.0,82607063.0,0.013705389816364735,-0.0986777185711496,49.894,45.262
2021-06-22,50.62,51.04,49.39,50.17,1050350.0,52071410.0,82607063.0,0.012715014453425126,-0.8889766890556983,50.33,45.823
2021-06-23,50.12,51.33,49.81,50.12,1426144.0,71416331.0,82607063.0,0.017264189625044533,-0.09966115208293047,50.688,46.361000000000004
2021-06-24,49.41,49.88,47.43,47.47,1954769.0,93033817.0,82607063.0,0.02366346083506201,-5.287310454908223,49.81,46.7565
2021-06-25,47.48,48.66,46.88,47.2,1128367.0,52934608.0,82607063.0,0.013659449434729328,-0.568780282283543,49.116,47.065
2021-06-28,47.89,49.44,47.72,48.43,1114394.0,53484252.0,82607063.0,0.013490299249593222,2.605932203389827,48.678000000000004,47.4685
2021-06-29,48.48,48.97,47.2,47.46,993930.0,46867854.0,82607063.0,0.012032022007609689,-2.002890770183763,48.136,47.7435
2021-06-30,48.07,50.14,47.61,49.61,1901392.0,92661046.0,82607063.0,0.023017305433071747,4.530130636325325,48.034,48.05800000000001
2021-07-01,50.27,50.27,48.14,48.15,1070392.0,51778067.0,82607063.0,0.01295763293267066,-2.9429550493852097,48.17,48.217
2021-07-02,47.79,48.45,46.57,46.86,1106784.0,51665637.0,82607063.0,0.013398176376274266,-2.6791277258567003,48.102,48.3805
2021-07-05,47.21,49.4,47.08,48.59,1129586.0,53784423.0,82607063.0,0.01367420604216373,3.691848058045255,48.134,48.535
2021-07-06,49.2,50.07,47.43,48.24,1443323.0,69510376.0,82607063.0,0.01747215005089819,-0.7203128215682253,48.29,48.515499999999996
2021-07-07,47.59,48.88,46.57,48.6,1107634.0,52921976.0,82607063.0,0.013408466053320404,0.746268656716409,48.088,48.599000000000004
2021-07-08,49.19,50.11,48.1,49.56,1985762.0,96997294.0,82607063.0,0.024038646671169027,1.975308641975304,48.37,48.734
2021-07-09,48.99,49.55,47.62,48.94,1569204.0,74920505.0,82607063.0,0.01899600279942164,-1.2510088781275353,48.786,48.807
2021-07-12,48.93,52.12,48.6,51.03,2430103.0,122211775.0,82607063.0,0.029417617716296245,4.270535349407445,49.274,48.995
2021-07-13,51.55,51.55,48.61,48.99,1683112.0,82857863.0,82607063.0,0.02037491636762343,-3.9976484420928826,49.424,49.045
2021-07-14,49.26,49.5,47.52,47.52,980665.0,46694981.0,82607063.0,0.011871442518177894,-3.0006123698714027,49.208000000000006,49.00449999999999
2021-07-15,47.48,48.01,44.96,45.58,1382317.0,62533123.0,82607063.0,0.016733641771043233,-4.0824915824915875,48.412,48.6905
2021-07-16,46.67,50.12,46.67,47.04,2219589.0,106678901.0,82607063.0,0.02686923998254241,3.2031592803861253,48.032000000000004,48.509
2021-07-19,45.75,46.76,45.22,46.08,1310928.0,59491705.0,82607063.0,0.015869442059694098,-2.0408163265306145,47.042,48.282
2021-07-20,45.67,47.96,45.38,47.84,994010.0,45873703.0,82607063.0,0.012032990447802266,3.819444444444464,46.812,48.1655
2021-07-21,47.79,50.0,47.33,49.26,1834265.0,89265141.0,82607063.0,0.022204699372982188,2.968227424749159,47.16,48.1225
2021-07-22,50.22,51.12,48.9,50.62,2317899.0,114891346.0,82607063.0,0.02805933192419636,2.760860738936266,48.168,48.28
2021-07-23,50.42,58.15,50.24,54.66,4149524.0,223228837.0,82607063.0,0.050232072770823484,7.981035163966821,49.692,48.653000000000006
2021-07-26,55.71,56.99,52.85,55.74,3160247.0,171265704.0,82607063.0,0.038256377665914595,1.975850713501659,51.624,49.0185
2021-07-27,56.6,60.75,54.73,55.39,4995125.0,282360823.0,82607063.0,0.06046849771187241,-0.6279153211338429,53.134,49.415
2021-07-28,55.69,55.89,50.68,52.72,2865649.0,151420870.0,82607063.0,0.03469012086775195,-4.820364686766565,53.826,49.5705
2021-07-29,54.04,57.2,52.96,56.55,3026930.0,166839963.0,82607063.0,0.036642508401491046,7.26479514415781,55.012,49.9905
2021-07-30,57.71,60.28,56.7,59.06,3193714.0,186446231.0,82607063.0,0.03866151251497708,4.438549955791338,55.891999999999996,50.6005
2021-08-02,58.72,59.62,56.15,57.66,2735232.0,155759336.0,82607063.0,0.03311135756030934,-2.370470707754835,56.275999999999996,51.054
2021-08-03,57.3,57.92,54.61,54.83,1977433.0,109336628.0,82607063.0,0.023937819941619278,-4.908081859174473,56.164,51.383500000000005
2021-08-04,54.17,57.08,54.17,56.53,1490993.0,82841351.0,82607063.0,0.01804921935065044,3.1004924311508253,56.926,51.779999999999994
2021-08-05,56.32,59.99,54.99,58.75,2612195.0,149921644.0,82607063.0,0.03162193286063203,3.9271183442419977,57.366,52.2395
2021-08-06,59.53,61.36,58.13,58.76,2149593.0,126375325.0,82607063.0,0.026021903236046535,0.017021276595752255,57.306,52.73049999999999
2021-08-09,56.68,57.85,55.99,57.75,1302948.0,73336405.0,82607063.0,0.01577284015048447,-1.7188563648740551,57.324,53.0665
2021-08-10,57.53,60.02,56.9,58.18,1346389.0,77974762.0,82607063.0,0.01629871528055658,0.7445887445887367,57.99400000000001,53.525999999999996
2021-08-11,58.34,58.87,55.69,56.39,1268443.0,71388903.0,82607063.0,0.01535513978992329,-3.076658645582675,57.965999999999994,53.969500000000004
2021-08-12,56.98,60.83,56.39,60.7,2794715.0,163518160.0,82607063.0,0.0338314291599981,7.64319914878524,58.35600000000001,54.7255
2021-08-13,61.25,61.27,58.98,60.08,2417838.0,142685095.0,82607063.0,0.029269143729271672,-1.0214168039538785,58.620000000000005,55.3775
