date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-08-27,47.19,51.47,47.07,50.83,9948506.0,174742400.0,147331188.0,0.06752477961421176,7.713498622589543,47.910000000000004,46.673
2014-08-28,51.16,51.16,48.73,50.04,4847887.0,86219168.0,147331188.0,0.03290468953525305,-1.5542002754278972,48.666,46.9345
2014-08-29,49.59,50.97,49.51,50.63,3503379.0,62945912.0,147331188.0,0.023778936744879842,1.1790567545963304,49.164,47.272
2014-09-01,50.38,51.13,49.76,51.11,3823422.0,68758904.0,147331188.0,0.02595120593203932,0.9480545131344886,49.96,47.584500000000006
2014-09-02,51.47,53.35,50.97,52.62,5807023.0,108245952.0,147331188.0,0.039414757179586445,2.9544120524359174,51.04600000000001,47.911
2014-09-03,52.45,53.21,51.47,52.81,4472107.0,83525440.0,147331188.0,0.03035410940961122,0.3610794374762527,51.44199999999999,48.202000000000005
2014-09-04,52.79,53.77,52.25,53.71,4049650.0,76652736.0,147331188.0,0.027486712453577717,1.7042226850975117,52.176,48.632999999999996
2014-09-05,53.68,53.68,52.7,53.32,2314122.0,43900776.0,147331188.0,0.015706939117330676,-0.7261217650344487,52.714,48.914500000000004
2014-09-09,52.81,53.57,51.61,52.51,4045997.0,75475064.0,147331188.0,0.027461917974896125,-1.5191297824456163,52.99400000000001,49.158500000000004
2014-09-10,51.95,52.67,51.27,51.81,4201334.0,77875928.0,147331188.0,0.02851625685662699,-1.3330794134450485,52.831999999999994,49.3925
2014-09-11,51.5,52.34,50.69,51.08,4478362.0,82398120.0,147331188.0,0.030396564778938727,-1.4089944026249857,52.486000000000004,49.6445
2014-09-12,51.08,51.86,51.05,51.64,2678399.0,49252392.0,147331188.0,0.018179443445470622,1.0963194988253822,52.072,49.9345
2014-09-15,51.64,52.09,51.44,51.69,2952720.0,54574120.0,147331188.0,0.020041377797075797,0.09682416731215948,51.746,50.1805
2014-09-16,51.75,52.0,47.75,49.17,5201819.0,93769888.0,147331188.0,0.03530697790884575,-4.8752176436448025,51.077999999999996,50.295
2014-09-17,48.7,49.29,46.71,49.23,4789723.0,82557360.0,147331188.0,0.03250990550622588,0.12202562538132788,50.562,50.3845
2014-09-18,49.01,50.21,48.73,49.96,2602644.0,46054268.0,147331188.0,0.017665261750281956,1.4828356693073363,50.338,50.544000000000004
2014-09-19,49.99,50.74,49.57,50.07,2178692.0,38877840.0,147331188.0,0.014787717587670576,0.2201761409127201,50.024,50.7345
2014-09-22,49.87,49.9,48.22,48.89,2695154.0,46839424.0,147331188.0,0.01829316682086348,-2.356700619133212,49.464,50.772
2014-09-23,48.59,49.09,47.89,48.73,2283133.0,39612736.0,147331188.0,0.015496603475429792,-0.32726528942524924,49.376,50.852
2014-09-24,48.75,50.41,48.73,50.04,3434256.0,61286416.0,147331188.0,0.023309769279807883,2.6882823722552907,49.538,50.9945
2014-09-25,50.04,50.29,48.33,48.42,4536470.0,79602744.0,147331188.0,0.030790968711933552,-3.237410071942437,49.230000000000004,50.874
2014-09-26,48.19,48.84,46.93,48.73,4414207.0,75402424.0,147331188.0,0.029961117261879406,0.6402313093762713,48.962,50.8085
2014-09-29,48.45,49.93,48.33,48.87,4382655.0,76671432.0,147331188.0,0.029746960297367588,0.2872973527601186,48.958,50.7205
2014-09-30,48.92,49.76,48.59,49.51,3609824.0,63321284.0,147137461.0,0.024533684185293912,1.3095968897073984,49.114,50.640499999999996
2014-10-08,49.96,49.96,49.06,49.73,2931228.0,51941848.0,147137461.0,0.019921697575031556,0.44435467582306654,49.052,50.495999999999995
2014-10-09,49.93,50.01,48.78,49.65,4134277.0,73128472.0,147137461.0,0.02809805859025935,-0.1608686909310264,49.298,50.338
2014-10-10,49.31,50.01,49.06,49.43,2668261.0,47167060.0,147137461.0,0.01813447766371339,-0.44310171198388426,49.437999999999995,50.124
2014-10-13,48.87,51.97,47.91,51.55,7417608.0,132658600.0,147137461.0,0.050412776933808856,4.288893384584247,49.974000000000004,50.0355
2014-10-14,51.53,52.09,50.63,50.88,4864464.0,89198464.0,147137461.0,0.033060676505760826,-1.2997090203685668,50.248000000000005,49.95399999999999
2014-10-15,50.74,51.5,50.13,50.63,3386988.0,61256384.0,147137461.0,0.023019209227757437,-0.4913522012578664,50.428,49.894999999999996
2014-10-16,50.69,51.33,49.87,49.9,3613207.0,65322428.0,147137461.0,0.024556676290615073,-1.4418329053920709,50.478,49.836
2014-10-17,49.43,50.83,48.11,50.69,4944413.0,87358192.0,147137461.0,0.03360403915084548,1.5831663326653311,50.730000000000004,49.7885
2014-10-20,50.41,51.11,49.85,50.24,2974082.0,53562032.0,147137461.0,0.020212949032741567,-0.887749062931531,50.468,49.715999999999994
2014-10-21,49.85,50.32,49.15,49.85,2310986.0,40938964.0,147137461.0,0.015706306091553393,-0.7762738853503204,50.262,49.75
2014-10-22,49.45,49.85,48.75,49.37,2580258.0,45448668.0,147137461.0,0.01753637708890464,-0.9628886659980074,50.010000000000005,49.757
2014-10-23,49.12,49.29,47.63,48.33,3032480.0,52439908.0,147137461.0,0.02060984319961862,-2.106542434676928,49.696,49.6755
2014-10-24,48.53,48.98,47.52,48.25,2078929.0,35711524.0,147137461.0,0.014129161845466398,-0.1655286571487613,49.208,49.5845
2014-10-27,47.75,48.31,46.23,47.63,2408063.0,40989768.0,147137461.0,0.016366076889147898,-1.2849740932642462,48.686,49.5215
2014-10-28,47.83,48.39,47.61,48.39,4045526.0,69458888.0,147137461.0,0.02749487433387205,1.5956330044089917,48.394,49.5045
2014-10-29,48.5,49.62,48.5,49.15,4960573.0,87347200.0,147137461.0,0.0337138684213125,1.570572432320727,48.35,49.46
2014-10-30,48.84,49.4,48.25,48.73,4048905.0,70480360.0,147137461.0,0.027517839253730223,-0.8545269582909465,48.43,49.4755
2014-10-31,49.03,49.45,48.11,48.89,3416574.0,59361576.0,147137461.0,0.023220286504739944,0.32833983172584347,48.55800000000001,49.4835
2014-11-03,49.01,49.96,48.89,49.57,3347356.0,59043492.0,147137461.0,0.022749855660483362,1.390877480057262,48.946000000000005,49.5185
2014-11-04,49.51,50.55,49.34,49.59,4481272.0,79885288.0,147137461.0,0.030456363522543047,0.04034698406294446,49.186,49.522499999999994
2014-11-05,49.59,49.79,47.91,49.15,2492639.0,43381816.0,147137461.0,0.016940886318542632,-0.8872756604154208,49.186,49.4935
2014-11-06,49.71,50.97,49.43,50.15,5712755.0,102257952.0,147137461.0,0.038825972401413125,2.0345879959308144,49.47,49.5185
2014-11-07,50.15,50.74,49.43,49.79,4132143.0,73805832.0,147137461.0,0.028083555145755845,-0.7178464606181434,49.65,49.536500000000004
2014-11-10,49.54,49.54,48.19,49.29,3493477.0,60689424.0,147137461.0,0.023742947419760085,-1.0042177144004794,49.594,49.423500000000004
2014-11-11,49.06,49.06,47.13,48.45,4140015.0,70944488.0,147137461.0,0.02813705613691404,-1.7041996348143518,49.366,49.30200000000001
2014-11-12,48.0,48.78,47.8,48.36,2275627.0,39307260.0,147137461.0,0.015465993395115061,-0.18575851393189957,49.208000000000006,49.188500000000005
2014-11-13,48.05,48.87,47.19,47.77,2325570.0,39752588.0,147137461.0,0.015805424289603583,-1.2200165425971798,48.732000000000006,49.082
2014-11-14,47.19,47.89,45.95,47.38,5359790.0,89630096.0,147137461.0,0.0364270931656215,-0.8164119740422859,48.25,48.9165
2014-11-17,46.82,48.31,46.79,48.11,2344568.0,40079836.0,147137461.0,0.015934541646059803,1.5407344871253725,48.013999999999996,48.81
2014-11-18,48.03,49.09,47.35,48.75,4640905.0,80034376.0,147137461.0,0.03154128777578947,1.3302847640823234,48.074,48.755
2014-11-19,48.59,49.12,48.19,48.81,2919002.0,50694928.0,147137461.0,0.019838605207412135,0.12307692307693685,48.164,48.727
2014-11-20,48.75,48.75,46.35,46.4,4932758.0,82979336.0,147137461.0,0.03352482750806744,-4.93751280475313,47.89,48.6305
2014-11-21,46.57,46.77,45.09,46.37,7002566.0,114759336.0,147137461.0,0.04759199970155799,-0.0646551724137967,47.688,48.536500000000004
2014-11-24,46.37,47.19,45.31,46.12,4656909.0,76325088.0,147137461.0,0.0316500568132,-0.5391416864351961,47.29,48.461
2014-11-25,45.95,46.37,45.87,46.32,5641181.0,93038720.0,147137461.0,0.03833952931945726,0.43365134431916363,46.804,48.3575
2014-11-26,46.74,47.55,45.39,46.43,8942951.0,148145120.0,147137461.0,0.060779565851010575,0.23747841105354883,46.327999999999996,48.2215
2014-11-27,46.32,46.91,44.81,46.09,6657095.0,109214424.0,147137461.0,0.045244052430672296,-0.7322851604565916,46.266,48.0895
2014-11-28,46.32,46.77,44.55,44.75,16433954.0,268120320.0,147137461.0,0.11169116204880007,-2.907355174658288,45.94199999999999,47.8825
2014-12-01,44.69,44.72,42.17,42.37,11582609.0,177196352.0,147137461.0,0.07871964706527049,-5.318435754189954,45.19199999999999,47.5225
2014-12-02,42.34,43.41,42.06,42.68,7649028.0,117034240.0,147137461.0,0.05198559189491519,0.7316497521831611,44.464,47.177
2014-12-03,42.73,43.55,41.7,43.52,9277925.0,140902624.0,147137461.0,0.06305617167065293,1.9681349578256846,43.882,46.895500000000006
2014-12-04,43.43,43.74,42.57,43.35,9352177.0,144472752.0,147137461.0,0.0635608154200785,-0.390625,43.333999999999996,46.5555
2014-12-05,43.01,43.24,40.89,41.78,8717754.0,130773072.0,147137461.0,0.05924904467394609,-3.6216839677047252,42.74,46.155
2014-12-08,40.86,41.78,40.61,40.75,7394341.0,108530288.0,147137461.0,0.05025464589197988,-2.465294399234086,42.416000000000004,45.728
2014-12-09,40.61,40.75,36.88,37.69,13678814.0,189674224.0,147137461.0,0.09296622292537725,-7.50920245398774,41.418,45.19
2014-12-10,37.72,39.18,37.41,39.04,7416967.0,102337472.0,147137461.0,0.05040842046336521,3.581851950119397,40.522,44.724
2014-12-11,38.84,39.65,38.31,39.54,5849243.0,82073496.0,147137461.0,0.03975359476945168,1.2807377049180335,39.760000000000005,44.3125
2014-12-12,39.79,40.94,39.79,40.63,6129880.0,88565888.0,147137461.0,0.04166090646351441,2.756702073849282,39.53,43.975
2014-12-15,40.38,41.78,40.04,41.45,6750483.0,99463856.0,147137461.0,0.04587875143502714,2.0182131429977934,39.67,43.641999999999996
2014-12-16,41.45,41.67,40.47,40.52,5236046.0,76248088.0,147137461.0,0.03558608368265917,-2.2436670687575377,40.236000000000004,43.2305
2014-12-17,40.33,40.33,39.06,39.34,5491908.0,77476256.0,147137461.0,0.03732501541534688,-2.912142152023689,40.29600000000001,42.757
2014-12-18,38.92,41.67,38.64,41.19,8702504.0,126635376.0,147137461.0,0.05914540009630858,4.702592780884585,40.626,42.496500000000005
2014-12-19,41.22,41.45,39.23,39.76,5364758.0,76682208.0,147137461.0,0.036460857510651215,-3.4717164360281605,40.452,42.166000000000004
2014-12-22,39.62,39.62,36.21,36.68,5306255.0,70707208.0,147137461.0,0.036063249725370755,-7.746478873239438,39.498000000000005,41.694
2014-12-23,36.4,37.94,36.4,36.6,3334158.0,44236184.0,147137461.0,0.022660157225358128,-0.21810250817884125,38.714,41.208
2014-12-24,37.24,38.03,36.96,37.83,3207097.0,42976980.0,147137461.0,0.021796604197213923,3.3606557377048984,38.412,40.778000000000006
2014-12-25,39.06,39.96,38.9,39.48,6138882.0,86471856.0,147137461.0,0.041722087347966404,4.361617763679626,38.07,40.447500000000005
2014-12-26,38.92,39.37,38.34,38.78,3514329.0,48662720.0,147137461.0,0.023884665238310725,-1.7730496453900568,37.874,40.149
2014-12-29,38.64,38.64,36.66,37.22,4336767.0,57698784.0,147137461.0,0.029474254690313027,-4.022692109334713,37.982,39.8915
2014-12-30,37.3,37.3,36.01,36.82,4130025.0,53847324.0,147137461.0,0.02806916044310429,-1.0746910263299214,38.025999999999996,39.5985
2015-01-05,34.16,35.76,33.83,34.67,7865183.0,97271584.0,147137461.0,0.05345466033289782,-5.83921781640413,37.394,39.156
2015-01-06,34.53,36.29,34.19,36.12,8092391.0,102229880.0,147137461.0,0.054998849001478965,4.182290164407254,36.722,38.794500000000006
2015-01-07,36.12,36.21,35.2,35.37,5445390.0,68995040.0,147137461.0,0.03700886207354088,-2.0764119601328956,36.04,38.474
2015-01-08,35.14,36.94,35.12,36.4,7295366.0,94094792.0,147137461.0,0.0495819755921981,2.912072377721242,35.876,38.2565
2015-01-09,36.38,37.41,35.9,36.07,6776604.0,88550920.0,147137461.0,0.04605627930469726,-0.9065934065934034,35.726,38.1755
2015-01-12,35.98,36.54,35.06,35.56,3703078.0,47259864.0,147137461.0,0.0251674724766387,-1.4139173828666474,35.903999999999996,38.00150000000001
2015-01-13,35.76,37.52,35.31,37.33,7659944.0,100472480.0,147137461.0,0.05205978102340641,4.97750281214846,36.146,37.891
2015-01-14,37.24,37.24,36.26,36.52,4386817.0,57526036.0,147137461.0,0.029814412795936447,-2.1698365925528984,36.376,37.685500000000005
2015-01-15,36.63,37.1,35.84,36.38,3427865.0,44768760.0,147137461.0,0.023297024270386178,-0.383351588170866,36.372,37.432
2015-01-16,36.18,37.75,35.98,37.38,6504410.0,86055200.0,147137461.0,0.044206349326634094,2.748763056624526,36.634,37.275
2015-01-19,36.57,38.73,36.24,37.08,10513383.0,140953712.0,147137461.0,0.07145279610336623,-0.8025682182985716,36.938,37.162
2015-01-20,37.02,39.37,36.99,39.18,12040559.0,164728080.0,147137461.0,0.08183204275898169,5.663430420711979,37.308,37.0615
2015-01-21,39.12,40.33,38.81,39.74,12010573.0,169589744.0,147137461.0,0.08162824693570049,1.429300663603894,37.952,37.060500000000005
2015-01-22,39.71,39.99,39.2,39.79,7874550.0,111280288.0,147137461.0,0.05351832189084736,0.1258178158027201,38.634,37.216
2015-01-23,39.71,39.9,38.5,38.62,6635802.0,92777496.0,147137461.0,0.04509933741482735,-2.9404372958029668,38.882,37.317
2015-01-26,38.48,39.46,38.48,39.29,4339908.0,60709360.0,147137461.0,0.02949560207512348,1.734852408078713,39.324,37.39
2015-01-27,39.43,39.93,38.78,39.82,6425657.0,90407520.0,147137461.0,0.043671115134982515,1.3489437515907365,39.452,37.407
2015-01-28,39.82,41.0,39.48,40.27,9127809.0,131430072.0,147137461.0,0.06203592843021805,1.1300853842290293,39.558,37.4815
2015-01-29,40.33,40.83,39.82,40.44,6706455.0,96776224.0,147137461.0,0.045579521043930475,0.42215048423142054,39.688,37.6425
2015-01-30,40.55,40.77,39.2,39.23,5610106.0,79575184.0,147137461.0,0.03812833225387789,-2.9920870425321433,39.81,37.763
2015-02-02,38.64,39.18,38.17,38.7,3517360.0,48736092.0,147137461.0,0.02390526502288904,-1.3510068824878818,39.692,37.9645
2015-02-03,38.5,40.41,38.5,40.1,7022137.0,99897616.0,147137461.0,0.04772501137558708,3.6175710594315236,39.748,38.163500000000006
2015-02-04,40.35,42.57,39.9,41.87,16253730.0,239242016.0,147137461.0,0.1104662938284629,4.413965087281779,40.068,38.4885
2015-02-05,41.78,43.63,41.03,42.2,18724604.0,285470624.0,147137461.0,0.12725925724652812,0.788153809410086,40.42,38.778499999999994
2015-02-06,42.31,43.38,41.47,42.01,10372594.0,156477200.0,147137461.0,0.07049594256625102,-0.4502369668246575,40.976,39.0755
2015-02-09,42.29,43.1,39.76,40.47,9757783.0,144669200.0,147137461.0,0.06631746214514331,-3.665793858605093,41.33,39.321
2015-02-10,40.19,42.12,40.19,42.03,6796890.0,99617120.0,147137461.0,0.046194150380235256,3.854707190511486,41.716,39.556
2015-02-11,42.37,42.85,41.75,42.57,7858709.0,118695856.0,147137461.0,0.053410660661053544,1.2847965738757905,41.856,39.8585
2015-02-12,42.34,43.1,41.98,42.26,7039589.0,107049664.0,147137461.0,0.04784362155059887,-0.7282123561193399,41.867999999999995,40.152499999999996
2015-02-13,42.62,43.32,42.29,42.73,8097213.0,123780688.0,147137461.0,0.055031621077109655,1.1121628017037422,42.012,40.42
2015-02-16,42.71,44.25,42.71,44.05,10035212.0,156473504.0,147137461.0,0.06820297109789056,3.0891645214135233,42.727999999999994,40.7685
2015-02-17,44.27,44.3,42.87,43.38,7123162.0,110279200.0,147137461.0,0.04841161422514964,-1.520998864926204,42.998,40.9785
2015-02-25,43.55,43.94,42.76,42.96,6656635.0,103366720.0,147137461.0,0.0452409261024288,-0.9681881051175734,43.076,41.1395
2015-02-26,42.76,43.07,41.95,42.73,6600107.0,100182760.0,147137461.0,0.04485674113949812,-0.5353817504655578,43.17,41.286500000000004
2015-02-27,42.79,43.99,42.68,43.6,9158624.0,142417552.0,147137461.0,0.06224535844070328,2.036040252749838,43.34400000000001,41.5355
2015-03-02,43.46,44.67,43.13,44.3,9783234.0,154007760.0,147137461.0,0.06649043644976313,1.6055045871559592,43.394,41.786
2015-03-03,43.99,44.08,42.48,42.71,9671775.0,150173792.0,147137461.0,0.06573292031999926,-3.589164785553034,43.260000000000005,41.9305
2015-03-04,42.76,44.53,42.48,44.53,10929758.0,170117632.0,147137461.0,0.07428263289115747,4.261297120112384,43.574,42.1435
2015-03-05,44.47,45.93,43.85,45.59,15288834.0,245288880.0,147137461.0,0.10390850770491411,2.380417695935333,44.146,42.401
2015-03-06,45.28,45.48,43.41,43.69,10836522.0,171311136.0,147137461.0,0.07364896693439613,-4.167580609782862,44.164,42.624
2015-03-09,43.38,46.77,43.07,46.07,16347438.0,265150736.0,147137461.0,0.11110316766985669,5.447470817120625,44.518,42.9925
2015-03-10,45.87,46.6,45.39,46.15,11498193.0,188768512.0,147137461.0,0.07814592505439523,0.17364879531147626,45.206,43.295
2015-03-11,45.93,46.74,44.81,45.67,9850882.0,161103936.0,147137461.0,0.06695019699979736,-1.0400866738894843,45.434,43.485
2015-03-12,45.65,46.88,44.41,45.37,9983398.0,162614432.0,147137461.0,0.06785082420308992,-0.6568863586599583,45.39,43.6435
2015-03-13,45.2,46.99,44.53,46.82,12472324.0,204785872.0,147137461.0,0.08476647561561498,3.195944456689448,46.016,43.884
2015-03-16,47.27,48.28,47.05,47.75,17239608.0,293383040.0,147137461.0,0.11716668129810939,1.9863306279367832,46.352,44.248000000000005
2015-03-17,47.75,49.59,47.07,48.08,17856544.0,308176864.0,147137461.0,0.1213596039964289,0.6910994764397937,46.738,44.5505
2015-03-18,48.53,51.97,47.66,51.02,21739468.0,389306272.0,147137461.0,0.1477493756671525,6.114808652246273,47.80800000000001,44.973
2015-03-19,53.21,54.58,51.3,52.53,22953972.0,432561024.0,147137461.0,0.15600358905200898,2.959623676989409,49.239999999999995,45.4865
2015-03-20,52.37,57.27,51.86,56.09,23407028.0,458213440.0,147137461.0,0.15908272333175574,6.777079763944416,51.09400000000001,46.1545
2015-03-23,56.88,61.58,56.85,61.33,21502920.0,459318400.0,147137461.0,0.14614170894249698,9.342128721697263,53.81,47.0185
2015-03-24,61.61,64.6,58.02,64.04,29745704.0,656194304.0,147137461.0,0.20216268377772265,4.418718408609168,57.001999999999995,48.0515
2015-03-25,64.04,64.04,60.21,61.89,19276680.0,427902304.0,147137461.0,0.13101136766251525,-3.357276702061218,59.176,48.998000000000005
2015-03-26,60.26,60.4,55.75,56.09,23563956.0,486238752.0,147137461.0,0.16014926341565727,-9.371465503312326,59.888,49.666
2015-03-27,56.09,58.81,56.01,58.11,13642206.0,279146080.0,147137461.0,0.09271742156812125,3.601354965234438,60.29200000000001,50.3915
2015-03-30,58.47,59.4,56.06,57.07,13037047.0,266802384.0,147137461.0,0.0886045396692009,-1.7897091722595015,59.44,51.03
2015-03-31,54.66,57.52,54.3,55.81,16789200.0,334163840.0,147612370.0,0.11373843533573778,-2.207814964079202,57.794,51.685
2015-04-01,56.43,58.05,55.39,57.77,15765946.0,319933024.0,147612370.0,0.10680640111665439,3.511915427342771,56.970000000000006,52.347
2015-04-02,57.88,60.43,57.44,60.29,18748904.0,392557152.0,147612370.0,0.12701445007623682,4.362125670763373,57.81,53.081999999999994
2015-04-03,59.65,59.65,58.0,59.06,14056593.0,296212512.0,147612370.0,0.09522638922469709,-2.040139326588153,58.0,53.8505
2015-04-07,58.81,59.06,57.69,58.92,12792450.0,266891168.0,147612370.0,0.08666245247603571,-0.2370470707754868,58.370000000000005,54.49300000000001
2015-04-08,59.06,60.12,55.08,56.82,14233046.0,294685952.0,147612370.0,0.0964217700725217,-3.5641547861507195,58.572,55.0265
2015-04-09,56.09,56.79,51.75,54.86,13143677.0,254638944.0,147612370.0,0.08904183978619136,-3.4494896163322797,57.99000000000001,55.486000000000004
2015-04-10,53.74,56.18,53.54,55.61,9860879.0,195193888.0,147612370.0,0.06680252474775657,1.3671162960262384,57.053999999999995,55.998000000000005
2015-04-13,55.95,58.78,54.91,58.42,15305569.0,312467968.0,147612370.0,0.10368757713191652,5.053048012947325,56.926,56.57800000000001
2015-04-14,58.42,58.42,55.92,56.23,11640219.0,237290448.0,147612370.0,0.07885666357094598,-3.748716193084567,56.388,57.00200000000001
2015-04-15,56.29,56.57,52.9,53.01,9855060.0,191747920.0,147612370.0,0.06676310393227884,-5.726480526409383,55.626,57.2485
2015-04-16,52.25,54.83,50.69,53.35,8075952.0,153461072.0,147612370.0,0.05471053679308854,0.6413884172797646,55.324,57.364999999999995
2015-04-17,54.13,54.55,52.76,53.15,8393753.0,160314864.0,147612370.0,0.05686347966637213,-0.37488284910965897,54.831999999999994,57.396
2015-04-20,53.21,53.49,50.69,50.8,9519737.0,176724848.0,147612370.0,0.06449145827006232,-4.4214487300094145,53.30799999999999,57.1315
2015-04-21,50.6,53.85,50.6,53.74,9047873.0,170194336.0,147612370.0,0.06129481560386843,5.787401574803153,52.81,56.751999999999995
2015-04-22,54.77,55.98,54.33,54.91,10653551.0,209848592.0,147612370.0,0.07217248120872255,2.177149237067355,53.19,56.29549999999999
2015-04-23,55.45,56.79,54.63,56.43,12997223.0,259743184.0,147612370.0,0.08804968716375193,2.768166089965396,53.806,56.0225
2015-04-24,55.45,56.4,54.07,55.19,10473245.0,206927008.0,147612370.0,0.07095099821241269,-2.19741272372852,54.214,55.9775
2015-04-27,54.63,56.37,54.05,54.52,10078525.0,197969232.0,147612370.0,0.06827696757392351,-1.2139880413118198,54.958000000000006,55.798
2015-04-28,53.74,54.27,50.69,51.41,11052889.0,205002480.0,147612370.0,0.07487779648819405,-5.704328686720483,54.492,55.51500000000001
2015-04-29,51.58,53.49,50.41,53.01,12043411.0,225761952.0,147612370.0,0.08158808777340273,3.112234973740513,54.112,55.375
2015-04-30,52.65,54.02,52.09,52.17,12876671.0,243587728.0,147612370.0,0.08723300764021336,-1.5846066779852785,53.25999999999999,55.09499999999999
2015-05-04,51.81,54.61,50.49,54.61,13120137.0,249797152.0,147612370.0,0.08888236805628147,4.6770174429748845,53.14399999999999,54.811
2015-05-05,53.99,58.47,53.43,56.26,24032180.0,483404960.0,147612370.0,0.16280600331801462,3.021424647500459,53.492,54.67100000000001
2015-05-06,56.51,59.4,55.5,58.36,26447634.0,550977536.0,147612370.0,0.17916949643176924,3.7326697476004256,54.882000000000005,54.642999999999994
2015-05-07,57.97,58.16,52.53,53.4,16879124.0,337998208.0,147612370.0,0.1143476254733936,-8.498971898560658,54.96,54.472
2015-05-08,54.27,58.75,54.27,58.75,23318372.0,481753792.0,147612370.0,0.15797031102474676,10.018726591760307,56.275999999999996,54.6665
2015-05-11,61.64,63.43,60.66,62.53,36325684.0,805837696.0,147612370.0,0.24608834611896008,6.434042553191488,57.85999999999999,55.0125
2015-05-12,61.58,67.68,61.19,65.56,28017952.0,649613952.0,147612370.0,0.1898076157167587,4.845674076443318,59.720000000000006,55.369499999999995
2015-05-13,63.85,65.5,61.05,63.71,21125940.0,479077440.0,147612370.0,0.1431176804491385,-2.8218425869432573,60.79,55.7435
2015-05-14,63.88,68.66,63.09,67.04,24668756.0,578813952.0,147612370.0,0.16711848742757807,5.226808978182396,63.51800000000001,56.44499999999999
2015-05-15,65.47,66.03,62.73,64.35,16565175.0,380482272.0,147612370.0,0.11222077797409526,-4.012529832935574,64.638,56.995000000000005
2015-05-18,64.1,68.89,63.48,68.36,20429696.0,488283264.0,147612370.0,0.13840097547380345,6.231546231546248,65.804,57.7555
2015-05-19,69.39,72.11,66.31,71.41,21041548.0,517359232.0,147612370.0,0.14254596684546153,4.461673493270912,66.974,58.786
2015-05-20,70.57,76.73,70.04,71.97,21335332.0,567051840.0,147612370.0,0.14453620655233704,0.784203893012192,68.626,59.697500000000005
2015-05-21,72.47,76.59,71.83,76.31,18700932.0,497669568.0,147612370.0,0.12668946376242046,6.030290398777272,70.48,60.767500000000005
2015-05-22,79.25,79.81,72.87,74.21,18541952.0,499596288.0,147612370.0,0.12561245375302896,-2.7519329052548946,72.452,61.65650000000001
2015-05-25,71.91,75.72,70.06,74.29,16696172.0,434822624.0,147612370.0,0.11310821715009385,0.10780218299422106,73.638,62.6115
2015-05-26,75.55,81.71,75.55,81.71,9368027.0,266499936.0,147612370.0,0.06346369887564302,9.987885314308764,75.69800000000001,63.971000000000004
2015-05-27,86.5,89.89,82.05,86.98,23070958.0,717761280.0,147612370.0,0.15629420488269377,6.449638967078708,78.7,65.7495
2015-05-28,86.81,95.69,85.97,91.74,21093320.0,705133504.0,147612370.0,0.14289669625926338,5.472522418946868,81.78599999999999,67.68599999999999
2015-05-29,97.87,100.92,97.45,100.92,17693536.0,632342144.0,147612370.0,0.11986485956427635,10.006540222367576,87.128,70.1235
2015-06-01,111.01,111.01,111.01,111.01,395430.0,15674845.0,147612370.0,0.002678840533486455,9.998018232263185,94.47200000000001,72.9435
2015-06-02,122.1,122.1,122.1,122.1,152631.0,6654712.0,147612370.0,0.0010339987089157908,9.990090982794332,102.55,76.2355
2015-06-03,134.3,134.3,130.66,134.3,13456662.0,644853184.0,147612370.0,0.09116215666749339,9.991809991809998,112.01399999999998,80.0325
2015-06-04,134.3,147.75,124.64,142.54,52401492.0,2587039744.0,147612370.0,0.35499390735342845,6.135517498138476,122.174,84.48949999999999
2015-06-05,135.82,141.95,128.28,128.28,31829932.0,1521283328.0,147612370.0,0.21563187421216798,-10.00420934474533,127.646,87.966
2015-06-08,123.22,125.46,115.46,115.46,22107696.0,927379520.0,147612370.0,0.14976858646738075,-9.99376364203306,128.536,90.6125
2015-06-09,111.01,122.82,111.01,117.19,26091276.0,1090121216.0,147612370.0,0.17675534916213323,1.4983544084531397,127.554,93.194
2015-06-10,116.49,128.93,114.67,128.93,19714552.0,867877632.0,147612370.0,0.13355623244854073,10.017919617714831,126.47999999999999,96.455
2015-06-11,129.26,131.59,121.4,125.76,23523640.0,1055837312.0,147612370.0,0.1593608990899611,-2.4586985185759747,123.124,99.391
2015-06-12,123.75,125.43,120.44,120.98,14639986.0,639412864.0,147612370.0,0.0991785851009641,-3.800890585241734,121.66399999999999,102.2225
2015-06-15,120.42,120.42,112.88,115.07,16831304.0,697113536.0,147612370.0,0.11402366888357662,-4.885104976029108,121.58600000000001,104.55799999999999
2015-06-16,114.67,126.58,111.48,121.98,27176824.0,1177037440.0,147612370.0,0.1841093940839782,6.005040410185125,122.54400000000001,107.0865
2015-06-17,119.24,122.49,109.77,119.57,23420052.0,967747648.0,147612370.0,0.1586591421843576,-1.9757337268404784,120.672,109.4665
2015-06-18,120.28,122.88,109.21,112.55,16555687.0,698301184.0,147612370.0,0.11215650151813157,-5.871037885757291,118.03,111.27850000000001
2015-06-19,107.25,109.49,101.29,101.29,16460976.0,610160448.0,147612370.0,0.1115148818489941,-10.00444247001332,114.09200000000001,112.63250000000001
2015-06-23,102.77,103.86,91.57,101.15,12379548.0,433654592.0,147612370.0,0.08386524787861613,-0.13821700069108767,111.30799999999999,113.97550000000001
2015-06-24,103.33,105.71,95.07,100.08,14693173.0,525431808.0,147612370.0,0.09953890043226052,-1.0578348986653552,106.928,114.894
