date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2015-06-03,184.39,193.17,173.16,187.31,30346120.0,1516882560.0,453464100.00000006,0.06692066692820886,5.218514773620941,164.924,155.85049999999998
2015-06-04,190.24,191.26,169.31,180.73,21156686.0,1049414464.0,453464100.00000006,0.04665570218237783,-3.512893064972511,171.436,157.7715
2015-06-05,181.31,188.78,171.87,175.28,22531690.0,1108427392.0,453464100.00000006,0.049687924578814505,-3.015548055109829,176.638,158.9515
2015-06-08,176.01,183.4,162.44,166.35,24253124.0,1137485312.0,453464100.00000006,0.053484110429028446,-5.09470561387495,177.538,158.926
2015-06-09,166.42,171.29,159.22,162.4,18034788.0,808649792.0,453464100.00000006,0.039771148366541026,-2.3745115719867704,174.41400000000002,158.90050000000002
2015-06-10,162.62,177.07,160.97,171.98,20812608.0,956383488.0,453464100.00000006,0.04589692546774926,5.899014778325107,171.348,159.7105
2015-06-11,172.72,175.17,160.97,164.3,22993896.0,1036587008.0,453464100.00000006,0.05070720262089104,-4.465635539016155,168.06199999999998,160.5905
2015-06-12,165.73,168.8,161.37,164.48,18274664.0,822022656.0,453464100.00000006,0.0403001340128138,0.10955569080948191,165.902,161.4005
2015-06-15,164.56,166.06,148.02,148.02,35826480.0,1487843712.0,453464100.00000006,0.07900621019392713,-10.007295719844345,162.236,161.50449999999998
2015-06-16,143.12,143.12,133.2,133.2,36949696.0,1371008640.0,453464100.00000006,0.08148317805091956,-10.012160518848823,156.39600000000002,160.67000000000002
2015-06-17,133.2,142.86,128.12,141.8,23054496.0,856694144.0,453464100.00000006,0.05084084054283459,6.456456456456472,150.35999999999999,160.1945
2015-06-18,139.46,140.81,127.61,127.61,24561738.0,896594496.0,453464100.00000006,0.05416468029111896,-10.007052186177724,143.022,158.71099999999998
2015-06-19,120.73,135.77,120.58,133.46,28165836.0,1012974720.0,453464100.00000006,0.06211260384228872,4.584280228822202,136.818,157.9665
2015-06-23,131.74,142.13,121.94,138.29,22518576.0,830348608.0,453464100.00000006,0.04965900497966652,3.6190618912033345,134.872,157.575
2015-06-24,139.64,143.01,133.53,135.77,20717780.0,778054656.0,453464100.00000006,0.045687806377616214,-1.822257574661934,135.38600000000002,156.3535
2015-06-25,135.91,136.28,122.19,131.08,22353592.0,787455296.0,453464100.00000006,0.0492951746345521,-3.4543713633350515,133.24200000000002,154.9685
2015-06-26,124.75,126.22,117.99,117.99,12951954.0,426673696.0,453464100.00000006,0.028562247816310043,-9.986267927982928,131.318,153.4595
2015-06-29,121.83,122.01,106.21,106.21,18992420.0,566468736.0,453464100.00000006,0.04188296273067702,-9.98389694041868,125.86800000000001,151.3065
2015-06-30,99.33,114.47,95.6,111.84,28628000.0,808307712.0,453464100.00000006,0.06313178926402332,5.300819131908496,120.57800000000002,148.80599999999998
2015-07-01,109.02,122.12,107.49,109.75,28982188.0,915366592.0,453464100.00000006,0.06391286101810484,-1.868741058655221,115.374,145.39249999999998
2015-07-02,108.14,115.76,99.9,102.02,19825508.0,591444928.0,453464100.00000006,0.043720126907510426,-7.043280182232348,109.56199999999998,141.128
2015-07-03,98.94,108.29,91.83,95.28,20286184.0,545963840.0,453464100.00000006,0.044736030922844824,-6.606547735738088,105.02000000000001,136.8555
2015-07-06,104.81,104.81,85.75,90.88,30839664.0,770367872.0,453464100.00000006,0.06800905297685086,-4.617968094038627,101.954,132.6355
2015-07-14,99.97,99.97,99.97,99.97,414183.0,11298912.0,453464100.00000006,0.0009133755020518712,10.00220070422535,99.58,129.3165
2015-07-15,109.97,109.97,98.5,98.65,35481420.0,1024424960.0,453464100.00000006,0.07824526792749414,-1.3203961188356428,97.36,126.12899999999999
2015-07-16,98.58,105.43,90.81,103.67,18614046.0,509416384.0,453464100.00000006,0.041048554891114857,5.088697415103893,97.69000000000001,122.7135
2015-07-17,105.39,114.04,103.71,113.97,23160052.0,698955264.0,453464100.00000006,0.05107361751459486,9.935371852995068,101.428,120.197
2015-07-20,117.19,121.99,113.35,116.31,28281744.0,908739520.0,453464100.00000006,0.06236820952309124,2.0531718873387783,106.51399999999998,117.7885
2015-07-21,115.43,123.35,113.6,120.53,23234440.0,759370560.0,453464100.00000006,0.05123766137164992,3.6282348895193772,110.626,116.41400000000002
2015-07-22,120.53,123.86,115.43,119.57,22424184.0,729710784.0,453464100.00000006,0.049450847376892676,-0.7964822036007679,114.80999999999999,115.7325
2015-07-23,120.2,122.98,117.56,122.73,22880688.0,754826496.0,453464100.00000006,0.05045755110492759,2.642803378773939,118.622,114.77900000000002
2015-07-24,123.79,124.45,115.73,117.16,26045806.0,856843968.0,453464100.00000006,0.05743741566311423,-4.538417664792638,119.25999999999999,114.2565
2015-07-27,113.6,118.73,105.43,108.03,22352378.0,678003904.0,453929100.00000006,0.0492420027709173,-7.792762034824163,117.604,112.98499999999999
2015-07-28,105.14,108.1,97.22,102.24,25798704.0,718775488.0,453929100.00000006,0.056834214858664044,-5.359622327131364,113.946,111.1825
2015-07-29,103.71,106.68,93.81,106.68,24707136.0,673124096.0,453929100.00000006,0.054429504519538395,4.342723004694848,111.36799999999998,109.728
2015-07-30,104.07,106.57,96.01,96.01,23846168.0,661285376.0,453929100.00000006,0.052532803030252956,-10.001874765654295,106.024,107.9745
2015-07-31,94.07,98.58,94.07,95.54,16388124.0,424937088.0,453929100.00000006,0.03610282751204978,-0.48953234038120463,101.7,106.852
2015-08-03,93.08,93.08,86.19,89.75,23148408.0,559539328.0,453929100.00000006,0.050995646676981046,-6.060288884236975,98.04400000000001,106.029
2015-08-04,90.15,96.09,89.49,96.09,17241102.0,438776576.0,453929100.00000006,0.037981927133554555,7.06406685236769,96.81400000000001,105.2415
2015-08-05,97.48,101.88,96.78,97.59,20246020.0,550122688.0,453929100.00000006,0.04460172304441376,1.5610365282547667,94.99600000000001,104.6335
2015-08-06,94.88,103.27,93.01,98.91,19871180.0,537961280.0,453929100.00000006,0.043775955319894665,1.3525976022133346,95.576,104.478
2015-08-07,101.0,108.69,101.0,107.7,24015664.0,682412480.0,453929100.00000006,0.05290620054982154,8.8868668486503,98.00800000000001,105.099
2015-08-10,109.2,115.62,105.94,113.27,23464950.0,711874112.0,453929100.00000006,0.051692984653330214,5.1717734447539465,102.71199999999999,106.21849999999999
2015-08-11,114.33,118.51,109.5,110.52,24923840.0,773403584.0,453929100.00000006,0.054906900659155794,-2.427827315264408,105.598,106.74600000000001
2015-08-12,109.2,111.48,106.27,106.27,15629610.0,465054464.0,453929100.00000006,0.03443183087402856,-3.8454578356858504,107.33399999999999,107.127
2015-08-13,105.83,109.86,102.61,109.79,14782801.0,427683936.0,453929100.00000006,0.03256632148060126,3.31231768137763,109.51000000000002,107.43299999999999
2015-08-14,110.56,112.36,107.26,107.81,14750058.0,443772384.0,453929100.00000006,0.0324941890704958,-1.803442936515165,109.532,107.125
2015-08-17,106.27,111.73,103.52,111.07,17221578.0,500692160.0,453929100.00000006,0.03793891601133304,3.023838233930043,109.09200000000001,106.86299999999999
2015-08-18,113.16,113.16,99.97,99.97,18221396.0,526198368.0,453929100.00000006,0.04014150227425384,-9.993697668137202,106.982,105.835
2015-08-19,95.65,103.52,90.51,101.18,13599842.0,358631520.0,453929100.00000006,0.02996027793767793,1.2103631089326772,105.96400000000001,104.9155
2015-08-20,98.91,101.11,95.28,95.83,8876626.0,237987088.0,453929100.00000006,0.019555093515705425,-5.287606246293741,103.172,103.5705
2015-08-21,93.48,95.28,87.47,87.58,11411128.0,283328800.0,453929100.00000006,0.025138568996788263,-8.608995095481585,99.126,102.0915
2015-08-24,81.72,83.88,78.82,78.82,7711071.0,167281728.0,453929100.00000006,0.016987390762125625,-10.002283626398722,92.676,100.631
2015-08-25,70.95,71.79,70.95,70.95,26931372.0,521606464.0,453929100.00000006,0.05932946797198064,-9.984775437706151,86.872,99.06649999999999
2015-08-26,71.46,74.39,63.84,65.6,20016536.0,381337728.0,453929100.00000006,0.04409617272829611,-7.5405214940098775,79.756,97.0125
2015-08-27,66.62,71.61,66.62,71.61,17901492.0,335690752.0,453929100.00000006,0.039436757854916106,9.161585365853675,74.912,95.79249999999999
2015-08-28,73.33,76.96,71.13,76.81,18269296.0,368822112.0,453929100.00000006,0.04024702536144961,7.261555648652429,72.75800000000001,94.856
2015-08-31,75.12,75.16,69.26,69.26,13695646.0,271056768.0,453929100.00000006,0.030171332924018305,-9.82944929045697,70.846,93.83149999999999
2015-09-01,68.09,70.58,65.63,65.78,15997499.0,296628608.0,453929100.00000006,0.03524228563447463,-5.024545192030039,69.81199999999998,92.316
2015-09-02,64.83,72.38,62.96,72.38,30325832.0,583312768.0,453929100.00000006,0.06680741992527026,10.033444816053505,71.168,91.05550000000001
2015-09-07,73.29,78.02,70.91,71.28,23990718.0,490091904.0,453929100.00000006,0.052851244830965885,-1.5197568389057725,71.102,89.674
2015-09-08,70.18,76.88,68.97,76.22,17427976.0,341701440.0,453929100.00000006,0.0383936081647993,6.930415263748602,70.984,88.1
2015-09-09,76.04,81.9,74.94,80.66,23370150.0,503940704.0,456734100.00000006,0.051167955272006176,5.825242718446599,73.264,86.4695
2015-09-10,78.75,80.58,77.4,77.8,11864692.0,255399264.0,456734100.00000006,0.025977241462811728,-3.545747582444825,75.66799999999999,84.8335
2015-09-11,77.8,79.89,77.03,78.64,8493005.0,182160240.0,456734100.00000006,0.01859507534033478,1.0796915167095245,76.92,83.452
2015-09-14,78.79,79.59,70.76,70.76,12547797.0,254220400.0,456734100.00000006,0.027472870976789337,-10.020345879959303,76.816,81.5005
2015-09-15,67.98,70.58,65.82,69.08,10743840.0,200393680.0,451775366.0,0.02378137634002824,-2.3742227247032344,75.388,79.564
2015-09-16,69.19,76.0,69.19,76.0,10199486.0,201719280.0,451775366.0,0.022576454511687563,10.017371163867983,74.45599999999999,77.8105
2015-09-17,76.96,80.58,75.86,76.59,13496890.0,289452256.0,451775366.0,0.02987522343128377,0.7763157894736805,74.214,76.6415
2015-09-18,78.06,80.47,76.08,79.59,11532382.0,247248688.0,451775366.0,0.02552680572672039,3.9169604386995793,74.404,75.562
2015-09-21,79.08,85.09,77.98,84.36,13651357.0,307957024.0,451775366.0,0.030217134503964963,5.9932152280437245,77.124,74.9885
2015-09-22,85.38,85.93,82.82,83.11,12202549.0,278912032.0,451775366.0,0.02701021330144858,-1.4817449027975327,79.92999999999999,74.765
2015-09-23,82.09,84.47,81.21,82.09,8716925.0,196553184.0,451775366.0,0.019294821400244296,-1.2272891348814818,81.148,74.92850000000001
2015-09-24,84.58,85.64,82.27,84.32,8349087.0,191017888.0,451775366.0,0.018480615873154978,2.7165306371055964,82.694,75.59700000000001
2015-09-25,83.74,84.1,76.88,78.75,10585755.0,231030320.0,451775366.0,0.023431456862568287,-6.605787476280822,82.526,76.25450000000001
2015-09-28,80.18,85.46,77.73,85.46,11689587.0,263328928.0,452323866.0,0.025843400887451736,8.520634920634906,82.74600000000001,76.947
2015-09-29,83.55,89.27,81.72,87.95,19162316.0,456683808.0,452323866.0,0.04236414976166657,2.9136438099695905,83.714,77.50399999999999
2015-09-30,88.24,88.94,83.92,85.97,12108403.0,284478048.0,457214051.00000006,0.026483007189995564,-2.2512791358726636,84.49000000000001,78.3395
2015-10-08,90.33,94.07,88.72,89.27,21538868.0,537026880.0,457214051.00000006,0.04710893716606272,3.838548330813074,85.47999999999999,79.514
2015-10-09,89.16,92.24,88.35,91.8,13830839.0,341102560.0,457214051.00000006,0.030250249242668174,2.834098801389051,88.08999999999999,80.485
2015-10-12,92.35,98.91,92.05,96.38,15490090.0,405581376.0,457214051.00000006,0.033879295629958665,4.989106753812633,90.274,81.74
2015-10-13,96.01,98.76,95.1,97.51,16719004.0,443703776.0,457214051.00000006,0.03656712641143218,1.1724424154389013,92.186,82.80449999999999
2015-10-14,97.29,104.4,96.78,99.71,19827032.0,544671040.0,457214051.00000006,0.04336487900281087,2.2561788534509075,94.934,83.75699999999999
2015-10-15,101.14,102.57,99.13,102.57,18484872.0,509455968.0,457214051.00000006,0.04042936117026727,2.8683181225554133,97.594,84.99549999999999
2015-10-16,104.99,105.54,101.03,102.61,18380502.0,514446848.0,457214051.00000006,0.04020108734584799,0.03899775762894464,99.756,86.194
2015-10-19,102.94,103.71,98.03,99.68,18543720.0,503610496.0,457214051.00000006,0.04055807112542129,-2.855472176201146,100.416,87.64
2015-10-20,99.02,102.06,98.94,101.55,13310543.0,366019648.0,457214051.00000006,0.02911227896624725,1.8760032102728585,101.224,89.2635
2015-10-21,101.58,102.17,91.39,91.39,17576456.0,464025568.0,457214051.00000006,0.03844251059554597,-10.004923682914812,99.56,90.03299999999999
2015-10-22,91.61,96.74,90.88,96.01,16219656.0,414512672.0,457214051.00000006,0.03547497274968918,5.055257686836634,98.248,91.00399999999999
2015-10-23,97.66,101.07,96.38,100.12,17144868.0,464909568.0,457214051.00000006,0.03749855885334547,4.28080408290803,97.75,92.0305
2015-10-26,102.17,110.12,98.14,110.12,42544120.0,1206209152.0,457214051.00000006,0.09305077109277203,9.988014382740706,99.838,93.3185
2015-10-27,105.54,107.23,100.45,105.54,38594924.0,1096519680.0,457214051.00000006,0.08441325002061233,-4.159099164547763,100.636,94.44
2015-10-28,103.34,105.83,98.21,98.58,22376984.0,623392448.0,457214051.00000006,0.04894203043641806,-6.594656054576475,102.074,95.2645
2015-10-29,99.31,101.91,96.71,100.23,18567050.0,503403040.0,457214051.00000006,0.04060909755374075,1.6737674984784068,102.918,96.06
2015-10-30,99.68,101.07,96.74,97.81,16889392.0,455449408.0,457214051.00000006,0.03693979212375518,-2.4144467724234286,102.45599999999999,97.013
2015-11-02,97.0,101.07,95.21,95.68,21134194.0,569482432.0,457214051.00000006,0.04622385063139715,-2.1776914425927774,99.56800000000001,97.524
2015-11-03,96.45,97.37,92.93,95.13,15170039.0,394429344.0,457214051.00000006,0.033179293083448996,-0.5748327759197425,97.486,97.88300000000001
2015-11-04,95.83,101.14,95.76,100.96,23091640.0,623290304.0,457214051.00000006,0.050505097009802956,6.128455797329968,97.962,98.63250000000001
2015-11-05,101.14,103.89,98.98,99.97,24875460.0,686726464.0,457214051.00000006,0.05440659565381554,-0.9805863708399309,97.91,99.1675
2015-11-06,100.23,104.44,100.23,103.49,22205540.0,622113152.0,457214051.00000006,0.04856705508379049,3.521056316895055,99.04599999999999,99.752
2015-11-09,102.24,106.27,99.71,104.4,24686444.0,693313024.0,457214051.00000006,0.05399318753657463,0.8793120108223196,100.78999999999999,100.15299999999999
2015-11-10,102.61,105.61,101.88,103.27,19161388.0,543511552.0,457214051.00000006,0.041909009484925035,-1.082375478927211,102.41799999999998,100.441
2015-11-11,102.61,106.82,102.28,105.91,20662032.0,590996736.0,457214051.00000006,0.04519115708454025,2.556405538878659,103.40799999999999,100.751
2015-11-12,105.98,109.42,102.97,104.77,22621586.0,652770368.0,457214051.00000006,0.04947701399491766,-1.0763856104239466,104.36799999999998,100.861
2015-11-13,104.62,104.62,99.31,101.69,17913760.0,499752896.0,457214051.00000006,0.03918024820282699,-2.9397728357354214,104.008,100.815
2015-11-16,99.16,105.1,99.16,104.81,15263637.0,427384256.0,457214051.00000006,0.033384006827034275,3.0681482938342164,104.08999999999999,101.0715
2015-11-17,105.94,106.97,101.25,101.36,20192778.0,572819328.0,457214051.00000006,0.04416482379715841,-3.2916706421143083,103.708,101.062
2015-11-18,101.51,102.06,96.63,96.93,16124802.0,436353728.0,457214051.00000006,0.03526751193392348,-4.3705603788476655,101.912,101.339
2015-11-19,97.84,101.0,97.11,100.89,11894641.0,321784320.0,457214051.00000006,0.026015475626754082,4.085422469823574,101.136,101.583
2015-11-20,101.14,110.96,100.04,106.31,34971012.0,1018427712.0,458348422.0,0.07629787803654749,5.372187530974326,102.06,101.8925
2015-11-23,105.91,108.1,102.97,103.45,20114158.0,578645760.0,458348422.0,0.04388399094346615,-2.690245508418776,101.788,101.559
2015-11-24,103.67,105.91,102.61,105.39,12705131.0,362766976.0,458348422.0,0.027719373276254018,1.8753020782986907,102.59400000000001,101.5515
2015-11-25,105.03,115.95,104.48,115.65,41814856.0,1283219456.0,458348422.0,0.09122940975239138,9.735269000853975,106.338,102.405
2015-11-26,115.76,115.76,108.87,109.2,33545000.0,1023104768.0,458348422.0,0.0731866815503076,-5.5771725032425445,108.0,102.85349999999998
2015-11-27,109.24,112.14,99.93,100.12,25734368.0,751587520.0,458348422.0,0.0561458636373357,-8.31501831501832,106.76199999999999,102.96900000000001
2015-11-30,102.46,103.27,93.45,101.88,21805632.0,591530176.0,458348422.0,0.0475743581811655,1.7578905313623494,106.44800000000001,103.279
2015-12-01,100.78,102.17,99.2,101.51,14368994.0,395805728.0,458348422.0,0.03134950031528635,-0.3631723596387859,105.672,103.598
2015-12-02,101.51,101.99,94.73,98.32,15408118.0,410189536.0,458348422.0,0.033616605316904524,-3.1425475322628404,102.20599999999999,103.46600000000001
2015-12-03,98.87,102.17,97.77,101.18,13441949.0,367160224.0,458348422.0,0.029326923263630216,2.9088689991863426,100.602,103.52650000000001
2015-12-04,100.04,100.96,97.15,98.21,15907708.0,429692416.0,458348422.0,0.03470658397946879,-2.9353627199051324,100.22,103.2625
2015-12-07,98.76,100.41,97.48,98.8,10532799.0,283897728.0,458348422.0,0.02297989584875237,0.6007534874248988,99.604,102.9825
2015-12-08,98.1,98.14,93.85,93.85,18555190.0,481123552.0,458348422.0,0.040482718188566164,-5.0101214574898805,98.072,102.5115
2015-12-09,93.45,94.73,91.8,92.49,10980103.0,279804320.0,458348422.0,0.023955799721287137,-1.4491209376664926,96.90599999999999,101.84049999999999
2015-12-10,92.53,95.1,92.53,93.78,9612448.0,246304464.0,458348422.0,0.020971923407210945,1.3947453778786922,95.426,101.29100000000001
2015-12-11,92.9,93.7,91.76,92.27,8658262.0,218324448.0,458348422.0,0.01889013157767564,-1.6101514182128462,94.23799999999999,100.82000000000001
2015-12-14,90.95,94.03,90.15,94.0,9879423.0,248186784.0,458348422.0,0.021554395140908764,1.8749322640078114,93.27799999999999,100.27950000000001
2015-12-15,94.58,95.79,93.74,94.03,11445557.0,296071488.0,458348422.0,0.02497130229020402,0.031914893617024376,93.314,99.913
2015-12-16,94.55,95.72,93.85,94.66,9603815.0,248230432.0,458348422.0,0.020953088390909744,0.6699989365096304,93.748,99.7995
2015-12-17,96.74,103.16,95.87,103.05,29414410.0,797868416.0,458348422.0,0.06417478186496298,8.863300232410731,95.602,99.9075
2015-12-18,101.51,102.79,99.86,100.15,19198158.0,528095392.0,458348422.0,0.041885511280324646,-2.8141678796700598,97.178,99.5995
2015-12-21,100.7,100.7,97.92,100.04,14204003.0,384521024.0,458348422.0,0.030989531802075233,-0.10983524712930848,98.386,99.429
2015-12-22,100.56,100.96,98.65,100.52,11728995.0,319958656.0,458348422.0,0.02558969211417946,0.4798080767692836,99.684,99.18549999999999
2015-12-23,100.63,100.63,97.92,98.61,14538737.0,394258240.0,458348422.0,0.0317198364871866,-1.9001193792280158,100.474,98.3335
2015-12-24,98.03,98.58,94.66,96.78,11738841.0,308440416.0,458348422.0,0.025611173588811875,-1.8557955582598096,99.22,97.7125
2015-12-25,96.71,98.21,96.38,97.95,7205406.0,191374656.0,458348422.0,0.015720368292224642,1.2089274643521497,98.78,97.60400000000001
2015-12-28,97.59,100.7,96.6,96.6,15078387.0,407283488.0,458348422.0,0.032897215908817945,-1.3782542113323193,98.09200000000001,97.34
2015-12-29,96.01,99.27,95.39,98.94,9381787.0,249992320.0,458348422.0,0.02046867961072636,2.4223602484472195,97.776,97.2115
2015-12-30,99.64,101.44,99.64,101.11,15194235.0,417434272.0,458348422.0,0.03314996686080006,2.1932484333939684,98.276,97.351
2015-12-31,101.58,103.05,99.86,100.48,16143614.0,448363200.0,459161170.0,0.03515892687528434,-0.6230837701513114,99.01599999999999,97.316
2016-01-04,100.01,100.96,90.44,90.44,11726638.0,303834432.0,459161170.0,0.025539263261307572,-9.992038216560516,97.514,96.9275
2016-01-05,85.31,91.06,82.93,87.66,13332892.0,317557024.0,459161170.0,0.02903749896795498,-3.073861123396726,95.726,96.3705
2016-01-06,87.88,89.67,85.75,88.68,9580569.0,229601840.0,459161170.0,0.020865372827584702,1.163586584531151,93.674,96.112
2016-01-07,86.12,86.12,79.81,79.81,2810969.0,63200992.0,459161170.0,0.00612196584480347,-10.002255299954898,89.41400000000002,95.47800000000001
2016-01-08,80.62,83.15,73.29,80.73,24227488.0,517178528.0,459161170.0,0.0527646708453156,1.1527377521613813,85.464,94.8255
2016-01-11,77.43,80.36,72.92,72.92,13954841.0,293374592.0,459161170.0,0.03039203206142192,-9.674222717700975,81.96000000000001,93.85799999999999
2016-01-12,73.29,75.93,71.5,74.39,12237070.0,247724400.0,459161170.0,0.02665092520780884,2.0159078442128386,79.306,92.8775
2016-01-13,74.9,76.11,70.73,70.91,9286404.0,186682448.0,459161170.0,0.020224715430531722,-4.678048124747958,75.75200000000001,91.72149999999999
2016-01-14,67.79,75.42,67.35,74.61,10859556.0,213337744.0,459161170.0,0.023650858804110112,5.217881822027937,74.71200000000002,90.71900000000001
2016-01-15,73.47,74.43,69.66,70.36,10413007.0,204656608.0,459161170.0,0.022678326653797837,-5.696287360943575,72.638,89.08449999999999
2016-01-18,69.59,76.44,68.89,74.39,14677278.0,294695520.0,459161170.0,0.03196541641358741,5.72768618533257,72.93199999999999,87.79650000000001
2016-01-19,73.8,77.87,73.69,77.62,13111147.0,271975072.0,459161170.0,0.02855456396715776,4.341981449119503,73.578,86.6755
2016-01-20,76.96,78.28,74.68,76.99,12503333.0,261679104.0,459161170.0,0.027230815271247783,-0.8116464828652581,74.794,85.499
2016-01-21,75.78,77.54,72.01,72.01,12629885.0,260095168.0,459161170.0,0.027506430911829936,-6.468372515911147,74.274,84.169
2016-01-22,73.4,74.83,70.43,73.77,10583018.0,210086832.0,459161170.0,0.02304859097732502,2.4441049854186714,74.956,83.01849999999999
2016-01-25,75.05,76.08,74.02,75.12,6546454.0,134375408.0,459161170.0,0.014257420765784703,1.8300122000813435,75.102,81.877
2016-01-26,74.39,74.39,67.61,67.61,13404552.0,257689760.0,459161170.0,0.029193566171982707,-9.997337593184241,73.1,80.4275
2016-01-27,67.83,68.16,62.3,66.22,11827268.0,211062496.0,459161170.0,0.025758423779606625,-2.0559088892175725,70.946,78.7915
2016-01-28,65.41,66.7,61.2,61.31,9598431.0,168162144.0,459161170.0,0.020904274200712572,-7.414678344910897,68.80600000000001,76.8015
2016-01-29,61.89,66.84,61.89,65.6,10283579.0,180814752.0,459161170.0,0.022396447417363276,6.9972272060022656,67.172,75.0575
2016-02-01,65.85,68.01,65.27,66.66,9981371.0,181729856.0,459161170.0,0.021738273295191752,1.6158536585365812,65.47999999999999,73.8685
2016-02-02,66.59,70.84,66.15,69.63,10390063.0,196594640.0,459161170.0,0.02262835727158723,4.455445544554459,65.88399999999999,72.967
2016-02-03,69.08,76.59,68.01,76.59,21361720.0,426229568.0,459161170.0,0.04652335910721719,9.995691512279192,67.958,72.3625
2016-02-04,77.07,78.93,75.75,76.85,17327792.0,364919200.0,459161170.0,0.03773792979924674,0.3394699046872951,71.066,72.2145
2016-02-05,76.37,78.17,74.83,75.12,10144375.0,211342816.0,459161170.0,0.022093277181953343,-2.2511385816525564,72.97,71.934
2016-02-15,73.29,77.32,71.9,76.11,10562325.0,217277760.0,459161170.0,0.023003524013147713,1.317891373801916,74.86,72.0935
2016-02-16,76.22,81.68,76.22,79.92,12775130.0,274945824.0,459161170.0,0.027822757747568243,5.005912495072917,76.918,72.36999999999999
2016-02-17,79.96,80.11,77.73,79.45,9772975.0,210488304.0,459161170.0,0.021284410874726187,-0.5880880880880901,77.49,72.797
2016-02-18,80.18,80.36,77.69,77.98,9999210.0,216237984.0,459161170.0,0.02177712457697588,-1.8502202643171817,77.71600000000001,72.96549999999999
2016-02-19,77.4,78.86,76.96,77.8,7197488.0,152911008.0,459161170.0,0.015675297630241686,-0.230828417542972,78.252,73.3375
2016-02-22,79.34,82.01,78.97,79.34,13822704.0,303130880.0,459161170.0,0.030104252935848213,1.9794344473007763,78.898,73.58500000000001
2016-02-23,79.7,80.95,77.95,80.51,8403504.0,182523040.0,459161170.0,0.01830186119614601,1.4746659944542495,79.016,73.7295
2016-02-24,79.7,80.8,76.44,78.24,9454114.0,202476432.0,459161170.0,0.020589968441800076,-2.8195255247795425,78.774,73.792
2016-02-25,78.61,79.08,70.43,70.43,13624188.0,276258656.0,459161170.0,0.029671908014347118,-9.982106339468288,77.264,73.713
2016-02-26,71.39,72.01,66.81,69.92,11914565.0,225589104.0,459161170.0,0.025948546563726197,-0.7241232429362587,75.68800000000002,73.5205
2016-02-29,69.88,70.29,62.92,64.31,12307445.0,217537904.0,459161170.0,0.02680419383024048,-8.023455377574374,72.68199999999999,72.97999999999999
2016-03-01,64.75,67.65,62.99,67.65,15218537.0,271304352.0,459161170.0,0.03314421600589614,5.193593531332619,70.11,72.982
2016-03-02,67.54,71.64,66.88,71.02,13676006.0,257235600.0,459161170.0,0.029784761633916038,4.981522542498129,68.666,73.22200000000001
2016-03-03,70.87,72.96,70.25,70.29,11452737.0,222574816.0,459161170.0,0.024942738515976864,-1.0278794705716576,68.638,73.671
2016-03-04,69.99,70.4,64.64,65.74,11963418.0,220821856.0,459161170.0,0.026054942755721264,-6.473182529520571,67.80199999999999,73.678
2016-03-07,67.35,69.55,66.55,67.28,10703050.0,198779024.0,459161170.0,0.023310006810898228,2.3425616063279753,68.396,73.709
2016-03-08,68.09,70.47,64.5,70.47,13640103.0,252667808.0,459161170.0,0.0297065690463329,4.741379310344818,68.96000000000001,73.751
2016-03-09,68.75,70.43,68.05,68.27,9579978.0,180517184.0,459161170.0,0.020864085697838954,-3.12189584220236,68.41,73.33500000000001
2016-03-10,68.16,69.19,66.55,66.55,7196411.0,133507992.0,459161170.0,0.015672952048623796,-2.519408232019915,67.662,72.82
2016-03-11,66.04,67.21,65.49,66.81,5910431.0,107280168.0,459161170.0,0.012872236125715943,0.39068369646881873,67.876,72.40450000000001
2016-03-14,67.72,72.08,67.72,70.36,12762195.0,244690480.0,459161170.0,0.027794586811423973,5.313575812004179,68.492,72.11699999999999
2016-03-15,70.29,72.27,69.63,70.21,12389730.0,240540736.0,459161170.0,0.026983401057193056,-0.21318931210916325,68.44,71.6315
2016-03-16,71.83,72.16,68.2,69.44,11565499.0,220901680.0,459161170.0,0.0251883211291582,-1.0967098703888234,68.674,71.131
2016-03-17,70.4,75.42,69.63,75.16,18654020.0,373031072.0,459161170.0,0.04062630121793618,8.23732718894008,70.39599999999999,70.99
2016-03-18,75.16,77.91,74.43,76.88,26636226.0,553203904.0,459161170.0,0.05801062402554641,2.288451303885042,72.41,70.944
2016-03-21,77.73,79.15,76.96,78.46,19170022.0,407599712.0,459161170.0,0.04175009398116134,2.055150884495305,74.03,70.9
2016-03-22,78.06,78.28,76.99,77.21,11755167.0,249035952.0,459161170.0,0.025601396128509736,-1.5931684934998747,75.42999999999999,70.73499999999999
2016-03-23,77.03,78.35,76.04,77.58,12599868.0,265621200.0,459161170.0,0.02744105735247604,0.4792125372361067,77.05799999999999,70.702
2016-03-24,78.86,81.35,76.59,76.66,23982610.0,519310208.0,459161170.0,0.05223135484213528,-1.185872647589592,77.35799999999999,71.0135
2016-03-25,76.0,78.02,75.53,77.69,11956777.0,250170560.0,459161170.0,0.026040479424686545,1.3435950952256803,77.52000000000001,71.402
2016-03-28,78.06,80.88,77.84,79.26,18825700.0,408802720.0,459161170.0,0.04100020043071151,2.0208521045179673,77.67999999999999,72.1495
2016-03-29,79.26,80.03,75.31,76.41,13507392.0,283906496.0,459161170.0,0.029417539815050128,-3.595760787282376,77.52,72.5875
