date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-12-08,23.08,23.16,22.82,23.03,275646.0,6319887.0,40352519.0,0.006830949017086145,0.34858387799565627,23.796,24.75
2021-12-09,23.1,23.6,23.1,23.49,504221.0,11762670.0,40352519.0,0.012495403322900361,1.997394702561861,23.542,24.704
2021-12-10,23.33,23.6,23.24,23.54,397848.0,9274462.0,40352519.0,0.009859310146164604,0.21285653469562682,23.323999999999998,24.656
2021-12-13,23.6,23.87,23.5,23.55,408463.0,9614851.0,40352519.0,0.010122366834149809,0.04248088360239155,23.312,24.5775
2021-12-14,23.48,23.79,23.48,23.6,482617.0,11355357.0,40352519.0,0.011960021628389543,0.2123142250530785,23.442,24.5375
2021-12-15,23.61,23.72,23.26,23.37,526347.0,12304980.0,40352519.0,0.013043721012807156,-0.9745762711864447,23.51,24.4735
2021-12-16,23.53,23.54,23.3,23.41,281179.0,6552895.0,40352519.0,0.006968065611963407,0.1711596063328935,23.494,24.422
2021-12-17,23.15,23.56,22.76,22.86,647778.0,14817614.0,40352519.0,0.016052975527996158,-2.3494233233660844,23.358,24.314
2021-12-20,22.8,23.4,22.7,22.87,421095.0,9677780.0,40352519.0,0.010435408010092257,0.04374453193352057,23.222,24.197499999999998
2021-12-21,22.8,23.17,22.71,23.17,434156.0,9955449.0,40352519.0,0.010759080492595765,1.311762133799732,23.136000000000003,24.09
2021-12-22,23.0,24.55,23.0,24.21,1493046.0,35772911.0,40352519.0,0.03700006931413625,4.488562796719897,23.304,24.020500000000002
2021-12-23,24.08,24.39,23.57,23.57,816410.0,19358161.0,40352519.0,0.020231946362505894,-2.643535729037594,23.336000000000002,23.921
2021-12-24,23.78,23.78,23.16,23.3,631147.0,14726771.0,40352519.0,0.01564083273215236,-1.1455239711497645,23.424,23.813499999999998
2021-12-27,23.3,24.13,23.25,23.96,796000.0,18827445.0,40352519.0,0.01972615389884334,2.832618025751077,23.642000000000003,23.731
2021-12-28,24.26,24.33,23.75,23.94,572809.0,13655911.0,40352519.0,0.014195123729450447,-0.08347245409014992,23.796,23.654999999999998
2021-12-29,24.6,27.59,24.52,25.84,3692836.0,95966153.0,40352519.0,0.09151438600400634,7.9365079365079305,24.122000000000003,23.683
2021-12-30,26.11,27.29,25.47,26.96,4148393.0,109657450.0,40352519.0,0.10280381752623671,4.334365325077405,24.8,23.793
2021-12-31,26.71,28.12,26.61,27.48,3488444.0,95872714.0,40352519.0,0.08644922514007118,1.928783382789323,25.636000000000003,23.9355
2022-01-04,27.64,28.09,26.53,26.75,2329313.0,62762086.0,40352519.0,0.05772410391529709,-2.6564774381368284,26.194,24.0925
2022-01-05,26.73,26.73,25.86,26.06,1567028.0,40798369.0,40352519.0,0.038833461673111414,-2.5794392523364573,26.618000000000002,24.248
2022-01-06,25.81,26.86,25.81,26.66,1254147.0,33047470.0,40352519.0,0.03107976976604608,2.3023791250959436,26.782,24.429499999999997
2022-01-07,26.66,26.92,25.92,25.99,1296871.0,34113887.0,40352519.0,0.03213853886048601,-2.5131282820705203,26.588,24.554499999999997
2022-01-10,25.92,27.72,25.88,27.7,2862935.0,77712522.0,40352519.0,0.0709481110708355,6.579453636013866,26.631999999999998,24.7625
2022-01-11,27.67,28.2,27.14,27.98,2906087.0,80079433.0,40352519.0,0.07201748669023611,1.0108303249097617,26.877999999999997,24.984
2022-01-12,28.12,28.3,27.4,27.57,2124658.0,58682668.0,40352519.0,0.05265242549046319,-1.4653323802716223,27.179999999999996,25.182499999999997
2022-01-13,27.36,28.15,27.13,27.72,2361438.0,65435687.0,40352519.0,0.058520212827357816,0.5440696409140244,27.391999999999996,25.4
2022-01-14,27.56,28.17,27.32,27.97,1965562.0,54605197.0,40352519.0,0.04870977199713356,0.9018759018758926,27.788,25.628000000000004
2022-01-17,27.9,28.29,26.84,28.0,2933151.0,80806920.0,40352519.0,0.07268817592279679,0.10725777618878496,27.848000000000003,25.885
2022-01-18,27.93,28.1,26.36,26.46,2368513.0,63663672.0,40352519.0,0.05869554265001399,-5.499999999999994,27.544,26.0645
2022-01-19,26.12,29.07,26.09,28.15,4365052.0,122104020.0,40352519.0,0.1081729742819773,6.3869992441421,27.660000000000004,26.313499999999998
2022-01-20,28.67,28.92,25.62,26.12,3394291.0,91010133.0,40352519.0,0.0841159631199232,-7.211367673179392,27.339999999999996,26.409
2022-01-21,26.12,26.18,24.4,24.6,2450111.0,60935523.0,40352519.0,0.06071767167744844,-5.819295558958649,26.666000000000004,26.460500000000003
2022-01-24,24.71,25.04,24.28,24.36,713258.0,17554393.0,40352519.0,0.0176756747205794,-0.9756097560975729,25.938,26.5135
2022-01-25,24.36,24.54,22.6,22.65,1891868.0,43871480.0,40352519.0,0.04688351673906652,-7.019704433497543,25.176,26.448
2022-01-26,22.89,23.05,22.42,22.88,699942.0,15882985.0,40352519.0,0.017345682929980157,1.0154525386313562,24.122,26.395
2022-01-27,22.58,23.19,22.5,22.59,765390.0,17364663.0,40352519.0,0.018967589111351386,-1.26748251748251,23.416,26.232499999999998
2022-01-28,22.54,23.49,22.49,22.58,649730.0,14740447.0,40352519.0,0.016101349211929,-0.044267374944673143,23.012,26.0135
2022-02-07,22.58,22.6,21.82,22.12,1648274.0,36479772.0,40352519.0,0.0408468675772137,-2.037201062887495,22.564,25.7455
2022-02-08,22.12,22.71,21.24,21.64,2946055.0,63433776.0,115009519.0,0.025615749249416477,-2.169981916817365,22.362000000000002,25.490000000000002
2022-02-09,21.64,22.04,21.54,21.88,4056502.0,87648929.0,115009519.0,0.03527101091519216,1.109057301293892,22.162,25.281
2022-02-10,21.88,21.98,21.59,21.75,1420881.0,30804197.0,115009519.0,0.012354464329165657,-0.5941499085923119,21.994,25.035500000000003
2022-02-11,21.71,21.74,20.87,20.99,2099156.0,44199771.0,115009519.0,0.018252019643695754,-3.4942528735632306,21.676,24.785500000000003
2022-02-14,20.09,20.88,19.99,20.19,2805132.0,56893469.0,115009519.0,0.02439043328230944,-3.811338732729863,21.29,24.410000000000004
2022-02-15,20.3,20.66,20.29,20.52,1085363.0,22179723.0,115009519.0,0.009437157979940774,1.634472511144125,21.066000000000003,24.037
2022-02-16,20.65,20.95,20.5,20.58,852232.0,17567288.0,115009519.0,0.007410099680531661,0.29239766081869956,20.806,23.6875
2022-02-17,20.47,20.68,20.12,20.17,1445761.0,29325458.0,115009519.0,0.01257079424877866,-1.9922254616131951,20.49,23.31
2022-02-18,20.1,20.36,19.88,20.22,1432300.0,28725746.0,115009519.0,0.012453751762930163,0.24789291026274807,20.336000000000002,22.9225
2022-02-21,20.25,20.64,20.25,20.6,1240488.0,25303878.0,115009519.0,0.010785959377849411,1.8793273986152492,20.418,22.552500000000002
2022-02-22,20.53,20.72,20.05,20.12,1491087.0,30034448.0,115009519.0,0.012964900757475561,-2.3300970873786464,20.338,22.2355
2022-02-23,20.14,20.64,20.14,20.55,1568611.0,32005798.0,115009519.0,0.013638966701530158,2.137176938369789,20.332,21.8555
2022-02-24,20.44,20.94,19.89,20.17,2089358.0,42515261.0,115009519.0,0.018166826695449445,-1.8491484184914753,20.332,21.558
2022-02-25,20.89,21.09,20.61,20.97,2722892.0,56769575.0,115009519.0,0.02367536203677193,3.9662865642042577,20.482,21.3765
2022-02-28,21.11,21.75,20.77,21.55,3874495.0,82710869.0,115009519.0,0.03368847234288494,2.7658559847401065,20.672,21.236
2022-03-01,21.4,21.66,20.94,21.11,2518640.0,53234589.0,115009519.0,0.02189940469188468,-2.041763341067293,20.869999999999997,21.159
2022-03-02,20.96,21.49,20.8,21.36,2134682.0,44975965.0,115009519.0,0.018560915814281424,1.1842728564661398,21.032,21.083
2022-03-03,21.24,21.48,20.94,20.96,1946705.0,40989015.0,115009519.0,0.016926468495186038,-1.872659176029956,21.19,21.0015
2022-03-04,20.86,21.22,20.47,20.56,2529432.0,52489780.0,115009519.0,0.021993240402996557,-1.9083969465648942,21.107999999999997,20.9005
2022-03-07,20.77,20.77,20.2,20.3,2045239.0,41479553.0,115009519.0,0.01778321497023216,-1.2645914396887115,20.858,20.8095
2022-03-08,20.12,20.46,19.29,19.29,2089027.0,41098971.0,115009519.0,0.018163948672805075,-4.975369458128087,20.494,20.692
2022-03-09,19.53,19.53,18.3,18.75,1807715.0,33877371.0,115009519.0,0.01571795983252482,-2.7993779160186527,19.972,20.5355
2022-03-10,19.04,19.46,18.9,19.27,1500578.0,28831842.0,115009519.0,0.01304742436145655,2.7733333333333388,19.633999999999997,20.411499999999997
2022-03-11,19.2,19.84,18.93,19.74,2141289.0,41286706.0,115009519.0,0.018618363233046824,2.4390243902439046,19.47,20.349
2022-03-14,19.99,20.46,19.13,19.15,2705937.0,53386167.0,115009519.0,0.02352793945690704,-2.988855116514688,19.24,20.297
2022-03-15,19.14,22.9,18.78,22.06,13188918.0,278438593.0,115009519.0,0.11467675123482605,15.195822454308106,19.794,20.374000000000002
2022-03-16,22.7,23.6,20.99,22.28,16543114.0,368092424.0,115009519.0,0.14384125891353394,0.9972801450589319,20.5,20.459
2022-03-17,22.29,26.71,21.84,25.43,18184804.0,444197003.0,115009519.0,0.15811564258433253,14.138240574506277,21.732,20.722
2022-03-18,25.68,27.54,24.65,25.85,15262211.0,393538661.0,115009519.0,0.1327038938403003,1.6515926071569043,22.954,21.003500000000003
2022-03-21,26.51,29.0,25.91,28.92,15492381.0,421659661.0,115009519.0,0.1347052064446944,11.876208897485485,24.908,21.4195
2022-03-22,28.37,28.7,26.06,26.16,10776211.0,289532760.0,115009519.0,0.09369842682326147,-9.54356846473029,25.728,21.7215
2022-03-23,26.26,26.89,25.52,25.66,6331481.0,165193972.0,115009519.0,0.05505179966886045,-1.911314984709478,26.404000000000003,21.976999999999997
2022-03-24,25.55,27.77,25.38,27.16,10057694.0,266147515.0,115009519.0,0.08745097003666279,5.845674201091189,26.75,22.326500000000003
2022-03-25,27.32,28.02,26.13,26.51,7272989.0,195531844.0,115009519.0,0.06323814813972051,-2.3932253313696528,26.881999999999998,22.6035
2022-03-28,26.21,26.76,21.21,21.94,15219205.0,348102943.0,115009519.0,0.13232995957491137,-17.238777819690686,25.486,22.622999999999998
2022-03-29,21.63,21.92,20.88,21.04,8032866.0,169862609.0,115009519.0,0.06984522733287842,-4.102096627165008,24.462,22.6195
2022-03-30,21.2,21.38,20.51,20.88,5613604.0,116880300.0,115009519.0,0.048809907639036386,-0.760456273764254,23.506,22.5955
2022-03-31,20.96,21.65,20.59,20.98,7571879.0,159669872.0,115009519.0,0.06583697650278844,0.47892720306514924,22.27,22.5965
2022-04-01,20.94,21.08,20.2,20.39,4850425.0,98750322.0,115009519.0,0.04217411777889446,-2.812202097235461,21.046,22.588
2022-04-06,20.79,20.99,20.1,20.39,4996248.0,102161878.0,115009519.0,0.04344203891505711,0.0,20.735999999999997,22.5925
2022-04-07,20.26,20.26,19.4,19.49,6251983.0,122351258.0,115009519.0,0.05436056992812917,-4.413928396272693,20.426,22.6025
2022-04-08,19.43,19.57,18.93,19.0,3996227.0,76253908.0,115009519.0,0.03474692386114579,-2.5141097998973794,20.05,22.615000000000002
2022-04-11,18.83,19.35,18.63,18.85,3731924.0,70541997.0,115009519.0,0.03244882712708328,-0.7894736842105177,19.624000000000002,22.594
2022-04-12,18.93,19.15,18.33,19.03,3154767.0,59000831.0,115009519.0,0.0274304859930768,0.9549071618037086,19.352,22.558500000000002
2022-04-13,18.9,18.98,18.19,18.29,3285345.0,60514614.0,115009519.0,0.028565852883881724,-3.8885969521807784,18.932,22.5155
2022-04-14,18.24,18.52,18.08,18.46,2720272.0,49757204.0,115009519.0,0.023652581313725867,0.9294696555494975,18.726,22.3355
2022-04-15,18.3,18.43,17.95,18.03,2863899.0,51569167.0,115009519.0,0.024901408378205633,-2.329360780065004,18.532,22.123
2022-04-18,17.88,18.53,17.5,18.53,2546254.0,46201364.0,115009519.0,0.02213950655684422,2.773155851358844,18.468,21.778
2022-04-19,18.38,18.68,18.2,18.36,1591549.0,29117444.0,115009519.0,0.0138384110623052,-0.9174311926605561,18.334,21.4035
2022-04-20,18.38,18.6,18.03,18.11,1756852.0,31976504.0,115009519.0,0.015275709482795071,-1.3616557734204782,18.298,20.863
2022-04-21,18.13,18.41,17.13,17.17,3641716.0,63854601.0,115009519.0,0.03166447465970186,-5.190502484815007,18.04,20.4135
2022-04-22,17.09,17.93,16.77,17.82,4326267.0,74419642.0,115009519.0,0.037616599370352985,3.785672684915542,17.998,20.0215
2022-04-25,17.22,17.93,15.67,15.89,5199231.0,87895060.0,115009519.0,0.0452069623906522,-10.830527497194165,17.47,19.458000000000002
2022-04-26,15.87,16.92,15.67,16.1,4225133.0,68933360.0,115009519.0,0.03673724607091001,1.3215859030837107,17.018,18.9375
2022-04-27,15.65,16.58,15.58,16.58,3273841.0,52419373.0,115009519.0,0.02846582638085809,2.9813664596272993,16.712,18.6695
2022-04-28,16.35,16.57,15.93,16.15,3097702.0,49853980.0,115009519.0,0.02693430967222809,-2.593486127864897,16.508,18.425
2022-04-29,16.49,17.34,16.08,16.99,3922576.0,65877878.0,115009519.0,0.03410653339051005,5.201238390092877,16.342000000000002,18.2305
2022-05-05,17.05,17.59,16.76,17.47,2777554.0,47862349.0,115009519.0,0.024150644434918468,2.8251912889935227,16.657999999999998,18.055
2022-05-06,16.97,17.79,16.89,17.55,2473173.0,42964953.0,115009519.0,0.02150407219771087,0.4579278763594763,16.948,17.913
2022-05-09,17.55,18.16,17.5,17.98,2703044.0,48155197.0,115009519.0,0.023502785017299306,2.4501424501424562,17.228,17.7925
2022-05-10,17.93,18.54,17.72,18.18,3608524.0,65190354.0,115009519.0,0.031375872461478604,1.1123470522803158,17.634,17.727
2022-05-11,18.16,18.52,17.79,17.81,4678984.0,85034590.0,115009519.0,0.04068344986296308,-2.0352035203520358,17.798,17.6675
2022-05-12,17.7,18.71,17.65,18.46,4567750.0,83392381.0,115009519.0,0.039716277745670776,3.649635036496357,17.996,17.648
2022-05-13,18.46,18.79,18.08,18.43,2601149.0,47559270.0,115009519.0,0.02261681487425402,-0.16251354279523955,18.172,17.618000000000002
2022-05-16,18.58,18.71,17.88,17.96,2374780.0,42982038.0,115009519.0,0.020648551708141654,-2.5501899077590817,18.168,17.601499999999998
2022-05-17,18.05,18.05,17.38,17.57,2471165.0,43307885.0,115009519.0,0.021486612773330527,-2.171492204899783,18.046,17.557
2022-05-18,17.68,17.84,17.39,17.57,2100464.0,36916154.0,115009519.0,0.018263392615353865,0.0,17.998,17.534
2022-05-19,17.28,17.47,17.08,17.37,1916426.0,33053293.0,115009519.0,0.016663194635219716,-1.138303927148543,17.779999999999998,17.476
2022-05-20,17.3,17.76,17.3,17.47,2063186.0,35950276.0,115009519.0,0.017939262923097696,0.5757052389176565,17.588,17.4315
2022-05-23,17.56,18.44,17.56,18.2,3727702.0,67425342.0,115009519.0,0.03241211712223577,4.178591871780202,17.636,17.436
2022-05-24,18.2,18.37,17.07,17.07,4004422.0,70312991.0,115009519.0,0.03481817883265819,-6.208791208791209,17.536,17.431
2022-05-25,17.07,17.26,16.97,17.25,1622288.0,27683007.0,115009519.0,0.014105684591203272,1.0544815465729274,17.472,17.4025
2022-05-26,17.29,17.29,16.52,16.86,2357910.0,39413077.0,115009519.0,0.020501868197535893,-2.260869565217394,17.369999999999997,17.451
2022-05-27,17.05,17.09,16.6,16.72,1546941.0,25516778.0,115009519.0,0.013450547515114814,-0.8303677342823335,17.22,17.482
2022-05-30,16.74,16.88,16.54,16.79,1269532.0,20849534.0,115009519.0,0.011038494996227225,0.4186602870813516,16.938,17.4925
2022-05-31,16.68,17.26,16.42,17.16,2503190.0,41377652.0,115009519.0,0.021765067985372585,2.2036926742108554,16.956,17.543
2022-06-01,16.82,17.64,16.82,17.54,2636882.0,45059893.0,115009519.0,0.022927510895858975,2.2144522144522005,17.014000000000003,17.5705
2022-06-02,18.03,18.72,17.79,18.49,7124823.0,127491080.0,115009519.0,0.0619498547768033,5.416191562143657,17.34,17.6215
2022-06-06,18.32,19.25,18.32,18.88,6812335.0,126827644.0,115009519.0,0.059232792722139806,2.109248242293127,17.772,17.688
2022-06-07,18.82,19.17,18.54,18.72,3574479.0,65729124.0,115009519.0,0.031079853485866678,-0.8474576271186418,18.157999999999998,17.725
2022-06-08,18.66,18.96,18.34,18.58,3363598.0,61637818.0,115009519.0,0.0292462574336999,-0.7478632478632563,18.442,17.744999999999997
2022-06-09,18.61,18.61,17.85,17.97,2940735.0,52376671.0,115009519.0,0.025569492208727524,-3.2831001076426225,18.528,17.753
2022-06-10,17.97,18.4,17.97,18.16,2088014.0,37266611.0,115009519.0,0.01815514070622276,1.057317751808573,18.462,17.738
2022-06-13,18.09,18.27,17.84,18.16,1923504.0,34067781.0,115009519.0,0.01672473736717393,0.0,18.318,17.7245
2022-06-14,18.04,18.04,17.25,17.83,2230266.0,38529725.0,115009519.0,0.019392012238569574,-1.8171806167400995,18.14,17.718
2022-06-15,17.94,18.13,17.81,17.89,2185314.0,38604881.0,115009519.0,0.019001157634612836,0.33651149747617737,18.002000000000002,17.734
2022-06-16,17.89,18.41,17.74,18.27,2051195.0,36602715.0,115009519.0,0.017835001987965882,2.124091671324746,18.062,17.769
2022-06-17,18.13,18.23,17.61,18.17,2361116.0,41595463.0,115009519.0,0.02052974415100371,-0.5473453749315738,18.064,17.809
2022-06-20,18.17,18.71,18.15,18.59,2920003.0,52841896.0,115009519.0,0.02538922886895997,2.3115024766097836,18.15,17.865
2022-06-21,18.66,18.77,17.94,18.36,2592462.0,46753686.0,115009519.0,0.022541281995971132,-1.2372243141473893,18.256,17.872999999999998
2022-06-22,18.45,18.5,17.74,18.02,2539015.0,44976525.0,115009519.0,0.022076563940763894,-1.851851851851849,18.282,17.920499999999997
2022-06-23,17.92,18.2,17.8,18.16,1871087.0,33032136.0,115009519.0,0.01626897509240083,0.7769145394006749,18.259999999999998,17.966
2022-06-24,18.15,18.48,18.0,18.36,2230702.0,40100221.0,115009519.0,0.01939580322912228,1.1013215859030812,18.298,18.041
2022-06-27,18.54,18.62,18.15,18.31,2417747.0,43562901.0,115009519.0,0.02102214687116464,-0.2723311546841023,18.241999999999997,18.1205
2022-06-28,18.46,18.53,18.0,18.47,2987508.0,53461935.0,115009519.0,0.025976180284694523,0.8738394320043641,18.264,18.2045
2022-06-29,18.29,18.51,18.04,18.04,2675238.0,47945521.0,116089519.0,0.02304461266654055,-2.3280996210070404,18.268,18.2485
2022-06-30,18.07,18.25,17.93,18.0,2608905.0,46289176.0,116089519.0,0.022473217414226688,-0.22172949002217113,18.236,18.2715
2022-07-01,18.0,18.07,17.69,17.91,2643786.0,46261105.0,116089519.0,0.022773683815504483,-0.5000000000000004,18.146,18.2425
2022-07-04,17.92,18.18,17.62,18.17,2543644.0,44742710.0,116089519.0,0.021911056415006767,1.4517029592406638,18.118000000000002,18.207
2022-07-05,18.19,18.29,17.61,17.84,2894137.0,50761241.0,116089519.0,0.024930217860580507,-1.8161805173362744,17.992,18.163
2022-07-06,17.83,17.93,17.43,17.55,1769513.0,30614621.0,116089519.0,0.01524265941699698,-1.6255605381165883,17.894000000000002,18.1115
2022-07-07,17.53,17.63,17.36,17.59,1793925.0,30768548.0,116089519.0,0.01545294541189373,0.2279202279202197,17.812,18.0925
2022-07-08,17.5,18.07,17.5,17.84,2478056.0,43355139.0,116089519.0,0.02134607862403151,1.421262080727681,17.798,18.0765
2022-07-11,17.85,18.13,17.73,17.87,2099891.0,36910172.0,116089519.0,0.018088549406428327,0.16816143497757619,17.738,18.062
2022-07-12,18.05,18.05,17.21,17.26,2663313.0,45568183.0,116089519.0,0.02294189021491251,-3.4135422495803036,17.622,18.033499999999997
2022-07-13,17.14,17.48,17.06,17.32,1551939.0,26246537.0,116089519.0,0.013368467828693475,0.34762456546928444,17.576,18.005000000000003
2022-07-14,17.26,17.93,17.26,17.66,2450129.0,42461781.0,116089519.0,0.021105514271275428,1.9630484988452546,17.589999999999996,17.9745
2022-07-15,17.7,17.72,17.3,17.32,1789152.0,30635522.0,116089519.0,0.015411830589116318,-1.925254813137034,17.486,17.932
2022-07-18,17.28,17.61,17.28,17.59,1576885.0,27043578.0,116089519.0,0.013583353722053064,1.5588914549653499,17.43,17.882
2022-07-19,17.59,17.67,17.45,17.67,1873241.0,32303566.0,116089519.0,0.016136176772340662,0.4548038658328757,17.512,17.8475
2022-07-20,17.78,17.78,17.63,17.72,1863709.0,32356094.0,116089519.0,0.01605406772337475,0.28296547821164975,17.592000000000002,17.8325
2022-07-21,17.75,18.0,17.66,17.92,2669221.0,46806593.0,116089519.0,0.022992781975433974,1.1286681715575675,17.644000000000002,17.820500000000003
2022-07-22,17.93,18.04,17.46,17.65,2260684.0,39220255.0,116089519.0,0.019473627072225184,-1.5066964285714413,17.71,17.785
2022-07-25,17.75,17.92,17.6,17.66,1961275.0,34112093.0,116089519.0,0.016894505351512396,0.056657223796041656,17.724,17.7525
2022-07-26,17.68,17.76,17.34,17.58,2493093.0,42654152.0,116089519.0,0.02147560797456659,-0.45300113250283935,17.706,17.708000000000002
2022-07-27,17.64,17.78,17.43,17.65,1987947.0,34267760.0,116089519.0,0.0171242590814766,0.3981797497155881,17.692,17.688499999999998
2022-07-28,17.72,17.89,17.62,17.82,2258754.0,39433911.0,116089519.0,0.019457001971039264,0.9631728045325971,17.671999999999997,17.679499999999997
2022-07-29,17.93,17.93,17.44,17.53,2188010.0,37902474.0,116089519.0,0.018847610179175606,-1.6273849607182922,17.648000000000003,17.660500000000003
2022-08-01,17.53,17.61,17.36,17.53,1330390.0,22818349.0,116089519.0,0.011460035423180623,0.0,17.622000000000003,17.6285
2022-08-02,17.41,17.42,16.31,16.52,3566133.0,58391811.0,116089519.0,0.030718819672256547,-5.761551625784378,17.41,17.5625
2022-08-03,16.46,16.87,16.46,16.52,1815061.0,29714457.0,116089519.0,0.01563501180498474,0.0,17.184,17.511000000000003
2022-08-04,16.55,17.07,16.52,17.02,1811071.0,29982004.0,116089519.0,0.015600641777144411,3.0266343825665842,17.023999999999997,17.482499999999998
2022-08-05,17.13,17.58,17.04,17.58,3343217.0,57229071.0,116089519.0,0.028798611871240505,3.290246768507621,17.034,17.469500000000004
2022-08-08,17.63,17.84,17.44,17.63,2386283.0,41237063.0,116089519.0,0.02055554214157783,0.28441410693971214,17.053999999999995,17.457500000000003
2022-08-09,17.74,17.74,17.39,17.68,1968606.0,33911569.0,116089519.0,0.016957654893892702,0.28360748723765816,17.285999999999998,17.478500000000004
2022-08-10,17.69,17.79,17.58,17.73,2000850.0,34741746.0,116089519.0,0.017235406066244446,0.2828054298642524,17.528,17.499
2022-08-11,17.81,18.07,17.8,17.96,3080886.0,54262910.0,116089519.0,0.02653888160222285,1.2972363226170458,17.716,17.514000000000003
2022-08-12,17.94,18.09,17.79,17.92,2514556.0,44302738.0,116089519.0,0.021660491159412935,-0.22271714922048602,17.784,17.544
2022-08-15,17.84,17.95,17.43,17.63,2034340.0,35124336.0,116089519.0,0.017523890335009486,-1.618303571428581,17.784,17.546
2022-08-16,17.75,17.77,17.46,17.65,1762604.0,30438008.0,116089519.0,0.015183145000368208,0.11344299489506326,17.778,17.545
2022-08-17,17.67,17.8,17.57,17.74,1472978.0,25544380.0,116089519.0,0.012688294453179705,0.5099150141643083,17.779999999999998,17.546
2022-08-18,17.78,17.78,17.31,17.47,2389676.0,40870340.0,116089519.0,0.0205847695863052,-1.5219842164599706,17.682,17.5235
2022-08-19,17.48,17.64,17.18,17.18,2358957.0,40242646.0,116089519.0,0.020320154828102958,-1.6599885518030821,17.534,17.5
2022-08-22,17.18,17.2,16.84,17.1,1973746.0,33069729.0,116089519.0,0.01700193107010806,-0.4656577415599439,17.427999999999997,17.472
2022-08-23,17.06,17.1,16.82,16.93,1901606.0,31535873.0,116089519.0,0.016380514075521324,-0.9941520467836362,17.284,17.4395
2022-08-24,16.95,17.05,16.63,16.66,2248079.0,36992844.0,116089519.0,0.01936504707199278,-1.5948021264028278,17.068,17.39
2022-08-25,16.69,16.95,16.66,16.84,1944068.0,32018254.0,116089519.0,0.016746283529695736,1.0804321728691502,16.942,17.341
2022-08-26,16.91,17.01,16.72,16.76,1434172.0,23747097.0,116089519.0,0.012354017936795827,-0.47505938242279333,16.857999999999997,17.302500000000002
2022-08-29,16.49,17.12,16.34,17.0,1653898.0,27302749.0,116089519.0,0.01424674694362374,1.4319809069212264,16.838,17.276000000000003
2022-08-30,17.04,17.15,16.92,17.02,894684.0,14939608.0,116089519.0,0.007706845611101206,0.11764705882353343,16.856,17.301
2022-08-31,16.94,17.09,16.65,16.79,1278408.0,21085822.0,116089519.0,0.011012260288545083,-1.3513513513513487,16.881999999999998,17.314500000000002
2022-09-01,16.82,17.0,16.67,16.77,986404.0,16285477.0,116089519.0,0.008496925549325431,-0.1191185229303171,16.868000000000002,17.302
2022-09-02,16.88,16.98,16.71,16.88,799080.0,13215546.0,116089519.0,0.006883308733495571,0.6559332140727347,16.892000000000003,17.267
2022-09-05,16.94,17.09,16.81,16.92,782318.0,12986068.0,116089519.0,0.006738920160397942,0.23696682464455776,16.876,17.2315
2022-09-06,17.08,17.08,16.82,16.97,1029918.0,17114986.0,116089519.0,0.00887175697575248,0.2955082742316595,16.866,17.196
2022-09-07,17.08,17.1,16.83,17.01,1275831.0,21283908.0,116089519.0,0.01099006190214295,0.23571007660578847,16.910000000000004,17.16
2022-09-08,16.98,17.06,16.71,16.72,1322565.0,21868301.0,116089519.0,0.011392630544020085,-1.7048794826572733,16.9,17.098
2022-09-09,16.73,16.86,16.66,16.79,914513.0,15029564.0,116089519.0,0.007877653451212939,0.4186602870813516,16.881999999999998,17.041500000000003
2022-09-13,16.8,17.23,16.72,16.87,1203363.0,19982006.0,116089519.0,0.010365819501758812,0.4764740917212684,16.872,17.0035
2022-09-14,16.64,16.83,16.63,16.78,888043.0,14552274.0,116089519.0,0.007649639757745917,-0.5334914048606976,16.834,16.96
2022-09-15,16.91,16.92,16.38,16.49,1718124.0,27990375.0,116089519.0,0.014799992409306132,-1.7282479141835672,16.729999999999997,16.8975
2022-09-16,16.42,16.54,16.05,16.09,1672225.0,26753694.0,116089519.0,0.014404616492553476,-2.4257125530624535,16.604000000000003,16.8285
2022-09-19,16.23,16.23,15.82,15.87,961734.0,15053165.0,116089519.0,0.008284417131575848,-1.3673088875077677,16.419999999999998,16.762999999999998
2022-09-20,15.87,16.11,15.86,16.08,1157307.0,18152856.0,116089519.0,0.00996909118040191,1.3232514177693666,16.262,16.711999999999996
2022-09-21,16.08,16.08,15.81,15.97,1129639.0,17630677.0,116089519.0,0.009730757864540725,-0.6840796019900397,16.1,16.664
2022-09-22,15.89,16.02,15.85,15.95,985838.0,15414462.0,116089519.0,0.008492050001516501,-0.125234815278652,15.991999999999999,16.6285
2022-09-23,15.86,16.0,15.67,15.78,1046567.0,16208866.0,116089519.0,0.009015172162096735,-1.065830721003136,15.929999999999998,16.5755
2022-09-26,15.61,15.76,15.25,15.27,1189721.0,18115731.0,116089519.0,0.010248306739904746,-3.2319391634980987,15.809999999999999,16.500999999999998
2022-09-27,15.29,15.66,15.2,15.65,1495493.0,22619449.0,116089519.0,0.012882239610278685,2.4885396201702825,15.724,16.4335
2022-09-28,15.64,15.86,15.31,15.39,1250365.0,19021142.0,116089519.0,0.010770696706909432,-1.6613418530351476,15.608,16.352
2022-09-29,15.52,15.68,15.31,15.41,1022776.0,15570735.0,116089519.0,0.008810235487322503,0.1299545159194171,15.5,16.282999999999998
2022-09-30,15.5,15.65,15.35,15.5,1037883.0,15804649.0,116089519.0,0.008940367820802151,0.5840363400389403,15.443999999999999,16.2195
