date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2013-10-30,248.69,254.17,247.97,252.24,3092414.0,128730744.0,512924315.0,0.006028986947128837,1.6481966552488458,255.90400000000005,262.5005
2013-10-31,251.58,256.4,247.97,252.79,3349828.0,140445472.0,512924315.0,0.006530842664380221,0.21804630510624534,253.846,263.05150000000003
2013-11-01,256.28,257.0,239.54,241.29,7534780.0,304588384.0,512924315.0,0.01468984756552241,-4.5492305866529525,250.054,262.973
2013-11-04,241.05,248.87,241.05,246.11,4467796.0,182637824.0,512924315.0,0.008710439083005842,1.9975962534709346,248.11599999999999,263.03049999999996
2013-11-05,245.5,250.98,240.45,250.62,4087691.0,167614288.0,512924315.0,0.007969384333047265,1.8325139165413784,248.60999999999999,262.3625
2013-11-06,250.62,263.92,250.62,252.91,7441543.0,319910240.0,512924315.0,0.01450807220944478,0.913733939829231,248.744,261.52599999999995
2013-11-07,252.91,257.42,248.87,251.58,3346798.0,141142096.0,512924315.0,0.006524935360102786,-0.5258787711043378,248.502,260.89399999999995
2013-11-08,251.58,252.06,241.35,243.94,3870930.0,158347712.0,512924315.0,0.007546785922987488,-3.036807377374995,249.032,259.20300000000003
2013-11-11,244.18,252.06,242.07,249.48,2145467.0,88358464.0,512924315.0,0.004182813988843559,2.271050258260221,249.706,257.83399999999995
2013-11-12,249.84,254.71,249.78,252.18,1968552.0,82512024.0,512924315.0,0.003837899554440113,1.0822510822510845,250.01799999999997,256.934
2013-11-13,253.99,257.48,249.96,251.16,2968052.0,125428008.0,512924315.0,0.0057865301238448795,-0.4044729954794213,249.66799999999998,256.645
2013-11-14,252.3,257.9,250.5,255.8,2318616.0,97983984.0,512924315.0,0.004520386209415711,1.8474279343844602,250.512,256.1605
2013-11-15,255.8,264.1,255.07,260.31,5009174.0,217898816.0,512924315.0,0.009765912540137622,1.763096168881928,253.786,255.49550000000005
2013-11-18,261.81,269.04,261.81,266.33,5043903.0,223459296.0,512924315.0,0.009833620385104965,2.312627252122468,257.156,254.725
2013-11-19,266.63,269.04,261.21,263.62,3203565.0,140959392.0,512924315.0,0.006245687533842103,-1.017534637479811,259.444,254.09
2013-11-20,268.31,268.31,259.47,262.66,2123200.0,92305536.0,512924315.0,0.004139402126023212,-0.36416053410210925,261.744,254.01500000000001
2013-11-21,262.42,262.42,252.18,255.92,4102759.0,174600144.0,512924315.0,0.007998760986793928,-2.566054976014631,261.768,253.657
2013-11-22,258.2,260.43,255.8,258.44,2426221.0,103841976.0,512924315.0,0.004730173495479543,0.9846827133479286,261.394,253.5665
2013-11-25,260.97,266.09,258.44,264.04,3781332.0,166031072.0,512924315.0,0.007372105180858895,2.1668472372697867,260.93600000000004,253.9785
2013-11-26,264.76,266.33,262.9,263.92,1840739.0,80925224.0,512924315.0,0.0035887146430170695,-0.04544765944554108,260.996,254.767
2013-11-27,264.7,268.98,262.9,266.99,2711599.0,120080000.0,512924315.0,0.0052865479773560745,1.1632312822067226,261.862,255.5045
2013-11-28,269.64,270.06,265.31,265.61,2796126.0,124334424.0,512924315.0,0.005451342270642794,-0.5168732911345009,263.8,256.14549999999997
2013-11-29,266.63,273.79,266.63,270.84,2473770.0,111302120.0,512924315.0,0.0048228752813170885,1.9690523700161666,266.28000000000003,257.623
2013-12-02,253.69,269.64,249.78,252.67,8327931.0,358163488.0,512924315.0,0.01623617901600161,-6.70875793826613,264.006,257.951
2013-12-03,250.38,255.8,246.83,252.79,4370061.0,182334160.0,512924315.0,0.008519894401964547,0.04749277714013456,261.78000000000003,258.0595
2013-12-04,253.39,260.73,250.2,252.73,2972888.0,126304544.0,512924315.0,0.005795958415424311,-0.023735116104273146,258.928,258.0505
2013-12-05,250.08,251.88,238.34,239.48,9477233.0,383482560.0,512924315.0,0.018476864369356326,-5.2427491789657,253.70199999999994,257.44550000000004
2013-12-06,239.48,240.39,229.01,229.61,8534577.0,330500448.0,512924315.0,0.01663905716772269,-4.121429764489715,245.456,256.729
2013-12-09,231.12,235.93,231.12,234.61,4764870.0,185422736.0,512924315.0,0.009289616149314348,2.1776055049867127,241.844,255.9855
2013-12-10,234.79,236.9,225.1,226.42,7395001.0,280882048.0,512924315.0,0.014417333676216929,-3.490899791142754,236.57,254.6975
2013-12-11,226.42,232.38,226.42,229.07,3888130.0,148064736.0,512924315.0,0.00758031913538745,1.1703913081883233,231.83800000000002,253.59300000000002
2013-12-12,229.91,240.45,229.91,240.15,6185367.0,243119600.0,512924315.0,0.012059024731553231,4.8369494041122785,231.97199999999998,252.8105
2013-12-13,237.8,242.55,235.69,237.14,4600063.0,182753920.0,512924315.0,0.008968307536756178,-1.2533833021028618,233.478,251.652
2013-12-16,240.51,243.28,236.54,241.23,4056328.0,162102400.0,512924315.0,0.00790823885976238,1.72471957493463,234.802,250.397
2013-12-17,240.51,240.51,230.88,235.03,3004477.0,117390264.0,512924315.0,0.0058575444995232874,-2.5701612568917565,236.52399999999997,248.96749999999997
2013-12-18,235.09,235.81,231.0,231.84,1756849.0,67942816.0,512924315.0,0.0034251622483523715,-1.3572735395481428,237.07800000000003,247.42649999999998
2013-12-19,234.79,240.75,233.53,235.27,2325338.0,91826416.0,512924315.0,0.004533491456726905,1.4794685990338285,236.102,246.394
2013-12-20,236.48,238.28,230.58,235.27,2252935.0,87532576.0,512924315.0,0.004392334178971414,0.0,235.728,245.2355
2013-12-23,234.13,236.36,231.72,232.86,1871315.0,72644504.0,512924315.0,0.0036483257768741184,-1.0243549963871335,234.054,243.67650000000003
2013-12-24,236.6,237.98,232.62,235.93,2559427.0,100140560.0,512924315.0,0.004989872628674272,1.3183887314266007,234.234,242.277
2013-12-25,237.68,242.67,236.54,239.24,3250702.0,129267000.0,512924315.0,0.0063375860822663475,1.4029585046412052,235.71400000000003,240.8895
2013-12-26,240.75,240.75,236.23,237.08,2366009.0,93827480.0,512924315.0,0.0046127838568152104,-0.9028590536699577,236.07600000000002,239.46300000000002
2013-12-27,235.63,245.08,235.63,243.76,3785016.0,152148960.0,512924315.0,0.007379287527049678,2.8176143074067683,237.77399999999997,238.109
2013-12-30,246.59,249.17,243.16,247.49,3489818.0,142895312.0,512924315.0,0.006803767920419214,1.5301936330817334,240.7,237.85
2013-12-31,245.08,248.81,239.85,246.71,4503993.0,182624880.0,518602766.0,0.008684861121623868,-0.3151642490605733,242.856,237.546
2014-01-02,241.71,246.71,238.34,242.55,8792314.0,352306304.0,518602766.0,0.016953850955742877,-1.6861902638725668,243.51800000000003,237.03700000000003
2014-01-03,242.86,245.38,240.81,243.04,3651888.0,147559376.0,518602766.0,0.007041782727398719,0.20202020202020332,244.70999999999998,237.215
2014-01-06,244.18,247.79,243.28,245.26,5430729.0,221522736.0,518602766.0,0.010471847348380706,0.9134298880842717,245.01,237.9975
2014-01-07,243.7,260.01,242.01,256.46,7125338.0,298701184.0,518602766.0,0.0137394909305208,4.566582402348529,246.804,239.09
2014-01-08,259.47,273.85,259.41,259.71,7323068.0,323699712.0,518602766.0,0.014120765410649584,1.2672541526943748,249.404,240.7545
2014-01-09,259.65,264.7,255.86,259.77,3524535.0,152070736.0,518602766.0,0.0067962132697148014,0.02310269146355015,252.848,242.2895
2014-01-10,259.53,260.01,248.27,249.78,4041383.0,170410320.0,518602766.0,0.007792829627908309,-3.8457096662432133,254.196,242.77100000000002
2014-01-13,250.08,251.58,234.13,237.14,10408508.0,417871136.0,518602766.0,0.020070290176585754,-5.060453198814963,252.57199999999997,242.77100000000002
2014-01-14,240.75,247.73,238.88,244.36,5972750.0,241101072.0,518602766.0,0.011517003748491383,3.0446149953613943,250.152,242.9275
2014-01-15,245.56,254.59,244.9,244.96,3410296.0,141060608.0,518602766.0,0.006575930989153267,0.24553936814535327,247.202,243.42400000000004
2014-01-16,244.72,247.97,234.79,238.82,5697207.0,226531344.0,518602766.0,0.010985685718459898,-2.5065316786414216,243.012,243.773
2014-01-17,237.44,241.59,234.19,234.73,4706790.0,184998320.0,518602766.0,0.009075906085699512,-1.712586885520473,240.002,243.746
2014-01-20,234.31,237.86,228.11,229.19,6191573.0,238709472.0,518602766.0,0.011938950977365208,-2.3601584799556874,238.41199999999998,243.442
2014-01-21,229.19,236.48,229.19,232.38,2803349.0,108467152.0,518602766.0,0.005405580501666665,1.3918582835202198,236.016,243.41799999999998
2014-01-22,232.98,240.15,231.12,238.94,4129018.0,161909552.0,518602766.0,0.007961812529168038,2.822962389190131,234.81199999999998,243.5685
2014-01-23,239.54,242.37,238.46,239.24,5390745.0,214921760.0,518602766.0,0.010394747875293823,0.1255545325186347,234.89600000000002,243.5685
2014-01-24,240.45,248.87,239.42,247.07,6263678.0,255564400.0,518602766.0,0.012077988029859448,3.2728640695535827,237.36399999999998,244.06799999999998
2014-01-27,245.26,247.97,240.69,240.75,5050769.0,204551936.0,518602766.0,0.009739186389144712,-2.5579795199740962,239.67600000000002,243.91750000000002
2014-01-28,240.15,243.64,230.7,233.41,6172648.0,242005792.0,518602766.0,0.01190245869224693,-3.04880581516096,239.882,243.21349999999998
2014-01-29,233.65,237.86,229.31,232.08,5898898.0,227321200.0,518602766.0,0.011374598029043293,-0.5698127758022253,238.51,242.48199999999997
2014-01-30,231.42,231.48,221.55,223.29,8718628.0,325155488.0,518602766.0,0.016811765327144436,-3.787487073422968,235.32,241.51899999999995
2014-02-07,223.29,227.81,223.05,224.5,6525197.0,243696384.0,518602766.0,0.012582264167869865,0.5418961888127516,230.80599999999998,240.59199999999996
2014-02-10,225.4,232.14,225.4,231.12,7761762.0,296597920.0,518602766.0,0.014966680682917916,2.948775055679298,228.88000000000002,239.885
2014-02-11,232.02,244.36,232.02,242.67,11542791.0,461213376.0,518602766.0,0.022257480593537753,4.997403946002077,230.73199999999997,239.19549999999998
2014-02-12,246.77,259.35,246.77,257.0,12958061.0,550481344.0,518602766.0,0.024986486477783267,5.905138665677678,235.71599999999998,239.06
2014-02-13,258.68,258.68,247.97,247.97,9439501.0,395569728.0,518602766.0,0.018201794550397752,-3.513618677042807,240.652,238.46999999999997
2014-02-14,248.57,253.75,246.41,251.64,4506902.0,187253440.0,518602766.0,0.008690470424525271,1.4800177440819295,246.08,238.56300000000002
2014-02-17,255.19,257.6,250.38,251.4,6662595.0,279593568.0,518602766.0,0.012847202978473894,-0.09537434430137992,250.13599999999997,239.27599999999998
2014-02-18,251.94,252.73,241.35,241.95,9737079.0,394995520.0,518602766.0,0.018775601748333134,-3.758949880668261,249.99200000000002,239.1555
2014-02-19,244.36,246.17,238.94,240.75,7970040.0,319599008.0,518602766.0,0.015368294429806416,-0.49597024178549276,246.74200000000002,238.945
2014-02-20,241.35,241.83,232.26,234.07,8691993.0,339040768.0,518602766.0,0.01676040617184059,-2.774662512980275,243.962,238.70750000000004
2014-02-21,233.89,237.74,232.32,233.53,7441632.0,289466272.0,518602766.0,0.014349387407625203,-0.23070021788353934,240.34,238.64749999999998
2014-02-24,235.09,236.66,232.32,236.11,7488740.0,291943584.0,518602766.0,0.014440223791633228,1.1047831113775608,237.282,238.99349999999998
2014-02-25,237.2,237.74,216.67,219.02,12996231.0,491970368.0,518602766.0,0.02506008809062156,-7.238151708949214,232.696,238.3255
2014-02-26,218.9,221.91,204.64,211.02,15152988.0,534955040.0,518602766.0,0.029218872311220955,-3.6526344626061524,226.75,236.92950000000002
2014-02-27,212.28,218.78,210.66,210.96,9556423.0,340394656.0,518602766.0,0.018427250347523214,-0.028433323855558967,222.12800000000001,235.51549999999997
2014-02-28,210.05,216.37,207.71,214.93,5153198.0,183183232.0,518602766.0,0.009936695941185937,1.8818733409177169,218.408,233.9085
2014-03-03,215.83,225.64,215.59,224.02,6859621.0,253155936.0,518602766.0,0.01322711996487886,4.229283952914908,215.99,233.07200000000003
2014-03-04,224.14,224.5,217.28,219.08,5480852.0,200620192.0,518602766.0,0.01056849743065196,-2.205160253548788,216.00200000000004,232.35550000000003
2014-03-05,222.15,224.62,217.52,219.14,4976950.0,181706880.0,518602766.0,0.009596844302214925,0.02738725579696233,217.62600000000003,231.70850000000002
2014-03-06,218.54,218.9,208.85,212.58,7146561.0,251977072.0,518602766.0,0.013780414352822793,-2.9935201241215514,217.95,231.173
2014-03-07,211.86,214.27,207.71,209.15,6096929.0,212788576.0,518602766.0,0.011756452914869335,-1.6135102079217312,216.794,230.40550000000002
2014-03-10,209.15,212.7,206.14,207.34,5095435.0,176993280.0,518602766.0,0.009825313966798241,-0.8654076021993751,213.458,229.21650000000005
2014-03-11,207.16,211.14,205.84,209.45,4570983.0,158244016.0,518602766.0,0.008814035133780988,1.0176521655252069,211.532,227.55550000000002
2014-03-12,209.45,210.96,206.62,207.22,4676439.0,162224096.0,518602766.0,0.009017381523183005,-1.0646932442110235,209.148,225.0665
2014-03-13,207.22,214.87,207.22,214.33,6968618.0,245853728.0,518602766.0,0.013437294316320712,3.431135990734502,209.498,223.38450000000003
2014-03-14,213.0,217.82,210.23,211.5,3518995.0,124073424.0,518602766.0,0.006785530719672251,-1.3203937852843795,209.968,221.3775
2014-03-17,211.56,214.27,210.11,213.12,4928341.0,173963808.0,518602766.0,0.009503113602753133,0.7659574468085184,211.12399999999997,219.4635
2014-03-18,213.48,215.95,210.53,212.58,5613555.0,198836128.0,518602766.0,0.010824383069333648,-0.2533783783783772,211.75,217.99500000000003
2014-03-19,212.16,212.16,194.89,194.89,17062876.0,568350912.0,518602766.0,0.03290162937542065,-8.321573054849951,209.28400000000002,215.702
2014-03-20,194.04,198.32,187.06,191.7,13891598.0,443808064.0,518602766.0,0.026786586788085123,-1.6368207706911608,204.75799999999998,213.58350000000002
2014-03-21,190.13,194.16,187.18,193.08,9778866.0,310463264.0,518602766.0,0.018856177870829174,0.7198748043818481,201.074,211.561
2014-03-24,194.4,196.81,190.19,194.04,8750952.0,282077440.0,518602766.0,0.01687409434295227,0.49720323182098625,197.25799999999998,209.45749999999998
2014-03-25,194.04,197.71,192.9,195.25,6288526.0,204972016.0,518602766.0,0.01212590138788423,0.6235827664399229,193.792,208.269
2014-03-26,195.31,197.41,194.16,195.91,4620001.0,150462816.0,518602766.0,0.008908554490818123,0.33802816901409294,193.99599999999998,207.51349999999996
2014-03-27,196.87,197.41,189.23,190.19,6053532.0,192901024.0,518602766.0,0.011672772296783315,-2.9197080291970767,193.69400000000002,206.475
2014-03-28,190.25,196.21,180.62,195.37,12130303.0,384267040.0,518602766.0,0.02339035538425956,2.7235921972764032,194.152,205.49699999999999
2014-03-31,195.61,202.11,192.6,198.8,7165856.0,235981952.0,538812984.0,0.013299338012982997,1.7556431386599902,195.10399999999998,204.23600000000002
2014-04-01,200.24,206.98,199.28,205.12,8890427.0,301854368.0,538812984.0,0.01650002368910991,3.1790744466800858,197.078,203.538
2014-04-02,205.84,210.05,201.69,206.62,7754852.0,264985424.0,538812984.0,0.01439247425410966,0.7312792511700472,199.22,202.91199999999998
2014-04-03,206.74,209.27,202.23,204.15,5570001.0,190820112.0,538812984.0,0.010337540418291033,-1.195431226405963,202.012,202.4905
2014-04-04,204.15,205.6,200.42,204.52,4689227.0,158273184.0,538812984.0,0.008702884190333469,0.18123928483957386,203.842,202.259
2014-04-08,203.43,210.35,200.36,210.17,7039185.0,241370752.0,538812984.0,0.013064245311504966,2.76256600821434,206.11599999999999,202.40050000000002
2014-04-09,209.33,213.18,206.44,207.83,6107426.0,212746352.0,538812984.0,0.011334964415037185,-1.1133844031022355,206.658,202.3195
2014-04-10,208.13,210.41,205.0,205.3,4672292.0,161363456.0,538812984.0,0.008671453990054553,-1.2173410960881537,206.394,202.2235
2014-04-11,204.09,204.09,198.38,200.6,5604637.0,187015008.0,538812984.0,0.01040182246239263,-2.2893326838772654,205.68400000000003,201.537
2014-04-14,203.79,207.59,202.05,205.36,7786880.0,264880400.0,538812984.0,0.014451916028808987,2.3728813559322104,205.852,201.23000000000002
2014-04-15,205.84,207.28,200.48,201.03,3258489.0,109858808.0,538812984.0,0.006047532440309568,-2.1084924035839614,204.024,200.62550000000002
2014-04-16,199.64,202.11,197.47,199.1,3687394.0,122011032.0,538812984.0,0.00684355074858404,-0.9600557130776566,202.278,199.95149999999998
2014-04-17,199.28,205.84,199.28,205.36,4965807.0,167462640.0,538812984.0,0.009216197729934436,3.1441486690105602,202.29000000000002,200.475
2014-04-18,205.54,210.66,203.49,209.45,5929254.0,205181376.0,538812984.0,0.011004289384384991,1.9916244643552572,204.06,201.3625
2014-04-21,207.04,214.27,205.96,208.25,5866731.0,205762224.0,538812984.0,0.010888250978005385,-0.5729291000238668,204.638,202.121
2014-04-22,208.85,213.06,203.19,207.71,5231486.0,180496128.0,538812984.0,0.009709279760043793,-0.2593037214885907,205.97400000000002,202.80450000000002
2014-04-23,208.55,212.46,205.24,210.96,5908174.0,206767888.0,538812984.0,0.010965166347958683,1.5646815271291636,208.346,203.59
2014-04-24,211.5,215.89,210.96,212.1,5959342.0,211925280.0,538812984.0,0.011060130651936926,0.540386803185422,209.69400000000002,204.3995
2014-04-25,211.74,215.53,208.37,208.85,3961369.0,140156864.0,538812984.0,0.0073520295865772975,-1.5322960867515278,209.57399999999998,205.33249999999998
2014-04-28,208.19,208.19,198.92,203.49,4817973.0,162009584.0,538812984.0,0.008941827949713996,-2.566435240603293,208.62199999999999,205.73850000000002
2014-04-29,203.43,214.15,202.11,214.15,5184044.0,181475072.0,538812984.0,0.009621230656906368,5.238586662735267,209.91,206.506
2014-04-30,214.57,215.89,211.8,214.09,3006544.0,106872584.0,538812984.0,0.005579939773685929,-0.028017744571562364,210.536,206.9545
2014-05-05,212.46,217.88,210.9,217.4,5170336.0,185358928.0,538812984.0,0.00959578954764015,1.5460787519267605,211.596,207.49349999999998
2014-05-06,217.16,222.57,215.89,216.49,5006762.0,182901968.0,538812984.0,0.009292207405306329,-0.4185832566697356,213.12400000000002,208.1105
2014-05-07,215.53,216.01,208.85,211.86,4627444.0,163193312.0,538812984.0,0.008588219173278126,-2.138666913021381,214.798,208.47750000000002
2014-05-08,210.11,210.11,202.89,204.34,6469081.0,221342112.0,538812984.0,0.012006171328640439,-3.5495138298876627,212.836,208.186
2014-05-09,204.34,207.47,201.15,205.78,3934117.0,134022416.0,538812984.0,0.007301451740814026,0.7047078398747075,211.17400000000004,208.08350000000002
2014-05-12,207.04,209.57,202.89,208.55,3134676.0,107809880.0,538812984.0,0.005817743991113622,1.3460977743220859,209.404,208.246
2014-05-13,208.67,211.26,207.77,208.07,2490196.0,86770888.0,538812984.0,0.004621633245571528,-0.23016063294174494,207.71999999999997,208.61950000000002
2014-05-14,206.44,213.06,206.44,212.4,3372879.0,118398024.0,538812984.0,0.006259832446799389,2.0810304224539777,207.82799999999997,208.97150000000002
2014-05-15,213.12,213.66,201.63,204.64,6601621.0,225258240.0,538812984.0,0.012252156492205095,-3.653483992467055,207.888,209.152
2014-05-16,202.29,203.91,195.61,196.21,7210512.0,237940320.0,538812984.0,0.013382216490907725,-4.119429241594985,205.974,209.00750000000002
2014-05-19,197.11,197.11,190.55,191.03,5761324.0,185120864.0,538812984.0,0.010692622804353208,-2.640028540849093,202.47,208.291
2014-05-20,194.4,199.64,193.98,194.89,4598812.0,150825136.0,538812984.0,0.008535080142018255,2.0206250327173603,199.834,207.56300000000002
2014-05-21,194.46,199.94,193.8,199.82,2978405.0,97752384.0,538812984.0,0.0055277157166650605,2.5296321001590627,197.31799999999998,207.1415
2014-05-22,201.21,204.46,197.96,197.96,3415638.0,114643888.0,538812984.0,0.0063391902226320514,-0.930837753978575,195.982,206.654
2014-05-23,197.84,199.22,196.51,199.16,2856965.0,93973800.0,538812984.0,0.005302331392964353,0.6061830672863255,196.57199999999997,206.064
2014-05-26,201.33,202.71,198.62,199.82,4759210.0,158156784.0,538812984.0,0.008832767845846863,0.3313918457521492,198.32999999999998,205.45
2014-05-27,199.88,200.96,194.52,196.57,3983931.0,130588288.0,538812984.0,0.007393903113515171,-1.6264638174356971,198.666,204.836
2014-05-28,196.81,200.18,192.6,200.0,5450017.0,177940752.0,538812984.0,0.01011485833088239,1.7449254718420848,198.702,204.6615
2014-05-29,200.3,203.19,198.68,200.84,4831104.0,161509904.0,538812984.0,0.008966198186493591,0.41999999999999815,199.278,203.996
2014-05-30,201.57,203.25,200.12,200.9,2648744.0,88758032.0,538812984.0,0.004915887476089478,0.02987452698666182,199.62600000000003,203.3365
2014-06-03,202.23,202.23,194.71,195.25,4306169.0,140880000.0,538812984.0,0.007991954774423179,-2.8123444499751127,198.712,202.229
2014-06-04,194.71,199.22,194.04,197.59,3216108.0,105070928.0,538812984.0,0.005968876206591191,1.198463508322667,198.916,201.284
2014-06-05,198.62,200.84,195.91,200.42,4721184.0,155419248.0,538812984.0,0.008762194193894927,1.4322587175464196,199.0,200.712
2014-06-06,200.6,201.99,194.71,195.61,5578717.0,182211856.0,538812984.0,0.01035371671741303,-2.39996008382396,197.954,200.27550000000002
2014-06-09,195.13,196.81,191.7,192.06,3440892.0,110510208.0,539174525.0,0.006381777774089012,-1.814835642349577,196.18599999999998,199.5895
2014-06-10,192.3,196.21,192.06,195.61,3742984.0,121007968.0,539174525.0,0.006942063889238832,1.8483807143601094,196.258,198.9425
2014-06-11,198.92,207.95,198.92,205.54,11810458.0,402222752.0,539174525.0,0.021904703305483508,5.076427585501753,197.848,198.816
2014-06-12,203.37,204.82,200.12,201.57,5734764.0,193216928.0,539174525.0,0.010636192427674508,-1.9314975187311512,198.078,198.2745
2014-06-13,200.54,209.27,200.54,207.16,6741630.0,230406992.0,539174525.0,0.012503613741765712,2.7732301433745166,200.38799999999998,198.40050000000002
2014-06-16,206.44,217.34,206.44,215.83,10088852.0,359450560.0,539174525.0,0.01871166298148081,4.18517088240975,205.142,199.38150000000002
2014-06-17,216.06,218.24,210.2,211.29,7798347.0,230306912.0,646933406.0,0.012054327273370082,-2.103507390075532,208.27799999999996,200.3945
2014-06-18,217.08,220.26,212.66,212.88,7003101.0,208639392.0,646933406.0,0.01082507246503205,0.7525202328553249,209.746,201.294
2014-06-19,213.46,216.93,205.86,208.47,6673439.0,195127232.0,646933406.0,0.010315496058956028,-2.0715896279594137,211.12599999999998,201.7265
2014-06-20,209.26,213.17,208.03,211.94,5720805.0,166597328.0,646933406.0,0.008842958095751821,1.6645080826977576,212.08200000000002,202.4255
2014-06-23,212.09,217.44,212.09,214.26,4270321.0,126751824.0,646933406.0,0.006600866426736974,1.094649429083705,211.76799999999997,203.1805
2014-06-24,215.63,216.35,212.09,213.17,3770811.0,111607328.0,646933406.0,0.005828746769029887,-0.5087277139923518,212.144,203.84799999999998
2014-06-25,213.32,214.91,207.74,212.74,3767763.0,110064824.0,646933406.0,0.005824035310367015,-0.20171693953181524,212.11599999999999,204.6565
2014-06-26,212.74,216.06,211.94,214.4,4513827.0,134024680.0,646933406.0,0.006977266837879137,0.7802951960139026,213.302,205.3765
2014-06-27,213.46,215.85,213.24,213.82,3086589.0,91662312.0,646933406.0,0.004771107769939461,-0.27052238805970186,213.67800000000003,206.02550000000002
2014-06-30,213.97,214.47,208.11,211.65,6070320.0,176777472.0,646933406.0,0.009383222359056845,-1.0148723225142597,213.156,206.56300000000002
2014-07-01,212.52,214.18,210.35,211.87,3079507.0,90038344.0,646933406.0,0.004760160739017394,0.10394519253484891,212.89600000000002,207.394
2014-07-02,213.53,214.04,210.2,211.29,3795691.0,111171824.0,646933406.0,0.005867205132393488,-0.2737527729268052,212.606,208.079
2014-07-03,212.01,213.68,211.36,212.16,3574080.0,104886320.0,646933406.0,0.0055246490084637865,0.4117563538264868,212.158,208.666
2014-07-04,211.72,211.87,204.63,206.73,9558615.0,273199296.0,646933406.0,0.014775268847378087,-2.5593891402714952,210.74,209.22199999999998
2014-07-07,206.88,207.31,195.37,196.46,17894876.0,490554432.0,646933406.0,0.02766107892100412,-4.9678324384462735,207.702,209.442
2014-07-08,196.38,198.34,194.65,197.83,6955384.0,188890608.0,646933406.0,0.010751313714042462,0.6973429705792622,204.894,209.55299999999997
2014-07-09,198.99,200.58,196.17,196.96,6487467.0,178193248.0,646933406.0,0.010028029067338037,-0.4397715210028852,202.028,209.12399999999997
2014-07-10,195.95,198.7,191.82,191.97,8214313.0,220120288.0,646933406.0,0.012697308445994827,-2.5335093419983745,197.99,208.644
2014-07-11,191.75,194.14,191.61,192.84,7389021.0,196858256.0,646933406.0,0.011421609908331121,0.453195811845597,195.212,207.92799999999997
2014-07-14,193.05,198.19,192.33,198.19,6672661.0,180539648.0,646933406.0,0.010314293462223838,2.7743206803567677,195.558,207.046
2014-07-15,198.63,199.86,196.31,197.69,5112417.0,139837056.0,646933406.0,0.007902539817212655,-0.2522831626217248,195.53000000000003,206.36599999999999
2014-07-16,197.9,198.26,195.37,195.59,3492812.0,94910648.0,646933406.0,0.005399028659837053,-1.0622692093682051,195.256,205.5015
2014-07-17,195.37,198.99,194.36,197.9,4868554.0,132148712.0,646933406.0,0.00752558757183734,1.1810419755611257,196.442,204.973
2014-07-18,197.9,198.34,191.03,191.97,8668180.0,232500560.0,646933406.0,0.013398875246828729,-2.9964628600303245,196.268,203.9745
2014-07-21,192.33,192.48,183.94,188.21,6081743.0,158009392.0,646933406.0,0.009400879508763534,-1.9586393707350047,194.272,202.67199999999997
2014-07-22,189.22,191.61,187.48,191.46,4594049.0,120582776.0,646933406.0,0.007101270327660279,1.726794538016052,193.026,201.5865
2014-07-23,191.03,192.33,184.08,185.67,7236467.0,186805328.0,646933406.0,0.01118579892904773,-3.0241303666562303,191.042,200.233
2014-07-24,185.89,186.76,179.02,180.68,10069377.0,252209056.0,646933406.0,0.015564781330831445,-2.6875639575591026,187.598,198.547
2014-07-25,181.77,183.43,180.17,182.06,5601347.0,140699120.0,646933406.0,0.008658305395965285,0.7637812707549152,185.616,196.959
2014-07-28,182.71,189.58,182.35,188.5,9743773.0,250590624.0,646933406.0,0.015061477595114326,3.53729539712182,185.674,195.8015
2014-07-29,189.94,196.53,187.48,194.0,13584403.0,362746400.0,646933406.0,0.02099814737345624,2.917771883289122,186.182,194.90800000000002
2014-07-30,192.48,198.26,192.48,195.08,9028468.0,244048320.0,646933406.0,0.013955791919640026,0.556701030927842,188.06400000000002,194.09750000000003
2014-07-31,195.08,195.37,192.55,193.78,5974877.0,159870896.0,646933406.0,0.00923569094529028,-0.6663932745540335,190.68400000000003,193.17849999999999
2014-08-01,191.97,198.05,191.97,195.37,8702258.0,235945568.0,646933406.0,0.013451551456905287,0.8205181133243977,193.346,192.6105
2014-08-04,193.92,198.05,193.92,196.82,7585985.0,206195888.0,646933406.0,0.011726067829615217,0.7421815017658817,195.01,192.62849999999997
2014-08-05,196.09,205.14,195.59,204.2,19275968.0,534978880.0,646933406.0,0.029795907617730905,3.749618941164523,197.05,192.947
2014-08-06,203.91,205.43,201.16,203.98,9234713.0,259871296.0,646933406.0,0.014274595985231902,-0.10773751224290029,198.82999999999998,193.298
2014-08-07,204.78,209.34,201.88,202.17,9989071.0,285014208.0,646933406.0,0.015440647997701328,-0.8873418962643376,200.50799999999998,193.808
2014-08-08,203.33,205.28,201.67,201.95,5399032.0,151557504.0,646933406.0,0.008345576144200536,-0.10881931048127846,201.82399999999998,194.2635
2014-08-11,202.53,210.57,202.53,209.41,12957239.0,372348992.0,646933406.0,0.020028706014912454,3.693983659321609,204.342,194.8245
2014-08-12,209.34,210.57,207.53,209.12,5657058.0,163323104.0,646933406.0,0.00874442090566583,-0.13848431307005304,205.32599999999996,195.396
2014-08-13,208.47,211.51,206.51,208.39,6908261.0,199417328.0,646933406.0,0.010678473141020639,-0.3490818668707041,206.208,196.036
2014-08-14,209.34,211.87,204.78,205.36,6908169.0,199383728.0,646933406.0,0.010678330931638426,-1.4540045107730548,206.846,196.409
