date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-09-15,4.39,4.45,4.39,4.44,65174536.0,274706103.0,2550000000.0,0.02555864156862745,0.9090909090909038,4.394,4.378
2020-09-16,4.43,4.46,4.4,4.44,45803682.0,193648885.0,2550000000.0,0.017962228235294118,0.0,4.402,4.3775
2020-09-17,4.44,4.46,4.42,4.46,45925320.0,194565008.0,2550000000.0,0.018009929411764707,0.45045045045044585,4.42,4.3805
2020-09-18,4.46,4.54,4.44,4.54,87216032.0,374511429.0,2550000000.0,0.03420236549019608,1.7937219730941756,4.456,4.386
2020-09-21,4.57,4.59,4.44,4.45,72869600.0,312181935.0,2550000000.0,0.028576313725490195,-1.9823788546255439,4.465999999999999,4.3885000000000005
2020-09-22,4.42,4.53,4.41,4.45,55192103.0,233960455.0,2550000000.0,0.021643961960784313,0.0,4.468000000000001,4.392
2020-09-23,4.45,4.45,4.41,4.41,36288840.0,153030174.0,2550000000.0,0.014230917647058824,-0.8988764044943864,4.462000000000001,4.3965000000000005
2020-09-24,4.39,4.41,4.37,4.37,37009234.0,154337836.0,2550000000.0,0.014513425098039216,-0.9070294784580546,4.444,4.3985
2020-09-25,4.37,4.42,4.36,4.4,34884237.0,145870634.0,2550000000.0,0.013680092941176471,0.6864988558352492,4.416,4.4
2020-09-28,4.4,4.43,4.38,4.41,23689500.0,99405774.0,2550000000.0,0.00929,0.2272727272727204,4.408,4.4015
2020-09-29,4.43,4.44,4.41,4.43,28314722.0,119344417.0,2550000000.0,0.011103812549019609,0.45351473922901064,4.404,4.405
2020-09-30,4.42,4.45,4.41,4.43,26853920.0,113386189.0,2550000000.0,0.010530949019607843,0.0,4.4079999999999995,4.409
2020-10-09,4.44,4.46,4.4,4.45,44101088.0,186181421.0,2550000000.0,0.01729454431372549,0.4514672686230403,4.424,4.415
2020-10-12,4.44,4.5,4.43,4.49,58239966.0,248167891.0,2550000000.0,0.022839202352941176,0.8988764044943753,4.442,4.4215
2020-10-13,4.47,4.48,4.44,4.45,32737509.0,138805922.0,2550000000.0,0.012838238823529411,-0.8908685968819552,4.45,4.4265
2020-10-14,4.45,4.46,4.41,4.41,23639248.0,99572719.0,2550000000.0,0.009270293333333334,-0.8988764044943864,4.446,4.428
2020-10-15,4.42,4.47,4.41,4.43,31195319.0,131892898.0,2550000000.0,0.01223345843137255,0.45351473922901064,4.446,4.4295
2020-10-16,4.41,4.48,4.41,4.46,47877798.0,203159488.0,2550000000.0,0.01877560705882353,0.6772009029345494,4.448,4.433999999999999
2020-10-19,4.47,4.55,4.46,4.46,76477041.0,327797060.0,2550000000.0,0.029990996470588234,0.0,4.442,4.439
2020-10-20,4.46,4.47,4.41,4.43,36008446.0,151827684.0,2550000000.0,0.014120959215686275,-0.6726457399103158,4.438,4.4405
2020-10-21,4.44,4.46,4.41,4.46,31035741.0,131186131.0,2550000000.0,0.012170878823529413,0.6772009029345494,4.4479999999999995,4.4415
2020-10-22,4.45,4.48,4.43,4.43,26818101.0,113553852.0,2550000000.0,0.010516902352941176,-0.6726457399103158,4.4479999999999995,4.441
2020-10-23,4.43,4.46,4.42,4.43,31027969.0,131383443.0,2550000000.0,0.012167830980392157,0.0,4.441999999999999,4.439500000000001
2020-10-26,4.43,4.44,4.34,4.35,45455824.0,189481179.0,2550000000.0,0.017825813333333333,-1.8058690744921058,4.42,4.43
2020-10-27,4.33,4.35,4.3,4.3,28516988.0,117288798.0,2550000000.0,0.011183132549019608,-1.1494252873563204,4.394,4.422499999999999
2020-10-28,4.3,4.33,4.26,4.28,27843605.0,113663649.0,2550000000.0,0.010919060784313726,-0.46511627906975495,4.358,4.414
2020-10-29,4.27,4.27,4.24,4.26,23325384.0,94631309.0,2550000000.0,0.009147209411764706,-0.4672897196261738,4.324,4.406499999999999
2020-10-30,4.27,4.28,4.18,4.18,50443251.0,202726418.0,2550000000.0,0.01978166705882353,-1.8779342723004744,4.274,4.397
2020-11-02,4.18,4.2,4.16,4.17,26725929.0,106128547.0,2550000000.0,0.010480756470588236,-0.23923444976076125,4.2379999999999995,4.3854999999999995
2020-11-03,4.17,4.22,4.17,4.21,20433951.0,81737678.0,2550000000.0,0.00801331411764706,0.9592326139088669,4.220000000000001,4.375500000000001
2020-11-04,4.23,4.25,4.18,4.2,19498225.0,78116524.0,2550000000.0,0.007646362745098039,-0.23752969121139111,4.204,4.364
2020-11-05,4.22,4.22,4.19,4.21,22170031.0,88812438.0,2550000000.0,0.008694129803921568,0.23809523809523725,4.194,4.353
2020-11-06,4.22,4.22,4.19,4.21,20425227.0,81827675.0,2550000000.0,0.008009892941176471,0.0,4.2,4.340999999999999
2020-11-09,4.23,4.27,4.22,4.27,38121701.0,154427543.0,2550000000.0,0.014949686666666667,1.425178147268391,4.220000000000001,4.33
2020-11-10,4.29,4.32,4.24,4.26,26781495.0,109242579.0,2550000000.0,0.010502547058823529,-0.23419203747072626,4.2299999999999995,4.3205
2020-11-11,4.25,4.28,4.23,4.25,25227958.0,102348196.0,2550000000.0,0.009893316862745099,-0.23474178403755097,4.24,4.3125
2020-11-12,4.24,4.26,4.23,4.24,15265658.0,61652839.0,2550000000.0,0.005986532549019608,-0.23529411764705577,4.246,4.303
2020-11-13,4.24,4.24,4.19,4.22,18670193.0,74838892.0,2550000000.0,0.0073216443137254904,-0.4716981132075526,4.247999999999999,4.291
2020-11-16,4.22,4.24,4.21,4.23,17559861.0,70678529.0,2550000000.0,0.00688622,0.23696682464455776,4.24,4.2795000000000005
2020-11-17,4.24,4.24,4.22,4.24,20631369.0,83157090.0,2550000000.0,0.00809073294117647,0.23640661938533203,4.236,4.2700000000000005
2020-11-18,4.23,4.29,4.22,4.27,41946466.0,170611413.0,2550000000.0,0.016449594509803923,0.7075471698112956,4.24,4.2604999999999995
2020-11-19,4.26,4.29,4.24,4.28,36760307.0,149471063.0,2550000000.0,0.014415806666666666,0.23419203747074846,4.247999999999999,4.253
2020-11-20,4.27,4.28,4.25,4.26,15144496.0,61466335.0,2550000000.0,0.005939018039215686,-0.4672897196261738,4.256,4.2445
2020-11-23,4.25,4.29,4.24,4.28,38882555.0,158098238.0,2550000000.0,0.015248060784313726,0.46948356807512415,4.266,4.2410000000000005
2020-11-24,4.27,4.28,4.24,4.24,31005474.0,125785216.0,2550000000.0,0.012159009411764706,-0.9345794392523366,4.266,4.238
2020-11-25,4.26,4.28,4.22,4.22,34917200.0,141468860.0,2550000000.0,0.013693019607843138,-0.4716981132075526,4.256,4.235
2020-11-26,4.24,4.27,4.23,4.25,28869955.0,116976272.0,7010646184.0,0.004118016263021269,0.7109004739336511,4.25,4.2345
2020-11-27,4.26,4.36,4.25,4.36,69578322.0,285398896.0,7010646184.0,0.009924666025621812,2.5882352941176467,4.2700000000000005,4.2435
2020-11-30,4.4,4.5,4.33,4.33,181592142.0,765898055.0,7010646184.0,0.025902340131561258,-0.6880733944954143,4.279999999999999,4.2515
2020-12-01,4.34,4.5,4.33,4.49,137077694.0,580062003.0,7010646184.0,0.019552790199688672,3.6951501154734334,4.33,4.2655
2020-12-02,4.47,4.49,4.39,4.42,118718120.0,501360387.0,7010646184.0,0.01693397682384024,-1.5590200445434355,4.37,4.2765
2020-12-03,4.4,4.51,4.38,4.48,120455071.0,511624385.0,7010646184.0,0.017181735868358007,1.3574660633484337,4.416,4.29
2020-12-04,4.44,4.45,4.39,4.4,64429314.0,270853458.0,7010646184.0,0.00919021047546849,-1.7857142857142905,4.4239999999999995,4.2995
2020-12-07,4.41,4.43,4.3,4.34,54392794.0,225871317.0,7010646184.0,0.007758599217877745,-1.363636363636378,4.426,4.303
2020-12-08,4.34,4.37,4.3,4.33,35943848.0,148151778.0,7010646184.0,0.0051270378017411015,-0.23041474654377225,4.394,4.306500000000001
2020-12-09,4.34,4.36,4.26,4.27,78666929.0,322765970.0,7010646184.0,0.01122106677976947,-1.3856812933025542,4.364,4.3075
2020-12-10,4.27,4.28,4.21,4.25,48851531.0,197527300.0,7010646184.0,0.006968192334608338,-0.4683840749414414,4.318,4.308
2020-12-11,4.24,4.27,4.23,4.23,43498571.0,176177060.0,7010646184.0,0.00620464502962285,-0.47058823529411153,4.284,4.3085
2020-12-14,4.26,4.28,4.24,4.25,27014678.0,109616625.0,7010646184.0,0.003853379173756346,0.47281323877068626,4.266,4.3095
2020-12-15,4.24,4.26,4.22,4.24,16880140.0,68108910.0,7010646184.0,0.0024077866086759,-0.23529411764705577,4.248,4.3095
2020-12-16,4.24,4.25,4.21,4.23,23058386.0,92956477.0,7010646184.0,0.00328905287684106,-0.2358490566037652,4.24,4.3075
2020-12-17,4.22,4.27,4.2,4.27,28639502.0,115506363.0,7010646184.0,0.004085144400149919,0.9456264775413503,4.244,4.307
2020-12-18,4.25,4.27,4.23,4.24,19381717.0,78451574.0,7010646184.0,0.002764612061614776,-0.7025761124121677,4.246,4.306
2020-12-21,4.23,4.25,4.22,4.24,17056300.0,68866443.0,7010646184.0,0.0024329141069658637,0.0,4.244,4.304
2020-12-22,4.23,4.25,4.2,4.21,23673540.0,95293304.0,7010646184.0,0.0033767985687294813,-0.7075471698113289,4.2379999999999995,4.3025
2020-12-23,4.22,4.22,4.2,4.22,17049600.0,68381761.0,7010646184.0,0.002431958417600839,0.23752969121140222,4.236,4.3025
2020-12-24,4.22,4.24,4.19,4.2,21311400.0,85519768.0,7010646184.0,0.003039862437878808,-0.4739336492890933,4.2219999999999995,4.3
2020-12-25,4.2,4.22,4.18,4.2,14780620.0,59126728.0,7010646184.0,0.002108310648130121,0.0,4.214,4.292
2020-12-28,4.2,4.23,4.18,4.21,21925651.0,87743539.0,7010646184.0,0.003127479325663256,0.23809523809523725,4.208,4.286
2020-12-29,4.21,4.23,4.2,4.23,20161598.0,80973818.0,7010646184.0,0.002875854446343858,0.47505938242280443,4.212000000000001,4.273
2020-12-30,4.22,4.27,4.2,4.26,32018643.0,129088103.0,7010646184.0,0.004567145760839326,0.7092198581560183,4.220000000000001,4.265
2020-12-31,4.24,4.34,4.24,4.28,43319471.0,176789612.0,7010646184.0,0.006179098169133906,0.46948356807512415,4.236,4.255000000000001
2021-01-04,4.27,4.28,4.21,4.25,39671516.0,160099504.0,7010646184.0,0.005658753124717668,-0.7009345794392607,4.246,4.2475000000000005
2021-01-05,4.24,4.25,4.21,4.24,30890829.0,124355878.0,7010646184.0,0.004406274142104103,-0.23529411764705577,4.252,4.2425
2021-01-06,4.22,4.25,4.21,4.24,27883046.0,112455393.0,7010646184.0,0.00397724336219333,0.0,4.254,4.2379999999999995
2021-01-07,4.23,4.25,4.19,4.21,34470109.0,138248105.0,7010646184.0,0.004916823370528836,-0.7075471698113289,4.244000000000001,4.235
2021-01-08,4.21,4.22,4.16,4.2,56790942.0,226209053.0,7010646184.0,0.00810067153718451,-0.23752969121139111,4.228,4.2325
2021-01-11,4.19,4.21,4.16,4.16,50636067.0,201611224.0,7010646184.0,0.007222738913220841,-0.952380952380949,4.21,4.229
2021-01-12,4.16,4.16,4.07,4.15,74414833.0,290521030.0,7010646184.0,0.010614546940028545,-0.24038461538461453,4.192,4.224
2021-01-13,4.13,4.27,4.1,4.26,98958723.0,395007829.0,7010646184.0,0.014115492410078813,2.650602409638547,4.196,4.225
2021-01-14,4.22,4.27,4.22,4.23,30412191.0,122850829.0,7010646184.0,0.004338001120268773,-0.704225352112664,4.2,4.225
2021-01-15,4.25,4.33,4.23,4.27,70771687.0,289505860.0,7010646184.0,0.010094887852352071,0.9456264775413503,4.214,4.225
2021-01-18,4.25,4.26,4.22,4.24,35507967.0,143472843.0,7010646184.0,0.005064863647096871,-0.7025761124121677,4.2299999999999995,4.225
2021-01-19,4.24,4.28,4.21,4.26,37977020.0,153770171.0,7010646184.0,0.005417049870049468,0.4716981132075304,4.252000000000001,4.226
2021-01-20,4.26,4.28,4.22,4.24,30271477.0,122417297.0,7010646184.0,0.004317929646640402,-0.46948356807510194,4.248,4.227500000000001
2021-01-21,4.25,4.26,4.22,4.25,24169466.0,97679004.0,7010646184.0,0.0034475375544069818,0.2358490566037652,4.252,4.229000000000001
2021-01-22,4.24,4.24,4.18,4.19,28660360.0,114655548.0,7010646184.0,0.004088119589519425,-1.4117647058823457,4.236,4.2285
2021-01-25,4.19,4.19,4.15,4.18,25122972.0,99607004.0,7010646184.0,0.0035835458445095596,-0.23866348448688957,4.223999999999999,4.2275
2021-01-26,4.17,4.2,4.15,4.18,20007099.0,79487283.0,7010646184.0,0.0028538166775069988,0.0,4.208,4.226000000000001
2021-01-27,4.17,4.21,4.16,4.17,22324266.0,88890975.0,7010646184.0,0.003184337850475097,-0.23923444976076125,4.194,4.223000000000001
2021-01-28,4.15,4.16,4.13,4.14,20921660.0,82428038.0,7010646184.0,0.0029842698448751155,-0.7194244604316613,4.172,4.2170000000000005
2021-01-29,4.14,4.16,4.12,4.14,22897647.0,90226379.0,7010646184.0,0.0032661250331328944,0.0,4.162,4.21
2021-02-01,4.16,4.19,4.14,4.19,24751999.0,98213758.0,7010646184.0,0.0035306301802093625,1.2077294685990614,4.164,4.207
2021-02-02,4.19,4.19,4.16,4.16,17709374.0,70359183.0,7010646184.0,0.0025260687153799174,-0.7159904534606243,4.16,4.203
2021-02-03,4.17,4.18,4.13,4.15,22141087.0,87655809.0,7010646184.0,0.003158209160595117,-0.24038461538461453,4.156000000000001,4.1985
2021-02-04,4.15,4.19,4.14,4.16,28361291.0,112526087.0,7010646184.0,0.0040454603264285915,0.24096385542167198,4.159999999999999,4.196
2021-02-05,4.16,4.26,4.15,4.25,77687644.0,312613740.0,7010646184.0,0.011081381367854807,2.163461538461542,4.182,4.1985
2021-02-08,4.25,4.26,4.19,4.22,39400019.0,158554349.0,7010646184.0,0.005620026737324218,-0.7058823529411784,4.188000000000001,4.2015
2021-02-09,4.22,4.22,4.19,4.22,28583222.0,114445677.0,7010646184.0,0.004077116609483711,0.0,4.2,4.205
2021-02-10,4.23,4.26,4.22,4.24,37605535.0,151901392.0,7010646184.0,0.005364061173964959,0.4739336492891155,4.218000000000001,4.204
2021-02-18,4.26,4.27,4.24,4.26,42450802.0,172257991.0,7010646184.0,0.006055191045995597,0.4716981132075304,4.2379999999999995,4.2055
2021-02-19,4.25,4.28,4.24,4.27,38660652.0,157327188.0,7010646184.0,0.0055145632778092575,0.23474178403755097,4.241999999999999,4.2055
2021-02-22,4.27,4.34,4.26,4.28,57194213.0,233912830.0,7010646184.0,0.00815819419478494,0.23419203747074846,4.254,4.2075
2021-02-23,4.27,4.32,4.26,4.26,42153565.0,172131576.0,7010646184.0,0.006012793099758006,-0.4672897196261738,4.262,4.2075000000000005
2021-02-24,4.26,4.3,4.26,4.3,63790939.0,260551471.0,7010646184.0,0.009099152535409138,0.9389671361502261,4.274,4.2105
2021-02-25,4.32,4.33,4.28,4.32,40695889.0,167096942.0,7010646184.0,0.005804869898138337,0.46511627906977715,4.286,4.214
2021-02-26,4.28,4.32,4.25,4.32,64346179.0,262763058.0,7010646184.0,0.009178352082130978,0.0,4.296,4.2204999999999995
2021-03-01,4.3,4.34,4.28,4.29,28138375.0,115415319.0,7010646184.0,0.004013663542772793,-0.6944444444444531,4.298,4.226000000000001
2021-03-02,4.29,4.34,4.27,4.27,34876291.0,142769844.0,7010646184.0,0.0049747612537623396,-0.4662004662004726,4.3,4.2305
2021-03-03,4.27,4.37,4.27,4.36,77294787.0,319416496.0,7010646184.0,0.011025344165336072,2.1077283372365585,4.312,4.24
2021-03-04,4.34,4.42,4.34,4.39,88166546.0,369272251.0,7010646184.0,0.012576094084054263,0.6880733944953921,4.326,4.2524999999999995
2021-03-05,4.39,4.42,4.35,4.39,46163743.0,192636608.0,7010646184.0,0.006584805706691759,0.0,4.34,4.265
2021-03-08,4.39,4.54,4.39,4.42,71046443.0,301624741.0,7010646184.0,0.010134079104169493,0.6833712984054774,4.366,4.2765
2021-03-09,4.41,4.45,4.35,4.36,42514305.0,177588596.0,7010646184.0,0.006064249126853383,-1.3574660633484115,4.384,4.2865
2021-03-10,4.36,4.39,4.3,4.3,34568960.0,142912204.0,7010646184.0,0.004930923497308248,-1.3761467889908396,4.372,4.294
2021-03-11,4.33,4.45,4.32,4.4,51062912.0,213903044.0,7010646184.0,0.0072836241709841225,2.3255813953488413,4.3740000000000006,4.306
2021-03-12,4.38,4.43,4.37,4.42,30790147.0,129232883.0,7010646184.0,0.004391912841111652,0.4545454545454408,4.38,4.3145
2021-03-15,4.42,4.47,4.4,4.43,32265195.0,136368803.0,7010646184.0,0.0046023139883506065,0.2262443438914019,4.382,4.325
2021-03-16,4.44,4.46,4.41,4.43,27918772.0,117818053.0,7010646184.0,0.003982339326111968,0.0,4.395999999999999,4.3355
2021-03-17,4.43,4.44,4.36,4.38,33018390.0,137861029.0,7010646184.0,0.0047097498766028156,-1.1286681715575564,4.412000000000001,4.3425
2021-03-18,4.37,4.41,4.37,4.38,23594000.0,98597038.0,7010646184.0,0.0033654529669243966,0.0,4.4079999999999995,4.3485
2021-03-19,4.38,4.4,4.33,4.35,34000150.0,140974625.0,7010646184.0,0.004849788323021723,-0.6849315068493178,4.394,4.3525
2021-03-22,4.35,4.38,4.33,4.37,33327909.0,138471515.0,7010646184.0,0.0047538997298226795,0.45977011494253706,4.382,4.357
2021-03-23,4.37,4.39,4.34,4.36,18096955.0,75042196.0,7010646184.0,0.0025813533481837455,-0.22883295194507935,4.367999999999999,4.362
2021-03-24,4.36,4.36,4.3,4.3,26406260.0,108674901.0,7010646184.0,0.003766594306280284,-1.3761467889908396,4.351999999999999,4.362
2021-03-25,4.32,4.35,4.28,4.28,22230923.0,91117051.0,7010646184.0,0.0031710233859378574,-0.46511627906975495,4.332,4.359999999999999
2021-03-26,4.29,4.32,4.27,4.29,16152071.0,66113012.0,7010646184.0,0.0023039346981827374,0.2336448598130758,4.32,4.3585
2021-03-29,4.28,4.32,4.26,4.3,31907582.0,130099221.0,7010646184.0,0.00455130399717231,0.2331002331002363,4.306,4.359
2021-03-30,4.29,4.32,4.27,4.32,25257020.0,103190257.0,7010646184.0,0.0036026664785398332,0.46511627906977715,4.298,4.3614999999999995
2021-03-31,4.26,4.28,4.25,4.27,36841823.0,149614151.0,7010646184.0,0.005255125138690068,-1.1574074074074292,4.292,4.357
2021-04-01,4.27,4.27,4.21,4.24,36299656.0,146242077.0,7010646184.0,0.005177790327351656,-0.7025761124121677,4.284000000000001,4.3495
2021-04-02,4.23,4.24,4.22,4.23,17760236.0,71536041.0,7010646184.0,0.002533323681422289,-0.2358490566037652,4.272,4.3415
2021-04-06,4.23,4.24,4.21,4.23,18802709.0,75618470.0,7010646184.0,0.002682022242530561,0.0,4.258,4.332
2021-04-07,4.21,4.24,4.21,4.24,18139020.0,72962798.0,7010646184.0,0.00258735350835386,0.23640661938533203,4.242,4.326
2021-04-08,4.23,4.23,4.21,4.22,20043068.0,80510732.0,7010646184.0,0.0028589473029951443,-0.4716981132075526,4.232,4.322
2021-04-09,4.21,4.22,4.2,4.2,14210233.0,56891920.0,7010646184.0,0.0020269505302423062,-0.4739336492890933,4.224000000000001,4.311999999999999
2021-04-12,4.2,4.21,4.18,4.2,23672704.0,94506731.0,7010646184.0,0.003376679321519159,0.0,4.218,4.301
2021-04-13,4.19,4.2,4.17,4.18,15676780.0,62404564.0,7010646184.0,0.002236139093109309,-0.4761904761904856,4.208,4.2885
2021-04-14,4.19,4.19,4.16,4.17,15236500.0,60550448.0,7010646184.0,0.0021733374642088485,-0.23923444976076125,4.194,4.2755
2021-04-15,4.17,4.18,4.15,4.16,15584020.0,61732460.0,7010646184.0,0.0022229077878108475,-0.23980815347721673,4.182,4.2645
2021-04-16,4.16,4.19,4.16,4.18,14113847.0,56117481.0,7010646184.0,0.0020132020115651013,0.48076923076922906,4.178,4.2545
2021-04-19,4.18,4.22,4.17,4.21,21518439.0,86042581.0,7010646184.0,0.003069394523019905,0.7177033492822948,4.18,4.2475000000000005
2021-04-20,4.21,4.22,4.19,4.2,14308200.0,57274717.0,7010646184.0,0.002040924563081616,-0.23752969121139111,4.183999999999999,4.239
2021-04-21,4.2,4.21,4.19,4.2,14315993.0,57304065.0,7010646184.0,0.0020420361581893233,0.0,4.19,4.231
2021-04-22,4.2,4.21,4.18,4.2,15141039.0,60394156.0,7010646184.0,0.0021597208877200983,0.0,4.198,4.226000000000001
2021-04-23,4.19,4.2,4.17,4.18,10933798.0,43481011.0,7010646184.0,0.0015595991743177094,-0.4761904761904856,4.198,4.221
2021-04-26,4.18,4.19,4.17,4.18,11616600.0,46231219.0,7010646184.0,0.0016569941907083983,0.0,4.192,4.2155000000000005
2021-04-27,4.17,4.18,4.16,4.17,10978676.0,43540267.0,7010646184.0,0.0015660005813809303,-0.23923444976076125,4.186,4.2090000000000005
2021-04-28,4.17,4.17,4.16,4.17,10252577.0,40634295.0,7010646184.0,0.0014624296720891256,0.0,4.18,4.2015
2021-04-29,4.16,4.2,4.16,4.19,14180753.0,56540794.0,7010646184.0,0.002022745497036197,0.4796163069544557,4.178,4.1975
2021-04-30,4.17,4.18,4.13,4.15,32651795.0,129124277.0,7010646184.0,0.004657458691114571,-0.9546539379474916,4.172,4.193
2021-05-06,4.14,4.18,4.14,4.16,16328946.0,64637385.0,7010646184.0,0.0023291641842183718,0.24096385542167198,4.168,4.1895
2021-05-07,4.16,4.19,4.15,4.19,17998933.0,71512408.0,7010646184.0,0.0025673714701332302,0.7211538461538547,4.172000000000001,4.1875
2021-05-10,4.19,4.19,4.16,4.18,16802660.0,66689725.0,7010646184.0,0.0023967348456905096,-0.23866348448688957,4.174,4.1845
2021-05-11,4.18,4.18,4.16,4.18,12339106.0,49001112.0,7010646184.0,0.0017600525937481828,0.0,4.172,4.1825
2021-05-12,4.17,4.19,4.15,4.17,33521647.0,133052111.0,7010646184.0,0.004781534557613897,-0.23923444976076125,4.176,4.181
2021-05-13,4.17,4.17,4.15,4.17,17669207.0,69978806.0,7010646184.0,0.002520339286316492,0.0,4.178,4.179499999999999
2021-05-14,4.17,4.2,4.15,4.2,46375660.0,184725616.0,7010646184.0,0.006615033590746676,0.7194244604316502,4.18,4.1805
2021-05-17,4.19,4.21,4.18,4.2,25832407.0,103187181.0,7010646184.0,0.003684739797446323,0.0,4.183999999999999,4.182
2021-05-18,4.19,4.2,4.17,4.19,22702203.0,90534353.0,7010646184.0,0.0032382468611541044,-0.23809523809523725,4.186,4.1835
2021-05-19,4.19,4.19,4.16,4.17,13973450.0,55445751.0,7010646184.0,0.0019931757548813135,-0.4773269689737569,4.186,4.183
2021-05-20,4.17,4.18,4.15,4.18,22423633.0,88941544.0,7010646184.0,0.003198511579599636,0.23980815347721673,4.188,4.181500000000001
2021-05-21,4.17,4.18,4.14,4.15,28926100.0,114476028.0,7010646184.0,0.004126024797259972,-0.7177033492822837,4.178,4.179
2021-05-24,4.15,4.17,4.15,4.17,12661378.0,50129382.0,7010646184.0,0.0018060215374862798,0.48192771084336616,4.172,4.1775
2021-05-25,4.17,4.2,4.15,4.2,36229937.0,144425605.0,7010646184.0,0.005167845594987453,0.7194244604316502,4.174,4.1775
2021-05-26,4.19,4.22,4.18,4.2,33432323.0,133724566.0,7010646184.0,0.004768793364055469,0.0,4.180000000000001,4.1785000000000005
2021-05-27,4.2,4.22,4.18,4.21,48968778.0,196168172.0,7010646184.0,0.00698491647057566,0.23809523809523725,4.186,4.18
2021-05-28,4.21,4.26,4.2,4.24,43113467.0,174148607.0,7010646184.0,0.006149713716603673,0.7125890736342066,4.204,4.1835
2021-05-31,4.23,4.24,4.2,4.22,24964364.0,100205745.0,7010646184.0,0.003560921967075553,-0.4716981132075526,4.214,4.186000000000001
2021-06-01,4.22,4.22,4.19,4.22,21033896.0,84265039.0,7010646184.0,0.003000279210781521,0.0,4.218,4.1875
2021-06-02,4.22,4.22,4.2,4.22,20552981.0,82360597.0,7010646184.0,0.002931681397202287,0.0,4.2219999999999995,4.191000000000001
2021-06-03,4.22,4.22,4.2,4.2,16510600.0,66200633.0,7010646184.0,0.0023550753477876553,-0.4739336492890933,4.22,4.193
2021-06-04,4.2,4.23,4.2,4.21,19022733.0,76362459.0,7010646184.0,0.002713406510717158,0.23809523809523725,4.214,4.194
2021-06-07,4.2,4.22,4.19,4.2,16112352.0,64446022.0,7010646184.0,0.0022982691719305856,-0.23752969121139111,4.21,4.195
2021-06-08,4.2,4.22,4.19,4.21,22667001.0,90774728.0,7010646184.0,0.0032332256407022236,0.23809523809523725,4.208,4.1964999999999995
2021-06-09,4.21,4.22,4.19,4.21,22363448.0,89542003.0,7010646184.0,0.003189926778937843,0.0,4.206,4.1985
2021-06-10,4.21,4.22,4.16,4.19,69516384.0,277720632.0,7010646184.0,0.009915831176682871,-0.47505938242279333,4.204000000000001,4.1995000000000005
2021-06-11,4.21,4.25,4.2,4.2,91517802.0,367587953.0,7010646184.0,0.01305411792266252,0.23866348448686736,4.202,4.1995000000000005
2021-06-15,4.21,4.23,4.17,4.21,67789761.0,270991216.0,7010646184.0,0.009669545320189276,0.23809523809523725,4.204000000000001,4.2
2021-06-16,4.21,4.25,4.2,4.22,34932489.0,140727893.0,7010646184.0,0.004982777347931841,0.23752969121140222,4.206,4.2015
2021-06-17,4.22,4.23,4.2,4.2,17644100.0,70769589.0,7010646184.0,0.0025167580187213166,-0.4739336492890933,4.204,4.203
2021-06-18,4.2,4.21,4.19,4.2,20595314.0,82312213.0,7010646184.0,0.002937719784947002,0.0,4.2059999999999995,4.204
2021-06-21,4.2,4.2,4.18,4.19,15128577.0,60414501.0,7010646184.0,0.0021579433055011524,-0.23809523809523725,4.204,4.206
2021-06-22,4.19,4.21,4.18,4.2,17315007.0,69198339.0,7010646184.0,0.002469816126153543,0.23866348448686736,4.202,4.2075000000000005
2021-06-23,4.2,4.2,4.18,4.19,17481247.0,69698948.0,7010646184.0,0.0024935286336224553,-0.23809523809523725,4.196,4.207
2021-06-24,4.19,4.2,4.18,4.19,14232944.0,56728752.0,7010646184.0,0.0020301900319093327,0.0,4.194000000000001,4.2065
2021-06-25,4.18,4.21,4.18,4.21,19001275.0,75975713.0,7010646184.0,0.0027103457372254116,0.4773269689737347,4.196000000000001,4.2065
2021-06-28,4.2,4.21,4.17,4.18,25049514.0,99787678.0,7010646184.0,0.0035730677804235913,-0.7125890736342066,4.194,4.2035
2021-06-29,4.18,4.19,4.17,4.18,14442950.0,57465786.0,7010646184.0,0.002060145330534912,0.0,4.19,4.2015
2021-06-30,4.18,4.19,4.17,4.17,12788333.0,50815000.0,7010646184.0,0.001824130424551461,-0.23923444976076125,4.186,4.199
2021-07-01,4.17,4.18,4.17,4.17,13524464.0,53726296.0,7010646184.0,0.0019291323003671355,0.0,4.1819999999999995,4.1964999999999995
2021-07-02,4.17,4.18,4.16,4.16,16913526.0,67087874.0,7010646184.0,0.002412548794517798,-0.23980815347721673,4.172,4.1945
2021-07-05,4.16,4.17,4.15,4.16,15497827.0,61339579.0,7010646184.0,0.0022106132007303136,0.0,4.167999999999999,4.192
2021-07-06,4.16,4.18,4.15,4.17,15641188.0,62092925.0,7010646184.0,0.002231062242977972,0.24038461538460343,4.1659999999999995,4.1905
2021-07-07,4.18,4.19,4.15,4.19,21613839.0,85865335.0,7010646184.0,0.0030830023984562277,0.4796163069544557,4.17,4.189500000000001
2021-07-08,4.19,4.19,4.14,4.15,36793325.0,145598176.0,7010646184.0,0.005248207374089327,-0.9546539379474916,4.1659999999999995,4.1865000000000006
2021-07-09,4.15,4.17,4.14,4.15,17874678.0,70758436.0,7010646184.0,0.0025496477116181333,0.0,4.164000000000001,4.1845
2021-07-12,4.17,4.18,4.15,4.15,15817424.0,62687257.0,7010646184.0,0.0022562005819234195,0.0,4.162000000000001,4.182
