date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-13,8.62,8.66,8.51,8.65,920612.0,7801977.0,76432700.0,0.012044740013109572,0.5813953488372103,8.6,8.9675
2021-10-14,8.63,8.69,8.56,8.66,735904.0,6277873.0,76432700.0,0.009628130368284778,0.11560693641619046,8.638000000000002,8.928
2021-10-15,8.61,8.67,8.59,8.61,566635.0,4824217.0,76432700.0,0.007413515419447436,-0.5773672055427337,8.632000000000001,8.888499999999999
2021-10-18,8.66,8.66,8.55,8.6,706363.0,5985059.0,76432700.0,0.009241633489331137,-0.11614401858304202,8.624,8.852
2021-10-19,8.58,8.63,8.55,8.58,525637.0,4458760.0,76432700.0,0.0068771219648134894,-0.23255813953487747,8.620000000000001,8.815
2021-10-20,8.58,8.58,8.49,8.49,930064.0,7827491.0,76432700.0,0.01216840436096069,-1.0489510489510523,8.588,8.767
2021-10-21,8.5,8.56,8.35,8.37,1420124.0,11808060.0,76432700.0,0.01858005801181955,-1.4134275618374659,8.53,8.728
2021-10-22,8.43,8.43,8.34,8.34,891165.0,7360339.0,76432700.0,0.011659472974263634,-0.35842293906809264,8.475999999999999,8.685
2021-10-25,8.42,8.43,8.32,8.4,430028.0,3558767.0,76432700.0,0.0056262306578205405,0.7194244604316502,8.436000000000002,8.651
2021-10-26,8.42,8.42,8.34,8.35,512976.0,4239976.0,76432700.0,0.006711472969030271,-0.5952380952381042,8.389999999999999,8.611500000000001
2021-10-27,8.35,8.4,8.02,8.11,2246113.0,18102647.0,76432700.0,0.02938680695566165,-2.8742514970059863,8.313999999999998,8.562999999999999
2021-10-28,8.12,8.12,7.86,7.88,1372324.0,10766425.0,76432700.0,0.017954671233647378,-2.83600493218249,8.216,8.501
2021-10-29,7.96,8.04,7.89,7.98,614414.0,4832676.0,76432700.0,0.008038627446106183,1.2690355329949332,8.144,8.454
2021-11-01,8.01,8.09,7.92,8.04,731971.0,5781975.0,76432700.0,0.009576673334842287,0.7518796992481036,8.072,8.4255
2021-11-02,7.99,8.08,7.88,7.9,1247371.0,9811223.0,76432700.0,0.016319860478564804,-1.741293532338295,7.982000000000001,8.387
2021-11-03,7.9,7.98,7.89,7.95,687484.0,5377843.0,76432700.0,0.008994631878763933,0.6329113924050667,7.95,8.363
2021-11-04,7.94,8.09,7.93,8.05,752979.0,5965606.0,76432700.0,0.009851529515508415,1.2578616352201255,7.984,8.342
2021-11-05,8.06,8.14,8.03,8.03,1173607.0,9355098.0,76432700.0,0.015354776162558696,-0.2484472049689601,7.994,8.3115
2021-11-08,8.04,8.17,8.02,8.16,1062485.0,8484924.0,76432700.0,0.013900921987578614,1.6189290161892966,8.018,8.2875
2021-11-09,8.17,8.21,8.15,8.18,902816.0,7276400.0,76432700.0,0.011811907730591749,0.2450980392156854,8.074000000000002,8.2665
2021-11-10,8.15,8.2,8.04,8.18,1203330.0,9637284.0,76432700.0,0.015743654221295336,0.0,8.120000000000001,8.242999999999999
2021-11-11,8.18,8.32,8.16,8.26,1296790.0,10570716.0,76432700.0,0.01696642929008134,0.9779951100244544,8.161999999999999,8.223
2021-11-12,8.27,8.3,8.16,8.28,1057191.0,8587080.0,76432700.0,0.013831658439385237,0.2421307506053294,8.212,8.206500000000002
2021-11-15,8.29,8.55,8.27,8.49,2188511.0,18211273.0,76432700.0,0.02863317663774798,2.5362318840579823,8.278,8.200999999999999
2021-11-16,8.47,8.48,8.36,8.4,1128405.0,9380907.0,76432700.0,0.014763380071618561,-1.0600706713780883,8.322,8.192
2021-11-17,8.36,8.49,8.36,8.47,797899.0,6650737.0,76432700.0,0.010439236086125441,0.8333333333333304,8.379999999999999,8.190999999999999
2021-11-18,8.5,8.52,8.4,8.4,941192.0,7847933.0,76432700.0,0.012313996496264034,-0.8264462809917439,8.408,8.192499999999999
2021-11-19,8.37,8.56,8.37,8.53,1557441.0,13086059.0,76432700.0,0.02037663199128122,1.5476190476190421,8.458,8.202
2021-11-22,8.54,8.58,8.48,8.55,963200.0,8114463.0,76432700.0,0.012601936082331254,0.23446658851116187,8.469999999999999,8.2095
2021-11-23,8.55,8.61,8.51,8.56,862698.0,7301063.0,76432700.0,0.011287027672710764,0.11695906432749315,8.501999999999999,8.219999999999999
2021-11-24,8.54,8.62,8.53,8.58,1105808.0,9366854.0,76432700.0,0.014467734359770099,0.2336448598130758,8.524000000000001,8.243500000000001
2021-11-25,8.61,8.64,8.54,8.57,1131563.0,9586338.0,76432700.0,0.014804697465875209,-0.11655011655011815,8.558000000000002,8.278
2021-11-26,8.55,8.6,8.44,8.52,1171578.0,9834120.0,76432700.0,0.015328229932999881,-0.583430571761967,8.556000000000001,8.305
2021-11-29,8.42,8.51,8.38,8.42,1122714.0,9340767.0,76432700.0,0.01468892241148095,-1.1737089201877882,8.530000000000001,8.324
2021-11-30,8.5,8.62,8.44,8.57,1860681.0,15720684.0,76432700.0,0.02434404384510818,1.7814726840855055,8.532,8.3575
2021-12-01,8.56,8.69,8.53,8.66,1480482.0,12627822.0,76432700.0,0.019369746195018623,1.0501750291715295,8.547999999999998,8.393
2021-12-02,8.66,8.73,8.61,8.63,1246592.0,10657346.0,76432700.0,0.016309668505757352,-0.34642032332562467,8.56,8.422
2021-12-03,8.63,8.69,8.58,8.6,920166.0,7832894.0,76432700.0,0.012038904814300685,-0.34762456546930665,8.576,8.4505
2021-12-06,8.66,8.66,8.34,8.37,1667703.0,13929213.0,76432700.0,0.02181923443761636,-2.674418604651163,8.565999999999999,8.461
2021-12-07,8.38,8.44,8.25,8.31,948390.0,7787770.0,76432700.0,0.01240817084834109,-0.7168458781361853,8.514,8.4675
2021-12-08,8.31,8.4,8.31,8.37,722927.0,5956420.0,76432700.0,0.009458347016394815,0.7220216606498076,8.456,8.477
2021-12-09,8.37,8.52,8.36,8.42,972415.0,8116310.0,76432700.0,0.012722499663102311,0.5973715651135025,8.414,8.485
2021-12-10,8.42,8.54,8.42,8.46,1142690.0,9567647.0,76432700.0,0.014950276517773153,0.47505938242280443,8.386,8.494
2021-12-13,8.54,8.86,8.46,8.72,3280930.0,28065480.0,183640700.0,0.017866028609126408,3.0732860520094496,8.456,8.505500000000001
2021-12-14,8.71,8.74,8.61,8.68,1225432.0,10502922.0,183640700.0,0.006672986979465881,-0.4587155963302836,8.53,8.5195
2021-12-15,8.62,8.72,8.62,8.65,917829.0,7860067.0,183640700.0,0.004997960691720299,-0.3456221198156584,8.586,8.5285
2021-12-16,8.71,8.77,8.63,8.69,979563.0,8385720.0,183640700.0,0.005334128001036807,0.46242774566473965,8.64,8.543000000000001
2021-12-17,8.74,8.74,8.53,8.54,1556289.0,13214358.0,183640700.0,0.008474640970111745,-1.7261219792865434,8.656,8.5435
2021-12-20,8.56,8.58,8.45,8.47,1156590.0,9731087.0,183640700.0,0.006298113653454817,-0.8196721311475197,8.606,8.5395
2021-12-21,8.56,8.59,8.49,8.59,824333.0,6963172.0,183640700.0,0.004488836080454932,1.416765053128688,8.588,8.541
2021-12-22,8.59,8.62,8.52,8.57,968832.0,8203885.0,183640700.0,0.005275693242293239,-0.2328288707799664,8.572,8.5405
2021-12-23,8.57,8.57,8.31,8.42,1541440.0,12835327.0,183640700.0,0.008393781988415422,-1.75029171528589,8.518,8.533
2021-12-24,8.42,8.42,8.31,8.32,1087470.0,8959928.0,183640700.0,0.005921726501804883,-1.187648456057,8.474,8.523
2021-12-27,8.35,8.39,8.3,8.36,723321.0,5957023.0,183640700.0,0.003938783722780408,0.48076923076922906,8.452,8.52
2021-12-28,8.37,8.41,8.33,8.39,784435.0,6486377.0,183640700.0,0.004271574874197277,0.3588516746411585,8.412,8.511
2021-12-29,8.43,8.45,8.33,8.38,597461.0,4950938.0,183640700.0,0.003253423669153951,-0.11918951132300348,8.374,8.497
2021-12-30,8.41,8.57,8.39,8.54,1544620.0,12976826.0,183640700.0,0.008411098411190983,1.909307875894961,8.398,8.4925
2021-12-31,8.53,8.62,8.5,8.6,1115869.0,9447996.0,184059500.0,0.006062544992244356,0.7025761124121788,8.453999999999999,8.4925
2022-01-04,8.61,8.69,8.57,8.69,1388637.0,11855462.0,184059500.0,0.007544500555526881,1.0465116279069653,8.52,8.5085
2022-01-05,8.69,8.7,8.57,8.64,1343744.0,11451927.0,184059500.0,0.007300595731271681,-0.575373993095496,8.57,8.525
2022-01-06,8.64,8.82,8.6,8.72,1621558.0,13980556.0,184059500.0,0.00880996634240558,0.92592592592593,8.638,8.5425
2022-01-07,8.74,8.8,8.56,8.61,1267296.0,10855338.0,184059500.0,0.006885251779995056,-1.2614678899082743,8.652,8.552
2022-01-10,8.58,8.8,8.54,8.73,1576311.0,13536148.0,184059500.0,0.008564138227040712,1.3937282229965264,8.678,8.5655
2022-01-11,8.74,8.8,8.65,8.68,1260221.0,10873196.0,184059500.0,0.006846813122930357,-0.5727376861397571,8.675999999999998,8.5635
2022-01-12,8.73,8.8,8.69,8.78,1099294.0,9501431.0,184059500.0,0.005972492590711156,1.1520737327188835,8.703999999999999,8.568499999999998
2022-01-13,8.8,8.87,8.68,8.72,1534293.0,13260388.0,184059500.0,0.0083358533517694,-0.6833712984054552,8.703999999999999,8.572
2022-01-14,8.74,8.74,8.48,8.56,1414292.0,12046398.0,184059500.0,0.0076838848307205,-1.834862385321101,8.693999999999999,8.5655
2022-01-17,8.57,8.8,8.53,8.73,1288264.0,11023398.0,184059500.0,0.006999171463575637,1.985981308411211,8.693999999999999,8.575
2022-01-18,8.78,8.79,8.58,8.67,1325385.0,11312423.0,184059500.0,0.007200850811829871,-0.6872852233677063,8.692000000000002,8.584999999999999
2022-01-19,8.69,8.75,8.63,8.68,921548.0,7902459.0,184059500.0,0.005006793998679775,0.11534025374855261,8.672,8.5895
2022-01-20,8.68,8.69,8.56,8.57,1314274.0,11194461.0,184059500.0,0.007140484462904659,-1.2672811059907807,8.642000000000001,8.5895
2022-01-21,8.57,8.61,8.31,8.4,1805005.0,15037822.0,184059500.0,0.009806638614143796,-1.9836639439906656,8.610000000000001,8.5885
2022-01-24,8.4,8.46,8.29,8.31,937129.0,7705085.0,184059500.0,0.005091445972633849,-1.0714285714285676,8.526,8.588
2022-01-25,8.31,8.36,8.02,8.04,1397896.0,11235656.0,184059500.0,0.007594804940793602,-3.2490974729242006,8.4,8.572
2022-01-26,8.14,8.16,8.04,8.06,963861.0,7704007.0,184059500.0,0.005236681616542477,0.24875621890549926,8.276,8.555499999999999
2022-01-27,8.07,8.15,7.86,7.88,1704290.0,13342155.0,184059500.0,0.009259451427391686,-2.2332506203474045,8.138000000000002,8.5305
2022-01-28,7.96,8.13,7.87,8.05,874779.0,6910108.0,184059500.0,0.004752696818148479,2.15736040609138,8.068000000000001,8.506
2022-02-07,8.14,8.23,8.07,8.19,806917.0,6492939.0,184059500.0,0.0043840008258199115,1.7391304347825987,8.044,8.4855
2022-02-08,8.18,8.3,8.13,8.3,1280322.0,10407314.0,184059500.0,0.006956022373199971,1.3431013431013605,8.096,8.466000000000001
2022-02-09,8.27,8.37,8.27,8.33,852399.0,7001707.0,184059500.0,0.004631105702232159,0.3614457831325302,8.15,8.4505
2022-02-10,8.36,8.36,8.29,8.34,565096.0,4638302.0,184059500.0,0.003070181109912827,0.12004801920768582,8.242,8.4315
2022-02-11,8.33,8.33,8.2,8.26,896192.0,7298291.0,184059500.0,0.004869034198180479,-0.959232613908878,8.283999999999999,8.414
2022-02-14,8.23,8.28,8.17,8.21,638192.0,5166766.0,184059500.0,0.003467313558930672,-0.6053268765133013,8.288,8.388
2022-02-15,8.21,8.3,8.15,8.27,1191778.0,9684320.0,184059500.0,0.00647496054265061,0.7308160779536887,8.282,8.3675
2022-02-16,8.31,8.41,8.29,8.35,891915.0,7341731.0,184059500.0,0.004845797147118187,0.96735187424426,8.285999999999998,8.346
2022-02-17,8.39,8.42,8.29,8.33,1086983.0,8961308.0,184059500.0,0.005905606610905712,-0.23952095808382756,8.284,8.3265
2022-02-18,8.49,8.49,8.25,8.36,710352.0,5850029.0,184059500.0,0.003859360695861936,0.36014405762303525,8.304,8.316500000000001
2022-02-21,8.33,8.41,8.32,8.39,607721.0,5024087.0,184059500.0,0.0033017638318043893,0.3588516746411585,8.34,8.2995
2022-02-22,8.4,8.4,8.27,8.3,890704.0,7318216.0,184059500.0,0.004839217752954887,-1.0727056019070313,8.346,8.281
2022-02-23,8.37,8.4,8.3,8.38,1122530.0,9258465.0,184059500.0,0.006098734376655375,0.9638554216867545,8.352,8.266
2022-02-24,8.36,8.53,8.21,8.29,2379616.0,19657113.0,184059500.0,0.012928514963911127,-1.0739856801909475,8.344,8.252
2022-02-25,8.32,8.56,8.24,8.47,2511143.0,20871811.0,184059500.0,0.013643104539564651,2.1712907117008573,8.366,8.255500000000001
2022-02-28,8.45,8.45,8.26,8.34,1012733.0,8315422.0,184059500.0,0.005502204450191378,-1.5348288075560879,8.356,8.257000000000001
2022-03-01,8.31,8.48,8.26,8.4,1343591.0,11102318.0,184059500.0,0.007299764478334451,0.7194244604316502,8.376000000000001,8.275
2022-03-02,8.33,8.51,8.31,8.41,1107289.0,9192707.0,184059500.0,0.0060159296314507,0.11904761904761862,8.382,8.2925
2022-03-03,8.41,8.43,8.36,8.41,733932.0,6080213.0,184059500.0,0.003987471442658488,0.0,8.406,8.319
2022-03-04,8.42,8.46,8.34,8.39,974043.0,8065275.0,184059500.0,0.005292000684561243,-0.23781212841854638,8.39,8.336
2022-03-07,8.34,8.39,8.11,8.2,1568211.0,12740784.0,184059500.0,0.008520130718599148,-2.2646007151370884,8.362,8.336500000000001
2022-03-08,8.15,8.23,8.01,8.11,1011351.0,8113415.0,184059500.0,0.005494696008627645,-1.097560975609757,8.303999999999998,8.327
2022-03-09,8.11,8.18,7.81,7.96,1241606.0,9756971.0,184059500.0,0.006745677348900763,-1.8495684340320562,8.214,8.3085
2022-03-10,8.03,8.13,8.03,8.05,661238.0,5274279.0,184059500.0,0.003592523069985521,1.1306532663316604,8.142,8.294
2022-03-11,8.03,8.1,7.9,8.09,580046.0,4576590.0,184059500.0,0.0031514048446290464,0.4968944099378758,8.081999999999999,8.2855
2022-03-14,8.07,8.09,7.92,7.96,666716.0,5275597.0,184059500.0,0.0036222851849537787,-1.606922126081578,8.033999999999999,8.273
2022-03-15,7.94,7.94,7.75,7.78,1451666.0,11245109.0,184059500.0,0.007886938734485316,-2.2613065326633097,7.968000000000001,8.2485
2022-03-16,7.88,8.07,7.69,7.98,1310763.0,10207039.0,184059500.0,0.007121409109554247,2.570694087403602,7.9719999999999995,8.23
2022-03-17,7.98,8.15,7.97,7.99,1214790.0,9670455.0,184059500.0,0.006599985330830519,0.12531328320801727,7.959999999999999,8.213
2022-03-18,7.97,8.11,7.96,8.11,891568.0,7107828.0,184059500.0,0.0048439118871886535,1.5018773466833446,7.964,8.2005
2022-03-21,8.14,8.16,8.04,8.12,743003.0,5944365.0,184059500.0,0.004036754419087306,0.12330456226881115,7.9959999999999996,8.187
2022-03-22,8.14,8.22,8.06,8.15,810062.0,6499898.0,184059500.0,0.004401087691751852,0.3694581280788256,8.069999999999999,8.1795
2022-03-23,8.17,8.17,8.07,8.09,550189.0,4412419.0,184059500.0,0.0029891909953031494,-0.7361963190184118,8.092,8.165000000000001
2022-03-24,8.06,8.11,7.99,8.01,773887.0,6139137.0,184059500.0,0.004204547985841535,-0.988875154511748,8.096,8.151
2022-03-25,8.03,8.11,7.9,7.97,779699.0,6167705.0,184059500.0,0.00423612473140479,-0.4993757802746579,8.068,8.126
2022-03-28,7.99,8.08,7.88,8.02,646748.0,5099171.0,184059500.0,0.0035137985271067236,0.6273525721455453,8.048,8.11
2022-03-29,8.04,8.07,7.87,7.92,667318.0,5221474.0,184059500.0,0.0036255558664453616,-1.2468827930174564,8.002,8.086
2022-03-30,7.96,7.98,7.88,7.96,529165.0,4144652.0,184059500.0,0.0028749670622814907,0.5050505050504972,7.976000000000001,8.063500000000001
2022-03-31,7.91,8.05,7.91,8.01,667727.0,5276488.0,184059500.0,0.0036277779739703735,0.6281407035175768,7.976000000000001,8.0435
2022-04-01,8.01,8.09,7.97,8.05,604348.0,4798738.0,184059500.0,0.003283438236005205,0.4993757802746579,7.992,8.0265
2022-04-06,8.04,8.16,8.03,8.12,581855.0,4655661.0,184059500.0,0.003161233188180996,0.8695652173912771,8.012,8.022499999999999
2022-04-07,8.11,8.11,7.99,7.99,573623.0,4556720.0,184059500.0,0.0031165085203426067,-1.6009852216748666,8.026,8.0165
2022-04-08,8.01,8.05,7.9,7.98,499990.0,3933624.0,184059500.0,0.002716458536505858,-0.12515644555693983,8.03,8.0175
2022-04-11,8.05,8.05,7.75,7.8,834579.0,6470643.0,184059500.0,0.004534289183660718,-2.2556390977443663,7.9879999999999995,8.005
2022-04-12,7.79,7.94,7.73,7.9,509950.0,3936975.0,184059500.0,0.002770571472811781,1.2820512820512997,7.958,7.9955
2022-04-13,7.89,7.9,7.78,7.85,541853.0,4197687.0,184059500.0,0.0029439012927884732,-0.6329113924050778,7.904000000000001,7.99
2022-04-14,7.91,7.92,7.83,7.91,462680.0,3601313.0,184059500.0,0.0025137523463879888,0.7643312101910826,7.888,7.9965
2022-04-15,7.9,7.91,7.79,7.81,563605.0,4358760.0,184059500.0,0.0030620804685441393,-1.2642225031605614,7.853999999999999,7.988000000000001
2022-04-18,7.81,8.01,7.76,7.97,875281.0,6843878.0,184059500.0,0.00475542419706671,2.0486555697823317,7.888,7.987
2022-04-19,7.98,8.01,7.91,7.95,527326.0,4150580.0,184059500.0,0.0028649757279575355,-0.25094102885820924,7.898000000000001,7.978999999999999
2022-04-20,8.01,8.01,7.9,7.94,433914.0,3403344.0,184059500.0,0.0023574659281373686,-0.12578616352201255,7.9159999999999995,7.970000000000001
2022-04-21,7.96,7.98,7.73,7.74,895326.0,6941160.0,184059500.0,0.004864329197895246,-2.518891687657432,7.882,7.9495000000000005
2022-04-22,7.73,7.86,7.7,7.77,615698.0,4725351.0,184059500.0,0.0033451030780807293,0.3875968992248069,7.874,7.9334999999999996
2022-04-25,7.72,7.73,7.06,7.06,1771518.0,12903598.0,184059500.0,0.009624702881405198,-9.137709137709138,7.692,7.886
2022-04-26,7.12,7.19,6.8,6.8,957473.0,6615190.0,184059500.0,0.00520197544815671,-3.682719546742208,7.461999999999999,7.827500000000001
2022-04-27,6.87,6.9,6.57,6.79,1246272.0,8275847.0,184059500.0,0.0067710278469733974,-0.14705882352941124,7.231999999999999,7.766
2022-04-28,6.83,6.9,6.6,6.62,854336.0,5680352.0,184059500.0,0.004641629473077999,-2.5036818851251863,7.008,7.7010000000000005
2022-04-29,6.74,6.88,6.64,6.84,1232709.0,8227973.0,184059500.0,0.006697339718949579,3.3232628398791597,6.822,7.6450000000000005
2022-05-05,6.84,6.94,6.75,6.91,890374.0,6031248.0,184059500.0,0.004837424854462823,1.023391812865504,6.792,7.589999999999999
2022-05-06,6.84,6.88,6.75,6.79,665306.0,4473552.0,184059500.0,0.003614624618669506,-1.736613603473225,6.790000000000001,7.526999999999999
2022-05-09,6.82,6.95,6.78,6.92,504134.0,3434950.0,184059500.0,0.0027389729951455915,1.9145802650957222,6.816,7.4670000000000005
2022-05-10,6.86,7.0,6.81,6.97,713804.0,4882036.0,184059500.0,0.0038781155006940692,0.7225433526011571,6.886,7.4159999999999995
2022-05-11,6.95,7.1,6.91,6.92,1026893.0,7112049.0,184059500.0,0.005579136094578112,-0.717360114777621,6.901999999999999,7.3629999999999995
2022-05-12,6.95,7.01,6.88,6.96,631262.0,4322302.0,184059500.0,0.003429662690597334,0.5780346820809301,6.912000000000001,7.321
2022-05-13,6.96,7.0,6.92,6.99,374269.0,2575744.0,184059500.0,0.0020334131082611873,0.4310344827586299,6.952,7.275500000000001
2022-05-16,7.04,7.08,6.98,7.01,439305.0,3051416.0,184059500.0,0.0023867553698668094,0.28612303290413976,6.969999999999999,7.233499999999999
2022-05-17,6.97,6.99,6.86,6.91,766950.0,5216911.0,184059500.0,0.004166859086328062,-1.4265335235377985,6.958,7.1834999999999996
2022-05-18,6.92,7.07,6.9,6.98,644616.0,4451199.0,184059500.0,0.003502215316242845,1.013024602026058,6.970000000000001,7.141999999999999
2022-05-19,6.94,7.03,6.93,7.03,639108.0,4410386.0,184059500.0,0.0034722902105025822,0.7163323782234832,6.984,7.094999999999999
2022-05-20,7.07,7.13,7.03,7.11,546431.0,3820823.0,184059500.0,0.002968773684596557,1.1379800853485111,7.008,7.053
2022-05-23,7.09,7.25,7.09,7.23,560783.0,3967521.0,184059500.0,0.003046748469924128,1.6877637130801704,7.052000000000001,7.0175
2022-05-24,7.21,7.21,6.94,6.95,698303.0,4857508.0,184059500.0,0.0037938981687986764,-3.8727524204702712,7.0600000000000005,6.978
2022-05-25,6.92,7.04,6.92,7.04,419845.0,2900767.0,184059500.0,0.002281028689092386,1.2949640287769792,7.072,6.9415000000000004
2022-05-26,7.02,7.1,6.95,7.04,660806.0,4584094.0,184059500.0,0.0035901760028686377,0.0,7.074,6.9405
2022-05-27,7.05,7.09,6.98,7.05,584249.0,4061247.0,184059500.0,0.003174239851787058,0.14204545454545858,7.062,6.953
2022-05-30,7.12,7.2,6.96,7.09,748002.0,5217797.0,184059500.0,0.0040639141147292045,0.5673758865248235,7.034000000000001,6.968000000000001
2022-05-31,7.09,7.34,7.02,7.29,1350341.0,9623031.0,184059500.0,0.007336437402035755,2.8208744710860323,7.101999999999999,7.0015
2022-06-01,7.29,7.66,7.21,7.5,2531502.0,18691953.0,184059500.0,0.013753715510473516,2.8806584362139898,7.194,7.0344999999999995
2022-06-02,7.43,7.9,7.31,7.82,3622614.0,27433475.0,184059500.0,0.01968175508463296,4.266666666666663,7.35,7.08
2022-06-06,7.8,8.03,7.72,7.98,3274025.0,25590298.0,184059500.0,0.017787862077208727,2.0460358056265893,7.536,7.139500000000001
2022-06-07,8.03,8.03,7.78,7.82,1932509.0,14925069.0,184059500.0,0.010499371127271345,-2.0050125313283207,7.6819999999999995,7.1845
2022-06-08,7.85,7.93,7.62,7.79,2278953.0,17457574.0,184059500.0,0.01238161029449716,-0.38363171355498826,7.781999999999999,7.225499999999999
2022-06-09,7.78,7.78,7.57,7.59,1201147.0,9061898.0,184059500.0,0.006525862560748019,-2.5673940949935803,7.8,7.259
2022-06-10,7.57,7.69,7.56,7.67,522977.0,3944677.0,184059500.0,0.002841347499042429,1.0540184453228019,7.7700000000000005,7.294500000000001
2022-06-13,7.6,7.67,7.55,7.55,661491.0,4951569.0,184059500.0,0.0035938976254961032,-1.5645371577574951,7.684,7.3225
2022-06-14,7.54,7.6,7.32,7.5,1040185.0,7633144.0,184059500.0,0.005651351872628145,-0.6622516556291314,7.62,7.3469999999999995
2022-06-15,7.48,7.58,7.43,7.5,952106.0,7073386.0,184059500.0,0.005172816399044874,0.0,7.562,7.3765
2022-06-16,7.5,7.57,7.47,7.53,976707.0,7241774.0,184059500.0,0.005306474265115357,0.40000000000000036,7.55,7.404000000000001
2022-06-17,7.53,7.76,7.36,7.65,1964037.0,14301206.0,184059500.0,0.010670663562597963,1.5936254980079667,7.545999999999999,7.4350000000000005
2022-06-20,7.65,7.76,7.48,7.56,1833893.0,13314808.0,184059500.0,0.009963587861533906,-1.176470588235301,7.548,7.4575000000000005
2022-06-21,7.53,7.58,7.45,7.55,844059.0,6103102.0,184059500.0,0.004585794267614548,-0.1322751322751281,7.558,7.4735
2022-06-22,7.57,7.57,7.38,7.44,745720.0,5336478.0,184059500.0,0.004051515950005297,-1.4569536423840956,7.546000000000001,7.498
2022-06-23,7.48,7.53,7.37,7.53,508479.0,3646572.0,184059500.0,0.002762579491957764,1.2096774193548265,7.546000000000001,7.522499999999999
2022-06-24,7.55,7.59,7.52,7.57,714067.0,5183285.0,184059500.0,0.0038795443864619865,0.5312084993359889,7.530000000000001,7.549000000000001
2022-06-27,7.58,7.6,7.52,7.53,604090.0,4373892.0,184059500.0,0.003282036515365955,-0.5284015852047519,7.523999999999999,7.573
2022-06-28,7.55,7.73,7.5,7.67,1577346.0,11594820.0,184059500.0,0.008569761408674912,1.8592297476759612,7.548,7.601999999999999
2022-06-29,7.63,7.73,7.55,7.55,824543.0,6033789.0,184059500.0,0.004479763337399047,-1.5645371577574951,7.57,7.615
2022-06-30,7.51,7.66,7.51,7.58,774193.0,5654581.0,183541100.0,0.004218090661982521,0.3973509933774766,7.58,7.619
2022-07-01,7.62,7.62,7.51,7.53,627422.0,4547003.0,183541100.0,0.003418427807177793,-0.659630606860151,7.572,7.6045
2022-07-04,7.53,7.59,7.49,7.59,615360.0,4450618.0,183541100.0,0.0033527095566061225,0.7968127490039834,7.5840000000000005,7.584999999999999
2022-07-05,7.53,7.56,7.4,7.49,617963.0,4451255.0,183541100.0,0.0033668916662262568,-1.3175230566534912,7.548,7.5685
2022-07-06,7.46,7.52,7.37,7.42,1066628.0,7596534.0,183541100.0,0.00581138502493447,-0.9345794392523366,7.522,7.55
2022-07-07,7.44,7.64,7.42,7.51,529110.0,3823348.0,183541100.0,0.0028827875609332186,1.21293800539084,7.508,7.546000000000001
2022-07-08,7.55,7.6,7.5,7.56,611533.0,4428065.0,183541100.0,0.0033318586409256563,0.665778961384822,7.514,7.5405
2022-07-11,7.51,7.52,7.46,7.52,554068.0,3982461.0,183541100.0,0.0030187680034608052,-0.5291005291005346,7.5,7.539
2022-07-12,7.53,7.55,7.39,7.41,570138.0,4069864.0,183541100.0,0.003106323324857484,-1.4627659574467988,7.484,7.5344999999999995
2022-07-13,7.48,7.48,7.38,7.47,472988.0,3371598.0,183541100.0,0.002577014085673454,0.8097165991902688,7.494,7.5329999999999995
2022-07-14,7.49,7.62,7.44,7.61,868384.0,6301937.0,183541100.0,0.004731278171483117,1.8741633199464536,7.514,7.537000000000001
2022-07-15,7.61,7.61,7.37,7.39,739680.0,5297021.0,183541100.0,0.004030051034890823,-2.890932982917227,7.4799999999999995,7.523999999999999
2022-07-18,7.46,7.76,7.4,7.7,1852341.0,13600465.0,183541100.0,0.010092240920425996,4.1948579161028565,7.516,7.531000000000001
2022-07-19,7.62,7.76,7.62,7.73,569651.0,4217306.0,183541100.0,0.0031036699681978586,0.3896103896103842,7.58,7.540000000000001
2022-07-20,7.81,7.81,7.66,7.71,438363.0,3242370.0,183541100.0,0.002388364241033752,-0.2587322121604174,7.628,7.5535
2022-07-21,7.71,7.74,7.67,7.67,334420.0,2472662.0,183541100.0,0.0018220442178890723,-0.5188067444876765,7.640000000000001,7.5605
2022-07-22,7.63,7.74,7.6,7.65,509445.0,3743184.0,183541100.0,0.002775645345919797,-0.26075619295957697,7.692,7.5645
2022-07-25,7.67,7.76,7.62,7.62,498123.0,3669973.0,183541100.0,0.002713958889861726,-0.39215686274509665,7.675999999999999,7.569
2022-07-26,7.6,7.69,7.58,7.64,302781.0,2215377.0,183541100.0,0.0016496632089488404,0.2624671916010346,7.6579999999999995,7.5675
2022-07-27,7.64,7.72,7.64,7.72,423227.0,3125474.0,183541100.0,0.0023058976981177514,1.0471204188481575,7.659999999999999,7.575999999999999
2022-07-28,7.75,7.77,7.67,7.75,416867.0,3092171.0,183541100.0,0.0022712460587846536,0.38860103626943143,7.675999999999999,7.5845
2022-07-29,7.76,7.84,7.71,7.78,699069.0,5215977.0,183541100.0,0.00380878724165868,0.3870967741935516,7.702,7.5969999999999995
2022-08-01,7.81,7.85,7.72,7.8,612558.0,4577768.0,183541100.0,0.003337443221164088,0.25706940874035134,7.7379999999999995,7.6075
2022-08-02,7.79,7.79,7.45,7.46,1403579.0,10159132.0,183541100.0,0.007647219069734245,-4.358974358974354,7.702,7.606
2022-08-03,7.47,7.65,7.45,7.45,669081.0,4860853.0,183541100.0,0.0036454014931805467,-0.13404825737265424,7.648000000000001,7.6075
