date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-12-01,27.54,28.02,27.42,27.99,407736.0,11208465.0,26125000.0,0.01560711961722488,1.6339869281045694,27.580000000000002,26.375
2021-12-02,27.83,27.98,27.28,27.34,485399.0,13184755.0,26125000.0,0.018579866028708134,-2.322257949267592,27.518,26.509499999999996
2021-12-03,27.34,27.73,27.12,27.18,341984.0,9192224.0,26125000.0,0.013090296650717703,-0.5852231163130939,27.45,26.637999999999998
2021-12-06,27.35,27.35,26.13,26.13,572798.0,14974574.0,26125000.0,0.02192528229665072,-3.863134657836642,27.236,26.7195
2021-12-07,26.47,26.47,25.54,25.75,436267.0,11137449.0,26125000.0,0.016699215311004784,-1.4542671259089146,26.877999999999997,26.758499999999998
2021-12-08,25.84,26.18,25.67,25.79,292960.0,7484774.0,26125000.0,0.01121377990430622,0.15533980582524975,26.438,26.790499999999998
2021-12-09,25.86,26.3,25.74,26.27,246510.0,6346709.0,26125000.0,0.00943578947368421,1.8611865063978383,26.224,26.806
2021-12-10,26.26,26.45,26.14,26.16,222855.0,5770783.0,26125000.0,0.008530334928229666,-0.4187285877426672,26.02,26.807499999999997
2021-12-13,26.2,26.6,26.01,26.13,231518.0,5976562.0,26125000.0,0.008861933014354067,-0.11467889908257645,26.02,26.772
2021-12-14,26.15,26.59,26.08,26.55,332433.0,8649586.0,26125000.0,0.012724708133971292,1.6073478760046056,26.18,26.796
2021-12-15,26.55,26.56,26.36,26.48,231245.0,6037979.0,26125000.0,0.008851483253588517,-0.26365348399246535,26.318,26.794999999999998
2021-12-16,26.62,27.05,26.44,26.99,410181.0,10823394.0,26125000.0,0.015700708133971293,1.9259818731117706,26.462,26.845999999999997
2021-12-17,26.92,26.95,26.36,26.47,281743.0,7390037.0,26125000.0,0.010784421052631579,-1.9266394961096722,26.524,26.833499999999997
2021-12-20,26.47,26.52,26.03,26.17,275893.0,7141820.0,26125000.0,0.010560497607655503,-1.133358519078187,26.532,26.8005
2021-12-21,26.17,26.5,26.15,26.43,187305.0,4869605.0,26125000.0,0.00716956937799043,0.9935040122277305,26.508,26.758499999999998
2021-12-22,26.43,26.69,26.36,26.57,261515.0,6852782.0,26125000.0,0.010010143540669857,0.5297010972380001,26.526,26.7155
2021-12-23,26.56,26.57,26.14,26.14,323248.0,8372909.0,26125000.0,0.01237312918660287,-1.6183665788483292,26.356,26.640000000000004
2021-12-24,26.25,26.34,25.54,25.54,347030.0,8822820.0,26125000.0,0.013283444976076555,-2.2953328232593773,26.169999999999998,26.540999999999997
2021-12-27,25.55,25.89,25.5,25.72,137624.0,3485366.0,26125000.0,0.005267904306220096,0.7047768206734473,26.080000000000002,26.467000000000002
2021-12-28,25.84,30.34,25.84,29.41,4663145.0,132276037.0,26125000.0,0.1784935885167464,14.34681181959565,26.676,26.560499999999998
2021-12-29,29.4,30.09,28.4,29.14,2736487.0,79120413.0,26125000.0,0.10474591387559809,-0.9180550833049916,27.190000000000005,26.618000000000002
2021-12-30,28.89,29.07,28.5,28.57,1215549.0,34389547.0,26125000.0,0.04652819138755981,-1.9560741249142088,27.676,26.6795
2021-12-31,28.58,30.39,28.44,29.69,2564246.0,74804532.0,26125000.0,0.09815295693779905,3.9201960098004918,28.506,26.805
2022-01-04,30.34,33.63,29.73,32.69,3992163.0,127323362.0,26125000.0,0.15281006698564592,10.10441226002019,29.9,27.133
2022-01-05,33.02,33.03,31.42,31.95,1623065.0,51110582.0,26125000.0,0.06212688995215311,-2.2636892015906906,30.407999999999998,27.443
2022-01-06,32.39,33.96,32.14,32.64,2971808.0,97331714.0,26125000.0,0.11375341626794258,2.1596244131455444,31.108000000000004,27.785500000000003
2022-01-07,33.36,35.46,33.36,33.56,3477713.0,117985642.0,26125000.0,0.1331182009569378,2.8186274509804043,32.106,28.15
2022-01-10,34.46,34.92,33.14,34.22,2017543.0,68286581.0,26125000.0,0.07722652631578947,1.9666269368295408,33.012,28.552999999999997
2022-01-11,34.42,34.44,32.31,32.34,1675171.0,54358445.0,26125000.0,0.06412137799043062,-5.493863237872576,32.942,28.8635
2022-01-12,32.0,32.91,31.5,32.49,1244637.0,39572085.0,26125000.0,0.04764160765550239,0.4638218923933124,33.050000000000004,29.160500000000003
2022-01-13,32.49,32.94,31.77,32.13,805388.0,25610141.0,26125000.0,0.03082824880382775,-1.1080332409972304,32.948,29.443
2022-01-14,32.34,32.75,31.22,31.3,1372608.0,43232493.0,26125000.0,0.05254001913875598,-2.5832555244320043,32.496,29.658499999999997
2022-01-17,31.49,32.89,31.19,32.68,1244708.0,39528366.0,26125000.0,0.04764432535885167,4.408945686900956,32.188,29.969
2022-01-18,33.03,34.21,32.06,32.91,1487230.0,48493308.0,26125000.0,0.056927464114832536,0.7037943696450277,32.302,30.306
2022-01-19,32.42,32.66,31.63,32.19,700944.0,22174503.0,26125000.0,0.02683039234449761,-2.1877848678213296,32.242,30.594000000000005
2022-01-20,31.65,32.3,30.61,30.88,1026116.0,31613150.0,26125000.0,0.03927716746411483,-4.069586828207516,31.992,30.809500000000003
2022-01-21,30.63,31.3,29.48,29.75,988080.0,29325183.0,26125000.0,0.03782124401913876,-3.659326424870468,31.682,30.990000000000002
2022-01-24,29.87,30.57,29.0,29.21,800751.0,23448341.0,26125000.0,0.030650755980861245,-1.8151260504201683,30.988,31.1735
2022-01-25,29.29,30.21,28.13,28.15,898700.0,25984602.0,26125000.0,0.0344,-3.6288942143101743,30.036,31.294999999999998
2022-01-26,28.37,29.78,28.17,29.43,916981.0,26314539.0,26125000.0,0.03509975119617225,4.5470692717584305,29.483999999999998,31.296000000000003
2022-01-27,28.89,29.51,28.2,28.36,1059545.0,30146136.0,26125000.0,0.040556746411483255,-3.635745837580706,28.98,31.256999999999998
2022-01-28,29.03,29.05,26.63,27.12,1305631.0,35486248.0,26125000.0,0.0499763062200957,-4.37235543018335,28.454,31.184500000000003
2022-02-07,27.91,28.84,27.73,28.67,788667.0,22155093.0,38605000.0,0.020429141302940032,5.715339233038352,28.345999999999997,31.133499999999998
2022-02-08,28.09,28.88,28.09,28.76,324714.0,9151530.0,38605000.0,0.008411190260328973,0.3139169863969338,28.468,30.937
2022-02-09,28.66,29.27,28.37,29.14,473808.0,13462007.0,38605000.0,0.012273228856365755,1.3212795549374157,28.410000000000004,30.796499999999998
2022-02-10,28.9,28.9,27.48,27.87,861917.0,23761670.0,38605000.0,0.022326563916591116,-4.358270418668497,28.312,30.558
2022-02-11,29.45,29.48,27.08,27.28,692457.0,19031816.0,38605000.0,0.017936977075508353,-2.116971654108357,28.344,30.244000000000007
2022-02-14,27.24,27.25,26.25,26.29,922859.0,24218340.0,38605000.0,0.023905167724388034,-3.629032258064524,27.868000000000002,29.847500000000004
2022-02-15,26.63,27.37,26.04,26.64,904388.0,23867702.0,38605000.0,0.023426706385183266,1.3313046785850213,27.444,29.5625
2022-02-16,26.64,27.25,26.37,27.05,508080.0,13439187.0,38605000.0,0.013160989509130942,1.5390390390390474,27.026,29.290499999999998
2022-02-17,26.86,27.45,26.48,27.29,628306.0,16776239.0,38605000.0,0.016275249320036263,0.8872458410351225,26.910000000000004,29.0485
2022-02-18,27.22,27.69,26.86,27.54,411754.0,11076322.0,38605000.0,0.01066582048957389,0.9160864785635825,26.962,28.860500000000002
2022-02-21,27.51,28.47,27.12,27.98,569110.0,15645945.0,38605000.0,0.01474187281440228,1.5976761074800283,27.3,28.6255
2022-02-22,27.97,28.45,27.48,28.37,610322.0,16910581.0,38605000.0,0.015809402927081984,1.3938527519656851,27.645999999999997,28.398500000000002
2022-02-23,28.38,30.29,27.96,29.5,915082.0,26509717.0,38605000.0,0.02370371713508613,3.9830807190694317,28.136000000000003,28.264
2022-02-24,29.5,29.67,28.45,28.97,511258.0,14630463.0,38605000.0,0.013243310452013988,-1.7966101694915304,28.472,28.1685
2022-02-25,29.01,29.41,28.66,28.79,405059.0,11569675.0,38605000.0,0.0104923973578552,-0.6213324128408693,28.721999999999998,28.1205
2022-02-28,28.04,30.41,27.68,30.38,1429129.0,41643153.0,38605000.0,0.03701927211501101,5.522750955192768,29.201999999999998,28.179000000000002
2022-03-01,30.36,31.68,29.92,31.34,1433354.0,43868653.0,38605000.0,0.03712871389716358,3.159973666886118,29.796,28.338500000000003
2022-03-02,30.94,31.36,30.5,30.92,548541.0,16760345.0,38605000.0,0.014209066183136899,-1.340140395660494,30.080000000000002,28.413
2022-03-03,30.92,32.31,30.59,32.11,1032879.0,32298734.0,38605000.0,0.02675505763502137,3.8486416558861425,30.708000000000006,28.6005
2022-03-04,32.1,32.13,31.02,31.86,744634.0,23322374.0,38605000.0,0.01928853775417692,-0.7785736530675824,31.322000000000003,28.8375
2022-03-07,31.23,31.68,30.51,30.86,809307.0,24778804.0,38605000.0,0.020963787074213185,-3.1387319522912738,31.418,28.947000000000003
2022-03-08,30.83,31.6,30.44,30.61,652511.0,19956485.0,38605000.0,0.016902240642403834,-0.8101101749838024,31.272000000000002,29.039499999999997
2022-03-09,30.61,30.82,29.17,29.86,785325.0,23082784.0,38605000.0,0.02034257220567284,-2.4501796798431896,31.060000000000002,29.075499999999998
2022-03-10,31.16,31.88,30.41,31.38,1137197.0,35263117.0,38605000.0,0.02945724647066442,5.09042196918954,30.913999999999998,29.250999999999998
2022-03-11,31.57,31.69,30.52,31.58,656632.0,20286230.0,38605000.0,0.017008988472995725,0.6373486297004405,30.857999999999997,29.466
2022-03-14,31.6,31.8,30.8,30.8,508508.0,15544415.0,38605000.0,0.01317207615593835,-2.4699176694110148,30.845999999999997,29.691499999999998
2022-03-15,30.79,31.44,29.23,29.77,595778.0,17808742.0,38605000.0,0.01543266416267323,-3.3441558441558494,30.677999999999997,29.848000000000003
2022-03-16,29.85,30.52,28.96,30.05,582500.0,17137391.0,38605000.0,0.015088719077839659,0.9405441719852137,30.715999999999998,29.998
2022-03-17,30.05,30.61,29.26,29.45,619404.0,18262581.0,38605000.0,0.016044657427794328,-1.9966722129783787,30.330000000000002,30.106
2022-03-18,29.46,29.46,28.79,28.89,362985.0,10406140.0,38605000.0,0.009402538531278332,-1.9015280135823431,29.792,30.1735
2022-03-21,28.89,28.94,28.18,28.29,506706.0,14237926.0,38605000.0,0.013125398264473514,-2.0768431983385294,29.29,30.189
2022-03-22,28.36,29.86,27.86,29.36,463176.0,13273408.0,38605000.0,0.011997824116047145,3.782255213856489,29.208,30.2385
2022-03-23,29.35,29.37,28.53,28.61,448302.0,12740859.0,38605000.0,0.011612537236109312,-2.5544959128065425,28.919999999999998,30.194
2022-03-24,28.61,28.61,27.8,27.8,362692.0,10003952.0,38605000.0,0.009394948840823727,-2.831177909821736,28.589999999999996,30.135499999999997
2022-03-25,27.86,27.94,27.29,27.32,304270.0,8281834.0,38605000.0,0.007881621551612485,-1.726618705035976,28.276,30.062
2022-03-28,27.83,27.83,26.48,27.27,282082.0,7548431.0,38605000.0,0.007306877347493848,-0.18301610541727742,28.072000000000003,29.9065
2022-03-29,27.83,27.98,26.89,26.96,212230.0,5676754.0,38605000.0,0.005497474420411864,-1.136780344701127,27.592000000000002,29.6875
2022-03-30,27.1,28.31,26.88,28.2,387777.0,10574485.0,38605000.0,0.0100447351379355,4.599406528189909,27.51,29.551499999999997
2022-03-31,28.2,28.22,27.38,27.47,231180.0,6303830.0,38605000.0,0.005988343478823987,-2.5886524822695045,27.444,29.319499999999998
2022-04-01,27.5,27.86,26.96,27.84,171226.0,4646794.0,38605000.0,0.004435332210853516,1.3469239170003755,27.548000000000002,29.1185
2022-04-06,27.62,28.93,27.62,28.31,333100.0,9332564.0,38605000.0,0.008628416008289081,1.6882183908045967,27.756,28.990999999999996
2022-04-07,28.31,28.79,27.49,27.61,200555.0,5524819.0,38605000.0,0.005195052454345292,-2.472624514305899,27.886000000000003,28.841
2022-04-08,27.68,27.68,26.54,27.06,282262.0,7498046.0,38605000.0,0.007311539955964254,-1.9920318725099584,27.657999999999998,28.701
2022-04-11,26.92,26.92,26.08,26.14,311858.0,8112253.0,38605000.0,0.008078176402020463,-3.3998521803399795,27.392000000000003,28.439000000000004
2022-04-12,26.23,27.32,26.23,27.13,196054.0,5167588.0,38605000.0,0.005078461339204766,3.787299158377966,27.25,28.216500000000003
2022-04-13,27.13,27.47,26.82,27.03,76039.0,2028021.0,38605000.0,0.001969667141561974,-0.3685956505713128,26.994,28.028000000000002
2022-04-14,27.02,27.36,26.64,26.98,167044.0,4427178.0,38605000.0,0.004327004274057765,-0.18497965223825963,26.868000000000002,27.8885
2022-04-15,26.99,27.54,26.41,26.41,117937.0,3126444.0,38605000.0,0.0030549669731900013,-2.1126760563380254,26.738,27.7065
2022-04-18,26.47,26.85,25.99,26.13,171874.0,4428773.0,38605000.0,0.004452117601346976,-1.0602044680045442,26.736,27.540499999999998
2022-04-19,26.15,26.45,25.1,25.2,237761.0,6006856.0,38605000.0,0.0061588136251780855,-3.559127439724452,26.35,27.356
2022-04-20,25.34,25.81,24.92,25.19,127696.0,3188270.0,38605000.0,0.003307758062427147,-0.03968253968252844,25.982,27.201
2022-04-21,25.32,25.54,24.34,24.48,278347.0,6787309.0,38605000.0,0.007210128221732936,-2.81857880111156,25.482,26.957
2022-04-22,23.99,24.3,23.17,23.72,403616.0,9441829.0,38605000.0,0.010455018779950783,-3.104575163398704,24.944,26.7125
2022-04-25,23.47,23.48,20.82,21.11,425221.0,9238263.0,38605000.0,0.011014661313301385,-11.00337268128162,23.94,26.378000000000004
2022-04-26,21.13,22.1,20.49,21.11,272449.0,5713370.0,38605000.0,0.007057350084185986,0.0,23.122,26.067499999999995
2022-04-27,22.04,22.04,20.96,21.79,149972.0,3180912.0,38605000.0,0.0038847817640202047,3.2212221695878673,22.442,25.7935
2022-04-28,22.29,23.82,21.84,22.91,658239.0,14689087.0,38605000.0,0.01705061520528429,5.139972464433229,22.128,25.591
2022-04-29,22.91,23.54,22.37,23.46,290039.0,6638309.0,38605000.0,0.0075129905452661575,2.400698384984734,22.076,25.354000000000003
2022-05-05,23.31,24.35,23.02,23.95,288431.0,6791673.0,38605000.0,0.007471337909597202,2.0886615515771423,22.644,25.178
2022-05-06,23.09,24.31,23.09,23.93,217317.0,5135454.0,38605000.0,0.005629244916461598,-0.08350730688935215,23.208,24.9825
2022-05-09,23.96,24.47,23.96,24.36,333958.0,7989256.0,38605000.0,0.00865064110866468,1.7969076473046464,23.722,24.785
2022-05-10,24.32,25.54,24.32,25.14,708932.0,17560231.0,38605000.0,0.018363735267452403,3.2019704433497553,24.168,24.6615
2022-05-11,25.34,25.68,24.35,24.35,342888.0,8560136.0,38605000.0,0.00888195829555757,-3.1424025457438276,24.346,24.526
2022-05-12,24.99,25.5,24.53,24.92,382635.0,9384129.0,38605000.0,0.009911539955964253,2.340862422997958,24.54,24.465
2022-05-13,24.68,25.31,24.68,24.91,182125.0,4483630.0,38605000.0,0.004717653153736563,-0.040128410914930246,24.736,24.354000000000003
2022-05-16,24.93,25.22,24.55,24.73,119647.0,2930837.0,38605000.0,0.0030992617536588526,-0.7226013649136886,24.81,24.238999999999997
2022-05-17,24.99,25.52,24.48,24.89,246382.0,6048993.0,38605000.0,0.006382126667530113,0.6469874646178653,24.759999999999998,24.134500000000003
2022-05-18,24.86,25.21,24.58,24.94,199340.0,4917287.0,38605000.0,0.005163579847170056,0.2008838891121023,24.878,24.061
2022-05-19,24.64,24.96,24.55,24.83,175242.0,4280631.0,38605000.0,0.004539360186504339,-0.44105854049720783,24.86,23.996000000000002
2022-05-20,25.03,25.04,24.54,24.93,186549.0,4575858.0,38605000.0,0.004832249708586971,0.4027386226339136,24.864,23.9825
2022-05-23,24.71,25.74,24.71,25.41,269707.0,6718538.0,38605000.0,0.0069863230151534774,1.9253910950661979,25.0,23.9935
2022-05-24,25.22,25.99,24.33,24.5,417709.0,10411353.0,38605000.0,0.010820075119803135,-3.581267217630857,24.922,23.9945
2022-05-25,24.3,24.64,24.1,24.49,170934.0,4107533.0,38605000.0,0.004427768423779303,-0.04081632653062384,24.832,24.032999999999998
2022-05-26,24.4,24.97,24.15,24.82,194182.0,4723915.0,38605000.0,0.00502997021111255,1.347488770926919,24.830000000000002,24.2185
2022-05-27,25.09,25.09,24.33,24.38,220852.0,5355612.0,38605000.0,0.0057208133661442815,-1.7727639000805873,24.72,24.381999999999998
2022-05-30,24.24,25.34,24.02,25.28,291227.0,7131711.0,38605000.0,0.007543763761170833,3.691550451189518,24.694,24.5565
2022-05-31,24.89,27.06,24.83,26.47,673999.0,17441975.0,38605000.0,0.01745885248024867,4.7072784810126445,25.088,24.7345
2022-06-01,26.54,28.43,26.54,28.31,1261224.0,34629552.0,38605000.0,0.032669965030436475,6.951265583679644,25.851999999999997,24.976999999999997
2022-06-02,28.44,29.5,27.87,29.05,1422425.0,40553422.0,38605000.0,0.0368456158528688,2.613917343694805,26.698,25.232
2022-06-06,29.19,30.1,29.13,29.49,1237161.0,36202563.0,38605000.0,0.03204665198808444,1.5146299483648873,27.72,25.509999999999998
2022-06-07,29.88,30.09,28.82,29.07,628784.0,18183854.0,38605000.0,0.01628763113586323,-1.42421159715157,28.477999999999998,25.7455
2022-06-08,29.07,29.18,27.44,28.32,949160.0,26439924.0,38605000.0,0.024586452532055433,-2.579979360165119,28.848000000000003,25.904500000000002
2022-06-09,28.64,28.64,27.1,27.17,552231.0,14955388.0,38605000.0,0.01430464965678021,-4.060734463276827,28.619999999999997,26.045499999999997
2022-06-10,27.13,27.69,27.02,27.49,388233.0,10485360.0,38605000.0,0.01005654707939386,1.1777695988222092,28.308,26.174
2022-06-13,26.96,27.75,26.72,27.43,587805.0,15871759.0,38605000.0,0.015226136510814661,-0.21826118588577081,27.896000000000004,26.3
2022-06-14,27.43,27.53,26.25,26.97,533619.0,14139006.0,38605000.0,0.013822535940940293,-1.676995989792196,27.476,26.412
2022-06-15,27.12,27.63,26.74,26.86,577895.0,15401731.0,38605000.0,0.014969434011138453,-0.4078605858361173,27.184000000000005,26.5105
2022-06-16,26.86,27.44,26.42,27.06,441109.0,11773873.0,38605000.0,0.011426214220955834,0.7446016381235987,27.162,26.616499999999995
2022-06-17,27.03,27.52,26.56,27.06,378763.0,10129621.0,38605000.0,0.009811242067089755,0.0,27.076,26.727999999999998
2022-06-20,27.48,27.85,26.77,27.42,522296.0,14049186.0,38605000.0,0.013529231964771403,1.330376940133049,27.074,26.8525
2022-06-21,27.34,27.78,26.97,27.58,619467.0,16790802.0,38605000.0,0.016046289340758968,0.5835156819839371,27.195999999999998,26.961000000000002
2022-06-22,27.59,27.75,27.13,27.17,455674.0,12316282.0,38605000.0,0.011803496956352804,-1.486584481508324,27.258,27.0945
2022-06-23,27.24,29.57,27.23,28.94,1209865.0,34096053.0,38605000.0,0.03133959331692786,6.514538093485456,27.633999999999997,27.317
2022-06-24,29.46,30.81,28.99,30.7,1819098.0,54227670.0,38605000.0,0.047120787462763894,6.081548030407724,28.362000000000002,27.610999999999997
2022-06-27,30.11,31.38,30.0,30.86,1359583.0,41006224.0,38605000.0,0.03521779562232871,0.5211726384364734,29.05,27.934999999999995
2022-06-28,31.32,33.31,31.32,32.69,3091736.0,99658081.0,38605000.0,0.08008641367698485,5.9300064808814,30.071999999999996,28.305500000000002
2022-06-29,31.99,32.89,30.28,30.4,1699309.0,52398052.0,38605000.0,0.0440178474290895,-7.005200367084729,30.718,28.502
2022-06-30,30.96,30.96,29.58,29.79,1744873.0,51503548.0,38605000.0,0.04519810905323145,-2.0065789473684204,30.887999999999998,28.576
2022-07-01,30.02,30.18,29.41,29.53,698319.0,20486119.0,38605000.0,0.018088822691361223,-0.8727760993621936,30.654000000000003,28.6
2022-07-04,29.79,29.81,29.01,29.25,667315.0,19287244.0,38605000.0,0.017285714285714286,-0.9481882831019361,30.332,28.588
2022-07-05,29.24,29.6,28.15,28.3,976327.0,27580282.0,38605000.0,0.025290169667141562,-3.2478632478632474,29.453999999999997,28.549500000000002
2022-07-06,28.24,28.84,28.04,28.34,560057.0,15662197.0,38605000.0,0.014507369511721279,0.1413427561837377,29.042,28.5505
2022-07-07,28.37,28.74,27.98,28.39,493317.0,13732666.0,38605000.0,0.012778577904416527,0.17642907551165266,28.762,28.6115
2022-07-08,28.48,29.86,28.48,29.31,610553.0,17651393.0,38605000.0,0.01581538660795234,3.240577668193012,28.718,28.702499999999997
2022-07-11,29.15,29.87,28.38,28.79,663610.0,18874938.0,38605000.0,0.017189742261365108,-1.7741385192766912,28.625999999999998,28.7705
2022-07-12,29.19,29.19,27.47,27.61,580723.0,16003568.0,38605000.0,0.015042688770884601,-4.098645362973253,28.488,28.8025
2022-07-13,28.01,28.05,27.52,27.96,345431.0,9481437.0,38605000.0,0.008947830591892242,1.2676566461427008,28.412,28.857499999999998
2022-07-14,27.68,28.6,27.68,28.28,707921.0,19445458.0,38605000.0,0.018337546949876958,1.1444921316166035,28.390000000000004,28.9185
2022-07-15,28.64,29.41,27.84,28.83,847608.0,23908679.0,38605000.0,0.02195591244657428,1.944837340876937,28.294,29.006999999999998
2022-07-18,28.9,30.07,28.9,29.74,1037204.0,29934117.0,38605000.0,0.026867089755213056,3.1564342698577885,28.483999999999998,29.123
2022-07-19,30.15,31.33,29.24,30.84,1731854.0,51185470.0,38605000.0,0.04486087294391918,3.698722259583054,29.130000000000003,29.286
2022-07-20,30.82,31.33,29.74,31.05,1431462.0,42935646.0,38605000.0,0.03707970470146354,0.6809338521400754,29.748,29.48
2022-07-21,31.05,32.49,30.54,31.49,1552680.0,48234397.0,38605000.0,0.040219660665716875,1.4170692431561882,30.389999999999997,29.607499999999998
2022-07-22,31.96,32.36,31.1,31.38,1045902.0,32458562.0,38605000.0,0.0270923973578552,-0.3493172435693803,30.9,29.6415
2022-07-25,31.89,32.16,30.54,30.84,785565.0,23844344.0,38605000.0,0.020348789016966715,-1.7208413001912004,31.119999999999997,29.640500000000003
2022-07-26,31.26,31.56,30.23,30.73,596056.0,17839701.0,38605000.0,0.015439865302421966,-0.3566796368352776,31.098000000000003,29.542499999999997
2022-07-27,30.78,31.62,30.23,31.21,731864.0,22112483.0,38605000.0,0.01895775158658205,1.5619915392125039,31.129999999999995,29.583
2022-07-28,31.21,31.57,30.68,31.24,956823.0,29008647.0,38605000.0,0.02478495013599275,0.0961230374879829,31.080000000000002,29.6555
2022-07-29,31.44,33.35,31.26,33.27,2174781.0,68928893.0,38605000.0,0.05633417951042611,6.498079385403344,31.458000000000006,29.8425
2022-08-01,34.23,35.13,33.4,34.54,3968474.0,133128976.0,38605000.0,0.10279689159435307,3.817252780282532,32.198,30.107000000000006
2022-08-02,34.42,34.54,31.98,33.29,2736855.0,88525952.0,38605000.0,0.07089379614039633,-3.6189924724956524,32.71,30.3565
2022-08-03,33.49,35.43,33.02,33.91,4162922.0,139522798.0,38605000.0,0.10783375210464965,1.862421147491733,33.25,30.634999999999998
2022-08-04,34.15,34.42,32.41,33.64,2296355.0,74445552.0,38605000.0,0.059483357078098695,-0.7962253022707033,33.73,30.897499999999997
2022-08-05,32.99,33.92,32.69,33.57,1295394.0,42037571.0,38605000.0,0.03355508353840176,-0.2080856123662267,33.790000000000006,31.110500000000002
2022-08-08,33.67,36.23,33.28,35.59,2695936.0,92825729.0,38605000.0,0.06983385571817122,6.017277330950255,34.0,31.450500000000005
2022-08-09,35.65,36.57,35.13,35.91,1636417.0,57432196.0,38605000.0,0.042388732029529856,0.8991289688114357,34.524,31.865500000000004
2022-08-10,35.72,36.53,35.25,36.03,1367353.0,47771420.0,38605000.0,0.03541906488796788,0.334168755221409,34.948,32.269
2022-08-11,36.44,37.49,35.77,36.48,1505607.0,54013049.0,38605000.0,0.03900031084056469,1.2489592006661,35.516000000000005,32.679
2022-08-12,36.35,38.41,35.57,35.66,2680413.0,96694257.0,38605000.0,0.06943175754435954,-2.247807017543857,35.934,33.0205
2022-08-15,35.32,36.3,34.52,35.41,2113515.0,72923189.0,38605000.0,0.05474718300738246,-0.7010656197420029,35.897999999999996,33.303999999999995
2022-08-16,35.94,36.43,34.89,35.41,1013365.0,35246609.0,38605000.0,0.026249579070068644,0.0,35.797999999999995,33.5325
2022-08-17,35.47,37.0,35.15,35.16,1414463.0,49384564.0,38605000.0,0.036639373138194535,-0.7060152499294037,35.623999999999995,33.738
2022-08-18,35.16,35.83,34.57,35.41,1257454.0,43152648.0,38605000.0,0.03257230928636187,0.7110352673492581,35.41,33.934
2022-08-19,35.05,35.5,33.27,33.34,1689955.0,56025579.0,38605000.0,0.04377554720891076,-5.845806269415399,34.946,34.032
2022-08-22,33.72,34.32,32.33,32.98,1710671.0,55162447.0,38605000.0,0.04431216163709364,-1.0797840431913786,34.459999999999994,34.138999999999996
2022-08-23,32.69,33.97,32.67,33.47,1140513.0,37130437.0,38605000.0,0.029543142080041447,1.485748938750775,34.071999999999996,34.275999999999996
2022-08-24,32.97,33.87,32.1,32.16,1482182.0,47565262.0,38605000.0,0.038393524154902214,-3.9139527935464713,33.471999999999994,34.3235
2022-08-25,32.08,32.37,30.03,30.63,1302345.0,39136318.0,38605000.0,0.033735137935500585,-4.75746268656716,32.516,34.293
2022-08-26,29.84,30.29,27.62,29.0,5284068.0,148039995.0,38605000.0,0.13687522341665587,-5.321580150179561,31.647999999999996,34.0795
2022-08-29,28.59,28.62,27.19,27.98,2066530.0,55463501.0,38605000.0,0.0535301126797047,-3.517241379310343,30.648000000000003,33.7515
2022-08-30,27.67,27.9,27.03,27.38,1238549.0,33128477.0,38605000.0,0.032082605880067346,-2.1443888491779917,29.43,33.456
2022-08-31,27.46,27.48,25.7,26.05,1609673.0,41617105.0,38605000.0,0.04169597202434918,-4.857560262965666,28.208000000000006,33.063
2022-09-01,26.33,26.33,25.53,26.07,1538335.0,38695669.0,38605000.0,0.03984807667400596,0.07677543186179747,27.296,32.6845
2022-09-02,26.18,26.68,25.31,26.44,1765841.0,44789913.0,38605000.0,0.04574125113327289,1.4192558496356034,26.784,32.327999999999996
2022-09-05,26.62,26.66,25.24,25.38,1886366.0,47606172.0,38605000.0,0.04886325605491516,-4.009077155824514,26.264,31.817499999999995
2022-09-06,25.6,26.0,25.28,25.75,1291983.0,32432018.0,38605000.0,0.03346672710788758,1.4578408195429438,25.938,31.309499999999996
2022-09-07,25.63,26.9,25.48,26.7,1955233.0,50477241.0,38605000.0,0.050647144152311876,3.689320388349504,26.068,30.843
2022-09-08,27.16,28.28,26.28,26.36,2890729.0,76597488.0,38605000.0,0.07487965289470276,-1.2734082397003688,26.125999999999998,30.337
2022-09-09,26.62,26.62,25.39,25.72,1202758.0,30250465.0,38605000.0,0.03115549799248802,-2.427921092564489,25.982,29.839999999999996
2022-09-13,25.62,26.39,25.53,26.06,794445.0,20106884.0,38605000.0,0.020578811034840046,1.3219284603421366,26.118000000000002,29.372500000000002
2022-09-14,25.42,25.99,25.33,25.74,963306.0,24019200.0,38605000.0,0.024952881751068516,-1.2279355333844943,26.115999999999996,28.889
2022-09-15,25.65,25.65,24.34,24.35,1633572.0,39464614.0,38605000.0,0.042315036912317056,-5.400155400155393,25.645999999999997,28.3485
2022-09-16,24.39,24.53,23.77,23.77,1020322.0,23907228.0,38605000.0,0.02642978888744981,-2.381930184804937,25.127999999999997,27.7665
2022-09-19,24.03,24.45,23.62,23.78,850893.0,19884246.0,38605000.0,0.022041005051159177,0.04206983592764946,24.74,27.2885
2022-09-20,23.93,24.58,23.72,24.58,810091.0,19178777.0,38605000.0,0.02098409532443984,3.3641715727501964,24.444,26.8685
2022-09-21,24.44,24.53,23.72,24.3,427888.0,10118047.0,38605000.0,0.01108374562880456,-1.1391375101708623,24.156,26.409999999999997
2022-09-22,24.01,25.03,23.97,24.76,920411.0,22184986.0,38605000.0,0.02384175624919052,1.8930041152263488,24.238,26.040000000000003
