date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-05-13,85.0,85.88,83.88,84.0,1047825.0,88840947.0,72588186.0,0.01443520024043582,-1.17647058823529,85.46600000000001,85.7105
2021-05-14,83.5,85.5,83.5,85.19,1176434.0,99947953.0,72588186.0,0.01620696238365841,1.416666666666666,84.878,85.827
2021-05-17,85.01,87.7,85.01,87.2,1821881.0,158447660.0,72588186.0,0.025098863883993464,2.3594318581993345,85.05199999999999,86.09049999999999
2021-05-18,87.2,87.8,84.0,85.67,1679125.0,143419503.0,72588186.0,0.023132207767252926,-1.7545871559633053,85.41199999999999,86.34700000000001
2021-05-19,85.67,89.0,84.64,87.0,1882127.0,164680079.0,72588186.0,0.025928833653454296,1.5524687755340327,85.81199999999998,86.5635
2021-05-20,87.8,87.88,85.99,87.04,1664425.0,145325548.0,72588186.0,0.022929695474136796,0.04597701149426925,86.41999999999999,86.6705
2021-05-21,88.03,88.49,84.34,84.84,1517225.0,130647805.0,72588186.0,0.02090181727368142,-2.527573529411764,86.35,86.705
2021-05-24,85.0,86.97,83.19,86.25,1851815.0,157575919.0,72588186.0,0.02551124503924096,1.6619519094766666,86.16,86.80449999999999
2021-05-25,86.3,87.6,86.15,87.2,1547746.0,134671695.0,72588186.0,0.02132228514430709,1.1014492753623317,86.466,86.80850000000001
2021-05-26,87.27,87.52,85.61,85.97,1511355.0,130005074.0,72588186.0,0.020820950119899675,-1.4105504587155981,86.26000000000002,86.7535
2021-05-27,85.8,88.88,85.1,88.55,2347335.0,204766778.0,72588186.0,0.032337700242295625,3.0010468768175036,86.562,86.8195
2021-05-28,88.86,88.9,86.61,87.1,1849779.0,162451991.0,72588186.0,0.025483196397827052,-1.637492941840768,87.014,86.75699999999999
2021-05-31,87.25,90.82,86.36,90.02,2769468.0,248276588.0,72588186.0,0.03815315070692082,3.35246842709529,87.768,86.8255
2021-06-01,90.66,95.19,89.85,94.42,4185980.0,389971432.0,72588186.0,0.0576675107985203,4.887802710508793,89.212,87.2465
2021-06-02,93.83,95.7,92.75,94.9,3310989.0,312180897.0,72588186.0,0.04561333162396426,0.5083668714255474,90.998,87.29650000000001
2021-06-03,94.01,95.69,93.05,93.05,2367421.0,223081774.0,72588186.0,0.03261441193750179,-1.949420442571137,91.898,87.5865
2021-06-04,92.0,94.88,91.6,92.18,1981538.0,184016472.0,72588186.0,0.02729835403243167,-0.9349811929070251,92.914,87.789
2021-06-07,92.34,93.1,90.8,92.41,1637823.0,150671511.0,72588186.0,0.022563217105328957,0.2495118246908179,93.39200000000001,88.09299999999999
2021-06-08,93.54,94.32,89.0,89.6,2677056.0,243872320.0,72588186.0,0.03688005097689037,-3.0407964506005913,92.428,88.37950000000001
2021-06-09,89.0,89.99,87.82,88.02,1536902.0,136723749.0,72588186.0,0.021172894443181153,-1.7633928571428537,91.05199999999999,88.5305
2021-06-10,88.49,89.2,87.23,88.2,1415487.0,124998748.0,72588186.0,0.01950023933646723,0.2044989775051187,90.082,88.74050000000001
2021-06-11,88.2,88.43,86.59,86.73,1546457.0,134607505.0,72588186.0,0.021304527433706637,-1.6666666666666607,88.99199999999999,88.81750000000001
2021-06-15,86.73,86.76,83.82,83.99,1832389.0,154863332.0,72588186.0,0.02524362573270532,-3.1592297936123725,87.30799999999999,88.657
2021-06-16,84.41,85.31,82.31,82.31,1919527.0,159690363.0,72588186.0,0.02644406901145043,-2.000238123586129,85.85,88.489
2021-06-17,82.0,83.58,80.85,83.3,1674452.0,137696904.0,72588186.0,0.02306783090019635,1.2027700157939414,84.906,88.304
2021-06-18,82.99,84.08,82.7,84.04,1363326.0,113821586.0,72588186.0,0.01878165132822027,0.8883553421368706,84.074,88.154
2021-06-21,83.97,84.1,81.44,81.51,2069499.0,169788337.0,72588186.0,0.02851013524432199,-3.0104712041884807,83.03,87.9875
2021-06-22,81.12,83.11,80.45,82.17,1518009.0,124653408.0,72588186.0,0.020912617929314283,0.8097165991902688,82.66600000000001,87.7835
2021-06-23,82.48,83.77,81.61,83.0,1400966.0,116017984.0,72588186.0,0.01930019300936932,1.0101010101010166,82.804,87.5735
2021-06-24,83.49,83.79,81.9,82.35,1072762.0,88719797.0,72588186.0,0.0147787409923703,-0.7831325301204894,82.614,87.3925
2021-06-25,82.21,84.2,81.88,83.8,1397265.0,116639465.0,72588186.0,0.019249206751082056,1.760777170613248,82.566,87.155
2021-06-28,82.2,83.99,80.37,82.03,2749708.0,225159331.0,72588186.0,0.03788093010066404,-2.1121718377088206,82.66999999999999,86.90150000000001
2021-06-29,82.28,84.32,81.67,81.92,1744821.0,144368484.0,72588186.0,0.024037258624977898,-0.13409728148238154,82.61999999999999,86.4965
2021-06-30,81.5,81.9,80.45,81.21,1603104.0,129933567.0,72588186.0,0.022084916132220193,-0.8666992187500111,82.262,85.836
2021-07-01,82.2,82.26,80.74,82.01,1357727.0,111004168.0,72588186.0,0.018704517564332026,0.9851003570988892,82.194,85.19149999999999
2021-07-02,81.92,81.92,77.58,77.7,2429111.0,192725105.0,72588186.0,0.033464274751265996,-5.2554566516278545,80.974,84.424
2021-07-05,77.73,78.5,76.4,76.51,1665135.0,128759243.0,72588186.0,0.02293947668013084,-1.531531531531527,79.87,83.6405
2021-07-06,75.88,77.0,73.01,74.18,2251889.0,167806809.0,72588186.0,0.031022803077073727,-3.0453535485557404,78.322,82.72900000000001
2021-07-07,73.4,74.7,73.24,73.69,1336838.0,98734077.0,72588186.0,0.018416743462910067,-0.6605554057697582,76.81800000000001,81.93350000000001
2021-07-08,73.7,74.14,71.17,71.52,2038603.0,146830937.0,72588186.0,0.028084501243769888,-2.9447686253223027,74.72,81.1085
2021-07-09,71.69,73.83,71.12,72.89,1543295.0,112374928.0,72588186.0,0.021260966626166965,1.9155480984340167,73.758,80.34299999999999
2021-07-12,72.57,74.5,71.47,74.46,2086283.0,152688033.0,72588186.0,0.028741357443482607,2.153930580326513,73.348,79.7295
2021-07-13,74.0,76.5,73.61,75.44,1946338.0,146575733.0,72588186.0,0.0268134266366706,1.3161428955143828,73.6,79.30199999999999
2021-07-14,75.6,77.18,73.78,73.78,2241610.0,169235007.0,72588186.0,0.030881196011703613,-2.200424178154825,73.618,78.8755
2021-07-15,68.9,70.5,65.4,66.0,14154894.0,954080469.0,427708563.0,0.03309471734845767,-10.544863106532942,72.514,78.01050000000001
2021-07-16,66.0,66.69,64.7,65.22,12938675.0,847495755.0,427708563.0,0.03025114790605677,-1.1818181818181839,70.97999999999999,77.0695
2021-07-19,65.22,65.22,62.72,62.81,7803574.0,496318632.0,427708563.0,0.01824507310600653,-3.6951855259122923,68.65,76.1345
2021-07-20,63.44,64.02,62.73,63.2,3937650.0,249184092.0,427708563.0,0.009206385704276863,0.6209202356312726,66.202,75.186
2021-07-21,62.95,63.65,61.77,62.56,5817405.0,363365564.0,427708563.0,0.013601329277104045,-1.0126582278481067,63.958000000000006,74.164
2021-07-22,62.96,64.5,62.53,63.8,6973133.0,442961554.0,427708563.0,0.016303468303485894,1.9820971867007486,63.51800000000001,73.2365
2021-07-23,63.3,63.5,61.8,62.03,4607356.0,286905103.0,427708563.0,0.010772185545417756,-2.774294670846389,62.879999999999995,72.148
2021-07-26,61.86,62.57,59.89,61.59,5710993.0,349738164.0,427708563.0,0.01335253369711001,-0.7093341931323494,62.636,71.126
2021-07-27,60.8,61.88,59.38,59.38,4790339.0,289775918.0,427708563.0,0.01120000723483294,-3.5882448449423565,61.872,69.999
2021-07-28,59.11,59.57,56.89,57.22,5780335.0,332878478.0,427708563.0,0.013514658110784656,-3.6375884136072845,60.803999999999995,68.7995
2021-07-29,58.0,58.96,57.72,58.18,6482665.0,378801162.0,427708563.0,0.015156734189584135,1.6777350576721473,59.67999999999999,67.608
2021-07-30,58.3,60.97,57.5,60.48,8549259.0,506672605.0,427708563.0,0.019988514936512974,3.9532485390168404,59.370000000000005,66.747
2021-08-02,60.04,61.98,59.56,61.16,7756950.0,472969200.0,427708563.0,0.018136064299465522,1.1243386243386277,59.28399999999999,65.9795
2021-08-03,61.17,63.66,61.02,63.13,8614156.0,540600230.0,427708563.0,0.020140246759567448,3.221059516023561,60.03399999999999,65.42699999999999
2021-08-04,62.8,63.75,61.96,62.88,5418994.0,340214840.0,427708563.0,0.012669828169888663,-0.3960082369713236,61.166,64.88649999999998
2021-08-05,63.31,64.42,62.6,62.96,4739337.0,300054089.0,427708563.0,0.01108076248639427,0.12722646310432406,62.122,64.45849999999999
2021-08-06,62.16,62.87,61.1,61.89,4352196.0,269011779.0,427708563.0,0.010175611097129238,-1.6994917407878063,62.403999999999996,63.908500000000004
2021-08-09,62.98,64.28,62.88,63.98,6788918.0,431917497.0,427708563.0,0.01587276614800906,3.3769591210211614,62.967999999999996,63.3845
2021-08-10,63.63,64.95,63.2,64.67,5527040.0,354726009.0,427708563.0,0.012922444108279403,1.0784620193810657,63.275999999999996,62.84599999999999
2021-08-11,65.0,65.06,63.4,63.88,4317878.0,276353756.0,427708563.0,0.01009537421863588,-1.2215865161589567,63.476,62.351
2021-08-12,64.02,64.4,62.29,62.64,4659389.0,294048193.0,427708563.0,0.010893840813750553,-1.9411396368190337,63.412,62.18299999999999
2021-08-13,62.8,63.16,60.8,61.15,3729530.0,230002737.0,427708563.0,0.008719792687433288,-2.3786717752235065,63.263999999999996,61.979499999999994
2021-08-16,61.0,61.09,60.15,60.3,3858612.0,233070509.0,427708563.0,0.009021591648610505,-1.3900245298446468,62.528,61.854
2021-08-17,60.34,60.79,58.58,58.83,3437980.0,204579120.0,427708563.0,0.008038136940456813,-2.437810945273633,61.36,61.6355
2021-08-18,58.58,59.56,57.8,58.12,3120174.0,181665777.0,427708563.0,0.007295093598581986,-1.2068672446030937,60.208000000000006,61.4135
2021-08-19,58.27,65.95,57.8,63.49,14215275.0,902153660.0,427708563.0,0.03323589058000693,9.239504473503102,60.378,61.398
2021-08-20,62.0,63.0,59.1,59.38,8215211.0,498508644.0,427708563.0,0.019207497138653266,-6.473460387462593,60.024,61.26550000000001
2021-08-23,58.8,61.1,58.38,60.45,5061141.0,304661610.0,427708563.0,0.011833153314725663,1.801953519703603,60.053999999999995,61.208499999999994
2021-08-24,60.96,61.48,58.6,59.1,5777424.0,342711264.0,427708563.0,0.013507852074497746,-2.2332506203473934,60.108000000000004,61.194500000000005
2021-08-25,59.35,60.39,58.65,59.6,3865925.0,230494980.0,427708563.0,0.009038689739770303,0.8460236886632888,60.40400000000001,61.3135
2021-08-26,59.13,60.4,58.2,58.51,4265057.0,251282552.0,427708563.0,0.009971876574283129,-1.8288590604026878,59.408,61.33
2021-08-27,58.5,58.98,57.83,57.86,3047469.0,177226365.0,427708563.0,0.007125106354253656,-1.1109212100495647,59.104,61.199
2021-08-30,60.0,60.99,59.33,60.22,8524882.0,514223361.0,427708563.0,0.01993152051996677,4.078810922917375,59.05799999999999,61.152
2021-08-31,58.2,59.88,55.71,56.02,9331136.0,532783535.0,427708563.0,0.02181657513366175,-6.974427100631009,58.44199999999999,60.7965
2021-09-01,55.9,57.35,55.0,57.0,3768314.0,211843323.0,427708563.0,0.00881047125540014,1.749375223134586,57.922000000000004,60.50250000000001
2021-09-02,57.0,57.49,56.34,57.26,2715511.0,154355305.0,427708563.0,0.006348975061319967,0.45614035087719884,57.672000000000004,60.21750000000001
2021-09-03,56.9,59.4,56.69,58.9,3703038.0,215438092.0,427708563.0,0.008657853314945205,2.8641285365001767,57.879999999999995,60.068
2021-09-06,58.79,61.0,58.5,60.63,5492215.0,331378386.0,427708563.0,0.012841021843184374,2.9371816638370296,57.962,59.9005
2021-09-07,60.37,60.76,59.81,59.96,2749097.0,165153728.0,427708563.0,0.006427500494068902,-1.1050634999175357,58.75,59.665000000000006
2021-09-08,60.02,60.8,58.8,59.15,2952657.0,175357361.0,427708563.0,0.0069034320456193435,-1.3509006004002733,59.17999999999999,59.4285
2021-09-09,58.89,59.32,57.6,58.08,2866252.0,167544853.0,427708563.0,0.006701413644598928,-1.8089602704987273,59.34400000000001,59.20050000000001
2021-09-10,57.8,59.68,57.0,59.5,3830115.0,223418021.0,427708563.0,0.008954964504650331,2.4449035812672104,59.464,59.11800000000001
2021-09-13,59.4,60.47,58.74,59.1,2702750.0,160558067.0,427708563.0,0.006319139324783638,-0.6722689075630228,59.158,59.05800000000001
2021-09-14,59.0,59.95,58.5,59.12,2881051.0,170912105.0,427708563.0,0.006736014307948284,0.03384094754652622,58.989999999999995,59.07249999999999
2021-09-15,59.12,59.28,58.06,58.78,1983988.0,116335704.0,427708563.0,0.004638644562278731,-0.5751014884979644,58.91600000000001,59.105500000000006
2021-09-16,59.29,59.71,56.75,57.04,4641284.0,268913055.0,427708563.0,0.010851510588063676,-2.9601905410003404,58.708000000000006,58.783
2021-09-17,57.61,58.72,55.99,57.91,7867461.0,451877789.0,427708563.0,0.018394443508020202,1.52524544179522,58.39,58.70949999999999
2021-09-22,56.83,57.33,55.97,55.99,4821196.0,271632560.0,427708563.0,0.011272152154690436,-3.3154895527542694,57.76800000000001,58.4865
2021-09-23,56.5,57.02,56.01,56.35,2313310.0,130631298.0,427708563.0,0.005408612780099986,0.6429719592784489,57.214,58.349000000000004
2021-09-24,56.2,56.76,55.81,56.07,2096249.0,118024326.0,427708563.0,0.004901115341943715,-0.4968944099378869,56.672000000000004,58.1725
2021-09-27,56.05,57.21,56.0,56.34,2968736.0,168131875.0,427708563.0,0.0069410254009808076,0.48154093097914075,56.532000000000004,58.064
2021-09-28,56.75,56.75,55.51,55.8,1892455.0,105656455.0,427708563.0,0.0044246366888848095,-0.9584664536741339,56.11,57.96099999999999
2021-09-29,55.47,55.48,52.78,52.9,3751637.0,202097024.0,427708563.0,0.00877147975173927,-5.197132616487455,55.492,57.595000000000006
2021-09-30,53.1,54.23,53.03,54.1,1667858.0,89615902.0,427708563.0,0.003899519776507257,2.2684310018903586,55.04200000000001,57.499
2021-10-08,55.37,55.62,54.62,55.45,2899002.0,160167548.0,427708563.0,0.006777984475377454,2.4953789279112737,54.918000000000006,57.421499999999995
2021-10-11,55.88,56.73,55.46,55.8,2185628.0,122636494.0,427708563.0,0.005110087075811012,0.6311992786293796,54.80999999999999,57.34849999999999
2021-10-12,56.07,56.26,54.65,55.19,1977532.0,109388076.0,427708563.0,0.004623550171942665,-1.0931899641577036,54.688,57.163
2021-10-13,55.19,55.69,54.42,54.59,1694382.0,92790900.0,427708563.0,0.003961533966295643,-1.087153469831481,55.025999999999996,56.861000000000004
2021-10-14,54.55,54.8,53.72,54.28,1855547.0,100394474.0,427708563.0,0.004338344285148203,-0.5678695731819006,55.062,56.577
2021-10-15,54.27,54.82,53.55,54.22,1745753.0,94658118.0,427708563.0,0.0040816414517284285,-0.1105379513633098,54.81600000000001,56.33050000000001
2021-10-18,54.48,54.48,52.93,53.75,1847122.0,98693871.0,427708563.0,0.004318646292802887,-0.8668388048690523,54.40599999999999,56.11400000000001
2021-10-19,54.01,54.68,53.64,54.43,1597887.0,86744750.0,427708563.0,0.003735924735273537,1.2651162790697779,54.254,55.8605
2021-10-20,54.34,54.73,53.56,53.65,1887821.0,101766004.0,427708563.0,0.004413802208584727,-1.4330332537203727,54.065999999999995,55.588
2021-10-21,53.97,53.97,52.46,52.56,2197103.0,116329102.0,427708563.0,0.005136916092091427,-2.031686859273063,53.722,55.260000000000005
2021-10-22,52.6,52.75,51.46,51.71,2831778.0,147030908.0,427708563.0,0.006620812031766593,-1.6171993911719973,53.220000000000006,54.90650000000001
2021-10-25,51.6,51.68,49.8,50.11,3396828.0,170933887.0,427708563.0,0.007941921892267563,-3.094179075614001,52.492,54.55999999999999
2021-10-26,50.72,51.48,49.72,50.36,2892469.0,145947118.0,427708563.0,0.006762710055912535,0.49890241468768526,51.678,54.182500000000005
2021-10-27,50.42,50.42,47.54,47.57,4699913.0,227376301.0,427708563.0,0.010988587572421363,-5.540111199364572,50.462,53.7615
2021-10-28,47.5,48.17,46.91,47.9,2373937.0,113184056.0,427708563.0,0.005550361169645322,0.6937145259617417,49.53,53.339
2021-10-29,47.86,48.55,47.35,48.28,1864990.0,89744734.0,427708563.0,0.004360422402859398,0.7933194154488676,48.844,52.9495
2021-11-01,48.01,48.19,46.2,47.92,2733321.0,129948634.0,427708563.0,0.006390615565019679,-0.7456503728251906,48.406,52.528499999999994
2021-11-02,47.76,48.67,46.63,46.79,3209372.0,153074394.0,427708563.0,0.007503642147094446,-2.358096828046752,47.692,52.077999999999996
2021-11-03,47.4,47.95,47.0,47.63,4549102.0,215793473.0,427708563.0,0.010635985326297991,1.7952553964522444,47.70399999999999,51.814499999999995
2021-11-04,47.89,47.98,47.04,47.38,3175309.0,150691536.0,427708563.0,0.007424001468962874,-0.5248792777661104,47.6,51.4785
2021-11-05,47.14,48.2,47.08,47.31,3321032.0,158220787.0,427708563.0,0.00776470776433812,-0.1477416631490036,47.406000000000006,51.0715
2021-11-08,48.19,48.39,45.7,45.96,3925130.0,182163307.0,427708563.0,0.009177113435533438,-2.853519340519972,47.013999999999996,50.5795
2021-11-09,45.99,46.9,45.5,46.48,4421355.0,205192895.0,427708563.0,0.010337307649367777,1.1314186248912117,46.952,50.144000000000005
2021-11-10,46.3,51.32,45.85,50.93,13641553.0,676393677.0,427708563.0,0.03189450523112393,9.574010327022386,47.612,49.961
2021-11-11,50.42,51.34,49.6,50.2,7979547.0,402531605.0,427708563.0,0.018656505130574156,-1.4333398782642837,48.176,49.757000000000005
2021-11-12,50.0,51.15,49.75,50.7,4079759.0,206254550.0,427708563.0,0.009538642320799175,0.9960159362549792,48.854,49.581
2021-11-15,50.67,54.29,50.1,53.8,9683275.0,513636240.0,427708563.0,0.02263989042463945,6.114398422090717,50.422000000000004,49.5835
2021-11-16,53.8,54.79,53.3,54.04,6304976.0,340733954.0,427708563.0,0.014741290087287778,0.4460966542751077,51.93399999999999,49.564
2021-11-17,53.99,54.75,53.33,54.19,4295694.0,233014047.0,427708563.0,0.010043507125201044,0.27757216876387325,52.586,49.590999999999994
2021-11-18,53.8,54.45,52.83,52.83,4855361.0,260436396.0,427708563.0,0.011352031312966722,-2.509688134342125,53.112,49.6045
2021-11-19,56.0,57.23,54.1,55.2,7975948.0,441757598.0,427708563.0,0.01864809052233074,4.486087450312337,54.012,49.779
2021-11-22,58.7,60.5,56.87,58.02,14333154.0,848972970.0,427708563.0,0.0335114964719563,5.108695652173911,54.855999999999995,50.1745
2021-11-23,57.51,59.77,56.23,58.97,7720243.0,447805268.0,427708563.0,0.01805024184189644,1.6373664253705567,55.842,50.605000000000004
2021-11-24,58.71,60.35,58.08,58.78,5278092.0,310821551.0,427708563.0,0.012340393568412144,-0.3221977276581245,56.760000000000005,51.1655
2021-11-25,59.18,60.3,58.6,59.82,5533817.0,330504857.0,427708563.0,0.012938289009659132,1.769309288873755,58.158,51.7615
2021-11-26,60.92,60.93,58.72,59.15,4731295.0,281946521.0,427708563.0,0.011061959963611952,-1.1200267469073877,58.948,52.30499999999999
2021-11-29,61.0,62.5,59.78,61.2,9832457.0,600392518.0,427708563.0,0.02298868400256929,3.465765004226551,59.584,52.96900000000001
2021-11-30,60.58,61.5,59.5,60.95,10159610.0,613918856.0,427708563.0,0.023753581010254404,-0.40849673202614234,59.98,53.677
2021-12-01,59.8,60.27,57.51,57.76,7585441.0,443909859.0,427708563.0,0.01773506928829012,-5.233798195242012,59.775999999999996,54.1835
2021-12-02,57.78,58.2,55.54,55.86,6528135.0,370589787.0,427708563.0,0.015263044897232979,-3.28947368421052,58.984,54.6075
2021-12-03,56.68,57.44,56.3,56.9,3724175.0,212291288.0,427708563.0,0.008707272479835762,1.8617973505191454,58.534000000000006,55.087
2021-12-06,59.9,59.96,56.28,56.33,7430023.0,431150833.0,427708563.0,0.017371695688963795,-1.001757469244291,57.56,55.605500000000006
2021-12-07,55.62,56.97,54.8,56.34,4553237.0,255734160.0,427708563.0,0.010645653124321478,0.01775252973550412,56.638,56.0985
2021-12-08,56.56,58.32,55.88,57.67,4797265.0,274774866.0,427708563.0,0.011216200504267202,2.360667376641823,56.620000000000005,56.435500000000005
2021-12-09,59.0,60.55,58.58,59.89,11225203.0,670886490.0,427708563.0,0.026244980744049306,3.849488468874629,57.426,56.919999999999995
2021-12-10,59.49,64.56,58.65,63.63,19385580.0,1208014308.0,427708563.0,0.04532427376255266,6.244782100517621,58.772000000000006,57.5665
2021-12-13,63.0,65.0,62.7,63.9,11337156.0,727762490.0,427708563.0,0.026506731407198877,0.4243281471004279,60.286,58.0715
2021-12-14,64.8,64.8,63.02,63.9,6166931.0,395436168.0,427708563.0,0.014418535267903907,0.0,61.798,58.564499999999995
2021-12-15,63.9,63.95,60.61,60.71,6938621.0,429756201.0,427708563.0,0.016222777845109452,-4.992175273865406,62.406000000000006,58.890499999999996
2021-12-16,60.71,61.63,59.68,60.87,5834925.0,353409482.0,427708563.0,0.013642291749019764,0.2635480151540026,62.602,59.2925
2021-12-17,61.3,61.55,59.66,60.16,6357805.0,382906158.0,427708563.0,0.014864806435965603,-1.1664202398554258,61.907999999999994,59.540499999999994
2021-12-20,60.05,61.19,58.53,59.09,3686527.0,220389978.0,427708563.0,0.008619249926029655,-1.7785904255319007,60.946000000000005,59.59400000000001
2021-12-21,58.9,60.36,58.4,59.14,2816383.0,166771201.0,427708563.0,0.006584817896199099,0.08461668641055464,59.99400000000001,59.6025
2021-12-22,59.34,59.35,57.9,58.05,3057105.0,178312001.0,427708563.0,0.007147635713807301,-1.8430842069665276,59.462,59.565999999999995
2021-12-23,58.16,59.05,57.93,58.51,3763745.0,219952864.0,427708563.0,0.008799788747741297,0.7924203273040442,58.989999999999995,59.5005
2021-12-24,58.51,60.5,57.34,59.27,8111114.0,480713307.0,427708563.0,0.018964114122728002,1.2989232609810442,58.812,59.506499999999996
2021-12-27,59.7,60.18,57.25,57.35,4411950.0,257207443.0,427708563.0,0.010315318377200693,-3.2394128564197766,58.464,59.314
2021-12-28,57.02,59.32,56.72,58.66,6735283.0,390756984.0,427708563.0,0.015747365338579858,2.2842197035745304,58.36800000000001,59.1995
2021-12-29,59.0,59.3,57.5,57.58,2535622.0,147498503.0,427708563.0,0.0059283872696278,-1.841118308898737,58.274,59.19050000000001
2021-12-30,57.7,57.89,56.9,57.59,2151462.0,123446959.0,427708563.0,0.005030205579494091,0.01736714136852946,58.089999999999996,59.277
2021-12-31,59.52,68.75,59.4,66.98,22862493.0,1477567075.0,428754463.00000006,0.0533230437766895,16.3049140475777,59.63199999999999,59.78099999999999
2022-01-04,65.0,65.0,60.21,60.3,16554646.0,1023816178.0,428754463.00000006,0.038611017327182896,-9.973126306360115,60.222,59.979499999999994
2022-01-05,59.0,59.49,57.3,58.15,7381497.0,428915428.0,428754463.00000006,0.01721614032505126,-3.565505804311775,60.120000000000005,60.07000000000001
2022-01-06,58.01,58.55,56.58,56.68,4580043.0,262064678.0,428754463.00000006,0.010682204840396028,-2.5279449699054157,59.94,60.02049999999999
2022-01-07,56.99,57.85,56.6,57.21,3295323.0,188660325.0,428754463.00000006,0.007685804544033398,0.9350741002117191,59.864,59.8865
2022-01-10,57.64,60.17,57.38,59.55,5324540.0,315846090.0,428754463.00000006,0.01241862291705171,4.090194022024107,58.378,59.682500000000005
2022-01-11,60.65,62.49,59.75,61.88,7610932.0,466695975.0,428754463.00000006,0.01775126011924452,3.912678421494542,58.693999999999996,59.58149999999999
2022-01-12,62.49,66.55,61.3,64.7,10185577.0,654062557.0,428754463.00000006,0.0237562005272934,4.557207498383975,60.004,59.621500000000005
2022-01-13,65.0,68.02,63.22,66.4,11473013.0,756775704.0,428754463.00000006,0.02675893545159435,2.6275115919629055,61.948,59.90599999999999
2022-01-14,67.49,78.73,66.14,76.5,30854999.0,2254893308.0,428754463.00000006,0.07196426314517453,15.210843373493965,65.806,60.6875
2022-01-17,80.0,89.68,78.5,84.96,36951798.0,3105589257.0,428754463.00000006,0.0861840544852824,11.058823529411764,70.888,61.927499999999995
2022-01-18,85.0,87.94,80.08,83.15,27948396.0,2329264635.0,428754463.00000006,0.06518508473228417,-2.13041431261769,75.142,63.130500000000005
2022-01-19,80.84,84.34,79.39,82.04,19736060.0,1620102953.0,428754463.00000006,0.04603114766877656,-1.3349368610944046,78.61,64.2755
2022-01-20,83.95,88.19,81.92,82.53,23359870.0,1973300093.0,428754463.00000006,0.05448309467509845,0.5972696245733822,81.83599999999998,65.4995
2022-01-21,77.51,80.98,73.68,74.1,22930442.0,1754899430.0,428754463.00000006,0.0534815237596722,-10.214467466375876,81.356,66.27900000000001
2022-01-24,72.4,79.87,72.0,74.63,13315156.0,1020747362.0,428754463.00000006,0.03105543416815698,0.7152496626180893,79.28999999999999,67.047
2022-01-25,75.01,76.0,69.88,70.2,12408801.0,897448773.0,428754463.00000006,0.028941508650838225,-5.935950690071012,76.7,67.6895
2022-01-26,69.0,71.7,62.7,63.0,17512662.0,1140676060.0,428754463.00000006,0.04084543371855233,-10.256410256410264,72.892,67.90650000000001
2022-01-27,65.0,65.99,61.51,62.1,11467399.0,721702846.0,428754463.00000006,0.026745841710340397,-1.4285714285714235,68.806,68.1325
2022-01-28,62.72,63.11,58.91,59.13,9693626.0,583497582.0,428754463.00000006,0.02260880489073766,-4.7826086956521685,65.812,68.2095
2022-02-07,60.0,60.67,58.08,58.9,7942837.0,469657877.0,428754463.00000006,0.018525374510212383,-0.38897344833418446,62.666,67.8055
2022-02-08,58.0,58.9,56.86,57.3,6413279.0,369068735.0,428754463.00000006,0.014957929429180073,-2.716468590831922,60.086,67.6555
2022-02-09,56.7,58.22,56.3,57.92,8549587.0,490480021.0,428754463.00000006,0.01994052012934965,1.0820244328097806,59.07000000000001,67.64399999999999
2022-02-10,57.93,58.34,55.9,55.96,9839359.0,558743434.0,428754463.00000006,0.02294870339343849,-3.383977900552493,57.842,67.60799999999999
2022-02-11,56.05,56.77,53.02,53.45,7494109.0,408727663.0,428754463.00000006,0.017478789486093348,-4.485346676197278,56.705999999999996,67.42
2022-02-14,55.31,62.14,55.31,60.08,15573572.0,922866542.0,428754463.00000006,0.03632282190378039,12.40411599625817,56.94199999999999,67.44649999999999
2022-02-15,59.0,62.11,57.89,58.86,10544737.0,627800024.0,428754463.00000006,0.024593882769682093,-2.030625832223698,57.254,67.2955
2022-02-16,58.5,62.68,57.88,60.81,9878271.0,598239806.0,428754463.00000006,0.023039459300042316,3.3129459734964284,57.831999999999994,67.101
2022-02-17,60.57,61.68,59.69,60.54,6929978.0,419224484.0,428754463.00000006,0.016163045747701055,-0.44400592007893813,58.748000000000005,66.80799999999999
2022-02-18,60.39,66.18,60.21,65.01,11808673.0,756963315.0,428754463.00000006,0.02754180776889079,7.383548067393475,61.06,66.23349999999999
2022-02-21,64.3,69.99,64.0,68.98,11392519.0,766222723.0,428754463.00000006,0.02657119629796133,6.106752807260429,62.84000000000001,65.4345
2022-02-22,68.0,68.98,65.48,67.74,10036849.0,670720591.0,428754463.00000006,0.02340931667456485,-1.7976224992751644,64.61600000000001,64.664
2022-02-23,67.22,72.22,67.08,69.8,9014385.0,634916674.0,428754463.00000006,0.021024585812882836,3.0410392677886033,66.414,64.05199999999999
2022-02-24,69.5,75.64,68.88,71.86,16140767.0,1167778314.0,428754463.00000006,0.03764571192346981,2.9512893982807986,68.678,63.5185
2022-02-25,73.3,75.02,70.75,74.23,11941969.0,874981756.0,428754463.00000006,0.027852698993363012,3.2980795992207046,70.522,63.525
2022-02-28,72.99,74.47,69.46,72.0,12151259.0,868478703.0,428754463.00000006,0.028340833853897397,-3.0041762090798896,71.126,63.3935
2022-03-01,71.0,73.5,70.6,71.57,8018841.0,577716483.0,428754463.00000006,0.018702641469646928,-0.5972222222222268,71.892,63.462
