date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-11,43.65,51.91,42.3,51.91,13664562.0,656003472.0,34850000.0,0.39209647058823527,19.995376791493303,43.348,42.0735
2022-03-14,52.0,52.0,47.0,47.06,11962990.0,586386263.0,34850000.0,0.34327087517934,-9.343093816220371,44.27,42.427
2022-03-15,46.98,48.94,45.12,46.17,7251043.0,342682648.0,34850000.0,0.20806436154949784,-1.8912027199320058,45.696,42.805
2022-03-16,46.77,47.18,41.53,44.16,6665424.0,288893311.0,34850000.0,0.19126037302725968,-4.353476283300861,46.512,42.882999999999996
2022-03-17,43.5,46.17,43.0,44.61,4801221.0,214979206.0,34850000.0,0.13776817790530846,1.0190217391304435,46.782000000000004,42.9285
2022-03-18,45.6,46.8,44.8,45.88,4037141.0,185432457.0,34850000.0,0.11584335724533716,2.846895314951814,45.576,43.0725
2022-03-21,45.99,47.2,44.42,45.73,4080724.0,186285119.0,34850000.0,0.11709394548063128,-0.32693984306888524,45.309999999999995,43.1555
2022-03-22,45.81,45.81,41.73,42.0,4836395.0,206194975.0,34850000.0,0.13877747489239597,-8.156571178657334,44.476,43.2535
2022-03-23,42.29,43.04,41.66,43.0,2659428.0,113230054.0,34850000.0,0.07631070301291248,2.3809523809523725,44.244,43.391000000000005
2022-03-24,43.94,44.6,42.57,43.29,3396616.0,148537333.0,34850000.0,0.0974638737446198,0.6744186046511613,43.980000000000004,43.616499999999995
2022-03-25,44.66,44.66,40.78,41.03,2826686.0,119090851.0,34850000.0,0.08111007173601148,-5.220605220605212,43.01,43.5565
2022-03-28,41.04,42.2,40.4,41.09,2322486.0,95795113.0,34850000.0,0.06664235294117647,0.14623446258834605,42.082,43.431
2022-03-29,41.8,44.29,41.7,42.61,3505311.0,151352489.0,34850000.0,0.10058281205164993,3.699196884886824,42.204,43.480000000000004
2022-03-30,42.84,43.55,40.95,42.29,2664242.0,111253262.0,34850000.0,0.07644883787661406,-0.7509974184463752,42.062,43.5245
2022-03-31,42.12,42.53,40.76,40.87,2271192.0,93931542.0,34850000.0,0.06517050215208034,-3.357767793804689,41.578,43.519999999999996
2022-04-01,40.87,41.78,40.0,41.03,1650935.0,68020119.0,34850000.0,0.04737259684361549,0.3914851969659905,41.578,43.378
2022-04-06,41.8,42.2,40.7,40.91,1572267.0,65258747.0,34850000.0,0.04511526542324247,-0.2924689251767143,41.542,43.301
2022-04-07,40.96,40.96,38.8,38.86,2119716.0,83117181.0,34850000.0,0.060823988522238165,-5.010999755560985,40.791999999999994,43.292
2022-04-08,38.66,39.66,36.73,37.73,2081440.0,78141992.0,34850000.0,0.05972568149210904,-2.9078744209984575,39.879999999999995,43.1745
2022-04-11,37.74,38.5,36.82,37.45,1387901.0,52169263.0,34850000.0,0.039824992826398856,-0.7421150278292932,39.196,42.884
2022-04-12,38.16,39.98,36.76,39.71,2259335.0,86842945.0,34850000.0,0.06483027259684361,6.034712950600785,38.932,42.274
2022-04-13,39.2,41.21,38.8,39.45,2321445.0,92915572.0,34850000.0,0.06661248206599713,-0.6547469151347185,38.64,41.8935
2022-04-14,39.52,42.46,39.04,40.63,3266961.0,133839010.0,34850000.0,0.09374350071736011,2.99112801013941,38.99400000000001,41.616499999999995
2022-04-15,44.0,45.6,40.8,40.96,5223421.0,224755392.0,34850000.0,0.1498829555236729,0.8122077282795903,39.64,41.4565
2022-04-18,39.0,41.95,38.11,39.72,2986893.0,119310873.0,34850000.0,0.08570711621233859,-3.02734375,40.094,41.212
2022-04-19,40.0,40.0,37.6,38.22,2368398.0,91019592.0,34850000.0,0.06795977044476327,-3.776435045317217,39.796,40.829
2022-04-20,37.94,38.6,36.8,37.49,1863820.0,69955977.0,34850000.0,0.05348120516499283,-1.9099947671376127,39.404,40.417
2022-04-21,37.24,37.99,33.5,33.59,3472364.0,121199269.0,34850000.0,0.0996374175035868,-10.402774073086151,37.995999999999995,39.9965
2022-04-22,33.58,33.58,31.88,32.71,1824918.0,59348730.0,34850000.0,0.05236493543758967,-2.619827329562374,36.346000000000004,39.482
2022-04-25,32.9,33.04,30.28,30.37,1965883.0,61792668.0,34850000.0,0.05640984218077475,-7.153775603790891,34.476000000000006,38.836
2022-04-26,29.99,31.32,29.0,30.0,1940011.0,59174250.0,34850000.0,0.055667460545193684,-1.2183075403358612,32.83200000000001,38.2845
2022-04-27,29.53,31.28,29.0,30.84,2234953.0,67585102.0,34850000.0,0.0641306456241033,2.8000000000000025,31.502,37.772000000000006
2022-04-28,30.25,30.54,28.68,29.34,2500726.0,73700761.0,34850000.0,0.07175684361549498,-4.863813229571989,30.651999999999997,37.1085
2022-04-29,31.36,33.36,30.28,33.2,3898466.0,125017035.0,34850000.0,0.11186416068866571,13.156100886162235,30.75,36.654
2022-05-05,33.5,36.3,32.02,35.11,4174746.0,145281398.0,34850000.0,0.11979185078909613,5.753012048192763,31.698,36.366
2022-05-06,33.81,37.56,33.2,36.23,4246600.0,154398022.0,34850000.0,0.12185365853658536,3.189974366277415,32.944,36.126
2022-05-09,36.0,37.0,35.13,35.61,2317594.0,82822647.0,34850000.0,0.06650197991391679,-1.7112889870273151,33.898,35.861000000000004
2022-05-10,35.0,36.3,34.23,35.63,2097519.0,74337504.0,34850000.0,0.06018705882352941,0.056163998876734844,35.156,35.6995
2022-05-11,35.51,37.09,35.01,35.7,2371980.0,86290190.0,34850000.0,0.06806255380200861,0.19646365422396617,35.65599999999999,35.598
2022-05-12,33.5,36.65,33.5,36.0,2017383.0,72636278.0,34850000.0,0.05788760401721664,0.8403361344537785,35.834,35.5255
2022-05-13,35.42,37.5,35.31,35.6,1671673.0,60106824.0,34850000.0,0.047967661406025826,-1.1111111111111072,35.708000000000006,35.32
2022-05-16,36.14,36.55,34.0,34.16,2806891.0,97810760.0,34850000.0,0.08054206599713055,-4.044943820224733,35.418,35.0555
2022-05-17,33.27,34.27,30.86,31.06,6812979.0,217686074.0,188361640.0,0.03616967340059261,-9.074941451990625,34.504000000000005,34.577000000000005
2022-05-18,31.17,31.41,29.92,29.97,4576707.0,139438464.0,188361640.0,0.024297447187229843,-3.509336767546678,33.358,34.0275
2022-05-19,29.38,30.36,29.21,29.98,5102771.0,152982799.0,188361640.0,0.027090287597835737,0.03336670003337705,32.154,33.540499999999994
2022-05-20,30.22,31.11,30.07,30.54,5969723.0,181827139.0,188361640.0,0.03169288077975962,1.867911941294187,31.141999999999996,33.1565
2022-05-23,30.88,31.47,30.28,30.99,4631571.0,142968076.0,188361640.0,0.024588716683503074,1.4734774066797574,30.508,32.8315
2022-05-24,31.13,31.19,29.3,29.33,3857656.0,116422860.0,188361640.0,0.020480051033745512,-5.356566634398197,30.162,32.6185
2022-05-25,29.33,30.09,29.1,29.73,2667942.0,78822472.0,188361640.0,0.014163934864869514,1.3637913399249912,30.113999999999997,32.4695
2022-05-26,29.97,30.0,28.88,29.66,3803140.0,111916042.0,188361640.0,0.020190629047400523,-0.23545240497814257,30.05,32.434
2022-05-27,30.05,30.39,29.34,29.63,2996816.0,89420690.0,188361640.0,0.015909906072170535,-0.10114632501686538,29.868000000000002,32.415499999999994
2022-05-30,29.79,30.03,29.21,29.6,2676184.0,79284141.0,188361640.0,0.014207691120124034,-0.10124873439081306,29.589999999999996,32.3535
2022-05-31,29.92,30.21,29.12,30.0,3334991.0,99407120.0,188361640.0,0.017705255698559432,1.3513513513513375,29.724,32.3865
2022-06-01,30.1,30.39,29.47,29.84,3551543.0,106325117.0,188361640.0,0.018854916531837376,-0.5333333333333301,29.746000000000002,32.2185
2022-06-02,30.15,31.2,29.09,31.06,5301797.0,112775260.0,188361640.0,0.028146904008693064,4.088471849865938,30.026,32.016
2022-06-06,30.95,32.35,30.4,31.7,11345684.0,252223164.0,264486296.0,0.04289705807668765,2.0605280103026313,30.439999999999998,31.789499999999997
2022-06-07,31.93,32.35,30.75,31.36,9259235.0,205528288.0,264486296.0,0.03500837336388877,-1.0725552050473208,30.792,31.576999999999998
2022-06-08,30.78,31.05,29.16,29.87,8964846.0,189411729.0,264486296.0,0.03389531380484076,-4.751275510204078,30.766000000000002,31.288999999999998
2022-06-09,29.97,30.15,29.08,29.13,4486770.0,93153672.0,264486296.0,0.016964092536575128,-2.477402075661206,30.624000000000002,30.960500000000003
2022-06-10,28.81,29.57,28.42,29.32,3565345.0,73630967.0,264486296.0,0.013480263642846735,0.652248541023015,30.276,30.626500000000004
2022-06-13,29.25,29.74,28.78,29.67,5499467.0,114141233.0,264486296.0,0.020793013033839756,1.1937244201910113,29.869999999999997,30.330000000000002
2022-06-14,29.46,29.56,28.48,29.52,4247766.0,87079694.0,264486296.0,0.016060438912116642,-0.5055611729019249,29.502,30.098000000000003
2022-06-15,29.64,30.11,28.99,29.1,4928831.0,102658397.0,264486296.0,0.018635487261691622,-1.4227642276422703,29.348000000000003,30.0
2022-06-16,29.23,29.9,29.09,29.37,4203581.0,87507977.0,264486296.0,0.01589337921689523,0.9278350515463885,29.395999999999997,29.97
2022-06-17,29.23,29.86,28.95,29.63,5070743.0,105367024.0,264486296.0,0.019172044361799374,0.8852570650323299,29.458000000000006,29.952500000000004
2022-06-20,29.81,30.45,29.66,30.25,6049015.0,128842576.0,264486296.0,0.022870806886720513,2.0924738440769586,29.574,29.938
2022-06-21,30.25,30.59,29.25,29.59,5739063.0,120327417.0,264486296.0,0.021698904959521988,-2.1818181818181848,29.588,29.868000000000002
2022-06-22,29.66,29.88,29.09,29.1,4009974.0,83255375.0,264486296.0,0.01516136775570406,-1.6559648529908655,29.588,29.8565
2022-06-23,29.09,29.26,28.66,29.06,4132867.0,84138535.0,264486296.0,0.015626015648084843,-0.13745704467355013,29.526,29.823
2022-06-24,29.1,29.63,29.09,29.3,4942665.0,102328855.0,264486296.0,0.018687792429139694,0.8258774948382674,29.46,29.805
2022-06-27,29.93,30.34,29.35,29.61,6835187.0,143016768.0,264486296.0,0.025843255788194033,1.058020477815691,29.332,29.804000000000002
2022-06-28,29.52,30.07,28.85,29.7,8675725.0,179988161.0,264486296.0,0.03280217210195269,0.3039513677811634,29.353999999999996,29.809000000000005
2022-06-29,29.71,30.05,29.06,29.13,7608551.0,158348308.0,264486296.0,0.028767278740218737,-1.9191919191919204,29.360000000000003,29.765500000000003
2022-06-30,29.06,30.17,29.06,29.69,6444025.0,134697354.0,266067815.99999997,0.024219483201230175,1.9224167524888536,29.486,29.758
2022-07-01,29.35,29.63,29.05,29.32,6084225.0,125511317.0,266067815.99999997,0.022867196384248143,-1.2462108454024956,29.49,29.671
2022-07-04,29.63,31.22,29.42,31.08,13292523.0,286587708.0,266067815.99999997,0.04995915402259701,6.00272851296042,29.784000000000002,29.639999999999997
2022-07-05,31.13,31.22,29.91,30.32,7311061.0,156414772.0,266067815.99999997,0.027478186238052937,-2.445302445302444,29.907999999999998,29.588
2022-07-06,30.51,31.06,29.63,30.07,7244729.0,154237303.0,266067815.99999997,0.027228881376618663,-0.8245382585752026,30.096000000000004,29.598000000000003
2022-07-07,30.13,30.23,29.56,29.74,4772225.0,100067759.0,266067815.99999997,0.0179361227214343,-1.09743930828069,30.106,29.628500000000003
2022-07-08,29.93,30.91,29.83,29.96,6958153.0,148367258.0,266067815.99999997,0.026151802591561846,0.7397444519166241,30.233999999999998,29.660499999999995
2022-07-11,30.15,31.09,29.94,30.44,11089082.0,239747774.0,266067815.99999997,0.041677652587639544,1.602136181575431,30.106,29.699
2022-07-12,30.31,30.35,29.18,29.23,7122934.0,148781459.0,266067815.99999997,0.026771122141281457,-3.9750328515111732,29.887999999999998,29.684500000000003
2022-07-13,29.23,29.49,28.11,28.39,7385566.0,148689352.0,266067815.99999997,0.02775820883199192,-2.87375983578515,29.552,29.649
2022-07-14,28.38,29.67,28.35,29.08,6583690.0,135394855.0,266067815.99999997,0.024744405764581465,2.430433251144759,29.419999999999998,29.634499999999996
2022-07-15,28.68,30.05,28.24,29.1,6628659.0,135884567.0,266067815.99999997,0.024913419066062467,0.06877579092161579,29.248,29.607999999999997
2022-07-18,29.13,29.6,28.55,29.44,5172548.0,105976128.0,266067815.99999997,0.01944071281436008,1.1683848797250818,29.048000000000002,29.567500000000003
2022-07-19,29.36,29.94,29.15,29.84,4687921.0,97663601.0,266067815.99999997,0.017619271171076176,1.3586956521739024,29.169999999999998,29.579999999999995
2022-07-20,29.93,30.76,29.71,30.48,7809935.0,166746259.0,266067815.99999997,0.029353174380173815,2.144772117962468,29.588,29.649
2022-07-21,30.72,30.85,29.16,29.29,13809847.0,289598420.0,266067815.99999997,0.05190348538810121,-3.9041994750656173,29.630000000000003,29.660500000000003
2022-07-22,29.37,29.93,28.41,28.65,9143362.0,185861040.0,266067815.99999997,0.034364780143119604,-2.1850460908159786,29.54,29.628000000000004
2022-07-25,28.52,29.19,28.38,28.59,8318396.0,167825718.0,266067815.99999997,0.03126419468937198,-0.20942408376962707,29.369999999999997,29.576999999999998
2022-07-26,28.52,28.58,27.51,28.1,7003714.0,138098808.0,266067815.99999997,0.026323040889695584,-1.7138859741168133,29.022000000000002,29.496999999999996
2022-07-27,27.98,29.32,27.76,29.02,8585473.0,173428217.0,266067815.99999997,0.0322679876471794,3.274021352313161,28.73,29.491499999999995
2022-07-28,28.89,29.44,28.72,29.39,8459664.0,173702414.0,266067815.99999997,0.03179514203251099,1.274982770503108,28.75,29.476500000000005
2022-07-29,29.59,29.61,28.38,28.42,7493302.0,151628135.0,266067815.99999997,0.028163128155267003,-3.300442327322217,28.704,29.4315
2022-08-01,28.41,28.41,27.67,28.08,6517529.0,128032737.0,266067815.99999997,0.024495743596437084,-1.196340605207613,28.601999999999997,29.2815
2022-08-02,27.86,27.86,26.39,26.98,8234650.0,155665479.0,266067815.99999997,0.030949440348696667,-3.917378917378911,28.378000000000004,29.1145
2022-08-03,26.68,28.45,26.68,27.81,7829871.0,154203562.0,266067815.99999997,0.02942810264583072,3.0763528539659024,28.136000000000003,29.0015
2022-08-04,29.05,29.05,28.04,28.32,5089979.0,102243488.0,266067815.99999997,0.019130382157908195,1.8338727076591121,27.922000000000004,28.930499999999995
2022-08-05,28.52,28.85,28.24,28.59,4440222.0,89240540.0,266067815.99999997,0.01668830926924285,0.9533898305084776,27.956,28.862000000000002
2022-08-08,28.92,29.02,28.41,28.62,4609453.0,93130553.0,266067815.99999997,0.017324353878260874,0.10493179433368471,28.064,28.770999999999997
2022-08-09,28.45,28.51,28.14,28.45,3495275.0,69759440.0,266067815.99999997,0.013136782390847304,-0.5939902166317346,28.357999999999997,28.732
2022-08-10,28.48,28.52,27.91,28.03,3032811.0,60236653.0,266067815.99999997,0.01139863905975009,-1.4762741652021072,28.401999999999997,28.714
2022-08-11,28.27,28.98,28.22,28.93,8473568.0,171740708.0,266067815.99999997,0.031847399386327885,3.210845522654293,28.524,28.7065
2022-08-12,28.95,30.05,28.81,29.29,7626488.0,158419692.0,266067815.99999997,0.028663699783967864,1.2443829934324135,28.663999999999998,28.716
2022-08-15,29.32,29.46,28.52,28.86,5602160.0,113587248.0,266067815.99999997,0.021055383864991777,-1.4680778422669793,28.712,28.687
2022-08-16,28.66,29.03,28.56,28.66,3021652.0,61084118.0,266067815.99999997,0.011356698624534131,-0.6930006930006893,28.753999999999998,28.628000000000004
2022-08-17,29.0,29.63,28.62,29.05,6002798.0,122578135.0,266067815.99999997,0.02256115786660947,1.3607815771109477,28.958,28.5565
2022-08-18,29.09,29.64,28.68,29.27,10038547.0,206899049.0,266067815.99999997,0.03772927951571565,0.7573149741824325,29.026,28.555499999999995
2022-08-19,29.29,29.37,28.47,28.48,6190921.0,125777629.0,266067815.99999997,0.02326820692961978,-2.6990092244619013,28.863999999999997,28.546999999999997
2022-08-22,28.68,29.44,28.22,29.06,6644652.0,135668591.0,266067815.99999997,0.02497352780164889,2.0365168539325795,28.903999999999996,28.570500000000003
2022-08-23,29.03,29.03,28.45,28.55,4917096.0,98944618.0,266067815.99999997,0.01848061172494459,-1.7549896765313044,28.881999999999998,28.593
2022-08-24,28.55,28.64,27.69,27.69,5367956.0,106122306.0,266067815.99999997,0.020175142114896003,-3.0122591943957944,28.610000000000003,28.526500000000006
2022-08-25,27.7,28.27,27.16,28.0,3991053.0,78110687.0,266067815.99999997,0.015000134401824836,1.119537739256038,28.356,28.457
2022-08-26,27.9,28.79,27.9,28.1,4825206.0,96566734.0,266067815.99999997,0.018135248646533035,0.3571428571428559,28.28,28.440999999999995
2022-08-29,27.83,28.52,27.26,28.52,4890531.0,96246802.0,266067815.99999997,0.01838076875859349,1.4946619217081736,28.172000000000004,28.463
2022-08-30,28.44,28.66,27.88,28.05,3319518.0,65965396.0,266067815.99999997,0.012476210200485128,-1.6479663394109334,28.072000000000003,28.5165
2022-08-31,28.05,28.27,27.57,27.87,3301860.0,64999970.0,266067815.99999997,0.012409843661812898,-0.6417112299465177,28.108000000000004,28.5195
2022-09-01,28.07,28.61,27.8,28.27,3507494.0,69797628.0,266067815.99999997,0.01318270677277255,1.435235019734482,28.162,28.517000000000003
2022-09-02,28.38,28.72,27.97,28.08,3723892.0,73946475.0,266067815.99999997,0.013996025735032908,-0.6720905553590395,28.157999999999998,28.491500000000002
2022-09-05,28.14,28.38,27.6,27.95,3642094.0,71522391.0,266067815.99999997,0.013688592836045982,-0.4629629629629539,28.044,28.458
2022-09-06,27.81,28.04,27.69,27.88,2688947.0,52779168.0,266067815.99999997,0.01010624674725785,-0.2504472271914193,28.009999999999998,28.429499999999997
2022-09-07,27.88,27.88,27.53,27.66,2915277.0,56863526.0,266067815.99999997,0.010956894538496157,-0.7890961262553731,27.968,28.411
2022-09-08,27.66,27.66,26.9,26.99,3993726.0,76366190.0,266067815.99999997,0.01501018071272476,-2.42227042660883,27.712,28.314000000000004
2022-09-09,26.99,27.37,26.99,27.16,2329415.0,44628441.0,266067815.99999997,0.008754967192274019,0.6298629121897159,27.528000000000002,28.2075
2022-09-13,27.67,27.71,27.12,27.37,2951931.0,56907701.0,266067815.99999997,0.011094656408951018,0.773195876288657,27.412,28.133
2022-09-14,27.03,27.25,26.73,27.16,2127194.0,40487563.0,266067815.99999997,0.007994931638030209,-0.7672634271099765,27.268,28.058
2022-09-15,27.34,27.39,26.18,26.24,4067378.0,76323278.0,266067815.99999997,0.015286997357094856,-3.387334315169377,26.983999999999998,27.9175
2022-09-16,26.24,26.41,25.58,25.61,2318307.0,42262271.0,266067815.99999997,0.008713218437512939,-2.400914634146334,26.708,27.734500000000004
2022-09-19,25.61,25.74,24.85,24.9,2954138.0,52435762.0,266067815.99999997,0.011102951286674975,-2.7723545490042967,26.256,27.555500000000002
2022-09-20,24.99,25.43,24.89,25.22,2078758.0,36905685.0,266067815.99999997,0.00781288782405761,1.2851405622489986,25.826,27.3635
2022-09-21,25.05,25.22,24.42,25.07,2227764.0,39017227.0,266067815.99999997,0.008372917978174407,-0.5947660586835823,25.407999999999998,27.1895
2022-09-22,25.06,25.43,24.71,25.02,1571250.0,27891743.0,266067815.99999997,0.0059054493084575105,-0.1994415636218605,25.163999999999998,27.056
2022-09-23,25.02,25.02,24.36,24.58,2182884.0,37982570.0,266067815.99999997,0.008204239177879373,-1.758593125499608,24.958000000000002,26.884999999999998
2022-09-26,24.62,24.62,23.84,23.87,2267680.0,38658150.0,266067815.99999997,0.008522939880861051,-2.888527257933271,24.752,26.6735
2022-09-27,23.84,25.15,23.8,25.1,3950106.0,68921073.0,266067815.99999997,0.014846237547197367,5.152911604524513,24.728,26.502499999999998
2022-09-28,25.13,25.83,24.75,24.75,3087430.0,55008459.0,266067815.99999997,0.01160392131004676,-1.394422310756982,24.663999999999998,26.3375
2022-09-29,25.15,25.5,24.76,25.17,2891135.0,51293740.0,266067815.99999997,0.010866158272972031,1.696969696969708,24.694,26.202499999999997
2022-09-30,25.17,25.54,24.93,25.07,2102798.0,37399039.0,266067815.99999997,0.007903240728671972,-0.397298371076682,24.792,26.0425
2022-10-10,25.12,25.9,24.89,25.12,3055698.0,54648794.0,266067815.99999997,0.011484658482708033,0.1994415636218605,25.041999999999998,25.8945
2022-10-11,24.97,25.53,24.17,24.58,1801589.0,31082894.0,266067815.99999997,0.006771164686825558,-2.1496815286624282,24.938,25.726
2022-10-12,24.52,24.92,23.91,24.85,1956644.0,33652806.0,266067815.99999997,0.0073539296462673265,1.0984540276647747,24.958000000000002,25.5745
2022-10-13,24.76,25.97,24.45,25.44,3710278.0,66738155.0,266067815.99999997,0.01394485832890063,2.374245472837022,25.012,25.463500000000003
2022-10-14,27.05,29.63,27.05,28.59,27099269.0,549101878.0,266067815.99999997,0.10185098448735341,12.382075471698117,25.716,25.5435
2022-10-17,29.09,30.1,28.41,28.95,19184622.0,395989602.0,266067815.99999997,0.07210425630734685,1.2591815320041944,26.482,25.633
2022-10-18,28.98,29.22,27.83,28.81,9341121.0,189430610.0,266067815.99999997,0.0351080455367815,-0.4835924006908465,27.328000000000003,25.705000000000002
2022-10-19,28.96,29.12,28.28,28.49,7089689.0,142928376.0,266067815.99999997,0.02664617279378127,-1.110725442554672,28.056,25.771500000000003
2022-10-20,28.38,30.14,27.87,29.52,16605281.0,344298069.0,266067815.99999997,0.06240995716670972,3.615303615303622,28.871999999999996,25.9355
2022-10-21,29.79,30.31,28.83,29.46,10488039.0,218033128.0,266067815.99999997,0.03941866835934791,-0.20325203252031798,29.046,26.127999999999997
2022-10-24,29.52,30.07,28.21,28.45,8526437.0,173607919.0,266067815.99999997,0.032046104366113944,-3.428377460964027,28.946000000000005,26.305500000000002
2022-10-25,28.1,28.78,27.13,27.27,7950206.0,154519474.0,266067815.99999997,0.029880374558341926,-4.147627416520205,28.637999999999998,26.407999999999998
2022-10-26,27.51,28.85,27.5,28.38,8686594.0,174030504.0,266067815.99999997,0.03264804488792437,4.0704070407040716,28.615999999999996,26.573500000000003
2022-10-27,28.42,28.82,28.04,28.45,5554574.0,111294559.0,266067815.99999997,0.02087653472526719,0.24665257223397408,28.401999999999997,26.744999999999997
2022-10-28,28.38,28.75,27.42,27.6,6258544.0,123326538.0,266067815.99999997,0.02352236393747074,-2.987697715289972,28.03,26.896000000000004
2022-10-31,27.36,29.23,27.36,28.22,8259829.0,165190087.0,266067815.99999997,0.031044074116803367,2.2463768115941862,27.983999999999998,27.1135
2022-11-01,28.38,28.89,27.23,28.37,11116769.0,218662247.0,266067815.99999997,0.041781712523998024,0.5315379163713718,28.204,27.276999999999997
2022-11-02,28.1,29.91,28.05,29.23,19891582.0,411252526.0,266067815.99999997,0.07476132325602283,3.031371166725405,28.374000000000002,27.500999999999998
2022-11-03,29.27,29.87,28.68,29.44,9810237.0,202104039.0,266067815.99999997,0.036871190012699624,0.7184399589462931,28.572000000000003,27.714500000000005
2022-11-04,29.8,30.57,29.46,30.03,14287954.0,302752453.0,266067815.99999997,0.05370042200068272,2.004076086956519,29.058,27.9625
2022-11-07,30.35,30.37,29.44,29.64,9447143.0,197878121.0,266067815.99999997,0.035506522893396474,-1.2987012987012991,29.342000000000002,28.188499999999998
2022-11-08,29.7,29.98,28.98,29.71,6670122.0,138640410.0,266067815.99999997,0.025069255275880494,0.23616734143050433,29.610000000000003,28.445
2022-11-09,29.67,31.1,29.44,30.76,13355855.0,285083267.0,266067815.99999997,0.05019718356315595,3.534163581285754,29.916000000000004,28.740500000000004
2022-11-10,31.01,32.94,30.41,31.36,21817211.0,488007809.0,266067815.99999997,0.08199868487664064,1.950585175552666,30.3,29.0365
2022-11-11,32.31,32.54,29.52,29.67,20134335.0,439816659.0,266067815.99999997,0.07567369591217302,-5.389030612244894,30.228,29.0905
2022-11-14,29.44,31.01,29.39,30.58,12497767.0,266394735.0,266067815.99999997,0.046972111050064026,3.06707111560498,30.415999999999997,29.172000000000004
2022-11-15,30.51,31.39,29.67,31.33,9986028.0,215732539.0,266067815.99999997,0.037531889990031715,2.4525833878351833,30.74,29.297999999999995
2022-11-16,31.64,33.02,30.76,31.97,17961218.0,402210003.0,266067815.99999997,0.06750616542062345,2.0427705075007907,30.982,29.471999999999998
2022-11-17,31.5,32.64,31.08,31.86,12502811.0,281914536.0,266067815.99999997,0.04699106862289575,-0.3440725680325274,31.082,29.589
2022-11-18,31.62,33.22,31.62,32.91,18673543.0,429870242.0,266067815.99999997,0.07018339640146481,3.295668549905839,31.729999999999997,29.7615
2022-11-21,32.65,35.56,32.07,34.13,22200289.0,531832993.0,266067815.99999997,0.08343846066673469,3.7070799149194977,32.440000000000005,30.045499999999997
2022-11-22,33.91,34.38,31.33,31.96,18897244.0,435541568.0,266067815.99999997,0.07102416325317604,-6.358042777615003,32.565999999999995,30.28
2022-11-23,32.06,32.48,31.05,31.23,9878635.0,218615272.0,266067815.99999997,0.03712825981177671,-2.2841051314142713,32.418,30.422500000000003
2022-11-24,31.18,32.17,31.09,31.91,7408051.0,166028528.0,266067815.99999997,0.027842717361952568,2.1773935318603943,32.428000000000004,30.595499999999998
2022-11-25,31.59,31.8,30.51,30.68,9289346.0,202322316.0,266067815.99999997,0.03491345229067465,-3.8545910372923875,31.982000000000006,30.7495
2022-11-28,30.17,32.47,30.11,31.83,13309638.0,292762800.0,266067815.99999997,0.05002347972819081,3.7483702737939995,31.522,30.93
2022-11-29,31.76,36.31,31.49,34.84,35668422.0,870329556.0,266067815.99999997,0.13405763438897098,9.456487590323604,32.098,31.253500000000003
2022-11-30,34.98,36.3,33.91,36.21,29281125.0,727325596.0,266067815.99999997,0.11005135998861285,3.9322617680826566,33.09400000000001,31.602500000000003
2022-12-01,35.79,35.9,33.49,33.82,23304871.0,562353253.0,266067815.99999997,0.08758996616110835,-6.6003866335266554,33.476,31.821499999999997
2022-12-02,34.41,36.26,34.41,36.0,26049160.0,649153691.0,266067815.99999997,0.09790421251099382,6.445890005913668,34.540000000000006,32.12
2022-12-05,37.04,37.14,34.92,35.77,23048047.0,579561875.0,266067815.99999997,0.08662470849161254,-0.6388888888888777,35.327999999999996,32.4265
2022-12-06,36.7,37.82,34.31,34.62,23340203.0,594927092.0,266067815.99999997,0.08772275937349748,-3.2149846239865942,35.284,32.672
2022-12-07,34.62,37.56,34.11,37.42,23770045.0,601638892.0,266067815.99999997,0.08933829486539628,8.08781051415368,35.525999999999996,33.005
2022-12-08,36.89,39.99,36.47,39.66,29458088.0,795236803.0,266067815.99999997,0.1107164648579669,5.986103687867428,36.694,33.42
2022-12-09,39.75,42.54,38.99,39.66,41414588.0,1186781210.0,266067815.99999997,0.15565425620662066,0.0,37.426,33.9195
2022-12-12,40.0,40.58,38.38,39.73,20671044.0,572116460.0,266067815.99999997,0.07769088464273335,0.17650025214321907,38.218,34.376999999999995
2022-12-13,39.24,39.24,35.8,36.24,24177807.0,624935518.0,266067815.99999997,0.09087084399565261,-8.784293984394653,38.542,34.6225
2022-12-14,36.61,36.61,34.96,35.08,14167270.0,354081175.0,266067815.99999997,0.05324683839250968,-3.2008830022075108,38.074,34.778000000000006
2022-12-15,34.98,36.0,34.98,35.62,9891032.0,247634616.0,266067815.99999997,0.037174853196073894,1.5393386545039967,37.266,34.965999999999994
2022-12-16,35.48,35.72,33.89,34.23,13250251.0,324519719.0,266067815.99999997,0.04980027723458293,-3.902302077484565,36.17999999999999,35.032
2022-12-19,34.77,34.88,32.48,32.57,12885821.0,300155578.0,266067815.99999997,0.04843058883904997,-4.849547180835511,34.748000000000005,34.954
2022-12-20,32.55,32.91,31.22,31.33,10552498.0,235919746.0,266067815.99999997,0.039660933662115684,-3.8071845256370973,33.766,34.9225
2022-12-21,31.5,32.28,31.05,31.64,7737788.0,172160263.0,266067815.99999997,0.029082014188442848,0.9894669645706955,33.077999999999996,34.943
2022-12-22,31.57,31.87,30.69,30.76,7151660.0,157505726.0,266067815.99999997,0.026879087097103096,-2.7812895069532217,32.106,34.8855
