date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-11-23,58.28,59.37,53.44,54.65,8543086.0,469521446.0,31734699.999999996,0.26920330111833424,-6.099656357388328,49.784000000000006,40.624
2021-11-24,54.23,55.86,53.0,53.55,6164296.0,332904379.0,31734699.999999996,0.1942446596312554,-2.0128087831655983,51.61800000000001,41.853
2021-11-25,53.55,57.16,51.95,54.76,6218119.0,338936446.0,31734699.999999996,0.19594068952912744,2.2595704948646045,53.932,43.159000000000006
2021-11-26,53.12,54.94,51.63,52.53,4330252.0,226564497.0,31734699.999999996,0.13645164441447377,-4.0723155588020425,54.738,44.0675
2021-11-29,51.63,55.68,50.92,54.86,4853967.0,260456880.0,31734699.999999996,0.15295455762934582,4.435560632019797,54.06999999999999,44.9845
2021-11-30,54.86,56.87,53.95,54.45,3005908.0,164154465.0,31734699.999999996,0.09471991227268575,-0.7473569084943454,54.03000000000001,45.908500000000004
2021-12-01,53.54,56.31,53.35,53.81,2641008.0,142886537.0,31734699.999999996,0.0832214578993972,-1.1753902662993587,54.08200000000001,46.799
2021-12-02,53.84,53.84,51.22,52.37,3433471.0,177997274.0,31734699.999999996,0.10819295597563551,-2.6760825125441423,53.604,47.556
2021-12-03,52.33,53.04,51.06,51.25,2667362.0,137250075.0,31734699.999999996,0.0840519053276067,-2.13862898606072,53.348,48.243
2021-12-06,51.62,51.89,49.71,50.27,2528177.0,126827396.0,31734699.999999996,0.07966601228308445,-1.91219512195121,52.42999999999999,48.8505
2021-12-07,51.07,51.22,45.99,46.46,3434374.0,161514238.0,31734699.999999996,0.10822141063252529,-7.579073005768855,50.83200000000001,49.233
2021-12-08,46.13,48.75,46.13,48.0,2086454.0,99049440.0,31734699.999999996,0.06574676930930497,3.314679294016365,49.67,49.605000000000004
2021-12-09,47.92,48.5,46.76,47.49,1815333.0,85348279.0,31734699.999999996,0.057203408256577194,-1.0624999999999996,48.694,49.8675
2021-12-10,47.7,48.1,46.5,46.82,1878248.0,87574545.0,31734699.999999996,0.05918593842071928,-1.4108233312276286,47.80800000000001,50.086
2021-12-13,46.98,47.9,45.77,46.58,2072381.0,95909273.0,31734699.999999996,0.06530331151704602,-0.5126014523707867,47.07,50.2835
2021-12-14,47.39,48.92,46.55,46.61,1827135.0,85364401.0,31734699.999999996,0.05757530400476451,0.06440532417346656,47.1,50.4365
2021-12-15,46.89,47.39,45.0,45.24,2019549.0,91670792.0,31734699.999999996,0.06363850926588246,-2.939283415576055,46.547999999999995,50.4795
2021-12-16,45.96,46.57,45.44,45.69,1466553.0,66827708.0,31734699.999999996,0.046212915200080674,0.9946949602121835,46.188,50.604499999999994
2021-12-17,45.67,45.67,43.26,43.36,2128297.0,92426800.0,31734699.999999996,0.06706529445685638,-5.099584154081849,45.496,50.3475
2021-12-20,43.72,44.15,42.62,42.87,1484411.0,63696238.0,31734699.999999996,0.04677564306579234,-1.1300738007380073,44.754,49.581
2021-12-21,43.02,44.16,42.65,43.59,1558400.0,67008048.0,31734699.999999996,0.04910712878962146,1.679496151154658,44.15,49.028000000000006
2021-12-22,43.66,45.07,43.44,43.66,2060683.0,90132676.0,31734699.999999996,0.06493469293864446,0.1605872906629724,43.834,48.5335
2021-12-23,43.44,44.37,42.85,43.66,1734719.0,75063058.0,31734699.999999996,0.05466316051514589,0.0,43.428,47.9785
2021-12-24,43.56,44.22,42.37,42.73,1572505.0,67355636.0,31734699.999999996,0.049551594941814485,-2.1300961978928057,43.302,47.4885
2021-12-27,42.25,43.1,42.03,42.34,1125967.0,47407004.0,31734699.999999996,0.03548062530920412,-0.9127076995085304,43.196,46.8625
2021-12-28,42.65,43.53,42.41,43.49,1361239.0,58173277.0,31734699.999999996,0.04289433963453255,2.7161076995748656,43.176,46.314499999999995
2021-12-29,42.91,43.49,41.64,42.23,2179519.0,91313761.0,31734699.999999996,0.06867936359883661,-2.8972177512071817,42.89,45.7355
2021-12-30,42.65,44.92,41.89,43.89,3466771.0,150686758.0,31734699.999999996,0.10924228053203593,3.930854842529019,42.936,45.3115
2021-12-31,43.92,44.02,42.03,42.16,2816073.0,118948969.0,30903200.0,0.09112561158714955,-3.9416723627250017,42.821999999999996,44.857
2022-01-04,42.45,43.24,40.47,41.01,2548151.0,104747780.0,30903200.0,0.08245589453519377,-2.7277039848197293,42.556,44.394
2022-01-05,41.36,41.77,38.87,39.55,2721823.0,107162447.0,30903200.0,0.08807576561650574,-3.560107290904657,41.767999999999994,44.048500000000004
2022-01-06,39.62,40.63,39.34,39.93,1392241.0,55251205.0,30903200.0,0.04505167749618162,0.9608091024020382,41.308,43.644999999999996
2022-01-07,39.85,41.12,38.87,38.9,1760085.0,69265792.0,30903200.0,0.05695478138186337,-2.5795141497620855,40.31,43.2155
2022-01-10,39.28,39.92,38.2,39.42,1479287.0,57529709.0,30903200.0,0.0478684084496104,1.3367609254498758,39.762,42.8455
2022-01-11,39.42,39.76,37.91,38.06,1741614.0,66396643.0,30903200.0,0.056357076289834065,-3.450025367833587,39.172000000000004,42.4195
2022-01-12,38.32,39.01,38.09,38.72,1847923.0,70713086.0,30903200.0,0.05979714074917808,1.7341040462427681,39.006,42.025
2022-01-13,38.8,39.02,38.01,38.25,1214306.0,46221339.0,30903200.0,0.03929385953558207,-1.2138429752066138,38.67,41.6755
2022-01-14,38.09,39.53,37.73,38.77,1865314.0,72137398.0,30903200.0,0.06035989800409019,1.3594771241830061,38.644,41.3295
2022-01-17,38.88,39.62,38.61,39.32,1564212.0,60952185.0,30903200.0,0.05061650573403401,1.4186226463760665,38.624,41.127500000000005
2022-01-18,39.41,40.71,38.62,38.7,2921664.0,114829824.0,30903200.0,0.09454244220663233,-1.576805696846384,38.751999999999995,40.919
2022-01-19,38.29,38.55,37.13,37.59,2385633.0,89239856.0,30903200.0,0.07719695694944213,-2.8682170542635665,38.525999999999996,40.619
2022-01-20,39.12,39.72,36.95,37.08,3601427.0,136791027.0,30903200.0,0.11653896683838567,-1.3567438148443856,38.292,40.290000000000006
2022-01-21,37.04,37.85,36.11,37.06,2348102.0,85817686.0,30903200.0,0.07598248725051128,-0.053937432578199385,37.95,39.96
2022-01-24,36.8,38.52,36.7,37.77,1711173.0,64191505.0,30903200.0,0.055372032669755884,1.9158121964382158,37.64,39.712
2022-01-25,37.64,38.11,36.45,36.45,1634349.0,60096233.0,30903200.0,0.052886076522819646,-3.494837172359011,37.19,39.417500000000004
2022-01-26,36.48,37.5,35.69,37.04,1519834.0,55106500.0,30903200.0,0.04918047321960185,1.6186556927297646,37.080000000000005,39.095
2022-01-27,36.9,38.25,36.43,36.62,2078527.0,76881588.0,35403200.0,0.05871014484566367,-1.1339092872570289,36.988,38.814499999999995
2022-01-28,36.76,38.1,36.5,37.39,1882625.0,69792302.0,35403200.0,0.05317669024268993,2.102676133260517,37.054,38.4895
2022-02-07,37.81,38.83,37.12,37.51,2589592.0,97269981.0,35403200.0,0.07314570434311023,0.32094142818934746,37.001999999999995,38.257
2022-02-08,37.52,37.69,36.23,37.04,2154293.0,78588954.0,35403200.0,0.060850233877163644,-1.2529992002132784,37.12,38.0585
2022-02-09,37.05,38.19,36.4,38.11,2413056.0,89551927.0,35403200.0,0.06815926243955349,2.8887688984881255,37.334,37.9865
2022-02-10,38.32,40.01,38.11,39.04,4304055.0,167164182.0,35403200.0,0.12157248497310978,2.440304382051961,37.818,37.942
2022-02-11,39.0,39.99,38.13,38.57,3566131.0,137868294.0,35403200.0,0.10072905839020202,-1.2038934426229497,38.053999999999995,37.9255
2022-02-14,37.99,38.37,36.4,36.8,2802406.0,103892398.0,35403200.0,0.0791568558774348,-4.589058854031636,37.912,37.7945
2022-02-15,36.79,39.63,36.79,39.22,4169524.0,160031632.0,35403200.0,0.11777251773850951,6.576086956521743,38.348,37.852500000000006
2022-02-16,39.54,40.49,38.94,39.71,2843581.0,111893708.0,35403200.0,0.08031988633795815,1.2493625701172961,38.66799999999999,37.902
2022-02-17,39.38,40.28,39.0,39.14,2873535.0,112622460.0,35403200.0,0.08116596804808605,-1.4354066985645897,38.688,37.9465
2022-02-18,38.62,39.22,38.44,38.93,1685072.0,64890537.0,35403200.0,0.04759660143715822,-0.5365355135411365,38.760000000000005,37.9545
2022-02-21,38.58,39.14,38.35,38.89,1997567.0,76594261.0,35403200.0,0.05642334591223392,-0.1027485229899816,39.178,37.933
2022-02-22,38.37,39.71,36.91,38.82,3249811.0,123068542.0,35403200.0,0.0917942728340941,-0.17999485728978915,39.098,37.939
2022-02-23,38.82,42.52,38.65,41.92,4838925.0,197626184.0,35403200.0,0.13668044131603924,7.9855744461617695,39.540000000000006,38.1555
2022-02-24,41.34,41.82,39.93,40.84,3808465.0,154734895.0,35403200.0,0.10757403285578705,-2.57633587786259,39.88,38.3435
2022-02-25,41.85,42.31,40.66,41.19,2990008.0,122995663.0,35403200.0,0.08445586839607719,0.8570029382957811,40.332,38.55
2022-02-28,40.74,41.85,40.54,41.22,2225862.0,90577732.0,35403200.0,0.06287177430288787,0.0728332119446451,40.798,38.722500000000004
2022-03-01,41.04,41.32,40.28,40.83,1996565.0,80682477.0,35403200.0,0.056395043385908616,-0.9461426491994218,41.2,38.9415
2022-03-02,40.35,40.8,39.48,40.28,1744286.0,69347810.0,35403200.0,0.04926916210963981,-1.3470487386725405,40.872,39.103500000000004
2022-03-03,40.79,40.82,39.0,39.32,2258325.0,88696835.0,35403200.0,0.06378872531296606,-2.383316782522349,40.568,39.2385
2022-03-04,38.8,41.0,38.72,39.73,2609031.0,103910816.0,35403200.0,0.07369477900302797,1.0427263479145354,40.275999999999996,39.3555
2022-03-07,39.32,39.88,37.84,38.38,2292670.0,87996964.0,35403200.0,0.06475883535951553,-3.397936068462104,39.708,39.399
2022-03-08,37.92,39.95,37.92,38.38,2490806.0,96054629.0,35403200.0,0.07035539160301893,0.0,39.217999999999996,39.465999999999994
2022-03-09,38.52,39.71,37.19,39.07,2553998.0,98093925.0,35403200.0,0.07214031499977404,1.7978113600833678,38.976000000000006,39.513999999999996
2022-03-10,40.01,40.54,38.68,38.68,3203491.0,125921582.0,35403200.0,0.09048591652731956,-0.9982083439979528,38.848,39.495999999999995
2022-03-11,37.56,38.67,37.1,38.41,2229097.0,83753609.0,35403200.0,0.06296315022370859,-0.6980351602895674,38.584,39.488
2022-03-14,38.02,38.09,36.5,36.5,1822485.0,66968397.0,35403200.0,0.051477973742486555,-4.972663368914332,38.208000000000006,39.473
2022-03-15,36.2,36.2,32.27,32.33,4289339.0,143997586.0,35403200.0,0.12115681633298685,-11.424657534246585,36.998000000000005,39.128499999999995
2022-03-16,33.13,34.14,32.19,33.89,3083117.0,101678297.0,35403200.0,0.08708582839969269,4.825239715434582,35.962,38.8375
2022-03-17,34.26,35.72,33.96,34.86,2994857.0,104283064.0,35403200.0,0.08459283341618837,2.86220123930363,35.19799999999999,38.6235
2022-03-18,35.17,35.99,34.76,34.82,1754552.0,61294219.0,35403200.0,0.049559135897320014,-0.11474469305794432,34.48,38.418
2022-03-21,34.85,35.47,34.42,34.94,1809718.0,62648934.0,35403200.0,0.05111735662313011,0.3446295232624852,34.16799999999999,38.2205
2022-03-22,35.04,35.11,33.7,33.94,1496619.0,50783928.0,35403200.0,0.04227355154336331,-2.86204922724671,34.489999999999995,37.9765
2022-03-23,33.58,34.48,32.66,34.37,2461552.0,82067570.0,35403200.0,0.0695290821168708,1.2669416617560492,34.586,37.599000000000004
2022-03-24,33.97,33.97,32.57,33.03,2029720.0,66529569.0,35403200.0,0.057331540651692506,-3.8987489089321925,34.22,37.2085
2022-03-25,33.51,34.48,33.1,33.13,2045738.0,68742271.0,35403200.0,0.05778398562841777,0.3027550711474536,33.882,36.8055
2022-03-28,33.05,33.85,32.38,32.57,1338039.0,43551902.0,35403200.0,0.0377942954309215,-1.690310896468461,33.408,36.373000000000005
2022-03-29,32.68,32.95,31.09,31.31,1916784.0,60244703.0,35403200.0,0.054141546526867625,-3.868590727663501,32.882,35.897000000000006
2022-03-30,31.5,32.18,31.44,32.04,1276779.0,40258316.0,35403200.0,0.03606394337235052,2.331523474928132,32.416,35.485
2022-03-31,31.74,32.21,31.48,31.67,938558.0,29586891.0,35403200.0,0.026510541419984632,-1.1548064918851408,32.144,35.102500000000006
2022-04-01,31.75,32.41,30.96,31.83,1473711.0,46235490.0,35403200.0,0.041626491390608755,0.5052099778970476,31.884000000000004,34.707499999999996
2022-04-06,31.65,31.86,31.08,31.23,1140329.0,35420942.0,35403200.0,0.03220977199801148,-1.8850141376060225,31.615999999999996,34.35
2022-04-07,31.01,31.08,30.13,30.18,1192448.0,36044827.0,35403200.0,0.033681927057441136,-3.3621517771373677,31.389999999999997,33.940000000000005
2022-04-08,30.17,30.91,29.41,30.22,1549451.0,46354481.0,35403200.0,0.04376584602521806,0.1325381047051044,31.026,33.497499999999995
2022-04-11,29.64,29.89,28.59,28.67,1360153.0,39276499.0,35403200.0,0.03841892823247616,-5.12905360688285,30.426,32.997
2022-04-12,28.75,29.44,28.29,29.32,966841.0,27655781.0,35403200.0,0.027309424006869434,2.267178235088929,29.924,32.5425
2022-04-13,29.04,29.17,28.4,28.43,973480.0,27825072.0,35403200.0,0.027496949428300266,-3.0354706684856736,29.363999999999997,32.138999999999996
2022-04-14,28.73,29.75,28.67,29.32,1082019.0,31368953.0,35403200.0,0.030562745740498033,3.1304959549771416,29.192,31.9885
2022-04-15,28.94,29.55,28.41,29.07,1055218.0,30297629.0,35403200.0,0.029805723776381795,-0.8526603001364208,28.962,31.747500000000002
2022-04-18,28.64,30.29,28.64,30.22,1498767.0,44339716.0,35403200.0,0.042334224024946895,3.9559683522531808,29.272000000000002,31.515500000000003
2022-04-19,29.9,30.41,29.29,29.6,1181346.0,34836263.0,35403200.0,0.033368339585122246,-2.0516214427531376,29.327999999999996,31.254499999999997
2022-04-20,29.34,30.14,29.15,29.46,1028448.0,30251029.0,35403200.0,0.02904957743932752,-0.4729729729729737,29.534000000000002,30.9805
2022-04-21,29.45,30.14,28.76,28.94,1225915.0,35904860.0,35403200.0,0.034627237085913136,-1.7651052274270218,29.458,30.7305
2022-04-22,28.99,28.99,27.53,27.56,1272733.0,35407942.0,35403200.0,0.035949659917747546,-4.768486523842441,29.156,30.389999999999997
2022-04-25,26.72,26.72,24.9,24.9,1387817.0,35578738.0,35403200.0,0.03920032652415601,-9.651669085631355,28.092000000000002,29.9835
2022-04-26,24.94,25.93,23.99,24.1,913899.0,22433486.0,35403200.0,0.02581402246124644,-3.2128514056224744,26.992,29.532
2022-04-27,23.98,25.72,23.35,25.53,1355315.0,32878662.0,35403200.0,0.03828227391874181,5.933609958506225,26.206,29.179999999999996
2022-04-28,25.18,25.55,24.44,24.5,1304782.0,31868125.0,35403200.0,0.036854917069643424,-4.034469251860562,25.318,28.839499999999997
2022-04-29,24.59,26.2,24.59,25.89,1390570.0,34819632.0,35403200.0,0.03927808785646495,5.6734693877551035,24.984,28.532
2022-05-05,25.82,26.65,25.65,25.98,1154055.0,29509658.0,35403200.0,0.032597477064220184,0.34762456546928444,25.2,28.247499999999995
2022-05-06,25.36,26.23,25.16,25.6,840865.0,21071500.0,35403200.0,0.023751101595336013,-1.4626635873749017,25.5,27.936
2022-05-09,25.71,26.05,25.17,25.47,839046.0,21018023.0,35403200.0,0.023699722059022914,-0.5078125000000044,25.488,27.648000000000003
2022-05-10,25.06,26.83,24.97,26.36,1290436.0,33069935.0,35403200.0,0.036449699462195506,3.4943070278759425,25.860000000000003,27.457
2022-05-11,26.47,28.23,26.3,27.17,1959141.0,52826010.0,35403200.0,0.0553379637998825,3.072837632776948,26.116000000000003,27.3045
2022-05-12,26.14,27.96,26.14,27.51,1223757.0,32935317.0,35403200.0,0.034566282143986986,1.2513801987486195,26.422000000000004,27.246499999999997
2022-05-13,27.8,28.22,27.22,27.71,1252681.0,34008641.0,35403200.0,0.03538327043883039,0.7270083605961375,26.844,27.166000000000004
2022-05-16,28.17,28.29,27.16,27.36,1068556.0,28892678.0,35403200.0,0.030182469381298864,-1.2630819198845233,27.222,27.1125
2022-05-17,27.39,28.14,27.08,27.91,1094395.0,29676582.0,35403200.0,0.03091231866046007,2.0102339181286677,27.532,27.042
2022-05-18,28.1,28.63,27.74,28.08,979869.0,27066940.0,35403200.0,0.0276774133411669,0.6091006807595667,27.714,26.9925
2022-05-19,27.61,28.83,27.45,28.76,1304069.0,36175011.0,35403200.0,0.036834777647218334,2.4216524216524427,27.964,26.9195
2022-05-20,28.81,29.09,28.29,28.95,1270203.0,35602142.0,35403200.0,0.03587819745107787,0.6606397774687078,28.212,26.887
2022-05-23,28.64,29.84,28.4,29.49,1627200.0,46330131.0,35403200.0,0.045961946942649254,1.865284974093262,28.637999999999998,26.8885
2022-05-24,29.28,29.6,27.89,27.9,1396553.0,39264502.0,35403200.0,0.03944708387942333,-5.391658189216686,28.636000000000003,26.8365
2022-05-25,27.72,28.26,27.67,27.93,758309.0,20727625.0,35403200.0,0.02141922199123243,0.10752688172044333,28.606,26.855
2022-05-26,27.83,27.89,27.04,27.39,1080244.0,29014278.0,35403200.0,0.03051260902969223,-1.933404940923733,28.332,26.9795
2022-05-27,27.62,28.11,26.76,26.8,1013861.0,27171114.0,35403200.0,0.028637552537623717,-2.1540708287696275,27.901999999999997,27.1145
2022-05-30,27.0,27.41,26.72,27.27,712637.0,18925578.0,35403200.0,0.0201291691146563,1.7537313432835822,27.458,27.201500000000003
2022-05-31,27.39,28.63,26.47,28.54,1761761.0,47968541.0,35403200.0,0.04976276155827722,4.6571323799046604,27.586000000000002,27.4035
2022-06-01,28.23,29.5,28.18,29.28,1489462.0,42303187.0,35403200.0,0.042071394676187465,2.592852137351098,27.856,27.573
2022-06-02,28.99,31.19,28.84,31.07,2699212.0,80066180.0,35403200.0,0.07624203461833959,6.113387978142071,28.592000000000002,27.827500000000004
2022-06-06,31.28,32.68,30.97,32.08,2774904.0,86809175.0,35403200.0,0.07838003344330456,3.250724171226249,29.648000000000003,28.1515
2022-06-07,32.08,32.22,30.89,31.29,1992085.0,61236136.0,35403200.0,0.0562685011524382,-2.462593516209477,30.451999999999998,28.442500000000003
2022-06-08,31.63,31.63,30.07,30.67,1973786.0,59363079.0,35403200.0,0.05575162697157319,-1.981463726430166,30.877999999999997,28.657999999999998
2022-06-09,30.66,30.66,29.19,29.61,1278742.0,37142346.0,35403200.0,0.036119390337596605,-3.4561460710792358,30.944,28.78
2022-06-10,29.16,30.21,29.16,29.96,1276983.0,37286721.0,35403200.0,0.036069705563338904,1.1820330969267268,30.722,28.902499999999996
2022-06-13,29.66,31.48,29.54,30.72,1826776.0,54904312.0,35403200.0,0.05159917747548244,2.5367156208277564,30.45,29.052999999999997
2022-06-14,30.47,30.47,29.29,30.41,1411848.0,41239946.0,35403200.0,0.039879106973380936,-1.009114583333326,30.274,29.2055
2022-06-15,30.43,31.28,30.19,30.19,1278496.0,38362303.0,35403200.0,0.03611244181316943,-0.7234462347911808,30.177999999999997,29.319499999999998
2022-06-16,30.54,31.49,30.44,30.87,1433195.0,43603394.0,35403200.0,0.04048207506666064,2.252401457436237,30.43,29.458999999999996
2022-06-17,30.56,31.07,30.03,30.86,1178155.0,35218199.0,35403200.0,0.03327820648980883,-0.03239390994493885,30.610000000000003,29.564
2022-06-20,30.89,31.35,30.51,30.67,1211116.0,36503581.0,35403200.0,0.034209224024946895,-0.6156837329876819,30.6,29.65
2022-06-21,30.84,31.18,30.01,30.52,1199439.0,35822360.0,35403200.0,0.03387939508293036,-0.48907727420933744,30.622000000000003,29.7015
2022-06-22,30.56,30.67,29.51,29.61,1162558.0,34125060.0,35403200.0,0.03283765309350567,-2.9816513761467878,30.506,29.787
2022-06-23,29.87,30.87,29.61,30.87,1776454.0,52960738.0,35403200.0,0.050177780539612235,4.255319148936176,30.506,29.933999999999997
2022-06-24,31.2,31.9,30.96,31.2,1489805.0,45733571.0,35403200.0,0.042081083065937545,1.0689990281826933,30.574,30.1245
2022-06-27,31.51,31.68,30.79,31.33,1211906.0,36961283.0,35403200.0,0.034231538392009764,0.4166666666666652,30.706,30.351
2022-06-28,31.0,33.01,30.69,32.83,2312430.0,72123748.0,35403200.0,0.0653169769964297,4.787743376955,31.167999999999996,30.628999999999998
2022-06-29,32.67,33.54,31.76,31.93,2560744.0,81809692.0,35403200.0,0.07233086274687034,-2.741395065488883,31.631999999999998,30.7985
2022-06-30,32.5,33.13,32.22,33.04,3004533.0,96111220.0,35205000.0,0.08534392841925863,3.4763545255245942,32.065999999999995,30.9865
2022-07-01,33.19,33.22,32.15,32.51,2273030.0,72350095.0,35205000.0,0.06456554466695072,-1.604116222760299,32.328,31.0585
2022-07-04,31.3,31.35,29.63,30.35,2607503.0,77263073.0,35205000.0,0.07406626899588127,-6.6441095047677585,32.132,30.972
2022-07-05,30.38,30.97,29.25,29.76,2233151.0,65567345.0,35205000.0,0.06343277943473938,-1.943986820428334,31.518,30.8955
2022-07-06,30.12,31.61,29.51,30.77,2725439.0,81839510.0,35205000.0,0.07741624769208919,3.393817204301075,31.286,30.9005
2022-07-07,30.59,30.83,29.82,30.19,1413176.0,41684120.0,35205000.0,0.04014134355915353,-1.884952876178092,30.716,30.9295
2022-07-08,30.28,32.5,30.19,31.61,2931964.0,90648873.0,35205000.0,0.08328260190313876,4.70354421994037,30.536,31.012
2022-07-11,31.71,31.76,30.4,30.81,1498244.0,45292444.0,35205000.0,0.04255770487146712,-2.5308446694084163,30.627999999999997,31.0165
2022-07-12,30.6,30.76,28.43,28.5,2174138.0,62279715.0,35205000.0,0.06175651185911092,-7.497565725413824,30.375999999999998,30.921
2022-07-13,28.56,28.89,28.25,28.54,996796.0,27801377.0,35205000.0,0.028314046300241442,0.140350877192974,29.93,30.8385
2022-07-14,28.68,29.58,28.43,29.21,1163333.0,33194880.0,35205000.0,0.033044539127964775,2.3475823405746388,29.734,30.7555
2022-07-15,29.1,30.36,29.06,29.41,1210841.0,35143755.0,35205000.0,0.0343940065331629,0.6846970215679482,29.294,30.683
2022-07-18,29.36,29.87,29.03,29.59,1280967.0,36832898.0,35205000.0,0.036385939497230506,0.6120367222033352,29.05,30.629
2022-07-19,29.46,29.93,29.1,29.55,1037295.0,29957859.0,35205000.0,0.029464422667234768,-0.13518080432578516,29.26,30.5805
2022-07-20,29.71,30.37,29.62,29.65,1323700.0,38847757.0,35205000.0,0.0375997727595512,0.33840947546530664,29.482,30.5825
2022-07-21,29.62,30.91,29.27,30.61,2204975.0,65692002.0,35205000.0,0.06263243857406618,3.2377740303541236,29.762,30.569499999999998
2022-07-22,30.62,31.18,29.3,29.76,1465761.0,43090308.0,35205000.0,0.04163502343417128,-2.7768703038222764,29.832,30.497499999999995
2022-07-25,29.56,30.11,28.84,29.01,898053.0,25751782.0,35205000.0,0.025509245845760545,-2.5201612903225756,29.716,30.3815
2022-07-26,28.98,29.47,28.43,29.42,922849.0,26142203.0,35205000.0,0.026213577616815795,1.4133057566356522,29.690000000000005,30.211000000000002
2022-07-27,29.15,29.88,28.96,29.81,737008.0,21351018.0,35205000.0,0.020934753586138333,1.3256288239292813,29.722,30.104999999999997
2022-07-28,29.91,31.35,29.84,30.89,1814321.0,54871590.0,35205000.0,0.05153588978838233,3.622945320362292,29.778,29.997500000000002
2022-07-29,31.2,31.35,30.26,30.51,1123494.0,33615991.0,35205000.0,0.031912910097997446,-1.2301715765619892,29.928000000000004,29.8975
2022-08-01,30.58,31.07,29.55,31.04,1160045.0,34656668.0,35205000.0,0.032951143303508026,1.7371353654539456,30.334000000000003,29.932
2022-08-02,30.72,30.76,29.37,29.89,1691246.0,49726004.0,35205000.0,0.04803993750887658,-3.704896907216493,30.428000000000004,29.938499999999998
2022-08-03,30.41,31.8,30.2,30.68,2335106.0,70625350.0,35205000.0,0.06632881692941343,2.6430244228839106,30.601999999999997,29.933999999999997
2022-08-04,31.08,31.99,30.9,31.7,2110846.0,65085836.0,35205000.0,0.05995869904843062,3.3246414602346785,30.764,30.009499999999996
2022-08-05,31.67,34.65,31.67,34.12,5640494.0,184661786.0,35205000.0,0.16021854850163328,7.634069400630916,31.486,30.135
2022-08-08,33.75,34.74,33.14,34.63,3726588.0,123434252.0,35205000.0,0.10585394120153388,1.4947245017585153,32.204,30.326
2022-08-09,34.25,35.02,33.4,35.0,2798690.0,93132719.0,35205000.0,0.07949694645646925,1.068437770719033,33.226,30.651
2022-08-10,34.49,36.55,33.99,35.88,4608912.0,160136805.0,35205000.0,0.13091640391989773,2.5142857142857133,34.266000000000005,31.018
2022-08-11,36.16,36.51,35.39,35.45,4042886.0,141955493.0,35205000.0,0.11483840363584719,-1.1984392419175038,35.016,31.330000000000002
2022-08-12,35.1,35.96,34.32,34.38,2808089.0,96226620.0,35205000.0,0.07976392557875302,-3.0183356840620568,35.068,31.578500000000002
2022-08-15,34.05,35.04,33.94,34.05,1706327.0,57194197.0,35205000.0,0.048468314159920464,-0.9598603839441666,34.952,31.801499999999997
2022-08-16,33.97,34.56,33.46,34.06,1706794.0,56772334.0,35205000.0,0.048481579321119156,0.029368575624100224,34.763999999999996,32.027
2022-08-17,34.03,34.03,33.1,33.48,1805020.0,59197757.0,35205000.0,0.051271694361596364,-1.702877275396375,34.284000000000006,32.218500000000006
2022-08-18,33.26,35.22,33.02,34.98,2743993.0,92525053.0,35205000.0,0.07794327510296833,4.480286738351258,34.190000000000005,32.437
2022-08-19,34.98,35.75,33.34,33.35,2309049.0,77577909.0,35205000.0,0.06558866638261611,-4.659805603201816,33.983999999999995,32.6165
2022-08-22,33.56,34.09,32.75,32.79,1491759.0,48318970.0,35205000.0,0.042373498082658716,-1.6791604197901155,33.732,32.805499999999995
2022-08-23,31.87,33.03,31.87,32.55,1879026.0,59779729.0,35205000.0,0.05337383894333191,-0.7319304666056792,33.43,32.962
2022-08-24,32.83,32.83,30.16,30.36,2232231.0,67710477.0,35205000.0,0.0634066467831274,-6.728110599078329,32.806,32.98950000000001
2022-08-25,30.72,30.72,28.93,29.3,1345937.0,38943530.0,35205000.0,0.03823141599204658,-3.4914361001317507,31.669999999999998,32.910000000000004
2022-08-26,29.41,29.65,28.4,28.58,1320508.0,37411090.0,35205000.0,0.03750910382048005,-2.4573378839590543,30.715999999999998,32.8135
2022-08-29,28.0,28.83,27.82,28.48,867995.0,24197481.0,35205000.0,0.024655446669507173,-0.3498950314905436,29.854000000000003,32.685500000000005
2022-08-30,28.69,29.03,27.82,28.21,1136844.0,31424221.0,35205000.0,0.032292117596932256,-0.9480337078651702,28.986,32.6015
2022-08-31,28.08,28.48,26.73,26.98,1209946.0,32251244.0,35205000.0,0.034368584007953416,-4.360155973059198,28.310000000000002,32.4165
2022-09-01,27.1,28.0,26.59,27.16,1803185.0,47959172.0,35205000.0,0.05121957108365289,0.6671608598962209,27.881999999999998,32.189499999999995
2022-09-02,27.01,28.12,27.0,27.94,1210744.0,32854894.0,35205000.0,0.0343912512427212,2.8718703976436055,27.754,31.8805
2022-09-05,27.92,28.52,27.52,28.27,1130665.0,31089542.0,35205000.0,0.03211660275529044,1.1811023622047223,27.712,31.5625
2022-09-06,28.49,28.62,28.11,28.59,744784.0,20696972.0,35205000.0,0.021155631302371823,1.1319419879731063,27.788,31.242
2022-09-07,28.63,29.34,28.29,28.92,1054015.0,29834830.0,35205000.0,0.02993935520522653,1.1542497376705096,28.176,30.894
2022-09-08,28.92,29.25,27.77,27.89,1013921.0,27971782.0,35205000.0,0.028800482885953698,-3.5615491009681866,28.322000000000003,30.516
2022-09-09,27.89,28.0,27.19,27.62,855872.0,22990059.0,35205000.0,0.024311092174407044,-0.968088920760124,28.258000000000003,30.177999999999997
