date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-10,33.0,33.61,31.86,32.15,543550.0,17766896.0,39326500.0,0.01382146898401841,-1.3803680981595123,33.708,35.035000000000004
2022-03-11,32.0,32.5,30.62,32.45,542271.0,17181831.0,39326500.0,0.013788946384753283,0.9331259720062324,33.158,34.8775
2022-03-14,32.21,32.8,31.46,32.6,574191.0,18497026.0,39326500.0,0.014600612818328609,0.46224961479197635,32.68,34.775999999999996
2022-03-15,33.9,33.9,29.65,30.35,856002.0,26389865.0,39326500.0,0.021766544187761434,-6.90184049079755,32.03,34.563
2022-03-16,30.52,31.6,29.61,31.01,826961.0,25110925.0,39326500.0,0.021028085387715664,2.1746293245469506,31.712,34.365
2022-03-17,31.01,32.17,31.0,31.86,815675.0,25805106.0,39326500.0,0.02074110332727296,2.7410512737826354,31.654000000000003,34.187
2022-03-18,33.45,33.45,30.78,31.56,535159.0,16687810.0,39326500.0,0.013608101407447904,-0.941619585687381,31.476,33.9995
2022-03-21,31.32,32.1,31.17,31.73,280074.0,8848562.0,39326500.0,0.007121762679109507,0.5386565272496924,31.302000000000003,33.846
2022-03-22,31.89,32.48,31.25,31.83,465910.0,14793997.0,39326500.0,0.011847227696337075,0.31515915537345673,31.598000000000003,33.712
2022-03-23,31.56,32.45,31.54,31.7,509848.0,16280226.0,39326500.0,0.01296448959353108,-0.40841972981463526,31.736,33.4945
2022-03-24,31.07,31.18,30.3,30.81,463520.0,14238379.0,39326500.0,0.011786454426404587,-2.8075709779179836,31.526,33.244
2022-03-25,29.58,30.88,29.58,30.06,495707.0,14879684.0,39326500.0,0.012604910175072788,-2.434274586173324,31.226,32.9425
2022-03-28,30.0,30.0,28.01,29.01,818750.0,23586599.0,39326500.0,0.020819294877499905,-3.4930139720558806,30.682,32.57299999999999
2022-03-29,29.01,29.01,27.51,28.0,744760.0,20839123.0,39326500.0,0.018937866324234293,-3.4815580834195115,29.916000000000004,32.146
2022-03-30,28.25,29.09,27.85,29.0,927858.0,26432836.0,39326500.0,0.023593709076576864,3.571428571428581,29.375999999999998,31.785499999999995
2022-03-31,29.0,29.0,28.32,28.6,541854.0,15465930.0,39326500.0,0.013778342847698117,-1.3793103448275779,28.933999999999997,31.4555
2022-04-01,28.99,28.99,27.74,28.44,787367.0,22086723.0,39326500.0,0.02002128335854958,-0.5594405594405605,28.610000000000003,31.1175
2022-04-06,28.43,28.43,27.11,27.53,362846.0,9996930.0,39326500.0,0.00922650121419399,-3.199718706047816,28.314,30.7445
2022-04-07,27.4,27.4,26.7,26.98,509643.0,13757084.0,39326500.0,0.01295927682351595,-1.9978205593897624,28.110000000000003,30.4135
2022-04-08,26.98,27.31,26.18,27.0,432193.0,11576038.0,39326500.0,0.010989866883653516,0.0741289844329085,27.71,30.133500000000005
2022-04-11,26.7,26.7,25.06,26.45,515831.0,13322140.0,39326500.0,0.013116626193533622,-2.037037037037037,27.28,29.848499999999994
2022-04-12,26.26,26.26,24.91,25.91,528822.0,13447770.0,39326500.0,0.013446963243614357,-2.041587901701325,26.774,29.521500000000003
2022-04-13,24.66,26.2,24.66,26.2,569370.0,14418966.0,39326500.0,0.014478023724460606,1.1192589733693525,26.508,29.2015
2022-04-14,26.06,26.06,24.69,24.7,444244.0,11211364.0,39326500.0,0.0112963014761039,-5.72519083969466,26.052,28.919
2022-04-15,24.56,24.74,23.02,24.0,603360.0,14264936.0,39326500.0,0.015342326421115533,-2.8340080971659853,25.451999999999998,28.5685
2022-04-18,23.73,24.64,23.23,24.42,465711.0,11194825.0,39326500.0,0.011842167495200437,1.750000000000007,25.046,28.196499999999997
2022-04-19,25.0,25.6,23.93,24.16,242329.0,5865326.0,39326500.0,0.006161977292665251,-1.064701064701068,24.695999999999998,27.826500000000003
2022-04-20,24.43,24.46,23.43,23.9,285614.0,6794156.0,39326500.0,0.007262634610250086,-1.0761589403973537,24.236,27.435000000000002
2022-04-21,23.88,23.9,22.5,23.19,494835.0,11405598.0,39326500.0,0.012582736831398674,-2.970711297071116,23.934,27.002999999999997
2022-04-22,22.83,23.21,22.37,23.11,388075.0,8865733.0,39326500.0,0.009868027920104765,-0.34497628288056026,23.756,26.573500000000003
2022-04-25,22.68,22.68,19.9,21.46,593845.0,12696140.0,39326500.0,0.015100377607974266,-7.139766334919939,23.164,26.106
2022-04-26,21.48,21.48,20.02,21.2,543447.0,11257750.0,39326500.0,0.013818849884937638,-1.2115563839701804,22.571999999999996,25.663
2022-04-27,20.78,22.96,20.48,22.5,573156.0,12256136.0,39326500.0,0.014574294686788806,6.132075471698117,22.292,25.3375
2022-04-28,22.38,23.0,21.35,22.89,617856.0,13867950.0,39326500.0,0.015710932831551245,1.7333333333333423,22.232,25.082
2022-04-29,22.3,25.88,22.28,25.8,1422996.0,35132543.0,39326500.0,0.03618415063633936,12.712975098296209,22.770000000000003,24.922
2022-05-05,24.99,25.26,24.08,24.95,1242809.0,30580929.0,39326500.0,0.03160232921821164,-3.2945736434108586,23.468,24.7395
2022-05-06,24.23,24.88,23.63,24.72,639893.0,15576813.0,39326500.0,0.016271292894104485,-0.921843687374746,24.172000000000004,24.553500000000003
2022-05-09,24.49,25.2,24.4,25.16,424237.0,10568791.0,39326500.0,0.01078756055077365,1.7799352750809128,24.704,24.435
2022-05-10,25.43,27.69,24.08,27.17,1006896.0,26503423.0,39326500.0,0.02560349891294674,7.988871224165339,25.56,24.444499999999998
2022-05-11,26.58,29.47,26.58,28.6,1223582.0,34621943.0,39326500.0,0.0311134222470853,5.263157894736836,26.119999999999997,24.5245
2022-05-12,27.82,31.0,27.72,29.87,1028106.0,30448825.0,50126500.0,0.020510229120325577,4.440559440559433,27.104000000000003,24.6955
2022-05-13,29.84,29.98,29.0,29.85,481908.0,14163783.0,50126500.0,0.009613836992409204,-0.06695681285571187,28.130000000000003,24.892500000000002
2022-05-16,29.81,30.6,29.12,29.18,464131.0,13674567.0,50126500.0,0.009259194238576402,-2.2445561139028514,28.934000000000005,25.0415
2022-05-17,29.16,30.59,28.92,29.6,798845.0,23800810.0,50126500.0,0.01593658045145781,1.439342015078826,29.419999999999998,25.2865
2022-05-18,29.88,29.88,29.18,29.7,314278.0,9285984.0,50126500.0,0.006269697664907784,0.33783783783782884,29.640000000000004,25.5715
2022-05-19,29.11,29.65,29.02,29.54,285030.0,8372277.0,50126500.0,0.0056862138788864175,-0.5387205387205385,29.574,25.827499999999997
2022-05-20,29.31,30.47,29.18,29.58,440636.0,13024841.0,50126500.0,0.00879048008538398,0.13540961408260443,29.52,26.0985
2022-05-23,29.32,29.49,28.5,28.78,460057.0,13235597.0,50126500.0,0.00917791986274725,-2.7045300878972167,29.439999999999998,26.3425
2022-05-24,28.78,29.33,27.43,27.54,452820.0,12880195.0,50126500.0,0.009033545130819028,-4.308547602501744,29.028000000000002,26.559999999999995
2022-05-25,27.37,28.33,27.0,27.3,297842.0,8152362.0,50126500.0,0.005941807227713884,-0.8714596949890963,28.548000000000002,26.7695
2022-05-26,26.8,28.15,26.7,27.66,401468.0,10987374.0,50126500.0,0.008009096984628889,1.318681318681314,28.171999999999997,27.079500000000003
2022-05-27,28.02,28.21,27.21,27.73,186205.0,5143475.0,50126500.0,0.00371470180443478,0.25307302964570066,27.802,27.406
2022-05-30,27.73,29.78,27.13,29.33,654548.0,18650898.0,50126500.0,0.013057923453662235,5.769924269743942,27.912,27.747500000000002
2022-05-31,29.5,31.7,28.28,30.56,1012442.0,30699380.0,50126500.0,0.020197739718512166,4.193658370269349,28.516000000000002,28.131
2022-06-01,30.25,30.95,29.68,30.65,584426.0,17650129.0,50126500.0,0.011659022672638226,0.29450261780104015,29.185999999999996,28.3735
2022-06-02,30.28,33.0,30.05,32.48,1235882.0,39431434.0,50126500.0,0.02465526218666773,5.970636215334424,30.15,28.75
2022-06-06,33.49,33.49,31.9,32.93,1224411.0,40318685.0,50126500.0,0.02442642115447917,1.3854679802955738,31.189999999999998,29.160500000000003
2022-06-07,32.6,32.98,32.0,32.37,723871.0,23372324.0,50126500.0,0.014440884562057993,-1.7005769814758653,31.797999999999995,29.520999999999997
2022-06-08,32.32,32.49,31.03,31.72,623332.0,19747250.0,50126500.0,0.012435178997137242,-2.008032128514048,32.029999999999994,29.7485
2022-06-09,31.4,31.84,31.09,31.28,445863.0,13972079.0,50126500.0,0.008894756266645387,-1.387137452711218,32.156,29.8825
2022-06-10,31.28,32.18,30.94,31.92,418578.0,13316861.0,50126500.0,0.008350433403489172,2.0460358056265893,32.044000000000004,29.984999999999996
2022-06-13,31.5,32.18,31.19,32.18,508292.0,16216312.0,50126500.0,0.010140185331112286,0.8145363408521344,31.894,30.101499999999998
2022-06-14,31.45,31.7,30.39,30.9,734957.0,22633179.0,50126500.0,0.014662045026084007,-3.9776258545680565,31.6,30.1875
2022-06-15,30.2,31.45,30.2,30.77,447369.0,13911720.0,50126500.0,0.008924800255353955,-0.4207119741100329,31.410000000000004,30.246
2022-06-16,30.77,32.64,30.56,32.1,856537.0,27425417.0,50126500.0,0.01708750860323382,4.322391940201498,31.574,30.366000000000003
2022-06-17,32.23,32.36,31.04,32.04,355728.0,11350396.0,50126500.0,0.007096605587862707,-0.18691588785046953,31.598000000000003,30.490999999999996
2022-06-20,32.03,32.89,31.5,32.02,650468.0,21091867.0,50126500.0,0.012976529380666913,-0.062421972534321135,31.565999999999995,30.613
2022-06-21,32.14,34.68,31.77,33.76,1533043.0,51377021.0,50126500.0,0.030583483786021368,5.434103685196745,32.138,30.861999999999995
2022-06-22,33.76,33.79,31.86,31.89,1051927.0,34221987.0,50126500.0,0.020985446819546547,-5.539099526066349,32.362,31.079500000000003
2022-06-23,31.63,32.9,31.5,32.81,846640.0,27565126.0,50126500.0,0.01689006812763708,2.8849169018501097,32.504000000000005,31.355
2022-06-24,32.71,34.38,32.23,33.0,845145.0,28229668.0,50126500.0,0.016860243583733156,0.5790917403230678,32.696000000000005,31.621999999999996
2022-06-27,33.6,37.29,33.2,36.09,1977629.0,70253926.0,50126500.0,0.039452764505800327,9.363636363636374,33.510000000000005,32.040000000000006
2022-06-28,36.09,36.09,34.0,35.19,1458997.0,50649156.0,50126500.0,0.029106301058322445,-2.493765586034924,33.79600000000001,32.333
2022-06-29,34.18,34.98,33.21,33.37,1208206.0,41059978.0,50126500.0,0.024103139058182798,-5.17192384200057,34.092,32.473499999999994
2022-06-30,33.37,34.05,33.16,34.05,782096.0,26352374.0,50126500.0,0.015602445812095399,2.0377584656877445,34.339999999999996,32.6435
2022-07-01,34.05,36.09,34.05,34.42,899587.0,31375215.0,50126500.0,0.017946335770500633,1.0866372980910644,34.624,32.740500000000004
2022-07-04,33.05,34.67,32.99,33.8,700471.0,23461598.0,50126500.0,0.013974065613996589,-1.8012783265543453,34.166,32.784
2022-07-05,33.5,34.18,31.85,32.68,994053.0,32491130.0,50126500.0,0.019830887853730064,-3.313609467455614,33.664,32.7995
2022-07-06,32.35,33.1,32.3,32.71,598410.0,19584949.0,50126500.0,0.011937996867924152,0.09179926560587415,33.532,32.849000000000004
2022-07-07,33.28,33.49,32.06,33.08,591838.0,19500107.0,50126500.0,0.01180688857191306,1.1311525527361477,33.338,32.939
2022-07-08,33.2,36.66,33.1,33.85,1687174.0,59009960.0,50126500.0,0.033658324439168906,2.3276904474002436,33.224,33.0355
2022-07-11,34.36,34.36,31.1,31.99,1369003.0,43897826.0,50126500.0,0.02731096326294475,-5.494830132939443,32.862,33.025999999999996
2022-07-12,31.67,32.08,30.03,30.55,959078.0,29620507.0,50126500.0,0.019133153122599823,-4.5014066895904925,32.436,33.0085
2022-07-13,30.65,31.88,30.65,31.13,747746.0,23479237.0,50126500.0,0.01491717953577449,1.8985270049099778,32.120000000000005,33.0265
2022-07-14,31.12,33.61,30.3,32.8,924952.0,30252097.0,50126500.0,0.01845235554048258,5.364600064246705,32.064,33.0615
2022-07-15,33.99,33.99,32.19,32.74,435596.0,14286174.0,50126500.0,0.008689934465801522,-0.18292682926828174,31.842000000000002,33.096500000000006
2022-07-18,33.33,33.79,32.0,32.89,487807.0,15974132.0,50126500.0,0.009731519256281608,0.4581551618814794,32.022,33.14
2022-07-19,32.56,33.5,32.56,33.0,487148.0,16055372.0,50126500.0,0.009718372517530648,0.33444816053511683,32.512,33.102000000000004
2022-07-20,32.87,33.02,32.59,32.96,369775.0,12134023.0,50126500.0,0.0073768366033934146,-0.12121212121212199,32.878,33.155499999999996
2022-07-21,32.96,35.2,32.96,33.72,1070151.0,36827348.0,50126500.0,0.021349007012258985,2.305825242718451,33.062,33.201
2022-07-22,33.39,34.88,31.9,32.61,914757.0,30238313.0,50126500.0,0.01824897010563275,-3.2918149466192204,33.036,33.1815
2022-07-25,32.96,34.69,32.9,33.11,886773.0,29872307.0,50126500.0,0.017690702522617778,1.5332720024532343,33.08,33.0325
2022-07-26,32.55,33.95,31.9,33.22,615684.0,20222358.0,50126500.0,0.012282605009326404,0.33222591362125353,33.124,32.934000000000005
2022-07-27,33.2,35.18,32.98,34.84,1440532.0,49828456.0,50126500.0,0.028737933029435527,4.876580373269124,33.5,33.0075
2022-07-28,35.66,36.93,34.9,36.63,1588763.0,57397416.0,50126500.0,0.03169507146918297,5.137772675086105,34.082,33.1365
2022-07-29,37.2,37.2,35.84,36.7,904083.0,32906538.0,50126500.0,0.018036028847017046,0.19110019110020193,34.900000000000006,33.2505
2022-08-01,36.28,36.56,35.5,36.41,823893.0,29744384.0,50126500.0,0.016436276221160465,-0.7901907356948401,35.56,33.381
2022-08-02,36.25,36.75,34.8,35.35,1058125.0,37629519.0,50126500.0,0.021109093992199734,-2.911288107662713,35.986000000000004,33.5145
2022-08-03,34.99,36.43,34.4,34.59,886710.0,31440575.0,50126500.0,0.017689445702372995,-2.1499292786421487,35.936,33.6085
2022-08-04,35.0,35.29,33.85,34.51,674282.0,23140195.0,50126500.0,0.01345160743319402,-0.2312807169702391,35.512,33.68
2022-08-05,35.01,35.44,34.12,35.09,596370.0,20826770.0,50126500.0,0.01189729983142649,1.6806722689075793,35.19,33.742000000000004
2022-08-08,34.89,36.78,34.4,36.47,998222.0,35769426.0,50126500.0,0.019914057434690234,3.9327443716158372,35.202,33.965999999999994
2022-08-09,35.44,36.9,35.44,36.72,621982.0,22575552.0,50126500.0,0.012408247134749084,0.6854949273375377,35.476,34.2745
2022-08-10,36.2,37.9,35.8,37.9,1125082.0,41992106.0,50126500.0,0.022444854518069286,3.213507625272327,36.138,34.613
2022-08-11,37.91,38.58,36.69,37.42,1165729.0,43550232.0,50126500.0,0.023255742970285178,-1.2664907651714907,36.720000000000006,34.844
2022-08-12,37.26,37.64,35.5,36.05,1099863.0,39980008.0,50126500.0,0.0219417473791308,-3.661143773383224,36.912,35.009499999999996
2022-08-15,36.44,36.44,35.08,36.29,421398.0,15120345.0,50126500.0,0.00840669107158888,0.6657420249653212,36.876,35.1795
2022-08-16,36.08,36.97,35.59,36.21,462110.0,16843174.0,50126500.0,0.009218876243104945,-0.22044640396803317,36.774,35.339999999999996
2022-08-17,36.21,36.58,35.71,36.01,477241.0,17161186.0,50126500.0,0.009520732546656958,-0.5523336095001441,36.396,35.4925
2022-08-18,36.48,37.18,35.3,36.84,740810.0,27118145.0,50126500.0,0.014778809611682443,2.3049153013052104,36.28,35.6485
2022-08-19,36.99,37.3,34.2,35.13,1503691.0,53118160.0,50126500.0,0.029997925249119727,-4.641693811074921,36.096000000000004,35.7745
2022-08-22,34.91,35.2,33.68,35.14,455527.0,15834889.0,50126500.0,0.009087548502289208,0.028465698832902397,35.866,35.876
2022-08-23,34.6,35.79,34.6,35.03,569226.0,20020021.0,50126500.0,0.011355789851675261,-0.313033579965849,35.63,35.966499999999996
2022-08-24,35.0,35.04,33.25,33.96,829568.0,28084437.0,50126500.0,0.0165494897908292,-3.0545246931201864,35.220000000000006,35.9225
2022-08-25,33.35,34.26,32.39,33.1,486632.0,16034761.0,50126500.0,0.009708078561240063,-2.532391048292104,34.472,35.746
2022-08-26,32.76,33.4,32.32,32.74,446852.0,14692618.0,50126500.0,0.008914486349535674,-1.0876132930513593,33.99400000000001,35.548
2022-08-29,32.41,33.15,31.44,32.6,292922.0,9589102.0,50126500.0,0.005843655551454819,-0.42761148442272967,33.486000000000004,35.3575
2022-08-30,32.1,33.1,31.62,32.35,389923.0,12614491.0,50126500.0,0.007778779687390901,-0.7668711656441674,32.95,35.207499999999996
2022-08-31,31.06,31.91,30.66,31.32,635337.0,19816257.0,50126500.0,0.012674673077114899,-3.1839258114374047,32.422000000000004,35.044
2022-09-01,30.96,31.32,29.88,30.36,556322.0,16948083.0,50126500.0,0.011098361146299862,-3.065134099616862,31.874000000000002,34.8365
2022-09-02,30.06,30.65,29.9,30.32,346472.0,10503195.0,50126500.0,0.0069119527595184185,-0.13175230566534468,31.389999999999997,34.598
2022-09-05,30.32,30.88,29.67,30.3,240671.0,7336756.0,50126500.0,0.004801272779866936,-0.06596306068601399,30.93,34.289500000000004
2022-09-06,30.31,30.4,29.45,30.08,415082.0,12435102.0,50126500.0,0.008280689854667692,-0.7260726072607304,30.476,33.957499999999996
2022-09-07,30.2,31.17,29.7,29.88,679624.0,20599693.0,50126500.0,0.013558177810140345,-0.6648936170212782,30.188,33.55650000000001
2022-09-08,30.17,30.17,28.74,28.88,464673.0,13536506.0,50126500.0,0.009270006882587055,-3.346720214190091,29.892000000000003,33.1295
2022-09-09,28.98,29.0,28.02,28.43,419330.0,11898739.0,50126500.0,0.00836543544831576,-1.558171745152348,29.514,32.7485
2022-09-13,28.43,30.29,28.33,28.73,381262.0,11084849.0,50126500.0,0.007605996828025097,1.0552233556102797,29.2,32.37050000000001
2022-09-14,28.02,28.99,28.0,28.5,363234.0,10273725.0,50126500.0,0.007246346742740865,-0.8005569091541931,28.883999999999997,31.985000000000003
2022-09-15,28.39,28.84,26.9,27.29,506269.0,13879352.0,50126500.0,0.010099827436585438,-4.245614035087719,28.365999999999996,31.549
2022-09-16,26.8,27.42,26.8,27.01,217075.0,5899635.0,50126500.0,0.0043305437243773255,-1.0260168559911964,27.992,31.057499999999997
2022-09-19,27.0,27.44,25.83,26.22,390811.0,10337848.0,50126500.0,0.007796494867984001,-2.924842650870063,27.55,30.612000000000002
2022-09-20,26.44,27.28,26.29,26.33,170695.0,4530718.0,50126500.0,0.0034052846298863876,0.41952707856598437,27.07,30.1715
2022-09-21,26.18,27.2,25.67,26.79,210027.0,5567642.0,50126500.0,0.004189939453183446,1.7470565894416978,26.728,29.759500000000003
2022-09-22,27.0,27.8,26.65,27.55,248575.0,6810123.0,50126500.0,0.004958953846767678,2.8368794326241176,26.78,29.439
2022-09-23,27.27,27.88,26.78,27.48,331309.0,9069570.0,50126500.0,0.006609458071080167,-0.2540834845735085,26.874000000000002,29.157999999999998
2022-09-26,26.83,28.68,26.83,28.12,448283.0,12526469.0,50126500.0,0.008943034123667122,2.328966521106257,27.253999999999998,28.927
2022-09-27,28.27,28.45,27.5,28.11,230520.0,6419659.0,50126500.0,0.004598765124235684,-0.035561877667145136,27.610000000000003,28.702499999999997
2022-09-28,28.38,28.38,26.4,26.69,360667.0,9836714.0,50126500.0,0.007195136305147976,-5.051583066524357,27.590000000000003,28.419500000000006
2022-09-29,26.68,27.66,26.26,26.64,170846.0,4552260.0,50126500.0,0.003408297008568322,-0.18733608092919019,27.407999999999998,28.1855
2022-09-30,26.72,26.77,22.6,25.0,494563.0,12362033.0,50126500.0,0.009866298265388566,-6.156156156156156,26.912,27.9175
2022-10-10,23.98,25.57,23.71,23.71,352522.0,8613618.0,50126500.0,0.007032647402072756,-5.159999999999998,26.03,27.587
2022-10-11,23.72,24.54,23.4,24.32,229561.0,5516144.0,50126500.0,0.004579633527176244,2.5727541121889574,25.272,27.288
2022-10-12,24.78,25.72,23.85,25.62,406277.0,10025042.0,50126500.0,0.008105034263313816,5.345394736842102,25.058,27.065000000000005
2022-10-13,24.9,26.56,24.9,25.71,264858.0,6868923.0,50126500.0,0.005283792006224253,0.3512880562060783,24.872000000000003,26.8565
2022-10-14,26.43,26.66,25.23,25.98,271525.0,7057385.0,50126500.0,0.005416795507366363,1.0501750291715295,25.068,26.7115
2022-10-17,25.98,26.73,25.7,26.5,211842.0,5561399.0,50126500.0,0.004226147845949747,2.001539645881456,25.625999999999998,26.615
2022-10-18,26.45,27.18,26.02,26.75,196086.0,5221090.0,50126500.0,0.003911823087588401,0.9433962264151052,26.112000000000002,26.516
2022-10-19,26.75,26.91,26.06,26.4,213342.0,5645766.0,50126500.0,0.004256072137492145,-1.3084112149532756,26.268,26.411
2022-10-20,26.4,28.09,25.7,27.15,664038.0,17942206.0,50126500.0,0.013247244471487138,2.840909090909083,26.556,26.404000000000003
2022-10-21,27.27,27.88,26.5,26.79,317261.0,8547468.0,50126500.0,0.006329207106021765,-1.3259668508287303,26.718,26.393
2022-10-24,27.74,28.3,27.06,27.69,588996.0,16375707.0,50126500.0,0.011750192014204063,3.3594624860022515,26.956,26.466500000000003
2022-10-25,27.95,29.08,27.39,28.74,617812.0,17488869.0,50126500.0,0.01232505760426122,3.7919826652220934,27.354000000000003,26.587
2022-10-26,28.99,30.6,28.99,29.55,1042007.0,31162588.0,50126500.0,0.020787547504812823,2.8183716075156573,27.983999999999998,26.725
2022-10-27,29.37,31.2,29.03,29.71,841295.0,25597638.0,50126500.0,0.016783437902107668,0.5414551607445084,28.496000000000002,26.833
2022-10-28,29.71,30.45,29.0,29.4,611751.0,18062638.0,50126500.0,0.012204143516902237,-1.043419723998662,29.018,26.929000000000002
2022-10-31,31.2,31.48,28.34,29.25,1480618.0,44986865.0,50126500.0,0.029537629796614565,-0.5102040816326481,29.330000000000002,26.985500000000002
2022-11-01,29.25,30.5,29.23,29.81,813203.0,24404515.0,50126500.0,0.016223015770101643,1.9145299145299166,29.544,27.0705
2022-11-02,29.54,31.45,29.54,30.57,946383.0,29120720.0,50126500.0,0.018879893868512663,2.549480040254948,29.747999999999998,27.264499999999998
2022-11-03,30.15,31.6,30.15,31.24,659033.0,20433811.0,50126500.0,0.013147397085374003,2.1916912005233824,30.053999999999995,27.4945
2022-11-04,31.24,31.46,30.52,31.38,917268.0,28423831.0,50126500.0,0.018299063369674722,0.4481434058898781,30.45,27.813499999999998
2022-11-07,31.18,33.98,30.94,33.19,1779094.0,58310493.0,50126500.0,0.035492085024887036,5.768005098789031,31.238,28.2875
2022-11-08,33.0,33.5,31.98,32.84,786148.0,25741692.0,50126500.0,0.01568328129831526,-1.0545344983428628,31.844,28.7135
2022-11-09,32.79,33.9,31.91,33.3,955654.0,31860016.0,50126500.0,0.019064845939772375,1.4007308160779441,32.39,29.097499999999997
2022-11-10,33.3,33.85,32.51,32.67,444893.0,14640915.0,50126500.0,0.008875405224781304,-1.8918918918918837,32.676,29.4455
2022-11-11,33.02,33.88,32.1,32.37,933894.0,30632347.0,50126500.0,0.01863074421713066,-0.9182736455463858,32.874,29.765000000000004
2022-11-14,32.81,32.88,31.34,31.75,366444.0,11717888.0,50126500.0,0.007310384726641596,-1.9153537225826356,32.586,30.027500000000003
2022-11-15,30.76,33.2,30.76,33.06,983040.0,32024385.0,50126500.0,0.019611183705225778,4.125984251968506,32.63,30.343
2022-11-16,33.47,33.47,32.0,32.48,476930.0,15604681.0,50126500.0,0.009514528243543834,-1.7543859649122973,32.466,30.647
2022-11-17,31.51,33.45,31.5,33.17,647453.0,21265563.0,50126500.0,0.012916381554666694,2.124384236453225,32.565999999999995,30.947999999999997
2022-11-18,33.06,33.07,31.35,32.15,1385024.0,44283062.0,50126500.0,0.027630574646145253,-3.075067832378664,32.522,31.216
2022-11-21,31.5,32.1,30.86,31.6,587839.0,18431681.0,50126500.0,0.011727110410661028,-1.710730948678063,32.492,31.411499999999997
2022-11-22,31.6,31.97,30.6,30.8,1357909.0,42137576.0,50126500.0,0.027089643202697175,-2.5316455696202556,32.04,31.514499999999998
2022-11-23,30.1,31.15,30.1,30.78,334329.0,10267506.0,50126500.0,0.006669705644718861,-0.06493506493506773,31.7,31.576
2022-11-24,31.2,31.47,30.4,31.0,271285.0,8414527.0,50796600.0,0.005340613348137474,0.7147498375568606,31.266000000000002,31.640499999999996
2022-11-25,31.0,31.0,29.9,30.15,541371.0,16378107.0,50796600.0,0.010657622754278829,-2.741935483870972,30.865999999999996,31.677999999999997
2022-11-28,29.85,30.49,29.22,30.28,443764.0,13360030.0,50796600.0,0.008736096510396365,0.43117744610283726,30.601999999999997,31.729499999999994
2022-11-29,29.81,30.28,29.63,29.64,547093.0,16354288.0,50796600.0,0.010770268088809093,-2.1136063408190298,30.369999999999997,31.721000000000004
2022-11-30,29.5,29.88,29.08,29.28,402008.0,11854231.0,50796600.0,0.007914072989137069,-1.2145748987854255,30.07,31.6565
2022-12-01,29.5,30.08,29.0,29.79,469231.0,13966110.0,50796600.0,0.00923744896311958,1.741803278688514,29.828000000000003,31.583999999999996
2022-12-02,29.88,30.89,29.3,30.33,525873.0,16024731.0,50796600.0,0.010352523594098818,1.812688821752273,29.863999999999997,31.5315
2022-12-05,30.45,30.45,29.52,29.99,257605.0,7712322.0,50796600.0,0.005071303984912376,-1.1210023079459286,29.806,31.371500000000005
2022-12-06,29.51,30.84,29.41,30.06,315375.0,9435482.0,50796600.0,0.006208584826543509,0.2334111370456915,29.889999999999997,31.232499999999998
2022-12-07,30.23,30.23,29.31,29.64,325585.0,9662645.0,50796600.0,0.006409582531114288,-1.3972055888223478,29.962,31.049500000000002
2022-12-08,29.7,29.93,29.32,29.47,307202.0,9106500.0,50796600.0,0.006047688231102082,-0.5735492577597867,29.898000000000003,30.889499999999998
2022-12-09,29.47,29.8,29.15,29.45,289522.0,8488514.0,50796600.0,0.005699633440033388,-0.0678656260604038,29.722,30.7435
2022-12-12,29.9,30.15,28.86,29.59,506732.0,15012939.0,50796600.0,0.009975707035510251,0.4753820033955858,29.641999999999996,30.635499999999997
2022-12-13,29.2,30.4,29.07,29.17,483342.0,14292154.0,50796600.0,0.009515243146194823,-1.4193984454207387,29.464,30.441000000000003
2022-12-14,29.17,29.46,28.53,28.53,296657.0,8587571.0,50796600.0,0.005840095596949402,-2.19403496743229,29.242,30.2435
2022-12-15,29.2,29.79,28.09,29.58,543719.0,15974752.0,50796600.0,0.010703846320423021,3.680336487907465,29.264,30.064000000000004
2022-12-16,28.89,29.3,28.63,28.79,444854.0,12862924.0,50796600.0,0.008757554639483744,-2.6707234617985076,29.131999999999998,29.895999999999997
2022-12-19,28.73,28.97,27.92,28.13,296887.0,8391230.0,50796600.0,0.005844623459050409,-2.292462660646055,28.839999999999996,29.722500000000004
2022-12-20,27.27,28.94,27.27,27.97,242756.0,6816111.0,50796600.0,0.004778981270399987,-0.5687877710629174,28.6,29.581
2022-12-21,27.28,28.03,27.08,27.65,323792.0,8873552.0,50796600.0,0.0063742848930833955,-1.1440829460135915,28.424,29.424500000000002
2022-12-22,27.17,28.17,26.58,26.83,334952.0,9026876.0,50796600.0,0.006593984636767028,-2.965641952983722,27.874000000000002,29.215999999999998
2022-12-23,27.25,27.25,25.99,26.69,402613.0,10647137.0,50796600.0,0.007925983235098412,-0.5218039508013361,27.454,29.043
2022-12-26,26.48,27.7,26.48,27.61,189294.0,5182731.0,50796600.0,0.0037265092545564074,3.446983889097033,27.35,28.9095
2022-12-27,27.61,29.84,27.56,29.46,778553.0,22526610.0,50796600.0,0.015326872270978766,6.700470843897155,27.648000000000003,28.9005
2022-12-28,29.23,29.76,28.51,29.11,412822.0,11931099.0,50796600.0,0.008126961253312229,-1.1880515953835769,27.939999999999998,28.891999999999996
2022-12-29,28.94,29.0,28.21,28.45,366811.0,10441901.0,50796600.0,0.007221172283184307,-2.2672621092408085,28.264,28.825
