date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-09-29,38.15,38.15,36.16,36.27,1482430.0,54506816.0,22657500.0,0.06542778329471477,-3.4858967535923213,37.263999999999996,37.555
2020-09-30,36.27,36.52,35.65,35.84,976292.0,35120903.0,22657500.0,0.04308913163411674,-1.1855527984560243,36.754000000000005,37.36
2020-10-09,36.39,36.79,36.28,36.49,556662.0,20263402.0,22657500.0,0.024568553459119496,1.8136160714285587,36.606,37.219500000000004
2020-10-12,36.45,37.53,36.45,37.53,792572.0,29292099.0,22657500.0,0.03498055831402405,2.850095916689499,36.742000000000004,37.118
2020-10-13,37.65,37.65,37.05,37.25,538450.0,19969914.0,22657500.0,0.02376475780646585,-0.7460698108180175,36.676,37.0745
2020-10-14,37.25,37.25,36.51,36.53,521151.0,19089276.0,22657500.0,0.02300125786163522,-1.9328859060402603,36.728,37.013999999999996
2020-10-15,36.95,36.95,35.72,35.72,457380.0,16504982.0,22657500.0,0.02018669314796425,-2.2173555981385262,36.704,36.965
2020-10-16,35.72,35.89,35.44,35.73,329281.0,11681258.0,22657500.0,0.014532980249365552,0.027995520716683764,36.552,36.969500000000004
2020-10-19,35.74,36.3,35.65,35.74,225989.0,8070488.0,22657500.0,0.009974136599360035,0.02798768541842911,36.194,36.9295
2020-10-20,35.65,36.13,35.35,36.08,267101.0,9519134.0,22657500.0,0.011788635109787046,0.9513150531617054,35.96,36.891
2020-10-21,35.93,35.94,35.19,35.29,346348.0,12218436.0,22657500.0,0.01528624075913053,-2.1895787139689538,35.712,36.8
2020-10-22,35.27,35.54,34.69,35.32,354697.0,12404755.0,22657500.0,0.01565472801500607,0.08500991782374179,35.632,36.744
2020-10-23,34.96,35.43,34.72,34.75,434097.0,15147405.0,22657500.0,0.019159086395233366,-1.6138165345413347,35.436,36.608
2020-10-26,35.12,35.12,33.65,34.19,278249.0,9526298.0,22657500.0,0.012280657618889992,-1.6115107913669102,35.126,36.427499999999995
2020-10-27,34.28,34.56,33.98,34.32,254819.0,8705265.0,22657500.0,0.01124656294825113,0.38022813688214363,34.774,36.245999999999995
2020-10-28,34.66,34.66,33.66,33.94,321365.0,10855728.0,22657500.0,0.014183603663246166,-1.1072261072261114,34.504,36.05200000000001
2020-10-29,32.13,32.97,31.53,32.33,1086813.0,34990775.0,22657500.0,0.04796703078450844,-4.743665291691224,33.906,35.749
2020-10-30,32.64,32.64,30.98,31.27,737756.0,23297103.0,22657500.0,0.03256122696678804,-3.2786885245901565,33.209999999999994,35.451
2020-11-02,31.28,31.39,29.87,30.42,793317.0,24051469.0,22657500.0,0.03501343925852367,-2.718260313399412,32.456,35.1295
2020-11-03,30.45,31.83,30.33,31.82,488189.0,15198206.0,22657500.0,0.021546463643385194,4.602235371466135,31.956,34.841499999999996
2020-11-04,32.01,32.01,31.37,31.48,332655.0,10482859.0,22657500.0,0.014681893412777225,-1.0685103708359511,31.464,34.602
2020-11-05,32.63,32.63,31.27,31.52,337425.0,10619696.0,22657500.0,0.0148924197285667,0.12706480304955914,31.302,34.385999999999996
2020-11-06,31.86,31.86,30.86,31.43,401982.0,12507647.0,22657500.0,0.017741674942072162,-0.28553299492385387,31.333999999999996,34.133
2020-11-09,31.75,32.71,31.22,32.39,524711.0,16773616.0,22657500.0,0.023158380227297805,3.0544066178810114,31.727999999999998,33.876
2020-11-10,32.33,32.51,31.97,32.16,350299.0,11226785.0,22657500.0,0.015460620103718415,-0.7100957085520387,31.796000000000003,33.6215
2020-11-11,32.16,32.22,31.32,31.66,295125.0,9376059.0,22657500.0,0.013025488248924197,-1.5547263681591983,31.832,33.378
2020-11-12,31.83,31.83,31.22,31.4,198525.0,6211287.0,22657500.0,0.00876199933796756,-0.8212255211623498,31.808,33.162
2020-11-13,30.94,31.48,30.68,30.96,390634.0,12055490.0,22657500.0,0.01724082533377469,-1.401273885350307,31.714,32.9235
2020-11-16,31.62,32.11,30.97,31.27,249316.0,7760376.0,22657500.0,0.011003685313913715,1.001291989664077,31.49,32.7
2020-11-17,31.0,31.28,30.4,30.64,269232.0,8238509.0,22657500.0,0.011882687851704734,-2.0147105852254543,31.186,32.428000000000004
2020-11-18,30.92,31.33,30.61,31.16,354878.0,10961613.0,22657500.0,0.015662716539777116,1.6971279373368064,31.086000000000002,32.221500000000006
2020-11-19,31.16,31.17,30.72,31.12,237310.0,7327554.0,22657500.0,0.010473794549266247,-0.12836970474967568,31.03,32.0115
2020-11-20,31.19,31.2,30.87,31.09,289753.0,8949931.0,22657500.0,0.012788392364559196,-0.0964010282776373,31.056,31.828500000000002
2020-11-23,31.15,31.3,30.75,30.78,303182.0,9362463.0,22657500.0,0.013381087939975726,-0.9971051785139906,30.958,31.658000000000005
2020-11-24,30.78,31.02,30.64,30.67,243856.0,7481091.0,22657500.0,0.010762705505903122,-0.3573749187784303,30.964000000000006,31.4755
2020-11-25,30.68,30.73,30.32,30.56,363250.0,11039486.0,22657500.0,0.016032218912060026,-0.3586566677535097,30.844,31.3065
2020-11-26,30.81,30.81,30.19,30.41,201911.0,6112618.0,22657500.0,0.008911442127330907,-0.490837696335078,30.701999999999998,31.210500000000003
2020-11-27,30.55,30.55,29.39,29.87,367938.0,10971559.0,22657500.0,0.01623912611717974,-1.7757316672147305,30.458000000000006,31.140500000000003
2020-11-30,29.97,30.53,29.75,29.82,348608.0,10449938.0,22657500.0,0.015385986980028687,-0.16739203213926857,30.266000000000002,31.110499999999995
2020-12-01,29.83,30.15,29.73,30.04,234917.0,7007012.0,22657500.0,0.01036817830740373,0.7377598926894713,30.139999999999997,31.021500000000003
2020-12-02,30.12,30.77,29.87,30.51,385093.0,11629946.0,22657500.0,0.016996270550590314,1.564580559254325,30.130000000000003,30.973000000000003
2020-12-03,30.43,31.24,30.22,30.24,550334.0,16850352.0,22657500.0,0.024289264040604656,-0.8849557522124019,30.096000000000004,30.909000000000002
2020-12-04,29.7,29.97,29.25,29.52,1248881.0,36768184.0,66504659.0,0.018778849764495446,-2.3809523809523725,30.026,30.813499999999998
2020-12-07,29.41,30.01,29.29,29.38,639729.0,18854967.0,66504659.0,0.009619311032028599,-0.47425474254743083,29.938,30.663
2020-12-08,29.39,29.51,28.66,28.68,477952.0,13811938.0,66504659.0,0.007186744615892249,-2.3825731790333537,29.665999999999997,30.488999999999997
2020-12-09,28.66,28.68,27.88,27.99,743743.0,20946464.0,66504659.0,0.01118332175795383,-2.4058577405857817,29.162,30.305500000000002
2020-12-10,27.81,28.43,27.67,27.78,558581.0,15578629.0,66504659.0,0.00839912584169479,-0.7502679528402889,28.669999999999998,30.1245
2020-12-11,27.88,27.98,26.97,27.31,377597.0,10275687.0,66504659.0,0.005677752591739475,-1.6918646508279456,28.227999999999998,29.942
2020-12-14,27.13,27.36,26.86,27.26,380797.0,10297390.0,66504659.0,0.005725869521412026,-0.18308311973634916,27.804000000000002,29.741500000000002
2020-12-15,27.41,28.51,27.09,27.95,666185.0,18509187.0,66504659.0,0.010017117748096415,2.531181217901679,27.657999999999998,29.607
2020-12-16,27.91,28.2,27.29,27.45,341576.0,9420531.0,66504659.0,0.005136121365572298,-1.7889087656529523,27.55,29.421499999999998
2020-12-17,27.46,27.6,26.71,27.52,604486.0,16393409.0,66504659.0,0.00908937823438806,0.2550091074681182,27.498,29.241499999999995
2020-12-18,27.85,27.94,27.03,27.2,300221.0,8169512.0,66504659.0,0.004514285232257186,-1.1627906976744207,27.476,29.046999999999997
2020-12-21,27.35,27.51,26.73,27.15,573136.0,15524794.0,66504659.0,0.008617982689002286,-0.18382352941176405,27.453999999999997,28.865499999999997
2020-12-22,27.08,27.21,26.27,26.38,516406.0,13759124.0,66504659.0,0.007764959745151088,-2.8360957642725615,27.139999999999997,28.651
2020-12-23,26.38,26.76,26.0,26.15,484444.0,12649917.0,66504659.0,0.0072843618369654375,-0.871872630780901,26.880000000000003,28.430499999999995
2020-12-24,26.13,26.28,25.55,25.68,416436.0,10694586.0,66504659.0,0.006261756789099543,-1.7973231357552577,26.512,28.194
2020-12-25,25.68,25.84,25.28,25.39,428897.0,10905985.0,66504659.0,0.006449127120552562,-1.1292834890965664,26.15,27.97
2020-12-28,25.4,25.4,24.61,24.96,608147.0,15122339.0,66504659.0,0.009144427009241562,-1.6935801496652192,25.712,27.727000000000004
2020-12-29,24.98,26.07,24.97,25.66,458072.0,11657168.0,66504659.0,0.006887818190301525,2.8044871794871806,25.568,27.508
2020-12-30,25.66,25.86,25.18,25.24,374606.0,9502397.0,66504659.0,0.005632778299036162,-1.6367887763055422,25.386,27.2445
2020-12-31,25.12,26.66,24.96,26.39,573873.0,14984302.0,66504659.0,0.008629064619367494,4.5562599049128405,25.528,27.052
2021-01-04,26.39,28.41,26.22,27.48,810442.0,22033240.0,66504659.0,0.012186243974275547,4.130352406214466,25.945999999999998,26.95
2021-01-05,27.48,27.66,26.64,26.99,647118.0,17437083.0,66504659.0,0.009730416029950624,-1.7831149927219903,26.351999999999997,26.8305
2021-01-06,26.72,27.41,25.92,25.93,512602.0,13441678.0,66504659.0,0.0077077607450028425,-3.9273805113004823,26.406,26.693
2021-01-07,26.18,26.18,24.65,24.82,517655.0,12968634.0,66504659.0,0.007783740384263905,-4.280755881218667,26.322000000000003,26.534499999999998
2021-01-08,24.61,25.58,24.43,24.89,463167.0,11581438.0,66504659.0,0.00696442936426454,0.28203062046736616,26.022000000000002,26.389999999999997
2021-01-11,25.2,25.52,24.6,24.79,374125.0,9270134.0,66504659.0,0.005625545723044757,-0.4017677782241935,25.483999999999998,26.264
2021-01-12,24.6,24.95,24.02,24.29,483122.0,11777278.0,66504659.0,0.007264483530394465,-2.0169423154497768,24.944,26.115499999999997
2021-01-13,24.56,24.57,22.91,22.93,687278.0,15996489.0,66504659.0,0.010334283497341142,-5.599011939069576,24.344,25.8645
2021-01-14,22.93,24.59,22.93,23.97,720653.0,17102134.0,66504659.0,0.010836128037285328,4.535542956825123,24.174,25.690499999999997
2021-01-15,24.17,24.88,23.82,24.25,573942.0,13911401.0,66504659.0,0.008630102140663558,1.1681268251981791,24.046,25.526999999999997
2021-01-18,24.5,24.63,24.04,24.11,413250.0,9982247.0,66504659.0,0.006213850370994309,-0.5773195876288661,23.910000000000004,25.3725
2021-01-19,23.9,25.04,23.9,25.04,623922.0,15315429.0,66504659.0,0.009381628435986718,3.857320613853177,24.06,25.267000000000003
2021-01-20,25.1,25.1,24.27,24.58,437381.0,10679207.0,66504659.0,0.006576697130346913,-1.8370607028754038,24.39,25.177
2021-01-21,24.4,24.7,24.18,24.22,453091.0,11018179.0,66504659.0,0.006812921181958094,-1.4646053702196848,24.439999999999998,25.0805
2021-01-22,24.3,24.3,23.4,23.62,463636.0,10940778.0,66504659.0,0.006971481501769673,-2.4772914946325275,24.314,24.9775
2021-01-25,23.42,23.64,22.96,23.09,477196.0,11050394.0,66504659.0,0.007175376991257109,-2.243861134631675,24.110000000000003,24.8625
2021-01-26,23.07,23.75,23.07,23.31,427486.0,9974599.0,66504659.0,0.006427910561875071,0.9527934170636687,23.764,24.78
2021-01-27,23.11,23.49,22.73,23.09,428820.0,9840812.0,66504659.0,0.006447969306932316,-0.9438009438009431,23.466,24.6515
2021-01-28,22.86,24.6,22.86,23.59,594726.0,14122275.0,66504659.0,0.008942621598886778,2.1654395842356067,23.34,24.569
2021-01-29,23.55,23.69,22.11,22.29,673873.0,15267923.0,66504659.0,0.010132718671634719,-5.510809665112337,23.073999999999998,24.363999999999997
2021-02-01,22.2,22.76,22.2,22.7,291757.0,6573388.0,66504659.0,0.004387015953273289,1.8393898609241788,22.996000000000002,24.125
2021-02-02,22.88,22.88,22.2,22.34,326853.0,7311847.0,66504659.0,0.0049147383794569946,-1.585903083700435,22.802,23.8925
2021-02-03,22.39,22.39,21.42,21.42,453296.0,9843380.0,66504659.0,0.006816003672765242,-4.118173679498649,22.468,23.667
2021-02-04,21.47,21.56,20.58,20.91,455260.0,9495337.0,66504659.0,0.0068455354383517705,-2.3809523809523836,21.932,23.4715
2021-02-05,20.94,21.27,20.28,20.32,360209.0,7425406.0,66504659.0,0.00541629722513125,-2.8216164514586306,21.538,23.243
2021-02-08,20.38,20.45,19.97,20.11,396145.0,7956939.0,66504659.0,0.005956650345354,-1.0334645669291431,21.02,23.009
2021-02-09,20.11,20.99,19.99,20.4,484571.0,9887539.0,66504659.0,0.007286271477611817,1.4420686225758317,20.631999999999998,22.8145
2021-02-10,20.63,21.26,20.42,20.93,620675.0,12854434.0,66504659.0,0.009332804788909601,2.5980392156862875,20.534,22.714499999999997
2021-02-18,20.91,21.83,20.91,21.46,350709.0,7520824.0,66504659.0,0.005273450090165863,2.532250358337329,20.644,22.589000000000002
2021-02-19,21.6,22.08,21.38,22.08,353642.0,7655374.0,66504659.0,0.005317552263518861,2.889095992544255,20.996000000000002,22.4805
2021-02-22,22.08,22.52,22.0,22.14,399002.0,8848296.0,66504659.0,0.005999609741627275,0.27173913043478937,21.402,22.381999999999998
2021-02-23,21.91,22.05,21.45,21.89,264599.0,5723083.0,66504659.0,0.003978653585758556,-1.129177958446248,21.7,22.2245
2021-02-24,21.72,22.41,21.67,21.92,286132.0,6282308.0,66504659.0,0.0043024354128332574,0.13704888076748745,21.898,22.0915
2021-02-25,21.75,21.87,21.3,21.38,266484.0,5699881.0,66504659.0,0.004006997464643793,-2.463503649635046,21.881999999999998,21.9495
2021-02-26,21.33,22.39,20.98,21.96,406916.0,8878535.0,66504659.0,0.006118608923323702,2.7128157156220745,21.858,21.866500000000002
2021-03-01,21.96,22.34,21.79,22.3,446186.0,9799352.0,66504659.0,0.006709093869649042,1.5482695810564717,21.89,21.826999999999998
2021-03-02,22.55,22.68,21.64,21.87,420866.0,9233825.0,66504659.0,0.006328368663614981,-1.9282511210762299,21.886000000000003,21.755
2021-03-03,21.69,22.09,21.59,22.05,431777.0,9416725.0,66504659.0,0.006492432357257858,0.8230452674897082,21.912,21.703
2021-03-04,22.04,22.24,21.78,21.97,448369.0,9830590.0,66504659.0,0.0067419186376100355,-0.36281179138323294,22.03,21.622
2021-03-05,21.79,22.53,21.79,22.14,426333.0,9371332.0,66504659.0,0.00641057343065243,0.7737824305871666,22.066,21.6145
2021-03-08,22.19,22.46,21.73,21.73,396697.0,8735156.0,66504659.0,0.005964950515722515,-1.851851851851849,21.952,21.566000000000003
2021-03-09,21.86,21.97,20.98,21.27,426749.0,9160603.0,66504659.0,0.006416828631509861,-2.1168890934192386,21.832,21.5125
2021-03-10,21.44,21.51,20.36,20.39,524327.0,10880772.0,66504659.0,0.007884064182631175,-4.137282557592847,21.5,21.461
2021-03-11,20.57,20.82,20.21,20.69,297341.0,6078429.0,66504659.0,0.004470979995551891,1.471309465424242,21.244,21.45
2021-03-12,20.76,20.79,20.08,20.17,349546.0,7074535.0,66504659.0,0.005255962593537996,-2.5132914451425736,20.85,21.442500000000003
2021-03-15,20.18,20.19,19.79,19.85,350728.0,6963300.0,66504659.0,0.005273735784435794,-1.586514625681712,20.474,21.4295
2021-03-16,19.85,20.62,19.82,20.48,350449.0,7073948.0,66504659.0,0.005269540589629969,3.17380352644836,20.316000000000003,21.433500000000002
2021-03-17,20.51,20.93,20.51,20.68,242920.0,5011414.0,66504659.0,0.0036526764237675437,0.9765625,20.374000000000002,21.421
2021-03-18,20.68,20.86,20.63,20.73,220884.0,4566352.0,66504659.0,0.003321331216809938,0.24177949709864865,20.382,21.3845
2021-03-19,20.75,21.14,20.63,20.93,268062.0,5585373.0,66504659.0,0.00403072512558857,0.9647853352628966,20.534,21.327
2021-03-22,20.87,21.56,20.87,21.3,278195.0,5855707.0,66504659.0,0.0041830903907048075,1.7677974199713287,20.824,21.285000000000004
2021-03-23,21.39,21.61,21.11,21.2,308978.0,6558048.0,66504659.0,0.004645960217614227,-0.46948356807512415,20.968,21.250500000000002
2021-03-24,21.28,21.55,20.77,20.83,289810.0,6073403.0,66504659.0,0.0043577398088756455,-1.745283018867927,20.997999999999998,21.196
2021-03-25,21.04,21.21,20.69,20.8,274996.0,5721691.0,66504659.0,0.004134988497572779,-0.1440230436869805,21.012,21.167
2021-03-26,21.02,21.18,20.81,21.11,202109.0,4226201.0,66504659.0,0.0030390201684967664,1.490384615384599,21.048000000000002,21.1245
2021-03-29,21.38,21.38,20.83,20.92,272921.0,5698475.0,66504659.0,0.004103787675988234,-0.9000473709142476,20.971999999999998,21.055500000000002
2021-03-30,21.03,21.46,20.74,20.76,365529.0,7629585.0,66504659.0,0.005496291620711866,-0.7648183556405397,20.884,21.000000000000004
2021-03-31,20.96,20.96,20.61,20.74,310489.0,6435037.0,66504659.0,0.004668680430343985,-0.09633911368016612,20.866000000000003,20.9345
2021-04-01,20.93,21.06,20.62,20.72,261118.0,5399833.0,66504659.0,0.0039263113881991335,-0.09643201542911539,20.85,20.872
2021-04-02,20.76,21.28,20.74,21.16,403933.0,8468826.0,66504659.0,0.006073754922944571,2.1235521235521304,20.860000000000003,20.823
2021-04-06,21.08,21.45,21.08,21.33,412906.0,8778299.0,66504659.0,0.006208677801054509,0.8034026465028266,20.942,20.803
2021-04-07,21.56,21.56,21.27,21.47,356203.0,7592965.0,66504659.0,0.0053560608437974245,0.6563525550867366,21.084,20.813
2021-04-08,21.47,21.47,21.08,21.23,286557.0,6066296.0,66504659.0,0.004308825942555393,-1.1178388448998544,21.182,20.855
2021-04-09,21.16,21.24,20.9,21.12,252559.0,5304773.0,66504659.0,0.0037976136378655816,-0.5181347150259086,21.262,20.8765
2021-04-12,21.12,21.38,20.97,21.08,343324.0,7229560.0,66504659.0,0.005162405238405929,-0.18939393939395588,21.246,20.922
2021-04-13,21.09,21.38,20.7,20.93,392493.0,8158344.0,66504659.0,0.005901736899365201,-0.7115749525616666,21.166,20.976
2021-04-14,20.77,21.0,20.65,21.0,152472.0,3169170.0,66504659.0,0.002292651406572884,0.33444816053511683,21.072,21.002000000000002
2021-04-15,20.92,21.05,20.66,20.92,272057.0,5646655.0,66504659.0,0.004090796104976645,-0.3809523809523707,21.009999999999998,21.014000000000003
2021-04-16,20.93,21.52,20.93,21.4,584173.0,12400314.0,66504659.0,0.008783940986751018,2.2944550669215857,21.066,21.0475
2021-04-19,21.4,22.19,21.21,22.12,1021119.0,22139934.0,66504659.0,0.01535409722197057,3.3644859813084294,21.274,21.107
2021-04-20,22.1,22.27,21.72,21.73,691645.0,15145422.0,66504659.0,0.010399948069803652,-1.7631103074141063,21.434,21.1285
2021-04-21,21.69,21.69,21.31,21.43,530208.0,11359018.0,66504659.0,0.00797249407744501,-1.3805798435342909,21.52,21.14
2021-04-22,21.28,21.91,21.28,21.56,711037.0,15301984.0,66504659.0,0.010691536663619312,0.6066262249183385,21.648,21.176499999999997
2021-04-23,21.51,21.69,21.08,21.14,779445.0,16572940.0,66504659.0,0.011720156327694275,-1.9480519480519431,21.596,21.1935
2021-04-26,21.14,21.67,21.0,21.39,808510.0,17271348.0,66504659.0,0.012157193377985744,1.182592242194902,21.45,21.2075
2021-04-27,21.19,21.58,20.88,21.0,513583.0,10786741.0,66504659.0,0.007722511591255584,-1.8232819074333828,21.304,21.2115
2021-04-28,20.76,21.05,20.41,20.44,596194.0,12256668.0,66504659.0,0.008964695240374061,-2.6666666666666616,21.106,21.1955
2021-04-29,20.45,20.53,20.33,20.44,521493.0,10619277.0,66504659.0,0.007841450626789922,0.0,20.881999999999998,21.180500000000002
2021-04-30,20.35,20.35,19.74,19.97,685540.0,13648846.0,66504659.0,0.010308149989912736,-2.2994129158512844,20.648000000000003,21.143
2021-05-06,20.16,20.16,19.56,19.81,564770.0,11125724.0,66504659.0,0.008492186990989609,-0.8012018027040546,20.332,21.0755
2021-05-07,20.01,20.07,19.67,19.77,347169.0,6860135.0,66504659.0,0.005220220736715604,-0.2019182231196348,20.086000000000002,20.9975
2021-05-10,20.03,20.12,19.64,19.93,681876.0,13497643.0,66504659.0,0.010253056105437666,0.8093070308548223,19.984,20.9205
2021-05-11,19.96,20.27,19.82,20.26,509114.0,10190896.0,66504659.0,0.007655313291659762,1.655795283492223,19.948,20.872
2021-05-12,20.19,20.88,20.05,20.77,883812.0,18145997.0,66504659.0,0.01328947495242401,2.5172754195458946,20.108,20.854499999999998
2021-05-13,21.01,21.32,20.63,21.28,920939.0,19222679.0,66504659.0,0.013847736592409263,2.455464612421765,20.402,20.8645
2021-05-14,21.41,21.77,21.19,21.3,1005995.0,21461589.0,66504659.0,0.015126684583105674,0.09398496240602405,20.708000000000002,20.883000000000003
2021-05-17,21.46,21.46,20.97,21.0,595100.0,12506533.0,66504659.0,0.008948245265042258,-1.4084507042253502,20.922,20.883000000000003
2021-05-18,21.32,21.69,20.75,21.44,534362.0,11335528.0,66504659.0,0.00803495586677619,2.0952380952381056,21.157999999999998,20.909
2021-05-19,21.69,21.69,20.88,21.13,693123.0,14638647.0,66504659.0,0.01042217207669616,-1.4458955223880743,21.23,20.895500000000002
2021-05-20,21.14,21.25,20.97,20.98,439811.0,9235970.0,66504659.0,0.006613235923817007,-0.709891150023656,21.169999999999998,20.8385
2021-05-21,21.08,21.35,20.93,21.0,348355.0,7321358.0,66504659.0,0.005238054073775493,0.09532888465204614,21.110000000000003,20.802
2021-05-24,21.07,22.79,20.95,22.26,1191534.0,26066254.0,66504659.0,0.01791654927514176,6.000000000000005,21.362000000000002,20.8435
2021-05-25,23.49,23.99,22.67,23.3,2010360.0,46761768.0,66504659.0,0.03022885960515939,4.672057502246174,21.734,20.930500000000002
2021-05-26,23.29,24.84,22.89,23.81,1912643.0,45931405.0,66504659.0,0.028759533974905428,2.1888412017167402,22.27,21.064
2021-05-27,23.89,23.92,23.25,23.39,959356.0,22529796.0,66504659.0,0.014425395369668763,-1.7639647207055797,22.752000000000002,21.164
2021-05-28,23.38,24.13,23.22,23.42,782022.0,18350451.0,66504659.0,0.0117589054926212,0.1282599401453588,23.235999999999997,21.285
2021-05-31,23.75,25.0,23.53,24.0,1103001.0,26606361.0,66504659.0,0.01658531923304802,2.4765157984628416,23.584,21.463
2021-06-01,24.25,25.2,24.1,24.9,1367810.0,33755784.0,66504659.0,0.020567130492316336,3.7499999999999867,23.904000000000003,21.686
2021-06-02,25.08,27.31,24.43,26.15,2502731.0,64932556.0,66504659.0,0.03763241609884805,5.020080321285136,24.372,21.994999999999997
2021-06-03,26.1,26.11,24.58,24.6,1861470.0,46629130.0,66504659.0,0.02799006908673872,-5.927342256214141,24.614,22.2345
2021-06-04,24.31,25.0,23.88,24.06,1014370.0,24569585.0,66504659.0,0.015252615609983054,-2.1951219512195252,24.742,22.449
2021-06-07,24.27,24.86,23.71,24.64,792482.0,19345542.0,66504659.0,0.011916187706488352,2.4106400665004246,24.869999999999997,22.6845
2021-06-08,24.6,25.4,24.28,24.46,974859.0,24050906.0,66504659.0,0.014658506857391751,-0.7305194805194759,24.782,22.8945
2021-06-09,24.58,24.7,23.77,24.64,944806.0,22819946.0,66504659.0,0.014206613705063882,0.7358953393295176,24.48,23.088
2021-06-10,24.62,29.57,24.62,29.57,5994110.0,168233065.0,66504659.0,0.09013067791235498,20.008116883116877,25.474,23.5025
2021-06-11,29.83,29.98,28.11,28.46,5399189.0,156271677.0,66504659.0,0.08118512418806628,-3.7538045316198865,26.353999999999996,23.8605
2021-06-15,28.08,28.36,26.96,27.03,3030612.0,82798754.0,66504659.0,0.0455699201464968,-5.024595924104003,26.832000000000004,24.162
2021-06-16,27.2,27.21,26.15,26.2,1928301.0,51054950.0,66504659.0,0.02899497612640943,-3.070662227155019,27.18,24.4
2021-06-17,26.13,26.86,25.45,26.56,1890083.0,49310879.0,66504659.0,0.02842030962071394,1.3740458015267132,27.564,24.6715
2021-06-18,26.4,26.79,25.7,25.8,1385804.0,35858882.0,66504659.0,0.020837698002481298,-2.8614457831325213,26.810000000000002,24.9125
2021-06-21,25.8,26.99,25.71,26.26,1364274.0,35843018.0,66504659.0,0.020513961285028165,1.7829457364341161,26.369999999999997,25.175500000000003
2021-06-22,26.18,26.81,25.83,25.92,1208330.0,31577158.0,66504659.0,0.018169103009760563,-1.2947448591012933,26.148000000000003,25.3585
2021-06-23,26.03,26.08,25.27,25.39,1234898.0,30981244.0,66504659.0,0.01856859381836692,-2.0447530864197594,25.986,25.463
2021-06-24,25.31,26.49,25.31,25.47,1370707.0,34956394.0,66504659.0,0.020610691350210517,0.3150846790074713,25.768,25.546
2021-06-25,25.48,25.59,24.78,24.92,971180.0,23989138.0,66504659.0,0.01460318742480884,-2.1594032194738766,25.592000000000002,25.622499999999995
2021-06-28,25.14,25.66,25.05,25.35,813769.0,20317594.0,66504659.0,0.012236270544594478,1.7255216693419007,25.410000000000004,25.719
2021-06-29,25.51,26.34,25.33,25.7,1176632.0,29927275.0,66504659.0,0.017692474748272898,1.380670611439827,25.366,25.804000000000002
2021-06-30,26.18,26.86,26.02,26.3,1754271.0,45541880.0,66504659.0,0.026378166979248777,2.3346303501945664,25.548,25.874000000000002
2021-07-01,26.2,26.2,24.89,24.89,1369286.0,34548592.0,66504659.0,0.0205893244261278,-5.361216730038021,25.432000000000002,25.811
2021-07-02,24.66,25.03,23.94,24.16,1046263.0,25079204.0,66504659.0,0.01573217599687264,-2.9329047810365605,25.28,25.788999999999998
2021-07-05,24.33,25.17,24.33,24.91,917557.0,22416682.0,66504659.0,0.013796883012361585,3.10430463576159,25.192,25.8315
2021-07-06,25.14,25.3,24.43,24.83,714021.0,17519607.0,66504659.0,0.010736405700538965,-0.32115616218386656,25.018,25.841
2021-07-07,24.81,24.81,24.27,24.81,511524.0,12367078.0,66504659.0,0.0076915513543194015,-0.0805477245267805,24.72,25.858500000000003
2021-07-08,24.72,25.23,24.55,24.93,827635.0,20252151.0,66504659.0,0.01244476721548185,0.48367593712213,24.728,25.873
2021-07-09,24.98,25.29,24.32,24.58,957754.0,23163363.0,66504659.0,0.014401306831751441,-1.4039310068191035,24.812,25.6235
2021-07-12,24.59,25.43,24.46,25.24,1207480.0,29806982.0,66504659.0,0.018156321950316294,2.6851098454027778,24.878,25.4625
2021-07-13,25.39,25.85,25.05,25.5,848915.0,21225404.0,66504659.0,0.012764744797804315,1.030110935023787,25.012,25.386000000000003
2021-07-14,25.66,25.66,24.48,24.48,839895.0,20567969.0,66504659.0,0.012629115202289813,-4.0000000000000036,24.946,25.3
2021-07-15,24.57,24.69,23.43,23.88,1127987.0,26426401.0,66504659.0,0.01696102223454751,-2.450980392156865,24.735999999999997,25.166
2021-07-16,24.32,24.84,23.88,23.94,806409.0,19338586.0,66504659.0,0.012125601606347609,0.2512562814070529,24.607999999999997,25.073
2021-07-19,23.62,24.5,23.12,24.29,698915.0,16326339.0,66504659.0,0.010509263719403477,1.4619883040935644,24.418,24.9745
2021-07-20,23.76,24.09,23.59,23.88,478974.0,11256226.0,66504659.0,0.00720211196030642,-1.6879374228077393,24.094,24.872500000000002
2021-07-21,23.88,24.66,23.88,24.37,618089.0,14821556.0,66504659.0,0.00929392029511797,2.0519262981574693,24.072,24.821499999999997
2021-07-22,24.56,24.58,24.09,24.24,641029.0,15293615.0,66504659.0,0.009638858534708071,-0.5334427574887224,24.144,24.759999999999998
2021-07-23,24.21,24.33,23.52,23.76,645938.0,15150529.0,66504659.0,0.00971267291213387,-1.9801980198019709,24.108,24.701999999999998
2021-07-26,23.76,23.95,22.86,23.15,727804.0,16643827.0,66504659.0,0.010943654338562958,-2.567340067340085,23.88,24.592
2021-07-27,23.36,24.15,22.95,23.29,907629.0,21081152.0,66504659.0,0.013647600238052495,0.6047516198704139,23.762,24.4715
2021-07-28,23.26,23.38,22.42,22.53,948389.0,21187552.0,66504659.0,0.014260489629756616,-3.2632030914555465,23.394,24.283
