date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-06-16,667.53,683.58,653.0,676.64,1140313.0,767969704.0,24022921.0,0.047467708027679065,0.6904761904761969,648.546,595.048
2021-06-17,668.57,690.28,645.01,680.58,1416721.0,952204138.0,24022921.0,0.05897371930748971,0.5822889572002943,661.0219999999999,600.9770000000001
2021-06-18,674.95,693.0,671.21,677.2,1023292.0,697458838.0,24022921.0,0.042596485248400894,-0.4966352228981119,672.684,606.537
2021-06-21,676.0,695.0,668.0,686.06,923088.0,631451703.0,24022921.0,0.038425302235311015,1.3083284111045312,678.496,611.19
2021-06-22,684.76,688.77,668.02,678.05,970642.0,655871294.0,24022921.0,0.040404828372036856,-1.1675363670815897,679.7059999999999,617.0525
2021-06-23,692.99,798.0,682.33,757.0,2171335.0,1616536997.0,24022921.0,0.09038596929990321,11.643684094093354,695.778,626.2305
2021-06-24,749.62,759.0,740.0,748.69,877814.0,657459068.0,24022921.0,0.03654068545619411,-1.0977542932628759,709.4,635.3155
2021-06-25,749.17,760.0,736.0,757.31,942221.0,708957110.0,24022921.0,0.039221749927912594,1.1513443481280472,725.4219999999999,644.181
2021-06-28,741.51,774.66,740.0,765.01,1034481.0,784600024.0,24022921.0,0.043062248758175575,1.016756678242725,741.212,653.9825
2021-06-29,762.13,782.0,755.0,768.0,740735.0,569270350.0,24022921.0,0.03083451009142477,0.39084456412334934,759.202,663.182
2021-06-30,765.0,787.0,762.0,777.77,698809.0,542638133.0,24022921.0,0.029089260211112546,1.2721354166666643,763.356,673.1705
2021-07-01,777.79,793.34,700.0,742.0,1646411.0,1234465584.0,24022921.0,0.06853500454836446,-4.599045990459905,762.018,682.2705
2021-07-02,725.0,745.08,717.85,718.33,1012199.0,738183122.0,24022921.0,0.04213471792210448,-3.1900269541778936,754.222,690.724
2021-07-05,722.16,743.99,711.08,736.0,824208.0,602354169.0,24022921.0,0.03430923325269229,2.459872203583302,748.42,699.224
2021-07-06,732.18,744.8,671.68,686.08,1733080.0,1210681411.0,24022921.0,0.0721427673179294,-6.78260869565217,732.0360000000001,702.493
2021-07-07,680.01,724.0,678.0,717.89,1082870.0,762228585.0,24022921.0,0.04507653336578012,4.636485541044766,720.0600000000001,706.9350000000001
2021-07-08,720.0,726.51,689.26,697.12,815659.0,572205729.0,24022921.0,0.03395336478857005,-2.8932009082171306,711.0840000000001,710.8810000000001
2021-07-09,698.72,718.0,672.0,709.0,1060254.0,736097647.0,24022921.0,0.04413509914135754,1.7041542345650695,709.2180000000001,715.3865000000001
2021-07-12,713.0,719.0,685.01,698.0,771724.0,541985638.0,24022921.0,0.03212448644359277,-1.5514809590973178,701.618,717.4365
2021-07-13,697.47,709.04,651.0,671.29,1040877.0,703122791.0,24022921.0,0.04332849448241536,-3.8266475644699205,698.6600000000001,717.4010000000001
2021-07-14,660.0,700.67,660.0,673.38,826752.0,563711464.0,24022921.0,0.034415132114866465,0.31134085119695065,689.758,717.238
2021-07-15,674.97,677.0,621.57,631.99,1561033.0,1000334348.0,24022921.0,0.0649809821212,-6.1466037007336105,676.732,714.8085
2021-07-16,632.39,637.88,597.1,598.88,1535242.0,939954247.0,24022921.0,0.06390738245361587,-5.239006946312442,654.708,710.8925
2021-07-19,638.15,643.0,588.88,611.0,1655573.0,1018238273.0,24022921.0,0.0689163903090719,2.0237777184076933,637.308,707.1395
2021-07-20,619.34,639.88,615.03,622.9,1058834.0,664735182.0,24022921.0,0.04407598892740812,1.9476268412438547,627.63,704.382
2021-07-21,625.0,633.33,616.01,627.14,1016438.0,637620050.0,24022921.0,0.04231117439881686,0.6806871086851851,618.382,697.889
2021-07-22,620.0,628.77,588.88,594.91,1203978.0,727475200.0,24022921.0,0.05011788533126342,-5.139203367669099,610.966,690.2
2021-07-23,586.7,598.0,559.43,571.4,1084304.0,618159485.0,24022921.0,0.04513622635648679,-3.9518582642752653,605.47,680.9045
2021-07-26,565.64,569.0,511.22,527.0,1813957.0,963435435.0,24022921.0,0.0755094270176387,-7.770388519425964,588.67,669.004
2021-07-27,524.24,535.62,505.0,512.0,949653.0,499153174.0,24022921.0,0.039531121132188714,-2.8462998102466774,566.49,656.204
2021-07-28,521.58,587.0,515.35,581.21,1881992.0,1040935678.0,24022921.0,0.07834151392330684,13.517578125000007,557.304,646.376
2021-07-29,594.8,625.0,594.8,600.01,1861119.0,1134032061.0,24022921.0,0.0774726354051616,3.2346312004266853,558.324,639.2764999999999
2021-07-30,601.03,620.0,558.88,609.0,1807312.0,1067042895.0,24022921.0,0.07523281619250215,1.4983083615273118,565.844,633.81
2021-08-02,624.02,636.66,592.99,602.0,1735740.0,1063394354.0,24022921.0,0.07225349490180649,-1.1494252873563204,580.844,627.1099999999999
2021-08-03,596.0,701.99,590.0,690.0,2967982.0,1949276008.0,24022921.0,0.12354792325213075,14.617940199335555,616.4440000000001,627.3059999999999
2021-08-04,678.08,688.88,651.0,681.02,1729555.0,1161138732.0,24022921.0,0.07199603245583666,-1.3014492753623208,636.406,625.4625
2021-08-05,681.02,697.94,666.5,674.0,1280437.0,869483264.0,24022921.0,0.0533006373371498,-1.0308067310798474,651.204,624.3064999999999
2021-08-06,682.0,682.0,583.0,623.0,2235710.0,1396065707.0,24022921.0,0.09306570171046227,-7.566765578635016,654.0039999999999,620.0065
2021-08-09,609.99,609.99,572.02,574.0,1398003.0,813245589.0,24022921.0,0.0581945467830494,-7.86516853932584,648.4039999999999,613.8064999999999
2021-08-10,579.68,590.0,562.95,581.49,1191251.0,685271285.0,24022921.0,0.049588099632013945,1.3048780487805,626.702,609.3165
2021-08-11,574.0,574.0,538.0,539.04,1442776.0,786068132.0,24022921.0,0.06005830847963909,-7.300211525563649,598.3059999999999,602.5995
2021-08-12,528.47,543.95,523.0,530.0,1087893.0,581530493.0,24022921.0,0.04528562534089839,-1.6770555060848902,569.506,597.5
2021-08-13,530.0,534.94,460.13,476.4,4023939.0,1960540837.0,66816707.0,0.060223545587183756,-10.11320754716981,540.1859999999999,591.376
2021-08-16,457.0,457.0,426.12,428.89,3086191.0,1349274853.0,66816707.0,0.046188912003699914,-9.972712006717044,511.16400000000004,582.2705
2021-08-17,420.0,427.99,402.0,403.0,2687927.0,1115246064.0,66816707.0,0.04022836683645604,-6.036512858774978,475.466,571.2755
2021-08-18,408.98,412.01,398.0,400.53,1961399.0,789175789.0,66816707.0,0.02935491867325937,-0.6129032258064604,447.76399999999995,559.9449999999999
2021-08-19,398.98,407.98,391.2,400.88,1745599.0,698874638.0,66816707.0,0.026125187522336293,0.08738421591392154,421.93999999999994,550.2434999999999
2021-08-20,396.9,399.99,378.01,390.0,2151437.0,831014291.0,66816707.0,0.032199087572513864,-2.7140291359010194,404.65999999999997,541.1735
2021-08-23,405.59,420.0,396.6,412.7,3732997.0,1537311735.0,66816707.0,0.0558692154643299,5.820512820512813,401.42199999999997,535.4585
2021-08-24,417.54,425.01,406.17,410.68,2390379.0,989267287.0,66816707.0,0.035775169225265774,-0.4894596559243958,402.95799999999997,530.3925
2021-08-25,410.28,414.97,405.6,407.49,1492701.0,609708013.0,66816707.0,0.022340235953262406,-0.7767604947891305,404.35,521.7065
2021-08-26,410.0,410.0,391.0,396.77,1656540.0,660184959.0,66816707.0,0.024792302320436114,-2.630739404647975,403.52799999999996,511.54449999999997
2021-08-27,394.28,415.0,393.48,412.5,1775622.0,726032009.0,66816707.0,0.026574521249603036,3.964513446077067,408.02799999999996,501.7195
2021-08-30,408.0,411.0,392.99,398.55,1969651.0,792632617.0,66816707.0,0.029478420718937855,-3.3818181818181747,405.198,491.547
2021-08-31,403.87,406.6,374.77,385.23,2102074.0,812486764.0,66816707.0,0.03146030527963613,-3.342115167482118,400.108,476.3085
2021-09-01,390.0,398.76,368.0,390.99,2490121.0,951057640.0,66816707.0,0.0372679395888217,1.4952106533759002,396.808,461.80699999999996
2021-09-02,389.0,392.0,370.98,371.69,1856810.0,699219933.0,66816707.0,0.0277896065724999,-4.936187626282007,391.79200000000003,446.6915
2021-09-03,376.58,379.5,365.58,369.01,1330610.0,494700570.0,66816707.0,0.019914330707737512,-0.7210309666657699,383.094,433.992
2021-09-06,369.01,383.0,361.0,374.55,2023459.0,758941472.0,66816707.0,0.030283728289692575,1.5013143275250052,378.294,424.0195
2021-09-07,375.0,383.0,366.08,381.5,1969486.0,735193409.0,66816707.0,0.029475951276676956,1.8555600053397292,377.548,414.02
2021-09-08,380.0,380.0,369.17,370.18,1841709.0,687481718.0,66816707.0,0.027563600223518947,-2.9672346002621253,373.386,405.577
2021-09-09,372.0,374.8,366.66,369.69,998732.0,369380905.0,66816707.0,0.014947339443112634,-0.13236803717110446,372.986,397.5615
2021-09-10,370.01,373.16,361.0,370.62,1194668.0,440628467.0,66816707.0,0.01787977967845677,0.2515621196137241,373.308,392.2725
2021-09-13,371.0,379.6,362.43,362.85,1582558.0,586818582.0,66816707.0,0.023685064275915303,-2.096486967783706,370.968,388.9705
2021-09-14,360.95,365.55,351.0,351.5,1830634.0,654125379.0,66816707.0,0.027397848265703965,-3.1280143309907693,364.968,386.39549999999997
2021-09-15,351.49,352.42,340.0,341.9,1797385.0,618924716.0,66816707.0,0.026900233200657434,-2.731152204836418,359.312,383.464
2021-09-16,343.81,346.57,331.5,332.25,1632755.0,552991697.0,66816707.0,0.024436328476948137,-2.8224627083942577,351.82399999999996,380.0325
2021-09-17,336.49,357.0,331.0,351.99,2207699.0,758837004.0,66816707.0,0.0330411224845307,5.941309255079008,348.098,378.132
2021-09-22,346.94,351.99,343.2,343.58,1153743.0,399422861.0,66816707.0,0.0172672831661698,-2.389272422512012,344.24399999999997,374.676
2021-09-23,348.0,349.08,342.26,343.6,1073578.0,371072715.0,66816707.0,0.016067508385290523,0.00582106059725529,342.664,371.322
2021-09-24,339.0,339.99,331.5,332.5,1666471.0,557706313.0,66816707.0,0.024940932811908855,-3.230500582072182,340.784,367.57250000000005
2021-09-27,332.0,354.97,330.49,348.66,2023330.0,702732278.0,66816707.0,0.030281797634834056,4.860150375939853,344.06600000000003,365.16700000000003
2021-09-28,344.5,348.58,335.25,336.8,1169595.0,397910637.0,66816707.0,0.017504529219017035,-3.401594676762465,341.028,361.382
2021-09-29,335.36,339.99,314.0,317.0,1895824.0,610889217.0,66816707.0,0.028373502453510616,-5.878859857482189,335.712,357.3045
2021-09-30,320.07,344.94,319.9,338.79,1860967.0,619469516.0,66816707.0,0.027851821551157858,6.873817034700314,334.75,354.9825
2021-10-08,306.08,315.0,301.22,306.05,2605295.0,801282505.0,66816707.0,0.038991670152197115,-9.663803536113825,329.46000000000004,350.7355
2021-10-11,307.05,313.8,297.5,298.88,1948685.0,591688084.0,66816707.0,0.029164636922319444,-2.3427544518869525,319.504,347.09499999999997
2021-10-12,298.46,302.6,287.1,291.8,1379615.0,405790147.0,66816707.0,0.020647755059224934,-2.3688436830835102,310.504,343.23449999999997
2021-10-13,295.7,301.38,289.46,298.7,1520465.0,449076982.0,66816707.0,0.022755760771029917,2.364633310486619,306.844,339.442
2021-10-14,299.99,304.8,297.22,297.98,1158317.0,348059706.0,66816707.0,0.017335739098905307,-0.24104452628054274,298.682,335.26599999999996
2021-10-15,299.5,302.99,293.02,297.09,1147042.0,342806334.0,66816707.0,0.01716699387774378,-0.29867776360831266,296.89,331.61150000000004
2021-10-18,303.0,314.98,301.01,308.02,2084949.0,640562635.0,66816707.0,0.031204007105588127,3.6790198256420714,298.71799999999996,328.52799999999996
2021-10-19,309.04,323.49,302.47,317.51,2532616.0,795220066.0,66816707.0,0.03790393321837905,3.0809687682618048,303.86,325.8725
2021-10-20,319.96,324.91,307.09,308.07,1710515.0,534712694.0,66816707.0,0.025600109266085202,-2.973134704418756,305.73400000000004,323.1335
2021-10-21,309.0,314.0,303.0,304.07,1169921.0,359136339.0,66816707.0,0.017509408238271903,-1.2984062063816637,306.952,320.76200000000006
2021-10-22,308.0,309.46,301.5,304.16,1207627.0,369510992.0,66816707.0,0.01807372817699621,0.029598447725853738,308.366,318.875
2021-10-25,308.5,313.66,306.1,309.29,1175414.0,362886031.0,66816707.0,0.01759161821608479,1.6866123093108865,308.62,317.727
2021-10-26,309.0,311.4,298.58,299.9,1522924.0,462627417.0,66816707.0,0.0227925629438757,-3.0359856445407396,305.098,315.1225
2021-10-27,299.76,304.89,291.8,293.54,1055841.0,313611343.0,66816707.0,0.015802050825402095,-2.1207069023007508,302.192,312.6205
2021-10-28,291.0,319.88,290.01,316.26,2768287.0,849490615.0,66816707.0,0.041431060049098196,7.7400013626762965,304.63,311.2535
2021-10-29,299.0,299.0,272.58,273.9,4296251.0,1203056097.0,66816707.0,0.06429905322930686,-13.394042876114598,298.57800000000003,308.32349999999997
2021-11-01,274.0,277.55,270.25,271.76,1656628.0,452202019.0,66816707.0,0.024793619356308597,-0.7813070463672855,291.072,304.4785
2021-11-02,271.5,274.0,261.61,262.5,1586170.0,424443648.0,66816707.0,0.023739122611953923,-3.4074183102737687,283.592,300.76349999999996
2021-11-03,268.0,279.99,265.0,274.7,2837787.0,776356510.0,66816707.0,0.04247121906202292,4.647619047619034,279.824,298.64849999999996
2021-11-04,275.81,277.51,272.0,275.93,1660271.0,456431503.0,66816707.0,0.024848141648165928,0.4477611940298498,271.758,295.5055
2021-11-05,271.67,273.79,265.64,265.9,1843141.0,494787975.0,66816707.0,0.027585031989080216,-3.634979886203038,270.158,293.49799999999993
2021-11-08,249.6,254.44,238.6,238.67,3440177.0,832732378.0,66816707.0,0.05148677859865198,-10.240691989469719,263.54,290.4875
2021-11-09,242.01,242.98,236.5,239.39,1696455.0,406730673.0,66816707.0,0.02538968285282302,0.30167176436082244,258.918,287.867
2021-11-10,241.1,253.99,235.71,245.81,2534441.0,620453062.0,66816707.0,0.037931246746416285,2.6818162830527736,253.13999999999996,285.22249999999997
2021-11-11,241.1,252.88,240.99,249.9,1859226.0,462716903.0,66816707.0,0.027825765193726173,1.663886741792453,247.93400000000003,282.8185
2021-11-12,249.9,253.99,248.0,248.3,1199677.0,299600850.0,66816707.0,0.01795474595897101,-0.6402561024409725,244.414,280.379
2021-11-15,260.59,285.29,258.53,272.8,4192400.0,1144975319.0,66816707.0,0.06274478627029614,9.867096254530816,251.24,278.61800000000005
2021-11-16,275.3,294.81,273.5,289.42,4024513.0,1148419258.0,66816707.0,0.060232136252988344,6.092375366568925,261.246,277.2135
2021-11-17,283.61,288.13,276.67,280.06,2498156.0,701679268.0,66816707.0,0.03738819394376918,-3.2340543155276125,268.096,275.813
2021-11-18,282.0,285.49,270.78,270.78,2124933.0,587481894.0,66816707.0,0.03180242031382959,-3.3135756623580814,272.27200000000005,274.14849999999996
2021-11-19,271.77,274.8,268.0,269.42,1344598.0,363648975.0,66816707.0,0.020123679546194935,-0.5022527513110164,276.496,272.4115
2021-11-22,273.38,274.44,264.59,267.15,1685169.0,451400834.0,66816707.0,0.025220773002177434,-0.8425506643901848,275.366,270.3045
2021-11-23,269.0,270.9,265.0,268.17,1339287.0,358145266.0,66816707.0,0.020044193438027408,0.3818079730488533,271.116,268.718
2021-11-24,267.0,267.77,260.34,263.2,1581797.0,417252311.0,66816707.0,0.023673674908881698,-1.8533020099190889,267.744,267.201
2021-11-25,264.2,273.15,261.82,269.0,1912155.0,513016650.0,66816707.0,0.028617917372072827,2.203647416413368,267.38800000000003,264.838
2021-11-26,273.61,276.66,265.1,265.83,1879973.0,505943408.0,66816707.0,0.028136271366980117,-1.1784386617100462,266.66999999999996,264.4345
2021-11-29,290.01,299.1,278.36,279.9,8017248.0,2326902289.0,66816707.0,0.119988672892844,5.2928563367565795,269.21999999999997,264.8415
2021-11-30,280.0,287.77,267.36,280.0,6661548.0,1834373731.0,66816707.0,0.0996988372982823,0.035727045373357136,271.58599999999996,265.7165
2021-12-01,272.05,273.9,268.0,268.56,3307643.0,895128890.0,66816707.0,0.04950323277679638,-4.085714285714282,272.658,265.40950000000004
2021-12-02,264.1,264.5,257.6,257.83,2559754.0,668339314.0,66816707.0,0.03831008912187187,-3.9953827822460597,270.424,264.5045
2021-12-03,258.3,260.49,251.2,260.09,1904292.0,487529888.0,66816707.0,0.028500237223603373,0.8765465616879409,269.276,264.21400000000006
2021-12-06,254.0,256.0,250.8,250.8,1868698.0,472193515.0,66816707.0,0.02796752614581859,-3.571840516744196,263.456,264.8205
2021-12-07,247.8,253.99,246.68,249.54,1364789.0,341882078.0,66816707.0,0.020425864447345482,-0.5023923444976153,257.364,265.32800000000003
2021-12-08,251.64,256.52,250.5,256.18,1517087.0,385392733.0,66816707.0,0.022705204553106755,2.6608960487296773,254.888,265.8465
2021-12-09,256.83,272.0,254.88,267.45,2674116.0,710731392.0,66816707.0,0.040021667036060304,4.3992505269732085,256.812,266.724
2021-12-10,266.5,278.23,263.01,275.0,3926995.0,1074159129.0,66816707.0,0.05877265097784601,2.8229575621611547,259.794,268.05899999999997
2021-12-13,276.66,278.94,272.76,276.99,2600329.0,717575757.0,66816707.0,0.03891734742330238,0.7236363636363707,265.03200000000004,268.2685
2021-12-14,277.0,288.2,277.0,282.29,2901030.0,825549162.0,66816707.0,0.04341773383115094,1.9134264774901766,271.582,267.912
2021-12-15,291.61,327.77,286.48,312.7,7064576.0,2188171672.0,66816707.0,0.10573068199844089,10.772609727585092,282.886,269.544
2021-12-16,310.0,315.0,296.97,298.7,4220066.0,1278603017.0,66816707.0,0.06315884438902385,-4.477134633834345,289.136,270.94
2021-12-17,298.0,325.25,298.0,318.81,4834380.0,1513984615.0,66816707.0,0.07235286228637397,6.732507532641452,297.898,273.40950000000004
2021-12-20,325.99,338.5,321.14,322.78,4343841.0,1428748327.0,66816707.0,0.06501130024261746,1.2452557949875986,307.056,276.191
2021-12-21,319.5,323.88,305.2,316.5,2982987.0,935740076.0,66816707.0,0.044644328251615274,-1.945597620670414,313.89799999999997,278.60749999999996
2021-12-22,316.5,320.66,309.0,310.01,2033299.0,637727774.0,66816707.0,0.030430996846342637,-2.0505529225908425,313.36,280.948
2021-12-23,307.1,309.0,299.0,302.16,2177906.0,660356387.0,66816707.0,0.03259523101011248,-2.5321763814070364,314.052,282.606
2021-12-24,307.0,318.33,304.11,312.16,2466839.0,772224913.0,66816707.0,0.036919493802650284,3.3095048980672503,312.72200000000004,284.9225
2021-12-27,315.0,320.0,301.7,303.5,1895817.0,583219236.0,66816707.0,0.02837339768929349,-2.774218349564339,308.86600000000004,286.1025
2021-12-28,300.0,307.96,291.5,301.76,2151429.0,641486459.0,66816707.0,0.03219896784198,-0.5733113673805579,305.918,287.19050000000004
2021-12-29,301.6,310.11,296.02,302.8,2080141.0,630228472.0,66816707.0,0.031132049054737165,0.34464475079534207,304.476,288.90250000000003
2021-12-30,303.0,307.88,301.51,303.88,1762475.0,535973553.0,66816707.0,0.02637775908351784,0.35667107001320364,304.82,291.20500000000004
2021-12-31,306.0,309.0,296.9,299.55,1923816.0,581791124.0,66816707.0,0.028792439591493187,-1.4249045675924665,302.298,293.178
2022-01-04,293.98,294.0,278.0,278.0,2894813.0,822446430.0,66816707.0,0.043324688240023564,-7.19412452011351,297.198,294.538
2022-01-05,274.16,281.6,269.25,280.29,2219929.0,610751748.0,66816707.0,0.03322416053817199,0.8237410071942453,292.904,296.0755
2022-01-06,274.77,288.85,274.02,286.0,2070188.0,584320061.0,66816707.0,0.030983089304296305,2.037175782225553,289.544,297.5665
2022-01-07,287.76,298.5,286.3,292.91,2485516.0,731721892.0,66816707.0,0.03719901970026748,2.416083916083922,287.35,298.83950000000004
2022-01-10,297.0,314.98,294.0,310.5,2849057.0,877281414.0,66816707.0,0.04263988945160078,6.005257587654911,289.54,300.6145
2022-01-11,300.41,303.0,294.09,303.0,2564630.0,762890233.0,66816707.0,0.03838306488226066,-2.4154589371980673,294.54,301.915
2022-01-12,297.25,306.8,294.5,301.73,1937643.0,582443977.0,66816707.0,0.028999378852956642,-0.4191419141914121,298.82800000000003,302.887
2022-01-13,300.0,300.0,288.21,288.21,1972268.0,576037454.0,66816707.0,0.02951758756982741,-4.480827229642403,299.27,301.6625
2022-01-14,286.73,305.55,281.39,303.32,2963585.0,880458104.0,66816707.0,0.04435395177436685,5.242704972068979,301.352,301.8935
2022-01-17,301.96,306.66,291.02,300.03,2709890.0,809437337.0,66816707.0,0.04055707205085698,-1.084663062112623,299.258,300.9545
2022-01-18,300.0,300.02,287.21,288.14,2179987.0,636335120.0,66816707.0,0.0326263759152333,-3.962937039629366,296.28599999999994,299.22249999999997
2022-01-19,282.0,286.64,273.0,274.27,2292763.0,638422470.0,66816707.0,0.03431421725108363,-4.8136322620948135,290.794,297.111
2022-01-20,273.98,278.99,271.01,271.3,1482098.0,405775350.0,66816707.0,0.022181548096945274,-1.082874539687162,287.412,295.1755
2022-01-21,271.29,272.6,251.12,254.0,2402938.0,616912508.0,66816707.0,0.03596313119711212,-6.3767047548838995,277.54799999999994,292.76750000000004
2022-01-24,259.04,271.0,259.04,265.0,1858901.0,492475836.0,66816707.0,0.027820901140788036,4.330708661417315,270.54200000000003,290.40950000000004
2022-01-25,263.01,268.8,257.11,257.9,1369729.0,359526837.0,66816707.0,0.020499798052005167,-2.6792452830188718,264.494,288.1295
2022-01-26,260.01,263.9,251.12,254.12,1037386.0,265364817.0,66816707.0,0.01552584745009957,-1.4656843737882785,260.46400000000006,285.7475
2022-01-27,255.0,278.89,249.0,264.88,2313790.0,605965879.0,66816707.0,0.03462891399302273,4.234220053518012,259.17999999999995,283.8515
2022-01-28,265.02,270.8,253.52,256.08,1486272.0,391629566.0,66816707.0,0.022244017502987688,-3.322259136212624,259.596,281.4615
2022-02-07,262.38,264.7,258.42,260.18,1130965.0,295364388.0,66816707.0,0.016926380403631685,1.6010621680724757,258.632,279.49300000000005
2022-02-08,260.18,261.6,253.01,259.41,1134554.0,291887048.0,66816707.0,0.016980094514385452,-0.2959489584133945,258.934,278.56350000000003
2022-02-09,260.0,265.97,258.21,265.3,1200624.0,315816549.0,66816707.0,0.017968919060916907,2.2705369877799475,261.17,277.814
2022-02-10,265.49,272.0,261.97,268.9,1404056.0,378504044.0,66816707.0,0.02101354680648958,1.3569543912551607,261.974,276.959
2022-02-11,268.44,268.44,253.0,253.07,1908496.0,492361766.0,66816707.0,0.028563155619147768,-5.886946820379313,261.372,274.967
2022-02-14,244.89,255.0,240.0,252.98,1009052.0,252092328.0,66816707.0,0.015101791831794404,-0.03556328288616406,259.932,272.091
2022-02-15,250.37,252.96,245.01,250.63,985747.0,245217810.0,66816707.0,0.014753001820338138,-0.9289271879199923,258.176,269.47249999999997
2022-02-16,250.63,253.6,248.01,248.89,842737.0,210284199.0,66816707.0,0.012612668864390459,-0.694250488768311,254.894,266.8305
2022-02-17,247.21,254.51,246.13,253.28,1208496.0,303019712.0,66816707.0,0.018086733906236954,1.7638314114669207,251.76999999999998,265.084
2022-02-18,264.0,268.88,256.03,262.3,2779178.0,729176091.0,66816707.0,0.04159405820463436,3.561276058117513,253.61599999999999,263.033
2022-02-21,280.0,287.99,264.38,267.25,4168652.0,1151751395.0,66816707.0,0.062389366180527275,1.8871521158978277,256.46999999999997,261.39399999999995
2022-02-22,260.32,261.26,254.4,256.62,1877512.0,483251007.0,66816707.0,0.02809943926150087,-3.97754911131899,257.668,259.81800000000004
2022-02-23,257.5,262.68,256.8,259.73,1496091.0,389415923.0,66816707.0,0.022390971766986362,1.2119086587171646,259.836,259.091
2022-02-24,259.0,260.58,245.0,247.81,2152231.0,541167629.0,66816707.0,0.032210970827999647,-4.589381280560589,258.742,257.91650000000004
2022-02-25,250.0,257.0,250.0,254.86,1752421.0,446123977.0,66816707.0,0.026227287735086976,2.844921512449061,257.254,257.9595
2022-02-28,256.5,259.88,250.5,252.6,1597399.0,405328107.0,66816707.0,0.023907179382545746,-0.8867613591775902,254.324,257.33950000000004
2022-03-01,254.99,255.0,248.0,248.79,1281649.0,320209102.0,66816707.0,0.019181564874186333,-1.5083135391923963,252.75799999999998,256.884
2022-03-02,246.51,249.37,243.81,247.55,1018432.0,250611997.0,66816707.0,0.01524217588274741,-0.49841231560753263,250.32200000000003,256.5555
2022-03-03,248.0,249.26,241.89,242.35,1555018.0,379351403.0,66816707.0,0.023272891913095926,-2.1005857402545014,249.23000000000002,255.429
2022-03-04,240.0,245.8,236.66,237.57,1673487.0,402661897.0,66816707.0,0.025045936490105686,-1.9723540334227407,245.772,254.50349999999997
2022-03-07,239.1,244.01,235.58,241.61,1833135.0,441232649.0,66816707.0,0.027435279023852524,1.700551416424645,243.574,253.575
2022-03-08,241.0,241.0,222.23,223.83,2280351.0,525595699.0,66816707.0,0.034128455327796986,-7.358966930176736,238.58200000000002,251.796
2022-03-09,224.0,227.84,202.12,213.5,2885783.0,617529717.0,66816707.0,0.04318954239992701,-4.615109681454676,231.77200000000002,249.206
2022-03-10,216.0,219.87,211.99,215.82,2163353.0,467272813.0,66816707.0,0.03237742620270107,1.0866510538641627,226.46599999999998,246.552
2022-03-11,211.8,236.8,211.0,230.47,3493100.0,781079389.0,66816707.0,0.05227884097909824,6.788064127513671,225.046,245.42200000000003
2022-03-14,230.0,235.0,226.88,227.98,2258923.0,519435058.0,66816707.0,0.03380775709284805,-1.0804009198594255,222.32,244.17199999999997
2022-03-15,225.64,241.0,223.85,229.27,3008280.0,703393654.0,66816707.0,0.045022871300736206,0.5658391086937442,223.408,243.10399999999998
2022-03-16,229.35,233.88,211.2,221.6,3037304.0,667144504.0,66816707.0,0.045457253677586955,-3.3454006193570973,225.02799999999996,241.7395
2022-03-17,224.88,234.4,223.02,223.7,3002657.0,685015002.0,66816707.0,0.044938715701748067,0.9476534296028793,226.60399999999998,240.2605
2022-03-18,223.7,245.89,220.98,245.08,5257754.0,1243416730.0,66816707.0,0.0786892116667767,9.55744300402326,229.526,239.39950000000005
2022-03-21,255.48,269.86,255.08,266.7,6636566.0,1735941134.0,66816707.0,0.09932494877366524,8.821609270442288,237.26999999999998,239.372
2022-03-22,261.99,264.97,247.6,252.0,3508395.0,899757975.0,66816707.0,0.052507750793525335,-5.511811023622048,241.81599999999997,239.141
2022-03-23,255.12,256.08,247.2,252.74,2260375.0,567388407.0,66816707.0,0.033829488184743975,0.2936507936508015,248.044,238.79149999999998
2022-03-24,248.77,272.59,247.01,270.35,4487942.0,1186137289.0,66816707.0,0.06716796145012055,6.967634723431204,257.37399999999997,239.9185
2022-03-25,267.0,269.98,261.61,261.86,2593362.0,688442759.0,66816707.0,0.03881307709462545,-3.1403735897910123,260.73,240.2685
2022-03-28,260.0,260.44,246.0,247.2,2748263.0,687665918.0,66816707.0,0.04113137452284202,-5.598411364851453,256.83000000000004,239.99849999999998
2022-03-29,248.01,251.39,241.0,244.3,2322840.0,570146089.0,66816707.0,0.03476435915945394,-1.173139158576042,255.29000000000002,239.77399999999997
2022-03-30,245.6,247.0,238.3,244.04,3064930.0,743847252.0,66816707.0,0.045870713143645346,-0.10642652476464676,253.55,239.5985
2022-03-31,243.0,245.89,231.91,232.09,2656957.0,629114360.0,66816707.0,0.0397648600072434,-4.896738239632848,245.898,239.0855
2022-04-01,231.88,236.0,225.5,236.0,3129600.0,722502897.0,66816707.0,0.04683858484675098,1.6846912835537964,240.72600000000003,239.007
2022-04-06,243.0,246.42,224.8,225.0,4345046.0,1017164545.0,66816707.0,0.0650293346542804,-4.6610169491525415,236.28599999999997,238.17649999999998
2022-04-07,221.0,222.8,212.0,212.7,2825889.0,607916938.0,66816707.0,0.0422931498255369,-5.466666666666676,229.96599999999998,237.61999999999998
2022-04-08,213.31,216.31,209.08,212.58,1983255.0,420936430.0,66816707.0,0.029682022491769912,-0.056417489421711764,223.67400000000004,237.57399999999998
