date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2012-03-28,68.13,68.13,64.15,64.22,2323915.0,47365340.0,119677720.00000001,0.019418108901138823,-5.683653987369663,67.906,70.28999999999999
2012-03-29,64.25,64.74,61.76,64.48,2608750.0,51154416.0,119677720.00000001,0.021798125833279575,0.4048582995951566,66.83399999999999,70.01750000000001
2012-03-30,64.35,65.09,63.8,64.83,962186.0,19249854.0,119677720.00000001,0.008039808913471946,0.5428039702233267,66.066,69.717
2012-04-05,64.86,66.58,64.57,66.19,1121508.0,22889386.0,119677720.00000001,0.009371067563787144,2.0977942310658637,65.562,69.467
2012-04-06,66.48,66.51,64.77,65.28,843911.0,17130580.0,119677720.00000001,0.007051529724998102,-1.3748300347484421,65.0,69.19550000000001
2012-04-09,65.19,65.67,64.57,64.83,515073.0,10396653.0,119677720.00000001,0.00430383366260654,-0.6893382352941235,65.122,68.93249999999999
2012-04-10,64.83,65.32,63.9,65.19,700516.0,14013001.0,119677720.00000001,0.005853353489688807,0.5552984729291888,65.26399999999998,68.6405
2012-04-11,65.03,65.54,64.32,64.74,607502.0,12185697.0,119677720.00000001,0.005076149512206616,-0.690289921767151,65.246,68.237
2012-04-12,64.67,66.51,64.67,66.22,1110301.0,22621996.0,119677720.00000001,0.009277424402804465,2.286067346308318,65.252,67.8705
2012-04-13,66.48,66.64,65.38,66.38,1172915.0,23994156.0,119677720.00000001,0.009800612845899804,0.24161884627000862,65.47200000000001,67.5265
2012-04-16,65.87,66.32,65.38,65.77,546532.0,11138151.0,119677720.00000001,0.004566697961826144,-0.9189514914130781,65.66,67.31199999999998
2012-04-17,65.77,66.16,65.09,65.25,667122.0,13574612.0,119677720.00000001,0.005574320767474513,-0.7906340276721879,65.672,67.131
2012-04-18,65.25,66.45,64.9,66.35,1917259.0,39077828.0,119677720.00000001,0.016020183205361863,1.685823754789273,65.994,66.8875
2012-04-19,66.38,68.54,66.38,68.06,2675062.0,56205860.0,119677720.00000001,0.02235221392920921,2.577241899020355,66.362,66.6695
2012-04-20,67.64,68.93,67.41,67.96,1568998.0,33132206.0,119677720.00000001,0.013110192941509913,-0.1469291801351913,66.678,66.56899999999999
2012-04-23,67.8,67.8,65.57,65.93,1982211.0,40718584.0,119677720.00000001,0.01656290744843735,-2.987051206592095,66.71000000000001,66.3495
2012-04-25,65.06,65.54,64.28,65.41,1157208.0,23302230.0,119677720.00000001,0.009669368701208544,-0.7887153041104322,66.74199999999999,66.128
2012-04-26,65.45,66.03,64.77,65.38,672026.0,13589878.0,119677720.00000001,0.005615297483942708,-0.045864546705398634,66.548,65.9635
2012-04-27,65.22,65.67,64.8,65.38,688462.0,13890316.0,119677720.00000001,0.005752632987994757,0.0,66.01199999999999,65.797
2012-05-02,66.22,66.83,65.38,66.19,981895.0,20063754.0,119677720.00000001,0.00820449286634137,1.2389109819516797,65.65799999999999,65.702
2012-05-03,65.99,67.64,65.7,67.58,1544452.0,31978116.0,119677720.00000001,0.012905092109040846,2.1000151080223572,65.98799999999999,65.86999999999999
2012-05-04,67.48,68.45,67.09,68.09,1253759.0,26347342.0,119677720.00000001,0.01047612705188568,0.7546611423498106,66.524,66.0505
2012-05-07,67.64,68.42,67.32,68.13,1277133.0,26871410.0,119677720.00000001,0.010671434917042201,0.05874577764721778,67.074,66.21549999999999
2012-05-08,69.13,69.26,68.03,68.13,1068570.0,22518712.0,119677720.00000001,0.008928729591439408,0.0,67.624,66.3125
2012-05-09,67.41,67.9,66.63,67.08,853332.0,17620582.0,119677720.00000001,0.007130249473335554,-1.541171290180532,67.80199999999999,66.4025
2012-05-10,67.05,69.52,67.05,68.55,2219736.0,47053516.0,119677720.00000001,0.018547612705188565,2.1914132379248663,67.996,66.5885
2012-05-11,68.65,69.36,67.93,67.96,1305341.0,27593404.0,119677720.00000001,0.010907134594475896,-0.8606856309263389,67.97,66.727
2012-05-14,68.91,69.2,67.31,67.64,713087.0,14895728.0,119677720.00000001,0.005958393926622264,-0.470865214832239,67.872,66.872
2012-05-15,66.95,67.57,66.4,67.31,610458.0,12539661.0,119677720.00000001,0.005100849180616074,-0.48787699586043676,67.708,66.9265
2012-05-16,67.25,67.25,65.36,65.43,700696.0,14265598.0,119677720.00000001,0.00585485752903715,-2.793047095528145,67.378,66.879
2012-05-17,65.39,66.24,64.91,65.2,1097188.0,22079900.0,119677720.00000001,0.009167855136277662,-0.3515207091548289,66.708,66.85049999999998
2012-05-18,65.13,65.36,63.9,64.06,797525.0,15845505.0,119677720.00000001,0.00666393878493006,-1.7484662576687127,65.92800000000001,66.791
2012-05-21,62.95,65.26,62.95,64.74,700837.0,13903485.0,119677720.00000001,0.005856035693193352,1.0615048392132342,65.348,66.7105
2012-05-22,65.36,65.91,65.2,65.43,505469.0,10192190.0,119677720.00000001,0.004223584807598273,1.0658016682113303,64.97200000000001,66.579
2012-05-23,65.43,65.91,64.22,64.68,576990.0,11518095.0,119677720.00000001,0.004821198131114128,-1.1462631820265967,64.822,66.41499999999999
2012-05-24,65.04,65.04,63.74,64.55,993705.0,19635324.0,119677720.00000001,0.008303174559140999,-0.20098948670378425,64.692,66.34599999999999
2012-05-25,64.13,64.55,63.25,63.28,602360.0,11793763.0,119677720.00000001,0.005033184121488945,-1.9674670797831029,64.536,66.23949999999999
2012-05-28,63.51,63.54,62.43,63.08,929636.0,17957586.0,119677720.00000001,0.007767828464646551,-0.3160556257901459,64.20400000000001,66.1245
2012-05-29,62.53,64.84,62.53,64.32,1086423.0,21313478.0,119677720.00000001,0.009077905227472581,1.965757767913745,63.98199999999999,66.0715
2012-05-30,64.48,64.68,63.93,64.32,675276.0,13360872.0,119677720.00000001,0.00564245374995446,0.0,63.90999999999999,65.978
2012-05-31,64.13,65.13,63.67,64.65,852622.0,16915240.0,119677720.00000001,0.007124316873683756,0.5130597014925575,63.92999999999999,65.8315
2012-06-01,64.32,65.2,64.22,64.87,611371.0,12149695.0,119677720.00000001,0.005108478002421837,0.3402938901778896,64.248,65.67049999999999
2012-06-04,64.06,65.17,63.44,63.44,871928.0,17222566.0,119677720.00000001,0.007285633449567721,-2.204408817635284,64.32,65.436
2012-06-05,63.44,64.42,62.92,63.64,751063.0,14759885.0,119677720.00000001,0.00627571280602605,0.31525851197982124,64.184,65.2115
2012-06-06,63.67,64.29,62.6,63.41,624735.0,12180552.0,119677720.00000001,0.0052201445682621625,-0.3614079195474629,64.00200000000001,65.02799999999999
2012-06-07,63.77,65.52,63.74,65.39,2558053.0,51122576.0,119677720.00000001,0.021374513150818713,3.122535877621835,64.15,64.87
2012-06-08,65.59,66.63,65.13,65.13,1361866.0,27556540.0,119677720.00000001,0.011379444728726448,-0.3976143141153132,64.202,64.7285
2012-06-11,64.74,66.14,64.45,65.59,1001854.0,20155710.0,119677720.00000001,0.008371265762750157,0.706279748195926,64.63199999999999,64.626
2012-06-12,65.52,68.78,65.1,67.64,3218578.0,66720548.0,119677720.00000001,0.02689371087617645,3.1254764445799665,65.432,64.6425
2012-06-13,67.8,69.17,67.25,68.26,2254584.0,47511064.0,119677720.00000001,0.01883879472302781,0.9166173861620441,66.402,64.78399999999999
2012-06-14,68.26,68.78,67.15,67.28,1422112.0,29736648.0,119677720.00000001,0.011882846698616917,-1.4356870788162945,66.78,64.888
2012-06-15,67.41,68.74,67.12,67.8,2141072.0,44709128.0,119677720.00000001,0.017890314086865956,0.7728894173602896,67.314,65.075
2012-06-18,67.96,69.1,67.73,68.13,1322506.0,27873308.0,119677720.00000001,0.011050561457888734,0.4867256637168138,67.822,65.24449999999999
2012-06-19,67.9,68.94,67.9,68.26,1080738.0,22760230.0,119677720.00000001,0.00903040265138741,0.19081168354617706,67.946,65.386
2012-06-20,67.83,68.55,66.63,66.69,1283831.0,26536856.0,119677720.00000001,0.010727401892348883,-2.300029299736317,67.63199999999999,65.4865
2012-06-21,66.76,67.05,64.87,65.1,1257215.0,25403264.0,119677720.00000001,0.010505004607373868,-2.384165542060279,67.196,65.514
2012-06-25,64.87,65.75,64.09,65.2,1106531.0,22097526.0,119677720.00000001,0.009245923134230831,0.1536098310291889,66.676,65.61
2012-06-26,65.13,65.88,64.45,65.36,797729.0,15976804.0,119677720.00000001,0.006665643362858182,0.24539877300613355,66.122,65.724
2012-06-27,65.36,67.57,65.1,66.56,1178225.0,24217006.0,119677720.00000001,0.009844982006675928,1.8359853121175052,65.78200000000001,65.836
2012-06-28,66.47,67.25,66.11,66.27,529067.0,10837134.0,119677720.00000001,0.004420764366166066,-0.43569711538462563,65.69800000000001,65.93350000000001
2012-06-29,66.27,68.26,65.91,68.19,1153983.0,23898792.0,119677720.00000001,0.009642421329550729,2.8972385694884695,66.316,66.1105
2012-07-02,68.45,69.26,67.8,68.78,1430430.0,30194936.0,120045220.00000001,0.011915759744536266,0.8652295057926418,67.03200000000001,66.30600000000001
2012-07-03,68.55,70.86,68.55,69.65,1819482.0,39114020.0,120045220.00000001,0.015156638473401937,1.2649025879616138,67.89,66.6165
2012-07-04,69.33,70.08,68.48,68.68,1244183.0,26396442.0,120045220.00000001,0.010364286058203732,-1.392677674084708,68.314,66.8685
2012-07-05,68.61,69.2,67.38,68.58,1069359.0,22470670.0,120045220.00000001,0.008907968180657255,-0.14560279557368494,68.776,67.127
2012-07-06,68.58,71.54,65.69,71.08,2093063.0,45013972.0,120045220.00000001,0.01743562134335711,3.6453776611256927,69.35400000000001,67.4115
2012-07-09,70.89,71.9,69.26,69.46,1942613.0,42230612.0,120045220.00000001,0.01618234362017913,-2.2791221159257247,69.49,67.62800000000001
2012-07-10,69.46,69.78,66.73,67.73,1642139.0,34260920.0,120045220.00000001,0.013679336836568752,-2.490642096170448,69.10600000000001,67.735
2012-07-11,67.57,68.74,66.99,68.48,893177.0,18680128.0,120045220.00000001,0.007440337899334933,1.1073379595452515,69.066,67.777
2012-07-12,68.19,70.56,67.9,69.91,1835882.0,39347784.0,120045220.00000001,0.015293253658912865,2.0882009345794206,69.332,67.8595
2012-07-13,69.82,70.17,69.0,69.49,892792.0,19126690.0,120045220.00000001,0.007437130774553121,-0.6007724216850252,69.014,67.97
2012-07-16,66.27,67.57,63.05,63.74,4318079.0,86504584.0,120045220.00000001,0.0359704368070632,-8.27457188084616,67.87,67.767
2012-07-17,63.77,64.52,63.44,63.87,1254722.0,24694072.0,120045220.00000001,0.01045207797528298,0.20395356134295106,67.098,67.554
2012-07-18,64.19,64.78,63.64,64.52,708975.0,14005365.0,120045220.00000001,0.005905899460220073,1.017692187255359,66.306,67.367
2012-07-19,64.39,66.17,63.83,65.49,1198098.0,23959412.0,120045220.00000001,0.00998038905672379,1.5034097954122805,65.422,67.30699999999999
2012-07-20,65.07,65.98,65.07,65.52,485257.0,9773546.0,120045220.00000001,0.004042285065577788,0.04580852038478245,64.628,67.328
2012-07-23,65.04,65.56,63.25,65.17,639505.0,12669075.0,120045220.00000001,0.005327200866473483,-0.5341880341880212,64.91399999999999,67.3265
2012-07-24,64.45,65.69,64.29,65.39,407824.0,8196871.0,120045220.00000001,0.0033972531351102522,0.33757864047874175,65.21799999999999,67.328
2012-07-25,64.39,66.21,64.39,65.33,556900.0,11172199.0,120045220.00000001,0.004639085171404575,-0.09175714941123125,65.38,67.2665
2012-07-26,65.52,66.01,65.13,65.69,823049.0,16604521.0,120045220.00000001,0.006856158037779429,0.5510485228838125,65.41999999999999,67.2375
2012-07-27,65.78,66.3,65.1,65.13,535859.0,10796092.0,120045220.00000001,0.004463809554432904,-0.8524889633125365,65.342,67.08449999999999
2012-07-30,65.13,66.01,64.71,64.91,604069.0,12122490.0,120045220.00000001,0.00503201210343902,-0.33778596652848103,65.28999999999999,66.89099999999999
2012-07-31,64.71,66.17,63.8,65.52,591650.0,11867544.0,120045220.00000001,0.004928559421191447,0.9397627484208915,65.316,66.6845
2012-08-01,65.04,66.66,64.84,65.36,584927.0,11820117.0,120045220.00000001,0.004872555525326206,-0.24420024420024333,65.322,66.51849999999999
2012-08-02,65.78,66.37,64.97,65.43,420140.0,8477024.0,120045220.00000001,0.0034998478073512626,0.10709914320685687,65.27000000000001,66.361
2012-08-03,65.59,66.95,65.07,66.82,598748.0,12204995.0,120045220.00000001,0.004987687139896115,2.1244077640226067,65.60799999999999,66.148
2012-08-06,66.66,67.6,66.14,67.38,741067.0,15262108.0,120045220.00000001,0.006173232053721089,0.8380724334031697,66.102,66.044
2012-08-07,67.18,68.19,67.18,67.9,687816.0,14326289.0,120045220.00000001,0.005729640880328262,0.7717423567824344,66.578,66.0525
2012-08-08,67.96,68.13,66.47,66.89,450541.0,9322633.0,120045220.00000001,0.0037530940423950235,-1.48748159057438,66.88399999999999,65.973
2012-08-09,66.89,68.06,66.17,67.67,573638.0,11884536.0,120045220.00000001,0.004778515962568105,1.1660935864852728,67.33200000000001,65.861
2012-08-10,67.21,68.26,66.76,68.22,552866.0,11481177.0,120045220.00000001,0.004605481167846583,0.8127678439485697,67.61200000000001,65.7975
2012-08-13,67.6,68.39,66.66,67.21,820003.0,17050948.0,120045220.00000001,0.006830784266129046,-1.4805042509528077,67.578,65.971
2012-08-14,67.21,68.61,66.99,68.61,704788.0,14738584.0,120045220.00000001,0.005871020936943594,2.0830233596191183,67.72,66.208
2012-08-15,68.39,68.97,67.67,67.9,533057.0,11227772.0,120045220.00000001,0.0044404683501767074,-1.0348345722197894,67.922,66.377
2012-08-16,67.9,68.61,66.99,67.31,372504.0,7760422.0,120045220.00000001,0.0031030306746074516,-0.8689248895434543,67.85,66.468
2012-08-17,67.25,67.57,65.43,66.14,468217.0,9570368.0,120045220.00000001,0.0039003385557542397,-1.738226117961672,67.434,66.499
2012-08-20,65.49,66.37,65.04,66.08,305583.0,6160066.0,120045220.00000001,0.0025455657459747248,-0.0907166616268551,67.208,66.5445
2012-08-21,66.08,67.6,65.36,67.31,556579.0,11478704.0,120045220.00000001,0.004636411179054026,1.8613801452784573,66.94800000000001,66.6405
2012-08-22,67.57,68.13,66.82,67.64,654452.0,13574843.0,120045220.00000001,0.005451712279755911,0.49026890506611576,66.896,66.756
2012-08-23,67.34,68.84,67.31,68.26,719734.0,15119777.0,120045220.00000001,0.005995524020031784,0.9166173861620441,67.086,66.8845
2012-08-24,68.35,69.1,67.38,67.47,537224.0,11238800.0,120045220.00000001,0.004475180269568417,-1.1573395839437506,67.352,67.00150000000001
2012-08-27,67.15,67.15,65.36,65.85,649452.0,13231163.0,120045220.00000001,0.005410061308563556,-2.4010671409515405,67.306,67.0485
2012-08-28,65.56,66.56,65.36,65.49,716739.0,14498550.0,120045220.00000001,0.005970575088287563,-0.5466970387243753,66.94200000000001,67.047
2012-08-29,65.49,65.85,64.16,64.55,867101.0,17310978.0,120045220.00000001,0.007223119754372559,-1.4353336387234683,66.324,67.00649999999999
2012-08-30,64.45,65.3,62.04,63.08,1004195.0,19564858.0,120045220.00000001,0.008365139403301521,-2.2773044151820243,65.288,66.889
2012-08-31,63.08,63.44,62.11,62.47,1108306.0,21308824.0,120045220.00000001,0.00923240425566299,-0.9670259987317631,64.288,66.67150000000001
2012-09-03,62.43,62.92,62.04,62.82,1433576.0,27508618.0,120045220.00000001,0.011941966535610495,0.5602689290859608,63.681999999999995,66.4435
2012-09-04,62.82,62.95,62.04,62.04,716780.0,13740531.0,120045220.00000001,0.0059709166262513404,-1.241642788920727,62.992,66.1505
2012-09-05,61.78,63.15,60.65,62.92,1158406.0,21966876.0,120045220.00000001,0.009649746987010394,1.4184397163120588,62.666,65.952
2012-09-06,62.69,62.99,62.37,62.95,608532.0,11739162.0,120045220.00000001,0.005069189760325317,0.04767959313414227,62.64000000000001,65.716
2012-09-07,63.48,65.0,63.08,63.74,1595411.0,31430776.0,120045220.00000001,0.013290083520193473,1.254964257347102,62.89399999999999,65.49199999999999
2012-09-10,63.41,64.26,63.05,63.67,1196077.0,23354330.0,120045220.00000001,0.00996355373416784,-0.10982114841543433,63.064,65.315
2012-09-11,63.64,63.64,62.3,62.99,643163.0,12449481.0,120045220.00000001,0.005357672716997811,-1.068006910632946,63.254,65.034
2012-09-12,63.25,63.83,62.24,62.86,1167606.0,22595254.0,120045220.00000001,0.009726384774004329,-0.20638196539133347,63.242,64.782
2012-09-13,62.92,63.02,62.24,62.24,776737.0,14932831.0,120045220.00000001,0.006470370082207354,-0.9863188036907333,63.1,64.5285
2012-09-14,62.4,63.02,62.04,62.37,637174.0,12226499.0,120045220.00000001,0.005307783183703607,0.2088688946015438,62.826,64.34
2012-09-17,62.21,62.21,60.94,61.0,1133900.0,21490346.0,120045220.00000001,0.00944560724700242,-2.1965688632355262,62.29200000000001,64.086
2012-09-18,60.97,60.97,57.88,58.3,1642522.0,29923674.0,120045220.00000001,0.013682527300962085,-4.426229508196721,61.354,63.6355
2012-09-19,58.37,58.37,54.92,56.13,4812563.0,82907304.0,120045220.00000001,0.040089584574879364,-3.7221269296740855,60.007999999999996,63.05999999999999
2012-09-20,55.83,56.58,54.99,55.31,1288339.0,22129282.0,120045220.00000001,0.010732114114997663,-1.4608943523962248,58.622,62.4125
2012-09-21,55.77,56.0,54.27,54.4,1228132.0,20855956.0,120045220.00000001,0.010230578110482032,-1.6452721026939177,57.028,61.759
2012-09-24,53.95,54.6,52.87,53.95,1573068.0,25875020.0,120045220.00000001,0.013103961990323312,-0.8272058823529327,55.61800000000001,61.164
2012-09-25,53.91,54.63,53.49,53.95,767776.0,12791188.0,120045220.00000001,0.006395723211636414,0.0,54.748000000000005,60.587
2012-09-26,54.01,54.24,52.91,53.26,699347.0,11461899.0,120045220.00000001,0.0058256963500920725,-1.2789620018535786,54.174,60.0225
2012-09-27,53.82,54.86,53.39,54.53,1094923.0,18310654.0,120045220.00000001,0.009120921266169531,2.384528726999635,54.017999999999994,59.595000000000006
2012-09-28,54.37,55.48,54.14,55.22,819144.0,13828564.0,120045220.00000001,0.0068236286292782,1.2653585182468285,54.182,59.2325
2012-10-08,55.48,56.22,54.31,55.93,915881.0,15540901.0,120045220.00000001,0.007629466629325182,1.2857660268018822,54.577999999999996,58.88800000000001
2012-10-09,55.28,57.23,55.28,57.0,1098290.0,19095066.0,120045220.00000001,0.009148969030170463,1.913105667799031,55.188,58.636
2012-10-10,56.87,57.3,56.22,56.84,738982.0,12879965.0,120045220.00000001,0.006155863598733876,-0.2807017543859591,55.903999999999996,58.33200000000001
2012-10-11,56.52,56.52,55.28,55.64,766064.0,13149848.0,120045220.00000001,0.006381461919100152,-2.111189303307537,56.126,57.966499999999996
2012-10-12,55.31,56.26,55.31,55.77,646651.0,11132746.0,120045220.00000001,0.005386728434501598,0.23364485981309802,56.236000000000004,57.568000000000005
2012-10-15,54.76,55.8,54.76,55.28,414357.0,7040614.0,120045220.00000001,0.003451674294070184,-0.8786085709162617,56.105999999999995,57.1485
2012-10-16,55.28,57.88,54.89,56.81,1173358.0,20308388.0,120045220.00000001,0.009774300051264014,2.7677279305354574,56.068,56.8395
2012-10-17,56.52,57.07,56.03,56.48,512335.0,8880635.0,120045220.00000001,0.004267850065167109,-0.5808836472452117,55.996,56.520500000000006
2012-10-18,56.48,58.21,56.26,57.56,1102348.0,19530006.0,120045220.00000001,0.009182772958390178,1.9121813031161672,56.379999999999995,56.286500000000004
2012-10-19,57.72,58.04,56.94,57.07,357577.0,6287176.0,120045220.00000001,0.002978685865209793,-0.851285615010422,56.64,56.02149999999999
2012-10-22,56.94,57.3,56.39,56.91,443523.0,7753574.0,120045220.00000001,0.003694632739229433,-0.2803574557560973,56.965999999999994,55.81699999999999
2012-10-23,57.07,57.17,55.64,55.64,520109.0,8990362.0,120045220.00000001,0.004332608995176983,-2.231593744508864,56.73199999999999,55.684000000000005
2012-10-24,55.35,56.0,55.15,55.44,450546.0,7702345.0,120045220.00000001,0.003753135693366216,-0.35945363048167644,56.524,55.6495
2012-10-25,55.74,56.06,53.78,54.21,743602.0,12533981.0,120045220.00000001,0.006194349096115613,-2.2186147186147087,55.854,55.5945
2012-10-26,54.47,54.73,53.0,53.36,473722.0,7832730.0,120045220.00000001,0.0039461962750370234,-1.5679763881202735,55.112,55.542500000000004
2012-10-29,53.3,54.27,53.07,54.21,332361.0,5494955.0,120045220.00000001,0.0027686316872925047,1.592953523238383,54.572,55.555499999999995
2012-10-30,53.85,55.12,53.85,54.57,433573.0,7303058.0,129405220.00000001,0.0033505062624212528,0.6640841173215284,54.35799999999999,55.5865
2012-10-31,54.57,55.18,54.21,54.6,227198.0,3816982.0,129405220.00000001,0.001755709700118743,0.05497526113249496,54.19,55.653499999999994
2012-11-01,54.27,55.67,54.27,55.64,665476.0,11269492.0,129405220.00000001,0.005142574619478256,1.904761904761898,54.476,55.709
2012-11-02,55.7,55.77,55.35,55.67,384020.0,6568167.0,129405220.00000001,0.0029675773512073157,0.05391804457224314,54.938,55.7315
2012-11-05,55.61,56.78,55.31,56.16,703007.0,12195449.0,129405220.00000001,0.005432601559658875,0.880186815160755,55.327999999999996,55.742999999999995
2012-11-06,56.52,56.58,55.15,56.16,532425.0,9151291.0,129405220.00000001,0.004114401258310908,0.0,55.646,55.701
2012-11-07,55.7,56.16,54.96,55.05,338659.0,5747651.0,129405220.00000001,0.00261704280553752,-1.9764957264957306,55.736000000000004,55.6115
2012-11-08,54.66,55.67,54.24,54.31,478752.0,8078216.0,129405220.00000001,0.0036996343733274434,-1.3442325158946278,55.46999999999999,55.545
2012-11-09,54.96,54.96,53.65,53.69,427086.0,7093131.0,129405220.00000001,0.0033003769090613187,-1.1415945498066793,55.074,55.440999999999995
2012-11-12,53.72,54.44,53.52,53.65,325319.0,5379874.0,129405220.00000001,0.0025139557739633682,-0.07450176941702358,54.572,55.35949999999999
2012-11-13,53.98,53.98,53.0,53.62,298712.0,4901561.0,129405220.00000001,0.002308345830253215,-0.05591798695246952,54.064,55.2
2012-11-14,53.91,54.4,53.33,54.34,200784.0,3325848.0,129405220.00000001,0.0015515911954710943,1.342782543826937,53.922000000000004,55.092999999999996
2012-11-15,54.24,54.24,53.33,53.65,154000.0,2547568.0,129405220.00000001,0.0011900601845891532,-1.2697828487302276,53.79,54.8975
2012-11-16,53.65,54.21,53.36,53.82,195325.0,3233215.0,129405220.00000001,0.0015094058802264697,0.31686859273065693,53.815999999999995,54.735
2012-11-19,53.3,54.21,53.3,54.04,149023.0,2465114.0,129405220.00000001,0.001151599603169022,0.40876997398735515,53.894000000000005,54.591499999999996
2012-11-20,54.14,54.31,52.03,52.03,486529.0,7969100.0,129405220.00000001,0.0037597324126491956,-3.719467061435966,53.576,54.41099999999999
2012-11-21,52.03,52.09,50.11,51.28,1165625.0,18241072.0,129405220.00000001,0.009007557809491765,-1.4414760714972163,52.964,54.20300000000001
2012-11-22,51.22,51.22,49.82,50.08,351349.0,5471600.0,129405220.00000001,0.0027151068558130807,-2.3400936037441533,52.25,53.996500000000005
2012-11-23,50.53,51.35,50.08,50.73,475398.0,7452037.0,129405220.00000001,0.003673715789826716,1.2979233226837028,51.632000000000005,53.864999999999995
2012-11-26,50.5,51.09,50.4,50.44,188982.0,2944255.0,129405220.00000001,0.001460389310415762,-0.5716538537354654,50.91199999999999,53.6765
2012-11-27,50.11,50.73,48.52,50.44,788059.0,12042161.0,129405220.00000001,0.006089854798747685,0.0,50.593999999999994,53.470000000000006
2012-11-28,49.46,50.24,49.17,49.26,208451.0,3186610.0,129405220.00000001,0.0016108391918038545,-2.339413164155435,50.19,53.202999999999996
2012-11-29,49.26,50.4,48.68,48.68,309328.0,4716493.0,129405220.00000001,0.002390382706354504,-1.1774259033698664,49.91,52.855000000000004
2012-11-30,48.78,49.23,48.52,49.13,217558.0,3268194.0,129405220.00000001,0.0016812150236288766,0.9244042728019819,49.589999999999996,52.528
2012-12-03,48.81,49.62,47.48,47.57,379278.0,5621498.0,129405220.00000001,0.0029309327707182135,-3.1752493384897273,49.016000000000005,52.0985
2012-12-04,47.15,47.96,46.83,47.8,531093.0,7743806.0,129405220.00000001,0.004104108010480566,0.483498002943028,48.488,51.68050000000001
2012-12-05,47.18,49.79,47.15,48.78,589515.0,8875278.0,129405220.00000001,0.004555573569597887,2.0502092050209253,48.392,51.367
2012-12-06,48.87,49.62,47.8,49.17,529126.0,7911291.0,129405220.00000001,0.004088907696304677,0.7995079950799511,48.49,51.11
2012-12-07,49.79,50.57,49.43,50.14,746886.0,11520230.0,129405220.00000001,0.005771683707967885,1.9727476103315045,48.69199999999999,50.9325
2012-12-10,50.24,51.77,49.85,51.25,980703.0,15258569.0,129405220.00000001,0.007578542813033353,2.213801356202638,49.428,50.8125
2012-12-11,51.25,51.25,50.4,50.4,421712.0,6587211.0,129405220.00000001,0.0032588484452172792,-1.6585365853658551,49.948,50.6515
2012-12-12,50.34,51.28,50.27,51.12,420998.0,6561766.0,129405220.00000001,0.003253330893452366,1.4285714285714235,50.416000000000004,50.4905
2012-12-13,50.66,51.38,50.14,50.57,333364.0,5203720.0,129405220.00000001,0.0025761248271128473,-1.0758998435054679,50.696,50.3365
2012-12-14,50.44,52.97,50.4,52.45,911324.0,14578651.0,129405220.00000001,0.007042405244548867,3.717619141783679,51.158,50.268
2012-12-17,52.87,53.0,51.67,51.87,1159950.0,18625406.0,129405220.00000001,0.008963703318923301,-1.1058150619637885,51.282000000000004,50.159499999999994
2012-12-18,51.7,52.52,51.05,51.96,1018297.0,16207080.0,129405220.00000001,0.00786905659601676,0.1735106998264957,51.59400000000001,50.156
2012-12-19,51.96,52.68,51.7,52.29,651175.0,10423172.0,129405220.00000001,0.005032061303245726,0.6351039260970026,51.827999999999996,50.2065
2012-12-20,52.03,52.68,51.9,52.61,991674.0,15913107.0,129405220.00000001,0.007663323009690025,0.6119716963090438,52.236000000000004,50.333
2012-12-21,52.68,55.25,52.35,54.6,2086830.0,34533764.0,129405220.00000001,0.016126320097442744,3.7825508458467993,52.66600000000001,50.5265
2012-12-24,54.6,55.41,54.01,54.83,1436733.0,24206338.0,129405220.00000001,0.011102589215489142,0.42124542124541975,53.258,50.745999999999995
2012-12-25,54.92,56.39,54.37,55.15,1618096.0,27685624.0,129405220.00000001,0.012504101457421887,0.5836221046872092,53.896,50.9815
2012-12-26,55.15,55.28,54.79,55.25,910768.0,15432134.0,129405220.00000001,0.007038108663622688,0.18132366273799772,54.488,51.28099999999999
2012-12-27,55.15,55.8,54.31,55.28,1613088.0,27197712.0,129405220.00000001,0.01246540131843213,0.05429864253394534,55.022000000000006,51.611000000000004
2012-12-28,55.22,55.83,54.47,55.74,814330.0,13825286.0,129405220.00000001,0.006292868247509644,0.8321273516642469,55.25,51.9415
2012-12-31,55.7,56.06,55.12,55.31,1034598.0,17597522.0,129405220.00000001,0.007995025239321874,-0.7714388231072844,55.346000000000004,52.3285
2013-01-04,55.57,56.19,53.65,54.14,1145346.0,19143952.0,340445220.0,0.003364259307268288,-2.1153498463207354,55.144000000000005,52.645500000000006
2013-01-07,53.65,54.7,53.46,54.17,1183822.0,19654968.0,340445220.0,0.0034772760210879153,0.055411895086820984,54.928,52.915
2013-01-08,54.17,55.51,53.49,55.35,1327370.0,22371498.0,340445220.0,0.0038989238856107305,2.1783274875392333,54.94200000000001,53.224000000000004
2013-01-09,55.35,55.48,54.37,54.76,1027501.0,17409620.0,340445220.0,0.0030181096389016713,-1.0659439927732661,54.746,53.455
2013-01-10,54.63,55.9,54.31,55.83,1045816.0,17691268.0,340445220.0,0.003071906840107786,1.953981008035055,54.85,53.684000000000005
2013-01-11,55.87,57.2,54.57,54.6,1648646.0,28351288.0,340445220.0,0.00484261755826679,-2.2031166039763517,54.94200000000001,53.894000000000005
2013-01-14,54.24,56.32,54.08,56.22,1208705.0,20646340.0,340445220.0,0.0035503656065431024,2.9670329670329565,55.352,54.149
