date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-23,614.45,639.11,601.54,603.91,425533.0,263495584.0,18963565.0,0.022439504386437888,-0.5385552883823586,597.342,586.259
2021-07-26,603.91,635.23,570.72,589.22,432421.0,261631097.0,18963565.0,0.02280272722982203,-2.432481661174668,599.982,589.605
2021-07-27,598.22,645.89,591.22,599.22,600156.0,373352989.0,18963565.0,0.031647846805176134,1.697158955907807,601.182,593.742
2021-07-28,590.22,609.24,553.06,582.29,446849.0,262635542.0,18963565.0,0.023563554637537825,-2.8253396081572846,596.3639999999999,595.3064999999999
2021-07-29,600.22,666.24,579.84,654.8,794615.0,490345761.0,18963565.0,0.04190219507777151,12.45255800374383,605.888,600.74
2021-07-30,640.29,706.68,633.23,662.36,795509.0,529478891.0,18963565.0,0.04194933811232224,1.1545510079413734,617.5780000000001,607.609
2021-08-02,642.37,658.23,591.18,599.19,752340.0,459514281.0,18963565.0,0.03967292014977142,-9.537109728848359,619.5719999999999,608.6185
2021-08-03,599.19,607.22,532.33,532.87,846494.0,475704012.0,18963565.0,0.044637914864636474,-11.068275505265445,606.302,605.162
2021-08-04,532.2,574.21,522.42,565.22,519514.0,291075692.0,18963565.0,0.02739537634405767,6.070899093587556,602.888,601.273
2021-08-05,630.23,678.26,630.23,678.26,711573.0,477343535.0,18963565.0,0.03752316613463766,19.99929231095856,607.58,600.5640000000001
2021-08-06,712.26,718.26,670.27,701.14,1050656.0,727702680.0,18963565.0,0.05540392853347986,3.3733376581251973,615.336,601.9359999999999
2021-08-09,708.26,709.04,650.24,666.26,569034.0,383690960.0,18963565.0,0.03000669968964169,-4.9747553983512605,628.75,603.6575
2021-08-10,683.4,684.25,615.23,622.24,659112.0,420932646.0,18963565.0,0.03475675591588396,-6.607030288475968,646.624,605.8145
2021-08-11,632.68,632.68,600.22,607.23,510668.0,311631037.0,18963565.0,0.026928902872429314,-2.412252507071222,655.0260000000001,608.017
2021-08-12,594.45,661.12,594.45,642.09,635584.0,401478329.0,18963565.0,0.03351606093052651,5.740823081863544,647.792,611.2655
2021-08-13,635.23,642.24,606.88,621.83,424793.0,266626279.0,18963565.0,0.022400482187816477,-3.1553209051690567,631.9300000000001,615.5464999999999
2021-08-16,603.11,675.25,603.11,635.55,475651.0,305113237.0,18963565.0,0.025082361887124073,2.2063908142096578,625.7880000000001,618.523
2021-08-17,625.23,641.91,595.22,600.23,354998.0,217308404.0,18963565.0,0.018720003332706694,-5.55739123593737,621.3860000000001,618.8734999999999
2021-08-18,611.59,613.23,586.22,589.11,284882.0,170577692.0,18963565.0,0.01502259728062735,-1.8526231611215693,617.762,618.01
2021-08-19,582.61,630.23,582.61,626.23,419642.0,258065941.0,18963565.0,0.022128856045790967,6.301030367843019,614.5899999999999,618.9625
2021-08-20,612.02,656.24,610.23,637.88,457383.0,291195361.0,18963565.0,0.02411904090818367,1.8603388531370335,617.8,620.661
2021-08-23,622.23,642.24,612.33,618.28,543869.0,339434461.0,18963565.0,0.028679681273009586,-3.072678246692173,614.3459999999999,622.114
2021-08-24,622.51,629.83,591.22,620.13,573706.0,350081277.0,18963565.0,0.030253066867964962,0.2992171831532664,618.326,623.1595
2021-08-25,610.22,634.76,594.45,603.0,412277.0,250398560.0,18963565.0,0.02174047970410627,-2.7623240288326634,621.104,624.1949999999999
2021-08-26,597.82,611.36,565.21,570.11,465664.0,270701585.0,18963565.0,0.02455572040383757,-5.454394693200659,609.88,619.9604999999999
2021-08-27,567.47,588.22,567.47,572.36,278507.0,160648766.0,18963565.0,0.014686426312773997,0.39466067951798856,596.7760000000001,615.4605
2021-08-30,575.59,616.22,572.36,604.32,502113.0,302322982.0,18963565.0,0.02647777461674532,5.583898245859253,593.984,615.717
2021-08-31,598.28,619.04,585.02,589.21,371191.0,222502397.0,18963565.0,0.019573903957404635,-2.500330950489804,587.8,618.534
2021-09-01,573.21,587.22,546.42,580.47,575204.0,327768981.0,18963565.0,0.030332060453822897,-1.4833421021367643,583.2940000000001,619.2965
2021-09-02,580.21,602.61,573.01,573.01,450285.0,263485168.0,18963565.0,0.02374474419762318,-1.2851654693610381,583.874,614.034
2021-09-03,575.99,600.21,562.84,598.18,372443.0,217736783.0,18963565.0,0.01963992529885599,4.392593497495678,589.038,608.8860000000001
2021-09-06,582.87,596.66,573.21,593.18,446125.0,261158956.0,18963565.0,0.023525376162129852,-0.8358688020328353,586.81,605.232
2021-09-07,580.77,615.31,577.17,606.78,365955.0,218160586.0,18963565.0,0.019297795535807745,2.2927273340301424,590.324,604.4590000000001
2021-09-08,599.59,607.07,571.9,584.21,434366.0,254822848.0,18963565.0,0.022905292332955327,-3.719634793500104,591.0719999999999,603.308
2021-09-09,580.54,592.75,566.45,577.2,331298.0,192966889.0,18963565.0,0.01747023832280481,-1.199910990910802,591.91,600.0635
2021-09-10,583.21,655.21,581.09,639.23,759912.0,472945691.0,18963565.0,0.04007221216052994,10.746708246708248,600.12,600.9335
2021-09-13,636.23,636.23,595.23,597.32,575122.0,350127954.0,18963565.0,0.030327736372354037,-6.556325579212485,600.9480000000001,599.022
2021-09-14,607.64,608.64,585.32,595.1,598328.0,356088379.0,18963565.0,0.03155145142804109,-0.37166008169825515,598.612,598.7655
2021-09-15,580.22,598.89,562.21,575.87,449393.0,258716551.0,18963565.0,0.02369770662847413,-3.231389682406316,596.9440000000001,598.1034999999999
2021-09-16,569.21,570.72,527.22,554.08,837379.0,456498717.0,18963565.0,0.04415725629648223,-3.7838401028009727,592.32,594.496
2021-09-17,554.2,575.17,548.4,550.65,434974.0,243244922.0,18963565.0,0.02293735381506589,-0.6190441813456626,574.604,590.1345
2021-09-22,530.19,570.21,520.17,562.87,1294643.0,710910237.0,42774030.0,0.030267033524781276,2.2191954962317295,567.7139999999999,587.364
2021-09-23,557.35,578.2,552.3,555.2,729367.0,410466410.0,42774030.0,0.01705163156242234,-1.3626592285962968,559.734,584.1175000000001
2021-09-24,548.6,594.09,548.2,580.61,1211773.0,698068467.0,42774030.0,0.028329643010022672,4.57672910662823,560.682,582.998
2021-09-27,595.01,649.12,594.22,624.03,914039.0,573344940.0,42774030.0,0.0213690176025032,7.478341744027817,574.6719999999999,585.6940000000001
2021-09-28,612.68,638.63,603.72,618.11,450469.0,281032535.0,42774030.0,0.010531366812993772,-0.9486723394708574,588.164,587.9815
2021-09-29,610.49,632.91,606.1,630.23,507795.0,317705992.0,42774030.0,0.01187157254062804,1.9608160359806615,601.636,589.277
2021-09-30,625.44,646.24,610.47,638.34,512661.0,325212684.0,42774030.0,0.011985333156590576,1.286831791568166,618.264,591.7335
2021-10-08,641.04,685.75,625.81,632.23,592380.0,388362515.0,42774030.0,0.013849057477165467,-0.9571701601027716,628.588,594.3215
2021-10-11,629.01,648.18,612.63,614.23,451941.0,283580494.0,42774030.0,0.010565780217575945,-2.847065150340855,626.628,596.3824999999999
2021-10-12,618.07,626.98,582.21,595.22,379876.0,229605335.0,42774030.0,0.008880996249359717,-3.0949318659134195,622.05,596.2344999999999
2021-10-13,594.22,620.22,592.31,605.62,325171.0,198069862.0,42774030.0,0.007602066019965853,1.7472531164947291,617.128,596.8565000000001
2021-10-14,610.21,633.06,601.22,620.23,354633.0,218636687.0,42774030.0,0.008290848442384317,2.4124038175753704,613.506,597.529
2021-10-15,620.23,652.83,595.26,640.74,457979.0,288043808.0,42774030.0,0.010706940636643309,3.3068377859826192,615.208,600.3554999999999
2021-10-18,630.23,636.02,605.61,620.73,383961.0,236405624.0,42774030.0,0.008976498122809564,-3.122951587227263,616.508,602.532
2021-10-19,625.23,630.23,607.23,612.19,286857.0,177417851.0,42774030.0,0.00670633559662253,-1.3757994619238545,619.902,601.1800000000001
2021-10-20,620.62,642.98,615.42,630.23,305088.0,193161272.0,42774030.0,0.007132552158400787,2.9467975628481247,624.8240000000001,602.8255
2021-10-21,635.65,645.07,605.22,609.86,295372.0,182814141.0,42774030.0,0.006905404985221172,-3.232153340843824,622.7500000000001,603.5635
2021-10-22,604.64,626.91,604.64,612.22,225392.0,139047658.0,42774030.0,0.005269365547272492,0.38697405962024867,617.046,605.3810000000001
2021-10-25,612.23,626.12,593.01,617.23,405075.0,247576195.0,42774030.0,0.009470115394785107,0.8183332788866737,616.346,608.5385
2021-10-26,620.51,638.23,604.8,638.22,558578.0,352165303.0,42774030.0,0.013058811620041412,3.4006772191889523,621.552,612.917
2021-10-27,628.74,636.33,608.23,620.73,304378.0,188285281.0,42774030.0,0.00711595330157107,-2.7404343329886283,619.652,615.8100000000001
2021-10-28,622.93,652.24,610.48,645.24,475080.0,303738541.0,42774030.0,0.011106739299523567,3.9485766758494023,626.728,620.3120000000001
2021-10-29,667.04,774.28,667.04,774.28,1528900.0,1131055666.0,42774030.0,0.035743650995709315,19.998760151261543,659.1400000000001,629.9955
2021-11-01,770.28,808.29,714.98,777.29,1294618.0,992733611.0,42774030.0,0.030266449057991498,0.38874825644470423,691.152,637.6585
2021-11-02,777.29,806.3,757.18,795.29,617923.0,486543099.0,42774030.0,0.014446218885618213,2.3157380128394855,722.566,646.5175
2021-11-03,798.29,820.35,785.29,793.33,544309.0,436874350.0,42774030.0,0.012725221355107293,-0.24645098014559608,757.086,654.6724999999999
2021-11-04,818.93,824.28,788.29,798.11,622690.0,499752436.0,42774030.0,0.014557665013093225,0.6025235400148654,787.6600000000001,662.661
2021-11-05,797.81,813.17,778.42,780.06,412703.0,326888220.0,42774030.0,0.0096484479016824,-2.2615930134943896,788.816,670.0525
2021-11-08,791.76,792.29,750.38,770.28,543893.0,415458453.0,42774030.0,0.012715495827725375,-1.2537497115606477,787.414,677.855
2021-11-09,758.86,796.28,758.86,771.78,465197.0,359860333.0,42774030.0,0.01087568788818823,0.19473438230253048,782.712,686.6830000000001
2021-11-10,771.78,807.42,763.15,781.39,462872.0,363337147.0,42774030.0,0.010821332476738806,1.245173495037455,780.324,695.4715
2021-11-11,780.29,829.11,770.08,812.31,871479.0,700822901.0,42774030.0,0.020374021339583857,3.9570508964793527,783.164,705.0755
2021-11-12,810.3,815.21,772.58,809.21,505505.0,403776716.0,42774030.0,0.011818035382684307,-0.3816277037091642,788.9939999999999,713.499
2021-11-15,806.96,812.28,786.29,796.29,275725.0,219229914.0,42774030.0,0.006446084224469848,-1.5966189246301998,794.196,722.2769999999999
2021-11-16,789.29,824.6,789.28,795.29,310157.0,250997098.0,42774030.0,0.007251058644696326,-0.12558238832586222,798.8979999999999,731.432
2021-11-17,783.97,810.27,783.41,803.59,214974.0,172347730.0,42774030.0,0.005025806546635891,1.0436444567390568,803.338,740.1
2021-11-18,802.26,818.29,795.32,808.3,289051.0,233588831.0,42774030.0,0.006757628402093513,0.5861197874537982,802.536,750.022
2021-11-19,808.18,856.99,792.29,816.3,514064.0,419647468.0,42774030.0,0.012018133432832959,0.9897315353210479,803.954,760.2259999999999
2021-11-22,820.18,870.32,820.18,848.81,916185.0,780336369.0,42774030.0,0.021419188231737808,3.9826044346441325,814.458,771.8050000000001
2021-11-23,848.81,871.77,836.1,855.89,517804.0,441109971.0,42774030.0,0.01210556966458386,0.8341089289711556,826.5779999999999,782.6885
2021-11-24,855.31,887.33,835.32,855.3,523043.0,450941884.0,42774030.0,0.012228050525049897,-0.06893409199780764,836.9199999999998,794.4169999999999
2021-11-25,856.31,880.32,844.73,869.32,414247.0,357455006.0,42774030.0,0.009684544570619135,1.6391909271600724,849.124,805.6209999999999
2021-11-26,860.2,881.32,834.32,847.59,410283.0,349841295.0,42774030.0,0.009591871516431816,-2.4996549026825576,855.382,809.2864999999999
2021-11-29,847.59,909.23,847.57,906.23,715411.0,636192933.0,42774030.0,0.01672535882169625,6.918439339775118,866.866,815.7335
2021-11-30,909.33,909.33,867.3,882.32,541752.0,481652793.0,42774030.0,0.012665442091848722,-2.6384030544122306,872.152,820.085
2021-12-01,889.65,918.27,871.05,883.44,408177.0,362210024.0,42774030.0,0.009542636034060855,0.12693807235470977,877.78,824.5905
2021-12-02,893.71,898.26,845.32,864.32,384412.0,332201872.0,42774030.0,0.008987041903697174,-2.164266956442995,876.7800000000001,827.9010000000001
2021-12-03,868.32,887.82,852.31,865.32,349266.0,302290018.0,42774030.0,0.008165375111954613,0.11569788967049632,880.326,832.164
2021-12-06,865.32,869.07,806.9,838.27,565642.0,475747724.0,42774030.0,0.013223958556161297,-3.1260111866130535,866.734,835.5635
2021-12-07,838.31,838.53,772.26,809.91,725677.0,582542918.0,42774030.0,0.016965364264250996,-3.3831581709950265,852.2520000000001,837.4699999999999
2021-12-08,820.3,830.33,801.23,819.23,355678.0,291461815.0,42774030.0,0.008315279154197068,1.1507451445222472,839.4100000000001,839.3619999999999
2021-12-09,829.08,844.91,812.08,831.31,517275.0,430651122.0,42774030.0,0.012093202347312142,1.4745553751693619,832.808,840.3120000000001
2021-12-10,830.79,854.31,821.42,821.94,637906.0,534172940.0,42774030.0,0.014913394880024165,-1.1271366878781497,824.132,840.9485000000001
2021-12-13,838.94,903.22,834.83,887.29,641131.0,559657361.0,42774030.0,0.014988791095905623,7.950701997712706,833.936,845.4985
2021-12-14,880.32,918.22,870.32,917.36,489694.0,442269757.0,42774030.0,0.011448395206156634,3.388970911426936,855.426,851.6020000000001
2021-12-15,908.5,927.33,893.43,900.33,345527.0,315124245.0,42774030.0,0.008077962258875304,-1.8564140577308819,871.646,856.439
2021-12-16,881.37,926.33,860.32,878.61,493563.0,433286758.0,42774030.0,0.011538847286542793,-2.4124487687847807,881.1060000000001,859.9545
2021-12-17,861.44,878.93,853.39,870.58,312126.0,270059424.0,42774030.0,0.0072970912490593004,-0.9139436154835479,890.8340000000001,862.6685000000001
2021-12-20,857.31,883.82,826.36,830.31,453509.0,382626863.0,42774030.0,0.010602437974630868,-4.6256518642744044,879.4379999999999,861.7434999999999
2021-12-21,830.31,849.31,815.3,823.42,281372.0,233708888.0,42774030.0,0.006578103582945072,-0.8298105526851396,860.65,860.1200000000001
2021-12-22,826.41,829.8,790.29,802.21,497289.0,401529788.0,42774030.0,0.011625956216891418,-2.5758422190376606,841.0260000000001,857.4655
2021-12-23,812.73,812.73,782.51,806.67,384499.0,307363935.0,42774030.0,0.008989075848125604,0.5559641490382683,826.6380000000001,854.333
2021-12-24,804.88,810.07,790.29,805.3,269327.0,215417162.0,42774030.0,0.00629650748362967,-0.16983400895037581,813.582,852.2185000000002
2021-12-27,795.26,803.19,781.29,793.29,257619.0,204197898.0,43009878.0,0.005989763560826655,-1.4913696758971806,806.1779999999999,846.5715
2021-12-28,792.59,799.0,770.58,788.2,262822.0,206312669.0,43009878.0,0.006110735770978006,-0.6416316857643434,799.134,841.8655000000001
2021-12-29,784.83,799.27,772.48,776.29,380163.0,298636354.0,43009878.0,0.008838969503703312,-1.5110378076630404,793.95,836.508
2021-12-30,783.36,802.34,772.28,779.39,431326.0,341106588.0,43009878.0,0.01002853344527041,0.3993352999523303,788.4939999999999,832.2615
2021-12-31,786.84,795.9,756.33,768.28,504378.0,388067730.0,43009878.0,0.011727026986684314,-1.4254737679467278,781.09,827.4095
2022-01-04,771.42,777.04,728.12,747.27,707916.0,526407267.0,43009878.0,0.016459381726216474,-2.7346800645597913,771.886,822.8594999999999
2022-01-05,753.28,756.23,715.64,726.25,490151.0,357123368.0,43009878.0,0.011396242509685798,-2.8129056432079413,759.496,818.6764999999999
2022-01-06,717.27,738.21,714.26,726.11,411561.0,299077464.0,43009878.0,0.009568987849721405,-0.01927710843373509,749.46,814.0205
2022-01-07,719.26,733.09,698.57,708.67,390196.0,278069672.0,43009878.0,0.009072241497639216,-2.401839941606654,735.316,807.8885
2022-01-10,712.06,712.06,666.25,691.75,619475.0,425405313.0,43009878.0,0.014403086658371828,-2.3875710838613173,720.01,801.379
2022-01-11,690.96,702.86,663.13,672.59,681057.0,459024947.0,43009878.0,0.01583489727638846,-2.7697867726779846,705.074,790.644
2022-01-12,673.76,680.41,657.75,675.25,617299.0,413483920.0,43009878.0,0.014352493629486696,0.3954861059486392,694.874,778.5385
2022-01-13,675.33,686.25,651.85,670.92,597841.0,401201271.0,43009878.0,0.013900085929097496,-0.6412439837097383,683.836,767.068
2022-01-14,672.25,702.85,666.07,695.25,647929.0,446349816.0,43009878.0,0.01506465561236886,3.6263637989626174,681.152,757.9
2022-01-17,694.36,705.06,667.5,681.75,610785.0,416935234.0,43009878.0,0.014201040049450966,-1.9417475728155331,679.152,748.4585
2022-01-18,693.25,701.26,679.54,691.64,400966.0,276880686.0,43009878.0,0.00932264909005322,1.4506784011734553,682.962,741.525
2022-01-19,678.25,694.65,660.74,674.3,343193.0,231208408.0,43009878.0,0.0079793995230584,-2.507084610491006,682.7719999999999,734.0690000000001
2022-01-20,686.25,693.25,670.12,674.41,312094.0,212633391.0,43009878.0,0.0072563330684174455,0.016313213703100793,683.47,727.679
2022-01-21,660.25,673.64,654.24,668.33,299040.0,198617637.0,43009878.0,0.006952821396052321,-0.9015287436425767,678.086,720.762
2022-01-24,652.29,673.31,651.92,659.88,324876.0,214579220.0,43009878.0,0.00755352061217193,-1.2643454580820945,673.712,713.491
2022-01-25,661.69,700.15,660.24,689.42,541408.0,372556814.0,43009878.0,0.01258799199569922,4.476571497848081,673.268,708.2974999999999
2022-01-26,695.26,703.11,657.9,665.55,761492.0,507849111.0,43009878.0,0.017705049058730184,-3.462330654753276,671.5179999999999,702.165
2022-01-27,666.24,671.05,622.23,625.65,731435.0,467292420.0,43009878.0,0.017006209596781466,-5.995041694838854,661.766,694.633
2022-01-28,650.23,650.23,608.37,611.22,605421.0,374701489.0,43009878.0,0.014076324513173461,-2.306401342603681,650.3439999999999,686.2245
2022-02-07,623.33,649.1,613.45,621.86,529389.0,332412843.0,43009878.0,0.0123085445627165,1.740780733614744,642.74,678.9035
2022-02-08,627.23,627.23,588.61,604.49,458900.0,276230565.0,43009878.0,0.01066964198317419,-2.7932332036149643,625.7539999999999,671.7645
2022-02-09,600.74,605.22,565.46,599.99,882040.0,516258519.0,43009878.0,0.02050784705783169,-0.7444291882413245,612.642,665.4515
2022-02-10,600.22,617.64,590.23,601.72,446895.0,268786743.0,43009878.0,0.010390520056811136,0.28833813896897986,607.856,659.232
2022-02-11,589.38,616.85,588.2,608.28,316832.0,192474796.0,43009878.0,0.00736649380870134,1.0902080701987504,607.268,654.2125
2022-02-14,602.91,613.2,590.73,608.21,289358.0,175109341.0,43009878.0,0.006727710318080883,-0.0115078582231809,604.538,650.0355
2022-02-15,610.19,634.03,601.57,631.23,455036.0,282870408.0,43009878.0,0.010579802156146548,3.784876933953729,609.886,647.9675
2022-02-16,634.23,638.97,600.22,602.44,583640.0,358316104.0,43009878.0,0.013569905964392644,-4.560936584129394,610.376,644.327
2022-02-17,601.1,625.13,589.29,619.23,351959.0,216302826.0,43009878.0,0.008183213167914588,2.786999535223411,613.8779999999999,641.7425000000001
2022-02-18,616.23,619.66,605.82,613.22,286903.0,175284597.0,43009878.0,0.006670630407275277,-0.970560211876037,614.866,637.641
2022-02-21,618.55,632.21,585.22,590.47,558995.0,336324509.0,43009878.0,0.012996898061417426,-3.7099246599915148,611.318,633.077
2022-02-22,578.56,599.21,575.64,598.22,433723.0,255129614.0,43009878.0,0.010084264828651688,1.3125137602248982,604.716,628.4060000000001
2022-02-23,595.22,664.63,595.22,653.47,643214.0,411769915.0,43009878.0,0.01495502963296013,9.23573267359834,614.922,627.3644999999999
2022-02-24,648.01,655.24,628.84,639.23,694349.0,443108735.0,43009878.0,0.016143942561287896,-2.179135997061843,618.922,625.6054999999999
2022-02-25,655.24,677.28,646.66,665.47,663980.0,439743039.0,43009878.0,0.015437848951815209,4.104938754438936,629.3720000000001,625.4625
2022-02-28,660.24,676.32,656.25,669.31,451380.0,301313377.0,43009878.0,0.01049479842746822,0.5770357792237002,645.14,625.934
2022-03-01,669.31,680.25,653.89,673.09,371774.0,249360752.0,43009878.0,0.008643921287105255,0.5647607237304175,660.1139999999999,625.1175000000001
2022-03-02,665.51,673.71,651.32,657.51,414023.0,272262740.0,43009878.0,0.009626230513836844,-2.3146978858696543,660.922,624.7155
2022-03-03,666.44,672.02,646.18,648.53,345481.0,226184685.0,43009878.0,0.008032596604900856,-1.3657586956852374,662.7819999999999,625.8594999999999
2022-03-04,641.24,692.64,637.13,667.25,539305.0,362649279.0,43009878.0,0.012539096251330916,2.8865279940789135,663.1379999999999,628.661
2022-03-07,663.22,664.79,638.23,652.62,357502.0,232304612.0,43009878.0,0.008312090538829243,-2.1925814911952,659.8,630.199
2022-03-08,659.09,685.24,645.6,655.14,480072.0,320098107.0,43009878.0,0.011161900993999564,0.38613588305598245,656.21,632.7315
2022-03-09,655.14,670.25,630.89,650.24,450992.0,292718522.0,43009878.0,0.010485777244008922,-0.747931739780805,654.756,635.2439999999999
2022-03-10,671.25,685.25,641.93,658.6,496028.0,328412057.0,43009878.0,0.011532885538526754,1.285679133858264,656.7700000000001,638.088
2022-03-11,642.61,661.9,640.24,660.24,342794.0,221867630.0,43009878.0,0.007970122584397938,0.2490130580018235,655.368,640.6859999999999
2022-03-14,640.34,668.12,622.13,622.13,539950.0,343772187.0,43009878.0,0.012554092806308356,-5.772143462983159,649.2700000000001,641.3820000000001
2022-03-15,622.75,673.05,612.47,642.52,678881.0,441832080.0,43009878.0,0.01578430424750333,3.2774500506325133,646.746,641.9465
2022-03-16,664.6,689.7,640.89,682.1,541615.0,359217969.0,43009878.0,0.012592804843575701,6.160119529353181,653.118,645.9295
2022-03-17,700.26,710.25,682.25,690.25,575258.0,401102954.0,43009878.0,0.013375020501104421,1.194839466353903,659.448,649.4804999999999
2022-03-18,685.25,691.68,667.06,673.78,302962.0,204621620.0,43009878.0,0.007044009750504291,-2.3860919956537496,662.156,652.5085
2022-03-21,665.24,708.26,656.24,701.27,539506.0,373610806.0,43009878.0,0.012543769596370397,4.07996675472706,677.984,658.0485000000001
2022-03-22,692.49,700.26,682.25,690.25,341913.0,235485896.0,43009878.0,0.007949638917831852,-1.5714346827897963,687.53,662.65
2022-03-23,697.99,699.13,682.13,688.15,275990.0,190435854.0,43009878.0,0.006416897997246121,-0.30423759507425263,688.74,664.384
2022-03-24,688.15,688.15,666.24,678.25,242719.0,163644655.0,43009878.0,0.0056433315156113675,-1.438639831432098,686.3399999999999,666.335
2022-03-25,678.13,682.81,666.4,666.44,243973.0,164199402.0,43009878.0,0.005672487608544251,-1.7412458532989228,684.8720000000001,666.3835
2022-03-28,655.92,665.98,642.31,646.24,321682.0,209314326.0,43009878.0,0.007479258601942558,-3.031030550387137,673.8660000000001,665.23
2022-03-29,658.04,658.04,626.53,630.91,191132.0,121772890.0,43009878.0,0.004443909373562975,-2.3721837088388265,661.9979999999999,663.121
2022-03-30,627.68,652.83,625.62,645.29,309205.0,198673939.0,43009878.0,0.007189162452402214,2.2792474362428816,653.426,662.51
2022-03-31,641.02,643.61,612.82,620.21,319693.0,199268242.0,43009878.0,0.0074330134114772425,-3.8866246183886233,641.818,661.094
2022-04-01,606.22,625.17,602.59,609.22,302221.0,184751657.0,43009878.0,0.00702678115013486,-1.771980458231892,630.374,658.1925
2022-04-06,603.2,606.54,518.69,537.06,1073102.0,583487567.0,43009878.0,0.02495012889829634,-11.84465381963824,608.5379999999999,652.4145000000001
2022-04-07,532.19,549.78,526.98,534.7,567819.0,308668123.0,43009878.0,0.013202060233697943,-0.43942948646331637,589.296,646.3925
2022-04-08,538.73,556.2,530.19,534.7,553750.0,300353490.0,43009878.0,0.012874949331407079,0.0,567.1780000000001,640.6155000000001
2022-04-11,545.2,548.64,517.33,520.19,445899.0,235318908.0,43009878.0,0.010367362585869228,-2.7136712175051425,547.174,633.695
2022-04-12,520.74,530.04,505.41,520.69,446421.0,230998342.0,43009878.0,0.01037949933268818,0.09611872585018055,529.4680000000001,626.7175
2022-04-13,513.29,516.85,486.05,488.18,703991.0,350108429.0,43009878.0,0.016368123620346006,-6.243638249246198,519.6920000000001,620.02
2022-04-14,498.53,515.17,482.02,508.19,852463.0,424887177.0,43009878.0,0.01982016782284293,4.098897947478397,514.3900000000001,613.3035
2022-04-15,507.68,531.91,490.18,521.69,677791.0,350629854.0,43009878.0,0.015758961232115096,2.656486747082787,511.788,605.2830000000001
2022-04-18,515.55,544.21,507.07,530.19,533979.0,283053270.0,43009878.0,0.012415264233021075,1.6293200943088726,513.788,597.28
2022-04-19,538.05,538.59,518.04,524.09,237542.0,125491396.0,43009878.0,0.0055229638177536795,-1.1505309417378706,514.4680000000001,589.7955
2022-04-20,525.52,545.19,520.31,527.71,430820.0,231276761.0,43009878.0,0.01001676870601679,0.6907210593600333,522.374,581.1175000000001
2022-04-21,530.59,563.61,516.47,529.2,620480.0,335516448.0,43009878.0,0.014426453383569234,0.28235204942108627,526.576,573.0649999999999
2022-04-22,510.19,529.99,505.69,520.69,475184.0,246791898.0,43009878.0,0.011048252682790683,-1.6080876795162458,526.376,564.692
2022-04-25,506.19,518.45,495.78,500.18,388316.0,196539524.0,43009878.0,0.009028530608712724,-3.9390040139046345,520.374,555.7885
2022-04-26,482.18,513.58,460.17,497.22,486536.0,241522384.0,43009878.0,0.011312192050393632,-0.5917869566955836,515.0,547.3275
2022-04-27,494.24,521.19,471.94,513.19,680901.0,339876089.0,43009878.0,0.015831270202626476,3.211857930091311,512.0960000000001,540.675
2022-04-28,510.18,510.18,466.82,493.18,639518.0,310246597.0,43009878.0,0.014869095885368474,-3.8991406691478825,504.892,533.7885
2022-04-29,495.18,500.18,471.14,487.4,688517.0,332948734.0,43009878.0,0.016008345803724438,-1.1719858875055778,498.23400000000004,525.894
2022-05-05,483.03,491.8,472.67,477.42,714985.0,343824504.0,43009878.0,0.016623739318674655,-2.047599507591291,493.68199999999996,518.7545
2022-05-06,468.76,473.41,442.72,448.43,1002185.0,456914344.0,43009878.0,0.023301275116381404,-6.072221524024968,483.924,510.71500000000003
2022-05-09,447.73,447.73,406.05,415.66,1339882.0,562627687.0,43009878.0,0.031152890040748313,-7.307718038489841,464.418,504.6450000000001
2022-05-10,420.68,471.63,413.67,452.74,1245924.0,556514334.0,43009878.0,0.02896832211428268,8.920752538132115,456.33000000000004,500.547
2022-05-11,457.6,487.68,451.84,473.1,1240688.0,590071122.0,43009878.0,0.028846582638527827,4.497062331581048,453.4700000000001,497.467
2022-05-12,470.24,481.94,456.81,474.73,606121.0,285405969.0,43009878.0,0.014092599844156731,0.3445360388924179,452.93199999999996,495.1940000000001
2022-05-13,476.61,508.82,471.86,486.98,749499.0,367503532.0,43009878.0,0.017426206138041127,2.580414130137121,460.642,493.5085000000001
2022-05-16,488.42,511.82,483.34,497.17,827280.0,413010371.0,43009878.0,0.019234651165483427,2.0924883978808095,476.9440000000001,493.95799999999997
2022-05-17,497.67,539.88,489.8,521.05,838572.0,436758582.0,43009878.0,0.01949719550471638,4.8031860329464715,490.60599999999994,494.601
2022-05-18,521.05,535.73,514.84,524.84,515164.0,270115952.0,43009878.0,0.01197780658666365,0.7273774109970432,500.954,494.7585
2022-05-19,524.84,553.02,510.83,550.6,676378.0,362965376.0,43009878.0,0.015726108314001726,4.908162487615275,516.128,495.7790000000001
2022-05-20,538.88,554.9,532.87,539.88,609825.0,328782682.0,43009878.0,0.014178719595531054,-1.946966945150752,526.708,496.56850000000003
2022-05-23,532.34,570.81,532.34,554.2,433985.0,238850888.0,43009878.0,0.010090356452533996,2.6524412832481303,538.114,497.89300000000003
2022-05-24,558.41,565.92,536.87,538.45,440583.0,243095036.0,43009878.0,0.01024376307228772,-2.841934319740169,541.594,498.3555
2022-05-25,537.42,552.2,523.85,529.81,431879.0,229105460.0,43009878.0,0.010041390956747193,-1.6046058129817298,542.588,498.8115000000001
