date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2012-01-06,49.9,52.23,49.87,51.93,1899052.0,32048034.0,103279770.00000001,0.018387453806297204,3.0561619368922432,52.9,60.24249999999999
2012-01-09,52.05,54.2,51.05,54.05,2429913.0,42552440.0,103279770.00000001,0.023527482681264682,4.082418640477559,52.876,59.426
2012-01-10,54.05,57.74,53.53,56.83,4032142.0,74581632.0,103279770.00000001,0.03904096610594698,5.14338575393154,53.196000000000005,58.879999999999995
2012-01-11,56.71,59.25,55.98,57.86,4962516.0,95161672.0,103279770.00000001,0.04804925495089696,1.8124230160126764,54.212,58.482499999999995
2012-01-12,57.47,58.62,56.86,57.38,3608215.0,68924928.0,103279770.00000001,0.03493631908746504,-0.829588662288272,55.61,58.190999999999995
2012-01-13,57.38,57.74,53.93,54.14,3201475.0,58249408.0,103279770.00000001,0.030998084135934845,-5.646566747995818,56.052,57.7845
2012-01-16,53.38,54.74,52.81,54.08,2093196.0,37242676.0,103279770.00000001,0.020267241106365744,-0.11082379017363087,56.05799999999999,57.39450000000001
2012-01-17,53.53,57.41,52.32,57.16,3048778.0,55696804.0,103279770.00000001,0.02951960485582026,5.695266272189348,56.124,57.031499999999994
2012-01-18,56.59,58.31,53.5,53.5,2982362.0,55308208.0,103279770.00000001,0.02887653603411394,-6.403079076277107,55.251999999999995,56.492999999999995
2012-01-19,53.62,55.8,53.23,55.65,2398958.0,43461612.0,103279770.00000001,0.023227762803886953,4.0186915887850505,54.90599999999999,56.024
2012-01-20,55.98,56.71,55.95,55.98,2066801.0,38446748.0,103279770.00000001,0.020011673147606737,0.5929919137466211,55.274,55.702999999999996
2012-01-30,56.44,58.22,55.35,56.86,3251958.0,61336492.0,103279770.00000001,0.031486882668309575,1.571989996427292,55.83,55.491
2012-01-31,56.71,57.04,55.08,56.41,2071335.0,38228368.0,103279770.00000001,0.020055573322829822,-0.7914175167077042,55.67999999999999,55.256499999999996
2012-02-01,56.29,57.71,55.65,56.17,2153140.0,40369956.0,103279770.00000001,0.020847645187436026,-0.425456479347619,56.214,55.036
2012-02-02,56.47,58.22,56.2,58.16,3175862.0,60288200.0,103279770.00000001,0.030750087843921414,3.5428164500622916,56.715999999999994,55.153999999999996
2012-02-03,58.01,59.19,57.41,58.89,3447908.0,66584696.0,103279770.00000001,0.03338415645193632,1.2551581843191162,57.298,55.38100000000001
2012-02-06,59.22,59.43,58.1,58.59,2985763.0,57998160.0,103279770.00000001,0.028909466006750397,-0.5094243504839446,57.644000000000005,55.602
2012-02-07,58.16,58.43,56.1,56.74,2830214.0,53452720.0,103279770.00000001,0.027403372412622525,-3.1575354155999324,57.71,55.677499999999995
2012-02-08,56.86,59.1,56.32,59.1,3528053.0,67820816.0,103279770.00000001,0.03416015546897519,4.159323228762779,58.29600000000001,55.993500000000004
2012-02-09,59.04,60.79,58.71,59.58,4761493.0,94362520.0,103279770.00000001,0.04610286215780689,0.8121827411167404,58.58,56.452999999999996
2012-02-10,59.37,59.89,58.68,59.37,2879296.0,56455188.0,103279770.00000001,0.027878605848947954,-0.35246727089627283,58.676,56.825
2012-02-13,58.8,61.55,58.31,60.94,4236822.0,84459304.0,103279770.00000001,0.04102276757587666,2.6444332154286654,59.146,57.16949999999999
2012-02-14,61.4,61.64,59.92,60.34,2625405.0,52478580.0,103279770.00000001,0.02542032190815297,-0.9845749917951951,59.866,57.345000000000006
2012-02-15,60.25,61.85,59.92,61.73,3437023.0,69503648.0,103279770.00000001,0.03327876311111072,2.3036128604573936,60.391999999999996,57.5385
2012-02-16,62.0,63.67,60.94,61.67,4544353.0,93842888.0,103279770.00000001,0.04400041750673921,-0.09719747286569547,60.81,57.753
2012-02-17,61.34,62.15,60.01,60.94,3277725.0,65985996.0,103279770.00000001,0.03173637005582022,-1.1837197989297943,61.124,58.092999999999996
2012-02-20,62.15,64.66,61.76,62.37,5669710.0,118447560.0,103279770.00000001,0.05489661721748605,2.3465703971119023,61.40999999999999,58.50749999999999
2012-02-21,62.55,67.14,61.0,66.54,7552606.0,160106912.0,103279770.00000001,0.07312764155071219,6.685906685906695,62.65,58.97650000000001
2012-02-22,66.15,68.05,65.33,67.42,6776431.0,149749312.0,103279770.00000001,0.06561237500819375,1.3225127742711118,63.788,59.6725
2012-02-23,67.72,68.84,65.51,66.81,5916613.0,131429520.0,103279770.00000001,0.05728724027948551,-0.904776030851373,64.816,60.230500000000006
2012-02-24,66.99,67.36,65.9,67.02,4195452.0,92415456.0,103279770.00000001,0.040622205103671316,0.31432420296362285,66.032,60.782500000000006
2012-02-27,66.96,68.05,66.12,66.15,4711868.0,104510128.0,103279770.00000001,0.045622371157488045,-1.2981199641897812,66.788,61.247
2012-02-28,65.63,65.87,63.91,64.42,4435907.0,94934528.0,103279770.00000001,0.042950395803553774,-2.6152683295540546,66.364,61.6475
2012-02-29,64.6,65.81,63.7,63.79,2900063.0,61986048.0,103279770.00000001,0.028079681044990704,-0.9779571561626899,65.638,62.028499999999994
2012-03-01,63.51,65.21,63.36,64.39,2727462.0,58026632.0,103279770.00000001,0.026408482513080728,0.9405862987929225,65.154,62.34000000000001
2012-03-02,64.72,65.81,64.42,65.78,2705444.0,58482924.0,103279770.00000001,0.026195294586732712,2.158720298182959,64.906,62.6845
2012-03-05,65.78,66.09,64.66,64.85,3532220.0,76135608.0,103279770.00000001,0.03420050218934453,-1.4138035877166444,64.646,62.9975
2012-03-06,64.72,64.72,63.24,63.61,2825109.0,59570820.0,103279770.00000001,0.027353943565133806,-1.9121048573631394,64.48400000000001,63.34100000000001
2012-03-07,62.85,64.33,62.34,62.73,2295408.0,48057352.0,103279770.00000001,0.02222514631858688,-1.3834302782581354,64.272,63.522499999999994
2012-03-08,63.51,64.09,63.0,63.82,2920136.0,61352248.0,103279770.00000001,0.028274036628857708,1.7376056113502347,64.158,63.734500000000004
2012-03-09,63.82,67.51,63.82,67.36,5709488.0,124613208.0,103279770.00000001,0.05528176524792802,5.546850517079283,64.474,64.134
2012-03-12,67.6,67.63,65.96,67.48,4580581.0,101245208.0,103279770.00000001,0.04435119288123898,0.17814726840856832,65.0,64.461
2012-03-13,67.48,68.44,66.54,68.2,3962600.0,88390872.0,103279770.00000001,0.03836762998213493,1.0669828097213951,65.918,64.854
2012-03-14,68.96,68.96,61.7,62.49,7364311.0,159308416.0,103279770.00000001,0.07130448683222279,-8.37243401759531,65.87,64.89200000000001
2012-03-15,62.52,63.15,60.43,60.85,4247447.0,86152504.0,103279770.00000001,0.04112564348274594,-2.6244199071851493,65.276,64.851
2012-03-16,61.31,62.97,61.03,62.61,3358783.0,68888272.0,103279770.00000001,0.03252120913902112,2.892358258011507,64.326,64.9345
2012-03-19,62.67,63.45,61.46,63.33,2787477.0,57731152.0,103279770.00000001,0.026989574047269854,1.149976042165779,63.496,64.9825
2012-03-20,62.88,62.88,60.43,60.64,3739630.0,75861360.0,103279770.00000001,0.03620873671581569,-4.247591978525178,61.984,64.6875
2012-03-21,60.52,61.4,59.31,60.4,2587847.0,51568664.0,103279770.00000001,0.02505666889072274,-0.395778364116095,61.565999999999995,64.3365
2012-03-22,60.49,61.19,59.83,60.49,1886221.0,37699264.0,103279770.00000001,0.018263218440552294,0.1490066225165565,61.49399999999999,64.0205
2012-03-23,60.34,60.4,58.68,59.19,1907976.0,37588504.0,103279770.00000001,0.0184738598856291,-2.149115556290304,60.81,63.629
2012-03-26,59.19,59.19,57.16,57.5,3066340.0,58853380.0,103279770.00000001,0.02968964783713209,-2.855212029058962,59.644000000000005,63.1965
2012-03-27,58.07,59.1,57.5,57.74,1988455.0,38377376.0,103279770.00000001,0.01925309283705802,0.4173913043478361,59.064,62.8625
2012-03-28,57.41,57.41,54.65,54.99,2841376.0,52489496.0,103279770.00000001,0.02751144778885545,-4.76272947696571,57.98199999999999,62.4225
2012-03-29,54.59,54.99,53.69,53.81,1742435.0,31238896.0,103279770.00000001,0.01687101936807179,-2.1458446990361923,56.646,61.893499999999996
2012-03-30,54.44,54.71,53.93,54.68,1859274.0,33415298.0,103279770.00000001,0.01800230577585523,1.616799851328743,55.74399999999999,61.338499999999996
2012-04-05,54.74,55.95,52.96,55.8,2400723.0,43507800.0,103279770.00000001,0.023244852307475118,2.048280907095834,55.403999999999996,60.886
2012-04-06,55.2,57.38,55.02,56.14,2454747.0,45718008.0,103279770.00000001,0.023767936353847417,0.6093189964157864,55.084,60.5125
2012-04-09,56.14,57.07,55.62,56.8,1936979.0,36198124.0,103279770.00000001,0.018754679643457763,1.1756323477021713,55.446000000000005,60.21600000000001
2012-04-10,56.29,58.98,55.83,58.98,2557679.0,48407048.0,103279770.00000001,0.024764569092282057,3.838028169014085,56.48,59.974000000000004
2012-04-11,58.07,59.22,57.77,58.68,1918078.0,37090888.0,103279770.00000001,0.01857167187727083,-0.508646998982698,57.279999999999994,59.54
2012-04-13,61.94,63.79,59.34,60.1,5463451.0,110501640.0,103279770.00000001,0.0528995271774908,2.419904567143827,58.14,59.17100000000001
2012-04-16,59.52,59.7,57.95,58.8,2385563.0,46457532.0,103279770.00000001,0.023098066542944468,-2.1630615640599093,58.672000000000004,58.701
2012-04-17,58.25,59.37,57.71,58.71,1965207.0,37943200.0,103279770.00000001,0.019027995511608903,-0.1530612244897922,59.053999999999995,58.512
2012-04-18,58.83,59.58,58.43,59.31,3006245.0,58863916.0,103279770.00000001,0.029107781707879476,1.0219724067450198,59.11999999999999,58.435
2012-04-19,59.31,59.73,59.13,59.37,1970335.0,38688044.0,103279770.00000001,0.019077647055178372,0.1011633788568389,59.258,58.273
2012-04-20,59.52,59.52,58.49,59.22,1993276.0,38871580.0,103279770.00000001,0.019299771872071363,-0.2526528549772533,59.081999999999994,58.067499999999995
2012-04-23,58.86,58.86,53.32,54.35,5411565.0,99423888.0,103279770.00000001,0.05239714418419018,-8.223573117190131,58.19199999999999,57.753
2012-04-24,54.02,54.02,51.05,53.14,3555189.0,61822452.0,103279770.00000001,0.034422898114509735,-2.2263109475621046,57.077999999999996,57.39
2012-04-25,52.93,53.99,51.42,53.93,1978242.0,34924212.0,103279770.00000001,0.0191542060947657,1.4866390666164797,56.001999999999995,57.062
2012-04-26,53.78,53.78,52.63,53.02,1980358.0,34776168.0,103279770.00000001,0.01917469413419491,-1.687372519933239,54.73199999999999,56.753499999999995
2012-04-27,52.69,53.96,52.66,53.47,1370664.0,24217520.0,103279770.00000001,0.013271369601229745,0.848736325914734,53.58200000000001,56.552
2012-05-02,54.14,54.59,53.84,54.59,2085229.0,37360456.0,103279770.00000001,0.020190101120480804,2.0946325042079827,53.629999999999995,56.394499999999994
2012-05-03,54.44,55.38,54.14,55.14,1829900.0,33127098.0,103279770.00000001,0.01771789383341965,1.0075105330646483,54.03000000000001,56.402
2012-05-04,55.32,55.92,55.05,55.5,1968693.0,36122144.0,103279770.00000001,0.019061748491500316,0.6528835690968515,54.34400000000001,56.4865
2012-05-07,54.44,56.23,54.38,56.2,2425869.0,44494404.0,103279770.00000001,0.023488326900805448,1.2612612612612706,54.98,56.5625
2012-05-08,56.14,56.8,55.02,55.02,2727599.0,50490072.0,103279770.00000001,0.026409809007126948,-2.0996441281138756,55.29,56.5235
2012-05-09,54.68,55.8,54.44,54.56,2272809.0,41324612.0,103279770.00000001,0.022006332895590296,-0.8360596146855692,55.284000000000006,56.44449999999999
2012-05-10,54.44,55.62,54.26,54.77,1758098.0,32024252.0,103279770.00000001,0.017022675399064113,0.3848973607038175,55.21,56.342999999999996
2012-05-11,55.32,55.38,54.65,54.8,1604235.0,29155886.0,103279770.00000001,0.015532906395899214,0.05477451159392466,55.07000000000001,56.13399999999999
2012-05-14,54.83,55.2,53.29,53.41,2066351.0,36960464.0,103279770.00000001,0.020007316050374625,-2.5364963503649696,54.512,55.87050000000001
2012-05-15,52.93,53.11,51.72,52.63,1579592.0,27262994.0,103279770.00000001,0.015294302069030555,-1.4604006740310704,54.034000000000006,55.497
2012-05-16,52.17,52.99,51.57,52.17,994343.0,17240986.0,103279770.00000001,0.009627664740151918,-0.8740262207866278,53.556000000000004,55.165499999999994
2012-05-17,52.54,53.38,52.08,53.14,1095492.0,19184976.0,103279770.00000001,0.01060703369110911,1.8593061146252587,53.23,54.887
2012-05-18,52.93,55.29,52.48,53.53,2226629.0,39905216.0,103279770.00000001,0.021559197895192832,0.7339104252916728,52.976,54.598
2012-05-21,53.32,54.9,53.32,53.99,1423749.0,25511586.0,103279770.00000001,0.01378536183804437,0.8593312161404798,53.092,54.32899999999999
2012-05-22,54.29,54.86,53.11,53.84,1531191.0,27228050.0,103279770.00000001,0.014825662373183052,-0.2778292276347405,53.334,54.06
2012-05-23,53.69,53.84,52.14,52.81,1370405.0,24065392.0,103279770.00000001,0.013268861849711709,-1.9130757800891574,53.462,53.983000000000004
2012-05-24,52.78,53.41,52.48,52.93,1129008.0,19768276.0,103279770.00000001,0.010931550292956692,0.2272296913463201,53.42,53.972500000000004
2012-05-25,54.5,55.2,52.96,53.11,2253760.0,40367524.0,103279770.00000001,0.021821892128535914,0.3400717929340713,53.336,53.93150000000001
2012-05-28,53.38,53.38,50.54,52.87,1507526.0,26004974.0,103279770.00000001,0.014596527470965513,-0.45189229900207684,53.112,53.924
2012-05-29,52.93,54.41,52.66,54.35,2181596.0,38723704.0,103279770.00000001,0.0211231686515181,2.799319084547003,53.214,53.968
2012-05-30,54.38,56.8,53.99,56.04,5561374.0,102767448.0,103279770.00000001,0.05384766058251291,3.109475620975166,53.86,54.04050000000001
2012-05-31,55.98,56.65,55.35,55.89,2802819.0,51884152.0,103279770.00000001,0.02713812201556994,-0.2676659528907943,54.452,54.077999999999996
2012-06-01,56.29,58.86,56.1,57.98,5257104.0,100512472.0,103279770.00000001,0.05090158508292572,3.7394882805510843,55.426,54.202
2012-06-04,56.86,59.98,56.44,57.16,4571174.0,88012904.0,103279770.00000001,0.04426011018421128,-1.4142807864780949,56.28399999999999,54.25
2012-06-05,58.83,58.92,56.56,56.65,2813951.0,53474164.0,103279770.00000001,0.027245906918654056,-0.8922323303009017,56.74399999999999,54.33149999999999
2012-06-06,56.71,57.16,55.59,56.01,2222690.0,41204388.0,103279770.00000001,0.021521058770754425,-1.1297440423653993,56.738,54.403999999999996
2012-06-07,56.65,58.68,56.5,57.16,3958959.0,75451400.0,103279770.00000001,0.03833237622430801,2.053204784859841,56.992,54.5235
2012-06-08,58.07,61.1,56.89,60.4,7285363.0,143390928.0,103279770.00000001,0.07054007769382134,5.668299510146957,57.476,54.80350000000001
2012-06-11,61.26,61.26,58.96,60.61,4667517.0,91165200.0,103279770.00000001,0.04519294533672954,0.3476821192053059,58.166,55.1635
2012-06-12,60.09,63.38,59.72,61.41,5964200.0,120615896.0,103279770.00000001,0.057747998470562036,1.3199142055766222,59.117999999999995,55.6025
2012-06-13,61.57,61.94,60.43,61.32,3929704.0,78071040.0,103279770.00000001,0.03804911649202936,-0.14655593551538004,60.17999999999999,56.06
2012-06-14,61.04,61.29,59.6,59.79,3487868.0,68414200.0,103279770.00000001,0.033771066686147724,-2.4951076320939403,60.705999999999996,56.3925
2012-06-15,59.79,60.58,57.27,57.79,4788972.0,91366640.0,103279770.00000001,0.046368925879676136,-3.3450409767519673,60.18399999999999,56.60549999999999
2012-06-18,58.37,59.36,57.27,58.65,3437675.0,65193096.0,103279770.00000001,0.03328507606087813,1.4881467381899993,59.791999999999994,56.838499999999996
2012-06-19,58.5,58.5,56.99,57.36,2656882.0,49811172.0,103279770.00000001,0.025725096018319946,-2.1994884910485957,58.982000000000006,57.0145
2012-06-20,56.5,58.86,56.5,58.0,1991154.0,37684624.0,103279770.00000001,0.019279225738012388,1.115760111576014,58.318000000000005,57.27399999999999
2012-06-21,58.28,58.28,56.22,56.65,1977656.0,36686492.0,103279770.00000001,0.019148532185925663,-2.327586206896559,57.69,57.46
2012-06-25,56.81,57.05,54.44,54.81,1692891.0,30620846.0,103279770.00000001,0.016391312645254726,-3.2480141218005243,57.09400000000001,57.544999999999995
2012-06-26,54.81,54.93,53.52,54.9,1390625.0,24565812.0,103279770.00000001,0.013464640752007869,0.16420361247946325,56.343999999999994,57.6465
2012-06-27,55.06,56.04,54.69,55.27,1599659.0,28921432.0,103279770.00000001,0.015488599558267799,0.6739526411657648,55.926,57.692499999999995
2012-06-28,55.43,55.58,54.32,54.38,1310191.0,23398352.0,103279770.00000001,0.01268584351030216,-1.6102768228695497,55.202,57.60949999999999
2012-06-29,54.38,55.73,53.49,55.36,1215251.0,21624672.0,103279770.00000001,0.0117665928187098,1.802133137182782,54.944,57.583000000000006
2012-07-02,55.33,57.11,55.33,56.84,1888054.0,34680768.0,103279770.00000001,0.018280966349944423,2.673410404624277,55.35,57.525999999999996
2012-07-03,56.87,58.1,56.56,56.78,2111541.0,39467552.0,103279770.00000001,0.020444865436861446,-0.1055594651653835,55.726,57.50699999999999
2012-07-04,56.47,57.14,55.43,55.64,1495669.0,27373280.0,103279770.00000001,0.01448172280011855,-2.007749207467424,55.8,57.456500000000005
2012-07-05,54.96,54.96,53.06,53.55,2435397.0,42715572.0,103279770.00000001,0.02358058117286667,-3.7562904385334384,55.634,57.333499999999994
2012-07-06,54.04,54.1,51.89,54.04,2286853.0,39490740.0,103279770.00000001,0.022142313058985313,0.9150326797385588,55.370000000000005,57.177499999999995
2012-07-09,55.92,58.19,54.78,54.96,4775789.0,87859504.0,103279770.00000001,0.04624128229565189,1.7024426350851218,54.99400000000001,56.905499999999996
2012-07-10,53.98,54.32,52.66,53.28,2292250.0,39855444.0,103279770.00000001,0.022194569178455758,-3.056768558951961,54.294000000000004,56.539
2012-07-11,52.85,54.29,52.85,53.95,1177045.0,20616172.0,103279770.00000001,0.011396665581265333,1.2575075075075048,53.955999999999996,56.166
2012-07-12,53.86,54.87,53.43,54.26,2716786.0,47949660.0,103279770.00000001,0.02630511280185848,0.5746061167747785,54.098,55.813
2012-07-13,54.04,54.5,53.03,53.15,1746714.0,30552590.0,103279770.00000001,0.016912450521530013,-2.0457058606708434,53.919999999999995,55.48100000000001
2012-07-16,52.78,53.4,50.7,50.73,2526184.0,42382468.0,103279770.00000001,0.024459620698225795,-4.55315145813735,53.074,55.12800000000001
2012-07-17,50.39,52.05,50.39,51.83,1422543.0,23782816.0,103279770.00000001,0.013773684817462314,2.1683422038241806,52.784000000000006,54.787
2012-07-18,51.8,52.26,51.13,52.2,875852.0,14742653.0,103279770.00000001,0.008480382944307484,0.713872274744376,52.43399999999999,54.52900000000001
2012-07-19,52.17,53.12,51.89,52.66,1272163.0,21829684.0,103279770.00000001,0.01231763974687395,0.8812260536398275,52.114,54.262
2012-07-20,52.66,53.03,51.74,51.8,787630.0,13452827.0,103279770.00000001,0.007626178873171386,-1.633118116217247,51.843999999999994,54.01950000000001
2012-07-23,51.34,52.14,50.73,51.86,748097.0,12564320.0,103279770.00000001,0.007243403040111339,0.11583011583011782,52.07000000000001,53.872
2012-07-24,51.86,53.28,51.59,52.82,964696.0,16488637.0,103279770.00000001,0.009340609492062191,1.8511376783648226,52.26800000000001,53.767999999999994
2012-07-25,52.82,53.34,52.51,52.57,909286.0,15683751.0,103279770.00000001,0.008804105586214995,-0.4733055660734564,52.342,53.633
2012-07-26,53.12,53.15,52.11,52.6,1145517.0,19633482.0,103279770.00000001,0.011091397666745384,0.05706676811869649,52.33,53.544
2012-07-27,52.6,53.06,52.35,53.03,879732.0,15105923.0,103279770.00000001,0.00851795080488657,0.8174904942965799,52.576,53.427499999999995
2012-07-30,53.95,56.5,53.37,55.12,4633822.0,83579176.0,103279770.00000001,0.04486669557842741,3.941165378087863,53.227999999999994,53.341499999999996
2012-07-31,54.41,55.27,53.15,54.81,2669534.0,47269540.0,103279770.00000001,0.0258475982276103,-0.5624092888243726,53.626,53.242999999999995
2012-08-01,54.66,56.78,54.44,55.89,3374279.0,61496412.0,103279770.00000001,0.032671248202818415,1.9704433497536922,54.290000000000006,53.2555
2012-08-02,55.79,56.56,55.03,56.13,2895057.0,52629972.0,103279770.00000001,0.02803121075889305,0.42941492216854726,54.996,53.3845
2012-08-03,56.35,56.96,55.58,56.96,2784098.0,51165316.0,103279770.00000001,0.026956857088275853,1.4787101371815492,55.782,53.530499999999996
2012-08-06,56.41,58.62,56.16,58.47,4263953.0,79662296.0,103279770.00000001,0.04128546180921975,2.6509831460674205,56.452,53.706
2012-08-07,58.19,58.93,57.05,57.73,3591776.0,67686160.0,103279770.00000001,0.0347771494843569,-1.2656062938258938,57.036,53.9285
2012-08-08,57.51,57.82,56.32,56.96,2676054.0,49671932.0,103279770.00000001,0.025910727725284435,-1.3337952537675335,57.25,54.07899999999999
2012-08-09,56.96,58.86,56.65,58.68,3331200.0,62978708.0,103279770.00000001,0.03225413844356934,3.0196629213483206,57.760000000000005,54.3
2012-08-10,58.34,58.9,57.27,57.57,1985647.0,37452348.0,103279770.00000001,0.019225904550329652,-1.8916155419222869,57.88199999999999,54.521
2012-08-13,57.42,57.42,55.7,55.76,2125666.0,39029372.0,103279770.00000001,0.020581629877758245,-3.143998610387355,57.339999999999996,54.7725
2012-08-14,55.76,58.31,55.58,58.31,2910944.0,53965068.0,103279770.00000001,0.028185035656063135,4.573170731707332,57.456,55.096500000000006
2012-08-15,58.31,59.26,57.33,58.25,3539840.0,67387384.0,103279770.00000001,0.0342742823691416,-0.10289830217802276,57.714,55.399
2012-08-16,58.25,58.25,56.87,56.87,1692410.0,31578180.0,103279770.00000001,0.016386655392435515,-2.3690987124463603,57.352,55.609500000000004
2012-08-17,56.62,56.96,55.82,56.01,2085418.0,38241212.0,103279770.00000001,0.02019193110131829,-1.512220854580626,57.04,55.82000000000001
2012-08-20,55.82,56.96,55.0,56.81,1654484.0,30169644.0,103279770.00000001,0.01601943923771325,1.4283163720764325,57.25,56.067499999999995
2012-08-21,56.71,59.54,56.62,58.9,4783515.0,91200544.0,103279770.00000001,0.04631608881390808,3.678929765886285,57.36800000000001,56.37149999999999
2012-08-22,58.83,58.96,57.67,58.04,2599866.0,49340844.0,103279770.00000001,0.02517304211657326,-1.46010186757215,57.326,56.645
2012-08-23,58.1,60.68,58.04,60.43,4625939.0,90053200.0,103279770.00000001,0.04479036891735912,4.11784975878704,58.038,57.036500000000004
2012-08-24,60.03,60.37,58.53,58.65,2627680.0,50651440.0,103279770.00000001,0.02544234945527086,-2.945556842627839,58.565999999999995,57.317499999999995
2012-08-27,58.28,58.28,56.35,56.84,2033784.0,37855956.0,103279770.00000001,0.019691988082467648,-3.0861040068201118,58.572,57.403499999999994
2012-08-28,56.35,58.53,56.35,57.48,1892218.0,35493412.0,103279770.00000001,0.018321284022998888,1.1259676284306686,58.288,57.537
2012-08-29,57.27,58.34,56.1,56.1,2546251.0,47278244.0,103279770.00000001,0.02465391818746304,-2.4008350730688854,57.9,57.5475
2012-08-30,55.61,55.64,52.17,52.97,4457831.0,78167456.0,103279770.00000001,0.0431626735807022,-5.5793226381461665,56.408,57.38950000000001
2012-08-31,53.0,53.46,52.45,53.03,2051416.0,35338328.0,103279770.00000001,0.01986270883446003,0.11327166320558302,55.284000000000006,57.193000000000005
2012-09-03,52.78,53.92,52.2,53.71,1450625.0,25224540.0,103279770.00000001,0.01404558704962259,1.2822930416745315,54.657999999999994,56.955
2012-09-04,53.64,54.81,53.15,53.15,2025265.0,35556836.0,103279770.00000001,0.019609503390644652,-1.0426363805622785,53.791999999999994,56.726
2012-09-05,52.82,54.9,52.75,54.35,1886886.0,33270566.0,103279770.00000001,0.018269657262017524,2.2577610536218318,53.44200000000001,56.595499999999994
2012-09-06,54.38,55.43,53.92,55.27,1890385.0,33650104.0,103279770.00000001,0.018303536113606758,1.6927322907083653,53.902,56.425
2012-09-07,55.67,57.67,55.67,56.93,3272431.0,60575708.0,103279770.00000001,0.03168511122749401,3.0034376696218557,54.682,56.392999999999994
2012-09-10,56.53,57.54,56.5,57.27,2375343.0,44133560.0,103279770.00000001,0.02299911202358409,0.5972246618654475,55.394000000000005,56.46849999999999
2012-09-11,57.51,58.25,56.1,56.65,2780621.0,51687008.0,103279770.00000001,0.02692319125032908,-1.0825912345032385,56.09400000000001,56.3855
2012-09-12,56.81,57.73,56.29,57.42,2384595.0,44352716.0,103279770.00000001,0.02308869394267628,1.3592233009708687,56.708000000000006,56.34400000000001
2012-09-13,57.42,57.48,55.89,56.01,1903750.0,35247328.0,103279770.00000001,0.018432941901400435,-2.455590386624873,56.855999999999995,56.301
2012-09-14,56.47,56.65,54.35,54.72,2668398.0,48086048.0,103279770.00000001,0.025836598977708795,-2.3031601499732157,56.414,56.2365
2012-09-17,54.72,54.87,52.51,52.66,2216229.0,38548140.0,103279770.00000001,0.021458500536939613,-3.7646198830409427,55.492,56.028999999999996
2012-09-18,52.51,53.43,52.51,52.82,1277789.0,22052928.0,103279770.00000001,0.012372113144713624,0.30383592859857256,54.726,55.725
2012-09-19,53.34,54.2,52.97,53.8,1821246.0,31896706.0,103279770.00000001,0.01763410201242702,1.8553578190079412,54.001999999999995,55.513
2012-09-20,53.46,53.64,51.83,51.89,1715768.0,29393946.0,103279770.00000001,0.016612817786096926,-3.5501858736059377,53.178,55.086
2012-09-21,51.89,52.45,51.28,51.43,983002.0,16613109.0,103279770.00000001,0.009517856207464441,-0.886490653305072,52.519999999999996,54.725
2012-09-24,51.43,51.43,47.35,49.19,3856461.0,61356128.0,103279770.00000001,0.03733994566409278,-4.3554345712619185,51.826,54.34250000000001
2012-09-25,48.82,48.82,47.53,48.42,2046274.0,31963972.0,103279770.00000001,0.019812921736754446,-1.565358812766815,50.946,53.8895
2012-09-26,47.81,48.27,47.01,47.04,1642156.0,25420634.0,103279770.00000001,0.01590007413843001,-2.850061957868655,49.59400000000001,53.4365
2012-09-27,47.6,49.59,47.6,48.79,2742497.0,43607528.0,103279770.00000001,0.026554057972824684,3.720238095238093,48.974000000000004,53.2275
2012-09-28,48.24,49.35,48.09,49.28,1755037.0,28015938.0,103279770.00000001,0.016993037455447467,1.0043041606886627,48.544,53.04
2012-10-08,49.13,49.84,48.82,49.19,1071557.0,17194036.0,103279770.00000001,0.010375284530552304,-0.18262987012988008,48.544,52.814
2012-10-09,49.59,50.85,49.28,50.67,1964347.0,32142504.0,103279770.00000001,0.019019668614676424,3.008741614149235,48.994,52.69
2012-10-10,50.11,50.88,49.99,50.73,1767089.0,29016236.0,103279770.00000001,0.017109730201761677,0.1184132622853662,49.732000000000006,52.509
2012-10-11,50.36,50.45,49.07,49.13,1662868.0,26988460.0,103279770.00000001,0.016100616800366615,-3.153952296471507,49.8,52.202
2012-10-12,49.44,49.81,47.84,48.55,1737034.0,27589804.0,103279770.00000001,0.01681872451884817,-1.180541420720549,49.653999999999996,51.782999999999994
2012-10-15,48.85,49.13,47.66,48.76,1674046.0,26407414.0,103279770.00000001,0.016208847095612235,0.43254376930998983,49.568,51.357499999999995
2012-10-16,48.76,49.07,48.42,48.49,1787640.0,28355820.0,103279770.00000001,0.017308713991133016,-0.5537325676784222,49.132,50.9495
2012-10-17,48.82,49.99,48.52,49.99,2358451.0,37905476.0,103279770.00000001,0.02283555627592896,3.0934213239843356,48.984,50.578
2012-10-18,50.11,50.39,49.56,50.36,2396079.0,39031796.0,103279770.00000001,0.02319988706403974,0.7401480296059137,49.23,50.295500000000004
2012-10-19,50.33,50.48,49.59,49.78,1652776.0,26917418.0,103279770.00000001,0.016002901633107816,-1.1517077045273938,49.476,50.048500000000004
2012-10-22,49.96,50.02,48.85,50.02,1459389.0,23531852.0,103279770.00000001,0.014130443938827515,0.48212133386902334,49.728,49.9165
2012-10-23,49.13,49.68,48.98,49.28,2062672.0,33100028.0,103279770.00000001,0.019971694359892548,-1.4794082367053263,49.886,49.7395
