date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2012-09-04,74.27,74.56,72.1,72.28,848631.0,16864302.0,116234190.0,0.0073010445549627,-2.771051923594303,73.026,71.0715
2012-09-05,72.28,74.34,71.84,73.24,706699.0,14067011.0,116234190.0,0.006079958057091463,1.3281682346430568,72.92999999999999,71.20200000000001
2012-09-06,73.61,74.34,72.5,73.46,772722.0,15385081.0,116234190.0,0.006647975092354496,0.30038230475148975,73.22399999999999,71.292
2012-09-07,73.61,78.02,73.57,76.55,4443346.0,92077136.0,116234190.0,0.03822753012689296,4.206370814048466,73.974,71.5865
2012-09-10,76.18,79.94,76.18,79.24,3344596.0,71240072.0,116234190.0,0.0287746316294715,3.5140431090790347,74.954,72.19550000000001
2012-09-11,78.76,78.76,76.07,77.21,2480696.0,52114780.0,116234190.0,0.02134222297243178,-2.561837455830396,75.94,72.731
2012-09-12,77.69,78.35,76.4,77.84,1352258.0,28487606.0,116234190.0,0.011633909093357127,0.8159564823209564,76.85999999999999,73.239
2012-09-13,78.02,78.02,76.33,76.33,1127763.0,23612452.0,116234190.0,0.009702506637676918,-1.9398766700924996,77.434,73.64399999999999
2012-09-14,77.07,77.07,72.24,72.87,3781806.0,75345712.0,116234190.0,0.03253608942429074,-4.53294903707585,76.69800000000001,73.769
2012-09-17,72.5,72.58,70.33,70.4,1940406.0,37518068.0,116234190.0,0.016693934891274246,-3.3895979140935895,74.92999999999999,73.79249999999999
2012-09-18,70.07,71.1,69.19,69.71,826387.0,15776520.0,116234190.0,0.007109672291775768,-0.9801136363636553,73.42999999999999,73.6345
2012-09-19,70.59,71.4,69.96,70.85,827103.0,15894234.0,116234190.0,0.007115832269317659,1.635346435231666,72.032,73.5115
2012-09-20,70.99,70.99,68.9,68.9,1029051.0,19602476.0,116234190.0,0.008853255655672397,-2.752293577981635,70.546,73.3205
2012-09-21,69.82,70.55,68.34,68.82,774862.0,14641328.0,116234190.0,0.0066663861984154575,-0.11611030478956286,69.73599999999999,73.232
2012-09-24,69.12,69.12,66.61,67.72,778414.0,14297876.0,116234190.0,0.006696945193148418,-1.598372566114492,69.2,73.0995
2012-09-25,67.61,68.27,66.76,68.01,852989.0,15680927.0,116234190.0,0.007338537826090585,0.428233904311881,68.85999999999999,72.814
2012-09-26,67.72,68.01,65.25,66.43,733767.0,13253503.0,116234190.0,0.006312832738800864,-2.3231877665049194,67.976,72.4495
2012-09-27,66.43,68.9,66.06,68.49,918037.0,16893770.0,116234190.0,0.007898166623779113,3.101008580460607,67.894,72.2745
2012-09-28,67.75,70.44,67.35,69.74,1099667.0,20553942.0,118866690.0,0.009251262906370152,1.8250839538618724,68.078,72.1215
2012-10-08,69.52,69.71,67.83,68.49,422497.0,7877485.0,118866690.0,0.0035543767560112928,-1.7923716661886968,68.232,71.829
2012-10-09,68.82,70.29,68.45,69.93,852983.0,16178668.0,118866690.0,0.007175963257662849,2.1024967148489004,68.61600000000001,71.7115
2012-10-10,69.89,70.99,69.45,70.96,1104517.0,21086070.0,118866690.0,0.00929206491742977,1.4729014729014445,69.522,71.5975
2012-10-11,70.7,70.7,67.17,67.17,961405.0,17958404.0,118866690.0,0.008088094318097021,-5.341037204058619,69.258,71.28299999999999
2012-10-12,67.35,68.64,66.72,67.94,915924.0,16853516.0,118866690.0,0.007705472407787245,1.1463450945362386,68.898,70.85249999999999
2012-10-15,69.19,74.64,69.19,73.42,3743126.0,73465152.0,118866690.0,0.03149011720609028,8.065940535766858,69.88399999999999,70.5615
2012-10-16,73.05,75.04,72.17,73.72,2469816.0,49620976.0,118866690.0,0.02077803293757065,0.4086080087169597,70.64200000000001,70.38699999999999
2012-10-17,73.31,76.84,72.98,74.38,2278699.0,46652892.0,118866690.0,0.019170206556605555,0.895279435702645,71.326,70.214
2012-10-18,74.42,79.46,74.42,78.39,2828065.0,59710036.0,118866690.0,0.023791905032435917,5.3912342027426785,73.57000000000001,70.31700000000001
2012-10-19,77.84,80.34,76.44,79.31,2076493.0,44492776.0,118866690.0,0.017469090794065185,1.173619084066857,75.844,70.639
2012-10-22,78.76,80.12,77.69,79.35,1393403.0,29673156.0,118866690.0,0.011722400951856235,0.050435001891302456,77.03,71.0865
2012-10-23,78.43,79.72,76.96,77.65,1514483.0,31997048.0,118866690.0,0.012741021054763112,-2.142407057340878,77.816,71.4835
2012-10-24,76.92,78.39,76.59,77.84,501873.0,10558610.0,118866690.0,0.004222150040520183,0.24468770122343386,78.508,71.833
2012-10-25,77.84,78.54,75.52,76.66,870746.0,18174010.0,118866690.0,0.007325399571570471,-1.5159301130524216,78.162,72.221
2012-10-26,75.85,77.29,73.2,74.86,1387285.0,28136904.0,118866690.0,0.01167093152842062,-2.3480302635011663,77.272,72.523
2012-10-29,74.93,75.78,74.01,75.15,806442.0,16339748.0,118866690.0,0.006784423794420455,0.3873897942826776,76.43199999999999,72.89450000000001
2012-10-30,74.82,75.85,73.9,75.81,764034.0,15555350.0,118866690.0,0.006427654374829483,0.8782435129740529,76.064,73.28450000000001
2012-10-31,75.85,75.85,73.79,74.78,769295.0,15598902.0,118866690.0,0.006471914040846936,-1.358659807413276,75.45200000000001,73.702
2012-11-01,74.31,78.02,74.31,77.65,1735119.0,36336900.0,118866690.0,0.014597184459330028,3.8379245787643734,75.65,74.16
2012-11-02,77.65,77.95,75.45,76.66,1514813.0,31580086.0,118866690.0,0.012743797274072325,-1.2749517063747717,76.01,74.506
2012-11-05,76.51,78.35,74.75,77.29,1578934.0,32808478.0,118866690.0,0.013283233511423596,0.8218105922254137,76.43800000000002,74.946
2012-11-08,75.45,77.8,73.61,74.82,1935287.0,39865616.0,118866690.0,0.016281154964439576,-3.1957562427222364,76.24000000000001,75.1905
2012-11-09,74.71,78.76,74.16,76.55,1171324.0,24469188.0,118866690.0,0.009854097897400861,2.312215985030752,76.594,75.47
2012-11-12,76.66,83.8,76.66,81.0,2783576.0,60456720.0,118866690.0,0.023417628605625344,5.813193990855647,77.264,76.1615
2012-11-13,80.97,82.81,79.42,79.75,2199652.0,48590464.0,118866690.0,0.018505201078620092,-1.5432098765432056,77.88199999999999,76.752
2012-11-14,77.21,78.8,75.74,77.29,2073103.0,43308036.0,118866690.0,0.01744057145025238,-3.0846394984325953,77.882,76.9455
2012-11-15,77.62,78.94,76.04,77.25,1055223.0,22260378.0,118866690.0,0.008877365054919928,-0.05175313753397193,78.36800000000001,77.122
2012-11-16,76.59,78.02,75.3,78.02,717694.0,15000659.0,118866690.0,0.0060378058815299725,0.9967637540452934,78.662,77.304
2012-11-19,77.69,77.73,74.93,75.81,567271.0,11778191.0,118866690.0,0.004772329405319522,-2.832607023840028,77.624,77.17500000000001
2012-11-20,76.51,77.43,75.74,76.55,498146.0,10392439.0,118866690.0,0.0041907955878976695,0.97612452183089,76.98400000000001,77.037
2012-11-21,75.81,78.28,74.31,76.92,563403.0,11657286.0,118866690.0,0.004739788749901255,0.48334421946441,76.91,76.9155
2012-11-22,76.18,77.91,75.63,76.07,542572.0,11334778.0,118866690.0,0.004564542009203756,-1.1050442017680795,76.674,76.8365
2012-11-23,76.07,77.29,75.45,75.78,364347.0,7538421.0,118866690.0,0.00306517326258517,-0.3812278164848082,76.226,76.7335
2012-11-26,74.78,75.59,68.56,71.8,1592781.0,31256252.0,118866690.0,0.013399725356195246,-5.2520453945632095,75.424,76.4905
2012-11-27,71.58,72.13,69.93,71.77,670951.0,12987577.0,118866690.0,0.0056445670355589105,-0.04178272980501774,74.46799999999999,76.336
2012-11-28,72.02,72.69,68.93,71.32,614628.0,11799722.0,118866690.0,0.005170733701762874,-0.6270029260136534,73.34799999999998,76.1445
2012-11-29,72.69,73.2,70.55,71.1,580019.0,11351093.0,118866690.0,0.004879575598512922,-0.3084688726864848,72.354,75.909
2012-11-30,71.77,74.53,70.77,74.27,937270.0,18723548.0,118866690.0,0.00788505173316427,4.458509142053457,72.05199999999999,75.8835
2012-12-03,74.27,74.71,72.54,72.54,692985.0,13889495.0,118866690.0,0.005829934357556352,-2.3293388986131536,72.2,75.628
2012-12-04,72.17,74.2,70.63,72.65,1190139.0,23181910.0,118866690.0,0.010012384461954817,0.15164047422111526,72.376,75.42750000000001
2012-12-05,73.42,78.02,71.95,77.32,1638805.0,34046768.0,118866690.0,0.013786915409186543,6.428079834824474,73.576,75.429
2012-12-06,77.29,77.84,74.93,75.81,748517.0,15469169.0,118866690.0,0.006297113177796067,-1.9529229177444263,74.518,75.4785
2012-12-07,75.81,79.13,75.7,79.09,1133564.0,24040124.0,118866690.0,0.009536431106140837,4.326605988655841,75.482,75.60549999999999
2012-12-10,79.05,80.56,77.65,80.12,1899171.0,41237856.0,118866690.0,0.015977318793010894,1.3023138196990747,76.998,75.5615
2012-12-11,79.16,83.17,79.16,81.52,2554557.0,56863932.0,118866690.0,0.021490940817818684,1.7473789316025945,78.772,75.65
2012-12-12,81.89,81.89,79.61,80.71,1207097.0,26448458.0,118866690.0,0.010155048483305121,-0.9936211972522146,79.45,75.821
2012-12-13,80.71,80.89,78.32,78.39,782864.0,16840394.0,118866690.0,0.006586067131170221,-2.874488910915618,79.96600000000001,75.878
2012-12-14,78.35,83.29,78.32,82.0,1579979.0,34853460.0,118866690.0,0.013292024872569431,4.605179232044909,80.548,76.077
2012-12-17,82.33,86.08,81.74,85.02,2875137.0,65826300.0,118866690.0,0.024187911684930403,3.682926829268296,81.52799999999999,76.5375
2012-12-18,85.09,85.38,82.92,84.43,1699474.0,39080056.0,118866690.0,0.014297310710006311,-0.6939543636791168,82.11,76.9315
2012-12-19,84.54,86.49,83.14,85.57,1627426.0,37526736.0,118866690.0,0.013691186319733477,1.350230960559018,83.08200000000001,77.364
2012-12-20,85.53,85.57,83.62,85.24,811402.0,18652468.0,118866690.0,0.006826151211916476,-0.3856491761131231,84.452,77.82249999999999
2012-12-21,85.02,86.82,83.29,86.49,2185751.0,50628732.0,118866690.0,0.018388254943416022,1.466447677146876,85.35,78.35799999999999
2012-12-24,85.2,86.86,84.94,86.12,1128097.0,26310924.0,118866690.0,0.009490438406251574,-0.4277951208232045,85.57,79.074
2012-12-25,86.12,88.18,85.09,88.11,1332769.0,31540208.0,118866690.0,0.01121230009853896,2.310729215048757,86.306,79.89099999999999
2012-12-26,86.56,90.9,85.75,89.8,1143820.0,27377752.0,118866690.0,0.009622712637156802,1.9180569742367481,87.152,80.815
2012-12-27,89.73,91.6,88.33,89.8,1230910.0,30018148.0,118866690.0,0.010355382151214945,0.0,88.064,81.75
2012-12-28,89.54,90.9,89.25,89.98,1078753.0,26364926.0,118866690.0,0.009075317904452459,0.2004454342984463,88.762,82.5355
2012-12-31,89.98,90.83,86.12,88.14,1716464.0,41224620.0,118866690.0,0.01444024394050175,-2.044898866414757,89.16600000000001,83.3155
2013-01-04,88.11,89.06,85.46,87.96,1576005.0,37096600.0,118866690.0,0.013258592461857902,-0.20422055820287222,89.136,84.08099999999999
2013-01-07,87.89,87.89,85.38,87.78,2121975.0,49613148.0,118866690.0,0.017851721117160744,-0.20463847203273655,88.732,84.604
2013-01-08,87.15,91.6,86.86,90.2,2171348.0,53103396.0,118866690.0,0.018267085589747642,2.7568922305764465,88.81200000000001,85.3235
2013-01-09,89.47,90.31,87.08,88.7,1161051.0,27892674.0,118866690.0,0.009767673349026545,-1.6629711751662946,88.55600000000001,85.804
2013-01-10,87.66,88.77,87.66,88.36,1348851.0,32326964.0,118866690.0,0.011347594519541176,-0.3833145434047336,88.6,86.216
2013-01-11,87.59,88.7,85.57,86.86,1349440.0,31962390.0,118866690.0,0.01135254965036883,-1.6976007243096447,88.38,86.483
2013-01-14,85.42,89.25,85.42,88.81,1789329.0,42548080.0,118866690.0,0.015053241576761328,2.244991941054564,88.586,86.888
2013-01-15,89.84,91.57,87.96,90.54,2728031.0,67049616.0,118866690.0,0.022950340419170417,1.9479788312127155,88.65400000000001,87.4955
2013-01-16,90.54,94.51,89.84,93.11,2564340.0,64580588.0,118866690.0,0.021573243101158112,2.838524409100951,89.536,88.051
2013-01-17,93.11,96.79,92.38,95.17,2229494.0,57538820.0,118866690.0,0.018756255432030623,2.212436902588344,90.898,88.55850000000001
2013-01-18,95.17,95.65,90.06,93.77,2803501.0,70615008.0,118866690.0,0.02358525336240119,-1.4710518020384589,92.28,89.0255
2013-01-21,93.3,95.17,91.64,94.95,2110145.0,53838236.0,118866690.0,0.017752197861318424,1.2583982083822276,93.50800000000001,89.4945
2013-01-22,94.99,96.72,90.17,90.57,2645358.0,67029772.0,118866690.0,0.022254830179926775,-4.6129541864139085,93.514,89.761
2013-01-23,90.83,91.09,87.96,90.17,2386828.0,57739996.0,118866690.0,0.02007987267080458,-0.4416473445953306,92.926,89.94500000000001
2013-01-24,90.13,90.35,88.81,89.14,1066343.0,25909790.0,118866690.0,0.008970915232854553,-1.142286791615843,91.72,90.096
2013-01-25,88.55,91.57,86.49,90.98,1057528.0,25561232.0,118866690.0,0.008896756526155477,2.06416872335653,91.162,90.23949999999999
2013-01-28,90.5,92.78,89.58,92.15,1143756.0,28514324.0,118866690.0,0.00962217421886653,1.285996922400523,90.602,90.357
2013-01-29,92.15,95.14,91.31,93.92,1622579.0,41326592.0,118866690.0,0.013650409547031216,1.9207813347802416,91.272,90.563
2013-01-30,93.85,94.73,91.75,92.38,892980.0,22451692.0,118866690.0,0.0075124494507250094,-1.6396933560477112,91.714,90.68299999999999
2013-01-31,91.27,92.93,91.09,92.71,763280.0,19136792.0,118866690.0,0.006421311134347225,0.35722017752759516,92.428,90.9115
2013-02-01,92.23,97.53,92.23,96.5,1970009.0,51158100.0,118866690.0,0.016573263712483285,4.088016395210881,93.532,91.3385
2013-02-04,99.37,101.91,98.67,100.77,1779435.0,48643796.0,118866690.0,0.01497000547419971,4.424870466321229,95.256,91.988
2013-02-05,100.73,102.31,98.63,102.28,1762926.0,48195268.0,118866690.0,0.014831118793667091,1.4984618438027342,96.928,92.592
2013-02-06,102.28,102.64,100.47,101.21,754645.0,20814930.0,118866690.0,0.006348666729089537,-1.046147829487687,98.69399999999999,93.2175
2013-02-07,102.5,102.5,99.04,100.25,656327.0,17836408.0,118866690.0,0.005521538456231935,-0.9485228732338591,100.202,93.812
2013-02-08,99.37,106.25,99.37,105.62,1222037.0,34462060.0,118866690.0,0.01028073550294031,5.356608478802993,102.026,94.75
2013-02-18,105.62,106.21,99.37,102.46,953711.0,26724984.0,118866690.0,0.008023366344263478,-2.9918576027267663,102.364,95.43249999999999
2013-02-19,102.13,102.98,96.79,97.79,1082443.0,29173670.0,118866690.0,0.009106361084000909,-4.557876244388037,101.466,95.795
2013-02-20,98.04,101.8,96.46,100.8,935727.0,25551088.0,118866690.0,0.007872070804697262,3.078024337866858,101.384,96.1795
2013-02-21,101.02,104.12,98.3,100.88,1467909.0,40504464.0,118866690.0,0.012349203969589799,0.07936507936507908,101.51,96.465
2013-02-22,99.41,101.94,97.53,97.64,634346.0,17154058.0,118866690.0,0.005336617011881125,-3.2117367168913558,99.914,96.6585
2013-02-25,97.6,99.44,96.83,99.37,1058228.0,28257404.0,118866690.0,0.008902645476205319,1.7718148299877168,99.296,96.8795
2013-02-26,99.37,104.48,97.64,101.13,1941111.0,54184244.0,118866690.0,0.016330151028854257,1.7711582972728124,99.964,97.4075
2013-02-27,100.84,102.28,97.53,98.6,990101.0,26611510.0,118866690.0,0.008329507618997383,-2.501730445960648,99.524,97.829
2013-02-28,98.49,99.66,96.06,98.82,1288318.0,34226740.0,118866690.0,0.010838343357588235,0.22312373225152893,99.112,98.313
2013-03-01,98.82,101.1,98.26,100.88,1595483.0,43450684.0,118866690.0,0.013422456703387636,2.0845982594616563,99.76,98.808
2013-03-04,99.81,99.81,92.01,94.03,1929784.0,50639228.0,118866690.0,0.016234859404262034,-6.790245836637587,98.692,98.902
2013-03-05,94.07,96.35,92.52,95.25,1241666.0,31999024.0,118866690.0,0.010445870075123653,1.2974582580027594,97.51599999999999,98.96849999999999
2013-03-06,96.35,98.26,94.95,96.61,1638718.0,43126612.0,118866690.0,0.013786183496823206,1.4278215223097135,97.118,99.17999999999999
2013-03-07,96.61,106.29,96.61,102.86,4739700.0,133049800.0,118866690.0,0.03987408078747713,6.469309595279982,97.926,99.6875
2013-03-08,101.21,105.44,100.47,102.17,1362508.0,38287860.0,118866690.0,0.011462487935013586,-0.6708146995916708,98.184,99.971
2013-03-11,100.88,103.49,100.62,102.42,547086.0,15165470.0,118866690.0,0.004602517324239448,0.24469022217872283,99.862,100.0535
2013-03-12,102.42,102.83,96.87,99.37,1184659.0,31957652.0,118866690.0,0.009966282395850344,-2.977933997266158,100.686,99.908
2013-03-13,98.26,99.26,95.8,97.16,397008.0,10458101.0,118866690.0,0.003339943259124991,-2.2240112710073534,100.796,99.7055
2013-03-14,97.09,97.68,96.06,97.64,641920.0,16901356.0,118866690.0,0.005400335451420411,0.4940304652120364,99.752,99.575
2013-03-15,98.67,98.67,95.25,97.16,2305296.0,60775616.0,118866690.0,0.01939396142014218,-0.4916018025399427,98.75,99.152
2013-03-18,96.13,97.16,91.93,93.26,1731065.0,43881944.0,118866690.0,0.01456307902575566,-4.013997529847668,96.918,98.69200000000001
2013-03-19,91.38,92.27,89.43,91.49,1951301.0,48172216.0,118866690.0,0.016415877316008378,-1.89791979412397,95.34200000000001,98.377
2013-03-20,91.49,94.92,90.57,94.36,2343774.0,58601624.0,118866690.0,0.019717668591596182,3.136954858454488,94.782,98.05499999999999
2013-03-21,94.36,96.42,93.22,95.58,1307186.0,33725072.0,118866690.0,0.010997075799788822,1.2929207291225042,94.37,97.78999999999999
2013-03-22,95.58,95.69,93.26,93.81,650949.0,16648768.0,118866690.0,0.005476294494277581,-1.851851851851849,93.7,97.5985
2013-03-25,93.81,93.81,90.35,90.35,1563716.0,38837488.0,118866690.0,0.01315520773734004,-3.688306150730203,93.118,97.14750000000001
2013-03-26,90.17,91.64,89.06,90.9,856910.0,21076026.0,118866690.0,0.00720900026744246,0.6087437742114066,93.0,96.636
2013-03-27,91.93,95.65,90.43,95.54,1739894.0,44113416.0,118866690.0,0.014637355511455733,5.104510451045097,93.236,96.483
2013-03-28,93.88,94.55,91.64,92.01,1099165.0,27653614.0,118866690.0,0.009247039687905838,-3.694787523550347,92.522,96.14250000000001
2013-03-29,94.03,96.64,91.27,95.95,2224233.0,56234648.0,118866690.0,0.018711995766013168,4.28214324529943,92.95,95.896
2013-04-01,95.65,100.07,94.69,99.29,1993912.0,53461536.0,118866690.0,0.016774354531113804,3.4809796769150525,94.73800000000001,96.159
2013-04-02,99.37,99.74,96.64,98.63,2438479.0,65501104.0,118866690.0,0.020514401469410817,-0.6647195085104363,96.28400000000002,96.328
2013-04-03,97.45,99.37,96.06,96.13,2589228.0,68895056.0,118866690.0,0.021782620513787335,-2.5347257426746372,96.402,96.304
2013-04-08,94.92,97.53,92.38,97.05,741230.0,18966632.0,118866690.0,0.006235809207777217,0.9570373452616243,97.41,96.0135
2013-04-09,95.8,98.6,95.8,97.23,469943.0,12460120.0,118866690.0,0.003953529790389553,0.18547140649149974,97.666,95.7665
2013-04-10,97.34,97.86,95.72,96.13,546216.0,14338116.0,118866690.0,0.004595198200606074,-1.1313380643834248,97.03399999999999,95.452
2013-04-11,96.76,97.53,96.76,97.12,721214.0,19036654.0,118866690.0,0.006067418887494891,1.0298554041402452,96.732,95.3395
2013-04-12,97.12,99.7,96.06,98.49,841741.0,22540996.0,118866690.0,0.007081386719862394,1.4106260296540274,97.204,95.406
2013-04-15,98.45,99.37,95.72,97.93,1192294.0,31935520.0,118866690.0,0.010030514015322543,-0.5685856432124936,97.38000000000001,95.4205
2013-04-16,97.9,97.9,94.25,97.16,1664163.0,43362652.0,118866690.0,0.014000246831134947,-0.7862759113652751,97.366,95.42049999999999
2013-04-17,96.46,97.79,96.24,97.34,835638.0,22021394.0,118866690.0,0.007030043488213561,0.1852614244545192,97.608,95.6245
2013-04-18,96.79,99.74,95.72,99.0,1191371.0,31710930.0,118866690.0,0.010022749014042537,1.7053626463940708,97.98400000000001,96.0
2013-04-19,98.63,102.9,98.63,102.68,2209843.0,60600792.0,118866690.0,0.018590935778559997,3.717171717171719,98.822,96.416
2013-04-22,102.72,103.78,100.88,103.05,975935.0,27233958.0,118866690.0,0.008210332095560161,0.36034281262173895,99.846,96.7895
2013-04-23,101.94,103.71,100.73,103.05,1475654.0,40956700.0,118866690.0,0.012414360995498402,0.0,101.024,97.2515
2013-04-24,103.01,109.82,102.5,109.23,2534410.0,73902408.0,118866690.0,0.02132144842259846,5.997088791848615,103.402,98.19550000000001
2013-04-25,110.08,120.16,110.08,115.16,5924965.0,187118928.0,118866690.0,0.04984546133151348,5.428911471207543,106.63399999999999,99.40849999999999
2013-04-26,114.09,118.87,112.99,113.65,4200228.0,132799928.0,118866690.0,0.03533561841420839,-1.311219173324063,108.828,100.314
2013-05-02,113.32,121.45,112.8,117.03,3377491.0,107752208.0,118866690.0,0.028414108275413408,2.974043114826208,111.624,101.565
2013-05-03,116.3,119.61,115.71,118.69,2019507.0,64482324.0,118866690.0,0.016989679783293368,1.4184397163120588,114.752,102.702
2013-05-06,118.73,121.45,117.25,120.71,2050996.0,66610988.0,118866690.0,0.017254589994892596,1.701912545286044,117.048,103.773
2013-05-07,120.42,121.01,115.19,116.19,1638607.0,52304908.0,118866690.0,0.013785249677601016,-3.7445116394664857,117.25399999999999,104.651
2013-05-08,116.22,125.13,116.22,124.17,1663132.0,54220896.0,118866690.0,0.013991573248990108,6.868060934675957,119.35799999999999,106.053
2013-05-09,124.4,132.57,120.69,131.14,2916227.0,99561472.0,118866690.0,0.024533593052856104,5.613272126922753,122.17999999999999,107.75750000000001
2013-05-10,129.68,130.69,124.17,127.25,2697758.0,91605248.0,118866690.0,0.022695660155086343,-2.966295561994803,123.89199999999998,109.2585
2013-05-13,127.25,127.25,121.21,125.34,2437922.0,79966440.0,118866690.0,0.020509715547728298,-1.5009823182711157,124.81799999999998,110.71900000000001
2013-05-14,122.19,125.0,121.25,123.27,1034833.0,33941872.0,118866690.0,0.008705828352753828,-1.651507898516047,126.234,112.02650000000001
2013-05-15,123.27,130.84,121.29,130.77,1697922.0,57690416.0,118866690.0,0.014284254066467232,6.084205402774412,127.554,113.64050000000002
2013-05-16,129.34,132.49,123.65,126.27,2531816.0,86828936.0,118866690.0,0.021299625656270905,-3.441156228492781,126.58000000000001,115.0575
2013-05-17,126.38,131.14,122.45,130.77,1472178.0,50264320.0,118866690.0,0.012385118152108047,3.563791874554534,127.28400000000002,116.73800000000001
2013-05-20,130.84,139.76,130.84,138.52,2159781.0,78396208.0,118866690.0,0.0181697748965669,5.926435726848656,129.92000000000002,118.797
2013-05-21,138.22,138.52,134.14,134.85,2406001.0,87092784.0,118866690.0,0.02024117101266974,-2.6494369044181454,132.23600000000002,120.5895
2013-05-22,133.02,134.85,124.81,127.62,2680952.0,92168528.0,118866690.0,0.022554274877175432,-5.361512791991096,131.60600000000002,121.8365
2013-05-23,128.18,130.39,124.77,126.05,2008135.0,68454432.0,118866690.0,0.0168940095833408,-1.2302146998903085,131.56199999999998,122.9865
2013-05-24,124.81,128.6,124.81,128.03,1316765.0,44551196.0,118866690.0,0.011077661874828011,1.5708052360174474,131.01399999999998,124.2355
2013-05-27,128.18,128.82,121.78,125.07,2728144.0,90318624.0,118866690.0,0.022951291063964176,-2.3119581348121643,128.324,125.0275
2013-05-28,128.48,128.52,122.52,127.4,3086082.0,104209488.0,118866690.0,0.025962546782450156,1.8629567442232542,126.83399999999999,125.6395
2013-05-29,125.93,127.4,122.34,123.8,1684708.0,55468892.0,118866690.0,0.014173087515097795,-2.8257456828885474,126.07000000000001,126.147
2013-05-30,123.65,128.07,122.41,127.02,1441671.0,48391420.0,118866690.0,0.012128469296150166,2.60096930533118,126.26399999999998,126.64649999999999
2013-05-31,128.45,128.45,122.79,126.01,1556056.0,52241464.0,118866690.0,0.013090765798223204,-0.7951503700204587,125.85999999999999,127.0125
2013-06-03,123.8,126.01,122.52,123.65,2217970.0,73244144.0,118866690.0,0.018659306488638658,-1.872867232759301,125.576,127.15950000000001
2013-06-04,121.78,123.65,115.74,117.62,2228119.0,70225144.0,118866690.0,0.018744687851575577,-4.876668014557217,123.62,127.231
2013-06-05,117.88,119.3,116.27,118.18,1421448.0,44687428.0,118866690.0,0.011958337529210245,0.4761095051861952,122.49600000000001,126.93149999999999
2013-06-06,118.4,118.4,116.16,117.35,746324.0,23452580.0,118866690.0,0.006278663938568492,-0.7023184972076546,120.56200000000001,126.242
2013-06-07,117.99,123.61,117.99,123.2,3208476.0,104526000.0,118866690.0,0.026992221285879164,4.985087345547523,120.0,126.0395
2013-06-13,123.2,123.65,117.77,122.15,745264.0,24117678.0,118866690.0,0.006269746385635875,-0.8522727272727293,119.7,125.88
2013-06-14,121.81,127.4,121.03,126.5,2258570.0,75810840.0,118866690.0,0.01900086559152947,3.5611952517396572,121.476,126.0415
2013-06-17,127.4,131.29,127.36,127.81,2493376.0,85564024.0,118866690.0,0.020976238170676748,1.0355731225296427,123.402,125.89349999999999
2013-06-18,127.51,128.45,122.38,127.36,2144481.0,71780608.0,118866690.0,0.018041059274048938,-0.3520851263594471,125.404,125.94800000000001
2013-06-19,125.15,129.64,125.15,128.37,1800963.0,61491152.0,118866690.0,0.015151115926589695,0.7930276381909573,126.43800000000002,125.828
2013-06-20,129.08,129.08,121.78,123.27,1020664.0,34035624.0,118866690.0,0.00858662759095925,-3.9728908623510195,126.662,125.0655
2013-06-21,121.36,129.64,117.28,128.15,1330133.0,43748844.0,118866690.0,0.011190123995208414,3.9587896487385477,126.992,124.7305
2013-06-24,127.4,129.27,118.4,121.4,1304467.0,42706276.0,118866690.0,0.010974201435238081,-5.267264923917281,125.71,124.41950000000001
2013-06-25,120.61,124.4,116.9,124.4,1457228.0,47275240.0,118866690.0,0.012259347004615001,2.471169686985175,125.11800000000001,124.33699999999999
2013-06-26,123.65,134.07,122.15,133.77,1881103.0,65041972.0,118866690.0,0.015825316579438697,7.532154340836006,126.19800000000001,124.624
2013-06-27,133.77,134.89,124.02,124.44,3060900.0,106421600.0,118866690.0,0.025750696010799996,-6.974657995066169,126.43200000000002,124.5925
2013-06-28,122.19,136.01,121.78,131.11,4815705.0,169268880.0,118866690.0,0.04051349457110314,5.360012857602081,127.024,124.77799999999999
2013-07-01,138.07,144.22,137.89,144.22,1366379.0,51874836.0,118866690.0,0.011495053828789209,9.999237281671869,131.58800000000002,125.79900000000002
2013-07-02,151.75,158.65,148.12,151.75,6515689.0,265052624.0,118866690.0,0.05481509580186005,5.221189848842056,137.058,127.0355
2013-07-03,150.29,155.05,148.12,152.8,4222392.0,171368144.0,118866690.0,0.03552207939835794,0.6919275123558499,140.86399999999998,128.375
2013-07-04,151.0,153.66,146.13,153.62,3674170.0,147691360.0,118866690.0,0.03091000514946618,0.5366492146596791,146.7,129.87349999999998
2013-07-05,155.69,155.69,144.67,144.67,2921287.0,116150944.0,118866690.0,0.02457616174893067,-5.826064314542389,149.412,131.226
2013-07-08,139.05,143.73,136.2,136.39,3388996.0,126449760.0,118866690.0,0.028510897375875446,-5.723370429252784,147.846,132.1365
2013-07-09,136.31,139.35,134.14,138.19,2564455.0,93831880.0,118866690.0,0.021574210571523443,1.3197448493291297,145.134,133.17849999999999
2013-07-10,137.74,141.63,136.39,140.81,3135277.0,117271208.0,118866690.0,0.026376413779167232,1.8959403719516654,142.736,134.059
2013-07-11,140.81,147.25,138.19,143.96,2043984.0,78335032.0,118866690.0,0.017195599540964758,2.2370570271997847,140.804,135.1495
2013-07-12,144.29,153.51,143.25,148.38,2497518.0,99627680.0,118866690.0,0.021011083929400237,3.0702973048068793,141.546,136.24349999999998
