date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-08-25,298.59,300.09,278.01,294.8,422023.0,122183413.0,16256602.0,0.025960099164634775,-0.9874387049103261,286.07800000000003,288.1785
2021-08-26,290.57,305.6,285.56,292.87,603263.0,177518670.0,16256602.0,0.03710880047380135,-0.6546811397557639,290.21400000000006,287.89
2021-08-27,291.3,300.06,281.59,284.4,387058.0,110919411.0,16256602.0,0.023809280684856528,-2.892068153105487,290.82800000000003,288.40700000000004
2021-08-30,281.92,284.06,262.89,268.47,488336.0,132541920.0,16256602.0,0.03003924190307421,-5.601265822784796,287.656,287.661
2021-08-31,267.33,270.52,253.52,259.51,557674.0,144233450.0,16256602.0,0.034304462888369906,-3.3374306253957764,280.01,286.021
2021-09-01,258.57,260.41,250.49,257.79,339486.0,86934872.0,16256602.0,0.020882961888345423,-0.6627875611729728,272.608,283.88100000000003
2021-09-02,255.38,260.85,241.71,244.53,479489.0,118886536.0,16256602.0,0.029495032233673432,-5.143721633888054,262.94,281.17400000000004
2021-09-03,240.47,254.42,239.47,246.98,379203.0,94057126.0,16256602.0,0.0233260923777306,1.0019220545536278,255.456,279.07349999999997
2021-09-06,250.99,266.39,243.37,260.76,346906.0,88987093.0,16256602.0,0.021339391836006073,5.579399141630903,253.914,276.5585
2021-09-07,259.82,270.53,256.35,258.81,223957.0,58903806.0,16256602.0,0.013776372208657135,-0.7478140819143997,253.77399999999997,274.97
2021-09-08,263.42,263.52,243.87,247.14,355824.0,88524559.0,16256602.0,0.021887968961779344,-4.509099339283651,251.644,272.733
2021-09-09,244.98,270.53,243.98,268.48,699933.0,183620599.0,16256602.0,0.043055307622097166,8.634781904993138,256.434,271.796
2021-09-10,268.28,272.54,261.36,267.51,271829.0,72462343.0,16256602.0,0.016721145046178776,-0.36129320619786576,260.53999999999996,270.43950000000007
2021-09-13,267.9,270.41,250.49,253.06,328555.0,84314441.0,16256602.0,0.020210558147391443,-5.40166722739337,259.0,268.8655
2021-09-14,254.14,269.41,249.05,255.74,278606.0,72093016.0,16256602.0,0.017138021832606837,1.0590373824389543,258.386,268.57399999999996
2021-09-15,254.97,259.46,248.86,252.49,225701.0,56942719.0,16256602.0,0.013883651700398398,-1.2708219285211597,259.456,267.4465
2021-09-16,251.5,254.49,241.48,252.3,216922.0,53973666.0,16256602.0,0.01334362494696001,-0.07525050497049213,256.22,266.452
2021-09-17,244.59,254.55,230.44,230.44,691058.0,167066211.0,16256602.0,0.042509375575535406,-8.664288545382481,248.80599999999998,263.9075
2021-09-22,229.45,240.47,228.14,231.28,618415.0,144207787.0,16256602.0,0.03804085257177361,0.36452004860267895,244.45,261.255
2021-09-23,232.2,235.86,223.44,223.57,490234.0,112458952.0,16256602.0,0.03015599446920088,-3.333621584226909,238.01600000000002,257.5465
2021-09-24,224.19,233.36,221.93,229.66,466800.0,106025122.0,16256602.0,0.028714487812397695,2.7239790669588926,233.45,254.2895
2021-09-27,229.68,233.04,223.47,225.95,396602.0,90524046.0,16256602.0,0.02439636524287179,-1.615431507445797,228.18,250.9435
2021-09-28,223.44,228.21,217.43,220.43,370195.0,81886596.0,16256602.0,0.022771979039654167,-2.443018366895322,226.17799999999997,247.74499999999998
2021-09-29,219.09,223.42,207.41,210.4,556581.0,118405439.0,16256602.0,0.03423722866562151,-4.550197341559681,222.002,244.8415
2021-09-30,208.99,240.43,208.99,235.36,646615.0,147412207.0,16256602.0,0.03977553242676422,11.863117870722428,224.35999999999999,243.63399999999996
2021-10-08,236.49,246.28,215.74,220.56,647514.0,146377810.0,16256602.0,0.03983083303632579,-6.288239292997966,222.54000000000002,241.77249999999998
2021-10-11,216.43,225.05,212.62,214.18,320940.0,69518214.0,16256602.0,0.01974213307307394,-2.8926369241929595,220.186,240.25499999999997
2021-10-12,209.41,219.22,209.41,217.75,277559.0,59695784.0,16256602.0,0.01707361722948006,1.6668222990008363,219.65,238.7935
2021-10-13,212.43,225.41,212.43,222.67,253206.0,56037096.0,16256602.0,0.01557557969371459,2.2594718714121553,222.10399999999998,236.88899999999998
2021-10-14,224.32,224.8,196.7,202.9,1310771.0,266801380.0,16256602.0,0.08063007263141461,-8.878609601652665,215.612,234.0935
2021-10-15,201.19,214.42,196.47,208.71,716212.0,146021264.0,16256602.0,0.04405668540079901,2.8634795465746654,213.24200000000002,232.17200000000003
2021-10-18,209.51,212.11,197.89,200.4,562954.0,113507820.0,16256602.0,0.03462925401015538,-3.9816012649130372,210.48600000000002,228.76799999999997
2021-10-19,202.63,208.31,196.93,207.29,410334.0,83936948.0,16256602.0,0.025241068213394165,3.4381237524949926,208.394,225.757
2021-10-20,207.81,208.29,199.85,202.95,337186.0,67973668.0,16256602.0,0.02074148090726463,-2.0936851753581953,204.45,223.2515
2021-10-21,200.41,204.0,196.39,199.3,246363.0,48987182.0,16256602.0,0.01515464301826421,-1.7984725301798399,203.73000000000002,220.42950000000002
2021-10-22,202.19,202.7,195.08,200.94,255298.0,50705169.0,16256602.0,0.01570426587302808,0.8228800802809744,202.176,217.852
2021-10-25,204.4,211.42,202.25,204.4,307652.0,63332614.0,16256602.0,0.018924742083247164,1.721907036926451,202.976,215.45700000000002
2021-10-26,203.18,206.84,196.64,203.4,296680.0,59794748.0,16256602.0,0.01824981629002174,-0.4892367906066508,202.198,214.10499999999996
2021-10-27,203.18,203.63,197.82,198.29,278956.0,55491747.0,16256602.0,0.017159551547119133,-2.5122910521140684,201.26600000000002,212.45549999999997
2021-10-28,202.9,203.73,183.37,188.19,694883.0,131521132.0,16256602.0,0.04274466459841977,-5.093549851227996,199.04399999999998,210.68649999999997
2021-10-29,190.17,207.21,188.19,205.91,872594.0,174964682.0,16256602.0,0.05367628487183238,9.416015728784743,200.038,209.49900000000002
2021-11-01,205.91,205.91,195.38,201.4,772949.0,155528592.0,46205573.00000001,0.016728479917346765,-2.1902773056189595,199.43800000000002,208.2715
2021-11-02,203.2,204.97,198.54,199.94,643805.0,128719031.0,46205573.00000001,0.013933492394954174,-0.7249255213505501,198.74599999999998,207.24699999999999
2021-11-03,201.8,208.01,200.4,206.39,768604.0,157402781.0,46205573.00000001,0.016634443641679323,3.225967790337103,200.36599999999999,207.0465
2021-11-04,208.39,226.95,205.51,223.64,976141.0,216139825.0,46205573.00000001,0.021126044687293455,8.357963079606566,207.456,206.4605
2021-11-05,224.6,224.61,208.31,209.41,1071982.0,227813754.0,46205573.00000001,0.023200274997130753,-6.362904668216773,208.156,205.90299999999996
2021-11-08,209.96,214.42,202.58,209.27,576027.0,119815438.0,46205573.00000001,0.012466613064186,-0.06685449596485205,209.72999999999996,205.65749999999997
2021-11-09,209.27,210.4,201.99,204.4,931779.0,189840137.0,46205573.00000001,0.020165944051813833,-2.327137191188422,210.622,204.99
2021-11-10,205.4,216.78,204.54,216.23,882505.0,186760229.0,46205573.00000001,0.019099535893646418,5.787671232876712,212.59,204.66799999999998
2021-11-11,214.42,217.31,212.44,213.83,502073.0,107589188.0,46205573.00000001,0.010866070203263141,-1.1099292420108098,210.62800000000001,205.2145
2021-11-12,214.0,225.39,212.55,219.52,628491.0,137036295.0,46205573.00000001,0.013602060513349761,2.6609923771220068,212.65,205.75499999999997
2021-11-15,217.12,236.47,214.92,230.73,1400727.0,321057790.0,46205573.00000001,0.030315109391674457,5.106596209912517,216.942,207.2715
2021-11-16,224.04,235.26,220.43,229.99,1359980.0,308452449.0,46205573.00000001,0.02943324607185371,-0.3207211892688355,222.06,208.4065
2021-11-17,228.45,230.22,221.84,228.45,777480.0,175729929.0,46205573.00000001,0.016826541681454744,-0.6695943301882834,224.504,209.6815
2021-11-18,225.95,228.25,218.31,218.44,600504.0,132961049.0,46205573.00000001,0.012996354357514403,-4.381702779601659,225.42600000000002,210.63850000000002
2021-11-19,218.23,226.95,214.23,220.43,443155.0,98213091.0,46205573.00000001,0.009590942633694855,0.9110053103827287,225.608,211.613
2021-11-22,218.93,236.47,218.76,229.47,616815.0,142041358.0,46205573.00000001,0.013349363722856547,4.101075171256174,225.356,212.8665
2021-11-23,233.96,234.86,219.31,222.7,643215.0,144216253.0,46205573.00000001,0.013920723372481495,-2.9502767246263217,223.898,213.8315
2021-11-24,222.54,228.31,217.97,224.74,529575.0,117479637.0,46205573.00000001,0.011461279789777738,0.9160305343511643,223.156,215.154
2021-11-25,225.44,243.48,219.56,241.37,933410.0,215957730.0,46205573.00000001,0.02020124282410695,7.3996618314496665,227.74200000000002,217.81300000000002
2021-11-26,238.35,248.17,236.73,243.78,952429.0,229721675.0,46205573.00000001,0.02061285983835759,0.99846708373037,232.41199999999998,219.70649999999995
2021-11-29,241.5,252.5,237.47,243.78,858440.0,209848077.0,46205573.00000001,0.01857871127363792,0.0,235.27399999999997,221.8255
2021-11-30,245.98,246.73,232.46,235.46,856704.0,204634608.0,46205573.00000001,0.018541140048192885,-3.4129132824678,237.82600000000002,223.60150000000004
2021-12-01,232.56,234.96,224.68,227.0,698477.0,159500593.0,46205573.00000001,0.015116726287541113,-3.592966958294408,238.27800000000002,224.632
2021-12-02,225.44,234.36,225.44,227.45,549180.0,125740668.0,46205573.00000001,0.011885579256857175,0.19823788546255994,235.494,224.8225
2021-12-03,211.42,234.36,209.41,227.2,1131520.0,253316996.0,46205573.00000001,0.024488820861500837,-0.10991426687183559,232.17800000000003,225.712
2021-12-06,233.44,233.46,223.98,227.15,689901.0,157110134.0,46205573.00000001,0.014931120971056887,-0.022007042253513465,228.852,226.606
2021-12-07,224.87,234.3,216.43,219.43,615112.0,137056206.0,46205573.00000001,0.013312506696973543,-3.398635263042038,225.64600000000002,227.3575
2021-12-08,219.02,222.65,215.63,219.43,612011.0,133842341.0,46205573.00000001,0.013245393580553582,0.0,224.13199999999998,227.5175
2021-12-09,217.43,225.44,217.43,219.41,804623.0,177272816.0,46205573.00000001,0.017413981642430878,-0.009114523993991597,222.52399999999997,227.7965
2021-12-10,217.45,221.94,214.52,216.94,907054.0,196939195.0,46205573.00000001,0.01963083544056471,-1.1257463196754913,220.47199999999998,227.66749999999996
2021-12-13,218.63,221.32,213.17,215.86,671524.0,145255090.0,46205573.00000001,0.014533398384649399,-0.4978335023508751,218.214,226.92400000000004
2021-12-14,218.43,222.48,214.93,219.59,795566.0,174210448.0,46205573.00000001,0.017217966326269773,1.7279718335958538,218.246,226.404
2021-12-15,219.93,221.44,209.41,210.91,769755.0,164584171.0,46205573.00000001,0.016659354056706533,-3.9528211667198,216.542,225.527
2021-12-16,211.42,221.22,211.42,216.41,570801.0,124422594.0,46205573.00000001,0.012353509824453424,2.607747380399217,215.942,225.4255
2021-12-17,216.13,216.22,209.67,210.43,511829.0,108282931.0,46205573.00000001,0.011077213564692726,-2.763273416200729,214.64000000000001,224.9255
2021-12-20,209.95,213.42,201.6,205.74,770592.0,158707307.0,46205573.00000001,0.01667746875468896,-2.2287696621204223,212.61600000000004,223.73899999999998
2021-12-21,204.9,216.69,204.9,214.86,772846.0,164622522.0,46205573.00000001,0.016726250749016788,4.432779235928841,211.67000000000002,223.34699999999998
2021-12-22,217.41,220.63,212.21,218.09,854004.0,184983541.0,46205573.00000001,0.01848270553857215,1.5033044773340665,213.106,223.0145
2021-12-23,217.43,219.79,212.33,216.18,359629.0,77648383.0,46205573.00000001,0.007783238614961012,-0.8757852262827215,213.06,221.75500000000002
2021-12-24,213.64,216.22,206.04,206.77,532957.0,111674378.0,46205573.00000001,0.01153447442368045,-4.352854103062265,212.32800000000003,219.9045
2021-12-27,204.9,212.97,204.41,206.61,386238.0,80155271.0,46205573.00000001,0.008359121528478826,-0.07738066450645453,212.502,218.046
2021-12-28,206.76,214.92,206.41,214.27,634102.0,133399266.0,46205573.00000001,0.013723496081306035,3.707468176758133,212.38400000000001,216.98649999999998
2021-12-29,216.37,218.76,211.4,215.38,369104.0,79494774.0,46205573.00000001,0.007988300458907846,0.5180379894525577,211.842,216.4055
2021-12-30,213.42,215.93,209.61,212.65,283506.0,60175637.0,46205573.00000001,0.006135753364642831,-1.2675271612963113,211.13600000000002,215.6655
2021-12-31,212.65,219.13,212.65,218.63,485643.0,105562846.0,46205573.00000001,0.010510485391015493,2.812132612273688,213.50799999999998,215.237
2022-01-04,217.53,225.44,210.41,213.2,672072.0,144290691.0,46205573.00000001,0.014545258425861312,-2.483648172711894,214.82599999999996,214.5395
2022-01-05,213.2,215.4,204.2,205.29,673783.0,140159115.0,46205573.00000001,0.01458228859103208,-3.7101313320825446,213.03000000000003,213.83250000000004
2022-01-06,203.41,207.41,198.02,200.4,864310.0,173441378.0,46205573.00000001,0.01870575222603559,-2.38199620049685,210.03400000000002,212.881
2022-01-07,200.16,203.94,188.77,191.0,1035091.0,200601543.0,46205573.00000001,0.0224018648140128,-4.690618762475052,205.704,211.4605
2022-01-10,187.37,193.36,183.36,191.27,520022.0,97557579.0,46205573.00000001,0.011254529837775194,0.14136125654451437,200.23200000000003,210.177
2022-01-11,189.76,196.87,187.52,189.16,455521.0,86772966.0,46205573.00000001,0.009858572687757815,-1.1031526114916201,195.424,208.842
2022-01-12,191.23,196.39,185.41,192.28,632236.0,120830403.0,46205573.00000001,0.013683111342434816,1.6493973355889313,192.822,207.47650000000004
2022-01-13,192.23,192.23,186.59,187.56,251059.0,47219699.0,46205573.00000001,0.00543352205587841,-2.4547534845017704,190.254,206.30900000000003
2022-01-14,186.51,186.73,180.36,183.16,954217.0,173781611.0,46205573.00000001,0.020651556469173098,-2.345915973555135,188.686,204.6465
2022-01-17,182.18,183.6,174.43,178.15,1024243.0,181160354.0,46205573.00000001,0.022167087939803275,-2.7353133872024427,186.062,203.0325
2022-01-18,177.35,178.15,170.22,172.18,1351609.0,233334112.0,46205573.00000001,0.029252077449618465,-3.3511086163345527,182.666,201.3545
2022-01-19,174.67,177.12,170.51,172.85,879921.0,152707555.0,46205573.00000001,0.01904361190369828,0.38912765710301667,178.78,199.254
2022-01-20,174.89,175.34,166.33,167.98,1402798.0,236179967.0,46205573.00000001,0.030359930824794656,-2.81747179635522,174.86399999999998,196.7485
2022-01-21,168.03,168.03,160.32,163.76,876448.0,143704191.0,46205573.00000001,0.018968447810397242,-2.512203833789739,170.98399999999998,194.1275
2022-01-24,163.76,166.33,161.16,164.95,661135.0,108256281.0,46205573.00000001,0.0143085553770754,0.7266731802638038,168.344,192.0365
2022-01-25,161.65,164.32,156.94,157.31,856854.0,136527462.0,46205573.00000001,0.018544386409838482,-4.631706577750827,165.36999999999998,189.57150000000001
2022-01-26,162.03,162.03,155.65,159.1,658505.0,103727996.0,46205573.00000001,0.01425163583622261,1.1378806178882428,162.62,186.813
2022-01-27,160.72,163.84,153.36,155.31,1052424.0,165689601.0,46205573.00000001,0.02277699272336694,-2.3821495914519097,160.08599999999998,183.8095
2022-01-28,155.31,161.88,149.29,156.71,728121.0,113833307.0,46205573.00000001,0.015758293918354826,0.9014229605305513,158.676,181.0125
2022-02-07,161.85,161.85,154.2,156.07,679868.0,106422785.0,46205573.00000001,0.014713982661788435,-0.40839767723821474,156.9,177.8845
2022-02-08,157.24,157.24,147.29,150.93,834169.0,125026550.0,46205573.00000001,0.018053428316969468,-3.2933939898763254,155.624,174.77100000000002
2022-02-09,151.53,153.28,146.62,148.84,759882.0,113494336.0,46205573.00000001,0.016445678533193384,-1.3847478963758042,153.572,171.94850000000002
2022-02-10,147.29,150.18,145.5,146.91,517177.0,76133415.0,46205573.00000001,0.011192957178563718,-1.2966944369793065,151.892,169.274
2022-02-11,146.12,146.18,141.53,145.02,511249.0,73732885.0,46205573.00000001,0.011064660966329753,-1.286501939963236,149.554,166.975
2022-02-14,148.26,152.75,144.81,149.49,667532.0,99687214.0,46205573.00000001,0.014447001880054596,3.0823334712453354,148.238,164.88600000000002
2022-02-15,148.14,164.18,148.14,163.52,976527.0,155737779.0,46205573.00000001,0.02113439865792812,9.385243160077605,150.756,163.604
2022-02-16,163.81,165.33,160.33,160.62,453040.0,73305177.0,46205573.00000001,0.009804877866139651,-1.7734833659491245,153.112,162.02100000000002
2022-02-17,161.12,169.72,160.19,167.33,646702.0,107460581.0,46205573.00000001,0.013996190459536123,4.177561947453623,157.196,161.0095
2022-02-18,164.47,169.13,162.68,165.22,310614.0,51308485.0,46205573.00000001,0.0067224358412349946,-1.2609812944481047,161.23600000000002,160.1125
2022-02-21,164.32,165.99,161.48,162.18,147730.0,23995754.0,46205573.00000001,0.0031972333726929428,-1.8399709478271298,163.77400000000003,159.31400000000002
2022-02-22,161.32,163.15,158.51,161.72,315250.0,50545103.0,46205573.00000001,0.006822770058494891,-0.2836354667653307,163.41400000000002,158.791
2022-02-23,161.42,173.21,161.32,167.83,568742.0,95352752.0,46205573.00000001,0.012308948100264873,3.7781350482315235,164.85600000000002,158.54000000000002
2022-02-24,167.33,167.34,155.66,158.36,587342.0,93771551.0,46205573.00000001,0.012711496944318815,-5.642614550437941,163.062,158.059
2022-02-25,160.32,169.21,160.32,162.53,441665.0,72362847.0,46205573.00000001,0.009558695441348599,2.6332407173528694,162.524,157.9975
2022-02-28,162.78,167.69,161.34,167.33,348601.0,57335192.0,46205573.00000001,0.007544566106776772,2.953300929059255,163.55400000000003,158.1165
2022-03-01,170.22,170.22,161.02,161.91,292597.0,47809926.0,46205573.00000001,0.006332504522776937,-3.239108348771902,163.592,158.3465
2022-03-02,161.32,162.73,158.59,162.17,234958.0,37709989.0,46205573.00000001,0.005085057596840103,0.1605830399604713,162.45999999999998,158.5
2022-03-03,163.17,163.17,156.04,157.45,289754.0,45833007.0,46205573.00000001,0.006270975148387402,-2.910525991243751,162.278,158.60700000000003
2022-03-04,156.56,162.13,153.2,155.29,341059.0,53469286.0,46205573.00000001,0.0073813390432361905,-1.3718640838361384,160.82999999999998,158.536
2022-03-07,148.6,155.26,145.95,148.79,581191.0,86725697.0,46205573.00000001,0.012578374474438395,-4.185717045527726,157.12199999999999,158.172
2022-03-08,148.72,151.88,141.69,143.81,581764.0,84383049.0,46205573.00000001,0.012590775575924574,-3.346999126285366,153.502,157.816
2022-03-09,144.48,145.73,130.26,136.55,1034225.0,140801855.0,46205573.00000001,0.022383122486112225,-5.048327654544183,148.378,157.20149999999998
2022-03-10,139.27,146.16,138.53,140.48,692974.0,98118417.0,46205573.00000001,0.01499762809996967,2.878066642255561,144.98399999999998,156.88
2022-03-11,135.55,140.08,132.55,138.28,511419.0,69749732.0,46205573.00000001,0.011068340176194761,-1.5660592255125172,141.58200000000002,156.543
2022-03-14,137.67,142.99,134.92,134.92,698450.0,95956266.0,46205573.00000001,0.015116141942444906,-2.4298524732427107,138.80800000000002,155.8145
2022-03-15,136.4,136.4,130.07,131.33,642400.0,85576524.0,46205573.00000001,0.013903084807540421,-2.660836050993165,136.31199999999998,154.20499999999998
2022-03-16,132.64,135.86,126.25,135.17,588937.0,77103762.0,46205573.00000001,0.012746016589816988,2.9239320794943735,136.036,152.9325
2022-03-17,135.17,147.6,135.17,143.99,639833.0,90970376.0,46205573.00000001,0.013847528738578783,6.525116519937879,136.738,151.7655
2022-03-18,143.13,148.29,138.37,147.1,616522.0,88159809.0,46205573.00000001,0.013343022496442147,2.1598722133481463,138.502,150.8595
2022-03-21,144.89,146.01,140.29,143.78,731581.0,104337565.0,46205573.00000001,0.015833176660313246,-2.256968048946295,140.274,149.9395
2022-03-22,142.56,143.7,139.73,141.68,333360.0,47061798.0,46205573.00000001,0.007214714121173218,-1.4605647517039855,142.344,148.9375
2022-03-23,142.17,150.79,140.29,148.29,581589.0,85243488.0,46205573.00000001,0.01258698815400471,4.66544325239977,144.968,147.9605
2022-03-24,149.19,149.19,141.86,145.39,327329.0,47349174.0,46205573.00000001,0.007084188740609275,-1.9556274866815104,145.248,147.312
2022-03-25,147.27,147.29,140.78,143.16,346880.0,49496376.0,46205573.00000001,0.007507319517496298,-1.5338056262466426,144.46,146.3435
2022-03-28,140.28,140.31,134.77,138.56,512404.0,70215998.0,46205573.00000001,0.011089657951000843,-3.213188041352333,143.416,144.905
2022-03-29,139.4,140.21,136.29,136.86,330589.0,45515767.0,46205573.00000001,0.007154743000373568,-1.2269053117782813,142.452,143.6525
2022-03-30,138.26,143.66,136.4,143.58,352237.0,49719346.0,46205573.00000001,0.007623257913066027,4.910127137220521,141.51000000000002,142.723
2022-03-31,142.82,150.03,141.49,146.66,437969.0,64217540.0,46205573.00000001,0.009478705090401107,2.145145563448936,141.764,142.1835
2022-04-01,146.17,146.17,140.48,143.19,336482.0,48096074.0,46205573.00000001,0.007282281728223562,-2.366016637119872,141.77,141.5785
2022-04-06,143.19,143.19,136.27,136.77,364753.0,50154084.0,46205573.00000001,0.007894134328774581,-4.483553320762612,141.412,140.9775
2022-04-07,136.67,138.96,131.89,135.27,252455.0,34216304.0,46205573.00000001,0.005463734861593426,-1.0967317394165343,141.094,140.5505
2022-04-08,133.46,135.27,128.45,129.25,398093.0,51825152.0,46205573.00000001,0.008615692310535786,-4.450358542174914,138.228,140.1855
2022-04-11,128.24,129.61,121.24,122.8,426321.0,52794170.0,46205573.00000001,0.009226614287415068,-4.990328820116052,133.45600000000002,139.3015
2022-04-12,122.81,124.23,119.49,123.49,336973.0,41072390.0,46205573.00000001,0.007292908152010147,0.5618892508143292,129.516,138.56199999999998
2022-04-13,123.48,128.9,119.79,126.55,434440.0,54083657.0,46205573.00000001,0.009402329022085711,2.4779334359057437,127.47200000000001,138.1435
2022-04-14,126.75,138.61,123.64,135.32,629972.0,83291042.0,46205573.00000001,0.013634112923997284,6.930067167127607,127.48200000000001,138.34300000000002
2022-04-15,134.26,134.26,129.24,130.64,364952.0,47756219.0,46205573.00000001,0.00789844116855774,-3.4584688146615528,127.75999999999999,138.1165
2022-04-18,130.36,143.89,127.86,141.83,876356.0,121954012.0,46205573.00000001,0.01896645670858794,8.565523576240075,131.56599999999997,138.0085
2022-04-19,140.36,147.79,140.34,143.8,490926.0,70554429.0,46205573.00000001,0.010624822248173396,1.3889868152012985,135.628,137.8435
2022-04-20,140.88,148.79,140.88,146.71,604148.0,88408560.0,46205573.00000001,0.013075219303091424,2.023643949930465,139.66,137.99
2022-04-21,145.95,145.95,138.85,141.64,580220.0,82120005.0,46205573.00000001,0.012557359693385901,-3.4557971508418106,140.92400000000004,137.988
2022-04-22,140.26,141.46,135.49,136.7,393962.0,54070959.0,46205573.00000001,0.008526287510816064,-3.4877153346512313,142.136,137.4085
2022-04-25,135.37,136.27,126.27,126.3,381684.0,49771026.0,46205573.00000001,0.008260561988918521,-7.60790051207022,139.03,136.454
2022-04-26,126.46,139.25,125.59,131.46,481794.0,63795809.0,46205573.00000001,0.010427183751189492,4.085510688836114,136.56199999999998,135.869
2022-04-27,130.18,138.97,123.17,137.29,738708.0,97494354.0,46205573.00000001,0.015987422123301013,4.434809067396905,134.67799999999997,135.8055
2022-04-28,132.34,133.13,122.24,123.24,780178.0,98500223.0,46205573.00000001,0.016884932906253536,-10.233811639595014,130.998,135.12449999999998
2022-04-29,123.04,132.89,121.44,131.39,502485.0,64399188.0,46205573.00000001,0.010874986876583045,6.613112625770845,129.93599999999998,134.51500000000001
2022-05-05,132.38,138.56,127.25,136.66,294634.0,39928531.0,46205573.00000001,0.0063765901139241354,4.010959738184039,132.00799999999998,134.01500000000001
2022-05-06,133.32,138.24,131.01,134.66,308901.0,41597552.0,46205573.00000001,0.0066853623912422845,-1.4634860237084713,132.648,133.5885
2022-05-09,134.5,142.78,132.93,138.07,437625.0,60914137.0,46205573.00000001,0.009471260101027206,2.53230357938512,132.804,133.6535
2022-05-10,138.07,142.58,133.77,139.58,416150.0,58260859.0,46205573.00000001,0.009006489325432668,1.0936481494894013,136.072,133.869
2022-05-11,144.92,145.79,141.42,143.31,529752.0,76512287.0,46205573.00000001,0.011465110496519541,2.6723026221521673,138.456,134.572
2022-05-12,144.98,145.04,140.46,142.53,358975.0,51116667.0,46205573.00000001,0.007769084478186213,-0.5442746493615203,139.63000000000002,135.5585
2022-05-13,145.51,148.19,142.98,145.39,430210.0,62369470.0,46205573.00000001,0.009310781623679895,2.006595102785358,141.77599999999998,136.6535
2022-05-16,147.29,155.94,146.01,147.99,372569.0,56037391.0,46205573.00000001,0.00806329141292112,1.7882935552651746,143.76,137.72549999999998
2022-05-17,147.1,149.29,144.05,147.49,231898.0,33887483.0,46205573.00000001,0.005018831819269939,-0.337860666261236,145.342,138.334
2022-05-18,144.89,147.9,142.61,142.78,163824.0,23551037.0,46205573.00000001,0.003545546334854455,-3.193436843175812,145.23600000000002,138.94099999999997
2022-05-19,142.28,144.76,141.41,143.28,153235.0,21906483.0,46205573.00000001,0.003316374845086327,0.3501891021151504,145.38600000000002,139.0135
2022-05-20,143.78,149.92,143.38,146.82,189175.0,27655350.0,46205573.00000001,0.004094203095371201,2.4706867671691723,145.67199999999997,139.1645
2022-05-23,146.28,146.98,142.86,145.59,213670.0,30850126.0,46205573.00000001,0.004624333952097076,-0.8377605230894924,145.19199999999998,139.1085
2022-05-24,145.49,145.49,136.57,136.63,244255.0,34169844.0,46205573.00000001,0.005286267091634162,-6.154268837145416,143.02,138.858
2022-05-25,134.26,138.12,131.72,135.25,269367.0,36014242.0,46205573.00000001,0.005829751315928924,-1.0100270804362155,141.51399999999998,138.7855
2022-05-26,135.26,136.31,131.26,135.27,135796.0,18112550.0,46205573.00000001,0.002938952840169301,0.01478743068392685,139.91199999999998,139.23399999999998
2022-05-27,134.26,140.54,132.27,133.26,163744.0,22367814.0,46205573.00000001,0.003543814941976804,-1.4859170547793399,137.2,139.324
2022-05-30,133.74,145.29,130.14,144.28,511263.0,71524787.0,46205573.00000001,0.011064963960083342,8.26954825153836,136.93800000000002,139.6735
2022-05-31,144.29,153.3,141.3,149.18,459783.0,68201814.0,46205573.00000001,0.009950812643314691,3.396174105905181,139.448,140.97050000000002
2022-06-01,149.36,157.61,147.29,149.9,663263.0,100350692.0,46205573.00000001,0.014354610427620925,0.48263842338114316,142.37800000000001,141.89600000000002
2022-06-02,149.9,157.82,148.33,156.83,659025.0,101526514.0,46205573.00000001,0.014262889889927344,4.623082054703143,146.69,142.9045
2022-06-06,157.32,164.62,156.31,161.32,886229.0,142271723.0,46205573.00000001,0.01918013223210109,2.862972645539741,152.30200000000002,144.2375
2022-06-07,159.31,160.5,154.88,157.15,577976.0,90595965.0,46205573.00000001,0.012508794123167782,-2.5849243739151873,154.876,145.1915
2022-06-08,156.31,158.8,150.82,156.34,733088.0,113051189.0,46205573.00000001,0.015865791773646002,-0.5154311167674175,156.30800000000002,146.0295
2022-06-09,156.46,157.01,147.92,148.24,512218.0,76864592.0,46205573.00000001,0.011085632462560304,-5.181015734936678,155.97600000000003,146.276
2022-06-10,146.62,149.08,144.28,146.27,795077.0,116273362.0,46205573.00000001,0.01720738318730513,-1.3289260658391755,153.864,146.463
2022-06-13,145.29,147.85,143.63,144.23,483260.0,69981470.0,46205573.00000001,0.010458911525672453,-1.394681069255499,150.446,146.405
2022-06-14,144.76,147.29,141.84,145.87,600512.0,86806954.0,46205573.00000001,0.01299652749680217,1.137072731054567,148.19,146.299
2022-06-15,145.36,150.63,142.8,145.29,517573.0,75750314.0,46205573.00000001,0.011201527573308093,-0.3976143141153132,145.98,146.189
2022-06-16,145.4,151.3,145.4,150.32,618419.0,92508369.0,46205573.00000001,0.013384078150053456,3.4620414343726313,146.39600000000002,146.566
2022-06-17,149.87,161.52,149.29,160.82,1122794.0,174544789.0,46205573.00000001,0.024299969183371014,6.985098456625871,149.30599999999998,147.443
2022-06-20,162.31,174.84,160.84,172.13,2266808.0,386472458.0,46205573.00000001,0.049059190327539054,7.03270737470465,154.886,148.70850000000002
2022-06-21,167.09,171.93,165.7,167.76,914502.0,154023300.0,46205573.00000001,0.01979202811747405,-2.5387788299541025,159.26399999999998,149.817
