date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-12-09,48.2,48.44,46.89,46.96,333599.0,15767823.0,15998140.0,0.020852361587034494,-3.1153290695275393,48.81,49.63549999999999
2020-12-10,47.06,48.41,46.99,47.31,195643.0,9300656.0,15998140.0,0.01222910913393682,0.7453151618398657,48.330000000000005,49.554500000000004
2020-12-11,47.33,47.54,45.63,45.88,355261.0,16411716.0,15998140.0,0.02220639399330172,-3.0226167829211614,47.55800000000001,49.3365
2020-12-14,45.55,45.86,45.28,45.48,166307.0,7556286.0,15998140.0,0.010395395964780906,-0.8718395815170088,46.82,49.1425
2020-12-15,45.73,45.73,44.4,44.66,247458.0,11075894.0,15998140.0,0.01546792314606573,-1.8029903254177637,46.058,48.939499999999995
2020-12-16,44.57,44.69,43.02,43.2,274376.0,11984609.0,15998140.0,0.017150493744897844,-3.26914464845498,45.306,48.6365
2020-12-17,43.23,43.99,42.23,43.54,350004.0,15031038.0,15998140.0,0.021877793293470366,0.7870370370370194,44.552,48.346
2020-12-18,43.73,44.28,42.62,42.84,168687.0,7282142.0,15998140.0,0.010544163258978856,-1.6077170418006381,43.944,47.891000000000005
2020-12-21,43.12,44.06,42.54,43.32,204605.0,8867134.0,15998140.0,0.012789299256038514,1.1204481792717047,43.512,47.515
2020-12-22,43.37,43.37,41.45,41.92,274937.0,11606916.0,15998140.0,0.01718556032138736,-3.2317636195752453,42.964,47.054
2020-12-23,41.92,42.55,41.58,41.78,184106.0,7695574.0,15998140.0,0.011507962800675578,-0.33396946564885344,42.68000000000001,46.629000000000005
2020-12-24,41.55,42.84,40.26,40.3,259472.0,10613701.0,15998140.0,0.016218885445433033,-3.5423647678315073,42.032,46.172
2020-12-25,40.43,40.97,40.11,40.37,172714.0,6965228.0,15998140.0,0.010795880021052447,0.17369727047147343,41.538,45.7185
2020-12-28,40.41,40.41,38.51,38.81,297959.0,11588865.0,15998140.0,0.018624602610053418,-3.864255635372793,40.636,45.1865
2020-12-29,38.79,39.61,38.69,38.71,178365.0,6950090.0,15998140.0,0.011149108583872875,-0.2576655501159486,39.99399999999999,44.6195
2020-12-30,39.05,39.39,38.69,39.04,149512.0,5829657.0,15998140.0,0.00934558642442184,0.8524928958925315,39.446000000000005,44.060500000000005
2020-12-31,39.45,40.52,39.13,39.97,253495.0,10110807.0,15998140.0,0.01584527951374347,2.382172131147531,39.38,43.573499999999996
2021-01-04,40.5,41.77,39.65,41.64,281483.0,11550576.0,15998140.0,0.017594732887698195,4.178133600200162,39.634,43.1685
2021-01-05,41.22,42.35,40.92,41.5,272702.0,11297156.0,15998140.0,0.01704585658082752,-0.336215177713739,40.172,42.785000000000004
2021-01-06,41.62,41.62,40.01,40.09,310811.0,12512324.0,15998140.0,0.01942794599872235,-3.397590361445779,40.44799999999999,42.366
2021-01-07,40.61,40.61,37.66,37.9,383751.0,14732112.0,15998140.0,0.023987226015024246,-5.462708904963842,40.22,41.913
2021-01-08,38.1,38.65,36.85,38.11,195829.0,7403722.0,15998140.0,0.01224073548550019,0.5540897097625397,39.848,41.452999999999996
2021-01-11,38.14,38.58,36.76,36.83,277546.0,10384671.0,15998140.0,0.01734864177960688,-3.3586985043295714,38.886,41.0005
2021-01-12,36.8,37.68,36.64,37.07,179427.0,6637314.0,15998140.0,0.011215491300863726,0.6516426825957211,38.0,40.58
2021-01-13,37.01,37.41,35.21,35.35,367233.0,13063799.0,15998140.0,0.022954730987477294,-4.639870515241428,37.052,40.1145
2021-01-14,35.2,37.71,35.1,36.73,388804.0,14158503.0,15998140.0,0.024303075232495776,3.903818953323901,36.818,39.791
2021-01-15,36.6,38.19,36.6,37.71,465503.0,17442785.0,15998140.0,0.029097320063457378,2.6681187040566323,36.738,39.4995
2021-01-18,37.11,38.58,37.11,38.25,330242.0,12556317.0,15998140.0,0.020642524693495617,1.4319809069212486,37.022000000000006,39.269999999999996
2021-01-19,38.32,38.86,38.25,38.39,251206.0,9650669.0,15998140.0,0.015702200380794267,0.3660130718954324,37.286,39.0235
2021-01-20,38.39,38.79,37.38,37.99,213414.0,8057150.0,15998140.0,0.013339925766370341,-1.041938004688714,37.814,38.827
2021-01-21,38.09,38.09,37.23,37.6,246150.0,9249772.0,15998140.0,0.015386163641523327,-1.0265859436693892,37.988,38.618
2021-01-22,37.62,37.63,36.36,36.7,233918.0,8592719.0,15998140.0,0.014621574758065626,-2.393617021276595,37.786,38.438
2021-01-25,36.42,36.43,35.45,35.9,226494.0,8107748.0,15998140.0,0.014157520811794371,-2.1798365122615904,37.316,38.2145
2021-01-26,35.37,37.32,35.36,36.2,270905.0,9877945.0,15998140.0,0.01693353102298142,0.8356545961002881,36.878,38.083999999999996
2021-01-27,36.1,36.16,35.61,35.75,145291.0,5186838.0,15998140.0,0.00908174325265312,-1.2430939226519389,36.43,37.936
2021-01-28,35.68,37.07,35.47,36.05,179000.0,6476132.0,15998140.0,0.011188800698081152,0.8391608391608241,36.12,37.786500000000004
2021-01-29,36.48,36.48,34.4,34.4,329976.0,11503350.0,15998140.0,0.020625897760614673,-4.576976421636614,35.66,37.508
2021-02-01,34.44,35.18,34.37,34.79,188663.0,6557162.0,15998140.0,0.011792808413978124,1.1337209302325624,35.438,37.165499999999994
2021-02-02,34.95,35.55,34.68,35.1,195612.0,6867027.0,15998140.0,0.012227171408676258,0.8910606496119744,35.217999999999996,36.8455
2021-02-03,34.4,35.1,33.68,34.12,260131.0,8865878.0,15998140.0,0.016260077734036583,-2.792022792022808,34.891999999999996,36.547000000000004
2021-02-04,34.12,34.14,32.72,33.09,311138.0,10331626.0,15998140.0,0.019448385874857952,-3.0187573270808787,34.3,36.3065
2021-02-05,33.08,33.44,32.1,32.27,166146.0,5450890.0,15998140.0,0.01038533229487928,-2.4780900574191578,33.874,36.014500000000005
2021-02-08,32.45,32.66,31.78,32.12,192779.0,6197411.0,15998140.0,0.012050088322767522,-0.46482801363497694,33.34,35.779
2021-02-09,32.29,32.69,32.08,32.44,170639.0,5504579.0,15998140.0,0.010666177443127764,0.9962640099626441,32.80800000000001,35.5475
2021-02-10,32.7,33.06,32.27,32.99,204474.0,6680695.0,15998140.0,0.01278111080413098,1.69543773119607,32.58200000000001,35.429500000000004
2021-02-18,33.1,34.11,33.1,33.69,350738.0,11810216.0,45428893.0,0.0077205931476252345,2.1218551076083614,32.702,35.2775
2021-02-19,33.51,37.69,33.43,37.09,795135.0,28369634.0,45428893.0,0.017502847802168545,10.092015434847145,33.666,35.2465
2021-02-22,37.61,38.41,36.57,37.27,641141.0,23930096.0,45428893.0,0.014113066765681479,0.48530601240226456,34.696,35.197500000000005
2021-02-23,36.72,38.11,36.72,37.19,322518.0,12043501.0,45428893.0,0.007099402576241512,-0.2146498524282392,35.646,35.1375
2021-02-24,37.5,38.25,37.19,37.31,340518.0,12780260.0,45428893.0,0.0074956261866209245,0.32266738370529957,36.510000000000005,35.103500000000004
2021-02-25,37.26,37.81,36.68,36.75,238945.0,8817884.0,45428893.0,0.005259758365672701,-1.500938086303949,37.122,35.061
2021-02-26,36.3,37.58,35.9,37.11,248558.0,9190124.0,45428893.0,0.005471363786038106,0.9795918367346834,37.126,35.0815
2021-03-01,37.11,37.52,36.74,37.21,288725.0,10676935.0,45428893.0,0.006355536772599764,0.269469145782808,37.114,35.147
2021-03-02,37.51,37.51,36.2,37.43,223559.0,8277654.0,45428893.0,0.004921075228489499,0.5912389142703534,37.162,35.2085
2021-03-03,37.26,37.89,36.78,37.47,244628.0,9119747.0,45428893.0,0.005384854964438601,0.10686615014694478,37.194,35.2945
2021-03-04,37.47,37.7,36.9,36.99,181814.0,6736379.0,45428893.0,0.004002166638751246,-1.2810248198558805,37.242000000000004,35.341499999999996
2021-03-05,36.82,37.17,36.55,36.99,170373.0,6272601.0,45428893.0,0.0037503225095095317,0.0,37.218,35.471
2021-03-08,37.21,38.21,37.16,37.18,347518.0,13057301.0,45428893.0,0.0076497131462129175,0.5136523384698499,37.212,35.590500000000006
2021-03-09,37.25,37.29,35.17,35.39,340809.0,12195050.0,45428893.0,0.0075020318016553915,-4.814416352877893,36.804,35.605000000000004
2021-03-10,35.97,35.98,33.83,34.13,326720.0,11270297.0,45428893.0,0.007191898776842306,-3.560327776207961,36.136,35.6055
2021-03-11,34.4,34.99,33.52,34.76,269030.0,9277196.0,45428893.0,0.005922002105576291,1.8458833870494962,35.69,35.689
2021-03-12,34.81,35.08,34.47,34.6,109091.0,3773124.0,45428893.0,0.0024013572155500247,-0.460299194476399,35.212,35.8055
2021-03-15,34.11,34.96,33.85,34.1,130547.0,4453619.0,45428893.0,0.002873655759122284,-1.4450867052023142,34.596,35.9045
2021-03-16,34.45,35.07,34.02,34.61,201434.0,6931767.0,45428893.0,0.004434050374064805,1.495601173020522,34.44,36.013
2021-03-17,35.48,35.48,34.5,34.91,106384.0,3688623.0,45428893.0,0.002341769587033521,0.8668015024559272,34.596000000000004,36.109
2021-03-18,34.84,35.15,34.36,34.67,153482.0,5333120.0,45428893.0,0.003378510676014051,-0.6874820968203799,34.578,36.158
2021-03-19,34.13,35.38,34.1,34.61,163105.0,5672151.0,45428893.0,0.0035903362206074446,-0.1730602826651384,34.58,36.034000000000006
2021-03-22,34.3,35.2,34.3,35.1,163485.0,5697550.0,45428893.0,0.00359870094127101,1.4157757873447085,34.78,35.9255
2021-03-23,35.5,35.51,34.6,34.62,173351.0,6023590.0,45428893.0,0.0038158755046045255,-1.3675213675213738,34.782000000000004,35.797000000000004
2021-03-24,34.75,35.18,34.51,34.74,199711.0,6953029.0,45428893.0,0.004396122969582376,0.34662045060660507,34.748,35.6685
2021-03-25,34.7,35.07,34.2,34.29,141184.0,4860394.0,45428893.0,0.0031078019004337175,-1.2953367875647714,34.672000000000004,35.5455
2021-03-26,34.29,34.47,33.76,33.92,287809.0,9752950.0,45428893.0,0.006335373393316012,-1.0790317876931965,34.534,35.386
2021-03-29,34.11,34.97,33.93,33.93,252357.0,8672198.0,45428893.0,0.0055549889802509606,0.02948113207545955,34.3,35.222
2021-03-30,33.93,34.42,33.04,33.25,191940.0,6391389.0,45428893.0,0.004225064432012464,-2.004126142057172,34.025999999999996,35.013
2021-03-31,33.87,33.97,32.86,33.37,113813.0,3759008.0,45428893.0,0.0025052998760062236,0.36090225563909506,33.751999999999995,34.80800000000001
2021-04-01,33.39,33.58,33.11,33.27,85002.0,2824905.0,45428893.0,0.0018710999627483769,-0.29967036260112323,33.547999999999995,34.622
2021-04-02,33.27,33.75,32.89,33.51,143450.0,4781320.0,45428893.0,0.0031576820504959258,0.7213706041478751,33.465999999999994,34.448
2021-04-06,33.14,33.74,33.14,33.46,275382.0,9193107.0,45428893.0,0.006061825015194625,-0.14920919128617038,33.372,34.262
2021-04-07,33.51,33.92,33.43,33.9,170008.0,5712445.0,45428893.0,0.003742287975187949,1.3150029886431547,33.501999999999995,34.1875
2021-04-08,34.0,34.08,33.65,33.67,194532.0,6565408.0,45428893.0,0.004282120631907099,-0.6784660766961603,33.562,34.1645
2021-04-09,33.17,34.15,33.17,33.98,196024.0,6621333.0,45428893.0,0.004314963166722993,0.920700920700912,33.704,34.1255
2021-04-12,34.02,34.55,33.83,33.97,159431.0,5415962.0,45428893.0,0.0035094625792444468,-0.02942907592701216,33.796,34.094
2021-04-13,33.94,34.01,32.9,32.95,256303.0,8469954.0,45428893.0,0.005641850000615247,-3.0026493965263357,33.694,34.0365
2021-04-14,32.61,33.43,32.61,33.43,74110.0,2452466.0,45428893.0,0.001631340653623235,1.4567526555386845,33.6,33.977500000000006
2021-04-15,33.59,33.59,33.14,33.25,104827.0,3481754.0,45428893.0,0.0023074962447357018,-0.538438528268026,33.516,33.8945
2021-04-16,33.25,34.46,33.24,34.37,370421.0,12584645.0,45428893.0,0.008153863665575122,3.368421052631576,33.594,33.8795
2021-04-19,34.38,35.9,34.38,35.9,454426.0,15969948.0,45428893.0,0.010003017242793039,4.451556590049455,33.98,33.944
2021-04-20,35.9,36.53,35.45,35.5,370194.0,13207073.0,45428893.0,0.008148866845599782,-1.114206128133699,34.489999999999995,33.964
2021-04-21,35.4,35.73,34.95,35.15,189119.0,6648742.0,45428893.0,0.004162967387296891,-0.9859154929577452,34.833999999999996,33.9905
2021-04-22,35.0,35.47,34.82,35.03,115548.0,4038818.0,45428893.0,0.0025434914295622392,-0.3413940256045467,35.19,34.004999999999995
2021-04-23,34.57,35.07,34.54,34.69,165079.0,5713736.0,45428893.0,0.003633788743212387,-0.9705966314587644,35.254,34.025
2021-04-26,34.7,35.05,34.31,34.45,154316.0,5322427.0,45428893.0,0.0033968690366282975,-0.6918420294032668,34.964000000000006,34.0515
2021-04-27,33.09,33.09,30.12,30.63,911675.0,28202609.0,45428893.0,0.020068175555147248,-11.088534107402037,33.989999999999995,33.8865
2021-04-28,30.63,30.86,30.16,30.79,218364.0,6657014.0,45428893.0,0.004806720692049441,0.5223636957231381,33.118,33.7635
2021-04-29,30.5,30.91,30.1,30.1,203344.0,6192140.0,45428893.0,0.00447609410161062,-2.2409873335498487,32.132,33.6
2021-04-30,30.3,30.3,29.52,29.63,239615.0,7106038.0,45428893.0,0.005274506688947934,-1.561461794019936,31.120000000000005,33.418
2021-05-06,29.64,30.56,29.64,30.43,193421.0,5847447.0,45428893.0,0.00425766483017757,2.6999662504218813,30.315999999999995,33.263999999999996
2021-05-07,30.78,30.78,29.8,30.37,105779.0,3172973.0,45428893.0,0.002328452071240213,-0.19717384160368168,30.264,33.1095
2021-05-10,30.03,30.21,29.78,29.84,138640.0,4137444.0,45428893.0,0.003051802296833427,-1.7451432334540717,30.074,32.9065
2021-05-11,29.6,30.14,29.4,29.69,130345.0,3872547.0,45428893.0,0.002869209249716915,-0.5026809651474506,29.992,32.707499999999996
2021-05-12,29.68,30.36,29.39,29.71,213433.0,6296002.0,45428893.0,0.004698177435228281,0.0673627484001349,30.008,32.494
2021-05-13,29.66,30.06,29.58,29.72,160500.0,4766009.0,45428893.0,0.003532993859216424,0.03365870077414179,29.865999999999996,32.2815
2021-05-14,29.73,30.38,29.72,30.2,210155.0,6316708.0,45428893.0,0.0046260207132936305,1.6150740242261152,29.832,32.144
2021-05-17,30.18,30.33,29.83,29.84,166941.0,4987515.0,45428893.0,0.003674775874463857,-1.192052980132452,29.832,31.964499999999997
2021-05-18,29.94,30.2,29.75,30.09,100728.0,3009077.0,45428893.0,0.00221726732368319,0.8378016085790918,29.912,31.8065
2021-05-19,29.99,29.99,29.59,29.64,156157.0,4625966.0,45428893.0,0.0034373939070009916,-1.495513459621134,29.898000000000003,31.57
2021-05-20,29.64,29.96,29.37,29.39,144950.0,4270790.0,45428893.0,0.00319070068469421,-0.8434547908232171,29.832,31.2445
2021-05-21,29.41,29.78,29.41,29.59,115954.0,3418888.0,45428893.0,0.002552428473218575,0.6805035726437536,29.71,30.949
2021-05-24,29.5,30.23,29.5,29.98,173038.0,5158362.0,45428893.0,0.0038089856162684837,1.3180128421764081,29.738,30.690500000000004
2021-05-25,29.99,30.47,29.69,30.21,285031.0,8541653.0,45428893.0,0.006274222882780789,0.767178118745826,29.762,30.4495
2021-05-26,30.25,31.07,30.19,30.99,312033.0,9584388.0,45428893.0,0.006868602323195505,2.581926514399191,30.032,30.264499999999998
2021-05-27,31.09,31.74,30.99,31.42,402503.0,12575187.0,45428893.0,0.008860066213808027,1.387544369151339,30.438,30.113000000000007
2021-05-28,31.42,31.81,30.79,31.09,238864.0,7423485.0,45428893.0,0.005257975359425993,-1.0502864417568536,30.738,30.136000000000003
2021-05-31,30.79,31.55,30.79,31.38,290372.0,9063352.0,45428893.0,0.00639179123294948,0.9327758121582486,31.018,30.165499999999998
2021-06-01,31.38,32.74,31.35,32.44,398085.0,12761310.0,45428893.0,0.00876281532988268,3.3779477374123568,31.464,30.2825
2021-06-02,32.74,34.52,32.17,33.24,762153.0,25424939.0,45428893.0,0.01677683407341667,2.4660912453760897,31.913999999999998,30.463
2021-06-03,33.04,34.25,32.77,33.11,565874.0,18916466.0,45428893.0,0.012456257738879968,-0.39109506618533185,32.251999999999995,30.597
2021-06-04,33.59,33.59,31.95,32.05,543459.0,17561259.0,45428893.0,0.011962849281843605,-3.201449713077631,32.444,30.681
2021-06-07,32.53,32.53,31.84,32.11,286507.0,9160986.0,45428893.0,0.006306713218831901,0.1872074882995456,32.589999999999996,30.7945
2021-06-08,32.31,32.85,31.42,31.87,277628.0,8892507.0,45428893.0,0.0061112649168008565,-0.7474307069448738,32.476,30.9035
2021-06-09,32.17,32.44,31.88,32.18,212693.0,6827751.0,45428893.0,0.004681888242357127,0.9727016002510247,32.263999999999996,31.026999999999997
2021-06-10,32.2,33.3,31.89,33.17,374918.0,12251098.0,45428893.0,0.008252853530901579,3.07644499689248,32.275999999999996,31.1995
2021-06-11,33.21,33.46,32.34,32.39,266297.0,8689657.0,45428893.0,0.005861842154067016,-2.3515224600542672,32.34400000000001,31.309000000000005
2021-06-15,32.39,32.58,31.98,32.27,205015.0,6582912.0,45428893.0,0.004512876860107509,-0.3704847175053927,32.376,31.430500000000002
2021-06-16,32.27,32.6,31.57,31.59,272879.0,8685193.0,45428893.0,0.006006727920929088,-2.1072203284784763,32.32,31.5055
2021-06-17,31.69,32.08,31.24,31.97,269564.0,8508803.0,45428893.0,0.005933756739350879,1.20291231402343,32.278000000000006,31.621999999999996
2021-06-18,32.09,33.01,31.88,32.58,292917.0,9487150.0,45428893.0,0.006447812848972569,1.9080387863622095,32.160000000000004,31.7815
2021-06-21,32.59,33.67,32.2,33.53,414119.0,13749063.0,45428893.0,0.00911576251703954,2.915899324739102,32.388,31.978499999999997
2021-06-22,33.6,33.9,32.92,32.93,282732.0,9352310.0,45428893.0,0.006223616322766219,-1.7894422904861318,32.519999999999996,32.126
2021-06-23,32.95,33.54,32.61,33.31,276019.0,9130645.0,45428893.0,0.006075846928517497,1.1539629517157701,32.864,32.281
2021-06-24,33.31,33.95,32.81,32.94,200479.0,6613287.0,45428893.0,0.0044130285102918975,-1.1107775442810053,33.058,32.3785
2021-06-25,32.94,33.11,32.49,32.91,185268.0,6061725.0,45428893.0,0.004078197547098495,-0.09107468123862317,33.123999999999995,32.452999999999996
2021-06-28,33.02,34.2,32.64,34.14,527288.0,17699786.0,45428893.0,0.011606886392763301,3.7374658158614515,33.245999999999995,32.6055
2021-06-29,34.42,34.74,32.97,33.22,355306.0,11988951.0,45428893.0,0.00782114589497041,-2.694786174575281,33.304,32.697500000000005
2021-06-30,33.43,34.53,33.27,34.09,486079.0,16525033.0,45428893.0,0.010699776461645235,2.618904274533418,33.46,32.78
2021-07-01,34.48,34.6,33.6,33.92,330099.0,11198059.0,45428893.0,0.007266278753479642,-0.49867996479906473,33.656,32.814
2021-07-02,33.7,33.84,32.6,32.77,316578.0,10413396.0,45428893.0,0.006968648784816307,-3.390330188679236,33.628,32.797
2021-07-05,32.64,33.6,32.64,33.16,271018.0,8941204.0,45428893.0,0.005965762802100417,1.190112908147678,33.432,32.8525
2021-07-06,33.17,33.46,32.69,32.88,229933.0,7572053.0,45428893.0,0.005061382411409409,-0.8443908323280902,33.364,32.891
2021-07-07,33.42,33.43,32.59,33.07,257062.0,8430816.0,45428893.0,0.0056585574295195794,0.5778588807785923,33.160000000000004,32.951
2021-07-08,33.31,33.31,32.89,33.0,220595.0,7281809.0,45428893.0,0.004855830407313689,-0.2116722104626545,32.976,32.992000000000004
2021-07-09,33.0,33.25,32.74,32.94,162302.0,5332412.0,45428893.0,0.003572660245099963,-0.1818181818181941,33.010000000000005,32.98049999999999
2021-07-12,33.09,34.05,32.89,33.85,368862.0,12379479.0,45428893.0,0.008119546298431705,2.762598664238025,33.148,33.0535
2021-07-13,34.18,34.19,33.5,33.73,255932.0,8610614.0,45428893.0,0.005633683391756871,-0.3545051698670698,33.318,33.1265
2021-07-14,34.0,34.0,32.74,32.79,217092.0,7191653.0,45428893.0,0.0047787208902492955,-2.7868366439371406,33.26199999999999,33.186499999999995
2021-07-15,32.55,32.75,30.87,31.15,361580.0,11280392.0,45428893.0,0.007959251835610434,-5.001524855138761,32.892,33.145500000000006
2021-07-16,31.15,31.49,30.9,31.07,220862.0,6814775.0,45428893.0,0.004861707724200984,-0.2568218298555358,32.517999999999994,33.07
2021-07-19,30.6,30.9,30.14,30.64,221534.0,6686917.0,45428893.0,0.004876500072321815,-1.3839716768587085,31.875999999999998,32.9255
2021-07-20,30.74,30.78,30.31,30.7,187914.0,5683711.0,45428893.0,0.004136442417824269,0.1958224543080922,31.27,32.814
2021-07-21,30.71,31.76,30.71,31.54,316724.0,9845755.0,45428893.0,0.006971862598544939,2.736156351791541,31.02,32.7255
2021-07-22,31.97,37.86,31.69,37.86,1984862.0,71219859.0,45428893.0,0.04369162154138337,20.038046924540275,32.362,32.9715
2021-07-23,40.11,45.43,39.26,44.73,5775069.0,245504001.0,45428893.0,0.12712326052056783,18.145800316957207,35.094,33.5625
2021-07-26,42.5,44.41,41.4,44.22,2661763.0,113485286.0,45428893.0,0.05859185254635194,-1.140174379610992,37.809999999999995,34.066500000000005
2021-07-27,44.09,46.97,40.94,40.94,2722482.0,120148215.0,45428893.0,0.059928424846275696,-7.41745816372682,39.858,34.4525
2021-07-28,43.25,43.68,40.42,40.97,1982480.0,82815716.0,45428893.0,0.04363918795027649,0.07327796775769002,41.744,34.796499999999995
2021-07-29,42.17,42.87,41.08,41.94,1200982.0,49838441.0,45428893.0,0.026436523557815946,2.367586038564795,42.559999999999995,35.1975
2021-07-30,41.98,42.57,39.57,40.39,1659124.0,67224460.0,45428893.0,0.036521338963729534,-3.695755841678583,41.692,35.578500000000005
2021-08-02,40.79,46.95,40.68,46.53,2877352.0,126808804.0,45428893.0,0.06333748876513456,15.201782619460257,42.154,36.247
2021-08-03,46.11,46.18,41.37,41.73,2244172.0,96219664.0,45428893.0,0.04939966289735477,-10.315925209542243,42.312,36.6895
2021-08-04,41.57,43.3,41.57,42.63,1041073.0,43867535.0,45428893.0,0.02291653904047365,2.1567217828900143,42.644,37.167500000000004
2021-08-05,42.71,43.16,40.49,41.47,1104079.0,45073778.0,45428893.0,0.024303453751338383,-2.7210884353741527,42.55,37.590999999999994
2021-08-06,41.46,41.46,38.87,39.51,1298427.0,51345619.0,45428893.0,0.028581524097450493,-4.726308174584037,42.374,37.91949999999999
2021-08-09,40.29,41.09,38.91,40.83,728135.0,29011068.0,45428893.0,0.016028015474645177,3.340926347760065,41.233999999999995,38.2685
2021-08-10,41.33,41.33,39.9,40.58,781061.0,31319430.0,45428893.0,0.017193044963697442,-0.6122948812147921,41.004,38.611000000000004
2021-08-11,40.5,40.69,39.48,39.76,661409.0,26131424.0,45428893.0,0.014559214550968697,-2.0206998521439146,40.43,38.959500000000006
2021-08-12,40.21,41.56,39.67,40.9,1042696.0,42008345.0,45428893.0,0.02295226520267619,2.867203219315906,40.315999999999995,39.446999999999996
2021-08-13,41.11,45.39,41.11,42.76,2326370.0,100534872.0,45428893.0,0.051209040026575156,4.547677261613692,40.966,40.0315
2021-08-16,42.6,46.4,41.9,45.44,3264650.0,143834799.0,45428893.0,0.07186285609028598,6.267539756782048,41.888,40.7715
2021-08-17,44.93,45.44,40.4,40.79,2170316.0,91310207.0,45428893.0,0.04777391339912245,-10.233274647887324,41.93,41.275999999999996
2021-08-18,40.89,42.69,40.1,41.67,877568.0,36142115.0,45428893.0,0.01931739785074666,2.157391517528806,42.312,41.7825
2021-08-19,41.57,41.94,39.78,40.53,916228.0,36705284.0,45428893.0,0.02016839811615044,-2.735781137508997,42.238,41.916
2021-08-20,39.89,40.66,39.02,40.29,810834.0,32013837.0,45428893.0,0.01784842082768779,-0.5921539600296177,41.744,41.694
2021-08-23,40.7,45.21,39.96,43.87,1857298.0,79945677.0,45428893.0,0.04088362883947007,8.885579548275002,41.42999999999999,41.6765
2021-08-24,45.73,45.92,42.81,43.75,1592383.0,69637641.0,45428893.0,0.035052207853711076,-0.27353544563482046,42.022000000000006,41.817
2021-08-25,44.53,44.93,42.46,43.19,823262.0,35124047.0,45428893.0,0.018121991218231975,-1.2800000000000034,42.326,41.928
2021-08-26,42.53,43.12,41.41,41.53,976523.0,40553651.0,45428893.0,0.021495637148807478,-3.8434822875665575,42.525999999999996,41.907500000000006
2021-08-27,41.57,42.52,40.91,41.76,673593.0,27818758.0,45428893.0,0.014827413910349961,0.5538165181796284,42.82,41.976
2021-08-30,40.39,43.3,39.61,42.25,767688.0,31628634.0,45428893.0,0.01689867283360834,1.1733716475095912,42.496,41.762
2021-08-31,42.34,42.34,39.65,40.07,777271.0,31156341.0,45428893.0,0.017109617881289778,-5.159763313609467,41.760000000000005,41.678999999999995
2021-09-01,40.09,40.63,38.17,39.35,631975.0,24489533.0,45428893.0,0.013911300898307163,-1.7968555028699762,40.992000000000004,41.515
2021-09-02,39.42,39.42,38.3,39.08,429980.0,16525614.0,45428893.0,0.0094649015550522,-0.686149936467606,40.502,41.395500000000006
2021-09-03,39.36,40.0,37.92,38.25,619879.0,23787511.0,45428893.0,0.013645038632132199,-2.12384851586489,39.8,41.3325
2021-09-06,38.2,39.07,38.02,38.95,463381.0,17681732.0,45428893.0,0.010200138488956796,1.8300653594771399,39.14,41.2385
2021-09-07,39.28,39.28,38.07,38.29,562033.0,21371140.0,45428893.0,0.012371708022909562,-1.6944801026957723,38.784000000000006,41.124
2021-09-08,38.56,38.76,38.1,38.75,419525.0,15963756.0,45428893.0,0.009234761674690157,1.2013580569339322,38.664,41.0735
2021-09-09,38.43,39.08,36.65,36.75,746722.0,27791007.0,45428893.0,0.016437160377207518,-5.161290322580648,38.198,40.866
2021-09-10,36.86,37.2,35.53,35.9,839726.0,29958175.0,45428893.0,0.018484403747192343,-2.3129251700680364,37.727999999999994,40.523
2021-09-13,36.25,36.64,35.64,36.17,490316.0,17552921.0,45428893.0,0.01079304309704399,0.7520891364902527,37.172000000000004,40.0595
2021-09-14,36.71,37.56,35.83,36.09,517065.0,18779535.0,45428893.0,0.011381853394490594,-0.22117777163395136,36.732,39.8245
2021-09-15,36.2,36.65,35.88,36.27,290047.0,10436716.0,45428893.0,0.006384637195539852,0.4987531172069737,36.236000000000004,39.554500000000004
2021-09-16,36.38,36.64,35.03,35.19,571320.0,20137652.0,45428893.0,0.012576137393442538,-2.977667493796543,35.924,39.2875
2021-09-17,36.07,36.24,34.21,34.73,375454.0,13048446.0,45428893.0,0.008264652189521765,-1.3071895424836666,35.690000000000005,39.009499999999996
2021-09-22,34.62,35.21,34.21,34.3,354982.0,12108116.0,45428893.0,0.007814013869983582,-1.2381226605240436,35.315999999999995,38.531
2021-09-23,34.24,34.63,34.05,34.37,350972.0,11909355.0,45428893.0,0.007725744054560167,0.20408163265306367,34.971999999999994,38.062
2021-09-24,34.51,34.52,33.25,33.35,309031.0,10291374.0,45428893.0,0.006802521029953338,-2.9677043933662994,34.38799999999999,37.57
2021-09-27,33.1,33.33,31.3,31.97,752945.0,23961610.0,45428893.0,0.016574143684284802,-4.137931034482767,33.744,37.092
2021-09-28,32.44,32.44,31.5,31.82,186932.0,5885376.0,45428893.0,0.004114826218635792,-0.46918986549889796,33.162,36.595
2021-09-29,31.39,32.19,30.6,30.68,366601.0,11348054.0,45428893.0,0.00806977621048349,-3.5826524198617204,32.438,36.01649999999999
2021-09-30,30.35,31.18,30.35,31.1,360802.0,10985718.0,45428893.0,0.007942126170672924,1.368970013037818,31.784000000000002,35.568
2021-10-08,31.81,32.32,31.35,31.71,270380.0,8524298.0,45428893.0,0.0059517188763547465,1.961414790996785,31.456,35.186
2021-10-11,32.12,32.13,31.27,31.69,202931.0,6376231.0,45428893.0,0.004467002970994693,-0.0630715862503961,31.4,34.8165
