date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-04-08,196.15,196.15,176.91,181.96,6420075.0,1160487113.0,389174724.0,0.016496639180503408,-8.165943272433617,198.682,197.717
2021-04-09,180.05,182.91,167.03,168.95,5928994.0,1010656734.0,389174724.0,0.01523478693338779,-7.149923060013197,191.99200000000002,196.561
2021-04-12,168.62,170.33,162.39,169.83,4422064.0,731309076.0,389174724.0,0.011362670099818712,0.5208641609943943,185.218,195.559
2021-04-13,167.81,171.33,166.8,169.98,1608710.0,269812994.0,389174724.0,0.004133644609458244,0.08832361773536412,177.772,194.95999999999998
2021-04-14,169.11,178.78,169.11,173.18,2116769.0,367915376.0,389174724.0,0.0054391225058079565,1.8825744205200667,172.78000000000003,194.6975
2021-04-15,172.86,174.83,171.02,173.63,1313639.0,224236610.0,389174724.0,0.0033754478875149146,0.2598452477191371,171.114,193.852
2021-04-16,175.77,176.6,168.02,175.79,2040348.0,349450627.0,389174724.0,0.00524275569345557,1.2440246501180585,172.482,192.63299999999998
2021-04-19,175.39,176.87,171.35,172.87,2010030.0,345573020.0,389174724.0,0.005164852381317549,-1.6610728710393041,173.08999999999997,191.7235
2021-04-20,171.75,176.25,169.84,172.38,1932470.0,330934997.0,389174724.0,0.004965558862964595,-0.28344999132295934,173.57,190.082
2021-04-21,169.82,172.35,157.56,161.54,5298013.0,859433937.0,389174724.0,0.013613456047572093,-6.288432532776422,171.242,187.944
2021-04-22,163.98,177.79,163.98,177.74,5379478.0,917575850.0,389174724.0,0.013822783619421287,10.02847591927698,172.064,186.619
2021-04-23,177.01,181.3,173.59,178.01,3263392.0,574659854.0,389174724.0,0.00838541610939769,0.1519072802970589,172.50799999999998,185.53699999999998
2021-04-26,177.72,183.06,174.09,181.45,3418538.0,602949459.0,389174724.0,0.008784069954142243,1.9324757036121465,174.224,184.11700000000002
2021-04-27,177.41,189.0,176.91,186.0,4061174.0,740652976.0,389174724.0,0.010435348828049789,2.5075778451363995,176.948,183.21200000000002
2021-04-28,193.43,195.1,177.92,180.95,6082593.0,1097094464.0,389174724.0,0.015629465699833065,-2.7150537634408667,180.82999999999998,182.36849999999998
2021-04-29,183.49,186.51,174.6,174.87,3995471.0,707448867.0,389174724.0,0.010266522344858142,-3.3600442111080375,180.256,180.529
2021-04-30,175.24,180.04,172.75,176.27,2601544.0,453937955.0,389174724.0,0.006684771234012618,0.8005947275118608,179.908,179.2225
2021-05-06,171.85,172.03,162.78,165.41,3968400.0,653233299.0,389174724.0,0.010196962328930694,-6.1610030067510095,176.7,177.30800000000002
2021-05-07,166.8,167.34,151.63,151.63,4691502.0,723604107.0,389174724.0,0.01205500180427956,-8.330814340124537,169.826,174.529
2021-05-10,150.26,158.27,150.13,155.68,3468665.0,530201485.0,389174724.0,0.008912873283106639,2.670975400646314,164.772,172.406
2021-05-11,151.63,157.59,148.04,156.42,2505094.0,380567675.0,389174724.0,0.006436939106045335,0.47533401849948476,161.08200000000002,171.129
2021-05-12,156.69,160.23,152.64,156.23,1422984.0,220266459.0,389174724.0,0.0036564142331093424,-0.12146784298683322,157.074,170.493
2021-05-13,155.69,158.2,152.39,156.08,1308408.0,201418002.0,389174724.0,0.003362006624047866,-0.0960122895730553,155.208,169.8055
2021-05-14,153.45,163.35,153.45,162.25,1752413.0,277741850.0,389174724.0,0.004502895208579887,3.953100973859547,157.332,169.419
2021-05-17,165.77,167.81,159.93,162.86,1970561.0,321725521.0,389174724.0,0.005063435209117024,0.3759630200308228,158.768,168.90300000000002
2021-05-18,165.78,165.78,155.78,161.51,1550256.0,244999764.0,389174724.0,0.003983444721348347,-0.8289328257399142,159.786,168.297
2021-05-19,160.72,162.46,155.25,155.65,1710600.0,267366001.0,389174724.0,0.004395455034741671,-3.6282583121788003,159.67000000000002,167.29000000000002
2021-05-20,155.36,167.29,155.36,162.13,3483472.0,561881620.0,389174724.0,0.008950920461114016,4.163186636684868,160.88,166.75300000000001
2021-05-21,162.77,167.61,160.91,165.8,2108080.0,344500995.0,389174724.0,0.005416795773201345,2.263615617097403,161.59,166.424
2021-05-24,166.8,174.56,160.73,170.32,3383797.0,568762809.0,389174724.0,0.008694801566815012,2.7261761158021702,163.082,166.863
2021-05-25,171.05,181.44,167.69,178.94,3199808.0,557843732.0,389174724.0,0.008222034481355474,5.0610615312353335,166.568,166.923
2021-05-26,178.13,182.97,177.28,177.92,1710750.0,303447132.0,389174724.0,0.004395840465733844,-0.5700234715547148,171.022,166.9185
2021-05-27,177.11,178.93,171.2,177.95,2710564.0,469014201.0,389174724.0,0.006964902479124004,0.016861510791366108,174.186,166.74349999999998
2021-05-28,174.94,177.72,164.26,164.78,4516018.0,758402483.0,389174724.0,0.011604088656076235,-7.400955324529357,173.982,165.68249999999998
2021-05-31,164.77,179.94,164.2,179.94,4112367.0,698351480.0,389174724.0,0.010566891286598561,9.200145648743785,175.906,165.632
2021-06-01,175.1,177.51,170.04,175.9,3456585.0,596474722.0,389174724.0,0.008881833240536968,-2.2451928420584633,175.298,165.6835
2021-06-02,176.85,177.41,168.62,169.43,2220271.0,377200803.0,389174724.0,0.00570507502948727,-3.6782262649232456,173.6,165.3415
2021-06-03,168.85,170.77,165.17,165.75,1867603.0,308744349.0,389174724.0,0.004798880515169326,-2.171988431800742,171.16,165.3585
2021-06-04,165.75,167.25,160.39,161.73,2625484.0,423656852.0,389174724.0,0.00674628602036344,-2.425339366515844,170.55,165.8635
2021-06-07,162.05,165.73,160.94,161.39,3018073.0,486488034.0,389174724.0,0.007755059138938324,-0.21022692141223764,166.84,166.149
2021-06-08,161.74,164.57,157.7,162.45,2949952.0,471420911.0,389174724.0,0.007580019508152847,0.6567941012454392,164.14999999999998,166.45049999999998
2021-06-09,162.52,171.84,160.34,169.54,3223316.0,538975919.0,389174724.0,0.008282439226448838,4.364419821483545,164.17199999999997,167.11599999999999
2021-06-10,171.35,176.45,170.14,171.35,3346631.0,572886238.0,389174724.0,0.008599302045114318,1.0675946679249648,165.29199999999997,167.87949999999998
2021-06-11,172.45,172.45,165.84,168.15,3240239.0,541441109.0,389174724.0,0.008325923550985803,-1.8675226145316581,166.57599999999996,168.1745
2021-06-15,168.15,186.18,167.89,180.09,5672149.0,1005408481.0,389174724.0,0.014574813445489847,7.100802854594113,170.31599999999997,169.036
2021-06-16,182.01,184.13,173.57,175.53,3164053.0,551487946.0,389174724.0,0.008130160580521155,-2.5320672996834936,172.93200000000002,169.737
2021-06-17,174.32,179.87,172.83,177.46,3861971.0,669944825.0,389174724.0,0.00992348876182411,1.099527146356749,174.51600000000002,170.8275
2021-06-18,178.83,183.56,172.31,174.99,5386414.0,938153096.0,389174724.0,0.013840605948499368,-1.3918629550321193,175.244,171.4705
2021-06-21,171.49,187.15,171.13,185.16,4739322.0,849395317.0,389174724.0,0.012177877204584334,5.811760672038391,178.64600000000002,172.4385
2021-06-22,183.67,188.57,181.53,187.2,3204050.0,584151293.0,389174724.0,0.00823293446981413,1.10174983797795,180.068,173.28249999999997
2021-06-23,189.23,189.23,184.15,185.16,4065395.0,744803956.0,389174724.0,0.010446194856169539,-1.0897435897435859,181.99399999999997,173.5935
2021-06-24,184.24,199.39,184.24,199.32,4800676.0,920582129.0,389174724.0,0.012335528758542911,7.647440051847054,186.366,174.66349999999997
2021-06-25,198.39,208.44,194.32,207.65,4018999.0,801170726.0,389174724.0,0.01032697848075046,4.1792093116596485,192.898,176.14849999999998
2021-06-28,206.53,224.64,206.32,212.7,5488071.0,1182735995.0,389174724.0,0.014101817670974952,2.4319768841801093,198.406,178.54450000000003
2021-06-29,215.32,218.56,208.91,213.98,3552607.0,745295097.0,389174724.0,0.009128565605406584,0.6017865538316958,203.762,180.24650000000003
2021-06-30,213.43,215.64,209.26,213.14,2941685.0,615841635.0,389174724.0,0.007558777121404216,-0.3925600523413397,209.358,182.1085
2021-07-01,213.14,213.65,199.41,209.17,4350868.0,876188162.0,389174724.0,0.011179729133693687,-1.8626255043633244,211.32799999999997,184.0955
2021-07-02,207.54,207.54,189.23,194.93,5776173.0,1101925490.0,389174724.0,0.014842107269021921,-6.807859635703006,208.78400000000002,185.5545
2021-07-05,193.3,199.85,191.29,197.57,4103010.0,791426846.0,389174724.0,0.010542848101306805,1.3543323244241456,205.75799999999998,187.34650000000002
2021-07-06,198.41,204.82,194.83,197.12,3170612.0,621203545.0,389174724.0,0.008147014193038909,-0.22776737358910504,202.38600000000002,189.13299999999998
2021-07-07,196.24,204.49,195.34,201.81,3169763.0,630159842.0,389174724.0,0.008144832653623209,2.3792613636363535,200.12,191.101
2021-07-08,203.27,207.38,201.45,204.09,4258845.0,856317085.0,389174724.0,0.010943272359075405,1.129775531440469,199.104,192.82850000000002
2021-07-09,203.72,206.03,194.17,195.91,3852582.0,746310691.0,389174724.0,0.009899363351254024,-4.008035670537513,199.3,194.0565
2021-07-12,197.06,198.02,180.08,182.11,8050288.0,1472551903.0,389174724.0,0.020685536607459636,-7.044050839671268,196.20800000000003,194.7545
2021-07-13,182.59,189.23,180.28,183.13,3930293.0,711531213.0,389174724.0,0.0100990448701391,0.5601010378342597,193.41000000000003,194.9065
2021-07-14,185.17,185.3,176.27,177.03,2925826.0,513071520.0,389174724.0,0.007518026787371731,-3.330967072571389,188.454,194.9815
2021-07-15,176.01,181.86,173.85,176.3,2981711.0,518743806.0,389174724.0,0.0076616255273556765,-0.41235948709257286,182.89600000000002,194.92350000000002
2021-07-16,178.55,179.26,172.2,175.37,2501465.0,431319997.0,389174724.0,0.006427614245574695,-0.5275099262620597,178.788,194.9425
2021-07-19,174.99,179.92,172.14,174.12,2171732.0,373974722.0,389174724.0,0.005580352129960013,-0.7127786964703176,177.19,194.3905
2021-07-20,172.95,178.04,172.52,173.82,1881388.0,322726842.0,389174724.0,0.0048343016233500305,-0.172294968986908,175.328,193.7215
2021-07-21,174.44,189.12,173.97,180.36,4351859.0,781945726.0,389174724.0,0.011182275547781978,3.762512944425289,175.994,193.4815
2021-07-22,182.62,182.62,168.38,169.65,5211293.0,880450594.0,389174724.0,0.013390625543297103,-5.938123752495017,174.664,191.998
2021-07-23,169.9,175.19,162.66,173.97,4321887.0,712106820.0,389174724.0,0.011105261296465904,2.5464190981432377,174.384,190.31400000000002
2021-07-26,169.91,171.95,157.0,158.2,6144054.0,978942951.0,389174724.0,0.01578739219456606,-9.064781284129452,171.2,187.589
2021-07-27,160.51,169.9,158.72,163.09,5168409.0,845330106.0,389174724.0,0.01328043339217477,3.091024020227562,169.054,185.0445
2021-07-28,162.78,167.87,161.25,165.53,2992539.0,484279946.0,389174724.0,0.007689448505910677,1.4961064442945649,166.08800000000002,182.664
2021-07-29,167.11,170.28,163.8,168.7,3248747.0,535920118.0,389174724.0,0.00834778519686186,1.9150607140699494,165.89799999999997,180.6405
2021-07-30,167.13,167.5,162.54,165.73,2954428.0,479413570.0,389174724.0,0.007591520768959291,-1.760521636040313,164.25,179.1805
2021-08-02,165.18,167.64,159.44,165.76,3831706.0,611734687.0,389174724.0,0.009845721635303324,0.01810173173233398,165.762,177.58999999999997
2021-08-03,165.76,169.38,161.03,169.11,3269001.0,529032002.0,389174724.0,0.008399828658965016,2.02099420849422,166.966,176.1895
2021-08-04,167.88,175.5,165.02,172.7,4132607.0,698748229.0,389174724.0,0.010618898775142447,2.122878599727973,168.4,174.73399999999998
2021-08-05,171.94,174.14,169.07,169.44,2244990.0,378020425.0,389174724.0,0.005768591487457443,-1.8876664736537263,168.548,173.0015
2021-08-06,168.88,171.81,161.76,169.6,3148228.0,514626253.0,389174724.0,0.008089497610846895,0.09442870632672129,169.322,171.68599999999998
2021-08-09,167.52,180.41,166.23,177.02,4080472.0,705957252.0,390865674.0,0.010439576231500953,4.375000000000018,171.574,171.4315
2021-08-10,177.98,179.12,171.44,176.28,2711655.0,468002540.0,390865674.0,0.006937562391319121,-0.4180318608066891,173.00799999999998,171.089
2021-08-11,174.34,179.06,173.14,177.33,2242647.0,390284678.0,390865674.0,0.005737641213282904,0.5956432947583412,173.934,171.10399999999998
2021-08-12,177.33,182.42,176.03,178.07,2067100.0,363465092.0,390865674.0,0.005288517609760739,0.417301077087906,175.66,171.1925
2021-08-13,177.3,182.46,173.62,181.07,2126521.0,374048463.0,390865674.0,0.005440541703848878,1.6847307238726295,177.954,171.47750000000002
2021-08-16,181.09,188.97,177.02,180.23,2603925.0,467626198.0,390865674.0,0.006661943407186992,-0.4639089854752365,178.596,171.783
2021-08-17,180.2,181.7,168.88,169.9,2927214.0,501760904.0,390865674.0,0.007489053643528697,-5.731565222216051,177.32,171.587
2021-08-18,170.39,171.89,166.85,169.66,2065394.0,342621865.0,390865674.0,0.005284152938945465,-0.14125956444968057,175.786,171.052
2021-08-19,169.82,175.45,167.03,173.03,1715554.0,290807631.0,390865674.0,0.004389113995208492,1.9863255923612044,174.77799999999996,171.221
2021-08-20,171.94,172.53,162.04,165.22,3063515.0,497726198.0,390865674.0,0.007837769350910052,-4.513668150031791,171.608,170.7835
2021-08-23,165.22,173.96,162.88,172.65,2897193.0,484494178.0,390865674.0,0.0074122472059288584,4.497034257353838,170.092,171.506
2021-08-24,174.45,182.06,172.65,176.41,2322848.0,408181296.0,390865674.0,0.005942829351650869,2.1778163915435744,171.394,172.172
2021-08-25,178.04,179.34,160.76,161.36,4939913.0,801871426.0,390865674.0,0.012638390446125488,-8.53126240009069,169.734,171.9635
2021-08-26,162.78,162.78,149.1,154.64,6564929.0,992676033.0,390865674.0,0.016795869877281676,-4.164600892414494,166.056,171.2605
2021-08-27,154.52,158.5,152.45,154.62,2361674.0,360900144.0,390865674.0,0.006042162709841847,-0.012933264355907692,163.936,170.70499999999998
2021-08-30,154.64,158.1,148.13,149.12,2742713.0,409361076.0,390865674.0,0.007017021914285571,-3.5571077480274216,159.23,169.873
2021-08-31,148.03,151.38,142.31,150.06,3347108.0,482929316.0,390865674.0,0.008563320400450412,0.6303648068669565,153.95999999999998,168.9205
2021-09-01,149.07,153.53,145.85,152.61,2580344.0,382881211.0,390865674.0,0.006601613218151257,1.6993202718912581,152.20999999999998,167.916
2021-09-02,152.17,153.29,148.04,151.55,1825256.0,270503147.0,390865674.0,0.004669778190857455,-0.6945809579975148,151.592,167.0215
2021-09-03,152.62,156.7,150.06,154.92,2062988.0,312655107.0,390865674.0,0.005277997371547136,2.2236885516331073,151.652,166.2875
2021-09-06,154.95,157.69,150.9,154.51,2125398.0,321263781.0,390865674.0,0.00543766859404492,-0.26465272398656925,152.73,165.16199999999998
2021-09-07,154.53,154.95,149.56,149.84,2377063.0,355030302.0,390865674.0,0.006081534292008461,-3.022458093327285,152.686,163.84
2021-09-08,150.28,151.47,144.82,145.48,2534217.0,366728843.0,390865674.0,0.0064836008085990176,-2.909770421783242,151.26,162.2475
2021-09-09,146.14,146.5,141.68,142.4,3349907.0,471868676.0,390865674.0,0.00857048142835894,-2.1171295023370784,149.43,160.464
2021-09-10,143.45,151.39,142.46,150.57,2854188.0,415600448.0,390865674.0,0.007302222195137043,5.7373595505617825,148.56,158.93900000000002
2021-09-13,149.12,152.17,142.23,143.3,2741419.0,392973438.0,390865674.0,0.00701371131403061,-4.828319054260466,146.318,157.09250000000003
2021-09-14,145.49,146.4,141.47,143.25,2903372.0,408686072.0,390865674.0,0.007428055705909852,-0.034891835310546515,145.0,155.76000000000002
2021-09-15,143.82,144.1,138.87,140.1,2431956.0,335903674.0,390865674.0,0.006221973843627927,-2.198952879581151,143.92399999999998,154.28199999999998
2021-09-16,138.78,144.3,136.96,143.24,4293892.0,600051237.0,390865674.0,0.010985595015437452,2.241256245538903,144.092,152.7925
2021-09-17,140.55,145.36,138.9,141.42,2504742.0,351854024.0,390865674.0,0.0064081912703339615,-1.2705948059201444,142.262,151.6025
2021-09-22,142.32,142.63,139.99,142.33,1199353.0,166871414.0,390865674.0,0.0030684531279664123,0.6434733418187122,142.06799999999998,150.0865
2021-09-23,141.59,146.68,140.92,143.04,2284977.0,321038091.0,390865674.0,0.005845939288083916,0.498840722265137,142.026,148.41799999999998
2021-09-24,142.89,152.1,141.54,151.78,3192149.0,467892483.0,390865674.0,0.008166869623859577,6.110178970917235,144.362,147.93900000000002
2021-09-27,151.78,153.36,145.08,146.63,2143064.0,311516779.0,390865674.0,0.005482865706953842,-3.3930689155356464,145.04,147.5385
2021-09-28,147.15,149.51,143.56,146.39,1513762.0,217871037.0,390865674.0,0.003872844561940223,-0.1636772829571087,146.034,147.127
2021-09-29,145.92,149.92,142.67,148.61,1979590.0,285924204.0,390865674.0,0.0050646299526419915,1.516497028485575,147.29,147.10150000000002
2021-09-30,149.34,149.62,141.09,143.45,3520811.0,495709598.0,393265674.0,0.008952754417106844,-3.4721754929008974,147.37199999999999,146.77100000000002
2021-10-08,144.47,148.9,140.48,140.76,1652456.0,233774711.0,393265674.0,0.0042018821098533,-1.8752178459393476,145.16799999999998,146.1785
2021-10-11,144.46,158.71,142.15,155.3,3965443.0,591931428.0,393265674.0,0.010083369239085942,10.32963910201763,146.902,146.36599999999999
2021-10-12,157.1,157.69,144.67,145.08,2506524.0,367841938.0,393265674.0,0.006373615003072961,-6.580811332904057,146.64000000000001,145.87399999999997
2021-10-13,145.73,149.21,143.06,147.72,1421504.0,204572497.0,393265674.0,0.00361461498925533,1.8196856906534276,146.462,145.5345
2021-10-14,149.53,150.22,145.48,147.21,1124398.0,162690051.0,393265674.0,0.002859130797161819,-0.34524776604386576,147.214,145.403
2021-10-15,147.52,148.11,141.42,142.23,1799228.0,253552472.0,393265674.0,0.004575095460785118,-3.3829223558182298,147.50799999999998,145.2405
2021-10-18,142.59,142.59,137.45,140.25,2216096.0,303449131.0,393265674.0,0.005635111698052752,-1.39211136890951,144.498,145.133
2021-10-19,140.8,145.28,138.6,144.37,1645796.0,231053750.0,393265674.0,0.004184946993365101,2.9376114081996363,144.356,144.823
2021-10-20,144.37,144.37,140.09,141.75,1680212.0,233673125.0,393265674.0,0.004272460352082496,-1.814781464293136,143.16199999999998,144.7455
2021-10-21,140.87,141.65,138.63,140.63,1365887.0,187221351.0,393265674.0,0.003473191509717169,-0.7901234567901261,141.846,144.6145
2021-10-22,139.86,146.05,138.97,146.01,2283522.0,321288004.0,393265674.0,0.005806563224228922,3.82564175495983,142.602,144.91
2021-10-25,145.65,161.76,144.48,160.52,5702287.0,878992729.0,393265674.0,0.014499834023144365,9.93767550167799,146.656,145.774
2021-10-26,160.52,172.95,157.69,165.1,4875513.0,797362407.0,393265674.0,0.012397504593802917,2.853227012210313,150.802,146.958
2021-10-27,165.1,167.0,160.01,162.04,2937658.0,469352491.0,393265674.0,0.007469906971845196,-1.8534221683828012,154.85999999999999,147.94350000000003
2021-10-28,161.76,163.76,160.16,161.86,1582790.0,251973151.0,393265674.0,0.00402473468864206,-0.11108368304121319,159.106,148.8845
2021-10-29,164.3,164.67,159.44,160.74,2454828.0,389005279.0,393265674.0,0.006242161882656456,-0.6919560113678558,162.052,149.3325
2021-11-01,161.73,162.72,151.13,154.12,2614533.0,396621290.0,393265674.0,0.006648261398984952,-4.118452158765706,160.772,149.707
2021-11-02,154.64,154.98,150.58,154.48,2082965.0,313160163.0,393265674.0,0.005296584822198339,0.23358422008823432,158.648,150.1115
2021-11-03,154.64,156.68,150.14,151.59,1981767.0,297012342.0,393265674.0,0.005039257507127358,-1.8707923355774092,156.55800000000002,150.2605
2021-11-04,152.61,156.17,151.03,155.15,2150088.0,324603604.0,393265674.0,0.005467265876858605,2.348439870703878,155.216,150.8455
2021-11-05,155.64,156.68,149.89,151.25,1489990.0,222660459.0,393265674.0,0.0037887618943320237,-2.513696422816636,153.318,151.36999999999998
2021-11-08,151.86,153.19,148.04,153.12,1710879.0,253150631.0,393265674.0,0.004350440715046999,1.2363636363636354,153.118,151.26100000000002
2021-11-09,152.56,156.4,149.55,155.66,1773143.0,267976646.0,393265674.0,0.004508766254539673,1.6588296760710497,153.35399999999998,151.79000000000002
2021-11-10,155.64,159.02,150.57,150.88,1948311.0,293793320.0,393265674.0,0.004954185246282135,-3.070795323140174,153.212,151.948
2021-11-11,150.79,151.59,146.68,147.77,1932851.0,282046503.0,393265674.0,0.004914873399299019,-2.0612407211028527,151.73600000000002,151.976
2021-11-12,148.68,162.83,147.61,161.04,4205241.0,653319135.0,393265674.0,0.01069313005945187,8.980171888746003,153.69400000000002,152.91649999999998
2021-11-15,161.04,165.83,159.88,162.07,1478318.0,236083474.0,393265674.0,0.0037590822127028557,0.6395926477893665,155.48399999999998,154.0075
2021-11-16,161.76,171.73,157.69,170.92,2931607.0,476643373.0,393265674.0,0.007454520426819657,5.460603442956735,158.536,155.33499999999998
2021-11-17,169.61,187.2,166.34,177.79,4968686.0,862463539.0,393265674.0,0.012634425856348703,4.019424292066476,163.918,157.137
2021-11-18,175.99,179.06,169.58,172.49,3269981.0,559712614.0,393265674.0,0.008314941313693196,-2.9810450531525867,168.862,158.73
2021-11-19,171.94,177.09,169.75,171.94,2985897.0,510152096.0,393265674.0,0.007592569597111595,-0.31885906429358624,171.04199999999997,160.0265
2021-11-22,172.95,183.1,170.17,175.85,4257231.0,741412402.0,393265674.0,0.01082533076609173,2.2740490868907726,173.798,160.793
2021-11-23,175.85,179.06,173.54,176.97,2845431.0,495564175.0,393265674.0,0.007235391207827613,0.6369064543645164,175.00799999999998,161.3865
2021-11-24,179.06,181.09,172.09,177.02,2596518.0,449376180.0,393265674.0,0.006602452671727459,0.02825337627847535,174.85399999999998,162.1355
2021-11-25,175.5,178.04,174.17,175.8,1774785.0,307018704.0,393265674.0,0.0045129415490252015,-0.6891876624110282,175.516,162.8325
2021-11-26,174.19,177.01,172.55,175.9,1521882.0,261091738.0,393265674.0,0.0038698571998938306,0.05688282138793799,176.30800000000002,163.5905
2021-11-29,170.92,171.94,163.8,164.51,3591686.0,586885704.0,393265674.0,0.00913297609595085,-6.475270039795344,174.04000000000002,164.10999999999999
2021-11-30,163.8,170.19,157.88,170.19,6079068.0,990375444.0,393265674.0,0.015457916624576799,3.4526776487751487,172.684,164.8955
2021-12-01,167.87,168.0,161.56,162.12,2334361.0,375664042.0,393265674.0,0.005935837156232456,-4.741759210294372,169.704,165.422
2021-12-02,161.76,163.8,157.96,158.25,1607364.0,252383670.0,393265674.0,0.004087221708549117,-2.3871206513693566,166.19400000000002,165.577
2021-12-03,158.25,163.96,156.68,163.8,2517940.0,398145340.0,393265674.0,0.006402643725269549,3.5071090047393394,163.774,166.2045
2021-12-06,163.8,164.2,158.74,161.05,1953730.0,311200560.0,393265674.0,0.004967964735208494,-1.678876678876684,163.082,166.601
2021-12-07,160.75,163.46,159.12,159.32,1353135.0,214209862.0,393265674.0,0.003440765592981807,-1.074200558832672,160.90800000000002,166.784
2021-12-08,159.78,165.83,159.78,163.05,2573607.0,412305625.0,393265674.0,0.006544194345321885,2.3412001004268213,161.094,167.39249999999998
2021-12-09,162.88,164.31,160.44,161.84,2964081.0,473276601.0,393265674.0,0.007537095647966468,-0.7421036491873756,161.812,168.096
2021-12-10,161.86,164.08,159.86,161.84,4322104.0,686810358.0,393265674.0,0.010990290497614089,0.0,161.42000000000002,168.136
2021-12-13,161.98,165.07,155.79,156.32,3502605.0,545350503.0,393265674.0,0.0089064600130852,-3.410776075135946,160.474,167.8485
2021-12-14,156.4,159.2,155.56,155.87,1885521.0,291182501.0,393265674.0,0.0047945221885803335,-0.2878710337768653,159.784,167.096
2021-12-15,155.86,157.45,154.23,154.23,1912210.0,292425607.0,393265674.0,0.0048623872522370205,-1.052158850323992,158.02,165.918
2021-12-16,153.93,157.77,153.62,156.6,1591632.0,245197446.0,393265674.0,0.004047218217168885,1.5366660182843939,156.972,165.12349999999998
2021-12-17,156.68,158.03,151.33,153.7,2691503.0,407586126.0,393265674.0,0.0068439815065069725,-1.85185185185186,155.344,164.2115
2021-12-20,152.85,160.08,152.62,154.12,2122085.0,324067133.0,393265674.0,0.0053960595604893805,0.2732595966167928,154.904,163.125
2021-12-21,155.19,159.99,152.84,158.0,2450080.0,381014624.0,393265674.0,0.006230088619430334,2.5175188165066142,155.32999999999998,162.1765
2021-12-22,158.0,168.15,157.09,163.93,3409944.0,551329676.0,393265674.0,0.00867084066940457,3.7531645569620187,157.27,161.522
2021-12-23,164.04,167.36,160.84,162.08,1594660.0,256043363.0,393265674.0,0.004054917846707364,-1.1285304703226973,158.36599999999999,160.836
2021-12-24,162.08,165.71,160.7,163.19,1468795.0,235955490.0,393265674.0,0.0037348670303729587,0.6848469891411524,160.264,160.2005
2021-12-27,163.19,165.83,162.14,162.58,1257675.0,202079281.0,393265674.0,0.0031980289233176245,-0.3737974140572198,161.95600000000002,160.104
2021-12-28,162.58,165.71,161.26,161.66,1413241.0,227056876.0,393265674.0,0.003593603747882659,-0.5658752614097762,162.68800000000002,159.6775
2021-12-29,162.29,162.93,152.81,154.54,2684441.0,410390916.0,393265674.0,0.006826024180284802,-4.404305332178648,160.81,159.2985
2021-12-30,155.11,160.18,152.82,157.59,1746533.0,269802499.0,393265674.0,0.004441102072895383,1.9735990682024251,159.912,159.2655
2021-12-31,155.69,160.24,154.49,159.63,1479245.0,230214446.0,393265674.0,0.003761439397835673,1.2944983818770073,159.2,159.05700000000002
2022-01-04,159.32,166.18,158.71,163.28,2080890.0,334080623.0,393265674.0,0.0052913084908600486,2.2865376182421793,159.33999999999997,159.1685
2022-01-05,162.77,164.87,160.01,160.54,1804749.0,287377447.0,393265674.0,0.004589134316360395,-1.678098971092612,159.11599999999999,159.2295
2022-01-06,160.51,161.66,154.72,155.76,2254046.0,348454102.0,393265674.0,0.0057316113483120825,-2.9774511025289607,159.35999999999999,158.865
2022-01-07,156.08,163.15,154.74,155.7,3126181.0,489464571.0,393265674.0,0.007949285194923978,-0.038520801232666546,158.982,158.558
2022-01-10,155.86,156.53,153.13,154.64,2102714.0,318878374.0,393265674.0,0.005346802782487444,-0.6807964033397562,157.98399999999998,158.198
2022-01-11,155.66,156.27,134.63,143.25,8169212.0,1134188201.0,393265674.0,0.020772756281800482,-7.365494050698384,153.978,157.5445
2022-01-12,139.74,150.23,138.46,149.39,4030027.0,582224545.0,393265674.0,0.010247594098436367,4.286212914485166,151.748,157.2205
2022-01-13,150.57,150.57,144.14,146.73,1773524.0,255121257.0,393265674.0,0.004509735065257692,-1.7805743356315684,149.942,156.8455
2022-01-14,146.5,152.12,144.48,151.43,2332772.0,344493275.0,393265674.0,0.005931796630691953,3.2031622708376117,149.088,156.58700000000002
2022-01-17,151.03,153.05,146.5,149.23,2862952.0,419294164.0,393265674.0,0.00727994378680505,-1.4528164828633838,148.006,156.3635
2022-01-18,149.89,152.91,145.87,146.6,3340596.0,484193839.0,393265674.0,0.00849450186186349,-1.7623802184547288,148.676,155.9875
2022-01-19,147.42,147.42,142.04,144.42,1650338.0,233694074.0,393265674.0,0.004196496437672818,-1.4870395634379308,147.682,155.3085
2022-01-20,145.95,145.95,138.52,141.77,3373551.0,468122990.0,393265674.0,0.008578300174756671,-1.8349259105386873,146.69,154.2005
2022-01-21,141.36,142.23,137.94,140.3,2057795.0,282663187.0,393265674.0,0.005232582287362309,-1.0368907385201354,144.464,153.11149999999998
2022-01-24,139.89,147.0,138.42,146.46,2177800.0,309657287.0,393265674.0,0.005537732235435326,4.390591589451165,143.91,152.275
2022-01-25,147.53,147.53,141.63,143.34,1973095.0,278270568.0,393265674.0,0.00501720625634873,-2.1302744776730886,143.25799999999998,151.313
2022-01-26,142.53,143.39,137.97,138.16,2521337.0,345583265.0,393265674.0,0.0064112816518026436,-3.6137854053299945,142.006,150.13799999999998
2022-01-27,137.55,139.68,134.4,138.36,3308374.0,446656734.0,393265674.0,0.008412567428908124,0.14475969889984341,141.324,149.329
