date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-08-21,172.56,180.52,168.39,168.99,1445165.0,167799251.0,17700573.0,0.08164509702595503,-3.085393129552094,179.336,182.4055
2023-08-22,172.04,173.16,159.45,166.82,2097911.0,233701490.0,17700573.0,0.11852220829235302,-1.2840996508669211,173.28,181.963
2023-08-23,165.73,165.73,157.78,158.23,1259285.0,135247957.0,17700573.0,0.07114374206981887,-5.149262678335931,168.822,181.0275
2023-08-24,158.18,158.23,150.49,151.17,1842765.0,188647304.0,17700573.0,0.10410764668465818,-4.461859318713268,163.916,180.38150000000002
2023-08-25,149.44,150.56,139.85,141.97,2074564.0,200783132.0,17700573.0,0.1172032114440589,-6.085863597274588,157.436,178.977
2023-08-28,150.49,152.13,135.71,136.62,1990178.0,189712839.0,17700573.0,0.11243579515759179,-3.7684017750228893,150.96200000000002,177.224
2023-08-29,135.96,145.38,135.77,144.09,1529193.0,144918003.0,17700573.0,0.08639228797847391,5.4677206851119875,146.416,175.391
2023-08-30,143.54,155.1,143.54,154.18,2046724.0,207835464.0,17700573.0,0.11563038100517989,7.002567839544738,145.606,174.14499999999998
2023-08-31,149.44,153.01,143.52,149.08,2036190.0,203449633.0,17700573.0,0.1150352590280552,-3.3078220262031333,145.18800000000002,172.6475
2023-09-01,149.44,151.68,144.45,146.72,1151081.0,113444240.0,17700573.0,0.06503071962698609,-1.5830426616581739,146.138,170.988
2023-09-04,146.96,147.2,139.8,144.96,1551748.0,147980527.0,17700573.0,0.08766654051255855,-1.199563794983638,147.80599999999998,168.5185
2023-09-05,143.82,146.45,143.09,143.46,1026270.0,99367966.0,17700573.0,0.05797947896940964,-1.0347682119205337,147.68,165.962
2023-09-06,143.24,150.23,139.4,147.77,1598838.0,155936255.0,17700573.0,0.09032690636625153,3.0043217621636753,146.398,163.339
2023-09-07,148.02,148.02,143.6,145.97,1180854.0,115396369.0,17700573.0,0.06671275557011629,-1.2181092237937396,145.776,161.071
2023-09-08,145.72,156.9,142.22,150.95,1798755.0,180945324.0,17700573.0,0.10162128649733543,3.4116599301226236,146.622,159.05450000000002
2023-09-11,151.8,154.82,148.26,152.58,1345063.0,136733093.0,17700573.0,0.07598979987822993,1.079827757535634,148.14600000000002,156.5625
2023-09-12,152.1,152.4,146.38,146.66,1061470.0,105465905.0,17700573.0,0.05996811515649804,-3.8799318390352666,148.786,154.0405
2023-09-13,146.45,146.65,138.38,139.97,1490882.0,140984193.0,17700573.0,0.08422789476928233,-4.561570980499107,147.226,152.013
2023-09-14,139.97,141.77,136.02,136.38,959320.0,88269075.0,17700573.0,0.05419711553970597,-2.564835321854686,145.308,150.047
2023-09-15,137.19,137.19,127.13,127.92,1940243.0,169600902.0,17700573.0,0.10961470004389123,-6.203255609326874,140.702,147.72449999999998
2023-09-18,126.7,130.6,126.28,127.43,1129122.0,96624616.0,17700573.0,0.06379013831925102,-0.38305190744214457,135.672,145.6465
2023-09-19,126.68,127.83,122.11,122.78,1027057.0,84936248.0,17700573.0,0.058023940806888004,-3.64906223024406,130.89600000000002,143.4445
2023-09-20,123.68,123.78,117.12,117.46,1467581.0,117801448.0,17700573.0,0.08291149670691451,-4.332953249714944,126.394,141.406
2023-09-21,116.4,117.15,113.4,115.43,1395238.0,107419750.0,17700573.0,0.07882445387502428,-1.728247914183545,122.204,139.619
2023-09-22,116.22,120.05,114.4,119.69,1216107.0,96337095.0,17700573.0,0.06870438601055458,3.6905483843021614,120.55799999999999,138.50500000000002
2023-09-25,119.72,126.61,116.06,122.32,2936944.0,237256687.0,17700573.0,0.1659236681208004,2.197343136435781,119.53600000000002,137.79000000000002
2023-09-26,120.97,121.46,115.68,118.31,1838364.0,146106347.0,17700573.0,0.1038590106659259,-3.278286461739688,118.64200000000001,136.501
2023-09-27,116.65,119.85,116.23,117.12,1192188.0,94174029.0,17700573.0,0.06735307382422026,-1.0058321359141198,118.574,134.648
2023-09-28,117.55,119.46,117.04,117.82,929047.0,73425628.0,17700573.0,0.05248683192346372,0.5976775956284097,119.05199999999999,133.08499999999998
2023-10-09,117.7,117.71,114.34,114.76,1109710.0,85696668.0,17700573.0,0.06269345065834875,-2.5971821422508867,118.066,131.48700000000002
2023-10-10,115.13,120.4,114.47,119.78,1563289.0,124136027.0,17700573.0,0.08831855330333091,4.374346462181933,117.55799999999999,130.228
2023-10-11,119.22,123.23,116.28,122.24,1673532.0,134034689.0,17700573.0,0.09454676975711464,2.0537652362664804,118.34400000000001,129.167
2023-10-12,121.73,122.06,118.7,119.4,1014543.0,81365952.0,17700573.0,0.057316958044239585,-2.323298429319365,118.8,127.7485
2023-10-13,119.4,119.4,117.03,117.55,608770.0,48099611.0,17700573.0,0.03439267192084686,-1.5494137353433857,118.74600000000001,126.32749999999999
2023-10-16,117.15,117.8,113.56,114.62,843147.0,64801110.0,17700573.0,0.047633881682813316,-2.4925563589961675,118.718,124.511
2023-10-17,115.07,115.38,110.03,112.38,804490.0,60377254.0,17700573.0,0.04544994108382819,-1.9542837201186658,117.23799999999999,122.501
2023-10-18,112.38,112.38,107.6,108.84,794653.0,58036363.0,17700573.0,0.04489419636302169,-3.1500266951414724,114.55799999999999,120.61000000000001
2023-10-19,108.05,114.35,108.05,109.87,991792.0,74625160.0,17700573.0,0.05603163242229503,0.9463432561558349,112.652,119.10499999999999
2023-10-20,108.64,111.2,106.16,106.16,776259.0,56122676.0,17700573.0,0.04385502096457555,-3.3767179393829116,110.374,117.59399999999998
2023-10-23,104.77,106.16,99.62,100.15,879256.0,59970570.0,17700573.0,0.049673872139619435,-5.6612660135644255,107.47999999999999,116.2055
2023-10-24,99.95,105.5,99.83,105.1,927782.0,64175640.0,17700573.0,0.05241536531049023,4.9425861208187705,106.024,115.08899999999998
2023-10-25,106.72,111.24,104.53,108.82,1268012.0,91646750.0,17700573.0,0.07163677695631661,3.539486203615594,106.02000000000001,114.391
2023-10-26,108.46,108.46,105.36,107.52,827519.0,59040703.0,17700573.0,0.04675097241202304,-1.1946333394596609,105.55,113.894
2023-10-27,107.21,107.21,103.94,105.68,980680.0,69185776.0,17700573.0,0.055403856135052804,-1.7113095238095122,105.454,113.40649999999998
2023-10-30,99.65,101.4,88.29,96.97,4103894.0,258893994.0,30254983.000000004,0.13564357315950235,-8.241862225586683,104.81800000000001,112.2705
2023-10-31,96.4,98.15,93.83,94.66,1895030.0,121500309.0,30254983.000000004,0.06263530209222064,-2.382180055687333,102.72999999999999,110.8875
2023-11-01,95.03,99.06,94.19,96.85,1742200.0,113515805.0,30254983.000000004,0.057583902790492386,2.3135432072681095,100.33599999999998,109.8145
2023-11-02,97.05,98.48,93.56,93.85,1221912.0,78366275.0,30254983.000000004,0.04038713226181617,-3.097573567372225,97.602,108.65100000000002
2023-11-03,93.85,99.29,93.55,98.3,1766075.0,115133663.0,30254983.000000004,0.058373028998231456,4.741608950452858,96.126,107.675
2023-11-06,98.91,105.8,98.63,105.37,2038034.0,140008686.0,30254983.000000004,0.06736192844662976,7.192268565615478,97.806,107.2055
2023-11-07,104.46,105.27,101.54,103.38,1758080.0,120813150.0,30254983.000000004,0.05810877500740952,-1.8885830881655186,99.55,106.38550000000001
2023-11-08,103.19,110.38,102.64,107.07,3487480.0,251411812.0,30254983.000000004,0.11526960699333394,3.569355774811367,101.594,105.627
2023-11-09,109.75,113.93,106.4,107.58,3854937.0,282154437.0,30254983.000000004,0.1274149451678753,0.47632390025218463,104.34,105.03599999999999
2023-11-10,106.85,107.15,103.71,104.76,2003203.0,140931790.0,30254983.000000004,0.0662106800721058,-2.6213050752928013,105.63199999999999,104.39649999999999
2023-11-13,106.1,108.91,104.61,108.31,1927238.0,138940789.0,30254983.000000004,0.06369985400421477,3.3886979763268377,106.22,104.08099999999999
2023-11-14,107.06,112.07,107.06,111.9,2214971.0,163808424.0,30254983.000000004,0.07321012211442987,3.314560059089655,107.924,104.05699999999999
2023-11-15,113.05,113.42,108.52,109.23,1914324.0,140727744.0,30254983.000000004,0.06327301522529362,-2.386058981233241,108.356,104.07649999999998
2023-11-16,108.69,111.44,108.02,108.66,1587393.0,116373213.0,30254983.000000004,0.05246715888090236,-0.5218346608074742,108.572,104.016
2023-11-17,108.64,112.08,107.15,108.64,1972062.0,144545327.0,30254983.000000004,0.0651813950779612,-0.0184060371801964,109.348,104.13999999999999
2023-11-20,109.69,123.87,108.34,119.06,4468617.0,347988790.0,30254983.000000004,0.14769854605438051,9.591310751104576,111.498,105.0855
2023-11-21,117.24,121.05,115.22,115.52,2909211.0,228248033.0,30254983.000000004,0.09615642487718468,-2.973290777759119,112.22200000000001,105.60650000000001
2023-11-22,116.1,122.48,114.47,117.91,3930767.0,313152018.0,30254983.000000004,0.1299213091608744,2.0689058171745156,113.958,106.06099999999999
2023-11-23,116.22,117.07,111.83,114.61,2123005.0,161242120.0,30254983.000000004,0.07017042448842228,-2.7987448053600206,115.148,106.4155
2023-11-24,114.47,114.47,108.21,108.76,1540847.0,113675622.0,30254983.000000004,0.05092870156297889,-5.104266643399347,115.172,106.56949999999999
2023-11-27,107.78,118.67,107.78,118.06,2502139.0,190481122.0,30254983.000000004,0.08270171561491209,8.55093784479588,114.97200000000001,107.624
2023-11-28,118.06,119.21,112.99,114.77,1956025.0,151235245.0,30254983.000000004,0.0646513336332068,-2.786718617652051,114.822,108.62950000000001
2023-11-29,115.07,123.29,111.48,122.11,3807448.0,304332781.0,30254983.000000004,0.12584531943052157,6.395399494641452,115.66199999999999,109.89250000000001
2023-11-30,121.79,124.54,119.27,121.52,2434780.0,197826917.0,30254983.000000004,0.08047533855827979,-0.48317091147326297,117.04400000000001,111.276
2023-12-01,120.37,127.89,119.03,124.2,2707976.0,223380985.0,30254983.000000004,0.0895051238336508,2.205398288347604,120.13199999999999,112.571
2023-12-04,125.38,131.51,121.84,129.06,2345486.0,200113973.0,30254983.000000004,0.07752395696272577,3.913043478260869,122.332,113.75550000000001
2023-12-05,127.02,129.25,120.58,120.87,2356337.0,196573740.0,30254983.000000004,0.07788260862681694,-6.345885634588566,123.55199999999999,114.63
2023-12-06,119.64,122.93,116.56,120.7,1568367.0,126174330.0,30254983.000000004,0.05183830379280001,-0.14064697609001975,123.27000000000001,115.3115
2023-12-07,121.06,126.73,120.75,125.65,1595062.0,133138167.0,30254983.000000004,0.052720637787170455,4.101077050538526,124.096,116.215
2023-12-08,125.62,131.49,122.84,125.53,2664701.0,226381285.0,30254983.000000004,0.0880747809377384,-0.09550338241146594,124.362,117.2535
2023-12-11,124.04,125.35,120.67,124.45,1545293.0,126939036.0,30254983.000000004,0.051075652562753045,-0.8603521070660425,123.44000000000001,118.0605
2023-12-12,124.29,125.08,121.05,121.33,1062288.0,87187136.0,30254983.000000004,0.035111174909600834,-2.507030936118926,123.53200000000001,118.53200000000001
2023-12-13,121.2,124.36,120.08,120.3,1134822.0,93012818.0,30254983.000000004,0.03750859817042369,-0.8489244210005742,123.452,119.0855
2023-12-14,120.52,123.27,114.32,114.81,1642874.0,129112004.0,30254983.000000004,0.054300939451858224,-4.563591022443891,121.28400000000002,119.39299999999999
2023-12-15,114.34,119.06,112.5,115.79,1437605.0,111746740.0,30254983.000000004,0.047516305000072215,0.8535841825624946,119.33599999999998,119.75049999999999
2023-12-18,115.4,115.4,108.02,109.39,1800431.0,133022512.0,30254983.000000004,0.05950857747961715,-5.527247603419994,116.324,119.26700000000001
2023-12-19,109.39,110.99,105.36,107.3,1276470.0,92144292.0,30254983.000000004,0.042190405461473894,-1.9105951183837622,113.518,118.856
2023-12-20,107.33,108.82,103.41,103.61,1244657.0,87985068.0,30254983.000000004,0.04113890925008948,-3.438956197576881,110.17999999999999,118.141
2023-12-21,103.68,105.91,101.44,103.97,981075.0,67966117.0,30254983.000000004,0.032426889811836945,0.3474568091883068,108.01199999999999,117.60900000000001
2023-12-22,103.98,105.16,101.44,102.32,1142148.0,78814378.0,30254983.000000004,0.03775074010122564,-1.58699624891796,105.31799999999998,117.28699999999999
2023-12-25,102.28,103.77,100.02,101.51,673782.0,46023532.0,30254983.000000004,0.022270116628391425,-0.7916340891321205,103.742,116.4595
2023-12-26,101.32,101.32,97.58,98.09,763694.0,50473792.0,30254983.000000004,0.0252419246112285,-3.369126194463601,101.9,115.62549999999999
2023-12-27,98.09,103.53,98.09,102.83,1419424.0,96752100.0,30254983.000000004,0.04691537919555267,4.83229687022122,101.744,114.66149999999998
2023-12-28,102.37,107.31,101.47,105.04,1180839.0,82735931.0,30254983.000000004,0.03902957076525212,2.149178255372952,101.958,113.8375
2023-12-29,104.88,105.97,103.56,104.71,1132795.0,79344799.0,30254983.000000004,0.03744160094223156,-0.3141660319878281,102.436,112.86300000000001
2024-01-02,104.43,106.54,101.89,104.71,953088.0,66556747.0,30315493.0,0.03143897412455077,0.0,103.076,111.6455
2024-01-03,103.61,104.29,99.59,99.9,1229474.0,83200357.0,30315493.0,0.040555962589821644,-4.59363957597172,103.43799999999999,110.59700000000001
2024-01-04,99.9,102.37,98.63,99.65,753506.0,50634538.0,30315493.0,0.024855475713358843,-0.25025025025025016,102.80199999999999,109.5445
2024-01-05,99.93,101.02,97.0,97.54,888358.0,58546452.0,30315493.0,0.02930376227099457,-2.1174109382839923,101.30199999999999,108.13899999999998
2024-01-08,97.69,97.69,94.1,94.18,680670.0,43531081.0,30315493.0,0.022452875828211007,-3.444740619233133,99.196,106.57150000000001
2024-01-09,94.13,96.6,92.03,94.27,785539.0,49408152.0,30315493.0,0.025912130144147748,0.0955616903801193,97.108,105.0625
2024-01-10,94.15,94.83,91.17,92.29,777720.0,48387528.0,30315493.0,0.0256542092190287,-2.100350058343048,95.586,103.6105
2024-01-11,92.58,98.6,91.49,97.67,1057793.0,67939007.0,30315493.0,0.034892818665360315,5.829450644706902,95.19000000000001,102.479
2024-01-12,97.87,98.42,95.7,96.48,593601.0,38394377.0,30315493.0,0.019580780032176948,-1.218388450906105,94.978,101.5625
2024-01-15,96.31,96.31,93.47,93.74,739251.0,46672793.0,30315493.0,0.024385254100931165,-2.8399668325041594,94.89,100.46000000000001
2024-01-16,94.42,94.42,92.13,94.37,533496.0,33191382.0,30315493.0,0.017598130434494336,0.6720716876466915,94.91,99.70899999999999
2024-01-17,94.27,94.27,91.04,91.04,462458.0,28672588.0,30315493.0,0.015254840157143412,-3.5286637702659718,94.66,98.896
2024-01-18,89.75,93.25,87.14,92.95,1076824.0,65004999.0,30315493.0,0.03552058348515064,2.0979789103690694,93.716,98.363
2024-01-19,91.91,92.64,87.72,87.72,797487.0,47895212.0,30315493.0,0.026306252054023992,-5.626681011296397,91.96400000000001,97.5505
2024-01-22,80.7,86.08,77.84,78.68,1939217.0,106549244.0,30315493.0,0.06396785300506246,-10.305517555859545,88.95200000000001,96.36850000000001
2024-01-23,78.65,81.44,77.56,80.19,1094129.0,58182315.0,30315493.0,0.036091413720370634,1.9191662430096512,86.11600000000001,95.30250000000001
2024-01-24,80.19,81.19,75.54,79.25,1185542.0,62080037.0,30315493.0,0.039106802584407914,-1.1722159870308002,83.75800000000001,94.3605
2024-01-25,79.25,84.28,78.07,82.43,1360564.0,74372694.0,30315493.0,0.04488015418386895,4.012618296529968,81.65400000000001,93.34049999999999
2024-01-26,82.97,87.38,82.36,83.0,1401189.0,79104370.0,30315493.0,0.04622022805302886,0.6914958146305938,80.71000000000001,92.2385
2024-01-29,83.09,85.72,79.23,79.91,838424.0,45868584.0,30315493.0,0.027656617690499045,-3.722891566265063,80.95599999999999,90.9985
2024-01-30,79.91,80.89,76.59,77.2,594529.0,31316118.0,30315493.0,0.01961139144265277,-3.3913152296333293,80.35799999999999,89.623
2024-01-31,77.63,77.63,72.55,73.51,970688.0,48648661.0,30315493.0,0.03201953535771297,-4.779792746113987,79.21000000000001,88.30350000000001
2024-02-01,74.05,74.17,69.73,70.98,974337.0,46721866.0,30315493.0,0.032139902854293016,-3.441708611073324,76.92,86.87
2024-02-02,71.43,73.08,63.84,65.92,1329399.0,60354626.0,30315493.0,0.04385213197753373,-7.1287686672302115,73.50399999999999,85.28900000000002
2024-02-05,52.74,57.46,52.74,52.74,3486492.0,126955824.0,30315493.0,0.11500693721193979,-19.99393203883495,68.07000000000001,83.21700000000001
2024-02-06,51.08,54.56,46.49,52.3,2494468.0,84106940.0,30315493.0,0.08228360330475246,-0.8342813803564719,63.089999999999996,81.11850000000001
2024-02-07,53.1,56.16,52.06,54.32,2202360.0,79924475.0,30315493.0,0.07264800212881249,3.862332695984705,59.251999999999995,79.22
2024-02-08,55.02,62.09,54.55,61.11,1878335.0,72629621.0,30315493.0,0.06195957294839309,12.5,57.278,77.392
2024-02-19,63.48,63.86,61.35,63.35,1606171.0,67304116.0,30315493.0,0.052981853206213736,3.6655211912943964,56.763999999999996,75.7355
2024-02-20,63.29,63.92,61.7,63.6,1128863.0,47497525.0,30315493.0,0.037237164508589715,0.39463299131807794,58.936,74.2285
2024-02-21,62.72,66.96,61.97,64.39,1327363.0,57655560.0,30315493.0,0.04378497159851565,1.2421383647798656,61.354,72.7295
2024-02-22,64.26,68.0,64.26,67.37,1501202.0,67038401.0,30315493.0,0.049519300246906754,4.628047833514537,63.964,71.546
2024-02-23,68.7,70.61,67.01,70.58,1484648.0,68686860.0,30315493.0,0.04897324282339727,4.764732076591938,65.85799999999999,70.42750000000001
2024-02-26,70.55,73.85,69.76,72.18,1354380.0,65086654.0,30315493.0,0.044676166077853324,2.266931141966566,67.624,69.6505
2024-02-27,74.69,78.46,71.58,78.34,2126448.0,107191168.0,30315493.0,0.07014393597359607,8.534220005541693,70.572,69.6335
2024-02-28,76.66,78.37,68.04,68.07,2848534.0,140690097.0,30315493.0,0.09396297794002559,-13.10952259382181,71.308,69.0275
2024-02-29,68.4,73.18,68.22,72.7,1794600.0,85901859.0,30315493.0,0.05919745392232282,6.8018216541795296,72.374,68.7
2024-03-01,72.63,75.05,72.43,74.72,1480544.0,73387853.0,30315493.0,0.04883786649948262,2.7785419532324607,73.202,68.31450000000001
2024-03-04,75.05,75.62,71.75,73.49,1135906.0,55756157.0,30315493.0,0.037469487961155706,-1.6461456102783822,73.46400000000001,67.83900000000001
2024-03-05,74.12,74.51,71.78,72.0,1070568.0,52286360.0,30315493.0,0.03531422035590845,-2.027486732888817,72.196,67.4435
2024-03-06,71.46,73.48,68.74,72.18,1346633.0,64159847.0,30315493.0,0.04442062017596085,0.2500000000000169,73.018,67.1925
2024-03-07,72.18,73.18,68.77,68.79,1031122.0,48839387.0,30315493.0,0.03401303749208367,-4.696591853699084,72.236,66.9565
2024-03-08,70.18,70.27,67.56,68.85,827034.0,38042789.0,30315493.0,0.027280902210628736,0.08722197993893399,71.062,66.85
2024-03-11,68.91,73.51,68.31,73.51,1358214.0,64596778.0,30315493.0,0.04480263606466832,6.768336964415411,71.066,67.2295
2024-03-12,74.12,74.72,72.31,74.42,1144097.0,56375000.0,30315493.0,0.037739679839612045,1.2379268126785359,71.55000000000001,68.3135
2024-03-13,75.47,84.79,75.47,78.92,2576269.0,139497852.0,30315493.0,0.08498192656804229,6.046761623219554,72.898,69.6445
2024-03-14,78.05,78.68,73.49,74.88,1958716.0,99112853.0,30315493.0,0.06461105547582552,-5.119107957425251,74.11600000000001,70.6725
2024-03-15,74.88,76.01,72.64,74.88,1037563.0,51368189.0,30315493.0,0.034225503111560814,0.0,75.322,71.361
2024-03-18,74.65,77.37,73.67,77.31,1322411.0,67053328.0,30315493.0,0.043621622778821374,3.245192307692313,76.082,72.059
2024-03-19,77.31,78.43,76.33,77.39,1064959.0,55361932.0,30315493.0,0.035129199449271696,0.10347949812443691,76.676,72.7485
2024-03-20,76.89,81.37,76.89,79.88,1342540.0,70970637.0,30315493.0,0.04428560670281694,3.2174699573588317,76.86800000000001,73.523
2024-03-21,80.52,81.44,77.53,78.29,1181006.0,62416149.0,30315493.0,0.038957176121133835,-1.9904857285928723,77.55,74.069
2024-03-22,77.84,78.99,75.44,77.25,1093742.0,56417290.0,30315493.0,0.03607864797052781,-1.3283944309618212,78.024,74.4025
2024-03-25,77.04,78.61,73.26,73.4,1083837.0,54939800.0,30315493.0,0.03575191734470556,-4.9838187702265335,77.24199999999999,74.4635
2024-03-26,73.23,74.47,69.94,71.57,1009120.0,48557073.0,30315493.0,0.03328726997776352,-2.4931880108991944,76.078,74.125
2024-03-27,71.78,71.79,66.99,67.74,945389.0,43571958.0,30315493.0,0.03118501157147601,-5.351404219645106,73.65,74.1085
2024-03-28,67.16,69.86,66.65,68.58,924655.0,42326477.0,30315493.0,0.030501070855090497,1.240035429583708,71.708,73.9025
2024-03-29,68.23,68.88,66.77,68.53,667160.0,30193794.0,30315493.0,0.022007229108891614,-0.07290755322251208,69.96399999999998,73.59299999999999
2024-04-01,67.47,70.16,67.47,69.24,775333.0,35881672.0,30315493.0,0.025575470601781076,1.0360426090763042,69.13199999999999,73.3805
2024-04-02,69.24,69.52,66.95,67.41,837791.0,37977785.0,30315493.0,0.02763573727796543,-2.6429809358752165,68.3,73.151
2024-04-03,67.23,67.23,63.98,64.56,867834.0,37686601.0,30315493.0,0.028626748705686562,-4.227859368046271,67.664,72.77000000000001
2024-04-08,64.57,64.65,61.73,61.76,845506.0,35571058.0,30315493.0,0.027890227613979426,-4.337050805452303,66.3,72.4185
2024-04-09,65.69,65.69,61.0,63.45,601033.0,25095820.0,30315493.0,0.019825935207453165,2.7363989637305686,65.284,72.1485
2024-04-10,63.57,63.6,60.55,61.38,484239.0,19912352.0,30315493.0,0.015973317669615336,-3.262411347517735,63.712,71.542
2024-04-11,61.38,62.72,60.52,61.27,586864.0,24270975.0,30315493.0,0.019358550428323892,-0.17921146953404632,62.484,70.88449999999999
2024-04-12,61.85,62.24,60.54,60.61,544747.0,22281628.0,30315493.0,0.017969260800080013,-1.0771992818671472,61.693999999999996,69.96900000000001
2024-04-15,60.33,61.27,56.05,56.94,841060.0,32692842.0,30315493.0,0.027743569929738567,-6.055106418082823,60.73,69.072
2024-04-16,56.88,56.88,53.1,53.16,969537.0,34919584.0,30315493.0,0.03198156797252151,-6.638566912539523,58.672000000000004,67.986
2024-04-17,54.4,56.62,53.47,55.26,888010.0,32805424.0,30315493.0,0.029292282992066137,3.950338600451464,57.448,66.8835
2024-04-18,54.72,62.76,54.4,60.9,2210177.0,88495352.0,30315493.0,0.07290585708106413,10.206297502714445,57.374,66.059
2024-04-19,60.52,64.96,60.33,62.32,1752668.0,73843337.0,30315493.0,0.05781426678431388,2.331691297208538,57.715999999999994,65.181
2024-04-22,61.85,66.02,60.6,64.86,1306119.0,55959604.0,30315493.0,0.043084207800941916,4.075738125802308,59.3,64.5095
2024-04-23,64.71,66.05,63.26,64.56,946353.0,40938594.0,30315493.0,0.03121681049356512,-0.46253469010175685,61.58,63.875
2024-04-24,64.9,69.33,64.69,68.74,1500663.0,67459447.0,30315493.0,0.049501520559141164,6.474597273853777,64.276,63.641999999999996
2024-04-25,68.14,69.97,67.1,67.89,1184912.0,54114552.0,30315493.0,0.0390860211311754,-1.2365434972359535,65.674,63.45799999999999
2024-04-26,67.73,70.6,66.59,69.13,1162148.0,53277258.0,30315493.0,0.03833511795437402,1.82648401826484,67.03599999999999,63.527499999999996
2024-04-29,68.77,69.79,67.82,69.1,1365425.0,62759155.0,30315493.0,0.04504050123809631,-0.04339649934905765,67.884,63.5535
2024-04-30,69.1,70.55,68.61,69.79,975188.0,45545968.0,30315493.0,0.03216797430937376,0.9985528219971229,68.92999999999999,63.616499999999995
2024-05-06,70.24,71.58,69.5,70.54,1176964.0,55567214.0,30315493.0,0.038823844956108744,1.0746525290156184,69.28999999999999,63.68150000000001
2024-05-07,70.24,71.69,69.8,70.54,844281.0,39912631.0,30315493.0,0.02784981923269399,0.0,69.82000000000001,63.838
2024-05-08,71.54,71.55,66.96,67.4,1594663.0,72858363.0,30315493.0,0.05260224532716654,-4.4513751063226525,69.474,63.98
2024-05-09,67.38,68.59,66.87,68.29,1016536.0,46035810.0,30315493.0,0.0335318973701005,1.3204747774480774,69.312,64.3065
2024-05-10,68.68,74.66,68.0,71.18,2505726.0,119417578.0,30315493.0,0.08265496457537405,4.23195196954167,69.59,64.693
2024-05-13,70.01,70.21,65.01,67.7,1453944.0,66147192.0,30315493.0,0.047960427362998846,-4.889013767912342,69.022,65.009
2024-05-14,67.26,74.57,66.5,72.45,2429110.0,115966118.0,30315493.0,0.08012767597083115,7.016248153618898,69.40400000000001,65.56800000000001
2024-05-15,72.3,74.41,69.77,72.55,1957491.0,93684912.0,30315493.0,0.06457064709454008,0.13802622498273465,70.434,66.16499999999999
2024-05-16,72.63,73.0,70.09,71.78,1559968.0,74569510.0,30315493.0,0.051457781009861855,-1.0613370089593288,71.132,66.907
2024-05-17,72.18,80.68,71.09,75.62,2490015.0,126868128.0,30315493.0,0.08213671471547568,5.349679576483712,72.02000000000001,68.03
2024-05-20,74.73,82.19,73.64,79.07,2801187.0,147969937.0,30315493.0,0.09240116926351816,4.562285109759312,74.294,69.2205
2024-05-21,79.2,83.69,74.81,76.21,4388016.0,234235494.0,30315493.0,0.14474499886906012,-3.617048185152394,75.04599999999999,69.986
2024-05-22,75.75,76.71,72.52,74.9,2197355.0,109356484.0,30315493.0,0.07248290502813198,-1.7189345230284592,75.51599999999999,70.615
2024-05-23,74.9,75.02,70.24,71.21,1987776.0,95522770.0,30315493.0,0.06556964123921719,-4.926568758344474,75.402,70.93249999999999
2024-05-24,70.63,70.97,66.9,67.08,1583518.0,72334180.0,30315493.0,0.05223461152355332,-5.799747226513119,73.69399999999999,71.05850000000001
2024-05-27,66.49,69.56,64.45,69.04,1842569.0,82572250.0,30315493.0,0.060779780160593135,2.92188431723317,71.688,71.0735
2024-05-28,67.55,69.4,66.5,66.61,1198393.0,54225727.0,30315493.0,0.039530711243917424,-3.5196987253766077,69.768,71.0095
2024-05-29,66.28,67.92,64.59,64.9,1338702.0,59260876.0,30315493.0,0.044159004770267136,-2.5671821047890564,67.768,70.798
2024-05-30,64.68,66.74,63.54,66.29,968025.0,42341353.0,30315493.0,0.031931692484763484,2.141756548536211,66.784,70.6575
2024-05-31,67.92,68.49,65.87,67.8,1079818.0,48922862.0,30315493.0,0.035619344867655625,2.277869965303947,66.92800000000001,70.558
2024-06-03,68.44,69.19,66.17,66.67,1002774.0,45226358.0,30315493.0,0.0330779380694881,-1.6666666666666607,66.454,70.36449999999999
2024-06-04,66.22,66.22,62.76,64.32,1207802.0,51645355.0,30315493.0,0.039841080598623284,-3.524823758812068,65.99600000000001,70.0535
2024-06-05,64.27,66.7,63.08,64.5,857568.0,37600746.0,30315493.0,0.02828810997729775,0.2798507462686617,65.91600000000001,69.9085
2024-06-06,63.93,66.72,60.05,60.72,1457970.0,60313367.0,30315493.0,0.0480932307450847,-5.860465116279068,64.80199999999999,69.53
2024-06-07,60.93,62.15,59.03,59.42,940218.0,37876353.0,30315493.0,0.03101443872280091,-2.140974967061915,63.126,68.94200000000001
2024-06-11,59.42,64.24,58.0,63.74,1684747.0,69779508.0,30315493.0,0.05557379522081333,7.270279367216426,62.54,68.744
2024-06-12,64.5,65.69,62.05,62.93,1182321.0,50099745.0,30315493.0,0.039000553281452494,-1.2707875745214925,62.262,68.268
2024-06-13,62.33,65.72,62.33,64.41,1099053.0,47254274.0,30315493.0,0.03625383891992124,2.351819481964079,62.24400000000001,67.861
2024-06-14,65.38,65.38,62.94,63.81,964848.0,41210633.0,30315493.0,0.03182689458489096,-0.9315323707498768,62.862,67.4625
2024-06-17,63.81,64.38,62.32,62.87,797798.0,33727723.0,30315493.0,0.026316510834905438,-1.4731233349004946,63.552,66.825
2024-06-18,62.91,65.01,62.42,64.26,736033.0,31589880.0,30315493.0,0.02427910375727685,2.2109114044854605,63.65599999999999,66.0845
