date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-02-04,80.65,80.65,71.62,74.11,5052793.0,374266203.0,166145958.0,0.030411772039618323,-7.478152309612973,78.404,83.5615
2021-02-05,72.6,74.57,69.07,69.68,4358967.0,310286646.0,166145958.0,0.026235769154251708,-5.977600863581156,76.65599999999999,82.00649999999999
2021-02-08,68.69,71.56,67.91,69.07,3201951.0,220081139.0,166145958.0,0.01927191632311633,-0.8754305396096673,74.70599999999999,80.8835
2021-02-09,68.94,73.41,68.94,71.7,3333287.0,237326183.0,166145958.0,0.020062401999571967,3.807731287100058,72.932,79.832
2021-02-10,72.7,73.59,70.6,72.9,1889195.0,135485945.0,166145958.0,0.011370694916333746,1.673640167364021,71.49199999999999,79.2555
2021-02-18,75.93,76.72,70.69,74.52,2716497.0,200022385.0,166145958.0,0.01635006371927507,2.2222222222222143,71.574,78.9835
2021-02-19,75.35,80.3,75.19,79.45,3149062.0,242238151.0,166145958.0,0.018953587784543036,6.615673644659159,73.52799999999999,78.9155
2021-02-22,77.1,83.52,77.1,82.08,2960842.0,240324483.0,166145958.0,0.017820728446490405,3.310258023914403,76.13000000000001,78.739
2021-02-23,80.68,82.89,80.22,80.93,1947769.0,157465314.0,166145958.0,0.011723240357132252,-1.4010721247563196,77.976,78.6765
2021-02-24,81.34,82.15,75.22,75.45,3020188.0,230920589.0,166145958.0,0.018177920404178597,-6.77128382552824,78.486,78.0865
2021-02-25,77.39,77.39,74.1,74.6,2017644.0,149882433.0,166145958.0,0.012143804304887153,-1.1265738899933875,78.502,77.622
2021-02-26,74.43,77.52,73.17,77.02,1989849.0,150038351.0,166145958.0,0.011976511640445687,3.243967828418226,78.01599999999999,77.3205
2021-03-01,77.02,81.96,76.42,78.41,2032170.0,160544489.0,166145958.0,0.012231233455586082,1.8047260451830693,77.282,77.1515
2021-03-02,80.15,81.07,78.15,78.63,2392520.0,189547294.0,166145958.0,0.014400109571127815,0.28057645708454704,76.822,77.0245
2021-03-03,78.63,79.35,74.63,76.52,2807498.0,211724387.0,166145958.0,0.01689778092585316,-2.683454152359155,77.036,76.672
2021-03-04,76.26,77.43,71.3,72.19,2585070.0,187757615.0,166145958.0,0.015559030331631661,-5.658651332984843,76.554,76.2585
2021-03-05,72.1,75.05,70.59,73.87,1674346.0,121569513.0,166145958.0,0.010077560839608268,2.327192131874223,75.924,76.031
2021-03-08,74.75,75.63,72.1,72.95,1524214.0,110622042.0,166145958.0,0.009173945718258159,-1.2454311628536607,74.83200000000001,75.7375
2021-03-09,73.3,73.3,68.55,68.9,2118198.0,147599553.0,166145958.0,0.012749019148572967,-5.5517477724468804,72.886,75.154
2021-03-10,69.94,72.1,67.85,68.55,1518983.0,103937687.0,166145958.0,0.009142461353167557,-0.5079825834542917,71.292,74.5765
2021-03-11,70.0,71.44,69.34,70.61,1588955.0,111139839.0,166145958.0,0.009563609124935799,3.0051057622173527,70.976,74.40150000000001
2021-03-12,70.79,71.59,69.23,69.69,1173158.0,81737101.0,166145958.0,0.007061008369520491,-1.3029315960912058,70.14,74.402
2021-03-15,70.58,72.0,69.07,70.93,1599542.0,111794643.0,166145958.0,0.009627330205649662,1.7793083656191921,69.736,74.49499999999999
2021-03-16,70.93,73.76,70.38,71.09,1696638.0,121519714.0,166145958.0,0.010211732024200072,0.2255745100803619,70.174,74.4645
2021-03-17,70.74,76.43,70.08,75.84,2433927.0,178408322.0,166145958.0,0.014649330199173428,6.681671121114086,71.632,74.6115
2021-03-18,75.23,80.46,75.21,76.16,2358096.0,182274622.0,166145958.0,0.014192918253238518,0.42194092827003704,72.742,74.6935
2021-03-19,74.62,77.4,73.55,73.71,1729204.0,128546194.0,166145958.0,0.010407740403771966,-3.2169117647058876,73.546,74.4065
2021-03-22,74.5,74.5,70.89,72.6,1421945.0,102487717.0,166145958.0,0.008558408625264299,-1.505901505901508,73.88,73.9325
2021-03-23,72.29,73.71,71.48,72.9,1308413.0,93922143.0,166145958.0,0.00787508173987597,0.4132231404958775,74.24199999999999,73.53099999999999
2021-03-24,72.9,73.37,69.37,70.82,1609432.0,112638642.0,166145958.0,0.009686856179793433,-2.853223593964349,73.238,73.2995
2021-03-25,70.18,71.75,69.37,71.47,919997.0,64542102.0,166145958.0,0.005537281863937972,0.917819824908217,72.29999999999998,73.143
2021-03-26,71.77,75.12,71.77,73.81,1896339.0,138485112.0,166145958.0,0.011413693253976122,3.274101021407594,72.32,72.9825
2021-03-29,74.5,76.97,72.79,72.98,1587719.0,117207386.0,166145958.0,0.009556169882868892,-1.1245088741362985,72.396,72.711
2021-03-30,73.54,74.2,70.53,73.43,1256177.0,90673221.0,166145958.0,0.007560683480485273,0.6166072896684138,72.502,72.451
2021-03-31,74.09,75.83,72.86,74.99,1553025.0,114611646.0,166145958.0,0.009347353487829058,2.1244722865313648,73.336,72.3745
2021-04-01,75.41,78.53,74.62,78.3,2474574.0,189644886.0,166145958.0,0.01489397653598049,4.413921856247494,74.702,72.67999999999999
2021-04-02,78.65,79.84,77.14,78.19,2328411.0,181338380.0,166145958.0,0.014014250048743286,-0.14048531289910793,75.578,72.89599999999999
2021-04-06,78.43,80.33,78.43,79.82,2275582.0,179361763.0,166145958.0,0.013696282638425667,2.0846655582555274,76.946,73.23949999999999
2021-04-07,79.01,80.96,78.33,80.66,1917909.0,151488510.0,166145958.0,0.011543518861891302,1.0523678276121329,78.392,73.8275
2021-04-08,79.55,81.95,79.46,79.48,1556194.0,123623301.0,166145958.0,0.009366427078532961,-1.4629308207289804,79.28999999999999,74.374
2021-04-09,79.64,80.46,78.65,79.95,1320556.0,104145570.0,166145958.0,0.00794816808002034,0.5913437342727645,79.61999999999999,74.841
2021-04-12,79.81,80.97,77.3,77.74,1847416.0,145205355.0,166145958.0,0.011119235293102948,-2.764227642276429,79.53,75.24350000000001
2021-04-13,77.74,80.04,76.61,77.83,1590890.0,124157150.0,166145958.0,0.009575255511181319,0.11577051710831565,79.132,75.5885
2021-04-14,78.06,79.91,77.19,79.36,1515580.0,118172023.0,166145958.0,0.00912197936226652,1.9658229474495803,78.872,76.002
2021-04-15,79.5,80.31,78.83,79.77,1582635.0,124992743.0,166145958.0,0.009525570282004694,0.5166330645161255,78.92999999999999,76.1985
2021-04-16,79.36,85.27,77.33,83.92,4693465.0,379971910.0,166145958.0,0.028249047142031587,5.202457064059174,79.724,76.58649999999999
2021-04-19,85.61,85.61,82.53,83.89,3134815.0,260567444.0,166145958.0,0.018867837880232993,-0.035748331744522854,80.954,77.0955
2021-04-20,83.89,84.4,77.64,77.77,4256460.0,338002212.0,166145958.0,0.02561879958584367,-7.29526761234951,80.942,77.354
2021-04-21,76.92,76.92,73.86,75.44,4018560.0,298647910.0,166145958.0,0.024186926052092102,-2.9960138871029884,80.15799999999999,77.48100000000001
2021-04-22,76.02,77.98,75.63,76.39,2860458.0,217229612.0,166145958.0,0.017216536799529003,1.2592788971367952,79.482,77.75949999999999
2021-04-23,76.49,77.44,75.12,75.74,1842838.0,139108948.0,166145958.0,0.01109168120719494,-0.8508967142296209,77.84599999999999,77.973
2021-04-26,77.64,83.01,76.64,81.98,4893177.0,391728848.0,166145958.0,0.02945107457865451,8.238711381040421,77.464,78.38149999999999
2021-04-27,81.59,82.42,79.79,82.18,2901933.0,233654301.0,166145958.0,0.01746616670626438,0.24396194193705423,78.346,78.8415
2021-04-28,82.18,83.62,80.91,81.98,1847271.0,150583539.0,166145958.0,0.011118362566485067,-0.24336821611098403,79.65400000000001,79.269
2021-04-29,81.87,82.87,80.67,80.79,1350202.0,109066651.0,166145958.0,0.008126601551149382,-1.451573554525487,80.53399999999999,79.559
2021-04-30,81.17,81.17,78.47,80.07,1790100.0,142042510.0,166145958.0,0.010774261508065095,-0.8911994058670825,81.4,79.64750000000001
2021-05-06,80.35,83.15,78.77,82.6,2199553.0,176803349.0,166145958.0,0.013238678969247028,3.159735231672278,81.524,79.86800000000001
2021-05-07,82.6,83.8,80.42,80.62,2036502.0,164873584.0,166145958.0,0.01225730691564582,-2.397094430992719,81.212,79.90799999999999
2021-05-10,80.7,81.31,74.35,74.8,2949419.0,225316211.0,166145958.0,0.017751975645414135,-7.219052344331445,79.776,79.615
2021-05-11,74.25,75.26,70.29,70.87,3529497.0,250985078.0,166145958.0,0.02124335158367199,-5.254010695187161,77.792,79.1845
2021-05-12,70.81,71.98,68.69,69.45,2537809.0,175140745.0,166145958.0,0.015274575623440687,-2.0036686891491517,75.66799999999999,78.65950000000001
2021-05-13,69.31,69.97,67.67,67.78,2017133.0,137185513.0,166145958.0,0.012140728695909653,-2.404607631389488,72.704,78.1615
2021-05-14,68.38,69.12,67.15,68.38,1862407.0,125667255.0,166145958.0,0.011209463187783358,0.8852168781351422,70.256,77.689
2021-05-17,68.26,70.97,68.26,69.19,3562354.0,244626771.0,166145958.0,0.02144111143528391,1.184556887978938,69.13399999999999,77.1805
2021-05-18,69.19,69.47,67.23,67.66,2661947.0,179169102.0,166145958.0,0.01602173794682384,-2.211302211302213,68.49199999999999,76.575
2021-05-19,67.89,71.3,65.7,70.05,4105721.0,277717341.0,166145958.0,0.024711531050306983,3.5323677209577298,68.612,75.8815
2021-05-20,70.74,70.96,68.4,68.9,3288542.0,226581043.0,166145958.0,0.0197930906029023,-1.6416845110635125,68.83599999999998,75.13199999999999
2021-05-21,69.57,69.59,66.36,66.36,2673591.0,178207038.0,166145958.0,0.016091820903641845,-3.6865021770682183,68.43199999999999,74.5615
2021-05-24,65.76,72.41,65.76,71.27,4649776.0,322817712.0,166145958.0,0.0279860916026618,7.399035563592515,68.848,74.353
2021-05-25,70.79,71.81,70.2,71.78,1815069.0,127176661.0,166145958.0,0.010924545031664267,0.7155886067069073,69.672,74.1225
2021-05-26,71.69,73.02,70.77,70.82,2019815.0,143396791.0,166145958.0,0.012156871128938328,-1.3374198941209392,69.826,73.8765
2021-05-27,71.1,72.1,70.2,70.71,1817833.0,127403099.0,166145958.0,0.010941181006642365,-0.15532335498447125,70.188,73.313
2021-05-28,71.82,80.43,71.29,78.24,7264746.0,551325327.0,166145958.0,0.04372508418170486,10.649130250318194,72.564,73.116
2021-05-31,79.0,89.52,79.0,86.6,7864054.0,670644614.0,166145958.0,0.04733220172590657,10.685071574642135,75.63,73.347
2021-06-01,87.19,88.49,81.58,87.29,4964666.0,424359460.0,166145958.0,0.02988135287648707,0.7967667436489689,78.732,73.672
2021-06-02,87.5,89.22,85.58,86.94,4013375.0,348328617.0,166145958.0,0.024155718551997517,-0.4009623095429182,81.95599999999999,74.0155
2021-06-03,87.49,88.51,83.75,86.69,3970326.0,337699094.0,166145958.0,0.02389661504735493,-0.2875546353807268,85.152,74.22
2021-06-04,86.99,91.54,85.86,89.73,8225661.0,729025004.0,166145958.0,0.049508643478404696,3.506748183181463,87.45,74.6755
2021-06-07,89.32,95.01,88.55,90.13,5958782.0,538469595.0,166145958.0,0.03586474249346469,0.4457817898138705,88.156,75.44200000000001
2021-06-08,92.65,96.77,89.28,90.13,6387998.0,587457754.0,166145958.0,0.038448109583261725,0.0,88.724,76.405
2021-06-09,90.05,92.75,89.53,91.32,3764310.0,339853047.0,166145958.0,0.02265664506866908,1.3203151004105074,89.6,77.49849999999999
2021-06-10,90.34,93.36,88.01,91.32,3660310.0,329754773.0,166145958.0,0.022030689425498993,0.0,90.526,78.6755
2021-06-11,90.94,92.42,87.9,87.98,4464162.0,394835708.0,166145958.0,0.026868917268513988,-3.657468243539186,90.176,79.6555
2021-06-15,89.4,92.08,86.55,90.6,4899531.0,434751393.0,166145958.0,0.029489318060930497,2.9779495339849804,90.27,80.726
2021-06-16,90.95,91.32,81.23,81.23,4879148.0,408604623.0,166145958.0,0.029366636773673422,-10.342163355408374,88.49,81.4045
2021-06-17,82.43,84.41,79.9,82.18,4597769.0,372966149.0,166145958.0,0.027673071649446927,1.169518650744794,86.662,82.011
2021-06-18,81.84,89.54,81.54,89.01,5097451.0,436747400.0,166145958.0,0.03068055980031726,8.31102458018982,86.2,83.01650000000001
2021-06-21,88.49,93.96,88.49,91.97,4405967.0,400594002.0,166145958.0,0.026518652954530497,3.3254690484215255,86.998,84.297
2021-06-22,92.94,93.07,88.57,91.44,2973469.0,266909006.0,166145958.0,0.01789672788789722,-0.576274872240945,87.16600000000001,85.3055
2021-06-23,92.05,94.75,89.37,90.33,4045513.0,367832956.0,166145958.0,0.024349150883345595,-1.2139107611548572,88.986,86.233
2021-06-24,90.0,93.06,86.43,87.69,3733912.0,326847449.0,166145958.0,0.022473685456735577,-2.9226170707406185,90.088,87.0765
2021-06-25,89.2,89.2,83.26,86.69,4293898.0,363962044.0,166145958.0,0.02584413157977638,-1.1403808872163301,89.624,87.8755
2021-06-28,86.89,90.39,85.49,86.79,4872185.0,420170963.0,166145958.0,0.029324727839602334,0.11535355865730512,88.588,88.303
2021-06-29,87.88,89.9,83.99,84.95,4766102.0,408183104.0,166145958.0,0.028686235027156063,-2.120059914736727,87.29,88.2205
2021-06-30,85.15,92.01,83.96,92.01,7113184.0,622670900.0,165428458.0,0.042998551071545384,8.3107710417893,87.626,88.45649999999999
2021-07-01,95.08,96.08,88.01,91.34,8962323.0,817330715.0,165428458.0,0.05417642833858731,-0.7281817193783291,88.356,88.6765
2021-07-02,92.05,103.96,92.05,101.25,11814611.0,1157724106.0,165428458.0,0.0714182501779712,10.849573023866865,91.268,89.40450000000001
2021-07-05,98.12,103.68,97.2,102.98,12213071.0,1220532106.0,165428458.0,0.07382690467924206,1.7086419753086446,94.506,90.067
2021-07-06,100.95,101.96,94.07,97.61,9281059.0,896500676.0,165428458.0,0.056103158502511095,-5.214604777626731,97.038,90.441
2021-07-07,95.6,101.74,93.06,101.74,8392827.0,812840033.0,165428458.0,0.05073387675535246,4.231123860260211,98.98400000000001,91.0215
2021-07-08,101.56,106.01,98.52,105.1,9394954.0,951663421.0,165428458.0,0.05679164343053962,3.3025358757617473,101.736,91.7105
2021-07-09,102.18,109.66,99.13,106.72,7427012.0,768029105.0,165428458.0,0.044895612821344195,1.5413891531874446,102.83,92.48049999999999
2021-07-12,109.24,115.8,108.23,113.29,7577650.0,846822382.0,165428458.0,0.045806205846396754,6.156296851574217,104.89200000000001,93.74600000000001
2021-07-13,113.25,114.29,107.89,111.85,5339352.0,582617244.0,165428458.0,0.03227589777811989,-1.2710742342660564,107.74000000000001,94.80850000000001
2021-07-14,109.75,110.28,103.7,105.02,5314965.0,562506991.0,165428458.0,0.03212848057859549,-6.10639248994188,108.396,95.998
2021-07-15,105.72,109.11,102.69,107.92,4986522.0,525230344.0,165428458.0,0.030143072481519474,2.76137878499334,108.96,97.285
2021-07-16,105.53,110.76,99.94,100.14,5704725.0,590140450.0,165428458.0,0.03448454437023163,-7.209043736100817,107.644,97.8415
2021-07-19,98.64,101.34,89.68,92.94,13149241.0,1223538059.0,165428458.0,0.07948596728139726,-7.189934092270822,103.574,97.89000000000001
2021-07-20,91.72,94.07,90.34,91.14,5327237.0,485704321.0,165428458.0,0.032202663703726236,-1.9367333763718464,99.43199999999999,97.875
2021-07-21,93.14,100.55,93.04,98.89,6142643.0,588927014.0,165428458.0,0.037131718896878066,8.503401360544217,98.206,98.303
2021-07-22,99.67,99.67,92.75,94.6,6911648.0,648838462.0,167551600.0,0.041250862420890044,-4.338153503893216,95.542,98.6485
2021-07-23,96.07,97.07,93.65,93.87,4620665.0,434837269.0,167551600.0,0.02757756416530788,-0.7716701902748313,94.288,99.00750000000001
2021-07-26,93.06,94.73,87.61,91.0,5816696.0,524117665.0,167551600.0,0.03471584872958539,-3.0574198359433313,93.9,99.218
2021-07-27,91.86,94.03,85.98,86.09,6321992.0,563105885.0,167551600.0,0.03773161223169459,-5.395604395604392,92.89000000000001,99.275
2021-07-28,84.97,87.26,81.95,84.77,6274017.0,526837219.0,167551600.0,0.037445282527889916,-1.5332791264955348,90.066,98.913
2021-07-29,86.95,88.3,84.16,87.6,6388549.0,547539710.0,167551600.0,0.038128845084141244,3.3384452046714586,88.66600000000001,98.726
2021-07-30,86.99,87.9,83.8,85.46,6312842.0,534326957.0,167551600.0,0.03767700218917635,-2.442922374429224,86.98400000000001,97.9365
2021-08-02,86.79,89.41,86.06,88.01,5858408.0,509366833.0,167551600.0,0.0349647989037407,2.983852094547168,86.386,97.188
2021-08-03,87.5,88.91,83.75,84.59,4902747.0,415923313.0,167551600.0,0.029261117172262156,-3.8859220543120077,86.08599999999998,96.537
2021-08-04,84.53,94.98,84.1,93.55,10596440.0,948865767.0,167551600.0,0.06324284578601458,10.592268589667796,87.842,96.1275
2021-08-05,94.06,97.92,90.73,93.92,9415960.0,884171877.0,167551600.0,0.05619737442077545,0.39551042223411326,89.10600000000001,95.5685
2021-08-06,96.63,98.62,93.16,96.36,7031827.0,670116022.0,167551600.0,0.04196812802742558,2.597955706984667,91.286,95.0505
2021-08-09,93.64,96.3,88.0,90.98,7586823.0,683454940.0,167551600.0,0.04528051656922405,-5.5832295558322915,91.88,93.935
2021-08-10,90.27,95.45,90.04,93.74,6214341.0,574019265.0,167551600.0,0.037089117621079117,3.0336337656627688,93.71,93.0295
2021-08-11,93.27,109.24,91.95,106.09,10960281.0,1107159323.0,167551600.0,0.06541436190403434,13.174738638788153,96.218,93.083
2021-08-12,104.62,110.46,103.59,107.41,7669804.0,809453276.0,167551600.0,0.045775772955913285,1.2442266000565416,98.916,93.0575
2021-08-13,108.74,114.87,107.22,107.83,6584124.0,723973671.0,167551600.0,0.03929609744102712,0.39102504422308115,101.21,93.442
2021-08-16,106.56,111.86,103.68,104.37,7075991.0,751519926.0,167551600.0,0.042231712499313644,-3.208754521005275,103.88799999999999,94.0135
2021-08-17,103.4,107.42,100.95,101.71,4913500.0,502416218.0,167551600.0,0.029325294416764746,-2.5486250838363644,105.482,94.542
2021-08-18,101.81,104.09,99.13,100.65,3225272.0,323109616.0,167551600.0,0.01924942525168366,-1.042178743486366,104.394,94.63
2021-08-19,100.63,111.27,99.53,110.29,6247592.0,657744904.0,167551600.0,0.03728756991875935,9.577744659711861,104.97,95.4145
2021-08-20,110.36,115.19,107.73,113.29,6504112.0,723157964.0,167551600.0,0.03881856096868069,2.7201015504578763,106.06199999999998,96.38550000000001
2021-08-23,113.59,115.42,109.32,112.04,4709559.0,523067983.0,167551600.0,0.028108111172916284,-1.1033630505781655,107.596,97.4375
2021-08-24,114.29,119.34,112.39,116.84,5199690.0,600720616.0,167551600.0,0.031033365243900983,4.28418421992145,110.622,98.975
2021-08-25,116.14,117.26,111.27,115.76,3310702.0,374780041.0,167551600.0,0.01975929803117368,-0.9243409791167445,113.644,100.5245
2021-08-26,115.78,119.93,113.29,117.75,3673119.0,424461353.0,167551600.0,0.021922315274816834,1.719073946095362,115.13600000000001,102.032
2021-08-27,117.04,118.23,112.58,116.69,3770863.0,430812009.0,167551600.0,0.02250568183174616,-0.9002123142250573,115.816,103.59349999999999
2021-08-30,115.87,116.35,109.31,110.07,5977517.0,663894170.0,167551600.0,0.03567567841787246,-5.6731510840689054,115.422,104.69650000000001
2021-08-31,110.12,115.31,109.27,113.05,4451639.0,493302246.0,167551600.0,0.02656876448807412,2.707368038520941,114.66399999999999,106.11949999999999
2021-09-01,110.56,116.68,106.89,109.75,4615016.0,507724322.0,167551600.0,0.027543849178402354,-2.919062361786817,113.46199999999999,106.9295
2021-09-02,111.35,120.65,109.34,116.83,4990409.0,572640596.0,167551600.0,0.029784311221140235,6.451025056947612,113.27799999999999,108.075
2021-09-03,113.29,119.59,110.26,110.84,3887471.0,439369747.0,167551600.0,0.02320163460092294,-5.127107763416927,112.10799999999999,108.799
2021-09-06,112.8,122.05,112.8,122.05,6428175.0,756713918.0,167551600.0,0.03836534536226452,10.11367737278961,114.50399999999999,110.35249999999999
2021-09-07,122.39,130.8,118.72,125.43,8767617.0,1098847747.0,167551600.0,0.0523278619840097,2.769356820975011,116.97999999999999,111.93699999999998
2021-09-08,125.02,125.42,115.63,116.42,6341523.0,743260443.0,167551600.0,0.03784817930715075,-7.183289484174448,118.31400000000001,112.45349999999999
2021-09-09,122.16,123.27,115.87,119.75,5282167.0,624812263.0,167551600.0,0.03152561360201872,2.8603332760694045,118.898,113.0705
2021-09-10,118.12,121.13,114.33,118.35,4549938.0,528583364.0,167551600.0,0.02715544345741849,-1.1691022964509412,120.4,113.59650000000002
2021-09-13,119.88,121.53,115.11,116.72,5096620.0,594478085.0,167551600.0,0.030418211464408575,-1.3772708069285988,119.33400000000002,114.21400000000001
2021-09-14,117.13,127.1,113.7,121.38,7493095.0,905442238.0,167551600.0,0.04472111874789617,3.992460589444824,118.524,115.19750000000002
2021-09-15,121.8,126.74,121.24,124.82,5961348.0,731572166.0,167551600.0,0.0355791768028476,2.83407480639315,120.204,116.40599999999999
2021-09-16,124.74,124.74,114.3,114.63,6478789.0,755346989.0,167551600.0,0.038667425437894955,-8.163755808364048,119.17999999999999,116.623
2021-09-17,113.44,117.85,113.31,117.44,3828749.0,437902800.0,167551600.0,0.022851163462479618,2.4513652621477755,118.998,116.8305
2021-09-22,118.41,138.83,118.35,136.04,9532457.0,1231326868.0,167551600.0,0.056892664707469225,15.83787465940054,122.862,118.0305
2021-09-23,137.57,138.43,131.95,136.49,6108712.0,821958026.0,167551600.0,0.036458690934613576,0.33078506321670975,125.88400000000001,119.013
2021-09-24,136.56,145.51,134.53,138.78,4426522.0,609623911.0,167551600.0,0.026418858429283876,1.6777785918382193,128.676,120.16399999999999
2021-09-27,139.08,143.06,128.28,131.5,5985548.0,796455491.0,167551600.0,0.03572360992076471,-5.245712638708744,132.05,120.85149999999999
2021-09-28,129.48,138.23,128.49,130.34,4179525.0,548338702.0,167551600.0,0.024944703601756116,-0.8821292775665346,134.63,121.53400000000002
2021-09-29,130.34,133.7,127.79,128.26,3763228.0,484227115.0,167551600.0,0.02246011377987438,-1.5958263004450024,133.074,122.4435
2021-09-30,131.5,146.95,131.5,143.75,5202170.0,726048931.0,167681659.0,0.031024084750974464,12.077031030718866,134.526,123.97849999999998
2021-10-08,146.2,151.53,141.61,148.5,5699724.0,829573661.0,167681659.0,0.03399133831327372,3.3043478260869508,136.47,125.91599999999998
2021-10-11,143.96,151.14,140.67,149.3,5025529.0,731929293.0,167681659.0,0.02997065409521026,0.5387205387205496,140.03000000000003,127.5395
2021-10-12,148.69,151.76,129.98,133.07,7939714.0,1077288965.0,167681659.0,0.04734992513403031,-10.870730073677171,140.576,128.65099999999998
2021-10-13,133.61,143.21,133.61,140.61,4489988.0,621870065.0,167681659.0,0.026776858165507535,5.666190726685216,143.046,129.579
2021-10-14,141.19,142.17,134.53,140.6,2772656.0,381637165.0,167681659.0,0.016535237166278274,-0.007111869710563212,142.416,130.33749999999998
2021-10-15,139.59,143.45,134.63,140.81,3287782.0,454771927.0,167681659.0,0.019607284539092017,0.14935988620199403,140.878,131.55700000000002
2021-10-18,140.88,154.11,139.86,151.93,5595531.0,819190516.0,167681659.0,0.03336996445150868,7.897166394432209,141.404,133.166
2021-10-19,153.02,154.74,147.93,149.81,3647575.0,543387329.0,167681659.0,0.021752975380569202,-1.3953794510629947,144.752,134.73899999999998
2021-10-20,148.02,158.85,147.9,154.97,5463880.0,840208611.0,167681659.0,0.03258483982437221,3.4443628596221965,147.624,136.6515
2021-10-21,158.05,160.63,155.74,160.0,4301052.0,673863542.0,167681659.0,0.025650104046263045,3.245789507646646,151.504,138.58249999999998
2021-10-22,163.87,164.47,157.09,159.17,2607467.0,414110128.0,167681659.0,0.015550102590528402,-0.5187500000000123,155.176,140.3
2021-10-25,158.81,175.85,157.8,172.5,4872057.0,810022354.0,167681659.0,0.0290553959750601,8.374693723691662,159.29,143.1935
2021-10-26,173.81,181.56,170.95,175.4,3768981.0,655156510.0,167681659.0,0.02247700209120665,1.6811594202898572,164.408,146.0915
2021-10-27,174.99,185.11,172.96,183.4,4783575.0,852531635.0,167681659.0,0.02852771751262313,4.561003420752563,170.094,148.4595
2021-10-28,182.92,182.92,169.94,174.29,5242161.0,905205013.0,167681659.0,0.03126257833601229,-4.967284623773183,172.952,150.34949999999998
2021-10-29,172.75,175.7,165.57,173.98,4428265.0,748297052.0,170867246.0,0.02591640647148957,-0.1778644787423289,175.91400000000002,152.1095
2021-11-01,174.35,180.15,169.59,173.88,4382726.0,762114966.0,170867246.0,0.025649889622496754,-0.05747787101965107,176.19,154.2285
2021-11-02,172.97,176.87,158.18,161.46,8493798.0,1377505748.0,170867246.0,0.04970992509588409,-7.14285714285714,173.402,155.7845
2021-11-03,160.36,165.07,157.88,163.79,4347258.0,696968358.0,170867246.0,0.02544231326816141,1.4430818778644827,169.48,157.561
2021-11-04,165.81,171.41,150.72,154.31,9105667.0,1422461990.0,170867246.0,0.05329088642301872,-5.787899139141572,165.48399999999998,158.089
2021-11-05,149.73,154.75,140.3,141.61,10917685.0,1566464291.0,170867246.0,0.06389571585884869,-8.230185989242422,159.01,157.74450000000002
2021-11-08,142.63,145.22,136.93,143.65,7503391.0,1047079401.0,170867246.0,0.04391357135819934,1.4405762304921854,152.964,157.462
2021-11-09,143.4,154.75,140.6,151.0,6307085.0,935192438.0,170867246.0,0.036912194394471604,5.116602854159402,150.87199999999999,158.3585
2021-11-10,148.69,156.26,144.1,148.69,6084586.0,896401438.0,170867246.0,0.03561001972256286,-1.5298013245033104,147.852,158.7625
2021-11-11,149.06,155.63,144.14,145.66,4295011.0,629911870.0,170867246.0,0.02513653787104405,-2.037796758356314,146.122,159.01550000000003
2021-11-12,147.78,151.01,145.66,147.54,3551827.0,521183730.0,170867246.0,0.020787055934640628,1.2906769188521183,147.308,159.352
2021-11-15,149.31,149.67,140.26,141.03,4900155.0,688276150.0,170867246.0,0.028678141157609575,-4.412362749084986,146.784,158.807
2021-11-16,141.31,142.63,136.25,138.09,4922153.0,675626544.0,170867246.0,0.02880688438087192,-2.0846628376941068,144.202,158.221
2021-11-17,137.86,142.98,136.66,139.75,6164899.0,853659490.0,170867246.0,0.03608005129315422,1.2021145629661723,142.414,157.45999999999998
2021-11-18,138.83,144.3,133.53,140.59,6146076.0,845124459.0,170867246.0,0.03596988974703789,0.6010733452593842,141.4,156.4895
2021-11-19,140.95,151.22,140.95,147.9,5692595.0,830890504.0,170867246.0,0.033315893673384306,5.199516324062881,141.47200000000004,155.926
2021-11-22,148.63,157.16,146.67,153.88,5665516.0,856144193.0,170867246.0,0.03315741391419161,4.043272481406346,144.042,154.995
2021-11-23,152.59,155.57,147.78,150.72,4192505.0,624012203.0,170867246.0,0.02453662184032626,-2.053548219391732,146.568,153.76100000000002
2021-11-24,151.73,157.7,150.72,152.84,4993822.0,765117299.0,170867246.0,0.029226326969652217,1.4065817409766534,149.18599999999998,152.233
2021-11-25,154.45,154.45,147.42,149.48,2576473.0,381136721.0,170867246.0,0.015078799830366552,-2.1983773881183,150.964,150.9925
2021-11-26,148.69,160.48,147.69,155.1,4139246.0,637365647.0,170867246.0,0.024224923716509132,3.759700294353774,152.404,150.0485
2021-11-29,152.39,169.67,150.83,166.02,6454471.0,1045605697.0,170867246.0,0.037774770478831265,7.040618955512579,154.832,149.6555
2021-11-30,167.88,170.83,162.22,163.87,4306097.0,706323474.0,170867246.0,0.02520141864989151,-1.2950246958197797,157.46200000000002,149.776
2021-12-01,163.46,167.89,155.89,160.52,5234115.0,826468074.0,170867246.0,0.03063264096853296,-2.044303411240611,158.998,149.6125
2021-12-02,159.49,169.1,158.28,163.92,4923888.0,794632492.0,170867246.0,0.028817038462713912,2.118116122601532,161.886,150.09300000000002
2021-12-03,163.87,166.26,158.92,160.04,3360103.0,535359036.0,170867246.0,0.019664991849871565,-2.367008296730111,162.87399999999997,151.0145
