date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-12,73.79,78.01,70.64,76.95,1275363.0,95685308.0,34960000.0,0.03648063501144165,6.402101769911517,74.65799999999999,71.48249999999999
2022-04-13,76.33,78.75,75.22,77.5,954345.0,73441272.0,34960000.0,0.027298197940503432,0.7147498375568606,74.99,72.4155
2022-04-14,77.68,77.86,68.09,68.58,2269091.0,161504303.0,34960000.0,0.06490534897025171,-11.509677419354835,73.862,73.0385
2022-04-15,68.37,72.25,61.84,68.48,1565731.0,102493710.0,34960000.0,0.04478635583524027,-0.14581510644502416,72.76599999999999,73.53450000000001
2022-04-18,67.54,73.62,67.54,72.4,1348116.0,96315259.0,34960000.0,0.0385616704805492,5.724299065420557,72.78200000000001,73.8535
2022-04-19,72.4,73.99,70.5,71.26,672605.0,48084072.0,34960000.0,0.019239273455377574,-1.5745856353591159,71.644,74.04249999999999
2022-04-20,71.27,72.28,69.42,69.47,659469.0,46362965.0,34960000.0,0.01886352974828375,-2.511928150435039,70.03800000000001,73.6295
2022-04-21,68.92,71.8,66.37,67.95,845363.0,57790732.0,34960000.0,0.024180863844393594,-2.187994817907002,69.912,73.0985
2022-04-22,66.43,67.21,62.86,62.86,1093781.0,70423436.0,34960000.0,0.0312866418764302,-7.490802060338487,68.78800000000001,72.438
2022-04-25,59.03,60.95,54.91,55.22,1284327.0,73919187.0,34960000.0,0.03673704233409611,-12.153993000318163,65.352,71.572
2022-04-26,55.3,56.18,52.29,52.39,979997.0,53140851.0,34960000.0,0.02803195080091533,-5.1249547265483475,61.577999999999996,70.376
2022-04-27,52.92,62.48,52.3,60.42,1871309.0,107307169.0,34960000.0,0.05352714530892449,15.327352548196217,59.76800000000001,69.67699999999999
2022-04-28,60.64,61.79,58.33,60.95,1018087.0,60463531.0,34960000.0,0.029121481693363843,0.8771929824561431,58.36800000000001,69.087
2022-04-29,60.94,60.94,55.54,57.86,2469276.0,141760876.0,34960000.0,0.07063146453089245,-5.069729286300251,57.36800000000001,68.26500000000001
2022-05-05,57.91,61.21,57.42,58.88,835399.0,49240506.0,34960000.0,0.023895852402745995,1.7628759073626155,58.1,67.626
2022-05-06,57.32,59.9,56.83,58.89,655274.0,38311796.0,34960000.0,0.01874353546910755,0.016983695652172948,59.4,66.82000000000001
2022-05-09,57.34,59.83,57.34,58.83,502827.0,29525311.0,34960000.0,0.014382923340961098,-0.10188487009679115,59.08200000000001,65.9695
2022-05-10,58.33,64.39,56.83,61.15,1225276.0,75156769.0,34960000.0,0.0350479405034325,3.943566207717142,59.122,65.316
2022-05-11,61.46,64.75,60.01,61.49,1372980.0,85454863.0,34960000.0,0.03927288329519451,0.5560098119378631,59.848,64.69250000000001
2022-05-12,61.34,62.83,59.32,60.73,761355.0,45675779.0,34960000.0,0.021777889016018306,-1.235973328996598,60.218,64.11300000000001
2022-05-13,61.58,62.51,59.45,60.29,714383.0,43039642.0,34960000.0,0.020434296338672768,-0.7245183599538851,60.498000000000005,63.28000000000001
2022-05-16,60.29,62.59,58.93,59.02,944290.0,56918238.0,34960000.0,0.02701058352402746,-2.1064853209487366,60.536,62.35600000000001
2022-05-17,59.04,61.42,58.35,60.32,1279064.0,76539636.0,34960000.0,0.03658649885583524,2.2026431718061623,60.370000000000005,61.943
2022-05-18,60.32,61.57,58.84,59.07,587854.0,34965848.0,34960000.0,0.01681504576659039,-2.072281167108758,59.886,61.47249999999999
2022-05-19,58.07,64.59,57.54,62.25,1850163.0,113490907.0,34960000.0,0.05292228260869565,5.383443372270191,60.19,60.964999999999996
2022-05-20,62.26,68.27,62.25,66.25,1712161.0,112210914.0,34960000.0,0.04897485697940503,6.425702811244971,61.382000000000005,60.7145
2022-05-23,65.55,72.4,65.55,71.31,2212902.0,153466051.0,34960000.0,0.06329811212814646,7.637735849056604,63.839999999999996,60.80650000000001
2022-05-24,71.2,74.29,68.53,69.29,2410723.0,170732048.0,34960000.0,0.06895660755148741,-2.8327022857944084,65.634,60.8735
2022-05-25,68.73,69.29,66.57,67.11,1004901.0,67495806.0,34960000.0,0.028744307780320368,-3.1461971424448065,67.242,61.086
2022-05-26,67.44,68.28,65.35,66.45,774417.0,51420301.0,34960000.0,0.022151516018306637,-0.9834599910594544,68.08200000000001,61.6475
2022-05-27,66.83,67.19,64.48,65.98,855229.0,55852043.0,34960000.0,0.024463072082379862,-0.7072987208427417,68.028,62.327
2022-05-30,65.43,68.99,64.77,67.51,1840171.0,123078532.0,34960000.0,0.05263647025171625,2.3188845104577194,67.268,62.68149999999999
2022-05-31,66.88,71.1,66.57,70.37,1556097.0,108040662.0,34960000.0,0.04451078375286041,4.236409420826548,67.48400000000001,63.15250000000001
2022-06-01,69.59,71.48,68.44,68.55,826270.0,57534031.0,34960000.0,0.023634725400457666,-2.5863294017337,67.772,63.687
2022-06-02,67.48,71.1,67.39,70.99,1503011.0,104731515.0,34960000.0,0.042992305491990845,3.559445660102112,68.67999999999999,64.2925
2022-06-06,70.91,76.91,70.91,74.82,2787742.0,207638916.0,34960000.0,0.07974090389016018,5.395126074094936,70.44800000000001,65.089
2022-06-07,74.82,76.78,72.64,73.61,1762233.0,130756537.0,34960000.0,0.05040712242562929,-1.6172146484896954,71.66799999999999,65.828
2022-06-08,74.41,74.41,67.38,68.53,3012660.0,209992748.0,34960000.0,0.08617448512585812,-6.901236245075393,71.3,66.197
2022-06-09,69.69,69.9,67.22,68.29,1578513.0,106810172.0,34960000.0,0.04515197368421053,-0.3502115861666377,71.248,66.537
2022-06-10,67.67,70.6,67.67,69.79,1024743.0,70194517.0,34960000.0,0.02931187070938215,2.196514863083898,71.008,66.99
2022-06-13,68.66,73.53,68.18,71.92,1502929.0,107230873.0,34960000.0,0.04298995995423341,3.052013182404356,70.42800000000001,67.5715
2022-06-14,71.36,73.57,69.69,70.94,1558275.0,109958479.0,34960000.0,0.04457308352402746,-1.362625139043383,69.894,68.16749999999999
2022-06-15,71.21,74.24,68.88,69.68,2105798.0,149538118.0,89347710.0,0.023568572714398613,-1.7761488581900076,70.124,68.63550000000001
2022-06-16,69.69,75.13,69.69,73.11,2997092.0,217231988.0,89347710.0,0.03354413896002483,4.922502870264056,71.08800000000001,69.3375
2022-06-17,72.72,82.4,72.32,80.75,3573741.0,280414208.0,89347710.0,0.03999812642092338,10.450006839009717,73.28,70.26250000000002
2022-06-20,80.5,83.31,77.79,79.95,2888933.0,229707668.0,89347710.0,0.03233359870107471,-0.9907120743034015,74.886,70.9475
2022-06-21,79.43,81.36,78.78,80.1,1649368.0,130604941.0,89347710.0,0.018460103790013196,0.18761726078797558,76.718,71.387
2022-06-22,80.7,80.79,77.9,78.78,1356339.0,106819480.0,89347710.0,0.015180456219862826,-1.6479400749063622,78.538,71.8615
2022-06-23,79.59,84.58,77.77,83.38,2631051.0,214043280.0,89347710.0,0.029447324391414172,5.839045443005841,80.592,72.675
2022-06-24,84.29,88.28,84.29,86.86,2784837.0,238503324.0,89347710.0,0.031168532467144374,4.17366274886064,81.814,73.69550000000001
2022-06-27,86.86,94.54,86.86,90.87,3466816.0,311133919.0,89347710.0,0.03880139737213187,4.616624453142992,83.998,74.94
2022-06-28,91.89,95.38,86.03,90.42,2719938.0,242210825.0,89347710.0,0.03044216801975115,-0.49521294156487095,86.06199999999998,76.0855
2022-06-29,87.98,88.88,83.83,83.83,2568338.0,218317375.0,89347710.0,0.028745426155857828,-7.2882105728821145,87.072,76.7585
2022-06-30,84.78,85.93,82.1,84.18,1540640.0,128004019.0,89347710.0,0.01724319515295915,0.4175116306811555,87.232,77.53999999999999
2022-07-01,83.83,85.27,80.41,82.47,1807225.0,147009335.0,89347710.0,0.020226875428592406,-2.0313613684960874,86.354,78.114
2022-07-04,82.47,84.48,79.33,83.46,1977773.0,161142800.0,89347710.0,0.022135687641015086,1.2004365223717617,84.872,78.546
2022-07-05,84.83,84.83,77.93,79.74,2239818.0,177775948.0,89347710.0,0.025068555198560768,-4.457225017972677,82.736,78.8525
2022-07-06,79.69,83.18,78.51,81.83,2132081.0,172293456.0,89347710.0,0.02386273806010249,2.621018309505896,82.33599999999998,79.5175
2022-07-07,92.92,98.2,92.42,94.45,6081340.0,576654247.0,89347710.0,0.06806374780058716,15.422216790907983,84.39,80.8255
2022-07-08,97.82,98.35,90.63,90.9,2983405.0,274983018.0,89347710.0,0.03339095092644232,-3.7586024351508707,86.076,81.881
2022-07-11,92.12,95.7,88.19,92.72,3681816.0,337861386.0,89347710.0,0.04120772653266659,2.002200220021999,87.928,82.92099999999999
2022-07-12,93.13,97.33,91.8,92.93,2561092.0,238317732.0,89347710.0,0.028664327267033482,0.22648835202760953,90.566,84.0205
2022-07-13,92.92,97.94,90.75,95.95,2204188.0,207803810.0,89347710.0,0.024669776091631224,3.2497578822769713,93.39,85.334
2022-07-14,93.81,103.03,93.81,101.23,2407459.0,236181013.0,89347710.0,0.02694483160228729,5.502866076081303,94.74600000000001,86.74
2022-07-15,101.01,104.26,97.96,102.02,1878900.0,187700193.0,89347710.0,0.02102907841734276,0.7804010668774009,96.97,87.8035
2022-07-18,101.01,121.19,99.58,116.22,4540324.0,498234514.0,89347710.0,0.050816344369654244,13.918839443246434,101.67,89.617
2022-07-19,116.29,122.19,112.14,114.14,3888193.0,450752935.0,89347710.0,0.04351754510552089,-1.7897091722595015,105.91199999999999,91.31899999999999
2022-07-20,114.07,119.18,111.11,117.32,2236713.0,255310356.0,89347710.0,0.025033803328591186,2.7860522165761292,110.18599999999999,93.24600000000001
2022-07-21,116.66,119.89,113.83,116.36,2086767.0,239527778.0,89347710.0,0.023355573410891,-0.8182748039549881,113.21199999999999,94.89500000000001
2022-07-22,113.86,119.19,112.2,114.77,2465418.0,280305312.0,89347710.0,0.027593521982824182,-1.3664489515297418,115.76199999999999,96.2905
2022-07-25,116.71,124.22,113.73,119.69,3769048.0,441872183.0,89347710.0,0.04218404702258178,4.286834538642514,116.45599999999999,97.73150000000001
2022-07-26,118.48,122.18,113.64,119.19,3008102.0,354140152.0,89347710.0,0.033667365397501516,-0.4177458434288628,117.46599999999998,99.17
2022-07-27,121.21,126.24,117.17,123.86,3806819.0,457118795.0,89347710.0,0.042606788691058786,3.91811393573287,118.774,101.17150000000001
2022-07-28,125.35,141.91,123.52,132.92,6272275.0,828659001.0,89347710.0,0.07020073597857181,7.3147101566284345,122.08599999999998,103.6085
2022-07-29,133.33,138.67,130.4,130.8,4152836.0,549618691.0,89347710.0,0.04647949007310875,-1.594944327414971,125.292,106.025
2022-08-01,130.97,133.0,126.75,131.86,2443705.0,315846010.0,89347710.0,0.027350505122067482,0.8103975535168173,127.726,108.44500000000001
2022-08-02,130.3,145.04,127.47,143.1,3914078.0,531436267.0,89347710.0,0.04380725594422062,8.524192325193368,132.508,111.61300000000001
2022-08-03,142.27,145.33,131.28,131.28,3334548.0,457302445.0,89347710.0,0.037321023672570904,-8.259958071278817,133.99200000000002,114.0855
2022-08-04,130.9,133.84,124.59,128.07,3234089.0,412182231.0,89347710.0,0.03619666357425389,-2.4451553930530223,133.022,115.7665
2022-08-05,129.42,131.89,125.27,128.66,3036985.0,387159306.0,89347710.0,0.03399063053770488,0.4606855625829631,132.594,117.65449999999998
2022-08-08,126.84,137.37,120.5,135.58,3552753.0,464688969.0,89347710.0,0.039763223925940575,5.378517021607343,133.33800000000002,119.79750000000001
2022-08-09,133.15,145.37,132.29,141.14,2612753.0,361904121.0,89347710.0,0.029242528991509687,4.100899837734162,132.946,122.208
2022-08-10,139.24,144.47,135.35,141.0,1846522.0,254469878.0,89347710.0,0.020666696437994885,-0.09919229134192076,134.89000000000001,124.4605
2022-08-11,140.4,140.4,136.56,136.84,1746648.0,239203709.0,89347710.0,0.019548883793440257,-2.9503546099290734,136.644,126.24099999999999
2022-08-12,137.26,149.49,133.46,135.95,2464616.0,342735206.0,89347710.0,0.027584545815443954,-0.6503946214557299,138.102,127.9375
2022-08-15,134.07,143.91,134.03,140.87,1865810.0,260443251.0,89347710.0,0.020882572144266483,3.618977565281356,139.16000000000003,129.17000000000002
2022-08-16,140.87,149.25,137.48,143.45,2379971.0,339607874.0,89347710.0,0.02663717962105576,1.831475828778295,139.622,130.6355
2022-08-17,143.76,154.06,142.27,150.87,2783756.0,413851041.0,89347710.0,0.031156433667969777,5.172533983966554,141.59599999999998,132.31300000000002
2022-08-18,150.82,167.36,148.5,162.11,2464956.0,385725386.0,89347710.0,0.027588351173186195,7.4501226221250105,146.65,134.6005
2022-08-19,159.59,163.63,151.51,152.65,2044286.0,317534228.0,89347710.0,0.0228801163454553,-5.835543766578255,149.99,136.4945
2022-08-22,152.65,159.59,144.36,156.58,3127484.0,465637208.0,89347710.0,0.03500351603863154,2.574516868653798,153.132,138.339
2022-08-23,152.72,162.62,151.91,154.03,2460767.0,377358632.0,89347710.0,0.027541466927356057,-1.628560480265684,155.248,140.081
2022-08-24,154.23,155.35,141.92,143.43,2969799.0,432610988.0,89347710.0,0.03323866946338076,-6.881776277348561,153.76000000000002,141.0595
2022-08-25,144.58,145.45,130.19,135.9,4275545.0,573744940.0,89347710.0,0.04785287725896948,-5.249947709684166,148.518,141.20850000000002
2022-08-26,135.9,140.17,131.03,131.94,2566579.0,342941428.0,89347710.0,0.028725739025656057,-2.9139072847682135,144.37600000000003,141.2655
2022-08-29,131.94,144.4,131.94,141.26,3555195.0,495243182.0,89347710.0,0.03979055534831279,7.0638168864635364,141.312,141.7355
2022-08-30,144.97,148.48,137.39,139.57,3519689.0,490121489.0,89347710.0,0.0393931640777363,-1.1963754778422708,138.42,141.559
2022-08-31,138.51,141.82,125.25,127.52,4052832.0,524450598.0,89347710.0,0.04536022243882915,-8.633660528766928,135.238,141.371
2022-09-01,129.65,132.31,122.33,127.27,2209090.0,278993183.0,89347710.0,0.024724640396491415,-0.19604767879548568,133.512,141.331
2022-09-02,128.56,136.24,123.37,133.83,3135972.0,410808466.0,89347710.0,0.035098515675443726,5.154396165632136,133.89,141.5895
2022-09-05,133.08,139.72,130.9,133.63,1884474.0,251986778.0,89347710.0,0.021091463899858207,-0.14944332361952473,132.36399999999998,141.492
2022-09-06,134.4,150.37,132.68,149.19,2978364.0,421048706.0,89347710.0,0.033334530901799275,11.644091895532437,134.288,141.8945
2022-09-07,146.48,152.66,144.72,152.62,2451132.0,363684637.0,89347710.0,0.027433629804278138,2.2990817078892833,139.30800000000002,142.47549999999998
2022-09-08,151.51,153.53,143.29,145.45,2013113.0,292090776.0,89347710.0,0.02253122100163507,-4.6979426025422715,142.944,142.906
2022-09-09,145.48,147.01,137.89,138.58,1589391.0,220736751.0,89347710.0,0.01778882749205324,-4.723272602268802,143.894,143.0375
2022-09-13,138.33,139.75,131.31,135.43,2334305.0,310742685.0,89347710.0,0.026126075307358186,-2.273055274931457,144.254,142.7655
2022-09-14,132.55,137.87,132.55,135.77,2047384.0,274481576.0,89347710.0,0.022914789869824308,0.25105220409067375,141.57,142.3815
2022-09-15,137.13,138.58,118.68,121.21,3898887.0,481281496.0,89347710.0,0.04363723479874302,-10.724018560801362,135.28799999999998,140.89849999999998
2022-09-16,120.43,126.47,119.27,121.77,2806547.0,343905129.0,89347710.0,0.03141151575121511,0.4620080851414965,130.552,138.8815
2022-09-19,120.2,126.56,118.73,120.42,2119798.0,255865699.0,89347710.0,0.02372526391554971,-1.1086474501108556,126.92,137.27
2022-09-20,122.27,130.93,119.17,130.15,3150733.0,397629251.0,89347710.0,0.03526372416260025,8.080053147317724,125.86399999999999,135.9485
2022-09-21,134.38,142.58,134.34,135.45,5791135.0,791080959.0,89347710.0,0.0648157070841547,4.072224356511711,125.8,135.0195
2022-09-22,134.8,144.24,131.72,142.07,3779972.0,524485441.0,89347710.0,0.04230631092839425,4.887412329272789,129.97199999999998,134.9515
2022-09-23,142.61,143.3,136.44,138.43,2093974.0,288996924.0,89347710.0,0.023436235802797856,-2.562117266136399,133.304,135.078
2022-09-26,137.72,150.5,136.26,146.56,2471978.0,359082443.0,89347710.0,0.027666943002792124,5.873004406559268,138.532,135.80900000000003
2022-09-27,149.04,149.77,143.78,147.62,1363204.0,198034138.0,89347710.0,0.015257290869570133,0.7232532751091814,142.02599999999998,136.127
2022-09-28,146.32,149.03,142.42,143.27,1501894.0,216417959.0,89347710.0,0.016809541061544832,-2.946755182224625,143.59,136.312
2022-09-29,149.49,160.44,146.68,152.92,2954449.0,451187068.0,89347710.0,0.03306686875354724,6.73553430585605,145.76000000000002,137.58200000000002
2022-09-30,153.53,156.05,147.65,150.63,1749913.0,263230514.0,89347710.0,0.019585426419994424,-1.497515040544073,148.2,138.75
2022-10-10,148.48,153.5,143.42,147.38,1666440.0,244199325.0,89347710.0,0.018651177517588307,-2.157604726814044,148.364,139.4275
2022-10-11,148.61,158.58,145.45,153.53,1585294.0,240049769.0,89347710.0,0.017742972931259236,4.172886416067323,149.546,140.4225
2022-10-12,152.0,166.66,144.77,166.01,2284720.0,351198571.0,89347710.0,0.025571108649566954,8.12870448772227,154.094,141.2635
2022-10-13,161.81,176.56,161.61,167.87,1739637.0,291955187.0,89347710.0,0.01947041507834952,1.120414432865502,157.084,142.026
2022-10-14,169.69,171.71,155.43,165.83,2446579.0,395010233.0,89347710.0,0.027382671587218074,-1.2152260677905424,160.124,143.04500000000002
2022-10-17,162.46,166.65,156.56,160.9,1745632.0,277856986.0,89347710.0,0.019537512489128148,-2.9729240788759603,162.828,144.161
2022-10-18,162.62,162.62,156.56,159.59,1525035.0,240089062.0,89347710.0,0.017068540424818947,-0.8141702921068972,164.04000000000002,145.369
2022-10-19,159.18,159.97,149.88,157.06,2225427.0,343418554.0,89347710.0,0.024907487836006093,-1.5853123629300137,162.25,146.4335
2022-10-20,157.37,164.63,152.63,163.62,1919854.0,301697447.0,89347710.0,0.02148744494962434,4.176747739717301,161.4,148.554
2022-10-21,161.61,164.13,155.1,159.16,1563258.0,246181162.0,89347710.0,0.017496340980647406,-2.7258281383694016,160.066,150.42350000000002
2022-10-24,159.77,164.12,153.53,161.86,1774358.0,280041950.0,89347710.0,0.019859020449432895,1.6964061321940394,160.258,152.49550000000002
2022-10-25,160.6,172.72,158.6,171.08,1924106.0,320633959.0,89347710.0,0.02153503430585966,5.696280736438886,162.55599999999998,154.542
2022-10-26,171.7,176.64,165.65,172.75,1143816.0,194178134.0,89347710.0,0.012801850209703192,0.9761515080664029,165.69400000000002,156.407
2022-10-27,169.45,172.31,150.38,157.97,2911353.0,464746895.0,89347710.0,0.03258452846748954,-8.555716353111432,164.564,157.202
2022-10-28,155.55,161.1,150.69,153.61,1824852.0,279285006.0,89347710.0,0.02042416084307029,-2.760017724884467,163.454,157.961
2022-10-31,150.59,157.46,147.19,149.12,2131984.0,319635696.0,89347710.0,0.023861652413923087,-2.922986784714543,160.906,158.089
2022-11-01,148.37,162.11,148.11,161.6,2417840.0,372851526.0,89347710.0,0.027061018127940827,8.369098712446355,159.01000000000002,158.78799999999998
2022-11-02,161.6,168.56,156.71,163.93,1470834.0,237557385.0,89347710.0,0.01646191043956247,1.4418316831683153,157.246,159.821
2022-11-03,161.66,171.61,159.01,170.19,1873192.0,304910602.0,89347710.0,0.020965193176187728,3.8187031049838227,159.69,160.6845
2022-11-04,167.78,171.71,163.79,168.86,2159804.0,359001589.0,89347710.0,0.024173020215067627,-0.7814795228861748,162.74,161.596
2022-11-07,165.65,176.41,165.65,168.68,1248419.0,211349248.0,89347710.0,0.013972590903560931,-0.10659718109676808,166.652,162.661
2022-11-08,170.87,175.4,166.3,172.72,1182900.0,201227199.0,89347710.0,0.013239287274402444,2.395067583590227,168.876,163.6205
2022-11-09,176.76,183.51,174.78,181.63,1454129.0,258983159.0,89347710.0,0.016274944259903248,5.158638258452997,172.416,164.4015
2022-11-10,179.59,183.37,175.95,177.76,1626465.0,288588770.0,89347710.0,0.018203768177158654,-2.130705279964762,173.93,164.89600000000002
2022-11-11,180.8,182.62,162.92,163.83,2728300.0,457363889.0,89347710.0,0.03053575743575297,-7.836408640864079,172.924,164.796
2022-11-14,157.77,164.44,149.49,153.56,3052897.0,467985151.0,89347710.0,0.03416872128004176,-6.26869315754136,169.9,164.42900000000003
2022-11-15,149.49,170.05,149.49,167.92,2779673.0,446379456.0,89347710.0,0.031110735798376924,9.351393592081259,168.94,164.84550000000002
2022-11-16,167.67,172.19,159.18,171.71,1771498.0,287942166.0,89347710.0,0.019827010675483456,2.2570271557884825,166.956,165.57800000000003
2022-11-17,166.66,170.13,158.07,166.64,2244921.0,362683122.0,89347710.0,0.025125669141380345,-2.9526527284374993,164.73200000000003,165.729
2022-11-18,163.64,166.66,155.75,156.97,1680959.0,266646055.0,89347710.0,0.01881367748541065,-5.802928468554958,163.35999999999999,165.6195
2022-11-21,156.56,167.54,154.86,166.64,1796906.0,290366957.0,89347710.0,0.02011138282111539,6.160412817735872,165.976,165.8585
2022-11-22,166.66,173.44,164.75,168.64,1828605.0,306243803.0,89347710.0,0.02046616527720744,1.2001920307249225,166.11999999999998,165.7365
2022-11-23,168.48,169.67,160.53,163.12,1807266.0,292818660.0,89347710.0,0.020227334309967204,-3.2732447817836685,164.402,165.255
2022-11-24,164.64,164.9,156.56,162.45,2008013.0,318937951.0,89347710.0,0.022474140635501457,-0.410740559097611,163.564,165.47899999999998
2022-11-25,161.08,162.58,152.63,153.3,2090813.0,321645218.0,89347710.0,0.02340085716802367,-5.632502308402576,162.82999999999998,165.4635
2022-11-28,150.77,159.89,150.77,156.59,1955421.0,303642224.0,89347710.0,0.021885518946148704,2.1461187214611765,160.82,165.83700000000002
2022-11-29,156.96,156.96,145.46,147.57,2259726.0,334364120.0,89347710.0,0.025291370086597632,-5.760265661919672,156.606,165.1355
2022-11-30,147.57,155.87,146.56,150.49,1767516.0,263519562.0,89347710.0,0.019782443220984623,1.9787219624584962,154.08,164.4635
2022-12-01,150.56,156.56,148.46,154.2,1140124.0,173056095.0,89347710.0,0.012760528501513917,2.4652800850554657,152.43,163.664
2022-12-02,152.53,159.08,148.6,150.48,1924812.0,291374338.0,89347710.0,0.021542936019289135,-2.412451361867707,151.866,162.745
2022-12-05,153.52,154.42,145.21,147.56,1971657.0,290354583.0,89347710.0,0.022067235970569362,-1.940457203615087,150.06,161.689
2022-12-06,148.48,150.19,145.45,148.48,1415900.0,207189016.0,89347710.0,0.015847076550702867,0.6234751965302099,150.24200000000002,160.477
2022-12-07,148.53,151.1,140.8,142.92,2014675.0,287132540.0,89347710.0,0.022548703262792073,-3.744612068965514,148.728,158.54149999999998
2022-12-08,143.42,149.47,141.97,148.48,2263745.0,329334096.0,89347710.0,0.02533635165355665,3.890288273159803,147.584,157.07750000000001
2022-12-09,151.62,154.54,143.56,145.86,2781818.0,407088342.0,89347710.0,0.031134743128839005,-1.7645474137930828,146.66,156.179
2022-12-12,147.28,147.28,141.19,146.46,1225348.0,175378753.0,89347710.0,0.013714374996292574,0.41135335252981964,146.44,155.824
2022-12-13,144.96,146.42,135.85,139.89,2880902.0,397860147.0,89347710.0,0.03224371391275725,-4.485866448176989,144.722,154.42249999999999
2022-12-14,140.57,142.42,137.27,140.21,1722358.0,238364064.0,89347710.0,0.019277024559443103,0.22875116162701659,144.18,152.8475
2022-12-15,141.56,144.09,137.89,143.04,1357195.0,190483806.0,89347710.0,0.01519003676759035,2.0184009699736105,143.092,151.6675
2022-12-16,142.53,143.04,135.75,136.56,1364190.0,186192085.0,89347710.0,0.015268326407022631,-4.53020134228187,141.232,150.647
2022-12-19,136.16,139.2,133.33,134.5,1627390.0,218053210.0,89347710.0,0.01821412098866328,-1.5084944346807294,138.83999999999997,149.04000000000002
2022-12-20,142.4,142.4,133.53,135.85,1271490.0,170796642.0,89347710.0,0.014230806810829288,1.003717472118959,138.03199999999998,147.4005
2022-12-21,137.87,137.97,132.32,133.84,1090996.0,144412869.0,89347710.0,0.012210676692217405,-1.4795730585204225,136.758,145.9365
2022-12-22,133.28,134.93,128.28,129.03,1137326.0,147138944.0,89347710.0,0.012729212645741004,-3.593843395098628,133.956,144.2655
2022-12-23,129.29,130.33,122.66,126.58,1599837.0,198489734.0,89347710.0,0.017905741512569264,-1.898783228706502,131.96,142.92950000000002
2022-12-26,124.9,138.68,124.9,137.77,1850005.0,245633861.0,89347710.0,0.020705678970395547,8.840259124664263,132.614,141.9885
2022-12-27,137.71,144.42,136.92,142.32,1399409.0,195908990.0,89347710.0,0.015662505507975526,3.3026057922624474,133.908,141.726
2022-12-28,142.57,145.44,139.39,141.04,1065545.0,149490438.0,89347710.0,0.011925823280753362,-0.8993816750983652,135.348,141.25349999999997
2022-12-29,140.16,146.35,140.16,142.32,1091697.0,154994896.0,89347710.0,0.012218522444503613,0.9075439591605283,138.006,140.6595
2022-12-30,144.28,146.26,140.34,144.59,1456682.0,208285055.0,89347710.0,0.016303518019656016,1.594997189432279,141.608,140.365
2023-01-03,144.49,154.14,143.1,150.86,1272179.0,188720260.0,89347710.0,0.014238518256371652,4.336399474375829,144.226,140.53
2023-01-04,151.51,153.41,144.96,146.11,1645479.0,240756819.0,89347710.0,0.018416577212779152,-3.148614609571787,144.98399999999998,140.4115
2023-01-05,147.92,149.42,143.99,145.45,2020020.0,292256338.0,89347710.0,0.022608525724945833,-0.4517144617069535,145.86599999999999,140.538
2023-01-06,144.44,150.3,143.55,145.45,1307997.0,189682059.0,89347710.0,0.014639401502288082,0.0,146.49200000000002,140.3865
2023-01-09,144.99,146.44,138.39,139.37,2293682.0,319906844.0,89347710.0,0.025671413402760968,-4.1801306290821465,145.448,140.06199999999998
2023-01-10,140.4,140.4,135.95,138.05,2084643.0,285407805.0,89347710.0,0.023331801117230648,-0.9471191791633693,142.88600000000002,139.6415
2023-01-11,139.39,139.39,127.29,129.84,2899382.0,377585903.0,89347710.0,0.0324505462982767,-5.947120608475198,139.632,139.13899999999998
2023-01-12,128.49,134.34,126.77,131.46,1992086.0,257869402.0,89347710.0,0.022295882009734775,1.2476894639556368,136.834,138.70149999999998
2023-01-13,132.27,132.27,125.07,127.68,2097329.0,264058037.0,89347710.0,0.023473785729930852,-2.8753993610223683,133.28000000000003,137.9335
2023-01-16,127.48,131.1,126.75,128.45,1870531.0,238146666.0,89347710.0,0.020935410655740366,0.6030701754385914,131.096,137.528
2023-01-17,129.49,133.31,128.44,129.88,2012790.0,259290200.0,89347710.0,0.022527605911779942,1.1132736473336013,129.46200000000002,137.297
2023-01-18,130.79,130.79,127.45,129.29,998388.0,127424301.0,89347710.0,0.011174186781060197,-0.45426547582384513,129.352,136.969
2023-01-19,128.34,130.57,127.56,129.59,1052905.0,134896614.0,89347710.0,0.011784353510571229,0.23203650707712686,128.978,136.75650000000002
2023-01-20,130.09,131.01,125.43,126.01,1588470.0,200119258.0,89347710.0,0.017778519449463227,-2.762558839416618,128.644,136.6055
2023-01-30,127.47,135.14,127.15,133.35,2402994.0,314614515.0,89347710.0,0.026894858301348742,5.824934529005632,129.624,136.944
2023-01-31,132.32,134.77,128.43,128.97,1652417.0,213639691.0,89347710.0,0.018494228895178176,-3.2845894263217046,129.442,136.504
2023-02-01,129.79,136.29,129.79,133.63,2224172.0,295380765.0,89347710.0,0.024893441589045762,3.6132433899356498,130.31,136.0695
2023-02-02,133.63,139.39,133.63,138.38,2652169.0,361103937.0,89347710.0,0.02968368187612195,3.554591034947241,132.068,135.9365
2023-02-03,138.16,138.31,129.97,132.77,2363492.0,309737422.0,89347710.0,0.026452742885072263,-4.0540540540540455,133.42000000000002,135.459
2023-02-06,131.31,134.81,129.77,131.73,1269342.0,165347178.0,89347710.0,0.014206765903681248,-0.7833094825638431,133.096,134.81599999999997
2023-02-07,133.05,133.05,127.27,127.99,1711723.0,218177745.0,89347710.0,0.019157995207711536,-2.839140666514839,132.9,133.6725
