date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-04-02,116.64,117.25,107.71,110.63,2605067.0,129492592.0,77449798.0,0.03363555576994533,-5.894862198026541,115.684,121.576
2014-04-03,109.78,113.1,108.41,109.51,1401041.0,69122600.0,77449798.0,0.018089666289381412,-1.0123836210792603,113.43599999999999,120.53600000000002
2014-04-04,108.61,110.59,105.85,109.96,2485983.0,119495304.0,77449798.0,0.03209799204382689,0.4109213770431719,112.51599999999999,119.77650000000001
2014-04-08,106.59,111.08,105.49,110.11,1588208.0,76534584.0,77449798.0,0.02050628976462921,0.1364132411786123,111.554,119.405
2014-04-09,110.34,114.4,110.34,112.38,1187210.0,59496152.0,77449798.0,0.015328768191235308,2.06157478884752,110.51799999999999,119.2805
2014-04-10,113.59,123.35,112.47,120.73,2769578.0,145607568.0,77449798.0,0.03575965427308151,7.430147713116231,112.53799999999998,119.5195
2014-04-11,117.81,120.95,114.44,118.15,1756421.0,91043320.0,77449798.0,0.022678186972159696,-2.1369999171705456,114.26599999999999,119.04950000000001
2014-04-14,117.09,119.99,115.86,117.36,1405800.0,73216952.0,77449798.0,0.018151112543895852,-0.6686415573423643,115.74600000000001,118.5175
2014-04-15,116.71,119.83,116.71,117.59,1204653.0,63522900.0,77449798.0,0.015553985047191472,0.19597818677574708,117.242,117.65349999999998
2014-04-16,116.82,117.7,114.44,116.91,673943.0,34809304.0,77449798.0,0.008701675374285676,-0.5782804660260266,118.148,116.775
2014-04-17,115.59,120.91,115.59,118.89,1235452.0,65531860.0,77449798.0,0.015951649092745213,1.6936104695919996,117.78,116.21200000000002
2014-04-18,119.83,130.78,118.48,127.1,3050969.0,171186160.0,77449798.0,0.03939285935903926,6.905542938851039,119.57000000000001,116.60799999999999
2014-04-21,127.01,135.16,125.46,132.31,3712609.0,218536768.0,77449798.0,0.04793568344748943,4.099134539732496,122.55999999999999,117.3765
2014-04-22,132.4,139.17,127.95,133.7,2846762.0,169018144.0,77449798.0,0.03675622239841091,1.0505630715743175,125.782,118.35700000000001
2014-04-23,133.45,133.45,127.19,127.73,1748730.0,100403952.0,77449798.0,0.02257888393717954,-4.465220643231104,127.946,118.77550000000001
2014-04-24,128.83,131.84,126.54,127.89,1811930.0,103757800.0,77449798.0,0.023394896394694276,0.12526422923353486,129.746,118.93700000000001
2014-04-25,125.78,126.74,120.5,121.36,1508394.0,82669680.0,77449798.0,0.019475764158868432,-5.105950426147476,128.598,118.96750000000002
2014-04-28,122.52,125.67,112.2,121.11,1403190.0,75562280.0,77449798.0,0.01811741329525482,-0.2059986816084325,126.35799999999999,119.29499999999999
2014-04-29,122.07,124.77,117.54,124.03,926541.0,50092068.0,77449798.0,0.011963117063262063,2.4110312938650846,124.424,119.75050000000002
2014-04-30,124.52,126.79,121.51,125.46,1650303.0,91111888.0,77449798.0,0.02130803491572696,1.1529468676932941,123.97,120.1455
2014-05-05,123.65,124.9,118.48,119.83,3828145.0,206142208.0,77449798.0,0.049427436853999286,-4.487486051331102,122.35799999999999,120.6055
2014-05-06,119.81,124.74,115.97,124.74,2883505.0,154953856.0,77449798.0,0.037230632932057486,4.097471417841936,123.03399999999999,121.36699999999999
2014-05-07,123.2,125.08,119.27,119.27,1848499.0,100497032.0,77449798.0,0.02386706031176479,-4.3851210517877215,122.66599999999998,121.83249999999998
2014-05-08,118.26,120.41,114.0,114.0,1904607.0,99301664.0,77449798.0,0.024591503776420436,-4.418546155781,120.66,122.027
2014-05-09,113.68,114.85,110.88,114.4,1498850.0,75063360.0,77449798.0,0.019352535948512092,0.35087719298245723,118.44800000000001,122.128
2014-05-12,114.85,117.59,113.55,116.42,1387678.0,71621624.0,77449798.0,0.017917128718657215,1.7657342657342534,117.766,121.9125
2014-05-13,116.43,121.29,114.79,115.78,3097936.0,73562048.0,170389556.0,0.01818148995000609,-0.5497337227280519,115.974,121.79400000000001
2014-05-14,115.24,117.97,109.14,113.11,3497203.0,79182344.0,170389556.0,0.02052474976811372,-2.306097771635862,114.742,121.58149999999998
2014-05-15,112.26,114.94,109.14,109.14,4254222.0,95713512.0,170389556.0,0.0249676218417988,-3.50985766068429,113.77000000000001,121.15900000000002
2014-05-16,107.75,108.19,98.37,102.54,7018738.0,143782352.0,170389556.0,0.04119230171595729,-6.047278724573935,111.398,120.4405
2014-05-19,101.2,102.49,98.22,102.19,5205169.0,105453264.0,170389556.0,0.030548638790983174,-0.3413302125999662,108.55199999999999,119.6055
2014-05-20,103.68,107.25,102.69,103.23,5822248.0,123579544.0,170389556.0,0.034170216395187976,1.017712104902646,106.042,118.412
2014-05-21,102.74,106.41,102.54,105.91,4078734.0,86201768.0,170389556.0,0.023937699561820562,2.596144531628397,104.602,117.09200000000001
2014-05-22,105.86,108.59,105.07,106.66,3530618.0,76163672.0,170389556.0,0.020720859205713288,0.7081484279104933,104.106,115.73999999999998
2014-05-23,106.85,112.56,105.66,111.62,4294911.0,94381912.0,170389556.0,0.025206421689366924,4.6502906431652,105.922,114.9345
2014-05-26,112.56,114.59,110.38,112.76,4235033.0,96079016.0,170389556.0,0.024855003436947742,1.021322343666009,108.03599999999999,114.178
2014-05-27,112.11,113.11,109.83,110.48,2564793.0,57519132.0,170389556.0,0.015052524698168706,-2.0219936147570117,109.48600000000002,113.63399999999999
2014-06-04,121.49,121.49,114.25,116.73,7793899.0,184945440.0,170389556.0,0.045741647451678316,5.65713251267197,111.65,113.415
2014-06-05,116.58,122.03,115.73,120.3,7143232.0,172643696.0,170389556.0,0.0419229450894279,3.0583397584168504,114.378,113.22850000000001
2014-06-06,118.46,119.85,116.68,117.82,4148689.0,98828112.0,170389556.0,0.024348258762996015,-2.0615128844555297,115.61800000000001,112.84649999999999
2014-06-09,116.58,118.76,111.62,111.72,5129711.0,118261176.0,170389556.0,0.030105783009376465,-5.177389237820396,115.41000000000001,112.441
2014-06-10,113.01,116.38,110.43,115.83,3821663.0,87659888.0,170389556.0,0.02242897446132203,3.67883995703544,116.47999999999999,111.99550000000002
2014-06-11,115.59,118.46,113.75,117.77,4522766.0,106293680.0,170389556.0,0.026543680881473745,1.6748683415350074,116.68799999999999,111.92050000000002
2014-06-12,117.57,119.16,115.09,115.68,3913152.0,91828488.0,170389556.0,0.02296591464796117,-1.7746454954572388,115.76399999999998,112.00449999999998
2014-06-13,115.59,116.53,113.11,115.59,3437075.0,79638504.0,170389556.0,0.020171864289616436,-0.0778008298755184,115.31800000000001,112.06400000000001
2014-06-16,114.74,120.15,114.54,119.6,6953372.0,165777120.0,170389556.0,0.04080867491667153,3.4691582316809244,116.894,112.223
2014-06-17,119.55,119.55,115.59,116.63,3981353.0,94704672.0,170389556.0,0.023366179790972635,-2.483277591973243,117.054,112.2655
2014-06-18,115.68,117.47,113.35,115.73,2723283.0,63432416.0,170389556.0,0.015982687342644405,-0.7716710966303664,116.646,112.39650000000002
2014-06-19,114.84,116.58,104.18,108.54,3605207.0,79479512.0,170389556.0,0.021158614909472503,-6.212736541951092,115.218,112.3665
2014-06-20,107.15,109.53,106.21,107.25,2151717.0,46595180.0,170389556.0,0.012628221180410846,-1.1885019347706027,113.55,112.602
2014-06-23,106.95,112.51,106.95,112.11,2842978.0,63678108.0,170389556.0,0.016685165844319706,4.53146853146853,112.05199999999999,113.098
2014-06-24,112.11,115.09,111.42,113.95,2147018.0,49361988.0,170389556.0,0.012600643199046777,1.641245205601649,111.516,113.63399999999999
2014-06-25,113.06,114.05,110.13,111.37,2225572.0,50402152.0,170389556.0,0.013061669108404743,-2.264150943396226,110.644,113.907
2014-06-26,111.12,114.94,110.23,113.85,1867505.0,42869136.0,170389556.0,0.010960208147968881,2.226811529137107,111.70599999999999,114.2665
2014-06-27,114.49,119.06,113.11,115.09,4347602.0,102870648.0,170389556.0,0.02551566012649273,1.0891523935002256,113.274,114.43999999999998
2014-06-30,115.09,121.59,115.09,120.05,6121890.0,146830896.0,170389556.0,0.035928786621170605,4.309670692501522,114.862,114.8045
2014-07-01,120.3,127.0,120.05,126.5,8121568.0,204166960.0,170389556.0,0.04766470545882519,5.372761349437738,117.372,115.6055
2014-07-02,126.0,139.15,124.12,139.15,9058708.0,246348448.0,170389556.0,0.05316469044616796,10.000000000000009,122.928,116.72650000000002
2014-07-03,143.71,152.59,138.9,143.42,16009943.0,467349248.0,170389556.0,0.09396082351432385,3.068630973769304,128.842,117.88249999999998
2014-07-04,142.13,142.13,136.42,138.95,10311908.0,288309184.0,170389556.0,0.06051960133049469,-3.1167201227164987,133.61399999999998,118.93900000000001
2014-07-07,138.9,140.79,132.35,139.1,8870066.0,243814720.0,170389556.0,0.05205756859886412,0.10795250089961073,137.424,120.30799999999999
2014-07-08,138.4,141.88,134.83,136.32,8714472.0,242037120.0,170389556.0,0.051144402301277196,-1.99856218547807,139.38799999999998,121.33250000000001
2014-07-09,133.99,137.91,132.2,133.94,6286166.0,171044368.0,170389556.0,0.036892906745997975,-1.745892018779338,138.346,122.14099999999999
2014-07-10,133.05,136.12,129.97,130.22,4072745.0,109215272.0,170389556.0,0.02390255069389347,-2.777362998357469,135.706,122.86800000000001
2014-07-11,130.22,132.25,127.99,129.03,3506198.0,91866568.0,170389556.0,0.020577540562403955,-0.9138381201044377,133.722,123.53999999999999
2014-07-14,130.02,131.51,127.89,130.42,3305541.0,86664464.0,170389556.0,0.019399903829786375,1.0772688522048934,131.986,124.08099999999999
2014-07-15,130.72,130.72,124.71,127.0,4080867.0,104189520.0,170389556.0,0.023950217934718958,-2.622297193681944,130.122,124.59949999999999
2014-07-16,127.44,128.78,119.41,121.54,4092507.0,101779752.0,170389556.0,0.024018531980915542,-4.2992125984251945,127.64199999999998,124.88999999999999
2014-07-17,121.44,122.93,119.41,121.49,2371634.0,58109172.0,170389556.0,0.013918893010085665,-0.041138719763045284,125.896,125.5375
2014-07-18,120.55,122.88,120.2,121.19,1429721.0,35015624.0,170389556.0,0.008390895742459707,-0.24693390402501514,124.328,126.2345
2014-07-21,120.55,124.71,116.38,124.12,3656055.0,88957488.0,170389556.0,0.021457036955950515,2.4176912286492325,123.06800000000001,126.835
2014-07-22,123.62,131.81,123.52,129.97,4887230.0,126268616.0,170389556.0,0.028682685222796166,4.71318079278118,123.66199999999999,127.636
2014-07-23,128.98,129.97,120.55,124.02,4422970.0,111982960.0,170389556.0,0.02595798770671132,-4.577979533738552,124.15799999999999,128.2685
2014-07-24,124.07,125.06,119.06,121.59,3238078.0,79746168.0,170389556.0,0.019003969938157478,-1.9593613933236553,124.178,128.65550000000002
2014-07-25,121.49,124.61,120.05,123.18,1381922.0,34239892.0,170389556.0,0.00811036798523027,1.3076733283987174,124.576,129.06
2014-07-28,124.51,125.66,122.03,125.41,2715359.0,67972504.0,170389556.0,0.015936182144872777,1.8103588244844815,124.83400000000002,129.328
2014-07-29,125.41,128.28,124.07,126.55,3438253.0,87331472.0,170389556.0,0.02017877785889647,0.9090184195837736,124.15,129.33049999999997
2014-07-30,126.0,126.95,123.57,124.76,2281969.0,57568652.0,170389556.0,0.013392657704912382,-1.4144606874753052,124.298,128.611
2014-07-31,125.51,126.0,123.52,124.96,1786267.0,44962460.0,170389556.0,0.010483430099436376,0.1603077909586359,124.97200000000001,127.68800000000002
2014-08-01,124.51,124.51,119.26,122.18,3325808.0,81723080.0,170389556.0,0.019518848913486223,-2.224711907810484,124.772,126.84949999999999
2014-08-04,120.65,123.27,120.1,123.03,2531962.0,62259028.0,170389556.0,0.014859842700687595,0.6956948764118565,124.296,126.046
2014-08-05,123.32,128.83,121.54,128.09,5201019.0,132125120.0,170389556.0,0.030524282838086624,4.1128180118670254,124.604,125.63449999999997
2014-08-06,127.39,129.62,125.16,125.51,4935263.0,125909592.0,170389556.0,0.028964586303634715,-2.0142087594659963,124.75399999999999,125.21300000000001
2014-08-07,125.46,127.49,124.12,124.42,2331238.0,59204596.0,170389556.0,0.013681812751481082,-0.8684566966775553,124.646,124.923
2014-08-08,124.42,127.29,123.37,126.6,3153622.0,80208464.0,170389556.0,0.0185083057555476,1.7521298826555176,125.53000000000002,124.8015
2014-08-11,126.8,127.89,125.36,127.24,2763504.0,70642216.0,170389556.0,0.016218740542994315,0.5055292259083632,126.372,124.6425
2014-08-12,127.24,127.69,124.02,125.26,3867113.0,98027568.0,170389556.0,0.02269571616232159,-1.5561144294247042,125.806,124.55550000000001
2014-08-13,124.56,127.24,122.48,123.87,3219312.0,80975952.0,170389556.0,0.018893834079830574,-1.1096918409707834,125.478,124.672
2014-08-14,123.52,125.51,122.03,122.83,2756716.0,68780128.0,170389556.0,0.016178902420521595,-0.8395898926293777,125.16000000000001,124.73899999999999
2014-08-15,123.13,123.97,122.28,123.72,1953015.0,48534752.0,170389556.0,0.011462058155724052,0.7245786859887637,124.58399999999999,124.8655
2014-08-18,123.77,136.07,123.77,136.07,10104014.0,267463968.0,170389556.0,0.05929949133736812,9.98221791141287,126.35,125.46300000000001
2014-08-21,136.07,136.17,129.13,135.33,9731444.0,260179504.0,170389556.0,0.05711291365768921,-0.5438377305798325,128.364,125.73100000000002
2014-08-22,133.59,146.04,130.37,140.29,10734787.0,304002336.0,170389556.0,0.06300143771722723,3.6651149043079645,131.648,126.54450000000001
2014-08-25,140.89,145.0,135.63,139.4,8154910.0,229534832.0,170389556.0,0.04786038646640995,-0.6344001710741898,134.962,127.43500000000002
2014-08-29,141.38,143.81,134.93,139.4,9378710.0,263748448.0,170389556.0,0.05504275156395149,0.0,138.098,128.246
2014-09-01,137.41,138.9,133.0,137.66,7896509.0,216921616.0,170389556.0,0.0463438557231759,-1.2482065997130642,138.416,128.8585
2014-09-02,138.36,143.07,135.48,141.58,8233841.0,231996336.0,170389556.0,0.0483236249526937,2.847595525207036,139.666,129.61
2014-09-03,141.78,144.75,139.15,141.63,7826159.0,223582944.0,170389556.0,0.04593097830479704,0.035315722559681184,139.93400000000003,130.45350000000002
2014-09-04,143.17,143.17,139.84,140.93,5094369.0,144707344.0,170389556.0,0.02989836419316686,-0.4942455694414982,140.24,131.252
2014-09-05,140.24,142.87,139.45,141.38,4781192.0,136044816.0,170389556.0,0.028060358347315607,0.31930745760304635,140.636,132.21200000000002
2014-09-09,141.33,142.27,137.96,142.13,7198324.0,202989136.0,170389556.0,0.04224627476580783,0.5304852171452712,141.53,133.167
2014-09-10,142.13,142.37,139.4,140.49,5183775.0,146960352.0,170389556.0,0.030423079452123226,-1.1538732146626263,141.31199999999998,133.787
2014-09-11,140.98,148.28,140.49,145.2,11073388.0,323132064.0,170389556.0,0.06498865458631749,3.3525517830450324,142.026,134.7715
2014-09-12,146.29,158.05,142.97,154.78,11319995.0,342764032.0,170389556.0,0.06643596747209084,6.597796143250689,144.796,136.2895
2014-09-15,153.04,156.11,150.51,153.88,6282345.0,193307344.0,170389556.0,0.03687048166262021,-0.5814704742214793,147.296,137.6535
2014-09-16,153.34,153.34,143.86,144.26,5893791.0,176545184.0,170389556.0,0.03459009541641155,-6.251624642578635,147.722,138.5045
2014-09-17,142.52,145.85,140.39,144.7,4180868.0,120577208.0,170389556.0,0.024537114234865428,0.3050048523499216,148.564,139.47650000000002
2014-09-18,144.26,148.08,140.74,147.83,4747723.0,138479456.0,170389556.0,0.027863931988883168,2.163096060815506,149.08999999999997,140.67450000000002
2014-09-19,146.34,148.13,145.2,146.59,2745221.0,80932344.0,170389556.0,0.01611143936545031,-0.8388013258472604,147.452,141.8625
2014-09-22,146.54,146.54,141.88,141.88,2301919.0,66435436.0,170389556.0,0.013509742345945194,-3.2130431816631444,145.052,142.7705
2014-09-23,141.43,143.76,141.23,143.32,2418553.0,69476248.0,170389556.0,0.014194256131520174,1.0149422046800138,144.86399999999998,143.133
2014-09-24,142.22,144.31,141.93,143.27,3723719.0,107662328.0,170389556.0,0.021854150497346212,-0.034886966229408234,144.57800000000003,143.53
2014-09-25,143.42,147.33,143.22,144.11,3813940.0,111453904.0,170389556.0,0.0223836489133172,0.5863055768828174,143.834,143.721
2014-09-26,143.86,144.11,141.63,142.37,2135269.0,61349568.0,170389556.0,0.012531689442280136,-1.2074110054819287,142.99,143.8695
2014-09-29,143.12,145.05,142.37,143.86,2579087.0,74641000.0,170389556.0,0.015136414816410461,1.046568799606673,143.38600000000002,144.09250000000003
2014-09-30,143.86,147.83,143.86,147.33,3654336.0,108165864.0,170389556.0,0.021446948309437462,2.4120672876407623,144.18800000000002,144.576
2014-10-08,147.63,149.32,145.65,148.43,3076542.0,91380936.0,170389556.0,0.018055930611146142,0.746623226769838,145.22000000000003,144.9185
2014-10-09,148.62,149.12,141.38,143.96,5460955.0,159253744.0,170389556.0,0.032049822349440246,-3.011520582092564,145.19,145.035
2014-10-10,143.81,143.81,138.31,141.13,7367715.0,207968112.0,170389556.0,0.04324041433619324,-1.9658238399555494,144.942,145.04500000000002
2014-10-13,140.89,140.89,135.97,137.96,3908586.0,108174392.0,170389556.0,0.022939117230870654,-2.24615602635867,143.762,144.874
2014-10-14,139.15,139.65,138.01,138.65,5091743.0,142575168.0,170389556.0,0.029882952450442445,0.5001449695563931,142.026,144.70000000000002
2014-10-15,138.85,139.89,135.97,136.57,3135432.0,86455872.0,170389556.0,0.01840155038610465,-1.5001803101334366,139.654,144.504
2014-10-16,135.83,138.11,132.1,132.25,4510200.0,123053232.0,170389556.0,0.026469932229883857,-3.16321300432012,137.31199999999998,143.8565
2014-10-17,132.9,133.25,126.75,130.42,4794128.0,125160712.0,170389556.0,0.02813627849350109,-1.3837429111531296,135.17000000000002,142.6385
2014-10-20,130.86,141.38,130.86,141.03,10353657.0,287292160.0,170389556.0,0.06076462221663398,8.135255328937285,135.78400000000002,141.996
2014-10-21,141.98,142.37,137.51,138.01,5630626.0,158790304.0,170389556.0,0.033045605213033125,-2.1413883570871484,135.656,141.6835
2014-10-22,137.36,140.39,135.68,135.97,3885711.0,108485064.0,170389556.0,0.02280486604472401,-1.478153756974132,135.536,141.247
2014-10-23,135.92,138.85,131.26,131.46,3220665.0,87425952.0,170389556.0,0.01890177470736528,-3.3169081415017954,135.378,140.42849999999999
2014-10-24,131.41,134.83,130.62,132.9,1750090.0,47043332.0,170389556.0,0.0102711107481259,1.0953902327704323,135.874,139.744
2014-10-27,133.2,138.4,132.95,136.57,2532347.0,69365632.0,170389556.0,0.014862102228847877,2.7614747930774897,134.982,139.4785
2014-10-28,138.4,141.88,137.41,141.18,5052057.0,143101872.0,170389556.0,0.02965003911389968,3.375558321739769,135.616,139.3715
2014-10-29,141.48,143.02,139.1,140.29,4117631.0,116850560.0,170389556.0,0.024165982332860825,-0.630400906644013,136.48000000000002,139.2225
2014-10-30,141.78,144.31,140.09,140.59,4727326.0,135582752.0,170389556.0,0.027744223947622704,0.2138427542946797,138.30599999999998,139.04649999999998
2014-10-31,140.09,140.64,137.31,139.15,2799142.0,78181224.0,170389556.0,0.016427896554880392,-1.024254925670387,139.55599999999998,138.8855
2014-11-03,139.3,142.97,139.15,142.77,4469032.0,126998384.0,170389556.0,0.02622832117715008,2.601509162773996,140.796,138.831
2014-11-04,141.33,142.03,134.68,134.93,6855906.0,190574112.0,170389556.0,0.040236656288957055,-5.491349723331229,139.546,138.21099999999998
2014-11-05,134.93,136.07,132.5,136.02,3750480.0,101609544.0,170389556.0,0.022011208245650924,0.8078262802934777,138.692,137.5905
2014-11-06,135.73,136.52,133.25,136.27,2447357.0,66667960.0,170389556.0,0.014363304051335166,0.18379650051463248,137.82800000000003,137.206
2014-11-07,136.32,139.69,133.3,134.29,5396652.0,148736752.0,170389556.0,0.031672434195438595,-1.4529977251045878,136.856,136.86399999999998
2014-11-10,134.34,136.02,128.24,129.28,6965439.0,182595824.0,170389556.0,0.04087949498500953,-3.730731997914949,134.158,136.43
2014-11-11,129.48,129.97,121.59,122.78,6233154.0,155581488.0,170389556.0,0.03658178439058788,-5.027846534653468,131.728,135.6365
2014-11-12,122.28,126.5,122.23,125.46,2923568.0,73505144.0,170389556.0,0.01715814084285776,2.182765922788721,129.616,135.08100000000002
2014-11-13,125.51,126.0,116.58,120.99,6165726.0,148423696.0,170389556.0,0.03618605591060992,-3.5628885700621726,126.55999999999999,134.518
2014-11-14,119.26,121.49,118.66,119.85,2024272.0,49004472.0,170389556.0,0.011880258670314277,-0.9422266303000248,123.672,133.9895
2014-11-17,119.11,122.98,119.11,121.94,2391283.0,58810796.0,170389556.0,0.014034211110920437,1.7438464747601135,122.204,133.035
2014-11-18,121.84,123.47,120.55,122.03,2261611.0,55623740.0,170389556.0,0.013273178550920105,0.07380679022470638,122.054,132.23600000000002
2014-11-19,122.13,129.67,122.03,127.79,6070611.0,154492160.0,170389556.0,0.03562783507693394,4.7201507825944455,122.52000000000001,131.827
2014-11-20,127.0,127.99,123.22,124.66,4435893.0,111490136.0,170389556.0,0.026033831557140744,-2.4493309335628877,123.25399999999999,131.487
2014-11-21,124.71,126.4,123.13,124.22,3104336.0,78248040.0,170389556.0,0.018219050937605587,-0.3529600513396458,124.128,131.053
2014-11-24,125.41,128.43,122.03,126.95,5905780.0,149250880.0,170389556.0,0.03466045771021318,2.197713733698281,125.13000000000002,130.572
2014-11-25,127.44,128.48,124.51,128.04,6181672.0,157547904.0,170389556.0,0.036279641458775796,0.8586057502953937,126.332,129.91500000000002
2014-11-26,127.54,128.93,126.3,126.5,6532377.0,167560080.0,170389556.0,0.03833789554566361,-1.2027491408934665,126.074,129.2255
2014-11-27,126.9,127.09,125.06,125.51,5965468.0,151275040.0,170389556.0,0.035010760870813,-0.782608695652165,126.244,128.4715
2014-11-28,126.3,130.42,125.56,128.28,11772310.0,303545344.0,170389556.0,0.06909056092616381,2.206995458529204,127.056,127.928
2014-12-01,128.98,129.72,120.55,121.89,8369045.0,208338016.0,170389556.0,0.049117124291350345,-4.981290926099158,126.04400000000001,126.88399999999999
2014-12-02,121.54,124.86,121.54,122.78,4586640.0,114120368.0,170389556.0,0.026918551275525362,0.7301665436048932,124.992,126.27650000000001
2014-12-03,121.94,127.49,117.32,126.25,10612404.0,261125504.0,170389556.0,0.06228318360076013,2.8261931910734672,124.94200000000001,125.78800000000001
2014-12-04,126.3,128.28,124.86,125.26,10944681.0,278998720.0,170389556.0,0.06423328551897864,-0.7841584158415849,124.89200000000001,125.2375
2014-12-05,125.41,125.46,118.31,118.96,10941780.0,264975296.0,170389556.0,0.0642162598275683,-5.029538559795633,123.02799999999999,124.471
2014-12-08,117.97,120.45,114.44,115.83,6658746.0,156727904.0,170389556.0,0.03907954311472001,-2.631136516476118,121.816,123.79849999999999
2014-12-09,114.84,116.43,110.28,110.62,7839507.0,179183120.0,170389556.0,0.046009316439559245,-4.497971164637827,119.38399999999999,123.1905
2014-12-10,112.36,116.03,111.12,115.14,6020214.0,138811552.0,170389556.0,0.03533205990630083,4.086060386910129,117.16199999999999,122.6745
2014-12-11,114.59,116.28,113.15,115.34,4671590.0,108209824.0,170389556.0,0.027417114696865575,0.17370158068439334,115.178,122.39200000000001
2014-12-12,115.34,118.51,114.64,118.21,5827340.0,137125856.0,170389556.0,0.03420010085594683,2.488295474250024,115.02799999999999,122.31000000000002
2014-12-15,118.31,121.64,117.32,120.4,6200992.0,149847072.0,170389556.0,0.03639302869009178,1.8526351408510333,115.94200000000001,122.23299999999999
2014-12-16,120.25,121.29,117.37,117.82,4848067.0,115718080.0,170389556.0,0.0284528413232088,-2.1428571428571574,117.38199999999999,122.0225
2014-12-17,116.68,117.57,114.25,115.19,4415192.0,102643800.0,170389556.0,0.025912339368969306,-2.2322186386012577,117.39200000000001,121.3925
2014-12-18,114.69,116.88,114.0,115.39,3815809.0,88678304.0,170389556.0,0.022394617895477115,0.17362618282836806,117.402,120.929
2014-12-19,115.39,115.39,110.62,111.02,4359290.0,98769032.0,170389556.0,0.025584255880096312,-3.7871565993586986,115.96399999999998,120.269
2014-12-22,111.12,111.12,100.01,100.46,6792957.0,141535408.0,170389556.0,0.03986721463139443,-9.5117996757341,111.976,118.94449999999999
2014-12-23,102.59,107.95,101.65,103.58,4477351.0,94197840.0,170389556.0,0.02627714459212512,3.1057137169022475,109.128,117.72149999999999
2014-12-24,103.93,106.46,103.18,106.36,3854173.0,81552296.0,170389556.0,0.022619772540518855,2.683915813863691,107.362,116.7145
2014-12-25,106.01,106.26,104.23,105.66,2893725.0,61402504.0,170389556.0,0.016982995131462165,-0.6581421587062875,105.41600000000001,115.72200000000001
2014-12-26,104.87,105.96,104.32,105.02,3003212.0,63412964.0,170389556.0,0.01762556385791627,-0.6057164489873146,104.21600000000001,114.559
2014-12-29,105.02,105.02,99.21,99.96,4575674.0,93158184.0,170389556.0,0.026854192870835347,-4.818129880022859,104.11599999999999,113.4625
2014-12-30,100.26,101.6,94.5,100.31,5809480.0,114738312.0,170389556.0,0.03409528222492698,0.3501400560224077,103.46199999999999,112.33899999999998
2014-12-31,100.46,102.44,98.97,100.01,4407774.0,89182128.0,170265624.0,0.025887633078536157,-0.29907287409032257,102.192,111.027
2015-01-05,100.41,101.5,96.78,101.05,4929605.0,98759184.0,170265624.0,0.028952438455809495,1.0398960103989552,101.27000000000001,109.81649999999999
2015-01-06,101.35,107.6,101.35,106.8,8659811.0,182809728.0,170265624.0,0.05086059532486722,5.690252350321634,101.626,109.2085
2015-01-07,108.14,112.86,107.85,110.13,9026907.0,200855408.0,170265624.0,0.05301661479242575,3.117977528089888,103.66,108.92350000000002
2015-01-08,109.14,117.27,108.19,114.25,11423771.0,261281824.0,170265624.0,0.06709381924327837,3.7410333242531513,106.44800000000001,109.10499999999999
2015-01-09,112.71,118.61,112.71,112.86,9907391.0,230927200.0,170265624.0,0.0581878524111244,-1.2166301969365412,109.018,108.99100000000001
2015-01-12,111.62,116.63,111.52,114.49,6826696.0,157545376.0,170265624.0,0.04009438804864099,1.4442672337409146,111.70599999999999,108.9485
2015-01-13,113.35,119.95,112.16,119.11,11173657.0,264093408.0,170265624.0,0.0656248556666964,4.03528692462225,114.168,108.9935
2015-01-14,119.06,119.06,114.84,115.54,5994703.0,140781008.0,170265624.0,0.03520794661405053,-2.9972294517672693,115.25,108.75050000000002
2015-01-15,116.88,119.7,112.86,113.65,7476809.0,174668208.0,170265624.0,0.043912616207250385,-1.6357971265362647,115.13000000000002,108.542
2015-01-16,113.65,124.02,112.71,122.63,14985433.0,362241280.0,170265624.0,0.08801208751333152,7.901451825780903,117.08400000000002,108.91399999999999
2015-01-19,120.55,130.27,119.45,124.02,21321332.0,538073536.0,170265624.0,0.12522393833296613,1.133490989154362,118.99000000000001,109.34549999999999
2015-01-20,125.31,131.41,122.68,131.31,16828380.0,433166400.0,176496457.99999997,0.09534684259782711,5.878084179970977,121.42999999999999,110.35999999999999
2015-01-21,130.47,141.08,130.47,132.75,18030938.0,491114720.0,176496457.99999997,0.1021603391043689,1.0966415352981373,124.872,111.97449999999999
2015-01-22,132.7,138.8,132.2,135.43,11660439.0,320049152.0,176496457.99999997,0.06606613601276917,2.018832391713743,129.228,113.56700000000001
2015-01-23,135.43,136.42,128.98,129.72,10622142.0,281911648.0,176496457.99999997,0.060183315406816845,-4.2162002510522045,130.64600000000002,114.73499999999999
2015-01-26,129.38,134.49,128.98,132.15,8175717.0,218725360.0,176496457.99999997,0.046322272371041015,1.873265494912113,132.272,116.0595
2015-01-27,131.36,138.45,130.72,138.45,12134612.0,330152480.0,176496457.99999997,0.06875272250506013,4.767309875141867,133.7,117.731
2015-01-28,140.39,140.54,132.45,133.25,10096868.0,276941888.0,176496457.99999997,0.057207199024923217,-3.7558685446009266,133.8,119.3955
2015-01-29,131.31,135.43,130.22,130.91,5489207.0,146793264.0,176496457.99999997,0.031100947079629217,-1.7560975609756113,132.89600000000002,120.92550000000001
