date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-05-09,59.21,60.95,57.99,60.1,219541.0,13094182.0,28269414.0,0.007766025853949431,2.0720108695652106,58.58,57.854000000000006
2022-05-10,60.0,60.81,58.51,60.52,144185.0,8696649.0,28269414.0,0.005100388709861478,0.698835274542442,59.584,57.96
2022-05-11,60.05,63.49,60.05,61.8,314538.0,19502573.0,28269414.0,0.011126442168203417,2.115003304692653,60.112,58.169000000000004
2022-05-12,61.7,64.0,60.89,62.28,230292.0,14253738.0,28269414.0,0.008146330871945206,0.7766990291262266,60.715999999999994,58.555499999999995
2022-05-13,62.87,63.0,60.41,60.72,115568.0,7044439.0,28269414.0,0.004088093230372586,-2.5048169556840083,61.084,58.766999999999996
2022-05-16,61.49,61.49,58.81,59.56,130503.0,7794729.0,28269414.0,0.004616402731234542,-1.910408432147559,60.976,58.775999999999996
2022-05-17,59.56,61.3,58.68,61.0,209185.0,12554412.0,28269414.0,0.007399693534503404,2.417730020147757,61.072,58.830999999999996
2022-05-18,61.07,61.5,58.88,59.55,396738.0,23714505.0,28269414.0,0.014034178423365974,-2.3770491803278726,60.622,58.78399999999999
2022-05-19,59.3,59.77,58.01,59.66,298181.0,17531197.0,28269414.0,0.01054783095256237,0.18471872376153442,60.098,58.7725
2022-05-20,58.45,61.61,58.45,60.35,339538.0,20424580.0,28269414.0,0.01201079017768108,1.1565538048944113,60.024,58.825
2022-05-23,60.13,63.5,59.5,63.44,644034.0,39572716.0,28269414.0,0.022782007437437506,5.120132560066271,60.8,59.1185
2022-05-24,62.6,63.72,58.01,58.26,690261.0,41438187.0,28269414.0,0.024417237654802467,-8.165195460277431,60.251999999999995,59.169999999999995
2022-05-25,58.19,59.0,56.88,58.45,379221.0,21922052.0,28269414.0,0.013414533460085165,0.3261242705115075,60.032000000000004,59.2275
2022-05-26,58.01,60.26,56.83,58.67,276054.0,16323600.0,28269414.0,0.009765112216333879,0.37639007698888616,59.834,59.36800000000001
2022-05-27,58.68,60.99,58.57,59.68,190958.0,11459200.0,28269414.0,0.006754933087753428,1.7214930969831288,59.7,59.641999999999996
2022-05-30,59.6,61.48,59.13,61.18,310160.0,18795079.0,28269414.0,0.010971575144783688,2.5134048257372754,59.248000000000005,59.900999999999996
2022-05-31,61.1,61.66,60.5,61.65,234391.0,14338859.0,28269414.0,0.008291328571579163,0.7682249101013339,59.926,60.2085
2022-06-01,61.9,65.09,61.2,64.1,495444.0,31370094.0,28269414.0,0.017525796608306065,3.9740470397404692,61.056,60.455499999999994
2022-06-02,63.84,66.07,62.0,65.95,487176.0,31485326.0,28269414.0,0.017233325034611613,2.8861154446177872,62.512,60.79
2022-06-06,66.2,68.22,64.12,66.0,906784.0,60356730.0,28269414.0,0.03207650501704775,0.07581501137223778,63.775999999999996,61.146
2022-06-07,66.04,69.85,65.31,67.0,702178.0,47629313.0,28269414.0,0.02483878866396028,1.5151515151515138,64.94,61.491
2022-06-08,68.0,68.0,65.12,66.24,288335.0,19105195.0,28269414.0,0.010199539332509687,-1.134328358208958,65.85799999999999,61.777
2022-06-09,65.86,66.0,63.58,63.65,224128.0,14389231.0,28269414.0,0.007928286026728393,-3.9100241545893644,65.768,61.869499999999995
2022-06-10,63.02,64.5,63.02,64.2,212238.0,13549531.0,28269414.0,0.007507690113420816,0.8641005498821741,65.41799999999999,61.9655
2022-06-13,63.5,65.19,63.0,64.5,274775.0,17633301.0,28269414.0,0.009719868972169003,0.4672897196261738,65.118,62.1545
2022-06-14,63.5,64.29,61.51,62.6,346278.0,21751706.0,28269414.0,0.012249210401036258,-2.9457364341085257,64.238,62.30650000000001
2022-06-15,62.5,66.0,62.25,63.8,327143.0,20899967.0,28269414.0,0.011572330434582053,1.9169329073482455,63.75,62.4465
2022-06-16,63.81,64.88,63.07,64.13,182361.0,11694151.0,28269414.0,0.006450823494254249,0.5172413793103514,63.846000000000004,62.6755
2022-06-17,63.88,65.19,63.0,64.0,215000.0,13812830.0,28269414.0,0.007605392881507908,-0.2027132387338093,63.806,62.8925
2022-06-20,64.0,67.48,64.0,67.45,391287.0,25854130.0,28269414.0,0.013841355183379464,5.390625000000004,64.396,63.2475
2022-06-21,67.95,67.95,63.5,63.98,323915.0,21066692.0,28269414.0,0.011458143419598298,-5.1445515196441916,64.672,63.2745
2022-06-22,64.23,64.23,61.46,61.58,252502.0,15804201.0,28269414.0,0.008931985643565161,-3.7511722413254067,64.22800000000001,63.4405
2022-06-23,61.77,62.1,58.69,60.2,454473.0,27002810.0,28269414.0,0.01607649171645369,-2.2409873335498487,63.44199999999999,63.528
2022-06-24,60.05,64.01,59.37,62.75,428970.0,26617920.0,28269414.0,0.015174350625025337,4.235880398671088,63.19199999999999,63.73199999999999
2022-06-27,63.21,64.12,60.1,60.71,656235.0,39882644.0,28269414.0,0.023213604639982986,-3.2509960159362583,61.84400000000001,63.783500000000004
2022-06-28,60.71,60.78,58.34,58.79,486924.0,28626447.0,28269414.0,0.01722441080667608,-3.1625761818481313,60.806,63.664
2022-06-29,58.49,59.38,57.56,57.56,344571.0,19994801.0,28269414.0,0.012188827118949122,-2.0921925497533578,60.001999999999995,63.45949999999999
2022-06-30,58.2,58.31,54.76,58.06,835710.0,47408794.0,28568914.0,0.029252424505880763,0.8686587908269594,59.574,63.157500000000006
2022-07-01,57.19,57.6,55.98,57.06,462066.0,26206379.0,28568914.0,0.016173733450280958,-1.7223561832586998,58.436,62.713
2022-07-04,56.8,58.5,55.69,57.95,422589.0,24246629.0,28568914.0,0.014791916836600789,1.5597616543988835,57.884,62.310500000000005
2022-07-05,58.03,58.95,56.68,56.88,275292.0,15783892.0,28568914.0,0.009636068070350872,-1.8464193270060436,57.501999999999995,61.8045
2022-07-06,56.88,57.76,56.16,56.57,214144.0,12169248.0,28568914.0,0.0074956996965302915,-0.5450070323488099,57.303999999999995,61.321000000000005
2022-07-07,56.28,57.46,55.18,55.32,339914.0,18937826.0,28568914.0,0.011898037146249242,-2.2096517588828024,56.75599999999999,60.904500000000006
2022-07-08,55.32,56.08,54.83,55.13,257242.0,14186677.0,28568914.0,0.009004262465139556,-0.34345625451915884,56.370000000000005,60.451
2022-07-11,55.13,58.16,54.71,56.8,741710.0,42071730.0,69265111.0,0.010708277071843571,3.0292037003446293,56.14,60.06600000000001
2022-07-12,56.3,56.97,53.55,53.96,411187.0,22466077.0,69265111.0,0.005936423028326627,-4.999999999999993,55.556000000000004,59.63399999999999
2022-07-13,53.97,54.59,52.67,54.13,288634.0,15467594.0,69265111.0,0.004167090701695403,0.3150481838398944,55.068,59.1505
2022-07-14,53.24,55.68,53.24,55.2,260492.0,14311214.0,69265111.0,0.003760796687382772,1.9767227046000313,55.044000000000004,58.70400000000001
2022-07-15,55.33,57.19,54.63,55.78,276594.0,15454564.0,69265111.0,0.003993265816032548,1.0507246376811663,55.174,58.293000000000006
2022-07-18,56.97,57.58,55.06,57.0,535071.0,30053550.0,69265111.0,0.0077249713784476575,2.18716385801363,55.214,57.770500000000006
2022-07-19,57.0,60.5,57.0,59.64,807175.0,47625484.0,69265111.0,0.011653413794428193,4.631578947368431,56.35,57.5535
2022-07-20,59.02,60.19,58.53,59.19,500768.0,29503462.0,69265111.0,0.007229729264420005,-0.7545271629778694,57.362,57.434000000000005
2022-07-21,58.66,60.16,58.29,58.29,287619.0,16887845.0,69265111.0,0.004152436859590105,-1.5205271160669054,57.98,57.338499999999996
2022-07-22,58.18,59.2,56.68,57.14,294366.0,16839929.0,69265111.0,0.004249845207062471,-1.9728941499399522,58.251999999999995,57.05800000000001
2022-07-25,57.14,57.87,56.69,56.84,172512.0,9863122.0,69265111.0,0.002490604541152038,-0.5250262513125659,58.220000000000006,56.8645
2022-07-26,56.77,57.19,55.18,56.39,185831.0,10417240.0,69265111.0,0.002682894711595857,-0.7916959887403263,57.57000000000001,56.7445
2022-07-27,55.8,57.89,55.8,57.56,208779.0,11938455.0,69265111.0,0.0030142014787213726,2.074835963823385,57.24400000000001,56.7445
2022-07-28,57.39,57.96,57.06,57.57,122778.0,7045706.0,69265111.0,0.001772580715275256,0.01737317581653741,57.1,56.71999999999999
2022-07-29,58.18,58.19,55.69,55.82,211042.0,11849360.0,69265111.0,0.0030468730498389007,-3.039777661976728,56.836,56.658
2022-08-01,55.36,56.17,54.48,55.87,177087.0,9799237.0,69265111.0,0.002556655110247351,0.08957362952346504,56.641999999999996,56.553999999999995
2022-08-02,55.0,55.06,51.68,53.03,435700.0,23175629.0,69265111.0,0.006290324143131742,-5.083228924288519,55.970000000000006,56.3615
2022-08-03,52.47,54.78,52.45,52.87,351162.0,18871552.0,69265111.0,0.0050698251245132634,-0.30171600980577473,55.032,56.1765
2022-08-04,52.97,53.61,51.97,52.18,244268.0,12757861.0,69265111.0,0.0035265662102237877,-1.3050879515793423,53.95399999999999,56.019499999999994
2022-08-05,52.2,56.7,52.17,55.78,508978.0,27499730.0,69265111.0,0.007348259356720009,6.899195093905708,53.946000000000005,56.05200000000001
2022-08-08,55.78,56.88,54.3,54.75,472616.0,25996310.0,69265111.0,0.00682329087727875,-1.8465399784869163,53.722,55.9495
2022-08-09,54.79,55.17,54.19,54.73,208493.0,11365973.0,69265111.0,0.0030100724158227364,-0.036529680365304795,54.062,55.988000000000014
2022-08-10,54.54,56.0,54.52,55.69,282104.0,15602403.0,69265111.0,0.00407281524460417,1.754065412022654,54.626,56.065999999999995
2022-08-11,55.73,58.09,55.73,57.97,441291.0,25249978.0,69265111.0,0.006371042991615216,4.094092296642127,55.78399999999999,56.204499999999996
2022-08-12,57.97,58.13,56.02,56.06,405312.0,22875928.0,69265111.0,0.005851603991510242,-3.2948076591340247,55.839999999999996,56.21849999999999
2022-08-15,54.97,56.18,54.2,54.51,396691.0,21712296.0,69265111.0,0.0057271401759538074,-2.764894755618985,55.791999999999994,56.093999999999994
2022-08-16,54.38,55.48,53.76,54.4,278910.0,15147142.0,69265111.0,0.0040267025631417815,-0.20179783525958728,55.726,55.83200000000001
2022-08-17,55.04,55.04,53.18,53.75,295034.0,15786735.0,69265111.0,0.00425948931201453,-1.194852941176472,55.338,55.56
2022-08-18,53.24,54.03,53.05,53.34,209960.0,11186429.0,69265111.0,0.0030312519097818237,-0.7627906976744092,54.412,55.3125
2022-08-19,53.41,55.18,53.17,53.31,386074.0,20808097.0,69265111.0,0.005573859543804095,-0.056242969628794715,53.862,55.121
2022-08-22,53.69,53.69,52.39,53.57,176403.0,9343466.0,69265111.0,0.0025467800087694945,0.487713374601384,53.674,54.9575
2022-08-23,53.04,55.18,53.04,53.94,181492.0,9750439.0,69265111.0,0.0026202513412560617,0.6906850849355939,53.58200000000001,54.835
2022-08-24,54.56,54.56,52.17,53.05,359463.0,18989090.0,69265111.0,0.005189669009553742,-1.649981460882466,53.44199999999999,54.609500000000004
2022-08-25,52.67,53.18,51.18,53.14,522795.0,27144491.0,69265111.0,0.007547739294029284,0.16965127238455224,53.402,54.388
2022-08-26,53.98,57.07,53.98,56.33,1248583.0,69793143.0,69265111.0,0.018026145948138304,6.003010914565299,54.00599999999999,54.4135
2022-08-29,56.05,56.46,54.79,55.11,987020.0,54594931.0,69265111.0,0.014249886930809943,-2.1658086277294486,54.314,54.3755
2022-08-30,54.56,55.09,53.29,53.67,586416.0,31483001.0,69265111.0,0.008466253667015707,-2.6129559063690744,54.260000000000005,54.407500000000006
2022-08-31,53.73,53.73,52.43,52.85,525435.0,27739168.0,69265111.0,0.007585853720785923,-1.5278554127072907,54.220000000000006,54.406499999999994
2022-09-01,52.86,53.52,52.48,52.86,233909.0,12324988.0,69265111.0,0.003377010397052565,0.018921475875122162,54.164,54.44050000000001
2022-09-02,52.86,53.5,52.69,52.98,586857.0,31036450.0,69265111.0,0.00847262050875801,0.2270147559591429,53.49399999999999,54.3005
2022-09-05,53.42,53.42,50.94,52.73,818972.0,42598514.0,69265111.0,0.011823730420355495,-0.4718761796904447,53.01800000000001,54.199499999999986
2022-09-06,52.42,53.15,52.0,52.47,390124.0,20353450.0,69265111.0,0.005632330539396667,-0.4930779442442579,52.778,54.08649999999999
2022-09-07,52.12,52.45,51.37,51.91,455295.0,23510641.0,69265111.0,0.006573222700819753,-1.0672765389746597,52.589999999999996,53.8975
2022-09-08,51.91,52.17,50.71,50.86,451310.0,23046503.0,69265111.0,0.006515690128613235,-2.0227316509343063,52.19,53.541999999999994
2022-09-09,50.97,50.97,50.46,50.66,595249.0,30028325.0,69265111.0,0.008593778186538963,-0.39323633503736133,51.726,53.272000000000006
2022-09-13,50.66,50.89,50.24,50.35,439166.0,22077264.0,69265111.0,0.0063403637655326936,-0.6119226213975426,51.25,53.064
2022-09-14,49.97,49.98,49.38,49.87,398626.0,19727091.0,69265111.0,0.0057550763182924805,-0.9533267130089507,50.73,52.8375
2022-09-15,49.81,50.25,47.86,48.31,560332.0,27249224.0,69265111.0,0.00808967158083382,-3.1281331461800566,50.010000000000005,52.5655
2022-09-16,48.31,48.4,47.86,47.98,293976.0,14092166.0,69265111.0,0.004244214666746148,-0.6830883874974214,49.434,52.2975
2022-09-19,48.04,48.15,46.53,47.29,369229.0,17389543.0,69265111.0,0.005330663513987583,-1.4380992080033295,48.76,51.996500000000005
2022-09-20,46.83,47.91,46.75,46.86,229905.0,10791961.0,69265111.0,0.003319203516471662,-0.9092831465426054,48.062,51.661
2022-09-21,46.86,47.3,45.77,47.18,357133.0,16504259.0,69265111.0,0.0051560301404844355,0.6828851899274513,47.523999999999994,51.323
2022-09-22,47.15,47.15,45.69,46.32,540178.0,24913984.0,69265111.0,0.007798702582025747,-1.8228062738448458,47.126,50.98649999999999
2022-09-23,46.14,46.14,45.21,45.29,354910.0,16120521.0,69265111.0,0.005123936060681402,-2.223661485319517,46.588,50.594
2022-09-26,44.68,45.83,43.84,43.85,419332.0,18631341.0,69265111.0,0.006054014697240578,-3.1795098255685494,45.9,49.970000000000006
2022-09-27,43.73,44.58,43.34,44.35,616220.0,27004660.0,69265111.0,0.008896542445445587,1.1402508551881407,45.397999999999996,49.432
2022-09-28,44.63,44.66,43.17,43.24,295268.0,12917557.0,69265111.0,0.004262867636204322,-2.5028184892897376,44.61,48.9105
2022-09-29,43.67,44.36,43.24,43.52,359351.0,15642258.0,69265111.0,0.005188052033873157,0.647548566142464,44.050000000000004,48.443999999999996
2022-09-30,43.69,45.06,42.86,44.61,425855.0,18766094.0,69265111.0,0.006148189093351774,2.504595588235281,43.914,48.0315
2022-10-10,44.85,44.85,42.77,42.94,337462.0,14682309.0,69265111.0,0.004872034349298884,-3.7435552566689068,43.732,47.5295
2022-10-11,42.86,43.37,41.13,41.69,459757.0,19170254.0,69265111.0,0.006637641856951619,-2.91103865859339,43.2,46.9775
2022-10-12,41.69,43.45,41.2,43.14,328152.0,13770473.0,69265111.0,0.004737623245850281,3.478052290717204,43.18,46.510999999999996
2022-10-13,42.36,45.42,42.25,44.34,607204.0,26960286.0,69265111.0,0.008766375903158518,2.781641168289295,43.344,46.1325
2022-10-14,44.22,45.67,44.05,44.63,1048565.0,46804217.0,69265111.0,0.0151384295045741,0.6540369869192597,43.348,45.821
2022-10-17,44.63,47.0,44.54,46.4,1289375.0,58684728.0,69265111.0,0.018615071590659834,3.9659421913510906,44.040000000000006,45.608
2022-10-18,46.4,46.45,43.94,44.73,1556398.0,70085889.0,69265111.0,0.022470158172416703,-3.5991379310344906,44.648,45.327
2022-10-19,44.66,44.94,43.08,43.27,1266063.0,55781885.0,69265111.0,0.018278509652572418,-3.264028616141279,44.674,44.997
2022-10-20,43.89,43.91,41.99,42.56,1252736.0,53484062.0,69265111.0,0.0180861039838657,-1.6408597180494588,44.318,44.709500000000006
2022-10-21,43.09,46.35,42.19,46.04,1985550.0,88371592.0,69265111.0,0.028665946987365687,8.176691729323293,44.6,44.6125
2022-10-24,45.82,49.66,45.15,46.98,3048122.0,144365571.0,69265111.0,0.04400659951299291,2.041702867072104,44.715999999999994,44.597
2022-10-25,46.98,47.59,45.01,45.14,2060996.0,93847412.0,69265111.0,0.02975518223019956,-3.9165602383993137,44.798,44.511
2022-10-26,45.31,46.32,44.7,45.57,1440030.0,65447993.0,69265111.0,0.020790120440289196,0.9525919361984991,45.257999999999996,44.4305
2022-10-27,45.58,46.09,44.42,44.71,1232961.0,55320237.0,69265111.0,0.017800606715262464,-1.8872064955014256,45.688,44.35
2022-10-28,44.4,44.4,41.48,41.56,2037025.0,86773305.0,69265111.0,0.029409106122705846,-7.045403712815923,44.792,44.1635
2022-10-31,39.01,39.9,37.52,37.92,2355049.0,90611537.0,69265111.0,0.03400050856772611,-8.758421559191532,42.980000000000004,43.867000000000004
2022-11-01,38.27,39.03,37.19,38.67,2003074.0,75794011.0,69265111.0,0.028918945932245744,1.9778481012658222,41.686,43.583000000000006
2022-11-02,38.71,40.59,38.32,40.02,1743500.0,68894281.0,69265111.0,0.025171402670530623,3.491078355314192,40.576,43.422000000000004
2022-11-03,39.79,40.24,39.41,39.53,920848.0,36417778.0,69265111.0,0.01329454304924163,-1.2243878060969604,39.54,43.222500000000004
2022-11-04,39.93,42.82,39.17,41.72,1706765.0,70715329.0,69265111.0,0.0246410490845817,5.540096129521865,39.572,43.078
2022-11-07,41.71,42.29,40.91,41.51,1291793.0,53367329.0,69265111.0,0.01864998094062103,-0.5033557046979942,40.290000000000006,43.0065
2022-11-08,41.5,41.92,40.19,41.1,829567.0,33807209.0,69265111.0,0.011976693432282234,-0.9877138039026678,40.775999999999996,42.977000000000004
2022-11-09,41.31,41.59,40.81,41.13,693990.0,28482451.0,69265111.0,0.01001932993365159,0.07299270072993469,40.998000000000005,42.87650000000001
2022-11-10,40.89,41.04,39.81,39.9,993645.0,39900852.0,69265111.0,0.014345533929773101,-2.990517870167775,41.071999999999996,42.6545
2022-11-11,41.13,41.31,40.15,40.24,947298.0,38424026.0,69265111.0,0.013676409180951143,0.8521303258145485,40.775999999999996,42.435
2022-11-14,40.64,41.0,40.0,40.12,601248.0,24222434.0,69265111.0,0.008680387446430281,-0.29821073558649047,40.498000000000005,42.121
2022-11-15,40.14,41.31,39.77,41.23,1262436.0,51433303.0,69265111.0,0.018226145627630627,2.7666999002990966,40.524,41.946000000000005
2022-11-16,41.23,42.64,41.03,41.59,1141026.0,47520166.0,69265111.0,0.016473315115311082,0.8731506184816995,40.616,41.862
2022-11-17,41.26,41.27,40.15,40.89,864845.0,35034150.0,69265111.0,0.012486011897100692,-1.6830968982928685,40.814,41.7785
2022-11-18,40.89,40.98,39.99,40.18,822400.0,33215524.0,69265111.0,0.011873221426007677,-1.7363658596233789,40.802,41.4855
2022-11-21,40.06,40.97,39.5,40.81,732562.0,29350193.0,69265111.0,0.010576204808218671,1.5679442508710784,40.94,41.177
2022-11-22,40.73,40.98,39.43,39.48,787347.0,31469929.0,69265111.0,0.011367151349833252,-3.259005145797611,40.589999999999996,40.894
2022-11-23,39.46,39.79,38.69,39.04,645813.0,25188993.0,69265111.0,0.009323784957191507,-1.1144883485308954,40.08,40.5675
2022-11-24,39.29,40.43,39.11,39.98,580382.0,22996203.0,69265111.0,0.008379139102224206,2.4077868852458995,39.898,40.331
2022-11-25,39.89,40.48,38.98,39.14,534571.0,21095609.0,69265111.0,0.007717752737016476,-2.1010505252626266,39.69,40.21
2022-11-28,38.76,39.15,38.3,38.98,728318.0,28045998.0,69265111.0,0.0105149329797508,-0.40878896269801457,39.324,40.263
2022-11-29,39.18,40.21,39.13,40.2,793693.0,31468579.0,69265111.0,0.01145877034687781,3.1298101590559346,39.468,40.3395
2022-11-30,40.32,40.62,39.41,39.52,531338.0,21112561.0,69265111.0,0.007671077001522455,-1.691542288557213,39.56400000000001,40.314499999999995
2022-12-01,39.98,40.81,39.81,40.03,996445.0,39944779.0,69265111.0,0.014385958321787719,1.29048582995952,39.574,40.3395
2022-12-02,40.33,40.83,39.93,40.43,940245.0,37909527.0,69265111.0,0.013574583024922893,0.9992505620784353,39.83200000000001,40.275
2022-12-05,40.48,41.64,40.47,41.1,862385.0,35144998.0,69265111.0,0.012450496181259279,1.6571852584714275,40.256,40.2545
2022-12-06,41.13,41.47,40.65,40.75,652567.0,26663923.0,69265111.0,0.00942129436564391,-0.8515815085158196,40.366,40.237
2022-12-07,40.66,41.12,40.43,40.75,661534.0,26919605.0,69265111.0,0.009550753481070722,0.0,40.612,40.218
2022-12-08,40.79,40.79,40.09,40.19,524019.0,21074901.0,69265111.0,0.007565410528252817,-1.3742331288343568,40.644,40.2325
2022-12-09,40.43,40.93,39.91,40.28,600729.0,24147868.0,69265111.0,0.008672894496624714,0.2239363025628327,40.614000000000004,40.2345
2022-12-12,40.21,40.51,39.68,39.76,491699.0,19562499.0,69265111.0,0.007098797546141231,-1.2909632571996066,40.346,40.216499999999996
2022-12-13,39.76,39.85,39.25,39.32,478744.0,18875722.0,69265111.0,0.006911762546659313,-1.1066398390341958,40.059999999999995,40.120999999999995
2022-12-14,39.68,40.42,39.32,39.57,744980.0,29504354.0,69265111.0,0.0107554869868035,0.6358087487283726,39.824,40.02
2022-12-15,39.73,39.73,39.33,39.53,335892.0,13244137.0,69265111.0,0.004849367815204974,-0.10108668182966518,39.69199999999999,39.952
2022-12-16,39.53,39.66,38.14,38.16,942180.0,36206793.0,69265111.0,0.013602519167261566,-3.4657222362762585,39.267999999999994,39.851
2022-12-19,38.17,38.22,35.93,36.25,1322741.0,48418913.0,69265111.0,0.01909678597064545,-5.00524109014674,38.565999999999995,39.623000000000005
2022-12-20,36.26,36.41,35.85,36.28,433598.0,15583362.0,69265111.0,0.006259976974555054,0.08275862068964912,37.958000000000006,39.463
2022-12-21,36.51,36.56,35.45,35.52,467834.0,16730521.0,69265111.0,0.006754251790630928,-2.094818081587646,37.148,39.287
2022-12-22,36.01,36.01,34.24,34.37,885559.0,30825526.0,69265111.0,0.012785065774311688,-3.237612612612628,36.116,39.0065
2022-12-23,34.37,34.48,33.54,33.81,679443.0,23027455.0,69265111.0,0.00980931077985279,-1.6293279022403073,35.246,38.739999999999995
2022-12-26,34.21,35.27,33.84,35.1,919325.0,31996013.0,69265111.0,0.013272555067442252,3.815439219165917,35.016000000000005,38.54600000000001
2022-12-27,35.1,35.67,34.75,35.32,634418.0,22257840.0,69265111.0,0.009159272118974876,0.626780626780632,34.824,38.302
2022-12-28,35.27,35.27,34.61,35.14,473531.0,16474702.0,69265111.0,0.006836500991097813,-0.5096262740656887,34.748000000000005,38.083000000000006
2022-12-29,34.98,35.48,34.66,35.39,557872.0,19574718.0,69265111.0,0.008054155864992406,0.7114399544678518,34.952,37.851000000000006
2022-12-30,35.26,35.62,34.71,34.86,469944.0,16409330.0,69265111.0,0.006784714457470515,-1.497598191579541,35.162,37.572500000000005
2023-01-03,34.93,37.1,34.87,36.49,821821.0,29620547.0,69034511.0,0.011904495129979265,4.675846242111303,35.440000000000005,37.342
2023-01-04,36.49,38.83,36.38,38.28,1901356.0,72169852.0,69034511.0,0.02754210861289363,4.9054535489175155,36.032,37.2185
2023-01-05,38.46,38.88,37.78,38.55,805338.0,30823819.0,69034511.0,0.011665730492390973,0.7053291536049944,36.714,37.1085
2023-01-06,38.56,39.95,38.47,38.79,1185441.0,46359145.0,69034511.0,0.01717171575242997,0.6225680933852118,37.394000000000005,37.0385
2023-01-09,38.73,39.14,38.37,38.76,437504.0,16957703.0,69034511.0,0.00633746793687001,-0.07733952049497894,38.174,36.9625
2023-01-10,38.76,39.44,38.48,38.93,479098.0,18636722.0,69034511.0,0.006939978179899036,0.43859649122808264,38.662,36.92100000000001
2023-01-11,39.24,40.31,38.57,39.18,999897.0,39360779.0,69034511.0,0.01448401655224298,0.6421782686873767,38.842,36.914
2023-01-12,38.94,39.25,38.69,38.86,527931.0,20503454.0,69034511.0,0.007647349019391185,-0.8167432363450744,38.904,36.878499999999995
2023-01-13,39.06,39.14,38.22,38.88,390001.0,15030167.0,69034511.0,0.005649362823762162,0.05146680391148184,38.922000000000004,36.846
2023-01-16,39.13,40.36,38.52,39.92,1330747.0,53016535.0,69034511.0,0.019276547059194786,2.6748971193415683,39.153999999999996,36.934000000000005
2023-01-17,39.93,41.02,39.09,39.51,1461796.0,58091662.0,69034511.0,0.02117485847042503,-1.0270541082164408,39.269999999999996,37.097
2023-01-18,39.52,41.23,39.29,40.23,1625471.0,65497526.0,69034511.0,0.02354577408392159,1.8223234624145768,39.480000000000004,37.294500000000006
2023-01-19,40.13,40.42,39.04,39.37,1345559.0,52851248.0,69034511.0,0.019491106411979944,-2.1377081779766383,39.582,37.486999999999995
2023-01-20,39.37,41.0,39.16,41.0,1601702.0,64463631.0,69034511.0,0.023201468030967873,4.1402082804165685,40.006,37.81849999999999
2023-01-30,40.72,41.71,39.68,40.2,1862228.0,74822374.0,69034511.0,0.026975319633972636,-1.9512195121951126,40.062,38.138
2023-01-31,40.19,40.19,39.03,39.51,1286012.0,50560966.0,69034511.0,0.018628537833779976,-1.7164179104477761,40.062,38.3585
2023-02-01,39.67,42.75,39.34,42.07,2111962.0,87158163.0,69034511.0,0.030592843628601932,6.479372310807396,40.43,38.696000000000005
2023-02-02,42.1,42.2,41.23,41.48,1234090.0,51118397.0,69034511.0,0.01787642125834715,-1.402424530544344,40.852,39.013
2023-02-03,41.48,41.74,40.94,41.31,697652.0,28675227.0,69034511.0,0.010105844017639235,-0.4098360655737543,40.914,39.309
2023-02-06,40.9,42.3,40.76,41.25,990464.0,41063300.0,69034511.0,0.014347374750000039,-0.1452432824981864,41.124,39.628499999999995
2023-02-07,41.14,42.58,40.83,42.58,1345017.0,56196136.0,69034511.0,0.019483255266340628,3.2242424242424184,41.738,39.93300000000001
2023-02-08,42.63,42.84,41.64,41.74,1004854.0,42076651.0,69034511.0,0.014555821218173039,-1.9727571629873042,41.672,40.106
2023-02-09,41.74,43.12,41.25,42.13,1190077.0,50304282.0,69034511.0,0.017238870570112388,0.9343555342597121,41.802,40.285000000000004
2023-02-10,42.31,42.54,41.31,41.42,1207048.0,50208123.0,69034511.0,0.017484704135877778,-1.6852599098029941,41.824,40.4165
2023-02-13,41.74,42.62,40.88,42.15,1083906.0,45091622.0,69034511.0,0.015700929640828483,1.762433606953162,42.004000000000005,40.586
2023-02-14,41.94,45.49,41.94,44.64,2389842.0,105249744.0,69034511.0,0.03461807674715042,5.907473309608546,42.416,40.8715
2023-02-15,45.04,45.34,43.94,44.84,1324245.0,58751222.0,69034511.0,0.019182362282540104,0.44802867383513245,43.036,41.1545
2023-02-16,44.34,45.24,42.84,43.03,2305133.0,100787736.0,69034511.0,0.03339102380257318,-4.036574487065126,43.216,41.363
2023-02-17,43.58,43.63,42.22,42.47,832291.0,35447471.0,69034511.0,0.012056158404598534,-1.3014176156170176,43.426,41.542500000000004
2023-02-20,42.74,42.74,40.96,41.99,1306056.0,54117540.0,69034511.0,0.018918885367349092,-1.1302095596891881,43.394,41.646
2023-02-21,42.14,43.13,41.44,41.84,669910.0,28091210.0,69034511.0,0.009703987039178128,-0.3572279114074761,42.834,41.7625
2023-02-22,41.84,45.59,41.75,44.23,2694908.0,118555286.0,69034511.0,0.03903711290140087,5.712237093690242,42.712,41.9625
2023-02-23,44.34,46.14,43.57,45.33,2047386.0,91887586.0,69034511.0,0.029657427427855612,2.4869997739091154,43.172000000000004,42.2605
2023-02-24,46.05,46.05,43.84,45.04,1365473.0,60808118.0,69034511.0,0.019779570829436308,-0.6397529230090404,43.686,42.4625
2023-02-27,44.14,44.82,43.48,43.86,1108302.0,48648786.0,69034511.0,0.016054318107649086,-2.6198934280639463,44.06,42.6455
2023-02-28,44.35,44.37,42.94,43.64,582593.0,25232380.0,69034511.0,0.008439155888277386,-0.5015959872320952,44.42,42.852
