date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-12-22,115.59,115.59,104.03,104.34,9226575.0,162348560.0,512645827.99999994,0.017997951989575153,-9.732675837010119,116.11600000000001,122.1795
2014-12-23,104.15,106.9,100.97,104.95,8205832.0,139177232.0,512645827.99999994,0.016006824891199544,0.5846271803718661,112.77800000000002,121.152
2014-12-24,105.44,108.62,105.01,106.42,5119270.0,89557624.0,512645827.99999994,0.009985978077636869,1.4006669842782316,110.08800000000001,120.20750000000001
2014-12-25,107.09,107.39,104.4,106.11,3410858.0,59050340.0,512645827.99999994,0.006653439497024446,-0.2912986280774299,107.482,119.09150000000002
2014-12-26,106.05,106.05,104.28,104.83,4072628.0,69906576.0,512645827.99999994,0.007944330720272633,-1.2062953538780508,105.33,117.85350000000001
2014-12-29,105.19,105.74,101.58,104.15,5473235.0,92668568.0,512645827.99999994,0.010676445025121712,-0.6486692740627631,105.292,116.67600000000002
2014-12-30,103.97,109.47,103.05,107.52,9354135.0,163685808.0,512645827.99999994,0.018246778748777802,3.235717714834374,105.806,115.74650000000001
2014-12-31,108.31,111.19,106.66,110.88,5080450.0,90504736.0,513468327.99999994,0.009894378529224495,3.125,106.69800000000001,114.88699999999999
2015-01-05,112.84,112.84,103.91,110.02,9244381.0,163208816.0,513468327.99999994,0.01800379983709531,-0.7756132756132739,107.47999999999999,113.9115
2015-01-06,108.92,117.42,108.62,116.57,13537559.0,252149824.0,513468327.99999994,0.0263649348202836,5.953463006726056,109.828,113.4405
2015-01-07,117.42,117.55,112.65,114.73,7270545.0,136362912.0,513468327.99999994,0.01415967568694909,-1.5784507163077888,111.944,113.046
2015-01-08,113.69,117.12,113.69,114.24,4720131.0,88935784.0,513468327.99999994,0.009192642939410278,-0.4270896888346587,113.28800000000001,112.9355
2015-01-09,114.24,117.42,113.75,114.98,5680165.0,107716512.0,513468327.99999994,0.011062347354752523,0.6477591036414543,114.10799999999999,112.73049999999998
2015-01-12,115.53,120.97,115.53,120.3,10851796.0,211365216.0,513468327.99999994,0.021134304509624984,4.626891633327523,116.16399999999999,112.85
2015-01-13,123.54,130.88,123.54,125.86,18972664.0,394225728.0,513468327.99999994,0.03695001807394828,4.621778886118033,118.022,113.174
2015-01-14,127.88,128.31,124.21,126.72,7053939.0,145658336.0,513468327.99999994,0.01373782688306337,0.6832989035436166,120.41999999999999,113.44300000000001
2015-01-15,126.9,128.62,122.93,123.05,5823816.0,119173416.0,513468327.99999994,0.011342113393214002,-2.8961489898989945,122.18199999999999,113.5135
2015-01-16,123.05,126.17,123.05,124.46,7238249.0,148167952.0,513468327.99999994,0.014096777941871422,1.145875660300688,124.078,113.74300000000001
2015-01-19,122.32,130.82,119.69,124.09,10635305.0,221169808.0,513468327.99999994,0.020712679672815187,-0.29728426803791175,124.83599999999998,113.9905
2015-01-20,124.03,129.96,123.85,128.43,9452078.0,197423072.0,513468327.99999994,0.01840829800898645,3.4974615198646086,125.35,114.63250000000001
2015-01-21,131.55,139.87,131.55,138.28,19778134.0,441110720.0,513468327.99999994,0.03851870294909407,7.66954761348595,127.66199999999999,116.32949999999998
2015-01-22,137.61,139.93,134.61,136.26,8162737.0,183276800.0,513468327.99999994,0.015897255107816505,-1.4608041654613935,130.304,117.89500000000001
2015-01-23,136.38,137.61,131.25,132.1,7197311.0,156307968.0,513468327.99999994,0.01401704955792327,-3.0529869367385887,131.832,119.179
2015-01-26,132.59,137.3,132.16,135.65,6967800.0,154263104.0,513468327.99999994,0.013570067753039679,2.6873580620741855,134.144,120.65599999999999
2015-01-27,135.71,136.93,127.82,130.63,11991966.0,256592544.0,513468327.99999994,0.02335483095268926,-3.7007003317360954,134.584,121.946
2015-01-28,129.96,132.59,128.49,129.35,5345007.0,113639384.0,513468327.99999994,0.010409613813609941,-0.9798667993569654,132.798,123.20599999999999
2015-01-29,128.86,131.31,127.27,128.98,3281874.0,69660488.0,513468327.99999994,0.006391580202781272,-0.2860456126787869,131.342,124.279
2015-01-30,128.62,136.38,128.49,134.24,7132967.0,154647344.0,513468327.99999994,0.013891737057636008,4.078151651418849,131.77,125.447
2015-02-02,133.39,141.03,132.77,137.12,8795557.0,199430208.0,513468327.99999994,0.017129697238112807,2.1454112038140627,132.06400000000002,126.80199999999999
2015-02-03,137.36,140.05,135.65,137.61,6135760.0,137536080.0,513468327.99999994,0.011949636745657272,0.3573512252042166,133.46,127.854
2015-02-04,138.22,140.85,132.04,132.96,9018162.0,200186736.0,513468327.99999994,0.01756322933320242,-3.379114889906265,134.18200000000002,128.7655
2015-02-05,133.63,135.47,129.78,131.43,6516896.0,141886192.0,513468327.99999994,0.012691914271292699,-1.150722021660655,134.672,129.625
2015-02-06,131.49,133.33,123.85,125.37,7224863.0,149514384.0,513468327.99999994,0.014070708174234265,-4.6108194476147,132.898,130.14450000000002
2015-02-09,124.76,128.55,124.7,127.58,4763288.0,98919536.0,513468327.99999994,0.009276692914153803,1.7627821647922204,130.99,130.5085
2015-02-10,125.5,130.45,123.11,130.27,6217273.0,128449912.0,513468327.99999994,0.012108386556609585,2.108480953127456,129.522,130.72899999999998
2015-02-11,130.33,133.94,128.49,131.67,7821726.0,168326368.0,513468327.99999994,0.015233122616279461,1.0746910263299103,129.26399999999998,130.97650000000002
2015-02-12,133.2,133.33,130.51,132.1,4783241.0,103157392.0,513468327.99999994,0.009315552175595923,0.3265740107845527,129.398,131.429
2015-02-13,133.14,134.24,131.49,132.71,5902950.0,128025552.0,513468327.99999994,0.011496230007004445,0.46177138531415807,130.866,131.8415
2015-02-16,132.71,141.64,132.71,138.83,15324522.0,345610400.0,513468327.99999994,0.029845116367138425,4.611559038505009,133.11599999999999,132.57850000000002
2015-02-17,140.42,141.89,136.81,138.83,9477074.0,215620816.0,513468327.99999994,0.018456978713592635,0.0,134.828,133.0985
2015-02-25,139.93,143.66,137.55,139.44,9895009.0,227657568.0,513468327.99999994,0.019270923755982865,0.4393862997911002,136.382,133.1565
2015-02-26,139.56,142.5,136.57,138.34,6603515.0,150482144.0,513468327.99999994,0.012860608220415886,-0.78886976477337,137.63000000000002,133.2605
2015-02-27,138.83,152.16,138.83,152.16,22230600.0,533179840.0,513468327.99999994,0.043294978069221834,9.989880005782847,141.52,134.2635
2015-03-02,153.45,160.42,152.16,156.5,17546418.0,448175040.0,513468327.99999994,0.03417234723774434,2.8522607781282794,145.054,135.30599999999998
2015-03-03,154.61,162.38,151.67,152.28,15702649.0,403349824.0,513468327.99999994,0.030581533745543895,-2.6964856230031975,147.744,136.3885
2015-03-04,152.59,156.5,151.49,155.22,8512667.0,214356096.0,513468327.99999994,0.016578757706746036,1.93065405831363,150.9,137.682
2015-03-23,170.75,170.75,170.75,170.75,197491.0,5513949.0,513468329.0,0.000384621580039068,10.00515397500321,157.382,139.7705
2015-03-24,187.82,187.82,176.14,187.82,22744172.0,690839552.0,513468329.0,0.044295179888300375,9.997071742313324,164.51399999999998,142.4495
2015-03-25,187.82,194.18,177.11,184.03,23524182.0,711564864.0,513468329.0,0.04581428039741863,-2.0178894686401883,170.01999999999998,144.79500000000002
2015-03-26,180.42,181.03,170.45,174.55,16885296.0,484905568.0,513468329.0,0.032884785772249646,-5.151334021626908,174.474,146.642
2015-03-27,172.16,178.58,172.16,175.22,7579884.0,218215040.0,513468329.0,0.014762125669487982,0.3838441707247231,178.474,148.755
2015-03-30,177.36,178.34,170.63,172.28,12143946.0,344406208.0,513468329.0,0.023650818004005852,-1.6778906517520786,178.78,150.7975
2015-03-31,174.3,183.11,172.34,180.29,13828791.0,403191648.0,513178077.0,0.0269473534037971,4.649407940561878,177.274,153.5435
2015-04-01,179.19,185.92,178.64,182.92,10964726.0,326496160.0,513178077.0,0.021366318031547555,1.45876088524044,177.052,156.3105
2015-04-02,184.39,190.63,180.72,189.1,11831260.0,357913216.0,513178077.0,0.023054881980081154,3.3785261316422455,179.962,159.252
2015-04-03,187.45,202.37,186.23,200.72,13509253.0,436948032.0,513178077.0,0.026324688457024636,6.144896879957695,185.06199999999998,162.7045
2015-04-07,202.43,211.97,197.6,206.65,11006732.0,368429504.0,513178077.0,0.021448172658396707,2.954364288561173,191.93599999999998,166.432
2015-04-08,206.72,206.84,189.59,191.91,11695585.0,374479168.0,513178077.0,0.022790500070407334,-7.132833293007501,194.26,169.392
2015-04-09,191.73,195.83,173.63,185.13,12668432.0,378140928.0,513178077.0,0.024686229922483614,-3.5329060497108045,194.702,171.707
2015-04-10,183.48,192.89,180.42,188.92,6226817.0,192915168.0,513178077.0,0.01213383283323695,2.047210068600447,194.666,174.2115
2015-04-13,189.53,194.79,186.35,191.91,8451151.0,263707424.0,513178077.0,0.01646826195188381,1.5826804996824206,192.904,176.83499999999998
2015-04-14,190.81,195.4,183.48,188.25,7985241.0,247093952.0,513178077.0,0.015560370479349219,-1.9071439737376905,189.224,179.33049999999997
2015-04-15,187.7,187.7,175.1,176.75,8493025.0,250262144.0,513178077.0,0.0165498593580801,-6.108897742363872,186.192,180.56
2015-04-16,177.36,185.25,176.14,184.21,9775749.0,290434272.0,513178077.0,0.019049428333237237,4.220650636492218,186.00799999999998,181.94549999999998
2015-04-17,189.59,195.4,185.68,191.18,10809451.0,337632736.0,513178077.0,0.021063742752206464,3.7837250963574265,186.45999999999998,183.8905
2015-04-20,191.36,197.11,182.25,182.56,9179710.0,284042688.0,513178077.0,0.017887962115731612,-4.508839836803014,184.59,185.2575
2015-04-21,179.93,194.36,179.93,193.14,11577077.0,354153024.0,513178077.0,0.022559570486094634,5.795354951796661,185.568,186.377
2015-04-22,197.54,202.43,194.18,195.22,13549179.0,438034080.0,513178077.0,0.026402489909949915,1.0769390079734986,189.262,186.74699999999999
2015-04-23,199.38,204.27,195.28,201.39,14167280.0,463343648.0,513178077.0,0.02760694705202693,3.1605368302427994,192.698,187.615
2015-04-24,198.52,201.82,190.69,197.05,10140012.0,325305504.0,513178077.0,0.01975924626257953,-2.1550225929787836,193.872,188.73999999999998
2015-04-27,195.71,200.17,194.48,195.22,9078639.0,292592704.0,513178077.0,0.017691010989933618,-0.9286982999238802,196.404,189.74
2015-04-28,195.58,195.71,175.71,175.71,16919076.0,503154528.0,513178077.0,0.032969210413094086,-9.993853088822856,192.91799999999998,189.9115
2015-04-29,177.36,189.71,177.36,187.51,13287254.0,399089696.0,513178077.0,0.02589209203494482,6.715610949860551,191.37599999999998,190.27249999999998
2015-04-30,190.51,202.74,187.63,198.15,14945498.0,483228768.0,513178077.0,0.029123414794665906,5.674364033918189,190.728,191.034
2015-05-04,202.43,217.97,202.43,208.55,11908570.0,413711008.0,513178077.0,0.023205531439722822,5.24854907898058,193.028,192.00650000000002
2015-05-05,205.98,216.68,198.83,204.57,8999971.0,302244960.0,513178077.0,0.017537715275393575,-1.908415248141937,194.898,192.199
2015-05-06,211.0,220.05,205.68,210.26,11574078.0,403915776.0,513178077.0,0.02255372651080728,2.7814440044972466,201.808,192.3795
2015-05-07,214.85,220.17,208.55,214.67,8132825.0,284787584.0,513178077.0,0.015847958758378525,2.097403215067062,207.23999999999995,193.5175
2015-05-08,216.19,228.3,209.9,220.17,12812812.0,461241536.0,513178077.0,0.02496757475475711,2.56207201751526,211.644,195.2695
2015-05-11,220.17,229.34,217.48,227.51,12579954.0,459846336.0,513178077.0,0.02451381803669684,3.3337875278194096,215.436,197.199
2015-05-12,227.63,229.34,215.28,221.39,13200959.0,476690432.0,513178077.0,0.025723934033136806,-2.689991648718737,218.8,198.673
2015-05-13,214.42,214.42,207.02,211.3,16397223.0,565476864.0,513178077.0,0.03195230609977908,-4.5575680925064255,219.00799999999998,199.8255
2015-05-14,211.36,216.5,207.94,211.3,8436532.0,292979168.0,513178077.0,0.016439774764579432,0.0,218.334,201.553
2015-05-15,211.0,214.97,202.43,214.05,9714188.0,330136384.0,513178077.0,0.018929468025579745,1.3014671083767082,217.10999999999999,203.04500000000002
2015-05-18,213.99,222.37,211.12,217.42,13146321.0,467884096.0,513178077.0,0.02561746416926536,1.5743985050221898,215.092,204.357
2015-05-19,217.05,239.19,211.0,235.46,17404726.0,640512128.0,513178077.0,0.03391556806507929,8.297304755772238,217.906,207.002
2015-05-20,238.64,253.5,237.29,238.15,13489838.0,542296640.0,513178077.0,0.026286855585999632,1.1424445765735092,223.276,209.2525
2015-05-21,242.31,247.69,234.24,247.08,11805249.0,468523712.0,513178077.0,0.023004195870978333,3.7497375603611216,230.43200000000002,211.8455
2015-05-22,250.75,257.72,234.11,238.52,12226096.0,482767392.0,513178077.0,0.023824275720180463,-3.4644649506232805,235.32600000000002,213.702
2015-05-25,232.28,240.96,223.84,239.74,12429963.0,474497152.0,513178077.0,0.024221539378035433,0.5114875062887769,239.79000000000002,215.83650000000003
2015-05-26,241.33,254.91,240.66,250.63,12700950.0,516738304.0,513178077.0,0.02474959584058771,4.542420956035698,242.82399999999998,218.60700000000003
2015-05-27,253.2,261.82,241.58,254.66,10933389.0,449744864.0,513178077.0,0.021305253458830043,1.6079479711127886,246.12600000000003,222.55450000000002
2015-05-28,257.48,263.1,232.4,232.89,11928852.0,487049376.0,513178077.0,0.02324505378276321,-8.548653106102256,243.288,224.82349999999997
2015-05-29,235.05,251.36,222.98,245.23,10700929.0,416321120.0,513178077.0,0.020852272300010976,5.298638842371939,244.63000000000002,227.1775
2015-06-01,246.64,269.75,246.46,269.75,12460955.0,536778176.0,513178077.0,0.024281931669501152,9.99877665864699,250.63199999999998,230.2375
2015-06-02,272.82,296.73,272.82,296.73,16457738.0,777409344.0,513178077.0,0.03207022812862678,10.001853568118646,259.852,234.8455
2015-06-03,297.65,317.57,279.99,303.78,16493673.0,807196352.0,513178077.0,0.032140252554085626,2.3758972803558542,269.676,239.5215
2015-06-04,306.54,308.75,273.8,297.96,13119046.0,620393856.0,513178077.0,0.02556431497754726,-1.9158601619593152,282.69,243.68599999999998
2015-06-05,314.14,314.51,285.82,296.12,12286605.0,606493568.0,513178077.0,0.023942186057180303,-0.6175325547053245,292.868,247.4835
2015-06-08,306.54,309.3,273.62,292.32,12899851.0,604684032.0,513178077.0,0.025137182545699435,-1.283263541807378,297.38199999999995,250.72400000000002
2015-06-09,296.61,299.67,282.02,288.76,8786032.0,415754496.0,513178077.0,0.01712082490226877,-1.2178434592227672,295.788,254.09250000000003
2015-06-10,288.76,312.49,282.63,303.9,11551574.0,558033152.0,513178077.0,0.022509874286777063,5.243108463776136,295.812,258.72249999999997
2015-06-11,299.73,303.96,291.21,299.8,8520058.0,413044384.0,513178077.0,0.01660253697860129,-1.3491280026324382,296.17999999999995,263.1475
2015-06-12,300.16,309.54,294.28,303.29,9839292.0,484551136.0,513178077.0,0.019173250847970266,1.1641094062708524,297.61400000000003,267.60949999999997
2015-06-15,300.41,305.31,274.05,277.11,14709906.0,682580608.0,513178077.0,0.028664330491265315,-8.63200237396551,294.572,270.594
2015-06-16,270.12,270.12,251.36,256.08,10785220.0,457594656.0,513178077.0,0.021016525224634645,-7.589044061924877,288.03599999999994,271.625
2015-06-17,257.49,270.67,247.19,266.08,11568873.0,491631744.0,513178077.0,0.02254358383279105,3.9050296782255467,280.47200000000004,273.02149999999995
2015-06-18,263.56,266.01,239.47,239.47,12491791.0,509648160.0,513178077.0,0.024342019972922575,-10.000751653637996,268.406,272.64099999999996
2015-06-19,235.61,240.2,216.97,222.55,10126119.0,379912000.0,513178077.0,0.019732173788865888,-7.0656032070823045,252.25799999999998,271.84250000000003
2015-06-23,221.32,232.72,211.51,231.68,11599042.0,425790816.0,513178077.0,0.022602372392459002,4.102448887890353,243.17199999999997,271.4395
2015-06-24,232.23,239.71,226.1,233.89,8839893.0,337488992.0,513178077.0,0.017225780671842692,0.9539019337016397,238.734,270.60249999999996
2015-06-25,239.9,241.43,217.64,220.89,8867927.0,337275808.0,513178077.0,0.017280408882314746,-5.558168369746463,229.696,268.914
2015-06-26,212.74,212.74,198.82,198.82,8933365.0,295886176.0,513178077.0,0.01740792407232938,-9.991398433609488,221.56599999999997,267.2105
2015-06-29,202.32,202.62,178.96,185.64,14885961.0,451948512.0,513178077.0,0.029007398537018954,-6.629111759380346,214.18400000000003,264.231
2015-06-30,185.95,204.22,177.67,204.22,12075576.0,381048960.0,513166177.0,0.023531511898532628,10.008618832148253,208.692,260.9545
2015-07-01,207.71,220.59,196.49,200.05,15676824.0,546322048.0,513166177.0,0.030549215249624683,-2.04191558123592,201.92399999999998,256.1205
2015-07-02,207.22,213.96,188.22,199.25,16400526.0,543612800.0,513166177.0,0.03195948356510644,-0.3999000249937601,197.596,250.89399999999995
2015-07-03,196.12,217.21,179.33,208.08,22279156.0,703485888.0,513166177.0,0.04341509046883267,4.431618569636142,199.448,246.4
2015-07-06,228.86,228.86,187.3,212.13,20610824.0,709750848.0,513166177.0,0.040164034427389785,1.946366782006903,204.746,242.20049999999998
2015-07-07,196.19,202.25,190.91,190.91,8873783.0,278643136.0,513166177.0,0.017292221112226575,-10.003299863291382,202.084,237.13000000000002
2015-07-08,171.85,209.98,171.85,209.98,99428760.0,3152012288.0,513166177.0,0.19375548205703355,9.989000052380703,204.07,233.19099999999997
2015-07-09,209.98,231.01,200.35,231.01,29079972.0,1034110592.0,513166177.0,0.05666774877877425,10.015239546623489,210.42199999999997,229.5465
2015-07-10,239.1,254.12,235.61,254.12,26029992.0,1070882240.0,513166177.0,0.05072429393568548,10.003895935240914,219.63000000000002,227.2625
2015-07-13,257.49,279.56,245.23,279.56,42064832.0,1815710336.0,513166177.0,0.08197117013033382,10.011018416496142,233.11599999999999,226.07599999999996
2015-07-14,263.62,291.83,260.56,261.97,32732892.0,1447368064.0,513166177.0,0.0637861446585557,-6.292030333381016,247.32799999999997,225.31900000000002
2015-07-15,256.63,275.89,241.68,245.54,26485900.0,1118395136.0,513166177.0,0.051612715699304555,-6.271710501202444,254.44,224.792
2015-07-16,245.54,269.33,232.97,268.71,25016240.0,1058245824.0,513166177.0,0.04874880910165675,9.436344383807116,261.98,224.92350000000002
2015-07-17,273.43,291.21,266.93,276.5,27830668.0,1264835584.0,513166177.0,0.054233246942929365,2.8990361356108885,266.456,226.775
2015-07-20,269.75,283.24,259.76,266.69,24012914.0,1057194496.0,513166177.0,0.04679364127304906,-3.5479204339963877,263.882,228.98200000000003
2015-07-21,261.85,291.7,258.72,289.07,29198436.0,1331851136.0,513166177.0,0.05689859797599248,8.391765720499444,269.302,231.8515
2015-07-22,283.86,294.28,270.43,281.28,21977216.0,1004480960.0,513166177.0,0.042826704067832594,-2.694848998512478,276.45,234.221
2015-07-23,282.75,286.43,272.27,283.36,19181332.0,876444352.0,513166177.0,0.037378402668966235,0.7394766780432382,279.38,237.34449999999998
2015-07-24,281.4,284.35,263.93,267.12,20437356.0,917613184.0,513166177.0,0.03982599967807309,-5.7312252964426875,277.504,240.75950000000003
2015-07-27,257.49,275.39,240.39,240.39,16925728.0,711455488.0,513166177.0,0.03298293761087064,-10.006738544474402,272.244,243.49699999999999
2015-07-28,223.53,246.4,216.36,232.3,21149402.0,783079040.0,513166177.0,0.04121355410374211,-3.3653646158326,260.89,244.90099999999998
2015-07-29,233.89,242.53,213.35,241.55,16882498.0,625828608.0,513166177.0,0.0328986958935916,3.9819199311235565,252.94400000000002,246.97600000000003
2015-07-30,235.12,240.82,217.4,217.58,13244745.0,500338144.0,513166177.0,0.025809855741914963,-9.923411302007867,239.788,247.8925
2015-07-31,213.23,232.36,213.23,228.07,14249019.0,523667744.0,513166177.0,0.02776687092532211,4.82121518521923,231.978,248.892
2015-08-03,223.16,234.69,214.64,233.22,11495448.0,416689088.0,513166177.0,0.022401024298216755,2.258078660060514,230.544,249.94650000000001
2015-08-04,236.1,244.01,226.23,241.55,12532921.0,483732192.0,513166177.0,0.02442273392464835,3.5717348426378637,232.394,252.47850000000003
2015-08-05,244.56,244.56,231.01,231.68,8933287.0,345182976.0,513166177.0,0.017408175753562963,-4.0861105361208905,230.42,253.56350000000003
2015-08-06,226.23,230.76,222.55,225.31,5517866.0,204018336.0,513166177.0,0.010752590968207945,-2.749482044198892,231.96599999999998,253.27849999999998
2015-08-07,229.84,239.1,228.68,235.91,7589561.0,291725824.0,513166177.0,0.014789675041268357,4.704629177577546,233.53400000000002,252.368
2015-08-10,241.55,253.81,238.36,249.46,12712972.0,506793632.0,513166177.0,0.024773596877176885,5.74371582383113,236.782,250.863
2015-08-11,246.46,260.5,245.29,247.5,10722046.0,442179104.0,513166177.0,0.020893906263818318,-0.7856971057484174,237.97200000000004,250.1395
2015-08-12,241.55,256.57,239.71,247.25,9494614.0,385745504.0,513166177.0,0.01850202609904277,-0.10101010101010166,241.086,250.225
2015-08-13,247.25,253.88,239.71,253.81,7428566.0,300891456.0,513166177.0,0.014475946258632707,2.653185035389294,246.786,249.48000000000002
2015-08-14,257.19,273.19,251.36,269.75,16219613.0,687607744.0,513166177.0,0.031606940844817216,6.280288404712175,253.554,249.1425
2015-08-17,265.71,271.53,255.04,260.13,11290415.0,480801696.0,513166177.0,0.022001479259612232,-3.5662650602409696,255.68800000000002,248.8145
2015-08-18,258.41,263.56,234.13,234.13,13547799.0,547816960.0,513166177.0,0.026400412979673056,-9.995002498750626,253.01399999999998,246.06750000000002
2015-08-19,226.78,237.87,214.33,235.79,9285638.0,342813312.0,513166177.0,0.018094797389579323,0.7090078161704927,250.72199999999998,243.79300000000003
2015-08-20,232.85,246.15,229.97,237.87,9253028.0,362360800.0,513166177.0,0.018031250722901793,0.8821408880783865,247.53400000000002,241.5185
2015-08-21,229.9,236.04,215.44,217.03,7548804.0,277487712.0,513166177.0,0.014710252425697182,-8.761087989237826,236.99,239.01399999999998
2015-08-24,202.38,208.08,195.33,195.33,13752421.0,439379936.0,513166177.0,0.026799157108127178,-9.998617702621749,224.03000000000003,236.76100000000002
2015-08-25,183.86,193.0,175.77,175.77,9564055.0,282756800.0,517254371.0,0.0184900419140199,-10.013822761480572,212.358,233.9345
2015-08-26,177.92,188.22,164.37,171.23,10302220.0,300527104.0,517254371.0,0.019917125069591726,-2.5829208624907674,199.446,230.4185
2015-08-27,177.67,183.92,168.6,181.84,9069465.0,264212864.0,517254371.0,0.017533858597397915,6.196344098580875,188.24,228.63150000000002
2015-08-28,186.99,195.45,182.88,195.02,9886907.0,302432096.0,517254371.0,0.0191142067700381,7.248130224373073,183.83800000000002,226.97899999999998
2015-08-31,191.95,192.32,177.92,179.63,6605283.0,199696624.0,517254371.0,0.012769893055190829,-7.891498307865863,180.698,224.2995
2015-09-01,179.75,182.57,163.69,164.0,7121358.0,199060384.0,517254371.0,0.013767612995193036,-8.701219172743968,178.344,220.42199999999997
2015-09-02,150.57,169.09,150.57,168.11,8242075.0,217891888.0,517254371.0,0.015934278107820957,2.5060975609756175,177.72,217.24350000000004
2015-09-07,168.11,179.88,160.07,175.22,7878826.0,221754208.0,517254371.0,0.015232014346767115,4.22937362441258,176.39600000000002,214.73899999999998
2015-09-08,169.21,183.92,165.35,181.78,5565397.0,157496640.0,517254371.0,0.010759497284170848,3.7438648556100906,173.748,212.03250000000003
2015-09-09,183.43,190.97,178.96,187.3,9907485.0,299546176.0,517254371.0,0.01915398990412785,3.0366376939157336,175.282,208.9245
2015-09-10,182.82,186.07,179.63,180.25,6048373.0,180005184.0,517254371.0,0.011693227431421744,-3.7640149492792374,178.532,205.56199999999998
2015-09-11,182.08,182.27,174.11,177.79,3978243.0,116028840.0,517254371.0,0.007691076621177552,-1.364771151178923,180.46800000000002,202.089
2015-09-14,177.79,180.61,160.01,160.01,7126892.0,192728752.0,517254371.0,0.013778311793135142,-10.000562461330787,177.426,197.39900000000003
2015-09-15,154.8,159.09,144.01,144.2,5498076.0,135611696.0,517254371.0,0.010629346619866456,-9.880632460471217,169.91,191.12150000000003
2015-09-16,142.91,158.6,142.91,158.6,6693680.0,164792144.0,517254371.0,0.012940789629402668,9.986130374479885,164.17,186.04500000000002
2015-09-17,163.32,171.6,160.01,161.36,7296974.0,196789232.0,517254371.0,0.01410712873415235,1.7402269861286346,160.392,182.4065
2015-09-18,164.18,168.66,161.12,167.13,3870359.0,104164040.0,517254371.0,0.007482506126564951,3.5758552305404034,158.26,178.9735
2015-09-21,165.59,175.16,162.47,173.81,4273975.0,119420856.0,517254371.0,0.008262810794111201,3.9968886495542533,161.02,175.77050000000003
2015-09-22,173.99,182.08,172.58,176.01,4484914.0,129884232.0,517254371.0,0.008670615951160324,1.2657499568494268,167.382,173.71949999999998
2015-09-23,170.74,176.81,170.25,170.93,3332918.0,93703016.0,517254371.0,0.006443479624070688,-2.8861996477472784,169.848,172.4995
2015-09-24,173.32,176.57,171.6,175.1,3072257.0,87213064.0,517254371.0,0.005939547681463672,2.439595155911767,172.596,172.466
2015-09-25,173.5,177.18,164.37,166.45,3320827.0,92342288.0,517254371.0,0.006420104277862159,-4.940034266133642,172.45999999999998,172.227
2015-09-28,166.45,174.67,163.26,173.62,2951459.0,81929728.0,517254371.0,0.0057060107472731245,4.307599879843815,172.42199999999997,171.81599999999997
2015-09-29,171.05,177.49,159.4,169.64,4145673.0,116182704.0,517254371.0,0.008014766490972776,-2.2923626310333067,171.148,170.547
2015-09-30,168.6,172.77,163.69,168.17,3753137.0,102850896.0,518056431.0,0.007244648990758306,-0.8665409101626942,170.596,169.974
2015-10-08,173.5,178.77,168.66,175.83,4733660.0,135852128.0,518056431.0,0.00913734434463569,4.5549146696794995,170.74200000000002,170.5655
2015-10-09,175.83,186.99,173.5,185.76,6669469.0,198051456.0,518056431.0,0.012874020282164975,5.6475004265483575,174.60399999999998,171.448
2015-10-12,187.3,200.17,187.3,196.06,6829942.0,217713792.0,518056431.0,0.013183779973189832,5.544788975021531,179.092,172.48999999999998
2015-10-13,194.04,197.41,190.79,196.0,4322944.0,137573728.0,518056431.0,0.008344542681683262,-0.030602876670404733,184.36399999999998,173.201
2015-10-14,193.92,199.19,190.97,193.12,4888405.0,155059888.0,518056431.0,0.009436047325122387,-1.4693877551020362,189.35399999999998,173.49200000000002
2015-10-15,194.28,202.13,192.08,202.07,6590687.0,213336944.0,518056431.0,0.012721948045849082,4.634424192212094,194.602,174.583
2015-10-16,205.26,205.26,196.19,204.09,7783955.0,255567344.0,518056431.0,0.015025303295578624,0.9996535853912025,198.268,175.898
2015-10-19,204.09,204.16,192.08,196.8,6846200.0,219861840.0,518056431.0,0.013215162654741758,-3.5719535499044497,198.416,177.73749999999998
2015-10-20,195.33,205.26,194.22,202.93,8653983.0,284931264.0,518056431.0,0.016704711074226584,3.114837398373971,199.802,180.674
2015-10-21,205.93,216.42,192.87,196.43,15762901.0,523363616.0,518056431.0,0.030426996089157707,-3.203074951953877,200.464,182.5655
2015-10-22,194.96,216.05,194.96,215.8,16907092.0,567229184.0,518056431.0,0.03263561841586327,9.861019192587683,203.20999999999998,185.2875
2015-10-23,214.58,215.31,204.34,211.63,19599608.0,672643584.0,518056431.0,0.03783295955262449,-1.9323447636700686,204.71800000000002,187.5125
2015-10-26,213.17,215.68,207.59,210.04,10882964.0,375614176.0,518056431.0,0.02100729447367868,-0.7513112507678499,207.36599999999999,189.324
2015-10-27,210.22,210.22,194.41,206.61,8738035.0,288103616.0,518056431.0,0.01686695594750758,-1.6330222814701867,208.102,190.85399999999998
2015-10-28,204.34,211.88,198.15,199.62,7060691.0,236525504.0,518056431.0,0.013629192839804743,-3.3831857122114117,208.74,192.2885
2015-10-29,202.32,205.38,196.19,199.62,5676004.0,185240800.0,518056431.0,0.010956343093827939,0.0,205.504,193.5145
2015-10-30,199.86,205.38,196.49,202.38,7419654.0,243698400.0,518056431.0,0.014322096119293228,1.3826269912834421,203.654,195.311
2015-11-02,197.41,200.97,188.34,188.83,8301988.0,264319888.0,518056431.0,0.01602525806691511,-6.695325625061754,199.412,196.07150000000001
