date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-27,285.0,292.95,275.0,287.71,1824861.0,513809953.0,25755326.0,0.07085373332102261,0.7811405352388778,291.166,288.11499999999995
2023-03-28,286.0,287.68,279.23,282.19,914830.0,259572282.0,25755326.0,0.03552003185671189,-1.9185985888568236,289.32399999999996,289.9515
2023-03-29,280.5,315.95,280.3,303.5,2285680.0,690052563.0,25755326.0,0.0887459160874143,7.551649597788734,291.55,292.7815
2023-03-30,305.0,307.02,293.88,300.0,1491475.0,449012071.0,25755326.0,0.05790938153918145,-1.1532125205930832,291.77599999999995,294.8215
2023-03-31,300.0,322.62,295.14,316.8,1582445.0,491354417.0,25755326.0,0.061441466514537614,5.600000000000005,298.03999999999996,296.7475
2023-04-03,325.0,339.0,321.99,334.4,1696006.0,559806064.0,25755326.0,0.06585069045524798,5.555555555555536,307.378,298.7885
2023-04-04,332.0,353.7,325.01,336.35,1652946.0,562354362.0,25755326.0,0.06417880325024812,0.5831339712918826,318.21000000000004,301.306
2023-04-06,332.93,367.74,328.19,359.0,1602103.0,564425726.0,25755326.0,0.06220472612150201,6.734056786085918,329.31000000000006,304.7735
2023-04-07,355.0,373.85,351.85,369.9,946205.0,343589121.0,25755326.0,0.03673822649342509,3.0362116991643484,343.29,308.2695
2023-04-10,365.99,368.0,337.0,340.23,1888239.0,655184882.0,25755326.0,0.07331450590064362,-8.021086780210862,347.976,310.482
2023-04-11,340.2,347.5,323.0,327.77,2011703.0,665081158.0,25755326.0,0.07810823283696738,-3.6622284924903825,346.65,312.181
2023-04-12,328.0,331.79,321.66,326.21,1218269.0,398457889.0,25755326.0,0.047301633844588103,-0.47594349696433724,344.622,312.714
2023-04-13,324.05,334.45,319.0,322.0,1111178.0,361589537.0,25755326.0,0.043143620080755334,-1.2905796879310816,337.22200000000004,313.714
2023-04-14,330.5,368.53,330.5,366.0,2663181.0,932074080.0,25755326.0,0.10340311747558543,13.664596273291929,336.442,317.004
2023-04-17,361.8,385.0,361.8,368.15,1875884.0,695547133.0,25755326.0,0.07283479929549329,0.5874316939890711,342.02599999999995,320.05649999999997
2023-04-18,370.67,370.67,356.0,366.94,1242935.0,451277892.0,25755326.0,0.048259338670378314,-0.328670378921625,349.86,323.7635
2023-04-19,364.34,388.0,364.0,378.94,1717752.0,649616803.0,25755326.0,0.06669502067261739,3.2702894206137145,360.406,328.1405
2023-04-20,373.0,410.0,371.0,397.98,1886358.0,746685998.0,25755326.0,0.07324147246282187,5.0245421438750215,375.602,333.421
2023-04-21,398.0,400.01,376.77,383.4,1309393.0,506479920.0,25755326.0,0.05083969816573085,-3.663500678426057,379.082,337.6475
2023-04-24,381.41,398.48,375.0,396.9,1247527.0,485554408.0,25755326.0,0.048437631890196224,3.5211267605633756,384.832,343.2185
2023-04-25,412.02,417.86,386.15,398.0,2267005.0,909980585.0,25755326.0,0.08802082334349019,0.2771478961955287,391.044,348.733
2023-04-26,382.89,393.0,360.0,370.31,1847148.0,692694024.0,25755326.0,0.07171906890248642,-6.957286432160803,389.318,353.139
2023-04-27,368.0,396.33,366.4,368.78,1308107.0,493851694.0,25755326.0,0.05078976674572087,-0.41316734627745433,383.47799999999995,356.40299999999996
2023-04-28,370.72,385.91,366.0,382.99,1138881.0,430093019.0,25755326.0,0.04421924226468731,3.853245837626784,383.396,360.5525
2023-05-04,382.0,382.5,358.0,365.69,1041251.0,381128672.0,25755326.0,0.04042856999752206,-4.5170892190396605,377.154,362.99699999999996
2023-05-05,362.0,375.23,354.51,357.8,927204.0,337074944.0,25755326.0,0.03600047617335537,-2.157565150810792,369.114,364.16700000000003
2023-05-08,350.5,367.8,342.12,352.9,898501.0,317897028.0,25755326.0,0.03488602706873134,-1.3694801565120263,365.63199999999995,364.99449999999996
2023-05-09,350.18,357.35,342.68,345.3,931233.0,325061015.0,25755326.0,0.03615690983682365,-2.153584584868229,360.93600000000004,364.30949999999996
2023-05-10,345.9,347.0,333.09,338.98,822356.0,277795995.0,25755326.0,0.031929551192634874,-1.8302924992759873,352.134,362.7635
2023-05-11,346.13,355.0,335.0,340.02,823053.0,281975236.0,25755326.0,0.03195661355635724,0.30680276122483363,347.0,362.753
2023-05-12,342.0,357.77,332.0,332.7,927461.0,317545328.0,25755326.0,0.036010454691973226,-2.1528145403211574,341.98,362.9995
2023-05-15,330.1,348.2,325.08,346.51,869757.0,296529881.0,25755326.0,0.033769986060358935,4.1508866847009385,340.70199999999994,364.0145
2023-05-16,346.6,365.18,338.3,357.17,933873.0,331955873.0,25755326.0,0.036259412907450675,3.076390291766473,343.07599999999996,365.773
2023-05-17,356.72,384.99,354.0,369.0,1189815.0,440770514.0,25755326.0,0.0461968526432164,3.312148276730964,349.08,365.923
2023-05-18,365.0,382.0,363.2,365.22,853334.0,316645641.0,25755326.0,0.03313233154183333,-1.0243902439024288,354.12,365.77650000000006
2023-05-19,368.25,371.9,352.16,360.02,709116.0,256053246.0,25755326.0,0.027532790693466664,-1.423799353814148,359.584,365.4305
2023-05-22,380.0,388.88,361.1,367.01,1077090.0,401436134.0,25755326.0,0.041820088008204595,1.9415588022887675,363.68399999999997,364.834
2023-05-23,361.79,364.7,347.0,352.34,861303.0,305761643.0,25755326.0,0.033441743272828305,-3.9971662897468785,362.718,362.552
2023-05-24,350.0,388.0,348.23,372.06,1107293.0,409694085.0,25755326.0,0.04299277749386671,5.59686666288246,363.33000000000004,361.985
2023-05-25,368.05,387.8,364.03,385.0,1140912.0,429411623.0,25755326.0,0.04429809974061288,3.477933666612909,367.286,361.39
2023-05-26,385.0,396.55,381.12,387.01,849340.0,329681086.0,25755326.0,0.03297725682058927,0.5220779220779237,372.684,360.84049999999996
2023-05-29,386.99,404.25,378.92,400.2,1099246.0,434767767.0,25755326.0,0.04268033726305775,3.4081806671662163,379.322,362.335
2023-05-30,395.6,401.98,390.06,391.58,819928.0,322879404.0,25755326.0,0.03183527942919457,-2.153923038480765,387.16999999999996,363.475
2023-05-31,390.22,394.17,362.59,363.4,1968457.0,735841751.0,25755326.0,0.07642912382471882,-7.196486030951532,385.438,362.4955
2023-06-01,358.0,358.0,343.01,347.16,1835788.0,640979395.0,25755326.0,0.07127799508342468,-4.46890478811226,377.87,361.569
2023-06-02,345.48,358.99,337.81,350.63,1314551.0,458504683.0,25755326.0,0.05103996742266046,0.9995391174098422,370.59399999999994,361.2105
2023-06-05,360.0,374.68,357.65,362.8,1689674.0,618423265.0,25755326.0,0.06560483839342589,3.4708952457006115,363.11400000000003,361.70550000000003
2023-06-06,359.25,367.6,347.52,360.0,880600.0,316136678.0,25755326.0,0.03419098636142288,-0.7717750826901959,356.798,362.44050000000004
2023-06-07,359.99,364.0,346.2,351.0,962641.0,338012621.0,25755326.0,0.03737638576191969,-2.500000000000002,354.31800000000004,363.0415
2023-06-08,350.0,350.0,319.58,320.71,3601714.0,1183256931.0,76217720.0,0.04725559882924863,-8.629629629629632,349.02799999999996,362.076
2023-06-09,320.7,330.98,311.8,322.5,2797982.0,898583268.0,76217720.0,0.03671038703335655,0.5581366343425653,343.40199999999993,361.566
2023-06-12,320.96,335.0,319.0,327.29,1938556.0,638841895.0,76217720.0,0.025434452775548785,1.485271317829473,336.3,360.605
2023-06-13,329.88,336.96,323.89,336.19,2217132.0,736550670.0,76217720.0,0.02908945583782879,2.7193009257844736,331.538,359.556
2023-06-14,331.0,354.0,330.01,330.12,2933442.0,996003558.0,76217720.0,0.03848766402353678,-1.8055266367232758,327.36199999999997,357.61199999999997
2023-06-15,333.39,339.39,327.33,334.15,1856145.0,618761080.0,76217720.0,0.024353195031286686,1.2207682055010327,330.05,356.0585
2023-06-16,340.0,350.1,332.68,347.6,3309231.0,1139137454.0,76217720.0,0.04341813163658005,4.025138410893336,335.07,355.4375
2023-06-19,350.05,355.01,336.99,351.68,2387521.0,836877765.0,76217720.0,0.03132501208380414,1.1737629459148469,339.948,354.671
2023-06-20,351.0,357.98,348.02,349.3,1231014.0,432930127.0,76217720.0,0.016151283454818643,-0.6767515923566836,342.57000000000005,354.519
2023-06-21,350.9,350.9,332.58,335.01,1731798.0,585783925.0,76217720.0,0.02272172402953014,-4.091039221299752,343.548,352.6665
2023-06-26,337.41,342.82,325.0,332.05,1420796.0,473647885.0,76217720.0,0.018641281843644757,-0.8835557147547801,343.12800000000004,350.019
2023-06-27,329.07,341.4,326.18,339.35,1604932.0,361389452.0,113564403.0,0.014132350962123228,2.19846408673392,341.478,347.636
2023-06-28,340.23,374.55,339.35,361.62,3566662.0,856180335.0,113564403.0,0.03140651388798302,6.562546043907469,343.466,345.707
2023-06-29,361.12,368.54,353.66,359.11,2143138.0,516946989.0,113564403.0,0.01887156488640195,-0.6940987777224739,345.428,344.0835
2023-06-30,356.8,387.19,354.41,376.12,3652871.0,917626959.0,113852357.0,0.03208428087263929,4.736710200217198,353.65,344.7195
2023-07-03,376.05,393.01,370.09,373.75,2632423.0,669847426.0,113852357.0,0.023121374641369964,-0.6301180474316714,361.99,346.049
2023-07-04,370.78,378.14,364.71,370.72,1360375.0,337131490.0,113852357.0,0.01194858882016821,-0.810702341137115,368.264,347.0535
2023-07-05,367.33,374.21,350.26,355.15,3158115.0,757622517.0,113852357.0,0.027738687921937358,-4.199935261113518,366.97,346.671
2023-07-06,352.05,353.51,340.35,346.84,2031388.0,471306106.0,113852357.0,0.01784230079663612,-2.339856398704776,364.51599999999996,346.013
2023-07-07,344.68,356.04,341.2,351.54,1449401.0,339456426.0,113852357.0,0.012730531349473951,1.3550916849267791,359.6,346.03999999999996
2023-07-10,351.54,352.62,338.77,344.86,1289958.0,297819679.0,113852357.0,0.011330094817448531,-1.9002105023610438,353.822,347.24750000000006
2023-07-11,343.22,346.6,337.55,339.96,1370727.0,313151514.0,113852357.0,0.012039513595664955,-1.420866438554791,347.66999999999996,348.12050000000005
2023-07-12,340.31,341.72,325.32,331.7,1668723.0,370492361.0,113852357.0,0.014656903413953915,-2.4296976114837054,342.97999999999996,348.341
2023-07-13,333.82,348.37,327.62,336.52,1720855.0,392121198.0,113852357.0,0.015114794680974413,1.4531202894181527,340.916,348.35749999999996
2023-07-14,336.95,341.41,334.05,337.17,1015892.0,229519033.0,113852357.0,0.00892288949274893,0.1931534529894252,338.04200000000003,348.71
2023-07-17,338.1,341.72,318.19,322.33,2694404.0,583751089.0,113852357.0,0.02366577268136838,-4.401340570038858,333.53599999999994,348.11899999999997
2023-07-18,320.94,325.62,312.1,312.77,2276361.0,484482620.0,113852357.0,0.019993973422965675,-2.9659045078025636,328.09799999999996,346.3775
2023-07-19,313.37,315.7,308.13,313.67,1231336.0,258067385.0,113852357.0,0.010815199899638441,0.2877513828052569,324.492,344.477
2023-07-20,311.51,318.71,306.36,306.63,1109852.0,231466653.0,113852357.0,0.00974816884994309,-2.244396977715435,318.514,342.3435
2023-07-21,304.45,307.21,297.29,306.61,1713749.0,347247579.0,113852357.0,0.015052380514177673,-0.006522518996832094,312.402,340.9235
2023-07-24,305.33,309.73,295.69,297.05,1718413.0,344583336.0,113852357.0,0.015093345849660364,-3.117967450507164,307.346,339.1735
2023-07-25,299.2,301.25,288.0,298.54,2039048.0,402140265.0,113852357.0,0.01790958091451721,0.5015990573977502,304.5,337.133
2023-07-26,298.67,307.33,295.81,299.45,1670584.0,339374357.0,113852357.0,0.014673249144943043,0.30481677497151694,301.656,334.0245
2023-07-27,297.67,300.78,290.12,291.53,1387673.0,273478510.0,113852357.0,0.012188355485692755,-2.6448488896309907,298.636,330.64549999999997
2023-07-28,292.48,298.06,290.99,292.03,1040743.0,204714275.0,113852357.0,0.009141163410433391,0.1715089356155497,295.71999999999997,326.44100000000003
2023-07-31,290.7,308.63,285.82,299.2,2186971.0,434058641.0,113852357.0,0.0192088337705648,2.455227202684651,296.15,322.7135
2023-08-01,299.29,304.39,291.41,298.05,2072477.0,412926522.0,113852357.0,0.018203198024262245,-0.3843582887700481,296.052,319.08000000000004
2023-08-02,295.76,316.65,295.46,312.64,2667674.0,555418183.0,113852357.0,0.023430994933201076,4.895151820164401,298.69,316.95449999999994
2023-08-03,311.13,323.0,311.13,317.09,2168731.0,463081315.0,113852357.0,0.01904862628359991,1.423362333674505,303.802,315.467
2023-08-04,316.36,318.58,307.39,312.21,1850165.0,386106287.0,113852357.0,0.01625056387721512,-1.5389952379450622,307.838,313.5005
2023-08-07,311.07,316.15,306.33,313.94,1285012.0,269311255.0,113852357.0,0.011286652589897634,0.5541142179942948,310.78599999999994,311.9545
2023-08-08,313.19,319.33,311.88,315.01,975282.0,206922661.0,113852357.0,0.008566199468316672,0.34082945785818275,314.178,310.707
2023-08-09,313.37,313.37,306.22,310.76,794689.0,164813132.0,113852357.0,0.006979996031175709,-1.349163518618457,313.80199999999996,309.65999999999997
2023-08-10,313.54,317.57,310.39,311.54,1196425.0,251539341.0,113852357.0,0.010508565931577507,0.2509975543828036,312.692,308.411
2023-08-11,311.58,313.21,303.99,310.04,1182602.0,245496910.0,113852357.0,0.01038715430370932,-0.4814791038068922,312.258,307.0545
2023-08-14,309.78,309.78,302.18,305.9,811775.0,166160687.0,113852357.0,0.007130067583932408,-1.335311572700315,310.65,306.233
2023-08-15,308.52,312.95,286.51,296.93,2646008.0,526119478.0,113852357.0,0.023240695842599024,-2.932330827067664,307.034,305.441
2023-08-16,296.96,299.93,288.6,288.9,1423090.0,279278272.0,113852357.0,0.012499433806188133,-2.7043410904927234,302.662,304.2025
2023-08-17,288.88,293.5,285.18,290.09,1758403.0,341609379.0,113852357.0,0.015444590224864647,0.41190723433714993,298.37199999999996,303.3755
2023-08-18,290.99,295.17,284.26,287.45,1297272.0,251969325.0,113852357.0,0.011394335911728204,-0.9100623944293118,293.854,302.4175
2023-08-21,287.44,290.39,282.02,284.17,1858694.0,356137646.0,113852357.0,0.01632547668732058,-1.141068011828139,289.508,301.77349999999996
2023-08-22,285.02,289.42,275.11,287.23,1611684.0,304392641.0,113852357.0,0.014155912468285571,1.0768202132526383,287.56800000000004,301.20799999999997
2023-08-23,285.77,289.5,280.54,280.65,769136.0,146477668.0,113852357.0,0.006755556233236348,-2.2908470563659966,285.918,300.268
2023-08-24,282.47,295.38,279.59,292.02,1436883.0,279344262.0,113852357.0,0.012620581934900127,4.051309460181729,286.304,300.2925
2023-08-25,289.5,298.27,287.5,293.05,1403544.0,275927514.0,113852357.0,0.012327755322623668,0.3527155674269089,287.424,300.3435
2023-08-28,313.52,316.36,268.75,277.54,3574910.0,673916400.0,113852357.0,0.031399525615442465,-5.292612182221457,286.09799999999996,299.2605
2023-08-29,274.26,298.45,259.67,294.05,3563392.0,670848153.0,113852357.0,0.03129835950607505,5.9486920804208365,287.462,299.0605
2023-08-30,298.42,310.34,294.35,307.25,2455139.0,501037141.0,113852357.0,0.021564235161157005,4.489032477469812,292.78200000000004,298.79100000000005
2023-08-31,305.91,314.37,295.54,311.28,2095437.0,432610812.0,113852357.0,0.01840486271180139,1.3116354759967308,296.634,298.5005
2023-09-01,319.37,328.59,310.84,316.16,2352029.0,504299645.0,113852357.0,0.020658588561324208,1.5677203803649675,301.25600000000003,298.698
2023-09-04,317.82,317.82,302.93,312.16,2302971.0,476688265.0,113852357.0,0.02022769717450821,-1.2651821862348145,308.18,298.60900000000004
2023-09-05,310.39,316.77,306.78,309.09,1711464.0,356987993.0,113852357.0,0.01503231066178103,-0.9834700153767417,311.188,298.313
2023-09-06,310.69,318.73,307.4,318.37,2509624.0,529643470.0,113852357.0,0.022042793545328183,3.0023617716522732,313.412,298.6935
2023-09-07,313.55,315.16,302.14,303.76,2138220.0,438961764.0,113852357.0,0.018780638858447173,-4.589000219869965,311.908,298.3045
2023-09-08,299.39,310.39,299.0,305.03,1921523.0,391867697.0,113852357.0,0.016877322970134032,0.4180932314985508,309.682,298.054
2023-09-11,304.42,307.4,297.35,303.24,2559370.0,520357694.0,113852357.0,0.022479727846126188,-0.5868275251614485,307.898,297.921
2023-09-12,299.96,304.34,293.23,295.44,1791876.0,356107616.0,113852357.0,0.015738593800038763,-2.5722200237435766,305.168,297.8465
2023-09-13,294.72,296.54,285.18,291.12,1547777.0,299613144.0,113852357.0,0.013594597782459611,-1.462225832656372,299.71799999999996,297.9575
2023-09-14,290.23,292.3,282.36,285.44,1407912.0,269703615.0,113852357.0,0.01236612079976526,-1.9510854630393037,296.054,297.725
2023-09-15,286.36,289.94,279.5,289.73,1424082.0,271670824.0,113852357.0,0.01250814684495289,1.502942825112119,292.994,297.839
2023-09-18,283.68,288.85,276.83,278.81,1726028.0,325002934.0,113852357.0,0.015160230718807165,-3.769026334863501,288.108,297.571
2023-09-19,278.81,278.81,271.08,276.21,1316041.0,242606528.0,113852357.0,0.01155918976714729,-0.9325347010509022,284.262,297.02
2023-09-20,274.72,278.12,267.68,268.01,1403670.0,254162472.0,113852357.0,0.012328862019079675,-2.9687556569276907,279.64,296.38800000000003
2023-09-21,266.17,269.2,263.98,267.38,1054807.0,188220689.0,113852357.0,0.009264691814856323,-0.2350658557516483,276.02799999999996,295.156
2023-09-22,265.62,271.25,263.53,270.53,1809863.0,324345065.0,113852357.0,0.015896579110786437,1.178098586281684,272.188,294.03
2023-09-25,270.02,272.34,260.2,270.57,1910408.0,340342743.0,113852357.0,0.016779696532764798,0.014785790854987546,270.54,293.6815
2023-09-26,268.49,276.02,266.38,272.08,1348250.0,246945102.0,113852357.0,0.011842091244540507,0.5580810880733145,269.714,292.58299999999997
2023-09-27,273.38,275.45,270.17,270.17,1056540.0,192838086.0,113852357.0,0.00927991328277903,-0.7019994119376483,270.146,290.729
2023-09-28,270.28,290.96,269.8,285.77,2337252.0,440600612.0,113852357.0,0.020528797660289106,5.774142206758692,273.82399999999996,289.45349999999996
2023-10-09,285.02,293.52,280.84,287.6,1193476.0,230717775.0,113852357.0,0.01048266396452381,0.6403751268502678,277.238,288.0255
2023-10-10,287.54,300.49,287.54,293.32,1670023.0,329881798.0,113852357.0,0.014668321710722246,1.9888734353268323,281.788,287.0835
2023-10-11,290.99,298.27,289.66,297.33,1330174.0,263577548.0,113852357.0,0.011683324219629462,1.3671075957998102,286.838,286.4955
2023-10-12,301.43,322.47,297.4,318.65,2507420.0,521133352.0,113852357.0,0.022023435140653257,7.170483974035591,296.534,286.5095
2023-10-13,315.79,317.4,309.95,314.86,1157602.0,243240235.0,113852357.0,0.010167571673549104,-1.1893927506668622,302.352,287.0645
2023-10-16,313.4,314.85,304.42,308.22,1290833.0,266599553.0,113852357.0,0.011337780209504138,-2.108873785174359,306.476,287.22400000000005
2023-10-17,310.36,320.53,305.61,319.49,1893273.0,397723390.0,113852357.0,0.016629194598052986,3.656479138277846,311.71,288.03650000000005
2023-10-18,318.25,322.03,311.88,317.48,1280023.0,272985947.0,113852357.0,0.01124283268022286,-0.629127672227614,315.74,289.13849999999996
2023-10-19,314.83,320.04,310.34,311.6,1312268.0,276520650.0,113852357.0,0.011526050356603508,-1.8520851707194086,314.33000000000004,290.1625
2023-10-20,309.64,320.83,306.78,313.04,1446115.0,304136550.0,113852357.0,0.012701669408565692,0.4621309370988369,313.966,291.5425
2023-10-23,310.51,312.39,301.34,304.91,857452.0,175046781.0,113852357.0,0.007531262615845537,-2.597112190135442,313.304,292.3015
2023-10-24,304.42,323.86,302.93,316.36,1636161.0,345436843.0,113852357.0,0.014370901429822835,3.75520645436358,312.678,294.17900000000003
2023-10-25,321.07,321.09,302.93,309.49,1382573.0,286063446.0,113852357.0,0.012143560629140071,-2.171576684789478,311.08000000000004,295.843
2023-10-26,308.13,313.94,304.57,312.03,809743.0,167997220.0,113852357.0,0.007112219907752986,0.820705030857205,311.16600000000005,298.044
2023-10-27,312.46,314.12,299.2,305.19,1657358.0,338791947.0,113852357.0,0.01455708115028308,-2.19209691375829,309.596,299.9345
2023-10-30,306.96,313.16,299.76,305.16,1518937.0,311865667.0,113852357.0,0.013341287260306785,-0.009829942003336534,309.646,301.66600000000005
2023-10-31,324.12,328.26,308.22,317.62,2513253.0,533459102.0,113852357.0,0.02207466815992224,4.083103945471223,309.898,304.0185
2023-11-01,314.33,320.33,310.54,314.64,1220808.0,257950043.0,113852357.0,0.01072272926242537,-0.9382280712801561,310.928,306.14649999999995
2023-11-02,316.73,317.52,304.42,304.81,1098669.0,227372424.0,113852357.0,0.00964994514781982,-3.124205441139072,309.48400000000004,307.8785
2023-11-03,306.81,316.74,303.84,313.94,1168570.0,243465928.0,113852357.0,0.010263906965052994,2.9953085528690027,311.234,309.287
2023-11-06,314.86,316.49,305.94,315.15,1797921.0,374199358.0,113852357.0,0.015791688880011506,0.3854239663629855,313.232,310.6645
2023-11-07,313.36,315.88,309.16,314.42,1130997.0,236931020.0,113852357.0,0.009933891838532601,-0.2316357290179205,312.592,311.71950000000004
2023-11-08,313.1,331.31,312.75,324.97,2371500.0,514530999.0,113852357.0,0.02082960829699819,3.355384517524329,314.658,313.10150000000004
2023-11-09,323.79,326.5,315.7,318.74,1286120.0,276475678.0,113852357.0,0.011296384492066335,-1.9171000400036942,317.4440000000001,313.10600000000005
2023-11-10,320.09,326.21,314.69,325.18,1935430.0,419110035.0,113852357.0,0.016999472395639557,2.0204555437033367,319.692,313.62199999999996
2023-11-13,326.8,329.79,321.58,325.01,1304343.0,283055129.0,113852357.0,0.01145644266284272,-0.05227873792976734,321.664,314.4615
2023-11-14,323.41,337.25,317.85,329.04,2070038.0,452781627.0,113852357.0,0.018181775542863817,1.2399618473277751,324.588,314.93899999999996
2023-11-15,330.38,332.76,320.36,321.98,1597145.0,349010873.0,113852357.0,0.014028211993889594,-2.1456357889618305,323.98999999999995,315.16400000000004
2023-11-16,319.89,321.37,307.91,311.06,1472255.0,308923139.0,113852357.0,0.012931265006661214,-3.391515000931744,322.45400000000006,315.137
2023-11-17,309.88,317.18,309.88,316.21,948631.0,199965013.0,113852357.0,0.008332115601260674,1.655629139072845,320.66,315.2955
2023-11-20,317.51,322.31,311.88,316.24,1193344.0,254029959.0,113852357.0,0.010481504568236563,0.009487365990956675,318.90600000000006,315.86199999999997
2023-11-21,317.25,318.04,306.21,311.58,1373112.0,285771536.0,113852357.0,0.012060461778582238,-1.4735643814824284,315.41400000000004,315.623
2023-11-22,310.39,311.88,304.43,307.58,764562.0,158162921.0,113852357.0,0.0067153813952222354,-1.283779446691058,312.534,315.52750000000003
2023-11-23,308.4,316.86,307.72,316.36,936006.0,196190435.0,113852357.0,0.008221226373029765,2.8545419077963485,313.59399999999994,315.744
2023-11-24,315.98,320.01,309.33,310.36,834635.0,175709907.0,113852357.0,0.007330853940950911,-1.8965735238336112,312.424,316.0025
2023-11-27,316.55,327.4,309.64,327.06,2409778.0,523069812.0,113852357.0,0.0211658156536891,5.380848047428799,314.588,317.09749999999997
2023-11-28,327.68,329.74,323.24,326.4,1691154.0,369736850.0,113852357.0,0.014853921733038868,-0.20179783525959838,317.552,317.5365
2023-11-29,333.67,337.25,326.43,328.23,1868284.0,415259718.0,113852357.0,0.01640970858425004,0.5606617647059053,321.682,318.216
2023-11-30,328.15,330.53,323.22,327.53,2088364.0,457813631.0,113852357.0,0.018342738394076463,-0.21326508850502135,323.91600000000005,319.352
2023-12-01,325.71,334.41,321.65,330.74,1530951.0,337197169.0,113852357.0,0.013446809889056579,0.9800628950019874,327.992,320.192
2023-12-04,330.8,335.08,325.41,326.22,1309849.0,290366772.0,113852357.0,0.011504803541309207,-1.3666324000725538,327.824,320.7455
2023-12-05,324.32,333.55,323.52,331.0,1509732.0,333012394.0,113852357.0,0.013260436935881793,1.4652688369811706,328.744,321.5745
2023-12-06,328.31,340.43,328.31,338.93,1763296.0,397771208.0,113852357.0,0.015487566937239605,2.3957703927492524,330.884,322.27250000000004
2023-12-07,337.99,340.72,312.86,320.65,3211377.0,693203813.0,113852357.0,0.028206504323841097,-5.393444073997589,329.508,322.368
2023-12-08,320.33,338.74,318.15,330.61,5265818.0,1166851725.0,113852357.0,0.046251286655400556,3.106190550444432,329.48199999999997,322.63950000000006
2023-12-11,329.79,338.71,326.86,335.56,1612278.0,362128819.0,113852357.0,0.014161129751578178,1.4972323886149885,331.35,323.16700000000003
2023-12-12,332.91,335.74,321.82,325.94,1476439.0,323791006.0,113852357.0,0.01296801435564483,-2.8668494457027127,330.338,323.012
2023-12-13,322.33,325.88,314.94,322.34,853509.0,184614017.0,113852357.0,0.0074966300434166685,-1.104497760323997,327.02000000000004,323.03
2023-12-14,321.77,323.36,312.03,314.91,1358320.0,286817838.0,113852357.0,0.011930539127969042,-2.3050195445802446,325.872,323.2225
2023-12-15,314.91,319.33,312.12,314.21,880344.0,186582188.0,113852357.0,0.0077323300386306455,-0.22228573243150418,322.592,323.1225
2023-12-18,312.04,313.36,309.16,309.28,766883.0,159657927.0,113852357.0,0.006735767446606309,-1.569014353457876,317.33599999999996,322.7745
2023-12-19,307.18,313.95,306.28,311.88,758040.0,157652698.0,113852357.0,0.006658096678666038,0.8406621831350325,314.524,322.7895
2023-12-20,310.24,315.68,307.46,309.79,909200.0,188957640.0,113852357.0,0.007985781093666775,-0.6701295370014071,312.014,322.9
2023-12-21,308.9,315.3,303.67,312.21,663269.0,138623327.0,113852357.0,0.00582569406094948,0.7811743439103846,311.474,322.6925
2023-12-22,310.98,314.21,299.94,301.14,957463.0,195829575.0,113852357.0,0.008409689752843676,-3.5456904006918366,308.86,322.2315
2023-12-25,299.2,304.4,288.84,291.03,1355002.0,266318821.0,113852357.0,0.011901396121294178,-3.3572424785813904,305.21,320.42999999999995
2023-12-26,290.2,292.17,273.23,275.22,1816835.0,341534770.0,113852357.0,0.015957816314685517,-5.432429646428183,297.878,317.871
2023-12-27,274.25,290.03,274.25,287.3,1450863.0,276764889.0,113852357.0,0.01274337254168572,4.389215900007271,293.38,315.8245
2023-12-28,286.5,290.42,283.83,284.24,1369314.0,263091720.0,113852357.0,0.012027102785408299,-1.0650887573964485,287.78599999999994,313.65999999999997
2023-12-29,283.24,292.18,279.07,280.09,1508634.0,287223724.0,113852357.0,0.013250792866765157,-1.4600337742752711,283.576,311.1275
2024-01-02,280.54,285.02,274.57,279.5,1500963.0,281534012.0,113042903.0,0.013277817184153525,-0.21064657788567587,281.27000000000004,308.7915
2024-01-03,277.56,284.39,275.89,280.5,1180133.0,221377490.0,113042903.0,0.010439691202905502,0.3577817531305927,282.326,306.2665
2024-01-04,280.63,283.23,276.56,281.97,1009880.0,189811256.0,113042903.0,0.008933599307866325,0.5240641711230065,281.26,303.4185
2024-01-05,280.54,286.32,279.81,283.45,1076605.0,204697919.0,113042903.0,0.009523861927006598,0.5248785331772643,281.102,301.5585
2024-01-08,281.51,282.92,272.6,276.63,1356798.0,250736014.0,113042903.0,0.01200250492505487,-2.4060680896101583,280.40999999999997,298.85949999999997
2024-01-09,276.01,277.81,267.56,272.72,1735989.0,316430112.0,113042903.0,0.015356903918152209,-1.4134403354661318,279.054,295.71750000000003
2024-01-10,271.6,274.3,267.19,267.56,1021932.0,184596472.0,113042903.0,0.009040213696564391,-1.8920504546787953,276.466,292.7985
2024-01-11,267.56,275.74,266.68,273.57,872048.0,159629024.0,113042903.0,0.007714310026167675,2.2462251457616933,274.78599999999994,290.36
2024-01-12,273.02,277.56,270.08,276.1,806694.0,149177148.0,113042903.0,0.00713617554566871,0.9248090068355586,273.31600000000003,288.4195
2024-01-15,273.11,282.78,271.56,275.32,1062431.0,197005697.0,113042903.0,0.009398475904321035,-0.28250633828323934,273.054,286.475
2024-01-16,274.57,286.51,273.23,282.32,1343542.0,252216505.0,113042903.0,0.011885239712925632,2.5424960046491307,274.974,285.127
2024-01-17,280.54,281.14,273.08,273.08,577756.0,106957968.0,113042903.0,0.005110944470348572,-3.2728818362142253,276.07800000000003,283.187
