date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-13,144.86,146.31,143.89,144.96,513859.0,49358992.0,22404779.0,0.02293524073591621,0.08976040875507962,147.936,154.37
2022-09-14,142.89,142.89,138.9,140.23,1062741.0,98629317.0,22404779.0,0.04743367475305157,-3.262969094922752,145.422,153.4885
2022-09-15,140.28,141.38,135.68,136.39,905891.0,82563164.0,22404779.0,0.04043293620526228,-2.7383584111816295,142.40400000000002,152.4405
2022-09-16,137.31,137.58,133.83,133.97,587441.0,52803613.0,22404779.0,0.02621945076985584,-1.774323630764707,140.07600000000002,151.21550000000002
2022-09-19,134.42,136.33,131.96,132.02,578645.0,51157596.0,22404779.0,0.025826855957829353,-1.4555497499440073,137.514,149.76850000000002
2022-09-20,139.02,139.02,132.07,133.64,623737.0,55133112.0,22404779.0,0.02783946228614886,1.2270868050295203,135.25,148.44549999999998
2022-09-21,134.76,134.76,130.19,130.73,567995.0,49312718.0,22404779.0,0.02535151094326795,-2.17749176893145,133.35,147.076
2022-09-22,130.04,131.97,129.1,129.16,475790.0,41076379.0,22404779.0,0.02123609431719902,-1.2009485198500647,131.904,145.8375
2022-09-23,130.49,130.49,124.13,125.41,770753.0,64421762.0,22404779.0,0.034401276620492444,-2.9033756580984837,130.19199999999998,144.209
2022-09-26,124.99,126.91,123.33,123.72,520742.0,43096039.0,22404779.0,0.023242451978660445,-1.3475799378039999,128.53199999999998,142.625
2022-09-27,123.99,129.12,123.25,128.12,941735.0,79264338.0,22404779.0,0.042032773454270624,3.556417717426452,127.428,141.073
2022-09-28,128.12,132.61,126.71,126.71,1031898.0,88510300.0,22404779.0,0.04605704881088093,-1.100530752419615,126.624,139.7515
2022-09-29,127.59,131.07,127.59,128.5,884989.0,75776439.0,22404779.0,0.039500010243350314,1.4126746113171773,126.492,138.5595
2022-09-30,128.1,131.55,127.23,129.1,741778.0,63648385.0,22404779.0,0.03310802574754252,0.46692607003890885,127.22999999999999,137.314
2022-10-10,130.73,138.01,130.04,132.76,1539189.0,136908874.0,22404779.0,0.06869913780448358,2.835011618900074,129.03799999999998,136.16649999999998
2022-10-11,131.55,133.89,125.99,128.35,1016639.0,86375396.0,22404779.0,0.04537598875668446,-3.321783669780054,129.084,134.9245
2022-10-12,128.45,131.19,126.24,130.79,776466.0,66120486.0,22404779.0,0.034656266861636975,1.9010518114530583,129.9,133.824
2022-10-13,130.79,134.24,130.04,132.75,810517.0,71328146.0,22404779.0,0.036176076541527144,1.4985855187705566,130.75,132.8875
2022-10-14,135.33,144.98,133.37,141.91,2174051.0,203153422.0,22404779.0,0.09703514593917664,6.900188323917145,133.31199999999998,132.7025
2022-10-17,144.75,151.03,141.38,147.88,2378251.0,229008791.0,22404779.0,0.10614927288503939,4.206891691917414,136.336,132.855
2022-10-18,149.42,149.5,142.59,145.63,1493531.0,144020349.0,22404779.0,0.06666126900872354,-1.521503922098999,139.792,132.8885
2022-10-19,144.78,146.61,141.44,141.7,1178987.0,111338693.0,22404779.0,0.052622121378657655,-2.6986197898784647,141.974,132.962
2022-10-20,142.68,144.77,140.93,141.33,979595.0,92614858.0,22404779.0,0.043722591506035385,-0.26111503175721973,143.69,133.209
2022-10-21,142.48,142.53,138.81,140.64,784147.0,72860991.0,22404779.0,0.03499909550547229,-0.48821906177034524,143.43599999999998,133.5425
2022-10-24,144.93,144.93,136.48,137.13,884134.0,81964323.0,22404779.0,0.039461848742181296,-2.495733788395893,141.286,133.79799999999997
2022-10-25,136.66,138.48,132.35,135.15,830273.0,73992113.0,22404779.0,0.03705785270187222,-1.4438853642528948,139.19,133.87349999999998
2022-10-26,135.26,142.44,135.26,141.8,1323944.0,123486751.0,22404779.0,0.05909203567685269,4.9204587495375485,139.20999999999998,134.427
2022-10-27,145.16,145.31,139.88,143.0,1034270.0,97390700.0,22404779.0,0.04616291908079075,0.8462623413258097,139.544,135.119
2022-10-28,139.11,142.09,135.82,136.45,1364833.0,125612894.0,22404779.0,0.06091704809942557,-4.580419580419592,138.706,135.671
2022-10-31,140.62,141.56,136.54,138.88,1086028.0,100079921.0,22404779.0,0.04847305121822447,1.780872114327603,139.05599999999998,136.429
2022-11-01,141.65,143.31,136.62,142.94,1267768.0,117579832.0,22404779.0,0.05658471346671172,2.9233870967741993,140.61399999999998,137.17000000000002
2022-11-02,142.89,164.86,141.76,159.65,4616439.0,477826684.0,22404779.0,0.20604706701190847,11.690219672589897,144.18400000000003,138.817
2022-11-03,157.26,157.26,151.25,152.45,2352293.0,238420247.0,22404779.0,0.1049906807828812,-4.509865330410278,146.074,140.0145
2022-11-04,153.17,176.9,152.87,167.81,4291493.0,469233409.0,22404779.0,0.19154364343428695,10.075434568711072,152.346,141.95
2022-11-07,167.34,176.2,166.45,171.17,2793135.0,318512153.0,22404779.0,0.1246669293189636,2.002264465764836,158.804,143.8705
2022-11-08,170.87,173.69,165.6,170.94,1628716.0,181929385.0,22404779.0,0.0726950263602243,-0.1343693404217916,164.404,146.0
2022-11-09,172.38,179.77,168.1,177.41,2268464.0,264816742.0,22404779.0,0.1012491129682645,3.7849537849537818,167.956,148.331
2022-11-10,179.33,190.52,173.59,174.34,3469175.0,418366867.0,22404779.0,0.154840848909958,-1.7304548785299523,172.334,150.4105
2022-11-11,178.88,179.94,158.77,160.58,3989478.0,447078402.0,22404779.0,0.1780637068546849,-7.892623609039806,170.88799999999998,151.344
2022-11-14,159.31,169.17,152.63,166.83,2871558.0,307803047.0,22404779.0,0.12816720932618886,3.8921409889151715,170.02,152.29149999999998
2022-11-15,165.09,167.36,158.92,164.54,2435541.0,260721132.0,22404779.0,0.10870631663003684,-1.372654798297679,168.74,153.237
2022-11-16,166.54,173.72,158.77,159.77,1939834.0,209759810.0,22404779.0,0.08658126018560594,-2.8989911267776725,165.212,154.1405
2022-11-17,159.93,163.08,158.06,160.3,1106292.0,117269202.0,22404779.0,0.04937750111259745,0.33172685735745056,162.40400000000002,155.089
2022-11-18,164.12,166.6,161.04,163.09,1893958.0,205956140.0,22404779.0,0.08453366132288116,1.74048658764816,162.906,156.2115
2022-11-21,162.4,180.07,159.71,179.15,3850034.0,443427305.0,22404779.0,0.17183985613069425,9.847323563676502,165.37,158.3125
2022-11-22,179.92,180.77,167.1,169.23,2582516.0,295515803.0,22404779.0,0.11526630099765768,-5.537259279933027,166.30800000000002,160.0165
2022-11-23,177.34,178.43,169.58,172.21,2799377.0,321244918.0,22404779.0,0.12494553059416476,1.7609170950777076,168.796,161.53699999999998
2022-11-24,172.39,179.94,166.78,178.27,2866761.0,333216435.0,22404779.0,0.12795310321963005,3.5189594100226484,172.39000000000001,163.3005
2022-11-25,175.4,178.26,169.17,170.71,1968656.0,224342673.0,22404779.0,0.08786768215834666,-4.240758400179501,173.914,165.0135
2022-11-28,167.28,177.22,167.28,173.83,2055547.0,235542876.0,22404779.0,0.0917459172438166,1.8276609454630721,172.85,166.76100000000002
2022-11-29,170.9,192.4,170.11,187.35,5213332.0,636853299.0,22404779.0,0.23268839206135442,7.777713858367363,176.474,168.9815
2022-11-30,188.1,193.82,183.23,189.18,2959509.0,369075920.0,22404779.0,0.13209275574644141,0.9767814251401274,179.86800000000002,170.458
2022-12-01,191.99,193.53,171.02,174.98,3993698.0,467417553.0,22404779.0,0.17825205952712142,-7.506078866687815,179.20999999999998,171.5845
2022-12-02,178.08,181.89,175.73,178.06,2652415.0,313056864.0,22404779.0,0.118386126459895,1.7602011658475414,180.68,172.097
2022-12-05,176.91,176.91,160.43,163.41,3027990.0,327359646.0,22404779.0,0.1351492911400733,-8.227563742558697,178.596,171.709
2022-12-06,162.97,163.88,150.3,150.68,3379440.0,344835625.0,22404779.0,0.15083567662059957,-7.790220916712554,171.262,170.696
2022-12-07,151.0,153.34,145.27,153.29,2292612.0,228873370.0,22404779.0,0.10232691873461461,1.7321475975577316,164.084,169.49
2022-12-08,151.89,154.61,149.39,151.27,1678141.0,168052421.0,22404779.0,0.07490102892780152,-1.3177637158327205,159.342,168.3365
2022-12-09,152.72,173.59,152.72,171.91,5215894.0,569408041.0,22404779.0,0.23280274266485734,13.64447676340317,158.112,168.903
2022-12-12,175.25,179.76,169.55,172.23,3573241.0,410481248.0,22404779.0,0.15948566151891078,0.18614391251234874,159.876,169.173
2022-12-13,169.38,170.87,161.87,163.15,2224589.0,240997448.0,22404779.0,0.09929082540827562,-5.27201997329152,162.37,169.1035
2022-12-14,162.22,164.18,155.73,156.35,1844280.0,193274749.0,22404779.0,0.08231636652162469,-4.167943610174696,162.982,168.9325
2022-12-15,157.83,160.96,155.91,158.28,1590276.0,166587019.0,22404779.0,0.0709793209743332,1.2344099776143258,164.384,168.8315
2022-12-16,157.57,161.17,155.26,157.44,1240173.0,129813316.0,22404779.0,0.05535305659564863,-0.5307050796057644,161.49,168.549
2022-12-19,158.77,159.89,149.7,149.97,1674176.0,168259819.0,22404779.0,0.07472405775571364,-4.7446646341463445,157.038,167.08999999999997
2022-12-20,150.3,151.78,141.53,141.61,1744173.0,165857864.0,22404779.0,0.07784825728475162,-5.5744482229779235,152.73000000000002,165.709
2022-12-21,142.3,143.44,140.9,141.91,874889.0,82166426.0,22404779.0,0.03904921356287424,0.2118494456605946,149.842,164.19400000000002
2022-12-22,142.97,143.04,136.25,136.66,1166317.0,107049771.0,22404779.0,0.05205661702800103,-3.69952786977662,145.518,162.11350000000002
2022-12-23,136.42,141.23,134.58,139.11,1120318.0,102268980.0,22404779.0,0.05000352826510808,1.792770379042885,141.852,160.5335
2022-12-26,137.6,140.26,134.05,134.71,1308869.0,117253538.0,22404779.0,0.05841918815624113,-3.162964560419812,138.8,158.5775
2022-12-27,133.18,134.3,128.53,129.21,1706336.0,146526806.0,22404779.0,0.07615946579968497,-4.082844629203475,136.32000000000002,155.6705
2022-12-28,129.57,130.66,128.03,129.25,911849.0,78056730.0,22404779.0,0.04069886161340846,0.030957356241767542,133.788,152.674
2022-12-29,129.1,130.79,128.04,129.01,750663.0,64294323.0,22404779.0,0.033504592926357366,-0.18568665377176607,132.25799999999998,150.37550000000002
2022-12-30,128.59,129.71,126.83,127.47,743804.0,62786241.0,22404779.0,0.03319845288364594,-1.1937059142702044,129.93,147.846
2023-01-03,127.45,129.86,126.83,129.4,765752.0,65102120.0,22428895.000000004,0.03414131636890716,1.5140817447242494,128.868,146.14550000000003
2023-01-04,129.74,131.4,127.77,130.57,1024944.0,88081103.0,22428895.000000004,0.04569748086118375,0.9041731066460557,129.14,145.14000000000001
2023-01-05,129.43,131.63,129.36,131.23,858446.0,74277084.0,22428895.000000004,0.03827411024930118,0.5054759898904804,129.536,144.03699999999998
2023-01-06,130.37,131.7,129.84,130.79,681845.0,59005833.0,22428895.000000004,0.030400293906587904,-0.3352891869237151,129.892,143.013
2023-01-09,130.81,131.82,130.04,130.57,524561.0,45400564.0,22428895.000000004,0.023387732654684946,-0.1682085786375076,130.512,140.946
2023-01-10,130.84,131.13,129.46,130.08,439640.0,37882455.0,22428895.000000004,0.019601500653509678,-0.3752776288580728,130.64799999999997,138.8385
2023-01-11,130.96,134.44,129.36,132.02,1174042.0,103161293.0,22428895.000000004,0.052345066486779654,1.4913899138991438,130.93800000000002,137.28199999999998
2023-01-12,132.0,132.91,130.21,130.78,567675.0,49210452.0,22428895.000000004,0.02530998517760237,-0.9392516285411379,130.848,136.0035
2023-01-13,131.1,131.46,130.07,131.14,350525.0,30366894.0,22428895.000000004,0.015628277719432898,0.27527144823367156,130.918,134.6465
2023-01-16,130.86,134.38,130.86,133.24,791581.0,69875984.0,22428895.000000004,0.03529291122010245,1.6013420771694653,131.452,133.4365
2023-01-17,133.43,134.23,132.32,132.79,546066.0,47967122.0,22428895.000000004,0.024346540478253607,-0.3377364154908524,131.994,132.57750000000001
2023-01-18,132.79,133.46,132.4,132.85,313050.0,27533619.0,22428895.000000004,0.013957441951554008,0.04518412531064886,132.16000000000003,132.1395
2023-01-19,132.85,134.36,132.47,133.68,455193.0,40226705.0,22428895.000000004,0.02029493650935545,0.6247647722996019,132.73999999999998,131.728
2023-01-20,134.41,137.42,133.74,135.59,726617.0,65161404.0,22428895.000000004,0.032396468929922755,1.4287851585876643,133.63,131.6745
2023-01-30,135.59,136.84,134.27,134.51,747393.0,66785560.0,22428895.000000004,0.033322774037686645,-0.7965189173242959,133.884,131.4445
2023-01-31,134.38,134.42,132.17,133.23,846078.0,74424968.0,22428895.000000004,0.037722678714221095,-0.9516021113671891,133.972,131.3705
2023-02-01,133.64,137.78,133.29,136.93,1112853.0,99721241.0,22428895.000000004,0.049616933870348934,2.7771522930271075,134.78799999999998,131.75650000000002
2023-02-02,136.95,140.41,136.4,139.04,1096988.0,100607498.0,22428895.000000004,0.04890958738716285,1.5409333235959943,135.85999999999999,132.246
2023-02-03,139.44,139.44,135.12,136.92,843335.0,76340427.0,22428895.000000004,0.037600381115520845,-1.524741081703107,136.126,132.6415
2023-02-06,136.37,138.34,135.65,136.1,518746.0,46816157.0,22428895.000000004,0.023128468879095466,-0.5988898626935413,136.44400000000002,133.073
2023-02-07,136.39,139.41,136.07,137.6,791564.0,72253213.0,22428895.000000004,0.035292153269253786,1.102130786186617,137.31799999999998,133.483
2023-02-08,137.8,138.05,135.42,135.63,713341.0,64354017.0,22428895.000000004,0.03180455390245484,-1.4316860465116266,137.058,133.73600000000002
2023-02-09,135.77,136.69,134.17,136.31,503124.0,45210959.0,22428895.000000004,0.02243195663451097,0.5013640050136381,136.512,133.99
2023-02-10,136.33,137.42,134.61,135.86,522134.0,46931702.0,22428895.000000004,0.023279524024701168,-0.33012985107474524,136.3,134.2435
2023-02-13,135.86,137.21,135.33,136.21,520728.0,46949024.0,22428895.000000004,0.023216837030981683,0.2576181363167951,136.32200000000003,134.52550000000002
2023-02-14,136.63,138.36,135.88,138.19,933298.0,84811949.0,22428895.000000004,0.041611412421343086,1.4536377652154764,136.44,134.93099999999998
2023-02-15,138.19,138.67,136.48,136.62,522663.0,47339273.0,22428895.000000004,0.023303109671698043,-1.1361169404443094,136.638,135.161
2023-02-16,136.27,137.05,131.57,132.49,1026591.0,91521068.0,22428895.000000004,0.045770912922816744,-3.0229834577660597,135.874,135.2465
2023-02-17,132.52,135.06,132.08,133.15,623955.0,55029180.0,22428895.000000004,0.02781924834014337,0.4981508038342408,135.332,135.347
2023-02-20,133.5,134.58,130.04,132.53,714721.0,62015974.0,22428895.000000004,0.0318660816772293,-0.4656402553511074,134.596,135.3115
2023-02-21,132.76,133.74,131.75,132.16,398002.0,34869597.0,22428895.000000004,0.0177450560983945,-0.2791820719837079,133.39000000000001,135.28
2023-02-22,131.32,132.37,131.1,131.49,343685.0,29872069.0,22428895.000000004,0.01532331396620297,-0.5069612590798966,132.364,135.212
2023-02-23,132.1,132.1,130.24,130.95,393463.0,34064592.0,22428895.000000004,0.017542683221799377,-0.4106776180698324,132.05599999999998,135.0755
2023-02-24,130.95,131.35,129.4,129.83,415983.0,35776181.0,22428895.000000004,0.018546745169568092,-0.8552882779686688,131.392,134.7875
2023-02-27,129.6,130.39,127.63,127.65,518540.0,44069437.0,22428895.000000004,0.02311928429822334,-1.6791188477239483,130.416,134.4445
2023-02-28,127.45,129.72,127.35,129.22,540856.0,45971728.0,22428895.000000004,0.024114250835808003,1.229925577751656,129.828,134.244
2023-03-01,130.11,130.11,128.06,129.15,328212.0,27922658.0,22428895.000000004,0.014633444937880352,-0.054171180931739116,129.35999999999999,133.855
2023-03-02,128.6,129.43,127.79,128.19,392271.0,33286909.0,22428895.000000004,0.017489537491704336,-0.7433217189314778,128.80800000000002,133.3125
2023-03-03,128.35,129.71,127.89,128.36,329447.0,28016733.0,22428895.000000004,0.01468850783776909,0.13261564864655018,128.514,132.8845
2023-03-06,129.39,129.51,127.91,128.83,311609.0,26562875.0,22428895.000000004,0.013893194470793142,0.36615768152072903,128.75,132.52100000000002
2023-03-07,128.41,130.02,127.74,127.92,423147.0,36014821.0,22428895.000000004,0.018866154574266807,-0.7063572149344166,128.49,132.037
2023-03-08,127.92,127.94,126.71,127.0,334152.0,28091703.0,22428895.000000004,0.014898281881474764,-0.7191994996873063,128.06,131.6055
2023-03-09,127.71,129.18,127.0,128.53,398472.0,33757982.0,22428895.000000004,0.01776601121009305,1.2047244094488097,128.128,131.2165
2023-03-10,128.25,128.75,127.06,127.73,305066.0,25754579.0,22428895.000000004,0.013601472564742933,-0.6224227806737703,128.002,130.81
2023-03-13,126.88,127.56,123.42,124.35,568982.0,46952716.0,22428895.000000004,0.02536825822226195,-2.6462068425585294,127.106,130.21699999999998
2023-03-14,123.66,125.05,122.63,123.96,319131.0,26119611.0,22428895.000000004,0.014228565428657986,-0.3136308805790078,126.314,129.50549999999998
2023-03-15,123.96,126.24,123.96,125.06,283332.0,23527981.0,22428895.000000004,0.012632454697389236,0.8873830267828398,125.926,128.92749999999998
2023-03-16,124.96,124.96,122.48,122.69,301541.0,24580858.0,22428895.000000004,0.013444309227003825,-1.8950903566288257,124.758,128.4375
2023-03-17,123.23,123.39,121.12,121.13,522300.0,42108697.0,22428895.000000004,0.02328692519181172,-1.271497269541122,123.43799999999999,127.8365
2023-03-20,121.25,121.63,117.55,117.87,540999.0,42313620.0,22428895.000000004,0.024120626540005644,-2.691323371584242,122.14200000000001,127.10349999999998
2023-03-21,117.58,119.45,117.58,119.39,341954.0,26847799.0,22428895.000000004,0.015246136735670658,1.289556290828875,121.228,126.465
2023-03-22,120.04,121.39,119.3,120.95,413682.0,33000311.0,22428895.000000004,0.018444154292933286,1.3066420973280923,120.40599999999999,125.93800000000002
2023-03-23,121.42,121.5,119.0,120.6,433250.0,34404457.0,22428895.000000004,0.019316600305097506,-0.2893757751136872,119.98799999999999,125.42049999999999
2023-03-24,121.42,121.65,119.8,120.51,329684.0,26277853.0,22428895.000000004,0.014699074564306443,-0.07462686567163423,119.86399999999999,124.95450000000001
2023-03-27,120.48,123.08,119.61,121.87,476977.0,38403990.0,22428895.000000004,0.02126618364391112,1.128537050867151,120.66399999999999,124.6655
2023-03-28,122.92,122.92,120.24,120.35,368747.0,29507065.0,22428895.000000004,0.016440711858520002,-1.247230655616649,120.856,124.22200000000001
2023-03-29,120.78,120.78,117.94,118.05,302583.0,23742585.0,22428895.000000004,0.013490767155492946,-1.911092646447854,120.276,123.667
2023-03-30,118.03,119.12,117.64,118.24,211582.0,16534073.0,22428895.000000004,0.00943345626255774,0.1609487505294327,119.804,123.1695
2023-03-31,119.17,120.6,118.71,120.3,335131.0,26571875.0,22428895.000000004,0.0149419309332894,1.742219215155627,119.76199999999999,122.7665
2023-04-03,120.04,120.89,119.15,119.65,429685.0,34036421.0,22428895.000000004,0.019157653553596818,-0.5403158769742289,119.31799999999998,122.3075
2023-04-04,120.48,121.42,118.64,118.97,483790.0,38312981.0,22428895.000000004,0.021569943592851984,-0.568324279147514,119.042,121.85999999999999
2023-04-06,118.85,119.95,117.94,119.2,257866.0,20325355.0,22428895.000000004,0.011497044326080261,0.1933260485836863,119.272,121.46999999999998
2023-04-07,119.17,125.47,119.17,124.35,1005180.0,81996642.0,22428895.000000004,0.044816296121587794,4.3204697986577,120.494,121.26100000000001
2023-04-10,124.11,124.91,121.48,122.42,497947.0,40567225.0,22428895.000000004,0.022201138308418668,-1.552070767993563,120.918,120.99549999999999
2023-04-11,122.42,123.2,120.54,121.37,365655.0,29347693.0,22428895.000000004,0.016302853974749978,-0.857702989707565,121.26199999999999,120.84650000000002
2023-04-12,121.37,123.08,121.03,122.13,293632.0,23718051.0,22428895.000000004,0.013091683740995709,0.6261843948257351,121.894,120.75500000000002
2023-04-13,122.13,122.9,120.3,122.04,288088.0,23157990.0,22428895.000000004,0.012844502593640924,-0.07369196757552876,122.46199999999999,120.60400000000001
2023-04-14,122.78,124.2,121.96,123.11,465438.0,37845614.0,22428895.000000004,0.020751713359039754,0.8767617174696873,122.21400000000001,120.625
2023-04-17,123.11,123.13,121.87,122.33,277185.0,22415503.0,22428895.000000004,0.012358388587578656,-0.6335797254487852,122.196,120.68499999999999
2023-04-18,122.92,122.92,121.44,121.69,280341.0,22613572.0,22428895.000000004,0.0124990999333672,-0.5231750183928741,122.25999999999999,120.876
2023-04-19,121.69,122.12,118.89,119.03,498772.0,39396340.0,22428895.000000004,0.022237921217251225,-2.185882159585828,121.64000000000001,120.85799999999999
2023-04-20,118.79,119.33,117.13,117.87,294854.0,23049114.0,22428895.000000004,0.013146167031411932,-0.9745442325464149,120.806,120.704
2023-04-21,118.02,121.86,117.67,119.32,732814.0,58328899.0,22428895.000000004,0.03267276430693531,1.2301688300670133,120.048,120.64000000000001
2023-04-24,120.78,121.39,118.11,118.8,441900.0,35119588.0,22428895.000000004,0.019702263531038863,-0.43580288300368863,119.34200000000001,120.55449999999999
2023-04-25,118.82,118.86,112.67,113.44,657526.0,49768485.0,22428895.000000004,0.029316022924892195,-4.511784511784511,117.69200000000001,120.133
2023-04-26,112.91,114.86,112.68,113.94,287416.0,21708779.0,22428895.000000004,0.012814541242446405,0.44076163610720087,116.674,119.8125
2023-04-27,114.89,114.89,107.55,107.55,1005833.0,72549430.0,22428895.000000004,0.04484541035124556,-5.608214849921012,114.60999999999999,119.2875
2023-04-28,107.33,109.61,105.12,108.79,649350.0,46395803.0,22428895.000000004,0.02895149315202554,1.152952115295225,112.50399999999999,118.81500000000001
2023-05-04,106.98,107.69,102.82,104.26,999821.0,69127677.0,22428895.000000004,0.04457736326288031,-4.163985660446734,109.596,118.01299999999999
2023-05-05,103.67,104.18,101.35,102.0,542615.0,36631971.0,22428895.000000004,0.02419267645597342,-2.1676577786303497,107.30799999999999,117.13049999999998
2023-05-08,101.54,102.61,101.35,102.0,346185.0,23278294.0,22428895.000000004,0.015434777326301628,0.0,104.92,116.282
2023-05-09,102.22,102.22,98.27,99.1,544815.0,36032837.0,22428895.000000004,0.024290764212860236,-2.843137254901962,103.22999999999999,115.27700000000002
2023-05-10,98.75,100.27,97.76,99.03,319190.0,20918053.0,22428895.000000004,0.014231195963956314,-0.07063572149343944,101.278,114.011
2023-05-11,99.03,102.14,99.03,101.29,468999.0,31325678.0,22428895.000000004,0.020910481769164282,2.282136726244577,100.684,112.95450000000001
2023-05-12,101.99,102.59,100.75,100.98,333670.0,22408202.0,22428895.000000004,0.014876791745647744,-0.30605193010169174,100.47999999999999,111.93499999999999
2023-05-15,100.75,102.34,100.07,101.79,310599.0,20765089.0,22428895.000000004,0.013848163273313284,0.8021390374331583,100.438,110.91799999999998
2023-05-16,102.16,102.29,101.16,101.79,211812.0,14257668.0,22428895.000000004,0.009443710891686816,0.0,100.97600000000001,109.90549999999999
2023-05-17,101.55,102.0,100.4,101.9,242686.0,16255273.0,22428895.000000004,0.010820238803561208,0.1080656253070078,101.55,108.845
2023-05-18,100.98,102.17,100.4,101.07,297352.0,19869243.0,22428895.000000004,0.013257541220822512,-0.8145240431795986,101.506,107.78200000000001
2023-05-19,101.16,103.56,100.58,101.84,580187.0,39253378.0,22428895.000000004,0.025867837002224135,0.761848224003181,101.67800000000001,106.7895
2023-05-22,101.64,102.79,101.32,102.37,271591.0,18349701.0,22428895.000000004,0.012108978173021897,0.5204241948153943,101.79400000000001,105.9565
2023-05-23,102.59,105.24,102.16,104.02,766735.0,52931363.0,22428895.000000004,0.03418514376209795,1.6118003321285546,102.24,105.26400000000001
2023-05-24,103.85,103.85,101.61,102.05,425907.0,28779398.0,22428895.000000004,0.018989210123815728,-1.8938665641222818,102.27000000000001,104.4005
2023-05-25,102.76,102.82,100.37,101.38,478397.0,32009017.0,22428895.000000004,0.021329494832447157,-0.6565409113179821,102.33200000000001,103.52950000000001
2023-05-26,101.88,101.88,100.16,101.31,292764.0,19523390.0,22428895.000000004,0.013052983662369455,-0.06904714933911871,102.226,102.923
2023-05-29,101.55,102.61,100.51,101.2,215473.0,14443284.0,22428895.000000004,0.009606937836215291,-0.10857763300760048,101.99199999999999,102.286
2023-05-30,102.07,102.07,100.18,100.99,292745.0,19569660.0,22428895.000000004,0.013052136540832706,-0.20750988142292925,101.386,101.958
2023-05-31,100.99,104.14,100.57,101.99,506089.0,34370537.0,22428895.000000004,0.022564152179587977,0.9901970492127932,101.374,101.618
2023-06-01,101.31,105.35,99.37,103.47,768353.0,52153740.0,22428895.000000004,0.0342572828487538,1.4511226590842252,101.792,101.57849999999999
2023-06-02,104.32,104.33,102.07,102.78,546683.0,37280262.0,22428895.000000004,0.024374049635525953,-0.6668599594085167,102.08599999999998,101.61749999999999
2023-06-05,102.79,103.11,101.61,101.9,362347.0,24425755.0,22428895.000000004,0.016155365656667434,-0.8561977038334279,102.226,101.6125
2023-06-06,102.07,102.07,99.68,100.01,356740.0,23753019.0,22428895.000000004,0.015905375632638163,-1.854759568204123,102.03,101.658
2023-06-07,100.86,101.26,99.49,100.4,182853.0,12141417.0,22428895.000000004,0.008152563913647996,0.3899610038996082,101.712,101.7265
2023-06-08,99.95,101.13,99.83,100.36,224034.0,14882005.0,22428895.000000004,0.009988632966537138,-0.03984063745020583,101.09,101.68
2023-06-09,100.36,102.22,100.3,101.61,452614.0,30368854.0,22428895.000000004,0.020179950907077675,1.2455161418891914,100.85600000000001,101.7115
2023-06-12,101.11,102.23,100.81,101.55,244872.0,16416433.0,22428895.000000004,0.010917702365631474,-0.0590493061706554,100.786,101.69950000000001
2023-06-13,101.55,102.31,100.58,100.72,227361.0,15165564.0,22428895.000000004,0.010136968406156431,-0.8173313638601631,100.928,101.64599999999999
2023-06-14,100.8,100.84,99.95,100.3,176733.0,11725127.0,22428895.000000004,0.00787970160812648,-0.4169976171564782,100.90799999999999,101.566
2023-06-15,100.07,100.43,99.04,100.42,309340.0,20442763.0,22428895.000000004,0.0137920303251676,0.11964107676969427,100.91999999999999,101.53349999999999
2023-06-16,101.16,101.51,100.07,101.46,382238.0,25495280.0,22428895.000000004,0.0170422127349564,1.0356502688707359,100.89,101.5145
2023-06-19,101.48,101.52,99.8,100.4,290108.0,19322623.0,22428895.000000004,0.01293456498860064,-1.0447466982061782,100.66,101.41600000000001
2023-06-20,100.4,100.4,99.51,100.01,223306.0,14757542.0,22428895.000000004,0.009956174836076408,-0.38844621513943745,100.518,101.2155
2023-06-21,100.67,107.12,100.67,103.2,1191035.0,82076380.0,22428895.000000004,0.05310270523804226,3.189681031896807,101.098,101.273
2023-06-26,103.56,105.66,101.37,102.38,660777.0,44870401.0,22428895.000000004,0.02946096987836449,-0.7945736434108563,101.49,101.32300000000001
2023-06-27,103.15,105.35,101.64,105.15,936943.0,64278717.0,22428895.000000004,0.04177392600036693,2.7056065637820037,102.22800000000001,101.51500000000001
2023-06-28,105.53,107.78,103.82,106.69,1038065.0,72592778.0,22428895.000000004,0.04628248516032554,1.4645744174988096,103.48599999999999,101.7895
2023-06-29,105.94,106.7,98.68,100.61,1186073.0,52847687.0,31400453.000000004,0.037772480543513176,-5.698753397694256,103.606,101.7705
2023-06-30,100.7,100.7,99.15,99.36,749418.0,32746514.0,30605313.0,0.024486532779455644,-1.2424212304939841,102.83800000000001,101.639
2023-07-03,99.38,100.18,97.72,98.02,620485.0,26779326.0,30605313.0,0.020273767499126703,-1.3486312399355938,101.96600000000001,101.3665
2023-07-04,98.24,99.04,98.02,98.7,353820.0,15287435.0,30605313.0,0.011560737836597194,0.6937359722505754,100.676,101.1625
2023-07-05,98.61,98.65,97.45,97.56,441540.0,18960706.0,30605313.0,0.014426906857642658,-1.1550151975683876,98.85,100.9455
2023-07-06,97.7,97.72,95.92,96.47,424781.0,18045012.0,30605313.0,0.01387932219480977,-1.1172611726117276,98.02199999999999,100.76849999999999
2023-07-07,96.37,96.37,93.75,93.75,574825.0,23831011.0,30605313.0,0.018781869670798663,-2.819529387374309,96.9,100.436
