date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-07-10,81.08,81.28,79.12,80.3,4000614.0,78733984.0,155125250.0,0.02578957326418491,-1.74966352624496,81.292,79.173
2014-07-11,79.94,81.2,79.57,80.75,2732865.0,53927396.0,155125250.0,0.017617151301931824,0.5603985056039873,81.47,79.05850000000001
2014-07-14,81.08,84.79,80.55,82.67,3768831.0,76704536.0,155125250.0,0.024295406453817156,2.3777089783281857,81.486,78.97900000000001
2014-07-15,82.1,82.71,76.31,77.82,6580684.0,127804624.0,155125250.0,0.042421746298555524,-5.866698923430514,80.654,78.9565
2014-07-16,77.49,78.43,75.25,75.53,3136684.0,58405200.0,155125250.0,0.020220331635243134,-2.942688254947301,79.414,78.8705
2014-07-17,75.53,76.51,73.94,74.59,2390056.0,43870040.0,155125250.0,0.015407266064035353,-1.2445385939361842,78.27199999999999,78.95150000000001
2014-07-18,74.35,76.27,74.23,75.61,1864092.0,34516936.0,155125250.0,0.012016689739420243,1.3674755329132537,77.244,79.0245
2014-07-21,75.45,75.61,73.41,74.96,2105087.0,38393432.0,155125250.0,0.0135702408215297,-0.8596746462108285,75.702,78.951
2014-07-22,74.63,77.08,74.35,76.39,2328787.0,43415404.0,155125250.0,0.015012301350038114,1.9076840981857135,75.41600000000001,78.93249999999999
2014-07-23,76.31,77.04,74.68,74.96,2045173.0,38123324.0,155125250.0,0.013184010984672064,-1.8719727713051526,75.30199999999999,78.95649999999999
2014-07-24,74.96,74.96,72.51,74.43,2394858.0,43350576.0,155125250.0,0.015438221695049645,-0.7070437566702115,75.27000000000001,78.846
2014-07-25,74.43,75.04,73.0,73.61,2055203.0,37277112.0,155125250.0,0.013248668414716495,-1.101706301222638,74.87,78.6785
2014-07-28,74.02,75.37,73.61,75.25,2109308.0,38481572.0,155125250.0,0.013597451091940223,2.227958157858989,74.928,78.395
2014-07-29,75.78,77.12,75.49,76.59,4458996.0,83333400.0,155125250.0,0.028744488727657166,1.7807308970099633,74.968,78.18900000000001
2014-07-30,76.67,78.59,75.86,77.41,4398889.0,83321952.0,155125250.0,0.02835701473486747,1.0706358532445392,75.458,77.9035
2014-07-31,77.29,77.77,76.71,77.53,2258577.0,42763108.0,155125250.0,0.01455969933972709,0.15501873143004552,76.078,77.728
2014-08-01,77.82,77.82,75.53,75.57,2546636.0,47738200.0,155125250.0,0.01641664396995331,-2.528053656649054,76.47,77.5135
2014-08-04,75.57,76.88,75.33,75.98,1996205.0,37178556.0,155125250.0,0.012868343483733306,0.5425433373031696,76.61600000000001,77.183
2014-08-05,75.98,76.67,74.96,76.43,3634583.0,67673224.0,155125250.0,0.023429989637405904,0.5922611213477369,76.584,76.90549999999999
2014-08-06,76.43,77.9,76.27,77.33,4332241.0,82167224.0,155125250.0,0.02792737481486734,1.1775480832133756,76.568,76.6855
2014-08-07,77.37,79.28,76.71,78.75,5136666.0,98693312.0,155125250.0,0.03311302318610284,1.8362860468123632,76.812,76.608
2014-08-08,78.96,82.34,78.26,81.89,8423008.0,166458320.0,155125250.0,0.05429811072020835,3.987301587301584,78.076,76.66499999999999
2014-08-11,81.98,90.09,81.89,86.46,10993393.0,231373040.0,155125250.0,0.07086785033384313,5.580656978874088,80.172,76.8545
2014-08-12,86.87,89.11,85.65,87.32,6779642.0,145238224.0,155125250.0,0.04370430990441595,0.9946796206338204,82.35,77.3295
2014-08-13,86.87,87.2,83.04,85.85,7474127.0,155522336.0,155125250.0,0.048181240642641995,-1.6834631241410936,84.054,77.8455
2014-08-14,85.56,85.65,83.81,83.97,4015298.0,83545336.0,155125250.0,0.02588423225748226,-2.1898660454280683,85.098,78.31450000000001
2014-08-15,84.83,87.69,84.63,85.85,5632983.0,118702416.0,155125250.0,0.036312482977464984,2.238894843396455,85.89,78.8265
2014-08-18,86.05,87.16,84.06,86.3,4705759.0,98873424.0,155125250.0,0.03033522266684502,0.5241700640652436,85.858,79.39349999999999
2014-08-19,86.46,87.48,85.03,86.67,4904890.0,103559944.0,155125250.0,0.031618901500561646,0.4287369640787908,85.728,79.9075
2014-08-20,86.67,86.67,84.63,85.44,2770397.0,58176324.0,155125250.0,0.017859097729093103,-1.4191761855313345,85.646,80.4315
2014-08-21,86.05,87.11,84.34,86.99,3894407.0,82335264.0,155125250.0,0.02510492005653496,1.814138576779012,86.24999999999999,81.0595
2014-08-22,86.79,89.03,84.87,88.09,6374763.0,136029840.0,155125250.0,0.04109429638308399,1.264513162432479,86.69800000000001,81.7835
2014-08-25,87.6,87.64,82.3,83.4,8951572.0,184999328.0,155125250.0,0.05770544769468542,-5.324100351912808,86.118,82.191
2014-08-26,83.53,83.53,79.53,79.81,7548815.0,149741184.0,155125250.0,0.04866270964913836,-4.304556354916067,84.746,82.352
2014-08-27,80.26,81.98,79.53,80.34,6808984.0,135096448.0,155125250.0,0.043893460284512034,0.6640771833103631,83.726,82.4985
2014-08-28,80.22,80.96,78.63,79.94,3114786.0,60713000.0,155125250.0,0.02007916828498262,-0.49788399302963526,82.316,82.619
2014-08-29,79.9,83.89,79.9,83.69,6076838.0,122892352.0,155125250.0,0.0391737515330354,4.691018263697777,81.436,83.025
2014-09-01,84.5,87.44,84.5,86.3,6943666.0,146902176.0,155125250.0,0.04476167484016948,3.1186521687178947,82.016,83.541
2014-09-02,86.87,90.5,85.65,89.93,12423836.0,269864928.0,155125250.0,0.08008906351480498,4.206257242178468,84.04,84.21600000000001
2014-09-03,90.25,90.95,87.28,88.58,14635703.0,319373216.0,155125250.0,0.09434765133335804,-1.5011675747803932,85.688,84.7785
2014-09-04,88.46,93.11,87.44,90.62,11120497.0,246071232.0,155125250.0,0.07168721404155674,2.303002935199827,87.824,85.37199999999999
2014-09-05,89.93,91.72,89.48,91.11,7161371.0,159007568.0,155125250.0,0.04616508917793847,0.5407194879717414,89.30799999999999,85.833
2014-09-09,91.11,91.11,89.32,89.72,5978964.0,131826016.0,155125250.0,0.038542816208193054,-1.525628361321485,89.992,85.99600000000001
2014-09-10,89.24,90.05,88.13,89.44,3351445.0,73325184.0,155125250.0,0.02160476776024535,-0.31208203299153414,89.89399999999999,86.102
2014-09-11,89.32,92.33,88.71,89.93,7437765.0,164784736.0,155125250.0,0.0479468365079186,0.5478533094812166,90.164,86.306
2014-09-12,90.83,94.41,90.38,94.21,10843895.0,246152464.0,155125250.0,0.06990412585958766,4.759257200044464,90.88199999999999,86.818
2014-09-15,94.21,98.21,92.99,94.25,12107651.0,284980128.0,155125250.0,0.07805080733149504,0.042458337756090536,91.50999999999999,87.238
2014-09-16,94.21,96.25,88.91,89.68,10395428.0,237354368.0,155125250.0,0.06701312648972363,-4.848806366047742,91.502,87.40700000000001
2014-09-17,89.68,90.54,87.73,90.25,5319068.0,116298984.0,155125250.0,0.0342888601307653,0.6355932203389703,91.664,87.586
2014-09-18,89.28,90.46,88.05,89.28,3988749.0,87235008.0,155125250.0,0.025713086683180203,-1.0747922437673085,91.534,87.77799999999999
2014-09-19,89.24,91.93,88.54,90.21,5118655.0,112975984.0,155125250.0,0.03299691700738597,1.0416666666666519,90.73400000000001,87.93900000000001
2014-09-22,89.89,90.13,87.93,88.17,3986727.0,86587456.0,155125250.0,0.02570005205471063,-2.2613900897904826,89.518,87.943
2014-09-23,87.77,90.34,87.77,89.89,3880299.0,85097584.0,155125250.0,0.025013974191822413,1.950776908245433,89.56,88.26750000000001
2014-09-24,91.03,94.01,89.97,93.72,6763042.0,153377664.0,155125250.0,0.04359729960145108,4.260763154967173,90.25399999999999,88.963
2014-09-25,94.21,95.8,92.62,93.4,5359250.0,123642128.0,155125250.0,0.0345478895279782,-0.34144259496371454,91.078,89.616
2014-09-26,92.91,94.9,91.85,92.7,3384743.0,77456304.0,155125250.0,0.021819420113746796,-0.7494646680942241,91.576,90.25399999999999
2014-09-29,93.4,95.68,93.07,94.17,4608751.0,106851584.0,155125250.0,0.029709869927687465,1.5857605177993506,92.776,90.77799999999999
2014-09-30,94.33,95.39,93.8,94.78,3723731.0,86344120.0,155125250.0,0.024004673642749972,0.6477646808962456,93.75399999999999,91.202
2014-10-08,95.03,99.84,94.01,98.13,6463281.0,154656624.0,155125250.0,0.04166491915403843,3.5345009495674207,94.636,91.612
2014-10-09,98.41,98.9,95.03,96.01,6042944.0,143158224.0,155125250.0,0.03895525712287329,-2.1603994700906903,95.158,91.9835
2014-10-10,95.23,97.64,93.56,96.74,5202368.0,121452536.0,155125250.0,0.03353656480811473,0.7603374648474048,95.96600000000001,92.2895
2014-10-13,95.64,96.78,92.99,96.7,4159355.0,96897432.0,155125250.0,0.02681288184869968,-0.04134794293982891,96.47200000000001,92.56899999999999
2014-10-14,96.45,98.62,93.8,94.78,4574080.0,108129376.0,155125250.0,0.029486366661778143,-1.9855222337125111,96.47200000000001,92.822
2014-10-15,98.29,99.47,95.84,96.17,8181845.0,195211632.0,155125250.0,0.05274347664226166,1.4665541253428893,96.08000000000001,93.1585
2014-10-16,93.8,95.39,91.8,91.8,5661412.0,130589136.0,155125250.0,0.036495747790898,-4.544036601850898,95.238,93.252
2014-10-17,91.76,92.42,86.91,89.72,6496830.0,141806880.0,155125250.0,0.04188118955489194,-2.265795206971677,93.834,93.0275
2014-10-20,89.93,91.36,89.11,90.58,2968185.0,65886928.0,155125250.0,0.019134119042515645,0.9585376727597072,92.60999999999999,92.84400000000001
2014-10-21,90.54,91.52,87.4,89.36,2657139.0,58608068.0,155125250.0,0.01712899092829826,-1.3468756899977952,91.526,92.828
2014-10-22,89.68,91.68,88.83,88.91,3498306.0,77477984.0,155125250.0,0.022551493067698523,-0.5035810205908708,90.074,92.761
2014-10-23,88.09,90.09,86.95,89.28,2983317.0,64917492.0,155125250.0,0.01923166602471229,0.4161511640985216,89.57,92.761
2014-10-24,88.91,91.32,88.38,90.38,2820747.0,62354992.0,155125250.0,0.018183674160073875,1.232078853046592,89.702,92.7695
2014-10-27,88.91,92.95,87.28,92.54,3713306.0,83525160.0,155125250.0,0.023937469883207278,2.389909271962831,90.094,92.988
2014-10-28,93.8,95.84,93.15,95.39,6118355.0,142437280.0,155125250.0,0.03944138687931204,3.079749297601042,91.3,93.263
2014-10-29,96.05,96.58,94.01,94.62,6376326.0,148829312.0,155125250.0,0.04110437211221255,-0.8072124960687654,92.442,93.30799999999999
2014-10-30,94.58,95.27,92.25,92.86,5673065.0,130070456.0,155125250.0,0.03657086773429857,-1.8600718664130267,93.158,93.281
2014-10-31,93.03,93.84,90.05,91.6,4830783.0,108830896.0,155125250.0,0.03114117785466905,-1.3568813267284097,93.402,93.226
2014-11-03,91.56,94.46,91.15,93.6,4249028.0,97107024.0,155125250.0,0.027390950216035107,2.183406113537112,93.614,93.1975
2014-11-04,93.23,94.17,90.79,91.56,3151775.0,71377400.0,155125250.0,0.020317614314884262,-2.1794871794871717,92.848,93.0365
2014-11-05,91.97,92.91,91.15,91.44,2549991.0,57513408.0,155125250.0,0.01643827165467904,-0.1310615989515096,92.212,92.702
2014-11-06,91.44,93.15,90.13,93.03,3515312.0,79052648.0,155125250.0,0.022661120610603366,1.7388451443569597,92.24600000000001,92.553
2014-11-07,92.95,94.37,90.58,91.15,3763636.0,85477816.0,155125250.0,0.024261917386112188,-2.0208534881221096,92.15599999999999,92.27349999999998
2014-11-10,90.95,90.95,88.09,89.19,3221768.0,70390472.0,155125250.0,0.02076881745557219,-2.1503017004936953,91.274,91.898
2014-11-11,89.24,89.85,84.38,85.2,3824460.0,80944408.0,155125250.0,0.024654013450421515,-4.473595694584587,90.002,91.419
2014-11-12,85.16,85.89,83.44,85.73,3014040.0,62834080.0,155125250.0,0.019429718888446593,0.6220657276995389,88.86,90.897
2014-11-13,85.73,85.73,80.3,81.85,5234168.0,104825528.0,155125250.0,0.033741560448734165,-4.525836929896199,86.624,90.3995
2014-11-14,81.57,82.79,80.55,81.12,2449333.0,49007808.0,155125250.0,0.015789389541676805,-0.891875381795959,84.61800000000001,89.96950000000001
2014-11-17,81.36,83.61,80.96,82.47,3236998.0,65433280.0,155125250.0,0.020866996185340554,1.6642011834319348,83.274,89.564
2014-11-18,82.3,83.48,81.77,82.47,2187840.0,44213884.0,155125250.0,0.014103700074617124,0.0,82.728,89.21950000000001
2014-11-19,82.38,83.85,81.77,83.12,3215206.0,65360388.0,155125250.0,0.020726516153882105,0.7881653934764143,82.20599999999999,88.92999999999999
2014-11-20,82.79,82.79,80.75,81.49,2506457.0,50231132.0,155125250.0,0.016157633911951793,-1.9610202117420705,82.13399999999999,88.5405
2014-11-21,80.55,82.63,80.55,82.02,2880867.0,57943664.0,155125250.0,0.018571231956112884,0.6503865504969841,82.314,88.1225
2014-11-24,83.0,83.0,81.28,82.63,3139316.0,63321920.0,155125250.0,0.020237298570026478,0.7437210436478825,82.346,87.62700000000001
2014-11-25,83.36,86.79,83.36,86.58,6090995.0,128168520.0,155125250.0,0.03926501327153381,4.780346121263457,83.16799999999999,87.1865
2014-11-26,86.05,87.44,85.28,86.91,3695152.0,78414272.0,155125250.0,0.023820441868747995,0.3811503811503858,83.926,86.801
2014-11-27,86.95,88.01,85.32,86.3,2971473.0,62914048.0,155125250.0,0.01915531481818724,-0.7018755033943114,84.888,86.473
2014-11-28,88.3,89.56,85.16,86.91,7388856.0,158541216.0,155125250.0,0.04763154934480363,0.7068366164542317,85.86599999999999,86.2385
2014-12-01,87.4,87.4,82.63,83.2,4481680.0,92485000.0,155125250.0,0.028890718951299032,-4.268783799332631,85.97999999999999,85.71849999999999
2014-12-02,83.16,84.99,82.79,83.53,3127075.0,64362044.0,155125250.0,0.020158388141195582,0.39663461538461675,85.36999999999999,85.317
2014-12-03,83.65,84.83,80.79,84.83,5545201.0,111791928.0,155125250.0,0.03574660475970224,1.5563270681192343,84.954,84.9865
2014-12-04,84.79,87.4,84.42,85.93,5618658.0,117924160.0,155125250.0,0.03622013824312934,1.2967110691972206,84.88,84.63149999999999
2014-12-05,85.97,89.48,80.83,88.09,9773750.0,206972144.0,155125250.0,0.06300553907245919,2.513673920633064,85.11600000000001,84.47850000000001
2014-12-08,88.26,93.44,87.28,90.58,11663285.0,261160496.0,155125250.0,0.07518624466358637,2.8266545578385704,86.592,84.548
2014-12-09,90.91,92.09,81.57,81.98,11075928.0,235324528.0,155125250.0,0.07139990427090367,-9.494369618017217,86.28200000000001,84.387
2014-12-10,80.96,85.61,80.55,85.28,5804254.0,119707344.0,155125250.0,0.03741656500150685,4.02537204196145,86.372,84.36449999999999
2014-12-11,84.06,86.79,83.97,86.46,3752012.0,78859792.0,155125250.0,0.024186984388421612,1.3836772983114365,86.478,84.595
2014-12-12,86.46,86.67,85.24,86.26,2800447.0,59054248.0,155125250.0,0.018052812163074677,-0.23132084200785386,86.112,84.852
2014-12-15,84.59,86.83,83.53,86.05,5046165.0,105959064.0,155125250.0,0.03252961719642676,-0.24345003477858063,85.206,85.03099999999999
2014-12-16,85.93,87.2,83.93,84.14,4846406.0,101268936.0,155125250.0,0.031241890021128087,-2.2196397443346894,85.638,85.11449999999999
2014-12-17,84.14,84.55,81.98,83.36,3627291.0,73784480.0,155125250.0,0.02338298246094688,-0.9270263845970961,85.25399999999999,85.1265
2014-12-18,82.83,85.2,82.22,82.47,4565688.0,93512448.0,155125250.0,0.029432268441146752,-1.0676583493282155,84.45599999999999,85.1755
2014-12-19,82.22,82.47,77.61,79.04,5944783.0,116135800.0,155125250.0,0.038322471680142335,-4.1590881532678425,83.012,85.0265
2014-12-22,77.29,78.06,71.98,72.6,5012135.0,90978800.0,155125250.0,0.03231024607534879,-8.147773279352243,80.322,84.525
2014-12-23,72.96,74.19,69.54,70.6,3567778.0,63093784.0,155125250.0,0.022999337632010262,-2.754820936639124,77.614,83.726
2014-12-24,70.72,72.51,70.68,72.02,3094663.0,54340404.0,155125250.0,0.019949447301454794,2.0113314447592012,75.34599999999999,82.98150000000001
2014-12-25,71.82,73.0,70.68,72.07,3603189.0,63562868.0,155125250.0,0.023227611236726453,0.06942515967787166,73.26599999999999,82.27
2014-12-26,72.19,72.55,71.45,72.55,2155711.0,38087064.0,155125250.0,0.01389658356714977,0.6660191480505118,71.96799999999999,81.55199999999999
2014-12-29,72.8,74.43,70.19,71.13,3206359.0,56593000.0,155125250.0,0.020669484819524866,-1.9572708476912504,71.674,80.9485
2014-12-30,71.13,71.17,68.27,68.48,3313048.0,56348636.0,155125250.0,0.02135724519380307,-3.7255728946998357,71.25,80.196
2014-12-31,69.33,69.9,68.39,69.21,1991946.0,33723352.0,156493800.0,0.012728593720645802,1.0660046728971917,70.688,79.41499999999999
2015-01-05,69.33,69.9,66.8,67.58,4383109.0,72618640.0,156493800.0,0.028008195851848446,-2.3551509897413614,69.78999999999999,78.4975
2015-01-06,68.03,71.21,67.29,70.96,5154330.0,87781184.0,156493800.0,0.032936320799929454,5.001479727730085,69.47200000000001,77.64099999999999
2015-01-07,70.76,71.29,69.54,70.15,3381774.0,58124168.0,156493800.0,0.021609635653297446,-1.1414881623449613,69.276,76.61949999999999
2015-01-08,70.15,71.29,69.78,70.43,3797883.0,65763876.0,156493800.0,0.024268584442322955,0.3991446899501039,69.666,76.042
2015-01-09,70.15,71.7,70.15,70.19,4109265.0,71511128.0,156493800.0,0.026258324610943053,-0.3407638790288381,69.862,75.2875
2015-01-12,69.33,69.99,67.78,68.52,2955304.0,49864376.0,156493800.0,0.01888447976852757,-2.379256304316857,70.05,74.3905
2015-01-13,68.11,71.37,68.11,71.17,3408150.0,58717908.0,156493800.0,0.021778179071630953,3.86748394629306,70.092,73.636
2015-01-14,71.29,72.68,70.56,71.82,3994296.0,70185152.0,156493800.0,0.025523669308304867,0.913306168329342,70.426,72.9245
2015-01-15,71.37,72.55,70.56,70.72,2321880.0,40534556.0,156493800.0,0.014836881716719768,-1.5316067947646839,70.484,72.2535
2015-01-16,70.35,72.55,70.35,71.9,3577111.0,62705912.0,156493800.0,0.022857844847527505,1.6685520361991113,70.826,71.6805
2015-01-19,70.52,74.02,69.46,71.25,4759062.0,84200688.0,156493800.0,0.030410546615904272,-0.9040333796940248,71.372,71.11949999999999
2015-01-20,72.19,74.84,71.78,74.63,6338677.0,114234672.0,156493800.0,0.040504333079010156,4.743859649122806,72.064,70.899
2015-01-21,75.04,76.51,73.94,76.27,7231553.0,133328744.0,156493800.0,0.046209837067027575,2.1975077046763936,72.954,71.0825
2015-01-22,76.23,78.47,74.76,77.65,6336353.0,119166096.0,156493800.0,0.04048948265043088,1.8093614789563617,74.34,71.435
2015-01-23,77.49,77.61,75.45,75.49,4744582.0,88709528.0,156493800.0,0.030318018988611688,-2.7817128139085767,75.05799999999999,71.6085
2015-01-26,75.78,76.96,75.78,76.39,3552147.0,66400900.0,156493800.0,0.02269832415086093,1.1922108888594574,76.086,71.8245
2015-01-27,77.61,78.67,76.27,77.77,6115014.0,116118264.0,156493800.0,0.03907511990890374,1.8065191779028655,76.714,72.0855
2015-01-28,77.77,77.86,75.86,76.18,3675455.0,69269928.0,156493800.0,0.02348626590957597,-2.0444901633020263,76.696,72.338
2015-01-29,75.53,76.76,74.76,74.92,2245267.0,41618244.0,156493800.0,0.014347322385934778,-1.6539774218955139,76.15,72.66
2015-01-30,75.45,75.45,73.57,73.66,3635202.0,66160536.0,156493800.0,0.023229048051743903,-1.6817939135077453,75.78399999999999,72.8825
2015-02-02,73.08,75.61,73.0,75.41,4562728.0,83728088.0,156493800.0,0.029155966562253586,2.375780613630196,75.588,73.274
2015-02-03,75.98,78.47,75.98,77.12,5640355.0,107066456.0,156493800.0,0.03604203489211713,2.267603766078774,75.458,73.582
2015-02-04,77.77,80.59,77.77,80.1,8508926.0,166265168.0,156493800.0,0.05437228823122705,3.8641078838174137,76.24199999999999,74.07950000000001
2015-02-05,79.9,81.57,78.71,79.49,7107368.0,140066512.0,156493800.0,0.045416291252433,-0.7615480649188489,77.15599999999999,74.5325
2015-02-06,79.45,81.45,77.86,78.59,5086637.0,99749696.0,156493800.0,0.03250376053236614,-1.1322178890426415,78.14200000000001,74.9525
2015-02-09,78.79,79.73,75.9,76.27,3971611.0,75316328.0,156493800.0,0.025378711488889656,-2.9520295202952074,78.314,75.34
2015-02-10,76.27,80.26,75.45,80.26,3135115.0,59953848.0,156493800.0,0.02003347736459847,5.231414710895521,78.942,75.7945
2015-02-11,80.14,84.01,79.81,82.42,6335790.0,127590488.0,156493800.0,0.04048588506381722,2.691253426364315,79.406,76.3245
2015-02-12,82.38,83.04,80.75,81.2,3910945.0,78133512.0,156493800.0,0.02499105395868718,-1.480223246784762,79.748,76.8485
2015-02-13,81.85,83.53,81.28,82.02,4168267.0,84251096.0,156493800.0,0.026635349132042293,1.0098522167487634,80.434,77.3545
2015-02-16,82.02,84.91,81.98,84.83,6484972.0,133435880.0,156493800.0,0.041439162446052176,3.4259936600829155,82.146,78.0335
2015-02-17,84.34,87.69,83.61,86.75,7716528.0,162270192.0,156493800.0,0.04930884162823064,2.263350229871519,83.444,78.6395
2015-02-25,86.46,86.46,83.81,84.5,4457250.0,92899504.0,156493800.0,0.0284819590296868,-2.5936599423631135,83.85999999999999,79.051
2015-02-26,84.5,85.56,81.57,83.4,4635948.0,94616920.0,156493800.0,0.029623844522914007,-1.3017751479289852,84.3,79.3385
2015-02-27,83.53,87.69,83.53,85.36,5706888.0,120394528.0,156493800.0,0.036467182725449826,2.3501199040767418,84.968,79.832
2015-03-02,85.44,87.28,84.87,86.87,6458891.0,136427216.0,156493800.0,0.04127250408642387,1.76897844423618,85.376,80.35600000000001
2015-03-03,86.3,87.69,85.28,85.56,5839267.0,123976896.0,156493800.0,0.037313088441842425,-1.5080004604581587,85.138,80.7455
2015-03-04,85.69,86.87,84.1,86.34,4870616.0,102647896.0,156493800.0,0.03112337996776869,0.911640953716697,85.506,81.2535
2015-03-05,86.38,87.11,84.95,86.14,4779502.0,100653416.0,156493800.0,0.030541158819071428,-0.23164234422052843,86.054,81.8145
2015-03-06,86.14,87.56,82.38,82.47,7369585.0,152733312.0,156493800.0,0.047091865620235436,-4.260506152774557,85.476,82.25500000000001
2015-03-09,81.16,83.65,80.67,83.32,4290703.0,86783536.0,156493800.0,0.02741771878502535,1.0306778222383794,84.76599999999999,82.6505
2015-03-10,83.32,89.32,82.79,86.79,9259776.0,196759360.0,156493800.0,0.05917024188817704,4.164666346615475,85.012,83.134
2015-03-11,86.91,89.07,86.38,86.99,5629053.0,120943368.0,156493800.0,0.03596981477860465,0.23044129508007494,85.14200000000001,83.4785
2015-03-12,87.11,87.48,84.22,86.34,4529659.0,95127800.0,156493800.0,0.028944654676415296,-0.7472123232555417,85.182,83.821
2015-03-13,86.54,88.91,86.54,88.71,6564892.0,141461328.0,156493800.0,0.041949853604423944,2.7449617790131997,86.42999999999999,84.327
2015-03-16,89.6,93.19,89.6,91.8,8955516.0,201164704.0,156493800.0,0.057226011509721154,3.4832600608725173,88.126,85.1035
2015-03-17,92.86,98.21,91.4,94.05,15855051.0,368396864.0,156493800.0,0.10131424375917768,2.450980392156854,89.578,85.793
2015-03-18,92.82,99.19,92.54,98.66,15451041.0,367437824.0,156493800.0,0.09873260793718346,4.901648059542807,91.91199999999999,86.60499999999999
2015-03-19,97.88,106.69,97.07,100.17,13124105.0,325223520.0,156493800.0,0.08386341823126539,1.5305088181633897,94.678,87.5535
2015-03-20,99.92,104.73,98.7,103.31,11928239.0,299133184.0,156493800.0,0.07622179920226872,3.1346710591993565,97.598,88.618
2015-03-23,103.26,105.55,101.67,103.35,13066384.0,331889216.0,156493800.0,0.08349457933796739,0.038718420288441635,99.90799999999999,89.54400000000001
2015-03-24,103.26,106.61,97.47,105.55,17831294.0,454365056.0,156493800.0,0.1139424948464412,2.1286889211417526,102.208,90.48400000000001
2015-03-25,104.81,112.16,103.39,108.89,14533036.0,388915712.0,156493800.0,0.09286652889763045,3.1643770724774978,104.25399999999999,91.70349999999999
2015-03-26,106.04,113.3,104.41,110.73,15890909.0,427227712.0,156493800.0,0.101543377437317,1.6897786757277933,106.36600000000001,93.07
2015-03-27,111.34,116.56,108.73,111.83,10553625.0,291480832.0,156493800.0,0.06743797517856938,0.993407387338574,108.07000000000001,94.3935
2015-03-30,111.83,116.23,106.98,113.38,13012898.0,353572544.0,156493800.0,0.08315280221964065,1.386032370562451,110.076,95.719
2015-03-31,115.01,116.48,111.75,112.24,10128137.0,281979040.0,162466499.0,0.062339848906327454,-1.0054683365672945,111.41400000000002,97.053
2015-04-01,111.95,116.27,109.22,114.32,12521095.0,346312992.0,162466499.0,0.07706878080754359,1.8531717747683585,112.5,98.452
2015-04-02,114.6,125.74,113.38,123.58,15787151.0,468079552.0,162466499.0,0.09717173138568093,8.100069979006296,115.07000000000001,100.324
2015-04-03,121.13,125.21,120.52,122.43,10714420.0,321216960.0,162466499.0,0.06594848824802953,-0.9305712898527219,117.18999999999998,102.32199999999999
2015-04-07,122.43,123.17,119.42,121.13,8004677.0,237335152.0,162466499.0,0.04926970821227581,-1.0618312505105032,118.73999999999998,104.2125
2015-04-08,120.64,121.09,109.14,112.97,12604366.0,354970944.0,162466499.0,0.07758132339640063,-6.736564022124991,118.88600000000001,105.52149999999999
2015-04-09,111.34,123.17,105.71,122.19,16530901.0,456086336.0,162466499.0,0.1017495982356338,8.16145879437018,120.46,107.28150000000001
2015-04-10,118.52,127.21,118.27,124.59,13263985.0,403858560.0,162466499.0,0.08164135425851701,1.964154186103606,120.66199999999999,109.19399999999999
2015-04-13,124.39,125.49,120.23,122.72,8385444.0,252019616.0,162466499.0,0.05161337292065363,-1.5009230275302987,120.72,110.8945
2015-04-14,123.13,123.13,116.64,119.82,6165403.0,181726032.0,162466499.0,0.037948765055865454,-2.3631029986962204,120.458,112.29549999999999
2015-04-15,117.46,119.25,111.01,111.14,6712102.0,188132016.0,162466499.0,0.041313760321751006,-7.2441996327825,120.09200000000001,113.15
2015-04-16,108.12,114.4,107.51,110.12,5764499.0,157722688.0,162466499.0,0.03548115479487251,-0.9177613820406605,117.678,113.723
2015-04-17,110.93,113.79,108.93,112.56,6579230.0,180104096.0,162466499.0,0.040495917869197144,2.2157646204140846,115.272,114.3425
2015-04-20,112.48,118.15,109.63,113.5,7510409.0,210873136.0,162466499.0,0.0462274317857985,0.8351101634683777,113.428,114.852
2015-04-21,118.48,124.84,118.48,124.84,9961109.0,300653504.0,162466499.0,0.061311772342678476,9.991189427312786,114.43199999999999,115.9265
2015-04-22,128.59,137.32,128.55,137.32,6532155.0,213995728.0,162466499.0,0.040206165826223654,9.996795898750399,119.668,117.51499999999999
2015-04-23,142.74,144.78,131.41,134.1,14104982.0,471619424.0,162466499.0,0.08681778758585793,-2.3448878531896256,124.46400000000001,118.77550000000001
2015-04-24,132.55,136.59,129.0,132.96,8014554.0,261279872.0,162466499.0,0.04933050228404318,-0.8501118568232546,128.544,119.88700000000001
2015-04-27,132.96,146.25,132.96,136.83,12443059.0,432474368.0,162466499.0,0.07658846024619513,2.910649819494582,133.21,121.13700000000001
2015-04-28,134.99,135.16,127.25,130.06,8641747.0,277044096.0,162466499.0,0.05319094738417426,-4.94774537747571,134.254,121.971
2015-04-29,128.88,141.36,127.65,138.46,9028465.0,301576192.0,162466499.0,0.05557124118246679,6.4585575888051805,134.48200000000003,123.28200000000001
2015-04-30,140.7,146.78,134.59,134.71,9433995.0,324816160.0,162466499.0,0.05806732500587706,-2.7083634262602962,134.604,124.3015
2015-05-04,132.55,140.38,128.88,138.67,8670833.0,289617632.0,162466499.0,0.053369975061751035,2.9396481330264956,135.746,125.05600000000001
2015-05-05,137.44,145.19,136.63,143.44,11659232.0,403771552.0,162466499.0,0.0717639148486852,3.439821158145251,137.06799999999998,126.10649999999998
