date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-01-28,40.94,41.76,40.26,40.72,1030127.0,42191863.0,97222615.0,0.010595549193981256,0.04914004914002845,41.454,42.703
2021-01-29,40.48,41.14,39.82,41.14,1227751.0,49459405.0,97222615.0,0.012628244981890272,1.031434184675839,41.134,42.6455
2021-02-01,40.29,41.84,40.29,41.54,893690.0,36773011.0,97222615.0,0.009192202863500431,0.9722897423432242,41.00600000000001,42.4755
2021-02-02,41.68,41.68,40.53,40.71,1027405.0,41995006.0,97222615.0,0.010567551592805851,-1.9980741454020179,40.962,42.198
2021-02-03,40.64,40.65,39.42,39.44,1102147.0,43989366.0,97222615.0,0.011336323344110832,-3.1196266273642914,40.709999999999994,41.854499999999994
2021-02-04,39.1,39.71,37.44,39.12,1389510.0,53471377.0,97222615.0,0.014292045117280583,-0.8113590263691739,40.39,41.6035
2021-02-05,39.59,39.8,38.08,38.61,741415.0,28818789.0,97222615.0,0.007625952048296582,-1.30368098159509,39.884,41.3995
2021-02-08,38.84,38.92,38.22,38.59,617013.0,23798291.0,97222615.0,0.006346393789140521,-0.05180005180004388,39.294,41.2405
2021-02-09,39.06,39.39,38.6,39.14,632411.0,24635882.0,97222615.0,0.006504772577861643,1.4252396994039795,38.980000000000004,41.13549999999999
2021-02-10,39.15,39.53,38.97,39.4,755919.0,29597763.0,97222615.0,0.007775135445595657,0.6642820643842473,38.972,41.1035
2021-02-18,40.0,40.81,39.42,40.1,927952.0,37217737.0,97222615.0,0.009544610582630389,1.7766497461928932,39.168,41.0245
2021-02-19,39.84,40.76,39.84,40.66,961369.0,38820474.0,97222615.0,0.009888326908302148,1.3965087281795352,39.578,40.9995
2021-02-22,40.7,41.58,40.52,41.05,1173006.0,48137815.0,97222615.0,0.012065155828199026,0.9591736350221369,40.07000000000001,40.9675
2021-02-23,40.79,41.32,40.2,40.89,951488.0,38634705.0,97222615.0,0.009786694176041243,-0.38976857490864436,40.42,40.788
2021-02-24,40.56,41.24,40.04,40.04,1227994.0,50040343.0,97222615.0,0.01263074440036405,-2.0787478601124953,40.547999999999995,40.588
2021-02-25,40.52,40.52,38.49,38.6,1535204.0,60296926.0,97222615.0,0.015790605920237795,-3.5964035964035856,40.248000000000005,40.315
2021-02-26,38.29,39.64,38.29,38.74,1350150.0,52482564.0,97222615.0,0.013887201038564946,0.36269430051814044,39.864,40.114999999999995
2021-03-01,39.05,39.35,38.82,39.08,826720.0,32272169.0,97222615.0,0.008503371360665417,0.8776458440887813,39.47,39.96
2021-03-02,39.49,39.54,38.64,39.01,779507.0,30359836.0,97222615.0,0.008017753893988554,-0.17911975435005445,39.094,39.864000000000004
2021-03-03,38.81,39.23,38.49,39.15,557620.0,21724461.0,97222615.0,0.005735496828592812,0.35888233786209867,38.916000000000004,39.786500000000004
2021-03-04,39.28,39.9,38.9,39.54,1691770.0,66893724.0,97222615.0,0.017400992557132927,0.9961685823754785,39.104,39.7275
2021-03-05,39.51,40.68,39.26,40.05,1168015.0,46888587.0,97222615.0,0.012013820035595627,1.2898330804248737,39.366,39.673
2021-03-08,41.04,41.05,39.47,39.49,1031613.0,41209671.0,97222615.0,0.010610833703660408,-1.3982521847690221,39.44799999999999,39.570499999999996
2021-03-09,39.92,40.1,38.21,38.22,982040.0,38207323.0,97222615.0,0.010100942049336977,-3.2160040516586608,39.29,39.446
2021-03-10,38.84,38.86,37.64,38.24,556365.0,21191078.0,97222615.0,0.005722588309314659,0.05232862375721403,39.108,39.386
2021-03-11,38.73,38.73,37.83,38.45,647779.0,24703485.0,97222615.0,0.006662842796400817,0.5491631799163121,38.89,39.352500000000006
2021-03-12,39.03,39.03,37.64,37.83,830388.0,31529280.0,97222615.0,0.008541099208244913,-1.6124837451235496,38.446,39.3135
2021-03-15,37.92,38.03,36.35,36.59,960790.0,35352523.0,97222615.0,0.009882371503790554,-3.277821834522854,37.866,39.213499999999996
2021-03-16,36.82,37.24,36.32,37.22,398113.0,14662762.0,97222615.0,0.004094860028194058,1.7217819076250196,37.666000000000004,39.1175
2021-03-17,37.26,37.32,36.85,37.24,341287.0,12685575.0,97222615.0,0.0035103663895483576,0.053734551316497736,37.466,39.0095
2021-03-18,37.34,37.54,36.99,37.19,486645.0,18089390.0,97222615.0,0.005005471206467754,-0.13426423200860738,37.214,38.864
2021-03-19,36.83,37.46,36.42,37.29,557049.0,20607761.0,97222615.0,0.005729623709463071,0.2688894864210756,37.106,38.6955
2021-03-22,37.3,37.54,37.1,37.34,498659.0,18583222.0,97222615.0,0.005129043278665154,0.13408420488068007,37.256,38.51
2021-03-23,37.39,37.99,37.05,37.34,705285.0,26431787.0,97222615.0,0.007254330692504002,0.0,37.28,38.332499999999996
2021-03-24,37.25,37.48,36.67,36.99,570425.0,21093810.0,97222615.0,0.005867204867920905,-0.9373326191751463,37.230000000000004,38.18
2021-03-25,36.89,37.37,36.65,37.08,517004.0,19172619.0,97222615.0,0.005317733944926291,0.24330900243307862,37.208,38.104
2021-03-26,37.33,37.33,36.8,37.14,574579.0,21251309.0,97222615.0,0.0059099315524479565,0.16181229773464256,37.178000000000004,38.024
2021-03-29,37.28,37.7,36.69,36.73,815448.0,30268105.0,97222615.0,0.008387431257634862,-1.1039310716209005,37.056,37.9065
2021-03-30,36.91,36.91,35.64,35.83,1155624.0,41789836.0,97222615.0,0.011886370264778416,-2.4503130955622066,36.754,37.747499999999995
2021-03-31,36.03,36.03,34.91,35.14,872464.0,30677218.0,97222615.0,0.008973879174099565,-1.9257605358637964,36.384,37.547
2021-04-01,35.19,36.19,35.04,35.7,842767.0,29938124.0,97222615.0,0.008668425550989345,1.5936254980079667,36.108000000000004,37.355000000000004
2021-04-02,35.54,36.09,35.15,35.87,819710.0,29307538.0,97222615.0,0.008431268794816926,0.4761904761904523,35.854,37.146
2021-04-06,36.22,36.55,36.1,36.29,662090.0,24003639.0,97222615.0,0.0068100410588626935,1.1708948982436684,35.766,36.986000000000004
2021-04-07,36.08,36.32,35.95,36.08,379356.0,13666865.0,97222615.0,0.0039019316647675027,-0.5786718104160982,35.816,36.879000000000005
2021-04-08,36.17,37.61,35.88,36.27,1020764.0,37392522.0,97222615.0,0.010499244440195319,0.5266075388026703,36.042,36.7805
2021-04-09,36.26,36.26,35.63,36.09,617047.0,22143601.0,97222615.0,0.006346743502013395,-0.496277915632759,36.12,36.6625
2021-04-12,36.08,36.08,35.44,35.54,577683.0,20605986.0,97222615.0,0.005941858280606832,-1.5239678581324578,36.054,36.548
2021-04-13,36.14,36.24,35.14,35.43,433738.0,15390535.0,97222615.0,0.004461287119257181,-0.3095104108047253,35.882000000000005,36.49
2021-04-14,35.6,35.77,34.94,35.62,492941.0,17427510.0,97222615.0,0.005070229801985886,0.536268698842779,35.79,36.410000000000004
2021-04-15,35.64,36.09,35.22,35.94,657535.0,23527861.0,97222615.0,0.006763189819570272,0.8983717012914116,35.724000000000004,36.345
2021-04-16,35.89,37.23,35.84,36.98,1187502.0,43614851.0,97222615.0,0.012214256940116248,2.893711741791871,35.902,36.334500000000006
2021-04-19,36.84,37.53,36.74,37.34,1101807.0,41031455.0,97222615.0,0.01133282621538209,0.9734991887506927,36.262,36.337
2021-04-20,37.29,37.59,36.75,36.82,940360.0,34875829.0,97222615.0,0.009672235209884038,-1.3926084627745139,36.54,36.311
2021-04-21,36.82,37.74,36.6,37.05,845982.0,31386294.0,97222615.0,0.008701493988821429,0.6246605105920677,36.826,36.2965
2021-04-22,37.07,37.39,36.9,36.94,823922.0,30535590.0,97222615.0,0.00847459204836241,-0.29689608636976894,37.025999999999996,36.294
2021-04-23,36.94,36.94,36.25,36.25,985541.0,35903082.0,97222615.0,0.010136952189570296,-1.8678938819707613,36.879999999999995,36.2525
2021-04-26,37.15,37.6,36.84,36.84,1126610.0,41965744.0,97222615.0,0.011587941756143876,1.6275862068965585,36.779999999999994,36.2375
2021-04-27,37.03,37.49,36.38,37.11,786921.0,28982134.0,97222615.0,0.00809401187162061,0.7328990228012922,36.838,36.2565
2021-04-28,36.83,38.06,36.62,37.97,1636893.0,61553032.0,97222615.0,0.016836545694641106,2.3174346537321533,37.022,36.3635
2021-04-29,36.93,37.02,35.59,35.76,2351456.0,84915694.0,97222615.0,0.02418630685874886,-5.820384514090071,36.786,36.3945
2021-04-30,35.84,36.02,34.58,35.18,1456304.0,51065218.0,97222615.0,0.014979066341714836,-1.6219239373601702,36.572,36.3685
2021-05-06,35.42,35.62,35.04,35.32,629302.0,22176808.0,97222615.0,0.006472794421339109,0.3979533826037551,36.267999999999994,36.340999999999994
2021-05-07,35.1,35.85,35.05,35.85,506923.0,17924954.0,97222615.0,0.005214044078119067,1.500566251415636,36.016,36.319
2021-05-10,35.79,36.19,35.36,35.89,768078.0,27533674.0,97222615.0,0.007900198940339139,0.11157601115758808,35.6,36.3095
2021-05-11,35.64,36.13,35.64,36.07,435146.0,15627903.0,97222615.0,0.004475769346463269,0.5015324602953397,35.662,36.2995
2021-05-12,35.72,36.35,35.54,36.24,642426.0,23185101.0,97222615.0,0.006607783590268581,0.47130579428888986,35.874,36.307
2021-05-13,36.24,36.48,35.75,36.29,411374.0,14905587.0,97222615.0,0.004231258334287758,0.13796909492271858,36.068,36.3445
2021-05-14,36.37,36.54,36.17,36.47,526221.0,19145598.0,97222615.0,0.0054125369904934155,0.4960044089280746,36.192,36.396499999999996
2021-05-17,36.44,36.74,35.85,36.42,631307.0,22784903.0,97222615.0,0.00649341719516596,-0.13709898546749866,36.298,36.436499999999995
2021-05-18,36.05,36.42,35.82,36.1,528255.0,19037515.0,97222615.0,0.0054334580488294825,-0.878638110928065,36.304,36.4445
2021-05-19,36.16,36.31,35.55,35.92,584645.0,20985950.0,97222615.0,0.006013467134164206,-0.4986149584487509,36.239999999999995,36.39149999999999
2021-05-20,35.74,36.39,35.59,36.18,617124.0,22228923.0,97222615.0,0.006347535498813728,0.7238307349665796,36.218,36.3335
2021-05-21,36.0,36.18,35.48,35.78,576048.0,20597255.0,97222615.0,0.005925041205690672,-1.105583195135429,36.08,36.2815
2021-05-24,35.81,38.56,35.59,38.21,2241049.0,83976616.0,97222615.0,0.02305069658947149,6.7915036333147105,36.438,36.3395
2021-05-25,38.22,41.32,38.1,41.08,3902609.0,154864261.0,97222615.0,0.04014095897338289,7.511122742737486,37.434000000000005,36.5465
2021-05-26,40.84,40.85,39.91,40.21,1965927.0,79126928.0,97222615.0,0.020220881736209215,-2.1178188899707795,38.291999999999994,36.7445
2021-05-27,39.92,40.72,39.74,40.65,1227440.0,49452453.0,97222615.0,0.012625046137670747,1.094255160407842,39.186,36.934999999999995
2021-05-28,40.99,43.12,40.34,41.31,1770757.0,72629705.0,97222615.0,0.018213426989183535,1.6236162361623618,40.292,37.144999999999996
2021-05-31,42.06,42.29,40.11,41.95,2502568.0,102831876.0,97222615.0,0.025740595436565865,1.5492616799806402,41.04,37.34400000000001
2021-06-01,41.93,43.27,41.12,42.36,3182150.0,133427309.0,97222615.0,0.032730553482849645,0.9773539928486175,41.29600000000001,37.674
2021-06-02,42.01,42.29,40.92,41.12,1801506.0,74575724.0,97222615.0,0.018529701140007394,-2.9272898961284266,41.478,37.971
2021-06-03,41.08,41.52,39.99,40.1,1527203.0,62040553.0,97222615.0,0.01570831025271229,-2.4805447470817032,41.368,38.21
2021-06-04,40.72,42.83,40.32,40.71,2880820.0,119549825.0,97222615.0,0.029631171718637685,1.5211970074813008,41.248000000000005,38.453
2021-06-07,41.11,41.67,40.01,40.5,2072534.0,84264504.0,97222615.0,0.021317406449106516,-0.5158437730287457,40.958000000000006,38.6835
2021-06-08,40.62,40.71,39.33,39.88,2095243.0,83145143.0,97222615.0,0.021550983791168342,-1.5308641975308568,40.462,38.874
2021-06-09,40.01,40.98,39.21,40.16,1840706.0,73461164.0,97222615.0,0.018932899511085975,0.7021063189568633,40.269999999999996,39.07
2021-06-10,40.11,41.69,39.55,41.5,2646379.0,108008707.0,97222615.0,0.027219788317769483,3.3366533864541914,40.55,39.3305
2021-06-11,41.14,41.61,39.71,39.81,2048649.0,82502207.0,97222615.0,0.021071733155912337,-4.072289156626496,40.37,39.4975
2021-06-15,39.71,40.61,39.27,40.06,1407980.0,56220412.0,97222615.0,0.01448202149263317,0.6279829188646113,40.282,39.679500000000004
2021-06-16,40.98,41.21,39.61,39.99,1478054.0,59541022.0,97222615.0,0.015202779723627059,-0.17473789316025945,40.304,39.874
2021-06-17,40.46,40.59,39.08,40.19,1701446.0,67488300.0,97222615.0,0.017500516726483853,0.5001250312578032,40.31,40.0875
2021-06-18,39.41,40.89,39.41,40.03,1639882.0,65981468.0,97222615.0,0.01686728957043585,-0.39810898233390013,40.016000000000005,40.28
2021-06-21,39.91,41.15,39.64,41.11,2162263.0,87760838.0,97222615.0,0.022240329577639936,2.6979765176117887,40.275999999999996,40.5465
2021-06-22,41.11,41.86,40.61,40.82,2372199.0,97218317.0,97222615.0,0.024399662568220366,-0.7054244709316482,40.428,40.677
2021-06-23,41.61,41.61,40.43,40.69,1645848.0,67037533.0,97222615.0,0.016928653893952553,-0.31847133757962887,40.568,40.657500000000006
2021-06-24,40.69,40.93,39.91,40.06,1249554.0,50253052.0,97222615.0,0.01285250350445727,-1.5482919636274128,40.541999999999994,40.65
2021-06-25,39.81,40.4,39.7,39.94,1076965.0,42979278.0,97222615.0,0.011077309533383772,-0.29955067398902413,40.524,40.61450000000001
2021-06-28,39.94,41.58,39.61,41.3,2150300.0,88239930.0,97222615.0,0.022117282074751846,3.405107661492246,40.562,40.614
2021-06-29,41.35,41.88,40.56,40.56,1599110.0,65578638.0,97222615.0,0.016447922121823198,-1.7917675544794065,40.510000000000005,40.5445
2021-06-30,40.59,41.57,40.53,41.3,1319618.0,54285866.0,98056115.00000001,0.0134577838414259,1.8244575936883445,40.632000000000005,40.4915
2021-07-01,41.43,41.43,39.71,40.21,1790475.0,72144041.0,98056115.00000001,0.018259697521159184,-2.6392251815980594,40.662,40.446000000000005
2021-07-02,39.73,41.2,39.39,40.55,1630699.0,65788767.0,98056115.00000001,0.016630263191642864,0.8455608057696962,40.784000000000006,40.4685
2021-07-05,40.88,43.59,40.11,43.32,3668125.0,155273267.0,98056115.00000001,0.03740842679724767,6.831072749691747,41.188,40.599000000000004
2021-07-06,42.78,43.97,42.52,43.42,3511728.0,151140266.0,98056115.00000001,0.035813452327781894,0.23084025854109846,41.760000000000005,40.745
2021-07-07,43.09,43.37,42.24,43.02,2796780.0,119263137.0,98056115.00000001,0.028522239536004457,-0.9212344541685846,42.104,40.902
2021-07-08,42.92,46.79,42.74,45.72,5438822.0,245307762.0,98056115.00000001,0.055466423486184406,6.2761506276150625,43.206,41.18
2021-07-09,45.25,45.47,44.4,45.08,3007633.0,134863881.0,98056115.00000001,0.030672569477181506,-1.3998250218722696,44.112,41.359
2021-07-12,45.42,45.84,44.63,45.01,2339055.0,105338444.0,98056115.00000001,0.023854249171507556,-0.15527950310558758,44.45,41.619
2021-07-13,45.01,46.03,43.92,45.03,1844540.0,82341381.0,98056115.00000001,0.018811065480209978,0.044434570095530646,44.772,41.8675
2021-07-14,45.03,45.03,43.56,43.56,1402325.0,61528553.0,98056115.00000001,0.01430124985065949,-3.264490339773485,44.88,42.046
2021-07-15,43.23,43.82,41.7,42.91,2021341.0,85817380.0,98056115.00000001,0.020614124881451805,-1.49219467401287,44.318,42.182
2021-07-16,43.27,43.61,42.41,42.92,1220556.0,52361073.0,98056115.00000001,0.012447525582672736,0.023304591004436048,43.886,42.326499999999996
2021-07-19,42.73,43.92,42.63,43.51,1605155.0,69642023.0,98056115.00000001,0.016369759295480957,1.3746505125815434,43.586,42.4465
2021-07-20,43.48,43.7,42.21,43.51,1589208.0,68080089.0,98056115.00000001,0.016207127928737537,0.0,43.282,42.581
2021-07-21,44.0,46.57,43.74,45.55,3721308.0,169478130.0,98056115.00000001,0.03795079990676767,4.688577338542865,43.67999999999999,42.824
2021-07-22,45.62,45.62,43.84,43.84,2668494.0,118560612.0,98774715.0,0.027015962536566164,-3.7541163556531143,43.866,43.013
2021-07-23,43.99,44.12,42.5,43.37,2045522.0,87907426.0,98774715.0,0.020708963827432963,-1.0720802919708117,43.955999999999996,43.1845
2021-07-26,44.0,46.01,43.31,44.93,2956499.0,132076674.0,98774715.0,0.02993173910954843,3.5969564214895167,44.239999999999995,43.366
2021-07-27,45.47,46.53,44.43,44.8,3609702.0,163427617.0,98774715.0,0.036544797927283316,-0.2893389717338102,44.498000000000005,43.577999999999996
2021-07-28,44.67,44.72,42.01,42.33,3240215.0,139407397.0,98774715.0,0.032804093638741455,-5.513392857142851,43.854,43.6295
2021-07-29,42.87,44.21,42.78,43.87,2187102.0,95020848.0,98774715.0,0.022142326606561204,3.6380817387195785,43.86,43.8125
2021-07-30,43.56,43.62,42.11,42.52,2689574.0,114946122.0,98774715.0,0.02722937747782922,-3.07727376339183,43.69,43.911
2021-08-02,42.39,43.57,42.15,43.27,2133089.0,91668207.0,98774715.0,0.021595496377792636,1.7638758231420582,43.358,43.9085
2021-08-03,43.61,46.11,43.61,44.01,3676714.0,164359795.0,98774715.0,0.03722323066181461,1.7101918188120901,43.2,43.938
2021-08-04,43.71,45.96,43.62,45.51,3761762.0,169735688.0,98774715.0,0.03808426073413626,3.4083162917518672,43.836,44.0625
2021-08-05,45.46,48.51,45.06,47.57,4661252.0,220234900.0,98774715.0,0.04719074107174088,4.526477697209419,44.576,44.155
2021-08-06,47.34,48.93,47.18,48.13,3847952.0,185193652.0,98774715.0,0.0389568524697844,1.1772125289047697,45.698,44.3075
2021-08-09,48.11,48.68,47.03,47.65,2560051.0,121809480.0,98774715.0,0.025918080350826628,-0.9972989819239664,46.574,44.439499999999995
2021-08-10,47.47,49.01,47.33,47.82,3322764.0,159565583.0,98774715.0,0.03363982371399401,0.356768100734528,47.336,44.57899999999999
2021-08-11,47.81,47.81,45.93,46.25,2907449.0,134765242.0,98774715.0,0.029435154533222395,-3.283145127561693,47.483999999999995,44.713499999999996
2021-08-12,46.61,47.41,46.15,47.0,2216691.0,103621794.0,98774715.0,0.022441887076059902,1.6216216216216273,47.37,44.91799999999999
2021-08-13,46.81,48.11,46.51,47.6,2313832.0,109926702.0,98774715.0,0.023425347266251288,1.276595744680864,47.263999999999996,45.152
2021-08-16,48.13,51.46,47.44,50.84,4623710.0,231305482.0,98774715.0,0.04681066404494308,6.806722689075628,47.902,45.5185
2021-08-17,50.62,52.88,50.11,50.34,4438626.0,227439136.0,98774715.0,0.04493686466217594,-0.9834775767112558,48.406000000000006,45.86
2021-08-18,50.16,52.47,49.7,51.53,3192368.0,163803612.0,98774715.0,0.03231968829269717,2.363925307906234,49.462,46.159000000000006
2021-08-19,51.17,53.52,50.75,52.74,2566702.0,133632674.0,98774715.0,0.025985415397047715,2.3481467106539977,50.61,46.604
2021-08-20,52.28,54.06,51.84,52.32,2335874.0,122824842.0,98774715.0,0.02364850154212037,-0.7963594994311762,51.553999999999995,47.0515
2021-08-23,53.69,56.13,52.32,55.15,2497795.0,136350304.0,98774715.0,0.025287797590709322,5.409021406727832,52.41600000000001,47.5625
2021-08-24,54.9,55.29,53.89,54.76,2165427.0,117739177.0,98774715.0,0.021922887856472176,-0.7071622846781533,53.3,48.060500000000005
2021-08-25,54.69,55.99,53.14,53.79,2522534.0,136169294.0,98774715.0,0.02553825642524,-1.771365960555149,53.751999999999995,48.6335
2021-08-26,54.55,54.87,52.43,52.7,2340438.0,124341691.0,98774715.0,0.023694707699232542,-2.0263989589142883,53.74400000000001,49.075
2021-08-27,52.7,53.22,50.78,51.08,3231614.0,167471496.0,98774715.0,0.03271701669804868,-3.0740037950664267,53.496,49.503
2021-08-30,51.35,53.13,50.64,52.16,4586529.0,237896437.0,98774715.0,0.04643424179963465,2.114330462020364,52.898,49.947500000000005
2021-08-31,52.34,52.34,47.93,49.93,5621187.0,277131616.0,98774715.0,0.05690916951772526,-4.275306748466257,51.932,50.2435
2021-09-01,49.99,50.74,47.97,48.58,2926399.0,143317671.0,98774715.0,0.02962700525129331,-2.7037852994191924,50.89,50.397000000000006
2021-09-02,48.59,50.35,47.14,49.94,3214545.0,156213689.0,98774715.0,0.032544209315106605,2.799505969534777,50.338,50.515499999999996
2021-09-03,49.64,51.62,49.15,49.29,3247593.0,163249506.0,98774715.0,0.032878788868183524,-1.3015618742490909,49.98,50.573499999999996
2021-09-06,49.28,50.89,48.78,49.96,3192032.0,158648448.0,98774715.0,0.032316286612418976,1.3593020896733643,49.54,50.689
2021-09-07,50.02,51.4,49.42,49.8,2554545.0,128135898.0,98774715.0,0.025862337340077368,-0.32025620496397567,49.513999999999996,50.788
2021-09-08,50.14,50.14,47.62,49.04,2876676.0,139811097.0,98774715.0,0.029123607190362433,-1.5261044176706817,49.606,50.9275
2021-09-09,49.08,49.74,47.55,48.24,2073549.0,99857469.0,98774715.0,0.020992710533257422,-1.631321370309946,49.266,50.98950000000001
2021-09-10,48.52,51.34,48.24,50.62,3863516.0,194046588.0,98774715.0,0.03911442315981372,4.933665008291865,49.532,51.1405
2021-09-13,50.34,50.34,47.21,47.95,3443199.0,164388635.0,98774715.0,0.03485911348871014,-5.274595021730533,49.13,50.995999999999995
2021-09-14,47.53,48.43,46.83,47.46,1868089.0,88749025.0,98774715.0,0.018912623539333928,-1.0218978102189857,48.662,50.852
2021-09-15,47.79,47.79,45.87,46.43,2040640.0,94334132.0,98774715.0,0.02065953822291464,-2.1702486304256197,48.14,50.596999999999994
2021-09-16,46.67,46.72,45.15,45.15,1751078.0,80057812.0,98774715.0,0.017727998506500375,-2.756838251130733,47.522,50.2175
2021-09-17,45.13,46.43,44.72,46.3,1499124.0,67946383.0,98774715.0,0.015177204004081409,2.5470653377630104,46.658,49.9165
2021-09-22,45.22,46.28,44.4,45.96,1722078.0,77904701.0,98774715.0,0.01743440110153697,-0.7343412526997772,46.26,49.457
2021-09-23,45.95,47.09,45.62,46.33,1645105.0,76337349.0,98774715.0,0.01665512272042496,0.8050478677110506,46.034,49.0355
2021-09-24,46.31,46.62,45.08,46.03,1123892.0,51386540.0,98774715.0,0.011378337057211453,-0.6475285991797919,45.954,48.6475
2021-09-27,46.03,46.32,44.22,45.99,1443760.0,65133393.0,98774715.0,0.014616696185860926,-0.08689984792525918,46.122,48.312
2021-09-28,45.63,45.9,44.82,45.03,986477.0,44406137.0,98774715.0,0.009987140939865025,-2.0874103065883887,45.867999999999995,48.0095
2021-09-29,45.12,45.54,44.27,45.02,890981.0,39947892.0,98774715.0,0.009020334809368976,-0.022207417277364527,45.68,47.652499999999996
2021-09-30,45.12,45.7,44.72,45.61,689921.0,31215162.0,98774715.0,0.006984793628612343,1.3105286539315752,45.536,47.4365
2021-10-08,45.62,46.05,43.57,43.7,1258165.0,55612370.0,98774715.0,0.012737723414337364,-4.1876781407585995,45.07,47.192499999999995
2021-10-11,43.78,44.49,43.44,43.66,1281898.0,56145536.0,98774715.0,0.012977997456130347,-0.09153318077804729,44.604,46.8785
2021-10-12,43.51,43.51,41.71,42.32,1509992.0,63904672.0,98774715.0,0.015287232162603557,-3.0691708657810235,44.062,46.53
2021-10-13,41.93,42.86,41.93,42.53,906283.0,38411726.0,98774715.0,0.009175252998705185,0.4962192816635236,43.564,46.158500000000004
2021-10-14,42.13,43.3,41.79,42.42,1383133.0,58547035.0,98774715.0,0.014002905500663809,-0.25864095932283115,42.926,45.789500000000004
2021-10-15,43.56,45.59,42.47,43.29,3232842.0,141562457.0,98774715.0,0.03272944902954162,2.0509193776520496,42.844,45.501999999999995
2021-10-18,43.87,47.07,43.4,46.79,4248622.0,193791924.0,98774715.0,0.0430132549610495,8.085008085008095,43.470000000000006,45.4295
2021-10-19,45.84,49.03,45.84,48.6,3614308.0,172543854.0,98774715.0,0.03659142929443026,3.868347937593497,44.726000000000006,45.3285
2021-10-20,48.68,54.79,48.68,54.12,6118420.0,318977649.0,98774715.0,0.06194318049917937,11.358024691358025,47.044000000000004,45.637
2021-10-21,54.28,55.12,52.64,54.54,3396955.0,183849590.0,98774715.0,0.034390936992326426,0.77605321507761,49.468,45.991
2021-10-22,54.55,55.54,53.65,53.84,2913905.0,158361329.0,98774715.0,0.029500515389996318,-1.2834616795012743,51.577999999999996,46.3615
2021-10-25,54.29,54.37,51.74,53.83,3598806.0,190285101.0,98774715.0,0.03643448629540465,-0.018573551263012522,52.986000000000004,46.7955
2021-10-26,52.72,55.7,52.44,52.82,1986909.0,105701696.0,98774715.0,0.020115562975808132,-1.8762771688649371,53.83,47.121500000000005
2021-10-27,52.14,53.14,50.89,51.23,1837702.0,94618532.0,98774715.0,0.018604984079174512,-3.0102234002271966,53.251999999999995,47.385
2021-10-28,51.62,54.99,51.09,53.07,3737886.0,199508259.0,98774715.0,0.037842538953415356,3.591645520203013,52.95799999999999,47.722
2021-10-29,53.8,54.4,52.14,52.94,2133827.0,113096172.0,98774715.0,0.021602967925546532,-0.24495948746938723,52.778,48.067499999999995
2021-11-01,52.94,54.7,51.81,54.33,2765309.0,148788019.0,98774715.0,0.027996122286963826,2.6256139025311764,52.878,48.4845
2021-11-02,54.34,54.72,53.32,54.18,2345167.0,126409707.0,98774715.0,0.02374258432433847,-0.2760905577029238,53.15,48.94199999999999
2021-11-03,54.65,54.65,52.55,53.41,1372830.0,72977516.0,98774715.0,0.013898597429514223,-1.421188630490966,53.586,49.3615
2021-11-04,53.88,60.16,52.78,58.33,4487286.0,255309714.0,98774715.0,0.04542950085960765,9.211758097734513,54.638,49.997499999999995
2021-11-05,58.69,59.53,56.97,57.67,1803633.0,104272071.0,98774715.0,0.018260067872633193,-1.1314932281844658,55.584,50.696000000000005
2021-11-08,56.89,57.84,55.46,57.18,1976465.0,111960169.0,98774715.0,0.020009827413827515,-0.8496618692561131,56.153999999999996,51.372
2021-11-09,57.14,59.82,56.65,58.65,2001798.0,116559681.0,98774715.0,0.020266299933135723,2.570828961175242,57.048,52.1885
2021-11-10,58.65,59.27,56.22,58.65,1958826.0,112814501.0,98774715.0,0.019831249323270638,0.0,58.096000000000004,52.9945
2021-11-11,58.89,59.62,57.6,58.69,1351999.0,78997356.0,98774715.0,0.013687703376314475,0.06820119352088927,58.16799999999999,53.80799999999999
2021-11-12,58.78,66.6,58.38,65.47,6212453.0,394570763.0,98774715.0,0.06289517514679743,11.552223547452712,59.727999999999994,54.916999999999994
2021-11-15,65.69,68.68,59.87,60.16,5447542.0,339398139.0,98774715.0,0.055151179125143515,-8.110585000763715,60.324,55.5855
2021-11-16,60.6,62.35,59.71,60.86,2351345.0,143727214.0,98774715.0,0.023805130695644123,1.1635638297872397,60.766,56.19849999999999
2021-11-17,60.9,65.06,60.47,63.78,3229597.0,204145355.0,98774715.0,0.03269659649233106,4.797896812356228,61.79200000000001,56.68150000000001
2021-11-18,63.41,64.68,62.72,63.97,1802497.0,114728244.0,98774715.0,0.018248566953597386,0.2978990279084215,62.848,57.153
2021-11-19,64.17,64.17,62.47,63.3,1486795.0,93354785.0,98774715.0,0.015052384610778173,-1.047365952790369,62.414,57.626
2021-11-22,63.04,67.51,62.47,66.48,3112468.0,204175248.0,98774715.0,0.03151077682178076,5.0236966824644735,63.678,58.258500000000005
2021-11-23,66.3,66.89,64.17,65.02,1453456.0,94403384.0,98774715.0,0.014714858959603174,-2.196149217809884,64.51,58.868500000000004
2021-11-24,65.18,66.08,61.06,63.19,3048458.0,190553090.0,98774715.0,0.03086273648068739,-2.8145186096585673,64.392,59.466499999999996
2021-11-25,63.31,64.43,61.74,63.37,1574792.0,99613203.0,98774715.0,0.015943270501970065,0.28485519860736996,64.272,59.981500000000004
