date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-05-20,125.87,136.6,124.88,131.5,1141872.0,150779241.0,16403201.0,0.06961275424229697,4.531001589825112,129.938,125.524
2021-05-21,134.09,135.2,129.11,130.49,598103.0,78977031.0,16403201.0,0.036462578249208795,-0.7680608365018937,129.5,126.18350000000001
2021-05-24,133.48,133.59,121.99,123.04,882834.0,109171439.0,16403201.0,0.05382083655501143,-5.709249750938772,127.76599999999999,126.4965
2021-05-25,124.25,125.87,120.08,124.4,932906.0,113469934.0,16403201.0,0.05687341147621126,1.105331599479853,127.046,126.0875
2021-05-26,124.69,135.98,123.89,134.13,1201400.0,155297936.0,16403201.0,0.07324180201169271,7.821543408360121,128.712,126.46149999999997
2021-05-27,134.08,143.46,131.46,142.66,1208115.0,166409129.0,16403201.0,0.07365117332891306,6.359501975695214,130.94400000000002,127.001
2021-05-28,142.89,150.0,140.13,142.1,1571329.0,227111296.0,16403201.0,0.09579404654006252,-0.39254170755642637,133.266,127.606
2021-05-31,142.95,151.1,140.41,147.19,1333050.0,193291233.0,16403201.0,0.08126767452279589,3.5819845179451137,138.096,128.1855
2021-06-01,155.25,158.05,144.16,150.21,1356029.0,201207880.0,16403201.0,0.08266855963052577,2.0517698213193825,143.25799999999998,129.215
2021-06-02,147.74,149.71,140.23,140.62,1099454.0,157069009.0,16403201.0,0.06702679556264658,-6.384395180081226,144.556,129.925
2021-06-03,141.12,144.54,139.23,140.81,638030.0,89878114.0,16403201.0,0.038896676325553776,0.13511591523254207,144.18599999999998,130.97
2021-06-04,141.14,144.04,138.79,140.18,850032.0,119258226.0,16403201.0,0.051821104917265846,-0.44741140543994584,143.802,132.394
2021-06-07,141.14,141.42,135.2,137.5,867120.0,118124086.0,16403201.0,0.05286285280537622,-1.9118276501640774,141.864,133.38400000000001
2021-06-08,137.95,144.85,136.49,138.88,1029835.0,144002268.0,16403201.0,0.06278256298877274,1.003636363636362,139.598,134.356
2021-06-09,139.13,148.7,139.13,148.32,1215705.0,175606139.0,16403201.0,0.07411388789297894,6.797235023041481,141.13799999999998,135.67149999999998
2021-06-10,147.67,153.6,146.18,147.93,1063246.0,157643941.0,16403201.0,0.06481942152632282,-0.2629449838187581,142.562,136.90749999999997
2021-06-11,147.69,149.18,140.26,141.27,808560.0,115825342.0,16403201.0,0.04929281790791931,-4.5021293855201705,142.78,137.337
2021-06-15,142.14,145.15,139.52,141.61,515165.0,72346936.0,16403201.0,0.03140637001277982,0.24067388688326918,143.602,137.832
2021-06-16,140.79,142.04,135.14,135.16,684219.0,93445465.0,16403201.0,0.04171252915818077,-4.554763081703284,142.858,138.19
2021-06-17,135.39,140.9,135.39,140.09,548706.0,75586797.0,16403201.0,0.033451153832718385,3.6475288546907514,141.21200000000002,138.9045
2021-06-18,139.48,146.14,138.27,145.5,799815.0,113375647.0,16403201.0,0.048759690258017324,3.8618031265615027,140.726,139.6045
2021-06-21,143.88,163.82,143.88,161.6,1374950.0,214651075.0,16403201.0,0.08382205400031371,11.065292096219936,144.792,141.16
2021-06-22,159.8,165.33,158.27,162.3,933360.0,150318881.0,16403201.0,0.05690108900086026,0.4331683168316891,148.93,143.123
2021-06-23,162.41,164.42,154.24,155.58,975922.0,152121989.0,16403201.0,0.05949582645484866,-4.140480591497231,153.014,144.682
2021-06-24,156.79,157.8,146.92,148.2,863921.0,129072943.0,16403201.0,0.052667829894908924,-4.74354030080989,154.63600000000002,145.3855
2021-06-25,149.18,162.55,148.86,160.98,949876.0,148250601.0,16403201.0,0.05790796564646132,8.62348178137653,157.732,146.30149999999998
2021-06-28,160.63,167.24,159.89,166.34,1043794.0,170162162.0,16403201.0,0.06363355542616346,3.3296061622561934,158.68,147.5135
2021-06-29,166.34,168.7,161.87,163.72,563663.0,91904376.0,16403201.0,0.03436298805336836,-1.575087170854883,158.964,148.34
2021-06-30,165.33,171.08,161.3,168.86,819235.0,136510606.0,16403201.0,0.04994360551943489,3.139506474468612,161.62,149.27249999999998
2021-07-01,171.25,182.46,167.35,181.43,1099815.0,194448791.0,16403201.0,0.06704880346220228,7.444036479924199,168.26600000000002,151.31300000000002
2021-07-02,178.61,179.99,165.34,166.86,952473.0,161180617.0,16403201.0,0.05806628840309888,-8.030645427988748,169.442,152.6155
2021-07-05,168.86,181.46,166.34,175.29,1025412.0,178728697.0,16403201.0,0.06251292049643237,5.052139518158927,171.23200000000003,154.371
2021-07-06,175.42,176.42,154.38,158.27,1755845.0,281525448.0,16403201.0,0.10704282658000716,-9.709624051571675,170.142,155.4095
2021-07-07,157.28,168.36,157.28,165.33,794599.0,129461593.0,16403201.0,0.04844170354310723,4.460731661085493,169.436,156.73200000000003
2021-07-08,165.23,166.22,156.38,159.99,761712.0,120587072.0,16403201.0,0.04643678998995379,-3.2299038287062265,165.148,157.3155
2021-07-09,159.65,161.27,153.44,158.68,594207.0,92696227.0,16403201.0,0.036225063632397116,-0.818801175073447,163.512,157.853
2021-07-12,158.69,159.28,148.19,153.92,1021518.0,154912984.0,16403201.0,0.062275527807042055,-2.9997479203428434,159.238,158.4855
2021-07-13,152.01,153.22,141.25,142.85,1437586.0,206463730.0,16403201.0,0.08764057698250481,-7.192047817047809,156.154,158.5475
2021-07-14,143.76,146.6,141.64,144.1,896705.0,128086713.0,16403201.0,0.05466646418586226,0.8750437521876098,151.90800000000002,158.99450000000002
2021-07-15,142.87,144.18,136.18,136.52,1256083.0,172964109.0,16403201.0,0.07657548060284088,-5.26023594725884,147.214,158.816
2021-07-16,136.29,137.53,131.74,134.33,708911.0,94340278.0,16403201.0,0.04321784510230656,-1.6041605625549349,142.344,158.2575
2021-07-19,134.27,138.62,132.17,135.37,478566.0,64339719.0,16403201.0,0.029175159165579938,0.7742127596218173,138.63400000000001,156.946
2021-07-20,136.63,137.1,130.13,131.36,523539.0,68978257.0,16403201.0,0.03191688012601931,-2.9622516067075333,136.336,155.399
2021-07-21,133.07,142.83,132.16,140.43,902378.0,124456648.0,23806579.0,0.03790456411229854,6.904689403166864,135.602,154.6415
2021-07-22,139.65,145.93,136.82,136.96,905418.0,126131971.0,23806579.0,0.03803225990596969,-2.4709819839065728,135.69,154.0795
2021-07-23,137.41,137.97,131.16,136.47,816660.0,109007256.0,23806579.0,0.03430396278272489,-0.357768691588789,136.118,152.854
2021-07-26,136.48,137.11,127.59,131.2,888829.0,115793138.0,23806579.0,0.03733543572136089,-3.8616545760973175,135.284,151.097
2021-07-27,131.34,136.0,130.4,131.44,520738.0,69014890.0,23806579.0,0.021873701383134467,0.18292682926830395,135.3,149.483
2021-07-28,125.51,128.53,108.88,120.56,2169029.0,255791151.0,23806579.0,0.0911104867272194,-8.277541083384055,131.326,147.068
2021-07-29,124.14,130.54,123.07,128.02,803881.0,101505249.0,23806579.0,0.0337671783921579,6.187790311877905,129.538,144.39749999999998
2021-07-30,126.84,129.3,118.61,119.87,844635.0,102083611.0,23806579.0,0.035479058120866505,-6.366192782377755,126.21799999999999,142.048
2021-08-02,119.86,122.57,115.94,121.16,667446.0,79194780.0,23806579.0,0.028036199573235616,1.076165846333521,124.21000000000001,139.34150000000002
2021-08-03,120.18,125.52,119.6,123.88,615266.0,75022386.0,23806579.0,0.025844368483182736,2.2449653350940846,122.69800000000001,137.622
2021-08-04,122.0,125.99,121.28,122.94,519896.0,63677488.0,23806579.0,0.021838333008703182,-0.7587988375847621,123.174,135.5025
2021-08-05,122.94,125.29,121.53,124.81,421397.0,51775181.0,23806579.0,0.017700863278171972,1.521067187245806,122.532,133.7435
2021-08-06,124.84,124.84,111.97,113.79,1287519.0,147037209.0,23806579.0,0.054082487030160865,-8.82942071949363,121.316,131.499
2021-08-09,114.64,122.97,113.82,122.32,921477.0,109093689.0,23806579.0,0.03870682133707661,7.496265049652862,121.548,129.919
2021-08-10,124.33,124.33,117.14,121.54,610482.0,73029801.0,23806579.0,0.02564341562893182,-0.6376716808371374,121.08000000000001,128.8535
2021-08-11,121.54,127.59,119.18,119.66,612847.0,74999547.0,23806579.0,0.02574275791578454,-1.546815863090345,120.424,127.6315
2021-08-12,120.97,123.9,119.09,121.45,369528.0,44577931.0,23806579.0,0.015522095803853213,1.4959050643490013,119.752,126.878
2021-08-13,122.92,122.92,119.21,120.02,322174.0,38444708.0,23806579.0,0.013532981786253288,-1.1774392754219876,120.998,126.1625
2021-08-16,119.45,124.97,119.02,124.25,664501.0,80929112.0,23806579.0,0.02791249427311669,3.5244125979003504,121.38400000000001,125.60650000000001
2021-08-17,124.25,124.25,118.04,118.4,485245.0,57976278.0,23806579.0,0.020382810986828474,-4.708249496981887,120.756,124.9585
2021-08-18,119.97,120.47,118.06,118.78,244099.0,28812365.0,23806579.0,0.010253426164254847,0.3209459459459385,120.58000000000001,123.87600000000002
2021-08-19,118.03,119.76,117.17,117.75,189047.0,22189978.0,23806579.0,0.007940956153338957,-0.8671493517427131,119.84,122.91550000000002
2021-08-20,117.54,118.31,110.89,112.35,543706.0,60945645.0,23806579.0,0.022838476708476257,-4.5859872611465065,118.306,121.7095
2021-08-23,110.42,116.38,110.32,115.34,349006.0,39832264.0,23806579.0,0.014660065186182358,2.661326212728099,116.524,120.9165
2021-08-24,116.93,116.93,112.01,112.23,362900.0,40755134.0,23806579.0,0.01524368536949387,-2.696375932027051,115.29,119.95599999999999
2021-08-25,112.23,114.3,110.43,112.69,331408.0,37071978.0,23806579.0,0.013920857759529413,0.4098725830882888,114.072,119.5625
2021-08-26,111.18,112.7,107.39,108.46,398513.0,43118071.0,23806579.0,0.016739616389234255,-3.7536604845150423,112.21399999999998,118.5845
2021-08-27,108.26,110.24,107.91,108.37,194797.0,21070815.0,23806579.0,0.008182486026236698,-0.08297990042410719,111.41799999999998,118.00949999999997
2021-08-30,108.85,108.85,102.99,104.29,423700.0,44195517.0,23806579.0,0.017797601242916926,-3.764879579219338,109.208,117.16599999999998
2021-08-31,104.43,107.13,101.36,105.4,547255.0,56766874.0,23806579.0,0.02298755314654827,1.0643398216511724,107.84200000000001,116.24199999999999
2021-09-01,104.84,107.18,102.49,106.14,440586.0,45808185.0,23806579.0,0.018506900970525837,0.7020872865275196,106.532,115.40200000000002
2021-09-02,106.2,108.76,104.47,105.13,319984.0,33819384.0,23806579.0,0.013440990408575713,-0.9515733936310555,105.86600000000001,114.41799999999998
2021-09-03,105.03,106.57,103.23,105.85,261065.0,27219001.0,23806579.0,0.010966086307486682,0.6848663559402723,105.362,114.021
2021-09-06,105.83,108.88,102.91,107.54,460756.0,48814923.0,23806579.0,0.01935414575945582,1.5965989607935827,106.01199999999999,113.28200000000001
2021-09-07,107.33,107.9,104.34,105.19,359751.0,37693141.0,23806579.0,0.015111411009536481,-2.185233401525022,105.97,112.4645
2021-09-08,105.81,105.81,101.49,103.23,591314.0,60187481.0,23806579.0,0.02483826004567897,-1.8632949900180606,105.388,111.64299999999999
2021-09-09,103.41,104.11,101.62,102.02,198763.0,20197141.0,23806579.0,0.008349078630743207,-1.1721398818173134,104.766,110.6715
2021-09-10,101.38,102.71,100.32,101.21,290354.0,29144310.0,23806579.0,0.012196376472234838,-0.7939619682415189,103.83800000000001,109.731
2021-09-13,100.8,104.34,100.2,100.31,354773.0,35889940.0,23806579.0,0.014902309147399968,-0.8892401936567484,102.392,108.53400000000002
2021-09-14,99.99,102.48,99.99,101.15,280404.0,28187556.0,23806579.0,0.011778424779133533,0.8374040474528943,101.58399999999999,107.6715
2021-09-15,101.9,101.9,97.38,98.13,617032.0,60225760.0,23806579.0,0.025918549658058808,-2.9856648541769726,100.564,106.63900000000001
2021-09-16,98.92,98.98,95.4,96.6,376979.0,36248772.0,23806579.0,0.015835076513933396,-1.559156221339042,99.47999999999999,105.5815
2021-09-17,95.88,102.63,93.09,100.07,833207.0,81025845.0,23806579.0,0.03499902274913166,3.5921325051759823,99.252,104.9675
2021-09-22,97.8,100.68,94.66,94.86,769474.0,73654746.0,23806579.0,0.032321905637933114,-5.206355551114217,98.162,103.9435
2021-09-23,95.57,97.78,94.99,95.55,347902.0,33204557.0,23806579.0,0.014613691450585992,0.7273877292852671,97.04199999999999,103.1095
2021-09-24,96.43,97.1,93.83,95.88,331151.0,31484899.0,23806579.0,0.013910062424340766,0.3453689167974838,96.59199999999998,102.269
2021-09-27,94.64,98.39,94.34,96.49,399211.0,38523272.0,23806579.0,0.016768936015544276,0.6362119315811432,96.57,101.6705
2021-09-28,96.49,97.5,93.61,94.68,449936.0,42107455.0,23806579.0,0.018899649546455205,-1.8758420561716171,95.49199999999999,100.986
2021-09-29,94.7,94.73,91.86,91.86,247069.0,22779036.0,23806579.0,0.010378181594255942,-2.978453738910025,94.892,100.36449999999999
2021-09-30,91.82,97.57,91.82,96.36,625595.0,59538049.0,23806579.0,0.02627824014529765,4.898758981058138,95.054,99.9125
2021-10-08,97.76,97.76,94.76,97.59,375845.0,35980287.0,23806579.0,0.015787442622478432,1.2764632627646266,95.39599999999999,99.485
2021-10-11,100.39,101.82,97.95,98.02,410385.0,40628934.0,23806579.0,0.017238302067676334,0.440618915872526,95.702,99.1295
2021-10-12,98.02,100.29,97.44,98.48,274239.0,26834217.0,23806579.0,0.01151946275019187,0.46929198122833693,96.462,98.761
2021-10-13,97.36,100.51,97.36,100.09,218060.0,21477076.0,23806579.0,0.009159652884188022,1.6348497156783104,98.108,98.3885
2021-10-14,100.81,103.74,99.13,99.91,282886.0,28343101.0,23806579.0,0.011882681673834784,-0.1798381456689091,98.818,98.1245
2021-10-15,99.1,101.4,98.15,100.44,330468.0,32897770.0,23806579.0,0.013881372875960045,0.5304774296867265,99.388,97.985
2021-10-18,101.82,101.82,95.59,95.77,351833.0,33936800.0,23806579.0,0.014778813873257472,-4.649542015133412,98.93799999999999,97.6725
2021-10-19,95.77,97.28,95.77,96.39,124295.0,11927469.0,23806579.0,0.005221035748143402,0.6473843583585825,98.52000000000001,97.4315
2021-10-20,96.24,97.69,94.57,94.64,229190.0,21686499.0,23806579.0,0.009627170707727473,-1.815541031227308,97.42999999999999,97.148
2021-10-21,94.64,95.55,92.75,93.45,198507.0,18477825.0,23806579.0,0.008338325300749847,-1.25739644970414,96.138,96.763
2021-10-22,93.25,95.63,93.25,94.35,114016.0,10694994.0,23806579.0,0.004789264345792816,0.9630818619582593,94.92,96.574
2021-10-25,95.77,95.77,93.06,94.31,201242.0,18700504.0,23806579.0,0.008453209509858598,-0.04239533651297922,94.62800000000001,96.4595
2021-10-26,93.78,94.64,93.25,94.31,122049.0,11396825.0,23806579.0,0.005126692079529781,0.0,94.212,96.1715
2021-10-27,95.47,95.47,92.04,92.64,232926.0,21404277.0,23806579.0,0.009784102117318075,-1.7707560173894632,93.812,96.0605
2021-10-28,91.94,91.99,83.69,89.6,634351.0,55482091.0,23806579.0,0.0266460376352268,-3.2815198618307506,93.042,95.763
2021-10-29,89.12,94.54,88.71,94.04,410088.0,37751833.0,23806579.0,0.017225826524676226,4.955357142857153,92.97999999999999,95.671
2021-11-01,93.94,97.27,91.74,96.55,582841.0,55290084.0,23806579.0,0.02448235002601592,2.6690769885155063,93.428,95.674
2021-11-02,95.14,99.31,95.14,96.48,386656.0,37306916.0,23806579.0,0.016241560788721472,-0.072501294665972,93.862,95.764
2021-11-03,96.43,97.78,95.3,96.4,141063.0,13522654.0,23806579.0,0.005925378862708498,-0.08291873963515162,94.614,95.991
2021-11-04,96.6,99.1,96.23,98.77,277144.0,27029314.0,23806579.0,0.011641487842499337,2.4585062240663813,96.44800000000001,96.1115
2021-11-05,97.81,99.27,96.98,98.4,206333.0,20141410.0,23806579.0,0.008667057959062493,-0.3746076743950444,97.32000000000001,96.152
2021-11-08,98.9,99.76,95.32,97.07,205028.0,19717072.0,23806579.0,0.008612241179213527,-1.3516260162601768,97.424,96.1045
2021-11-09,98.44,99.13,97.33,98.9,222843.0,21782587.0,23806579.0,0.009360563733243656,1.885237457504907,97.90799999999999,96.1255
2021-11-10,97.97,99.31,96.93,98.29,242403.0,23537138.0,23806579.0,0.010182185353048837,-0.616784630940348,98.286,96.0355
2021-11-11,99.33,101.9,98.33,100.81,324938.0,32407627.0,23806579.0,0.013649084146025349,2.563841692949431,98.69399999999999,96.0805
2021-11-12,100.81,101.79,99.34,100.81,171749.0,17111951.0,23806579.0,0.007214350285271983,0.0,99.176,96.099
2021-11-15,100.71,109.76,99.97,104.6,595101.0,61480593.0,23806579.0,0.024997333720229185,3.7595476639222136,100.682,96.5405
2021-11-16,103.04,107.36,102.2,106.96,559319.0,59106572.0,23806579.0,0.023494303822485373,2.256214149139568,102.294,97.069
2021-11-17,106.66,107.37,104.09,106.86,351946.0,37060359.0,23806579.0,0.014783560460324854,-0.09349289454001486,104.008,97.67999999999999
2021-11-18,105.92,108.27,103.94,104.09,351519.0,37009305.0,23806579.0,0.01476562424193749,-2.5921766797679213,104.66400000000002,98.212
2021-11-19,105.41,105.75,103.09,104.79,162086.0,16779681.0,23806579.0,0.006808454083217921,0.672494956287828,105.46,98.73400000000001
2021-11-22,104.57,105.71,102.27,105.24,241222.0,24813572.0,23806579.0,0.010132577217415404,0.4294302891497237,105.588,99.2805
2021-11-23,105.83,106.83,104.34,104.44,123501.0,12885422.0,23806579.0,0.0051876836230858705,-0.7601672367920864,105.08399999999999,99.787
2021-11-24,104.74,109.38,104.74,108.86,531583.0,56660140.0,23806579.0,0.02232924772601725,4.232094982765222,105.484,100.598
2021-11-25,109.78,114.22,108.5,108.88,491006.0,53885594.0,23806579.0,0.020624802916874366,0.0183722212015347,106.44200000000001,101.562
2021-11-26,108.88,110.69,107.46,108.44,243476.0,26361847.0,23806579.0,0.010227256927591319,-0.4041146216017588,107.172,102.282
2021-11-29,108.6,109.83,104.85,106.1,359139.0,37821533.0,23806579.0,0.015085703830021105,-2.1578753227591285,107.34400000000001,102.7595
2021-11-30,105.85,106.75,103.86,104.98,237075.0,24689433.0,23806579.0,0.009958381672562026,-1.0556079170593646,107.452,103.1845
2021-12-01,105.15,105.15,103.34,103.37,206200.0,21217797.0,23806579.0,0.00866147126808938,-1.5336254524671356,106.354,103.53299999999999
2021-12-02,103.35,103.84,100.42,100.77,253929.0,25619213.0,23806579.0,0.010666337233921765,-2.5152365289735967,104.732,103.633
2021-12-03,101.32,101.81,99.86,101.01,211873.0,21127186.0,23806579.0,0.008899766740950055,0.23816612086930977,103.24600000000001,103.7635
2021-12-06,101.0,101.0,96.5,96.62,334182.0,32407428.0,23806579.0,0.014037380171254341,-4.346104346104351,101.35,103.74100000000001
2021-12-07,97.0,97.05,93.21,94.31,321183.0,30030040.0,23806579.0,0.013491354637724303,-2.3908093562409416,99.216,103.5115
2021-12-08,94.31,96.23,93.95,94.56,501573.0,47073669.0,23806579.0,0.021068671815467482,0.26508323613614326,97.454,103.325
2021-12-09,94.56,97.96,93.96,97.17,362971.0,34814377.0,23806579.0,0.015246667738359216,2.7601522842639614,96.73400000000001,103.143
2021-12-10,97.03,97.99,95.35,96.33,279632.0,26765587.0,23806579.0,0.011745996768372307,-0.8644643408459385,95.798,102.91900000000001
2021-12-13,96.77,97.61,94.26,95.02,508031.0,47851245.0,23806579.0,0.021339941366628108,-1.3599086473580435,95.478,102.44000000000001
2021-12-14,95.31,97.65,94.1,97.51,361439.0,34635855.0,23806579.0,0.015182315779180201,2.6205009471690355,96.11800000000001,101.9675
2021-12-15,97.51,99.6,96.58,97.91,381718.0,37229445.0,23806579.0,0.01603413913439642,0.410214336991066,96.788,101.52000000000001
2021-12-16,97.97,97.97,95.77,96.36,193996.0,18559488.0,23806579.0,0.008148839864812159,-1.5830865080175616,96.626,101.1335
2021-12-17,96.38,98.27,93.25,97.53,607770.0,57963534.0,23806579.0,0.025529497539314657,1.2141967621419614,96.86600000000001,100.7705
2021-12-20,96.58,97.33,95.42,96.56,226441.0,21626502.0,23806579.0,0.00951169842588471,-0.9945657746334491,97.174,100.3365
2021-12-21,95.82,99.58,95.41,98.64,285420.0,27675923.0,23806579.0,0.011989122838690936,2.154101077050541,97.4,100.04650000000001
2021-12-22,98.69,100.4,98.59,100.27,242190.0,23953993.0,23806579.0,0.010173238246452799,1.652473641524721,97.872,99.61699999999999
2021-12-23,100.39,100.47,97.33,100.12,308648.0,30314209.0,23806579.0,0.01296481951480723,-0.14959609055549272,98.624,99.179
2021-12-24,99.1,100.09,97.67,99.17,242345.0,23698156.0,23806579.0,0.010179749051722215,-0.9488613663603651,98.95200000000001,98.71549999999999
2021-12-27,99.18,99.78,97.89,98.62,129649.0,12696105.0,23806579.0,0.005445931563707662,-0.5546032066149009,99.364,98.34150000000001
2021-12-28,99.3,104.39,97.38,103.03,475153.0,47934612.0,23806579.0,0.019958894555996476,4.471709592374773,100.24199999999999,98.244
2021-12-29,103.33,106.86,102.83,106.03,511717.0,53335404.0,23806579.0,0.02149477251645438,2.9117732699213805,101.394,98.377
2021-12-30,107.26,109.89,105.53,109.43,654471.0,70426140.0,23806579.0,0.027491182164392457,3.2066396302933287,103.256,98.81
2021-12-31,110.04,111.77,107.55,109.68,478950.0,51990521.0,23806579.0,0.020118388282499556,0.22845654756464828,105.35799999999999,99.24350000000001
2022-01-04,109.68,111.63,106.28,109.33,439345.0,47261581.0,23806579.0,0.018454772523175213,-0.31911013858497705,107.5,99.87899999999999
2022-01-05,108.45,109.99,105.29,109.89,381546.0,40731150.0,23806579.0,0.01602691424080713,0.5122107381322571,108.872,100.658
2022-01-06,108.82,114.03,107.7,113.56,463295.0,51322812.0,23806579.0,0.019460796950288406,3.339703339703348,110.378,101.608
2022-01-07,114.23,115.77,110.94,112.84,379884.0,42657716.0,23806579.0,0.015957101606240864,-0.6340260655160246,111.05999999999999,102.3915
2022-01-10,111.1,115.43,109.38,111.2,309794.0,34302835.0,23806579.0,0.013012957468605632,-1.4533853243530626,111.36399999999999,103.13499999999999
2022-01-11,109.77,110.89,107.16,107.87,321643.0,34488293.0,23806579.0,0.013510677027556123,-2.994604316546756,111.072,103.7775
2022-01-12,107.83,111.77,107.67,107.88,485572.0,52465682.0,23806579.0,0.02039654668568718,0.009270418095841393,110.67,104.296
2022-01-13,107.99,109.35,103.84,104.34,373648.0,39053946.0,23806579.0,0.015695157208433855,-3.281423804226913,108.826,104.61749999999999
2022-01-14,103.04,105.34,103.04,104.54,318952.0,33010325.0,23806579.0,0.01339764104703998,0.1916810427448734,107.16600000000001,105.02650000000001
2022-01-17,103.84,105.81,102.33,102.83,385373.0,39582383.0,23806579.0,0.01618766812316881,-1.6357375167400101,105.492,105.2915
2022-01-18,102.49,103.81,99.52,99.7,405636.0,40459456.0,23806579.0,0.017038819395260446,-3.043858796071186,103.85799999999999,105.4485
2022-01-19,99.8,100.45,98.89,99.51,233616.0,23064053.0,23806579.0,0.009813085702065802,-0.1905717151454378,102.184,105.492
2022-01-20,100.81,100.81,96.35,96.8,256233.0,24819648.0,23806579.0,0.010763117203862008,-2.7233443874987495,100.67600000000002,105.3185
2022-01-21,98.78,98.88,95.41,95.59,178382.0,17023291.0,23806579.0,0.0074929707456077585,-1.2499999999999956,98.886,105.09200000000001
2022-01-24,96.8,98.4,95.78,96.79,313014.0,30197225.0,23806579.0,0.013148214197428367,1.2553614394811285,97.67800000000001,104.973
2022-01-25,96.39,98.75,93.78,94.25,273254.0,25962549.0,23806579.0,0.011478087632834604,-2.624238041119953,96.588,104.75450000000001
2022-01-26,94.64,95.57,90.91,94.01,354456.0,32460967.0,23806579.0,0.014888993500494128,-0.2546419098143127,95.488,104.30350000000001
2022-01-27,92.63,93.15,91.01,91.94,262315.0,23870777.0,23806579.0,0.011018592801594887,-2.2018934155940917,94.51599999999999,103.599
2022-01-28,91.94,93.62,91.37,92.34,216694.0,19945918.0,23806579.0,0.009102273787426576,0.4350663476180072,93.86600000000001,102.74449999999999
2022-02-07,92.77,94.64,91.63,91.81,141627.0,12994922.0,23806579.0,0.005949069792850119,-0.5739657786441477,92.87,101.851
2022-02-08,92.24,93.22,91.03,92.14,119656.0,10916715.0,23806579.0,0.005026173647209034,0.3594379697200667,92.44800000000001,100.9915
2022-02-09,92.52,93.39,91.38,93.02,116333.0,10682207.0,23806579.0,0.004886590383271784,0.9550683742131527,92.25,100.148
2022-02-10,93.24,95.76,93.24,95.22,254301.0,23900076.0,23806579.0,0.010681963166568368,2.3650827778972205,92.906,99.231
2022-02-11,94.74,94.76,91.31,94.18,199340.0,18500386.0,23806579.0,0.008373315628423555,-1.0922075194286784,93.274,98.298
2022-02-14,92.75,93.29,89.89,90.05,293821.0,26560821.0,23806579.0,0.012342008484293355,-4.385219791887884,92.922,97.2405
2022-02-15,90.05,92.09,89.89,91.0,148197.0,13377370.0,23806579.0,0.006225043925882841,1.0549694614103267,92.694,96.397
2022-02-16,89.91,90.77,85.69,90.77,657835.0,57272441.0,23806579.0,0.027632487641336457,-0.25274725274725407,92.244,95.5415
2022-02-17,89.42,90.9,88.96,89.55,236928.0,21120423.0,23806579.0,0.009952206908854901,-1.3440564063016414,91.10999999999999,94.802
2022-02-18,89.43,90.18,86.9,89.97,223448.0,19660945.0,23806579.0,0.009385976876392026,0.4690117252931447,90.268,94.0735
2022-02-21,90.03,92.12,89.89,90.22,148794.0,13373486.0,23806579.0,0.0062501210274689195,0.27787040124485074,90.30199999999999,93.443
2022-02-22,90.73,90.73,87.55,88.39,150141.0,13166794.0,23806579.0,0.00630670202551992,-2.0283750831301295,89.78,92.8775
2022-02-23,88.97,90.38,88.71,89.68,310875.0,27690272.0,23806579.0,0.013058365084710408,1.4594411132481167,89.562,92.386
2022-02-24,89.68,89.92,86.21,86.95,300508.0,26117022.0,23806579.0,0.012622897225174604,-3.0441570026761844,89.042,91.89349999999999
2022-02-25,87.21,90.19,87.21,88.23,272537.0,24049812.0,23806579.0,0.011447969907814139,1.4721104082806136,88.694,91.5255
2022-02-28,88.23,89.39,86.45,86.84,347031.0,30033345.0,23806579.0,0.014577104925491394,-1.5754278590048743,88.018,91.02799999999999
2022-03-01,87.39,87.57,84.81,86.88,346726.0,29503701.0,23806579.0,0.014564293340928992,0.04606172270842368,87.716,90.6595
2022-03-02,86.3,86.3,84.29,85.22,314585.0,26563802.0,23806579.0,0.013214204359223557,-1.9106813996316752,86.824,90.22
2022-03-03,85.57,85.8,84.59,84.68,192159.0,16197495.0,23806579.0,0.008071676321070743,-0.6336540718141159,86.37,89.857
2022-03-04,84.19,86.42,82.9,83.67,512278.0,43007244.0,23806579.0,0.021518337431010143,-1.1927255550307048,85.458,89.4235
2022-03-07,83.67,83.68,79.43,81.6,500468.0,40185674.0,23806579.0,0.021022256074675828,-2.474005019720338,84.41,88.913
2022-03-08,81.18,81.18,76.73,78.29,473185.0,36964411.0,23806579.0,0.01987622833167252,-4.056372549019594,82.69200000000001,88.22049999999999
2022-03-09,78.33,81.02,72.83,81.02,597456.0,45682354.0,23806579.0,0.025096255955129043,3.487035381274728,81.852,87.62049999999999
2022-03-10,81.59,82.15,78.5,81.15,358147.0,28616913.0,23806579.0,0.015044034676296834,0.16045420883734618,81.146,86.917
2022-03-11,80.13,80.42,77.8,80.15,247960.0,19559734.0,23806579.0,0.01041560822325627,-1.2322858903265566,80.44200000000001,86.21549999999999
2022-03-14,78.67,79.02,75.93,75.93,240886.0,18553706.0,23806579.0,0.010118463471799118,-5.265127885215215,79.308,85.5095
2022-03-15,76.13,76.2,70.92,71.05,866627.0,62523221.0,23806579.0,0.03640283637560861,-6.426972211247217,77.86,84.512
2022-03-16,71.09,71.68,66.79,70.12,507968.0,34925603.0,23806579.0,0.021337295039325053,-1.3089373680506555,75.68,83.4795
2022-03-17,71.07,73.09,71.01,71.58,762604.0,54624723.0,23806579.0,0.03203332994631442,2.0821448944666088,73.76599999999999,82.58099999999999
