date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-29,220.51,221.88,207.64,218.31,1982640.0,425215039.0,38435464.0,0.05158361038649097,-1.0380779691749775,224.288,205.07150000000001
2021-11-01,219.5,225.82,214.37,220.01,2005518.0,441988529.0,38435464.0,0.05217884191537274,0.7787091750263375,222.88600000000002,205.43
2021-11-02,217.38,219.45,208.48,212.91,1740554.0,370313484.0,38435464.0,0.04528510440253824,-3.2271260397254697,220.07,205.852
2021-11-03,212.48,221.48,209.54,214.79,1941014.0,415976922.0,38435464.0,0.05050060017488016,0.8830022075055233,217.32399999999998,206.48600000000002
2021-11-04,217.5,230.53,217.5,228.54,2283126.0,515897293.0,38435464.0,0.05940154644679195,6.4016015643186375,218.91199999999998,207.815
2021-11-05,227.52,228.54,212.13,212.54,2128339.0,466364536.0,38435464.0,0.05537435426823519,-7.000962632361951,217.75799999999998,208.50500000000002
2021-11-08,209.93,220.29,209.93,216.87,1267164.0,273525333.0,38435464.0,0.03296861461071473,2.037263573915493,217.13000000000002,210.4065
2021-11-09,220.52,224.09,214.07,215.04,1285729.0,279435758.0,38435464.0,0.03345163206563605,-0.8438234887259699,217.55599999999998,212.31349999999998
2021-11-10,236.63,250.86,230.53,245.31,6217699.0,1505864649.0,38435464.0,0.16176984360069127,14.076450892857139,223.66,215.36399999999998
2021-11-11,243.56,250.57,236.49,243.08,2920133.0,709258727.0,38435464.0,0.07597496416330501,-0.9090538502303125,226.56799999999998,217.721
2021-11-12,241.15,249.44,236.19,245.77,2530113.0,617027122.0,38435464.0,0.06582756487602179,1.1066315616258038,233.21400000000003,220.294
2021-11-15,245.64,250.57,239.46,243.25,2196644.0,534012722.0,38435464.0,0.057151489051881874,-1.0253489034463104,238.49,222.69400000000002
2021-11-16,241.55,242.56,229.22,230.82,1852107.0,434308339.0,38435464.0,0.04818745000710802,-5.109969167523132,241.64600000000002,224.308
2021-11-17,232.53,238.54,230.53,235.55,1295939.0,304038018.0,38435464.0,0.03371727215261405,2.0492158391820503,239.69400000000002,225.32000000000002
2021-11-18,234.54,235.8,229.52,231.92,1190180.0,275079405.0,38435464.0,0.030965672744317593,-1.5410740819359003,237.462,226.324
2021-11-19,235.34,239.5,227.55,238.74,1470048.0,342844467.0,38435464.0,0.038247177138280415,2.9406691962745812,236.05599999999998,227.829
2021-11-22,245.77,260.58,245.77,255.12,3248621.0,825890961.0,38435464.0,0.08452144613110434,6.861020356873593,238.43,229.234
2021-11-23,252.58,255.07,242.15,245.44,1968906.0,485798282.0,38435464.0,0.051226284142166206,-3.794292881781125,241.35399999999998,230.15649999999997
2021-11-24,244.85,246.44,234.62,236.53,1777247.0,424995352.0,38435464.0,0.04623976960444656,-3.630215123859193,241.55,230.55700000000002
2021-11-25,239.16,239.16,227.1,231.73,1239914.0,286920857.0,38435464.0,0.032259633967213194,-2.0293408869910823,241.512,231.1135
2021-11-26,232.49,237.7,231.53,232.06,1070211.0,249939697.0,38435464.0,0.027844362695868586,0.14240711172486265,240.17600000000002,231.80100000000002
2021-11-29,229.7,246.22,225.88,240.95,2383931.0,569827765.0,38435464.0,0.06202425447498175,3.8309058002240715,237.342,232.848
2021-11-30,243.67,247.56,236.22,240.12,1880317.0,454204367.0,38435464.0,0.04892140758337144,-0.34446980701389185,236.27799999999996,234.20850000000002
2021-12-01,240.52,250.34,239.6,247.81,1949626.0,480372720.0,38435464.0,0.050724664075864935,3.202565383974676,238.53400000000002,235.85950000000003
2021-12-02,246.55,247.81,240.11,242.05,1292537.0,313756503.0,38435464.0,0.033628760147139114,-2.32436140591582,240.598,236.535
2021-12-03,242.81,247.06,237.09,240.66,929350.0,223628645.0,38435464.0,0.024179492148188975,-0.5742615162156683,242.31800000000004,237.94100000000003
2021-12-06,243.56,247.06,228.95,230.54,1454602.0,345958421.0,38435464.0,0.03784530869719694,-4.205102634422008,240.23600000000002,238.62450000000004
2021-12-07,232.93,234.93,219.5,222.32,1677547.0,376104329.0,38435464.0,0.04364581106657123,-3.5655417714930193,236.676,238.98850000000002
2021-12-08,223.5,230.1,221.96,228.52,1558432.0,351941829.0,38435464.0,0.040546720081224986,2.7887729399064476,232.81800000000004,238.14899999999997
2021-12-09,226.12,231.53,224.19,225.52,1080375.0,244488752.0,38435464.0,0.028108805971485084,-1.312795378960263,229.512,237.27100000000002
2021-12-10,223.51,231.53,221.51,227.16,1592317.0,363117575.0,38435464.0,0.04142832775480478,0.7272082298687366,226.81199999999998,236.34049999999996
2021-12-13,226.52,228.16,212.82,214.99,2249424.0,487928129.0,38435464.0,0.05852470000101989,-5.357457298820211,223.702,234.92749999999995
2021-12-14,219.5,219.5,210.53,212.19,1125308.0,239214214.0,38435464.0,0.02927785651293295,-1.3023861574957052,221.67600000000002,233.996
2021-12-15,212.19,215.8,207.47,210.74,913174.0,193459230.0,38435464.0,0.023758630831151147,-0.6833498279843475,218.11999999999998,232.75549999999998
2021-12-16,210.58,213.24,205.17,207.47,1237200.0,256245410.0,38435464.0,0.032189022096884276,-1.5516750498244303,214.51,231.533
2021-12-17,208.48,211.47,202.47,203.87,1354600.0,280088625.0,38435464.0,0.035243492832556934,-1.7351906299705955,209.852,229.7895
2021-12-20,202.81,202.81,193.64,193.65,1322730.0,259778662.0,38435464.0,0.03441431070013881,-5.012998479423159,205.584,226.71599999999998
2021-12-21,190.43,201.44,190.43,196.36,1994376.0,391910154.0,38435464.0,0.05188895338950507,1.3994319648851006,202.418,224.26200000000003
2021-12-22,194.46,199.45,193.94,194.85,1033689.0,202330783.0,38435464.0,0.026894146510108477,-0.7689957221430177,199.24,222.17799999999997
2021-12-23,194.85,196.0,191.97,194.83,917672.0,177606677.0,38435464.0,0.023875658168195913,-0.010264305876306334,196.712,220.333
2021-12-24,194.18,198.23,187.23,187.43,947468.0,179546047.0,38435464.0,0.02465087971879304,-3.79818303136068,193.424,218.1015
2021-12-27,186.43,192.11,185.92,188.79,736841.0,139065585.0,38435464.0,0.019170862617919743,0.7256042255775474,192.452,215.49349999999998
2021-12-28,188.74,192.94,187.44,192.24,708210.0,134732719.0,38435464.0,0.018425951615934702,1.8274273001747998,191.628,213.09949999999998
2021-12-29,192.21,193.29,186.43,191.01,905563.0,171815717.0,38435464.0,0.023560610586098298,-0.6398252184769082,190.85999999999999,210.25950000000003
2021-12-30,187.06,194.42,183.42,192.13,1935232.0,367172687.0,82736756.0,0.023390232993906603,0.5863567352494714,190.32,207.76350000000002
2021-12-31,194.44,199.18,194.44,197.45,1434421.0,281636825.0,82107356.0,0.017470066871962116,2.768958517670317,192.324,205.603
2022-01-04,193.95,197.23,182.15,184.98,2608511.0,484935386.0,82107356.0,0.0317695164852221,-6.315522917194228,191.56199999999998,203.325
2022-01-05,185.32,185.32,176.12,180.61,1357584.0,243263027.0,82107356.0,0.016534255469144568,-2.3624175586549723,189.23600000000002,201.2395
2022-01-06,179.39,184.42,172.22,173.09,2282508.0,401795914.0,82107356.0,0.027799068331953107,-4.163667571009366,185.652,198.46800000000002
2022-01-07,173.09,175.39,165.43,168.51,2730696.0,462143561.0,82107356.0,0.033257629194636346,-2.6460223005372985,180.928,195.6175
2022-01-10,166.94,168.56,162.38,163.07,1534731.0,251679497.0,82107356.0,0.018691760090289597,-3.2282950566731916,174.052,192.413
2022-01-11,162.87,164.34,157.02,157.16,1541907.0,246238886.0,82107356.0,0.018779157862542792,-3.6242104617648874,168.488,189.5215
2022-01-12,160.37,160.87,155.97,157.81,2246659.0,354285203.0,82107356.0,0.02736245702516593,0.41359124459150465,163.92799999999997,186.80249999999998
2022-01-13,157.97,159.15,152.84,153.15,1247677.0,192507847.0,82107356.0,0.015195678691687503,-2.9529180660287646,159.94,183.923
2022-01-14,153.49,155.34,151.83,152.38,1276637.0,194947001.0,82107356.0,0.015548387649944543,-0.502775057133531,156.714,181.1685
2022-01-17,152.41,157.88,150.36,155.44,1854607.0,285695787.0,82107356.0,0.022587586427700826,2.00813755085969,155.188,178.747
2022-01-18,155.44,160.36,151.9,156.11,1561909.0,244824875.0,82107356.0,0.019022765755604163,0.4310344827586299,154.978,176.87
2022-01-19,156.34,159.63,153.65,156.37,1410110.0,219604676.0,82107356.0,0.017173978906347927,0.16654922810837025,154.69,174.8705
2022-01-20,156.35,157.34,149.44,150.32,1661065.0,251802799.0,82107356.0,0.020230404203978994,-3.8690285860459195,154.124,172.64399999999998
2022-01-21,150.93,156.36,146.33,152.85,1617323.0,247015045.0,82107356.0,0.019697662655219345,1.683076104310799,154.218,170.54500000000002
2022-01-24,151.35,160.25,151.35,155.35,2099371.0,327735288.0,82107356.0,0.02556861044216306,1.6355904481517802,154.2,168.941
2022-01-25,155.27,157.32,150.53,150.81,1522073.0,233161999.0,82107356.0,0.018537596071172967,-2.9224332153202415,153.14000000000001,167.042
2022-01-26,150.42,153.25,145.05,149.25,1995935.0,297008687.0,82107356.0,0.024308845117360738,-1.0344141635170057,151.716,164.89249999999998
2022-01-27,149.16,151.04,144.81,145.43,1582945.0,233052440.0,82107356.0,0.019278966917409934,-2.559463986599664,150.738,162.6135
2022-01-28,146.33,147.85,141.59,143.26,1122431.0,162233164.0,82107356.0,0.013670285522286213,-1.4921267963968976,148.82,160.17000000000002
2022-02-07,146.24,149.44,144.55,148.55,1132306.0,166966543.0,82107356.0,0.013790554892548238,3.692586904928108,147.46,157.725
2022-02-08,148.59,149.84,141.82,144.34,1226618.0,176797418.0,82107356.0,0.014939197408816818,-2.8340626051834406,146.166,155.693
2022-02-09,145.2,145.2,138.97,142.83,1222844.0,172952120.0,82107356.0,0.014893233195817437,-1.046141055840366,144.882,153.804
2022-02-10,143.01,143.12,138.97,140.65,870613.0,121898937.0,82107356.0,0.010603349595132499,-1.5262899950990727,143.92600000000002,152.182
2022-02-11,140.32,142.3,138.53,138.83,835580.0,116713042.0,82107356.0,0.010176676496561404,-1.2939921791681464,143.04000000000002,150.698
2022-02-14,137.86,139.4,133.63,134.31,1217290.0,165383133.0,82107356.0,0.014825590048229052,-3.2557804509111943,140.192,149.26
2022-02-15,135.3,140.71,134.65,140.01,1969019.0,271785934.0,82107356.0,0.023981030396350845,4.243913334822413,139.32600000000002,148.4025
2022-02-16,140.07,143.78,137.14,141.24,1288826.0,180591840.0,82107356.0,0.015696839635172273,0.8785086779515838,139.008,147.574
2022-02-17,140.53,160.35,140.43,153.88,4445766.0,680247302.0,82107356.0,0.05414576983821035,8.949306145567814,141.65400000000002,147.6105
2022-02-18,152.04,154.1,150.47,151.94,1570864.0,237750200.0,82107356.0,0.019131830283269625,-1.2607226410189742,144.276,147.5885
2022-02-21,153.85,153.85,147.47,149.95,1997928.0,299642341.0,82107356.0,0.024333118216594382,-1.3097275240226414,147.404,147.314
2022-02-22,148.29,159.08,145.73,154.05,2647795.0,401032835.0,82107356.0,0.03224796326409536,2.734244748249437,150.212,147.21099999999998
2022-02-23,153.69,160.32,152.91,158.55,2215318.0,349369275.0,82107356.0,0.026980749447101913,2.921129503407993,153.674,147.32
2022-02-24,157.3,158.96,148.57,150.81,2736099.0,418625406.0,82107356.0,0.03332343328653769,-4.881740775780519,153.06,147.3445
2022-02-25,153.06,158.22,151.49,155.91,2323369.0,360714815.0,82107356.0,0.028296721672538085,3.3817386114979087,153.85399999999998,147.4975
2022-02-28,152.37,154.55,147.62,148.34,3049654.0,458175829.0,82107356.0,0.037142275047804485,-4.855365274838041,153.53199999999998,147.147
2022-03-01,148.34,154.85,146.58,147.35,3191574.0,477942537.0,82107356.0,0.03887074381009176,-0.6673857354725699,152.192,146.974
2022-03-02,146.97,148.84,139.71,147.26,2847258.0,409907562.0,82107356.0,0.03467725839326747,-0.061079063454361204,149.934,146.87449999999998
2022-03-03,147.83,149.34,140.26,141.7,2438562.0,346064400.0,82107356.0,0.02969967757821845,-3.7756349314138293,148.112,146.68800000000002
2022-03-04,140.22,144.31,138.5,139.33,1457854.0,205301970.0,82107356.0,0.01775546152040263,-1.6725476358503744,144.796,146.4915
2022-03-07,139.82,140.32,135.54,136.81,1413808.0,193803243.0,82107356.0,0.01721901750191542,-1.8086557094667444,142.49,145.9045
2022-03-08,138.52,140.21,134.27,134.31,1581782.0,215251458.0,82107356.0,0.01926480253486667,-1.8273518017688728,139.882,145.403
2022-03-09,135.12,137.98,131.36,136.4,2048651.0,277028934.0,82107356.0,0.024950882598143827,1.5561015561015523,137.70999999999998,145.0815
2022-03-10,139.44,145.33,138.34,139.32,3527320.0,499716016.0,82107356.0,0.0429598536822937,2.1407624633430933,137.23399999999998,145.01500000000001
2022-03-11,137.18,137.18,131.18,134.91,2763457.0,369987152.0,82107356.0,0.033656631203664626,-3.165374677002586,136.35,144.81900000000002
2022-03-14,131.42,133.8,118.12,118.37,4172180.0,513654391.0,82107356.0,0.05081371759188056,-12.260025201986501,132.66199999999998,144.022
2022-03-15,117.16,120.14,113.51,113.94,3442842.0,399058695.0,82107356.0,0.041930981190041,-3.7425023232237953,128.58800000000002,142.7185
2022-03-16,114.85,120.75,112.67,119.65,2712252.0,315028076.0,82107356.0,0.03303299645892872,5.011409513779186,125.23800000000001,141.639
2022-03-17,122.32,129.15,122.06,124.87,3625904.0,455286053.0,82107356.0,0.04416052564157589,4.362724613455904,122.348,140.1885
2022-03-18,124.74,125.99,122.78,123.84,1368346.0,169302845.0,82107356.0,0.016665327769170887,-0.8248578521662497,120.13400000000001,138.7835
2022-03-21,125.79,129.8,123.29,126.11,2208874.0,278562839.0,82107356.0,0.026902266832219027,1.8330103359173178,121.68200000000002,137.59150000000002
2022-03-22,129.09,129.33,122.86,122.9,1761284.0,218941266.0,82107356.0,0.021450989117223554,-2.5453968757433887,123.474,136.034
2022-03-23,124.76,129.88,122.79,127.94,2909549.0,370626962.0,82107356.0,0.03543591149129196,4.100895036615126,125.13199999999999,134.50349999999997
2022-03-24,127.38,127.38,121.28,124.55,1853764.0,229649144.0,82107356.0,0.02257731938171289,-2.6496795372831006,125.06800000000001,133.1905
2022-03-25,124.78,125.33,121.16,122.78,1518668.0,186371511.0,82107356.0,0.018496125974388947,-1.4211160176635818,124.856,131.53400000000002
2022-03-28,120.78,123.29,120.27,120.43,1306464.0,158203519.0,82107356.0,0.015911655954431173,-1.9139925069229458,123.72,130.1385
2022-03-29,121.28,122.28,116.5,116.65,1245867.0,147214230.0,82107356.0,0.015173634381796437,-3.138752802457856,122.47,128.6035
2022-03-30,118.73,125.1,117.04,124.44,2459879.0,299622668.0,82107356.0,0.029959301088686864,6.678096870981554,121.77000000000001,127.46250000000002
2022-03-31,123.96,124.54,120.71,120.94,1616496.0,197127273.0,82107356.0,0.019687590476059173,-2.8126004500160673,121.048,126.4245
2022-04-01,120.27,129.28,119.27,127.41,3133280.0,393406889.0,82107356.0,0.03816077088147864,5.349760211675214,121.974,125.8285
2022-04-06,127.4,135.86,127.4,132.44,4063109.0,542846328.0,82107356.0,0.04948532260617429,3.9478847814143236,124.376,125.61000000000001
2022-04-07,132.61,138.12,132.5,134.31,3093222.0,416826011.0,82107356.0,0.03767289741981218,1.4119601328903775,127.90799999999999,125.61000000000001
2022-04-08,133.62,139.31,131.19,132.97,2936828.0,393709064.0,82107356.0,0.035768147253456804,-0.997691906782816,129.61399999999998,125.4385
2022-04-11,129.56,131.3,123.78,127.29,2744864.0,348100908.0,82107356.0,0.03343018377062343,-4.271640219598405,130.88400000000001,124.83699999999999
2022-04-12,128.56,138.82,128.55,138.32,4031413.0,543945271.0,82107356.0,0.04909929142036921,8.6652525728651,133.06599999999997,125.00750000000001
2022-04-13,138.33,141.79,134.49,134.49,3565337.0,491971678.0,82107356.0,0.043422869444243214,-2.768941584731044,133.476,125.8135
2022-04-14,138.32,141.78,136.53,140.26,3055374.0,425621483.0,82107356.0,0.03721193993873095,4.29028180533868,134.666,127.12950000000001
2022-04-15,139.32,151.31,135.8,148.69,3695290.0,535051615.0,82107356.0,0.045005589998538015,6.010266647654361,137.81,128.5815
2022-04-18,149.34,155.35,145.13,148.24,3516107.0,527048873.0,82107356.0,0.04282328857355972,-0.3026430829241922,142.0,129.75
2022-04-19,150.63,155.95,147.64,155.35,4055989.0,625526964.0,82107356.0,0.04939860686781827,4.796276308688596,145.406,131.32549999999998
2022-04-20,155.35,155.84,151.85,152.11,1812708.0,276319453.0,82107356.0,0.02207729110166451,-2.08561313163822,148.93,132.6255
2022-04-21,151.85,155.35,145.99,149.04,2400144.0,358015022.0,82107356.0,0.029231777966398042,-2.0182762474525107,150.686,133.9325
2022-04-22,146.33,151.75,142.83,144.28,1858217.0,272645519.0,82107356.0,0.022631553255715604,-3.193773483628548,149.804,134.7495
2022-04-25,140.22,147.81,138.98,141.29,2936245.0,419038124.0,82107356.0,0.03576104679342007,-2.072359301358473,148.414,135.5865
2022-04-26,146.1,156.36,146.1,151.35,4305273.0,658939301.0,82107356.0,0.052434680761124494,7.120107580154289,147.614,137.015
2022-04-27,151.36,169.23,150.84,167.33,5238319.0,841924634.0,82107356.0,0.06379841289737792,10.558308556326402,150.658,139.35999999999999
2022-04-28,164.16,169.67,159.46,160.36,3703272.0,606723131.0,82107356.0,0.045102804187239935,-4.165421621944654,152.92200000000003,141.5455
2022-04-29,160.64,171.36,160.64,170.99,3407825.0,569467635.0,82107356.0,0.04150450295829767,6.628835120977805,158.26399999999998,143.873
2022-05-05,173.3,179.01,164.89,165.38,3433320.0,582452631.0,82107356.0,0.04181501106916657,-3.280893619509917,163.08200000000002,146.095
2022-05-06,162.17,166.88,159.51,166.88,2410069.0,392385290.0,82107356.0,0.029352656295496837,0.907002055871331,166.18800000000002,148.0685
2022-05-09,166.66,175.38,163.55,173.99,2956365.0,506504243.0,82107356.0,0.036006091829336215,4.260546500479401,167.52000000000004,150.14600000000002
2022-05-10,171.38,180.29,168.9,175.66,3065670.0,533001363.0,82107356.0,0.03733733674239857,0.9598252773147742,170.57999999999998,152.2135
2022-05-11,179.53,184.87,176.32,178.91,3372648.0,608883432.0,82107356.0,0.04107607605827668,1.8501650916543433,172.16400000000002,154.5105
2022-05-12,175.6,183.27,173.9,180.01,1645827.0,294746629.0,82107356.0,0.020044817908885047,0.6148342742160917,175.09,157.1465
2022-05-13,180.48,180.55,167.59,170.78,4130678.0,708887529.0,82107356.0,0.0503082573990082,-5.127492917060161,175.86999999999998,158.7695
2022-05-16,171.7,178.12,171.18,175.2,2244416.0,392932212.0,82107356.0,0.02733513913174844,2.58812507319357,176.112,160.805
2022-05-17,176.54,186.93,172.39,184.94,2230685.0,405536237.0,82107356.0,0.02716790685599473,5.559360730593621,177.968,163.039
2022-05-18,184.94,188.92,181.61,187.23,1939806.0,359693200.0,82107356.0,0.02362524010637975,1.2382394290040066,179.632,164.96599999999998
2022-05-19,185.51,200.29,183.43,196.25,3351222.0,648955958.0,82107356.0,0.040815125017544106,4.817604016450372,182.88,167.3665
2022-05-20,196.25,203.06,191.52,194.24,1892607.0,369404739.0,82107356.0,0.02305039514364584,-1.0242038216560445,187.572,169.311
2022-05-23,194.24,204.39,189.44,202.06,2503809.0,493727639.0,82107356.0,0.03049433232267277,4.025947281713349,192.94400000000002,171.8085
2022-05-24,201.34,206.57,197.45,197.45,2385915.0,483305280.0,82107356.0,0.029058480460630105,-2.281500544392756,195.446,174.22899999999998
2022-05-25,197.45,200.34,193.53,199.51,1867039.0,366543869.0,82107356.0,0.022738997952875258,1.0433021017979272,197.902,176.9905
2022-05-26,199.46,208.48,197.6,201.56,1721648.0,348687351.0,82107356.0,0.020968255268139436,1.027517417673307,198.964,180.004
2022-05-27,202.46,205.47,194.47,197.51,1838198.0,364519960.0,82107356.0,0.022387738316649728,-2.009327247469739,199.618,182.31199999999998
2022-05-30,198.55,203.46,193.44,195.39,2268047.0,444655571.0,82107356.0,0.02762294525718256,-1.0733633740063864,198.28400000000002,183.715
2022-05-31,197.1,203.46,194.24,202.45,2326222.0,462241503.0,82107356.0,0.028331468863764166,3.6132862480167782,199.284,185.8195
2022-06-01,202.25,211.48,199.47,210.48,2248417.0,464277076.0,82107356.0,0.027383868017866755,3.9664114596196676,201.478,187.79399999999998
2022-06-02,208.62,216.67,205.48,213.9,2899390.0,607493173.0,82107356.0,0.035312183234837084,1.624857468643115,203.94599999999997,190.22
2022-06-06,213.59,221.41,212.42,220.13,2570533.0,560667834.0,82107356.0,0.03130697571116527,2.9125759700794784,208.46999999999997,192.8825
2022-06-07,225.51,230.51,219.51,229.42,2568324.0,578183478.0,82107356.0,0.03128007190975678,4.220233498387316,215.27599999999998,195.65399999999997
2022-06-08,226.72,241.45,223.51,227.19,2800943.0,644077938.0,82107356.0,0.034113179822767646,-0.9720163891552613,220.224,198.23049999999998
2022-06-09,226.01,233.36,220.5,221.95,1386739.0,309344355.0,82107356.0,0.01688933936686501,-2.306439543994021,222.51799999999997,200.3825
2022-06-10,217.32,220.5,205.61,216.11,5817785.0,1238755243.0,82107356.0,0.07085583172353035,-2.631223248479375,222.95999999999998,202.18749999999997
2022-06-13,212.99,228.01,210.56,227.22,4189065.0,923188325.0,82107356.0,0.05101936299105771,5.140900467354581,224.378,205.00949999999997
2022-06-14,221.62,236.84,218.78,233.56,3921288.0,887002659.0,82107356.0,0.04775805958238383,2.790247337382268,225.206,207.92749999999995
2022-06-15,235.54,235.54,226.04,229.52,2978652.0,685484732.0,82107356.0,0.03627752914123797,-1.7297482445624235,225.67199999999997,210.1565
2022-06-16,232.53,234.97,225.72,230.51,1757128.0,404058623.0,82107356.0,0.02140037245871125,0.43133495991634074,227.38400000000001,212.32049999999998
2022-06-17,230.68,249.15,229.86,248.07,3462661.0,841634572.0,82107356.0,0.04217236029375979,7.617890763958179,233.776,214.91150000000002
2022-06-20,248.12,269.1,241.66,258.39,3251510.0,833863134.0,82107356.0,0.03960071494690439,4.1601160962631445,240.01,218.119
2022-06-21,259.59,267.61,252.58,259.97,2790406.0,719587105.0,82107356.0,0.033984847837506785,0.6114787723983328,245.292,221.0145
2022-06-22,258.59,289.16,258.59,283.55,3874104.0,1076928555.0,82107356.0,0.047183397307300944,9.070277339693034,256.098,225.3195
2022-06-23,282.4,301.84,281.65,295.54,3060056.0,895587920.0,82107356.0,0.03726896284420607,4.228531123258694,269.104,230.121
2022-06-24,299.68,302.2,286.64,288.55,2955065.0,866287270.0,82107356.0,0.035990258899580206,-2.3651620761995007,277.2,234.47050000000004
2022-06-27,291.16,299.03,285.64,299.03,2102437.0,614396226.0,82107356.0,0.025605951798033783,3.6319528677871915,285.32800000000003,239.5465
2022-06-28,298.68,306.7,287.66,291.82,2405249.0,705027325.0,82107356.0,0.029293952663632234,-2.411129318128613,291.69800000000004,244.368
2022-06-29,290.66,303.71,288.67,294.01,2525710.0,747831812.0,82107356.0,0.030761068472354658,0.750462613940095,293.78999999999996,248.946
2022-06-30,298.68,317.67,294.68,312.91,3760846.0,1159791736.0,82509956.0,0.04558051152033095,6.428352777116442,297.264,254.06749999999997
2022-07-01,315.72,327.41,310.82,321.06,3249170.0,1040523920.0,82509956.0,0.03937912656261749,2.6045827873829364,303.76599999999996,259.4255
2022-07-04,323.74,359.7,320.03,358.81,3652531.0,1235646326.0,82509956.0,0.044267760850581477,11.757926867252234,315.72200000000004,266.35949999999997
2022-07-05,355.92,369.72,346.0,359.38,2767165.0,984898920.0,82509956.0,0.03353734669304635,0.15885844876117883,329.234,272.85749999999996
2022-07-06,356.81,375.86,351.3,369.11,2498415.0,906462553.0,82509956.0,0.030280164008328884,2.7074405921309053,344.254,279.9535
2022-07-07,368.84,427.86,362.83,426.97,3949025.0,1565104488.0,82509956.0,0.0478611938661075,15.675543875809383,367.06600000000003,290.2045
2022-07-08,436.5,448.76,400.92,403.12,5618813.0,2356011579.0,82509956.0,0.06809860618517358,-5.585872543738446,383.47799999999995,299.55499999999995
2022-07-11,403.12,427.26,398.9,419.96,4115611.0,1706287445.0,82509956.0,0.049880174460400876,4.177416153998803,395.70799999999997,309.192
2022-07-12,418.76,426.44,377.86,377.86,5465430.0,2157954125.0,82509956.0,0.06623964264385258,-10.024764263263163,399.404,316.40700000000004
2022-07-13,385.53,401.91,382.37,394.68,3883217.0,1527410314.0,82509956.0,0.047063617389397225,4.4513841105171315,404.518,324.66499999999996
2022-07-14,393.53,419.03,393.53,412.96,3144410.0,1290560186.0,82509956.0,0.03810946160242771,4.631600283774184,401.716,333.7875
2022-07-15,411.82,436.54,406.26,426.98,2836644.0,1198244624.0,82509956.0,0.03437941477026118,3.3950019372336326,406.488,342.733
2022-07-18,426.99,430.98,394.79,401.93,4233293.0,1726857355.0,82509956.0,0.05130645082394663,-5.866785329523639,402.882,349.91
2022-07-19,399.65,413.83,393.95,400.53,2812310.0,1134063193.0,82509956.0,0.034084492785331266,-0.3483193590923861,407.41600000000005,356.938
2022-07-20,401.66,412.91,390.12,407.54,3400893.0,1368718574.0,82509956.0,0.041217971319727764,1.7501810101615556,409.988,363.1375
2022-07-21,406.93,410.93,383.87,388.89,3875392.0,1520732354.0,82509956.0,0.04696878034936778,-4.576237915296666,405.174,367.805
2022-07-22,393.91,397.91,379.89,391.89,2414618.0,929609215.0,82509956.0,0.029264565357421838,0.771426367353234,398.156,372.972
2022-07-25,385.88,388.89,365.84,370.9,4045603.0,1502646890.0,82509956.0,0.04903169503568757,-5.356094822526735,391.95,376.5655
2022-07-26,370.91,384.84,367.84,369.63,2719613.0,1017608192.0,82509956.0,0.03296102836365589,-0.34241035319492186,385.77,380.456
2022-07-27,379.87,394.96,375.75,393.9,4521156.0,1737742152.0,82509956.0,0.05479527828132644,6.566025484944404,383.04200000000003,385.45050000000003
2022-07-28,404.92,407.11,377.86,389.37,3209524.0,1253925159.0,82509956.0,0.03889862697296796,-1.1500380807311417,383.13800000000003,389.2735
2022-07-29,395.9,404.9,387.89,392.35,2020333.0,796155570.0,82509956.0,0.024485929916142485,0.7653388807560946,383.23,392.838
2022-08-01,382.87,412.94,375.12,403.82,3259066.0,1293095443.0,82509956.0,0.039499063603912234,2.9234102204664048,389.81399999999996,395.0885
2022-08-02,396.19,408.53,391.91,402.82,2472503.0,988789248.0,82509956.0,0.029966117058649263,-0.24763508493883535,396.452,397.2605
2022-08-03,402.92,408.4,381.48,387.23,2655376.0,1034147028.0,82509956.0,0.03218249201344866,-3.870214984360254,395.11800000000005,398.1665
2022-08-04,387.0,396.88,375.37,383.68,2194155.0,838580664.0,82509956.0,0.026592609017995355,-0.9167678124112344,393.98,396.002
2022-08-05,381.87,398.7,376.41,379.8,2410134.0,924207730.0,82509956.0,0.029210220400553842,-1.0112593828190186,391.47,394.836
2022-08-08,375.35,395.7,372.85,386.06,2094004.0,802336096.0,82509956.0,0.025378803983364142,1.6482359136387625,387.918,393.141
2022-08-09,386.42,419.83,378.86,397.91,3076834.0,1238523767.0,82509956.0,0.03729045740855807,3.0694710666735903,386.93600000000004,394.1435
2022-08-10,394.85,416.44,391.89,410.12,2237431.0,907663333.0,82509956.0,0.02711710329841892,3.06853308537105,391.514,394.9155
2022-08-11,414.95,415.75,378.03,393.51,2877452.0,1120839536.0,82509956.0,0.0348739975088582,-4.0500341363503445,393.48,393.94300000000004
2022-08-12,388.89,395.9,376.86,376.86,1991679.0,765792776.0,82509956.0,0.0241386506132666,-4.231150415491336,392.892,391.437
2022-08-15,374.6,413.94,374.6,403.52,2567905.0,1032664122.0,82509956.0,0.031122365402788482,7.074245077747698,396.384,391.5165
2022-08-16,408.93,411.43,396.91,403.92,1885165.0,762489882.0,82509956.0,0.022847727612410797,0.09912767644726372,397.586,391.68600000000004
2022-08-17,404.02,439.75,398.88,433.23,3086255.0,1308382337.0,82509956.0,0.03740463756882866,7.2563874034462295,402.20799999999997,392.9705
