date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-21,50.67,50.67,46.77,47.7,1632978.0,78613581.0,21053000.0,0.0775650976107918,-5.861456483126104,47.236000000000004,41.801
2021-10-22,47.87,48.65,45.75,46.0,939491.0,43097425.0,21053000.0,0.04462504156177267,-3.563941299790363,48.056,42.047000000000004
2021-10-25,45.65,49.66,45.65,48.69,1183787.0,55965679.0,21053000.0,0.05622889849427635,5.847826086956509,48.424,42.507
2021-10-26,49.56,50.33,47.19,47.33,541224.0,25743151.0,21053000.0,0.02570769011542298,-2.7931813514068593,48.078,42.8375
2021-10-27,47.35,48.43,46.26,46.65,344664.0,15879957.0,21053000.0,0.016371253503063697,-1.4367208958377398,47.274,43.1935
2021-10-28,47.47,48.87,46.8,47.83,636214.0,29975635.0,21053000.0,0.030219636156367264,2.529474812433019,47.3,43.504000000000005
2021-10-29,48.17,48.17,46.06,47.44,375252.0,17303856.0,21053000.0,0.01782415807723365,-0.8153878319046681,47.588,43.896
2021-11-01,47.46,52.52,46.91,51.65,1014741.0,50317742.0,21053000.0,0.048199354011304804,8.874367622259705,48.18,44.5425
2021-11-02,52.06,55.95,51.08,52.62,1524370.0,80292370.0,21053000.0,0.07240630788961193,1.8780251694094918,49.238,45.242
2021-11-03,51.85,54.77,50.63,50.97,615611.0,31270194.0,21053000.0,0.02924101078231131,-3.135689851767387,50.102,45.9535
2021-11-04,50.15,54.02,50.15,53.54,765060.0,39901684.0,21053000.0,0.03633971405500404,5.042181675495394,51.24399999999999,46.6575
2021-11-05,54.65,54.89,52.4,52.67,590477.0,30845202.0,21053000.0,0.028047166674583193,-1.6249533059394805,52.29,47.301
2021-11-08,51.94,53.11,50.84,52.39,426252.0,21746181.0,21053000.0,0.020246615684225526,-0.5316119232959937,52.438,47.85
2021-11-09,51.32,54.88,51.32,53.97,553000.0,29037548.0,21053000.0,0.02626704032679428,3.015842718075956,52.70799999999999,48.519999999999996
2021-11-10,53.89,55.7,52.22,54.02,570795.0,30136264.0,21053000.0,0.027112288034959388,0.09264406151565652,53.318000000000005,49.15
2021-11-11,53.88,57.32,53.05,56.26,981027.0,53989567.0,21053000.0,0.04659796703557688,4.146612365790436,53.862,49.9105
2021-11-12,57.12,59.25,55.7,58.97,1090531.0,62365453.0,21053000.0,0.05179931601196979,4.8169214361891255,55.122,50.763999999999996
2021-11-15,65.53,70.76,62.54,67.1,4589775.0,308324805.0,21053000.0,0.21801049731629696,13.78667118874004,58.064,51.7765
2021-11-16,66.07,70.14,62.02,69.34,4242470.0,273871180.0,21053000.0,0.2015137985085261,3.338301043219083,61.138,52.790499999999994
2021-11-17,68.73,82.35,68.14,75.02,3564893.0,260806286.0,21053000.0,0.1693294542345509,8.191520046149403,65.338,54.008
2021-11-18,74.44,76.9,69.12,71.11,3071132.0,215562753.0,21053000.0,0.14587621716619958,-5.211943481738201,68.308,55.1785
2021-11-19,71.17,74.21,69.43,72.73,1640524.0,115973083.0,21053000.0,0.07792352633828908,2.2781605962593154,71.06,56.515
2021-11-22,72.17,76.05,69.7,74.63,2058408.0,147873338.0,21053000.0,0.09777266897829288,2.6124020349236776,72.566,57.812
2021-11-23,73.71,75.24,67.42,69.44,2368842.0,162706332.0,21053000.0,0.11251802593454614,-6.954307919067393,72.586,58.9175
2021-11-24,69.65,72.03,67.44,67.63,2038794.0,139341934.0,21053000.0,0.09684102028214506,-2.6065668202765013,71.108,59.966499999999996
2021-11-25,68.63,71.51,66.91,67.3,2054141.0,138325208.0,21053000.0,0.09756999002517457,-0.48794913499925485,70.346,60.94
2021-11-26,67.68,68.31,62.13,63.63,2834084.0,178201480.0,21053000.0,0.13461663420890135,-5.4531946508172275,68.526,61.7495
2021-11-29,62.33,65.81,62.33,65.63,1814881.0,114570242.0,21053000.0,0.08620533890656913,3.1431714600031357,66.726,62.4485
2021-11-30,67.65,67.66,63.52,64.78,2580096.0,165769935.0,21053000.0,0.12255241533273167,-1.2951394179490983,65.794,63.05649999999999
2021-12-01,63.07,67.46,63.07,65.07,1552343.0,100403570.0,21053000.0,0.07373500213746259,0.44766903365234256,65.282,63.76149999999999
2021-12-02,64.26,67.09,62.69,62.69,1556399.0,99220653.0,21053000.0,0.0739276587659716,-3.6575995082219093,64.36,64.219
2021-12-03,62.69,64.56,61.69,62.43,1153333.0,71543003.0,21053000.0,0.05478235880872085,-0.4147391928537192,64.11999999999999,64.70700000000001
2021-12-06,62.82,62.82,57.3,58.92,1890322.0,109932723.0,21053000.0,0.0897887236973353,-5.62229697260932,62.778,65.0335
2021-12-07,59.47,59.6,53.12,55.76,3053551.0,166185751.0,21053000.0,0.14504113428015009,-5.363204344874417,60.974000000000004,65.123
2021-12-08,56.73,58.95,55.78,58.54,1602933.0,90723818.0,21053000.0,0.07613798508526101,4.985652797704443,59.66799999999999,65.349
2021-12-09,58.78,58.83,55.92,58.07,1064838.0,60473931.0,21053000.0,0.0505789198689023,-0.8028698325931005,58.74400000000001,65.4395
2021-12-10,58.77,62.3,57.24,61.31,1691004.0,100003850.0,21053000.0,0.0803212843775234,5.579473049767536,58.52,65.5565
2021-12-13,62.01,62.53,59.99,61.82,1044129.0,63033647.0,21053000.0,0.049595259582957296,0.8318381993149604,59.1,65.2925
2021-12-14,63.04,64.32,61.28,63.46,1292336.0,80409368.0,21053000.0,0.061384885764499124,2.6528631510837952,60.64000000000001,64.99849999999999
2021-12-15,60.6,64.17,60.35,62.47,642953.0,39837670.0,21053000.0,0.030539733054671545,-1.5600378190986475,61.426,64.371
2021-12-16,62.87,63.31,61.12,62.35,658352.0,40203753.0,21053000.0,0.03127117275447679,-0.19209220425804308,62.282000000000004,63.93300000000001
2021-12-17,63.15,63.15,60.3,61.09,637740.0,38562683.0,21053000.0,0.030292119887901963,-2.0208500400962226,62.238,63.351
2021-12-20,59.07,62.24,59.07,59.22,935618.0,55209468.0,21053000.0,0.04444107728114758,-3.0610574562121573,61.718,62.580499999999994
2021-12-21,60.32,60.59,59.23,59.27,784258.0,46148813.0,32622390.999999996,0.024040481888651266,0.08443093549477254,60.879999999999995,62.072
2021-12-22,59.85,59.85,57.56,57.74,680715.0,39034059.0,32622390.999999996,0.020866496266322112,-2.581407119959511,59.934000000000005,61.5775
2021-12-23,57.67,66.09,57.53,64.16,2291391.0,141308822.0,32622390.999999996,0.0702398239295213,11.11880845167994,60.29600000000001,61.420500000000004
2021-12-24,65.92,69.11,65.05,66.06,2217073.0,146511424.0,32622390.999999996,0.06796169538891249,2.961346633416473,61.290000000000006,61.541999999999994
2021-12-27,67.04,67.1,63.24,66.89,1387956.0,88579615.0,32622390.999999996,0.04254611502878499,1.2564335452618813,62.824,61.605
2021-12-28,66.07,72.86,65.17,71.35,1993173.0,138626050.0,32622390.999999996,0.06109831127951352,6.667663327851692,65.24,61.9335
2021-12-29,71.58,73.04,67.29,69.24,1527269.0,104451078.0,32622390.999999996,0.04681658680383054,-2.9572529782761037,67.53999999999999,62.14200000000001
2021-12-30,69.24,69.74,66.13,68.73,1910555.0,127164249.0,32622390.999999996,0.058565756262316894,-0.7365684575389775,68.454,62.444
2021-12-31,68.07,72.54,67.72,71.66,1586480.0,109749411.0,32796991.0,0.04837273029101968,4.263058344245585,69.574,62.905499999999996
2022-01-04,71.65,72.19,66.49,71.24,1442670.0,98521237.0,32796991.0,0.04398787681467486,-0.5861010326542071,70.44399999999999,63.52149999999999
2022-01-05,71.17,71.17,67.52,68.93,1038191.0,70413812.0,32796991.0,0.03165506860065303,-3.2425603593486674,69.96000000000001,64.17999999999999
2022-01-06,68.93,73.2,67.26,71.88,1864799.0,129039396.0,32796991.0,0.05685884415433111,4.279704047584487,70.488,64.84700000000001
2022-01-07,71.54,73.15,67.12,68.32,1527403.0,104167256.0,32796991.0,0.04657143699554633,-4.952698942682254,70.40599999999999,65.3595
2022-01-10,68.32,70.03,66.7,68.3,1072326.0,71782213.0,32796991.0,0.032695865300569796,-0.029274004683832455,69.73400000000001,65.709
2022-01-11,69.14,70.13,66.26,67.88,961462.0,63984144.0,32796991.0,0.029315555198341215,-0.6149341142020481,69.062,66.01199999999999
2022-01-12,68.02,68.02,62.01,66.98,1544052.0,99134704.0,32796991.0,0.047079075028559784,-1.3258691809074685,68.672,66.188
2022-01-13,65.68,66.86,61.9,62.39,1621059.0,101009728.0,32796991.0,0.04942706481823287,-6.852791878172592,66.774,66.184
2022-01-14,61.0,67.1,60.88,64.87,1879791.0,119961059.0,32796991.0,0.05731595925979917,3.974995992947594,66.084,66.30999999999999
2022-01-17,65.88,69.18,63.42,68.79,1420517.0,94621004.0,32796991.0,0.04331241850814912,6.042854940650533,66.18199999999999,66.69500000000001
2022-01-18,67.62,71.81,67.44,68.7,1170960.0,80022173.0,32796991.0,0.03570327534010666,-0.1308329699084232,66.346,67.169
2022-01-19,68.49,69.79,65.49,66.6,1299640.0,85715928.0,32796991.0,0.03962680600790481,-3.056768558951972,66.27,67.5355
2022-01-20,66.17,66.9,62.71,63.24,892660.0,56473911.0,32796991.0,0.027217740798233594,-5.045045045045038,66.44,67.8105
2022-01-21,63.55,64.05,60.07,60.83,858694.0,52102653.0,32796991.0,0.026182097010058025,-3.8108791903858408,65.63199999999999,67.64399999999999
2022-01-24,61.07,64.92,60.9,63.98,751751.0,46701670.0,32796991.0,0.022921340558345733,5.178365937859608,64.67,67.53999999999999
2022-01-25,63.32,65.88,63.04,63.25,701887.0,44566295.0,32796991.0,0.02140095717927294,-1.1409815567364756,63.58,67.358
2022-01-26,64.85,65.18,62.36,63.85,486018.0,30556473.0,32796991.0,0.014818981412044782,0.9486166007905084,63.03000000000001,66.98299999999999
2022-01-27,62.79,64.44,59.34,60.28,888678.0,53244023.0,32796991.0,0.027096327220994147,-5.591229444009393,62.438,66.535
2022-01-28,60.0,62.91,58.2,61.28,575510.0,34400938.0,32796991.0,0.017547646367924424,1.658925016589241,62.528,66.1625
2022-02-07,62.51,65.07,58.97,59.52,761721.0,46215719.0,32796991.0,0.023225331860474638,-2.8720626631853707,61.636,65.55550000000001
2022-02-08,60.29,60.76,55.29,56.55,1249876.0,69959111.0,32796991.0,0.03810947168903391,-4.989919354838723,60.29600000000001,64.821
2022-02-09,56.53,56.53,51.9,54.8,2685906.0,141226533.0,32796991.0,0.08189489090630296,-3.0946065428824054,58.486000000000004,64.11449999999999
2022-02-10,55.38,56.43,53.18,54.8,1244456.0,66709975.0,32796991.0,0.03794421262609122,0.0,57.39,63.26049999999999
2022-02-11,53.78,54.7,51.14,52.67,1869547.0,96122386.0,32796991.0,0.05700361353271707,-3.886861313868606,55.668000000000006,62.477999999999994
2022-02-14,50.84,52.85,50.6,51.28,1094295.0,55558526.0,32796991.0,0.03336571333632406,-2.6390734763622525,54.02,61.626999999999995
2022-02-15,50.75,53.04,50.75,52.21,586336.0,30041001.0,32796991.0,0.017877737625381546,1.813572542901709,53.152,60.843500000000006
2022-02-16,52.62,53.89,51.35,53.84,778485.0,40384775.0,32796991.0,0.023736476312720273,3.122007278299188,52.96,60.1865
2022-02-17,53.03,53.73,51.74,52.29,1522800.0,78736719.0,32796991.0,0.04643108875445311,-2.8789004457652423,52.45799999999999,59.68150000000001
2022-02-18,52.32,53.66,50.92,52.42,958071.0,49553212.0,32796991.0,0.029212161566894962,0.24861350162554974,52.408,59.059000000000005
2022-02-21,52.42,54.68,52.13,54.61,709524.0,37526694.0,32796991.0,0.02163381390689164,4.177794734834039,53.074,58.35
2022-02-22,54.78,54.78,52.42,52.55,703306.0,36848958.0,32796991.0,0.021444223343537825,-3.772202893243004,53.141999999999996,57.542500000000004
2022-02-23,52.55,56.73,52.55,55.96,1010338.0,54994523.0,32796991.0,0.030805813862619286,6.489058039961959,53.565999999999995,57.0105
2022-02-24,55.57,56.59,52.6,53.73,857866.0,45849495.0,32796991.0,0.026156850791586337,-3.9849892780557616,53.854,56.535000000000004
2022-02-25,54.29,55.78,54.22,54.45,471525.0,25453419.0,32796991.0,0.014377081116984177,1.3400335008375341,54.25999999999999,56.215999999999994
2022-02-28,54.47,55.29,53.17,54.98,552163.0,29433910.0,32796991.0,0.016835782282588058,0.9733700642791332,54.334,55.766
2022-03-01,55.03,55.86,53.19,55.03,996286.0,53515067.0,32796991.0,0.03037735992304904,0.09094216078575634,54.83,55.355
2022-03-02,54.89,55.08,52.26,52.64,739879.0,38605370.0,32796991.0,0.02255935613117679,-4.343085589678353,54.166,54.794500000000006
2022-03-03,53.58,53.58,50.84,51.03,714356.0,36110025.0,32796991.0,0.021781144495847195,-3.0585106382978733,53.626,54.331999999999994
2022-03-04,50.6,52.86,49.72,50.19,942379.0,47053457.0,32796991.0,0.02873370304001364,-1.6460905349794275,52.774,53.777499999999996
2022-03-07,49.47,50.95,47.61,47.91,886641.0,42311108.0,32796991.0,0.02703421786468155,-4.542737597130908,51.36,53.19699999999999
2022-03-08,47.66,49.03,45.75,46.41,844981.0,39308317.0,32796991.0,0.0257639793845722,-3.1308703819661887,49.636,52.69
2022-03-09,47.28,47.65,44.9,46.39,1185218.0,53796406.0,32796991.0,0.03613801034369281,-0.04309416074120831,48.385999999999996,52.26950000000001
2022-03-10,47.66,50.11,47.27,49.54,1144462.0,55081217.0,32796991.0,0.03489533536780859,6.790256520801896,48.088,52.006499999999996
2022-03-11,48.55,49.79,47.76,49.21,911971.0,43508805.0,32796991.0,0.02780654481382149,-0.666128381106168,47.891999999999996,51.8335
2022-03-14,49.11,50.32,47.86,48.02,1356382.0,64736674.0,32796991.0,0.041356903747663924,-2.4182076813655695,47.914,51.670500000000004
2022-03-15,48.02,48.7,46.27,46.67,851380.0,39850157.0,32796991.0,0.025959088746891446,-2.8113286130778903,47.965999999999994,51.393499999999996
2022-03-16,48.48,49.57,45.96,49.31,976613.0,45981386.0,32796991.0,0.029777518309530286,5.65673880437112,48.55,51.166999999999994
2022-03-17,50.11,55.18,49.02,52.51,1618495.0,83984948.0,32796991.0,0.04934888691465629,6.48955587102007,49.144,51.178
2022-03-18,52.75,54.21,51.88,51.91,810219.0,42198509.0,32796991.0,0.02470406507718955,-1.142639497238629,49.684000000000005,51.1525
2022-03-21,53.22,54.11,51.11,51.75,608475.0,31385914.0,32796991.0,0.018552769063479024,-0.30822577538045515,50.43,51.0095
2022-03-22,51.4,53.82,50.92,52.58,604625.0,31361836.0,32796991.0,0.018435380245706078,1.6038647342995205,51.612,51.010999999999996
2022-03-23,52.87,55.37,52.1,53.69,511993.0,27139569.0,32796991.0,0.01561097479948694,2.111068847470521,52.488,50.8975
2022-03-24,53.66,53.89,51.93,53.04,478118.0,24785065.0,32796991.0,0.014578105656095098,-1.210653753026636,52.593999999999994,50.863
2022-03-25,52.89,54.4,51.45,51.85,516948.0,26657731.0,32796991.0,0.015762055732490825,-2.2435897435897356,52.581999999999994,50.733
2022-03-28,51.54,53.38,50.56,52.23,395879.0,20350519.0,32796991.0,0.012070589036658882,0.7328833172613125,52.678,50.5955
2022-03-29,53.3,53.76,51.4,51.85,356942.0,18330000.0,32796991.0,0.010883376465847127,-0.7275512157763675,52.532000000000004,50.4365
2022-03-30,52.02,53.56,50.84,52.97,392798.0,20360066.0,32796991.0,0.011976647491838504,2.160077145612349,52.388,50.452999999999996
2022-03-31,53.24,55.13,52.06,54.73,621978.0,33138266.0,32796991.0,0.01896448366254087,3.322635454030576,52.726,50.638
2022-04-01,54.73,54.73,51.95,52.26,578575.0,30084364.0,32796991.0,0.017641100063112498,-4.51306413301662,52.80799999999999,50.741499999999995
2022-04-06,51.97,51.97,49.52,50.01,499101.0,24640489.0,32796991.0,0.01521788995825867,-4.305396096440872,52.364,50.8465
2022-04-07,49.31,50.5,48.19,49.46,588412.0,28647213.0,32796991.0,0.017941036115172882,-1.0997800439911942,51.886,50.999
2022-04-08,50.18,51.65,49.07,51.33,518654.0,25842195.0,32796991.0,0.01581407269953515,3.7808329963606946,51.55800000000001,51.246
2022-04-11,51.75,51.75,43.73,45.95,1427923.0,64858090.0,32796991.0,0.04353823190670144,-10.481200077927133,49.802,51.0665
2022-04-12,45.75,46.38,43.52,44.63,929911.0,40549118.0,32796991.0,0.028353546214041403,-2.872687704026111,48.275999999999996,50.8375
2022-04-13,44.94,48.02,43.55,45.32,879703.0,39501989.0,32796991.0,0.026822674067874093,1.5460452610351672,47.338,50.7025
2022-04-14,45.33,47.52,44.9,46.16,518657.0,23661931.0,32796991.0,0.015814164171341207,1.853486319505726,46.678,50.677
2022-04-15,45.25,48.6,44.22,48.15,900127.0,41632346.0,32796991.0,0.027445414123509076,4.311091854419424,46.042,50.619
2022-04-18,48.15,53.84,47.58,53.58,1156865.0,58899994.0,32796991.0,0.03527351030464959,11.277258566978187,47.568,50.6725
2022-04-19,53.47,55.89,52.11,54.04,1282938.0,68007213.0,32796991.0,0.03911755197298435,0.8585293019783613,49.45,50.778999999999996
2022-04-20,54.5,55.5,52.77,52.95,865015.0,45720228.0,32796991.0,0.026374828105419794,-2.017024426350844,50.976,50.839
2022-04-21,53.05,54.47,51.33,51.79,848199.0,43809778.0,32796991.0,0.025862098141869173,-2.190745986779985,52.102,50.7995
2022-04-22,51.34,53.05,51.03,51.14,787296.0,40156408.0,32796991.0,0.02400512900710922,-1.2550685460513633,52.7,50.672
2022-04-25,50.63,50.63,47.47,47.97,1065915.0,50826294.0,32796991.0,0.032500390051026326,-6.198670316777477,51.577999999999996,50.4185
2022-04-26,48.41,49.35,44.33,46.02,873979.0,40080436.0,32796991.0,0.026648145861917636,-4.065040650406493,49.974000000000004,50.126999999999995
2022-04-27,44.86,48.04,43.21,47.97,869479.0,38995904.0,32796991.0,0.026510938152832373,4.237288135593209,48.978,49.914
2022-04-28,47.79,47.79,44.5,44.63,552477.0,24731737.0,32796991.0,0.016845356331622006,-6.9626850114654975,47.54600000000001,49.553
2022-04-29,45.35,52.65,45.03,52.06,929193.0,44666523.0,32796991.0,0.0283316539617918,16.647994622451257,47.730000000000004,49.50750000000001
2022-05-05,51.84,55.33,50.71,52.19,1152212.0,60657049.0,32796991.0,0.03513163753345543,0.24971187091815672,48.574,49.3805
2022-05-06,52.45,53.15,50.7,51.85,615628.0,31236165.0,32796991.0,0.018770868339720557,-0.6514657980455918,49.739999999999995,49.36
2022-05-09,51.84,53.0,50.4,50.62,540980.0,27511447.0,32796991.0,0.01649480588021017,-2.3722275795564185,50.269999999999996,49.3905
2022-05-10,49.82,53.15,49.15,52.27,761072.0,38866520.0,32796991.0,0.023205543459764343,3.259581193204286,51.798,49.531
2022-05-11,52.62,55.12,50.87,54.24,903795.0,47251591.0,32796991.0,0.027557253651714575,3.7688922900325217,52.234,49.6765
2022-05-12,54.24,57.08,53.8,55.03,999247.0,54252427.0,32796991.0,0.03046764259562714,1.4564896755162149,52.802,50.1305
2022-05-13,55.38,56.27,54.28,55.55,648772.0,34807390.0,32796991.0,0.019781448853036548,0.9449391241141081,53.54200000000001,50.6765
2022-05-16,55.96,60.17,55.96,59.05,828232.0,47400340.0,32796991.0,0.025253292291356852,6.300630063006296,55.227999999999994,51.363
2022-05-17,58.74,61.51,58.12,58.39,880227.0,50693579.0,32796991.0,0.02683865114333202,-1.1176968670618015,56.452,51.9745
2022-05-18,56.63,59.6,56.28,58.64,727707.0,41308282.0,32796991.0,0.02218822452340216,0.4281555060798192,57.331999999999994,52.499
2022-05-19,57.48,59.44,57.13,58.69,515899.0,29424320.0,32796991.0,0.01573007109097295,0.08526603001364208,58.064,52.75449999999999
2022-05-20,58.74,59.86,57.12,58.69,535884.0,30305741.0,32796991.0,0.016339425772321614,0.0,58.69199999999999,52.987
2022-05-23,58.9,59.42,56.17,58.67,795599.0,44771651.0,32796991.0,0.02425829247567254,-0.03407735559719516,58.616,53.273
2022-05-24,58.98,58.98,55.11,55.65,957929.0,52815201.0,32796991.0,0.02920783190140827,-5.147434804840634,58.068,53.465999999999994
2022-05-25,55.49,56.27,52.98,54.93,1029689.0,54543768.0,32796991.0,0.031395837502287936,-1.293800539083556,57.326,53.6555
2022-05-26,54.87,60.22,54.07,59.81,1063603.0,60004561.0,32796991.0,0.03242989577915852,8.884034225377757,57.55,54.2475
2022-05-27,59.99,61.19,58.72,59.82,773694.0,44979741.0,32796991.0,0.023590395838447496,0.01671961210498729,57.775999999999996,54.9375
2022-05-30,59.74,60.93,58.12,58.88,783790.0,45121099.0,32796991.0,0.02389822895643079,-1.5713808090939474,57.818000000000005,55.483000000000004
2022-05-31,57.62,59.58,57.59,58.9,888457.0,50901843.0,32796991.0,0.02708958879794796,0.033967391304345895,58.467999999999996,56.1965
2022-06-01,58.44,62.72,58.39,61.67,857767.0,50970904.0,32796991.0,0.026153832221986462,4.702886247877758,59.815999999999995,56.677
2022-06-02,61.82,66.31,61.4,66.04,1034246.0,64994049.0,32796991.0,0.03153478317568828,7.086103453867376,61.062,57.369499999999995
2022-06-06,66.87,72.01,66.87,70.47,1898732.0,129475507.0,32796991.0,0.05789348175264005,6.708055723803752,63.19200000000001,58.3005
2022-06-07,70.3,71.88,66.34,68.14,1603617.0,106551405.0,32796991.0,0.048895247737818386,-3.306371505605221,65.04400000000001,59.17650000000001
2022-06-08,68.2,68.5,64.18,66.04,1082653.0,69612405.0,32796991.0,0.03301074174761947,-3.0818902260052794,66.47200000000001,59.86500000000001
2022-06-09,65.63,66.37,64.0,65.15,653379.0,41260295.0,32796991.0,0.01992191905653784,-1.3476680799515472,67.168,60.4105
2022-06-10,64.6,72.5,64.09,70.67,2023251.0,135458495.0,32796991.0,0.061690141025437364,8.472755180353019,68.09400000000001,61.192499999999995
2022-06-13,70.02,71.91,68.63,69.47,1000797.0,68028345.0,32796991.0,0.03051490302875651,-1.6980331116456804,67.89399999999999,61.8885
2022-06-14,67.74,69.47,65.04,68.24,954752.0,62462934.0,32796991.0,0.029110963258794077,-1.7705484381747572,67.914,62.348
2022-06-15,68.79,71.24,66.44,66.79,776509.0,51544929.0,32796991.0,0.023676226883130834,-2.1248534583821588,68.064,62.76800000000001
2022-06-16,66.35,69.83,65.94,67.79,927558.0,60969086.0,32796991.0,0.02828180182749082,1.4972301242700992,68.59200000000001,63.2255
2022-06-17,67.78,70.47,65.86,68.64,552949.0,37032083.0,32796991.0,0.016859747895774952,1.2538722525446078,68.186,63.723
2022-06-20,68.68,71.41,66.87,69.35,1017625.0,68455477.0,32796991.0,0.03102799887953136,1.0343822843822847,68.162,64.256
2022-06-21,69.54,71.04,67.39,68.52,1016230.0,67933848.0,32796991.0,0.030985464489714926,-1.1968276856524795,68.218,64.7485
2022-06-22,68.89,70.9,68.21,69.31,703540.0,47666150.0,32796991.0,0.021451358144410262,1.1529480443666085,68.72200000000001,65.4315
2022-06-23,69.31,75.55,68.16,75.03,1675230.0,119384388.0,32796991.0,0.05107877122020127,8.252777377001873,70.17,66.4365
2022-06-24,76.13,78.67,73.13,73.89,2196078.0,162024084.0,32796991.0,0.06695974030056599,-1.5193922431027573,71.22,67.1405
2022-06-27,73.74,75.58,73.11,73.92,925419.0,66598260.0,32796991.0,0.02821658242977229,0.04060089321964444,72.134,67.8455
2022-06-28,73.1,74.24,70.48,72.53,1218406.0,85100510.0,32796991.0,0.03714993244349764,-1.8804112554112518,72.93599999999999,68.52799999999999
2022-06-29,72.53,73.52,65.84,66.44,1542927.0,102181301.0,32796991.0,0.04704477310128847,-8.396525575623881,72.36200000000001,68.905
2022-06-30,66.43,73.66,65.63,72.36,1613890.0,109137748.0,32012691.0,0.05041406859548296,8.910295003010237,71.828,69.4395
2022-07-01,72.61,76.86,71.4,75.52,1544069.0,112085884.0,32012691.0,0.048233027332816224,4.367053620784955,72.154,69.9135
2022-07-04,75.52,76.64,73.04,74.57,830538.0,60538262.0,32012691.0,0.025944023262524228,-1.2579449152542388,72.28399999999999,70.1185
2022-07-05,74.27,75.6,71.71,72.79,800241.0,56852149.0,32012691.0,0.024997617351193626,-2.3870189084081894,72.336,70.351
2022-07-06,72.04,77.98,72.04,77.09,879249.0,65310254.0,32012691.0,0.027465638549411545,5.907404863305388,74.46600000000001,70.9035
2022-07-07,78.13,79.19,75.41,78.67,591268.0,44661013.0,32012691.0,0.01846979999275912,2.049552471137628,75.728,71.57950000000001
2022-07-08,78.58,80.76,76.28,76.61,659720.0,50373757.0,32012691.0,0.020608076965475973,-2.618533113003685,75.946,71.8765
2022-07-11,76.74,80.12,75.64,78.84,1356111.0,103056506.0,32012691.0,0.04236166837708208,2.910847147891915,76.8,72.345
2022-07-12,79.11,80.76,74.33,76.89,931391.0,70319400.0,32012691.0,0.029094430080870114,-2.473363774733639,77.62,72.7775
2022-07-13,78.5,82.76,78.18,82.6,1475660.0,116196498.0,32012691.0,0.046096093577387795,7.42619326310312,78.72200000000001,73.56800000000001
2022-07-14,83.85,88.0,82.13,87.44,1079165.0,89763645.0,32012691.0,0.03371053686177148,5.859564164648923,80.476,74.5505
2022-07-15,87.24,91.14,84.87,85.62,1375034.0,115679652.0,32012691.0,0.0429527776968203,-2.081427264409874,82.27799999999999,75.3995
2022-07-18,86.19,90.01,84.79,89.32,1284762.0,109373944.0,32012691.0,0.040132896044259445,4.32142022891846,84.374,76.398
2022-07-19,89.05,90.92,86.42,88.47,593715.0,50994496.0,32012691.0,0.018546238427753544,-0.9516345723242225,86.69,77.3955
2022-07-20,90.12,90.32,87.9,88.99,579684.0,50146132.0,32012691.0,0.018107943502781443,0.5877698654911168,87.968,78.3795
2022-07-21,87.96,93.6,87.1,92.73,702361.0,62367997.0,32012691.0,0.02194007995141677,4.202719406674915,89.026,79.2645
2022-07-22,93.39,94.13,91.09,92.74,465882.0,41866838.0,32012691.0,0.01455304085495343,0.010783996549101893,90.44999999999999,80.20700000000001
2022-07-25,93.3,93.3,88.61,91.15,665111.0,58403811.0,32012691.0,0.020776478928310027,-1.7144705628639123,90.816,81.0685
2022-07-26,87.85,93.61,87.65,91.77,496706.0,44213950.0,32012691.0,0.01551590898747,0.6801974766867724,91.476,82.03049999999999
2022-07-27,91.89,95.65,90.54,94.42,653087.0,59498585.0,32012691.0,0.020400877889334576,2.8876539174022,92.562,83.42949999999999
2022-07-28,95.16,97.18,93.56,95.11,642981.0,59607830.0,32012691.0,0.020085190588944864,0.7307773776742188,93.03800000000001,84.56700000000001
2022-07-29,95.66,100.29,94.63,99.88,944261.0,90303752.0,32012691.0,0.029496458139054913,5.015245505204491,94.46600000000001,85.785
2022-08-01,100.71,100.82,96.8,99.52,920463.0,88685610.0,32012691.0,0.02875306546394366,-0.36043251902282414,96.14,87.0325
2022-08-02,97.76,99.51,94.64,97.09,996101.0,93585680.0,32012691.0,0.031115815911883195,-2.441720257234714,97.204,88.24749999999999
2022-08-03,98.24,100.29,90.54,90.97,1809539.0,167716711.0,32012691.0,0.05652567602017587,-6.3034298073952,96.514,88.94149999999999
2022-08-04,91.11,92.17,85.38,87.85,2071748.0,177051376.0,32012691.0,0.06471645885689523,-3.429702099593279,95.062,89.4005
2022-08-05,88.04,89.97,85.78,86.22,1164713.0,98730410.0,32012691.0,0.036382852038274446,-1.8554354012521257,92.33,89.881
2022-08-08,87.44,92.99,84.55,91.27,1472924.0,129002842.0,32012691.0,0.046010627472710744,5.857109719322651,90.67999999999999,90.5025
2022-08-09,88.64,95.65,88.62,93.83,980206.0,89061444.0,32012691.0,0.03061929407933872,2.8048646871918548,90.02799999999999,91.3495
2022-08-10,93.23,96.69,92.07,96.29,607034.0,55911565.0,32012691.0,0.01896229217343834,2.6217627624427253,91.092,92.03399999999999
2022-08-11,96.84,97.11,93.41,94.88,648272.0,59744306.0,32012691.0,0.020250468790643062,-1.4643265136566774,92.498,92.406
2022-08-12,95.67,96.19,89.48,89.71,541498.0,48439013.0,32012691.0,0.01691510407544308,-5.448988195615511,93.196,92.61049999999999
