date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-10-14,39.37,39.62,38.69,39.23,102087.0,3936071.0,27000000.0,0.003781,-0.5324543610547683,38.498000000000005,39.2795
2011-10-17,39.25,39.75,38.72,39.33,117552.0,4557613.0,27000000.0,0.004353777777777778,0.2549069589599773,38.91799999999999,39.241
2011-10-18,39.28,39.32,38.25,38.26,107290.0,4086692.0,27000000.0,0.003973703703703704,-2.7205695397915064,39.077999999999996,39.1925
2011-10-19,38.22,38.67,37.92,37.94,87280.0,3295659.0,27000000.0,0.0032325925925925925,-0.8363826450601186,38.839999999999996,39.0875
2011-10-20,37.63,38.51,37.28,37.38,125100.0,4628819.0,27000000.0,0.004633333333333333,-1.4760147601475926,38.428000000000004,38.959999999999994
2011-10-21,37.51,37.69,37.0,37.4,106933.0,3947104.0,27000000.0,0.0039604814814814815,0.05350454788655146,38.062,38.8255
2011-10-24,37.8,37.94,36.64,37.94,128128.0,4736057.0,27000000.0,0.004745481481481482,1.443850267379676,37.784000000000006,38.738
2011-10-25,37.94,39.11,37.94,39.06,210782.0,8023740.0,27000000.0,0.007806740740740741,2.9520295202952074,37.944,38.684000000000005
2011-10-26,39.02,39.79,38.93,39.54,302977.0,11803648.0,27000000.0,0.011221370370370371,1.228878648233489,38.264,38.5875
2011-10-27,39.54,39.74,39.23,39.42,158577.0,6183071.0,27000000.0,0.005873222222222222,-0.30349013657055,38.672,38.5665
2011-10-28,39.88,40.04,39.46,39.84,197409.0,7747588.0,27000000.0,0.007311444444444444,1.0654490106544845,39.16,38.5615
2011-10-31,39.55,41.46,39.55,41.01,742902.0,29980534.0,27000000.0,0.027514888888888887,2.9367469879517882,39.774,38.6505
2011-11-01,40.65,41.67,40.53,41.11,450687.0,18333296.0,27000000.0,0.016692111111111112,0.24384296513046966,40.184000000000005,38.729
2011-11-02,40.55,41.72,39.55,41.5,680057.0,27135724.0,27000000.0,0.025187296296296298,0.9486742884942778,40.576,38.8435
2011-11-03,41.56,42.68,40.55,41.73,725690.0,30063222.0,27000000.0,0.02687740740740741,0.5542168674698811,41.038,39.0555
2011-11-04,41.82,42.43,41.52,41.79,390128.0,16138821.0,27000000.0,0.014449185185185185,0.14378145219267058,41.428,39.287
2011-11-07,41.72,42.1,41.33,41.34,190150.0,7818570.0,27000000.0,0.0070425925925925925,-1.076812634601565,41.49400000000001,39.4925
2011-11-08,41.28,42.58,41.16,42.24,459375.0,19045106.0,27000000.0,0.017013888888888887,2.1770682148040565,41.72,39.7315
2011-11-09,42.38,42.67,41.88,42.67,387133.0,16155611.0,27000000.0,0.014338259259259259,1.017992424242431,41.954,39.9085
2011-11-10,42.08,42.77,41.77,41.78,495781.0,20709974.0,27000000.0,0.01836225925925926,-2.0857745488633728,41.964000000000006,40.0255
2011-11-11,41.78,42.19,41.68,41.77,194101.0,8015401.0,27000000.0,0.007188925925925926,-0.02393489707993579,41.96,40.152499999999996
2011-11-14,42.01,43.95,42.01,43.39,871183.0,37317096.0,27000000.0,0.03226603703703704,3.8783816135982807,42.37,40.3555
2011-11-15,43.52,44.17,43.11,43.43,541896.0,23390070.0,27000000.0,0.020070222222222222,0.09218713989398442,42.608000000000004,40.614
2011-11-16,43.4,44.07,42.12,42.29,398200.0,16879230.0,27000000.0,0.014748148148148147,-2.6249136541561136,42.532,40.8315
2011-11-17,42.07,43.19,42.07,42.15,372980.0,15621924.0,27000000.0,0.013814074074074074,-0.3310475289666548,42.606,41.07000000000001
2011-11-18,41.92,42.23,40.69,40.77,435029.0,17798858.0,27000000.0,0.016112185185185184,-3.274021352313161,42.40599999999999,41.2385
2011-11-21,40.89,41.26,40.4,40.84,278782.0,11184312.0,27000000.0,0.01032525925925926,0.17169487368162706,41.896,41.383500000000005
2011-11-22,40.48,41.19,40.37,40.84,396173.0,15891550.0,27000000.0,0.014673074074074074,0.0,41.378,41.472500000000004
2011-11-23,40.67,41.52,40.67,41.34,239863.0,9753998.0,27000000.0,0.008883814814814815,1.2242899118511286,41.188,41.5625
2011-11-24,40.87,41.32,40.35,41.02,295086.0,11913111.0,27000000.0,0.010929111111111112,-0.7740686985969969,40.962,41.6425
2011-11-25,40.75,41.44,40.43,40.45,351084.0,14131838.0,27000000.0,0.013003111111111111,-1.3895660653339803,40.89800000000001,41.673
2011-11-28,41.01,41.41,40.56,41.12,240415.0,9727743.0,27000000.0,0.00890425925925926,1.6563658838071538,40.95400000000001,41.6785
2011-11-29,41.51,42.3,41.46,42.12,450905.0,18702364.0,27000000.0,0.016700185185185186,2.4319066147859836,41.209999999999994,41.729
2011-11-30,41.78,42.16,40.06,40.46,382299.0,15396088.0,27000000.0,0.014159222222222222,-3.941120607787263,41.034,41.677
2011-12-01,41.26,42.24,40.26,40.59,742822.0,30265132.0,27000000.0,0.027511925925925926,0.32130499258526957,40.948,41.62
2011-12-02,40.9,40.9,39.12,39.23,537286.0,20971210.0,27000000.0,0.01989948148148148,-3.350578960335071,40.70399999999999,41.492000000000004
2011-12-05,39.03,39.13,37.31,38.09,590692.0,22272696.0,27000000.0,0.02187748148148148,-2.9059393321437477,40.098,41.3295
2011-12-06,37.92,38.5,37.8,38.43,196777.0,7429900.0,27000000.0,0.007288037037037037,0.8926227356261363,39.36,41.138999999999996
2011-12-07,38.13,38.66,38.12,38.44,167395.0,6344835.0,27000000.0,0.006199814814814815,0.02602133749673996,38.956,40.9275
2011-12-08,38.57,39.03,37.92,38.75,267887.0,10189626.0,27000000.0,0.009921740740740741,0.8064516129032251,38.588,40.776
2011-12-09,38.49,38.91,38.25,38.35,101583.0,3851642.0,27000000.0,0.0037623333333333332,-1.0322580645161228,38.412,40.605
2011-12-12,38.62,38.72,37.51,37.88,174150.0,6533869.0,27000000.0,0.00645,-1.2255541069100317,38.370000000000005,40.329499999999996
2011-12-13,37.39,37.74,36.37,36.49,410335.0,14948526.0,27000000.0,0.015197592592592592,-3.669482576557548,37.982,39.9825
2011-12-14,36.49,37.08,36.09,36.33,136965.0,4938556.0,27000000.0,0.005072777777777778,-0.4384762948753229,37.56,39.6845
2011-12-15,36.23,36.45,35.77,36.12,245569.0,8733285.0,27000000.0,0.009095148148148147,-0.5780346820809301,37.034000000000006,39.382999999999996
2011-12-16,36.39,36.91,35.69,36.91,231429.0,8282309.0,27000000.0,0.008571444444444444,2.187153931339969,36.746,39.19
2011-12-19,36.79,37.08,36.19,36.75,248009.0,8963174.0,27000000.0,0.009185518518518518,-0.43348685992954383,36.52,38.9855
2011-12-20,36.6,37.09,36.39,36.41,185101.0,6718309.0,27000000.0,0.006855592592592593,-0.9251700680272257,36.504,38.763999999999996
2011-12-21,36.66,36.94,35.89,35.89,212412.0,7651431.0,27000000.0,0.007867111111111111,-1.4281790716835885,36.416,38.4915
2011-12-22,35.68,35.79,34.47,35.23,303567.0,10452892.0,27000000.0,0.011243222222222222,-1.838952354416279,36.23799999999999,38.202
2011-12-23,35.06,35.95,34.9,35.8,148686.0,5231361.0,27000000.0,0.005506888888888889,1.617939256315637,36.016,37.9695
2011-12-26,35.8,36.24,35.14,35.77,64789.0,2288562.0,27000000.0,0.0023995925925925925,-0.08379888268155167,35.81999999999999,37.702
2011-12-27,35.28,35.34,34.47,34.51,271946.0,9331883.0,27000000.0,0.010072074074074074,-3.522504892367917,35.440000000000005,37.3215
2011-12-28,34.47,34.47,32.45,33.04,337535.0,11107602.0,27000000.0,0.012501296296296297,-4.259634888438136,34.87,36.9505
2011-12-29,32.9,33.25,32.83,32.91,136430.0,4447662.0,27000000.0,0.005052962962962963,-0.39346246973366306,34.406,36.566500000000005
2011-12-30,32.97,33.63,32.95,33.55,123809.0,4078603.0,27000000.0,0.004585518518518518,1.9446976602856214,33.955999999999996,36.2825
2012-01-04,34.01,34.02,32.39,32.39,138686.0,4542118.0,27000000.0,0.0051365185185185186,-3.4575260804768915,33.28,35.997499999999995
2012-01-05,32.25,32.38,29.16,29.16,561600.0,16819486.0,27000000.0,0.0208,-9.9722136461871,32.209999999999994,35.534
2012-01-06,29.4,29.4,28.2,29.1,533648.0,15040309.0,27000000.0,0.019764740740740742,-0.2057613168724215,31.421999999999997,35.06699999999999
2012-01-09,29.1,30.08,28.23,30.0,316973.0,9233438.0,27000000.0,0.011739740740740742,3.092783505154628,30.839999999999996,34.62949999999999
2012-01-10,30.03,31.19,30.02,30.92,596401.0,18012430.0,27000000.0,0.022088925925925925,3.066666666666662,30.314,34.258
2012-01-11,30.81,31.81,30.77,30.87,537635.0,16463145.0,27000000.0,0.019912407407407406,-0.1617076326002609,30.01,33.9075
2012-01-12,30.8,31.22,30.53,30.54,268989.0,8184923.0,27000000.0,0.009962555555555556,-1.0689990281827044,30.286,33.61
2012-01-13,30.94,30.94,27.88,27.88,653347.0,18477852.0,27000000.0,0.02419803703703704,-8.709888670595944,30.042,33.1875
2012-01-16,27.06,27.86,27.06,27.16,302940.0,8166302.0,27000000.0,0.01122,-2.58249641319942,29.474,32.7395
2012-01-17,27.3,28.88,27.07,28.75,397172.0,11010769.0,27000000.0,0.014710074074074073,5.854197349042711,29.04,32.3315
2012-01-18,28.63,29.09,26.88,26.88,638808.0,17679656.0,27000000.0,0.023659555555555555,-6.504347826086965,28.241999999999997,31.838
2012-01-19,27.24,28.36,26.89,27.78,543402.0,14723860.0,27000000.0,0.020126,3.3482142857143016,27.689999999999998,31.406499999999994
2012-01-20,28.18,28.74,27.78,28.67,390731.0,10954677.0,27000000.0,0.014471518518518519,3.203743700503958,27.848000000000003,31.045499999999997
2012-01-30,28.7,29.56,28.4,28.66,500557.0,14276360.0,27000000.0,0.01853914814814815,-0.034879665155218564,28.148000000000003,30.717000000000002
2012-01-31,28.39,28.71,26.95,27.47,1530036.0,41510412.0,27000000.0,0.056668,-4.152128401953947,27.892000000000003,30.3005
2012-02-01,27.45,28.08,27.1,27.57,903994.0,24721268.0,27000000.0,0.03348125925925926,0.36403349108118377,28.03,29.890499999999996
2012-02-02,27.59,28.33,27.39,28.29,631646.0,17373976.0,27000000.0,0.023394296296296295,2.611534276387384,28.131999999999998,29.579500000000003
2012-02-03,28.39,29.3,28.06,29.27,983387.0,27990674.0,27000000.0,0.03642174074074074,3.4641215977377238,28.252,29.391000000000002
2012-02-07,29.06,30.26,28.92,29.78,1865095.0,54770652.0,27000000.0,0.0690775925925926,1.742398360095665,28.476,29.234499999999997
2012-02-08,29.7,30.98,29.7,30.95,1104906.0,32923076.0,27000000.0,0.04092244444444444,3.9288112827400967,29.172000000000004,29.1045
2012-02-09,31.02,31.86,30.47,30.87,862392.0,26577216.0,27000000.0,0.031940444444444445,-0.25848142164781596,29.832,29.0285
2012-02-10,30.72,31.22,30.33,30.71,505365.0,15327231.0,27000000.0,0.018717222222222222,-0.5183025591188883,30.316000000000003,29.106
2012-02-13,30.51,32.19,30.39,31.68,876706.0,27425764.0,27000000.0,0.03247059259259259,3.1585802670139884,30.798000000000002,29.235000000000003
2012-02-14,31.68,32.14,31.32,31.66,337649.0,10558471.0,27000000.0,0.012505518518518518,-0.06313131313131493,31.174,29.318
2012-02-15,31.63,32.21,31.43,32.06,331518.0,10424400.0,27000000.0,0.012278444444444444,1.2634238787113228,31.396000000000004,29.375
2012-02-16,32.09,32.09,31.43,31.73,506552.0,15847431.0,27000000.0,0.018761185185185186,-1.0293200249532175,31.568,29.417999999999996
2012-02-17,31.64,32.69,31.64,32.11,561585.0,17886488.0,27000000.0,0.020799444444444443,1.197604790419149,31.848000000000003,29.496499999999997
2012-02-20,32.43,32.64,31.44,31.5,759138.0,23893588.0,27000000.0,0.028116222222222223,-1.899719713484893,31.812,29.6775
2012-02-21,31.46,31.98,31.34,31.93,684443.0,21352568.0,27000000.0,0.025349740740740742,1.3650793650793691,31.866000000000003,29.916000000000004
2012-02-22,31.98,33.3,31.96,33.05,1091950.0,35086068.0,27000000.0,0.04044259259259259,3.5076730347635365,32.064,30.131
2012-02-23,33.05,33.13,32.46,32.82,840933.0,27214132.0,27000000.0,0.031145666666666665,-0.695915279878967,32.282000000000004,30.428000000000004
2012-02-24,32.95,33.3,32.71,33.13,707268.0,23049732.0,27000000.0,0.02619511111111111,0.9445460085313995,32.486000000000004,30.695500000000003
2012-02-27,33.42,33.5,32.64,32.75,1085260.0,35402972.0,27000000.0,0.040194814814814815,-1.1469966797464592,32.736000000000004,30.8995
2012-02-28,32.39,32.85,31.73,32.11,650303.0,20642566.0,27000000.0,0.024085296296296296,-1.9541984732824424,32.772,31.072000000000003
2012-02-29,32.04,32.04,31.33,31.38,647843.0,20242744.0,27000000.0,0.023994185185185184,-2.27343506695733,32.438,31.267500000000002
2012-03-01,31.38,31.96,31.27,31.7,580771.0,18192544.0,27000000.0,0.021510037037037036,1.0197578075207048,32.214000000000006,31.474
2012-03-02,31.78,32.4,31.73,32.38,597542.0,18944938.0,27000000.0,0.022131185185185184,2.1451104100946417,32.064,31.678499999999996
2012-03-05,32.39,33.02,32.39,32.64,720799.0,23234324.0,27000000.0,0.02669625925925926,0.8029647930821504,32.041999999999994,31.847
2012-03-06,32.74,32.95,32.05,32.4,681157.0,21818946.0,27000000.0,0.02522803703703704,-0.7352941176470673,32.1,31.978
2012-03-07,31.82,34.85,31.82,33.98,1833074.0,61213372.0,27000000.0,0.06789162962962964,4.876543209876538,32.620000000000005,32.12949999999999
2012-03-08,33.99,34.32,33.79,34.08,685077.0,23010874.0,27000000.0,0.02537322222222222,0.294290759270166,33.096,32.29
2012-03-09,34.25,34.65,33.47,34.24,1686644.0,56623064.0,27000000.0,0.0624682962962963,0.46948356807512415,33.468,32.4665
2012-03-12,34.12,34.81,33.98,34.43,1068708.0,36308348.0,27000000.0,0.03958177777777778,0.5549065420560773,33.826,32.604
2012-03-13,34.56,34.64,34.16,34.56,662501.0,22484340.0,27000000.0,0.024537074074074076,0.37757769387163354,34.258,32.749
2012-03-14,34.64,34.8,31.93,32.53,1363072.0,45386488.0,27000000.0,0.050484148148148146,-5.8738425925925934,33.967999999999996,32.772499999999994
2012-03-15,32.45,32.83,31.65,32.07,915674.0,29056950.0,27000000.0,0.033913851851851855,-1.4140793114048589,33.566,32.789500000000004
2012-03-16,32.06,33.02,32.06,33.01,610782.0,19630512.0,27000000.0,0.022621555555555554,2.9310882444652187,33.32,32.834500000000006
2012-03-19,33.15,34.25,33.02,34.21,687767.0,22849230.0,27000000.0,0.02547285185185185,3.6352620418055315,33.276,32.970000000000006
2012-03-20,34.16,34.16,33.15,33.15,1148502.0,37975560.0,27000000.0,0.04253711111111111,-3.098509207833977,32.99399999999999,33.031
2012-03-21,33.54,34.28,32.96,34.22,994742.0,33032584.0,27000000.0,0.0368422962962963,3.227752639517356,33.33200000000001,33.0895
2012-03-22,34.2,34.22,33.57,33.75,438821.0,14645428.0,27000000.0,0.01625262962962963,-1.373465809468144,33.66799999999999,33.136
2012-03-23,33.79,33.79,32.7,32.86,437191.0,14304861.0,27000000.0,0.01619225925925926,-2.6370370370370377,33.638,33.122499999999995
2012-03-26,33.05,33.4,32.8,33.04,244299.0,7973419.0,27000000.0,0.009048111111111111,0.5477784540474762,33.403999999999996,33.137
2012-03-27,33.14,33.94,33.05,33.26,532740.0,17570450.0,27000000.0,0.019731111111111112,0.6658595641646503,33.426,33.1945
2012-03-28,32.87,33.14,30.22,31.13,773632.0,24065894.0,27000000.0,0.028653037037037036,-6.404088995790735,32.808,33.182
2012-03-29,31.07,31.12,29.75,30.42,632773.0,19057800.0,27000000.0,0.023436037037037036,-2.2807581111467967,32.142,33.118
2012-03-30,30.77,30.77,30.01,30.29,203310.0,6092502.0,27000000.0,0.00753,-0.42735042735043693,31.627999999999997,33.0135
2012-04-05,30.46,31.39,30.31,31.31,324275.0,9881444.0,27000000.0,0.012010185185185185,3.367448002641127,31.282,32.946999999999996
2012-04-06,31.22,31.63,30.95,31.33,214767.0,6644898.0,27000000.0,0.007954333333333334,0.06387735547748186,30.895999999999997,32.8935
2012-04-09,31.14,31.73,30.97,31.11,117630.0,3631730.0,27000000.0,0.004356666666666667,-0.7022023619533968,30.892000000000003,32.75
2012-04-11,30.92,31.61,30.92,31.53,196940.0,6084576.0,27000000.0,0.007294074074074074,1.3500482160077265,31.113999999999997,32.6225
2012-04-12,31.63,32.34,31.55,32.19,390128.0,12338043.0,27000000.0,0.014449185185185185,2.0932445290199775,31.494,32.519999999999996
2012-04-13,32.35,33.96,32.35,32.82,996175.0,32710214.0,27000000.0,0.03689537037037037,1.9571295433364444,31.796,32.4395
2012-04-16,32.36,33.12,32.17,32.91,313114.0,10088590.0,27000000.0,0.011596814814814815,0.2742230347348995,32.112,32.357
2012-04-17,32.91,33.0,31.96,32.14,270530.0,8609695.0,27000000.0,0.01001962962962963,-2.339714372531132,32.318,32.3375
2012-04-18,32.24,33.4,32.15,33.26,458891.0,14853423.0,27000000.0,0.016995962962962963,3.4847542003733523,32.664,32.397
2012-04-19,33.88,34.06,32.04,32.42,1251201.0,40701116.0,27000000.0,0.04634077777777778,-2.525556223692116,32.709999999999994,32.3675
2012-04-20,32.63,33.21,32.34,33.05,379427.0,12325496.0,27000000.0,0.014052851851851851,1.9432449105490246,32.756,32.3095
2012-04-23,32.83,33.15,31.63,31.93,618948.0,19711806.0,27000000.0,0.022924,-3.3888048411497618,32.56,32.24849999999999
2012-04-24,31.92,32.74,31.2,32.2,840929.0,16425173.0,43200000.0,0.019465949074074073,0.8455997494519307,32.572,32.1475
2012-04-25,30.51,32.37,30.39,31.56,483024.0,9286084.0,43200000.0,0.01118111111111111,-1.9875776397515699,32.232,32.038
2012-04-26,31.84,32.07,31.1,31.13,405003.0,7772843.0,43200000.0,0.009375069444444445,-1.3624841571609592,31.974,31.9515
2012-04-27,31.05,31.68,30.89,31.02,354323.0,6728653.0,43200000.0,0.008201921296296296,-0.35335689045936647,31.568,31.8505
2012-05-02,31.58,31.84,31.13,31.54,902560.0,17288546.0,43200000.0,0.02089259259259259,1.676337846550613,31.49,31.764499999999998
2012-05-03,31.69,31.69,31.33,31.58,390196.0,7493448.0,43200000.0,0.009032314814814814,0.12682308180087531,31.365999999999996,31.787
2012-05-04,31.58,32.17,31.22,32.15,736253.0,14248369.0,43200000.0,0.01704289351851852,1.8049398353388257,31.483999999999998,31.8735
2012-05-07,31.99,33.14,31.72,32.89,871283.0,17213834.0,43200000.0,0.020168587962962965,2.3017107309486917,31.836000000000002,32.0035
2012-05-08,32.78,33.78,32.45,33.27,1337485.0,27039706.0,43200000.0,0.030960300925925926,1.1553663727576824,32.285999999999994,32.1015
2012-05-09,33.04,33.12,32.2,32.32,1110837.0,22126300.0,43200000.0,0.025713819444444445,-2.8554253080853687,32.44199999999999,32.150999999999996
2012-05-10,32.05,32.86,32.04,32.66,363270.0,7207032.0,43200000.0,0.008409027777777777,1.0519801980197974,32.658,32.228500000000004
2012-05-11,32.84,32.91,32.37,32.4,320095.0,6346827.0,43200000.0,0.007409606481481481,-0.7960808328230207,32.708,32.272
2012-05-14,32.55,32.84,32.05,32.23,392646.0,7746564.0,43200000.0,0.009089027777777777,-0.5246913580246981,32.576,32.274
2012-05-15,31.66,32.14,31.26,31.68,371432.0,7146621.0,43200000.0,0.008597962962962964,-1.7064846416382173,32.257999999999996,32.217
2012-05-16,31.41,31.92,31.1,31.22,296963.0,5672404.0,43200000.0,0.006874143518518518,-1.45202020202021,32.038,32.1325
2012-05-17,31.2,31.66,31.02,31.61,289650.0,5535744.0,43200000.0,0.006704861111111111,1.2491992312620104,31.827999999999996,32.106
2012-05-18,31.25,32.02,31.25,31.38,408171.0,7864102.0,43200000.0,0.009448402777777778,-0.7276178424549196,31.623999999999995,32.012
2012-05-21,31.38,31.71,30.57,31.3,428860.0,8132870.0,43200000.0,0.009927314814814814,-0.2549394518801762,31.438,31.955999999999996
2012-05-22,31.54,31.61,31.22,31.58,226457.0,4336652.0,43200000.0,0.0052420601851851855,0.8945686900958316,31.417999999999996,31.8825
2012-05-23,31.41,31.63,30.97,31.26,356751.0,6789329.0,43200000.0,0.008258125,-1.0132995566814351,31.426,31.849
2012-05-24,31.25,31.51,30.74,30.9,471459.0,8958524.0,43200000.0,0.010913402777777777,-1.151631477927073,31.284000000000002,31.784
2012-05-25,30.77,31.08,29.62,29.79,542606.0,9962238.0,43200000.0,0.012560324074074074,-3.592233009708734,30.965999999999998,31.695500000000003
2012-05-28,29.74,30.16,27.99,30.1,1150857.0,20383724.0,43200000.0,0.02664020833333333,1.0406176569318637,30.726,31.643999999999995
2012-05-29,30.15,30.33,29.57,29.9,788355.0,14332414.0,43200000.0,0.018248958333333332,-0.6644518272425293,30.389999999999997,31.588
2012-05-30,29.92,30.46,29.92,30.23,433456.0,7955404.0,43200000.0,0.010033703703703704,1.1036789297658833,30.183999999999997,31.522499999999997
2012-05-31,30.2,31.35,29.69,30.71,530964.0,9930597.0,43200000.0,0.012290833333333334,1.587826662256031,30.146000000000004,31.478999999999996
2012-06-01,30.71,30.92,29.0,30.56,842535.0,15466295.0,43200000.0,0.019503125,-0.48844024747639603,30.3,31.3995
2012-06-04,29.62,30.34,29.24,29.75,448442.0,8141238.0,43200000.0,0.010380601851851853,-2.650523560209417,30.23,31.2425
2012-06-05,29.97,29.97,29.51,29.75,234388.0,4231897.0,43200000.0,0.005425648148148148,0.0,30.2,31.0665
2012-06-06,29.59,30.02,28.83,29.05,332696.0,5935234.0,43200000.0,0.007701296296296296,-2.352941176470591,29.964,30.903
2012-06-07,29.51,29.57,28.29,28.54,505961.0,8834934.0,43200000.0,0.011712060185185185,-1.7555938037865815,29.53,30.696999999999996
2012-06-08,28.85,29.26,28.59,28.73,448659.0,7906925.0,43200000.0,0.010385625,0.6657323055361042,29.163999999999998,30.5135
2012-06-11,28.75,29.44,28.37,29.41,321553.0,5682712.0,43200000.0,0.007443356481481481,2.3668639053254337,29.095999999999997,30.372499999999995
2012-06-12,29.21,29.9,29.21,29.59,410139.0,7400306.0,43200000.0,0.009493958333333333,0.6120367222033352,29.064,30.268
2012-06-13,29.59,30.2,29.42,30.2,469311.0,8566415.0,43200000.0,0.010863680555555555,2.061507265968232,29.294,30.217000000000002
2012-06-14,29.62,31.43,29.62,30.72,776787.0,14551211.0,43200000.0,0.017981180555555556,1.7218543046357615,29.73,30.172500000000003
2012-06-15,30.56,31.03,30.25,30.57,436890.0,8134114.0,43200000.0,0.010113194444444444,-0.48828125,30.098000000000003,30.131999999999998
2012-06-18,30.62,31.26,30.62,30.99,486733.0,9154572.0,43200000.0,0.011266967592592592,1.3738959764474812,30.413999999999998,30.116500000000002
2012-06-19,30.99,31.05,30.39,30.39,496463.0,9275480.0,43200000.0,0.011492199074074075,-1.9361084220716251,30.574,30.057
2012-06-20,30.59,31.02,30.41,30.72,567695.0,10665039.0,43200000.0,0.013141087962962964,1.0858835143139123,30.677999999999997,30.03
2012-06-21,30.61,30.97,29.85,30.21,497208.0,9155541.0,43200000.0,0.011509444444444444,-1.660156249999989,30.576,29.995500000000003
2012-06-25,29.87,30.07,28.75,28.83,536516.0,9591303.0,43200000.0,0.012419351851851852,-4.568023833167834,30.228,29.947499999999998
2012-06-26,28.67,29.31,28.42,28.92,435955.0,7631995.0,43200000.0,0.010091550925925926,0.3121748178980255,29.814,29.888500000000004
2012-06-27,28.72,29.56,28.72,29.08,304812.0,5412567.0,43200000.0,0.007055833333333333,0.5532503457814641,29.552,29.847499999999997
2012-06-28,29.08,29.29,28.77,28.88,199349.0,3520023.0,43200000.0,0.004614560185185185,-0.687757909215958,29.183999999999997,29.78
2012-06-29,28.69,29.62,28.69,29.62,307266.0,5477033.0,43200000.0,0.007112638888888889,2.5623268698061086,29.066000000000003,29.7255
2012-07-02,29.87,30.31,29.74,30.21,406165.0,7425077.0,43199880.0,0.009401993709241784,1.9918973666441575,29.342000000000002,29.708
2012-07-03,30.2,30.61,29.59,29.87,536300.0,9864446.0,43199880.0,0.012414386336258342,-1.1254551473022123,29.532,29.714
2012-07-04,30.23,30.61,29.92,30.16,395546.0,7286603.0,43199880.0,0.009156182841248634,0.9708737864077666,29.748,29.734499999999997
2012-07-05,30.16,30.39,29.84,30.03,707272.0,12939524.0,43199880.0,0.016372082515044024,-0.4310344827586188,29.978,29.783499999999997
2012-07-06,30.15,30.53,29.0,30.39,826637.0,15061590.0,43199880.0,0.01913516889398767,1.1988011988012026,30.131999999999998,29.875999999999998
2012-07-09,30.08,30.33,29.34,29.39,399753.0,7251719.0,43199880.0,0.009253567371020475,-3.290556103981568,29.968,29.909000000000002
2012-07-10,29.49,29.82,29.08,29.38,373540.0,6702309.0,43199880.0,0.008646783278101698,-0.03402517863219101,29.869999999999997,29.907500000000006
2012-07-11,28.93,29.56,28.87,29.46,219804.0,3923854.0,43199880.0,0.00508806968908247,0.2722940776038074,29.73,29.901
2012-07-12,29.41,30.62,29.16,30.51,664637.0,12173515.0,43199880.0,0.015385158477292066,3.5641547861507084,29.826,29.916499999999996
2012-07-13,30.21,30.21,29.57,29.57,538541.0,9764056.0,43199880.0,0.012466261480355964,-3.0809570632579497,29.662,29.858999999999998
2012-07-16,30.05,30.05,28.16,28.24,438040.0,7669352.0,43199880.0,0.010139842981045318,-4.497801826175185,29.432,29.7425
2012-07-17,28.37,28.37,26.96,27.72,693605.0,11604896.0,43199880.0,0.016055715895507118,-1.8413597733710985,29.1,29.579
2012-07-18,27.3,27.88,27.21,27.85,326872.0,5471831.0,43199880.0,0.00756650249954398,0.4689754689754855,28.778,29.451999999999998
2012-07-19,27.63,28.65,27.63,28.22,451734.0,7767764.0,43199880.0,0.01045683460231834,1.3285457809694812,28.32,29.326999999999998
2012-07-20,28.82,28.82,28.03,28.22,261013.0,4513742.0,43199880.0,0.006041984375882526,0.0,28.05,29.2275
2012-07-23,27.81,27.93,27.12,27.86,154845.0,2612281.0,43199880.0,0.0035843849566248795,-1.275690999291279,27.974,29.179000000000002
2012-07-24,27.76,28.26,27.63,28.09,253245.0,4308975.0,43199880.0,0.005862169061580727,0.8255563531945453,28.048000000000002,29.1375
2012-07-25,27.85,28.18,27.47,27.76,160792.0,2723360.0,43199880.0,0.0037220473760575263,-1.1747953008187872,28.03,29.071500000000004
2012-07-26,27.47,28.69,27.47,27.53,195028.0,3297204.0,43199880.0,0.00451454957745253,-0.8285302593660004,27.892000000000003,29.004
2012-07-27,27.7,27.93,27.27,27.65,227199.0,3812345.0,43199880.0,0.00525925072014089,0.43588812204866656,27.778000000000002,28.9055
2012-07-30,27.88,27.88,27.27,27.27,290817.0,4866673.0,43199880.0,0.006731893699704721,-1.374321880650986,27.659999999999997,28.758499999999998
2012-07-31,27.27,27.27,26.32,26.76,326343.0,5301183.0,43199880.0,0.007554257095158598,-1.8701870187018632,27.394,28.602999999999998
2012-08-01,27.03,27.57,27.01,27.26,274068.0,4548940.0,43199880.0,0.006344184289400804,1.86846038863977,27.294,28.458
2012-08-02,27.11,27.24,26.53,26.66,260179.0,4244058.0,43199880.0,0.006022678766700278,-2.2010271460014774,27.119999999999997,28.289500000000004
2012-08-03,26.75,27.14,26.66,27.12,396461.0,6502375.0,43199880.0,0.009177363455639229,1.7254313578394687,27.014,28.126000000000005
2012-08-06,27.09,27.99,27.09,27.9,525343.0,8840278.0,43199880.0,0.012160751372457515,2.8761061946902533,27.139999999999997,28.051499999999997
2012-08-07,27.91,28.37,27.9,28.13,390680.0,6692230.0,43199880.0,0.009043543639473073,0.8243727598566286,27.413999999999998,27.988999999999997
2012-08-08,28.18,28.37,27.6,27.78,428340.0,7276758.0,43199880.0,0.009915305320292556,-1.2442232492001382,27.518,27.905
2012-08-09,27.83,28.5,27.7,28.22,421654.0,7224811.0,43199880.0,0.009760536371860293,1.5838732901367836,27.830000000000002,27.7905
