date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-06,93.11,93.11,90.05,91.14,526789.0,47474753.0,17022389.0,0.03094683125852664,-1.7358490566037776,92.674,91.25649999999999
2021-07-07,90.68,94.18,89.68,93.18,519857.0,47615884.0,17022389.0,0.030539602872428778,2.2383146807110066,92.836,91.4265
2021-07-08,93.42,97.54,92.92,95.44,911277.0,86051328.0,17022389.0,0.053534025100707074,2.4254131787937228,93.354,91.708
2021-07-09,95.56,98.17,94.11,97.12,637230.0,61046698.0,17022389.0,0.03743481599439421,1.7602682313495377,93.926,92.0055
2021-07-12,97.61,98.65,95.75,96.76,611025.0,58392094.0,17022389.0,0.03589537285277642,-0.37067545304777516,94.728,92.445
2021-07-13,96.79,96.8,94.73,94.84,427145.0,40166732.0,17022389.0,0.025093128819932385,-1.9842910293509708,95.468,92.7805
2021-07-14,95.16,95.88,94.09,94.56,290628.0,27230471.0,17022389.0,0.01707327919717967,-0.2952340784479146,95.744,93.134
2021-07-15,94.56,94.56,91.59,92.42,483275.0,44148197.0,17022389.0,0.02839055082103928,-2.2631133671742854,95.14000000000001,93.3465
2021-07-16,93.0,93.01,91.06,91.33,331514.0,30054476.0,17022389.0,0.01947517472429986,-1.179398398615017,93.982,93.27799999999999
2021-07-19,91.33,91.61,90.27,91.26,254104.0,22819773.0,17022389.0,0.01492763442311182,-0.07664513303404785,92.88199999999999,93.20349999999999
2021-07-20,91.26,91.26,89.71,90.65,277408.0,24677588.0,17022389.0,0.0162966549524864,-0.6684198991891321,92.04400000000001,93.177
2021-07-21,90.51,92.43,90.51,92.24,272372.0,24660401.0,17022389.0,0.016000809287110052,1.753998896856035,91.58,93.165
2021-07-22,92.24,94.58,91.06,94.2,528774.0,48549360.0,17022389.0,0.031063442387552063,2.124891587163935,91.936,93.3065
2021-07-23,94.32,95.08,91.18,91.67,437738.0,40055684.0,17022389.0,0.025715426900419208,-2.6857749469214487,92.00399999999999,93.33
2021-07-26,91.67,92.45,88.34,89.41,427268.0,38100959.0,17022389.0,0.02510035459770071,-2.4653648958219754,91.634,93.0935
2021-07-27,89.4,94.62,89.4,92.45,750475.0,68665219.0,17022389.0,0.044087524964915324,3.4000671065876453,91.994,93.045
2021-07-28,91.58,91.64,86.17,88.16,569656.0,50133504.0,17022389.0,0.03346510293002938,-4.6403461330448925,91.17800000000001,92.8345
2021-07-29,89.12,93.59,88.58,93.09,640189.0,57824280.0,17022389.0,0.03760864588395906,5.592105263157898,90.95599999999999,92.8465
2021-07-30,92.34,93.41,91.49,93.27,519542.0,47333809.0,17022389.0,0.030521097831802575,0.19336126329358994,91.276,92.797
2021-08-02,93.32,96.15,93.27,94.09,458318.0,42561407.0,17022389.0,0.026924422887997682,0.879168006861808,92.212,92.864
2021-08-03,94.5,94.5,92.82,93.21,290868.0,26837564.0,17022389.0,0.017087378275752012,-0.9352747369539949,92.364,92.9675
2021-08-04,92.78,95.83,90.58,95.34,702574.0,64944223.0,17022389.0,0.04127352512035767,2.2851625362085626,93.8,93.0755
2021-08-05,94.32,97.76,94.32,96.9,811211.0,77225887.0,17022389.0,0.04765553178228978,1.636249213341734,94.562,93.1485
2021-08-06,96.4,96.89,93.77,94.37,548927.0,51460286.0,17022389.0,0.03224735376450391,-2.6109391124870984,94.782,93.011
2021-08-09,94.58,94.58,92.19,93.16,476449.0,43682504.0,17022389.0,0.027989549527977536,-1.2821871357422965,94.596,92.831
2021-08-10,92.7,94.07,92.4,93.29,383511.0,35294310.0,17022389.0,0.022529798843158855,0.13954486904250718,94.61200000000001,92.7535
2021-08-11,93.21,93.21,91.52,91.95,445273.0,40485507.0,17022389.0,0.026158079221430083,-1.4363811769750323,93.934,92.623
2021-08-12,91.69,97.67,91.52,96.67,872296.0,81839347.0,17022389.0,0.05124404100975486,5.133224578575302,93.888,92.8355
2021-08-13,97.21,104.35,97.2,103.15,2216469.0,221723456.0,17022389.0,0.1302090441006841,6.703217130443773,95.644,93.4265
2021-08-16,100.19,100.19,90.0,91.28,2712576.0,248161526.0,17022389.0,0.15935342565605803,-11.507513330101792,95.268,93.4275
2021-08-17,91.17,91.17,88.15,88.45,971257.0,85455341.0,17022389.0,0.05705761982057865,-3.100350569675725,94.30000000000001,93.3175
2021-08-18,88.13,89.89,88.13,89.08,542205.0,47635942.0,17022389.0,0.031852462072156855,0.712266817410967,93.726,93.15950000000001
2021-08-19,88.37,89.05,87.15,87.17,679320.0,58850533.0,17022389.0,0.03990744189901899,-2.144140098787606,91.82600000000001,92.808
2021-08-20,87.24,87.89,86.54,87.59,321051.0,27691257.0,17022389.0,0.01886051364470639,0.4818171389239456,88.714,92.60400000000001
2021-08-23,87.14,89.74,87.14,88.95,455467.0,40014750.0,17022389.0,0.026756937583790382,1.5526886630893966,88.248,92.58099999999999
2021-08-24,88.65,89.66,87.53,87.94,644333.0,56116509.0,17022389.0,0.037852089973974865,-1.1354693648117031,88.146,92.35549999999999
2021-08-25,87.94,90.02,87.24,89.61,542623.0,47466524.0,17022389.0,0.03187701796733702,1.899022060495792,88.252,92.42800000000001
2021-08-26,89.02,91.36,88.76,90.06,686156.0,61118256.0,17022389.0,0.04030903065368792,0.5021760964178057,88.83,92.2765
2021-08-27,90.17,90.69,88.24,88.39,464200.0,40826309.0,17022389.0,0.027269967805341543,-1.8543193426604487,88.99000000000001,92.0325
2021-08-30,88.12,89.76,88.12,89.33,448893.0,39458289.0,17022389.0,0.0263707403232296,1.0634687181807934,89.066,91.7945
2021-08-31,89.36,95.23,89.36,93.11,1133638.0,104038603.0,17022389.0,0.06659688014414428,4.231501175416996,90.1,91.7895
2021-09-01,93.09,93.09,87.68,88.94,913480.0,80720099.0,17022389.0,0.053663442892769045,-4.478573729996782,89.96600000000001,91.46950000000001
2021-09-02,88.42,92.96,88.14,92.09,978342.0,88630661.0,47300004.0,0.020683761464375353,3.541713514729028,90.372,91.229
2021-09-03,91.99,93.64,90.75,92.71,753290.0,68578887.0,47300004.0,0.015925791465049348,0.6732544250189987,91.236,91.146
2021-09-06,91.89,94.02,90.12,93.24,757003.0,68804817.0,47300004.0,0.016004290401328506,0.5716751159529743,92.018,91.15
2021-09-07,92.23,99.11,91.36,97.87,1453025.0,139387797.0,47300004.0,0.0307193420110493,4.965679965679981,92.97,91.37899999999999
2021-09-08,99.25,107.96,99.19,101.31,2286723.0,234509441.0,47300004.0,0.048345091049040924,3.5148666598548983,95.44399999999999,91.84700000000001
2021-09-09,99.96,107.55,98.71,106.38,1738765.0,177206185.0,47300004.0,0.03676035629933562,5.004441812259386,98.30199999999999,92.3325
2021-09-10,113.51,127.65,107.39,127.65,6646875.0,782705468.0,47300004.0,0.14052588663628865,19.994359842075582,105.29,93.5575
2021-09-13,121.58,140.42,118.04,120.74,6080342.0,758075075.0,47300004.0,0.12854844578871494,-5.413239326282815,110.79,95.0305
2021-09-14,120.38,121.58,104.97,105.45,5110344.0,558806194.0,47300004.0,0.10804109022908327,-12.663574623157192,112.306,95.88050000000001
2021-09-15,103.34,106.14,100.3,104.41,2810927.0,285755943.0,47300004.0,0.05942762710971441,-0.9862494073020422,112.926,96.647
2021-09-16,101.41,103.87,98.1,98.44,2310214.0,229066600.0,47300004.0,0.04884172948484317,-5.7178431184752405,111.33800000000001,97.2105
2021-09-17,98.78,99.37,96.1,97.06,1158742.0,111623845.0,47300004.0,0.02449771463021441,-1.4018691588784993,105.22,97.684
2021-09-22,95.97,98.97,95.74,96.95,725879.0,69467758.0,47300004.0,0.015346277771984966,-0.11333195961260589,100.462,98.084
2021-09-23,96.74,101.14,96.74,99.51,1170309.0,115125026.0,47300004.0,0.024742260064079487,2.6405363589479203,99.274,98.6625
2021-09-24,99.59,100.47,97.42,97.74,693622.0,67133350.0,47300004.0,0.014664311656294997,-1.778715706964129,97.94,99.06899999999999
2021-09-27,97.27,98.57,93.21,93.87,1068466.0,100785053.0,47300004.0,0.02258913128210306,-3.959484346224673,97.026,99.2595
2021-09-28,94.17,95.13,93.07,93.23,409605.0,37919967.0,47300004.0,0.00865972442623895,-0.6817939703845699,96.26,99.50150000000001
2021-09-29,93.31,94.32,90.47,91.03,558292.0,50550043.0,47300004.0,0.011803212532497883,-2.3597554435267676,95.076,99.5865
2021-09-30,92.19,94.39,92.09,93.36,408583.0,37641696.0,47300004.0,0.008638117662738464,2.559595737668907,93.846,99.599
2021-10-08,93.5,96.73,93.5,95.53,454302.0,42892726.0,47300004.0,0.009604692633852632,2.3243359040274303,93.40400000000001,99.9285
2021-10-11,95.53,95.68,92.81,93.41,443746.0,41057892.0,47300004.0,0.009381521405368168,-2.219198157646818,93.312,99.9945
2021-10-12,93.41,94.16,91.07,91.14,610437.0,55345975.0,47300004.0,0.012905643728909622,-2.4301466652392634,92.894,99.916
2021-10-13,91.12,91.89,90.27,90.88,537459.0,48219060.0,47300004.0,0.011362768595114706,-0.2852754004827762,92.864,99.798
2021-10-14,91.68,91.68,90.27,91.08,431256.0,38692045.0,47300004.0,0.009117462231081418,0.22007042253522346,92.408,99.4585
2021-10-15,91.11,91.11,88.5,88.65,668141.0,58751174.0,47300004.0,0.014125601342443861,-2.667984189723316,91.032,98.8255
2021-10-18,88.89,90.78,88.3,89.09,511965.0,44982480.0,47300004.0,0.010823783439849181,0.4963338973491327,90.168,97.961
2021-10-19,89.54,89.72,88.02,88.72,629618.0,55177192.0,47300004.0,0.01331116166501804,-0.4153103603098063,89.684,96.0145
2021-10-20,89.16,89.16,87.23,87.83,681175.0,59015787.0,47300004.0,0.014401161572840458,-1.0031559963931458,89.074,94.369
2021-10-21,88.02,88.68,84.76,85.39,906907.0,77388277.0,47300004.0,0.019173507892303772,-2.778094045314805,87.936,93.366
2021-10-22,85.72,88.8,85.72,86.47,659955.0,56829281.0,47300004.0,0.013952535817967373,1.2647851036421187,87.5,92.46900000000001
2021-10-25,90.83,96.25,90.45,93.53,2016061.0,186119009.0,47300004.0,0.04262285051815218,8.164681392390438,88.388,92.2235
2021-10-26,95.22,95.8,91.54,91.69,1090878.0,100552838.0,47300004.0,0.02306295788051096,-1.967283224633809,88.982,91.95500000000001
2021-10-27,91.68,93.29,90.57,91.53,730166.0,65993634.0,47300004.0,0.015436912013791796,-0.17450103609989442,89.72200000000001,91.684
2021-10-28,91.19,93.08,89.8,90.17,626813.0,56461497.0,47300004.0,0.01325185934445164,-1.4858516333442595,90.678,91.21700000000001
2021-10-29,90.43,90.61,87.9,88.37,925157.0,81131467.0,47300004.0,0.019559342954812434,-1.9962293445713652,91.058,90.7485
2021-11-01,88.38,89.64,87.56,88.41,674730.0,59016226.0,47300004.0,0.014264903656244934,0.04526422994228785,90.03399999999999,90.4755
2021-11-02,88.95,90.72,88.04,88.46,654996.0,57544964.0,47300004.0,0.01384769438920132,0.056554688383658736,89.388,90.237
2021-11-03,88.33,89.51,88.33,89.16,381435.0,33431669.0,47300004.0,0.00806416422290366,0.7913181098801791,88.914,90.14349999999999
2021-11-04,89.05,91.89,89.05,91.49,563545.0,50595481.0,47300004.0,0.011914269605558596,2.613279497532517,89.178,90.05
2021-11-05,91.49,93.18,90.68,91.31,477714.0,43368267.0,47300004.0,0.010099660879521279,-0.19674281342222377,89.76599999999999,89.839
2021-11-08,109.58,109.58,101.63,102.93,6752148.0,719828247.0,47300004.0,0.14275153126836945,12.725878874164941,92.66999999999999,90.315
2021-11-09,99.36,101.2,94.23,95.94,3649750.0,349464683.0,47300004.0,0.07716172708991736,-6.791023025357045,94.166,90.555
2021-11-10,96.25,99.48,95.24,99.47,2036332.0,196233552.0,47300004.0,0.04305141284977481,3.6793829476756246,96.228,90.9845
2021-11-11,97.26,114.48,96.38,110.94,5199819.0,550965409.0,47300004.0,0.10993273911773876,11.531114909017791,100.11800000000001,91.97749999999999
2021-11-12,111.29,118.7,110.39,112.15,4345240.0,488606464.0,47300004.0,0.09186553134329545,1.0906796466558566,104.28600000000002,93.1525
2021-11-15,116.51,119.5,104.75,105.86,3501287.0,375531540.0,47300004.0,0.07402297471264485,-5.608559964333493,104.872,93.991
2021-11-16,106.36,106.49,102.33,102.83,1630422.0,167606532.0,47300004.0,0.03446980681016433,-2.8622709238617094,106.25,94.6965
2021-11-17,108.4,109.52,103.64,106.2,2312188.0,243102073.0,47300004.0,0.04888346309653589,3.2772537197315987,107.596,95.61500000000001
2021-11-18,105.16,106.94,103.85,105.17,1380632.0,143349661.0,47300004.0,0.029188834740901923,-0.9698681732580039,106.44200000000001,96.604
2021-11-19,104.91,105.89,103.08,103.74,1499689.0,154240956.0,47300004.0,0.031705895838824875,-1.359703337453655,104.75999999999999,97.4675
2021-11-22,103.24,105.56,101.82,103.95,1401943.0,143676536.0,47300004.0,0.02963938438567574,0.2024291497975783,104.378,97.9885
2021-11-23,103.88,105.18,100.99,101.54,1489413.0,150672450.0,47300004.0,0.03148864427157342,-2.3184223184223196,104.12,98.481
2021-11-24,102.07,102.83,100.46,101.28,870971.0,87609563.0,47300004.0,0.01841376165634151,-0.2560567264132452,103.13600000000001,98.96849999999999
2021-11-25,100.91,102.31,99.89,102.02,1016179.0,101377326.0,47300004.0,0.021483697971780298,0.7306477093206976,102.506,99.56099999999999
2021-11-26,101.32,104.94,100.4,104.25,1352816.0,137941858.0,47300004.0,0.02860075868069694,2.1858459125661645,102.60799999999999,100.35499999999999
2021-11-29,106.51,109.72,103.81,109.09,2573702.0,272438756.0,47300004.0,0.054412299838283315,4.642685851318951,103.63600000000001,101.389
2021-11-30,107.89,114.17,107.89,111.89,2674213.0,294826293.0,47300004.0,0.056537267946108416,2.56668805573379,105.70599999999999,102.5605
2021-12-01,111.66,113.16,107.06,108.0,1457269.0,156880494.0,47300004.0,0.030809067162023918,-3.476628831888462,107.05,103.50250000000001
2021-12-02,106.25,107.47,102.09,102.33,1851442.0,190034667.0,47300004.0,0.039142533687734994,-5.249999999999999,107.11200000000001,104.0445
2021-12-03,103.34,103.9,100.2,101.26,1279687.0,127998640.0,47300004.0,0.027054691158165653,-1.0456366656894311,106.51400000000001,104.542
2021-12-06,101.26,102.12,96.98,97.3,1472503.0,143707748.0,47300004.0,0.031131139016394162,-3.9107248666798378,104.15599999999999,104.26050000000001
2021-12-07,97.48,98.17,95.57,96.2,1247378.0,119173129.0,47300004.0,0.026371625676818125,-1.130524152106882,101.018,104.27349999999998
2021-12-08,97.13,97.47,95.96,96.61,749991.0,71416889.0,47300004.0,0.015856045170736136,0.4261954261954193,98.74000000000001,104.13050000000001
2021-12-09,96.65,99.31,96.61,98.76,1022417.0,98924172.0,47300004.0,0.021615579567392847,2.22544250077632,98.026,103.52150000000002
2021-12-10,99.79,100.18,97.14,97.29,777222.0,74943604.0,47300004.0,0.016431753367293585,-1.4884568651275853,97.232,102.77850000000001
2021-12-13,97.15,98.12,96.04,96.81,754790.0,71849641.0,47300004.0,0.01595750393594047,-0.4933703361085451,97.13400000000001,102.32600000000001
2021-12-14,96.81,100.18,96.35,99.63,1064605.0,104075196.0,47300004.0,0.022507503382029313,2.912922218779035,97.82000000000001,102.166
2021-12-15,100.2,101.82,97.77,97.97,909768.0,89293015.0,47300004.0,0.019233994145116774,-1.6661648097962445,98.092,101.7545
2021-12-16,97.92,99.68,97.46,99.41,559195.0,54252209.0,47300004.0,0.01182230343997434,1.4698377054200185,98.22200000000001,101.46650000000001
2021-12-17,98.29,99.7,96.66,96.83,698227.0,67284832.0,47300004.0,0.014761668941930746,-2.595312342822653,98.13000000000001,101.12100000000001
2021-12-20,96.04,96.45,93.61,94.02,813681.0,75905117.0,47300004.0,0.017202556684773218,-2.901993183930607,97.572,100.6245
2021-12-21,93.94,95.1,93.82,94.32,364394.0,34003055.0,47300004.0,0.007703889411933242,0.3190810465858229,96.51,100.2635
2021-12-22,94.61,100.09,93.82,98.17,1083041.0,104027504.0,47300004.0,0.022897270790928473,4.081849024597117,96.55,100.108
2021-12-23,99.5,104.83,99.31,99.89,1825547.0,183287388.0,47300004.0,0.03859507073191791,1.7520627482937812,96.646,100.00150000000001
2021-12-24,99.79,99.89,95.46,97.2,1297286.0,123915496.0,47300004.0,0.027426763008307566,-2.6929622584843327,96.72,99.649
2021-12-27,96.73,102.83,95.94,100.53,1368670.0,133492800.0,47300004.0,0.02893593835636885,3.425925925925921,98.022,99.22099999999999
2021-12-28,101.92,102.11,98.72,100.39,1039682.0,102855420.0,47300004.0,0.021980590107349676,-0.13926191186710568,99.236,98.646
2021-12-29,101.3,102.51,97.26,97.48,1235668.0,121043217.0,47300004.0,0.02612405698739476,-2.8986950891523033,99.098,98.12
2021-12-30,99.07,103.71,98.81,100.99,1599551.0,159854214.0,47300004.0,0.03381714301757776,3.600738613048815,99.31800000000001,98.053
2021-12-31,101.26,102.68,99.2,100.47,1177362.0,116446499.0,47587204.0,0.024741146800723993,-0.5149024655906498,99.97200000000001,98.0135
2022-01-04,101.27,101.94,98.28,99.29,1001599.0,98374359.0,47587204.0,0.02104765390292735,-1.1744799442619636,99.724,98.113
2022-01-05,99.74,99.74,95.84,96.25,1013817.0,97168549.0,47587204.0,0.021304403595554806,-3.061738342229836,98.896,98.1155
2022-01-06,96.55,97.87,95.49,97.17,752916.0,71877005.0,47587204.0,0.015821816301710014,0.9558441558441544,98.83399999999999,98.1435
2022-01-07,96.63,97.19,92.7,93.01,1308194.0,122339106.0,47587204.0,0.027490457308649612,-4.281156735617985,97.238,97.85600000000001
2022-01-10,93.01,96.13,92.61,95.02,880098.0,82571909.0,47587204.0,0.018494425518254864,2.161057950757983,96.148,97.7425
2022-01-11,95.08,100.04,94.42,97.56,1486798.0,143718952.0,47587204.0,0.031243651129408655,2.6731214481162002,95.80199999999999,97.78
2022-01-12,97.56,98.57,96.35,97.8,814089.0,78235281.0,47587204.0,0.017107308931199237,0.24600246002459691,96.112,97.6885
2022-01-13,97.17,99.13,96.65,98.42,963264.0,93177934.0,47587204.0,0.020242080202904966,0.6339468302658524,96.362,97.711
2022-01-14,98.21,104.87,97.44,103.85,2593373.0,261543828.0,47587204.0,0.054497276200551725,5.517171306644975,98.53,97.93299999999999
2022-01-17,105.1,108.96,102.33,108.81,3333868.0,349612619.0,47587204.0,0.07005807695699037,4.7761194029850795,101.288,98.532
2022-01-18,107.39,109.05,103.95,105.35,2483199.0,260316956.0,47587204.0,0.05218207398778882,-3.17985479275803,102.846,99.0985
2022-01-19,104.36,108.91,103.75,107.19,1756908.0,184405744.0,47587204.0,0.03691975683210974,1.7465590887517868,104.724,99.742
2022-01-20,108.16,113.15,106.28,106.59,2819244.0,306814156.0,47587204.0,0.05924374123766549,-0.5597537083683157,106.35799999999999,100.163
2022-01-21,105.52,108.24,102.98,103.85,1741603.0,180243997.0,47587204.0,0.03659813675962135,-2.5705976170372513,106.35799999999999,100.36099999999999
2022-01-24,103.82,104.7,100.3,100.79,1409993.0,142068085.0,47587204.0,0.02962966683228542,-2.9465575349061024,104.75399999999999,100.54050000000001
2022-01-25,101.01,101.69,95.74,96.13,1400053.0,135455106.0,47587204.0,0.029420787151100535,-4.623474551046747,102.91,100.32050000000001
2022-01-26,96.89,97.83,94.13,95.12,1041547.0,98298354.0,47587204.0,0.021887123269524304,-1.0506605638198163,100.49600000000001,100.057
2022-01-27,95.23,95.87,92.55,92.56,994885.0,91991878.0,47587204.0,0.020906565554891603,-2.691337258200166,97.69,99.811
2022-01-28,93.3,94.17,91.61,93.0,725426.0,66534160.0,47587204.0,0.015244140000324457,0.4753673292999139,95.52000000000001,99.4115
2022-02-07,93.33,94.17,91.13,91.27,936573.0,85129730.0,47587204.0,0.019681194129413444,-1.8602150537634476,93.61600000000001,98.9515
2022-02-08,91.39,92.7,89.27,91.03,882060.0,78939823.0,47587204.0,0.01853565508912858,-0.2629560644242357,92.596,98.5385
2022-02-09,91.16,92.45,90.05,91.92,659205.0,59498332.0,47587204.0,0.013852568434153013,0.9776996594529352,91.956,98.322
2022-02-10,92.68,92.7,90.68,92.28,557252.0,50373776.0,47587204.0,0.01171012274644251,0.3916449086161844,91.9,98.0775
2022-02-11,91.43,92.41,89.46,89.46,546583.0,49006860.0,47587204.0,0.011485923821033906,-3.055916775032519,91.19200000000001,97.9
2022-02-14,91.18,92.6,89.6,89.76,535128.0,48194936.0,47587204.0,0.011245207850412896,0.3353454057679617,90.89000000000001,97.637
2022-02-15,90.13,90.88,88.29,90.37,424033.0,37502751.0,47587204.0,0.008910651695359114,0.6795900178253156,90.75800000000001,97.2775
2022-02-16,91.12,92.07,90.51,91.54,417504.0,37646587.0,47587204.0,0.00877345094702349,1.2946774372026182,90.68199999999999,96.9645
2022-02-17,90.63,92.14,90.5,91.17,351158.0,31672703.0,47587204.0,0.00737925262429791,-0.40419488748089094,90.46000000000001,96.602
2022-02-18,90.19,91.22,89.77,90.87,452278.0,40412255.0,47587204.0,0.009504193606331651,-0.32905561039815456,90.742,95.953
2022-02-21,90.98,92.83,90.87,91.92,427694.0,38857157.0,47587204.0,0.008987584141316644,1.155496863651373,91.174,95.10849999999999
2022-02-22,91.2,91.38,87.25,87.53,1012688.0,88758378.0,47587204.0,0.02128067873035785,-4.775892080069621,90.606,94.2175
2022-02-23,87.24,91.17,86.74,90.69,1147159.0,100730575.0,47587204.0,0.02410645937508747,3.6101907917285514,90.436,93.3925
2022-02-24,92.18,93.97,88.87,89.98,1240213.0,112370176.0,47587204.0,0.026061901010195933,-0.7828867570845666,90.19800000000001,92.562
2022-02-25,91.23,96.7,91.23,94.51,1446371.0,135125170.0,47587204.0,0.030394116031696252,5.03445210046678,90.926,92.095
2022-02-28,94.22,95.49,92.98,93.52,687630.0,63681725.0,47587204.0,0.014449892874563507,-1.0475082001904612,91.24600000000001,91.7315
2022-03-01,93.64,95.06,93.1,94.58,689592.0,64106391.0,47587204.0,0.014491122445437222,1.1334473909324183,92.656,91.654
2022-03-02,94.78,95.57,93.17,94.4,483411.0,45109689.0,51678445.0,0.0093542094774717,-0.19031507718333396,93.398,91.618
2022-03-03,94.41,95.03,93.22,93.31,467359.0,43287948.0,51678445.0,0.009043596416262139,-1.1546610169491545,94.06400000000001,91.65549999999999
2022-03-04,92.7,93.68,91.79,92.48,769004.0,70200762.0,51678445.0,0.01488055610032384,-0.889508091308544,93.658,91.6295
2022-03-07,91.69,92.48,89.93,90.06,630543.0,56344131.0,51678445.0,0.012201276567048409,-2.616782006920415,92.966,91.569
2022-03-08,90.64,90.75,88.17,88.24,525911.0,46313682.0,51678445.0,0.010176602643519944,-2.020874972240738,91.69800000000001,91.4295
2022-03-09,88.24,88.82,81.22,84.37,1095872.0,91916614.0,51678445.0,0.021205591615614597,-4.385766092475052,89.69200000000001,91.05199999999999
2022-03-10,86.12,87.51,85.51,85.51,500734.0,42626491.0,51678445.0,0.009689416931952964,1.3511911816996625,88.13199999999999,90.7135
2022-03-11,85.05,87.64,83.24,87.36,576433.0,48710915.0,51678445.0,0.011154224938463221,2.1634896503332834,87.108,90.6085
2022-03-14,86.72,89.0,85.42,87.27,587825.0,50508586.0,51678445.0,0.011374665007819024,-0.10302197802197766,86.55,90.48400000000001
2022-03-15,86.25,88.12,83.56,83.66,509368.0,43324677.0,51678445.0,0.009856488522439094,-4.136587601695885,85.634,90.1485
2022-03-16,84.71,87.43,82.04,86.84,744077.0,62494668.0,51678445.0,0.014398207995615968,3.801099689218268,86.128,89.91350000000001
2022-03-17,86.85,90.65,86.85,90.05,943756.0,82931401.0,51678445.0,0.018262081995694724,3.696453247351439,87.036,89.8575
2022-03-18,89.16,90.45,88.53,89.41,765557.0,67547846.0,51678445.0,0.014813855176950467,-0.7107162687395863,87.446,89.7845
2022-03-21,89.57,105.04,89.57,104.34,4691393.0,463087554.0,51678445.0,0.09078045982227213,16.698355888603068,90.86,90.4055
2022-03-22,105.4,110.79,101.62,103.39,4992931.0,526174961.0,51678445.0,0.09661534901059814,-0.9104849530381487,94.806,91.1985
2022-03-23,101.48,104.35,97.16,97.49,2824933.0,278873280.0,51678445.0,0.05466366102927439,-5.706548022052427,96.936,91.5385
2022-03-24,96.55,98.48,94.52,96.97,1860256.0,177172607.0,51678445.0,0.03599674874118213,-0.5333880397989543,98.32000000000001,91.888
2022-03-25,96.72,105.24,96.72,104.86,3506593.0,354585721.0,51678445.0,0.06785407339559076,8.136537073321648,101.41,92.4055
2022-03-28,103.41,105.25,100.89,103.61,2254288.0,230263231.0,51678445.0,0.04362143636481322,-1.1920656112912487,101.264,92.91
2022-03-29,104.86,104.96,97.67,97.81,1940066.0,191765715.0,51678445.0,0.03754110635488355,-5.5979152591448695,100.148,93.07149999999999
2022-03-30,98.66,101.77,97.56,98.64,1341515.0,132093860.0,51678445.0,0.025958888662381385,0.8485839893671354,100.378,93.2835
2022-03-31,97.56,100.63,97.56,97.9,999324.0,97433712.0,51678445.0,0.019337346547482225,-0.7502027575020276,100.564,93.513
2022-04-01,97.57,98.94,95.62,97.24,877117.0,83632239.0,51678445.0,0.016972588861758515,-0.6741573033707926,99.04,93.751
2022-04-06,97.13,100.45,94.97,100.1,1047010.0,99955107.0,51678445.0,0.02026009103021579,2.941176470588225,98.338,94.253
2022-04-07,99.65,99.65,92.28,92.31,1210061.0,112937298.0,51678445.0,0.023415197574153016,-7.782217782217771,97.238,94.4565
2022-04-08,92.32,94.19,91.29,93.44,573699.0,52699272.0,51678445.0,0.011101320869852025,1.22413606326508,96.19800000000001,94.91
2022-04-11,92.43,93.01,89.66,92.07,637967.0,57313058.0,51678445.0,0.01234493414033646,-1.4661815068493178,95.032,95.238
2022-04-12,92.16,93.21,89.82,91.12,629202.0,56664232.0,51678445.0,0.012175327643856157,-1.031823612468763,93.80799999999999,95.426
2022-04-13,91.43,92.85,89.72,91.59,549905.0,49531367.0,51678445.0,0.010640896799429627,0.515803336259868,92.106,95.642
2022-04-14,91.19,91.82,89.68,89.72,557152.0,49802710.0,51678445.0,0.01078112934706143,-2.041707610001098,91.588,95.94500000000001
2022-04-15,89.2,90.25,87.26,87.45,843123.0,73517285.0,51678445.0,0.016314790431484538,-2.530093624609897,90.39,95.9755
2022-04-18,87.64,91.59,86.64,90.93,641877.0,57163544.0,51678445.0,0.012420594311612897,3.979416809605496,90.162,96.0195
2022-04-19,91.17,91.96,90.18,91.67,551311.0,49620125.0,51678445.0,0.010668103500405247,0.8138128230506858,90.272,96.13250000000001
2022-04-20,96.13,96.75,92.6,93.51,1515082.0,141472502.0,51678445.0,0.0293174843012401,2.0071997381913453,90.65599999999999,95.591
2022-04-21,94.41,97.56,94.41,94.88,1460050.0,137948976.0,51678445.0,0.028252591578558528,1.4650839482408085,91.688,95.16550000000001
2022-04-22,95.24,97.54,94.61,96.45,1099879.0,104173035.0,51678445.0,0.021283128778352367,1.6547217537942638,93.48800000000001,95.1135
2022-04-25,95.23,95.23,89.36,89.39,930333.0,84284779.0,51678445.0,0.018002341208215533,-7.319854847071028,93.18,94.7345
2022-04-26,89.39,94.63,88.29,89.37,988034.0,89010323.0,51678445.0,0.01911888022172494,-0.022373867322966756,92.72,93.96
2022-04-27,89.37,94.02,87.24,93.11,825670.0,73827277.0,51678445.0,0.01597706742143654,4.184849502070032,92.64000000000001,93.435
2022-04-28,92.19,93.01,89.51,91.25,497222.0,44614839.0,51678445.0,0.009621458230796225,-1.9976372033079115,91.91400000000002,93.107
2022-04-29,92.88,99.07,92.09,98.31,1033295.0,98123259.0,51678445.0,0.01999469991792516,7.736986301369875,92.28599999999999,93.09049999999999
2022-05-05,97.46,100.58,95.84,99.96,849243.0,82726625.0,51678445.0,0.016433215047395484,1.6783643576441687,94.4,93.1935
2022-05-06,97.77,99.64,97.28,99.37,556733.0,54181071.0,51678445.0,0.010773021517965565,-0.5902360944377683,96.4,93.3
