date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-11-04,37.86,38.59,37.58,38.06,332854.0,12608463.0,17755300.0,0.018746740409905774,0.34273662008965644,37.584,38.373000000000005
2020-11-05,39.09,39.09,38.02,38.32,289014.0,11036451.0,17755300.0,0.016277618513908524,0.6831318970047295,37.624,38.373
2020-11-06,38.5,38.5,37.67,38.09,251679.0,9489931.0,17755300.0,0.014174866096320536,-0.6002087682672186,37.824,38.3155
2020-11-09,38.23,39.04,38.12,39.04,462195.0,17802528.0,17755300.0,0.026031382178842374,2.4940929377789356,38.288,38.26049999999999
2020-11-10,39.68,39.68,38.09,38.2,473953.0,18209062.0,17755300.0,0.026693606979324484,-2.1516393442622905,38.342,38.174
2020-11-11,38.22,38.22,37.01,37.09,358295.0,13337413.0,17755300.0,0.020179608342297792,-2.905759162303667,38.148,38.05800000000001
2020-11-12,37.45,37.52,37.15,37.18,169853.0,6297815.0,17755300.0,0.009566326674288804,0.24265300620112118,37.92,37.968
2020-11-13,37.11,37.62,36.92,37.61,200041.0,7442054.0,17755300.0,0.011266551395921217,1.1565357719203861,37.824,37.911
2020-11-16,37.31,38.0,37.3,37.69,183962.0,6876188.0,17755300.0,0.010360962642140656,0.212709385801646,37.554,37.85850000000001
2020-11-17,37.71,37.92,36.92,37.26,258520.0,9612518.0,17755300.0,0.014560159501669924,-1.1408861767046918,37.366,37.783
2020-11-18,37.23,37.72,37.23,37.53,161765.0,6036469.0,17755300.0,0.009110800718658654,0.7246376811594235,37.45399999999999,37.734
2020-11-19,37.42,38.98,37.41,38.5,446992.0,17044424.0,17755300.0,0.025175130806012854,2.5845989874766717,37.717999999999996,37.740500000000004
2020-11-20,38.55,38.55,38.02,38.42,334134.0,12706022.0,17755300.0,0.01881883156015387,-0.2077922077922012,37.88,37.7745
2020-11-23,38.17,38.72,37.96,38.4,298624.0,11405159.0,17755300.0,0.01681886535288055,-0.052056220718388335,38.022000000000006,37.840999999999994
2020-11-24,38.25,38.81,38.25,38.44,179870.0,6896592.0,17755300.0,0.010130496246191278,0.10416666666666075,38.258,37.867000000000004
2020-11-25,38.6,38.6,37.22,37.35,290444.0,10931754.0,17755300.0,0.016358157845826317,-2.8355879292403685,38.222,37.852000000000004
2020-11-26,37.41,38.2,37.29,37.69,265776.0,9947204.0,17755300.0,0.014968826209638813,0.910307898259699,38.06,37.8305
2020-11-27,37.9,37.9,37.36,37.6,206164.0,7701207.0,17755300.0,0.011611406171678315,-0.2387901300079487,37.896,37.856
2020-11-30,37.89,37.92,37.34,37.42,163182.0,6102088.0,17755300.0,0.00919060787483174,-0.4787234042553212,37.7,37.891
2020-12-01,37.32,37.69,37.27,37.52,207644.0,7730746.0,17755300.0,0.011694761564152676,0.26723677177979965,37.516,37.87050000000001
2020-12-02,37.38,37.64,37.21,37.37,258297.0,9595397.0,17755300.0,0.014547599871587638,-0.3997867803838151,37.519999999999996,37.836
2020-12-03,37.37,37.55,36.98,37.05,290273.0,10718831.0,17755300.0,0.01634852691872286,-0.8563018464008532,37.391999999999996,37.7725
2020-12-04,37.38,37.38,37.0,37.16,226789.0,8370255.0,17755300.0,0.012773031151261877,0.29689608636978004,37.303999999999995,37.726
2020-12-07,37.4,37.4,36.26,36.44,339351.0,12394239.0,17755300.0,0.019112659318625987,-1.9375672766415497,37.10799999999999,37.596000000000004
2020-12-08,36.41,36.46,35.32,35.5,611012.0,21649087.0,17755300.0,0.034412935855772646,-2.5795828759604733,36.70399999999999,37.461
2020-12-09,35.5,35.65,34.8,35.07,370068.0,12915114.0,17755300.0,0.02084267796094687,-1.2112676056338034,36.244,37.36
2020-12-10,35.05,36.07,34.71,35.51,413702.0,14616444.0,17755300.0,0.02330019768745107,1.2546335899629169,35.936,37.2765
2020-12-11,35.4,35.45,33.58,34.05,583705.0,19873138.0,17755300.0,0.03287497254340958,-4.111517882286686,35.314,37.0985
2020-12-14,33.89,34.53,33.7,34.25,175156.0,5940075.0,17755300.0,0.009864998056918216,0.5873715124816492,34.876,36.9265
2020-12-15,34.36,34.36,33.63,33.97,258331.0,8696534.0,17755300.0,0.014549514792766104,-0.8175182481751864,34.56999999999999,36.76199999999999
2020-12-16,34.15,34.15,32.0,32.13,679960.0,21952556.0,17755300.0,0.03829617072085518,-5.416544009420066,33.982,36.492
2020-12-17,32.13,32.39,31.31,32.03,460445.0,14562073.0,17755300.0,0.025932820059362555,-0.311235605353255,33.286,36.1685
2020-12-18,32.15,32.28,30.91,31.05,348078.0,10873261.0,17755300.0,0.019604174528169052,-3.0596315953793307,32.68599999999999,35.8
2020-12-21,31.07,31.33,30.62,31.17,327582.0,10092645.0,17755300.0,0.018449814984821435,0.38647342995168366,32.07000000000001,35.4385
2020-12-22,31.14,31.14,30.22,30.36,350478.0,10642614.0,17755300.0,0.01973934543488423,-2.598652550529368,31.348000000000003,35.034499999999994
2020-12-23,30.46,30.76,30.25,30.38,275068.0,8332138.0,17755300.0,0.015492162903471076,0.06587615283266679,30.998,34.68599999999999
2020-12-24,30.38,30.82,29.82,29.95,284996.0,8578831.0,17755300.0,0.016051319887582863,-1.4154048716260692,30.582,34.299
2020-12-25,29.95,30.8,29.58,30.66,375022.0,11347041.0,17755300.0,0.021121693240891453,2.370617696160271,30.503999999999998,33.952
2020-12-28,30.71,30.71,29.61,29.82,421723.0,12530902.0,17755300.0,0.02375195012193542,-2.73972602739726,30.233999999999998,33.572
2020-12-29,29.76,30.07,29.38,29.85,228719.0,6758323.0,17755300.0,0.012881731088745333,0.1006036217303885,30.131999999999998,33.1885
2020-12-30,29.47,30.09,29.37,29.74,243708.0,7210182.0,17755300.0,0.013725929722392751,-0.368509212730328,30.004,32.807
2020-12-31,29.65,30.57,29.65,30.46,318150.0,9529692.0,17722900.0,0.017951351076855367,2.420981842636194,30.106,32.4775
2021-01-04,30.58,32.6,30.21,32.14,603637.0,18969231.0,17722900.0,0.03405971934615667,5.51543007222588,30.401999999999997,32.2265
2021-01-05,31.59,32.69,31.31,32.01,517861.0,16461323.0,17722900.0,0.02921987936511519,-0.40448039825763393,30.840000000000003,32.004999999999995
2021-01-06,31.78,32.18,31.17,31.35,623149.0,19532282.0,31094400.0,0.02004055392610888,-2.0618556701030855,31.139999999999997,31.797499999999996
2021-01-07,31.52,31.53,29.19,29.29,682872.0,20405428.0,31094400.0,0.021961253473294227,-6.570972886762371,31.05,31.508500000000005
2021-01-08,29.32,29.63,28.69,28.71,441781.0,12793882.0,31094400.0,0.014207735154883194,-1.9801980198019709,30.7,31.1685
2021-01-11,28.95,29.28,27.96,28.14,476324.0,13463447.0,31094400.0,0.015318642585160028,-1.9853709508881878,29.9,30.872999999999998
2021-01-12,27.66,28.79,27.66,28.51,387309.0,10934421.0,31094400.0,0.01245590845940105,1.3148542999289248,29.2,30.585999999999995
2021-01-13,28.56,28.61,27.36,27.59,432052.0,11957099.0,31094400.0,0.01389484923330246,-3.2269379165205225,28.448,30.267000000000003
2021-01-14,27.73,28.96,27.28,28.79,493777.0,13897980.0,31094400.0,0.01587993336420706,4.349401957230881,28.348000000000003,30.1
2021-01-15,28.79,29.42,28.42,29.17,341514.0,9879474.0,31094400.0,0.010983135226921889,1.31990274400835,28.439999999999998,29.957
2021-01-18,29.16,29.86,29.03,29.26,272376.0,7934106.0,31094400.0,0.00875964803951837,0.3085361672951592,28.663999999999998,29.8675
2021-01-19,29.27,29.89,29.14,29.55,234404.0,6896834.0,31094400.0,0.007538463517546568,0.991114149008876,28.872000000000003,29.7865
2021-01-20,29.64,29.85,29.17,29.65,257707.0,7571990.0,31094400.0,0.00828789106720181,0.33840947546530664,29.284,29.751000000000005
2021-01-21,29.59,29.84,29.29,29.57,241287.0,7090987.0,31094400.0,0.007759821704229701,-0.26981450252950845,29.439999999999998,29.710500000000003
2021-01-22,29.28,29.33,28.58,28.63,304901.0,8753755.0,31094400.0,0.009805656323968303,-3.1788975312817103,29.332,29.6445
2021-01-25,28.3,29.1,27.98,28.69,327906.0,9297262.0,31094400.0,0.010545500154368632,0.20957038071953704,29.218,29.546000000000003
2021-01-26,28.58,29.04,28.22,28.26,239456.0,6798806.0,31094400.0,0.007700936503035916,-1.4987800627396242,28.96,29.468
2021-01-27,28.28,28.47,27.68,27.91,229040.0,6363784.0,31094400.0,0.007365956570958115,-1.2384996461429654,28.612000000000002,29.371
2021-01-28,27.83,28.3,27.46,27.65,200397.0,5562475.0,31094400.0,0.006444793917875888,-0.9315657470440719,28.227999999999998,29.266499999999997
2021-01-29,27.68,27.88,26.49,26.63,374768.0,10064812.0,31094400.0,0.012052588247401462,-3.688969258589514,27.828000000000003,29.075
2021-02-01,26.98,27.06,26.14,26.76,537056.0,14232979.0,31094400.0,0.017271791705258825,0.4881712354487533,27.442,28.806
2021-02-02,26.66,26.85,26.27,26.55,256333.0,6764273.0,31094400.0,0.008243703046207678,-0.7847533632287074,27.1,28.533000000000005
2021-02-03,26.51,26.51,25.6,25.69,339489.0,8725145.0,31094400.0,0.010918010960172893,-3.2391713747645934,26.656,28.25
2021-02-04,25.72,26.01,24.56,24.74,374158.0,9345155.0,31094400.0,0.012032970567047442,-3.697936940443758,26.074,28.022499999999997
2021-02-05,24.77,25.14,24.49,24.75,311289.0,7688240.0,31094400.0,0.010011095245446125,0.04042037186742231,25.698,27.8245
2021-02-08,24.76,25.07,24.16,24.44,243784.0,5939000.0,31094400.0,0.007840125553154265,-1.2525252525252495,25.234,27.639500000000005
2021-02-09,24.44,24.92,24.14,24.68,220577.0,5367153.0,31094400.0,0.007093785376144901,0.9819967266775809,24.860000000000003,27.448
2021-02-10,24.44,25.51,24.44,25.3,314793.0,7872676.0,31094400.0,0.010123784347020685,2.5121555915721183,24.782000000000004,27.333500000000004
2021-02-18,25.62,26.17,25.5,25.86,248709.0,6400150.0,31094400.0,0.007998514201914171,2.213438735177853,25.006,27.187
2021-02-19,25.97,26.43,25.94,26.32,244251.0,6359534.0,31094400.0,0.007855144334671195,1.7788089713843824,25.32,27.0445
2021-02-22,26.67,27.06,26.33,26.54,360359.0,9577510.0,31094400.0,0.011589192909334156,0.8358662613981771,25.74,26.908499999999997
2021-02-23,26.45,26.76,25.92,26.55,258024.0,6766481.0,31094400.0,0.008298085828959556,0.037678975131871795,26.113999999999997,26.758499999999998
2021-02-24,26.39,27.33,26.36,26.57,303611.0,8136275.0,31094400.0,0.009764169754039313,0.07532956685498693,26.368000000000002,26.6045
2021-02-25,26.4,26.44,25.45,25.6,572504.0,14684803.0,31094400.0,0.018411804054749407,-3.6507339104252856,26.315999999999995,26.406
2021-02-26,25.33,25.97,25.16,25.78,215799.0,5526594.0,31094400.0,0.006940124266748997,0.7031250000000044,26.208000000000006,26.2635
2021-03-01,25.95,26.35,25.52,25.96,445720.0,11524183.0,31094400.0,0.01433441391375939,0.6982156710628296,26.092000000000002,26.127000000000002
2021-03-02,25.96,26.31,25.86,26.07,282701.0,7310389.0,31094400.0,0.009091701399608933,0.4237288135593209,25.996000000000002,26.017500000000002
2021-03-03,26.33,27.41,26.0,27.15,616554.0,16449879.0,31094400.0,0.019828457857363382,4.142692750287691,26.112000000000002,25.9795
2021-03-04,27.11,27.11,26.6,26.63,308132.0,8205029.0,31094400.0,0.009909565709581146,-1.9152854511970574,26.318,25.928500000000003
2021-03-05,26.44,26.79,26.25,26.61,254876.0,6727976.0,31094400.0,0.008196845734280127,-0.07510326699211589,26.483999999999998,25.9275
2021-03-08,26.6,27.12,26.54,26.67,249653.0,6656383.0,31094400.0,0.008028873366265309,0.22547914317927464,26.625999999999998,25.923000000000002
2021-03-09,26.68,26.68,24.92,25.59,380737.0,9747862.0,31094400.0,0.012244552073685295,-4.049493813273353,26.53,25.875
2021-03-10,25.83,25.83,24.72,24.74,227771.0,5688487.0,31094400.0,0.00732514536379541,-3.3216100039077823,26.047999999999995,25.827499999999997
2021-03-11,24.67,25.33,24.54,25.26,184218.0,4571580.0,31094400.0,0.005924475146650201,2.1018593371059158,25.774,25.853500000000004
2021-03-12,25.65,25.65,24.7,24.72,150101.0,3710995.0,31094400.0,0.004827267932489452,-2.13776722090262,25.395999999999997,25.852000000000004
2021-03-15,24.94,24.94,24.47,24.75,141017.0,3457355.0,31094400.0,0.004535125295873212,0.12135922330096527,25.012,25.8675
2021-03-16,24.75,25.47,24.63,25.33,192556.0,4820376.0,31094400.0,0.006192626324997427,2.3434343434343363,24.959999999999997,25.9
2021-03-17,25.27,25.78,25.24,25.71,211236.0,5362754.0,31094400.0,0.006793377585674591,1.5001973943939984,25.154,25.920499999999997
2021-03-18,25.66,25.75,25.32,25.42,291245.0,7366084.0,31094400.0,0.009366477565092107,-1.127965772073125,25.186,25.898500000000002
2021-03-19,25.69,25.9,25.26,25.37,348266.0,8845380.0,31094400.0,0.011200280436348667,-0.19669551534224894,25.316000000000003,25.851
2021-03-22,25.52,25.71,25.38,25.68,335298.0,8533659.0,31094400.0,0.010783227848101266,1.2219156484036153,25.502000000000002,25.808
2021-03-23,25.7,25.76,25.24,25.37,261366.0,6636044.0,31094400.0,0.008405564989194196,-1.2071651090342583,25.51,25.749000000000002
2021-03-24,25.25,25.64,24.95,25.32,311707.0,7831583.0,31094400.0,0.010024538180508387,-0.19708316909736734,25.432,25.686500000000002
2021-03-25,25.03,25.6,24.92,25.36,319264.0,8056162.0,31094400.0,0.010267572295976125,0.15797788309637184,25.419999999999998,25.674500000000002
2021-03-26,25.35,25.51,24.94,25.35,250572.0,6309184.0,31094400.0,0.008058428527323249,-0.03943217665614007,25.416,25.653
2021-03-29,25.24,25.75,25.17,25.39,227406.0,5758303.0,31094400.0,0.007313406915714727,0.15779092702168374,25.358,25.6245
2021-03-30,25.63,25.63,24.56,24.64,560667.0,13847946.0,31094400.0,0.018031124575486262,-2.95391886569516,25.212,25.553
2021-03-31,24.68,25.0,24.4,24.65,254054.0,6228648.0,31094400.0,0.008170410105999793,0.040584415584410394,25.078000000000003,25.428
2021-04-01,24.99,24.99,24.36,24.61,139719.0,3413006.0,31094400.0,0.004493381444890398,-0.16227180527382812,24.927999999999997,25.326999999999998
2021-04-02,24.6,25.33,24.47,25.02,279369.0,6922296.0,31094400.0,0.008984543840691571,1.6659894351889415,24.862000000000002,25.247500000000002
2021-04-06,25.02,25.64,25.02,25.43,331332.0,8374637.0,31094400.0,0.010655680765668417,1.6386890487609884,24.869999999999997,25.1855
2021-04-07,25.74,25.74,25.2,25.5,218121.0,5520754.0,31094400.0,0.00701480009262118,0.2752654345261618,25.041999999999998,25.181
2021-04-08,25.77,25.8,25.26,25.5,306098.0,7775337.0,31094400.0,0.009844152001646598,0.0,25.212,25.219
2021-04-09,25.31,25.58,25.04,25.44,211287.0,5306999.0,31094400.0,0.006795017752392714,-0.23529411764705577,25.377999999999997,25.228
2021-04-12,25.57,25.57,24.76,24.94,330502.0,8204138.0,31094400.0,0.01062898785633426,-1.9654088050314433,25.362000000000002,25.239
2021-04-13,24.86,25.01,24.56,24.7,309304.0,7616777.0,31094400.0,0.009947257383966245,-0.9623095429029727,25.216,25.2365
2021-04-14,24.54,24.91,24.44,24.85,164541.0,4052541.0,31094400.0,0.005291660234640321,0.6072874493927127,25.086000000000002,25.2125
2021-04-15,24.99,24.99,24.65,24.85,154110.0,3809129.0,31094400.0,0.004956197900586601,0.0,24.956,25.1695
2021-04-16,24.85,25.77,24.85,25.59,447560.0,11334039.0,31094400.0,0.014393588556138726,2.9778672032193088,24.986,25.178000000000004
2021-04-19,25.88,26.45,25.58,26.23,670678.0,17355450.0,31094400.0,0.02156909282700422,2.5009769441187935,25.244,25.221
2021-04-20,26.25,26.8,26.05,26.24,589929.0,15525233.0,31094400.0,0.01897219435010806,0.0381242851696495,25.552,25.249000000000002
2021-04-21,26.23,26.23,25.71,25.85,331100.0,8526188.0,31094400.0,0.010648219615107543,-1.4862804878048697,25.752,25.273000000000003
2021-04-22,25.98,26.05,25.65,25.75,264237.0,6774591.0,31094400.0,0.008497896727384996,-0.3868471953578423,25.932,25.294500000000003
2021-04-23,25.66,25.95,25.49,25.87,293163.0,7504186.0,31094400.0,0.009428160697746218,0.46601941747572706,25.988,25.32
2021-04-26,25.88,25.93,25.44,25.62,371617.0,9493131.0,31094400.0,0.01195125167232685,-0.9663703131039814,25.866000000000003,25.3335
2021-04-27,25.78,25.78,24.7,24.95,432158.0,10755756.0,31094400.0,0.013898258207265616,-2.61514441842311,25.608000000000004,25.311500000000002
2021-04-28,25.11,25.32,24.64,24.74,219422.0,5423555.0,31094400.0,0.007056640423999176,-0.84168336673347,25.386,25.3165
2021-04-29,24.74,25.04,24.73,24.85,241624.0,5968268.0,31094400.0,0.0077706596686220025,0.4446240905416454,25.206,25.3265
2021-04-30,24.16,24.4,22.2,22.28,1026318.0,23171571.0,31094400.0,0.03300652207471442,-10.342052313883299,24.488,25.21
2021-05-06,22.13,22.39,21.93,22.03,353413.0,7796233.0,31094400.0,0.011365808634352166,-1.1220825852782723,23.770000000000003,25.060499999999998
2021-05-07,22.03,22.11,21.47,21.62,507938.0,10998177.0,31094400.0,0.016335352989605846,-1.8610985020426685,23.104000000000003,24.869999999999997
2021-05-10,21.57,21.98,21.45,21.6,242752.0,5238376.0,31094400.0,0.007806936297211073,-0.09250693802035359,22.476000000000003,24.675
2021-05-11,21.93,22.28,21.55,22.23,222061.0,4845066.0,31094400.0,0.007141511011629104,2.9166666666666563,21.952,24.511499999999998
2021-05-12,21.95,22.2,21.78,22.06,275379.0,6030008.0,31094400.0,0.008856224915097253,-0.7647323436797193,21.907999999999998,24.342499999999998
2021-05-13,22.05,22.71,21.95,22.21,280662.0,6234066.0,31094400.0,0.009026126891015746,0.6799637352674637,21.944,24.206
2021-05-14,22.48,22.5,22.16,22.36,201514.0,4470816.0,31094400.0,0.006480716785015952,0.6753714542998557,22.092,24.089
2021-05-17,22.38,22.45,21.88,21.95,292009.0,6388145.0,31094400.0,0.009391047905732221,-1.8336314847942736,22.162,23.944
2021-05-18,21.83,22.27,21.83,22.14,260714.0,5730400.0,31094400.0,0.008384596583307605,0.8656036446469395,22.144,23.808500000000002
2021-05-19,22.19,22.47,22.04,22.05,297593.0,6564399.0,31094400.0,0.009570630081300813,-0.40650406504064707,22.142,23.6315
2021-05-20,21.93,22.13,21.74,21.93,226684.0,4928380.0,31094400.0,0.007290187300607183,-0.5442176870748328,22.086000000000002,23.416500000000003
2021-05-21,21.93,22.22,21.87,22.01,223749.0,4899953.0,31094400.0,0.007195797313985798,0.3647970816233581,22.016,23.205000000000002
2021-05-24,22.16,22.23,21.72,22.17,465018.0,10203363.0,31094400.0,0.014955040135844396,0.7269422989550245,22.06,23.021
2021-05-25,22.17,23.23,22.09,23.09,918140.0,20718654.0,31094400.0,0.029527503344653698,4.149751917004951,22.25,22.887999999999998
2021-05-26,23.03,24.06,22.75,23.23,821811.0,19097413.0,31094400.0,0.026429550015436863,0.606323083585969,22.486,22.756
2021-05-27,23.33,24.07,23.02,23.82,981294.0,23057166.0,31094400.0,0.03155854430379747,2.539819199311233,22.863999999999997,22.666
2021-05-28,23.81,23.95,23.03,23.25,847677.0,19665188.0,31094400.0,0.027261403982710715,-2.3929471032745564,23.112000000000002,22.581
2021-05-31,23.49,23.92,23.3,23.9,503211.0,11742052.0,31094400.0,0.016183332046928064,2.7956989247311714,23.458000000000002,22.538999999999998
2021-06-01,23.84,25.06,23.84,24.76,952057.0,23109643.0,31094400.0,0.03061827853246887,3.5983263598326376,23.792,22.5345
2021-06-02,24.75,26.59,24.55,25.38,1316628.0,33348601.0,31094400.0,0.04234292991664094,2.504038772213235,24.222,22.6895
2021-06-03,25.35,25.9,24.65,24.74,860353.0,21318535.0,31094400.0,0.02766906581249357,-2.5216706067769934,24.406,22.825
2021-06-04,25.01,25.85,24.64,24.8,809953.0,20184305.0,31094400.0,0.02604819517340743,0.24252223120453387,24.716,22.984
2021-06-07,25.23,25.34,24.84,25.22,424569.0,10519752.0,31094400.0,0.013654194967582587,1.693548387096766,24.979999999999997,23.165
2021-06-08,25.22,25.59,24.67,25.39,518478.0,12792193.0,31094400.0,0.016674320778017906,0.6740681998413933,25.105999999999998,23.323
2021-06-09,25.47,25.66,24.7,24.87,484129.0,11991676.0,31094400.0,0.015569652413296284,-2.048050413548641,25.003999999999998,23.463500000000003
2021-06-10,24.84,26.07,24.63,25.91,790830.0,19935910.0,31094400.0,0.025433196974374808,4.1817450743868,25.238,23.6485
2021-06-11,26.12,26.53,25.16,25.26,899913.0,22958317.0,31094400.0,0.028941320623649274,-2.5086839058278576,25.330000000000002,23.7935
2021-06-15,25.26,25.81,24.94,25.21,401402.0,10030107.0,31094400.0,0.012909141195842338,-0.19794140934283888,25.328000000000003,23.9565
2021-06-16,25.48,25.94,25.11,25.36,408286.0,10253642.0,31094400.0,0.0131305315426572,0.5950019833399489,25.322000000000003,24.1175
2021-06-17,25.87,25.87,24.86,25.41,592919.0,14716105.0,31094400.0,0.019068353143974478,0.19716088328076697,25.43,24.2855
2021-06-18,25.17,25.95,25.17,25.4,644901.0,16249117.0,31094400.0,0.020740101111454152,-0.039354584809137005,25.328,24.459
2021-06-21,25.4,26.06,25.4,25.97,860427.0,21824523.0,31094400.0,0.02767144566224143,2.2440944881889857,25.47,24.657
2021-06-22,26.02,26.1,25.36,25.41,815115.0,20502701.0,31094400.0,0.02621420577338685,-2.156334231805923,25.509999999999998,24.819
2021-06-23,25.56,25.69,25.28,25.52,716149.0,17981728.0,31094400.0,0.02303144617680354,0.43290043290042934,25.542,24.9405
2021-06-24,25.87,30.44,25.77,28.59,4168102.0,117144257.0,31094400.0,0.1340467093753216,12.029780564263316,26.177999999999997,25.208499999999997
2021-06-25,28.47,34.31,28.41,34.31,6844622.0,212006900.0,31094400.0,0.22012394514767933,20.00699545295559,27.96,25.732999999999997
2021-06-28,33.28,33.28,31.45,32.47,4449580.0,140640807.0,31094400.0,0.1430990789338273,-5.362867968522311,29.26,26.194
2021-06-29,32.9,38.96,32.49,35.8,5746138.0,203680507.0,31094400.0,0.18479655500668932,10.255620572836467,31.338,26.788999999999998
2021-06-30,35.5,36.49,33.51,35.17,3225562.0,110942005.0,31642900.0,0.10193635855120738,-1.7597765363128404,33.268,27.309500000000003
2021-07-01,36.18,37.13,31.94,31.94,3782290.0,127680617.0,31642900.0,0.11953044758855857,-9.183963605345468,33.938,27.6375
2021-07-02,31.86,31.86,29.21,30.08,3433777.0,101962905.0,31642900.0,0.10851650765258557,-5.823418910457113,33.092,27.904500000000002
2021-07-05,29.55,31.13,29.55,30.51,1668200.0,49847224.0,31642900.0,0.05271956742270778,1.4295212765957466,32.7,28.189999999999998
2021-07-06,31.44,32.85,30.49,31.43,2314265.0,72272753.0,31642900.0,0.07313694383258172,3.015404785316278,31.826,28.5005
2021-07-07,31.35,32.87,30.55,32.43,1460142.0,45918620.0,31642900.0,0.046144379939891726,3.181673560292708,31.278,28.852500000000003
2021-07-08,31.97,32.54,30.56,31.02,1819723.0,56217711.0,31642900.0,0.05750809818316273,-4.347826086956519,31.094,29.160000000000004
2021-07-09,31.55,31.55,29.83,30.13,1443540.0,43228068.0,31642900.0,0.045619712478944724,-2.8691166989039396,31.103999999999996,29.371
2021-07-12,30.44,31.5,30.29,31.0,1126773.0,34450472.0,31642900.0,0.03560903077783642,2.8874875539329548,31.201999999999998,29.657999999999998
2021-07-13,31.53,31.53,30.01,30.79,961731.0,28841885.0,31642900.0,0.030393263575715247,-0.6774193548387153,31.074,29.937
2021-07-14,31.35,31.35,28.74,28.87,1277564.0,37115939.0,31642900.0,0.04037442838677871,-6.235790841182198,30.362000000000002,30.1125
2021-07-15,28.71,29.36,28.51,28.92,763884.0,21727025.0,31642900.0,0.024140770915434425,0.1731901627987531,29.942,30.288
2021-07-16,29.12,34.48,28.73,32.77,3456139.0,109466713.0,31642900.0,0.10922320646969778,13.312586445366525,30.470000000000006,30.6565
2021-07-19,33.99,34.88,31.45,32.6,2903862.0,93448227.0,31642900.0,0.09176978089871661,-0.5187671650900283,30.790000000000003,30.988
2021-07-20,32.34,32.77,31.45,32.06,1252197.0,39611931.0,31642900.0,0.03957276355833378,-1.6564417177914126,31.044000000000004,31.3205
2021-07-21,32.46,33.37,32.12,32.82,1820447.0,58661251.0,31642900.0,0.05753097851334739,2.3705552089831494,31.834000000000003,31.6855
2021-07-22,32.47,33.37,31.69,32.07,1412314.0,45138632.0,31642900.0,0.0446328876304005,-2.2851919561243106,32.464,31.859499999999997
2021-07-23,32.07,32.07,29.52,30.74,1797578.0,54330191.0,31642900.0,0.056808257144572716,-4.147178048019962,32.05800000000001,31.681
2021-07-26,30.92,31.6,29.03,29.12,1598206.0,47538964.0,31642900.0,0.05050757041864052,-5.270006506180868,31.362000000000002,31.5135
2021-07-27,29.12,31.96,28.96,29.02,2967995.0,89151685.0,31642900.0,0.09379655467735258,-0.3434065934066033,30.753999999999998,31.174500000000002
2021-07-28,29.48,29.91,26.18,26.34,2781924.0,74554122.0,31642900.0,0.0879162150118984,-9.235010337698135,29.458,30.732999999999997
2021-07-29,26.61,28.17,26.38,27.61,1900014.0,51538791.0,31642900.0,0.0600455078390413,4.821564160971903,28.566000000000003,30.5165
2021-07-30,28.03,28.05,27.19,27.52,1282511.0,34855117.0,31642900.0,0.04053076677548518,-0.3259688518652659,27.921999999999997,30.3885
2021-08-02,27.67,28.56,27.31,28.51,1344569.0,37296727.0,31642900.0,0.04249196502216927,3.597383720930236,27.8,30.2885
2021-08-03,29.0,29.59,27.97,28.0,1220497.0,34439965.0,31642900.0,0.03857095904610513,-1.7888460189407263,27.595999999999997,30.117
2021-08-04,28.0,28.5,27.98,28.36,1017497.0,28331701.0,31642900.0,0.032155617847921654,1.28571428571429,28.0,29.9135
2021-08-05,28.2,29.24,27.74,28.32,1475858.0,41502671.0,31642900.0,0.046641047438761934,-0.14104372355430161,28.142000000000003,29.7785
2021-08-06,28.23,28.68,27.68,27.96,1172664.0,32434433.0,31642900.0,0.0370593087232839,-1.2711864406779627,28.23,29.669999999999998
2021-08-09,28.2,28.67,27.52,28.33,1349198.0,37573189.0,31642900.0,0.042638253763087455,1.3233190271816797,28.194,29.5365
2021-08-10,28.62,30.2,28.4,29.48,1693970.0,49172536.0,31642900.0,0.05353396812555107,4.0593010942463925,28.490000000000002,29.471000000000004
2021-08-11,29.48,31.02,29.48,30.13,1879491.0,56229439.0,31642900.0,0.05939692632470475,2.2048846675712275,28.844,29.534000000000002
2021-08-12,29.73,32.15,29.73,30.73,2015741.0,61850532.0,31642900.0,0.0637027895673279,1.9913707268503167,29.326,29.6245
2021-08-13,30.63,31.14,29.96,30.56,1188396.0,35815210.0,31642900.0,0.037556481864810115,-0.5532053368044298,29.845999999999997,29.514
2021-08-16,31.17,31.25,29.91,30.61,1117048.0,33590137.0,31642900.0,0.03530169485097763,0.1636125654450371,30.302,29.414499999999997
2021-08-17,30.55,30.59,29.23,29.37,1028386.0,30330472.0,31642900.0,0.03249973927800549,-4.050963737340729,30.28,29.28
2021-08-18,29.43,29.81,29.15,29.44,767245.0,22276966.0,31642900.0,0.024246987475863464,0.23833844058562814,30.142000000000003,29.111
2021-08-19,29.42,30.64,29.07,30.01,919541.0,27177031.0,31642900.0,0.029059947097137113,1.936141304347827,29.998,29.008000000000003
2021-08-20,31.21,31.25,29.83,30.47,1288582.0,38793721.0,31642900.0,0.040722626560776666,1.5328223925358042,29.98,28.9945
2021-08-23,30.42,33.36,30.42,33.03,2442286.0,78419148.0,31642900.0,0.07718274873668343,8.401706596652447,30.464,29.190000000000005
2021-08-24,32.8,32.97,32.02,32.62,1288517.0,41259019.0,31642900.0,0.04072057238748661,-1.241295791704522,31.113999999999997,29.370000000000005
