date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-09,231.54,233.77,223.38,228.74,356222.0,80523196.0,11421299.0,0.031189271903309772,-2.352187833511199,233.814,250.0605
2021-07-12,228.74,241.01,227.75,239.79,370674.0,87270463.0,11421299.0,0.032454627096269874,4.830812275946483,234.82,248.785
2021-07-13,237.09,246.81,234.15,235.71,336766.0,80328957.0,11421299.0,0.029485787912565814,-1.7014888027023556,235.17199999999997,246.89249999999998
2021-07-14,234.05,236.42,229.75,230.59,192012.0,44294136.0,11421299.0,0.01681174794565837,-2.1721607059522308,233.81600000000003,245.18
2021-07-15,225.65,231.44,223.94,225.74,220204.0,49597201.0,11421299.0,0.019280118662509404,-2.103300229845173,232.11400000000003,242.97199999999998
2021-07-16,225.67,227.63,220.46,220.52,247020.0,55012987.0,11421299.0,0.021628012715541375,-2.3123947904669095,230.47000000000003,240.64600000000002
2021-07-19,223.62,223.62,217.72,220.26,198154.0,43527802.0,11421299.0,0.017349515147094915,-0.11790313803737851,226.564,238.00900000000001
2021-07-20,216.71,221.01,214.7,217.51,215129.0,46463399.0,11421299.0,0.018835773408961625,-1.2485244710796373,222.92399999999998,236.2645
2021-07-21,218.67,222.72,217.4,220.27,222729.0,48750286.0,11421299.0,0.019501196842845986,1.268907176681533,220.85999999999999,234.728
2021-07-22,224.71,224.71,214.74,216.39,255033.0,55124335.0,11421299.0,0.02232959665971445,-1.7614745539565213,218.99,233.26299999999998
2021-07-23,215.72,217.56,209.89,210.98,217760.0,46064890.0,11421299.0,0.019066132495086593,-2.500115532141045,217.08200000000002,231.59699999999998
2021-07-26,209.72,211.65,206.68,210.7,207953.0,43239113.0,11421299.0,0.018207473598230814,-0.13271400132713884,215.17,229.802
2021-07-27,210.7,222.38,210.7,216.71,430625.0,93721873.0,11421299.0,0.03770367976532266,2.8523967726625576,215.01,228.3355
2021-07-28,217.67,219.4,202.84,208.68,324159.0,68586562.0,11421299.0,0.02838197301375264,-3.7054127636011236,212.692,226.06350000000003
2021-07-29,210.94,216.59,209.65,213.71,183236.0,39018310.0,11421299.0,0.016043358990951904,2.4103891125167642,212.156,224.60500000000002
2021-07-30,214.27,222.73,210.98,220.29,247987.0,53758859.0,11421299.0,0.021712679091931662,3.078938748771698,214.01799999999997,223.846
2021-08-02,220.9,233.65,214.21,227.75,415207.0,93451931.0,11421299.0,0.03635374575168726,3.386445140496619,217.42800000000003,223.4955
2021-08-03,229.08,232.76,222.73,223.19,301422.0,68330292.0,11421299.0,0.026391218722143603,-2.0021953896816713,218.724,222.95749999999998
2021-08-04,223.33,224.89,219.62,224.28,235984.0,52446311.0,11421299.0,0.020661747844969297,0.4883731349970999,221.844,222.30299999999997
2021-08-05,224.74,224.74,215.91,217.07,262538.0,57127099.0,11421299.0,0.022986702300675257,-3.2147315855181047,222.516,221.44400000000002
2021-08-06,213.92,217.69,209.58,211.57,235216.0,49706206.0,11421299.0,0.020594505055860985,-2.533744874925137,220.77200000000002,220.5855
2021-08-09,211.57,219.57,209.69,217.98,240672.0,51737994.0,11421299.0,0.021072209036817967,3.029730112964968,218.81799999999998,219.49500000000003
2021-08-10,216.0,217.71,214.85,215.65,203725.0,43827324.0,11421299.0,0.017837288035275147,-1.06890540416551,217.31,218.49200000000002
2021-08-11,215.71,216.75,210.59,211.01,254175.0,53538687.0,11421299.0,0.022254473856257506,-2.1516345930906677,214.656,217.513
2021-08-12,210.49,213.64,209.08,211.09,233081.0,48970966.0,11421299.0,0.02040757360436847,0.03791289512347085,213.45999999999998,216.78050000000002
2021-08-13,210.27,212.7,206.83,207.48,261870.0,54523654.0,11421299.0,0.02292821508306542,-1.7101710171017137,212.642,216.12849999999997
2021-08-16,206.68,206.88,203.17,203.46,271679.0,55291234.0,11421299.0,0.023787049091351167,-1.9375361480624576,209.738,215.28849999999997
2021-08-17,203.67,203.67,199.69,199.76,297502.0,59705642.0,11421299.0,0.02604800031940325,-1.8185392706183134,206.56,214.40099999999998
2021-08-18,198.96,201.41,192.23,196.52,490661.0,95662134.0,11421299.0,0.04296017467014917,-1.6219463356027086,203.66199999999998,213.21349999999998
2021-08-19,196.52,199.31,192.64,192.64,247160.0,48071738.0,11421299.0,0.021640270515639246,-1.9743537553429835,199.97199999999998,212.02599999999998
2021-08-20,193.21,193.21,185.18,185.28,477277.0,88936167.0,11421299.0,0.041788328980792815,-3.8205980066445155,195.53199999999998,210.74099999999999
2021-08-23,180.54,188.62,179.62,187.6,559036.0,102972432.0,11421299.0,0.048946796682233784,1.2521588946459383,192.35999999999999,209.586
2021-08-24,189.16,193.19,186.79,187.86,383043.0,72296956.0,11421299.0,0.03353760373491667,0.13859275053305087,189.98000000000002,208.1435
2021-08-25,187.77,189.8,183.85,184.91,436744.0,80778038.0,11421299.0,0.03823943318531456,-1.5703183221548067,187.65800000000002,206.95499999999998
2021-08-26,187.61,193.78,185.61,188.23,491122.0,92782949.0,11421299.0,0.04300053785475715,1.7954680655454025,186.776,205.68099999999998
2021-08-27,188.0,189.49,183.76,188.32,298984.0,55764366.0,11421299.0,0.026177757889010698,0.04781384476437722,187.384,204.08249999999998
2021-08-30,188.57,190.55,183.2,183.48,332763.0,61643285.0,11421299.0,0.02913530238548172,-2.5700934579439227,186.56,201.86899999999997
2021-08-31,182.91,183.46,168.93,171.86,635793.0,110697846.0,11421299.0,0.05566731069732086,-6.333115325921068,183.36,199.3025
2021-09-01,172.96,177.86,171.11,175.03,297562.0,51675512.0,11421299.0,0.026053253662302336,1.8445246130571302,181.384,196.84
2021-09-02,177.39,177.43,172.51,173.32,180767.0,31249422.0,11421299.0,0.015827183930654472,-0.9769753756498911,178.402,194.65249999999997
2021-09-03,174.31,179.76,172.58,178.02,231610.0,40923750.0,11421299.0,0.020278779147625853,2.711747057465974,176.342,192.975
2021-09-06,178.96,185.47,176.42,182.8,332764.0,60302476.0,11421299.0,0.029135389941196705,2.685091562745767,176.206,191.216
2021-09-07,183.04,186.16,182.94,183.6,313083.0,57458312.0,11421299.0,0.02741220591458117,0.4376367614879584,178.554,189.6135
2021-09-08,172.58,182.8,172.56,182.59,1641543.0,290403317.0,28978800.0,0.056646341463414636,-0.550108932461868,180.066,188.19250000000002
2021-09-09,182.11,190.5,181.59,186.81,1350983.0,251751331.0,28978800.0,0.04661970129888056,2.3111890026836113,182.76399999999998,186.9785
2021-09-10,186.41,193.24,184.61,190.62,888357.0,167313114.0,28978800.0,0.030655410161911468,2.039505379797646,185.284,186.1355
2021-09-13,190.6,191.86,187.13,188.42,623346.0,117025047.0,28978800.0,0.021510414509917596,-1.1541286328821787,186.408,185.3835
2021-09-14,193.13,198.62,193.13,193.71,865785.0,168462071.0,28978800.0,0.029876495921156154,2.80755758412059,188.43,185.081
2021-09-15,193.71,193.71,176.46,179.69,1132846.0,207186929.0,28978800.0,0.03909223294270294,-7.237623251251879,187.85,184.2395
2021-09-16,179.09,180.09,173.07,173.89,562694.0,98230419.0,28978800.0,0.01941743619473546,-3.2277811786966537,185.26600000000002,183.302
2021-09-17,173.57,175.57,168.94,172.15,500415.0,85142749.0,28978800.0,0.017268313387717917,-1.0006325838173402,181.572,182.64550000000003
2021-09-22,169.24,172.06,164.33,164.54,530140.0,88318462.0,28978800.0,0.018294063246235177,-4.420563462097016,176.796,181.4925
2021-09-23,164.74,168.41,164.74,168.14,357354.0,59496706.0,28978800.0,0.012331566524493768,2.187917831530317,171.682,180.50650000000002
2021-09-24,168.25,178.48,168.25,172.59,572494.0,99850848.0,28978800.0,0.019755614449183542,2.6466040204591534,170.262,179.8905
2021-09-27,172.67,176.02,168.06,172.32,332844.0,56998678.0,28978800.0,0.011485775808522091,-0.1564401181992081,169.948,179.09499999999997
2021-09-28,172.86,172.86,168.65,170.29,147559.0,25052263.0,28978800.0,0.005091963780418789,-1.1780408542246934,169.576,178.1935
2021-09-29,171.14,171.15,165.97,166.23,319531.0,53627623.0,28978800.0,0.01102637100224992,-2.3841681836866524,169.914,177.331
2021-09-30,167.83,170.67,166.27,168.57,176546.0,29624114.0,28978800.0,0.006092246745897,1.4076881429344823,170.0,177.16649999999998
2021-10-08,171.57,173.54,168.55,169.25,231875.0,39384933.0,28978800.0,0.00800153905613759,0.4033932490953296,169.332,176.8775
2021-10-11,170.24,172.06,168.76,170.95,225578.0,38375732.0,28978800.0,0.007784242273662125,1.004431314623333,169.058,176.759
2021-10-12,170.24,171.54,165.94,166.2,264039.0,44193448.0,28978800.0,0.009111453890430245,-2.778590231061717,168.23999999999998,176.168
2021-10-13,166.21,169.05,164.54,167.75,254369.0,42336735.0,28978800.0,0.008777761674051376,0.932611311672682,168.544,175.4155
2021-10-14,165.64,168.05,165.1,166.24,310832.0,51523624.0,28978800.0,0.010726186039449529,-0.900149031296571,168.078,174.54749999999999
2021-10-15,166.24,167.09,164.54,165.83,392196.0,64700801.0,28978800.0,0.013533893743012133,-0.24663137632338072,167.394,173.7095
2021-10-18,165.59,166.44,163.23,163.64,229214.0,37429805.0,28978800.0,0.007909713307659392,-1.320629560393194,165.932,172.551
2021-10-19,163.03,164.55,162.68,163.52,159793.0,26071049.0,28978800.0,0.0055141344707165234,-0.07333170373989839,165.39600000000002,171.196
2021-10-20,164.54,166.04,163.17,163.74,233356.0,38344932.0,28978800.0,0.008052645382141427,0.13454011741682592,164.594,169.962
2021-10-21,162.43,164.54,161.53,162.03,249482.0,40406778.0,28978800.0,0.008609121150634258,-1.0443385855624765,163.752,168.378
2021-10-22,162.98,163.01,157.31,157.32,457944.0,72780780.0,28978800.0,0.015802724750507268,-2.9068690983151346,162.05,167.25949999999997
2021-10-25,157.41,157.62,151.52,153.34,437907.0,66829359.0,28978800.0,0.015111288252101536,-2.5298754131706014,159.99,166.232
2021-10-26,153.34,156.85,152.3,152.78,309125.0,47426090.0,28978800.0,0.010667280908802297,-0.36520151297769754,157.842,165.2635
2021-10-27,152.41,152.7,144.75,145.48,685694.0,100049852.0,28978800.0,0.023661918367910335,-4.77811231836629,154.19,164.3105
2021-10-28,139.96,139.96,127.6,130.13,1439912.0,193107949.0,28978800.0,0.049688461910085996,-10.551278526257901,147.81,162.41
2021-10-29,130.43,135.33,129.42,134.16,983164.0,130634084.0,28978800.0,0.03392700870981545,3.096903096903092,143.178,160.4885
2021-11-01,133.16,138.76,133.16,138.42,950056.0,129389548.0,28978800.0,0.032784518337543304,3.1753130590339795,140.194,158.7935
2021-11-02,138.42,143.35,136.45,139.74,784565.0,109410502.0,28978800.0,0.027073757367454827,0.9536194191591019,137.58599999999998,157.26600000000002
2021-11-03,139.47,140.89,138.45,140.72,331750.0,46158397.0,28978800.0,0.011448024072770438,0.7013024187777273,136.63400000000001,155.9905
2021-11-04,140.85,143.97,140.01,140.55,285354.0,40242224.0,28978800.0,0.009846991593854819,-0.12080727686184511,138.718,154.5895
2021-11-05,139.87,144.91,138.48,141.57,331408.0,47130459.0,28978800.0,0.011436222341849904,0.7257203842048865,140.2,153.2055
2021-11-08,143.68,143.68,138.28,140.39,243395.0,33996225.0,28978800.0,0.008399071045039822,-0.8335099244190181,140.594,151.6775
2021-11-09,140.15,144.47,139.07,143.6,232312.0,32909833.0,28978800.0,0.008016619045647162,2.286487641569912,141.36599999999999,150.54749999999999
2021-11-10,143.6,144.52,141.44,143.92,167937.0,24009480.0,28978800.0,0.0057951675017599074,0.22284122562674646,142.006,149.356
2021-11-11,146.8,146.8,142.82,145.51,280777.0,40526623.0,28978800.0,0.009689048545833506,1.104780433574204,142.998,148.3195
2021-11-12,145.48,149.06,143.93,148.15,389992.0,56971439.0,28978800.0,0.013457838143746462,1.8143082949625633,144.314,147.4355
2021-11-15,149.98,151.29,146.48,150.27,285516.0,42580473.0,28978800.0,0.009852581887448756,1.4309821127235889,146.29,146.767
2021-11-16,150.64,151.44,144.89,145.73,346931.0,51033709.0,28978800.0,0.011971889795298632,-3.0212284554468782,146.71599999999998,145.8775
2021-11-17,144.67,152.22,144.37,149.5,526629.0,78762672.0,28978800.0,0.018172905710381382,2.5869759143621884,147.832,145.1655
2021-11-18,149.5,152.44,148.71,149.2,341499.0,51007467.0,28978800.0,0.011784442419975982,-0.20066889632107676,148.57,144.524
2021-11-19,149.65,157.1,148.99,154.32,688869.0,106557449.0,28978800.0,0.02377148122075448,3.43163538873994,149.804,144.374
2021-11-22,158.52,168.02,158.32,163.23,871030.0,142623799.0,28978800.0,0.030057490303256173,5.773716951788499,152.39600000000002,144.86849999999998
2021-11-23,163.53,164.73,158.9,159.02,428227.0,68420490.0,28978800.0,0.014777250955871188,-2.579182748269304,155.054,145.1805
2021-11-24,160.62,167.43,157.01,166.52,946681.0,154118786.0,28978800.0,0.03266805388766961,4.716387875738892,158.458,146.2325
2021-11-25,166.5,166.5,160.1,160.53,577506.0,93601560.0,28978800.0,0.019928568470744132,-3.5971655056449725,160.724,147.7525
2021-11-26,159.0,162.2,158.12,161.32,430536.0,68803161.0,28978800.0,0.014856929893577373,0.492119852986983,162.124,149.1105
2021-11-29,156.31,162.41,156.31,159.62,422716.0,67205538.0,28978800.0,0.014587077449721866,-1.0538060996776566,161.402,150.1705
2021-11-30,161.38,162.41,158.54,160.53,302555.0,48323049.0,28978800.0,0.010440563446381492,0.5701039969928656,161.704,151.20999999999998
2021-12-01,159.54,161.14,157.41,159.03,372100.0,58977210.0,28978800.0,0.012840421273482684,-0.9344047841524983,160.206,152.12550000000002
2021-12-02,159.1,160.3,155.59,156.79,260438.0,40887503.0,28978800.0,0.008987190635913151,-1.4085392693202636,159.45800000000003,152.9375
2021-12-03,156.79,158.99,155.51,155.51,215297.0,33628866.0,28978800.0,0.007429465678357972,-0.8163785955736969,158.296,153.63449999999997
2021-12-06,155.49,156.28,149.54,149.58,410131.0,62011956.0,28978800.0,0.014152794456637266,-3.813259597453522,156.288,154.094
2021-12-07,150.99,151.59,144.25,146.06,438546.0,64331437.0,28978800.0,0.015133338854610956,-2.3532557828586764,153.394,154.217
2021-12-08,147.75,149.53,145.98,147.88,200670.0,29552386.0,28978800.0,0.0069247173796016396,1.2460632616732692,151.16400000000002,154.41500000000002
2021-12-09,147.28,152.5,146.69,151.3,304135.0,45710661.0,28978800.0,0.010495086062914959,2.3126859615904882,150.06599999999997,154.7045
2021-12-10,153.29,153.29,148.49,149.33,245115.0,36511356.0,28978800.0,0.008458424779493975,-1.3020489094514254,148.82999999999998,154.7635
2021-12-13,149.78,151.06,148.49,148.69,257600.0,38344404.0,28978800.0,0.008889256974063798,-0.42858099511150494,148.652,154.6845
2021-12-14,148.49,152.14,146.98,150.22,426823.0,63446482.0,28978800.0,0.014728801744723729,1.0289864819422956,149.484,154.90900000000002
2021-12-15,150.2,150.3,146.83,147.09,379533.0,56188218.0,28978800.0,0.013096919127086007,-2.0836107043003538,149.326,154.7885
2021-12-16,146.48,148.27,146.36,146.65,157639.0,23100638.0,28978800.0,0.005439804270708242,-0.2991365830443904,148.39600000000002,154.661
2021-12-17,147.34,147.34,139.69,140.35,607638.0,85889494.0,28978800.0,0.02096836307921653,-4.295942720763735,146.6,153.9625
2021-12-20,139.46,141.27,137.65,137.84,323041.0,44695912.0,28978800.0,0.01114749403011857,-1.7883861774136034,144.43,152.693
2021-12-21,137.84,138.69,135.99,138.21,535112.0,73047240.0,28978800.0,0.018465636948389857,0.2684271619268763,142.02800000000002,151.6525
2021-12-22,138.74,143.25,138.25,140.71,302719.0,42597297.0,28978800.0,0.010446222755945726,1.8088416178279498,140.752,150.36200000000002
2021-12-23,140.71,141.99,137.76,139.15,376138.0,52239146.0,28978800.0,0.012979764517509351,-1.1086632080164915,139.252,149.293
2021-12-24,139.14,140.84,137.95,138.18,267869.0,37013567.0,28978800.0,0.009243619473546178,-0.6970894717930332,138.818,148.136
2021-12-27,138.21,139.85,136.3,138.75,253153.0,34925321.0,28978800.0,0.008735799964111696,0.4125054277029916,139.0,147.0925
2021-12-28,139.76,141.86,138.55,139.52,297794.0,41571878.0,28978800.0,0.010276270929092992,0.554954954954967,139.262,146.042
2021-12-29,140.43,141.16,136.66,137.73,362127.0,49937085.0,28978800.0,0.012496273137604041,-1.282970183486254,138.666,144.977
2021-12-30,137.73,141.01,137.45,138.65,353365.0,49119990.0,28978800.0,0.01219391417173934,0.6679735714804513,138.56599999999997,144.07
2021-12-31,139.86,139.86,137.38,138.46,210968.0,29018853.0,29209699.999999996,0.0072225322410021334,-0.1370357014064183,138.622,143.21750000000003
2022-01-04,138.48,141.67,138.46,141.11,411142.0,57634550.0,29209699.999999996,0.014075529704173615,1.9139101545572856,139.094,142.794
2022-01-05,141.45,142.37,138.73,140.01,381955.0,53542607.0,29209699.999999996,0.013076306843274666,-0.7795336971157418,139.192,142.4915
2022-01-06,140.06,140.06,135.96,136.7,512481.0,70007751.0,29209699.999999996,0.01754489090952663,-2.364116848796516,138.98600000000002,141.93249999999998
2022-01-07,137.33,138.87,135.44,135.53,303163.0,41325963.0,29209699.999999996,0.010378846752962202,-0.8558888076078963,138.362,141.144
2022-01-10,136.39,141.06,133.74,139.46,625324.0,86279312.0,29209699.999999996,0.021408093886619857,2.8997269977126816,138.562,140.65050000000002
2022-01-11,139.66,144.69,138.71,138.78,482584.0,67962650.0,29209699.999999996,0.016521361054718128,-0.487595009321673,138.096,140.15500000000003
2022-01-12,139.15,140.37,137.59,138.17,282138.0,39004832.0,29209699.999999996,0.009659051616415096,-0.4395446029687333,137.728,139.55249999999998
2022-01-13,138.26,140.96,137.5,137.75,355611.0,49271317.0,29209699.999999996,0.012174414663622018,-0.30397336614315096,137.938,139.0855
2022-01-14,138.1,140.44,136.62,137.78,456698.0,63305222.0,29209699.999999996,0.015635148597897275,0.021778584392007083,138.388,138.642
2022-01-17,137.78,144.33,136.95,143.47,784839.0,111185891.0,29209699.999999996,0.026869122243638247,4.129772100450002,139.19,138.798
2022-01-18,143.27,155.5,143.17,147.47,1320360.0,196822893.0,29209699.999999996,0.045202792223131366,2.7880393113542956,140.928,139.2795
2022-01-19,145.98,149.96,145.98,148.9,482947.0,71497676.0,29209699.999999996,0.016533788433294422,0.9696887502542939,143.074,139.81400000000002
2022-01-20,148.22,151.07,144.87,145.95,413201.0,60545138.0,29209699.999999996,0.014146019986511332,-1.9811954331766413,144.714,140.076
2022-01-21,144.87,147.41,142.07,143.49,348604.0,49938214.0,29209699.999999996,0.011934528598376569,-1.685508735868435,145.856,140.29299999999998
2022-01-24,143.49,145.08,141.74,142.77,276587.0,39445970.0,29209699.999999996,0.009469012006285584,-0.5017771273259419,145.716,140.52249999999998
2022-01-25,141.07,142.39,135.98,136.33,597497.0,82218916.0,29209699.999999996,0.020455430901378656,-4.510751558450654,143.488,140.4015
2022-01-26,136.25,137.67,130.45,131.03,619584.0,81908511.0,29209699.999999996,0.02121158382318203,-3.887625614318202,139.91400000000002,139.977
2022-01-27,131.42,131.53,124.01,124.14,881014.0,110547820.0,29209699.999999996,0.030161692862302594,-5.25833778524002,135.552,139.2975
2022-01-28,124.11,125.78,119.9,120.1,780997.0,94832162.0,29209699.999999996,0.02673759059490512,-3.2543902046077045,130.874,138.37
2022-02-07,119.41,127.62,119.41,123.99,812958.0,100428699.0,29209699.999999996,0.02783178190806479,3.2389675270607876,127.11800000000001,137.6465
2022-02-08,124.28,126.01,122.6,124.87,461333.0,57126795.0,29209699.999999996,0.01579382876236319,0.7097346560206441,124.826,136.8345
2022-02-09,126.41,126.41,123.98,125.21,300744.0,37528788.0,29209699.999999996,0.01029603179765626,0.2722831745014753,123.66199999999999,136.09449999999998
2022-02-10,125.3,125.42,121.81,122.15,360676.0,44204261.0,29209699.999999996,0.012347815965244424,-2.443894257647139,123.26400000000001,135.36700000000002
2022-02-11,121.8,122.89,119.6,120.7,518620.0,62781592.0,29209699.999999996,0.01775506081883758,-1.187065083913219,123.38399999999999,134.62550000000002
2022-02-14,120.27,120.27,116.53,117.06,404558.0,47757288.0,29209699.999999996,0.013850125129665831,-3.0157415078707506,121.998,133.5055
2022-02-15,118.39,119.2,116.89,118.64,224642.0,26467867.0,29209699.999999996,0.007690664402578596,1.3497351785409117,120.752,132.49849999999998
2022-02-16,118.89,121.1,118.23,120.34,301819.0,36101757.0,29209699.999999996,0.01033283464054749,1.432906271072154,119.77799999999999,131.60700000000003
2022-02-17,120.34,123.4,119.92,121.82,341748.0,41560511.0,29209699.999999996,0.011699812048737237,1.2298487618414455,119.71200000000002,130.8105
2022-02-18,121.94,122.88,121.18,122.61,206155.0,25072497.0,29209699.999999996,0.0070577582104574856,0.6484977836151762,120.09400000000001,130.052
2022-02-21,123.39,123.66,121.98,122.8,246013.0,30115409.0,29209699.999999996,0.008422304919256276,0.1549628904657041,121.242,129.01850000000002
2022-02-22,123.28,123.32,120.7,121.58,231710.0,28110512.0,29209699.999999996,0.007932638815188107,-0.99348534201954,121.83,127.724
2022-02-23,121.95,126.13,120.9,124.71,522594.0,64802209.0,29209699.999999996,0.017891111514325722,2.5744365849646345,122.704,126.5145
2022-02-24,124.6,125.44,121.53,122.19,573533.0,70401686.0,29209699.999999996,0.019635018504127057,-2.0206879961510715,122.77799999999999,125.32650000000001
2022-02-25,122.6,125.71,122.6,124.2,210773.0,26125133.0,29209699.999999996,0.007215856376477678,1.6449791308617678,123.096,124.36200000000001
2022-02-28,124.01,126.35,122.88,125.87,315065.0,39190627.0,29209699.999999996,0.01078631413537284,1.3446054750402503,123.71,123.51700000000001
2022-03-01,126.2,128.37,124.97,127.72,279122.0,35471573.0,29209699.999999996,0.009555798245103511,1.4697703980297128,124.93800000000002,123.0865
2022-03-02,127.15,128.11,126.54,126.62,127199.0,16090554.0,29209699.999999996,0.00435468354690394,-0.8612590040714019,125.32000000000001,122.86600000000001
2022-03-03,126.62,127.02,124.13,124.47,185727.0,23151100.0,29209699.999999996,0.0063584014899160214,-1.6979939977886604,125.776,122.88249999999998
2022-03-04,123.93,125.39,123.0,124.13,144812.0,17943375.0,29209699.999999996,0.004957668171874412,-0.27315819072869507,125.76199999999999,123.08399999999999
2022-03-07,123.2,124.05,120.47,120.94,190011.0,23043293.0,29209699.999999996,0.006505065098237915,-2.569886409409483,124.776,122.9315
2022-03-08,120.41,122.41,117.19,117.89,399636.0,47479606.0,29209699.999999996,0.013681619462028026,-2.521911691747969,122.80999999999999,122.58250000000001
2022-03-09,118.46,119.87,111.97,114.48,455122.0,52537200.0,29209699.999999996,0.015581193918458596,-2.892526931885653,120.38199999999999,122.046
2022-03-10,117.38,117.88,114.88,115.56,207956.0,24125216.0,29209699.999999996,0.007119415810501307,0.943396226415083,118.6,121.7165
2022-03-11,115.36,117.25,112.73,116.76,361051.0,41232697.0,29209699.999999996,0.012360654166252993,1.0384215991692702,117.126,121.5195
2022-03-14,117.38,117.38,113.76,114.25,236277.0,27056929.0,29209699.999999996,0.008088990985871132,-2.1497088043850643,115.78800000000001,121.37899999999999
2022-03-15,112.89,114.85,107.83,107.85,382073.0,42770792.0,29209699.999999996,0.01308034659719203,-5.601750547045958,113.78,120.8395
2022-03-16,108.58,112.37,104.67,109.74,450116.0,48282190.0,29209699.999999996,0.015409812493794871,1.7524339360222463,112.832,120.30949999999999
2022-03-17,111.34,113.65,110.36,111.57,238294.0,26709554.0,29209699.999999996,0.00815804338969589,1.6675779114269984,112.03400000000002,119.797
2022-03-18,111.57,113.78,111.36,112.55,182013.0,20449382.0,29209699.999999996,0.006231251947127154,0.8783723223088735,111.19199999999998,119.29400000000001
2022-03-21,113.04,114.17,111.36,112.4,179688.0,20122262.0,29209699.999999996,0.006151655100874025,-0.13327410039981613,110.822,118.774
2022-03-22,111.62,113.32,110.86,112.55,165347.0,18511623.0,29209699.999999996,0.005660688059103655,0.13345195729537185,111.76199999999999,118.32249999999999
2022-03-23,112.25,112.97,111.52,112.06,164089.0,18369984.0,29209699.999999996,0.005617620174120242,-0.43536206130607713,112.226,117.68999999999998
2022-03-24,111.57,112.03,108.47,108.78,227193.0,24764192.0,29209699.999999996,0.007777998404639556,-2.927003391040517,111.668,117.0195
2022-03-25,109.24,110.28,106.97,107.35,200340.0,21623849.0,29209699.999999996,0.006858680506817942,-1.31457988600846,110.628,116.17699999999999
2022-03-28,107.73,107.74,104.74,105.34,241067.0,25412634.0,29209699.999999996,0.008252977606753921,-1.8723800652072575,109.21600000000001,115.15050000000001
2022-03-29,105.34,106.08,103.54,104.24,251645.0,26311304.0,29209699.999999996,0.008615117580803638,-1.0442377064742825,107.554,113.97649999999999
2022-03-30,104.36,107.7,104.36,107.15,201774.0,21403810.0,29209699.999999996,0.0069077737874747094,2.7916346891788235,106.572,113.003
2022-03-31,107.05,109.26,106.45,107.09,207965.0,22358493.0,29209699.999999996,0.007119723927325513,-0.05599626691553672,106.23400000000001,112.13400000000001
2022-04-01,106.15,108.84,105.34,108.31,250809.0,26906495.0,29209699.999999996,0.008586496951355202,1.1392286861518386,106.426,111.343
2022-04-06,107.73,108.85,106.95,108.03,247439.0,26618648.0,29209699.999999996,0.008471124318291527,-0.258517219093346,106.96399999999998,110.69749999999999
2022-04-07,106.97,107.94,104.86,105.29,202187.0,21474705.0,29209699.999999996,0.00692191292618548,-2.5363325002314085,107.174,110.0675
2022-04-08,105.31,105.94,103.75,104.72,201825.0,21113691.0,29209699.999999996,0.006909519782811875,-0.5413619527020685,106.68800000000002,109.57950000000001
2022-04-11,104.15,104.15,100.38,100.38,331767.0,33552247.0,29209699.999999996,0.01135811049069316,-4.144385026737973,105.346,108.82050000000001
2022-04-12,100.58,102.83,100.32,102.64,180111.0,18235931.0,29209699.999999996,0.006166136591611691,2.2514445108587466,104.21200000000002,108.11449999999999
2022-04-13,102.84,103.19,100.48,102.34,344872.0,35188150.0,29209699.999999996,0.01180676282193929,-0.2922837100545528,103.074,107.519
2022-04-14,102.04,102.98,101.34,102.18,188299.0,19234514.0,29209699.999999996,0.006446454431233461,-0.15634160641000427,102.452,107.2355
2022-04-15,100.93,101.14,98.41,100.03,241112.0,24105544.0,29209699.999999996,0.00825451819087495,-2.1041299667253877,101.514,106.75
2022-04-18,99.83,102.52,97.82,102.13,209633.0,20993626.0,29209699.999999996,0.007176828245411628,2.099370188943306,101.864,106.27799999999999
2022-04-19,102.32,103.02,99.78,100.77,96296.0,9720491.0,29209699.999999996,0.00329671307818978,-1.3316361500049,101.49000000000001,105.68900000000001
2022-04-20,100.78,102.32,100.31,100.73,93100.0,9395697.0,29209699.999999996,0.0031872973703940817,-0.039694353478214595,101.16799999999999,105.1055
2022-04-21,100.73,101.89,98.44,99.33,128294.0,12784776.0,29209699.999999996,0.004392171093848962,-1.3898540653231484,100.598,104.44449999999999
2022-04-22,99.17,99.17,95.5,95.81,219332.0,21131012.0,29209699.999999996,0.0075088754762972585,-3.543743078626793,99.75399999999999,103.63200000000002
2022-04-25,94.52,94.81,87.45,87.74,255174.0,23101639.0,29209699.999999996,0.008735933611094945,-8.422920363218878,96.876,102.58
2022-04-26,87.64,88.78,84.23,84.39,230425.0,19915203.0,29209699.999999996,0.007888646579732076,-3.8180989286528355,93.6,101.432
2022-04-27,82.77,86.25,80.27,85.76,242724.0,20176634.0,29209699.999999996,0.008309705337610452,1.6234150965754202,90.60600000000001,100.453
2022-04-28,80.86,85.16,78.86,82.27,455991.0,37245870.0,29209699.999999996,0.015610944309595786,-4.069496268656724,87.194,99.3545
2022-04-29,84.16,89.02,82.89,88.3,557808.0,48592188.0,29209699.999999996,0.019096669941834392,7.3295247356266024,85.692,98.412
2022-05-05,88.21,90.64,86.5,89.89,332299.0,29313484.0,29209699.999999996,0.011376323618523984,1.8006795016987542,86.122,97.55199999999999
2022-05-06,88.47,93.55,86.91,88.22,469687.0,42281728.0,29209699.999999996,0.01607982964563142,-1.8578262320614103,86.888,96.54749999999999
