date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-11-01,21.95,23.13,21.06,22.79,2563318.0,57460440.0,38250000.0,0.06701484967320262,7.146215326751282,21.474,21.185
2021-11-02,22.79,23.23,22.06,22.51,1558563.0,34787489.0,38250000.0,0.040746745098039217,-1.2286090390522086,21.786,21.2205
2021-11-03,22.96,22.96,21.99,22.25,1291230.0,28431883.0,38250000.0,0.03375764705882353,-1.1550422034651286,21.916,21.28
2021-11-04,22.66,23.55,22.46,23.32,1819534.0,41690968.0,38250000.0,0.04756951633986928,4.808988764044941,22.428,21.3645
2021-11-05,23.34,23.68,22.89,22.92,1353078.0,31093524.0,38250000.0,0.035374588235294116,-1.715265866209259,22.758000000000003,21.432499999999997
2021-11-08,23.19,23.56,22.68,22.93,996800.0,22754967.0,38250000.0,0.026060130718954248,0.04363001745200101,22.785999999999998,21.5565
2021-11-09,23.01,24.41,22.94,24.16,1671993.0,39682046.0,38250000.0,0.04371223529411765,5.3641517662450955,23.116000000000003,21.784
2021-11-10,23.91,24.65,23.87,24.52,1165521.0,28070782.0,38250000.0,0.03047113725490196,1.490066225165565,23.57,22.0065
2021-11-11,24.48,24.97,23.97,24.6,1518299.0,36812462.0,38250000.0,0.03969409150326798,0.32626427406199365,23.826,22.174500000000002
2021-11-12,24.5,25.61,24.28,25.28,1748488.0,43622786.0,38250000.0,0.0457121045751634,2.764227642276418,24.298,22.383
2021-11-15,25.42,25.88,25.0,25.4,1962309.0,49585295.0,38250000.0,0.051302196078431374,0.4746835443037778,24.792,22.5905
2021-11-16,25.48,25.48,24.67,24.67,1557548.0,38661844.0,38250000.0,0.0407202091503268,-2.8740157480314887,24.894000000000002,22.753
2021-11-17,24.58,26.29,24.27,26.22,2120918.0,53988488.0,38250000.0,0.05544883660130719,6.28293473854884,25.234,22.9635
2021-11-18,26.24,26.24,25.5,25.68,1406244.0,35949278.0,38250000.0,0.036764549019607844,-2.059496567505714,25.45,23.180500000000002
2021-11-19,25.74,26.16,25.15,25.29,1782513.0,45142330.0,38250000.0,0.04660164705882353,-1.5186915887850483,25.452,23.4125
2021-11-22,25.44,26.63,25.44,26.29,2170745.0,56317370.0,38250000.0,0.05675150326797385,3.9541320680110736,25.630000000000003,23.6705
2021-11-23,31.22,31.55,29.21,31.55,7128379.0,221584077.0,38250000.0,0.1863628496732026,20.007607455306207,27.006,24.200499999999998
2021-11-24,32.73,32.96,29.34,30.12,10306291.0,318063017.0,38250000.0,0.2694455163398693,-4.532488114104593,27.786,24.6265
2021-11-25,29.38,30.07,27.28,27.39,7049554.0,198384748.0,38250000.0,0.18430206535947713,-9.063745019920322,28.128000000000004,24.958000000000002
2021-11-26,27.3,27.75,26.56,26.56,5151595.0,138602805.0,38250000.0,0.13468222222222223,-3.0303030303030387,28.381999999999998,25.2225
2021-11-29,26.41,27.58,26.36,27.25,4280545.0,115254050.0,38250000.0,0.11190967320261438,2.597891566265065,28.574,25.445500000000003
2021-11-30,27.7,28.58,27.54,27.78,5032532.0,140062048.0,38250000.0,0.1315694640522876,1.9449541284403793,27.82,25.708999999999996
2021-12-01,27.7,28.86,27.62,28.2,3008362.0,84116516.0,38250000.0,0.07864998692810457,1.5118790496760237,27.436,26.0065
2021-12-02,28.08,28.24,26.89,26.99,2569674.0,70024345.0,38250000.0,0.06718101960784313,-4.290780141843975,27.356,26.189999999999998
2021-12-03,27.0,27.49,26.5,26.92,1806179.0,48316756.0,38250000.0,0.0472203660130719,-0.2593553167839824,27.427999999999997,26.390000000000004
2021-12-06,26.89,27.35,25.38,25.44,3514239.0,90408751.0,38250000.0,0.0918755294117647,-5.4977711738484425,27.066000000000003,26.515500000000003
2021-12-07,25.78,25.78,24.98,25.55,1782600.0,44901818.0,38250000.0,0.04660392156862745,0.4323899371069251,26.619999999999997,26.585
2021-12-08,25.8,25.89,25.3,25.66,1046049.0,26594946.0,38250000.0,0.027347686274509803,0.43052837573385183,26.112000000000002,26.642000000000003
2021-12-09,25.68,25.68,24.99,25.3,1260189.0,31561312.0,38250000.0,0.03294611764705882,-1.4029618082618822,25.774,26.677
2021-12-10,25.18,25.63,24.94,25.41,1344658.0,33790757.0,38250000.0,0.03515445751633987,0.43478260869564966,25.472,26.683500000000002
2021-12-13,25.65,26.09,25.08,25.4,1437946.0,36483192.0,38250000.0,0.03759335947712418,-0.039354584809137005,25.464000000000002,26.6835
2021-12-14,25.31,26.52,25.16,26.38,1829646.0,47384832.0,38250000.0,0.04783388235294118,3.858267716535435,25.630000000000003,26.769
2021-12-15,26.31,28.06,26.2,27.3,2525272.0,68657665.0,38250000.0,0.06602018300653595,3.487490523123582,25.958,26.823
2021-12-16,27.41,27.72,26.99,27.44,1635490.0,44427038.0,38250000.0,0.04275790849673203,0.512820512820511,26.386000000000003,26.911
2021-12-17,27.07,28.44,27.07,27.38,1366422.0,37616971.0,38250000.0,0.03572345098039216,-0.21865889212828726,26.78,27.015500000000003
2021-12-20,27.38,27.38,26.13,26.24,1043101.0,27507831.0,38250000.0,0.027270614379084967,-4.163623082542001,26.948,27.012999999999998
2021-12-21,26.25,26.94,25.79,26.83,1023389.0,27024581.0,38250000.0,0.02675526797385621,2.2484756097560954,27.038,26.776999999999997
2021-12-22,26.96,27.41,26.39,26.59,982022.0,26184919.0,38250000.0,0.025673777777777778,-0.8945210585165841,26.895999999999997,26.6005
2021-12-23,26.29,26.86,25.68,26.02,1011767.0,26227482.0,38250000.0,0.026451424836601307,-2.1436630312147487,26.612000000000002,26.532
2021-12-24,26.14,26.17,24.37,24.5,1920258.0,47727318.0,38250000.0,0.050202823529411765,-5.8416602613374335,26.036,26.429000000000002
2021-12-27,24.27,25.18,24.27,24.59,848866.0,20803666.0,38250000.0,0.022192575163398693,0.3673469387755146,25.706,26.296
2021-12-28,24.34,25.79,24.34,25.59,1388416.0,34916113.0,38250000.0,0.036298457516339866,4.066693777958519,25.458,26.186500000000002
2021-12-29,25.64,26.56,25.38,25.51,1059227.0,27208874.0,42750000.0,0.02477723976608187,-0.3126221180148381,25.241999999999997,26.052
2021-12-30,25.44,26.01,25.28,25.81,699049.0,17742374.0,42750000.0,0.016352023391812867,1.1760094080752515,25.2,25.993000000000002
2021-12-31,25.65,27.19,25.65,27.01,1881827.0,49833085.0,42750000.0,0.044019345029239765,4.649360712901984,25.701999999999998,25.997500000000002
2022-01-04,27.09,27.45,26.01,27.0,1774739.0,47010524.0,42750000.0,0.041514362573099414,-0.03702332469456282,26.183999999999997,26.075499999999998
2022-01-05,26.88,26.88,25.63,26.25,1160030.0,30099949.0,42750000.0,0.027135204678362574,-2.777777777777779,26.315999999999995,26.110500000000002
2022-01-06,26.26,26.26,25.58,25.98,841298.0,21576814.0,42750000.0,0.01967948538011696,-1.0285714285714231,26.410000000000004,26.1265
2022-01-07,25.92,26.08,25.12,25.59,1260542.0,32072278.0,42750000.0,0.029486362573099414,-1.501154734411092,26.366000000000003,26.141000000000002
2022-01-10,25.65,26.66,25.4,26.48,1257123.0,32803634.0,42750000.0,0.029406385964912282,3.4779210629152013,26.26,26.194499999999998
2022-01-11,26.63,26.88,25.96,26.35,1108920.0,28948092.0,42750000.0,0.025939649122807017,-0.4909365558912304,26.130000000000003,26.242
2022-01-12,26.59,26.76,25.72,26.48,1565704.0,40637136.0,42750000.0,0.036624654970760236,0.49335863377608646,26.176,26.247000000000003
2022-01-13,26.25,26.72,25.93,26.37,1373103.0,35786402.0,42750000.0,0.03211936842105263,-0.41540785498489496,26.254,26.200499999999998
2022-01-14,26.19,26.58,25.94,26.26,894821.0,23274754.0,42750000.0,0.02093148538011696,-0.4171406901782304,26.387999999999998,26.1415
2022-01-17,26.04,26.58,25.91,26.52,953359.0,24821848.0,42750000.0,0.022300795321637427,0.990099009900991,26.396000000000004,26.0985
2022-01-18,26.52,27.8,26.29,26.99,2115253.0,57255553.0,42750000.0,0.049479602339181285,1.7722473604826483,26.524,26.136000000000003
2022-01-19,26.67,27.7,26.39,27.38,1435672.0,38697497.0,42750000.0,0.03358297076023392,1.4449796220822542,26.704,26.1635
2022-01-20,27.65,27.65,26.05,26.25,1827689.0,48514622.0,42750000.0,0.04275295906432749,-4.1271000730460194,26.68,26.146499999999996
2022-01-21,26.18,26.62,25.5,26.27,978327.0,25505063.0,42750000.0,0.02288484210526316,0.07619047619047414,26.682,26.159000000000002
2022-01-24,26.59,26.59,25.34,26.31,924163.0,23770845.0,42750000.0,0.021617847953216373,0.15226494099733756,26.639999999999997,26.2495
2022-01-25,26.13,26.6,24.88,24.97,874503.0,22321553.0,42750000.0,0.02045621052631579,-5.09312048650703,26.236,26.2685
2022-01-26,25.23,25.91,24.48,25.07,859237.0,21452790.0,42750000.0,0.020099111111111113,0.4004805766920416,25.774,26.2425
2022-01-27,24.88,25.2,23.31,23.53,1278363.0,30330933.0,42750000.0,0.02990322807017544,-6.142800159553252,25.23,26.1435
2022-01-28,23.43,24.07,22.96,23.19,808430.0,18797904.0,42750000.0,0.0189106432748538,-1.4449638759031047,24.613999999999997,26.0125
2022-02-07,23.4,24.06,22.47,23.08,1147549.0,26218224.0,42750000.0,0.026843251461988304,-0.47434238896076897,23.967999999999996,25.816000000000003
2022-02-08,22.76,23.15,22.46,22.94,1231019.0,27754234.0,42750000.0,0.028795766081871343,-0.6065857885615089,23.562,25.613
2022-02-09,23.17,23.17,22.77,23.02,536422.0,12234611.0,42750000.0,0.012547883040935673,0.34873583260679464,23.152,25.451500000000003
2022-02-10,22.92,23.17,21.55,21.96,2473060.0,54002210.0,42750000.0,0.0578493567251462,-4.604691572545605,22.838,25.2505
2022-02-11,21.84,22.04,21.4,21.4,1318295.0,28387869.0,42750000.0,0.03083730994152047,-2.550091074681249,22.48,25.041
2022-02-14,21.47,21.76,21.19,21.47,535711.0,11433628.0,42750000.0,0.012531251461988304,0.3271028037383106,22.158,24.7905
2022-02-15,21.61,22.05,21.31,21.93,631174.0,13631089.0,42750000.0,0.014764304093567252,2.1425244527247367,21.955999999999996,24.569499999999998
2022-02-16,22.0,22.34,21.81,22.17,572225.0,12573305.0,42750000.0,0.013385380116959065,1.0943912448700521,21.785999999999998,24.354
2022-02-17,22.24,22.46,21.79,22.18,599580.0,13266946.0,42750000.0,0.014025263157894737,0.04510599909786084,21.830000000000002,24.1445
2022-02-18,21.91,22.17,21.45,21.57,1038568.0,22347331.0,42750000.0,0.02429398830409357,-2.7502254283137906,21.863999999999997,23.91
2022-02-21,21.57,21.8,20.63,21.23,1579244.0,33093238.0,42750000.0,0.03694138011695906,-1.5762633286972694,21.816,23.6455
2022-02-22,20.81,21.13,20.65,20.75,673893.0,13945527.0,42750000.0,0.01576357894736842,-2.2609514837494182,21.580000000000002,23.333499999999997
2022-02-23,20.94,22.12,20.77,21.9,1337870.0,28882168.0,42750000.0,0.031295204678362575,5.542168674698789,21.526,23.0595
2022-02-24,22.1,22.28,21.31,21.66,1064538.0,23072856.0,42750000.0,0.024901473684210525,-1.0958904109588996,21.422,22.83
2022-02-25,21.82,22.46,21.82,22.11,648694.0,14216202.0,42750000.0,0.01517412865497076,2.0775623268697974,21.53,22.622
2022-02-28,22.54,22.75,21.8,22.61,968856.0,21581219.0,42750000.0,0.022663298245614034,2.2614201718679228,21.806,22.437
2022-03-01,22.91,23.28,22.51,23.0,1367226.0,31023190.0,42750000.0,0.031981894736842105,1.7249004865103945,22.256,22.3385
2022-03-02,22.77,23.34,22.68,23.13,813279.0,18642813.0,42750000.0,0.019024070175438595,0.5652173913043512,22.502,22.2415
2022-03-03,23.37,23.4,22.54,22.57,837563.0,18905545.0,42750000.0,0.019592116959064328,-2.4210981409424903,22.683999999999997,22.1935
2022-03-04,22.79,22.79,21.92,21.99,1204391.0,26679226.0,42750000.0,0.02817288888888889,-2.5697828976517623,22.66,22.1335
2022-03-07,22.17,22.17,21.08,21.46,967739.0,20619825.0,42750000.0,0.022637169590643276,-2.4101864483856206,22.43,22.0525
2022-03-08,21.35,21.69,20.83,20.95,864989.0,18312855.0,42750000.0,0.02023366081871345,-2.3765144454799714,22.02,21.952999999999996
2022-03-09,21.26,21.65,19.85,20.84,1006278.0,20621650.0,42750000.0,0.023538666666666666,-0.5250596658711193,21.562,21.844
2022-03-10,21.8,21.8,20.89,21.06,675322.0,14229070.0,42750000.0,0.015797005847953217,1.055662188099804,21.26,21.799
2022-03-11,20.7,21.03,20.04,20.66,907273.0,18419755.0,42750000.0,0.021222760233918128,-1.8993352326685642,20.994,21.761999999999997
2022-03-14,20.63,20.63,19.44,19.48,1446915.0,28432545.0,42750000.0,0.0338459649122807,-5.711519845111324,20.598000000000003,21.6625
2022-03-15,19.62,19.62,18.25,18.31,1372221.0,25633720.0,42750000.0,0.03209873684210526,-6.006160164271057,20.07,21.4815
2022-03-16,18.55,19.45,17.84,19.15,1498870.0,27622393.0,42750000.0,0.0350612865497076,4.587657018022928,19.732,21.330499999999997
2022-03-17,19.17,20.36,19.17,19.96,1388801.0,27402433.0,42750000.0,0.0324865730994152,4.229765013054831,19.511999999999997,21.2195
2022-03-18,19.64,19.94,19.34,19.55,582122.0,11314596.0,42750000.0,0.013616888888888888,-2.0541082164328706,19.29,21.1185
2022-03-21,19.82,19.82,19.34,19.59,491765.0,9525694.0,42750000.0,0.01150327485380117,0.2046035805626456,19.312,21.036499999999997
2022-03-22,19.49,19.74,19.05,19.23,467590.0,8928579.0,42750000.0,0.010937777777777777,-1.8376722817764146,19.496000000000002,20.960500000000003
2022-03-23,19.37,20.16,19.24,20.04,992705.0,19568722.0,42750000.0,0.023221169590643274,4.212168486739465,19.674,20.8675
2022-03-24,20.04,20.07,19.46,19.54,514540.0,10039102.0,42750000.0,0.012036023391812865,-2.4950099800399195,19.59,20.7615
2022-03-25,19.62,19.84,19.15,19.41,423058.0,8143788.0,42750000.0,0.009896093567251463,-0.6653019447287578,19.562,20.6265
2022-03-28,19.34,19.41,18.57,18.76,773795.0,14525129.0,42750000.0,0.01810046783625731,-3.348789283874287,19.396,20.434
2022-03-29,19.0,19.0,18.16,18.37,696453.0,12769164.0,42750000.0,0.016291298245614035,-2.078891257995741,19.224,20.2025
2022-03-30,18.42,18.73,18.13,18.69,691904.0,12674187.0,42750000.0,0.016184888888888888,1.741970604246057,18.954,19.9805
2022-03-31,19.02,19.1,18.59,18.81,507698.0,9498959.0,42750000.0,0.011875976608187134,0.6420545746388395,18.808,19.7925
2022-04-01,18.14,18.81,18.13,18.61,476099.0,8796773.0,42750000.0,0.011136818713450292,-1.063264221158955,18.648000000000003,19.6235
2022-04-06,18.61,18.83,18.41,18.59,573473.0,10607384.0,42750000.0,0.013414573099415204,-0.10746910263299547,18.613999999999997,19.48
2022-04-07,18.24,18.59,17.47,17.51,1005499.0,17902001.0,42750000.0,0.023520444444444445,-5.809575040344262,18.442,19.308
2022-04-08,17.77,18.19,17.37,18.08,1306334.0,23275014.0,42750000.0,0.030557520467836257,3.2552826956024905,18.32,19.169999999999998
2022-04-11,18.14,18.18,17.11,17.18,1099025.0,19165842.0,42750000.0,0.025708187134502923,-4.977876106194678,17.994,18.976
2022-04-12,17.42,17.42,16.6,17.15,951799.0,15980803.0,42750000.0,0.02226430409356725,-0.17462165308499422,17.701999999999998,18.800500000000003
2022-04-13,17.11,17.17,16.67,16.67,397325.0,6638033.0,42750000.0,0.009294152046783626,-2.7988338192419637,17.317999999999998,18.66
2022-04-14,16.84,16.87,16.33,16.42,864411.0,14183886.0,42750000.0,0.020220140350877193,-1.4997000599880073,17.1,18.5655
2022-04-15,16.37,16.37,15.93,16.12,621925.0,9933732.0,42750000.0,0.01454795321637427,-1.8270401948842885,16.708000000000002,18.414
2022-04-18,16.42,16.66,15.79,16.57,858035.0,13919449.0,42750000.0,0.020070994152046783,2.791563275434239,16.586000000000002,18.2445
2022-04-19,16.57,17.29,16.38,16.9,1054753.0,17810144.0,42750000.0,0.024672584795321636,1.9915509957754818,16.536,18.112000000000002
2022-04-20,16.83,16.97,16.43,16.46,579245.0,9612525.0,42750000.0,0.013549590643274854,-2.6035502958579704,16.494,17.9555
2022-04-21,16.3,16.45,15.63,15.76,823621.0,13105511.0,42750000.0,0.019265988304093568,-4.252733900364525,16.362000000000002,17.782
2022-04-22,15.56,15.92,15.42,15.45,640970.0,9900826.0,42750000.0,0.01499345029239766,-1.9670050761421365,16.228,17.552500000000002
2022-04-25,15.45,15.45,14.54,14.58,734977.0,10838813.0,42750000.0,0.017192444444444444,-5.631067961165048,15.829999999999998,17.3045
2022-04-26,14.75,15.06,14.03,14.11,798591.0,11479002.0,42750000.0,0.018680491228070174,-3.2235939643347145,15.272,17.039499999999997
2022-04-27,13.81,14.86,13.42,14.82,1446147.0,20286805.0,42750000.0,0.033828,5.031892274982286,14.943999999999999,16.842499999999998
2022-04-28,14.81,15.46,14.65,14.99,1737184.0,25961631.0,42750000.0,0.04063588304093567,1.1470985155195734,14.790000000000001,16.673499999999997
2022-04-29,15.16,15.77,14.94,15.55,1007896.0,15356985.0,42750000.0,0.02357651461988304,3.735823882588396,14.809999999999999,16.5165
2022-05-05,15.51,16.09,15.32,15.82,1326541.0,20721326.0,42750000.0,0.031030198830409358,1.7363344051446905,15.058000000000002,16.366999999999997
2022-05-06,15.51,15.91,15.43,15.84,917495.0,14328882.0,42750000.0,0.021461871345029238,0.12642225031604948,15.404,16.228500000000004
2022-05-09,15.81,16.04,15.63,15.9,745194.0,11754653.0,42750000.0,0.01743143859649123,0.37878787878788955,15.62,16.094
2022-05-10,15.71,16.31,15.37,16.17,1139173.0,18131047.0,42750000.0,0.0266473216374269,1.6981132075471805,15.856,16.027
2022-05-11,16.12,16.87,15.97,16.43,1558491.0,25565778.0,42750000.0,0.0364559298245614,1.607915893630163,16.032,15.944500000000001
2022-05-12,16.3,16.97,16.12,16.64,1651513.0,27064845.0,42750000.0,0.03863188304093567,1.2781497261107777,16.195999999999998,15.9175
2022-05-13,16.64,16.94,16.52,16.77,1080806.0,17931304.0,42750000.0,0.025282011695906433,0.78125,16.382,15.898499999999999
2022-05-16,17.04,17.27,16.74,16.92,856469.0,14449422.0,42750000.0,0.020034362573099415,0.8944543828264928,16.586000000000002,15.911000000000001
2022-05-17,17.09,17.09,16.68,16.87,1001524.0,16749081.0,42750000.0,0.023427461988304095,-0.2955082742316817,16.726,15.9335
2022-05-18,16.87,17.1,16.82,16.88,731518.0,12311124.0,42750000.0,0.017111532163742692,0.059276822762277526,16.816,15.9715
2022-05-19,16.61,17.19,16.53,17.01,824175.0,13848564.0,42750000.0,0.019278947368421052,0.7701421800948127,16.889999999999997,15.993500000000001
2022-05-20,17.01,17.31,16.86,17.02,873113.0,14751854.0,42750000.0,0.020423695906432747,0.05878894767783471,16.94,15.999500000000001
2022-05-23,17.02,17.23,16.83,17.11,938475.0,15877378.0,42750000.0,0.02195263157894737,0.528789659224449,16.978,16.032
2022-05-24,17.19,17.3,16.42,16.45,906177.0,15133527.0,42750000.0,0.021197122807017545,-3.8573933372296865,16.894,16.066499999999998
2022-05-25,16.5,17.18,16.28,17.03,1311476.0,21791187.0,42750000.0,0.030677801169590645,3.5258358662614064,16.924,16.145500000000002
2022-05-26,17.07,17.11,16.57,16.75,1046795.0,17436534.0,42750000.0,0.024486432748538012,-1.6441573693482203,16.872000000000003,16.254
2022-05-27,16.9,17.0,16.42,16.72,622687.0,10352687.0,42750000.0,0.014565777777777778,-0.1791044776119466,16.812,16.3845
2022-05-30,16.82,16.92,16.42,16.92,605975.0,10048535.0,42750000.0,0.01417485380116959,1.1961722488038395,16.774,16.4895
2022-05-31,16.85,17.67,16.53,17.63,1135143.0,19337477.0,42750000.0,0.026553052631578946,4.196217494089827,17.01,16.6215
2022-06-01,17.62,18.52,17.43,18.21,1582912.0,28284824.0,42750000.0,0.03702718128654971,3.2898468519569013,17.246000000000002,16.7545
2022-06-02,17.7,19.64,17.7,19.35,2369637.0,44245890.0,42750000.0,0.05543010526315789,6.260296540362442,17.766,16.931
2022-06-06,19.61,20.49,19.61,20.28,2708131.0,53489752.0,42750000.0,0.06334809356725146,4.806201550387601,18.478,17.153
2022-06-07,20.55,20.73,19.5,19.96,1628273.0,32215584.0,42750000.0,0.03808825730994152,-1.5779092702169595,19.086,17.356
2022-06-08,19.56,20.22,18.94,19.46,1634369.0,31228215.0,42750000.0,0.03823085380116959,-2.505010020040077,19.452,17.5205
2022-06-09,19.6,19.62,18.48,18.67,1290452.0,23832714.0,42750000.0,0.030186011695906432,-4.0596094552929,19.544000000000004,17.6325
2022-06-10,18.6,19.21,18.5,19.01,962256.0,17919757.0,42750000.0,0.022508912280701756,1.8211033743974259,19.476,17.750999999999998
2022-06-13,18.73,19.21,18.65,19.04,1141069.0,21253928.0,42750000.0,0.026691672514619885,0.15781167806416807,19.228,17.8645
2022-06-14,18.9,18.96,17.99,18.61,1092241.0,19710604.0,42750000.0,0.025549497076023393,-2.258403361344541,18.958000000000002,17.949
2022-06-15,18.43,18.94,18.36,18.47,1065490.0,19503290.0,42750000.0,0.024923742690058478,-0.7522837184309572,18.759999999999998,18.029
2022-06-16,18.7,19.6,18.52,19.25,1406873.0,26529252.0,42750000.0,0.03290930994152047,4.223064428803469,18.875999999999998,18.1475
2022-06-17,19.13,19.45,18.84,19.45,993398.0,18747802.0,42750000.0,0.023237380116959066,1.0389610389610393,18.964000000000002,18.2695
2022-06-20,19.34,20.31,19.34,20.02,1226725.0,23995259.0,42750000.0,0.028695321637426902,2.930591259640103,19.16,18.419500000000003
2022-06-21,19.84,20.33,19.54,19.98,1283955.0,25179685.0,42750000.0,0.030034035087719298,-0.19980019980019303,19.434,18.563
2022-06-22,19.8,19.88,19.33,19.37,705811.0,13604790.0,42750000.0,0.016510198830409356,-3.0530530530530453,19.613999999999997,18.709
2022-06-23,19.43,20.01,19.33,19.97,998306.0,19369053.0,42750000.0,0.023352187134502923,3.097573567372214,19.758,18.856
2022-06-24,19.96,20.33,19.85,20.19,996727.0,19698556.0,42750000.0,0.023315251461988304,1.101652478718096,19.906,19.028
2022-06-27,20.34,21.24,20.23,20.38,2175691.0,43892021.0,42750000.0,0.0508933567251462,0.9410599306587386,19.978,19.211000000000002
2022-06-28,20.38,21.9,20.07,21.55,2011459.0,41837814.0,42750000.0,0.047051672514619884,5.740922473012766,20.291999999999998,19.442500000000003
2022-06-29,21.6,21.86,20.0,20.18,2053261.0,41744968.0,42750000.0,0.04802949707602339,-6.357308584686782,20.454,19.57
2022-06-30,20.28,20.86,19.84,20.7,1769120.0,35601416.0,42750000.0,0.041382923976608185,2.5768087215064295,20.6,19.694499999999998
2022-07-01,20.5,20.78,19.99,20.09,1153595.0,23075652.0,42750000.0,0.026984678362573098,-2.946859903381638,20.58,19.7315
2022-07-04,20.03,21.18,19.77,21.16,2107367.0,42943056.0,42750000.0,0.04929513450292398,5.326032852165263,20.736,19.7755
2022-07-05,21.21,21.21,19.92,20.27,1362161.0,27217240.0,42750000.0,0.031863415204678364,-4.206049149338376,20.48,19.791
2022-07-06,20.27,21.16,19.99,20.92,1973529.0,40257143.0,42750000.0,0.04616442105263158,3.2067094227923088,20.628,19.864
2022-07-07,20.92,21.51,20.2,21.42,1692778.0,34966259.0,42750000.0,0.03959714619883041,2.390057361376674,20.772,20.0015
2022-07-08,21.47,21.49,20.7,20.81,1185089.0,24494028.0,42750000.0,0.027721380116959064,-2.8478057889822717,20.916000000000004,20.091500000000003
2022-07-11,20.6,20.63,19.96,20.24,1008015.0,20047146.0,42750000.0,0.023579298245614035,-2.739067755886593,20.732000000000003,20.1515
2022-07-12,20.24,20.54,19.49,19.62,1164832.0,22822356.0,42750000.0,0.02724753216374269,-3.06324110671935,20.601999999999997,20.201999999999998
2022-07-13,19.89,20.89,19.61,20.87,2041148.0,41151898.0,42750000.0,0.047746152046783626,6.371049949031593,20.592,20.322
2022-07-14,20.87,22.26,20.58,21.73,1964149.0,41595742.0,42750000.0,0.04594500584795322,4.120747484427412,20.654,20.446
2022-07-15,21.87,22.35,21.57,22.07,1754265.0,38000622.0,42750000.0,0.041035438596491225,1.5646571560055111,20.906,20.577
2022-07-18,22.07,22.67,21.53,22.36,1735186.0,37844209.0,42750000.0,0.04058914619883041,1.3140009062075242,21.330000000000002,20.694
2022-07-19,22.38,23.34,22.14,22.16,1828571.0,40640929.0,42750000.0,0.04277359064327486,-0.8944543828264706,21.838,20.803
2022-07-20,22.3,22.58,21.85,21.98,1414876.0,30720178.0,42750000.0,0.03309651461988304,-0.8122743682310474,22.060000000000002,20.933500000000002
2022-07-21,21.7,23.06,21.7,22.22,1521273.0,33633263.0,42750000.0,0.03558533333333333,1.091901728844391,22.157999999999998,21.046
2022-07-22,22.3,22.53,21.94,22.17,881682.0,19255400.0,42750000.0,0.020624140350877194,-0.22502250225021614,22.178000000000004,21.145
2022-07-25,22.27,22.46,21.43,21.49,1144181.0,24519825.0,42750000.0,0.02676446783625731,-3.067207938655858,22.003999999999998,21.200499999999998
2022-07-26,21.52,21.81,20.96,21.8,925278.0,19452055.0,42750000.0,0.021643929824561405,1.4425314099581366,21.932,21.213
2022-07-27,21.8,22.88,21.62,22.74,1547820.0,34170442.0,42750000.0,0.036206315789473684,4.311926605504568,22.084,21.341
2022-07-28,22.83,24.27,22.75,23.84,3094116.0,72048973.0,42750000.0,0.07237698245614035,4.837291116974507,22.407999999999998,21.497999999999998
2022-07-29,23.92,24.74,23.5,24.63,2828688.0,67366819.0,42750000.0,0.06616814035087719,3.313758389261734,22.9,21.725
2022-08-01,24.63,25.18,23.81,24.87,2869560.0,69342615.0,42750000.0,0.06712421052631579,0.974421437271622,23.576,21.9105
2022-08-02,24.21,24.81,23.32,24.15,2768633.0,65435641.0,42750000.0,0.06476334502923976,-2.895054282267806,24.046,22.1045
2022-08-03,24.31,24.61,22.38,22.75,3728412.0,85671061.0,42750000.0,0.08721431578947368,-5.797101449275354,24.048000000000002,22.196
2022-08-04,22.78,23.2,22.27,23.03,2019690.0,45103167.0,42750000.0,0.04724421052631579,1.2307692307692353,23.886000000000003,22.2765
2022-08-05,23.03,23.1,22.16,22.67,1968478.0,43625752.0,42750000.0,0.046046269005847955,-1.5631784628745038,23.494,22.3695
2022-08-08,22.77,23.77,22.13,23.77,2225859.0,50437135.0,42750000.0,0.052066877192982454,4.852227613586235,23.274,22.546
2022-08-09,23.52,24.24,23.28,23.82,2176004.0,51073764.0,42750000.0,0.0509006783625731,0.21034917963820288,23.208,22.756
2022-08-10,23.65,24.81,23.4,24.45,2146205.0,51081210.0,42750000.0,0.05020362573099415,2.6448362720403074,23.548,22.935000000000002
2022-08-11,24.49,24.82,23.9,24.21,1708300.0,40463207.0,42750000.0,0.039960233918128654,-0.9815950920245342,23.784000000000002,23.059
2022-08-12,24.25,24.82,23.2,23.32,2129285.0,49973684.0,42750000.0,0.04980783625730994,-3.6761668731928987,23.913999999999998,23.1215
2022-08-15,23.4,25.58,23.38,25.09,3753676.0,90933854.0,42750000.0,0.08780528654970761,7.590051457975977,24.178,23.258
2022-08-16,25.28,25.54,24.75,24.96,2234566.0,55091765.0,42750000.0,0.05227054970760234,-0.5181347150258975,24.406,23.398000000000003
2022-08-17,24.85,25.77,24.52,24.98,2554548.0,63250036.0,42750000.0,0.059755508771929824,0.08012820512819374,24.512,23.548000000000002
2022-08-18,25.22,26.7,24.91,26.62,3401288.0,87093995.0,42750000.0,0.07956229239766081,6.565252201761407,24.994,23.767999999999997
2022-08-19,26.3,26.43,24.88,25.23,3612975.0,90292824.0,42750000.0,0.08451403508771929,-5.221637866265971,25.375999999999998,23.921
2022-08-22,24.69,25.22,24.14,24.59,2200321.0,52898716.0,42750000.0,0.05146949707602339,-2.5366627031311983,25.276,24.076
