date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2015-06-02,422.66,443.55,414.69,436.4,14816569.0,785682368.0,240764194.0,0.0615397528753798,4.436892739194942,409.684,397.91
2015-06-03,435.74,477.04,423.71,469.81,15201188.0,851056192.0,240764194.0,0.0631372453995381,7.655820348304321,420.724,404.7795
2015-06-04,454.44,484.52,425.99,467.45,10475302.0,592837952.0,240764194.0,0.043508554266171326,-0.5023307294438228,436.966,411.2915
2015-06-05,480.86,504.03,455.26,457.69,9220670.0,541026816.0,240764194.0,0.03829751362447192,-2.0879238421221524,449.842,415.7375
2015-06-08,449.57,449.57,412.98,420.3,10305209.0,538749760.0,240764194.0,0.0428020829376315,-8.169284887150685,450.3299999999999,416.4705
2015-06-09,420.3,439.0,406.56,422.66,7114572.0,369520192.0,240764194.0,0.02954995874511141,0.5615036878420243,447.582,415.88149999999996
2015-06-10,416.23,439.48,406.64,425.91,9611224.0,504607232.0,240764194.0,0.03991965682405416,0.7689395731793836,438.802,416.692
2015-06-11,424.36,433.55,417.86,421.52,9765169.0,509395680.0,240764194.0,0.04055905837892158,-1.0307341926698244,429.616,418.39849999999996
2015-06-12,421.52,425.18,396.8,409.49,12907537.0,647766144.0,240764194.0,0.05361070010269052,-2.8539571076105497,419.976,420.11199999999997
2015-06-15,409.73,410.54,372.33,376.48,13824811.0,652366464.0,240764194.0,0.05742054401993014,-8.061246916896625,411.212,419.605
2015-06-16,376.4,376.4,345.99,350.63,12696621.0,559329920.0,240764194.0,0.0527346728309609,-6.866234594135157,396.806,417.40200000000004
2015-06-17,357.62,383.31,353.64,382.09,9787793.0,441349184.0,240764194.0,0.040653025839880494,8.972421070644266,388.042,415.1255
2015-06-18,382.09,383.31,349.65,350.38,8364859.0,374322720.0,240764194.0,0.03474295268340441,-8.299091837001749,373.814,411.39399999999995
2015-06-19,345.43,363.72,325.83,330.87,6714139.0,287186624.0,240764194.0,0.02788678369674853,-5.568240196358232,358.09,407.7475
2015-06-23,330.95,345.34,304.94,341.93,5565467.0,224654544.0,240764194.0,0.023115841718557205,3.342702572007128,351.17999999999995,404.97950000000003
2015-06-24,341.93,349.57,325.59,340.95,6533516.0,272052896.0,240764194.0,0.02713657662899825,-0.2866083701342448,349.244,400.829
2015-06-25,334.21,341.52,306.89,311.36,6706008.0,267244160.0,241324194.0,0.027788378317343515,-8.678691890306489,335.098,395.6665
2015-06-26,306.48,306.48,280.23,280.23,10177734.0,358870816.0,241324194.0,0.04217452809559575,-9.99807297019527,321.068,390.36600000000004
2015-06-29,284.45,284.45,252.18,252.18,6677064.0,214256064.0,241324194.0,0.02766844007360489,-10.00963494272562,305.33000000000004,383.30949999999996
2015-06-30,249.42,277.38,226.98,277.38,14000133.0,437395008.0,241324194.0,0.0580137978208683,9.99286224125624,292.41999999999996,376.2855
2015-07-01,284.94,305.1,278.03,291.85,20359732.0,752503424.0,241324194.0,0.08436672536861348,5.21667027182926,282.6,369.058
2015-07-02,282.1,316.08,265.51,287.14,15505214.0,555003200.0,241324194.0,0.06425055748865362,-1.6138427274284828,277.75600000000003,359.92449999999997
2015-07-03,276.41,315.83,270.96,309.74,19432400.0,722755264.0,241324194.0,0.08052404393402843,7.870725081841612,283.658,352.03900000000004
2015-07-06,340.71,340.71,278.76,302.42,20387224.0,785456640.0,241324194.0,0.08448064680990916,-2.3632724220313817,293.706,344.2755
2015-07-07,282.91,282.91,272.18,272.18,3269501.0,109976688.0,241324194.0,0.013548169148759283,-9.999338668077506,292.66600000000005,336.86949999999996
2015-07-08,244.94,294.29,244.94,292.66,47992532.0,1523728256.0,241324194.0,0.19887161417391908,7.524432360937627,292.82800000000003,330.3695
2015-07-09,292.66,321.93,268.36,321.93,16942932.0,636798336.0,241324194.0,0.07020817813235916,10.001366773730602,299.78599999999994,325.1705
2015-07-10,333.07,354.12,325.26,354.12,10349722.0,446184832.0,241324194.0,0.04288721254363746,9.999068120398835,308.66200000000003,321.80049999999994
2015-07-13,358.6,389.57,336.24,389.57,26877668.0,1228484352.0,241324194.0,0.11137577030506937,10.010730825708801,326.092,320.8045
2015-07-14,375.99,422.33,366.48,379.49,19234616.0,920890816.0,241324194.0,0.07970446593514781,-2.5874682342069466,347.554,320.95500000000004
2015-07-15,365.75,380.46,341.52,341.52,11558227.0,500745600.0,241324194.0,0.047895019593435374,-10.005533742654627,357.32599999999996,320.4995
2015-07-16,321.04,357.7,307.38,334.53,10148090.0,418884064.0,241324194.0,0.04205168918952237,-2.046732255797612,359.84599999999995,318.1215
2015-07-17,338.03,368.03,334.78,361.77,11205850.0,484013824.0,241324194.0,0.04643483860553161,8.14276746480136,361.376,318.691
2015-07-20,361.93,375.42,345.51,356.81,12470939.0,553489152.0,241324194.0,0.051677118623257474,-1.3710368466152478,354.82399999999996,319.988
2015-07-21,345.51,365.83,340.79,357.7,9544641.0,419026880.0,241324194.0,0.03955111521060337,0.249432471063038,350.466,320.7765
2015-07-22,358.35,365.02,341.52,349.98,7721824.0,332974496.0,241324194.0,0.03199772004625446,-2.1582331562762014,352.158,321.22799999999995
2015-07-23,350.06,357.7,343.23,357.62,9294078.0,401103904.0,241324194.0,0.038512831415485844,2.182981884679114,356.776,323.54100000000005
2015-07-24,356.89,393.39,354.45,375.99,19786556.0,923113536.0,241324194.0,0.0819915967480658,5.136737318941886,359.62,328.329
2015-07-27,365.83,394.12,338.43,338.43,18170968.0,844294848.0,241324194.0,0.07529691780509998,-9.989627383707012,355.94399999999996,332.6415
2015-07-28,305.51,343.47,304.61,308.92,12848232.0,497966016.0,241324194.0,0.05324054661506505,-8.719676151641398,346.188,334.2185
2015-07-29,317.05,324.29,278.03,317.05,16225593.0,590750080.0,241324194.0,0.06723566639157613,2.631749320212351,339.60200000000003,335.4785
2015-07-30,313.8,316.0,288.68,289.9,11096946.0,416372832.0,241324194.0,0.04598356184709768,-8.563318088629568,326.058,335.61650000000003
2015-07-31,275.59,289.41,272.34,276.57,8821402.0,304944928.0,241324194.0,0.036554155030141734,-4.598137288720238,306.174,333.95799999999997
2015-08-03,268.93,273.8,248.93,249.01,9394029.0,296762944.0,241324194.0,0.0389270087026583,-9.964927504790833,288.29,331.2875
2015-08-04,249.66,273.89,247.46,273.89,12118893.0,389908576.0,241324194.0,0.05021830923425771,9.991566603750845,281.284,331.373
2015-08-05,278.03,286.08,264.54,273.64,11100412.0,379148928.0,241324194.0,0.04599792426945804,-0.09127752017232815,272.602,330.42199999999997
2015-08-06,265.02,273.97,260.23,265.11,5005056.0,164740864.0,241324194.0,0.020739967746458112,-3.117234322467466,267.644,327.581
2015-08-07,268.36,291.61,268.28,291.61,11316389.0,396027200.0,241324194.0,0.04689289048241885,9.995850778921955,270.652,324.45550000000003
2015-08-10,297.62,320.14,291.45,311.36,8735207.0,328711680.0,241324194.0,0.036196979901650474,6.772744418915666,283.122,320.54499999999996
2015-08-11,307.95,318.27,303.07,307.3,8001741.0,306493312.0,241324194.0,0.03315764104447812,-1.3039568345323715,289.804,316.9355
2015-08-12,297.22,309.98,295.59,300.79,5885413.0,219337152.0,250938515.0,0.02345360575677273,-2.1184510250569444,295.23400000000004,314.899
2015-08-13,296.32,302.83,280.96,301.2,7940136.0,286907552.0,250938515.0,0.03164175893843956,0.1363077229961096,302.452,313.23249999999996
2015-08-14,302.42,316.48,298.27,307.95,9643071.0,360546464.0,250938515.0,0.03842802289636567,2.2410358565737143,305.72,310.5415
2015-08-17,303.56,338.76,296.57,338.76,12244523.0,479365568.0,291056595.0,0.04206921681331426,10.004870920604002,311.2,309.639
2015-08-18,326.4,333.15,304.86,304.86,11291354.0,440925440.0,291056595.0,0.038794358877179885,-10.007084661707399,310.712,306.99699999999996
2015-08-19,292.75,310.39,274.37,303.96,11263493.0,400385568.0,291056595.0,0.03869863522590856,-0.29521747687464295,311.346,304.696
2015-08-20,321.12,329.17,304.86,308.44,18353568.0,719162432.0,291056595.0,0.06305841652548708,1.4738781418607738,312.794,302.23699999999997
2015-08-21,295.1,300.79,277.62,277.62,10952679.0,383710784.0,291056595.0,0.03763075356529887,-9.99221890805343,306.72799999999995,297.3185
2015-08-24,258.52,258.93,249.9,249.9,8641200.0,266272208.0,291056595.0,0.029689071295567103,-9.98487140695915,288.956,292.892
2015-08-25,226.0,239.74,224.95,224.95,9936206.0,278401760.0,291056595.0,0.0341383984101099,-9.983993597438978,272.97400000000005,288.69350000000003
2015-08-26,227.55,241.45,205.68,213.81,12843391.0,355049600.0,291056595.0,0.044126782284386996,-4.952211602578349,254.94400000000002,283.5315
2015-08-27,222.02,228.85,212.18,228.68,8643322.0,236558272.0,291056595.0,0.02969636197386285,6.95477292923623,238.99200000000002,280.4705
2015-08-28,234.38,248.6,231.77,246.16,10041818.0,293538208.0,291056595.0,0.03450125567503461,7.643869162147965,232.7,278.95
2015-08-31,240.64,243.48,228.93,229.34,6217156.0,180531312.0,291056595.0,0.02136064293612725,-6.83295417614559,228.58800000000002,277.9665
2015-09-01,227.71,229.82,206.41,206.41,8392652.0,218371168.0,291056595.0,0.028835120537296192,-9.998255864655103,224.88000000000002,274.59250000000003
2015-09-02,187.22,214.05,186.17,186.17,10104868.0,241278128.0,291056595.0,0.03471788021157878,-9.80572646674096,219.352,270.219
2015-09-07,191.29,199.99,190.07,194.54,7182035.0,172227536.0,291056595.0,0.024675733597446917,4.495890852446682,212.52399999999997,266.69050000000004
2015-09-08,191.37,212.83,190.23,212.02,8034778.0,198851184.0,291056595.0,0.027605552109204054,8.985298653233276,205.696,262.71099999999996
2015-09-09,214.7,227.06,213.4,226.81,9056333.0,247939376.0,291056595.0,0.031115367786117336,6.975757004056216,205.19,258.4835
2015-09-10,221.12,232.1,218.69,220.39,7722872.0,214391936.0,291056595.0,0.026533918600951133,-2.8305630263215975,207.98599999999996,254.138
2015-09-11,219.5,224.29,218.12,222.75,5653881.0,154311472.0,291056595.0,0.01942536639652505,1.070828984981187,215.302,250.23600000000002
2015-09-14,224.54,227.79,200.48,200.48,6635714.0,174889488.0,291056595.0,0.022798706897536544,-9.997755331088666,216.49,245.2
2015-09-15,195.11,204.7,188.61,195.92,6302821.0,153710768.0,291056595.0,0.021654967137920377,-2.274541101356742,213.26999999999998,239.5985
2015-09-16,196.74,215.51,195.92,215.51,6040739.0,152333232.0,291056595.0,0.020754516832027118,9.998979175173538,211.01,233.436
2015-09-17,215.51,229.74,211.37,214.7,7651190.0,209224560.0,291056595.0,0.02628763660208421,-0.37585262864832103,209.87199999999999,228.92800000000003
2015-09-18,215.19,232.51,214.62,229.25,6992247.0,193279520.0,291056595.0,0.02402366797426459,6.7768979972054,211.17199999999997,225.19250000000002
2015-09-21,226.73,252.18,223.56,252.18,8864157.0,267333408.0,291056595.0,0.030455097573033864,10.002181025081791,221.512,222.3795
2015-09-22,252.83,264.86,246.57,250.15,8078320.0,254511152.0,291056595.0,0.027755151880341347,-0.8049805694345324,232.358,221.006
2015-09-23,249.82,259.82,244.54,256.49,5705064.0,178671648.0,291056595.0,0.01960121879389127,2.534479312412552,240.554,221.3355
2015-09-24,256.89,266.24,256.89,264.13,5057598.0,163207264.0,291056595.0,0.01737668235966273,2.978673632500284,250.44,223.29449999999997
2015-09-25,260.15,264.21,243.89,245.19,5192223.0,160249936.0,291056595.0,0.017839221268976916,-7.1707113921175125,253.62800000000001,224.86350000000002
2015-09-28,241.69,269.74,241.69,269.74,6684939.0,214530928.0,291056595.0,0.02296783208090509,10.012643256250264,257.14,226.91649999999998
2015-09-29,262.99,276.41,261.61,265.43,7074076.0,234151968.0,291056595.0,0.02430481260869557,-1.5978349521761692,260.196,227.88000000000002
2015-09-30,265.27,272.34,257.06,262.99,3632794.0,117909912.0,290240670.0,0.012516488471446817,-0.9192630825453074,261.496,229.5625
2015-10-08,274.78,288.27,267.87,270.06,5374441.0,183944528.0,290240670.0,0.01851718782209261,2.6883151450625364,262.682,232.74499999999998
2015-10-09,271.93,274.7,261.77,269.98,5438369.0,178963200.0,290240670.0,0.018737446409560727,-0.029623046730353764,267.64,236.9355
2015-10-12,271.61,284.21,271.36,276.41,7841188.0,268601376.0,290240670.0,0.02701615869340434,2.381657900585221,268.974,241.029
2015-10-13,276.41,283.8,272.58,283.23,6048219.0,207539168.0,290240670.0,0.02083863367597656,2.4673492275966824,272.534,244.58950000000004
2015-10-14,282.1,282.75,271.53,272.34,3952772.0,134544816.0,290240670.0,0.013618945959572103,-3.844931680966013,274.404,246.86599999999999
2015-10-15,269.9,288.44,267.46,284.53,5443249.0,186763856.0,290240670.0,0.01875426004219188,4.476022618785347,277.298,250.073
2015-10-16,286.4,291.45,279.74,282.67,4459933.0,156063680.0,290240670.0,0.015366326848680441,-0.6537096264014219,279.83599999999996,253.06899999999996
2015-10-19,282.83,289.9,276.41,280.55,4395807.0,151672592.0,290240670.0,0.015145386068740814,-0.7499911557646732,280.66400000000004,257.0725
2015-10-20,276.57,294.62,276.57,291.28,5875380.0,206554128.0,290240670.0,0.020243131329596226,3.8246301906968316,282.274,261.8405
2015-10-21,290.23,315.02,274.62,275.1,10437314.0,380460416.0,290240670.0,0.03596089410901649,-5.554792639384765,282.82599999999996,264.82
2015-10-22,278.84,302.58,278.52,302.58,12516457.0,458022912.0,290240670.0,0.04312440775443359,9.989094874591053,286.436,269.214
2015-10-23,315.51,317.05,299.9,304.86,15556275.0,590047168.0,290240670.0,0.05359784691786992,0.7535197303192742,290.87399999999997,272.9945
2015-10-26,310.55,310.55,285.35,298.76,13466633.0,484856160.0,290240670.0,0.046398159844380185,-2.0009184543725023,294.51599999999996,275.32349999999997
2015-10-27,290.23,300.55,278.03,296.89,7158019.0,257208400.0,290240670.0,0.024662356932954984,-0.6259204712812938,295.63800000000003,277.6605
2015-10-28,292.66,300.06,283.32,286.0,5911738.0,211939536.0,290240670.0,0.02036839978353137,-3.6680251945164777,297.81800000000004,279.136
2015-10-29,288.6,289.41,280.47,285.19,4257247.0,149193296.0,290240670.0,0.01466798915534477,-0.28321678321678867,294.34000000000003,280.18899999999996
2015-10-30,284.53,284.53,276.41,277.79,4321137.0,148966608.0,290240670.0,0.014888116816985021,-2.5947613871454056,288.92600000000004,281.81899999999996
2015-11-02,273.4,283.32,266.41,270.8,3899996.0,131758472.0,290240670.0,0.013437110657165999,-2.5162892832715444,283.334,281.87199999999996
2015-11-03,270.96,275.43,269.5,273.89,2805081.0,93869688.0,290240670.0,0.009664672425129119,1.1410635155095994,278.73400000000004,282.295
2015-11-04,276.73,292.5,274.86,290.88,6899611.0,242890976.0,290240670.0,0.02377203374013711,6.203220270911691,279.71000000000004,283.6895
2015-11-05,290.96,296.57,282.91,284.94,5163625.0,183186704.0,290240670.0,0.017790838892426757,-2.0420792079207883,279.66,284.4335
2015-11-06,284.53,295.92,284.53,292.42,5893297.0,211927792.0,290240670.0,0.02030486285743483,2.6251140591001754,282.586,285.5555
2015-11-09,286.65,299.9,286.65,298.11,8059736.0,293200096.0,290240670.0,0.027769147583624306,1.9458313384857373,288.048,286.64050000000003
2015-11-10,295.35,303.07,292.5,294.05,8041367.0,293679904.0,290240670.0,0.027705858727517407,-1.361913387675695,292.08000000000004,287.18149999999997
2015-11-11,292.5,302.26,285.92,301.28,9179512.0,332011936.0,290240670.0,0.031627242315833956,2.4587655160686728,294.15999999999997,288.62850000000003
2015-11-12,308.35,331.44,308.35,323.39,17976262.0,716022016.0,290240670.0,0.06193571011257657,7.338688263409465,301.85,290.57149999999996
2015-11-13,317.05,322.74,299.17,304.86,8690075.0,329380288.0,290240670.0,0.029940927989175328,-5.729923621633315,304.338,291.68100000000004
2015-11-16,296.73,306.48,293.56,306.16,5208355.0,192154464.0,290240670.0,0.017944952373490593,0.42642524437446205,305.948,292.9615
2015-11-17,307.3,312.99,284.53,287.79,10582159.0,387487584.0,290240670.0,0.036459945465258194,-6.000130650640189,304.696,292.787
2015-11-18,289.01,290.96,280.55,281.2,5321755.0,187574032.0,290240670.0,0.018335662607173557,-2.289864137044384,300.68,293.092
2015-11-19,282.01,293.07,280.47,292.58,5625632.0,197847936.0,290240670.0,0.019382645443865604,4.046941678520621,294.51800000000003,292.592
2015-11-20,291.69,291.69,282.58,286.32,6563744.0,231405200.0,290240670.0,0.02261483202888141,-2.139585754323603,290.81,291.66499999999996
2015-11-23,284.53,295.1,282.1,286.89,5637896.0,201063808.0,290240670.0,0.019424900032100945,0.19907795473594891,286.956,291.0715
2015-11-24,283.07,287.71,281.28,286.97,4686253.0,163709072.0,290240670.0,0.016146093516115435,0.02788525218726523,286.79200000000003,290.57550000000003
2015-11-25,286.97,297.7,285.35,297.46,8305713.0,299670688.0,290240670.0,0.02861664080364754,3.655434365961585,290.044,291.1485
2015-11-26,299.09,299.17,287.79,288.6,6268468.0,225005648.0,290240670.0,0.021597483219701775,-2.978551738048796,289.248,291.319
2015-11-27,288.19,288.19,264.29,267.87,6251089.0,213066912.0,290240670.0,0.021537605325952423,-7.182952182952185,285.558,290.82300000000004
2015-11-30,268.76,274.78,254.46,268.28,5448699.0,177973504.0,290240670.0,0.01877303756224102,0.1530593198193042,281.83599999999996,290.697
2015-12-01,267.87,277.06,260.15,273.15,3815291.0,127749320.0,290240670.0,0.013145266650604134,1.8152676308334614,279.072,290.65999999999997
2015-12-02,274.37,275.51,256.08,266.41,3218580.0,104907952.0,290240670.0,0.011089348711881074,-2.4675086948562908,272.862,289.43649999999997
2015-12-03,266.41,273.48,262.59,270.47,4996057.0,164256064.0,290240670.0,0.017213497336537983,1.5239668180623944,269.236,288.713
2015-12-04,270.31,270.31,257.06,260.72,6691269.0,217639840.0,290240670.0,0.023054208770948607,-3.60483602617665,267.806,287.12800000000004
2015-12-07,256.24,265.84,251.77,260.88,9346241.0,296006624.0,292958226.0,0.031902981963032505,0.06136851795028875,266.32599999999996,285.2665
2015-12-08,256.0,261.69,254.05,256.89,5262463.0,166551632.0,292958226.0,0.017963185645451036,-1.5294388224471045,263.074,283.4085
2015-12-09,254.46,256.81,234.78,240.64,12866067.0,383794880.0,292958226.0,0.043917752970008765,-6.325664681381138,257.91999999999996,280.37649999999996
2015-12-10,239.01,240.55,231.69,232.91,11763915.0,339175392.0,292958226.0,0.0401556056664543,-3.2122672872340385,250.408,275.8525
2015-12-11,231.69,241.29,228.68,237.71,9170772.0,268215840.0,292958226.0,0.031304026260727015,2.060881885706922,245.80599999999998,272.495
2015-12-14,237.3,243.64,234.13,242.59,6619331.0,193663936.0,292958226.0,0.022594794795077713,2.052921627192794,242.148,269.3165
2015-12-15,245.68,261.28,245.68,253.48,12147936.0,382424672.0,292958226.0,0.04146644443429965,4.4890556082278765,241.46599999999998,267.601
2015-12-16,251.61,255.67,251.2,252.59,4743551.0,147645440.0,292958226.0,0.016191902390889,-0.3511125138077942,243.856,266.1705
2015-12-17,253.07,260.06,252.83,259.33,6815080.0,215703664.0,292958226.0,0.02326297538407404,2.668355833564262,249.13999999999996,264.508
2015-12-18,260.15,261.77,256.08,259.09,5403056.0,172277088.0,292958226.0,0.018443093658001602,-0.09254617668608134,253.416,263.1465
2015-12-21,259.09,267.22,256.65,261.53,5607901.0,180283024.0,292958226.0,0.019142323042330274,0.9417576903778535,257.204,261.8785
2015-12-22,261.37,267.06,260.88,264.13,5891526.0,190996432.0,292958226.0,0.020110464486496445,0.9941498107291835,259.33399999999995,260.7365
2015-12-23,265.02,265.35,254.29,255.76,6032400.0,191528320.0,292958226.0,0.020591331680169307,-3.1688941051754793,259.96799999999996,258.6515
2015-12-24,254.46,258.44,244.78,254.54,4858578.0,149828608.0,292958226.0,0.01658454198859055,-0.4770096965905579,259.00999999999993,256.9485
2015-12-25,253.64,257.54,252.02,254.37,3161387.0,99270496.0,292958226.0,0.010791255269275149,-0.06678714543882913,258.066,256.2735
2015-12-28,255.27,258.11,246.98,247.14,6003106.0,186738496.0,292958226.0,0.020491337901534123,-2.8423163108857286,255.18799999999996,255.2165
2015-12-29,247.14,255.19,245.35,253.64,5679914.0,173992608.0,292958226.0,0.019388136245745837,2.6300882091122357,253.09,254.24099999999999
2015-12-30,254.46,258.11,253.81,257.63,4402200.0,138882816.0,292958226.0,0.015026715788482416,1.573095726226148,253.46400000000003,253.802
2015-12-31,257.71,259.33,248.76,249.9,3881429.0,121027856.0,292958226.0,0.013249086919307054,-3.000426968908898,252.536,252.7735
2016-01-04,249.9,250.47,225.35,226.0,3671530.0,107440072.0,292958226.0,0.012532605928600893,-9.563825530212089,246.862,251.0375
2016-01-05,213.81,232.1,211.86,228.6,6779067.0,188692032.0,292958226.0,0.02314004659490258,1.1504424778761013,243.154,249.42349999999996
2016-01-06,229.25,235.35,226.0,232.59,6374111.0,180972448.0,292958226.0,0.02175774712671833,1.7454068241469889,238.94400000000002,248.20850000000002
2016-01-07,227.87,228.03,211.37,213.08,1301500.0,35018188.0,292958226.0,0.004442612920519255,-8.388150823337204,230.03400000000002,246.83049999999997
2016-01-08,222.26,223.97,195.19,213.16,10257307.0,263599376.0,292958226.0,0.0350128656226912,0.03754458419371609,222.686,245.843
2016-01-11,208.12,210.56,191.86,192.1,7060308.0,174033088.0,292958226.0,0.024100050360081032,-9.879902420716835,215.906,243.5625
2016-01-12,194.3,199.58,191.45,197.63,5745002.0,138040080.0,292958226.0,0.019610311266699165,2.8787090057261766,209.712,241.3145
2016-01-13,199.42,202.1,191.86,193.4,3943980.0,96654096.0,292958226.0,0.013462602002512127,-2.140363305166215,201.874,238.3105
2016-01-14,189.26,212.18,185.11,209.58,6555562.0,158903760.0,292958226.0,0.02237712212252405,8.366080661840748,201.17399999999998,236.16
2016-01-15,207.79,211.29,202.1,203.73,5606791.0,142195536.0,292958226.0,0.019138534106224413,-2.7912968794732373,199.28799999999998,233.38000000000002
2016-01-18,203.73,213.32,199.17,209.17,5779576.0,147452992.0,292958226.0,0.019728328092756816,2.67020075590243,202.702,230.88400000000001
2016-01-19,207.14,217.55,206.41,216.73,5175248.0,134901376.0,292958226.0,0.017665481084664952,3.614285031314246,206.52200000000002,228.644
2016-01-20,215.43,219.5,213.81,214.21,4160351.0,110839848.0,292958226.0,0.014201174880134617,-1.1627370460942088,210.68400000000003,226.148
2016-01-21,212.18,217.71,203.4,203.4,3841890.0,99974832.0,292958226.0,0.013114122284451572,-5.046449745576775,209.448,223.53000000000003
2016-01-22,204.62,208.28,198.77,203.16,3000732.0,75151992.0,292958226.0,0.010242866503431107,-0.11799410029499358,209.334,220.961
2016-01-25,204.87,212.83,204.87,211.21,4024615.0,104004264.0,292958226.0,0.013737846023139148,3.9623941720811295,209.74200000000002,218.80300000000003
2016-01-26,207.3,212.02,190.88,191.78,4741523.0,119176112.0,292958226.0,0.016184979902219915,-9.199375029591405,204.752,216.035
2016-01-27,192.67,197.55,178.04,197.14,6469797.0,149916320.0,292958226.0,0.02208436707286724,2.79486912086766,201.33800000000002,213.20999999999998
2016-01-28,192.1,211.53,192.1,198.28,6021316.0,150877872.0,292958226.0,0.020553496934405932,0.5782692502789955,200.31400000000002,210.24249999999998
2016-01-29,199.26,211.37,195.6,206.33,4485401.0,112924112.0,292958226.0,0.015310718737080283,4.05991527133347,200.948,208.064
2016-02-01,206.73,211.37,203.4,207.95,3652736.0,93454920.0,294758226.0,0.012392312335330719,0.785150002423296,200.296,207.16150000000002
2016-02-02,207.3,219.17,207.14,218.28,4547702.0,121262472.0,294758226.0,0.015428583831957247,4.967540274104354,205.596,206.6455
2016-02-03,216.33,219.34,210.96,216.25,2984939.0,78872176.0,294758226.0,0.010126736887064858,-0.9299981674912972,209.41799999999998,205.8285
2016-02-04,217.87,226.49,217.87,224.54,4172857.0,115136024.0,294758226.0,0.01415688056149449,3.833526011560684,214.67,206.4015
2016-02-05,222.42,227.63,222.42,226.98,4092362.0,113790744.0,294758226.0,0.013883792339013467,1.0866660728600763,218.8,207.09249999999997
2016-02-15,218.69,233.73,217.3,232.51,3516294.0,98673320.0,294758226.0,0.011929417705207657,2.436338003348304,223.712,209.113
2016-03-25,243.89,244.7,225.03,230.07,14041740.0,401216384.0,294758226.0,0.04763816158942414,-1.0494172293664783,226.07,210.73499999999999
2016-03-28,225.19,231.29,217.87,219.17,8267351.0,227911680.0,294758226.0,0.02804790594716091,-4.737688529577955,226.654,212.0235
2016-03-29,215.43,219.25,207.3,209.17,6452000.0,169119280.0,294758226.0,0.02188912617488748,-4.562668248391654,223.58,212.003
2016-03-30,211.29,226.81,211.29,226.0,5363793.0,143898720.0,294758226.0,0.018197263135923472,8.04608691494957,223.38400000000001,213.1165
2016-03-31,227.3,227.63,221.86,223.08,4233642.0,117163768.0,294758226.0,0.014363100421156695,-1.2920353982300847,221.498,213.81199999999998
2016-04-01,223.48,223.48,211.78,214.86,5174627.0,136996320.0,294758226.0,0.017555496483412817,-3.6847767616998373,218.456,213.7185
2016-04-05,215.43,223.56,215.43,223.16,4970841.0,134826816.0,294758226.0,0.016864129858075616,3.8629805454714505,219.254,214.166
2016-04-06,222.75,229.9,219.74,225.6,5125437.0,141750480.0,294758226.0,0.017388613948300803,1.0933859114536704,222.54000000000002,215.276
2016-04-07,227.79,232.91,225.68,227.38,5899284.0,166097072.0,294758226.0,0.020013975793164124,0.7890070921985792,222.81599999999997,216.487
2016-04-08,223.89,226.0,217.47,220.8,3251421.0,88365432.0,294758226.0,0.011030806651686117,-2.893834110299931,222.35999999999999,216.9665
2016-04-11,222.75,235.35,222.75,233.73,6000612.0,171090304.0,294758226.0,0.020357742280617472,5.855978260869565,226.13400000000001,219.06400000000002
2016-04-12,237.22,238.03,230.39,231.29,5062957.0,145748480.0,294758226.0,0.01717664361299284,-1.043939588413978,227.76,220.7715
2016-04-13,231.86,240.31,231.86,236.25,6474907.0,189096144.0,294758226.0,0.021966840715074733,2.1444939253750794,229.89000000000001,222.67000000000002
2016-04-14,239.09,240.72,233.07,236.98,3013995.0,87545048.0,294758226.0,0.010225312592293862,0.30899470899470316,231.81,224.20250000000001
2016-04-15,238.12,238.85,234.21,238.2,4888260.0,142291856.0,294758226.0,0.016583964649047656,0.5148113764874562,235.29000000000002,225.71499999999997
2016-04-18,238.6,242.02,234.13,236.25,5725717.0,167211568.0,294758226.0,0.019425130479649447,-0.8186397984886629,235.794,226.6135
2016-04-19,237.46,239.42,232.1,233.4,2549990.0,73463112.0,294758226.0,0.008651124125031204,-1.2063492063491998,236.21599999999998,227.471
2016-04-20,235.68,238.85,221.12,226.08,6190602.0,175534496.0,294758226.0,0.021002304444592498,-3.1362467866323906,234.18200000000002,227.548
2016-04-21,226.41,239.01,225.19,235.59,6112347.0,175844352.0,294758226.0,0.020736815670752477,4.206475583864111,233.904,227.97850000000003
2016-04-22,231.04,237.38,231.04,236.57,2977456.0,85747264.0,294758226.0,0.01010134997894851,0.4159769090368748,233.57799999999997,228.1815
2016-04-25,235.76,244.7,230.07,243.81,5081802.0,150232912.0,294758226.0,0.017240577367296273,3.0604049541361977,235.09,228.86850000000004
2016-04-26,243.07,251.04,240.23,248.85,4531743.0,138056896.0,294758226.0,0.015374441153001104,2.067183462532296,238.18,230.35250000000002
2016-04-27,247.55,251.69,243.89,243.89,3383629.0,103574304.0,294758226.0,0.011479336966833285,-1.9931685754470574,241.74200000000002,232.0885
2016-04-28,239.5,246.33,238.93,245.59,2916437.0,86851712.0,294758226.0,0.0098943362483122,0.6970355488129965,243.74200000000002,233.06800000000004
2016-04-29,243.24,248.68,239.9,241.04,2157741.0,64697096.0,294758226.0,0.00732037585271666,-1.8526812980984575,244.63600000000002,233.96600000000004
2016-05-03,241.61,247.14,239.9,246.33,2976214.0,89694128.0,294758226.0,0.010097136356085954,2.194656488549618,245.14000000000001,235.5395
2016-05-04,248.28,258.52,246.33,255.67,5237549.0,164000352.0,294758226.0,0.017768966352782977,3.791661592173101,246.504,237.16500000000002
