date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-05-25,92.61,94.02,91.82,92.19,569637.0,52689637.0,44335649.99999999,0.012848283491952866,-0.6787330316742057,90.696,84.553
2021-05-26,92.31,94.82,91.61,92.29,563699.0,52291517.0,44335649.99999999,0.012714350641075525,0.10847163466753962,91.634,85.02
2021-05-27,93.12,105.36,91.77,101.85,2181114.0,218369792.0,44335649.99999999,0.049195489408636175,10.358652074981034,93.948,85.80350000000001
2021-05-28,100.71,104.85,99.65,101.18,1878863.0,192435824.0,44335649.99999999,0.04237815392353558,-0.6578301423662114,96.066,86.7575
2021-05-31,103.92,108.5,103.9,106.81,1506429.0,160720050.0,44335649.99999999,0.03397782597074815,5.5643407788100285,98.864,88.072
2021-06-01,106.84,113.33,104.01,109.87,1637912.0,179238484.0,44335649.99999999,0.036943452954901985,2.8649002902350063,102.4,89.5165
2021-06-02,109.86,110.46,103.23,107.37,1853402.0,197990141.0,44335649.99999999,0.04180387566213646,-2.2754164012014244,105.41600000000001,90.85150000000002
2021-06-03,106.16,108.32,104.06,104.55,784859.0,83073781.0,44335649.99999999,0.01770266140228011,-2.6264319642358314,105.95599999999999,91.89750000000001
2021-06-04,102.35,107.81,101.34,106.06,1081876.0,113744665.0,44335649.99999999,0.024401942905991007,1.4442850310856015,106.93200000000002,93.076
2021-06-07,110.28,118.4,110.28,117.04,2043842.0,235816924.0,44335649.99999999,0.04609929030024372,10.3526305864605,108.978,94.875
2021-06-08,117.41,117.89,110.94,115.05,1463286.0,167077927.0,44335649.99999999,0.03300472644474594,-1.7002734107997353,110.01400000000001,96.642
2021-06-09,116.04,116.04,111.49,113.99,746908.0,84448044.0,44335649.99999999,0.016846668538749294,-0.9213385484571956,111.33800000000001,98.255
2021-06-10,113.47,122.35,113.19,119.83,1825844.0,216543540.0,44335649.99999999,0.0411822991204595,5.123256426002287,114.394,100.13250000000001
2021-06-11,121.59,121.59,116.45,116.88,909758.0,107585772.0,44335649.99999999,0.0205197848683847,-2.4618209129600332,116.55799999999999,101.79499999999999
2021-06-15,111.86,121.05,111.86,117.8,1187604.0,139262624.0,44335649.99999999,0.026786660396317642,0.7871321013004806,116.71,103.42049999999999
2021-06-16,119.96,126.71,118.28,119.2,1852745.0,225669241.0,44335649.99999999,0.04178905688762881,1.1884550084889645,117.54,105.1625
2021-06-17,118.32,131.69,117.41,130.33,2050682.0,257473652.0,44335649.99999999,0.046253567952652105,9.337248322147662,120.80799999999999,107.299
2021-06-18,130.77,142.48,130.77,139.4,3050709.0,417522971.0,44335649.99999999,0.06880938928379307,6.959257270006902,124.72200000000001,109.755
2021-06-21,142.45,146.08,136.53,138.47,1657564.0,232237634.0,44335649.99999999,0.03738670798781568,-0.6671449067431889,129.04000000000002,112.14900000000003
2021-06-22,138.98,140.58,132.45,140.09,1335285.0,182062636.0,44335649.99999999,0.030117636709961402,1.1699285043691887,133.498,114.5125
2021-06-23,135.96,145.26,134.46,139.53,1804436.0,253233556.0,44335649.99999999,0.04069943713467605,-0.39974302234278003,137.564,116.87950000000001
2021-06-24,135.96,138.1,130.44,134.05,1392109.0,185841532.0,44335649.99999999,0.03139931409599273,-3.92747079481115,138.30800000000002,118.9675
2021-06-25,135.46,137.76,129.74,131.55,1750653.0,231232502.0,44335649.99999999,0.0394863501493719,-1.8649757553151791,136.738,120.45250000000001
2021-06-28,130.95,141.78,130.95,137.77,1747560.0,240119492.0,44335649.99999999,0.03941658687760302,4.728240212846835,136.598,122.282
2021-06-29,135.66,139.35,131.46,132.51,1366325.0,182770182.0,44335649.99999999,0.03081775050100766,-3.8179574653408044,135.08200000000002,123.56700000000001
2021-06-30,152.53,153.4,141.48,149.51,3241092.0,481524944.0,44335649.99999999,0.07310351827479693,12.8292204361935,137.07800000000003,125.549
2021-07-01,150.11,150.51,138.67,140.05,2142874.0,303660294.0,44335649.99999999,0.04833297808873898,-6.327335964149539,138.278,127.18300000000002
2021-07-02,133.38,140.48,132.45,134.78,1513324.0,205175537.0,44335649.99999999,0.03413334415983526,-3.7629418064976883,138.92399999999998,128.6945
2021-07-05,132.38,161.73,131.95,161.73,3263122.0,485578113.0,44335649.99999999,0.07360040960265611,19.99554830093484,143.71599999999998,131.478
2021-07-06,168.59,185.45,164.82,168.77,3994538.0,689741647.0,44335649.99999999,0.09009765279182781,4.352933902182654,150.968,134.0645
2021-07-07,174.87,178.61,163.91,177.0,2369233.0,410686297.0,44335649.99999999,0.05343855339890134,4.876459086330498,156.46599999999998,137.16199999999998
2021-07-08,171.55,182.62,171.55,175.4,2081248.0,366441575.0,44335649.99999999,0.04694299057304901,-0.9039548022598876,163.536,140.23250000000002
2021-07-09,175.6,186.43,174.48,182.65,2151230.0,389041973.0,44335649.99999999,0.04852144944305543,4.133409350057016,173.11,143.3735
2021-07-12,182.51,187.52,172.44,186.77,2221865.0,398101105.0,44335649.99999999,0.05011463686672013,2.255680262797699,178.118,146.868
2021-07-13,181.53,185.63,174.59,180.99,2023327.0,362426592.0,44335649.99999999,0.045636570119080254,-3.094715425389516,180.56199999999998,150.02749999999997
2021-07-14,177.6,181.62,171.66,174.79,1322676.0,233110779.0,44335649.99999999,0.0298332380375612,-3.4256036245096544,180.11999999999998,152.80700000000002
2021-07-15,172.59,186.82,171.58,183.02,1424040.0,253926632.0,44335649.99999999,0.03211952458123429,4.708507351679159,181.644,155.44150000000002
2021-07-16,185.32,216.74,182.61,195.66,2570525.0,516816519.0,44335649.99999999,0.05797873720132671,6.906349032892578,184.246,158.2545
2021-07-19,198.78,200.76,187.64,194.67,1223085.0,238109469.0,44335649.99999999,0.027586941885367647,-0.5059797608095717,185.826,161.0645
2021-07-20,195.33,201.67,181.62,200.16,1700767.0,324580381.0,44335649.99999999,0.03836116082655832,2.820157189089234,189.66,164.068
2021-07-21,199.18,240.2,198.17,240.2,2507366.0,564051021.0,44335649.99999999,0.056554172545118894,20.003996802557957,202.74200000000002,169.1015
2021-07-22,245.9,280.96,237.61,274.9,3843820.0,973091379.0,44335649.99999999,0.08669817629830623,14.446294754371358,221.118,176.144
2021-07-23,258.88,264.85,248.85,256.57,3227362.0,820947301.0,44335649.99999999,0.07279383520936313,-6.667879228810469,233.3,182.395
2021-07-26,256.87,271.92,244.83,271.91,2909013.0,738806922.0,44335649.99999999,0.06561340591600666,5.978875160774844,248.748,189.102
2021-07-27,265.9,303.38,261.09,262.57,3166288.0,876176196.0,44335649.99999999,0.07141629817088507,-3.4349600970909555,261.22999999999996,195.605
2021-07-28,250.84,254.92,235.98,240.32,2633380.0,646395999.0,44335649.99999999,0.059396445072983035,-8.47393076132079,261.254,200.1455
2021-07-29,250.51,288.38,244.16,280.96,3053422.0,807944599.0,44335649.99999999,0.06887058157487261,16.91078561917443,262.466,207.19099999999997
2021-07-30,274.86,302.03,255.13,283.97,3564628.0,996010863.0,44335649.99999999,0.0804009414545631,1.071326879271095,267.946,214.65050000000002
2021-08-02,270.92,287.98,264.91,268.41,2270662.0,618148778.0,44335649.99999999,0.05121526356329501,-5.47945205479452,267.246,219.98449999999997
2021-08-03,261.89,261.89,214.73,215.33,3969527.0,917235683.0,44335649.99999999,0.08953352437598187,-19.775716254983056,257.798,222.3125
2021-08-04,215.83,227.57,205.7,222.26,4573250.0,991713569.0,44335649.99999999,0.10315062483576988,3.2183160730042237,254.186,224.5755
2021-08-05,221.75,237.71,217.09,229.52,3618956.0,829553282.0,44335649.99999999,0.08162632103059278,3.266444704400251,243.89800000000005,227.28149999999997
2021-08-06,235.6,248.37,228.78,235.81,2326996.0,551710699.0,44335649.99999999,0.05248588889527954,2.740501917044269,234.26600000000002,229.9395
2021-08-09,224.51,247.14,205.81,230.68,3755844.0,832322625.0,44335649.99999999,0.08471385893744651,-2.175480259530982,226.71999999999997,232.13500000000005
2021-08-10,231.31,238.28,208.96,217.74,2692988.0,592457485.0,44335649.99999999,0.060740916170170065,-5.6095023409051485,227.202,233.9725
2021-08-11,214.73,236.75,212.82,225.67,3162172.0,707159795.0,44335649.99999999,0.07132346091689194,3.6419582988885812,227.88400000000001,236.5165
2021-08-12,222.76,238.81,222.76,231.12,2410821.0,563970625.0,44335649.99999999,0.05437657956971422,2.4150307971817275,228.204,238.9215
2021-08-13,232.07,232.83,215.74,224.95,1803393.0,403677741.0,44335649.99999999,0.040675912048205004,-2.6696088611976476,226.032,240.38600000000002
2021-08-16,216.25,222.57,205.91,213.8,2887067.0,616162865.0,44335649.99999999,0.06511840922598407,-4.956657034896638,222.656,241.34250000000003
2021-08-17,211.2,219.73,201.69,203.2,2402031.0,497014377.0,44335649.99999999,0.05417831925324204,-4.957904583723116,219.748,241.49450000000002
2021-08-18,207.25,216.5,205.79,213.35,2418562.0,509688430.0,44335649.99999999,0.05455117946844132,4.995078740157477,217.28400000000002,240.152
2021-08-19,213.35,229.38,210.3,220.95,2135510.0,469939403.0,44335649.99999999,0.048166881505064214,3.5622217014295687,215.25,237.4545
2021-08-20,225.77,225.77,211.22,214.75,1623269.0,350317291.0,44335649.99999999,0.036613176980601396,-2.8060647205250033,213.20999999999998,235.36350000000002
2021-08-23,214.75,248.47,214.75,244.46,2807158.0,657111400.0,44335649.99999999,0.06331604476307442,13.83469150174621,219.342,233.99099999999999
2021-08-24,235.25,263.08,230.32,247.56,2564156.0,629660361.0,44335649.99999999,0.05783508305393065,1.2681011208377724,228.214,233.24049999999997
2021-08-25,240.83,258.88,237.84,244.88,1693995.0,417517156.0,44335649.99999999,0.038208416928589076,-1.082565842624017,234.52000000000004,233.4685
2021-08-26,246.5,249.75,228.28,234.92,1792389.0,424723403.0,44335649.99999999,0.04042771449161116,-4.067298268539698,237.314,231.16649999999998
2021-08-27,230.7,239.27,226.78,227.79,1431607.0,330783291.0,44335649.99999999,0.03229019987301416,-3.0350757704750486,239.92199999999997,228.3575
2021-08-30,227.7,236.37,216.28,220.75,2004663.0,448418397.0,44335649.99999999,0.04521559963595888,-3.090565872075157,235.17999999999998,225.97449999999998
2021-08-31,221.98,226.77,215.73,220.99,1517557.0,335388944.0,44335649.99999999,0.03422882037367221,0.10872027180068855,229.86599999999999,226.25750000000002
2021-09-01,215.85,221.35,205.7,216.24,1942833.0,410821710.0,44335649.99999999,0.04382101085695147,-2.149418525725144,224.138,225.9565
2021-09-02,214.87,214.87,195.76,198.68,2337634.0,468622734.0,44335649.99999999,0.0527258312441568,-8.12060673325934,216.89000000000001,224.4145
2021-09-03,198.68,205.3,182.85,197.7,3167004.0,610491409.0,44335649.99999999,0.0714324477029208,-0.49325548620898774,210.87199999999999,222.50900000000001
2021-09-06,192.88,210.04,183.91,203.69,2084357.0,414851773.0,44335649.99999999,0.04701311472821534,3.0298431967627826,207.45999999999998,221.15949999999998
2021-09-07,200.7,208.51,198.68,203.1,1051553.0,213090876.0,44335649.99999999,0.02371800120219282,-0.2896558495753321,203.882,220.4275
2021-09-08,205.19,213.38,201.07,203.69,1454950.0,300909983.0,44335649.99999999,0.0328167061946763,0.2904972919743898,201.37199999999999,219.3285
2021-09-09,205.52,209.53,198.91,204.71,1425238.0,289190651.0,44335649.99999999,0.032146545725618106,0.5007609602827978,202.578,218.00799999999998
2021-09-10,203.37,232.81,198.09,229.78,2412477.0,525001429.0,44335649.99999999,0.05441393100134994,12.246592740950613,208.994,218.24949999999998
2021-09-13,222.39,231.39,212.72,218.72,2209520.0,489587490.0,44335649.99999999,0.0498361927703778,-4.81329967795282,212.0,218.4955
2021-09-14,221.74,239.62,217.17,238.46,1850422.0,428808822.0,44335649.99999999,0.04173666112936204,9.025237746891012,219.07200000000003,220.2585
2021-09-15,231.28,258.87,227.79,249.84,1797686.0,438183589.0,44335649.99999999,0.0405471894513783,4.77228885347647,228.302,222.083
2021-09-16,239.82,247.57,226.77,231.99,1414483.0,331670315.0,44335649.99999999,0.03190396441689702,-7.144572526416903,233.75799999999998,222.635
2021-09-17,234.0,239.51,217.4,229.31,1084407.0,246149216.0,44335649.99999999,0.024459030148424578,-1.15522220785379,233.66400000000004,223.363
2021-09-22,226.73,255.87,220.86,249.41,1688688.0,413865321.0,44335649.99999999,0.03808871641669853,8.765426714927393,239.802,223.6105
2021-09-23,254.84,262.97,238.81,254.65,1895236.0,478715248.0,44335649.99999999,0.04274745041518508,2.1009582614971434,243.04000000000002,223.965
2021-09-24,248.85,262.81,247.95,249.0,1445611.0,366117449.0,44335649.99999999,0.03260606306662923,-2.2187315923817064,242.87199999999999,224.171
2021-09-27,248.54,267.51,241.4,243.03,1385122.0,349524742.0,44335649.99999999,0.031241720827370305,-2.3975903614457783,245.08,224.57650000000004
2021-09-28,238.69,254.45,235.04,236.82,1240431.0,300329697.0,44335649.99999999,0.02797818459862436,-2.5552400938155806,246.58200000000002,225.02800000000002
2021-09-29,236.06,239.82,223.76,231.52,1069919.0,246739057.0,44335649.99999999,0.024132250232036752,-2.237986656532376,243.004,225.5665
2021-09-30,236.41,252.44,227.62,244.93,1164833.0,282482929.0,44335649.99999999,0.026273055656114215,5.792156185210784,241.06,226.76349999999996
2021-10-08,253.73,253.86,231.12,234.14,1210395.0,288196120.0,44335649.99999999,0.027300716240767874,-4.40534030131059,238.08800000000002,227.6585
2021-10-11,233.55,235.3,204.51,206.7,2336056.0,503656171.0,44335649.99999999,0.05269023911908364,-11.71948406936021,230.82199999999997,228.0595
2021-10-12,208.7,215.73,204.58,209.84,1988058.0,417213000.0,44335649.99999999,0.04484107033504641,1.5191098209966114,225.42600000000002,228.66649999999998
2021-10-13,212.6,213.5,201.81,206.71,1096195.0,224907120.0,44335649.99999999,0.024724910991493307,-1.4916126572626753,220.464,228.81750000000002
2021-10-14,203.69,211.6,198.29,200.9,1360120.0,274272380.0,44335649.99999999,0.03067779540843543,-2.81070098205215,211.658,228.70749999999998
2021-10-15,202.65,208.83,195.72,204.15,1420513.0,287323874.0,44335649.99999999,0.032039972347309674,1.6177202588352424,205.66,228.73050000000003
2021-10-18,201.69,202.84,190.67,196.75,1794481.0,348562903.0,44335649.99999999,0.04047489999582729,-3.624785696791577,203.67000000000002,228.33250000000004
2021-10-19,197.11,203.18,195.12,195.55,840941.0,165834168.0,44335649.99999999,0.01896760282075486,-0.6099110546378572,200.81199999999998,226.621
2021-10-20,197.66,197.66,190.95,194.34,1034245.0,200570101.0,44335649.99999999,0.023327615587005045,-0.6187675786244018,198.33800000000002,225.402
2021-10-21,193.93,198.7,191.65,192.66,733465.0,141611645.0,44335649.99999999,0.01654345881925719,-0.8644643408459385,196.69,223.112
2021-10-22,195.11,208.7,192.65,198.68,1515369.0,304477838.0,44335649.99999999,0.0341794695690714,3.1246755943112214,195.596,220.554
2021-10-25,198.68,211.72,196.68,205.5,1084512.0,223058366.0,44335649.99999999,0.02446139844572032,3.432655526474737,197.346,219.2295
2021-10-26,204.7,215.56,201.69,202.71,1038695.0,214689940.0,44335649.99999999,0.023427986281919857,-1.3576642335766387,198.77800000000002,217.8995
2021-10-27,202.71,206.19,197.18,199.15,702622.0,140347083.0,44335649.99999999,0.015847788405041995,-1.7562034433427076,199.74,215.38649999999998
2021-10-28,195.81,202.69,189.66,190.31,1157459.0,223060757.0,44335649.99999999,0.026106733520316047,-4.43886517700226,199.27,212.16949999999997
2021-10-29,191.87,204.88,187.64,197.99,1191164.0,235717797.0,44335649.99999999,0.026866956952249492,4.035520992065589,199.132,209.619
2021-11-01,186.86,201.53,186.86,188.28,2340850.0,448209042.0,44335649.99999999,0.05279836880704355,-4.904288095358355,195.68800000000002,206.88150000000002
2021-11-02,188.28,200.55,186.94,192.42,1681809.0,326580837.0,44335649.99999999,0.03793355911100887,2.198852772466542,193.63,204.6615
2021-11-03,192.66,204.7,190.65,195.49,1644846.0,322072199.0,44335649.99999999,0.03709985079727037,1.5954682465440406,192.898,202.85999999999999
2021-11-04,195.46,202.79,193.66,196.66,1266447.0,250308785.0,44335649.99999999,0.02856498100287241,0.5984960867563505,194.168,200.44650000000001
2021-11-05,200.68,206.47,190.83,191.56,1621155.0,317201552.0,44335649.99999999,0.03656549526171377,-2.593308247737214,192.882,198.31750000000002
2021-11-08,188.64,192.83,169.58,180.76,2568086.0,452521184.0,44335649.99999999,0.05792372503842845,-5.637920233869287,191.37800000000001,197.0205
2021-11-09,179.56,194.59,177.6,191.75,2148124.0,403506271.0,44335649.99999999,0.04845139295352612,6.079884930294321,191.244,196.11599999999999
2021-11-10,190.79,203.69,186.35,200.64,2242893.0,436802751.0,44335649.99999999,0.050588927871814224,4.636245110821369,192.27399999999997,195.8125
2021-11-11,203.67,240.77,203.67,240.77,3421797.0,772697168.0,44335649.99999999,0.07717935792077033,20.00099681020735,201.096,197.806
2021-11-12,240.78,248.85,229.79,234.46,2807755.0,662608269.0,44335649.99999999,0.06332951022484165,-2.6207584001329054,209.67600000000002,199.32150000000001
2021-11-15,237.81,237.81,221.42,221.75,1558333.0,350090567.0,44335649.99999999,0.035148531712064675,-5.420967329181958,217.87400000000002,200.57150000000001
2021-11-16,217.34,221.74,213.43,214.58,1551185.0,334690753.0,44335649.99999999,0.03498730705425544,-3.2333709131905253,222.44,201.523
2021-11-17,217.62,217.62,209.41,215.17,1353331.0,288200714.0,44335649.99999999,0.0305246680718564,0.2749557274676073,225.346,202.5645
2021-11-18,215.7,215.7,205.2,207.8,1273628.0,265007452.0,44335649.99999999,0.02872694998268888,-3.425198680113384,218.752,203.3215
2021-11-19,207.45,211.72,205.7,208.96,962449.0,199852908.0,44335649.99999999,0.021708241561813127,0.5582290664100098,213.652,203.8355
2021-11-22,209.05,222.25,206.71,218.99,1902092.0,410987564.0,44335649.99999999,0.042902088950990916,4.799961715160794,213.1,204.51000000000002
2021-11-23,216.74,227.77,213.61,219.75,1875931.0,411840995.0,44335649.99999999,0.04231202204095351,0.34704781040229005,214.13400000000001,205.362
2021-11-24,216.68,236.25,215.93,225.78,1679009.0,382724422.0,44335649.99999999,0.03787040451645573,2.7440273037542706,216.256,206.6935
2021-11-25,223.76,237.81,221.75,230.9,1602830.0,370699378.0,44335649.99999999,0.0361521709955758,2.267694215608107,220.87600000000003,208.723
2021-11-26,229.02,231.79,220.26,225.92,1230597.0,275640587.0,44335649.99999999,0.027756376640468792,-2.1567778258986703,224.26799999999997,210.11950000000002
2021-11-29,218.74,229.78,217.48,224.65,981557.0,219071681.0,44335649.99999999,0.02213922655921364,-0.5621458923512623,225.4,211.93800000000002
2021-11-30,226.66,228.08,215.23,219.75,1391838.0,306001094.0,44335649.99999999,0.031393201633448484,-2.1811707099933297,225.4,213.30450000000002
2021-12-01,217.75,228.1,217.74,221.9,1164355.0,258865238.0,44335649.99999999,0.026262274264615502,0.9783845278725778,224.62399999999997,214.625
2021-12-02,223.24,225.7,214.33,214.75,1113572.0,242731156.0,44335649.99999999,0.02511685291633257,-3.222172149616942,221.394,215.5295
2021-12-03,213.78,224.95,213.78,220.25,1107790.0,243764610.0,44335649.99999999,0.024986438678580334,2.5611175785797524,220.26,216.96400000000003
2021-12-06,221.75,226.65,216.74,218.39,858195.0,188744368.0,44335649.99999999,0.019356770454476254,-0.8444948921680018,219.00799999999998,218.8455
2021-12-07,219.92,220.66,213.54,218.36,1174263.0,253807857.0,44335649.99999999,0.02648575130848426,-0.01373689271485512,218.73000000000002,220.17600000000002
2021-12-08,220.75,224.75,213.09,216.6,1152257.0,248282382.0,44335649.99999999,0.025989401305721246,-0.8060084264517431,217.67,220.974
2021-12-09,214.23,214.61,203.31,209.94,1507915.0,314173989.0,44335649.99999999,0.034011343016286,-3.0747922437673103,216.708,219.43250000000003
2021-12-10,205.8,210.72,203.77,205.8,1463329.0,299435003.0,44335649.99999999,0.03300569631887658,-1.971991997713629,213.81799999999998,217.99950000000004
2021-12-13,204.7,213.32,204.29,211.06,1212751.0,252752156.0,44335649.99999999,0.027353856321041876,2.555879494655011,212.352,217.465
2021-12-14,212.32,212.84,198.84,200.18,1657917.0,336671734.0,44335649.99999999,0.03739466997777184,-5.154932246754473,208.71599999999998,216.74500000000003
2021-12-15,203.39,211.49,200.37,207.71,1570466.0,323074212.0,44335649.99999999,0.03542219410339084,3.7616145469077766,206.93800000000002,216.372
2021-12-16,205.7,223.5,203.69,211.35,1518648.0,324191825.0,45385649.99999999,0.03346097279646761,1.752443310384666,207.22000000000003,216.5495
2021-12-17,210.72,210.96,194.66,195.02,1479366.0,292160523.0,45385649.99999999,0.032595456934074986,-7.726519990537017,205.064,215.85250000000002
2021-12-20,192.76,196.35,191.65,193.59,1258211.0,243138890.0,45385649.99999999,0.02772266123763789,-0.7332581273715499,201.57,214.58250000000004
2021-12-21,195.67,196.1,187.14,189.35,960588.0,181915602.0,45385649.99999999,0.021165015814469997,-2.190195774575132,199.404,213.0625
2021-12-22,188.14,192.03,182.56,184.05,1427888.0,263823837.0,45385649.99999999,0.03146122177384262,-2.79904937945602,194.67199999999997,210.97600000000003
2021-12-23,183.62,184.63,174.59,180.61,1546244.0,274923248.0,45385649.99999999,0.03406900639298986,-1.8690573213800632,188.52400000000003,208.46149999999997
2021-12-24,179.61,181.42,171.08,171.23,1081533.0,187860604.0,45385649.99999999,0.023829844895908732,-5.193510879796259,183.76600000000002,205.727
2021-12-27,171.61,173.59,165.71,169.45,1247231.0,209913543.0,45385649.99999999,0.027480734549356463,-1.0395374642294009,178.93800000000002,202.96699999999998
2021-12-28,166.06,171.0,165.37,169.38,874906.0,146115711.0,45385649.99999999,0.019277150376826157,-0.041310120979631826,174.94400000000002,200.4485
2021-12-29,172.09,176.76,164.7,167.58,1062101.0,177375040.0,45385649.99999999,0.023401691944480253,-1.0626992561105109,171.65,197.73250000000002
2021-12-30,168.56,174.04,165.59,172.69,1151964.0,197152647.0,45385649.99999999,0.02538167901087679,3.049289891395146,170.06599999999997,195.6295
2021-12-31,172.69,173.39,166.06,169.38,1329718.0,223216706.0,44810750.0,0.029674084901502428,-1.916729399502004,169.696,193.086
2022-01-04,170.16,171.0,160.55,164.16,1198721.0,196201388.0,44810750.0,0.02675074619371468,-3.081827842720508,168.63799999999998,190.37449999999998
2022-01-05,163.75,164.46,155.19,155.53,1418099.0,223570507.0,44810750.0,0.031646401812065184,-5.257066276803113,165.868,187.233
2022-01-06,155.48,157.84,153.72,155.21,1076902.0,167224965.0,44810750.0,0.024032224410437227,-0.2057480871857531,163.394,184.1635
2022-01-07,155.71,157.3,149.71,151.01,1196485.0,182078311.0,44810750.0,0.026700847452899138,-2.706011210617887,159.058,181.217
2022-01-10,152.12,152.31,143.95,145.96,1930690.0,282856391.0,44810750.0,0.04308542035114342,-3.344149394079854,154.374,178.225
2022-01-11,145.48,148.38,137.34,140.33,2310033.0,323650448.0,44810750.0,0.05155086670051271,-3.8572211564812275,149.608,174.6885
2022-01-12,143.04,143.45,139.57,142.48,1412584.0,199157760.0,44810750.0,0.03152332866555458,1.532102900306409,146.998,171.80349999999999
2022-01-13,142.48,142.48,136.17,136.52,817440.0,112288724.0,44810750.0,0.01824205129349542,-4.183043234138106,143.26000000000002,168.24399999999997
2022-01-14,136.54,141.79,135.49,138.47,1746180.0,242244867.0,44810750.0,0.0389678815909129,1.4283621447406913,140.752,164.6
2022-01-17,139.4,156.33,137.94,151.26,3319740.0,494246088.0,44810750.0,0.07408356253800706,9.236657759803556,141.81199999999998,162.41199999999998
2022-01-18,154.02,158.13,146.79,150.73,2873829.0,439302176.0,44810750.0,0.06413257979391106,-0.35039005685574276,143.892,160.269
2022-01-19,150.37,152.86,142.38,143.37,1776255.0,257010670.0,44810750.0,0.039639037507740886,-4.8829032044052205,144.07,157.96999999999997
2022-01-20,143.37,144.99,137.69,138.48,1097254.0,153493434.0,44810750.0,0.024486401142582975,-3.410755388156528,144.462,155.6915
2022-01-21,139.43,141.47,135.46,139.05,1154944.0,159602826.0,44810750.0,0.025773815434912382,0.4116117850953449,144.57799999999997,153.6135
2022-01-24,139.05,151.77,138.47,151.01,2124598.0,312603116.0,44810750.0,0.047412685572100446,8.60122258180509,144.52799999999996,152.60250000000002
2022-01-25,151.06,153.47,144.59,145.94,1720898.0,253819431.0,44810750.0,0.03840368661537689,-3.3573935500960106,143.57,151.427
2022-01-26,146.23,151.52,141.25,149.22,1735481.0,255628322.0,44810750.0,0.0387291219182897,2.2474989721803507,144.74,150.419
2022-01-27,150.0,151.52,141.2,141.2,1135544.0,164607723.0,44810750.0,0.02534088360493855,-5.374614662913824,145.284,149.1
2022-01-28,142.99,149.31,141.66,142.31,1270294.0,183188286.0,44810750.0,0.028347974537359898,0.7861189801699808,145.93599999999998,147.581
2022-02-07,144.49,149.51,137.5,138.76,1183043.0,166635172.0,44810750.0,0.026400874790089433,-2.4945541423652684,143.48600000000002,146.05
2022-02-08,138.66,140.27,132.45,135.46,951734.0,128771010.0,44810750.0,0.021238966096305018,-2.3782069760737823,141.39000000000001,144.615
2022-02-09,135.47,136.55,131.65,136.44,936123.0,125362697.0,44810750.0,0.02089058986961834,0.7234608002362197,138.834,143.6605
2022-02-10,134.96,136.49,127.6,130.23,1090215.0,142021911.0,44810750.0,0.024329318299738344,-4.551451187335099,136.64000000000001,142.4115
2022-02-11,130.23,131.76,124.48,125.38,941803.0,119787442.0,44810750.0,0.02101734516829109,-3.7241802963986714,133.254,141.13
2022-02-14,123.47,125.21,120.9,122.92,1004083.0,123067927.0,44810750.0,0.02240719023894936,-1.9620354123464634,130.08599999999998,139.978
2022-02-15,124.42,130.43,122.99,130.15,1064364.0,135528256.0,44810750.0,0.023752425478261355,5.881874389847064,129.02400000000003,139.469
2022-02-16,131.26,138.27,131.21,133.1,1534278.0,205568015.0,44810750.0,0.03423906093961828,2.266615443718778,128.356,139.0
2022-02-17,133.1,142.36,131.44,139.23,1459900.0,200608800.0,44810750.0,0.03257923600921654,4.605559729526676,130.156,139.1355
2022-02-18,138.46,139.04,134.96,135.07,735918.0,99702835.0,44810750.0,0.016422800332509497,-2.9878618113912236,132.094,138.9655
2022-02-21,135.87,138.62,133.45,133.84,685354.0,92736456.0,44810750.0,0.01529441038143749,-0.9106389279632698,134.278,138.09449999999998
2022-02-22,133.72,136.41,129.11,135.46,680930.0,90500264.0,44810750.0,0.015195684071344487,1.2104004781829047,135.34,137.331
2022-02-23,134.29,162.55,134.29,162.55,3504740.0,544819323.0,44810750.0,0.07821203617435549,19.998523549387272,141.23000000000002,138.29000000000002
2022-02-24,165.07,172.28,160.55,163.57,4686107.0,774502860.0,44810750.0,0.10457550922490697,0.6274992310058236,146.098,139.54450000000003
2022-02-25,170.58,173.09,160.66,162.55,2869398.0,476541313.0,44810750.0,0.06403369727130209,-0.623586232194151,151.594,140.71949999999998
2022-02-28,162.53,165.05,154.53,159.9,2655132.0,420911956.0,44810750.0,0.05925212142175706,-1.6302676099661628,156.806,141.16400000000002
2022-03-01,157.88,165.44,157.88,163.83,1941693.0,314749848.0,44810750.0,0.04333096411017445,2.457786116322702,162.48000000000002,142.0585
2022-03-02,161.45,162.34,153.64,159.44,1984933.0,310991873.0,44810750.0,0.044295911137394485,-2.6796069096014286,161.858,142.5695
2022-03-03,162.55,163.29,155.52,155.6,1321473.0,207353766.0,44810750.0,0.02949008887376355,-2.4084295032614222,160.264,143.2895
2022-03-04,154.66,164.06,153.69,156.21,1525482.0,241289130.0,44810750.0,0.0340427687552652,0.3920308483290613,158.996,143.9845
2022-03-07,155.07,157.52,150.11,151.21,1474847.0,223770589.0,44810750.0,0.03291279436295978,-3.200819409768896,157.25799999999998,144.607
2022-03-08,152.4,170.5,151.06,161.19,2492577.0,396621801.0,44810750.0,0.055624532059829396,6.600092586469142,156.73000000000002,145.8935
2022-03-09,163.0,171.45,158.55,166.57,2672073.0,439005662.0,44810750.0,0.05963017802647802,3.337676034493442,158.156,147.4
