date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-15,39.0,49.38,38.35,43.15,20028363.0,868715242.0,45694512.00000001,0.43831003162918114,4.530038759689914,35.882,33.93599999999999
2022-03-16,42.2,44.54,37.58,40.51,14275387.0,572169230.0,45694512.00000001,0.31240922323451004,-6.118192352259566,38.102,34.277
2022-03-17,38.5,48.61,38.49,48.61,19311363.0,850960600.0,45694512.00000001,0.42261886941696625,19.995062947420394,41.589999999999996,35.053
2022-03-18,47.0,54.89,46.0,50.2,17524130.0,885892653.0,45694512.00000001,0.38350622936951373,3.270931907015018,44.75,35.9105
2022-03-21,48.6,52.0,47.39,49.92,10677915.0,526595482.0,45694512.00000001,0.2336804691119143,-0.5577689243027928,46.477999999999994,36.7285
2022-03-22,48.6,48.6,43.43,43.69,12206322.0,553459480.0,45694512.00000001,0.26712884032988465,-12.479967948717952,46.586,37.273
2022-03-23,44.06,45.77,42.85,43.32,7746005.0,342530704.0,45694512.00000001,0.16951718403295343,-0.8468757152666484,47.148,37.7555
2022-03-24,43.67,46.5,40.1,43.36,11593278.0,497626395.0,45694512.00000001,0.2537126996782458,0.09233610341643494,46.098,38.259
2022-03-25,43.0,44.9,41.0,42.8,10295324.0,444239427.0,45694512.00000001,0.22530766933236968,-1.291512915129156,44.618,38.664500000000004
2022-03-28,42.32,44.0,39.55,40.9,7333669.0,304717942.0,45694512.00000001,0.16049343080849618,-4.439252336448596,42.814,39.0275
2022-03-29,40.48,42.64,39.65,39.96,6007551.0,246360552.0,45694512.00000001,0.13147204635865242,-2.2982885085574556,42.068,39.302499999999995
2022-03-30,40.01,40.67,38.6,40.13,4467386.0,178489608.0,45694512.00000001,0.09776635758797467,0.4254254254254297,41.43,39.6245
2022-03-31,40.6,42.5,40.0,40.4,7997646.0,331480968.0,45694512.00000001,0.17502421297332157,0.6728133565910621,40.838,39.977000000000004
2022-04-01,39.11,39.49,37.03,38.01,7152131.0,272463555.0,45694512.00000001,0.15652056859694657,-5.9158415841584215,39.88,40.202
2022-04-06,45.58,45.61,39.49,39.76,10428882.0,442179236.0,45694512.00000001,0.22823051485920232,4.604051565377532,39.652,40.568
2022-04-07,39.88,39.88,34.0,34.64,9032373.0,324212665.0,45694512.00000001,0.19766866095429575,-12.87726358148893,38.588,40.781
2022-04-08,34.88,34.88,33.06,33.7,4650576.0,156356160.0,45694512.00000001,0.10177537293756413,-2.713625866050806,37.302,40.99550000000001
2022-04-11,33.02,34.25,32.38,32.51,3665923.0,121323161.0,45694512.00000001,0.0802267677133744,-3.5311572700296834,35.724000000000004,41.0625
2022-04-12,32.15,32.8,31.8,32.18,2791519.0,90033819.0,45694512.00000001,0.06109090299509052,-1.0150722854506244,34.558,40.951499999999996
2022-04-13,31.99,32.0,30.7,30.72,3614545.0,112721262.0,45694512.00000001,0.07910238761276189,-4.536979490366688,32.75,40.423500000000004
2022-04-14,30.79,32.25,30.64,31.87,3587246.0,113122236.0,45694512.00000001,0.07850496357199305,3.743489583333348,32.196,39.859500000000004
2022-04-15,31.51,32.75,30.8,32.17,3674180.0,117357532.0,45694512.00000001,0.08040746775017532,0.9413241292751895,31.889999999999997,39.4425
2022-04-18,32.41,32.58,31.11,32.15,2422608.0,77434711.0,45694512.00000001,0.05301748271214713,-0.06216972334474047,31.818,38.6195
2022-04-19,31.98,32.29,30.91,31.14,2406918.0,75568963.0,45694512.00000001,0.05267411543863297,-3.1415241057542675,31.609999999999996,37.6665
2022-04-20,31.0,31.53,30.0,30.0,2772276.0,84757152.0,45694512.00000001,0.06066978021343131,-3.6608863198458574,31.465999999999998,36.6705
2022-04-21,29.99,30.68,29.01,29.11,2532679.0,75503660.0,45694512.00000001,0.05542632778308256,-2.966666666666673,30.913999999999998,35.9415
2022-04-22,29.17,29.35,28.12,28.13,2039564.0,58555875.0,45694512.00000001,0.04463476926944749,-3.3665407076606035,30.106,35.182
2022-04-25,27.91,27.98,25.51,25.65,2845582.0,75982226.0,45694512.00000001,0.06227404288725087,-8.816210451475293,28.806,34.2965
2022-04-26,25.75,26.56,25.26,25.41,1767579.0,45703094.0,45694512.00000001,0.0386825227502156,-0.9356725146198785,27.660000000000004,33.427
2022-04-27,24.59,25.84,24.05,25.74,2461810.0,61656132.0,45694512.00000001,0.053875397553211635,1.298701298701288,26.808,32.669
2022-04-28,23.3,24.87,23.01,24.05,3640008.0,87397021.0,45694512.00000001,0.0796596317737237,-6.565656565656552,25.796,31.8735
2022-04-29,24.1,25.79,23.93,25.34,2519692.0,63494547.0,45694512.00000001,0.05514211422150651,5.363825363825359,25.238,31.133999999999997
2022-05-05,24.99,25.99,24.37,25.5,2391242.0,60890919.0,45694512.00000001,0.05233105454764458,0.6314127861089203,25.208000000000002,30.389
2022-05-06,25.55,26.46,24.7,25.58,2259311.0,58037145.0,45694512.00000001,0.04944381504719866,0.31372549019608176,25.241999999999997,29.767499999999995
2022-05-09,25.35,26.9,25.35,26.49,2640917.0,69467775.0,45694512.00000001,0.057795058627609364,3.5574667709147745,25.392,29.103999999999996
2022-05-10,26.03,26.56,25.83,26.34,1636540.0,42936419.0,45694512.00000001,0.035814804193553915,-0.5662514156285381,25.85,28.689
2022-05-11,26.9,27.7,26.19,26.3,2734152.0,74258570.0,45694512.00000001,0.059835456826850444,-0.15186028853454436,26.041999999999994,28.318999999999996
2022-05-12,26.24,28.28,26.15,27.2,2742549.0,74590204.0,45694512.00000001,0.06001922068890898,3.4220532319391594,26.381999999999998,28.053499999999996
2022-05-13,26.88,28.5,26.71,26.87,3084792.0,84944741.0,45694512.00000001,0.06750902602920893,-1.2132352941176427,26.639999999999997,27.788
2022-05-16,27.39,27.4,26.05,26.19,2550729.0,67456001.0,45694512.00000001,0.055821342396653664,-2.5307033866765916,26.580000000000002,27.561500000000002
2022-05-17,26.44,26.44,25.25,25.56,1995147.0,51038126.0,45694512.00000001,0.043662726937536825,-2.4054982817869552,26.424,27.246
2022-05-18,25.86,26.21,24.88,24.88,1719490.0,43729026.0,45694512.00000001,0.03763012065869091,-2.6604068857589924,26.139999999999997,26.8815
2022-05-19,24.55,26.47,24.55,25.56,2513379.0,64007760.0,45694512.00000001,0.05500395758685418,2.7331189710610992,25.812,26.552
2022-05-20,25.32,26.44,25.0,25.48,4784431.0,122256260.0,144102119.0,0.03320166999070985,-0.312989045383405,25.534,26.269
2022-05-23,25.25,25.8,25.15,25.22,4363878.0,111137167.0,144102119.0,0.030283232684454833,-1.0204081632653073,25.339999999999996,26.03
2022-05-24,25.45,25.45,23.32,23.5,4497763.0,107870034.0,144102119.0,0.03121233074997322,-6.819984139571766,24.927999999999997,25.7495
2022-05-25,23.45,23.45,22.71,23.0,2961378.0,68213125.0,144102119.0,0.02055055137669419,-2.127659574468088,24.552,25.493
2022-05-26,22.98,23.16,22.0,22.97,2842593.0,64476580.0,144102119.0,0.019726240111708558,-0.13043478260870156,24.034,25.359
2022-05-27,22.95,23.81,22.95,23.06,2452656.0,57380592.0,144102119.0,0.01702026324817611,0.39181541140618226,23.55,25.2415
2022-05-30,23.32,23.56,22.5,23.49,2926899.0,67591882.0,144102119.0,0.020311283555795596,1.8647007805724147,23.204,25.129
2022-05-31,23.63,23.99,23.07,23.81,3257416.0,76896516.0,144102119.0,0.022604913949946844,1.3622818220519362,23.266,25.117
2022-06-01,24.25,24.59,23.81,23.99,2547817.0,61666235.0,144102119.0,0.017680635216752085,0.7559848803023961,23.464,25.0495
2022-06-02,24.02,25.25,23.66,25.2,4093300.0,100934373.0,144102119.0,0.028405550372232902,5.043768236765334,23.91,25.034499999999998
2022-06-06,25.56,26.28,25.11,26.13,4583342.0,118499047.0,144102119.0,0.03180620820711179,3.6904761904761996,24.523999999999997,25.062
2022-06-07,26.5,26.82,25.69,25.94,4067616.0,105921789.0,144102119.0,0.028227315658002225,-0.7271335629544518,25.014,25.0345
2022-06-08,26.15,26.7,25.6,26.28,4296071.0,112755587.0,144102119.0,0.029812684433877062,1.3107170393215073,25.508,25.0315
2022-06-09,26.3,26.3,24.94,25.16,2777607.0,70382057.0,144102119.0,0.019275268256117733,-4.26179604261796,25.742,24.9745
2022-06-10,25.34,25.7,24.96,25.63,2145084.0,54416128.0,144102119.0,0.014885860214172146,1.8680445151033398,25.827999999999996,24.896
2022-06-13,25.25,26.25,25.24,25.92,2322441.0,59702111.0,144102119.0,0.016116633232853433,1.1314865392118678,25.786,24.8485
2022-06-14,25.7,25.96,24.75,25.42,2303157.0,57797718.0,144102119.0,0.01598281146719293,-1.9290123456790154,25.682000000000006,24.81
2022-06-15,25.28,25.83,25.15,25.22,1909871.0,48396659.0,144102119.0,0.013253594140416491,-0.7867820613690069,25.470000000000002,24.793
2022-06-16,25.16,26.09,24.97,25.75,2981448.0,76392868.0,144102119.0,0.020689827607600967,2.101506740682013,25.588,24.8365
2022-06-17,25.6,26.15,25.1,25.97,2506590.0,64131369.0,144102119.0,0.017394539493204814,0.8543689320388292,25.656,24.857
2022-06-20,26.04,26.93,26.04,26.49,2644861.0,69643448.0,144102119.0,0.018354074307540196,2.002310358105497,25.77,24.9075
2022-06-21,26.75,26.85,25.55,25.73,2756882.0,71704393.0,144102119.0,0.019131446637505725,-2.8690071725179234,25.832,24.933
2022-06-22,25.73,26.24,25.42,25.49,2356628.0,60455247.0,144102119.0,0.016353874712973514,-0.9327633113097589,25.886000000000003,25.032500000000002
2022-06-23,25.49,25.77,25.04,25.53,2044749.0,51720136.0,144102119.0,0.014189583152486467,0.15692428403295544,25.842000000000002,25.159
2022-06-24,25.55,26.8,25.51,26.39,3703427.0,96907876.0,144102119.0,0.025700017638186152,3.368585977281624,25.926,25.33
2022-06-27,26.95,27.54,26.06,26.24,3394487.0,89584398.0,144102119.0,0.023556121336425317,-0.5683971201212668,25.875999999999998,25.488999999999997
2022-06-28,26.42,26.45,25.72,26.2,2169464.0,56118241.0,144102119.0,0.015055045790131649,-0.1524390243902385,25.97,25.6245
2022-06-29,26.01,26.44,25.58,25.6,2363758.0,61219179.0,144102119.0,0.016403353513489972,-2.2900763358778553,25.992,25.714
2022-06-30,25.39,26.59,25.39,26.03,2584328.0,66858371.0,144719519.0,0.01785749439921784,1.6796875000000044,26.092000000000002,25.816000000000003
2022-07-01,26.09,26.54,25.17,25.38,2709904.0,69049974.0,144719519.0,0.018725214253925208,-2.4971187091817226,25.889999999999997,25.825
2022-07-04,25.45,27.56,25.14,27.37,5724765.0,152108411.0,144719519.0,0.039557656351801446,7.840819542947219,26.115999999999996,25.887
2022-07-05,27.63,27.63,25.76,26.29,4923014.0,129624475.0,144719519.0,0.03401762273684727,-3.9459261965655856,26.134000000000004,25.904500000000002
2022-07-06,26.15,27.14,25.85,26.12,3395287.0,89009585.0,144719519.0,0.023461154538524966,-0.6466337010269996,26.238,25.896500000000003
2022-07-07,25.88,26.23,25.02,25.25,3983995.0,100278061.0,144719519.0,0.02752907850668022,-3.3307810107197633,26.082,25.901
2022-07-08,25.19,26.57,25.14,26.03,4250210.0,110199466.0,144719519.0,0.02936860230996207,3.089108910891092,26.212,25.921
2022-07-11,26.45,26.53,25.27,25.55,3343986.0,85606321.0,144719519.0,0.02310666883849994,-1.844026123703424,25.848000000000003,25.902500000000003
2022-07-12,25.55,25.75,23.95,23.95,3882197.0,94200292.0,144719519.0,0.026825662680650564,-6.262230919765177,25.380000000000003,25.829
2022-07-13,23.86,24.39,23.77,23.89,1786074.0,42561169.0,144719519.0,0.012341624767285193,-0.25052192066805645,24.934,25.7625
2022-07-14,24.09,25.2,24.09,24.71,3564263.0,87642560.0,144719519.0,0.024628764831646516,3.432398493093336,24.826,25.710500000000003
2022-07-15,24.71,24.72,23.86,23.87,2230525.0,53565847.0,144719519.0,0.015412744703774201,-3.399433427762044,24.394,25.6055
2022-07-18,23.91,24.27,23.37,23.95,1582270.0,37499010.0,144719519.0,0.010933355852295224,0.33514872224549297,24.074,25.4785
2022-07-19,23.89,24.39,23.69,24.12,1823419.0,43506014.0,144719519.0,0.012599675652598044,0.7098121085595155,24.108,25.398
2022-07-20,24.12,25.0,24.12,24.68,2891454.0,70807517.0,144719519.0,0.019979709855171644,2.3217247097844007,24.266,25.357499999999998
2022-07-21,24.64,25.29,24.49,24.63,1907337.0,47078144.0,144719519.0,0.013179542145935407,-0.20259319286872746,24.25,25.3125
2022-07-22,25.02,25.02,23.74,24.1,2339325.0,56547444.0,144719519.0,0.01616454377519041,-2.1518473406414884,24.296,25.198
2022-07-25,24.04,24.7,24.03,24.47,1936110.0,47163964.0,144719519.0,0.01337836121470249,1.535269709543563,24.4,25.1095
2022-07-26,24.6,24.91,23.99,24.66,1808593.0,43978107.0,144719519.0,0.012497229209281714,0.7764609726195415,24.508,25.032500000000002
2022-07-27,24.41,25.61,24.41,24.92,2424217.0,60286007.0,144719519.0,0.01675114052859725,1.0543390105433925,24.556,24.9985
2022-07-28,25.22,25.29,24.8,24.92,1357364.0,33840457.0,144719519.0,0.009379273849023779,0.0,24.614,24.943
2022-07-29,25.14,25.14,24.17,24.34,2079007.0,50548809.0,144719519.0,0.014365767757976034,-2.327447833065821,24.662,24.891000000000002
2022-08-01,24.14,24.58,23.75,24.42,1113647.0,26995430.0,144719519.0,0.0076952093794617985,0.32867707477404196,24.652,24.7435
2022-08-02,24.18,24.33,22.63,22.93,3083917.0,71161649.0,144719519.0,0.021309613390851582,-6.101556101556104,24.306,24.575499999999998
2022-08-03,22.99,23.71,22.94,23.04,1526833.0,35436580.0,144719519.0,0.010550290731687686,0.47972088966419246,23.93,24.4215
2022-08-04,23.13,24.32,23.06,24.24,3248797.0,77319811.0,144719519.0,0.022448920660108052,5.208333333333326,23.794,24.371000000000002
2022-08-05,24.79,26.21,24.58,25.67,5145590.0,130252721.0,144719519.0,0.03555560463132827,5.899339933993408,24.06,24.353
2022-08-08,25.73,25.9,24.96,25.22,3099108.0,78077605.0,144719519.0,0.021414581954214484,-1.7530190884300856,24.22,24.3365
2022-08-09,25.28,25.35,24.67,24.79,1640662.0,40520625.0,144719519.0,0.011336839780403084,-1.704996034892936,24.592,24.3785
2022-08-10,24.65,25.01,24.51,24.74,1204329.0,29571254.0,144719519.0,0.008321814557716986,-0.2016942315449799,24.932,24.421
2022-08-11,24.76,25.63,24.76,25.21,2304105.0,57935526.0,144719519.0,0.015921176465491155,1.8997574777688042,25.125999999999998,24.446
2022-08-12,25.21,25.39,24.77,24.79,1624652.0,40442370.0,144719519.0,0.011226211994250754,-1.6660055533518459,24.95,24.492
2022-08-15,24.81,24.97,24.14,24.31,1577932.0,38126588.0,144719519.0,0.010903380628289678,-1.9362646228317848,24.768,24.509999999999998
2022-08-16,24.36,24.51,24.07,24.15,1102344.0,26556036.0,144719519.0,0.00761710657703333,-0.6581653640477136,24.639999999999997,24.5115
2022-08-17,24.16,24.23,23.8,24.12,972040.0,23185388.0,144719519.0,0.00671671663032545,-0.1242236024844634,24.516,24.4835
2022-08-18,24.08,24.29,23.72,23.98,1315070.0,31296344.0,144719519.0,0.0090870257798466,-0.5804311774461057,24.270000000000003,24.451
2022-08-19,23.72,24.27,23.48,23.49,1730182.0,40820497.0,144719519.0,0.01195541563401686,-2.04336947456214,24.009999999999998,24.420499999999997
2022-08-22,23.52,23.74,23.16,23.56,1313279.0,30624640.0,144719519.0,0.009074650116823565,0.29799914857386867,23.86,24.375
2022-08-23,23.26,24.29,23.21,23.57,2920626.0,68522618.0,144719519.0,0.020181285981195115,0.04244482173174635,23.744,24.3205
2022-08-24,23.24,23.51,22.68,22.75,2227501.0,50948928.0,144719519.0,0.01539184911193631,-3.4789987271955924,23.47,24.211999999999996
2022-08-25,22.66,22.84,22.13,22.4,1814391.0,40394318.0,144719519.0,0.012537292913473545,-1.538461538461544,23.154,24.086000000000002
2022-08-26,22.43,22.89,22.1,22.17,1701666.0,37921835.0,144719519.0,0.011758372414159281,-1.026785714285705,22.89,23.9775
2022-08-29,22.07,22.19,21.43,21.93,1169432.0,25436762.0,144719519.0,0.008080679151511,-1.0825439783491264,22.564,23.853
2022-08-30,21.67,22.2,21.62,22.01,1156907.0,25196885.0,144719519.0,0.00799413242936497,0.3647970816233581,22.252000000000002,23.807
2022-08-31,22.0,22.26,21.63,21.76,1153076.0,25123400.0,144719519.0,0.00796766053375288,-1.1358473421172244,22.054000000000002,23.743000000000002
2022-09-01,22.02,22.07,21.64,21.67,893659.0,19396348.0,144719519.0,0.006175110352598671,-0.4136029411764719,21.908,23.6145
2022-09-02,21.64,22.12,21.56,21.72,822462.0,17798557.0,144719519.0,0.005683144925322755,0.23073373327178182,21.818,23.416999999999998
2022-09-05,21.64,21.99,21.49,21.57,775855.0,16649924.0,144719519.0,0.0053610943800884246,-0.6906077348066253,21.746000000000002,23.2345
2022-09-06,21.65,21.7,21.37,21.57,580457.0,12421864.0,144719519.0,0.004010910235266882,0.0,21.658,23.0735
2022-09-07,21.54,23.51,21.38,22.42,4458455.0,100776852.0,144719519.0,0.030807558170504973,3.9406583217431734,21.79,22.957500000000003
2022-09-08,22.59,22.6,22.03,22.28,1340094.0,29627792.0,144719519.0,0.009259939566272328,-0.6244424620874267,21.912,22.811
2022-09-09,22.18,22.88,22.18,22.49,1916625.0,42996490.0,144719519.0,0.013243721463723218,0.9425493716337385,22.066,22.695999999999998
2022-09-13,22.35,22.48,21.88,21.96,1511417.0,33179721.0,144719519.0,0.010443767436789228,-2.3566029346376083,22.144,22.578500000000002
2022-09-14,21.82,22.49,21.48,21.88,1809872.0,39441972.0,144719519.0,0.012506066994321616,-0.36429872495447047,22.206,22.465
2022-09-15,22.12,22.12,21.37,21.49,1330201.0,28607905.0,144719519.0,0.009191579748133352,-1.782449725776969,22.02,22.333499999999997
2022-09-16,21.49,21.67,21.0,21.1,935023.0,19920436.0,144719519.0,0.006460932198095545,-1.814797580269878,21.784,22.189500000000002
2022-09-19,21.12,21.13,20.38,20.43,925583.0,18946080.0,144719519.0,0.006395702572781492,-3.175355450236972,21.372,22.0365
2022-09-20,20.71,20.75,20.33,20.44,666865.0,13578125.0,144719519.0,0.0046079824242644144,0.04894762604015224,21.068,21.8805
2022-09-21,20.28,20.44,19.88,20.2,955405.0,19143036.0,144719519.0,0.006601770145463239,-1.1741682974559797,20.732,21.712
2022-09-22,20.05,20.34,19.78,19.79,859585.0,17126554.0,144719519.0,0.005939661808853856,-2.0297029702970315,20.392000000000003,21.564
2022-09-23,20.0,20.0,19.13,19.15,986387.0,19021667.0,144719519.0,0.006815853222950527,-3.233956543708949,20.002000000000002,21.4015
2022-09-26,19.04,19.29,18.19,18.51,805443.0,15074182.0,144719519.0,0.005565545031973192,-3.3420365535247853,19.618000000000002,21.2185
2022-09-27,18.51,20.2,18.35,20.14,2285831.0,44350151.0,144719519.0,0.01579490462513215,8.806050783360341,19.558,21.129
2022-09-28,20.32,20.88,19.86,19.86,1607728.0,32414951.0,144719519.0,0.011109268543105094,-1.3902681231380387,19.490000000000002,21.0215
2022-09-29,20.09,20.47,19.83,19.92,1119019.0,22422969.0,144719519.0,0.007732329458612974,0.30211480362538623,19.516,20.929499999999997
2022-09-30,19.93,20.39,19.67,19.8,824447.0,16391579.0,144719519.0,0.005696861112425339,-0.6024096385542244,19.646,20.836000000000002
2022-10-10,19.8,20.22,19.15,19.26,1145699.0,22310123.0,144719519.0,0.007916686069140404,-2.7272727272727226,19.796,20.713
2022-10-11,19.38,19.59,18.61,19.32,717935.0,13658698.0,144719519.0,0.004960871933246268,0.31152647975076775,19.631999999999998,20.6005
2022-10-12,19.4,19.92,18.99,19.85,910377.0,17576065.0,144719519.0,0.006290630360649554,2.7432712215321065,19.630000000000003,20.5145
2022-10-13,19.83,20.74,19.83,20.34,1264645.0,25663185.0,144719519.0,0.008738593167933345,2.468513853904275,19.714,20.4105
2022-10-14,20.51,21.67,20.41,21.4,2251187.0,47607382.0,144719519.0,0.015555517428163922,5.211406096361837,20.034,20.366500000000002
2022-10-17,21.57,21.62,20.89,21.1,2149851.0,45416033.0,144719519.0,0.014855293984220608,-1.4018691588784882,20.401999999999997,20.297
2022-10-18,21.41,21.59,20.78,21.24,2313653.0,48973864.0,144719519.0,0.015987152361942276,0.6635071090047351,20.786,20.261
2022-10-19,21.29,21.31,20.66,20.81,1610245.0,33394681.0,144719519.0,0.01112666080654953,-2.0244821092278653,20.977999999999998,20.2075
2022-10-20,20.62,21.26,20.62,20.71,2044250.0,42728462.0,144719519.0,0.014125599740281061,-0.48053820278710635,21.052,20.1685
2022-10-21,21.04,21.04,20.33,20.63,1317649.0,27065209.0,144719519.0,0.009104846458203057,-0.38628681796234465,20.898,20.145000000000003
2022-10-24,20.86,20.9,19.87,20.11,1550530.0,31358858.0,144719519.0,0.010714035057012593,-2.5206010664081457,20.699999999999996,20.128999999999998
2022-10-25,20.11,20.49,19.66,19.97,1157312.0,22950663.0,144719519.0,0.007996930946128973,-0.696171059174544,20.445999999999998,20.1055
2022-10-26,20.11,21.5,19.95,21.08,3944320.0,82380345.0,144719519.0,0.02725492751257693,5.558337506259381,20.499999999999996,20.1495
2022-10-27,21.42,21.42,20.72,21.12,1735509.0,36304153.0,144719519.0,0.011992224766860923,0.189753320683117,20.582,20.216
2022-10-28,21.08,21.32,19.99,20.13,1713927.0,35161877.0,144719519.0,0.011843094917970257,-4.687500000000011,20.482,20.265
2022-10-31,20.06,21.47,20.06,20.83,2850407.0,59353276.0,144719519.0,0.01969607845366042,3.4773969200198707,20.625999999999998,20.381
2022-11-01,21.3,21.59,20.55,21.54,2836644.0,59652552.0,144719519.0,0.019600977253109858,3.408545367258764,20.94,20.451
2022-11-02,21.23,22.63,21.23,22.11,3575061.0,78943051.0,144719519.0,0.0247033781255174,2.646239554317553,21.146,20.5635
2022-11-03,21.83,23.06,21.62,22.97,5586289.0,124656824.0,144719519.0,0.03860079855572212,3.8896426956128494,21.516,20.716
2022-11-04,22.76,23.56,22.73,23.28,5059972.0,116627730.0,144719519.0,0.03496399127750003,1.3495864170657512,22.146,20.89
2022-11-07,23.13,23.72,23.01,23.46,3212420.0,74685167.0,144719519.0,0.022197558575357067,0.773195876288657,22.672,21.1
2022-11-08,23.69,24.32,23.0,24.21,3530734.0,83307765.0,144719519.0,0.02439708219317672,3.196930946291565,23.206,21.3445
2022-11-09,24.33,25.33,23.94,24.11,4055700.0,99094655.0,144719519.0,0.02802455417226753,-0.41305245766213305,23.606,21.557499999999997
2022-11-10,24.06,25.34,24.03,24.16,4775064.0,116996354.0,144719519.0,0.03299530037824407,0.20738282870178537,23.844,21.7485
2022-11-11,24.7,25.65,24.22,24.42,6991879.0,173666310.0,144719519.0,0.048313310107118305,1.0761589403973648,24.072,21.8995
2022-11-14,24.07,25.11,23.63,24.86,4716710.0,115198867.0,144719519.0,0.03259207902701777,1.8018018018017834,24.352,22.0875
2022-11-15,25.1,25.1,24.23,24.68,3302706.0,80459881.0,144719519.0,0.022821427426109674,-0.7240547063555924,24.445999999999998,22.2595
2022-11-16,24.68,24.9,24.14,24.36,2855704.0,69533961.0,144719519.0,0.019732680288966412,-1.296596434359809,24.496,22.437
2022-11-17,24.24,24.55,24.09,24.35,1863070.0,45013869.0,144719519.0,0.012873660808670875,-0.04105090311986581,24.534,22.619
2022-11-18,24.33,24.99,24.29,24.55,2436159.0,59651188.0,144719519.0,0.016833658768586703,0.8213552361396204,24.56,22.814999999999998
2022-11-21,24.56,25.24,24.14,24.77,2873759.0,70939308.0,144719519.0,0.019857438857297474,0.8961303462321712,24.542,23.048000000000002
2022-11-22,24.64,25.0,23.74,23.84,2824091.0,68066253.0,144719519.0,0.019514237053261628,-3.7545417844166318,24.374,23.2415
2022-11-23,24.13,24.13,23.12,23.24,2059669.0,47866176.0,144719519.0,0.014232143764933326,-2.5167785234899376,24.15,23.3495
2022-11-24,23.39,23.58,23.0,23.43,1390613.0,32269296.0,144719519.0,0.00960902171047155,0.8175559380378727,23.966,23.465
2022-11-25,23.57,23.73,23.14,23.19,1543070.0,35834785.0,144719519.0,0.010662487069211446,-1.0243277848911547,23.694,23.618000000000002
2022-11-28,22.99,23.82,22.83,22.97,2197857.0,50619809.0,144719519.0,0.015187011504647137,-0.9486847779215268,23.333999999999996,23.725
2022-11-29,23.22,23.92,22.73,23.73,2175527.0,50861269.0,144719519.0,0.015032713037140485,3.3086634740966625,23.312,23.8345
2022-11-30,23.76,24.02,23.15,23.25,2009347.0,46917833.0,144719519.0,0.013884422874567459,-2.0227560050568916,23.314,23.8915
2022-12-01,23.68,24.25,23.04,24.24,3234685.0,76221046.0,144719519.0,0.02235140789819789,4.258064516129023,23.476,23.955000000000002
2022-12-02,24.04,24.51,23.6,23.67,1782859.0,42238201.0,144719519.0,0.012319409381121561,-2.3514851485148425,23.572,23.9745
2022-12-05,23.67,23.84,23.02,23.23,1767975.0,40997545.0,144719519.0,0.012216562162564955,-1.8588931136459652,23.624000000000002,23.963
2022-12-06,23.2,23.21,22.56,22.62,2072936.0,46972853.0,144719519.0,0.014323817646187727,-2.625914765389581,23.402,23.8835
2022-12-07,22.69,23.08,22.14,23.06,1826980.0,41344175.0,144719519.0,0.012624281870367465,1.945181255526074,23.363999999999997,23.831
2022-12-08,22.8,23.46,22.74,23.02,1795319.0,41185508.0,144719519.0,0.012405506958601762,-0.17346053772766545,23.12,23.773999999999997
2022-12-09,23.1,23.94,22.74,23.66,2308541.0,53964130.0,144719519.0,0.015951828861454413,2.780191138140742,23.118000000000002,23.735999999999997
2022-12-12,23.69,27.5,23.64,27.21,10356963.0,270626792.0,144719519.0,0.07156576439422799,15.004226542688093,23.913999999999998,23.8535
2022-12-13,27.01,27.15,25.5,26.24,5940422.0,154135762.0,144719519.0,0.041047828524084576,-3.564865858140398,24.637999999999998,23.9315
2022-12-14,26.06,26.2,24.74,24.74,4513176.0,113152288.0,144719519.0,0.031185675789870474,-5.716463414634143,24.973999999999997,23.950499999999998
2022-12-15,24.5,25.09,24.44,24.69,2635535.0,64738415.0,144719519.0,0.0182113305669569,-0.20210185933708935,25.308,23.967499999999998
2022-12-16,24.91,26.55,24.56,25.88,5363439.0,136510958.0,144719519.0,0.0370609233437267,4.819765087079775,25.752,24.034
2022-12-19,25.99,26.35,23.76,23.85,4080774.0,99224466.0,144719519.0,0.02819781345459005,-7.843894899536307,25.08,23.988
2022-12-20,24.14,24.64,23.0,23.93,2501277.0,58916530.0,144719519.0,0.017283618804730824,0.33542976939202607,24.618000000000002,23.9925
2022-12-21,23.86,24.5,23.01,23.4,2721239.0,63548999.0,144719519.0,0.018803538173727624,-2.214793146677818,24.35,24.0005
2022-12-22,23.42,23.77,22.38,22.43,2382348.0,54421242.0,144719519.0,0.016461829174542794,-4.145299145299141,23.898000000000003,23.950499999999998
2022-12-23,22.43,22.83,22.13,22.52,1894342.0,42213321.0,144719519.0,0.013089747762359548,0.40124832813197564,23.226000000000003,23.916999999999998
2022-12-26,22.51,22.77,21.83,21.88,1925921.0,42451174.0,144719519.0,0.013307956060854513,-2.841918294849022,22.832,23.8625
2022-12-27,21.91,24.14,21.24,23.45,4916179.0,110170360.0,144719519.0,0.033970393447756,7.175502742230355,22.735999999999997,23.848499999999998
2022-12-28,23.41,23.7,22.95,22.95,1820984.0,42232774.0,144719519.0,0.012582850002424345,-2.1321961620469065,22.645999999999997,23.8335
2022-12-29,23.29,23.74,22.73,23.43,1628084.0,37785561.0,144719519.0,0.011249926832606456,2.091503267973849,22.845999999999997,23.793
2022-12-30,23.63,23.63,22.94,23.07,1325525.0,30502125.0,144719519.0,0.009159268971865503,-1.5364916773367487,22.956,23.762999999999998
2023-01-03,22.96,24.69,22.94,24.12,2514896.0,59907065.0,145953319.0,0.017230824329524153,4.551365409622887,23.404,23.8075
