date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-01-31,104.47,105.82,101.88,102.1,949297.0,97391609.0,31455384.0,0.03017915788279679,-2.9098516546215314,105.27000000000001,101.50800000000001
2023-02-01,102.71,107.18,102.41,104.37,1488176.0,154365029.0,31455384.0,0.04731069250338829,2.2233104799216585,105.402,101.8115
2023-02-02,104.47,112.51,104.37,110.49,2151152.0,233501603.0,31455384.0,0.06838740229653531,5.863753952285133,105.684,102.47049999999999
2023-02-03,115.14,118.0,108.38,113.6,2982604.0,337136615.0,31455384.0,0.09482014271388325,2.8147343651009127,107.144,103.276
2023-02-06,112.85,120.76,112.83,118.94,3324017.0,390762262.0,31455384.0,0.10567402388093561,4.700704225352115,109.9,104.3635
2023-02-07,118.09,121.26,116.53,120.63,2220208.0,263584476.0,31455384.0,0.07058276573574813,1.4208844795695397,113.606,105.27149999999999
2023-02-08,120.65,122.33,116.52,118.58,1900435.0,224669195.0,31455384.0,0.06041684310704965,-1.699411423360686,116.44800000000001,106.17699999999999
2023-02-09,119.15,133.55,118.55,130.84,2982251.0,377593400.0,31455384.0,0.09480892046970402,10.339011637712936,120.51799999999999,107.72650000000002
2023-02-10,129.17,134.49,126.98,128.36,2125215.0,274291457.0,31455384.0,0.06756283757337059,-1.8954448180984351,123.46999999999998,109.02099999999999
2023-02-13,127.35,135.5,126.24,134.6,1909674.0,249519042.0,31455384.0,0.06071056071036996,4.861327516360214,126.602,110.6115
2023-02-14,133.49,136.42,127.58,132.6,1518195.0,198113419.0,31455384.0,0.04826502833346431,-1.4858841010401136,128.996,112.14950000000002
2023-02-15,130.59,135.92,125.39,129.89,1854800.0,240296058.0,31455384.0,0.05896605808404692,-2.0437405731523417,131.25799999999998,113.62
2023-02-16,130.04,135.61,126.58,128.58,1776901.0,231456905.0,31455384.0,0.05648956630127294,-1.008545692509022,130.806,114.9645
2023-02-17,128.58,130.37,122.24,124.56,1309290.0,162406442.0,31455384.0,0.04162371694460955,-3.126458236117602,130.046,116.28999999999999
2023-02-20,125.55,127.57,121.33,126.58,993006.0,123993695.0,31455384.0,0.03156871332424363,1.6217084136159299,128.442,117.67299999999997
2023-02-21,126.86,128.26,123.6,124.59,603718.0,75305210.0,31455384.0,0.019192835159793312,-1.572128298309361,126.84,118.678
2023-02-22,123.14,126.06,120.62,124.57,1316199.0,160868545.0,31455384.0,0.04184336137813482,-0.016052652700870862,125.776,119.721
2023-02-23,124.57,133.1,122.56,128.17,1612378.0,206050942.0,31455384.0,0.05125920573724358,2.8899413984105227,125.694,120.67550000000001
2023-02-24,127.09,127.24,122.56,123.95,1151683.0,142774829.0,31455384.0,0.03661322335152545,-3.2925021455878833,125.572,121.55799999999999
2023-02-27,122.59,125.85,121.55,121.55,907206.0,110959934.0,31455384.0,0.028841040376426496,-1.936264622831796,124.56599999999999,122.37750000000001
2023-02-28,118.59,120.54,115.53,117.98,1329252.0,155579714.0,31455384.0,0.042258330084287005,-2.9370629370629286,123.244,123.17150000000001
2023-03-01,119.37,121.65,117.63,120.44,1042449.0,124833232.0,31455384.0,0.03314055870371826,2.085099169350735,122.418,123.97499999999998
2023-03-02,120.44,121.03,116.13,116.95,677769.0,79170424.0,31455384.0,0.02154699494369549,-2.8977084025240796,120.174,124.298
2023-03-03,118.31,119.42,114.18,118.09,923840.0,107986302.0,31455384.0,0.029369852868431044,0.9747755451047446,119.002,124.52250000000001
2023-03-06,117.08,122.96,116.05,121.09,1286059.0,153493323.0,31455384.0,0.04088517882979906,2.540435261241436,118.91,124.63
2023-03-07,122.34,130.33,122.34,123.97,2384745.0,301542606.0,31455384.0,0.07581357137461746,2.3783962342059484,120.10799999999999,124.797
2023-03-08,122.04,125.85,120.32,125.25,1279886.0,157339153.0,31455384.0,0.040688932616432215,1.0325078648059982,121.07000000000001,125.13050000000001
2023-03-09,125.36,127.46,122.44,122.75,777742.0,96320748.0,31455384.0,0.02472524258486242,-1.9960079840319334,122.22999999999999,124.726
2023-03-10,122.44,126.58,120.85,124.52,1116637.0,138614372.0,31455384.0,0.03549907386284014,1.4419551934826913,123.51599999999999,124.53400000000002
2023-03-13,124.71,127.48,123.78,125.07,592180.0,73953007.0,31455384.0,0.018826029909537904,0.4416961130742081,124.31199999999998,124.05749999999998
2023-03-14,124.4,125.0,117.13,118.64,1561126.0,185677409.0,31455384.0,0.049629850330232816,-5.14112097225553,123.24600000000001,123.3595
2023-03-15,119.58,120.22,117.13,118.54,867040.0,102625455.0,31455384.0,0.0275641206605521,-0.0842886041807045,121.904,122.792
2023-03-16,117.07,120.05,113.01,113.9,768188.0,88336180.0,31455384.0,0.024421510797642782,-3.9142905348405588,120.13399999999999,122.05800000000002
2023-03-17,115.37,118.03,112.18,114.92,983273.0,112454773.0,31455384.0,0.03125929093728438,0.8955223880596996,118.21399999999998,121.576
2023-03-20,113.52,115.23,111.0,114.62,1240589.0,140374902.0,31455384.0,0.03943963933169597,-0.2610511660285364,116.124,120.97800000000002
2023-03-21,114.52,114.52,111.51,113.16,751702.0,84489286.0,31455384.0,0.023897403382517918,-1.2737742104344862,115.02799999999999,120.40650000000001
2023-03-22,114.46,117.34,113.4,116.23,1018658.0,117096339.0,31455384.0,0.03238421759530896,2.7129727819017457,114.566,119.98949999999999
2023-03-23,117.22,122.4,114.97,121.35,1335305.0,158761184.0,31455384.0,0.0424507613704541,4.405058934870509,116.056,119.64849999999998
2023-03-24,120.54,122.55,116.53,118.53,1345626.0,160151093.0,31455384.0,0.042778876900692105,-2.323856613102593,116.77799999999999,119.37750000000001
2023-03-27,117.26,117.53,109.46,111.0,1661554.0,186929626.0,31455384.0,0.05282256290369877,-6.352822070361929,116.054,118.85
2023-03-28,110.28,110.47,104.98,105.85,1416804.0,150538071.0,31455384.0,0.0450417009692204,-4.639639639639648,114.59200000000001,118.2435
2023-03-29,105.29,109.04,104.83,106.05,993763.0,105767198.0,31455384.0,0.03159277915666202,0.18894662257913364,112.556,117.524
2023-03-30,105.39,109.38,105.39,106.1,1114883.0,118635940.0,31455384.0,0.03544331234360388,0.047147571900052476,109.506,116.98150000000001
2023-03-31,106.38,106.7,102.79,104.55,1124583.0,117122058.0,31455384.0,0.03575168562558321,-1.4608859566446752,106.71,116.30449999999999
2023-04-03,103.97,112.11,103.97,110.4,1494024.0,162153446.0,47403943.0,0.03151687191928317,5.595408895265441,106.59,115.77000000000001
2023-04-04,110.19,118.02,110.06,113.72,2041505.0,232723971.0,47403943.0,0.0430661432531045,3.0072463768115787,108.16399999999999,115.25749999999998
2023-04-06,112.51,122.69,112.17,119.23,2442962.0,290037951.0,47403943.0,0.05153499572809798,4.845233907843838,110.8,114.95649999999998
2023-04-07,122.56,123.33,117.25,118.86,1842313.0,218902675.0,47403943.0,0.03886412993113252,-0.310324582739252,113.352,114.76199999999999
2023-04-10,118.54,122.53,115.92,118.75,1683559.0,200271224.0,47403943.0,0.035515168010391035,-0.09254585226317058,116.19200000000001,114.47349999999999
2023-04-11,119.04,119.54,114.01,115.02,1749812.0,202655586.0,47403943.0,0.03691279436396251,-3.1410526315789555,117.11600000000001,113.971
2023-04-12,115.05,118.15,113.19,116.93,1596528.0,183303198.0,47403943.0,0.033679223688206694,1.6605807685619922,117.758,113.88550000000001
2023-04-13,116.66,117.11,111.51,112.15,1216516.0,137360222.0,47403943.0,0.02566275974131519,-4.087915847087997,116.34200000000001,113.56599999999999
2023-04-14,113.01,116.81,110.0,115.77,1628005.0,185037270.0,47403943.0,0.034343240181518235,3.2278198840838046,115.724,113.65949999999998
2023-04-17,115.74,117.5,112.64,113.23,1289516.0,146601587.0,47403943.0,0.027202716027230057,-2.194005355446138,114.62,113.575
2023-04-18,112.91,114.04,110.31,111.26,994085.0,110581198.0,47403943.0,0.020970512938132593,-1.7398216020489299,113.86800000000001,113.407
2023-04-19,111.5,117.53,110.5,114.06,1624651.0,186709631.0,47403943.0,0.034272486573532504,2.516627718856723,113.29400000000001,113.452
2023-04-20,114.06,119.42,112.38,118.54,2330975.0,272153919.0,47403943.0,0.049172597309046634,3.9277573207084027,114.572,113.5675
2023-04-21,119.54,119.54,110.46,112.02,2556983.0,287874886.0,47403943.0,0.05394030197023906,-5.500253079129413,113.822,113.101
2023-04-24,112.02,112.39,101.46,102.11,2250470.0,234758819.0,47403943.0,0.04747432085976477,-8.846634529548291,111.598,112.28
2023-04-25,101.45,103.27,96.04,97.49,1777793.0,173892878.0,47403943.0,0.037503061717882834,-4.524532367055145,108.84400000000001,111.60449999999999
2023-04-26,98.98,99.63,94.31,95.33,964559.0,92517144.0,47403943.0,0.020347653358709,-2.2156118576264205,105.098,111.07849999999999
2023-04-27,95.22,97.77,93.02,93.46,1024858.0,97192560.0,47403943.0,0.021619678346166266,-1.9616070491975335,100.082,110.449
2023-04-28,92.1,95.21,92.03,93.42,1226628.0,113589765.0,47403943.0,0.02587607532985178,-0.04279905842070608,96.362,109.81499999999998
2023-05-04,93.17,94.03,89.72,90.53,1110012.0,100913764.0,47403943.0,0.023416026806040165,-3.0935559837293902,94.046,109.114
2023-05-05,90.56,91.38,87.15,88.9,888056.0,78448974.0,47403943.0,0.01873380026636181,-1.800508118855626,92.328,108.03900000000002
2023-05-08,89.16,90.91,88.28,89.14,1218007.0,108582038.0,47403943.0,0.02569421282107271,0.2699662542182235,91.09,106.80999999999999
2023-05-09,89.78,90.48,86.39,86.39,856132.0,74964615.0,47403943.0,0.018060354177710493,-3.0850347767556685,89.676,105.168
2023-05-10,86.31,87.39,85.05,86.53,659723.0,56509703.0,47403943.0,0.013917049052227575,0.16205579349461985,88.298,103.5515
2023-05-11,87.08,88.06,85.1,85.39,542382.0,46425668.0,47403943.0,0.011441706442014749,-1.3174621518548535,87.27000000000001,101.8835
2023-05-12,86.09,87.21,84.63,85.75,437021.0,37249747.0,47403943.0,0.009219085425024665,0.4215950345473729,86.64,100.42
2023-05-15,84.66,87.9,84.66,87.65,925904.0,79844132.0,47403943.0,0.019532214862379698,2.215743440233253,86.34200000000001,98.956
2023-05-16,88.55,88.55,84.99,86.63,957798.0,82752986.0,47403943.0,0.02020502809228338,-1.163719338277247,86.39000000000001,97.67999999999999
2023-05-17,86.36,87.88,85.09,85.83,618867.0,53141084.0,47403943.0,0.013055179819113359,-0.9234676209165404,86.25,96.18299999999999
2023-05-18,85.75,88.76,85.75,87.15,1260255.0,109242092.0,47403943.0,0.02658544670007725,1.537923802866148,86.602,94.87899999999999
2023-05-19,104.58,104.58,104.08,104.58,9040868.0,941150459.0,47403943.0,0.19071974666748714,19.999999999999996,90.36800000000001,94.54499999999999
2023-05-22,100.46,104.79,95.44,97.32,7846141.0,779443127.0,47403943.0,0.16551663223458016,-6.942053930005743,92.30199999999999,93.708
2023-05-23,97.32,98.95,90.64,92.41,5277115.0,488099696.0,47403943.0,0.11132227966774831,-5.045211672831895,93.458,92.4015
2023-05-24,91.42,103.5,91.42,99.39,6604490.0,647946383.0,47403943.0,0.13932364233920372,7.5532950979331215,96.17,91.77000000000001
2023-05-25,103.47,107.99,100.11,107.19,7054590.0,733833570.0,47403943.0,0.14881863308290622,7.847872019317825,100.178,92.024
2023-05-26,105.38,106.48,102.02,103.47,3807076.0,394101250.0,47403943.0,0.08031137831720032,-3.4704729918835664,99.95599999999999,92.32300000000001
2023-05-29,105.48,109.5,103.36,103.7,4774290.0,506168809.0,47403943.0,0.10071503967507513,0.22228665313617224,101.232,92.7415
2023-05-30,106.36,110.5,103.65,107.89,4083001.0,435508286.0,47403943.0,0.08613209664858469,4.040501446480227,104.328,93.463
2023-05-31,104.68,107.49,101.57,106.48,2434924.0,254327893.0,47403943.0,0.051365431774314636,-1.3068866438038729,105.74600000000001,94.11600000000001
2023-06-01,105.19,108.18,103.18,104.2,2494516.0,260892003.0,47403943.0,0.05262254239061928,-2.1412471825694945,105.148,94.7995
2023-06-02,104.16,105.47,98.95,100.29,2768262.0,277071238.0,47403943.0,0.058397294081633674,-3.7523992322456734,104.51200000000001,95.369
2023-06-05,101.01,103.04,96.54,97.12,3115722.0,307728472.0,47403943.0,0.06572706409675667,-3.160833582610434,103.196,95.768
2023-06-06,97.81,101.45,95.62,96.84,2634547.0,258111679.0,47403943.0,0.05557653716696098,-0.2883031301482708,100.98600000000002,96.29050000000001
2023-06-07,96.83,103.16,93.26,100.98,3716967.0,280459786.0,61625126.0,0.060315771200208174,4.275092936802971,99.88600000000001,97.013
2023-06-08,101.0,101.5,95.42,96.17,2681063.0,199296524.0,61625126.0,0.043506004352834915,-4.7633194692018215,98.28,97.55199999999999
2023-06-09,95.56,107.21,95.56,105.97,5304867.0,412995903.0,61625126.0,0.08608285847561593,10.190288031610685,99.41600000000001,98.563
2023-06-12,105.0,108.13,103.47,103.47,3881603.0,312639184.0,61625126.0,0.06298734383115095,-2.359158252335569,100.686,99.354
2023-06-13,102.23,119.85,102.23,116.64,6607444.0,571504176.0,61625126.0,0.10721996738797743,12.728327051319233,104.646,100.8545
2023-06-14,114.03,134.57,114.03,131.79,9753226.0,923061910.0,61625126.0,0.158267035429672,12.988683127572,110.80799999999999,103.1525
2023-06-15,133.04,155.96,132.81,141.59,15178596.0,1669379275.0,61625126.0,0.24630531384227922,7.436072539646421,119.89200000000001,105.87450000000001
2023-06-16,138.02,142.17,129.76,139.06,12145248.0,1266750464.0,61625126.0,0.1970827288856172,-1.7868493537679275,126.50999999999999,107.59850000000002
2023-06-19,142.87,162.09,140.24,153.34,13153962.0,1474437890.0,79144285.0,0.1662022974874307,10.268948655256715,136.48399999999998,110.39949999999999
2023-06-20,147.73,151.78,142.87,148.02,9087383.0,1015720557.0,79144285.0,0.11482045734571991,-3.4694143732881155,142.76,113.17999999999999
2023-06-21,146.14,146.8,135.15,137.47,7747833.0,823869293.0,79144285.0,0.09789504068423892,-7.12741521416026,143.89600000000002,115.08400000000002
2023-06-26,135.0,141.29,130.03,132.08,7202533.0,747742074.0,79144285.0,0.09100509278717978,-3.9208554593729406,141.994,116.3285
2023-06-27,131.83,133.04,123.21,127.86,5864088.0,568197755.0,79144285.0,0.0740936379676688,-3.195033313143558,139.75400000000002,117.548
2023-06-28,127.35,130.48,116.64,121.58,6847322.0,635111780.0,79144285.0,0.0865169481283456,-4.911622086657285,133.402,118.44200000000001
2023-06-29,121.58,124.52,119.93,122.25,4907093.0,457494415.0,79144285.0,0.06200186153681216,0.5510774798486606,128.248,119.16000000000001
2023-06-30,120.43,126.47,118.32,123.89,6818004.0,635948715.0,79136065.0,0.086155458955408,1.3415132924335493,125.532,120.0305
2023-07-03,123.73,124.36,117.33,119.01,5517649.0,502935625.0,79136065.0,0.06972357041002734,-3.9389781257567202,122.91799999999998,120.771
2023-07-04,126.23,130.93,122.55,124.62,8628880.0,833944479.0,79136065.0,0.1090385275032313,4.713889589110165,122.27000000000001,121.9875
2023-07-05,123.99,126.68,121.75,122.14,4719728.0,448112164.0,79136065.0,0.05964067078644863,-1.9900497512437831,122.38199999999999,123.2385
2023-07-06,121.23,129.88,120.62,125.96,5118921.0,493324933.0,79136065.0,0.06468505857601083,3.1275585393810257,123.124,124.69449999999999
2023-07-07,123.06,125.83,119.39,122.29,4486598.0,419161406.0,79136065.0,0.05669473204157927,-2.9136233724991967,122.804,125.75999999999999
2023-07-10,122.27,126.42,120.06,121.89,3081599.0,288488545.0,79136065.0,0.03894051340561348,-0.3270913402567688,123.38,127.046
2023-07-11,121.88,125.46,120.35,124.79,3828667.0,361549809.0,79136065.0,0.04838081094883856,2.379194355566505,123.41400000000002,127.98700000000001
2023-07-12,126.02,128.71,115.97,116.05,5685822.0,524246862.0,79136065.0,0.07184868239278766,-7.003766327430094,122.196,128.61599999999999
2023-07-13,117.16,120.53,115.18,119.04,3678763.0,331183585.0,79136065.0,0.04648655451847397,2.5764756570443748,120.81199999999998,128.736
2023-07-14,119.55,121.74,118.22,118.78,3196628.0,292142619.0,79136065.0,0.040394073170052114,-0.21841397849462485,120.11000000000001,128.0855
2023-07-17,116.65,121.72,116.53,118.07,2523316.0,229346806.0,79136065.0,0.03188579063161657,-0.5977437279003239,119.346,126.90950000000001
2023-07-18,118.55,124.25,118.08,120.58,3713226.0,344407640.0,79136065.0,0.04692204496142183,2.1258575421360337,118.50399999999999,125.9855
2023-07-19,119.8,120.58,114.29,116.91,2992675.0,267494980.0,79136065.0,0.037816828521862945,-3.043622491292086,118.676,124.16400000000002
2023-07-20,115.38,116.14,110.15,110.36,3817886.0,327283885.0,79136065.0,0.04824457723542357,-5.602600290822002,116.93999999999998,122.28100000000002
2023-07-21,110.5,111.4,107.62,108.53,2305517.0,192478588.0,79136065.0,0.029133581509265087,-1.658209496194274,114.89000000000001,120.83399999999999
2023-07-24,108.3,110.09,106.4,107.32,2295253.0,188938409.0,79136065.0,0.02900388084749981,-1.1148991062379099,112.74000000000001,119.596
2023-07-25,108.15,109.97,104.13,106.43,3071207.0,249568749.0,79136065.0,0.038809195276515204,-0.8292955646664102,109.91,118.52449999999999
2023-07-26,106.56,106.56,100.95,101.72,3221331.0,252654276.0,79136065.0,0.04070623172885839,-4.425443953772435,106.872,117.53150000000001
2023-07-27,100.96,102.89,98.3,99.19,2563563.0,195907287.0,79136065.0,0.032394370379674554,-2.487219819111286,104.63799999999999,116.3785
2023-07-28,97.42,98.29,90.91,94.5,7818174.0,557998221.0,79136065.0,0.09879407069330526,-4.728299223712062,101.83200000000001,114.90900000000002
2023-07-31,94.53,96.01,92.93,94.38,2973460.0,214736833.0,79136065.0,0.037574018874959224,-0.12698412698413097,99.244,113.67749999999998
2023-08-01,95.3,95.68,92.76,94.15,2865910.0,206070835.0,79136065.0,0.03621496722132949,-0.243695698241142,96.788,112.154
2023-08-02,94.27,96.2,93.23,95.41,2726796.0,197610255.0,79136065.0,0.03445705823255175,1.3382899628252787,95.526,110.8175
2023-08-03,94.2,95.94,93.01,93.87,2294022.0,164495996.0,79136065.0,0.028988325360883183,-1.6140865737343968,94.462,109.21300000000001
2023-08-04,93.32,94.8,92.68,94.17,2914506.0,208427265.0,79136065.0,0.03682904880347538,0.3195909236177741,94.396,107.80700000000002
2023-08-07,95.68,98.56,94.07,95.56,5955660.0,437818791.0,79136065.0,0.07525848044125014,1.4760539449931054,94.63199999999999,106.4905
2023-08-08,94.63,97.38,93.28,94.61,2882808.0,209981465.0,79136065.0,0.03642849818221313,-0.9941398074508223,94.724,104.98150000000001
2023-08-09,94.02,95.59,93.33,93.61,2127220.0,153313246.0,79136065.0,0.02688053796963496,-1.0569707219109992,94.364,103.8595
2023-08-10,93.99,94.88,92.73,92.89,1902204.0,135666725.0,79136065.0,0.02403713148992182,-0.769148595235547,94.16799999999999,102.55199999999999
2023-08-11,92.85,93.2,90.65,90.65,2085120.0,145907645.0,79136065.0,0.026348542854639032,-2.4114544084400835,93.464,101.1455
2023-08-14,89.13,92.25,88.98,91.81,1972222.0,137407388.0,79136065.0,0.024921911394002218,1.2796469939327038,92.714,99.83250000000001
2023-08-15,92.4,93.43,89.52,90.22,1638488.0,113462695.0,79136065.0,0.020704693871245683,-1.7318374904694567,91.836,98.31450000000001
2023-08-16,89.39,90.18,87.59,87.95,1865930.0,126029774.0,79136065.0,0.023578756411504666,-2.516071824429167,90.704,96.8665
2023-08-17,87.31,89.78,86.74,88.62,1814764.0,122406085.0,79136065.0,0.0229321991180633,0.7617964752700379,89.85,95.77950000000001
2023-08-18,89.13,89.63,85.98,85.98,1833021.0,122293397.0,79136065.0,0.02316290303289657,-2.9790115098171976,88.916,94.652
2023-08-21,86.24,87.27,85.58,85.67,1803565.0,118716705.0,79136065.0,0.022790683362888968,-0.3605489648755511,87.688,93.56949999999999
2023-08-22,85.72,87.4,84.17,87.03,1948980.0,127978139.0,79136065.0,0.024628214708426556,1.5874868682152377,87.05,92.5995
2023-08-23,86.81,86.81,84.24,84.24,1551689.0,100339601.0,79136065.0,0.01960786147251572,-3.205791106514999,86.30799999999999,91.72550000000001
2023-08-24,84.64,85.63,82.89,83.05,1859346.0,119037445.0,79136065.0,0.02349555793556326,-1.4126305792972471,85.19399999999999,90.91850000000001
2023-08-25,81.94,81.96,79.03,79.8,2287468.0,140024357.0,79136065.0,0.02890550597884795,-3.913305237808551,83.958,90.18350000000001
2023-08-28,83.88,84.93,75.36,76.26,4192921.0,251179530.0,79136065.0,0.05298369333880829,-4.4360902255639045,82.076,89.2775
2023-08-29,75.9,80.52,75.4,79.77,3329522.0,199483091.0,79136065.0,0.04207338335561668,4.602675059008643,80.624,88.55850000000001
2023-08-30,80.67,85.59,80.67,83.74,4453878.0,283923079.0,79136065.0,0.056281266954580064,4.976808323931303,80.524,87.975
2023-08-31,82.11,85.85,81.29,85.01,3847337.0,246988370.0,79136065.0,0.048616733723113474,1.5165989968951576,80.916,87.53200000000001
2023-09-01,83.9,85.2,82.74,83.18,2261515.0,144459608.0,79136065.0,0.0285775518406178,-2.1526879190683412,81.592,86.9825
2023-09-04,83.44,83.88,81.39,83.45,2736325.0,172377609.0,79136065.0,0.03457747109361579,0.3245972589564827,83.03,86.37700000000001
2023-09-05,83.75,85.58,83.28,84.24,2667697.0,171886708.0,79136065.0,0.03371025587385473,0.9466746554823047,83.924,85.8585
2023-09-06,83.9,91.03,82.74,91.03,6061656.0,406106886.0,79136065.0,0.07659789503054013,8.060303893637233,85.382,85.7295
2023-09-07,89.23,89.63,85.4,85.8,4862716.0,324519460.0,79136065.0,0.06144753343497683,-5.7453586729649615,85.54,85.375
2023-09-08,85.09,89.85,84.76,88.76,3794317.0,255674537.0,79136065.0,0.04794674842627063,3.449883449883462,86.656,85.2805
2023-09-11,87.96,92.52,86.96,91.85,5488384.0,377725462.0,79136065.0,0.0693537643045557,3.481297881928791,88.336,85.2825
2023-09-12,91.8,93.56,90.18,90.4,4200729.0,293081516.0,79136065.0,0.05308235884612155,-1.578660860097969,89.56800000000001,85.2915
2023-09-13,92.42,94.29,89.15,93.47,4678452.0,327878064.0,79136065.0,0.05911908811740892,3.3960176991150393,90.056,85.56750000000001
2023-09-14,91.75,91.75,87.38,87.79,3902329.0,264089645.0,79136065.0,0.04931163812605542,-6.076816090724291,90.45400000000001,85.526
2023-09-15,89.51,92.59,87.62,88.21,4558659.0,312638351.0,79136065.0,0.057605328240670044,0.47841439799520824,90.344,85.6375
2023-09-18,89.02,89.02,82.78,82.81,4114816.0,265523843.0,79136065.0,0.05199672235408723,-6.121754903072207,88.536,85.49449999999999
2023-09-19,82.06,82.86,79.55,80.91,2358067.0,145815785.0,79136065.0,0.02979762766824456,-2.294408887815491,86.638,85.1885
2023-09-20,80.71,81.66,77.86,77.91,2834292.0,171476189.0,79136065.0,0.03581542751715037,-3.707823507601038,83.526,84.87199999999999
2023-09-21,77.59,79.43,77.38,77.49,2069565.0,123095396.0,79136065.0,0.0261519826642884,-0.5390835579514808,81.466,84.594
2023-09-22,77.21,85.85,76.57,84.3,5741915.0,361479923.0,79136065.0,0.07255749954208615,8.788230739450253,80.684,84.81899999999999
2023-09-25,83.01,86.31,82.88,84.49,3704028.0,239878793.0,79136065.0,0.04680581476978923,0.22538552787663146,81.02000000000001,85.23049999999999
2023-09-26,84.46,89.78,83.11,86.49,5234146.0,347960870.0,79136065.0,0.06614109508730312,2.3671440407148747,82.136,85.56649999999999
2023-09-27,84.92,86.13,84.28,84.33,3590130.0,232983401.0,79136065.0,0.04536654684561331,-2.4973985431841816,83.42,85.596
2023-09-28,85.31,86.83,84.29,85.6,3462800.0,225975430.0,79136065.0,0.043757545943180265,1.5059883789872996,85.042,85.6255
2023-10-09,84.16,85.97,83.53,84.61,2550819.0,164788351.0,98322938.0,0.02594327480328141,-1.1565420560747608,85.104,85.69699999999999
2023-10-10,85.18,87.37,85.1,86.13,2707360.0,178338638.0,98322938.0,0.02753538548654842,1.7964779576882028,85.43199999999999,85.83099999999999
2023-10-11,87.12,88.94,85.46,86.56,3019983.0,201133208.0,98322938.0,0.030714938562962795,0.4992453268315433,85.446,85.94699999999999
2023-10-12,86.72,87.62,83.49,84.75,2750259.0,177967832.0,98322938.0,0.027971692627817936,-2.091035120147877,85.53,85.633
2023-10-13,84.45,85.52,83.62,83.79,2039348.0,131440952.0,98322938.0,0.020741324877822508,-1.1327433628318562,85.168,85.5325
2023-10-16,83.82,83.95,79.49,80.2,2397949.0,148073293.0,98322938.0,0.02438850027040486,-4.284520825874216,84.286,85.1045
2023-10-17,80.53,81.39,78.51,79.82,1809184.0,110286874.0,98322938.0,0.01840042656170425,-0.4738154613466494,83.024,84.503
2023-10-18,79.94,81.11,77.59,78.08,1696947.0,101476582.0,98322938.0,0.01725891266593356,-2.179904785767972,81.328,83.887
2023-10-19,78.04,81.53,77.36,78.81,2637270.0,160989200.0,98322938.0,0.026822530465881726,0.9349385245901676,80.14,83.154
2023-10-20,78.64,79.36,75.72,76.03,2217678.0,130029290.0,98322938.0,0.022555042039122144,-3.5274711331049424,78.588,82.566
2023-10-23,75.25,75.76,71.34,72.09,2484085.0,137649514.0,98322938.0,0.025264552204491694,-5.182164934894118,76.966,81.75999999999999
2023-10-24,72.11,74.84,71.43,73.25,2032078.0,113489248.0,98322938.0,0.020667384857844667,1.6090997364405446,75.652,81.282
2023-10-25,73.31,74.92,72.28,72.6,1768871.0,99046338.0,98322938.0,0.017990420505945418,-0.8873720136518881,74.556,80.8665
2023-10-26,72.05,72.4,70.1,72.01,2747038.0,149138642.0,98322938.0,0.027938933232446735,-0.8126721763085265,73.196,80.5715
2023-10-27,71.56,74.97,70.78,74.05,2156656.0,119992242.0,98322938.0,0.021934413717376915,2.8329398694625585,72.8,80.3995
2023-10-30,73.14,80.99,73.14,79.86,4110858.0,243672592.0,98322938.0,0.04180975552215496,7.846049966239033,74.354,80.17750000000001
2023-10-31,78.94,81.41,78.27,79.78,2179292.0,132330444.0,98322938.0,0.02216463466541246,-0.10017530678687603,75.66,79.94200000000001
2023-11-01,78.81,81.03,78.81,78.92,1495605.0,90981033.0,98322938.0,0.01521115042351562,-1.077964402105791,76.924,79.5635
2023-11-02,78.56,80.35,76.02,76.27,2352126.0,140190216.0,98322938.0,0.023922454392076853,-3.357830714647747,77.776,79.16049999999998
2023-11-03,76.14,85.94,76.14,84.28,5245823.0,327729513.0,98322938.0,0.05335299276756762,10.502163366985705,79.822,79.09450000000001
2023-11-06,86.23,86.58,83.36,84.87,3352956.0,217054170.0,98322938.0,0.03410146267191487,0.7000474608447993,80.824,79.1075
2023-11-07,84.28,96.68,83.82,94.78,8770756.0,610688734.0,98322938.0,0.08920355899047687,11.676681984211147,83.824,79.53999999999999
2023-11-08,97.41,102.22,95.55,96.48,9081814.0,680937235.0,98322938.0,0.09236719512999093,1.7936273475416709,87.33600000000001,80.036
2023-11-09,96.13,100.25,93.44,94.17,5978559.0,438770673.0,98322938.0,0.06080533313599722,-2.3942786069651723,90.916,80.507
2023-11-10,93.4,95.35,88.9,89.83,6086274.0,423131997.0,98322938.0,0.06190085572910769,-4.608686418179886,92.026,80.809
2023-11-13,91.49,92.39,89.53,90.27,3857088.0,267184206.0,98322938.0,0.03922877080829298,0.48981409328732184,93.10600000000001,81.3125
2023-11-14,90.74,94.21,89.56,92.43,4462244.0,315485203.0,98322938.0,0.04538355027592849,2.392821535393841,92.636,81.94300000000001
2023-11-15,93.83,94.32,91.24,93.6,3966981.0,281083107.0,98322938.0,0.04034644489569667,1.2658227848101111,92.06,82.719
2023-11-16,92.55,94.63,90.71,90.96,2602928.0,183259774.0,98322938.0,0.026473252863945137,-2.8205128205128216,91.418,83.3265
2023-11-17,90.7,92.63,89.77,92.26,2568583.0,178229930.0,98322938.0,0.026123944750308416,1.4291996481970326,91.904,84.138
