date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2002-09-18,67.28,68.41,66.48,66.64,425519.0,5353568.0,199496786.0,0.002132961680896453,-0.6411212166393176,67.67,71.062
2002-09-19,66.64,70.28,65.68,68.41,1365442.0,17515540.0,199496786.0,0.006844431067676448,2.656062424969985,67.58399999999999,70.7405
2002-09-20,68.41,70.61,68.09,68.62,1344085.0,17436311.0,199496786.0,0.006737376711422308,0.3069726648150972,67.626,70.4645
2002-09-23,68.62,69.64,68.09,69.05,442463.0,5692311.0,199496786.0,0.0022178953800288293,0.6266394637131967,67.958,70.282
2002-09-24,69.59,69.59,67.98,68.46,528357.0,6775338.0,199496786.0,0.002648448682276014,-0.8544532947139749,68.23599999999999,70.0085
2002-09-25,68.36,69.53,68.03,68.36,569629.0,7325910.0,199496786.0,0.002855329208160777,-0.14607069821792606,68.58,69.773
2002-09-26,68.52,69.05,67.12,67.23,670913.0,8469514.0,199496786.0,0.0033630266103635374,-1.6530134581626665,68.34400000000001,69.54249999999999
2002-09-27,67.28,67.82,66.75,66.8,433498.0,5427609.0,199496786.0,0.0021729573127057798,-0.6395954187118913,67.98,69.296
2002-10-08,66.43,66.43,65.25,65.95,546479.0,6710372.0,199496786.0,0.002739287238442027,-1.2724550898203457,67.36,69.0045
2002-10-09,65.89,65.89,60.54,62.79,901380.0,10633124.0,199496786.0,0.004518268279269422,-4.791508718726312,66.22600000000001,68.528
2002-10-10,62.68,63.53,61.5,61.55,716890.0,8343040.0,199496786.0,0.0035934914760982666,-1.9748367574454528,64.864,67.8985
2002-10-11,62.68,62.68,60.96,61.5,689385.0,7938292.0,199496786.0,0.0034556195807585594,-0.08123476848090894,63.717999999999996,67.376
2002-10-14,61.82,64.28,61.77,63.53,1259065.0,14852859.0,199496786.0,0.006311204432135563,3.300813008130077,63.064,66.955
2002-10-15,63.86,63.86,62.57,62.95,563800.0,6669341.0,199496786.0,0.00282611069232965,-0.9129545096804637,62.464,66.564
2002-10-16,63.21,66.37,63.21,64.77,1729204.0,21028421.0,199496786.0,0.008667828864170272,2.8911834789515423,62.86,66.34450000000001
2002-10-17,64.93,65.14,63.53,64.18,809289.0,9678519.0,199496786.0,0.004056651819944608,-0.9109155473212782,63.386,66.125
2002-10-18,63.8,64.98,62.68,64.28,680794.0,8126133.0,199496786.0,0.0034125562303545082,0.15581177937051827,63.94200000000001,65.897
2002-10-21,64.28,64.61,63.64,64.12,515660.0,6168792.0,199496786.0,0.002584803546659644,-0.24891101431238072,64.06000000000002,65.6825
2002-10-22,64.02,65.89,63.64,65.3,750707.0,9102767.0,199496786.0,0.0037630029789051337,1.840299438552706,64.53,65.578
2002-10-23,65.36,65.89,64.45,65.36,461006.0,5606896.0,199496786.0,0.002310844245881736,0.09188361408882795,64.648,65.4925
2002-10-24,65.36,65.62,64.55,64.61,457364.0,5551031.0,199496786.0,0.0022925883126758743,-1.147490820073438,64.73400000000001,65.39099999999999
2002-10-25,64.61,65.36,62.68,62.89,532305.0,6303066.0,199496786.0,0.002668238474779238,-2.662126605788573,64.45599999999999,65.115
2002-10-28,62.41,63.21,61.61,62.04,432049.0,5014512.0,199496786.0,0.0021656940377976818,-1.3515662267451156,64.03999999999999,64.786
2002-10-29,62.04,63.75,61.61,63.43,515154.0,6008496.0,199496786.0,0.0025822671649457047,2.2404900064474598,63.66600000000001,64.50500000000001
2002-10-30,63.16,64.28,62.57,63.21,386259.0,4569992.0,199496786.0,0.0019361665305224517,-0.3468390351568651,63.236000000000004,64.24249999999999
2002-10-31,63.21,64.12,63.0,63.16,230430.0,2734130.0,199496786.0,0.0011550562022588173,-0.07910140800506671,62.94599999999999,63.9825
2002-11-01,63.48,63.86,62.84,63.75,328598.0,3884547.0,199496786.0,0.001647134305211313,0.934135528815716,63.117999999999995,63.8085
2002-11-04,64.28,66.75,64.18,66.37,1369854.0,16773108.0,199496786.0,0.00686654671218613,4.109803921568633,63.984,63.787
2002-11-05,66.43,68.25,66.11,67.02,2358610.0,29582511.0,199496786.0,0.011822796984809569,0.9793581437396393,64.702,63.840500000000006
2002-11-06,67.02,67.71,66.48,66.8,899626.0,11272503.0,199496786.0,0.004509476157676044,-0.3282602208296015,65.42,64.041
2002-11-07,66.96,69.37,66.96,68.46,2604405.0,33253891.0,199496786.0,0.01305487197172189,2.485029940119765,66.47999999999999,64.3865
2002-11-08,69.27,69.59,65.36,65.68,1914958.0,24000990.0,199496786.0,0.009598941609014193,-4.060765410458645,66.866,64.59549999999999
2002-11-11,65.25,66.59,64.28,64.61,843879.0,10276545.0,199496786.0,0.004230038071891544,-1.6291108404384969,66.514,64.6495
2002-11-12,64.5,65.36,62.04,62.41,1552557.0,18407021.0,199496786.0,0.007782365977565172,-3.4050456585667854,65.59200000000001,64.62249999999999
2002-11-13,62.41,63.91,61.87,63.53,1348666.0,15813539.0,199496786.0,0.006760339487373997,1.7945842012498048,64.938,64.5605
2002-11-14,63.32,63.53,61.07,61.34,1035797.0,12052246.0,199496786.0,0.005192048557614357,-3.4471903037934792,63.51400000000001,64.41850000000001
2002-11-15,61.07,63.27,60.8,62.04,844310.0,9833765.0,199496786.0,0.004232198507699267,1.1411803064884207,62.786,64.3065
2002-11-18,62.14,62.62,61.02,61.23,440993.0,5062774.0,199496786.0,0.0022105268402669905,-1.3056092843326872,62.11,64.162
2002-11-19,61.29,62.04,58.66,60.8,882795.0,9905036.0,199496786.0,0.0044251088837090335,-0.7022701290217204,61.788,63.937
2002-11-20,60.96,60.96,58.71,58.77,607901.0,6730894.0,199496786.0,0.0030471718977968898,-3.3388157894736703,60.836,63.607499999999995
2002-11-21,58.71,58.71,54.11,54.86,1177152.0,12299392.0,199496786.0,0.005900606338590337,-6.653054279394254,59.54,63.120000000000005
2002-11-22,55.07,57.05,52.82,55.07,1101699.0,11351558.0,199496786.0,0.005522389719100537,0.3827925628873574,58.146,62.729
2002-11-25,54.8,56.04,53.46,55.29,378571.0,3885596.0,199496786.0,0.0018976295688292442,0.3994915562012036,56.95799999999999,62.39149999999999
2002-11-26,55.12,56.04,53.46,53.52,716268.0,7287125.0,199496786.0,0.003590373631382713,-3.2013022246337397,55.501999999999995,61.895999999999994
2002-11-27,53.04,54.11,52.39,53.84,875078.0,8710567.0,199496786.0,0.004386426556265423,0.5979073243647326,54.516,61.42750000000001
2002-11-28,53.84,56.2,53.36,55.98,1173007.0,12103523.0,199496786.0,0.005879829061506785,3.974739970282304,54.739999999999995,61.06850000000001
2002-11-29,56.68,58.87,55.61,57.32,2257451.0,24338346.0,199496786.0,0.01131572615911717,2.3937120400143064,55.19000000000001,60.747
2002-12-02,57.59,57.59,54.64,54.8,828369.0,8685045.0,199496786.0,0.004152292458486023,-4.396371249127706,55.092,60.168499999999995
2002-12-03,54.64,56.89,54.43,56.36,849072.0,8831563.0,199496786.0,0.004256068566437957,2.8467153284671642,55.660000000000004,59.6355
2002-12-04,57.32,57.86,56.04,56.57,669007.0,7116488.0,199496786.0,0.0033534725717335617,0.3726046841731723,56.205999999999996,59.124
2002-12-05,56.57,56.79,55.39,56.14,456273.0,4766823.0,199496786.0,0.0022871195528934487,-0.760120205055681,56.238,58.507999999999996
2002-12-06,56.04,57.21,55.66,55.71,470444.0,4939322.0,199496786.0,0.002358153278719989,-0.7659422871392985,55.916,58.0095
2002-12-09,56.25,56.36,55.61,55.71,195655.0,2040785.0,199496786.0,0.0009807426170765478,0.0,56.098,57.564499999999995
2002-12-10,55.71,55.98,53.62,54.21,450902.0,4616229.0,199496786.0,0.002260196813396282,-2.6925148088314477,55.668000000000006,57.154500000000006
2002-12-11,54.11,54.48,53.57,54.48,604613.0,6088042.0,199496786.0,0.003030690429268369,0.49806308799114074,55.25,56.702
2002-12-12,54.37,56.25,54.37,54.7,529684.0,5470266.0,199496786.0,0.0026551004185100006,0.4038179148311505,54.962,56.370000000000005
2002-12-13,54.37,55.87,53.2,55.55,559365.0,5723164.0,199496786.0,0.0028038797577420622,1.5539305301645268,54.93000000000001,56.045500000000004
2002-12-16,55.71,56.57,54.91,55.87,786322.0,8199645.0,199496786.0,0.003941527158237025,0.5760576057605826,54.962,55.777499999999996
2002-12-17,55.66,56.68,55.61,56.46,496467.0,5222308.0,199496786.0,0.002488596482952863,1.0560229103275587,55.412,55.560500000000005
2002-12-18,56.25,57.86,55.71,55.71,718467.0,7610773.0,199496786.0,0.0036013963653529738,-1.3283740701381497,55.658,55.407500000000006
2002-12-19,55.98,56.25,55.18,56.2,445565.0,4630553.0,199496786.0,0.0022334445027099334,0.8795548375515994,55.95799999999999,55.4745
2002-12-20,56.2,60.32,55.71,58.12,2631466.0,28708292.0,199496786.0,0.013190518267296798,3.416370106761546,56.472,55.626999999999995
2002-12-23,58.5,59.09,57.54,57.54,1083013.0,11760370.0,199496786.0,0.005428724049719779,-0.9979353062628982,56.806,55.7395
2002-12-24,58.12,58.82,57.11,58.61,891274.0,9649643.0,199496786.0,0.004467610821559802,1.8595759471671913,57.236000000000004,55.99400000000001
2002-12-25,58.61,59.2,57.59,57.64,676084.0,7338023.0,199496786.0,0.0033889468274441274,-1.655007677870668,57.622,56.18399999999999
2002-12-26,57.32,58.18,54.91,55.02,1070596.0,11263754.0,199496786.0,0.005366482445486615,-4.545454545454541,57.386,56.13599999999999
2002-12-27,54.64,56.25,54.21,55.29,801590.0,8270107.0,199496786.0,0.004018059719518489,0.4907306434023928,56.82000000000001,56.0345
2002-12-30,55.02,55.71,54.21,54.7,524163.0,5354122.0,199496786.0,0.0026274257872004013,-1.06710074154458,56.251999999999995,56.0295
2002-12-31,54.75,55.71,54.11,54.27,499280.0,5100488.0,199532485.00000003,0.0025022491951623813,-0.7861060329067637,55.384,55.92500000000001
2003-01-02,54.11,55.71,53.14,53.52,984460.0,9908446.0,199532485.00000003,0.004933833205154539,-1.3819789939192972,54.56,55.7725
2003-01-03,53.2,54.48,53.14,53.68,710111.0,7106812.0,199532485.00000003,0.003558874135206605,0.2989536621823552,54.291999999999994,55.6495
2003-01-06,53.73,55.12,53.46,54.75,762782.0,7721113.0,199532485.00000003,0.003822846189681845,1.993293591654255,54.184000000000005,55.6015
2003-01-07,54.8,56.52,54.64,55.45,1227937.0,12740450.0,199532485.00000003,0.006154070601586503,1.2785388127853903,54.334,55.588499999999996
2003-01-08,55.29,57.05,54.91,56.79,1096464.0,11453381.0,199532485.00000003,0.005495165361169134,2.416591523895395,54.838,55.717499999999994
2003-01-09,57.75,58.61,56.52,58.12,2176535.0,23388317.0,199532485.00000003,0.010908173674076177,2.3419616129600307,55.758,55.8995
2003-01-10,58.23,58.23,56.25,56.57,1187115.0,12737500.0,199532485.00000003,0.005949482361230552,-2.666896077081893,56.336,55.992999999999995
2003-01-13,56.25,58.29,56.25,58.02,1248512.0,13434697.0,199532485.00000003,0.006257186643067167,2.563196040304061,56.989999999999995,56.116499999999995
2003-01-14,57.7,63.21,57.7,61.71,5379235.0,61058555.0,199532485.00000003,0.026959194138237687,6.359875904860379,58.242000000000004,56.408500000000004
2003-01-15,61.93,66.16,61.55,62.04,5355423.0,63549251.0,199532485.00000003,0.026839855174459432,0.5347593582887722,59.291999999999994,56.6875
2003-01-16,62.14,64.71,62.14,64.18,3486923.0,41437893.0,199532485.00000003,0.017475465210589642,3.449387491940703,60.504,57.111000000000004
2003-01-17,64.28,64.82,63.43,64.18,2238045.0,26725289.0,199532485.00000003,0.011216444279737205,0.0,62.025999999999996,57.510000000000005
2003-01-20,64.18,65.25,62.14,65.25,1749159.0,20928211.0,199532485.00000003,0.008766286852990378,1.6671860392645677,63.472,57.86650000000001
2003-01-21,65.36,65.84,62.89,62.95,1690103.0,20209596.0,199532485.00000003,0.008470314996578125,-3.524904214559388,63.720000000000006,58.137
2003-01-22,62.68,63.75,61.61,63.16,1157479.0,13628673.0,199532485.00000003,0.005800955167776314,0.3335980937251737,63.943999999999996,58.3645
2003-01-23,63.11,64.28,62.46,62.68,877589.0,10372621.0,199532485.00000003,0.00439822618357106,-0.7599746675110763,63.644000000000005,58.61650000000001
2003-01-24,62.57,64.23,62.46,64.18,1142492.0,13548865.0,199532485.00000003,0.005725844591170204,2.3931078493937497,63.644000000000005,59.074500000000015
2003-01-27,64.28,66.0,64.23,64.98,1875539.0,22865807.0,199532485.00000003,0.00939966742758704,1.2464942349641683,63.589999999999996,59.55899999999999
2003-01-28,64.82,65.36,64.23,64.66,869291.0,10489883.0,199532485.00000003,0.004356638970341094,-0.4924592182209975,63.932,60.057
2003-01-29,65.36,69.64,64.82,67.12,3951641.0,49627776.0,199532485.00000003,0.019804499502925548,3.8045159294772812,64.724,60.6995
2003-02-10,67.5,67.77,65.78,65.78,1187100.0,14686606.0,199532485.00000003,0.005949407185501648,-1.9964243146603167,65.344,61.3125
2003-02-11,65.62,66.86,65.03,66.8,905136.0,11214320.0,199532485.00000003,0.0045362839038465335,1.5506232897537275,65.868,61.968500000000006
2003-02-12,66.32,67.71,66.16,67.45,1233798.0,15377547.0,199532485.00000003,0.0061834442647271184,0.9730538922155807,66.362,62.60350000000001
2003-02-13,67.45,67.66,65.84,65.89,1537344.0,19136724.0,199532485.00000003,0.007704730385130019,-2.312824314306894,66.60799999999999,63.1255
2003-02-14,65.84,66.32,65.52,65.84,678183.0,8340941.0,199532485.00000003,0.0033988600903757595,-0.07588404917285851,66.352,63.57800000000001
2003-02-17,65.78,67.45,64.23,64.98,802621.0,9778894.0,199532485.00000003,0.004022507913936921,-1.3061968408262459,66.19200000000001,63.92100000000001
2003-02-18,64.93,65.62,64.61,65.36,732271.0,8894005.0,199532485.00000003,0.003669933745374844,0.5847953216374213,65.904,64.3605
2003-02-19,65.46,66.53,65.36,66.37,965499.0,11905605.0,199532485.00000003,0.0048388060721039974,1.5452876376989,65.68800000000002,64.77799999999999
2003-02-20,66.96,67.45,66.05,66.11,1246015.0,15535099.0,199532485.00000003,0.006244672390062198,-0.391743257495869,65.732,64.998
2003-02-21,66.32,66.91,65.03,65.84,1105774.0,13542193.0,199532485.00000003,0.005541824430242523,-0.4084102253819277,65.732,65.188
2003-02-24,65.78,66.37,65.3,65.68,566202.0,6958154.0,199532485.00000003,0.0028376432038121507,-0.2430133657351119,65.872,65.263
2003-02-25,65.36,67.39,65.36,67.12,1167107.0,14560804.0,199532485.00000003,0.0058492079623024785,2.192448233861133,66.224,65.41
2003-02-26,66.91,67.87,66.32,67.5,1037808.0,13038352.0,199532485.00000003,0.005201198190861001,0.5661501787842527,66.45,65.52250000000001
2003-02-27,67.61,67.82,67.12,67.71,1013217.0,12777463.0,199532485.00000003,0.005077955100894974,0.31111111111110645,66.77000000000001,65.76050000000001
2003-02-28,67.71,67.71,66.48,66.7,546672.0,6831129.0,199532485.00000003,0.0027397644047784998,-1.4916555900162276,66.942,65.9375
2003-03-03,66.53,67.23,66.32,66.91,517813.0,6456191.0,199532485.00000003,0.002595131314081514,0.31484257871063903,67.188,66.149
2003-03-04,67.5,67.5,66.43,66.8,402032.0,5022875.0,199532485.00000003,0.0020148699095287664,-0.16439994021820725,67.124,66.28
2003-03-05,66.8,66.8,65.78,66.05,457367.0,5643467.0,199532485.00000003,0.0022921931734574442,-1.1227544910179632,66.83399999999999,66.3335
2003-03-06,66.43,66.43,64.28,64.5,1077421.0,13076716.0,199532485.00000003,0.005399727267467249,-2.346707040121121,66.192,66.3255
2003-03-07,64.28,65.14,64.07,64.39,689047.0,8297620.0,199532485.00000003,0.0034533073649636544,-0.17054263565891015,65.72999999999999,66.189
2003-03-10,64.39,64.82,63.53,63.7,1294340.0,15417236.0,199532485.00000003,0.006486863530016177,-1.071594968162759,65.088,66.08500000000001
2003-03-11,63.91,64.28,63.53,63.91,876211.0,10450906.0,199532485.00000003,0.004391320039942368,0.3296703296703285,64.50999999999999,65.9405
2003-03-12,63.96,64.28,63.53,64.07,315930.0,3757767.0,199532485.00000003,0.0015833512021864507,0.25035205758097145,64.114,65.77149999999999
2003-03-13,63.8,64.28,63.21,63.96,308569.0,3674327.0,199532485.00000003,0.0015464599661553855,-0.17168721710627555,64.006,65.675
2003-03-14,63.75,64.18,63.21,63.91,287810.0,3429919.0,199532485.00000003,0.0014424217690668262,-0.0781738586616676,63.910000000000004,65.57849999999999
2003-03-17,64.02,64.02,61.66,63.64,502112.0,5895552.0,199532485.00000003,0.0025164423727795497,-0.42246909716788794,63.898,65.51149999999998
2003-03-18,63.21,64.28,62.95,63.27,506513.0,6027968.0,199532485.00000003,0.0025384989316401285,-0.5813953488372103,63.769999999999996,65.40700000000001
2003-03-19,63.27,63.37,61.66,62.14,819802.0,9578756.0,199532485.00000003,0.004108614193824128,-1.7859965228386288,63.38399999999999,65.1955
2003-03-20,62.14,62.68,60.27,60.48,718205.0,8204717.0,199532485.00000003,0.00359943895852347,-2.671387190215646,62.688,64.914
2003-03-21,60.54,61.12,59.79,60.96,396769.0,4486475.0,199532485.00000003,0.0019884932521138095,0.7936507936507908,62.098,64.67
2003-03-24,61.07,61.5,60.75,60.96,185941.0,2118199.0,199532485.00000003,0.0009318833472153668,0.0,61.562,64.434
2003-03-25,60.8,60.8,59.25,59.46,608336.0,6770910.0,199532485.00000003,0.003048806814589614,-2.460629921259838,60.8,64.051
2003-03-26,59.36,59.73,58.34,58.34,641388.0,7051563.0,199532485.00000003,0.003214454027373036,-1.883619239825085,60.04,63.592999999999996
2003-03-27,58.34,61.34,57.59,61.07,930865.0,10336063.0,199532485.00000003,0.004665230325778782,4.679465203976685,60.158,63.261
2003-03-28,61.23,61.34,60.0,60.27,579788.0,6576533.0,199532485.00000003,0.002905732367338581,-1.3099721630915329,60.02,62.939499999999995
2003-03-31,59.79,61.18,59.79,61.02,323473.0,3664610.0,199532485.00000003,0.0016211545703948907,1.2444001991040343,60.032000000000004,62.644999999999996
2003-04-01,60.96,62.95,60.91,62.04,707218.0,8204785.0,199532485.00000003,0.0035443752429585584,1.671583087512274,60.548,62.407000000000004
2003-04-02,61.66,63.21,61.66,63.16,1034565.0,12088311.0,199532485.00000003,0.005184945198271849,1.8052869116698789,61.512,62.2625
2003-04-03,63.7,63.7,62.57,62.68,505129.0,5939957.0,199532485.00000003,0.0025315627177198738,-0.7599746675110763,61.834,62.1715
2003-04-04,62.68,63.16,62.3,62.79,331308.0,3878993.0,199532485.00000003,0.001660421359459338,0.17549457562220372,62.338,62.091499999999996
2003-04-07,62.68,62.89,60.96,61.07,686347.0,7892583.0,199532485.00000003,0.0034397757337608454,-2.739289695811431,62.348,61.959999999999994
2003-04-08,60.96,61.87,59.95,60.54,859885.0,9762179.0,199532485.00000003,0.004309498776602716,-0.8678565580481412,62.048,61.7915
2003-04-09,60.54,61.18,59.73,61.07,824056.0,9261646.0,199532485.00000003,0.004129934030541443,0.875454245127183,61.63000000000001,61.64150000000001
2003-04-10,61.07,62.68,60.0,62.41,1463341.0,16764340.0,199532485.00000003,0.007333848420722068,2.194203373178305,61.576,61.564
2003-04-11,62.41,63.7,61.77,63.64,1667523.0,19537304.0,199532485.00000003,0.00835715046600056,1.9708380067297027,61.745999999999995,61.5505
2003-04-14,63.86,65.84,63.86,65.52,1753292.0,21247118.0,199532485.00000003,0.008787000272161196,2.9541169076052753,62.63599999999999,61.64450000000001
2003-04-15,66.05,67.28,64.87,65.14,1653493.0,20290032.0,199532485.00000003,0.008286836100898557,-0.5799755799755779,63.556,61.738
2003-04-16,65.14,68.57,64.55,65.41,3390872.0,42070334.0,199532485.00000003,0.016994084948122604,0.41449186367823465,64.424,61.9015
2003-04-17,65.36,67.93,65.09,67.5,3911909.0,48986062.0,199532485.00000003,0.019605374032203325,3.195230087142642,65.442,62.2525
2003-04-18,68.03,69.11,66.7,66.86,2723105.0,34505389.0,199532485.00000003,0.013647426883898126,-0.9481481481481535,66.08599999999998,62.5475
2003-04-21,66.91,66.96,63.64,64.28,1766808.0,21365231.0,199532485.00000003,0.008854738615619405,-3.858809452587497,65.838,62.713499999999996
2003-04-22,64.55,65.41,64.28,64.45,1059527.0,12802081.0,199532485.00000003,0.005310047634599448,0.2644679527069149,65.7,62.963
2003-04-23,64.55,66.86,64.55,65.3,2168611.0,26637231.0,199532485.00000003,0.010868460842353564,1.318851823118683,65.678,63.311
2003-04-24,65.3,65.3,60.8,61.5,1663880.0,19315083.0,199532485.00000003,0.00833889278730729,-5.819295558958649,64.478,63.3325
2003-04-25,61.5,62.25,60.11,60.32,730312.0,8341153.0,199532485.00000003,0.003660115795179917,-1.918699186991868,63.17,63.335
2003-04-28,60.27,62.25,58.39,62.14,1437486.0,16084176.0,199532485.00000003,0.007204270522667022,3.0172413793103425,62.742,63.391000000000005
2003-04-29,62.14,62.14,59.52,59.62,1037381.0,11669680.0,199532485.00000003,0.005199058188444853,-4.055358867074355,61.775999999999996,63.269999999999996
2003-04-30,59.46,60.8,59.2,60.48,1031959.0,11592595.0,199532485.00000003,0.005171884668303509,1.4424689701442395,60.812,63.136
2003-05-12,60.43,62.73,60.0,62.3,1305962.0,14946515.0,199532485.00000003,0.006545109684771379,3.009259259259256,60.972,63.117
2003-05-13,62.14,62.14,59.68,59.73,1153920.0,13037755.0,199532485.00000003,0.005783118473164908,-4.125200642054572,60.854,62.964
2003-05-14,59.73,65.09,59.36,64.12,2625247.0,30708149.0,199532485.00000003,0.013156990451955728,7.349740498911772,61.25,63.11650000000001
2003-05-15,64.34,70.55,63.21,70.55,7491549.0,96079358.0,199532485.00000003,0.037545510446582164,10.028072364316888,63.43599999999999,63.617
2003-05-16,75.0,77.52,73.93,75.43,23648191.0,332164953.0,199532485.00000003,0.11851799971317951,6.917080085046079,66.426,64.335
2003-05-19,75.53,80.25,74.46,77.68,20821221.0,299991038.0,199532485.00000003,0.10435003102377037,2.982898051173266,69.502,65.0985
2003-05-20,77.03,77.14,74.36,75.64,10200046.0,144665291.0,199532485.00000003,0.05111972619395783,-2.626158599382089,72.684,65.6985
2003-05-21,75.53,78.59,74.95,75.0,7381921.0,105465673.0,199532485.00000003,0.03699608612602604,-0.8461131676361755,74.86,66.1725
2003-05-22,74.46,75.32,72.32,74.25,7082383.0,97447202.0,199532485.00000003,0.03549488696038642,-1.0000000000000009,75.6,66.628
2003-05-23,74.36,79.61,74.36,78.16,15887760.0,230405608.0,199532485.00000003,0.07962492924397747,5.265993265993263,76.146,67.2655
2003-05-26,78.75,81.27,77.68,78.7,10679545.0,158027418.0,199532485.00000003,0.05352283864955623,0.6908904810644989,76.35,67.8255
2003-05-28,79.55,81.32,77.73,78.75,10328705.0,153740978.0,199532485.00000003,0.05176452846763272,0.06353240152476847,76.97200000000001,68.41999999999999
2003-05-29,78.75,85.77,78.75,85.66,18718846.0,289843313.0,199532485.00000003,0.09381352615339801,8.774603174603168,79.104,69.489
2003-05-30,85.87,86.57,83.57,83.89,11754636.0,186490251.0,199532485.00000003,0.05891088862046698,-2.066308662152694,81.032,70.46099999999998
2003-06-02,83.89,85.12,82.66,84.37,4605526.0,71887134.0,199532485.00000003,0.02308158493590655,0.5721778519489851,82.274,71.4145
2003-06-03,83.95,84.21,81.05,82.12,7114571.0,109013660.0,199532485.00000003,0.03565620405118494,-2.666824700723003,82.958,72.4455
2003-06-04,81.48,82.77,79.82,81.21,5531435.0,83546967.0,199532485.00000003,0.027721977200855286,-1.108134437408681,83.45,73.49
2003-06-05,81.7,82.77,79.82,80.09,4286717.0,65118249.0,199532485.00000003,0.021483805005485693,-1.379140499938425,82.336,74.3875
2003-06-06,79.71,81.43,77.73,77.78,4485242.0,66537306.0,199532485.00000003,0.022478755777536674,-2.8842552128855115,81.114,75.2955
2003-06-09,77.41,78.21,74.78,75.21,4854039.0,68872659.0,199532485.00000003,0.024327061330389383,-3.3041913088197594,79.28200000000001,76.03200000000001
2003-06-10,75.0,77.14,74.84,76.02,2335211.0,33109484.0,199532485.00000003,0.011703412604719476,1.0769844435580378,78.062,76.718
2003-06-11,76.18,78.64,75.53,78.11,4041984.0,58523255.0,199532485.00000003,0.020257272894686793,2.7492765061825963,77.44200000000001,77.637
2003-06-12,78.21,79.28,77.57,78.11,2622999.0,38315104.0,199532485.00000003,0.013145724116050575,0.0,77.046,78.3365
2003-06-13,78.11,79.23,77.03,77.68,1807377.0,26376083.0,199532485.00000003,0.0090580588920145,-0.5505056970938282,77.026,78.693
2003-06-16,77.14,78.48,76.02,76.39,1733058.0,24902328.0,199532485.00000003,0.008685593225584294,-1.660659114315144,77.262,78.741
2003-06-17,76.71,78.21,76.02,76.77,1844087.0,26552701.0,199532485.00000003,0.009242038959220097,0.4974473098573018,77.412,78.69550000000001
2003-06-18,76.77,78.7,76.55,77.03,2135184.0,30878738.0,199532485.00000003,0.010700934236347529,0.33867396118276716,77.196,78.765
2003-06-19,77.14,77.95,73.45,73.93,4432093.0,61750571.0,199532485.00000003,0.022212388123167007,-4.024406075554976,76.35999999999999,78.7115
2003-06-20,73.93,74.62,72.48,72.8,2223841.0,30465086.0,199532485.00000003,0.01114525787617991,-1.5284728797511304,75.384,78.639
2003-06-23,72.43,72.43,71.2,71.84,1727239.0,23124978.0,199532485.00000003,0.008656430054484611,-1.318681318681314,74.474,78.32300000000001
2003-06-24,71.89,72.32,71.3,72.11,1152905.0,15476137.0,199532485.00000003,0.005778031582175704,0.37583518930957016,73.542,77.99350000000001
2003-06-25,72.11,73.34,70.87,71.46,1390095.0,18723764.0,199532485.00000003,0.006966760324766164,-0.9014006379143069,72.42800000000001,77.629
2003-06-26,71.3,77.36,71.14,75.48,6045792.0,84171530.0,199532485.00000003,0.030299788026997204,5.625524769101609,72.73800000000001,77.12
2003-06-27,75.05,75.27,72.32,72.37,2548254.0,35062171.0,199532485.00000003,0.012771123458919481,-4.120296767355591,72.652,76.54400000000001
2003-06-30,72.16,74.57,71.25,72.7,1361356.0,18542355.0,199532485.00000003,0.006822728639900414,0.4559900511261539,72.824,75.9605
2003-07-01,73.18,74.25,72.27,72.48,1284150.0,17575695.0,199532485.00000003,0.006435794151513723,-0.302613480055014,72.898,75.47850000000001
2003-07-02,72.53,73.66,71.36,73.12,1807683.0,24538279.0,199532485.00000003,0.009059592476884152,0.8830022075055233,73.22999999999999,75.074
2003-07-03,73.39,74.52,72.32,73.93,1962664.0,27042166.0,199532485.00000003,0.009836313119640642,1.1077680525164224,72.92,74.76599999999999
2003-07-04,73.93,74.89,73.23,73.93,1471311.0,20367307.0,199532485.00000003,0.007373791791346656,0.0,73.232,74.5735
2003-07-07,73.93,75.43,73.5,75.11,2239348.0,31321251.0,199532485.00000003,0.011222974544721376,1.5961044231029176,73.714,74.5685
2003-07-08,75.43,78.37,75.43,76.82,5585864.0,80390531.0,199532485.00000003,0.02799475985075813,2.2766608973505464,74.58200000000001,74.60849999999999
2003-07-09,77.14,77.41,75.8,76.02,2270585.0,32434241.0,199532485.00000003,0.011379525494307353,-1.0413954699297068,75.16199999999999,74.50399999999999
2003-07-10,76.02,78.96,75.8,78.86,5432996.0,79022464.0,199532485.00000003,0.027228628962346655,3.735858984477769,76.148,74.5415
2003-07-11,79.02,79.93,77.68,78.16,3931611.0,57885343.0,199532485.00000003,0.019704114846261746,-0.8876489982247104,76.994,74.56550000000001
2003-07-14,78.53,78.7,77.25,77.95,2058335.0,29930931.0,199532485.00000003,0.010315788930308765,-0.2686796315250706,77.562,74.64349999999999
2003-07-15,77.89,78.75,76.45,77.41,2905878.0,42109527.0,199532485.00000003,0.014563433117168864,-0.6927517639512604,77.67999999999999,74.6755
2003-07-16,77.41,77.89,76.39,77.89,1482285.0,21346581.0,199532485.00000003,0.007428790354613184,0.6200749257202043,78.054,74.7185
2003-07-17,77.68,79.18,77.2,77.57,3769996.0,55219496.0,199532485.00000003,0.018894146484468428,-0.41083579406856474,77.796,74.9005
