date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2017-03-24,145.16,148.92,144.53,145.83,43208129.0,1520361505.0,6179721548.0,0.00699192166902469,0.48925027563395673,143.506,139.1835
2017-03-27,145.83,147.62,141.99,142.61,34969871.0,1210503404.0,6179721548.0,0.005658810146764237,-2.2080504697250203,144.066,139.7135
2017-03-28,142.4,143.24,140.61,141.78,35172768.0,1190715963.0,6179721548.0,0.005691642855879694,-0.5820068718883742,143.766,140.15
2017-03-29,141.78,142.36,139.02,141.15,40609335.0,1368888655.0,6179721548.0,0.006571385892482935,-0.4443504020313127,143.298,140.5195
2017-03-30,140.94,141.4,137.02,138.35,44539893.0,1482720598.0,6179721548.0,0.007207427171927326,-1.983705278072978,141.94400000000002,140.86200000000002
2017-03-31,138.35,140.27,137.1,139.06,39796406.0,1321769364.0,6277412733.0,0.006339619154049338,0.5131911817853219,140.59,141.192
2017-04-05,138.77,139.98,136.97,138.6,57047461.0,1891523419.0,6277412733.0,0.009087734617178309,-0.33079246368474813,139.788,141.2545
2017-04-06,138.9,141.53,137.81,141.53,44007551.0,1469071629.0,6277412733.0,0.007010460020997953,2.1139971139971125,139.738,141.43850000000003
2017-04-07,141.32,142.49,140.15,140.52,36043637.0,1218565584.0,6277412733.0,0.0057417981791320905,-0.713629619162004,139.612,141.51550000000003
2017-04-10,140.57,140.98,137.39,137.39,40077667.0,1330706593.0,6277412733.0,0.006384424396585236,-2.22744093367494,139.42000000000002,141.51100000000002
2017-04-11,137.1,138.06,133.01,135.3,55991780.0,1810877217.0,6277412733.0,0.008919563263007132,-1.5212169735788428,138.668,141.131
2017-04-12,134.84,136.77,133.84,135.3,25606535.0,830673203.0,6277412733.0,0.004079154277269027,0.0,138.00799999999998,140.8175
2017-04-13,135.1,138.31,135.01,137.64,24885559.0,818579557.0,6277412733.0,0.003964301864234295,1.7294900221729304,137.23,140.596
2017-04-14,137.64,138.23,135.3,136.31,16940131.0,552502009.0,6277412733.0,0.0026985848661737182,-0.9662888695146643,136.388,140.22449999999998
2017-04-17,136.22,139.27,135.68,138.56,38024165.0,1257959595.0,6277412733.0,0.006057298861377895,1.6506492553737706,136.622,140.0575
2017-04-18,138.56,142.9,138.48,142.32,49227457.0,1668283100.0,6277412733.0,0.007841997825189042,2.713625866050795,138.026,140.1975
2017-04-19,141.69,143.03,140.52,142.95,38721919.0,1314734732.0,6277412733.0,0.006168451979657333,0.4426644182124795,139.55599999999998,140.3545
2017-04-20,143.07,146.33,143.03,144.07,51740265.0,1800422369.0,6277412733.0,0.008242291402635417,0.7834907310248385,140.842,140.394
2017-04-21,143.11,144.28,141.57,142.95,29418329.0,1004821432.0,6277412733.0,0.0046863780113341165,-0.7773998750607358,142.17,140.36700000000002
2017-04-24,141.99,141.99,137.85,138.31,35097510.0,1175095023.0,6277412733.0,0.005591078919423984,-3.245890171388588,142.12,140.0265
2017-04-25,138.65,143.24,137.85,142.99,39809302.0,1340561926.0,6277412733.0,0.006341673503595642,3.3837032752512597,142.254,139.8845
2017-04-26,143.78,147.0,142.11,143.24,56487892.0,1957592135.0,6277412733.0,0.008998594548841178,0.1748374012168652,142.312,139.916
2017-04-27,143.24,143.24,139.27,142.15,34837622.0,1174443296.0,6277412733.0,0.005549678423542332,-0.760960625523599,141.928,139.93449999999999
2017-04-28,142.15,142.15,137.64,140.57,41803695.0,1390913787.0,6277412733.0,0.00665938289834606,-1.1115019345761645,141.452,139.90550000000002
2017-05-02,138.69,145.83,138.44,145.83,59691490.0,2053124182.0,6277412733.0,0.00950893187032378,3.741907946218981,142.956,140.27949999999998
2017-05-03,145.83,147.62,143.61,146.96,35366400.0,1235841396.0,6277412733.0,0.005633913445595325,0.7748748542823813,143.75,140.6745
2017-05-04,147.21,148.58,146.29,147.41,42046195.0,1487632340.0,6277412733.0,0.0066980134632482514,0.3062057702776233,144.584,141.115
2017-05-05,148.25,151.63,147.62,150.96,55059063.0,1980293394.0,6277412733.0,0.008770980233712793,2.4082491011464757,146.346,141.58650000000003
2017-05-08,150.71,152.38,146.29,149.0,31844236.0,1139028395.0,6277412733.0,0.005072828146633831,-1.2983571807101302,148.032,142.0105
2017-05-09,149.42,149.42,144.32,147.41,38161916.0,1337877361.0,6277412733.0,0.006079242774556624,-1.0671140939597312,148.348,142.5115
2017-05-10,148.02,151.84,147.24,151.07,39320934.0,1367506689.0,6277412733.0,0.006263875847017689,2.4828709042805652,149.17000000000002,143.3
2017-05-11,150.25,154.64,149.31,153.95,40898787.0,1451845782.0,6277412733.0,0.006515229878863535,1.9064010061560888,150.478,144.23250000000002
2017-05-12,154.59,156.23,151.76,153.65,38187857.0,1364622352.0,6277412733.0,0.006083375209542718,-0.19486846378693468,151.016,145.03300000000002
2017-05-15,152.06,154.72,151.2,151.76,51852105.0,1837233409.0,6277412733.0,0.00826010765986701,-1.2300683371298526,151.56799999999998,145.8055
2017-05-16,148.45,152.53,147.07,151.8,63049159.0,2196001436.0,6277412733.0,0.010043812902177703,0.026357406431221087,152.446,146.4675
2017-05-17,150.85,151.28,147.46,147.72,50169996.0,1741741544.0,6277412733.0,0.007992145511837894,-2.687747035573129,151.776,146.7375
2017-05-18,147.24,150.68,146.99,148.19,38248848.0,1327757701.0,6277412733.0,0.006093091155043541,0.3181695098835702,150.624,146.99949999999998
2017-05-19,149.18,152.92,149.13,152.74,50578699.0,1784970839.0,6275368363.0,0.008059877297118597,3.0703826169107273,150.442,147.43300000000002
2017-05-22,151.63,156.01,151.63,155.62,47794903.0,1711710914.0,6275368363.0,0.007616270509601,1.8855571559512896,151.214,148.0665
2017-05-23,155.8,157.21,152.79,156.1,52276026.0,1889503285.0,6275368363.0,0.008330351777948688,0.3084436447757355,152.074,148.956
2017-05-24,155.41,156.78,153.22,155.19,28275462.0,1021390213.0,6275368363.0,0.004505785216803216,-0.5829596412555982,153.56799999999998,149.566
2017-05-25,154.16,155.15,151.28,151.84,41093926.0,1463033884.0,6275368363.0,0.006548448413370057,-2.1586442425413965,154.298,149.996
2017-05-26,151.76,154.46,151.76,153.3,32801198.0,1170518544.0,6275368363.0,0.005226975709250488,0.9615384615384581,154.41000000000003,150.5535
2017-05-31,153.78,155.24,150.94,155.24,36876452.0,1315310954.0,6275368363.0,0.005876380455596213,1.2654924983692029,154.334,151.287
2017-06-01,155.41,157.6,154.72,156.87,40649503.0,1480882589.0,6275368363.0,0.006477628188278515,1.049987116722484,154.488,151.839
2017-06-02,156.87,157.51,153.86,156.4,34580414.0,1255234084.0,6275368363.0,0.005510499463886213,-0.29961114298463487,154.73,152.311
2017-06-05,155.97,158.25,155.58,156.4,25682969.0,938757130.0,6275368363.0,0.0040926631735960775,0.0,155.642,152.7605
2017-06-06,156.87,163.36,156.66,163.32,47849505.0,1789235212.0,6275368363.0,0.007624971512767911,4.424552429667505,157.64600000000002,153.37849999999997
2017-06-07,163.32,168.13,162.5,166.33,53353161.0,2052782436.0,6275368363.0,0.008501996681911754,1.843007592456547,159.86399999999998,154.24499999999998
2017-06-08,166.37,172.99,166.37,172.99,45198892.0,1789706680.0,6275368363.0,0.0072025878618529795,4.004088258281735,163.08800000000002,155.524
2017-06-09,173.59,176.47,170.92,173.2,48933750.0,1982802647.0,6275368363.0,0.007797749417949188,0.12139430024855624,166.448,156.6305
2017-06-12,172.56,176.81,171.1,173.89,46562276.0,1880663315.0,6275368363.0,0.007419847458602487,0.39838337182447336,169.946,157.6275
2017-06-13,173.89,174.92,171.7,172.6,29422737.0,1182718545.0,6275368363.0,0.004688607153880952,-0.7418482948990723,171.802,158.575
2017-06-14,172.08,172.77,167.27,168.04,47401821.0,1865659774.0,6275368363.0,0.007553631636906667,-2.641946697566633,172.144,159.389
2017-06-15,168.69,172.04,167.66,170.62,40391966.0,1594147484.0,6275368363.0,0.006436588844434024,1.5353487264937016,171.67000000000002,160.32999999999998
2017-06-16,171.57,173.55,167.36,167.87,45990378.0,1819097869.0,6277933558.0,0.007325719135939922,-1.6117688430430155,170.60399999999998,161.3375
2017-06-19,170.19,174.28,169.85,173.37,58573578.0,2346748482.0,6277933558.0,0.009330072938627938,3.276344790611785,170.5,162.59650000000002
2017-06-20,174.06,177.37,172.08,175.69,55267388.0,2249834180.0,6277933558.0,0.00880343627236585,1.338178462248374,171.118,163.74399999999997
2017-06-21,176.98,183.9,174.49,183.9,49051689.0,2046649826.0,6277933558.0,0.007813349495789615,4.673003585861468,174.29000000000002,165.158
2017-06-22,184.12,186.7,181.37,182.66,62591806.0,2681685112.0,6277933558.0,0.009970128772745447,-0.6742794997281143,176.698,166.48600000000002
2017-06-23,183.73,191.55,181.63,191.17,47558268.0,2056736926.0,6277933558.0,0.007575465327981415,4.658929157998459,181.358,168.285
2017-06-26,189.83,195.08,189.1,190.18,60043128.0,2681264196.0,6277933558.0,0.009564154740613137,-0.5178636815399762,184.72,170.202
2017-06-27,190.82,190.91,185.06,189.1,49851795.0,2176423865.0,6277933558.0,0.007940796846515464,-0.5678830581554384,187.402,171.99200000000002
2017-06-28,187.51,187.51,182.66,183.86,58544780.0,2515804868.0,6277933558.0,0.009325485760421295,-2.7710206240084467,187.394,173.423
2017-06-29,183.86,185.88,182.87,185.49,45394479.0,1947619517.0,6277933558.0,0.007230799526725415,0.8865441096486348,187.95999999999998,174.85399999999998
2017-06-30,184.81,186.35,182.87,184.98,39196385.0,1685646649.0,6307960738.0,0.006213796602105611,-0.2749474365195015,186.722,176.283
2017-07-03,184.16,184.16,178.62,179.65,51331243.0,2156580934.0,6307960738.0,0.00813753368672283,-2.8813925829819342,184.61599999999999,177.44549999999998
2017-07-04,179.65,179.73,175.87,178.36,51000258.0,2104852484.0,6307960738.0,0.008085062687972615,-0.7180629000834937,182.46800000000002,178.19750000000002
2017-07-05,177.93,184.63,177.5,184.55,44130678.0,1868284416.0,6307960738.0,0.0069960292768074615,3.4705090827539697,182.606,179.1085
2017-07-06,184.51,184.81,179.0,183.09,45566724.0,1926026720.0,6307960738.0,0.007223685417935459,-0.7911135193714447,182.126,179.6135
2017-07-07,181.07,182.57,177.33,178.92,40535361.0,1689133844.0,6307960738.0,0.006426064251765164,-2.2775684089792025,180.91400000000002,179.89950000000002
2017-07-10,177.5,179.95,177.07,177.8,29679155.0,1229483356.0,6307960738.0,0.004705031662801703,-0.62597809076681,180.544,180.095
2017-07-11,177.93,186.1,177.93,184.59,68685309.0,2919625386.0,6307960738.0,0.010888670975110943,3.81889763779526,181.79,180.6945
2017-07-12,183.99,185.54,178.14,179.22,42562092.0,1799570653.0,6307960738.0,0.006747361590822888,-2.9091500081261157,180.724,181.25349999999997
2017-07-13,178.36,183.13,177.71,180.47,27696758.0,1166065055.0,6307960738.0,0.004390762585624704,0.6974668005802931,180.2,181.746
2017-07-14,179.65,182.18,177.84,181.24,23161858.0,970662280.0,6307960738.0,0.0036718456188970655,0.4266637114201943,180.66400000000002,182.4145
2017-07-17,180.94,182.66,174.06,179.05,46048766.0,1907521304.0,6307960738.0,0.007300103458570385,-1.2083425292429895,180.914,182.69850000000002
2017-07-18,178.23,179.73,174.83,176.21,37581523.0,1540916071.0,6307960738.0,0.00595779278929304,-1.5861491203574385,179.238,182.7245
2017-07-19,177.07,180.21,175.91,177.16,31519178.0,1304514805.0,6307960738.0,0.004996730212685734,0.539129447817932,178.826,182.3875
2017-07-20,177.5,182.01,174.92,181.58,46636660.0,1940264122.0,6307960738.0,0.007393302199719557,2.4949198464664812,179.048,182.33350000000002
2017-07-21,181.97,182.49,179.13,180.08,29503966.0,1242799389.0,6307960738.0,0.0046772589788430605,-0.826082167639608,178.816,181.77900000000002
2017-07-24,180.12,187.17,178.79,186.61,60522159.0,2602473527.0,6307960738.0,0.009594568120154334,3.6261661483784957,180.32800000000003,181.60049999999998
2017-07-25,186.7,187.6,184.59,186.61,32736712.0,1417603513.0,6307960738.0,0.005189745681641559,0.0,182.40800000000002,181.476
2017-07-26,187.38,187.38,180.21,181.97,38917650.0,1655228165.0,6307960738.0,0.006169608787441378,-2.486469106693112,183.37000000000003,181.38150000000002
2017-07-27,181.97,181.97,175.22,177.07,41800681.0,1724985917.0,6307960738.0,0.006626655227605825,-2.6927515524537093,182.46800000000002,180.9605
2017-07-28,177.2,179.82,176.51,177.93,24093240.0,998490204.0,6307960738.0,0.0038194974573730455,0.48568362794376707,182.038,180.608
2017-07-31,178.7,178.7,175.26,177.07,33013694.0,1355932987.0,6307960738.0,0.005233655593498083,-0.4833361434271932,180.13,180.47899999999998
2017-08-01,177.11,178.75,175.57,177.03,34303389.0,1411054271.0,6307960738.0,0.005438110734163545,-0.022589936183425863,178.214,180.4125
2017-08-02,176.98,176.98,175.14,175.35,25701585.0,1050314613.0,6307960738.0,0.004074468131225075,-0.9489916963226652,176.89,179.95250000000001
2017-08-03,174.53,176.21,171.48,172.26,35773018.0,1437369309.0,6307960738.0,0.005671090782873544,-1.7621899059024781,175.928,179.411
2017-08-04,172.73,173.59,169.25,169.55,30704481.0,1218981968.0,6307960738.0,0.0048675764284695205,-1.573203297341219,174.252,178.9425
2017-08-07,169.12,173.76,166.2,173.16,42068653.0,1670024910.0,6307960738.0,0.006669136785613265,2.1291654379238967,173.47,178.7105
2017-08-08,172.77,173.98,171.44,171.83,21244041.0,852359159.0,6307960738.0,0.0033678143987205013,-0.76807576807576,172.43,178.07250000000002
2017-08-09,172.47,177.71,169.81,175.35,29355858.0,1193145166.0,6307960738.0,0.004653779441453461,2.0485363440609694,172.43,177.87900000000002
2017-08-10,174.88,176.98,173.2,175.57,22906180.0,935040716.0,6307960738.0,0.0036313130267298754,0.1254633589963028,173.092,177.634
2017-08-11,173.2,175.78,170.19,170.37,23561244.0,944958209.0,6307960738.0,0.0037351602171624043,-2.961781625562443,173.25600000000003,177.09050000000002
2017-08-14,170.45,173.85,170.19,172.43,21084953.0,844438677.0,6307960738.0,0.003342594203699053,1.2091330633327457,173.10999999999999,176.7595
2017-08-15,172.43,172.43,170.37,170.92,24780374.0,986854476.0,6307960738.0,0.003928428699741219,-0.8757176825378576,172.92800000000003,176.495
2017-08-16,170.58,170.58,166.8,167.83,31826165.0,1243694755.0,6307960738.0,0.005045396812360438,-1.807863327872672,171.424,176.0285
2017-08-17,167.87,169.55,166.97,168.99,26038664.0,1017919387.0,6307960738.0,0.004127905210813948,0.6911755943514342,170.108,175.399
2017-08-18,167.53,169.51,167.18,168.17,17084395.0,669361447.0,6307960738.0,0.0027083863881842696,-0.48523581277000183,169.66799999999998,174.80349999999999
2017-08-21,168.13,171.35,167.4,170.67,22168379.0,878293330.0,6307960738.0,0.0035143495530108038,1.4865909496343033,169.316,174.00650000000002
2017-08-22,171.4,175.05,171.4,173.85,29682321.0,1201100030.0,6307960738.0,0.00470553356827187,1.8632448584988692,169.902,173.36849999999998
2017-08-23,174.49,175.87,172.86,175.39,18080682.0,734549607.0,6307960738.0,0.0028663276058583484,0.8858211101524294,171.414,173.0395
2017-08-24,176.12,178.57,176.0,178.45,33450867.0,1381480170.0,6307960738.0,0.005302960558788437,1.7446832772678,173.30599999999998,173.1085
2017-08-25,179.78,180.51,178.23,180.08,34759225.0,1452770130.0,6307960738.0,0.005510374341838524,0.9134211263659431,175.688,173.21599999999998
2017-08-28,180.51,183.04,180.29,181.67,35895607.0,1519785078.0,6307960738.0,0.005690524797302567,0.8829409151487999,177.88799999999998,173.446
2017-08-29,182.14,182.53,178.36,179.22,23764808.0,994369255.0,6307960738.0,0.003767431185301712,-1.3485991082732407,178.962,173.5555
2017-08-30,179.35,180.89,179.22,180.42,14924066.0,625646534.0,6330514527.0,0.002357480728675058,0.6695681285570743,179.96800000000002,173.809
2017-08-31,180.38,181.28,173.55,176.21,46229662.0,1897402408.0,6330514527.0,0.00730267054957822,-2.3334441857887023,179.52,174.00650000000002
2017-09-01,176.9,178.06,174.06,175.52,30481215.0,1247809034.0,6330514527.0,0.00481496644072072,-0.3915782305203952,178.608,174.305
2017-09-04,175.48,178.45,174.58,177.76,27304359.0,1126919110.0,6330514527.0,0.00431313424580978,1.2762078395624377,177.826,174.53500000000003
2017-09-05,177.71,179.65,175.78,177.97,25158242.0,1042408265.0,6330514527.0,0.003974122781441964,0.11813681368137985,177.576,174.84199999999998
2017-09-06,178.36,178.7,175.05,176.08,17151743.0,703761910.0,6330514527.0,0.002709375821956786,-1.0619767376524036,176.708,174.87849999999997
2017-09-07,176.08,177.46,174.96,176.08,19205366.0,788505233.0,6330514527.0,0.0030337764676296114,0.0,176.682,174.90400000000002
2017-09-08,176.12,177.2,175.05,176.17,17128418.0,701775701.0,6330514527.0,0.0027056912873268573,0.05111313039525278,176.81199999999998,175.194
2017-09-11,177.33,177.5,172.56,173.24,24046789.0,976858848.0,6330514527.0,0.0037985520604113766,-1.6631662598626251,175.908,175.2345
2017-09-12,173.07,173.59,170.58,172.86,31150030.0,1244801303.0,6330514527.0,0.004920615831010793,-0.21934888016623688,174.88600000000002,175.3315
2017-09-13,173.16,177.03,172.21,177.03,27752314.0,1132987671.0,6330514527.0,0.004383895476684371,2.4123568205484114,175.07600000000002,175.79149999999998
2017-09-14,176.73,177.54,174.23,175.78,15707238.0,643176841.0,6330514527.0,0.0024811945273970617,-0.7060950121448362,175.01600000000002,176.131
2017-09-15,175.39,181.15,174.92,180.64,43362414.0,1810947655.0,6330514527.0,0.0068497455957263614,2.764819660939799,175.91000000000003,176.7545
2017-09-18,181.45,182.4,179.69,180.64,28821528.0,1214377117.0,6330514527.0,0.004552793912260144,0.0,177.39,177.253
2017-09-19,179.91,181.71,179.39,180.51,27063511.0,1138284611.0,6330514527.0,0.00427508868111314,-0.07196634189547968,178.92,177.586
2017-09-20,181.75,186.1,181.75,186.05,48886244.0,2099765361.0,6330514527.0,0.007722317639663794,3.0690820453160628,180.724,178.11899999999997
2017-09-21,186.44,188.67,184.59,185.24,32622117.0,1416880380.0,6330514527.0,0.005153154117388853,-0.4353668368718089,182.61599999999999,178.45850000000002
2017-09-22,185.67,190.87,184.85,189.53,36755010.0,1616034708.0,6330514527.0,0.005806006738194473,2.315914489311166,184.394,178.93099999999998
2017-09-25,189.53,190.69,183.3,185.19,32661697.0,1426475080.0,6330514527.0,0.0051594063737941094,-2.289874953833171,185.304,179.107
2017-09-26,185.71,185.88,182.1,183.43,18245532.0,779859778.0,6330514527.0,0.002882156248466342,-0.9503752902424445,185.888,179.31750000000002
2017-09-27,183.04,189.1,183.04,188.29,23227331.0,1010546588.0,6330514527.0,0.003669106342136035,2.6495120754511214,186.336,179.711
2017-09-28,188.12,188.42,183.99,186.65,23933935.0,1037368469.0,6330514527.0,0.0037807250734392004,-0.870996866535656,186.618,180.233
2017-09-29,187.38,191.68,185.71,189.92,25174214.0,1112118658.0,6330514527.0,0.003976645799110098,1.751942137690854,186.696,180.953
2017-10-09,192.54,202.43,191.12,199.72,41920536.0,1932882747.0,6336140188.0,0.006616099826735715,5.160067396798662,189.602,182.051
2017-10-10,199.72,201.91,195.03,200.54,37407346.0,1731026500.0,6336140188.0,0.005903806558896168,0.41057480472661556,193.02399999999997,183.17950000000002
2017-10-11,198.77,206.21,198.77,202.43,41363337.0,1957611620.0,6336140188.0,0.006528160011096017,0.9424553704996619,195.852,184.497
2017-10-12,203.29,206.29,201.91,204.92,21306740.0,1014602927.0,6336140188.0,0.0033627317843050223,1.2300548337696782,199.506,185.939
2017-10-13,204.58,206.98,202.0,204.92,19697715.0,938036261.0,6336140188.0,0.0031087877501993176,0.0,202.506,187.37650000000002
2017-10-16,204.79,206.68,201.27,201.31,23805154.0,1128973846.0,6336140188.0,0.003757043451324597,-1.7616630880343487,202.824,188.78
2017-10-17,200.71,207.24,199.93,206.94,36346209.0,1733884751.0,6336140188.0,0.005736332833802509,2.796681734638118,204.10399999999998,190.48399999999998
2017-10-18,206.29,209.43,205.35,209.43,24221414.0,1166840618.0,6336140188.0,0.0038227395987659608,1.2032473180632053,205.504,192.10399999999998
2017-10-19,209.09,211.67,206.98,209.0,22164343.0,1079617067.0,6336140188.0,0.00349808279841677,-0.20531919973261203,206.32,193.765
2017-10-20,207.58,207.76,202.0,204.75,23929619.0,1137891959.0,6336140188.0,0.003776687113918383,-2.0334928229665095,206.28599999999997,194.9705
2017-10-23,204.1,207.37,203.11,204.7,23285739.0,1110662820.0,6336140188.0,0.00367506688758257,-0.024420024420035435,206.964,196.17350000000002
2017-10-24,204.83,209.09,203.33,208.83,25010907.0,1206999119.0,6336140188.0,0.003947341166372564,2.017586712261865,207.342,197.5895
2017-10-25,208.83,217.0,208.49,216.61,36001360.0,1792741001.0,6336140188.0,0.005681907112500902,3.7255183642197043,208.77800000000002,199.1175
2017-10-26,217.13,221.38,214.68,214.72,40079253.0,2028650894.0,6336140188.0,0.006325499722355575,-0.872535894003057,209.92200000000003,200.5915
2017-10-27,215.71,220.05,214.72,217.99,24075081.0,1216523700.0,6336140188.0,0.0037996446236457544,1.5229135618479939,212.57,202.0145
2017-10-30,220.05,222.45,214.46,222.45,32499286.0,1651851045.0,6336503538.0,0.005128898895913471,2.045965411257389,216.11999999999998,203.8775
2017-10-31,221.77,224.99,216.18,219.19,37760565.0,1936277383.0,6336503538.0,0.005959211538911003,-1.4654978646886918,218.192,205.66549999999998
2017-11-01,219.45,224.69,216.18,217.51,35858680.0,1834346481.0,6336503538.0,0.0056590641486989725,-0.7664583238286449,218.372,207.1265
2017-11-02,217.04,220.78,215.75,220.22,22831186.0,1161765218.0,6336503538.0,0.003603120532180156,1.245919727828615,219.47199999999998,208.80499999999998
2017-11-03,220.39,222.71,216.61,217.68,27045180.0,1378434433.0,6336503538.0,0.004268155117062605,-1.1533920624829719,219.41,210.19300000000004
2017-11-06,218.33,228.47,216.27,226.45,45891893.0,2386966268.0,6336503538.0,0.007242463091006957,4.028849687614833,220.20999999999998,211.5295
2017-11-07,226.49,232.43,223.06,226.71,48327874.0,2551838629.0,6336503538.0,0.007626899237123096,0.11481563258999294,221.714,212.83800000000002
2017-11-08,226.75,235.0,218.33,221.25,82439110.0,4344083496.0,6336503538.0,0.013010189216436605,-2.4083631070530687,222.462,213.779
2017-11-09,221.64,226.28,216.39,226.06,46254572.0,2381451847.0,6336503538.0,0.007299699546068493,2.174011299435019,223.63000000000002,214.836
2017-11-10,226.19,230.62,223.92,229.5,41188030.0,2190665661.0,6336503538.0,0.006500119466989241,1.5217198973723756,225.994,216.065
2017-11-13,231.01,233.8,228.43,230.84,32995163.0,1775960538.0,6336503538.0,0.005207156092019529,0.5838779956427009,226.87199999999999,217.54149999999998
2017-11-14,230.49,230.49,222.2,224.82,37915612.0,1992144078.0,6336503538.0,0.005983680396076502,-2.607866920810953,226.494,218.4355
2017-11-15,223.06,226.71,220.61,224.69,35900494.0,1870389663.0,6336503538.0,0.005665663056085238,-0.05782403700738126,227.18199999999996,219.19849999999997
2017-11-16,224.35,227.87,221.81,227.27,40644684.0,2128432509.0,6336503538.0,0.006414370915482632,1.1482486982064222,227.42399999999998,220.112
2017-11-17,227.35,233.37,225.21,230.58,49510561.0,2649534448.0,6336503538.0,0.00781354586217545,1.4564174770097305,227.64000000000001,221.40349999999998
2017-11-20,229.93,234.92,225.85,234.75,41519874.0,2233210123.0,6336503538.0,0.006552489673682874,1.808482956023938,228.42199999999997,222.906
2017-11-21,236.16,247.85,235.99,247.81,65145452.0,3696071464.0,6336503538.0,0.010280977767837238,5.563365282215127,233.02000000000004,224.85500000000002
2017-11-22,247.51,248.97,238.74,242.53,51109551.0,2899690084.0,6336503538.0,0.00806589165357458,-2.1306646220895065,236.58800000000002,226.151
2017-11-23,241.11,241.24,228.21,229.68,46045347.0,2521104119.0,6336503538.0,0.007266680547697344,-5.298313610687333,237.07,226.89899999999997
2017-11-24,229.07,232.86,221.94,232.51,56545436.0,2988624841.0,6336503538.0,0.008923759871812131,1.232149076976663,237.456,227.625
2017-11-27,229.5,229.5,222.41,226.24,43389581.0,2272582853.0,6336503538.0,0.006847558868987094,-2.696658208249103,235.754,227.81450000000004
2017-11-28,224.35,228.08,222.54,226.02,29884085.0,1561551143.0,6336503538.0,0.004716179012729212,-0.0972418670438513,231.39600000000002,228.156
2017-11-29,226.02,226.8,215.75,219.62,44736356.0,2288830892.0,6336503538.0,0.007060101163317617,-2.8316078223166063,226.81400000000002,228.26149999999998
2017-11-30,218.33,223.74,217.51,219.96,29733361.0,1521289754.0,6336503538.0,0.004692392393011238,0.15481285857390503,224.86999999999998,228.2485
2017-12-01,222.07,222.07,217.04,217.38,24294916.0,1238478317.0,6336503538.0,0.0038341201664772117,-1.1729405346426636,221.844,228.2335
2017-12-04,217.94,223.74,216.27,221.34,30062853.0,1544572382.0,6336503538.0,0.0047443914170824854,1.8216947281258555,220.86399999999998,227.978
2017-12-05,220.48,225.76,220.05,224.26,39244179.0,2041291167.0,6336503538.0,0.006193349181398342,1.3192373723682982,220.512,227.85550000000003
2017-12-06,223.49,223.7,216.35,218.97,33188207.0,1695821994.0,6336503538.0,0.005237621473888617,-2.3588691697137176,220.382,227.7415
2017-12-07,218.72,219.53,210.81,211.15,38042881.0,1893349719.0,6336503538.0,0.0060037654475937575,-3.5712654701557267,218.61999999999998,226.996
2017-12-08,212.31,220.05,212.31,216.74,45882313.0,2316395378.0,6336503538.0,0.007240951216209989,2.6474070565948304,218.49200000000002,226.358
2017-12-11,217.47,231.27,217.47,230.45,48072655.0,2520510641.0,6336503538.0,0.007586621661569094,6.325551351850134,220.314,226.33849999999998
2017-12-12,231.57,235.0,227.83,229.07,32142095.0,1729024711.0,6336503538.0,0.005072528533637505,-0.5988283792579763,221.27599999999998,226.551
2017-12-13,228.94,236.81,228.13,235.95,32577657.0,1770328790.0,6336503538.0,0.005141267073336557,3.0034487274632093,224.67199999999997,227.11400000000003
2017-12-14,236.64,236.68,230.79,234.23,30514945.0,1659069477.0,6336503538.0,0.004815738650977141,-0.7289680016952738,229.288,227.462
2017-12-15,234.02,234.06,228.34,230.79,25802765.0,1385703936.0,6336503538.0,0.004072082473443101,-1.4686419331426337,232.098,227.4725
2017-12-18,228.64,237.75,228.64,237.75,36266819.0,1990338367.0,6336503538.0,0.00572347490733777,3.0157285844274018,233.558,227.6225
2017-12-19,236.29,239.69,235.31,238.27,32728878.0,1808678014.0,6336503538.0,0.0051651321274777135,0.21871713985279762,235.398,227.1455
2017-12-20,238.06,241.24,235.73,236.68,33082275.0,1838169603.0,6336503538.0,0.005220903736833043,-0.667310194317372,235.544,226.85299999999998
2017-12-21,237.02,242.65,236.81,240.42,28896345.0,1615692990.0,6336503538.0,0.00456029809290071,1.5801926652019516,236.782,227.38999999999996
2017-12-22,239.17,243.86,238.53,243.17,21377621.0,1200106860.0,6336503538.0,0.0033737250948884423,1.1438316279843708,239.25799999999998,227.923
2017-12-25,243.26,250.78,243.26,248.71,36405829.0,2101831782.0,6336503538.0,0.005745412873467885,2.278241559402905,241.45,229.04649999999998
2017-12-26,248.46,248.76,238.74,241.97,34915633.0,1971165540.0,6336503538.0,0.00551023648777453,-2.7099835149370755,242.19,229.844
2017-12-27,242.1,243.64,233.76,233.76,34708280.0,1915094393.0,6336503538.0,0.005477512920470179,-3.3929826011489084,241.606,230.55100000000002
2017-12-28,234.27,241.62,231.87,238.74,33099025.0,1832583975.0,6336503538.0,0.005223547150491625,2.130390143737171,241.26999999999998,231.49
2017-12-29,240.2,244.89,235.78,238.23,30633465.0,1715093927.0,6336503538.0,0.004834442972578042,-0.21362151294296305,240.28199999999998,232.53249999999997
2018-01-02,241.32,245.32,240.76,242.31,32972518.0,1866579510.0,6349030409.0,0.005193315494797467,1.7126306510515166,239.002,233.581
2018-01-03,243.08,246.05,238.18,239.82,42836833.0,2412127948.0,6349030409.0,0.006746988160472047,-1.0276092608641818,238.57199999999997,234.35899999999998
