date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-10-12,27.34,28.98,27.17,28.93,2236590.0,62305542.0,96474395.0,0.02318324981462698,5.776965265082268,28.369999999999997,30.998999999999995
2022-10-13,28.64,29.46,28.37,29.03,1977010.0,57326304.0,96474395.0,0.020492587696455625,0.3456619426201124,28.194,30.750500000000006
2022-10-14,29.31,29.93,29.06,29.66,1863588.0,54821432.0,96474395.0,0.019316918235144153,2.1701687909059464,28.383999999999997,30.561
2022-10-17,29.34,30.33,29.17,30.23,1859441.0,55581074.0,96474395.0,0.019273932736245714,1.9217801753202979,29.040000000000003,30.419
2022-10-18,30.32,30.53,29.95,30.03,1155992.0,34652935.0,96474395.0,0.011982371073692662,-0.6615944426066833,29.576,30.259500000000003
2022-10-19,30.03,30.3,29.39,29.43,1535760.0,45495897.0,96474395.0,0.015918835251571156,-1.998001998002008,29.676,30.0205
2022-10-20,29.43,31.41,29.27,30.73,3260658.0,98797819.0,96474395.0,0.03379816997038437,4.417261297995245,30.016000000000002,29.907
2022-10-21,30.75,30.99,30.12,30.83,1892953.0,57499730.0,96474395.0,0.019621299516830348,0.32541490400259665,30.25,29.810000000000002
2022-10-24,30.76,31.78,30.4,30.77,2537174.0,78560841.0,96474395.0,0.026298936624583134,-0.19461563412260796,30.357999999999997,29.768
2022-10-25,30.75,31.45,30.17,30.91,2327531.0,71531406.0,96474395.0,0.024125893715114772,0.45498862528436934,30.534000000000002,29.740499999999997
2022-10-26,30.78,31.87,30.49,31.87,3097789.0,96935891.0,96474395.0,0.032109960368240716,3.105791006146874,31.022,29.784499999999998
2022-10-27,31.64,32.61,31.43,31.76,3415828.0,108477871.0,96474395.0,0.03540657601428856,-0.3451521807342317,31.228,29.8345
2022-10-28,30.44,31.46,30.03,30.45,3756553.0,115037690.0,96474395.0,0.038938342137310115,-4.124685138539053,31.151999999999997,29.8745
2022-10-31,30.45,31.66,30.39,31.13,3017605.0,93592854.0,96474395.0,0.031278817555684076,2.2331691297208467,31.224,29.958
2022-11-01,31.13,31.44,30.66,31.33,2488332.0,76985540.0,96474395.0,0.0257926675777547,0.6424670735624805,31.308,29.988
2022-11-02,31.05,31.84,30.85,31.77,2889368.0,90780127.0,96474395.0,0.029949584032115464,1.4044047239067936,31.288,30.089
2022-11-03,31.45,32.82,31.45,32.8,4176495.0,134445224.0,96474395.0,0.04329122768792694,3.242052250550831,31.496000000000002,30.2335
2022-11-04,32.76,32.81,32.13,32.58,3647824.0,117795301.0,96474395.0,0.03781131770766741,-0.6707317073170738,31.922000000000004,30.427
2022-11-07,32.5,32.84,31.95,32.11,2763902.0,88724644.0,96474395.0,0.028649073155628497,-1.4426028238182953,32.118,30.685000000000002
2022-11-08,32.04,32.18,31.4,31.72,1981981.0,62601513.0,96474395.0,0.020544114321732726,-1.2145748987854255,32.196,30.903499999999998
2022-11-09,31.66,31.89,31.28,31.5,1523107.0,47891140.0,96474395.0,0.01578768128061337,-0.693568726355609,32.142,31.032000000000004
2022-11-10,31.17,31.77,31.15,31.33,2001735.0,62450024.0,96474395.0,0.02074887331503867,-0.53968253968254,31.848000000000003,31.147
2022-11-11,32.03,32.33,31.44,31.44,2681480.0,84989620.0,96474395.0,0.027794732477980297,0.3511011809766984,31.619999999999997,31.236
2022-11-14,31.23,31.73,30.81,31.1,1817458.0,56430150.0,96474395.0,0.018838760274163938,-1.0814249363867656,31.418,31.279499999999995
2022-11-15,31.17,32.55,30.93,32.55,4261651.0,136322706.0,96474395.0,0.04417390749120531,4.662379421221852,31.584000000000003,31.4055
2022-11-16,33.11,33.16,32.47,32.63,3262829.0,106538947.0,96474395.0,0.033820673350685435,0.24577572964672445,31.810000000000002,31.565500000000004
2022-11-17,32.36,33.48,31.74,33.46,4627185.0,150587633.0,96474395.0,0.04796282993015919,2.543671467974251,32.236000000000004,31.702000000000005
2022-11-18,33.21,33.77,32.6,32.73,3486718.0,115305033.0,96474395.0,0.03614138238441402,-2.181709503885243,32.494,31.796999999999997
2022-11-21,32.54,32.96,31.97,32.36,2128801.0,68441015.0,96474395.0,0.022065968902940516,-1.1304613504430128,32.746,31.8765
2022-11-22,32.28,32.71,31.73,31.82,2290941.0,73479882.0,96474395.0,0.023746622095945767,-1.6687268232385644,32.6,31.922000000000004
2022-11-23,31.84,32.07,30.42,30.97,2358273.0,72847789.0,96474395.0,0.024444548214062393,-2.671275927089889,32.268,31.877000000000002
2022-11-24,30.75,31.34,30.74,30.93,1080060.0,33253825.0,96474395.0,0.011195302131721064,-0.12915724895059544,31.762,31.835500000000003
2022-11-25,30.95,31.23,30.56,30.57,1191530.0,36503372.0,96474395.0,0.012350738245106383,-1.1639185257032003,31.330000000000002,31.841500000000003
2022-11-28,30.1,31.07,29.88,30.79,1632126.0,49924410.0,96474395.0,0.016917711689200022,0.719659797186778,31.016,31.8245
2022-11-29,31.05,31.59,30.78,31.43,1581893.0,49054514.0,96474395.0,0.016397024308885275,2.07859694706074,30.938,31.829499999999996
2022-11-30,31.23,31.84,31.02,31.41,1463663.0,45776824.0,96474395.0,0.015171517789772094,-0.06363347120584839,31.026,31.811500000000002
2022-12-01,31.45,32.82,31.45,32.2,2649498.0,85452583.0,96474395.0,0.027463224827686143,2.5151225724291626,31.279999999999994,31.7815
2022-12-02,31.89,32.36,31.56,31.69,1762584.0,55934436.0,96474395.0,0.01826996686530141,-1.5838509316770222,31.504,31.737000000000002
2022-12-05,32.04,32.04,31.13,31.36,1944812.0,60668947.0,96474395.0,0.02015884111012046,-1.0413379615020535,31.618000000000002,31.6995
2022-12-06,31.45,31.96,31.15,31.37,1830167.0,57492572.0,96474395.0,0.018970494710021244,0.03188775510205577,31.606,31.682
2022-12-07,31.31,31.31,30.15,30.24,2516935.0,76738880.0,96474395.0,0.026089150390629555,-3.602167676123691,31.372000000000003,31.619000000000007
2022-12-08,30.06,30.37,29.69,29.69,1597528.0,47644746.0,96474395.0,0.01655908803574254,-1.8187830687830586,30.869999999999997,31.537
2022-12-09,29.67,30.3,29.67,29.8,1276683.0,37997670.0,96474395.0,0.013233386952050853,0.37049511620073083,30.492,31.454999999999995
2022-12-12,29.48,29.82,28.47,28.94,6368276.0,184802419.0,260247963.00000003,0.024470032067071355,-2.885906040268449,30.008000000000003,31.347
2022-12-13,28.8,29.42,28.56,29.21,2516299.0,72489643.0,260247963.00000003,0.009668851855720384,0.9329647546648223,29.576,31.18
2022-12-14,29.57,30.18,29.19,29.19,4417992.0,129980138.0,260247963.00000003,0.01697608676383761,-0.0684697021567926,29.366000000000003,31.008
2022-12-15,29.19,30.04,28.73,29.43,3354773.0,98720003.0,260247963.00000003,0.012890679186603277,0.8221993833504637,29.314000000000004,30.8065
2022-12-16,29.4,29.4,28.44,28.72,2715190.0,77568366.0,260247963.00000003,0.010433088385018406,-2.4125042473666314,29.098000000000003,30.606
2022-12-19,28.72,28.72,27.56,27.6,1968490.0,54967010.0,260247963.00000003,0.0075639016625079205,-3.899721448467963,28.830000000000002,30.368000000000002
2022-12-20,27.9,27.9,27.46,27.77,1268799.0,35006491.0,260247963.00000003,0.004875346517121442,0.6159420289854944,28.541999999999994,30.165499999999998
2022-12-21,27.74,27.99,27.18,27.36,1544729.0,42294658.0,260247963.00000003,0.0059356045757022885,-1.4764133957508085,28.176,29.984999999999996
2022-12-22,27.43,27.69,27.0,27.11,1434726.0,39056994.0,260247963.00000003,0.00551291923080297,-0.9137426900584833,27.712,29.794
2022-12-23,26.98,26.98,26.16,26.42,2295463.0,60594245.0,260247963.00000003,0.008820291899844764,-2.5451862781261436,27.252,29.5865
2022-12-26,26.21,27.22,26.21,26.83,4344611.0,115786603.0,260247963.00000003,0.01669412106022901,1.5518546555639556,27.098000000000003,29.3885
2022-12-27,26.99,27.09,26.13,26.41,4351843.0,114274588.0,260247963.00000003,0.016721909942480507,-1.5654118524040195,26.826,29.1375
2022-12-28,26.26,26.57,25.56,26.47,3943325.0,102487009.0,260247963.00000003,0.015152183919303144,0.22718667171526263,26.648000000000003,28.890499999999996
2022-12-29,26.23,26.68,26.08,26.5,2667266.0,70114634.0,260247963.00000003,0.010248940930231218,0.11333585190782536,26.526,28.6055
2022-12-30,26.58,26.62,25.93,26.3,2637770.0,68834186.0,260247963.00000003,0.010135602867331568,-0.7547169811320753,26.502,28.336000000000002
2023-01-03,26.31,27.02,26.13,26.97,2696488.0,71498158.0,255597563.0,0.010549740648348826,2.5475285171102646,26.53,28.116499999999995
2023-01-04,26.93,27.21,26.56,26.73,2475690.0,66119593.0,255597563.0,0.009685890471498744,-0.8898776418242438,26.594,27.884499999999996
2023-01-05,26.77,27.19,26.69,27.1,2601670.0,69961707.0,255597563.0,0.010178774670085567,1.3842124953236112,26.72,27.7275
2023-01-06,27.1,27.42,26.88,27.03,2423886.0,65484555.0,255597563.0,0.009483212482741863,-0.25830258302582676,26.826,27.5945
2023-01-09,27.04,27.45,26.73,26.88,2946648.0,79268967.0,255597563.0,0.01152846672485684,-0.5549389567147678,26.941999999999997,27.448500000000003
2023-01-10,26.9,27.33,26.9,27.13,3168978.0,85467905.0,255597563.0,0.01239831069907345,0.9300595238095344,26.974,27.357999999999997
2023-01-11,27.1,27.29,26.57,26.64,3303849.0,88634378.0,255597563.0,0.012925980049348123,-1.806118687799474,26.956,27.229499999999994
2023-01-12,26.77,26.77,26.33,26.53,1909476.0,50361893.0,255597563.0,0.007470634608515418,-0.41291291291291055,26.842000000000002,27.096500000000002
2023-01-13,26.52,26.73,26.25,26.43,1647221.0,43384472.0,255597563.0,0.006444588049534729,-0.3769317753486656,26.721999999999998,26.946499999999997
2023-01-16,26.45,27.45,26.39,27.16,4692955.0,126569544.0,255597563.0,0.018360718877433114,2.762012864169505,26.778,26.8685
2023-01-17,27.41,28.13,27.2,27.73,4914969.0,135799823.0,255597563.0,0.01922932653313287,2.0986745213549263,26.898000000000003,26.875
2023-01-18,28.13,30.05,27.82,29.24,10304073.0,299379480.0,255597563.0,0.04031365901559868,5.445366029570864,27.418,26.948500000000003
2023-01-19,29.46,29.85,28.85,29.68,5735643.0,167875339.0,255597563.0,0.02244013179421433,1.5047879616963078,28.048000000000002,27.0645
2023-01-20,29.56,30.16,29.51,30.05,5459915.0,162630455.0,255597563.0,0.021361373465051386,1.2466307277628097,28.772,27.211499999999994
2023-01-30,30.33,30.55,29.35,29.47,5557119.0,164606527.0,255597563.0,0.021741674430596977,-1.930116472545762,29.233999999999998,27.363999999999997
2023-01-31,29.32,29.58,28.57,28.63,4798651.0,137912151.0,255597563.0,0.018774243946919008,-2.8503562945368155,29.413999999999998,27.453999999999997
2023-02-01,28.86,29.67,28.74,29.37,3593087.0,104581663.0,255597563.0,0.014057594907507001,2.5847013622074755,29.439999999999998,27.601999999999997
2023-02-02,29.68,30.11,29.37,29.53,4325057.0,127914770.0,255597563.0,0.016921354606186132,0.5447735784814389,29.409999999999997,27.754999999999995
2023-02-03,29.58,29.91,29.04,29.42,4668905.0,136379590.0,255597563.0,0.018266625648539536,-0.3725025397900428,29.284,27.901
2023-02-06,29.29,29.41,28.72,28.89,4152563.0,119683034.0,255597563.0,0.016246489016798645,-1.8014955812372557,29.168,28.0305
2023-02-07,28.82,29.14,28.75,29.0,2642115.0,76084210.0,255597563.0,0.010337011703041942,0.3807545863620643,29.242,28.131999999999998
2023-02-08,29.04,29.38,28.38,28.41,3651564.0,104588672.0,255597563.0,0.014286380343931527,-2.0344827586206926,29.05,28.215999999999998
2023-02-09,28.31,30.78,28.29,30.77,12636178.0,376141682.0,255597563.0,0.04943778748000035,8.306934178106307,29.298000000000002,28.3995
2023-02-10,31.53,33.35,31.07,31.26,15207579.0,486663385.0,255597563.0,0.059498137703292577,1.5924601884953038,29.665999999999997,28.611
2023-02-13,31.15,32.08,31.03,31.63,6294929.0,196928611.0,255597563.0,0.024628282547435713,1.1836212412028146,30.214,28.8485
2023-02-14,31.76,32.76,31.09,31.17,5980196.0,188259691.0,255597563.0,0.0233969210418489,-1.454315523237426,30.648000000000003,29.0505
2023-02-15,31.56,32.16,31.19,31.68,5499902.0,173157785.0,255597563.0,0.021517818618638395,1.6361886429258732,31.302,29.3025
2023-02-16,32.02,33.13,30.67,31.14,11341160.0,361502081.0,255597563.0,0.044371158577908666,-1.7045454545454475,31.375999999999998,29.532999999999998
2023-02-17,31.35,31.54,29.75,29.86,6050526.0,182533543.0,255597563.0,0.02367208015985661,-4.110468850353244,31.095999999999997,29.704499999999996
2023-02-20,29.73,30.24,29.26,30.08,4792055.0,141499197.0,255597563.0,0.01874843775407984,0.7367716008037428,30.786,29.8505
2023-02-21,30.07,30.4,29.32,29.6,4102308.0,121534201.0,255597563.0,0.016049871336214577,-1.5957446808510523,30.472,29.944
2023-02-22,29.58,29.9,29.33,29.67,2877445.0,84807116.0,255597563.0,0.01125771688206589,0.23648648648648685,30.07,29.9655
2023-02-23,29.82,30.2,29.6,29.94,4113171.0,122447383.0,255597563.0,0.016092371741431667,0.9100101112234471,29.830000000000002,29.978500000000004
2023-02-24,30.09,30.51,29.81,29.94,4214727.0,126340556.0,255597563.0,0.016489699473386608,0.0,29.845999999999997,29.973000000000003
2023-02-27,30.05,30.45,29.71,29.8,3950551.0,118277789.0,255597563.0,0.01545613719329554,-0.4676018704074858,29.79,29.989500000000003
2023-02-28,29.03,29.03,27.75,28.14,8988221.0,253472683.0,255597563.0,0.03516551916420267,-5.570469798657718,29.498,29.965000000000003
2023-03-01,28.04,28.77,27.97,28.52,5107284.0,144454591.0,255597563.0,0.01998173981025007,1.3503909026296945,29.268,29.922500000000003
2023-03-02,28.44,28.73,28.2,28.35,3708827.0,104876281.0,255597563.0,0.01451041612630712,-0.5960729312762925,28.95,29.863500000000005
2023-03-03,29.03,29.28,28.41,29.21,6488851.0,186944712.0,255597563.0,0.025386983051947174,3.0335097001763733,28.804000000000002,29.852999999999998
2023-03-06,29.17,29.42,28.59,29.0,4568726.0,131692874.0,255597563.0,0.017874685291893806,-0.7189318726463556,28.644,29.8585
2023-03-07,29.0,29.04,27.92,27.94,4454165.0,126000102.0,255597563.0,0.017426476793129676,-3.655172413793095,28.604000000000003,29.805500000000002
2023-03-08,27.94,28.39,27.91,28.27,2561589.0,71768031.0,255597563.0,0.010021961750863798,1.1811023622047223,28.554000000000002,29.7985
2023-03-09,28.38,28.9,28.21,28.5,5711718.0,161919879.0,255597563.0,0.022346527615366974,0.8135833038556806,28.583999999999996,29.685000000000002
2023-03-10,28.21,28.87,28.12,28.33,5755950.0,163316934.0,255597563.0,0.022519580908523764,-0.596491228070184,28.407999999999998,29.538500000000006
2023-03-13,28.2,28.49,27.58,27.89,4470499.0,123899592.0,255597563.0,0.017490381940769913,-1.5531238969290428,28.186,29.351499999999998
2023-03-14,27.64,28.64,27.46,28.41,6631768.0,184978637.0,255597563.0,0.02594613157559722,1.8644675510935738,28.28,29.2135
2023-03-15,28.59,29.3,28.39,28.6,6978547.0,199865166.0,255597563.0,0.027302869863434494,0.6687785990848294,28.345999999999997,29.059500000000003
2023-03-16,28.44,28.89,28.04,28.15,5176048.0,146803026.0,255597563.0,0.02025077210927868,-1.573426573426584,28.276,28.910000000000004
2023-03-17,28.42,29.29,28.34,29.03,7289738.0,209433816.0,255597563.0,0.02852037364691149,3.126110124333925,28.415999999999997,28.8685
2023-03-20,29.29,30.55,28.95,30.09,11284354.0,334850631.0,255597563.0,0.04414891076250207,3.651395108508426,28.856,28.869
2023-03-21,30.0,30.01,29.63,29.89,7287248.0,216149303.0,255597563.0,0.0285106317699907,-0.664672648720499,29.151999999999997,28.883499999999998
2023-03-22,29.89,30.28,29.6,30.22,7065569.0,210752985.0,255597563.0,0.02764333476841483,1.1040481766477095,29.476,28.911
2023-03-23,30.02,32.86,29.95,32.53,20808816.0,652793196.0,255597563.0,0.08141241941340419,7.643944407677039,30.351999999999997,29.040499999999998
2023-03-24,32.54,33.04,31.78,32.05,15155166.0,488362757.0,255597563.0,0.05929307706271049,-1.4755610205963832,30.956,29.146000000000004
2023-03-27,32.16,33.0,31.43,32.0,12760872.0,409058230.0,255597563.0,0.04992564033171162,-0.15600624024960652,31.338,29.256
2023-03-28,31.54,31.82,30.64,30.75,8841928.0,273196493.0,255597563.0,0.0345931623769042,-3.90625,31.51,29.3865
2023-03-29,31.02,31.6,30.5,30.88,9544506.0,295674557.0,255597563.0,0.0373419288039143,0.4227642276422694,31.642000000000003,29.5045
2023-03-30,32.16,35.76,32.16,34.23,33962055.0,1168307087.0,255597563.0,0.1328731565410113,10.848445595854916,31.982,29.7985
2023-03-31,34.05,35.37,34.0,34.85,20636243.0,714313731.0,255597563.0,0.08073724474438748,1.8112766579024386,32.542,30.0805
2023-04-03,38.87,40.3,37.87,40.22,36425677.0,1425889147.0,255597563.0,0.14251183216484736,15.40889526542324,34.186,30.6415
2023-04-04,39.97,41.69,39.12,39.79,39901386.0,1594776247.0,255597563.0,0.15611019734174852,-1.0691198408751879,35.994,31.233999999999998
2023-04-06,38.99,43.46,38.96,40.28,39730403.0,1631761790.0,255597563.0,0.1554412433893198,1.2314651922593622,37.874,31.834500000000002
2023-04-07,40.72,42.71,40.07,42.51,31259934.0,1288393837.0,255597563.0,0.12230137734137943,5.536246276067525,39.529999999999994,32.535000000000004
2023-04-10,42.83,46.41,40.38,42.59,35007910.0,1500301561.0,255597563.0,0.13696496002976366,0.1881910138791021,41.077999999999996,33.248
2023-04-11,43.6,45.67,41.5,42.2,36527679.0,1580776462.0,255597563.0,0.14291090482736724,-0.9157079126555501,41.474000000000004,33.963499999999996
2023-04-12,40.71,42.38,40.0,41.38,25998040.0,1070072190.0,255597563.0,0.1017147413099553,-1.9431279620853115,41.792,34.612
2023-04-13,40.99,41.07,38.4,38.58,26500417.0,1045465906.0,255597563.0,0.10368024127053199,-6.766553890768501,41.452,35.111000000000004
2023-04-14,38.83,40.44,36.74,40.17,28372800.0,1093549441.0,255597563.0,0.11100575321213059,4.1213063763608115,40.984,35.712
2023-04-17,39.98,42.87,39.76,39.86,23345858.0,950106863.0,255597563.0,0.09133834347239062,-0.7717201891959236,40.438,36.2535
2023-04-18,39.37,39.74,38.08,39.36,12616670.0,489694889.0,255597563.0,0.04936146437358638,-1.2543903662819877,39.87,36.717
2023-04-19,38.91,40.38,38.76,39.22,17821527.0,703225955.0,255597563.0,0.0697249488251185,-0.35569105691056757,39.438,37.1835
2023-04-20,39.02,40.79,38.19,40.61,20336157.0,807845372.0,255597563.0,0.07956318816701707,3.544110147883739,39.84400000000001,37.702999999999996
2023-04-21,40.6,40.6,37.03,37.18,21711029.0,829832059.0,255597563.0,0.08494223788823839,-8.446195518345235,39.245999999999995,37.935500000000005
2023-04-24,36.54,37.19,35.18,36.06,17070928.0,616324388.0,255597563.0,0.06678830501995045,-3.01237224314147,38.486000000000004,38.135999999999996
2023-04-25,35.96,37.35,35.4,35.74,12299971.0,444373299.0,255597563.0,0.04812241108887255,-0.88740987243483,37.762,38.32299999999999
2023-04-26,35.72,35.75,33.18,33.89,14049891.0,479086400.0,255597563.0,0.054968798743984894,-5.176273083379968,36.696000000000005,38.48
2023-04-27,34.04,35.11,33.2,33.38,8831209.0,299821921.0,255597563.0,0.03455122535734036,-1.5048686928297417,35.25,38.605000000000004
2023-04-28,32.01,34.36,31.85,33.62,13773498.0,457124793.0,255597563.0,0.05388743866857604,0.7189934092270756,34.538,38.5745
2023-05-04,33.04,33.16,31.06,31.45,10948865.0,345756529.0,255597563.0,0.042836343474839784,-6.454491374182025,33.616,38.4045
2023-05-05,31.21,31.94,30.52,30.73,8572568.0,265836561.0,255597563.0,0.03353931821329611,-2.289348171701111,32.614,37.93
2023-05-08,30.75,30.9,29.86,30.0,10829180.0,326031661.0,255597563.0,0.04236808783658082,-2.3755287992190066,31.836000000000002,37.4405
2023-05-09,29.96,30.85,29.63,29.64,9993472.0,299295440.0,255597563.0,0.03909846354833986,-1.200000000000001,31.088,36.9085
2023-05-10,30.01,30.01,28.71,29.05,7389242.0,214145566.0,255597563.0,0.028909673133307612,-1.9905533063427794,30.174,36.235499999999995
2023-05-11,29.74,32.51,29.13,31.4,18694213.0,573356018.0,256464963.0,0.07289187880217385,8.089500860585197,30.163999999999998,35.676
2023-05-12,31.56,33.35,30.69,31.73,12486802.0,393947570.0,256464963.0,0.04868813990782827,1.0509554140127442,30.363999999999997,35.152499999999996
2023-05-15,31.04,31.57,30.25,31.32,9552548.0,293979340.0,256464963.0,0.037246990342302624,-1.2921525370311993,30.628000000000004,34.6495
2023-05-16,31.81,34.72,31.76,33.27,21011072.0,695895424.0,256464963.0,0.08192570148461176,6.2260536398467625,31.353999999999996,34.384
2023-05-17,32.76,36.38,32.66,34.47,22455862.0,784936116.0,256464963.0,0.08755918054974238,3.606853020739398,32.438,34.099000000000004
2023-05-18,34.27,34.96,33.73,34.32,13921157.0,474797996.0,276502281.0,0.05034734957575269,-0.435161009573537,33.022,33.822
2023-05-19,35.29,38.07,35.27,37.03,24012873.0,881921298.0,276502281.0,0.0868451172017637,7.896270396270388,34.082,33.7055
2023-05-22,39.05,39.7,35.98,36.56,21117783.0,782214841.0,276502281.0,0.07637471533191438,-1.2692411558196004,35.13,33.5725
2023-05-23,36.06,36.93,35.44,35.65,10050196.0,359956177.0,276502281.0,0.036347606116131824,-2.4890590809628077,35.606,33.3245
2023-05-24,35.17,37.14,34.77,35.91,11821678.0,422738955.0,276502281.0,0.04275435977325626,0.7293127629733442,35.894,33.261
2023-05-25,36.3,36.58,34.87,35.78,10215753.0,362486117.0,276502281.0,0.03694636067034832,-0.362016151489819,36.186,33.247
2023-05-26,36.33,38.39,35.85,37.61,16831841.0,625638666.0,276502281.0,0.06087414881036732,5.114589155953042,36.302,33.340500000000006
2023-05-29,38.36,39.12,36.9,37.38,12479826.0,471449601.0,276502281.0,0.045134622234816214,-0.611539484179735,36.466,33.515
2023-05-30,37.08,38.19,36.66,37.83,10001868.0,374061761.0,276502281.0,0.036172822747889015,1.2038523274478186,36.902,33.7375
2023-05-31,37.51,39.32,36.63,38.4,17291465.0,649443575.0,276502281.0,0.06253642804487389,1.5067406819984086,37.4,33.9765
2023-06-01,37.63,37.98,36.6,36.76,15350447.0,567430315.0,276502281.0,0.05551652935550286,-4.270833333333335,37.596,34.242000000000004
2023-06-02,36.46,36.86,35.55,35.64,13751844.0,489473565.0,276502281.0,0.04973501104679856,-3.0467899891186034,37.202000000000005,34.4875
2023-06-05,35.85,36.48,35.71,35.87,7291653.0,260728915.0,276502281.0,0.02637104104034498,0.6453423120089674,36.9,34.781
2023-06-06,35.73,36.08,34.63,34.81,7308790.0,256647029.0,276502281.0,0.026433018829237074,-2.955115695567312,36.29600000000001,35.0395
2023-06-07,34.9,35.85,34.34,35.01,8310040.0,288633125.0,276502281.0,0.03005414628026161,0.574547543809234,35.618,35.3375
2023-06-08,34.83,34.95,33.78,34.21,7182275.0,243742786.0,276502281.0,0.025975463833515355,-2.285061411025413,35.108000000000004,35.477999999999994
2023-06-09,34.28,36.59,33.84,36.14,15875175.0,553033616.0,276502281.0,0.05741426415212828,5.641625255773164,35.208,35.698499999999996
2023-06-12,36.25,36.79,35.88,36.32,10055717.0,362159762.0,276502281.0,0.036367573401681993,0.49806308799114074,35.298,35.9485
2023-06-13,36.39,38.32,36.39,37.86,14400588.0,533546122.0,276502281.0,0.052081262939020746,4.240088105726869,35.908,36.178000000000004
2023-06-14,37.81,38.18,37.24,37.51,9117886.0,340193399.0,276502281.0,0.03297580753049918,-0.9244585314315934,36.408,36.33
2023-06-15,37.91,38.07,35.77,35.9,12271898.0,445699754.0,276502281.0,0.04438262843842507,-4.292188749666758,36.745999999999995,36.409
2023-06-16,35.61,36.68,35.23,36.33,7752600.0,276918176.0,276502281.0,0.028038105045505936,1.1977715877437234,36.784,36.374
2023-06-19,36.1,39.12,35.8,37.92,16586275.0,619948445.0,276502281.0,0.05998603317127789,4.376548307184147,37.104,36.442
2023-06-20,37.74,38.31,36.81,37.31,8988882.0,332670802.0,276502281.0,0.03250925080071943,-1.608649789029537,36.994,36.525
2023-06-21,37.23,37.23,34.8,35.24,10264229.0,362676434.0,276502281.0,0.037121679296381646,-5.548110426159203,36.54,36.491499999999995
2023-06-26,34.79,35.57,34.29,34.7,7475168.0,259462184.0,276502281.0,0.027034742617548242,-1.53234960272417,36.3,36.4375
2023-06-27,34.78,35.8,34.7,34.8,5610558.0,195416205.0,276502281.0,0.02029118161234988,0.28818443804032867,35.99400000000001,36.297
2023-06-28,35.06,36.0,33.06,35.61,9971318.0,344121742.0,276502281.0,0.03606233541342829,2.327586206896548,35.532,36.2085
2023-06-29,36.67,38.9,36.0,36.09,15006582.0,556319358.0,276502281.0,0.05427290489513177,1.347935973041281,35.288,36.1215
2023-06-30,35.72,37.03,35.03,36.4,8491026.0,304210075.0,274461781.0,0.030937006854152856,0.8589637018564522,35.519999999999996,36.021499999999996
2023-07-03,36.63,36.87,35.71,36.54,6796611.0,244748205.0,274461781.0,0.02476341505632072,0.38461538461538325,35.888,36.0105
2023-07-04,36.58,38.22,35.49,37.21,13314887.0,488608701.0,274461781.0,0.04851271806036994,1.8336070060207987,36.37,36.089
2023-07-05,36.9,38.61,36.83,38.06,14114408.0,532135395.0,274461781.0,0.05142576845699329,2.284332168771841,36.86,36.1985
2023-07-06,37.89,40.08,37.52,39.02,15648361.0,604973272.0,274461781.0,0.057014717834247386,2.5223331581713193,37.446000000000005,36.409000000000006
2023-07-07,38.82,38.9,37.08,37.72,11748444.0,440098065.0,274461781.0,0.04280539154557188,-3.3316248077908894,37.71,36.544500000000006
2023-07-10,37.72,38.89,37.31,37.9,6499417.0,245201928.0,274461781.0,0.023680590340554555,0.4772004241781591,37.982,36.729
2023-07-11,37.72,40.46,37.72,40.07,19103757.0,752123766.0,274461781.0,0.06960443428733708,5.725593667546169,38.553999999999995,36.9255
2023-07-12,40.19,41.23,38.65,38.98,16044241.0,631148394.0,274461781.0,0.058457104452003826,-2.72023958073373,38.738,37.058499999999995
2023-07-13,39.32,42.55,38.72,41.83,23100234.0,950516090.0,274461781.0,0.08416557640861479,7.311441765007709,39.3,37.257
2023-07-14,41.83,42.23,39.93,39.96,23676764.0,955055626.0,274461781.0,0.08626616031468512,-4.470475735118329,39.748,37.37949999999999
2023-07-17,39.56,40.49,38.55,39.51,14834839.0,581430173.0,274461781.0,0.05405065487059563,-1.1261261261261368,40.07,37.56
2023-07-18,39.45,40.49,37.52,37.69,16890816.0,648181358.0,274461781.0,0.061541595840624526,-4.606428752214631,39.593999999999994,37.628
2023-07-19,37.32,38.16,36.93,37.21,7860959.0,292394734.0,274461781.0,0.02864136118099445,-1.2735473600424485,39.239999999999995,37.5925
2023-07-20,37.51,38.0,35.52,35.67,9364111.0,337737621.0,274461781.0,0.034118087282979485,-4.138672399892496,38.008,37.5105
2023-07-21,35.67,37.4,35.52,36.74,11514031.0,420212968.0,274461781.0,0.0419513090604043,2.9997196523689373,37.364,37.5855
2023-07-24,36.4,37.2,36.11,36.24,5299775.0,192352957.0,274461781.0,0.01930970126583854,-1.3609145345672258,36.71,37.6625
2023-07-25,36.8,37.71,35.85,37.27,9187396.0,335374045.0,274461781.0,0.033474227145673156,2.842163355408389,36.626000000000005,37.786
2023-07-26,37.5,38.27,36.8,36.95,8451590.0,314116562.0,274461781.0,0.030793322003547008,-0.8585994097129013,36.574,37.853
2023-07-27,36.83,37.31,35.32,36.27,10913811.0,391585121.0,274461781.0,0.039764410768725576,-1.8403247631935016,36.694,37.862
2023-07-28,36.8,37.31,35.09,36.64,10163894.0,367505844.0,274461781.0,0.03703209227517182,1.020126826578438,36.674,37.874
