date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-12-16,974.39,1043.39,974.39,1022.53,344648.0,347606546.0,16413527.0,0.020997802605131732,3.9631945503533217,975.2880000000001,878.4215
2020-12-17,1024.51,1078.74,1024.51,1069.71,393080.0,415870941.0,16413527.0,0.02394853951865434,4.614045553675683,997.992,891.219
2020-12-18,1069.71,1070.93,1005.42,1022.5,393406.0,405220807.0,16413527.0,0.023968401185193163,-4.413345673126368,1015.8040000000001,900.4095000000001
2020-12-21,1024.51,1054.51,1004.42,1040.83,311891.0,319595722.0,16413527.0,0.01900207067012471,1.792665036674812,1027.824,912.3004999999999
2020-12-22,1033.55,1047.64,976.41,1015.96,416975.0,417178720.0,16413527.0,0.025404350935664222,-2.38943919756347,1034.306,922.0175000000002
2020-12-23,1009.38,1023.11,994.39,1019.49,211469.0,212331192.0,16413527.0,0.012883824421161887,0.34745462419780715,1033.6979999999999,933.6184999999999
2020-12-24,1009.44,1029.5,974.64,1002.41,308196.0,306489940.0,16413527.0,0.0187769514742322,-1.675347477660405,1020.238,944.3654999999999
2020-12-25,1013.46,1050.56,990.37,1037.22,323733.0,330068712.0,16413527.0,0.0197235487534154,3.472630959387879,1023.182,956.9604999999999
2020-12-28,1016.05,1054.64,982.33,994.38,494712.0,493396201.0,16413527.0,0.03014050545016924,-4.130271302134558,1013.892,966.884
2020-12-29,1006.53,1007.38,972.29,999.39,344535.0,339234248.0,16413527.0,0.02099091803973637,0.5038315332166698,1010.5779999999999,973.6335000000001
2020-12-30,1002.38,1022.55,994.38,1002.93,328029.0,327842694.0,16413527.0,0.019985284089154027,0.35421607180379233,1007.266,979.5870000000001
2020-12-31,997.39,1057.66,990.41,1040.58,465153.0,475403138.0,16551427.000000002,0.02810349826634283,3.754000777721278,1014.9,988.6899999999999
2021-01-04,1040.58,1050.63,945.16,982.37,756166.0,741539920.0,16551427.000000002,0.04568584932284086,-5.593995656268613,1003.93,993.2119999999999
2021-01-05,974.39,982.33,946.17,952.19,597018.0,571641385.0,16551427.000000002,0.03607048504035332,-3.072162219937491,995.492,995.4460000000001
2021-01-06,962.24,981.32,946.76,975.28,413867.0,399145143.0,16551427.000000002,0.02500491347362375,2.4249361997080277,990.6699999999998,997.9379999999999
2021-01-07,962.07,992.37,962.07,991.37,564722.0,550172166.0,16551427.000000002,0.0341192333446536,1.6497826265277737,988.358,1001.1524999999999
2021-01-08,984.33,989.34,937.43,966.25,538647.0,517511431.0,16551427.000000002,0.032543840479736276,-2.5338672745796265,973.492,1001.6554999999998
2021-01-11,966.26,1070.71,966.26,1039.23,677642.0,695709583.0,16551427.000000002,0.040941605820452816,7.552910737386798,984.8639999999999,1006.945
2021-01-12,1024.6,1054.82,1001.29,1044.32,630627.0,645957972.0,16551427.000000002,0.038101065243498336,0.4897857067251543,1003.29,1010.1245000000001
2021-01-13,1071.62,1156.1,1064.69,1142.03,600346.0,673908377.0,16551427.000000002,0.036271555316650335,9.356327562432964,1036.6399999999999,1018.0485000000001
2021-01-14,1122.94,1194.06,1106.87,1139.82,503890.0,577697667.0,16551427.000000002,0.030443900698108987,-0.19351505652216439,1066.33,1023.9129999999999
2021-01-15,1116.88,1149.77,1112.9,1142.03,347407.0,390522465.0,16551427.000000002,0.020989549722812417,0.19389026337492954,1101.486,1027.529
2021-01-18,1143.03,1150.06,1089.8,1127.4,403047.0,447707132.0,16551427.000000002,0.024351193404653262,-1.2810521615018722,1119.1200000000001,1032.774
2021-01-19,1124.96,1162.12,1110.89,1135.0,324526.0,368160228.0,16551427.000000002,0.019607131155519097,0.6741174383537274,1137.2559999999999,1037.4825
2021-01-20,1139.43,1170.15,1126.55,1139.43,266030.0,304707796.0,16551427.000000002,0.01607293437599066,0.39030837004405683,1136.736,1043.656
2021-01-21,1146.29,1160.07,1116.93,1130.98,284189.0,321221530.0,16551427.000000002,0.017170060321687063,-0.7415988696102493,1134.968,1049.2305000000001
2021-01-22,1142.8,1253.52,1125.77,1245.48,529063.0,630932142.0,16551427.000000002,0.03196479675136168,10.12396328847549,1155.658,1061.384
2021-01-25,1239.46,1250.51,1177.18,1210.33,398542.0,484890550.0,16551427.000000002,0.02407901143508653,-2.822205093618535,1172.2440000000001,1070.0395
2021-01-26,1230.08,1268.2,1195.33,1233.51,330773.0,405297426.0,16551427.000000002,0.01998456084783505,1.9151801574777139,1191.946,1081.9959999999999
2021-01-27,1233.51,1245.47,1126.96,1177.2,426123.0,497608922.0,16551427.000000002,0.025745393433448362,-4.565021767152267,1199.5,1090.8865
2021-01-28,1193.64,1265.57,1155.09,1225.4,629212.0,766969082.0,16551427.000000002,0.03801557412542133,4.09446143391099,1218.384,1102.0099999999998
2021-01-29,1255.53,1265.57,1175.16,1213.34,410645.0,495105151.0,16551427.000000002,0.024810247478963595,-0.9841684347968171,1211.956,1110.648
2021-02-01,1210.33,1232.43,1166.33,1174.17,307879.0,366060718.0,16551427.000000002,0.018601356849774944,-3.2282789655001753,1204.724,1120.238
2021-02-02,1148.11,1222.4,1148.11,1215.35,349165.0,417437671.0,16551427.000000002,0.0210957641295823,3.5071582479538677,1201.092,1133.396
2021-02-03,1215.39,1235.45,1180.2,1201.3,265949.0,320202995.0,16551427.000000002,0.016068040538136076,-1.156045583576748,1205.9119999999998,1144.697
2021-02-04,1194.36,1205.31,1162.12,1165.63,269998.0,317360382.0,16551427.000000002,0.016312672013114034,-2.969283276450496,1193.958,1153.41
2021-02-05,1158.25,1171.16,1087.61,1115.91,586404.0,654879080.0,16551427.000000002,0.035429211028148805,-4.265504491133553,1174.4720000000002,1160.893
2021-02-08,1105.54,1134.28,1083.61,1087.63,343673.0,376187003.0,16551427.000000002,0.020763949839491178,-2.5342545545787742,1157.164,1163.3129999999999
2021-02-09,1114.75,1157.1,1072.72,1136.11,739451.0,824500572.0,16551427.000000002,0.04467596661000891,4.457398196077689,1141.316,1167.9025
2021-02-10,1132.14,1158.84,1116.33,1155.09,355540.0,406703782.0,16551427.000000002,0.021480927294063524,1.6706128807949971,1132.074,1168.5555
2021-02-18,1156.06,1170.05,1119.93,1142.03,340444.0,389701683.0,16551427.000000002,0.02056886092057198,-1.1306478283077515,1127.354,1168.666
2021-02-19,1122.05,1130.99,1016.48,1114.9,752339.0,812762155.0,16551427.000000002,0.04545463058864954,-2.3755943364009546,1127.152,1167.3095
2021-02-22,1104.83,1104.83,959.29,970.29,1422892.0,1419210335.0,45130141.99999999,0.03152863999408644,-12.97067001524801,1103.6839999999997,1159.454
2021-02-23,843.72,1015.47,843.72,977.3,997133.0,966037474.0,45130141.99999999,0.022094612509750138,0.7224644178544626,1071.922,1151.569
2021-02-24,981.91,987.54,924.07,934.11,618425.0,584578400.0,45130141.99999999,0.013703147665699791,-4.419318530645655,1027.726,1141.3029999999999
2021-02-25,950.16,1003.99,934.39,974.71,520926.0,506980121.0,45130141.99999999,0.011542751183898338,4.346383188275471,994.262,1133.4895000000001
2021-02-26,964.25,1008.89,923.7,992.37,571268.0,554945782.0,45130141.99999999,0.012658236262584773,1.8118209518728667,969.7560000000001,1120.834
2021-03-01,989.59,1021.5,976.3,1010.45,414462.0,413882055.0,45130141.99999999,0.009183706977921764,1.8219011054344758,977.7880000000001,1110.84
2021-03-02,1010.45,1094.4,1000.41,1074.73,510034.0,536480827.0,45130141.99999999,0.011301404724142018,6.36152209411649,997.274,1102.901
2021-03-03,1074.73,1092.75,1041.33,1065.17,409553.0,434255488.0,45130141.99999999,0.009074932669168204,-0.8895257413489843,1023.4860000000001,1097.2994999999999
2021-03-04,1045.77,1053.18,994.38,1029.53,432594.0,439121964.0,45130141.99999999,0.009585478370531164,-3.3459447787677177,1034.45,1087.506
2021-03-05,996.54,1054.64,996.54,1046.11,295841.0,302679866.0,45130141.99999999,0.006555286265219375,1.6104436004778844,1045.1979999999999,1079.1445
2021-03-08,1035.56,1061.18,974.29,981.92,425158.0,426370225.0,45130141.99999999,0.009420710442258303,-6.136065996883689,1039.492,1069.532
2021-03-09,985.59,991.01,945.32,975.5,279943.0,271649700.0,45130141.99999999,0.006203016157139502,-0.6538210852207849,1019.646,1057.5395
2021-03-10,993.37,1035.1,969.3,996.88,275723.0,273821776.0,45130141.99999999,0.006109508806774861,2.1916965658636656,1005.9879999999999,1047.3185
2021-03-11,1003.41,1024.51,980.33,982.67,311539.0,310050251.0,45130141.99999999,0.0069031247453198805,-1.4254473958751346,996.616,1038.1705
2021-03-12,989.93,1024.5,975.92,1019.49,295850.0,297549926.0,45130141.99999999,0.006555485688478447,3.746934372678523,991.292,1033.3495
2021-03-15,1019.49,1019.49,924.32,967.51,321754.0,313582447.0,45130141.99999999,0.007129470144366044,-5.098627745245176,988.4100000000001,1027.3435
2021-03-16,942.15,1014.47,942.15,1002.41,287515.0,282555830.0,45130141.99999999,0.006370797592438332,3.607197858420075,993.792,1020.6584999999999
2021-03-17,988.45,1015.68,982.35,1002.3,191092.0,190648144.0,45130141.99999999,0.004234243269165872,-0.010973553735493802,994.876,1013.0189999999999
2021-03-18,1004.4,1008.31,985.35,1004.38,153554.0,153089942.0,45130141.99999999,0.003402471013718504,0.2075226977950706,999.2180000000001,1006.1365
2021-03-19,982.37,1007.44,976.1,997.76,167330.0,165441783.0,45130141.99999999,0.003707721548937294,-0.6591130846890669,994.872,1000.2795
2021-03-22,976.3,1022.55,976.3,1000.0,282000.0,279679125.0,45130141.99999999,0.006248595450907291,0.22450288646569394,1001.3699999999999,1001.7650000000001
2021-03-23,993.55,1044.31,984.33,986.54,421990.0,426798632.0,45130141.99999999,0.009350513455065133,-1.3460000000000027,998.1959999999999,1002.2269999999999
2021-03-24,986.45,1026.52,986.45,1003.8,276204.0,277981782.0,45130141.99999999,0.006120166872065238,1.7495489285786592,998.4959999999999,1005.7115000000001
2021-03-25,1008.22,1032.32,986.45,1014.47,325305.0,328250756.0,45130141.99999999,0.007208153699139703,1.062960749153219,1000.5139999999999,1007.6995
2021-03-26,1028.52,1112.89,1012.95,1086.51,579545.0,609628051.0,45130141.99999999,0.012841639186510871,7.10124498506608,1018.2639999999999,1012.4065
2021-03-29,1103.86,1182.98,1056.52,1165.13,718863.0,806958924.0,45130141.99999999,0.01592866692065804,7.236012553957183,1051.29,1020.1404999999999
2021-03-30,1167.14,1213.15,1143.21,1185.22,321599.0,379855695.0,45130141.99999999,0.0071260356326820345,1.7242711113781173,1091.026,1025.665
2021-03-31,1203.01,1204.3,1160.67,1172.16,304447.0,357122039.0,45130141.99999999,0.006745979217171532,-1.1019051315367512,1124.6979999999999,1031.0145
2021-04-01,1165.09,1172.78,1128.97,1148.82,326396.0,372840281.0,45130141.99999999,0.0072323282297671486,-1.9911957411957504,1151.568,1036.9789999999998
2021-04-02,1138.7,1165.13,1125.97,1156.47,330061.0,376773393.0,45130141.99999999,0.007313537812489047,0.6659006632892872,1165.56,1042.4969999999998
2021-04-06,1152.99,1162.05,1138.78,1155.1,211513.0,243158855.0,45130141.99999999,0.004686734643999126,-0.1184639463194137,1163.554,1051.156
2021-04-07,1160.1,1162.12,1137.02,1158.1,244087.0,280986865.0,45130141.99999999,0.005408513892998609,0.2597177733529632,1158.1299999999999,1060.286
2021-04-08,1159.99,1191.25,1149.95,1170.15,273642.0,318862120.0,45130141.99999999,0.006063397717649549,1.0404973663759698,1157.7279999999998,1068.9495
2021-04-09,1162.12,1179.58,1050.86,1061.67,606080.0,665797131.0,45130141.99999999,0.01342960542867337,-9.270606332521469,1140.298,1072.8995
2021-04-12,1039.58,1141.71,1039.58,1095.44,547598.0,604627255.0,45130141.99999999,0.012133753091226704,3.180837736773201,1128.092,1076.697
2021-04-13,1095.44,1096.83,1049.62,1064.35,349295.0,371061906.0,45130141.99999999,0.007739727475264759,-2.8381289710070923,1109.9420000000002,1081.539
2021-04-14,1074.6,1074.6,1034.56,1044.91,233770.0,243622145.0,45130141.99999999,0.005179908363682969,-1.8264668577065657,1087.304,1083.6640000000002
2021-04-15,1044.96,1051.95,994.58,1008.94,339414.0,345411464.0,45130141.99999999,0.007520782894944139,-3.4424017379487304,1055.0620000000001,1083.996
2021-04-16,1028.3,1079.53,1008.33,1048.12,261044.0,271054612.0,45130141.99999999,0.005784249471229229,3.8832834459928023,1052.3519999999999,1086.183
2021-04-19,1023.72,1082.54,1023.72,1071.92,265926.0,281180392.0,45130141.99999999,0.005892425510205575,2.270732358890215,1047.648,1089.891
2021-04-20,1071.92,1081.46,1051.83,1074.94,154800.0,164798058.0,45130141.99999999,0.0034300800560299596,0.2817374430927666,1049.766,1093.638
2021-04-21,1069.71,1093.53,1042.59,1076.35,236214.0,252003438.0,45130141.99999999,0.005234062857590832,0.13117011182017801,1056.0539999999999,1098.1285
2021-04-22,1074.73,1152.07,1071.43,1142.38,336823.0,375099337.0,45130141.99999999,0.007463371154471441,6.134621637943072,1082.742,1105.0575
2021-04-23,1142.36,1153.08,1119.24,1142.85,204712.0,232501521.0,45130141.99999999,0.004536037134560756,0.0411421768588216,1101.688,1111.4765000000002
2021-04-26,1178.92,1303.73,1151.09,1283.65,641495.0,792179265.0,45130141.99999999,0.01421433595311976,12.320077000481277,1144.034,1121.3335
2021-04-27,1268.59,1268.59,1218.16,1255.52,428436.0,531529181.0,45130141.99999999,0.009493344824840128,-2.191407315078109,1180.15,1125.853
2021-04-28,1286.92,1301.34,1257.85,1282.02,299223.0,383092416.0,45130141.99999999,0.006630225094350468,2.110679240474056,1221.284,1130.693
2021-04-29,1290.23,1408.21,1286.91,1392.33,507869.0,688886642.0,45130141.99999999,0.011253432351265372,8.604389947114699,1271.274,1141.7015
2021-04-30,1338.9,1444.66,1338.9,1416.24,711889.0,1002143884.0,45130141.99999999,0.01577413605301752,1.7172653034840835,1325.952,1155.0725
2021-05-06,1444.13,1444.13,1299.73,1341.91,480435.0,640353702.0,45130141.99999999,0.010645545941335618,-5.248404225272552,1337.604,1164.3445
2021-05-07,1350.95,1350.95,1253.52,1253.52,317083.0,407494611.0,45130141.99999999,0.007025969472907931,-6.586879895074937,1337.204,1169.2655
2021-05-10,1249.26,1272.47,1197.87,1212.03,482164.0,590377653.0,45130141.99999999,0.010683857365217243,-3.309879379666858,1323.2060000000001,1171.962
2021-05-11,1234.12,1234.12,1173.4,1198.48,246110.0,293308527.0,45130141.99999999,0.005453339810009905,-1.1179591264242617,1284.4360000000001,1173.3785
2021-05-12,1188.24,1279.61,1188.24,1241.82,384253.0,478645254.0,45130141.99999999,0.008514331729778295,3.6162472465122386,1249.5520000000001,1182.386
2021-05-13,1229.4,1245.54,1194.92,1224.09,245879.0,298519298.0,45130141.99999999,0.0054482212796937365,-1.4277431511813377,1225.9879999999998,1188.8184999999999
2021-05-14,1224.09,1274.4,1217.37,1267.57,385870.0,481158304.0,45130141.99999999,0.008550161441991475,3.552026403287334,1228.798,1198.9795
2021-05-17,1257.54,1404.18,1255.43,1347.94,537499.0,725323621.0,45130141.99999999,0.011909978036408574,6.3404782378882585,1255.98,1214.1309999999999
2021-05-18,1348.93,1354.76,1280.65,1283.99,432841.0,561150972.0,45130141.99999999,0.009590951431085683,-4.744276451474105,1273.0819999999999,1227.8835
2021-05-19,1283.99,1317.6,1276.08,1295.71,201584.0,260059485.0,45130141.99999999,0.004466726472963458,0.9127796945459066,1283.8600000000001,1240.2630000000001
2021-05-20,1265.77,1330.86,1265.77,1279.63,285422.0,368532847.0,45130141.99999999,0.006324420605634258,-1.2410184377677047,1294.968,1250.6484999999998
2021-05-21,1285.66,1309.76,1258.54,1262.08,191641.0,244628075.0,45130141.99999999,0.0042464080879692345,-1.3714901963849058,1293.8700000000001,1260.0055
2021-05-24,1250.44,1265.03,1200.29,1206.81,336602.0,409554723.0,45130141.99999999,0.00745847420555424,-4.379278651115614,1265.6439999999998,1266.5285
2021-05-25,1211.41,1310.77,1203.61,1301.72,544647.0,686345514.0,45130141.99999999,0.012068364420391145,7.8645354281121405,1269.19,1274.4955
2021-05-26,1300.24,1340.9,1260.54,1280.74,405897.0,521673369.0,45130141.99999999,0.008993922509705378,-1.6117137325999509,1266.196,1281.3899999999999
2021-05-27,1287.12,1373.06,1280.86,1346.93,596324.0,795084263.0,45130141.99999999,0.013213430615839855,5.168105938754164,1279.656,1284.554
2021-05-28,1345.93,1404.18,1305.75,1306.75,546009.0,733749424.0,45130141.99999999,0.012098543806930633,-2.9830800412790626,1288.59,1287.1155
2021-05-31,1333.87,1365.98,1287.9,1339.9,478895.0,635837573.0,45130141.99999999,0.010611422405894492,2.536828008417835,1315.208,1290.0095
2021-06-01,1339.9,1353.74,1285.66,1306.75,535467.0,696771296.0,45130141.99999999,0.011864952696138206,-2.4740652287484233,1316.2140000000002,1285.7305000000001
2021-06-02,1336.18,1340.88,1244.5,1254.83,436573.0,555291915.0,45130141.99999999,0.00967364560918067,-3.973215993877943,1311.032,1277.66
2021-06-03,1254.83,1264.58,1196.55,1223.53,559931.0,687445440.0,45130141.99999999,0.012407029430574363,-2.494361786058663,1286.352,1271.741
2021-06-04,1225.4,1250.18,1186.27,1207.32,538582.0,651867970.0,45130141.99999999,0.011933975301916845,-1.3248551322811886,1266.466,1269.431
2021-06-07,1213.68,1223.39,1176.69,1199.28,455847.0,541582685.0,45130141.99999999,0.010100721597552254,-0.6659377795447785,1238.3419999999999,1268.7935000000002
2021-06-08,1200.29,1231.27,1193.06,1211.43,431049.0,521892159.0,45130141.99999999,0.009551244044390556,1.013107864718843,1219.2779999999998,1269.441
2021-06-09,1225.37,1285.36,1196.85,1279.63,574729.0,721639599.0,45130141.99999999,0.012734925584767716,5.6297103423227135,1224.2379999999998,1271.3315
2021-06-10,1285.67,1334.77,1272.81,1332.76,470655.0,614786808.0,45130141.99999999,0.010428839333144577,4.151981432132712,1246.084,1276.765
2021-06-11,1330.86,1481.41,1326.84,1429.18,880255.0,1247090840.0,45130141.99999999,0.019504813434887934,7.23461088267956,1290.4560000000001,1284.8455000000001
2021-06-15,1460.32,1486.55,1426.28,1447.39,602744.0,875344504.0,45130141.99999999,0.013355685873977532,1.2741572090289477,1340.078,1289.818
2021-06-16,1485.37,1485.37,1388.11,1399.16,360533.0,509990413.0,45130141.99999999,0.007988740651425384,-3.332204865309285,1377.6240000000003,1295.5765000000001
2021-06-17,1421.26,1468.52,1386.18,1442.5,337857.0,480286035.0,45130141.99999999,0.007486282671124767,3.097572829411921,1410.198,1302.916
2021-06-18,1395.02,1459.1,1364.04,1429.23,493172.0,700699213.0,45130141.99999999,0.010927774169201597,-0.9199306759098747,1429.492,1310.3960000000002
2021-06-21,1424.27,1501.6,1376.06,1495.58,616825.0,896114090.0,45130141.99999999,0.013667694641864856,4.642359872098956,1442.772,1322.071
2021-06-22,1495.59,1495.59,1398.79,1455.41,739419.0,1060023738.0,45130141.99999999,0.016384149644377368,-2.6859144947110725,1444.3759999999997,1334.5010000000002
2021-06-23,1452.4,1453.4,1253.52,1259.66,1364831.0,1788895974.0,45130141.99999999,0.030242116233536342,-13.449818264269176,1416.476,1332.3980000000001
2021-06-24,1255.53,1255.53,1193.25,1228.4,1023704.0,1243092523.0,45130141.99999999,0.022683376444948927,-2.4816220249908705,1373.656,1329.781
2021-06-25,1215.35,1296.49,1190.44,1284.66,877169.0,1075674083.0,45130141.99999999,0.0194364334151663,4.579941387170305,1344.7420000000002,1326.6675
2021-06-28,1281.96,1281.96,1186.35,1205.31,930934.0,1140983229.0,45130141.99999999,0.0206277658067196,-6.176731586567663,1286.688,1321.5955
2021-06-29,1197.96,1260.55,1190.24,1226.4,882430.0,1077222938.0,45130141.99999999,0.019553007389163546,1.749757323842016,1240.886,1315.9205000000002
2021-06-30,1234.2,1279.63,1205.68,1266.58,453076.0,567604637.0,45130141.99999999,0.010039321391898125,3.2762557077625543,1242.27,1313.912
2021-07-01,1272.6,1283.13,1206.08,1248.18,478971.0,591774820.0,45130141.99999999,0.010613106424526652,-1.4527309763299523,1246.226,1313.5795
2021-07-02,1236.98,1240.46,1180.2,1206.23,592587.0,712651547.0,45130141.99999999,0.013130625647045384,-3.360893460879044,1230.54,1312.7145
2021-07-05,1216.35,1216.35,1115.91,1129.93,1030110.0,1176257053.0,45130141.99999999,0.022825321489128046,-6.32549347968463,1215.464,1308.845
2021-07-06,1135.45,1161.11,1129.17,1159.1,547994.0,626709792.0,45130141.99999999,0.01214252771462585,2.5815758498313857,1202.0040000000001,1306.836
2021-07-07,1151.15,1170.15,1117.93,1118.2,787333.0,887973496.0,45130141.99999999,0.01744583475939429,-3.528599775688024,1172.328,1302.1745
2021-07-08,1124.52,1193.25,1124.52,1178.09,660003.0,766870570.0,45130141.99999999,0.01462443880633037,5.355929171883367,1158.31,1297.0975
2021-07-09,1178.09,1185.13,1094.82,1107.88,808069.0,901412564.0,45130141.99999999,0.017905305948295046,-5.959646546528685,1138.6399999999999,1285.8535
2021-07-12,1112.9,1113.73,1069.82,1077.75,858949.0,930077390.0,45130141.99999999,0.01903271210624598,-2.719608621872416,1128.2040000000002,1268.282
2021-07-13,1084.28,1094.68,1048.62,1082.97,670018.0,712049341.0,45130141.99999999,0.014846352577397167,0.4843423799582469,1112.978,1250.0610000000001
2021-07-14,1061.74,1117.05,1043.69,1075.5,469941.0,503438937.0,45130141.99999999,0.010413018421258238,-0.6897697997174435,1104.438,1233.8780000000002
2021-07-15,1062.71,1112.02,1059.69,1100.54,677622.0,732772012.0,45130141.99999999,0.015014843073172695,2.328219432821932,1088.928,1216.78
2021-07-16,1095.91,1095.91,1007.36,1036.54,873321.0,899525425.0,45130141.99999999,0.019351168892843284,-5.815327021280458,1074.66,1197.1455
2021-07-19,1036.54,1074.68,1018.85,1032.52,553251.0,575497766.0,45130141.99999999,0.012259013056063509,-0.38782873791652905,1065.614,1173.9925
2021-07-20,1055.66,1091.9,1023.07,1072.99,525540.0,554672237.0,45130141.99999999,0.011644988841382332,3.919536667570611,1063.618,1154.8715
2021-07-21,1072.75,1168.25,1072.75,1167.37,839834.0,951866981.0,45130141.99999999,0.01860915926211799,8.795981323218282,1081.9919999999997,1150.257
2021-07-22,1160.36,1182.46,1140.92,1143.26,471695.0,543515035.0,45130141.99999999,0.010451883798637285,-2.065326331839945,1090.5359999999998,1146.0
2021-07-23,1158.3,1158.3,1061.7,1124.09,604927.0,660901906.0,45130141.99999999,0.01340405709337232,-1.676783933663395,1108.0459999999998,1137.9715
2021-07-26,1132.14,1132.14,1070.64,1096.92,342894.0,374155374.0,45130141.99999999,0.007597893221785122,-2.41706624914374,1120.926,1132.5520000000001
2021-07-27,1099.35,1105.97,1004.61,1017.92,776818.0,796589455.0,45130141.99999999,0.017212841918379077,-7.201983736279772,1109.9119999999998,1122.128
2021-07-28,1014.32,1032.88,986.22,1020.69,352084.0,355872820.0,45130141.99999999,0.00780152652743703,0.27212354605470335,1080.576,1109.8335
2021-07-29,1022.54,1086.86,1022.54,1071.76,383441.0,407161130.0,45130141.99999999,0.008496339320182065,5.0034780393655165,1066.276,1101.0125
2021-07-30,1080.34,1086.86,1026.48,1061.7,384212.0,403976159.0,45130141.99999999,0.008513423246042524,-0.9386429797715867,1053.798,1093.786
2021-08-02,1053.37,1103.94,1003.7,1083.84,447277.0,467790462.0,45130141.99999999,0.009910826338636384,2.0853348403503613,1051.182,1091.4815
2021-08-03,1081.83,1147.25,1046.6,1129.55,527015.0,585445964.0,45130141.99999999,0.011677672097730163,4.217412164157075,1073.508,1090.0040000000001
2021-08-04,1129.93,1219.58,1129.93,1173.67,715714.0,845064248.0,45130141.99999999,0.01585889093812291,3.9059802576247193,1104.104,1092.7775
2021-08-05,1192.5,1215.67,1147.24,1196.19,528710.0,625846358.0,45130141.99999999,0.011715230144855296,1.9187676263344944,1128.99,1093.6825000000001
2021-08-06,1196.18,1202.06,1150.27,1153.18,339416.0,394981226.0,45130141.99999999,0.007520827211223932,-3.5955826415535963,1147.286,1095.9475
2021-08-09,1157.97,1234.78,1113.1,1206.61,560966.0,668702247.0,45130141.99999999,0.012429963105367585,4.633274944067689,1171.84,1102.3905
2021-08-10,1220.03,1260.96,1196.53,1237.51,410618.0,504375553.0,45130141.99999999,0.009098531088158333,2.560893743628845,1193.432,1110.1174999999998
2021-08-11,1241.84,1244.73,1203.6,1221.56,272866.0,330867072.0,45130141.99999999,0.006046203001089605,-1.2888784737093095,1203.0099999999998,1117.4204999999997
2021-08-12,1222.72,1233.79,1173.4,1185.07,250604.0,299221682.0,45130141.99999999,0.005552918490706279,-2.9871639542879636,1200.786,1121.6470000000002
2021-08-13,1189.08,1195.54,1140.55,1168.93,319236.0,370692879.0,45130141.99999999,0.007073675948105815,-1.3619448640164622,1203.9360000000001,1128.2665000000002
2021-08-16,1180.37,1281.08,1147.24,1279.07,529304.0,655391601.0,45130141.99999999,0.011728392079954016,9.422292181738845,1218.428,1140.594
2021-08-17,1260.17,1316.31,1252.91,1289.0,600064.0,770154037.0,45130141.99999999,0.013296302059054015,0.7763453133917686,1228.726,1151.3944999999999
2021-08-18,1288.13,1308.26,1258.94,1283.23,335839.0,427795032.0,45130141.99999999,0.007441567544812956,-0.44763382467029045,1241.06,1157.1875
2021-08-19,1264.76,1302.11,1222.71,1290.52,344698.0,433671544.0,45130141.99999999,0.0076378665061590115,0.5680976909829161,1262.15,1164.5505
2021-08-20,1285.73,1295.73,1217.68,1257.94,307460.0,381937717.0,45130141.99999999,0.006812741692680693,-2.5245637417475097,1279.9519999999998,1171.243
2021-08-23,1270.4,1392.11,1270.4,1345.97,551826.0,732785044.0,45130141.99999999,0.012227437706710519,6.997949027775574,1293.3319999999999,1183.6955
2021-08-24,1363.6,1363.6,1299.2,1301.21,458907.0,599104577.0,45130141.99999999,0.010168525505636567,-3.3254827373566997,1295.774,1197.8600000000001
2021-08-25,1290.14,1307.13,1187.49,1222.72,877486.0,1063024538.0,45130141.99999999,0.019443457545513597,-6.032077835245653,1283.672,1207.9615000000001
2021-08-26,1222.71,1246.87,1199.63,1223.72,398937.0,486262412.0,45130141.99999999,0.00883970185602341,0.08178487306986781,1270.312,1215.5594999999998
2021-08-27,1228.87,1283.12,1181.4,1199.98,504837.0,615579248.0,45130141.99999999,0.011186248871098169,-1.939986271369265,1258.72,1222.4734999999998
2021-08-30,1209.06,1214.66,1086.86,1127.1,1019275.0,1144320473.0,45130141.99999999,0.022585238043345845,-6.07343455724263,1214.946,1224.6365
2021-08-31,1107.98,1107.98,901.68,915.78,2128739.0,2004706881.0,45130141.99999999,0.04716889656584729,-18.74900186318871,1137.8600000000001,1213.9479999999999
2021-09-01,919.94,964.06,855.41,952.89,1161584.0,1058139632.0,45130141.99999999,0.025738540773924446,4.052283299482418,1083.8939999999998,1202.909
2021-09-02,925.84,937.91,880.56,900.68,931822.0,831854333.0,45130141.99999999,0.02064744223494799,-5.479121409606568,1019.2860000000001,1188.1335
2021-09-03,900.68,901.89,865.46,900.68,520593.0,457869760.0,45130141.99999999,0.011535372523312692,0.0,959.426,1175.5085
2021-09-06,887.6,928.82,882.76,911.36,417921.0,376067840.0,45130141.99999999,0.009260351983824914,1.1857707509881577,916.2779999999999,1160.746
2021-09-07,911.44,915.29,856.96,914.45,740954.0,650587830.0,45130141.99999999,0.016418162389119008,0.33905372191012084,916.0120000000001,1144.593
2021-09-08,911.4,911.4,835.47,858.62,818914.0,702491615.0,45130141.99999999,0.018145610975476217,-6.105309202252728,897.158,1126.4460000000001
2021-09-09,855.42,870.39,821.32,838.29,672221.0,561229894.0,45130141.99999999,0.014895166959589893,-2.3677529058256375,884.68,1109.107
2021-09-10,835.27,840.88,808.12,826.9,614019.0,502735479.0,45130141.99999999,0.01360551890131434,-1.3587183432940853,869.924,1092.0054999999998
2021-09-13,830.24,830.24,774.92,789.98,814778.0,644592917.0,45130141.99999999,0.018053964908862907,-4.464868787035914,845.6479999999999,1067.551
