date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-09,52.28,53.35,51.52,52.69,558538.0,29276855.0,23048822.0,0.024232821963742875,0.7649646203863103,52.548,57.013999999999996
2023-05-10,52.69,52.7,51.43,52.31,432988.0,22476989.0,23048822.0,0.018785688917203665,-0.7211994685898615,52.19199999999999,56.565999999999995
2023-05-11,52.31,53.9,51.97,52.72,473263.0,25079321.0,23048822.0,0.02053306672245549,0.783788950487474,52.36,56.279999999999994
2023-05-12,52.19,52.9,50.82,51.47,589182.0,30423245.0,23048822.0,0.025562347611517846,-2.371016691957506,52.29600000000001,55.904999999999994
2023-05-15,52.0,53.95,51.28,53.69,593084.0,31100869.0,23048822.0,0.025731640428304753,4.313192150767442,52.576,55.581500000000005
2023-05-16,54.71,56.73,54.03,56.04,1218196.0,67801712.0,23048822.0,0.05285285295708388,4.376978953250132,53.245999999999995,55.362
2023-05-17,55.16,57.43,54.66,57.0,957445.0,54278466.0,23048822.0,0.0415398669832237,1.7130620985010614,54.18399999999999,55.1145
2023-05-18,57.16,57.58,56.5,57.0,561280.0,31943832.0,23048822.0,0.02435178682884531,0.0,55.04,54.924
2023-05-19,57.2,59.38,57.2,58.83,764735.0,44837359.0,23048822.0,0.033178919078814526,3.2105263157894637,56.512,54.829499999999996
2023-05-22,59.65,62.08,59.51,60.59,1416318.0,85926098.0,23048822.0,0.06144860678780026,2.9916709161992294,57.891999999999996,54.835
2023-05-23,60.65,60.88,58.3,58.7,919287.0,54145916.0,23048822.0,0.03988433768979603,-3.1193266215547077,58.424,54.838499999999996
2023-05-24,58.88,60.89,57.65,60.06,632253.0,37793604.0,23048822.0,0.02743103313479535,2.316865417376479,59.036,54.907000000000004
2023-05-25,60.1,60.8,58.88,59.78,538802.0,32176317.0,23048822.0,0.023376552606462923,-0.4662004662004726,59.592,55.156000000000006
2023-05-26,59.33,60.39,59.0,59.38,345415.0,20613035.0,23048822.0,0.01498623226818273,-0.6691201070592179,59.702,55.476
2023-05-29,59.51,59.99,58.0,58.2,669454.0,39344548.0,23048822.0,0.029045041868083325,-1.9872010778039684,59.224000000000004,55.661500000000004
2023-05-30,58.71,58.71,57.23,58.45,656213.0,37996330.0,23048822.0,0.028470565654071172,0.42955326460480947,59.174,55.848
2023-05-31,58.75,59.71,58.0,59.31,400166.0,23653052.0,23048822.0,0.01736166820152457,1.471343028229244,59.024,56.109
2023-06-01,59.33,59.33,57.4,57.93,857401.0,49817742.0,23048822.0,0.03719934146742944,-2.326757713707639,58.653999999999996,56.411500000000004
2023-06-02,57.46,58.51,56.81,57.52,505041.0,29014361.0,23048822.0,0.021911792281618558,-0.7077507336440525,58.282000000000004,56.698
2023-06-05,58.05,60.22,57.61,59.98,826312.0,49031633.0,23048822.0,0.03585050897612034,4.276773296244762,58.638,57.0825
2023-06-06,60.98,66.49,60.25,63.48,3313071.0,212671738.0,23048822.0,0.14374144587519483,5.835278426142043,59.644000000000005,57.622
2023-06-07,63.16,64.17,61.28,63.68,1377707.0,86612724.0,23048822.0,0.059773423561516506,0.3150598613736566,60.517999999999994,58.1905
2023-06-08,63.36,65.35,62.51,63.08,1233975.0,78521987.0,23048822.0,0.053537443258488436,-0.9422110552763874,61.548,58.7085
2023-06-09,63.59,64.17,62.51,63.48,1048751.0,66486022.0,23048822.0,0.04550128418710509,0.6341154090044432,62.739999999999995,59.309000000000005
2023-06-12,64.12,64.12,62.2,62.49,637970.0,40033449.0,23048822.0,0.027679071841502357,-1.559546313799609,63.242,59.749
2023-06-13,62.67,62.67,60.2,60.82,1030614.0,62709284.0,23048822.0,0.04471438930805227,-2.67242758841415,62.71,59.988
2023-06-14,60.8,60.86,59.0,59.95,617048.0,37101184.0,23048822.0,0.026771346492241554,-1.4304505097007536,61.964,60.1355
2023-06-15,60.3,60.64,58.8,59.19,873226.0,52008604.0,23048822.0,0.03788592753243528,-1.267723102585494,61.186,60.245000000000005
2023-06-16,59.6,59.98,58.73,59.33,641164.0,37906434.0,23048822.0,0.027817647253295635,0.23652644027707392,60.355999999999995,60.27
2023-06-19,59.2,62.62,59.16,61.42,912866.0,55853425.0,23048822.0,0.03960575512275638,3.5226698129108502,60.14200000000001,60.3115
2023-06-20,62.19,62.19,60.0,61.58,698770.0,42555083.0,23048822.0,0.030316950688412624,0.26050146532072826,60.294000000000004,60.45550000000001
2023-06-21,60.98,62.06,59.81,62.03,634812.0,38857200.0,23048822.0,0.027542058331657904,0.7307567392010439,60.71,60.553999999999995
2023-06-26,61.18,64.85,61.11,62.05,757552.0,47254308.0,23048822.0,0.032867276253858005,0.03224246332418357,61.282,60.6675
2023-06-27,62.0,63.2,61.64,62.98,550977.0,34446050.0,23048822.0,0.023904779168323658,1.4987912973408513,62.012,60.847500000000004
2023-06-28,62.5,62.9,60.0,60.84,721033.0,44030226.0,23048822.0,0.03128285688526728,-3.397904096538573,61.896,60.979499999999994
2023-06-29,61.0,61.91,60.5,61.5,381499.0,23374527.0,23048822.0,0.016551778654891776,1.0848126232741562,61.88000000000001,61.13199999999999
2023-06-30,61.0,62.9,61.0,62.14,542268.0,33729668.0,22912422.0,0.023666987278778296,1.0406504065040734,61.902,61.2735
2023-07-03,62.0,62.73,61.0,61.36,401969.0,24781015.0,22912422.0,0.017543714933323067,-1.2552301255230103,61.763999999999996,61.44499999999999
2023-07-04,61.41,64.1,60.88,62.67,720007.0,45142011.0,22912422.0,0.03142430774014201,2.134941329856588,61.702,61.7025
2023-07-05,62.76,64.18,62.2,62.9,644476.0,40775100.0,22912422.0,0.028127798972976317,0.36700175522577094,62.114,61.8485
2023-07-06,63.32,63.7,62.1,62.11,259603.0,16257365.0,22912422.0,0.011330229514802058,-1.2559618441971399,62.236000000000004,61.779999999999994
2023-07-07,62.27,62.29,60.05,60.37,432055.0,26313507.0,22912422.0,0.01885680178202025,-2.80148124295605,61.88199999999999,61.61450000000001
2023-07-10,61.3,62.02,59.59,61.5,676450.0,41447821.0,42294600.0,0.015993767525878007,1.8717906244823723,61.910000000000004,61.5355
2023-07-11,61.5,63.49,60.99,63.08,1226293.0,76855392.0,42294600.0,0.028994079622457713,2.5691056910569054,61.992,61.515499999999996
2023-07-12,63.38,63.38,61.12,62.41,760767.0,47288906.0,42294600.0,0.0179873317161056,-1.0621433100824418,61.894000000000005,61.5115
2023-07-13,62.2,64.96,62.2,64.58,1439102.0,92282037.0,42294600.0,0.034025667579312725,3.4770068899214968,62.388,61.6995
2023-07-14,65.06,65.48,63.51,64.12,1002946.0,64774763.0,42294600.0,0.023713334562804708,-0.7122948281201524,63.138,61.907999999999994
2023-07-17,65.0,66.29,62.9,63.35,1276658.0,82262919.0,42294600.0,0.030184893579795057,-1.2008733624454204,63.508,62.116
2023-07-18,63.6,64.17,62.74,63.25,706656.0,44769944.0,42294600.0,0.016707948532436765,-0.15785319652723562,63.54200000000001,62.312
2023-07-19,63.17,63.33,62.11,62.24,750792.0,47121913.0,42294600.0,0.01775148600530564,-1.5968379446640313,63.508,62.35300000000001
2023-07-20,62.0,62.0,58.0,59.0,1415910.0,84935491.0,42294600.0,0.03347732334624278,-5.205655526992292,62.39200000000001,62.224000000000004
2023-07-21,58.91,59.11,56.8,57.36,1077612.0,62166064.0,42294600.0,0.02547871359464329,-2.779661016949153,61.04,61.9905
2023-07-24,56.39,57.82,56.39,56.79,502903.0,28662810.0,42294600.0,0.011890477744203752,-0.9937238493723854,59.727999999999994,61.7275
2023-07-25,57.67,59.1,56.7,58.6,672557.0,39026671.0,42294600.0,0.01590172267854525,3.18718084169749,58.798,61.508500000000005
2023-07-26,59.12,59.44,58.01,58.89,596282.0,35139031.0,42294600.0,0.014098300965135029,0.4948805460750938,58.128,61.411
2023-07-27,58.87,59.5,58.28,59.25,563538.0,33178545.0,42294600.0,0.013324112298023862,0.6113092205807469,58.178,61.298500000000004
2023-07-28,58.32,62.45,58.32,61.5,936272.0,56930949.0,42294600.0,0.022136915823769466,3.797468354430378,59.00599999999999,61.26649999999999
2023-07-31,62.0,62.0,59.5,59.58,971181.0,58530334.0,42294600.0,0.022962293058688344,-3.121951219512198,59.564,61.17750000000001
2023-08-01,59.58,60.5,58.97,60.4,304326.0,18207566.0,42294600.0,0.00719538664510363,1.3763007720711595,59.924,61.064
2023-08-02,60.24,61.18,59.71,60.82,460524.0,27927676.0,42294600.0,0.01088848221758806,0.6953642384105896,60.31,60.959999999999994
2023-08-03,60.67,61.6,60.33,61.29,273329.0,16725449.0,42294600.0,0.006462503487442842,0.7727721144360489,60.718,60.919000000000004
2023-08-04,61.3,61.88,59.09,59.95,566520.0,33934326.0,42294600.0,0.013394617752620902,-2.186327296459445,60.408,60.89799999999999
2023-08-07,59.93,60.49,58.2,58.5,353959.0,20863179.0,42294600.0,0.008368893428475502,-2.4186822351960013,60.19199999999999,60.74799999999999
2023-08-08,59.5,59.5,56.84,56.92,487594.0,28080180.0,42294600.0,0.011528516642786549,-2.7008547008546935,59.496,60.44
2023-08-09,56.97,57.45,55.36,55.36,710899.0,39879352.0,42294600.0,0.016808268667867766,-2.7406886858749147,58.403999999999996,60.0875
2023-08-10,54.8,56.8,54.8,55.32,423391.0,23559128.0,42294600.0,0.01001052143772491,-0.07225433526011349,57.21,59.6245
2023-08-11,55.32,56.18,54.22,54.28,389780.0,21510502.0,42294600.0,0.009215833699810378,-1.8799710773680367,56.076,59.13250000000001
2023-08-14,54.9,55.14,53.0,54.92,341165.0,18458955.0,42294600.0,0.008066396182964255,1.179071481208549,55.36,58.711
2023-08-15,54.77,55.2,53.41,53.6,268379.0,14476913.0,42294600.0,0.006345467270053387,-2.4034959941733436,54.696000000000005,58.2285
2023-08-16,53.64,54.0,52.25,52.28,239076.0,12671984.0,42294600.0,0.005652636506788101,-2.462686567164185,54.08,57.73049999999999
2023-08-17,52.48,54.19,52.26,53.0,260248.0,13834728.0,42294600.0,0.006153220505691034,1.377199693955622,53.616,57.430499999999995
2023-08-18,53.45,54.61,52.51,53.15,346687.0,18680752.0,42294600.0,0.008196956585474268,0.2830188679245227,53.39,57.220000000000006
2023-08-21,53.98,54.5,52.9,52.9,315578.0,16822344.0,42294600.0,0.007461425335622041,-0.470366886171214,52.986000000000004,57.0255
2023-08-22,53.26,53.59,51.5,52.39,546059.0,28527940.0,42294600.0,0.012910844410397545,-0.9640831758033985,52.74399999999999,56.714999999999996
2023-08-23,52.25,53.79,50.8,52.88,709073.0,37193530.0,42294600.0,0.016765095307675212,0.9352929948463595,52.864,56.4145
2023-08-24,52.98,53.0,50.98,51.12,1038064.0,53935758.0,42294600.0,0.024543653326902254,-3.3282904689863946,52.488,56.008
2023-08-25,50.5,51.44,47.01,48.08,1297865.0,63428566.0,42273800.0,0.03070140370631455,-5.946791862284817,51.474000000000004,55.337
2023-08-28,52.0,52.0,46.07,46.59,949172.0,45771512.0,42273800.0,0.02245296140872124,-3.099001663893497,50.212,54.6875
2023-08-29,46.9,49.76,46.59,49.54,810105.0,39507208.0,42273800.0,0.019163287899360833,6.3318308649924715,49.641999999999996,54.14450000000001
2023-08-30,49.66,52.0,49.01,50.6,862773.0,43838790.0,42273800.0,0.02040916596094981,2.1396851029471087,49.186,53.633500000000005
2023-08-31,50.7,51.59,50.16,51.01,412920.0,21096900.0,42273800.0,0.009767752130160998,0.8102766798418815,49.164,53.1195
2023-09-01,51.96,51.96,50.36,50.98,274399.0,13940416.0,42273800.0,0.006490994422077031,-0.058811997647523206,49.744,52.67100000000001
2023-09-04,51.21,51.49,49.01,50.33,553749.0,27658079.0,42273800.0,0.013099106302248673,-1.2750098077677463,50.492000000000004,52.2625
2023-09-05,50.36,50.89,49.0,50.25,311885.0,15647389.0,42273800.0,0.007377737511177136,-0.15895092390224574,50.634,51.928999999999995
2023-09-06,50.25,51.59,49.4,51.58,462866.0,23539007.0,42273800.0,0.010949240427877314,2.6467661691542244,50.83,51.739999999999995
2023-09-07,52.36,52.39,50.51,50.66,515256.0,26399690.0,42273800.0,0.012188542312259604,-1.7836370686312608,50.76,51.50699999999999
2023-09-08,51.1,54.84,50.01,54.37,1384243.0,73432414.0,42273800.0,0.03274470239249843,7.323332017370698,51.438,51.5115
2023-09-11,54.74,55.49,52.88,55.25,1398342.0,76073905.0,42273800.0,0.033078218660257654,1.6185396358285864,52.422000000000004,51.528
2023-09-12,55.0,55.6,54.56,55.13,464208.0,25541386.0,42273800.0,0.010980985858853475,-0.21719457013573695,53.398,51.604499999999994
2023-09-13,55.66,55.66,53.62,53.86,517984.0,28096109.0,42273800.0,0.01225307400801442,-2.3036459278070076,53.854,51.6835
2023-09-14,53.1,53.77,52.9,53.11,260788.0,13878572.0,42273800.0,0.006169021947400044,-1.3924990716672858,54.34400000000001,51.689
2023-09-15,53.8,53.8,52.28,52.3,409271.0,21507498.0,42273800.0,0.009681433890494822,-1.5251365091319968,53.92999999999999,51.64649999999999
2023-09-18,52.3,53.02,51.37,51.59,345527.0,17887631.0,42273800.0,0.008173549574440907,-1.3575525812619338,53.198,51.580999999999996
2023-09-19,52.04,52.04,50.23,50.36,296483.0,15010447.0,42273800.0,0.00701339836967578,-2.384182981197913,52.24400000000001,51.479499999999994
2023-09-20,51.18,51.18,49.4,49.66,192001.0,9562751.0,42273800.0,0.004541843884391751,-1.3899920571882496,51.403999999999996,51.31849999999999
2023-09-21,49.65,50.99,49.24,49.92,257688.0,12864170.0,42273800.0,0.006095690474951388,0.523560209424101,50.766000000000005,51.258500000000005
2023-09-22,50.25,52.78,49.98,52.5,494765.0,25446640.0,42273800.0,0.011703821279373985,5.168269230769229,50.806,51.479499999999994
2023-09-25,52.15,53.0,51.14,51.98,397976.0,20671184.0,42273800.0,0.009414247122331089,-0.9904761904761972,50.884,51.749
2023-09-26,52.12,52.12,51.01,51.36,189697.0,9769070.0,42273800.0,0.004487342041642814,-1.192766448634086,51.084,51.839999999999996
2023-09-27,51.21,51.68,50.0,50.11,372585.0,18932489.0,42273800.0,0.008813615052349209,-2.433800623052962,51.174,51.8155
2023-09-28,50.01,52.07,49.88,51.6,538971.0,27489291.0,42273800.0,0.012749528076491823,2.9734583915386192,51.510000000000005,51.845000000000006
2023-10-09,51.6,52.45,50.5,50.58,210205.0,10756923.0,42273800.0,0.0049724652148612145,-1.9767441860465196,51.126,51.825
2023-10-10,50.64,51.05,49.45,49.7,315663.0,15797426.0,42273800.0,0.007467107286309724,-1.7398181099248622,50.67,51.793499999999995
2023-10-11,50.34,50.34,48.67,49.2,303043.0,14942152.0,42273800.0,0.007168577227502614,-1.0060362173038184,50.23800000000001,51.741
2023-10-12,49.1,49.8,48.9,49.38,183145.0,9009487.0,42273800.0,0.0043323524263255255,0.3658536585365857,50.092,51.63099999999999
2023-10-13,48.05,50.14,48.0,49.87,482839.0,23731431.0,42273800.0,0.011421708008269898,0.9923045767517014,49.746,51.591499999999996
2023-10-16,49.8,49.95,48.51,49.25,285831.0,14043340.0,42273800.0,0.0067614219682167204,-1.243232404251049,49.480000000000004,51.3355
2023-10-17,49.3,53.8,48.28,52.76,1309967.0,68217293.0,42273800.0,0.030987680312628624,7.1269035532994796,50.092,51.211
2023-10-18,52.88,53.05,49.12,50.07,832759.0,41846426.0,42273800.0,0.01969917537576466,-5.0985595147839184,50.266,50.958
2023-10-19,50.07,51.97,49.26,49.63,511220.0,25882545.0,42273800.0,0.01209306946619419,-0.8787697223886504,50.315999999999995,50.7465
2023-10-20,49.0,49.61,47.01,47.19,559543.0,26922809.0,42273800.0,0.013236165189786582,-4.916381221035671,49.779999999999994,50.4505
2023-10-23,47.38,47.91,46.18,46.56,352453.0,16518066.0,42273800.0,0.00833738627707942,-1.3350286077558726,49.242,50.1635
2023-10-24,46.5,47.93,46.03,47.31,402115.0,18969757.0,42273800.0,0.009512156465706892,1.6108247422680355,48.152,49.9495
2023-10-25,47.35,47.95,46.7,47.1,506566.0,23922716.0,42273800.0,0.011982977636266434,-0.443880786303108,47.55800000000001,49.7865
2023-10-26,47.0,49.8,45.0,48.69,884179.0,41761440.0,42273800.0,0.020915531605864627,3.375796178343937,47.370000000000005,49.738
2023-10-27,48.0,48.55,46.0,47.42,802434.0,37681804.0,42273800.0,0.01898182798802095,-2.6083384678578736,47.416000000000004,49.613
2023-10-30,47.58,50.0,45.63,49.8,1256488.0,61182538.0,42273800.0,0.029722617791634535,5.018979333614504,48.064,49.478
2023-10-31,50.0,51.65,48.18,48.42,1456777.0,73185921.0,42273800.0,0.03446051691591482,-2.771084337349383,48.285999999999994,49.3
2023-11-01,48.92,49.59,48.14,48.76,483912.0,23601637.0,42273800.0,0.01144709015986261,0.7021891780256029,48.617999999999995,49.17
2023-11-02,49.55,49.55,48.22,48.72,413828.0,20170454.0,42273800.0,0.009789231154994346,-0.08203445447088065,48.624,49.1005
2023-11-03,49.0,51.5,48.4,51.5,1349180.0,67552492.0,42273800.0,0.03191527612847674,5.706075533661736,49.44,49.0955
2023-11-06,51.4,54.78,51.4,53.84,2635100.0,140208046.0,42273800.0,0.06233411711272703,4.5436893203883555,50.248000000000005,49.258500000000005
2023-11-07,53.36,53.8,51.57,53.25,1830708.0,96181496.0,42273800.0,0.043305972020494965,-1.0958395245170949,51.214,49.436
2023-11-08,52.82,53.5,52.27,52.68,761905.0,40242437.0,42273800.0,0.018023101779352697,-1.0704225352112684,51.998000000000005,49.61
2023-11-09,52.68,53.56,52.38,53.15,839407.0,44588305.0,42273800.0,0.019856435901196484,0.8921791951404634,52.88399999999999,49.7985
2023-11-10,52.94,54.49,52.32,52.82,821947.0,43920457.0,42273800.0,0.0194434141241147,-0.6208842897459932,53.148,49.946000000000005
2023-11-13,52.79,55.65,51.89,55.57,2678470.0,144627909.0,42273800.0,0.06336004806759743,5.206361226808021,53.49400000000001,50.262
2023-11-14,55.07,55.4,53.8,54.17,961385.0,52436633.0,42273800.0,0.022741863754855252,-2.519344970307713,53.678,50.3325
2023-11-15,54.7,55.27,54.03,54.9,1408060.0,76979012.0,42273800.0,0.033308100998727344,1.347609377884429,54.122,50.574
2023-11-16,54.94,59.3,54.49,55.92,1878617.0,106501230.0,42273800.0,0.044439274444218406,1.857923497267766,54.676,50.8885
2023-11-17,55.93,57.78,54.96,56.87,1694489.0,96096539.0,42273800.0,0.040083668844532544,1.6988555078683687,55.486000000000004,51.3725
2023-11-20,56.8,58.58,56.58,57.77,1537521.0,88431500.0,42273800.0,0.03637054156475169,1.5825567082820458,55.926,51.93300000000001
2023-11-21,57.77,58.51,55.68,57.68,1586935.0,90747967.0,42273800.0,0.037539445235583266,-0.15579020252727283,56.628,52.451499999999996
2023-11-22,58.2,58.8,56.1,56.13,791773.0,45100203.0,42273800.0,0.018729638688738653,-2.687239944521491,56.874,52.903
2023-11-23,56.0,58.55,55.3,57.89,932670.0,53163035.0,42273800.0,0.02206260142215746,3.135578122216276,57.26800000000001,53.363
2023-11-24,57.92,59.9,56.55,56.81,1768255.0,103277682.0,42273800.0,0.04182862671441886,-1.865607186042495,57.25600000000001,53.8325
2023-11-27,57.99,59.24,53.88,55.37,1860053.0,104260849.0,42273800.0,0.04400013720081942,-2.5347650061608995,56.775999999999996,54.111000000000004
2023-11-28,55.42,55.86,52.81,53.49,1576935.0,84896397.0,42273800.0,0.03730289209865212,-3.3953404370597684,55.938,54.3645
2023-11-29,53.27,55.28,52.6,53.43,933336.0,50484090.0,42273800.0,0.022078355861077075,-0.11217049915872579,55.398,54.598
2023-11-30,53.43,53.68,51.5,52.33,736924.0,38675740.0,42273800.0,0.017432168387984993,-2.05876848212615,54.286,54.778499999999994
2023-12-01,52.5,56.0,51.89,54.64,1690829.0,91520711.0,42273800.0,0.039997090396415746,4.414293904070332,53.852,54.935500000000005
2023-12-04,54.64,54.98,52.63,53.45,1013610.0,53990302.0,42273800.0,0.023977262512478177,-2.1778916544655913,53.468,54.91600000000001
2023-12-05,53.11,53.27,50.53,51.16,999018.0,51369826.0,42273800.0,0.023632084175068246,-4.284377923292803,53.001999999999995,54.8115
2023-12-06,51.15,51.69,50.03,50.27,517698.0,26369355.0,42273800.0,0.012246308588298189,-1.7396403440187558,52.36999999999999,54.690999999999995
2023-12-07,50.27,50.87,49.34,50.61,853245.0,42655014.0,42273800.0,0.02018377813208181,0.676347722299564,52.025999999999996,54.564
2023-12-08,50.57,52.98,50.37,51.98,936053.0,48719558.0,42273800.0,0.022142627348381266,2.706974906145021,51.49400000000001,54.522000000000006
2023-12-11,51.78,53.19,51.0,52.58,730954.0,38097397.0,42273800.0,0.017290946165237096,1.1542901115813908,51.32000000000001,54.3725
2023-12-12,52.2,53.5,52.08,52.4,408869.0,21577516.0,42273800.0,0.009671924454390189,-0.3423354887789998,51.568,54.284000000000006
2023-12-13,52.45,54.44,51.01,53.33,1151760.0,61101184.0,42273800.0,0.027245244099181998,1.7748091603053462,52.17999999999999,54.20550000000001
2023-12-14,53.73,53.97,52.85,53.2,589215.0,31418256.0,42273800.0,0.013938065657688686,-0.24376523532719796,52.698,54.069500000000005
2023-12-15,52.87,54.36,52.69,53.2,884126.0,47267624.0,42273800.0,0.02091427787423889,0.0,52.94199999999999,53.886
2023-12-18,52.87,52.87,51.19,51.26,490877.0,25374640.0,42273800.0,0.011611849419735155,-3.646616541353387,52.678,53.560500000000005
2023-12-19,51.1,51.4,48.34,48.96,993445.0,49109590.0,42273800.0,0.023500253111856516,-4.486929379633242,51.989999999999995,53.1245
2023-12-20,48.91,50.5,48.41,48.69,380124.0,18649958.0,42273800.0,0.008991952462281603,-0.5514705882353033,51.062,52.7525
2023-12-21,49.17,49.39,47.5,48.15,556289.0,26799537.0,42273800.0,0.013159190799029186,-1.1090573012939031,50.052,52.265499999999996
2023-12-22,47.8,48.56,47.6,48.13,435711.0,20890512.0,42273800.0,0.010306880384540779,-0.04153686396676237,49.038,51.83149999999999
2023-12-25,48.13,48.75,47.7,48.1,383772.0,18444128.0,42273800.0,0.009078247046634085,-0.06233118637024582,48.406000000000006,51.468
2023-12-26,48.18,48.18,46.8,47.1,368532.0,17397854.0,42273800.0,0.008717740065951015,-2.079002079002079,48.034000000000006,51.1485
2023-12-27,46.87,47.9,46.75,47.65,240486.0,11385622.0,42273800.0,0.005688771768802426,1.1677282377919207,47.826,50.8595
2023-12-28,47.21,50.13,47.21,49.52,474264.0,23199668.0,42273800.0,0.011218863693351438,3.924449108079764,48.1,50.719
2023-12-29,49.99,50.55,49.29,49.94,272422.0,13642251.0,42273800.0,0.006444227866905743,0.8481421647818843,48.462,50.483999999999995
2024-01-02,50.1,50.57,49.46,49.65,321569.0,16063506.0,42493400.0,0.0075675046007144635,-0.5806968362034426,48.772,50.294
2024-01-03,50.29,50.29,46.5,47.18,1192006.0,56750582.0,42493400.0,0.028051556241675178,-4.974823766364544,48.788,50.095000000000006
2024-01-04,47.23,48.4,46.53,47.74,661193.0,31343154.0,42493400.0,0.015559898713682595,1.1869436201780381,48.806000000000004,49.9685
2024-01-05,47.35,47.87,46.6,47.14,297248.0,14028654.0,42493400.0,0.006995156894953098,-1.2568077084206153,48.33,49.795
2024-01-08,47.45,47.45,44.0,44.09,875262.0,39313749.0,42493400.0,0.020597598685913578,-6.470089096308862,47.160000000000004,49.4005
2024-01-09,45.41,45.41,42.58,43.15,977818.0,42607155.0,42493400.0,0.02301105583455313,-2.132002721705617,45.86,48.929
2024-01-10,43.14,43.7,42.33,42.5,689571.0,29543496.0,42493400.0,0.01622772006946961,-1.5063731170335992,44.924,48.434000000000005
2024-01-11,42.96,43.23,42.38,42.81,554261.0,23736085.0,42493400.0,0.01304346086686403,0.7294117647058895,43.938,47.908
2024-01-12,42.83,43.3,42.25,42.62,444597.0,19021771.0,42493400.0,0.010462730682882518,-0.44382153702406946,43.034000000000006,47.379000000000005
2024-01-15,43.0,43.27,42.21,42.4,337126.0,14374003.0,42493400.0,0.007933608513322069,-0.5161895823556972,42.696,46.839
2024-01-16,42.31,42.63,41.21,41.6,383845.0,16048973.0,42493400.0,0.009033049838327834,-1.8867924528301772,42.386,46.356
2024-01-17,41.68,41.68,39.6,39.6,489465.0,19875014.0,42493400.0,0.011518612302145745,-4.807692307692313,41.806,45.888
2024-01-18,39.6,39.86,36.9,38.65,1638270.0,61923208.0,42493400.0,0.038553516546098926,-2.3989898989899006,40.974000000000004,45.386
2024-01-19,38.69,38.99,37.81,37.96,623388.0,23814891.0,42493400.0,0.014670231141777311,-1.7852522639068558,40.041999999999994,44.8765
2024-01-22,37.92,38.52,35.02,35.7,836467.0,31049550.0,42493400.0,0.019684633378359934,-5.953635405690195,38.702000000000005,44.254999999999995
2024-01-23,35.02,36.18,34.98,35.74,745384.0,26632813.0,42493400.0,0.017541171099511924,0.11204481792717047,37.53000000000001,43.637
2024-01-24,36.11,36.8,34.46,35.71,728338.0,25586159.0,42493400.0,0.017140026451166534,-0.08393956351426812,36.751999999999995,43.0675
2024-01-25,36.49,38.33,35.35,38.09,1031513.0,38215885.0,42493400.0,0.02427466383014774,6.664799775973118,36.64,42.5895
2024-01-26,38.06,38.06,36.56,37.24,831676.0,31041129.0,42493400.0,0.01957188645766166,-2.231556839065374,36.496,41.9755
2024-01-29,37.3,38.19,36.66,37.39,733508.0,27381413.0,42493400.0,0.017261692403996855,0.4027926960257666,36.834,41.348
2024-01-30,36.27,37.39,35.9,35.9,762355.0,27856288.0,42493400.0,0.017940550767883954,-3.9850227333511734,36.866,40.6605
2024-01-31,35.9,36.38,34.0,34.39,1042136.0,36369667.0,42493400.0,0.024524655593574533,-4.206128133704734,36.602000000000004,40.021
2024-02-01,34.35,34.88,33.03,34.3,885481.0,30122135.0,42493400.0,0.020838083090550533,-0.2617039837162105,35.844,39.349000000000004
2024-02-02,34.46,35.66,32.01,33.65,800548.0,26661179.0,42493400.0,0.01883934916951809,-1.895043731778423,35.126,38.6745
2024-02-05,33.0,34.0,27.5,30.99,1584799.0,48448478.0,42493400.0,0.037295179957358086,-7.904903417533438,33.846000000000004,38.01950000000001
2024-02-06,30.38,32.7,28.57,32.02,1189526.0,36385647.0,42493400.0,0.027993194237222723,3.3236527912229974,33.07000000000001,37.463
2024-02-07,31.54,32.64,30.02,30.62,779998.0,24661844.0,42493400.0,0.018355744656817295,-4.372267332916935,32.315999999999995,36.869
2024-02-08,30.01,34.94,30.01,34.49,905326.0,29752258.0,42493400.0,0.021305096791501738,12.638798171129984,32.354,36.453
2024-02-19,34.35,36.14,34.03,35.23,776866.0,27246795.0,42493400.0,0.018282039093129757,2.14554943461871,32.67,36.0835
2024-02-20,35.23,38.14,33.81,37.9,1073653.0,38311088.0,42493400.0,0.025266347244513265,7.578768095373256,34.052,35.85850000000001
2024-02-21,36.88,38.33,36.18,37.33,993944.0,36781960.0,42493400.0,0.023390550061891963,-1.5039577836411633,35.114,35.644999999999996
2024-02-22,37.32,37.93,36.9,37.39,694086.0,25959635.0,42493400.0,0.01633397186386592,0.1607286364853966,36.468,35.5345
2024-02-23,37.39,39.19,37.24,38.62,925762.0,35164761.0,42493400.0,0.02178601853464303,3.2896496389408947,37.294,35.533
2024-02-26,38.54,39.69,38.01,38.44,813764.0,31543712.0,42493400.0,0.019150362173890535,-0.46607975142413105,37.936,35.557
2024-02-27,38.44,42.7,38.43,42.57,1324898.0,54473147.0,42493400.0,0.031178912489939613,10.74401664932363,38.87,35.9005
2024-02-28,42.6,42.98,37.33,37.53,1549471.0,62116645.0,42493400.0,0.03646380379070632,-11.839323467230445,38.91,35.99
2024-02-29,36.68,39.76,36.68,38.93,614027.0,23791250.0,42493400.0,0.0144499381080356,3.7303490540900652,39.218,36.150999999999996
2024-03-01,39.43,40.68,38.61,40.3,875422.0,34699581.0,42493400.0,0.020601363976523412,3.519136912406884,39.553999999999995,36.2615
