date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-20,243.59,246.38,235.77,237.11,591617.0,140835747.0,17662400.0,0.03349584427937313,-1.3398244081055166,241.08200000000002,266.0725
2021-10-21,236.06,239.18,230.03,231.84,648871.0,151435346.0,17662400.0,0.03673741960322493,-2.2225971068280614,238.788,263.09900000000005
2021-10-22,235.75,246.76,234.74,243.9,1522468.0,366312897.0,17662400.0,0.08619825165322946,5.201863354037273,238.30599999999998,260.8795
2021-10-25,263.48,263.48,242.11,246.35,2527599.0,622626664.0,17662400.0,0.1431062030075188,1.0045100451004485,239.90600000000003,258.902
2021-10-26,244.11,244.49,225.81,226.38,2463975.0,565744755.0,17662400.0,0.1395039745447957,-8.106352750152224,237.11599999999999,256.519
2021-10-27,224.01,225.58,216.23,216.97,1409342.0,307861945.0,17662400.0,0.07979334631760124,-4.156727626115375,233.08800000000002,253.28699999999998
2021-10-28,216.96,222.89,209.23,210.53,1321537.0,282021171.0,17662400.0,0.07482205136334813,-2.9681522791169312,228.82600000000002,249.67350000000002
2021-10-29,211.94,219.27,209.84,212.97,1123912.0,240867932.0,17662400.0,0.06363302835401757,1.1589797178549466,222.64000000000001,246.17949999999996
2021-11-01,213.05,219.57,209.84,216.45,1036412.0,222774852.0,17662400.0,0.058679001721170396,1.6340329623890648,216.66,243.1435
2021-11-02,218.37,222.6,208.82,212.49,1581427.0,341522597.0,17662400.0,0.08953635972461274,-1.8295218295218185,213.882,239.78000000000003
2021-11-03,210.95,226.79,210.93,221.41,1695404.0,373990873.0,17662400.0,0.09598944650783585,4.197844604451961,214.76999999999998,237.2795
2021-11-04,221.88,234.55,219.65,229.53,1579537.0,361217145.0,17662400.0,0.08942935274934324,3.667404362946569,218.57,235.02949999999996
2021-11-05,232.04,236.28,223.08,224.07,1103038.0,249205034.0,17662400.0,0.06245119576048555,-2.3787740164684434,220.79000000000002,232.38150000000002
2021-11-08,223.0,223.0,208.88,212.83,1264559.0,267321550.0,17662400.0,0.07159610245493252,-5.016289552372022,220.06599999999997,229.9795
2021-11-09,213.56,230.94,212.96,229.81,1791750.0,399638278.0,17662400.0,0.10144431107890207,7.978198562232763,223.53000000000003,229.56599999999997
2021-11-10,229.78,232.49,224.01,229.1,1075200.0,244235363.0,17662400.0,0.060875079264426125,-0.30895087245985664,225.06799999999998,228.502
2021-11-11,229.03,236.24,222.32,228.63,1403987.0,318855624.0,17662400.0,0.07949015988767098,-0.2051505892623262,224.888,227.76800000000003
2021-11-12,225.89,227.02,221.25,223.89,965701.0,215329298.0,17662400.0,0.05467552540991032,-2.073218737698468,224.852,226.647
2021-11-15,222.92,228.93,216.03,217.48,989722.0,218285708.0,17662400.0,0.05603553310988314,-2.8630130867836834,225.78199999999998,225.6035
2021-11-16,213.96,220.94,211.28,211.96,903023.0,192867100.0,17662400.0,0.05112685705226923,-2.5381644289129923,222.212,224.185
2021-11-17,212.84,213.81,208.34,213.04,796119.0,167454046.0,17662400.0,0.045074225473321856,0.5095301000188623,219.0,222.9815
2021-11-18,211.85,215.96,207.43,207.53,1026743.0,214115581.0,17662400.0,0.05813156762387897,-2.5863687570409244,214.78000000000003,221.766
2021-11-19,208.01,211.54,202.91,211.15,1227893.0,254238471.0,17662400.0,0.06952016713470423,1.7443261215245975,212.23200000000003,220.12850000000003
2021-11-22,212.5,246.78,211.92,238.63,2998859.0,687548133.0,17662400.0,0.16978774119032522,13.014444707553864,216.462,219.74249999999998
2021-11-23,238.63,244.1,235.06,239.06,1677506.0,398254247.0,17662400.0,0.09497610743726786,0.1801952813979879,221.88199999999998,220.3765
2021-11-24,239.06,241.06,227.6,227.9,1566525.0,361940411.0,17662400.0,0.08869264652595343,-4.668284112775034,224.85399999999998,220.923
2021-11-25,229.05,250.12,226.43,242.64,2473568.0,589102475.0,17662400.0,0.14004710571609746,6.467749012724866,231.87600000000003,222.52849999999998
2021-11-26,239.68,242.04,231.54,233.25,1527655.0,359307527.0,17662400.0,0.08649192635202464,-3.8699307616221534,236.296,223.54250000000002
2021-11-29,229.03,232.04,226.62,229.74,1051191.0,239648844.0,17662400.0,0.05951575097382009,-1.5048231511254007,234.51800000000003,224.20699999999997
2021-11-30,230.19,233.05,219.21,219.59,1582524.0,352959301.0,17662400.0,0.08959846906422683,-4.418037781840345,230.62399999999997,224.56199999999998
2021-12-01,218.18,225.09,217.99,221.37,888348.0,196057523.0,17662400.0,0.05029599601413171,0.8106015756637275,229.31800000000004,224.56
2021-12-02,219.49,220.45,213.64,215.08,994832.0,214129776.0,17662400.0,0.056324848265241416,-2.8413967565614096,223.80599999999998,223.8375
2021-12-03,215.37,224.59,214.26,217.2,1121384.0,243658739.0,17662400.0,0.06348989944741372,0.9856797470708445,220.596,223.494
2021-12-06,218.98,222.52,214.32,217.53,1115226.0,241215846.0,17662400.0,0.06314124920735574,0.15193370165746956,218.154,223.72899999999998
2021-12-07,218.22,219.89,208.64,209.89,1029415.0,216995342.0,17662400.0,0.05828284944288432,-3.5121592424033565,216.214,222.733
2021-12-08,210.33,218.96,210.33,217.71,1206359.0,257808573.0,17662400.0,0.06830096702599874,3.7257611129639434,215.48200000000003,222.16349999999997
2021-12-09,217.47,230.81,216.08,225.87,1615475.0,362100856.0,17662400.0,0.09146407056798624,3.7481052776629387,217.64000000000001,222.02550000000002
2021-12-10,222.0,224.74,217.01,220.78,977373.0,213970092.0,17662400.0,0.055336364254008515,-2.2535086554212658,218.356,221.87000000000003
2021-12-13,218.48,219.99,214.41,215.97,835351.0,179736084.0,17662400.0,0.047295441163148835,-2.1786393695081063,218.044,221.79450000000003
2021-12-14,215.99,218.58,214.19,216.26,704403.0,151724921.0,17662400.0,0.039881499682942294,0.1342779089688273,219.31799999999998,222.00949999999997
2021-12-15,215.18,219.65,210.54,210.85,1042626.0,222374389.0,17662400.0,0.059030822538273395,-2.5016184222694915,217.946,221.9
2021-12-16,210.95,216.94,209.0,214.38,854321.0,181286324.0,17662400.0,0.048369474137150106,1.674175954469992,215.648,222.2425
2021-12-17,213.06,217.53,207.93,210.97,1034981.0,217637586.0,17662400.0,0.05859798215418063,-1.5906334546132994,213.686,222.23349999999996
2021-12-20,208.94,212.44,203.69,204.59,859157.0,176241187.0,34467200.0,0.02492679997214743,-3.0241266530786293,211.41,220.5315
2021-12-21,203.92,205.03,195.59,200.59,1153345.0,229585721.0,34467200.0,0.033462103100919134,-1.9551297717385951,208.276,218.608
2021-12-22,199.9,201.18,197.1,197.59,1065147.0,211058283.0,34467200.0,0.030903206526784886,-1.4955880153546985,205.62399999999997,217.09250000000003
2021-12-23,197.09,198.03,193.37,193.37,952447.0,185417380.0,34467200.0,0.027633431204159318,-2.1357356141505135,201.422,214.629
2021-12-24,192.28,193.42,187.04,187.34,1063924.0,200914071.0,34467200.0,0.0308677235168508,-3.118374101463517,196.696,212.33350000000002
2021-12-27,186.29,190.18,184.83,186.42,1065238.0,198664422.0,34467200.0,0.03090584671803918,-0.4910857264866064,193.062,210.16749999999996
2021-12-28,186.47,188.04,183.89,185.23,807816.0,149032370.0,34467200.0,0.02343723888218364,-0.6383435253728087,189.99,208.4495
2021-12-29,186.3,186.51,181.09,181.53,776028.0,141288484.0,34467200.0,0.02251497075480457,-1.9975166009825518,186.778,206.45750000000004
2021-12-30,181.53,188.79,180.84,187.19,1252872.0,231007751.0,34467200.0,0.03634968897966762,3.11794193797168,185.542,205.06300000000002
2021-12-31,186.82,190.05,185.18,188.04,911140.0,170078992.0,34467200.0,0.026434987466344814,0.45408408568834435,185.682,203.605
2022-01-04,184.11,185.81,172.07,173.34,2174370.0,382041597.0,34467200.0,0.06308519403955065,-7.817485641352895,183.06599999999997,201.3955
2022-01-05,172.43,173.74,168.26,172.11,1059318.0,180223520.0,34467200.0,0.03073408922105654,-0.7095880927656562,180.442,199.50650000000002
2022-01-06,171.55,174.77,167.01,172.44,844844.0,143726433.0,34467200.0,0.024511535604864916,0.1917378420777327,178.624,197.243
2022-01-07,172.18,174.74,169.71,171.82,610040.0,104419713.0,34467200.0,0.0176991458546096,-0.3595453491069378,175.55,194.5405
2022-01-10,172.35,177.6,168.76,176.34,1019537.0,177293473.0,34467200.0,0.0295799194596602,2.630659993015949,173.20999999999998,192.3185
2022-01-11,176.29,176.29,170.82,171.49,701489.0,120459485.0,34467200.0,0.02035236398663077,-2.7503686061018495,172.84,190.09449999999998
2022-01-12,172.17,175.7,169.9,174.45,897796.0,154289145.0,34467200.0,0.02604783678395692,1.7260481660738014,173.308,188.004
2022-01-13,174.68,174.68,168.85,168.92,773480.0,131565818.0,34467200.0,0.022441045399684337,-3.169962740040122,172.60399999999998,185.90749999999997
2022-01-14,170.14,179.0,166.75,174.44,1263956.0,219881441.0,34467200.0,0.03667127007705877,3.267819085957857,173.12800000000001,183.91049999999998
2022-01-17,173.78,176.29,171.97,175.1,843315.0,146696026.0,34467200.0,0.024467174589174634,0.3783535886264566,172.88,182.11700000000002
2022-01-18,175.19,181.82,173.52,174.15,1325679.0,233923714.0,34467200.0,0.03846204507473772,-0.5425471159337447,173.41199999999998,180.59499999999997
2022-01-19,172.1,175.12,169.82,171.29,690251.0,118015547.0,34467200.0,0.02002631487327082,-1.6422624174562195,172.78,179.13
2022-01-20,171.26,172.76,164.75,165.1,820212.0,137485856.0,34467200.0,0.023796885154581747,-3.613754451514972,172.016,177.5055
2022-01-21,164.24,166.3,162.75,166.15,586177.0,96153981.0,34467200.0,0.01700680647107975,0.6359781950333154,170.358,176.1445
2022-01-24,139.29,145.65,134.2,135.33,2953981.0,406376466.0,34467200.0,0.0857041186983567,-18.549503460728257,162.404,173.544
2022-01-25,133.25,139.44,133.25,135.62,1464822.0,199917012.0,34467200.0,0.042499013554915976,0.21429099238896576,154.698,171.004
2022-01-26,136.61,137.61,133.3,136.81,892658.0,120823112.0,34467200.0,0.025898767523906786,0.8774517032885898,147.802,168.583
2022-01-27,136.8,137.61,132.06,132.86,753933.0,100826594.0,34467200.0,0.02187392651564386,-2.8872158467948217,141.354,166.14950000000002
2022-01-28,134.17,134.8,129.44,130.12,792617.0,103547227.0,34467200.0,0.02299626891653514,-2.062321240403442,134.148,163.296
2022-02-07,132.08,135.91,131.07,134.84,771882.0,102890108.0,34467200.0,0.02239468248073531,3.6274208422994114,134.05,160.63600000000002
2022-02-08,134.3,135.48,129.58,132.3,624552.0,81791091.0,34467200.0,0.018120183826942717,-1.883714031444672,133.38600000000002,158.584
2022-02-09,132.58,135.93,131.61,135.91,583537.0,77938966.0,34467200.0,0.01693021191161452,2.728647014361285,133.206,156.774
2022-02-10,136.23,139.39,133.76,134.45,657394.0,89078972.0,34467200.0,0.01907303175192647,-1.074240306084917,133.524,154.87449999999998
2022-02-11,133.6,134.05,129.86,129.95,610012.0,79696352.0,34467200.0,0.017698333488069817,-3.346969133506883,133.49,152.781
2022-02-14,127.57,130.49,127.25,128.99,497781.0,63860927.0,34467200.0,0.01444216530498561,-0.7387456714120666,132.32,150.4135
2022-02-15,129.86,137.12,128.17,134.82,970816.0,129020017.0,34467200.0,0.028166372667347506,4.519730211644291,132.824,148.58
2022-02-16,135.61,136.83,133.88,135.76,609631.0,82068839.0,34467200.0,0.01768727950051063,0.6972259308707818,132.794,146.6455
2022-02-17,135.78,140.43,133.6,137.07,819964.0,111890573.0,34467200.0,0.02378968990808653,0.9649381261048973,133.31799999999998,145.053
2022-02-18,135.71,136.2,133.23,134.63,559404.0,74819207.0,34467200.0,0.01623003899359391,-1.7801123513533246,134.254,143.0625
2022-02-21,134.98,138.18,133.91,134.81,575480.0,77550348.0,34467200.0,0.016696453439792033,0.13369976973929276,135.41799999999998,141.048
2022-02-22,134.4,135.89,129.58,134.12,715114.0,94101766.0,34467200.0,0.020747667347507194,-0.5118314665084167,135.278,139.0465
2022-02-23,134.0,144.14,133.63,142.92,1553802.0,218404915.0,34467200.0,0.04508059836598273,6.561288398449139,136.70999999999998,137.62800000000001
2022-02-24,143.03,144.5,134.01,135.81,1418694.0,195942774.0,34467200.0,0.04116069770680531,-4.97481108312342,136.45800000000003,136.1635
2022-02-25,137.75,144.15,137.75,141.04,1313705.0,184660497.0,34467200.0,0.03811464232661777,3.8509682644871424,137.74,134.90800000000002
2022-02-28,140.25,142.51,137.82,140.06,715289.0,99515770.0,34467200.0,0.020752744638380838,-0.6948383437322625,138.79000000000002,135.1445
2022-03-01,141.54,142.14,138.82,140.74,649995.0,90806340.0,34467200.0,0.01885836389378888,0.48550621162359864,140.11399999999998,135.4005
2022-03-02,139.58,140.43,136.98,140.33,538006.0,74257086.0,34467200.0,0.015609216878655649,-0.29131732272275057,139.596,135.5765
2022-03-03,141.29,142.14,135.63,136.2,768448.0,105300404.0,34467200.0,0.022295051527249095,-2.9430627805886345,139.674,135.74349999999998
2022-03-04,135.45,148.66,134.5,143.34,2217245.0,317521129.0,34467200.0,0.06432913030359298,5.242290748898681,140.13400000000001,136.4045
2022-03-07,142.64,146.36,140.93,143.34,1570763.0,224546356.0,34467200.0,0.04557268939745613,0.0,140.79000000000002,136.8295
2022-03-08,143.4,161.53,143.4,155.64,3368650.0,514666041.0,34467200.0,0.09773494800854145,8.580996232733341,143.77,137.99650000000003
2022-03-09,153.49,159.72,148.33,154.09,3036678.0,466585543.0,34467200.0,0.08810341426051434,-0.9958879465432946,146.522,138.9055
2022-03-10,158.09,158.75,149.17,151.43,2683920.0,407361211.0,34467200.0,0.07786881440906136,-1.7262638717632561,149.56799999999998,139.7545
2022-03-11,148.62,148.67,142.9,147.16,1777560.0,258217658.0,34467200.0,0.05157250951629375,-2.819784719012086,150.33200000000002,140.615
2022-03-14,144.65,144.65,138.02,138.02,1478836.0,207062232.0,34467200.0,0.04290560300807725,-6.2109268823049675,149.268,141.0665
2022-03-15,136.99,137.9,128.58,129.08,1516740.0,200277190.0,34467200.0,0.04400531519821744,-6.477322127227936,143.95600000000002,140.7795
2022-03-16,132.88,138.61,128.58,137.02,1363735.0,180418534.0,34467200.0,0.0395661672546653,6.151224047102577,140.542,140.8425
2022-03-17,137.82,150.58,137.77,145.44,2512773.0,364923443.0,34467200.0,0.07290331097391142,6.145088308276159,139.344,141.261
2022-03-18,145.75,147.14,143.44,146.51,1243394.0,180021184.0,34467200.0,0.03607470290595117,0.7356985698569796,139.214,141.85500000000002
2022-03-21,148.06,148.47,143.17,146.93,1322370.0,191427505.0,34467200.0,0.03836604075758982,0.2866698518872557,140.996,142.46099999999998
2022-03-22,145.32,147.46,143.85,144.21,885846.0,127931980.0,34467200.0,0.025701130350013927,-1.8512216701830786,144.022,142.9655
2022-03-23,145.25,153.28,141.65,149.06,1769175.0,263386134.0,34467200.0,0.05132923475071952,3.363150960404959,146.43,143.27249999999998
2022-03-24,147.07,149.47,144.42,148.01,1241670.0,181394123.0,34467200.0,0.03602468433757311,-0.7044143298000849,146.94400000000002,143.8825
2022-03-25,149.68,156.18,149.18,149.32,1678925.0,255029795.0,34467200.0,0.04871080331445548,0.8850753327477978,147.50600000000003,144.29649999999998
2022-03-28,145.69,154.37,145.45,152.34,1237496.0,186548681.0,34467200.0,0.03590358369696407,2.0225020091079626,148.58800000000002,144.9105
2022-03-29,151.68,157.74,150.83,152.95,1305399.0,199975777.0,34467200.0,0.03787365959520936,0.40042011290533086,150.33599999999998,145.52100000000002
2022-03-30,153.89,155.57,150.69,152.36,1097105.0,166681381.0,34467200.0,0.03183040687958407,-0.3857469761359811,150.996,146.1225
2022-03-31,151.78,153.69,141.58,141.65,1708507.0,247816968.0,34467200.0,0.049569068563735955,-7.02940404305592,149.724,146.395
2022-04-01,140.49,143.65,137.12,137.78,1295832.0,179862411.0,34467200.0,0.03759609135642002,-2.7320861277797426,147.416,146.117
2022-04-06,138.62,138.72,133.48,134.6,804835.0,107886846.0,34467200.0,0.023350750858787486,-2.3080272898824306,143.868,145.68
2022-04-07,133.73,136.61,132.63,132.63,616338.0,82268453.0,34467200.0,0.017881870299879307,-1.4635958395245119,139.804,144.52949999999998
2022-04-08,132.63,136.11,129.61,133.96,845885.0,112257293.0,34467200.0,0.02454173823229041,1.002789715750585,136.124,143.523
2022-04-11,132.5,133.96,121.22,121.36,1337177.0,167688243.0,34467200.0,0.038795637591681364,-9.405792773962386,132.066,142.0195
2022-04-12,120.54,124.44,117.64,124.34,916729.0,110619172.0,34467200.0,0.026597141630303592,2.4555042847725916,129.378,140.8785
2022-04-13,124.16,124.16,119.55,119.94,572558.0,69103074.0,34467200.0,0.016611677188747564,-3.5386842528550844,126.446,139.9745
2022-04-14,121.34,124.34,117.61,123.63,1143509.0,137787606.0,34467200.0,0.03317673034072974,3.0765382691345655,124.646,139.702
2022-04-15,118.63,118.71,102.71,104.45,2296060.0,245729310.0,34467200.0,0.06661579704762789,-15.514033810563777,118.744,138.07350000000002
2022-04-18,101.47,108.45,100.47,106.88,1247361.0,131433563.0,34467200.0,0.03618979783678396,2.3264719961703983,115.848,136.1455
2022-04-19,106.64,108.21,102.46,103.55,888280.0,92268800.0,34467200.0,0.025771748212793613,-3.115643712574845,111.69000000000001,133.9975
2022-04-20,103.55,104.43,99.95,100.45,794571.0,80375731.0,34467200.0,0.023052960495775696,-2.9937228392081017,107.792,131.6735
2022-04-21,100.4,101.86,94.3,96.51,1008206.0,98282832.0,34467200.0,0.029251172128864543,-3.9223494275759108,102.36800000000001,129.2885
2022-04-22,94.62,95.91,91.52,91.79,869130.0,80672139.0,34467200.0,0.025216147525763625,-4.8906849031188475,99.83599999999998,126.425
2022-04-25,90.41,90.41,81.8,81.8,1361755.0,116526824.0,34467200.0,0.03950872133506638,-10.883538511820468,94.82,123.11449999999999
2022-04-26,83.81,83.83,77.97,78.73,990944.0,79917738.0,34467200.0,0.02875034815708848,-3.753056234718821,89.85600000000001,119.58500000000001
2022-04-27,77.35,84.74,77.02,84.26,1165607.0,94194245.0,34467200.0,0.033817861619162566,7.024006096786484,86.61800000000001,116.181
2022-04-28,84.37,84.37,81.38,82.26,801893.0,65770803.0,34467200.0,0.023265394345928885,-2.3736055067647754,83.768,112.64650000000002
2022-04-29,84.38,86.19,82.43,85.49,1071547.0,89940568.0,34467200.0,0.031088890307306657,3.926574276683681,82.50800000000001,109.303
2022-05-05,85.68,87.69,83.98,85.38,864329.0,74140383.0,34467200.0,0.02507685567728159,-0.12867001988536853,83.224,106.48949999999999
2022-05-06,81.47,86.6,81.47,84.66,837899.0,70452648.0,34467200.0,0.024310039689908088,-0.8432888264230498,84.41,103.8335
2022-05-09,84.96,86.89,82.74,84.74,527863.0,44614294.0,34467200.0,0.015314937099619348,0.09449562957712931,84.506,101.34049999999999
2022-05-10,83.15,89.28,82.77,87.22,990689.0,85948341.0,34467200.0,0.028742949818958315,2.9265990087326,85.498,99.07
2022-05-11,87.37,94.4,86.94,91.4,1530654.0,140461082.0,34467200.0,0.04440900334230805,4.792478789268517,86.67999999999999,96.94200000000001
2022-05-12,92.61,94.2,90.42,92.95,1081041.0,99547395.0,34467200.0,0.031364340590474424,1.695842450765861,88.194,95.5215
2022-05-13,94.06,94.21,91.52,91.81,644877.0,59194852.0,34467200.0,0.018709874895552873,-1.2264658418504548,89.624,93.89500000000001
2022-05-16,92.73,94.31,91.52,92.06,669545.0,61882080.0,34467200.0,0.019425569817101477,0.27230149221217914,91.088,92.501
2022-05-17,92.71,95.23,91.91,94.72,839429.0,78453803.0,34467200.0,0.024354429718689074,2.8894199435151036,92.588,91.0555
2022-05-18,94.22,99.42,93.94,97.13,1009584.0,97922426.0,34467200.0,0.029291152167858138,2.544341216216206,93.734,90.68950000000001
2022-05-19,95.12,99.42,93.72,98.63,1010589.0,97982714.0,34467200.0,0.029320310324018196,1.5443220426232918,94.86999999999999,90.277
2022-05-20,99.45,99.75,96.23,98.44,1095821.0,106445067.0,34467200.0,0.03179315407111689,-0.192639156443275,96.196,90.0215
2022-05-23,98.45,99.59,96.93,98.48,768495.0,73129887.0,34467200.0,0.0222964151425123,0.040633888663155204,97.47999999999999,89.923
2022-05-24,99.36,99.36,92.71,92.84,1119383.0,104231527.0,34467200.0,0.032476760514344075,-5.727051177904141,97.104,89.73949999999999
2022-05-25,92.84,95.07,92.53,94.13,693167.0,63085594.0,34467200.0,0.020110917045771053,1.389487289961222,96.50399999999999,89.85650000000001
2022-05-26,94.13,95.14,91.44,93.7,599005.0,54343447.0,34467200.0,0.017378986398663077,-0.4568150430255935,95.518,90.4515
2022-05-27,94.7,96.2,91.58,92.53,599510.0,54485045.0,34467200.0,0.017393638009469872,-1.2486659551760981,94.336,91.14150000000001
2022-05-30,92.87,94.79,91.66,93.38,535880.0,48505160.0,34467200.0,0.015547535047813574,0.9186209877877438,93.316,91.5975
2022-05-31,94.46,97.24,90.64,96.65,1265583.0,115943894.0,34467200.0,0.036718474375638285,3.501820518312293,94.078,92.31700000000001
2022-06-01,96.65,99.91,95.81,99.05,1093909.0,104591721.0,34467200.0,0.031737681041686006,2.4831867563372967,95.06199999999998,92.995
2022-06-02,99.4,107.01,97.85,106.32,1738558.0,174413598.0,34467200.0,0.05044094095255779,7.339727410398789,97.58599999999998,94.042
2022-06-06,108.41,112.88,106.69,111.34,1939769.0,208557063.0,34467200.0,0.05627869394670876,4.721595184349137,101.348,95.376
2022-06-07,112.45,115.66,108.05,108.89,1464506.0,157342060.0,34467200.0,0.042489845418252715,-2.200467037901921,104.45,96.5835
2022-06-08,108.3,114.22,107.09,109.73,1536582.0,164654463.0,34467200.0,0.04458099294401634,0.7714206997887718,107.06599999999999,97.709
2022-06-09,109.8,110.1,104.44,105.16,1115477.0,115407491.0,34467200.0,0.03236343538204438,-4.164768067073732,108.28800000000001,98.397
2022-06-10,104.96,107.86,103.83,107.26,944477.0,97605107.0,34467200.0,0.027402196871228298,1.996957017877521,108.476,99.1125
2022-06-13,105.06,110.56,104.63,109.39,1105068.0,116372384.0,34467200.0,0.032061438120880144,1.9858288271489721,108.08600000000001,99.9915
2022-06-14,108.05,108.5,102.49,105.3,1081565.0,110165727.0,34467200.0,0.03137954345000464,-3.7389158058323435,107.36800000000001,100.6535
2022-06-15,104.96,108.94,104.05,105.98,1064742.0,110916368.0,34467200.0,0.03089145622504874,0.6457739791073225,106.61800000000001,101.2165
2022-06-16,105.98,108.87,105.61,107.23,1164837.0,121526718.0,34467200.0,0.03379552153931854,1.1794678241177525,107.03200000000001,101.72149999999999
2022-06-17,105.08,108.31,104.44,107.11,925869.0,95812260.0,34467200.0,0.026862321279361247,-0.11190898069570743,107.002,102.1455
2022-06-20,107.56,110.93,106.28,110.27,1129209.0,119789783.0,34467200.0,0.0327618431436264,2.9502380730090483,107.178,102.737
2022-06-21,109.49,110.6,105.68,107.01,1061567.0,110762639.0,34467200.0,0.03079933966205552,-2.956379795048514,107.52000000000001,103.1635
2022-06-22,106.86,108.51,102.08,102.09,1022184.0,103929355.0,34467200.0,0.029656717110760376,-4.597701149425292,106.742,103.626
2022-06-23,102.32,110.07,102.28,110.03,1348478.0,139734733.0,34467200.0,0.03912351452975583,7.777451268488589,107.30199999999999,104.421
2022-06-24,111.0,116.67,109.5,114.42,1619182.0,178238348.0,34467200.0,0.04697747423637545,3.9898209579205757,108.76400000000001,105.45700000000002
2022-06-27,114.39,115.69,110.68,112.15,1116212.0,121993193.0,34467200.0,0.032384760003713674,-1.9839188952980202,109.14000000000001,106.43799999999999
2022-06-28,112.16,117.18,108.56,114.22,1496504.0,164027078.0,34467200.0,0.04341820629468016,1.845742309407039,110.58200000000002,107.47999999999999
2022-06-29,113.6,117.1,109.51,109.65,1484358.0,163878431.0,34467200.0,0.043065813294958684,-4.001050604097345,112.09400000000001,108.13
2022-06-30,109.95,113.68,108.75,111.61,1088912.0,117560477.0,34467200.0,0.031592702627425494,1.7875056999543837,112.41000000000001,108.75800000000001
2022-07-01,112.47,113.02,108.15,108.86,963294.0,102930557.0,34467200.0,0.027948136199053012,-2.463936923214771,111.298,108.88500000000002
2022-07-04,107.02,107.02,102.73,104.1,1472410.0,148767531.0,34467200.0,0.042719164887197104,-4.372588645967301,109.68799999999999,108.523
2022-07-05,103.56,106.89,101.87,103.83,1116815.0,113173646.0,34467200.0,0.032402254897409714,-0.2593659942363047,107.60999999999999,108.27000000000001
2022-07-06,104.2,109.07,103.11,105.58,1300563.0,134845011.0,34467200.0,0.037733352288552596,1.6854473658865388,106.796,108.0625
2022-07-07,105.94,105.95,101.59,101.81,1094260.0,109231920.0,34467200.0,0.031747864636524,-3.570752036370517,104.83599999999998,107.89500000000001
2022-07-08,102.48,108.25,102.21,103.84,1335121.0,137555572.0,34467200.0,0.03873598667718875,1.9939102249287854,103.832,107.724
2022-07-11,103.29,103.9,99.81,101.07,895011.0,88133157.0,34467200.0,0.025967035326339243,-2.6675654853621,103.226,107.30799999999999
2022-07-12,101.52,101.83,95.73,95.85,1046850.0,99080257.0,34467200.0,0.030372354006127564,-5.164737310774714,101.63,106.8355
2022-07-13,96.18,96.75,92.83,93.31,603175.0,55059939.0,34467200.0,0.017499970986909294,-2.64997391757954,99.176,106.202
2022-07-14,92.68,97.34,92.59,95.01,649179.0,60114599.0,34467200.0,0.01883468921177235,1.8218840424391924,97.816,105.59100000000001
2022-07-15,93.87,96.2,92.51,92.97,791439.0,72318075.0,34467200.0,0.022962091495682853,-2.14714240606253,95.642,104.88399999999999
2022-07-18,92.97,94.97,91.45,94.15,596331.0,53898904.0,34467200.0,0.017301405394113824,1.269226632246978,94.258,104.078
2022-07-19,93.92,95.89,93.44,94.46,601209.0,55285015.0,34467200.0,0.017442931250580263,0.32926181625065887,93.98,103.45049999999999
2022-07-20,95.61,97.87,94.51,95.08,1063242.0,99554764.0,34467200.0,0.03084793658898895,0.6563624814736491,94.334,103.1
2022-07-21,94.65,99.79,93.96,97.24,1334610.0,127003234.0,34467200.0,0.03872116098783771,2.27177114009256,94.78,102.4605
2022-07-22,97.25,98.66,93.55,94.35,909559.0,84264917.0,34467200.0,0.026389117769937794,-2.9720279720279685,95.056,101.45700000000001
2022-07-25,94.47,96.1,92.31,92.73,590759.0,53726517.0,34467200.0,0.017139744452697055,-1.717011128775825,94.772,100.48599999999999
2022-07-26,92.75,93.63,90.64,92.47,627398.0,56132680.0,34467200.0,0.01820275508309349,-0.2803839102771488,94.374,99.39849999999998
2022-07-27,92.51,94.15,91.89,93.55,490195.0,44520685.0,34467200.0,0.014222071998885897,1.1679463609819418,94.068,98.5935
2022-07-28,94.14,98.12,94.14,96.99,991697.0,93402875.0,34467200.0,0.028772195014390493,3.677177979690005,94.018,97.8625
2022-07-29,97.45,97.45,93.6,93.98,777948.0,71978065.0,34467200.0,0.022570675888961098,-3.1034127229611186,93.944,97.1185
2022-08-01,92.96,95.83,91.08,95.18,692167.0,63238836.0,34467200.0,0.020081903955064526,1.2768674185997142,94.434,96.6725
2022-08-02,93.85,95.09,90.2,91.38,912225.0,81853846.0,34467200.0,0.026466466669761397,-3.9924353855852135,94.21600000000001,96.05
2022-08-03,91.59,97.63,91.59,94.57,1347420.0,124260248.0,34467200.0,0.03909281867978832,3.4909170496826514,94.42,95.4995
2022-08-04,95.59,100.3,94.87,97.86,1501881.0,142958399.0,34467200.0,0.04357420968340915,3.4789045151739417,94.59400000000001,95.30199999999999
2022-08-05,97.96,117.43,97.33,117.43,4799980.0,512936227.0,34467200.0,0.13926225512951443,19.9979562640507,99.28399999999999,95.9815
2022-08-08,121.4,126.02,116.19,125.63,5491673.0,647131281.0,34467200.0,0.15933040687958408,6.982883419909713,105.374,97.2095
2022-08-09,121.42,132.52,118.1,131.7,3949336.0,477416559.0,34467200.0,0.11458244359855167,4.831648491602314,113.43799999999999,99.002
2022-08-10,128.63,131.56,123.71,124.41,3346129.0,415609802.0,34467200.0,0.09708154419273976,-5.535307517084275,119.40599999999999,100.55699999999999
