date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-01-20,81.71,82.9,81.07,81.65,333034.0,27094025.0,36662518.0,0.009083773242197932,-0.9101941747572839,82.34,88.289
2021-01-21,81.38,82.9,80.38,82.34,469870.0,38226970.0,36662518.0,0.01281608644556274,0.8450704225352101,82.314,87.77000000000001
2021-01-22,81.78,81.78,79.15,80.39,693735.0,55375686.0,36662518.0,0.018922186413928253,-2.3682292931746396,82.018,87.312
2021-01-25,79.08,80.25,77.45,77.83,709879.0,55507196.0,36662518.0,0.0193625271455714,-3.184475681054866,80.922,86.5585
2021-01-26,77.15,78.57,75.76,75.91,427655.0,32703027.0,36662518.0,0.01166463798258483,-2.4669150713092614,79.624,85.51
2021-01-27,76.25,76.25,73.78,74.84,409327.0,30395456.0,36662518.0,0.011164726874460722,-1.409563957317872,78.262,84.3685
2021-01-28,74.01,78.26,74.01,76.39,548899.0,41884659.0,36662518.0,0.014971666703307176,2.071084981293425,77.072,83.3995
2021-01-29,77.38,79.0,76.36,78.38,640453.0,49753040.0,36662518.0,0.017468876523974705,2.6050530174106523,76.67,82.535
2021-02-01,79.11,79.11,76.13,76.65,367683.0,28128569.0,36662518.0,0.010028852900938228,-2.2071957131921227,76.434,81.755
2021-02-02,75.9,77.22,75.17,75.63,450040.0,33879730.0,36662518.0,0.01227520706570127,-1.3307240704501067,76.378,80.9535
2021-02-03,76.59,82.03,74.48,81.68,1220011.0,96715227.0,36662518.0,0.033276792390528116,7.999471109348155,77.74600000000001,80.616
2021-02-04,81.6,82.39,79.13,80.61,850568.0,68083230.0,36662518.0,0.023199934057993508,-1.3099902056807111,78.59,80.2805
2021-02-05,79.83,81.6,79.75,80.69,419643.0,33676914.0,36662518.0,0.011446104165567678,0.09924327006574085,79.05199999999999,79.94950000000001
2021-02-08,80.69,85.42,80.03,82.38,677370.0,56059691.0,36662518.0,0.018475817727522152,2.0944354938654097,80.19800000000001,79.817
2021-02-09,82.38,85.25,80.89,84.96,554804.0,46469596.0,36662518.0,0.015132730381475707,3.1318281136198056,82.06400000000001,79.894
2021-02-10,85.28,86.3,83.41,85.23,426138.0,35997137.0,36662518.0,0.01162326057364636,0.31779661016950733,82.77399999999999,80.2805
2021-02-18,85.73,88.14,85.73,87.53,511988.0,44445224.0,36662518.0,0.01396488915464017,2.6985803120966656,84.158,80.5335
2021-02-19,87.55,88.12,86.64,86.78,409331.0,35555712.0,36662518.0,0.011164835977714352,-0.856849080315325,85.376,80.779
2021-02-22,85.99,87.23,84.33,84.41,527070.0,44792732.0,36662518.0,0.014376262972445045,-2.7310440193593077,85.78200000000001,80.834
2021-02-23,83.6,88.08,83.6,86.45,360336.0,30833575.0,36662518.0,0.009828457499836754,2.416775263594362,86.08000000000001,81.0365
2021-02-24,86.45,87.73,85.81,86.66,272947.0,23514078.0,36662518.0,0.007444851442009521,0.24291497975708065,86.36600000000001,81.287
2021-02-25,86.12,87.42,82.68,85.9,761704.0,64173178.0,36662518.0,0.0207760961753909,-0.8769905377336573,86.03999999999999,81.465
2021-02-26,83.41,86.34,83.08,84.41,666251.0,55668176.0,36662518.0,0.01817253795824935,-1.7345750873108412,85.566,81.666
2021-03-01,84.71,89.94,82.75,88.53,660171.0,57678825.0,36662518.0,0.018006701012734588,4.880938277455282,86.39,82.201
2021-03-02,88.03,89.19,86.43,87.22,282197.0,24615003.0,36662518.0,0.007697152716024579,-1.479724387213377,86.54400000000001,82.7665
2021-03-03,86.43,86.78,82.51,83.76,611756.0,50891292.0,36662518.0,0.01668614250663307,-3.966980050447133,85.96400000000001,83.2125
2021-03-04,82.92,83.91,82.41,83.41,305816.0,25271689.0,36662518.0,0.008341380152885299,-0.41786055396371147,85.466,83.5635
2021-03-05,82.63,83.86,82.5,82.99,180594.0,14936728.0,36662518.0,0.004925848246429773,-0.5035367461935003,85.18199999999999,83.794
2021-03-08,83.2,85.39,82.76,83.0,404152.0,33851590.0,36662518.0,0.011023574540079326,0.012049644535494508,84.076,84.1115
2021-03-09,82.6,83.78,79.17,80.9,226714.0,18333974.0,36662518.0,0.006183808760762149,-2.5301204819277,82.81199999999998,84.375
2021-03-10,81.22,81.76,80.22,80.46,146282.0,11758377.0,36662518.0,0.003989960536807647,-0.5438813349814775,82.152,84.314
2021-03-11,81.4,81.78,79.61,80.42,168970.0,13538828.0,36662518.0,0.004608794191386418,-0.0497141436738624,81.554,84.30449999999999
2021-03-12,80.88,80.88,79.44,80.37,149866.0,11925075.0,36662518.0,0.004087717052058454,-0.06217358865953093,81.03,84.2885
2021-03-15,80.67,80.67,79.26,79.69,143039.0,11360145.0,36662518.0,0.0039015050739286375,-0.8460868483264994,80.36800000000001,84.154
2021-03-16,79.8,81.34,79.39,80.01,162855.0,12961991.0,36662518.0,0.00444200259240241,0.401556029614758,80.19000000000001,83.9065
2021-03-17,80.2,80.61,77.18,77.72,299987.0,23464705.0,36662518.0,0.008182389436535702,-2.8621422322209766,79.642,83.53099999999999
2021-03-18,77.21,77.56,74.61,75.25,409789.0,30773437.0,36662518.0,0.011177328300254773,-3.1780751415337094,78.60799999999999,82.917
2021-03-19,75.48,75.48,73.05,74.6,384761.0,28277564.0,36662518.0,0.010494669242303543,-0.8637873754152925,77.454,82.308
2021-03-22,74.51,74.51,71.35,73.46,573787.0,41671569.0,36662518.0,0.01565050714738142,-1.5281501340482562,76.208,81.76050000000001
2021-03-23,73.05,74.88,72.75,73.05,425263.0,31098101.0,36662518.0,0.011599394236915205,-0.5581268717669396,74.816,81.0905
2021-03-24,73.05,73.05,71.35,71.45,384178.0,27460760.0,36662518.0,0.010478767443087242,-2.1902806297056765,73.562,80.33
2021-03-25,71.43,72.01,70.35,71.6,505179.0,35622694.0,36662518.0,0.01377916814115168,0.20993701889431282,72.832,79.615
2021-03-26,71.6,72.26,70.62,72.25,625606.0,44441699.0,36662518.0,0.01706391252232048,0.9078212290502874,72.362,79.007
2021-03-29,72.26,72.52,70.64,72.05,345022.0,24532412.0,36662518.0,0.009410755693321447,-0.27681660899654403,72.08,78.183
2021-03-30,72.04,72.04,70.5,71.37,286406.0,20260866.0,36662518.0,0.007811956614654782,-0.9437890353920841,71.744,77.3905
2021-03-31,71.81,71.81,70.67,71.35,205487.0,14531388.0,36662518.0,0.005604825069571054,-0.0280229788426678,71.724,76.77000000000001
2021-04-01,71.57,75.35,71.47,73.8,532666.0,39173734.0,36662518.0,0.014528898424270804,3.4337771548703655,72.16399999999999,76.2895
2021-04-02,73.79,74.26,72.88,73.82,202964.0,14878698.0,36662518.0,0.005536008192345109,0.027100271002700183,72.478,75.83099999999999
2021-04-06,74.69,74.74,73.36,73.81,133667.0,9830118.0,36662518.0,0.0036458761506779212,-0.013546464372782285,72.83,75.3715
2021-04-07,73.81,74.21,73.39,73.8,124497.0,9129416.0,36662518.0,0.003395756941735426,-0.013548299688392884,73.316,75.0165
2021-04-08,73.43,74.31,73.31,73.8,192855.0,14172125.0,36662518.0,0.0052602769946134085,0.0,73.806,74.68350000000001
2021-04-09,73.31,75.8,71.5,74.96,638976.0,46908010.0,36662518.0,0.017428590147572514,1.571815718157188,74.038,74.4105
2021-04-12,74.82,75.62,74.36,74.74,246132.0,18357410.0,36662518.0,0.0067134505054999224,-0.29348986125933285,74.22200000000001,74.12899999999999
2021-04-13,74.59,75.3,73.56,74.19,168711.0,12489324.0,36662518.0,0.004601729755713996,-0.7358843992507302,74.29799999999999,73.854
2021-04-14,74.11,74.45,73.16,73.48,149826.0,10983011.0,36662518.0,0.004086626019522172,-0.9570022914139331,74.23400000000001,73.5275
2021-04-15,73.86,78.15,72.7,77.64,683751.0,52008362.0,36662518.0,0.01864986469287243,5.6614044637996574,75.002,73.5235
2021-04-16,76.87,78.88,76.52,77.75,417971.0,32201748.0,36662518.0,0.011400499005551118,0.14167954662545057,75.56,73.6485
2021-04-19,78.87,81.16,76.88,80.82,563622.0,44695883.0,36662518.0,0.015373248504098927,3.9485530546623737,76.776,73.95949999999999
2021-04-20,80.85,82.32,80.14,82.28,375444.0,30435027.0,36662518.0,0.010240540488790214,1.8064835436773174,78.394,74.4005
2021-04-21,78.28,80.87,77.5,80.87,546107.0,42858418.0,36662518.0,0.01489551263227474,-1.713660670879913,79.872,74.7915
2021-04-22,80.84,84.31,80.09,83.48,487023.0,40252764.0,36662518.0,0.013283948472933583,3.2274020032150297,81.03999999999999,75.393
2021-04-23,83.48,84.01,82.4,83.4,227477.0,18845645.0,36662518.0,0.006204620206391716,-0.09583133684715195,82.17,75.98299999999999
2021-04-26,84.41,84.69,82.7,82.7,277191.0,23096199.0,36662518.0,0.00756060999410897,-0.8393285371702697,82.546,76.5055
2021-04-27,81.86,82.62,79.41,79.82,467923.0,37399959.0,36662518.0,0.012762980436859247,-3.4824667472793336,82.054,76.894
2021-04-28,80.23,82.4,78.46,80.49,364470.0,28979631.0,36662518.0,0.00994121571246143,0.8393886244049131,81.978,77.35
2021-04-29,79.91,81.36,79.91,80.41,179055.0,14359483.0,36662518.0,0.004883870769596349,-0.09939122872406614,81.364,77.803
2021-04-30,81.56,81.56,78.18,79.84,389864.0,30812209.0,36662518.0,0.010633857718119633,-0.7088670563362709,80.652,78.10499999999999
2021-05-06,78.88,80.74,77.64,77.88,229700.0,18046511.0,36662518.0,0.006265254339595551,-2.454909819639284,79.688,78.308
2021-05-07,77.88,78.17,76.91,77.62,206887.0,15922962.0,36662518.0,0.0056430112083409,-0.3338469440164249,79.248,78.49849999999999
2021-05-10,76.53,80.86,76.37,80.86,335773.0,26432743.0,36662518.0,0.009158481695119795,4.174181911878372,79.322,78.8515
2021-05-11,80.84,82.4,80.39,80.67,177709.0,14336567.0,36662518.0,0.004847157524750482,-0.23497402918624122,79.374,79.19500000000001
2021-05-12,80.39,82.18,78.3,81.56,189355.0,15223632.0,36662518.0,0.005164811647688792,1.1032601958596677,79.71799999999999,79.525
2021-05-13,79.9,82.26,78.96,79.2,366681.0,29332226.0,36662518.0,0.01000152253590438,-2.893575282000982,79.982,79.748
2021-05-14,80.16,80.16,74.92,77.83,680316.0,51923790.0,36662518.0,0.018556172273819272,-1.7297979797979868,80.024,79.92999999999999
2021-05-17,76.57,81.03,76.3,79.44,442081.0,34458214.0,36662518.0,0.012058118866794693,2.0686110754207787,79.74,80.22800000000001
2021-05-18,80.08,80.08,77.38,78.51,278364.0,21734494.0,36662518.0,0.00759260452323542,-1.1706948640483272,79.308,80.2715
2021-05-19,77.4,78.72,76.07,76.24,326376.0,24933997.0,36662518.0,0.008902170876533904,-2.8913514202012602,78.244,80.196
2021-05-20,76.53,77.68,75.97,76.16,247000.0,18811974.0,36662518.0,0.006737125911537227,-0.10493179433368471,77.636,79.963
2021-05-21,76.99,76.99,74.96,75.11,294379.0,22108369.0,36662518.0,0.008029426674949058,-1.378676470588236,77.092,79.6045
2021-05-24,75.1,76.14,74.76,75.74,254884.0,19174662.0,36662518.0,0.006952168424438278,0.8387698042870317,76.352,79.348
2021-05-25,75.42,77.08,75.38,75.7,267644.0,20229771.0,36662518.0,0.007300207803512023,-0.05281225244255783,75.78999999999999,78.95899999999999
2021-05-26,76.25,78.98,75.43,78.69,516638.0,39880570.0,36662518.0,0.014091721686982875,3.949801849405543,76.28,78.7235
2021-05-27,77.71,79.94,77.71,79.83,303815.0,23933936.0,36662518.0,0.008286801250257825,1.448722836446814,77.014,78.58000000000001
2021-05-28,79.16,81.24,78.96,79.31,352456.0,28067777.0,36662518.0,0.009613524090189332,-0.6513841914067342,77.854,78.5545
2021-05-31,79.95,80.61,78.57,80.5,519168.0,41091293.0,36662518.0,0.01416072949490267,1.5004413062665423,78.806,78.555
2021-06-01,80.5,82.37,80.02,80.75,649510.0,52629601.0,36662518.0,0.017715913566002203,0.31055900621117516,79.816,78.572
2021-06-02,81.38,81.68,79.3,80.39,381137.0,30473701.0,36662518.0,0.010395821694516454,-0.4458204334365279,80.15599999999999,78.5995
2021-06-03,80.59,82.2,79.62,80.52,436128.0,35251120.0,36662518.0,0.011895745949582624,0.1617116556785536,80.29400000000001,78.7315
2021-06-04,81.21,83.2,79.73,82.02,405563.0,33049814.0,36662518.0,0.01106206071279665,1.8628912071535053,80.836,78.95150000000001
2021-06-07,83.39,83.41,81.4,81.91,466873.0,38249583.0,36662518.0,0.012734340832781861,-0.13411363082175276,81.11800000000001,79.00399999999999
2021-06-08,81.96,83.0,80.68,80.91,421591.0,34116888.0,36662518.0,0.01149923745008458,-1.220852154804053,81.15,79.01599999999999
2021-06-09,81.39,81.79,79.79,79.81,284344.0,22726423.0,36662518.0,0.007755713887409479,-1.3595352861203724,81.034,78.9285
2021-06-10,80.19,82.95,79.84,81.38,557947.0,45261144.0,36662518.0,0.015218458263014014,1.967172033579745,81.20599999999999,79.0375
2021-06-11,81.6,82.38,77.91,78.12,507184.0,40007322.0,36662518.0,0.013833856147032782,-4.0058982550995275,80.426,79.05199999999999
2021-06-15,78.51,79.53,77.86,78.07,235165.0,18212980.0,36662518.0,0.006414316659864988,-0.0640040962621713,79.658,78.98349999999999
2021-06-16,77.03,80.86,76.44,76.93,497406.0,38514322.0,36662518.0,0.013567153243538809,-1.4602280005123425,78.862,78.9045
2021-06-17,77.97,84.91,76.91,83.92,1008686.0,80697537.0,36662518.0,0.0275127311222868,9.086182243598074,79.684,79.2885
2021-06-18,85.74,89.99,85.05,85.51,1717064.0,148856150.0,36662518.0,0.04683431727193424,1.8946615824595003,80.51,79.756
2021-06-21,87.34,91.59,84.81,90.98,1343648.0,117472561.0,36662518.0,0.03664909213273349,6.396912641796271,83.08200000000001,80.5495
2021-06-22,91.51,91.51,88.57,89.13,429676.0,37925540.0,36662518.0,0.011719762401480444,-2.033413937129047,85.29400000000001,81.219
2021-06-23,89.98,92.56,88.68,91.06,1071460.0,96380126.0,36662518.0,0.029224943033099908,2.1653764164703215,88.12,81.987
2021-06-24,91.06,99.07,90.51,94.72,1118048.0,105319982.0,36662518.0,0.030495668628106775,4.019327915659998,90.28,82.7885
2021-06-25,97.07,97.07,91.99,92.92,590717.0,54550759.0,36662518.0,0.016112286668362494,-1.90033783783784,91.762,83.443
2021-06-28,93.33,96.85,92.01,96.07,790059.0,74542476.0,36662518.0,0.021549501864547328,3.3900129143348945,92.78,84.28099999999999
2021-06-29,96.29,96.99,93.02,93.83,508869.0,47522714.0,36662518.0,0.013879815892623633,-2.331633184136561,93.72,84.9475
2021-06-30,94.28,96.5,93.67,94.0,664058.0,62230593.0,36662518.0,0.018112722099447726,0.1811787274858867,94.30799999999999,85.61
2021-07-01,95.0,95.53,89.51,89.97,671043.0,60988648.0,36662518.0,0.01830324365609585,-4.287234042553189,93.358,86.089
2021-07-02,90.82,94.22,90.0,90.81,1000331.0,90717089.0,36662518.0,0.027284841701271035,0.9336445481827216,92.936,86.60350000000001
2021-07-05,90.8,95.96,90.25,91.31,688347.0,62770102.0,36662518.0,0.018775224331291158,0.550600154168035,91.98400000000001,87.06800000000001
2021-07-06,90.66,93.34,87.14,87.56,780672.0,68978772.0,36662518.0,0.021293463804095508,-4.106888621180593,90.73,87.3505
2021-07-07,87.64,91.0,87.22,90.15,499913.0,44141398.0,36662518.0,0.013635533707750242,2.9579716765646413,89.96000000000001,87.8125
2021-07-08,90.9,91.49,88.28,89.28,552789.0,48862127.0,36662518.0,0.015077769617460535,-0.9650582362728866,89.822,88.286
2021-07-09,89.87,93.84,89.87,92.77,844491.0,77208391.0,36662518.0,0.023034178939918964,3.9090501792114596,90.214,88.8555
2021-07-12,92.52,92.77,90.32,90.65,956241.0,86196912.0,36662518.0,0.02608225108815494,-2.2852215155761413,90.082,89.482
2021-07-13,89.99,92.06,89.1,91.19,546633.0,48944910.0,36662518.0,0.014909859710126839,0.595697738554879,90.80799999999999,90.138
2021-07-14,91.51,91.51,87.62,88.36,621065.0,54651601.0,36662518.0,0.016940053053639142,-3.103410461673428,90.45,90.7095
2021-07-15,88.56,88.56,85.84,86.4,421417.0,36109446.0,36662518.0,0.011494491458551756,-2.218198279764594,89.874,90.83349999999999
2021-07-16,86.64,90.26,86.42,89.38,569407.0,50178681.0,36662518.0,0.015531039084658615,3.4490740740740655,89.196,91.027
2021-07-19,89.87,90.17,87.97,88.52,279804.0,24566724.0,36662518.0,0.007631881694541548,-0.9621839337659477,88.77000000000001,90.904
2021-07-20,87.97,88.07,84.81,87.08,651253.0,55717533.0,36662518.0,0.017763455308770663,-1.6267510167193855,87.948,90.8015
2021-07-21,87.26,93.71,86.54,92.64,871125.0,78889247.0,36662518.0,0.02376064295420189,6.384933394579706,88.804,90.88050000000001
2021-07-22,93.02,94.54,91.16,93.99,482878.0,44708254.0,37462518.0,0.012889630109753967,1.4572538860103457,90.32199999999999,90.84400000000001
2021-07-23,92.42,94.31,91.51,92.42,440035.0,40337683.0,37462518.0,0.011746007035618908,-1.670390467070959,90.92999999999999,90.819
2021-07-26,92.67,93.61,89.38,92.59,420235.0,38131946.0,37462518.0,0.011217478761037899,0.1839428695087575,91.744,90.64500000000001
2021-07-27,92.71,95.61,90.5,94.1,1026310.0,95618287.0,37462518.0,0.027395649165920986,1.6308456636785706,93.148,90.65849999999999
2021-07-28,92.78,92.78,84.83,88.6,856125.0,75047597.0,37462518.0,0.022852841872508408,-5.844845908607866,92.34,90.3885
2021-07-29,88.98,94.42,88.93,93.63,706996.0,64848305.0,37462518.0,0.018872089697761375,5.677200902934532,92.268,90.5715
2021-07-30,91.0,99.68,90.1,99.09,1728531.0,167402792.0,37462518.0,0.046140278130797296,5.831464274271081,93.602,90.9855
2021-08-02,101.3,102.12,90.37,90.51,2093497.0,194748286.0,37462518.0,0.05588244228537975,-8.658795034816835,93.18599999999999,90.94550000000001
2021-08-03,90.01,93.46,87.46,87.98,1039671.0,92733109.0,37462518.0,0.027752298977874366,-2.795271240746877,91.962,90.9665
2021-08-04,87.77,91.21,87.77,90.5,658370.0,58242426.0,37462518.0,0.01757409899676258,2.8642873380313683,92.34200000000001,90.984
2021-08-05,90.89,90.89,87.57,87.89,644618.0,56375400.0,37462518.0,0.017207012086053585,-2.8839779005524813,91.194,90.9145
2021-08-06,88.97,90.3,86.99,88.47,458034.0,40100974.0,37462518.0,0.012226460591890807,0.6599158038457231,89.07000000000001,90.6995
2021-08-09,89.29,89.29,86.56,87.04,489636.0,42184409.0,37462518.0,0.01307002375013874,-1.6163671301005933,88.376,90.51899999999999
2021-08-10,86.86,87.95,85.54,85.74,695571.0,59549704.0,37462518.0,0.01856711820598925,-1.4935661764706065,87.928,90.2465
2021-08-11,85.99,90.98,85.45,90.98,993683.0,87288096.0,37462518.0,0.026524725326791967,6.111499883368343,88.024,90.3775
2021-08-12,90.98,92.49,88.95,89.12,410795.0,36703036.0,37462518.0,0.010965493563459883,-2.0444053638162263,88.27000000000001,90.5135
2021-08-13,90.8,91.86,88.0,88.86,590293.0,52216663.0,37462518.0,0.01575689599935594,-0.2917414721723577,88.348,90.4875
2021-08-16,88.48,92.52,88.07,89.89,625349.0,55987505.0,37462518.0,0.01669265797883634,1.1591267161827679,88.918,90.556
2021-08-17,88.91,90.18,87.56,87.73,620195.0,54262606.0,37462518.0,0.016555080467362072,-2.402936922905774,89.316,90.5885
2021-08-18,88.79,89.29,83.72,85.51,881762.0,74739163.0,37462518.0,0.02353717921470201,-2.530491280063829,88.22200000000001,90.232
2021-08-19,84.69,89.68,84.6,88.98,549162.0,47735244.0,37462518.0,0.0146589719356291,4.058004911706226,88.194,89.9815
2021-08-20,89.68,90.8,87.14,90.29,454588.0,40299298.0,37462518.0,0.01213447531743595,1.4722409530231628,88.47999999999999,89.87500000000001
2021-08-23,89.79,95.84,89.79,95.0,916931.0,85289247.0,37462518.0,0.02447595754241613,5.216524532063338,89.502,89.9955
2021-08-24,95.06,96.04,94.02,95.18,405950.0,38129170.0,37462518.0,0.010836164296270741,0.18947368421053934,90.992,90.0495
2021-08-25,95.26,98.08,92.65,93.91,597608.0,55817358.0,37462518.0,0.015952157834131706,-1.334313931498221,92.672,90.315
2021-08-26,93.48,98.62,93.12,94.04,719640.0,68222046.0,37462518.0,0.01920960037977159,0.1384304120966906,93.684,90.3355
2021-08-27,94.53,96.86,92.01,94.09,570214.0,52981405.0,37462518.0,0.015220920280905837,0.053168864313057895,94.44399999999999,90.0855
2021-08-30,93.85,95.64,92.02,94.34,538509.0,50000292.0,37462518.0,0.014374607707896196,0.2657030502710267,94.31200000000001,90.277
2021-08-31,94.94,94.94,90.4,93.04,563239.0,51301866.0,37462518.0,0.015034734184178437,-1.3779944880220496,93.88399999999999,90.53
2021-09-01,93.04,93.04,88.99,91.66,604744.0,54202169.0,37462518.0,0.016142641559758475,-1.483233018056762,93.434,90.588
2021-09-02,91.66,96.61,91.18,91.93,953670.0,88858264.0,37462518.0,0.025456644425235913,0.294566877591107,93.012,90.79
2021-09-03,93.05,97.75,91.23,94.14,970393.0,91056519.0,37462518.0,0.025903037270479257,2.4040030457957107,93.022,91.0735
2021-09-06,95.05,95.05,91.62,92.12,640896.0,58811013.0,37462518.0,0.017107659447771238,-2.145740386658168,92.578,91.32750000000001
2021-09-07,92.72,92.72,91.2,91.7,515587.0,46803910.0,37462518.0,0.013762742803353474,-0.455927051671734,92.31000000000002,91.6255
2021-09-08,92.52,98.58,91.61,97.32,1360099.0,130278378.0,37462518.0,0.03630559483481596,6.12868047982551,93.44200000000001,91.94250000000001
2021-09-09,97.97,98.88,94.64,96.06,755113.0,71779011.0,37462518.0,0.02015649348503483,-1.2946979038224282,94.268,92.2895
2021-09-10,95.79,110.52,95.07,105.01,2583126.0,263817268.0,37462518.0,0.06895227918208809,9.317093483239635,96.44200000000001,93.09700000000001
2021-09-13,105.01,109.89,103.14,104.52,1477460.0,155223001.0,37462518.0,0.03943835275567969,-0.46662222645462714,98.922,93.8285
2021-09-14,103.1,107.17,101.1,103.74,902430.0,92561345.0,37462518.0,0.02408887731465354,-0.7462686567164201,101.33,94.629
2021-09-15,102.33,104.18,99.29,100.1,738934.0,73739714.0,37462518.0,0.01972462182066886,-3.508771929824561,101.886,95.3585
2021-09-16,100.31,100.9,97.87,98.69,677291.0,66196341.0,37462518.0,0.018079163819153855,-1.4085914085914086,102.412,95.84400000000001
2021-09-17,98.09,98.8,92.03,94.54,922838.0,86418872.0,37462518.0,0.024633635144332797,-4.20508663491741,100.318,96.0565
2021-09-22,94.54,94.94,87.9,88.66,1092226.0,96925487.0,37462518.0,0.02915516784002613,-6.219589591707219,97.146,95.73949999999999
2021-09-23,88.7,90.08,87.24,87.77,610122.0,53093838.0,37462518.0,0.016286198381005784,-1.0038348748026227,93.952,95.369
2021-09-24,87.78,88.66,84.43,87.77,1038415.0,88550154.0,37462518.0,0.027718772133789833,0.0,91.486,95.062
2021-09-27,86.47,87.64,80.28,82.73,776519.0,63438600.0,37462518.0,0.02072789127522074,-5.742280961604185,88.29400000000001,94.4965
2021-09-28,82.59,86.75,81.71,84.91,553772.0,46336882.0,37462518.0,0.014782028266225992,2.6350779644626954,86.368,94.0375
2021-09-29,83.93,85.53,82.1,82.1,297194.0,24621329.0,37462518.0,0.007933102628072144,-3.3093864091390923,85.056,93.4255
2021-09-30,82.87,85.32,81.92,84.94,265436.0,22159030.0,37462518.0,0.007085375307660846,3.459196102314266,84.49,93.0205
2021-10-08,86.44,86.44,83.53,84.93,224063.0,18659029.0,37462518.0,0.005980991453911347,-0.0117730162467522,83.922,92.684
2021-10-11,84.65,85.19,83.92,84.93,349007.0,29226866.0,37462518.0,0.009316165026600721,0.0,84.362,92.334
2021-10-12,87.74,87.74,82.86,83.17,182380.0,15130107.0,37462518.0,0.004868332662529518,-2.0722948310373357,84.01400000000001,91.7855
2021-10-13,83.12,84.7,82.43,84.07,114608.0,9452812.0,37462518.0,0.0030592711360192073,1.0821209570758494,84.40799999999999,91.383
2021-10-14,84.88,84.88,83.69,84.73,85232.0,7123417.0,37462518.0,0.002275127368640837,0.785060068990151,84.366,91.03450000000001
2021-10-15,84.42,84.42,82.88,83.27,118157.0,9763849.0,37462518.0,0.003154005825235773,-1.723120500413089,84.03399999999999,90.332
2021-10-18,84.79,84.79,79.38,80.42,303231.0,24388340.0,37462518.0,0.00809425036512495,-3.4226011768944353,83.13199999999999,89.55
2021-10-19,80.42,83.75,79.92,82.46,447903.0,36422461.0,37462518.0,0.011956030291396857,2.5366824173091107,82.99000000000001,88.4225
2021-10-20,82.42,84.52,81.07,84.03,303998.0,24935147.0,37462518.0,0.008114724162428163,1.9039534319670315,82.982,87.398
2021-10-21,84.81,84.81,82.91,83.69,414191.0,34290828.0,37462518.0,0.011056144170554685,-0.40461739854814605,82.774,86.3955
2021-10-22,83.93,86.03,83.02,85.65,366804.0,30840397.0,37462518.0,0.009791226526738006,2.341976341259411,83.25,85.673
2021-10-25,86.16,90.87,85.14,90.37,883183.0,77469994.0,37462518.0,0.02357511046107472,5.5107997664915365,85.24000000000001,85.257
2021-10-26,90.37,90.37,87.97,89.45,351401.0,31011843.0,37462518.0,0.009380068899800061,-1.0180369591678673,86.638,85.0025
2021-10-27,90.5,90.76,88.78,89.83,295604.0,26233345.0,37462518.0,0.007890660206022457,0.42481833426495363,87.798,85.061
2021-10-28,89.0,90.61,87.07,87.07,239952.0,21121116.0,37462518.0,0.006405122047589007,-3.0724702215295663,88.474,85.026
2021-10-29,88.25,88.25,85.95,86.3,153622.0,13177100.0,37462518.0,0.004100685383721404,-0.8843459285632238,88.60400000000001,84.9525
2021-11-01,86.3,89.47,81.91,87.99,772942.0,64851400.0,37462518.0,0.020632409172282547,1.9582850521436823,88.128,85.21549999999999
2021-11-02,93.91,100.49,91.28,92.01,1453893.0,137433570.0,37462518.0,0.038809270642192285,4.568700988748731,88.64,85.5705
2021-11-03,95.31,95.33,92.02,93.46,461062.0,42809460.0,37462518.0,0.01230728804721562,1.575915661341143,89.366,86.1385
2021-11-04,94.16,101.54,92.03,99.27,1128408.0,110866560.0,37462518.0,0.03012098652845492,6.2165632356088185,91.806,86.85499999999999
2021-11-05,101.49,101.49,98.08,98.58,415788.0,40828956.0,37462518.0,0.011098773446034781,-0.6950740404956135,94.26199999999999,87.5375
2021-11-08,98.63,101.89,97.79,101.12,789598.0,78123876.0,37462518.0,0.02107701356326342,2.5765875431122076,96.88799999999999,88.34700000000001
2021-11-09,102.29,102.29,99.2,99.9,305912.0,30320954.0,37462518.0,0.008165815228970995,-1.2064873417721556,98.466,89.18350000000001
2021-11-10,101.1,102.11,98.19,100.05,355570.0,35195219.0,37462518.0,0.009491353464281285,0.15015015015014122,99.784,89.9825
2021-11-11,98.58,101.62,95.75,96.87,1111112.0,107697753.0,37462518.0,0.02965929839526537,-3.178410794602693,99.304,90.5895
2021-11-12,97.07,100.88,95.39,99.75,748233.0,73186857.0,37462518.0,0.01997284325629153,2.973056673892849,99.53800000000001,91.4135
2021-11-15,99.98,100.81,97.51,99.27,707164.0,69342400.0,37462518.0,0.01887657418009115,-0.4812030075188045,99.168,92.356
2021-11-16,100.4,100.4,97.08,98.25,559333.0,54681840.0,37462518.0,0.014930469970011092,-1.0275007555152538,98.838,93.1455
2021-11-17,98.25,100.59,96.85,99.24,501378.0,49161177.0,37462518.0,0.013383457032973597,1.0076335877862608,98.676,93.90599999999999
2021-11-18,100.45,100.45,95.45,96.15,734762.0,70319497.0,37462518.0,0.019613257176146034,-3.113663845223691,98.532,94.529
2021-11-19,96.45,98.32,92.72,94.16,962937.0,90032482.0,37462518.0,0.025704011673748146,-2.0696827873115,97.414,94.9545
2021-11-22,94.38,96.25,91.36,92.54,1502175.0,137997121.0,37462518.0,0.04009807883175392,-1.720475785896336,96.06800000000001,95.063
