date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-06-19,23.63,23.99,22.2,22.76,3276967.0,37610424.0,84670377.00000001,0.03870263858633816,-3.2724181895452564,24.244000000000003,23.073500000000003
2014-06-20,22.86,23.06,22.46,23.02,1474092.0,16735349.0,84670377.00000001,0.017409772487489924,1.1423550087873435,23.788,23.1195
2014-06-23,23.16,23.77,23.02,23.34,2061338.0,23982090.0,84670377.00000001,0.02434544492461631,1.390095569070371,23.44,23.169500000000003
2014-06-24,23.28,23.87,23.28,23.63,1622592.0,19011968.0,84670377.00000001,0.01916363263624065,1.242502142245061,23.256,23.234
2014-06-25,23.67,23.67,23.04,23.16,1705990.0,19672632.0,84670377.00000001,0.020148605219981477,-1.9889970376639865,23.182,23.304499999999997
2014-06-26,23.16,24.31,23.16,23.89,3318595.0,39490972.0,84670377.00000001,0.03919428633227887,3.1519861830742624,23.407999999999998,23.377000000000002
2014-06-27,23.97,25.16,23.89,25.0,4639591.0,56881368.0,84670377.00000001,0.05479591758520219,4.646295521138555,23.804,23.489
2014-06-30,25.14,25.68,24.75,24.9,4165739.0,52134376.0,84670377.00000001,0.04919948567135823,-0.40000000000000036,24.116,23.606
2014-07-01,24.9,25.46,24.67,25.4,2612820.0,32601920.0,84670377.00000001,0.03085872642329205,2.008032128514059,24.47,23.761
2014-07-02,25.44,26.1,25.22,25.9,4015482.0,51341748.0,84670377.00000001,0.0474248744634738,1.9685039370078705,25.018,23.951
2014-07-03,25.7,26.08,25.44,25.64,3176813.0,40751644.0,84670377.00000001,0.037519769163186785,-1.0038610038609952,25.368000000000002,24.085
2014-07-04,25.7,25.98,24.61,25.24,3079906.0,38888988.0,84670377.00000001,0.036375248453186876,-1.5600624024961096,25.416,24.217000000000002
2014-07-07,25.22,26.14,25.18,25.98,4321799.0,55076508.0,84670377.00000001,0.051042633245863535,2.9318541996830483,25.631999999999998,24.372999999999998
2014-07-08,25.84,26.27,25.52,25.96,1991155.0,25558612.0,84670377.00000001,0.023516548178355218,-0.07698229407235857,25.744,24.512999999999998
2014-07-09,25.84,28.56,25.24,27.41,12753312.0,175100208.0,84670377.00000001,0.15062306856151117,5.585516178736505,26.046,24.7
2014-07-10,27.8,29.31,27.7,28.54,12302773.0,173781856.0,84670377.00000001,0.14530197497526198,4.122582998905511,26.625999999999998,24.9115
2014-07-11,28.3,29.83,28.06,29.63,7611322.0,110339840.0,84670377.00000001,0.08989356454619304,3.819201121233351,27.504,25.128
2014-07-14,29.27,30.13,28.22,29.04,5022225.0,72554696.0,84670377.00000001,0.05931501875797717,-1.9912251096861233,28.115999999999996,25.326
2014-07-15,28.6,28.6,27.23,27.55,4995754.0,68915096.0,84670377.00000001,0.05900238285226956,-5.130853994490348,28.434000000000005,25.476
2014-07-16,27.51,28.4,27.03,27.11,2934297.0,40389556.0,84670377.00000001,0.03465553247743304,-1.5970961887477375,28.374000000000002,25.655
2014-07-17,27.25,28.1,26.83,27.88,2588123.0,35610792.0,84670377.00000001,0.03056704235532103,2.84028033935817,28.242,25.911
2014-07-18,27.61,29.21,27.59,28.12,2851662.0,40313800.0,84670377.00000001,0.03367957130981004,0.8608321377331585,27.939999999999998,26.166000000000004
2014-07-21,28.12,29.41,27.53,29.15,3350628.0,47626716.0,84670377.00000001,0.039572612272648786,3.662873399715494,27.962,26.4565
2014-07-22,29.04,29.31,28.84,29.13,2409920.0,34833828.0,84670377.00000001,0.028462374745302003,-0.06861063464836947,28.278,26.7315
2014-07-23,29.11,29.11,26.61,27.49,2947462.0,41049316.0,84670377.00000001,0.03481101778961017,-5.629934775145895,28.353999999999996,26.948
2014-07-24,27.47,27.49,25.9,26.47,1957113.0,25752658.0,84670377.00000001,0.02311449493132645,-3.7104401600582038,28.072000000000003,27.076999999999998
2014-07-25,26.45,26.95,25.0,26.43,3541420.0,45730128.0,84670377.00000001,0.04182596234335888,-0.1511144692104227,27.733999999999998,27.148500000000002
2014-07-28,26.16,26.35,25.52,26.35,5963915.0,76418880.0,84670377.00000001,0.07043685420226721,-0.3026863412788461,27.174,27.221000000000004
2014-07-29,26.06,26.69,26.02,26.43,3472369.0,45465148.0,84670377.00000001,0.041010435089948866,0.30360531309296945,26.633999999999997,27.272499999999997
2014-07-30,26.49,26.65,25.98,26.57,2477202.0,32413062.0,84670377.00000001,0.029257009213505682,0.5297010972380001,26.45,27.306
2014-07-31,26.55,26.65,26.02,26.63,2695310.0,35272688.0,84670377.00000001,0.03183297506753749,0.22581859239743096,26.482,27.3555
2014-08-01,26.47,26.69,26.24,26.29,2099535.0,27539946.0,84670377.00000001,0.024796570824291944,-1.2767555388659368,26.453999999999997,27.407999999999998
2014-08-04,26.22,26.49,26.2,26.39,2085225.0,27253900.0,84670377.00000001,0.024627562482685057,0.38037276530999975,26.462,27.428499999999996
2014-08-05,26.39,27.49,26.18,27.39,4522876.0,60918952.0,84670377.00000001,0.053417454371320436,3.789314134141719,26.653999999999996,27.5
2014-08-06,27.13,27.9,27.13,27.61,2112446.0,28840956.0,84670377.00000001,0.024949056267931813,0.8032128514056103,26.862000000000002,27.509999999999998
2014-08-07,27.63,28.46,27.19,27.31,2543528.0,35234940.0,84670377.00000001,0.030040352837923463,-1.0865628395508864,26.998,27.448500000000003
2014-08-08,27.13,27.57,27.09,27.37,2441664.0,33034960.0,84670377.00000001,0.028837287449422832,0.21969974368363232,27.214,27.335500000000003
2014-08-11,27.53,27.84,27.19,27.63,1944026.0,26542534.0,84670377.00000001,0.022959930838621394,0.9499451954694926,27.462,27.265000000000004
2014-08-12,27.63,29.21,27.45,28.84,4843459.0,68207984.0,84670377.00000001,0.05720370183305076,4.379297864639886,27.752,27.329499999999996
2014-08-13,28.8,29.17,27.98,28.72,2763247.0,39060392.0,84670377.00000001,0.03263534541720535,-0.4160887656033285,27.974,27.409999999999997
2014-08-14,28.56,29.04,28.3,28.7,3420772.0,48667400.0,84670377.00000001,0.04040104840917384,-0.0696378830083555,28.252,27.451
2014-08-15,28.76,29.63,28.58,29.39,4232893.0,61198344.0,84670377.00000001,0.049992608394787225,2.4041811846689853,28.656,27.514499999999998
2014-08-18,29.35,30.39,29.17,30.05,5176870.0,76674696.0,84670377.00000001,0.06114145446641863,2.245661789724407,29.140000000000004,27.559499999999996
2014-08-19,29.97,32.21,29.73,30.62,6835337.0,105522160.0,84670377.00000001,0.08072878900728171,1.8968386023294537,29.496000000000002,27.633999999999997
2014-08-20,30.45,31.99,30.27,30.49,5469995.0,84481576.0,84670377.00000001,0.06460340905296783,-0.42455911169171356,29.85,27.784
2014-08-21,30.37,30.68,28.76,30.47,7294677.0,107361424.0,84670377.00000001,0.08615382685729625,-0.06559527714004032,30.204,27.984
2014-08-22,30.62,33.4,29.93,32.55,8745256.0,137627136.0,84670377.00000001,0.10328589891598094,6.8263866097801,30.836000000000002,28.29
2014-08-25,32.73,33.23,31.58,33.23,7292185.0,117706880.0,84670377.00000001,0.08612439507621418,2.0890937019969247,31.471999999999998,28.633999999999997
2014-08-26,32.83,33.54,31.38,31.95,4773909.0,76463560.0,84670377.00000001,0.05638228113712071,-3.851941017153171,31.738,28.910000000000004
2014-08-27,32.19,33.07,31.56,32.51,2364925.0,38002924.0,84670377.00000001,0.02793096102548356,1.7527386541470902,32.141999999999996,29.207
2014-08-28,32.59,34.0,32.03,33.56,4426978.0,72755416.0,84670377.00000001,0.05228485046192719,3.2297754537065737,32.76,29.553499999999996
2014-08-29,33.44,33.96,32.17,33.17,3666941.0,60208812.0,84670377.00000001,0.043308428873536246,-1.1620977353992812,32.884,29.8975
2014-09-01,32.69,34.81,32.19,34.54,5540616.0,92985936.0,84670377.00000001,0.06543747880087979,4.130238167018385,33.146,30.305
2014-09-02,34.5,35.81,33.96,34.64,3359423.0,58435532.0,84670377.00000001,0.03967648567337782,0.2895193977996646,33.684,30.6675
2014-09-03,34.54,35.59,34.1,35.25,3793981.0,65686032.0,84670377.00000001,0.044808835562406904,1.7609699769053133,34.232,31.049500000000002
2014-09-04,35.05,35.05,34.2,34.6,3079078.0,52777596.0,84670377.00000001,0.03636546935417566,-1.8439716312056653,34.44,31.413999999999998
2014-09-05,34.79,34.79,33.88,34.1,2221003.0,37702008.0,84670377.00000001,0.026231169373439774,-1.4450867052023142,34.626,31.7505
2014-09-09,33.82,34.42,33.23,34.38,2861655.0,47885360.0,84670377.00000001,0.033797593696789606,0.8211143695014744,34.594,32.088
2014-09-10,34.08,34.24,33.46,33.68,2405856.0,40356344.0,84670377.00000001,0.02841437684870589,-2.036067481093662,34.402,32.33
2014-09-11,33.5,33.94,32.77,33.05,4534400.0,74977512.0,84670377.00000001,0.053553558643065914,-1.8705463182897897,33.962,32.5465
2014-09-12,33.23,34.14,33.19,33.6,4368079.0,73120760.0,84670377.00000001,0.051589223465959046,1.6641452344932084,33.762,32.7915
2014-09-15,33.64,34.08,33.42,33.86,2336078.0,39148520.0,84670377.00000001,0.027590263357395936,0.7738095238095211,33.714,33.015
2014-09-16,33.78,33.9,31.14,31.14,3723026.0,60105856.0,84670377.00000001,0.04397082110547352,-8.033077377436504,33.065999999999995,33.0695
2014-09-17,31.02,31.38,29.61,30.62,4067411.0,61743848.0,84670377.00000001,0.04803818223225815,-1.6698779704560018,32.45399999999999,33.0695
2014-09-18,30.58,31.26,30.21,31.18,2516838.0,38635900.0,84670377.00000001,0.029725130431390422,1.8288700195950414,32.08,33.104
2014-09-19,31.18,31.34,30.35,31.04,2899119.0,44363156.0,84670377.00000001,0.03424006249552898,-0.4490057729313657,31.568,33.1325
2014-09-22,30.82,32.55,30.43,31.92,4311686.0,67918384.0,84670377.00000001,0.0509231935981577,2.8350515463917647,31.18,33.101
2014-09-23,31.8,32.83,31.62,32.63,3199542.0,51441824.0,84670377.00000001,0.03778821015524709,2.224310776942362,31.477999999999998,33.071000000000005
2014-09-24,32.57,32.87,32.27,32.67,2587775.0,41865600.0,84670377.00000001,0.030562932299214866,0.1225865767698453,31.887999999999998,33.107
2014-09-25,32.55,33.84,31.99,33.13,4853058.0,78668176.0,84670377.00000001,0.05731707088064577,1.4080195898377834,32.278,33.138
2014-09-26,32.85,36.46,31.44,36.46,10610797.0,184021744.0,84670377.00000001,0.12531888218709594,10.051313009357067,33.362,33.283
2014-09-29,37.06,37.06,35.45,35.99,5784763.0,103007208.0,84670377.00000001,0.06832097842200466,-1.289083927591883,34.176,33.424
2014-09-30,35.97,36.46,34.89,36.07,4652389.0,81968288.0,84670377.00000001,0.05494706844165816,0.22228396776882153,34.864,33.5005
2014-10-08,35.71,36.22,35.05,35.53,3545163.0,62461592.0,84670377.00000001,0.04187016906751224,-1.4970889936235077,35.436,33.545
2014-10-09,35.47,35.61,34.4,34.89,5308793.0,92333544.0,84670377.00000001,0.06269953185634214,-1.801294680551646,35.788,33.527
2014-10-10,34.85,35.35,34.08,34.42,3071825.0,52848972.0,84670377.00000001,0.0362798077537791,-1.3470908569790718,35.38,33.518
2014-10-13,34.7,34.76,33.4,34.72,2705007.0,45840204.0,84670377.00000001,0.03194750154472561,0.8715862870424029,35.126,33.549
2014-10-14,34.58,35.03,34.0,34.3,2238634.0,38356584.0,84670377.00000001,0.026439400405645998,-1.2096774193548487,34.772000000000006,33.545
2014-10-15,34.04,34.48,33.74,33.94,2050066.0,34613676.0,84670377.00000001,0.024212316900395988,-1.0495626822157433,34.45399999999999,33.55800000000001
2014-10-16,33.96,34.38,33.4,33.4,2164924.0,36302656.0,84670377.00000001,0.02556884800453882,-1.5910430170889778,34.156,33.5755
2014-10-17,33.35,33.84,31.62,32.09,2881725.0,46402396.0,84670377.00000001,0.034034630553257124,-3.9221556886227416,33.69,33.5
2014-10-20,32.33,33.11,32.29,32.71,1882844.0,30539746.0,84670377.00000001,0.022237340457336097,1.9320660641944487,33.288,33.4425
2014-10-21,32.69,34.4,32.55,34.1,4290396.0,71632872.0,84670377.00000001,0.0506717479243065,4.249464995414254,33.248,33.590500000000006
2014-10-22,33.96,34.97,33.4,33.46,3585301.0,61253484.0,84670377.00000001,0.042344219159435176,-1.8768328445747828,33.152,33.7325
2014-10-23,33.44,34.54,32.93,33.52,2969428.0,49940600.0,84670377.00000001,0.03507044736555265,0.1793185893604443,33.176,33.8495
2014-10-24,33.52,34.95,33.46,34.46,3073669.0,52340072.0,84670377.00000001,0.03630158632693934,2.804295942720758,33.65,34.020500000000006
2014-10-27,34.34,34.34,32.45,33.5,3474220.0,58070100.0,84670377.00000001,0.04103229633665147,-2.785838653511319,33.80800000000001,34.0995
2014-10-28,33.13,34.62,33.13,34.42,4323545.0,72379600.0,84670377.00000001,0.051063254389430664,2.746268656716433,33.872,34.189
2014-10-29,34.36,37.67,34.04,37.16,10188310.0,181937408.0,84670377.00000001,0.1203290969166229,7.960488088320727,34.612,34.4135
2014-10-30,36.38,37.44,35.85,36.01,4473567.0,81137016.0,84670377.00000001,0.052835090128392825,-3.0947255113024763,35.11,34.5575
2014-10-31,35.93,35.93,34.24,34.79,3832350.0,66440144.0,84670377.00000001,0.04526199286912351,-3.3879477922799217,35.176,34.474000000000004
2014-11-03,34.87,35.43,34.6,35.07,2861649.0,49558064.0,84670377.00000001,0.03379752283375329,0.8048289738430636,35.489999999999995,34.428
2014-11-04,35.07,35.07,34.38,34.54,2084246.0,35967260.0,84670377.00000001,0.024615999997259958,-1.5112631879098948,35.513999999999996,34.3515
2014-11-05,34.42,36.03,34.24,35.75,3344839.0,58680252.0,84670377.00000001,0.03950424125311264,3.5031847133758065,35.232,34.3625
2014-11-06,35.81,36.22,35.25,36.15,2828489.0,50276780.0,84670377.00000001,0.033405886453062555,1.118881118881121,35.260000000000005,34.4255
2014-11-07,36.22,36.72,35.75,36.22,3736012.0,67381304.0,84670377.00000001,0.0441241923370673,0.19363762102351245,35.546,34.515499999999996
2014-11-10,36.6,36.86,35.87,36.42,2375279.0,42808808.0,84670377.00000001,0.02805324700514797,0.5521811154058698,35.815999999999995,34.6005
2014-11-11,36.76,38.25,35.87,38.01,7546630.0,138718176.0,84670377.00000001,0.08912951928866454,4.3657331136737865,36.510000000000005,34.786
2014-11-12,37.36,37.73,36.48,37.18,3097334.0,56922492.0,84670377.00000001,0.036581081952664504,-2.1836358852933446,36.796,34.94799999999999
2014-11-13,37.18,37.77,35.07,35.57,6240772.0,111354048.0,84670377.00000001,0.07370667547635933,-4.330285099515862,36.67999999999999,35.0565
2014-11-14,35.25,35.25,33.64,34.48,3831704.0,65211652.0,84670377.00000001,0.04525436328221379,-3.064380095586172,36.332,35.176
2014-11-17,34.3,36.42,33.8,35.97,3013296.0,53104856.0,84670377.00000001,0.03558855064505027,4.32134570765661,36.242000000000004,35.339
2014-11-18,36.26,36.84,35.73,36.26,1731281.0,31106740.0,84670377.00000001,0.020447304728547503,0.8062274117319967,35.891999999999996,35.446999999999996
2014-11-19,36.26,36.78,35.71,35.93,2167693.0,38890292.0,84670377.00000001,0.025601551295797345,-0.9100937672366194,35.642,35.570499999999996
2014-11-20,35.71,36.36,35.45,36.03,1586809.0,28282054.0,84670377.00000001,0.01874101729817501,0.27831895352072866,35.733999999999995,35.696
2014-11-21,35.85,36.86,35.85,36.86,1981883.0,35863220.0,84670377.00000001,0.023407041166239283,2.30363585900637,36.209999999999994,35.816
2014-11-24,37.32,38.85,37.26,37.46,4065244.0,76770920.0,84670377.00000001,0.04801258886564305,1.6277807921866616,36.507999999999996,36.013999999999996
2014-11-25,38.31,41.21,38.31,41.21,6873005.0,138557984.0,84670377.00000001,0.08117366714925574,10.010678056593703,37.498000000000005,36.3535
2014-11-26,41.21,45.34,40.02,44.45,8079783.0,172281552.0,84670377.00000001,0.09542632602190963,7.862169376364969,39.202,36.718
2014-11-27,43.57,46.43,43.35,45.62,8813452.0,198184528.0,84670377.00000001,0.10409132818671633,2.632170978627668,41.12,37.1985
2014-11-28,46.73,50.07,45.56,48.64,7866227.0,185081744.0,84670377.00000001,0.09290412159142741,6.619903551074091,43.476,37.891000000000005
2014-12-01,47.74,48.34,44.31,45.72,6845656.0,157275808.0,84670377.00000001,0.08085066161923431,-6.003289473684214,45.128,38.423500000000004
2014-12-02,44.92,48.04,44.92,47.25,4793722.0,111716232.0,84670377.00000001,0.05661628269353282,3.34645669291338,46.336,39.059000000000005
2014-12-03,47.21,48.74,44.37,48.74,4963049.0,115473936.0,84670377.00000001,0.058616120251832576,3.1534391534391526,47.194,39.7085
2014-12-04,48.24,53.21,48.14,51.26,4016307.0,101197752.0,84670377.00000001,0.04743461813096686,5.170291341813704,48.322,40.464
2015-03-05,56.4,56.4,56.4,56.4,32030.0,896840.0,83266537.00000001,0.0003846683332104948,10.027311744049939,49.874,41.473
2015-03-06,62.04,62.04,62.04,62.04,36618.0,1127834.0,83266537.00000001,0.0004397684990790477,10.000000000000009,53.138,42.754
2015-03-09,68.24,68.24,66.49,68.24,9387742.0,317960736.0,83266537.00000001,0.11274327404777261,9.993552546744034,57.33599999999999,44.265499999999996
2015-03-10,75.07,75.07,72.95,75.07,4799948.0,178676464.0,83266537.00000001,0.05764558216225564,10.008792497069162,62.602,46.160000000000004
2015-03-11,82.58,82.58,82.1,82.58,6571307.0,269414336.0,83266537.00000001,0.07891894195143481,10.003996270147875,68.866,48.51049999999999
2015-03-12,88.62,90.62,79.66,84.72,24823688.0,1055143680.0,83266537.00000001,0.29812321845449147,2.591426495519489,74.53,51.022499999999994
2015-03-13,86.63,93.2,86.63,93.2,10204255.0,462852512.0,83266537.00000001,0.12254929011879044,10.009442870632679,80.762,53.884
2015-03-16,99.74,102.52,99.5,102.52,2366158.0,118963312.0,83266537.00000001,0.028416673555188197,9.999999999999986,87.618,57.197
2015-03-17,111.55,111.75,94.69,96.3,16424574.0,833251392.0,83266537.00000001,0.1972529973235226,-6.067108856808423,91.864,60.2155
2015-03-18,97.67,100.21,91.85,98.23,11188249.0,532985440.0,83266537.00000001,0.13436669042691182,2.0041536863966813,94.994,63.3255
2015-03-19,94.51,96.66,92.65,95.63,7817617.0,366568800.0,83266537.00000001,0.09388665941517417,-2.6468492313957093,97.176,66.26400000000001
2015-03-20,94.67,105.2,94.67,105.2,12870689.0,656947584.0,83266537.00000001,0.15457216624728848,10.00731987869916,99.576,69.651
2015-03-23,108.73,111.99,100.91,105.97,13433637.0,706261568.0,83266537.00000001,0.1613329614032105,0.7319391634980965,100.266,72.889
2015-03-24,108.28,116.56,102.97,113.98,13101783.0,718140160.0,83266537.00000001,0.15734751884781756,7.558743040483162,103.80199999999999,76.3655
2015-03-25,110.78,125.38,108.77,119.84,14509239.0,859503104.0,83266537.00000001,0.1742505395654919,5.141252851377431,108.124,80.07650000000001
2015-03-26,117.89,125.48,107.86,114.31,12742167.0,729428992.0,83266537.00000001,0.1530286650446385,-4.614485981308414,111.85999999999999,83.36
2015-04-10,116.82,123.27,104.76,114.81,17395324.0,964074368.0,85662747.0,0.20306754813734842,0.4374070510016592,113.782,86.8145
2015-04-13,110.78,112.03,103.33,107.42,13968320.0,741598976.0,85662747.0,0.16306177993568197,-6.436721539935542,114.072,89.82300000000001
2015-04-14,104.5,107.36,101.37,101.37,7467616.0,382901280.0,85662747.0,0.08717460344810096,-5.632098305715882,111.55,92.4545
2015-04-15,100.81,101.31,91.24,91.24,6554042.0,310627904.0,85662747.0,0.07650982754498872,-9.993094603926222,105.83,94.45349999999999
2015-04-16,88.73,95.67,87.23,90.84,5815780.0,263938672.0,85662747.0,0.06789158886067476,-0.43840420868039853,101.136,96.17550000000001
2015-04-17,92.05,96.84,91.65,94.91,5863751.0,275166624.0,85662747.0,0.06845158724597053,4.480405107881991,97.15599999999999,97.81899999999999
2015-04-20,94.06,103.13,91.46,96.38,4229200.0,207622448.0,85662747.0,0.049370352318960774,1.5488357391212793,94.94800000000001,99.226
2015-04-21,97.29,101.68,95.69,100.71,2763752.0,136444352.0,85662747.0,0.03226317269512732,4.492633326416273,94.816,100.508
2015-04-22,100.47,103.53,96.28,101.72,4477581.0,223852224.0,85662747.0,0.05226987409124295,1.002879555158387,96.912,101.465
2015-04-23,102.32,110.78,101.98,110.36,5372055.0,285127904.0,85662747.0,0.06271168259406858,8.49390483680692,100.816,102.747
2015-04-24,106.75,110.5,102.32,107.8,4368629.0,230562256.0,85662747.0,0.05099800266736718,-2.3196810438564697,103.394,103.477
2015-04-27,105.95,107.72,99.92,100.77,4315401.0,220698912.0,85662747.0,0.05037663571540614,-6.521335807050099,104.272,103.3895
2015-04-28,101.09,102.28,92.05,99.5,4058746.0,191865456.0,85662747.0,0.0473805258661621,-1.2602957229334133,104.03,103.5495
2015-04-29,95.67,105.14,95.49,102.06,3104958.0,156615104.0,85662747.0,0.03624630435911657,2.572864321608037,104.098,103.74100000000001
2015-04-30,102.08,106.31,96.68,104.76,4797483.0,244227680.0,85662747.0,0.05600430955126853,2.645502645502651,102.978,104.19749999999999
2015-05-04,103.73,105.1,100.71,101.03,2415413.0,123767952.0,85662747.0,0.02819677262976402,-3.5605192821687726,101.624,103.989
2015-05-05,100.47,100.49,95.45,96.64,3595843.0,172782000.0,85662747.0,0.04197674165177075,-4.345243986934577,100.798,103.5225
2015-05-06,96.76,100.61,96.28,96.28,2311367.0,112977696.0,85662747.0,0.026982172308810035,-0.37251655629139124,100.154,102.6375
2015-05-07,95.69,97.71,93.66,93.66,2260000.0,107439568.0,85662747.0,0.02638253008626959,-2.7212297465725066,98.474,101.32849999999999
2015-05-08,95.67,103.03,95.67,103.03,5774053.0,290744160.0,85662747.0,0.06740448097000672,10.00427076660262,98.128,100.7645
2015-05-11,105.14,113.34,104.74,113.34,8113931.0,447203424.0,85662747.0,0.09471948173690951,10.006794137629814,100.59,100.691
2015-05-12,123.87,124.68,120.85,124.68,2574902.0,158982304.0,85662747.0,0.03005859711690077,10.005293806246684,106.19800000000001,101.554
2015-05-13,137.15,137.15,132.96,137.15,3618649.0,245339536.0,85662747.0,0.0422429717319245,10.001604106512673,114.372,103.343
2015-05-14,149.05,150.86,136.96,137.93,13004764.0,949577792.0,85662747.0,0.1518135298649715,0.5687203791469253,123.226,105.67750000000001
2015-05-15,130.92,149.03,124.13,146.05,6562712.0,443785824.0,85662747.0,0.07661103840155861,5.887044152831145,131.83,108.43799999999999
2015-05-18,146.23,151.47,139.58,144.32,6601147.0,473862528.0,85662747.0,0.07705971651831338,-1.1845258473125786,138.026,110.9085
2015-05-19,143.01,146.57,137.99,140.71,4728442.0,330897824.0,85662747.0,0.055198346604504754,-2.5013858093126284,141.23200000000003,113.125
2015-05-20,142.2,154.79,140.01,154.79,3516090.0,254521120.0,85662747.0,0.04104573018187241,10.00639613389238,144.76,115.829
2015-05-21,170.26,170.28,163.15,170.28,1559039.0,131750824.0,85662747.0,0.01819973155892374,10.007106402222377,151.23,119.25700000000002
2015-05-22,187.3,187.3,157.67,167.24,8299581.0,691513856.0,85662747.0,0.09688670152032365,-1.7852948085506193,155.468,122.101
2015-05-25,157.11,158.88,150.52,150.52,6865585.0,517199872.0,85662747.0,0.08014668266475274,-9.99760822769672,156.708,124.23700000000001
2015-05-26,150.04,157.27,149.05,155.52,5064919.0,383068000.0,85662747.0,0.05912627340797278,3.3218176986447023,159.67000000000002,126.9745
2015-05-27,156.1,156.1,140.99,145.22,5559641.0,405616416.0,85662747.0,0.06490150263334422,-6.622942386831287,157.756,129.2605
2015-05-28,143.01,144.62,136.96,138.58,3936557.0,275827584.0,85662747.0,0.04595412986230759,-4.5723729513840965,151.416,131.0865
2015-05-29,140.65,149.65,132.94,146.03,4934667.0,351288832.0,85662747.0,0.057605752474876856,5.375956126425163,147.17400000000004,133.15
2015-06-01,146.41,152.88,140.99,152.68,5226859.0,385782784.0,85662747.0,0.061016710099198665,4.5538587961377885,147.60600000000002,135.73250000000002
2015-06-02,151.1,152.07,145.02,152.07,3507282.0,259433216.0,85662747.0,0.04094290835665123,-0.3995284254650344,146.916,138.504
2015-06-03,151.16,152.05,142.0,147.84,4207686.0,306096864.0,85662747.0,0.04911920464096254,-2.781613730518828,147.44,141.082
2015-06-04,147.84,152.51,140.19,151.06,4223274.0,311889664.0,85662747.0,0.04930117405644253,2.1780303030302983,149.936,143.952
2015-06-05,151.47,165.16,151.47,157.67,4910739.0,388371712.0,85662747.0,0.05732642451916701,4.375744737190512,152.264,146.68400000000003
2015-06-08,153.18,153.18,144.01,147.04,3149651.0,230870016.0,85662747.0,0.03676803640210137,-6.741929346102616,151.136,148.369
2015-06-09,147.04,149.05,143.01,143.05,2021445.0,145971120.0,85662747.0,0.02359771395143329,-2.7135473340587413,149.332,149.2875
2015-06-10,142.6,148.24,141.21,147.4,1901327.0,137031360.0,85662747.0,0.02219549415103394,3.040894792030757,149.244,149.8
2015-06-11,148.45,162.14,145.67,162.14,4171301.0,321714752.0,85662747.0,0.04869445758025948,9.999999999999986,151.45999999999998,151.0105
2015-06-12,162.18,171.31,156.26,161.07,4157696.0,336925760.0,85662747.0,0.048535637083877314,-0.659923522881456,152.14000000000001,151.7615
2015-06-15,161.07,176.24,155.09,163.59,5497138.0,456274112.0,85662747.0,0.06417186224485656,1.5645371577575062,155.45,152.725
2015-06-16,165.97,167.18,147.24,156.7,4733742.0,356576288.0,85662747.0,0.05526021713966282,-4.211748884406141,158.18,153.5245
2015-06-17,156.58,161.14,141.66,156.7,2885519.0,217730768.0,85662747.0,0.033684642403540944,0.0,160.04,153.62
2015-06-18,156.7,160.67,146.61,152.05,2938335.0,225246512.0,85662747.0,0.03430119979691989,-2.9674537332482265,158.022,152.7085
2015-06-19,142.58,152.05,142.58,144.82,2033603.0,147524000.0,85662747.0,0.023739642624348713,-4.755014797763901,154.772,151.5875
2015-06-23,146.83,148.85,130.34,133.84,2835835.0,190952528.0,85662747.0,0.03310464699433466,-7.58182571468029,148.822,150.7535
2015-06-24,131.51,136.9,128.91,130.9,4632761.0,304926912.0,85662747.0,0.05408139666592761,-2.1966527196652708,143.66199999999998,149.52249999999998
2015-06-25,130.94,132.74,117.81,117.81,5038197.0,308230048.0,85662747.0,0.05881432917391734,-9.999999999999998,135.88400000000001,148.152
2015-06-26,110.38,110.38,106.03,106.03,6198956.0,327064512.0,85662747.0,0.07236466512100062,-9.999151175621767,126.67999999999999,146.5245
2015-06-29,104.74,106.63,95.43,95.43,3012114.0,145932448.0,85662747.0,0.035162472667377806,-9.997170612090912,116.80199999999999,143.99450000000002
2015-06-30,85.89,98.7,85.89,94.26,4886817.0,224286192.0,91179779.99999999,0.0535954024017167,-1.2260295504558316,108.88600000000001,141.0735
2015-07-01,90.84,96.88,84.84,84.84,6088822.0,273758528.0,91179779.99999999,0.06677820455368505,-9.993634627625713,99.674,137.71200000000002
2015-07-02,78.57,80.16,76.36,76.36,3336911.0,127184960.0,91179779.99999999,0.036597050354804546,-9.995285242810004,91.38400000000001,134.138
2015-07-03,68.72,74.02,68.72,68.72,6786141.0,233135680.0,91179779.99999999,0.07442594180420266,-10.005238344683075,83.922,130.02100000000002
2015-07-06,75.13,75.13,61.86,61.86,6743943.0,224192880.0,91179779.99999999,0.07396314182815533,-9.982537834691495,77.208,125.2305
2015-08-05,68.04,68.04,68.04,68.04,7914613.0,267355632.0,91179779.99999999,0.08680228226038714,9.99030067895248,71.96400000000001,121.2805
2015-08-06,67.68,74.85,63.77,74.85,22945740.0,791443840.0,91179779.99999999,0.25165382061680786,10.00881834215166,69.966,117.87049999999999
2015-08-07,75.53,81.78,71.73,79.16,20950064.0,795289408.0,91179779.99999999,0.22976655569908155,5.758183032732145,70.526,114.4585
2015-08-10,77.55,83.41,74.85,80.39,22029612.0,863346752.0,91179779.99999999,0.24160632982444138,1.553815058110164,72.86,110.37100000000001
