date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2013-11-14,238.38,246.83,235.49,244.77,1625757.0,57060648.0,251435055.0,0.00646591224123462,1.5685298145151183,240.68800000000002,248.24449999999996
2013-11-15,241.88,251.1,241.88,244.08,2072556.0,74340088.0,251435055.0,0.008242907895241576,-0.28189729133472063,243.85,247.31949999999998
2013-11-18,245.53,249.38,239.34,242.02,3067396.0,108194136.0,271936153.0,0.011279838911305037,-0.8439855784988515,243.712,246.0885
2013-11-19,241.88,243.53,233.77,235.83,2370328.0,82466088.0,271936153.0,0.00871648721161397,-2.557639864474004,241.538,244.641
2013-11-20,235.28,242.71,234.18,238.79,1850510.0,64427724.0,271936153.0,0.006804942923495722,1.255141415426353,241.098,243.47899999999998
2013-11-21,238.79,240.37,233.98,235.63,1447274.0,49543068.0,271936153.0,0.005322109561504314,-1.3233384982620722,239.27000000000004,242.637
2013-11-22,235.76,238.93,234.6,236.18,1420243.0,48722128.0,271936153.0,0.005222707552239293,0.2334167975215351,237.69,241.61600000000004
2013-11-25,236.52,240.1,234.18,237.48,2646673.0,91685880.0,271936153.0,0.009732700013594735,0.5504276399356245,236.782,240.92849999999999
2013-11-26,237.21,238.24,232.67,237.41,1579649.0,54197160.0,271936153.0,0.005808896619935636,-0.02947616641401085,237.098,240.017
2013-11-27,236.52,238.24,234.8,236.52,3450478.0,118496672.0,271936153.0,0.012688559288400318,-0.37487890147844816,236.644,239.11600000000004
2013-11-28,236.93,245.12,236.93,245.12,3514456.0,124131784.0,271936153.0,0.01292382774864069,3.636056147471667,238.542,239.15750000000003
2013-11-29,247.25,254.33,244.08,249.38,3673805.0,133444312.0,271936153.0,0.013509807208311872,1.7379242819843377,241.18200000000002,239.31900000000002
2013-12-02,243.4,244.43,237.21,237.28,3137222.0,109638712.0,271936153.0,0.011536612419460093,-4.852033041944015,241.142,239.388
2013-12-03,237.28,240.65,227.72,239.62,2154394.0,74248472.0,271936153.0,0.007922425820299075,0.9861766689143625,241.584,239.096
2013-12-04,237.9,243.6,235.15,238.93,1483614.0,52063700.0,271936153.0,0.005455743870878397,-0.2879559302228496,242.06599999999997,239.35399999999998
2013-12-05,237.21,238.45,230.88,233.01,1596269.0,54215724.0,271936153.0,0.005870013907271829,-2.4777131377390904,239.644,239.536
2013-12-06,232.74,233.56,230.4,231.43,696895.0,23545276.0,271936153.0,0.0025627155209480366,-0.6780824857302248,236.054,239.69400000000002
2013-12-09,231.36,234.73,230.68,232.67,1047484.0,35421552.0,271936153.0,0.0038519482917006628,0.5357991617335633,235.132,239.192
2013-12-10,232.74,233.77,224.08,233.08,3490024.0,114939728.0,271936153.0,0.01283398312985622,0.17621524046933512,233.82399999999998,238.51099999999997
2013-12-11,231.3,233.5,226.9,231.02,1376213.0,46101092.0,271936153.0,0.005060794546137453,-0.883816715290886,232.24200000000002,238.0125
2013-12-12,231.02,235.83,227.24,233.91,1418774.0,48092224.0,271936153.0,0.005217305548924199,1.2509739416500576,232.42200000000003,237.4695
2013-12-13,233.77,239.27,233.77,235.49,1389029.0,47961076.0,271936153.0,0.005107923255794532,0.6754734727031808,233.234,237.04000000000002
2013-12-16,234.18,240.65,234.18,235.49,2107908.0,72991088.0,271936153.0,0.007751481282446472,0.0,233.798,236.7135
2013-12-17,236.18,238.24,232.12,237.9,851551.0,29166158.0,271936153.0,0.00313143725321436,1.0233980211473925,234.76200000000003,236.817
2013-12-18,237.9,239.27,233.84,235.83,596665.0,20464088.0,271936153.0,0.0021941363567057597,-0.8701134930643062,235.724,236.669
2013-12-19,235.83,238.93,234.94,236.18,708471.0,24447224.0,271936153.0,0.0026052843367244368,0.14841199168893482,236.17800000000003,236.69650000000001
2013-12-20,236.18,243.26,234.32,240.65,1865819.0,65128764.0,271936153.0,0.0068612392262532304,1.8926242696248652,237.20999999999998,236.92
2013-12-23,240.72,255.09,240.72,252.68,2628628.0,95399144.0,271936153.0,0.009666342525629536,4.998961146893821,240.648,237.68
2013-12-24,254.26,254.26,248.62,250.0,1081796.0,39354252.0,271936153.0,0.003978124968179571,-1.0606300459078732,243.06800000000004,238.3095
2013-12-25,252.2,252.2,245.67,249.65,1402328.0,50522756.0,271936153.0,0.005156828117664811,-0.13999999999999568,245.83200000000002,238.96599999999998
2013-12-26,250.48,254.95,244.08,246.15,2298653.0,83929904.0,271936153.0,0.008452914313309419,-1.4019627478469854,247.82599999999996,239.0175
2013-12-27,244.43,252.06,244.43,249.24,1096729.0,39920028.0,271936153.0,0.004033038593437776,1.2553321145643004,249.544,239.0105
2013-12-30,249.31,255.02,249.17,253.37,955324.0,35130660.0,271936153.0,0.003513045211020544,1.6570373936767746,249.68200000000002,239.815
2013-12-31,253.37,259.83,250.75,256.87,1349699.0,50449536.0,271936153.0,0.0049632937184339735,1.3813790109326263,251.05600000000004,240.6775
2014-01-02,258.39,270.35,258.39,265.54,2749602.0,106602536.0,271936153.0,0.010111204301695037,3.375248180013246,254.234,242.00799999999998
2014-01-03,264.85,269.94,261.62,261.62,1888223.0,72861376.0,271936153.0,0.0069436262121425245,-1.476237101754918,257.32800000000003,243.43849999999998
2014-01-06,261.2,264.99,256.94,261.27,682513.0,25905648.0,271936153.0,0.0025098281065997134,-0.1337818209617092,259.73400000000004,244.93050000000002
2014-01-07,258.8,269.39,258.8,269.32,1497004.0,58236964.0,271936153.0,0.0055049833701221774,3.0811038389405576,262.924,246.763
2014-01-08,269.87,277.64,262.51,269.52,1739548.0,68797056.0,271936153.0,0.006396898613182926,0.07426110203474501,265.454,248.58500000000004
2014-01-09,268.08,275.02,264.02,267.74,2232302.0,87963120.0,271936153.0,0.008208919540021587,-0.6604333630157222,265.89399999999995,250.421
2014-01-10,266.5,270.56,255.22,255.77,2121047.0,81340624.0,271936153.0,0.007799797770912792,-4.470755210278632,264.72400000000005,251.51399999999998
2014-01-13,255.22,263.27,255.09,261.96,1696172.0,64041788.0,271936153.0,0.006237390583369766,2.420143097313976,264.86199999999997,252.8375
2014-01-14,259.21,265.88,257.84,261.27,1428022.0,54072296.0,271936153.0,0.005251313531673003,-0.26339899221254903,263.25199999999995,254.12650000000002
2014-01-15,263.68,274.89,263.68,271.66,2686419.0,106195400.0,271936153.0,0.009878859321805586,3.9767290542350953,263.67999999999995,255.8145
2014-01-16,272.62,280.94,267.74,272.96,1116722.0,44386632.0,271936153.0,0.004106559527596171,0.47853935065889086,264.724,257.671
2014-01-17,272.89,273.37,261.96,263.34,1654473.0,64462960.0,271936153.0,0.006084049442296847,-3.5243259085580347,266.23799999999994,259.029
2014-01-20,263.34,268.08,257.84,261.62,1549540.0,59135152.0,271936153.0,0.005698175777311964,-0.653148021569061,266.17,260.0775
2014-01-21,259.97,264.02,257.77,263.34,1591076.0,60458276.0,271936153.0,0.0058509175129796,0.6574420915832047,266.58399999999995,260.6105
2014-01-22,263.27,270.42,258.52,263.61,2339975.0,89967456.0,271936153.0,0.00860486909954926,0.1025290498974929,264.974,261.291
2014-01-23,263.61,275.57,261.82,270.14,3034950.0,119435896.0,271936153.0,0.011160524139649795,2.4771442661507326,264.40999999999997,262.31550000000004
2014-01-24,270.83,297.16,270.83,297.16,7183392.0,302554880.0,271936153.0,0.026415730018803346,10.002221070556017,271.17400000000004,264.866
2014-01-27,303.9,304.45,291.73,293.93,4287086.0,185362352.0,271936153.0,0.015765046143018727,-1.0869565217391353,277.63599999999997,267.1005
2014-01-28,293.86,295.44,287.19,292.01,2119909.0,89468568.0,271936153.0,0.007795612965077137,-0.6532167522879662,283.37,269.03249999999997
2014-01-29,299.02,299.02,293.04,298.26,1877243.0,80871056.0,271936153.0,0.0069032490872958695,2.140337659669189,290.3,271.102
2014-01-30,298.68,299.09,293.86,295.79,1363539.0,58561972.0,271936153.0,0.005014188017876387,-0.8281365251793682,295.43,272.6145
2014-02-07,288.91,297.71,288.91,295.93,1239095.0,53130120.0,271936153.0,0.004556565893612535,0.047330876635443,295.184,274.33000000000004
2014-02-10,296.2,304.59,289.19,302.53,2444590.0,105998840.0,271936153.0,0.008989573372393776,2.230257155408366,296.904,276.393
2014-02-11,302.46,309.4,297.03,297.71,2207513.0,97135728.0,271936153.0,0.008117762113079536,-1.5932304234290817,298.044,277.8125
2014-02-12,295.72,296.89,288.78,292.21,1564237.0,66433336.0,271936153.0,0.00575222155179933,-1.8474354237345114,296.834,278.947
2014-02-13,291.39,294.76,275.16,276.4,2458114.0,102184280.0,271936153.0,0.009039305634363372,-5.410492454057014,292.95599999999996,279.38
2014-02-14,278.81,288.78,277.5,286.51,2375093.0,97981496.0,271936153.0,0.00873400970705061,3.657742402315489,291.072,280.91700000000003
2014-02-17,292.21,315.18,292.21,314.22,4695114.0,211575072.0,271936153.0,0.017265501288458694,9.67156469233188,293.40999999999997,283.53000000000003
2014-02-18,311.67,324.53,307.27,310.78,2633595.0,121363888.0,271936153.0,0.009684607842488674,-1.0947743619120542,296.024,286.0055
2014-02-19,311.6,315.32,305.69,312.15,1471230.0,66406092.0,271936153.0,0.005410203769412006,0.4408263079992203,300.012,288.03000000000003
2014-02-20,315.59,316.28,297.71,297.71,1822011.0,80238328.0,271936153.0,0.0067001425882493824,-4.625981098830689,304.274,289.2675
2014-02-21,297.71,316.28,290.84,310.16,2812820.0,124028520.0,271936153.0,0.010343677988266606,4.181922004635408,309.004,291.6085
2014-02-24,308.03,324.53,301.84,310.78,2104468.0,95832936.0,271936153.0,0.0077388312542613635,0.1998968274438795,308.316,294.0665
2014-02-25,312.63,312.63,287.4,295.65,3209861.0,141630480.0,271936153.0,0.011803730267523495,-4.8683956496556995,305.29,295.68199999999996
2014-02-26,292.08,297.37,286.03,286.58,2266209.0,95422040.0,278827020.0,0.008127652047495253,-3.0678166751226144,300.176,296.8305
2014-02-27,286.71,305.96,278.32,280.18,2084929.0,88574944.0,278827020.0,0.007477499849189652,-2.2332333030916196,296.66999999999996,297.3325
2014-02-28,280.59,288.64,275.71,281.9,2219157.0,90852992.0,278827020.0,0.007958902261337513,0.6138910700264066,291.01800000000003,296.56949999999995
2014-03-03,278.94,288.98,273.65,283.96,1404254.0,57963868.0,278827020.0,0.005036290959176051,0.730755587087617,285.65399999999994,296.07099999999997
2014-03-04,284.65,286.64,270.21,272.27,2343485.0,93954392.0,278827020.0,0.008404798788869171,-4.1167770108465955,280.97799999999995,295.084
2014-03-05,272.69,276.19,266.15,271.31,2141462.0,83783568.0,278827020.0,0.007680252796160142,-0.3525911778748947,277.924,293.7365
2014-03-06,270.9,270.9,255.02,257.84,4611863.0,173671568.0,278827020.0,0.016540229852903064,-4.96480041281192,273.456,291.839
2014-03-07,257.15,274.89,255.91,274.2,4469683.0,173697952.0,278827020.0,0.01603030796656651,6.345020167545767,271.916,290.75249999999994
2014-03-10,269.87,269.87,261.2,266.98,2656049.0,102595856.0,278827020.0,0.009525794881715552,-2.6331145149525836,268.52,288.975
2014-03-11,266.91,270.9,259.07,261.41,2393570.0,91103024.0,278827020.0,0.008584426286950239,-2.086298599145997,266.348,287.15999999999997
2014-03-12,260.93,279.15,259.35,274.06,3780736.0,149367984.0,278827020.0,0.013559431937406927,4.839141578363471,266.89799999999997,286.2525
2014-03-13,274.06,281.83,270.21,279.15,2204519.0,89457176.0,278827020.0,0.007906403762447414,1.8572575348463793,271.15999999999997,286.39
2014-03-14,277.57,281.9,268.22,271.17,1219229.0,48415308.0,278827020.0,0.004372707494417148,-2.858678130037595,270.554,285.623
2014-03-17,271.52,288.98,269.52,286.03,2234303.0,92201368.0,278827020.0,0.008013222678347314,5.479957222406595,274.364,284.21349999999995
2014-03-18,286.99,300.12,283.14,290.15,1620378.0,68638800.0,278827020.0,0.005811409525518725,1.4404083487746133,280.11199999999997,283.182
2014-03-19,288.71,299.78,288.64,290.29,1304768.0,55764580.0,278827020.0,0.004679489096860125,0.04825090470448323,283.358,282.089
2014-03-20,283.96,294.96,278.46,278.53,994524.0,41149016.0,278827020.0,0.003566813574954106,-4.051121292500614,283.23400000000004,281.13
2014-03-21,278.53,280.8,268.56,275.23,1391418.0,55771516.0,278827020.0,0.004990255248576698,-1.1847915843894552,284.046,279.38349999999997
2014-03-24,275.71,288.29,275.71,283.89,1894176.0,78296552.0,278827020.0,0.006793373181695232,3.14645932492823,283.618,278.039
2014-03-25,283.07,287.95,273.99,275.37,993738.0,40225996.0,278827020.0,0.003563994622902759,-3.0011624220648736,280.662,277.025
2014-03-26,275.78,281.83,273.65,277.09,1099934.0,44322380.0,278827020.0,0.00394486158479189,0.6246141554998585,278.02200000000005,276.5505
2014-03-27,276.74,280.18,268.15,270.62,1000817.0,39568684.0,278827020.0,0.0035893831236298405,-2.3349814139810077,276.43999999999994,276.0725
2014-03-28,270.62,270.62,243.53,247.45,7255588.0,261075120.0,278827020.0,0.026021825287950932,-8.561821003621317,270.88399999999996,274.35
2014-03-31,244.08,252.06,241.47,243.53,2206933.0,79249504.0,278827020.0,0.00791506145996898,-1.5841584158415745,262.812,272.3285
2014-04-01,241.88,248.9,241.88,246.15,2594378.0,92843736.0,278827020.0,0.00930461473927455,1.0758428119738817,256.968,271.0225
2014-04-02,246.15,248.21,227.65,236.52,3399077.0,116518232.0,278827020.0,0.012190629875110381,-3.912248628884829,248.85399999999998,269.283
2014-04-03,236.18,244.5,230.33,236.59,4161320.0,144485120.0,278827020.0,0.01492437856273757,0.029595805851512225,242.048,268.2205
2014-04-04,235.76,248.48,234.11,248.21,2007367.0,71266744.0,278827020.0,0.007199327382260155,4.911450188089095,242.2,266.921
2014-04-08,246.83,249.58,243.81,246.35,2279964.0,81998808.0,278827020.0,0.008176983708393828,-0.7493654566697594,242.76400000000004,265.8895
2014-04-09,247.52,260.79,247.52,260.1,2557180.0,95275312.0,278827020.0,0.009171205860895404,5.581489750355195,245.554,265.82399999999996
2014-04-10,259.9,275.71,258.52,270.21,4457083.0,174817376.0,278827020.0,0.01598511865887316,3.8869665513263874,252.292,265.63149999999996
2014-04-11,268.15,272.96,261.27,266.7,1652729.0,64708920.0,278827020.0,0.005927434866247898,-1.2989896746974594,258.314,265.009
2014-04-14,264.78,276.06,264.44,271.59,1116090.0,43721004.0,278827020.0,0.004002804319323141,1.8335208098987588,262.99,265.03
2014-04-15,274.47,281.9,271.72,272.62,1882184.0,75899768.0,278827020.0,0.006750364437420735,0.37924813137450997,268.24399999999997,264.3595
2014-04-16,270.9,277.77,268.77,275.44,1079574.0,43062556.0,278827020.0,0.003871841401884222,1.0344068667009099,271.312,263.62399999999997
2014-04-17,275.3,281.9,273.72,275.37,395559.0,15965702.0,278827020.0,0.001418653758878892,-0.025413883241354185,272.34399999999994,262.878
2014-04-18,275.02,283.41,273.79,282.79,1049151.0,42810824.0,278827020.0,0.0037627307425227297,2.694556415005267,275.562,263.091
2014-04-21,283.34,285.34,278.53,283.89,966784.0,39760648.0,278827020.0,0.003467325368968904,0.38898122281549874,278.022,263.524
2014-04-22,283.89,283.89,265.4,268.49,1287154.0,51058696.0,278827020.0,0.004616317313867214,-5.424636302793329,277.196,262.754
2014-04-23,268.15,276.06,265.4,269.18,871038.0,34280576.0,278827020.0,0.003123936840841322,0.25699281165034726,275.944,262.4445
2014-04-24,268.22,274.68,266.84,271.59,486952.0,19146256.0,278827020.0,0.0017464304571343193,0.8953116873467559,275.188,262.1695
2014-04-25,271.17,272.69,260.38,263.34,961593.0,37336892.0,278827020.0,0.003448708091489842,-3.037667071688943,271.29799999999994,261.8055
2014-04-28,260.52,267.94,244.08,251.65,1341236.0,49286108.0,278827020.0,0.004810279864555451,-4.439128123338643,264.85,262.01550000000003
2014-04-29,250.27,263.27,250.27,263.2,886889.0,33363924.0,278827020.0,0.003180785707210155,4.589707927677322,263.79200000000003,262.99899999999997
2014-04-30,264.23,274.61,264.23,274.27,832896.0,32819038.0,278827020.0,0.002987142350838165,4.205927051671732,264.81,264.40500000000003
2014-05-05,274.06,280.52,268.22,278.12,1080206.0,43083668.0,278827020.0,0.0038741080401748728,1.4037262551500396,266.116,266.485
2014-05-06,278.05,280.94,269.52,271.17,1199832.0,48082656.0,278827020.0,0.004303141065740329,-2.498921328922765,267.68199999999996,268.21400000000006
2014-05-07,271.31,274.34,264.71,264.78,634890.0,24982724.0,278827020.0,0.002277003139796136,-2.3564553601062244,270.308,269.0425
2014-05-08,265.95,274.2,264.92,270.83,862365.0,33828268.0,278827020.0,0.003092831534045732,2.2849157791374086,271.834,270.2665
2014-05-09,270.14,271.52,261.62,262.17,1011092.0,38974288.0,278827020.0,0.0036262339281178703,-3.197577816342345,269.414,270.37
2014-05-12,266.91,273.99,262.1,272.27,1367799.0,52936612.0,278827020.0,0.004905546815369615,3.852462142884372,268.24399999999997,270.473
2014-05-13,272.07,274.2,266.09,266.7,1046667.0,41089180.0,278827020.0,0.003753821993291755,-2.0457633966283417,267.35,270.47299999999996
2014-05-14,268.84,277.77,266.5,277.02,1355745.0,53799192.0,278827020.0,0.004862315711009643,3.8695163104611963,269.798,270.7445
2014-05-15,277.02,285.61,274.34,280.52,1764098.0,72259944.0,278827020.0,0.006326854549462244,1.2634466825500068,271.736,271.13949999999994
2014-05-16,280.52,283.55,268.97,279.08,1270949.0,50720340.0,278827020.0,0.004558198843139377,-0.5133323827178127,275.118,271.3215
2014-05-19,275.84,278.94,265.4,273.67,1805633.0,47297448.0,418240530.0,0.004317211916310454,-1.9385122545506506,275.398,271.2365
2014-05-20,274.6,284.32,268.91,271.4,1568338.0,41943688.0,418240530.0,0.003749847007892803,-0.8294661453575602,276.338,270.66700000000003
2014-05-21,271.91,275.94,266.74,274.91,957746.0,25267328.0,418240530.0,0.002289940671220936,1.2932940309506424,275.916,270.21799999999996
2014-05-22,274.81,278.22,270.57,274.19,1272057.0,33747908.0,418240530.0,0.0030414484220359994,-0.2619038958204589,274.65,270.503
2014-05-23,274.29,276.05,269.33,274.5,1213454.0,32097168.0,418240530.0,0.002901330485594019,0.11306028666253631,273.73400000000004,270.76899999999995
2014-05-26,275.53,286.8,275.01,284.22,3548137.0,96770968.0,418240530.0,0.008483484372019134,3.5409836065573908,275.844,271.40049999999997
2014-05-27,283.18,286.28,278.94,280.18,2026644.0,55266672.0,418240530.0,0.004845642291051993,-1.4214341003448094,277.6,272.2425
2014-05-28,280.7,291.56,277.29,290.52,3466223.0,96650144.0,418240530.0,0.008287630565120028,3.6904846884145748,280.72200000000004,274.186
2014-05-29,291.56,293.52,287.63,289.28,1865288.0,52361784.0,418240530.0,0.004459845151783831,-0.4268208729175327,283.74,275.49
2014-05-30,290.52,293.11,284.32,289.28,1439107.0,40296848.0,418240530.0,0.0034408597368600314,0.0,286.696,276.2405
2014-06-03,291.76,299.52,289.8,289.8,2014858.0,57473980.0,418240530.0,0.004817462334413166,0.17975663716816026,287.812,276.8245
2014-06-04,290.11,290.21,282.15,284.01,1683297.0,46353956.0,418240530.0,0.004024710374195442,-1.9979296066252705,288.578,277.4665
2014-06-05,281.84,299.1,281.84,294.66,3033349.0,86221184.0,418240530.0,0.007252642396947995,3.749867962395692,289.406,278.9605
2014-06-06,293.62,303.45,293.31,302.21,3293097.0,95657456.0,418240530.0,0.007873691724711616,2.5622751645964614,291.992,280.5295
2014-06-09,302.21,309.13,295.9,300.86,2336167.0,68921048.0,418240530.0,0.005585702083918074,-0.4467092419178642,294.308,282.464
2014-06-10,299.83,308.1,296.31,303.86,1679767.0,49341052.0,418240530.0,0.004016270254822028,0.9971415276208262,297.12,284.0435
2014-06-11,302.31,307.79,302.31,303.55,1122184.0,33060648.0,418240530.0,0.002683106775902374,-0.10202066741262783,301.028,285.886
2014-06-12,305.51,306.55,299.83,301.48,1035324.0,30292148.0,418240530.0,0.002475427238005843,-0.6819304892110023,302.392,287.10900000000004
2014-06-13,300.45,302.31,294.66,297.35,2304517.0,66237724.0,418240530.0,0.00551002792579667,-1.3699084516385795,301.41999999999996,287.9505
2014-06-16,296.11,301.69,288.97,291.45,4004887.0,113499424.0,418240530.0,0.009575559307941772,-1.9841937111148567,299.538,288.56899999999996
2014-06-17,291.66,295.18,290.01,290.63,2185050.0,61827748.0,418240530.0,0.0052243860727701355,-0.28135186138273927,296.892,289.417
2014-06-18,291.04,295.28,289.49,294.66,1804152.0,50893612.0,418240530.0,0.0043136708917234775,1.3866428104462925,295.114,290.58000000000004
2014-06-19,294.04,298.79,289.49,290.73,1691139.0,47981212.0,418240530.0,0.004043460350435191,-1.3337405823661164,292.964,291.371
2014-06-20,292.07,293.52,289.08,291.04,942691.0,26545874.0,418240530.0,0.0022539446380292222,0.10662814295050449,291.70200000000006,292.21349999999995
2014-06-23,289.59,298.69,289.39,297.86,1933532.0,55109652.0,418240530.0,0.004623014417086742,2.343320505772395,292.98400000000004,293.3815000000001
2014-06-24,299.62,302.31,294.66,299.21,1473225.0,42571724.0,418240530.0,0.0035224348056368425,0.45323306251257023,294.7,294.131
2014-06-25,299.21,300.86,295.18,298.9,1076144.0,31097508.0,418240530.0,0.002573026578748836,-0.10360616289563085,295.548,295.067
2014-06-26,300.55,303.14,297.45,302.21,1578398.0,46101284.0,418240530.0,0.0037739001526227024,1.1073937771830078,297.844,295.65150000000006
2014-06-27,303.45,304.89,298.9,302.62,1306087.0,38122848.0,418240530.0,0.0031228130855706403,0.1356672512491386,300.15999999999997,296.3185
2014-06-30,302.93,305.82,298.9,302.93,1479526.0,43425568.0,418240530.0,0.003537500299169954,0.10243870200250527,301.174,297.00100000000003
2014-07-01,303.55,305.82,298.28,299.83,1705448.0,49662556.0,418240530.0,0.004077672721005781,-1.023338725118017,301.29799999999994,297.5025
2014-07-02,300.45,303.34,289.28,296.0,3029771.0,86275584.0,418240530.0,0.007244087511078852,-1.2773905212953962,300.718,298.10200000000003
2014-07-03,295.69,296.21,291.56,294.14,2652581.0,75433488.0,418240530.0,0.006342238041827271,-0.6283783783783803,299.104,298.07599999999996
2014-07-04,294.14,295.18,282.77,289.18,3256702.0,90557256.0,418240530.0,0.007786672420293653,-1.6862718433399038,296.41600000000005,297.42449999999997
2014-07-07,288.56,288.56,282.87,285.97,1859209.0,51220484.0,418240530.0,0.004445310453293467,-1.1100352721488238,293.024,296.68
2014-07-08,286.9,290.01,285.04,287.94,1496371.0,41644608.0,418240530.0,0.0035777761662649002,0.6888834493128604,290.646,295.884
2014-07-09,288.35,289.8,279.46,280.08,2349924.0,64580580.0,418240530.0,0.005618594639787779,-2.7297353615336584,287.462,294.7105
2014-07-10,280.29,284.32,279.25,279.56,1276984.0,34693004.0,418240530.0,0.0030532287246288637,-0.18566123964580683,284.546,293.6145
2014-07-11,280.8,284.22,279.98,281.42,919147.0,25069610.0,418240530.0,0.002197651671874077,0.6653312347975504,282.994,292.81800000000004
2014-07-14,281.01,289.49,279.15,285.35,2077149.0,57096360.0,418603680.0,0.004962089678714721,1.3964892331746137,282.87,292.513
2014-07-15,285.87,291.04,283.08,290.83,2547791.0,70978192.0,418603680.0,0.006086403731567768,1.9204485719291897,283.448,292.523
2014-07-16,292.28,293.31,282.56,284.01,1728512.0,47739332.0,418603680.0,0.004129232690930954,-2.3450125502871066,284.23400000000004,291.9905
2014-07-17,282.25,283.8,269.95,274.5,2380006.0,63327972.0,418603680.0,0.005685583079441633,-3.348473645294181,283.22200000000004,291.179
2014-07-18,273.98,278.01,262.09,266.12,4563920.0,118371896.0,418603680.0,0.010902723072095305,-3.0528233151183914,280.162,289.933
2014-07-21,267.78,275.84,267.78,273.98,3291697.0,86213264.0,418603680.0,0.007863516632247476,2.9535547873140056,277.88800000000003,288.739
2014-07-22,273.98,281.94,271.91,279.15,2479806.0,66653264.0,419168352.0,0.005916014384597433,1.8869990510256063,275.552,287.736
2014-07-23,279.15,280.18,263.85,270.88,4709990.0,122888408.0,419168352.0,0.011236511481668349,-2.9625649292495004,272.926,286.335
2014-07-24,266.74,268.19,256.2,258.16,5048025.0,127122136.0,419168352.0,0.012042953567257864,-4.695806261075008,269.658,284.1325
2014-07-25,257.02,260.85,255.47,258.78,2989507.0,74442440.0,419168352.0,0.0071319959766428164,0.24016114037803682,268.19,281.9405
2014-07-28,259.71,264.47,259.4,263.43,2614704.0,66406376.0,419168352.0,0.006237837345124758,1.7968931138418798,266.08000000000004,279.96549999999996
2014-07-29,263.75,273.98,263.23,273.15,4622789.0,121292136.0,419168352.0,0.011028478123272055,3.6897847625555036,264.88,278.63149999999996
2014-07-30,273.15,274.19,266.74,270.78,1975139.0,51578612.0,419168352.0,0.004712042287009301,-0.8676551345414674,264.86,277.3705
2014-07-31,271.6,282.46,269.53,277.19,3722765.0,99897728.0,419168352.0,0.00888131220364652,2.3672353940468405,268.666,276.523
2014-08-01,276.88,280.8,269.95,270.36,4020395.0,107541088.0,419168352.0,0.009591361038631084,-2.464013853313607,270.98199999999997,275.582
2014-08-04,271.81,271.81,264.88,270.36,3759568.0,97225416.0,419168352.0,0.008969112248245306,0.0,272.36800000000005,274.8015
2014-08-05,269.33,273.57,265.92,271.5,2743820.0,71647928.0,419168352.0,0.00654586632532792,0.421660008877045,272.038,273.97950000000003
2014-08-06,271.91,272.64,268.29,270.36,2796251.0,73028976.0,419168352.0,0.006670949719028406,-0.4198895027624272,271.954,273.4935
2014-08-07,268.81,278.53,268.81,276.57,3989443.0,106229488.0,419168352.0,0.009517519586020654,2.2969374167776113,271.83000000000004,273.344
2014-08-08,276.57,277.5,273.46,275.63,2088535.0,55741680.0,419168352.0,0.00498256843589184,-0.33987778862494267,272.884,273.0545
2014-08-11,275.94,279.05,274.19,278.53,3348565.0,89687816.0,419168352.0,0.007988592134932936,1.0521351086601571,274.518,272.7135
2014-08-12,278.94,278.94,275.01,275.94,2098945.0,56095472.0,419168352.0,0.005007403326098436,-0.9298818798693098,275.406,271.969
2014-08-13,274.6,277.19,269.33,273.98,3416866.0,89824048.0,419168352.0,0.008151536211397945,-0.7102993404363156,276.13,271.46750000000003
2014-08-14,273.05,274.91,270.98,273.46,2099543.0,55456108.0,419168352.0,0.005008829960521447,-0.18979487553837382,275.508,271.4155
2014-08-15,272.12,278.01,272.12,276.57,1728552.0,46168720.0,419168352.0,0.004123765527031011,1.13727784685147,275.696,271.938
2014-08-18,275.63,285.46,275.63,284.84,4841093.0,132496880.0,419168352.0,0.011549280800665028,2.990201395668368,276.95799999999997,272.481
2014-08-19,289.28,294.55,279.98,283.8,6186330.0,171245056.0,419168352.0,0.014758580819574853,-0.36511725881195334,278.53,272.7135
2014-08-20,284.53,287.42,281.22,285.35,4696090.0,129805152.0,419168352.0,0.011203350581200366,0.5461592670894966,280.804,273.437
2014-08-21,285.35,288.25,282.04,286.39,4029894.0,111133208.0,419168352.0,0.009614022577735068,0.36446469248290203,283.39,274.8485
2014-08-22,286.49,290.32,286.28,286.9,2826947.0,78639824.0,419168352.0,0.006744180438507915,0.17807884353504555,285.456,276.2545
2014-08-25,288.45,289.8,284.32,285.35,3263756.0,90605896.0,419168352.0,0.007786265314228685,-0.5402579295921806,285.558,277.3505
2014-08-26,282.25,285.35,276.15,279.05,2572310.0,69741120.0,419168352.0,0.006136698984373706,-2.207814964079202,284.608,277.6455
2014-08-27,278.63,281.63,270.98,272.74,4157376.0,111156928.0,419168352.0,0.009918153362876022,-2.261243504748256,282.08599999999996,277.7435
2014-08-28,272.74,279.05,272.74,273.15,2103983.0,55867368.0,419168352.0,0.00501942236326086,0.15032631810514285,279.438,277.5415
2014-08-29,272.84,275.94,268.81,274.7,2594322.0,68149072.0,419168352.0,0.00618921249092775,0.5674537799743806,276.998,277.75849999999997
2014-09-01,275.74,278.01,272.12,277.19,2784969.0,74538112.0,419168352.0,0.006644034519094609,0.9064433927921334,275.366,278.1
2014-09-02,277.7,280.08,272.43,278.84,6061055.0,161485200.0,419168352.0,0.0144597152220118,0.5952595692485296,275.32399999999996,278.467
