date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-02-16,275.85,289.0,270.0,272.99,1212955.0,340189994.0,28409032.000000004,0.04269610453464236,-1.8021582733812935,264.438,250.0525
2023-02-17,270.25,275.45,260.01,260.2,993375.0,262878082.0,28409032.000000004,0.034966872507306825,-4.685153302318779,266.562,251.83350000000002
2023-02-20,258.88,263.59,255.67,262.42,744631.0,193777153.0,28409032.000000004,0.026211065551265525,0.8531898539585026,266.52200000000005,252.965
2023-02-21,260.51,271.04,260.51,270.12,822461.0,219247151.0,28409032.000000004,0.028950687232145042,2.9342275741178314,268.746,253.67649999999998
2023-02-22,269.55,286.0,264.15,278.64,962440.0,268864064.0,28409032.000000004,0.03387795824933422,3.1541537094624594,268.874,255.01350000000002
2023-02-23,276.29,276.79,260.02,262.35,1341837.0,357212444.0,28409032.000000004,0.04723276034185184,-5.8462532299741525,266.746,254.80599999999998
2023-02-24,263.0,266.5,258.0,262.0,734481.0,192752687.0,28409032.000000004,0.02585378481040818,-0.13340956737184495,267.106,254.96549999999996
2023-02-27,267.0,273.0,259.42,260.4,1128514.0,298991264.0,28409032.000000004,0.03972377517122019,-0.6106870229007688,266.702,255.46550000000002
2023-02-28,260.99,263.49,252.8,256.9,839889.0,215802359.0,28409032.000000004,0.029564154104229946,-1.3440860215053752,264.058,256.562
2023-03-01,256.0,259.5,248.0,257.29,943144.0,239872883.0,28409032.000000004,0.033198737640902365,0.15181004281823451,259.788,257.444
2023-03-02,257.97,268.0,256.25,262.92,830444.0,217566973.0,28409032.000000004,0.029231689414831168,2.1881923121769287,259.902,258.11749999999995
2023-03-03,269.0,280.26,261.25,269.3,1881185.0,512611102.0,28409032.000000004,0.06621784930933232,2.4265936406511424,261.36199999999997,259.2845
2023-03-06,272.7,289.8,265.73,288.77,1620165.0,454925483.0,28409032.000000004,0.05702992625725508,7.229855180096534,267.03599999999994,261.553
2023-03-07,283.73,288.58,274.4,275.88,959922.0,269796850.0,28409032.000000004,0.03378932446554321,-4.463760085881496,270.832,263.49699999999996
2023-03-08,276.0,289.0,275.88,280.21,1174360.0,331241197.0,28409032.000000004,0.041337557717559675,1.5695229810062328,275.416,265.7575
2023-03-09,281.23,304.0,281.05,294.5,1443498.0,423343101.0,28409032.000000004,0.050811234962176814,5.099746618607481,281.732,268.2045
2023-03-10,290.0,312.99,285.54,303.75,1445341.0,435162212.0,28409032.000000004,0.050876108696698986,3.1409168081494077,288.622,270.91299999999995
2023-03-13,300.21,310.0,297.0,308.64,967147.0,294222141.0,28409032.000000004,0.03404364499290225,1.609876543209876,292.596,273.214
2023-03-14,308.35,324.88,303.33,317.4,1470170.0,461977497.0,28409032.000000004,0.05175009130898933,2.8382581648522587,300.9,276.13399999999996
2023-03-15,317.0,317.39,296.2,304.0,2154080.0,657224055.0,28409032.000000004,0.07582377322817616,-4.22180214240705,305.658,277.43399999999997
2023-03-16,300.37,303.09,286.11,287.52,2044258.0,599661091.0,28409032.000000004,0.07195803081217268,-5.421052631578949,304.262,278.1605
2023-03-17,290.6,298.0,288.4,293.65,1705268.0,500407597.0,28409032.000000004,0.060025558068997203,2.132025598219256,302.24199999999996,279.83299999999997
2023-03-20,291.02,297.5,280.0,286.11,1744645.0,503211784.0,28409032.000000004,0.061411631343158746,-2.567682615358413,297.736,281.01750000000004
2023-03-21,285.72,292.0,281.02,290.03,1135863.0,326120726.0,28409032.000000004,0.0399824605076301,1.3701024081646862,292.262,282.01300000000003
2023-03-22,290.07,292.0,274.5,278.3,1790302.0,502170341.0,28409032.000000004,0.06301876107570296,-4.04440919904836,287.12199999999996,281.996
2023-03-23,277.0,280.86,270.0,276.5,1599056.0,439438579.0,28409032.000000004,0.05628688791649077,-0.6467840459935315,284.918,282.7035
2023-03-24,276.0,276.0,263.12,265.01,1659178.0,444165478.0,28409032.000000004,0.05840318670484795,-4.155515370705243,279.19,282.854
2023-03-27,265.1,269.0,256.86,262.86,1440757.0,377919379.0,28409032.000000004,0.050714751562108834,-0.8112901399947137,274.53999999999996,282.977
2023-03-28,262.0,262.86,252.01,252.8,1196745.0,306649979.0,28409032.000000004,0.04212551135146033,-3.8271323137792024,267.094,282.77200000000005
2023-03-29,254.8,288.19,254.65,278.95,2506291.0,679897093.0,28409032.000000004,0.08822162613636395,10.344145569620245,267.224,283.855
2023-03-30,278.0,283.59,274.0,275.0,1078168.0,300139225.0,28409032.000000004,0.03795159229642178,-1.4160243771285108,266.924,284.459
2023-03-31,275.02,284.0,270.12,281.95,1214829.0,339258548.0,28409032.000000004,0.04276206947142725,2.5272727272727336,270.312,285.0915
2023-04-03,286.2,309.8,283.82,308.78,2495628.0,738135485.0,28409032.000000004,0.08784628775806229,9.515871608441206,279.496,286.092
2023-04-04,307.8,319.0,296.2,300.0,2414868.0,740625392.0,28409032.000000004,0.08500352986331951,-2.8434484098710966,288.936,287.298
2023-04-06,297.84,357.0,296.0,339.74,3522054.0,1147332837.0,28409032.000000004,0.1239765578777904,13.246666666666673,301.094,290.2745
2023-04-07,341.28,379.96,340.78,379.5,2735937.0,990874755.0,28409032.000000004,0.09630518209842559,11.703067051274507,321.99399999999997,294.5245
2023-04-10,380.98,382.69,344.99,353.0,2991711.0,1074255704.0,28409032.000000004,0.10530844556759271,-6.982872200263501,336.204,296.98699999999997
2023-04-11,355.82,358.0,325.0,340.6,2934654.0,995618576.0,28409032.000000004,0.10330003500295257,-3.5127478753541053,342.56800000000004,298.585
2023-04-12,335.37,340.03,325.0,329.05,2833192.0,940719205.0,28409032.000000004,0.09972856519715279,-3.3910745742806836,348.37800000000004,299.1675
2023-04-13,326.8,359.0,324.88,358.87,3448328.0,1186987380.0,28409032.000000004,0.12138139729646542,9.062452514815366,352.204,301.911
2023-04-14,355.94,430.64,355.94,430.64,3836375.0,1523301927.0,28409032.000000004,0.13504068002035408,19.99888539025274,362.432,309.067
2023-04-17,436.0,490.0,432.0,448.0,3772172.0,1714935622.0,28409032.000000004,0.13278072973412117,4.031209362808852,381.432,316.78450000000004
2023-04-18,450.0,450.0,416.67,434.0,3473361.0,1489501916.0,28409032.000000004,0.1222625607236459,-3.125,400.11199999999997,324.179
2023-04-19,430.0,476.87,429.0,455.11,3377285.0,1531431501.0,28409032.000000004,0.11888067851097495,4.864055299539172,425.32399999999996,332.433
2023-04-20,450.72,482.0,435.0,440.1,5083378.0,2309335670.0,69062661.0,0.0736053017128894,-3.298103755136117,441.57000000000005,340.523
2023-04-21,438.0,453.6,408.03,409.0,5877936.0,2510700603.0,69062661.0,0.08511018710964526,-7.06657577823222,437.242,347.148
2023-04-24,400.91,421.78,392.0,406.02,4233971.0,1727938352.0,69062661.0,0.06130622450241238,-0.72860635696822,428.846,354.1985
2023-04-25,412.1,420.0,394.0,398.02,3365268.0,1370681396.0,69062661.0,0.048727748848252456,-1.9703462883601808,421.65,360.9565
2023-04-26,393.27,399.97,371.12,389.22,3063875.0,1190371753.0,69062661.0,0.04436369748336225,-2.2109441736596014,408.472,367.7775
2023-04-27,385.45,422.68,381.0,397.99,2993281.0,1209675098.0,69062661.0,0.04334152430066371,2.253224397512965,400.05,373.72950000000003
2023-04-28,400.5,415.66,389.99,412.49,2677437.0,1088826584.0,69062661.0,0.03876822817470065,3.6433076207945003,400.748,380.604
2023-05-04,400.0,412.37,387.0,408.0,2686864.0,1078341786.0,69062661.0,0.038904727404002,-1.0885112366360472,401.144,386.9065
2023-05-05,401.5,420.22,390.99,392.0,2139451.0,871760452.0,69062661.0,0.030978403800571774,-3.9215686274509776,399.94,391.0675
2023-05-08,390.84,413.08,381.0,401.0,2195646.0,882664002.0,69062661.0,0.03179208516161866,2.2959183673469497,402.296,396.1175
2023-05-09,397.0,404.0,374.81,375.0,2453800.0,941809787.0,69062661.0,0.03553005291817528,-6.483790523690769,397.698,397.88050000000004
2023-05-10,375.0,378.0,356.63,364.72,2347823.0,853581252.0,69062661.0,0.03399554789816164,-2.741333333333329,388.144,397.14150000000006
2023-05-11,378.0,392.0,370.28,378.52,2070793.0,787063349.0,69062661.0,0.029984263131708752,3.7837245009870513,382.248,398.4175
2023-05-12,387.0,410.6,377.6,381.0,2766151.0,1082467548.0,69062661.0,0.04005277178647953,0.6551833456620582,380.048,400.4375
2023-05-15,377.68,401.97,373.23,394.0,2372679.0,926613307.0,69062661.0,0.034355452941496126,3.4120734908136496,378.648,403.685
2023-05-16,394.0,417.0,385.01,412.88,3012985.0,1227787698.0,69062661.0,0.0436268304228822,4.791878172588837,386.224,406.3855
2023-05-17,411.7,430.0,404.04,411.0,2304545.0,957174865.0,69062661.0,0.033368899585262145,-0.45533811276884384,395.48,405.4035
2023-05-18,408.0,424.9,406.0,412.77,1328163.0,550401281.0,69062661.0,0.01923127462464848,0.4306569343065725,402.33000000000004,403.642
2023-05-19,414.5,423.68,402.3,411.0,1357738.0,556967661.0,69062661.0,0.019659508920457033,-0.4288102333018351,408.33000000000004,402.492
2023-05-22,411.05,416.12,394.0,401.0,1205000.0,484459420.0,69062661.0,0.017447923125927627,-2.4330900243308973,409.73,399.7865
2023-05-23,398.9,399.0,383.26,387.0,1122899.0,437708158.0,69062661.0,0.016259133137079673,-3.4912718204488824,404.554,397.13149999999996
2023-05-24,390.45,404.5,379.0,391.86,1598680.0,628773725.0,69062661.0,0.023148253728595834,1.2558139534883717,400.726,396.2745
2023-05-25,388.34,394.79,383.3,392.9,1037851.0,404348167.0,69062661.0,0.01502767175449553,0.2654009084877229,396.75200000000007,395.6185
2023-05-26,396.2,411.75,391.1,407.23,1637337.0,663554864.0,69062661.0,0.023707991790238143,3.6472384830745774,395.99800000000005,396.079
2023-05-29,417.41,425.0,405.53,417.81,1790445.0,748017911.0,69062661.0,0.025924935038341486,2.598040419419001,399.36,397.5085
2023-05-30,415.01,422.0,411.0,421.47,1189148.0,495773459.0,69062661.0,0.017218392439295092,0.8759962662454379,406.254,398.6825
2023-05-31,424.66,430.9,400.0,411.8,1895750.0,790405661.0,69062661.0,0.027449709764296514,-2.2943507248439965,410.242,398.648
2023-06-01,407.98,416.05,395.13,412.55,1655961.0,673334889.0,69062661.0,0.02397765993986244,0.18212724623603016,414.172,398.8755
2023-06-02,410.0,430.0,406.13,418.2,1586145.0,670049794.0,69062661.0,0.022966751889273423,1.3695309659435217,416.366,400.1855
2023-06-05,440.0,462.0,432.02,437.47,2774184.0,1241603960.0,69062661.0,0.04016908644745096,4.607843137254908,420.29799999999994,402.009
2023-06-06,430.0,444.44,422.5,427.0,1954132.0,845774575.0,69062661.0,0.028295058019846643,-2.3933069696207787,421.404,404.60900000000004
2023-06-07,431.0,435.0,412.53,414.94,1606093.0,673846478.0,69062661.0,0.02325559103492986,-2.8243559718969524,422.032,407.12
2023-06-08,413.96,427.75,406.33,415.3,1532229.0,638040277.0,69062661.0,0.02218606954632113,0.08675953149852589,422.582,408.959
2023-06-09,414.0,429.99,409.02,429.99,2188648.0,912793895.0,69062661.0,0.03169075689105,3.5372020226342338,424.93999999999994,411.4085
2023-06-12,422.0,430.0,413.41,419.0,1864783.0,784524634.0,69062661.0,0.027001319859366553,-2.555873392404473,421.246,412.6585
2023-06-13,422.5,428.76,414.08,426.55,1719379.0,722225337.0,69062661.0,0.024895927482435118,1.801909307875893,421.15600000000006,413.342
2023-06-14,424.39,448.5,421.99,437.09,1630515.0,716820333.0,69062661.0,0.02360921193001816,2.470988160825227,425.58599999999996,414.6465
2023-06-15,440.0,447.5,416.0,420.0,1552511.0,663084691.0,69062661.0,0.022479744879798362,-3.9099498959024426,426.526,415.008
2023-06-16,419.74,434.0,418.1,428.0,1202306.0,513545105.0,69062661.0,0.01740891507206767,1.904761904761898,426.128,415.858
2023-06-19,429.01,434.33,412.6,418.76,1385119.0,580030881.0,69062661.0,0.020055974964532573,-2.158878504672901,426.08000000000004,416.746
2023-06-20,418.77,421.99,411.17,412.21,1108749.0,460114703.0,69062661.0,0.016054246736887243,-1.5641417518387657,423.212,418.00649999999996
2023-06-21,413.01,414.21,395.85,403.38,1379263.0,554802208.0,69062661.0,0.01997118240202184,-2.1421120302758223,416.46999999999997,418.5825
2023-06-26,399.8,418.0,393.0,408.72,1336833.0,541818224.0,69062661.0,0.019356812793529632,1.3238137736129696,414.21399999999994,419.37350000000004
2023-06-27,403.58,419.98,396.95,402.75,862893.0,349606336.0,69062661.0,0.01249434915344487,-1.4606576629477508,409.164,419.1495
2023-06-28,404.0,432.68,402.75,413.99,2062459.0,862527029.0,69062661.0,0.029863590109856904,2.7908131595282493,408.21,418.9585
2023-06-29,411.0,424.0,405.11,412.0,1054240.0,436185957.0,69062661.0,0.0152649779886124,-0.48068793932221077,408.168,418.485
2023-06-30,411.39,426.8,406.51,425.97,1326406.0,556968802.0,69648661.0,0.01904424264523908,3.390776699029141,412.686,419.19350000000003
2023-07-03,430.0,439.9,417.61,420.0,1216497.0,520338948.0,69648661.0,0.017466193642976136,-1.4015071483907349,414.942,419.566
2023-07-04,421.1,422.0,403.5,408.99,1503815.0,613906358.0,69648661.0,0.021591441650256563,-2.6214285714285745,416.18999999999994,419.1055
2023-07-05,408.0,408.0,350.0,358.0,4868373.0,1798781394.0,69648661.0,0.06989901787200188,-12.467297488936158,404.992,415.13199999999995
2023-07-06,351.99,354.77,342.53,351.2,2316538.0,810057211.0,69648661.0,0.03326033791231105,-1.8994413407821265,392.832,411.342
2023-07-07,347.27,354.9,341.5,346.95,1584705.0,552145242.0,69648661.0,0.022752842298001966,-1.2101366742596764,377.02799999999996,407.9425
2023-07-10,351.17,359.75,345.2,347.5,1170763.0,411762508.0,69648661.0,0.016809555032220935,0.15852428303790855,362.52799999999996,404.5525
2023-07-11,348.68,350.71,342.15,342.9,1209571.0,417581447.0,69648661.0,0.017366751673804613,-1.3237410071942457,349.31,400.198
2023-07-12,342.9,343.13,312.01,330.1,3995078.0,1307599916.0,69648661.0,0.057360442291920014,-3.7328667249927006,343.72999999999996,395.75300000000004
2023-07-13,332.05,346.99,330.0,334.2,2036822.0,690107793.0,69648661.0,0.029244237732007513,1.2420478642835464,340.33,391.1355
2023-07-14,344.22,344.22,328.59,331.55,1065110.0,354034662.0,69648661.0,0.015292612732353893,-0.7929383602633067,337.25,385.8585
2023-07-17,332.96,334.99,318.33,324.01,1763533.0,571957019.0,69648661.0,0.025320414989744022,-2.2741667923390163,332.552,381.05899999999997
2023-07-18,323.31,333.86,320.0,326.2,1358714.0,445103298.0,69648661.0,0.01950811373100195,0.6759050646584885,329.212,375.969
2023-07-19,324.12,325.8,314.55,318.5,1558072.0,495242318.0,69648661.0,0.022370451601359573,-2.3605150214592197,326.892,370.956
2023-07-20,318.92,321.88,313.33,316.8,1069860.0,340313714.0,69648661.0,0.015360812176992176,-0.5337519623233922,323.412,366.1855
2023-07-21,315.0,319.78,310.55,315.55,958928.0,301523627.0,69648661.0,0.013768075168020819,-0.3945707070707072,320.212,361.794
2023-07-24,318.26,318.26,308.34,312.06,1028165.0,319397907.0,69648661.0,0.014762164630846241,-1.1060053874187958,317.822,356.961
2023-07-25,316.26,317.15,304.81,313.77,1666988.0,516838594.0,69648661.0,0.02393424333024866,0.5479715439338451,315.336,352.512
2023-07-26,312.71,335.26,311.1,322.36,2643708.0,864546489.0,69648661.0,0.037957772081217755,2.7376740924881293,316.108,347.93050000000005
2023-07-27,320.16,327.63,317.16,322.06,1206445.0,390139846.0,69648661.0,0.017321869260343712,-0.09306365554039298,317.16,343.4335
2023-07-28,321.49,331.76,316.25,318.25,1436762.0,462766947.0,69648661.0,0.020628709574186933,-1.1830093771346917,317.7,338.0475
2023-07-31,311.4,333.78,311.26,330.34,1818481.0,595652767.0,69648661.0,0.026109346165319677,3.7989002356637824,321.356,333.5645
2023-08-01,331.17,335.25,322.02,334.13,1300915.0,428619150.0,69648661.0,0.01867824853086551,1.1473027789550283,325.428,329.8215
2023-08-02,331.17,353.58,330.35,349.14,1620681.0,560542454.0,69648661.0,0.023269377712803407,4.492263490258286,330.784,329.37850000000003
2023-08-03,348.27,350.44,337.38,341.78,1048755.0,359104134.0,69648661.0,0.015057791276130923,-2.1080368906455926,334.728,328.9075
2023-08-04,342.53,343.28,331.53,341.98,887340.0,299669309.0,69648661.0,0.0127402305695439,0.05851717479081753,339.474,328.659
2023-08-07,346.41,346.41,332.87,339.28,821338.0,277506042.0,69648661.0,0.011792588517961602,-0.789519854962295,341.262,328.248
2023-08-08,339.78,345.22,334.33,336.57,719048.0,244380886.0,69648661.0,0.010323931424898463,-0.7987502947418013,341.75,327.9315
2023-08-09,338.88,338.88,327.27,330.17,794833.0,261711079.0,69648661.0,0.011412035616879986,-1.9015360846183493,337.956,327.935
2023-08-10,331.27,343.26,330.17,339.91,1451961.0,491979145.0,69648661.0,0.020846933439251616,2.9499954568858566,337.582,328.2205
2023-08-11,340.38,343.28,332.14,339.38,1147552.0,388783118.0,69648661.0,0.01647629665127374,-0.15592362684241357,337.062,328.61199999999997
2023-08-14,334.08,334.3,324.27,329.17,910397.0,298620341.0,69648661.0,0.013071277852707033,-3.008427131828628,335.04,328.87
2023-08-15,331.4,331.4,316.26,324.15,1125781.0,361810052.0,69648661.0,0.01616371347038531,-1.525047847616745,332.556,328.7675
2023-08-16,328.2,332.77,318.44,318.99,788439.0,256034236.0,69648661.0,0.011320231985507948,-1.5918556223970315,330.32,328.792
2023-08-17,316.61,328.27,313.64,325.26,735722.0,237746374.0,69648661.0,0.010563333012245562,1.9655788582714218,327.39,329.21500000000003
2023-08-18,327.0,336.01,321.82,331.21,924817.0,306229115.0,69648661.0,0.01327831700885104,1.8293057861403117,325.756,329.998
2023-08-21,328.27,328.27,314.67,316.15,1006555.0,321031855.0,69648661.0,0.014451893052186603,-4.546964161710099,323.15199999999993,330.2025
2023-08-22,318.26,325.27,308.87,323.1,1029501.0,325854135.0,69648661.0,0.014781346622011872,2.1983235805788537,322.942,330.669
2023-08-23,320.27,325.75,313.26,314.68,787867.0,251063957.0,69648661.0,0.011312019336595718,-2.606004333023837,322.08000000000004,330.28499999999997
2023-08-24,318.16,334.28,313.28,330.7,1091987.0,356315074.0,69648661.0,0.015678506726784024,5.0908859794076555,323.168,330.717
2023-08-25,326.27,336.88,323.82,332.51,1049109.0,348342858.0,69648661.0,0.015062873929478702,0.5473238584820184,323.428,331.43
2023-08-28,352.29,360.3,313.26,323.38,1924134.0,630803001.0,69648661.0,0.027626288465186718,-2.7457820817418988,324.87399999999997,331.082
2023-08-29,312.76,343.78,286.21,339.54,2225039.0,701400572.0,69648661.0,0.03194661559968827,4.99721689653041,328.162,331.3525
2023-08-30,339.3,359.1,339.3,346.79,2346937.0,821979061.0,69648661.0,0.03369680000021824,2.1352417977263283,334.584,331.235
2023-08-31,343.21,370.3,336.79,366.54,3022956.0,1088044751.0,69648661.0,0.04340293060336078,5.695089247094787,341.75200000000007,332.473
2023-09-01,378.31,400.33,368.35,370.32,2702513.0,1040332031.0,69648661.0,0.038802081205839695,1.031265346210497,349.31399999999996,333.89
2023-09-04,370.31,372.31,338.8,348.29,3117853.0,1086421348.0,69648661.0,0.04476544064501111,-5.948909051631013,354.296,334.34049999999996
2023-09-05,346.29,360.8,345.95,354.29,2086030.0,739126644.0,69648661.0,0.02995075526290448,1.722702345746363,357.246,335.2265
2023-09-06,359.28,369.75,348.79,368.43,2112360.0,764597571.0,69648661.0,0.030328795552867844,3.9910807530554093,361.574,337.1395
2023-09-07,363.5,365.3,346.26,352.29,2074812.0,729331196.0,69648661.0,0.029789689711335585,-4.380750753195994,358.724,337.7585
2023-09-08,346.95,355.29,340.38,354.29,2084616.0,727064615.0,69648661.0,0.029930453365069,0.5677140991796614,355.51800000000003,338.504
2023-09-11,353.29,358.24,341.42,346.69,1851437.0,647692145.0,69648661.0,0.026582521091108986,-2.1451353411047536,355.19800000000004,339.38
2023-09-12,344.28,348.25,337.29,337.78,1017256.0,347530488.0,69648661.0,0.01460553563262329,-2.570019325622319,351.896,340.0615
2023-09-13,335.81,340.23,330.74,338.28,912100.0,305591988.0,69648661.0,0.013095729148332083,0.14802534193854022,345.866,341.026
2023-09-14,336.85,339.83,326.17,328.03,979135.0,323407754.0,69648661.0,0.01405820278440098,-3.0300342911197875,341.014,341.1645
2023-09-15,331.07,332.94,316.26,332.94,1459674.0,474281511.0,69648661.0,0.020957674979566368,1.4968143157638059,336.74399999999997,341.25100000000003
2023-09-18,325.27,329.3,315.68,317.61,1232169.0,394685275.0,69648661.0,0.017691208736949012,-4.604433231212823,330.928,341.324
2023-09-19,318.26,321.06,308.61,318.78,1255263.0,393865538.0,69648661.0,0.018022787257891432,0.36837631056956255,327.12800000000004,341.108
2023-09-20,317.24,317.32,309.38,310.26,832709.0,260085468.0,69648661.0,0.01195585080953674,-2.6726896292113667,321.524,340.887
2023-09-21,308.73,313.62,305.75,311.47,843714.0,261750361.0,69648661.0,0.012113858154430278,0.3899954876555256,318.21200000000005,339.9255
2023-09-22,311.76,325.27,307.26,323.93,1287141.0,407768190.0,69648661.0,0.01848048449919231,4.000385269849427,316.41,339.4965
2023-09-25,321.26,324.97,313.85,319.26,958478.0,305783239.0,69648661.0,0.013761614168002454,-1.4416694964961563,316.73999999999995,339.29049999999995
2023-09-26,318.26,325.81,315.76,320.56,569095.0,182690117.0,69648661.0,0.00817093956766807,0.4071916306458645,317.096,338.3415
2023-09-27,320.03,322.29,315.56,317.96,766605.0,244607441.0,69648661.0,0.011006744264616947,-0.811080608934367,318.63599999999997,336.9
2023-09-28,317.96,352.84,314.06,352.84,2093672.0,478371133.0,103080018.0,0.020311133434221945,10.969933324946535,326.90999999999997,336.21500000000003
2023-10-09,348.41,352.78,342.35,350.37,1256487.0,295697906.0,103080018.0,0.012189433261449372,-0.7000340097494506,332.198,335.21750000000003
2023-10-10,353.76,368.82,352.53,353.57,1898414.0,460957145.0,103080018.0,0.018416896279548574,0.9133202043553945,339.06000000000006,335.4815
2023-10-11,352.57,363.61,348.31,358.44,1529890.0,370769138.0,103080018.0,0.014841770788204558,1.3773793025426473,346.63599999999997,335.68899999999996
2023-10-12,361.42,392.52,361.42,383.86,2873154.0,730611191.0,103080018.0,0.02787304519096999,7.09184242830041,359.816,336.4605
2023-10-13,383.38,389.38,375.76,377.62,2296224.0,591978713.0,103080018.0,0.022276131150850205,-1.6255926639920815,364.772,337.727
2023-10-16,376.63,380.27,359.64,369.7,2198719.0,545467027.0,103080018.0,0.021330215522469154,-2.097346538848577,368.63800000000003,338.4975
2023-10-17,370.85,384.67,364.72,380.67,1876825.0,478092974.0,103080018.0,0.01820745704565166,2.9672707600757464,374.058,340.1965
2023-10-18,385.41,391.68,371.21,378.23,1813458.0,466424607.0,103080018.0,0.017592721025718096,-0.6409751228097837,378.016,342.219
2023-10-19,374.75,384.75,372.32,377.53,1572158.0,402257579.0,103080018.0,0.015251821162856219,-0.18507257488831197,376.75,344.1815
2023-10-20,375.4,381.86,363.71,366.38,1962765.0,492693022.0,103080018.0,0.01904117828151718,-2.9534076762111616,374.502,346.09900000000005
2023-10-23,367.33,368.82,353.52,358.46,1278532.0,309993623.0,103080018.0,0.012403296243118622,-2.1616900485834423,372.254,347.375
2023-10-24,362.82,380.66,356.84,374.75,2223585.0,558520951.0,103080018.0,0.021571445592879115,4.544440104893166,371.07,350.232
2023-10-25,377.77,378.93,359.89,361.02,1838512.0,452644180.0,103080018.0,0.01783577492196402,-3.6637758505670526,367.628,352.344
2023-10-26,359.77,369.68,356.46,364.38,1670278.0,410705163.0,103080018.0,0.016203703030009172,0.9306963603124441,364.99799999999993,355.05
2023-10-27,367.3,374.04,359.27,365.12,1646554.0,407461322.0,103080018.0,0.015973551731432566,0.20308469180525535,364.746,357.73249999999996
2023-10-30,373.25,380.18,359.94,369.98,2637282.0,660046449.0,103080018.0,0.025584803448520935,1.3310692375109623,367.05,360.03499999999997
2023-10-31,385.12,392.2,362.9,373.39,2011388.0,507290951.0,103080018.0,0.019512879790145165,0.9216714416995453,366.77799999999996,362.7415
2023-11-01,368.65,376.93,364.4,368.04,1416928.0,352629233.0,103080018.0,0.013745903692023026,-1.4328182329467753,368.182,365.1155
2023-11-02,367.34,370.1,345.49,345.78,2220324.0,528482544.0,103080018.0,0.02153980997558615,-6.048255624388665,364.46200000000005,366.5065
2023-11-03,348.83,356.49,345.57,352.23,1599624.0,379773295.0,103080018.0,0.015518274356529508,1.8653479090751546,361.884,366.476
2023-11-06,354.44,356.9,339.6,346.59,2430854.0,570233282.0,103080018.0,0.023582203875827806,-1.6012264713397673,357.206,366.287
2023-11-07,346.59,348.84,338.13,344.38,2004926.0,464990650.0,103080018.0,0.019450190627634544,-0.6376410167633129,351.404,365.8275
2023-11-08,343.64,375.73,340.68,372.45,3599897.0,884619004.0,103080018.0,0.03492332529472395,8.150879842034954,352.28599999999994,366.528
2023-11-09,372.53,373.09,362.44,364.56,2021689.0,501447246.0,103080018.0,0.01961281186427422,-2.1184051550543703,356.04200000000003,365.563
2023-11-10,370.08,378.79,361.6,370.84,2627380.0,659209265.0,103080018.0,0.02548874215369268,1.722624533684436,359.764,365.224
2023-11-13,377.8,378.24,364.38,367.52,1746785.0,434910190.0,103080018.0,0.016945912834435087,-0.8952648042282352,363.95,365.115
2023-11-14,364.23,379.71,360.32,378.93,2105850.0,531658884.0,103080018.0,0.02042927466310687,3.104592947322593,370.85999999999996,365.02799999999996
2023-11-15,378.93,382.15,367.49,368.45,1654448.0,416621722.0,103080018.0,0.01605013301414053,-2.765682315995044,370.06,364.539
2023-11-16,365.71,368.08,355.66,360.9,1348316.0,327783762.0,103080018.0,0.013080284871506328,-2.0491247116298017,369.328,363.7075
2023-11-17,361.45,370.6,359.83,367.91,1205737.0,297635226.0,103080018.0,0.011697097297751733,1.9423663064561003,368.742,363.784
2023-11-20,370.31,371.03,359.43,359.48,1454225.0,356944813.0,103080018.0,0.014107729395235457,-2.29132124704412,367.134,363.835
2023-11-21,359.21,363.64,351.43,351.43,978461.0,235119197.0,103080018.0,0.00949224708129174,-2.239345721597863,361.634,362.669
2023-11-22,351.05,357.86,349.58,349.72,1077425.0,257046812.0,103080018.0,0.010452316762304018,-0.48658338787239686,357.88800000000003,362.104
2023-11-23,349.72,362.66,349.72,356.6,1386746.0,334398782.0,103080018.0,0.013453102035740816,1.9672881162072553,357.028,361.71500000000003
2023-11-24,355.51,361.98,346.38,347.32,1271446.0,302851508.0,103080018.0,0.0123345535310248,-2.6023555804823406,352.90999999999997,360.825
2023-11-27,348.04,370.29,346.38,368.85,2352135.0,577387072.0,103080018.0,0.022818535014225552,6.198894391339405,354.784,360.7685
2023-11-28,368.85,377.71,366.44,376.08,1959493.0,495057032.0,103080018.0,0.019009435951010407,1.9601464009759928,359.71400000000006,360.903
2023-11-29,376.29,390.86,373.24,381.68,1984373.0,513939906.0,103080018.0,0.019250801838237942,1.4890448840672255,366.10600000000005,361.58500000000004
2023-11-30,379.49,396.21,377.53,396.21,1427708.0,370920376.0,103080018.0,0.013850482641553283,3.806853909033747,374.02799999999996,364.1065
2023-12-01,389.55,389.55,373.28,381.95,1768003.0,454258101.0,103080018.0,0.01715175292266635,-3.5991014865853987,380.954,365.59250000000003
2023-12-04,380.08,386.88,375.83,383.64,1305320.0,338077821.0,103080018.0,0.012663172022340935,0.4424662913993904,383.912,367.445
2023-12-05,383.64,385.16,375.82,382.6,1334280.0,343068589.0,103080018.0,0.012944118810689381,-0.27108747784380105,385.216,369.356
2023-12-06,381.25,395.44,380.67,390.89,1553970.0,408703208.0,103080018.0,0.01507537571442799,2.166753789858844,387.058,370.27799999999996
2023-12-07,390.75,394.75,363.09,372.93,2851404.0,722538260.0,103080018.0,0.027662044063671003,-4.594642994192732,382.402,370.6965
