date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-04-16,25.51,25.75,24.98,25.63,2124518.0,26578120.0,73269626.0,0.028995889783851224,0.549234994115344,25.14,24.448
2014-04-17,25.59,26.28,25.59,26.07,2905076.0,37270004.0,73269626.0,0.039649117357307105,1.7167381974249052,25.419999999999998,24.5105
2014-04-18,26.11,26.22,25.73,25.89,2122767.0,27141294.0,73269626.0,0.028971991750032955,-0.6904487917146152,25.7,24.5845
2014-04-21,25.91,26.24,25.42,25.63,2236862.0,28461600.0,73269626.0,0.030529185449916178,-1.0042487446890735,25.742,24.642500000000002
2014-04-22,25.71,25.73,24.82,25.06,2790421.0,34555816.0,73269626.0,0.03808428065403255,-2.2239563012095176,25.656,24.667
2014-04-23,25.08,25.73,25.08,25.4,2038320.0,25483500.0,73269626.0,0.027819440486839663,1.3567438148443633,25.609999999999996,24.7095
2014-04-24,25.42,25.65,25.0,25.47,2269155.0,28350342.0,73269626.0,0.030969927429409835,0.275590551181093,25.490000000000002,24.7475
2014-04-25,25.42,25.42,24.15,24.43,2476310.0,29966098.0,73269626.0,0.03379722451428918,-4.083235178641531,25.198,24.761499999999998
2014-04-28,24.35,24.35,23.48,23.58,1090532.0,12774658.0,73269626.0,0.014883821025645743,-3.479328694228412,24.787999999999997,24.775
2014-04-29,23.58,24.0,23.11,23.94,1332748.0,15477679.0,73269626.0,0.0181896383639245,1.526717557251911,24.564,24.793
2014-04-30,23.86,24.13,23.64,23.88,1030924.0,12126343.0,73269626.0,0.014070277907519278,-0.25062656641604564,24.259999999999998,24.798000000000002
2014-05-05,23.84,24.15,23.72,24.0,1160358.0,13679635.0,73269626.0,0.015836821659223427,0.5025125628140836,23.966,24.825
2014-05-06,23.9,24.41,23.9,24.25,1795888.0,21426416.0,73269626.0,0.024510675132967105,1.041666666666674,23.93,24.8565
2014-05-07,24.19,24.19,23.4,23.44,1794548.0,21031180.0,73269626.0,0.024492386517709262,-3.3402061855670073,23.902,24.816
2014-05-08,23.27,23.8,23.27,23.36,1268717.0,14726509.0,73269626.0,0.01731572916722681,-0.34129692832765013,23.785999999999998,24.746
2014-05-09,23.44,23.46,22.95,23.09,1038934.0,11869707.0,73269626.0,0.014179600152456081,-1.1558219178082196,23.628,24.6595
2014-05-12,23.31,23.66,23.23,23.62,974893.0,11282179.0,73269626.0,0.013305554473554975,2.2953659592897413,23.552,24.607
2014-05-13,23.54,23.86,23.54,23.66,754982.0,8819209.0,73269626.0,0.010304160689997243,0.16934801016088574,23.434,24.565499999999997
2014-05-14,23.7,23.78,23.5,23.72,734620.0,8569634.0,73269626.0,0.010026255627400091,0.2535925612848544,23.490000000000002,24.4805
2014-05-15,23.74,24.15,23.33,23.44,1294579.0,15179430.0,73269626.0,0.01766869944170317,-1.1804384485666009,23.506,24.378
2014-05-16,23.44,23.48,22.99,23.31,1219211.0,13964482.0,73269626.0,0.01664006037099193,-0.5546075085324342,23.55,24.262
2014-05-19,23.29,23.68,23.13,23.68,1089353.0,12552599.0,73269626.0,0.014867729773862911,1.5873015873015817,23.561999999999998,24.142500000000002
2014-05-20,23.64,23.94,23.64,23.9,1333806.0,15632847.0,73269626.0,0.01820407818104599,0.929054054054057,23.61,24.043
2014-05-21,23.86,24.02,23.64,24.02,1203304.0,14191413.0,73269626.0,0.016422958130016933,0.502092050209213,23.669999999999998,23.9625
2014-05-22,23.98,24.31,23.9,24.11,2042670.0,24266162.0,73269626.0,0.02787881024532594,0.3746877601998433,23.804,23.915
2014-05-23,23.95,24.35,23.74,24.26,2295001.0,17943998.0,109904439.0,0.020881786221573818,0.6221484861053561,23.994,23.857999999999997
2014-05-26,24.2,24.69,24.14,24.69,2665460.0,21089796.0,109904439.0,0.024252523594611133,1.7724649629018874,24.196,23.819
2014-05-27,24.6,24.6,24.11,24.2,2141184.0,16945160.0,109904439.0,0.019482234016043702,-1.9846091535034471,24.256,23.8075
2014-05-28,24.23,24.48,24.08,24.45,2339244.0,18441190.0,109904439.0,0.021284345029958254,1.0330578512396604,24.342000000000002,23.851
2014-05-29,24.35,24.48,24.11,24.14,2138743.0,16853938.0,109904439.0,0.019460023812141018,-1.2678936605316937,24.348000000000003,23.860999999999997
2014-05-30,24.11,24.41,23.83,24.29,1959105.0,15358064.0,109904439.0,0.017825531141649337,0.6213753106876441,24.354,23.8815
2014-06-03,24.29,24.54,24.29,24.45,1729318.0,13692216.0,109904439.0,0.01573474206988127,0.6587072869493671,24.306,23.904
2014-06-04,24.38,24.41,24.04,24.2,1374955.0,10801930.0,109904439.0,0.012510459199923671,-1.0224948875255602,24.306,23.9015
2014-06-05,24.11,24.69,24.04,24.6,1930438.0,15285416.0,109904439.0,0.01756469545329284,1.6528925619834878,24.336000000000002,23.9595
2014-06-06,24.72,24.91,24.41,24.78,2427184.0,19435614.0,109904439.0,0.02208449469452276,0.7317073170731714,24.464,24.0305
2014-06-09,24.78,25.0,24.45,24.51,2190033.0,17590928.0,109904439.0,0.019926701959690638,-1.0895883777239712,24.508000000000003,24.101499999999998
2014-06-10,24.51,24.94,24.48,24.94,1892987.0,15203659.0,109904439.0,0.017223935786615498,1.7543859649122862,24.606,24.1675
2014-06-11,24.88,25.15,24.63,25.03,3412716.0,27598042.0,109904439.0,0.031051666621036117,0.3608660785886064,24.772000000000002,24.236
2014-06-12,24.97,25.03,24.69,24.85,1727631.0,13933428.0,109904439.0,0.01571939237140367,-0.7191370355573268,24.822000000000003,24.2925
2014-06-13,24.85,25.15,24.66,25.12,2643595.0,21483382.0,109904439.0,0.02405357803609734,1.0865191146881337,24.89,24.3765
2014-06-16,25.18,25.59,25.09,25.18,3173738.0,26053004.0,109904439.0,0.02887725035382784,0.23885350318471055,25.024,24.47
2014-06-17,25.12,25.15,24.81,24.85,2292198.0,18539576.0,109904439.0,0.02085628224716201,-1.3105639396346236,25.006,24.5285
2014-06-18,24.97,24.97,24.66,24.78,2395910.0,19272122.0,109904439.0,0.02179993839921243,-0.28169014084507005,24.956,24.5725
2014-06-19,24.91,24.91,23.37,23.46,2428770.0,19070256.0,109904439.0,0.022098925412830688,-5.326876513317192,24.678000000000004,24.544500000000003
2014-06-20,23.49,23.8,23.43,23.74,1123345.0,8608806.0,109904439.0,0.010221106719811381,1.1935208866155067,24.402,24.526000000000003
2014-06-23,23.77,26.11,23.77,26.11,7937443.0,66317648.0,109904439.0,0.07222131400898193,9.983150800336983,24.588,24.6185
2014-07-25,26.29,28.73,26.29,28.73,19104956.0,172454112.0,106794639.0,0.17889433569788085,10.03446955189582,25.364,24.8205
2014-07-28,28.98,31.6,28.76,30.64,20080340.0,197681600.0,106794639.0,0.18802760314588451,6.648103028193519,26.536,25.1425
2014-07-29,30.27,32.06,29.75,32.0,17023980.0,169098448.0,106794639.0,0.1594085635703118,4.438642297650119,28.244,25.52
2014-07-30,30.89,31.69,30.24,31.1,13897269.0,139703872.0,106794639.0,0.13013077369923035,-2.8124999999999956,29.716,25.868000000000002
2014-07-31,30.83,31.66,30.52,31.01,6375425.0,64179488.0,106794639.0,0.05969798727443613,-0.2893890675241151,30.696000000000005,26.204
2014-08-01,30.89,31.75,30.7,30.98,7472933.0,75705712.0,106794639.0,0.06997479527038805,-0.0967429861335134,31.145999999999997,26.5305
2014-08-04,31.07,31.9,30.83,31.5,6725787.0,68590200.0,106794639.0,0.06297869502606775,1.6785022595222632,31.318,26.895500000000006
2014-08-05,31.29,34.49,30.98,33.72,11956721.0,128632904.0,106794639.0,0.11195993649081955,7.047619047619036,31.662,27.351499999999998
2014-08-06,33.29,34.43,32.86,33.26,10096254.0,110102992.0,106794639.0,0.09453895902021824,-1.3641755634638209,32.094,27.7755
2014-08-07,33.38,33.69,32.61,32.74,6069890.0,65159468.0,106794639.0,0.05683702905723573,-1.5634395670474976,32.44,28.187
2014-08-08,32.64,33.38,32.0,32.89,4542423.0,47925876.0,106794639.0,0.04253418563454295,0.4581551618814794,32.822,28.5845
2014-08-11,32.18,32.31,30.73,31.87,9395441.0,96264464.0,106794639.0,0.08797671014178905,-3.101246579507444,32.896,28.926499999999997
2014-08-12,31.75,31.87,31.01,31.29,7312021.0,74182120.0,106794639.0,0.06846805297033684,-1.8198933165986864,32.410000000000004,29.2485
2014-08-13,31.13,31.66,30.98,31.63,8531753.0,86541224.0,106794639.0,0.07988933789082803,1.0866091403004097,32.084,29.574
2014-08-14,31.53,32.06,31.13,31.32,5147237.0,52565976.0,106794639.0,0.04819752234941306,-0.9800822004426113,31.8,29.881
2014-08-15,31.23,32.46,31.1,32.34,6142490.0,63344204.0,106794639.0,0.05751683846227525,3.256704980842917,31.689999999999998,30.2555
2014-08-18,33.14,34.4,32.34,32.83,12621395.0,135742256.0,106794639.0,0.11818378823304042,1.5151515151514916,31.881999999999998,30.658000000000005
2014-08-19,32.46,32.8,32.06,32.43,7288996.0,76330336.0,106794639.0,0.06825245226026748,-1.2183978068839418,32.11,31.1065
2014-08-20,32.31,32.77,31.97,32.09,3679485.0,38519400.0,106794639.0,0.03445383620801415,-1.0484119642306444,32.202000000000005,31.524
2014-08-21,32.24,32.74,31.9,32.68,3781694.0,39699480.0,106794639.0,0.035410897357872055,1.8385789965721377,32.474000000000004,31.8525
2014-08-22,32.64,32.83,32.15,32.68,3745975.0,39504536.0,106794639.0,0.03507643300334579,0.0,32.542,32.05
2014-08-25,32.68,32.68,31.29,31.41,3626169.0,37549680.0,106794639.0,0.033954597664776036,-3.886168910648713,32.257999999999996,32.088499999999996
2014-08-26,31.9,32.15,30.92,31.13,3246107.0,33027416.0,106794639.0,0.030395786065628257,-0.8914358484559126,31.998,32.045
2014-08-27,31.01,32.21,31.01,31.78,3450111.0,35279352.0,106794639.0,0.03230603176625748,2.0880179890780726,31.936,32.07899999999999
2014-08-28,31.5,31.6,30.95,30.95,1958145.0,19816530.0,106794639.0,0.01833561139712266,-2.6117054751416013,31.589999999999996,32.076
2014-08-29,30.98,31.72,30.98,31.29,1267361.0,12900658.0,106794639.0,0.011867271727001203,1.0985460420032345,31.312,32.0915
2014-09-01,31.6,32.21,31.41,32.18,2276792.0,23612880.0,106794639.0,0.021319347312930195,2.844359220198145,31.465999999999998,32.1255
2014-09-02,32.31,32.68,32.06,32.46,2877804.0,30199078.0,106794639.0,0.026947082989811875,0.8701056556867703,31.732,32.0625
2014-09-03,32.61,33.94,32.34,33.72,9184531.0,98900456.0,106794639.0,0.08600179827378789,3.8817005545286554,32.12,32.0855
2014-09-04,33.48,34.8,33.11,34.8,7931531.0,87839256.0,106794639.0,0.07426899958901495,3.2028469750889688,32.89,32.1885
2014-09-05,34.96,35.17,34.25,34.43,3404909.0,38201392.0,106794639.0,0.03188277081961015,-1.0632183908045878,33.517999999999994,32.2655
2014-09-09,34.46,34.59,33.63,34.49,2907227.0,32203952.0,106794639.0,0.027222593074171072,0.17426662794075565,33.98,32.3965
2014-09-10,34.19,34.77,33.75,34.77,3878946.0,43308572.0,106794639.0,0.0363215423201159,0.8118295158016764,34.442,32.570499999999996
2014-09-11,34.83,35.14,33.75,34.19,4882916.0,54888852.0,106794639.0,0.04572248238041237,-1.668104687949401,34.536,32.6985
2014-09-12,34.03,34.46,33.88,34.34,3454607.0,38319940.0,106794639.0,0.032348131257787203,0.4387247733255606,34.444,32.8495
2014-09-15,34.4,37.76,34.34,36.25,12120204.0,143682256.0,106794639.0,0.11349075303302444,5.562026790914376,34.80800000000001,33.045
2014-09-16,36.04,36.87,34.53,35.02,6488813.0,75008080.0,106794639.0,0.06075972596339784,-3.393103448275858,34.914,33.1545
2014-09-17,34.9,36.44,34.25,35.94,5605479.0,64339712.0,106794639.0,0.05248839316737613,2.627070245573937,35.148,33.33
2014-09-18,35.97,36.68,34.99,35.26,4800248.0,55263900.0,106794639.0,0.04494839858019465,-1.8920422927100722,35.362,33.4885
2014-09-19,35.36,36.62,35.05,36.07,4502313.0,52332868.0,106794639.0,0.04215860498390748,2.2972206466250755,35.708,33.658
2014-09-22,35.76,36.28,35.08,35.2,2937733.0,34013888.0,106794639.0,0.027508244117010406,-2.411976711948982,35.498000000000005,33.784
2014-09-23,35.3,38.47,35.05,37.33,11034851.0,132372968.0,106794639.0,0.10332776161170412,6.051136363636345,35.959999999999994,34.08
2014-09-24,36.93,40.84,36.62,40.07,10177341.0,129641808.0,106794639.0,0.09529823870653283,7.339941066166622,36.786,34.527
2014-09-25,40.07,42.2,39.3,39.46,6298880.0,82631984.0,106794639.0,0.0589812378128831,-1.5223359121537272,37.626,34.911
2014-09-26,39.64,42.82,38.16,41.0,10820642.0,143300848.0,106794639.0,0.10132195867996707,3.9026862645717086,38.612,35.4135
2014-09-29,41.25,43.25,41.18,42.11,9125426.0,125663976.0,106794639.0,0.08544835288969889,2.707317073170734,39.994,35.9545
2014-09-30,42.14,42.48,40.32,40.94,7636948.0,101472816.0,106794639.0,0.07151059333605687,-2.778437425789604,40.716,36.3925
2014-10-08,40.94,41.21,40.07,40.91,5498050.0,72478992.0,106794639.0,0.05148245315946993,-0.07327796775770112,40.884,36.815000000000005
2014-10-09,40.78,42.69,39.52,42.17,14141139.0,188637600.0,106794639.0,0.1324143152916131,3.0799315570765318,41.426,37.2375
2014-10-10,41.92,42.6,40.66,41.8,8203895.0,110762320.0,106794639.0,0.07681935232722684,-0.8774009959687135,41.586,37.5875
2014-10-13,43.19,45.99,41.15,41.8,20224386.0,286866752.0,106794639.0,0.1893764161701038,0.0,41.523999999999994,37.956
2014-10-14,40.69,41.28,40.38,40.63,7876217.0,104081480.0,106794639.0,0.07375105224148938,-2.7990430622009455,41.462,38.263
2014-10-15,40.38,40.97,39.49,40.75,4761083.0,62053100.0,106794639.0,0.044581666688343784,0.29534826482893184,41.42999999999999,38.562
2014-10-16,40.23,41.55,40.07,40.07,2877211.0,37949032.0,106794639.0,0.026941530276627462,-1.6687116564417126,41.010000000000005,38.855999999999995
2014-10-17,40.1,40.2,37.64,38.41,3784081.0,47713168.0,106794639.0,0.035433248667098356,-4.142750187172462,40.332,39.0595
2014-10-20,38.38,39.3,38.1,39.18,1564458.0,19818836.0,106794639.0,0.014649218487456098,2.004686279614698,39.80800000000001,39.206
2014-10-21,38.87,39.49,38.87,38.87,1312587.0,16685093.0,106794639.0,0.012290757404030366,-0.7912200102092926,39.456,39.3985
2014-10-22,38.75,39.24,38.13,38.32,2428749.0,30542340.0,106794639.0,0.022742237089260632,-1.414972986879337,38.96999999999999,39.5175
2014-10-23,38.07,38.53,36.53,36.71,3086388.0,37347204.0,106794639.0,0.02890021473830723,-4.201461377870563,38.297999999999995,39.589999999999996
2014-10-24,36.44,37.11,36.07,36.37,2351688.0,27942856.0,106794639.0,0.02202065592449823,-0.9261781530918056,37.89,39.605
2014-10-27,36.81,37.58,36.47,37.21,1493921.0,17967654.0,106794639.0,0.013988726531488159,2.3095958207313805,37.495999999999995,39.7055
2014-10-28,37.3,39.09,36.99,39.09,2530784.0,31477742.0,106794639.0,0.023697668943850263,5.05240526740125,37.540000000000006,39.7935
2014-10-29,39.3,40.72,38.59,40.01,3293196.0,42679248.0,106794639.0,0.03083671643854707,2.3535431056536105,37.878,39.7905
2014-10-30,40.38,40.69,39.4,40.01,1935742.0,24999908.0,106794639.0,0.0181258349494491,0.0,38.538,39.818
2014-10-31,40.01,40.29,39.15,39.55,2003702.0,25818024.0,106794639.0,0.01876219648066791,-1.1497125718570422,39.174,39.7455
2014-11-03,39.49,40.17,39.4,39.73,1507650.0,19513742.0,106794639.0,0.01411728167366154,0.4551201011377959,39.678,39.6265
2014-11-04,39.55,40.17,39.46,39.77,1895285.0,24581710.0,106794639.0,0.01774700507204299,0.1006795872137145,39.814,39.568
2014-11-05,40.04,40.57,39.49,40.1,1813376.0,23623444.0,106794639.0,0.01698002837015068,0.8297711843097799,39.832,39.527499999999996
2014-11-06,40.29,40.54,39.77,40.54,1928315.0,25241492.0,106794639.0,0.01805629026003824,1.0972568578553554,39.938,39.446
2014-11-07,40.38,41.46,39.49,39.92,3203631.0,42217996.0,106794639.0,0.029998050744850593,-1.5293537247163203,40.012,39.352000000000004
2014-11-10,39.7,40.04,38.53,39.03,3723217.0,47294060.0,106794639.0,0.03486333241877432,-2.2294589178356694,39.872,39.213499999999996
2014-11-11,39.09,39.15,37.42,37.52,2947569.0,36338196.0,106794639.0,0.027600346118497578,-3.868818857289258,39.422000000000004,39.058
2014-11-12,37.76,38.38,36.93,37.98,3076271.0,37339484.0,106794639.0,0.02880548151859945,1.226012793176956,38.998000000000005,38.9195
2014-11-13,38.16,41.28,36.68,37.58,17612936.0,220071200.0,106794639.0,0.16492340968538693,-1.053185887309105,38.406,38.795
2014-11-14,36.37,36.44,34.93,35.2,6975201.0,80370952.0,106794639.0,0.0653141493366535,-6.33315593400744,37.462,38.634499999999996
2014-11-17,35.3,36.07,34.9,35.7,2228362.0,25827940.0,106794639.0,0.02086586012992656,1.4204545454545414,36.796,38.4605
2014-11-18,35.82,36.34,35.54,36.13,1544531.0,18045504.0,106794639.0,0.014462626724174798,1.2044817927170826,36.517999999999994,38.3235
2014-11-19,36.37,37.18,36.25,36.71,2098423.0,24999974.0,106794639.0,0.01964914175139447,1.6053141433711504,36.263999999999996,38.243
2014-11-20,36.78,36.78,36.0,36.47,1795446.0,21171066.0,106794639.0,0.01681213604739092,-0.6537728139471621,36.042,38.231
2014-11-21,36.62,37.39,36.62,37.18,2151912.0,25852246.0,106794639.0,0.020150000226134945,1.9468055936386008,36.438,38.2715
2014-11-25,38.53,40.01,37.92,39.52,15229016.0,193622672.0,106794639.0,0.14260094085808933,6.293706293706314,37.202000000000005,38.387
2014-11-26,39.03,40.75,38.84,40.07,10100533.0,131045520.0,106794639.0,0.09457902657454556,1.3917004048582982,37.989999999999995,38.436
2014-11-27,40.07,40.97,39.7,40.26,5594403.0,73280848.0,106794639.0,0.052384680096161006,0.47417020214624017,38.7,38.4485
2014-11-28,40.14,42.17,40.07,41.92,7903433.0,106076240.0,106794639.0,0.07400589649448602,4.123199205166417,39.790000000000006,38.544
2014-12-01,42.32,43.71,40.72,40.97,5400335.0,73453800.0,106794639.0,0.05056747277360992,-2.266221374045807,40.548,38.615
2014-12-02,41.03,42.17,40.94,41.25,3680346.0,49587464.0,106794639.0,0.03446189841046234,0.683426897730044,40.894,38.691
2014-12-03,41.65,43.46,41.0,43.13,6787616.0,92857864.0,106794639.0,0.06355764730849457,4.55757575757576,41.506,38.859
2014-12-04,42.85,43.5,42.23,42.72,6234965.0,86637968.0,106794639.0,0.05838275271476876,-0.9506144215163492,41.998000000000005,38.989999999999995
2014-12-05,42.82,42.85,39.33,41.12,6712711.0,88978512.0,106794639.0,0.06285625442303334,-3.745318352059923,41.838,39.019
2014-12-08,40.97,41.65,39.7,39.86,4714109.0,61858832.0,106794639.0,0.04414181314850458,-3.0642023346303504,41.616,39.016
2014-12-09,40.07,41.95,38.9,39.46,6757428.0,89257200.0,106794639.0,0.0632749739432145,-1.003512293025588,41.257999999999996,39.0375
2014-12-10,39.46,41.03,39.24,40.6,3385914.0,44193716.0,106794639.0,0.03170490608615663,2.8890015205271125,40.751999999999995,39.191500000000005
2014-12-11,40.72,40.84,40.1,40.78,3852822.0,50625588.0,106794639.0,0.03607692329949259,0.4433497536945774,40.364,39.3315
2014-12-12,41.21,41.55,40.07,41.25,4254803.0,56378492.0,106794639.0,0.039840979283613666,1.1525257479156448,40.39,39.515
2014-12-15,41.49,42.48,40.69,42.26,4247634.0,57451136.0,106794639.0,0.03977385044580749,2.448484848484833,40.870000000000005,39.868
2014-12-16,42.17,42.39,40.69,40.94,3491618.0,46835828.0,106794639.0,0.03269469359786871,-3.1235210601041175,41.166,40.13
2014-12-17,40.54,40.97,39.12,39.4,4400289.0,56679692.0,106794639.0,0.04120327613074286,-3.7616023448949654,40.926,40.2935
2014-12-18,39.4,40.44,39.03,39.98,2944341.0,37959920.0,106794639.0,0.027570119882141274,1.4720812182741128,40.766,40.457
2014-12-19,39.7,40.47,37.92,38.56,3268282.0,41100576.0,106794639.0,0.030603427574674418,-3.5517758879439643,40.227999999999994,40.5615
2014-12-22,38.66,40.23,34.71,37.79,6302496.0,75661768.0,106794639.0,0.05901509719041234,-1.9968879668049833,39.334,40.592
2014-12-23,36.37,36.53,34.71,34.8,4513291.0,51987156.0,106794639.0,0.04226140040606345,-7.912146070388992,38.106,40.356
2014-12-24,35.42,35.54,34.22,35.3,3441497.0,38989348.0,106794639.0,0.032225372286711886,1.4367816091954033,37.286,40.11749999999999
2014-12-25,35.39,36.1,35.02,36.07,2707038.0,31223792.0,106794639.0,0.02534807014048711,2.181303116147326,36.504,39.908
2014-12-26,36.0,36.0,35.2,35.48,1891058.0,21776914.0,106794639.0,0.01770742443354296,-1.6357083448849563,35.88799999999999,39.586
2014-12-29,35.54,35.88,32.4,32.61,5062444.0,54959116.0,106794639.0,0.04740354054663736,-8.089064261555801,34.852,39.16799999999999
2014-12-30,32.92,32.92,30.21,30.89,3869769.0,39505744.0,106794639.0,0.03623561104036318,-5.274455688439128,34.07,38.65
2014-12-31,30.89,31.78,30.83,31.35,2103957.0,21412558.0,115563639.0,0.018206046626828704,1.4891550663645114,33.279999999999994,38.06099999999999
2015-01-05,31.5,32.52,30.98,32.12,2878467.0,29709354.0,115563639.0,0.02490806818570329,2.4561403508771784,32.489999999999995,37.531
2015-01-06,31.75,33.32,31.75,33.14,2700195.0,28588334.0,115563639.0,0.023365437635621704,3.175591531755928,32.022000000000006,37.132
2015-01-07,32.68,33.45,32.64,32.8,1849520.0,19724712.0,115563639.0,0.016004341988573065,-1.025950512975271,32.059999999999995,36.779
2015-01-08,33.14,34.22,32.98,33.54,2997770.0,32877126.0,115563639.0,0.02594042577700413,2.256097560975623,32.589999999999996,36.483
2015-01-09,33.29,33.82,32.64,32.64,2037775.0,22049100.0,115563639.0,0.017633357841907348,-2.683363148479423,32.848,36.084999999999994
2015-01-12,32.64,32.71,31.13,31.69,2708591.0,27764688.0,115563639.0,0.023438090245669747,-2.9105392156862697,32.762,35.6305
2015-01-13,31.72,32.83,31.69,32.8,1452192.0,15168060.0,115563639.0,0.012566167114207955,3.5026822341432506,32.693999999999996,35.208
2015-01-14,32.52,32.8,32.06,32.31,1124745.0,11834314.0,115563639.0,0.009732689362611712,-1.493902439024375,32.596000000000004,34.7105
2015-01-15,32.12,33.45,32.12,32.86,1676368.0,17851932.0,115563639.0,0.014506016031565084,1.7022593624264948,32.459999999999994,34.30649999999999
2015-01-16,32.86,34.09,32.86,33.88,3498712.0,38132872.0,115563639.0,0.030275197547214656,3.1040779062690316,32.708,34.0305
2015-01-19,33.45,34.8,32.03,33.45,3295511.0,35831832.0,115563639.0,0.028516850356365118,-1.2691853600944492,33.06,33.70399999999999
2015-01-20,33.45,35.26,33.32,34.59,2886462.0,32205154.0,115563639.0,0.024977250846176625,3.408071748878916,33.418,33.5055
2015-01-21,34.46,35.79,34.37,35.51,3555633.0,40492356.0,115563639.0,0.03076774866876596,2.6597282451575444,34.05800000000001,33.3915
2015-01-22,35.23,36.0,34.86,35.82,2718067.0,31424286.0,115563639.0,0.023520088355819254,0.8729935229512931,34.65,33.4425
2015-01-23,35.48,35.82,35.02,35.11,2260003.0,25883064.0,115563639.0,0.019556350246118504,-1.9821328866554966,34.896,33.433
2015-01-26,35.08,35.48,34.59,35.3,1585554.0,18102202.0,115563639.0,0.013720180618403683,0.5411563657077734,35.266,33.3945
2015-01-27,35.14,37.61,35.14,37.39,6074105.0,71918032.0,115563639.0,0.052560693420185566,5.920679886685565,35.826,33.489999999999995
2015-01-28,37.05,39.98,36.5,38.9,6960179.0,86464048.0,115563639.0,0.06022810513954134,4.038512971382713,36.504,33.804500000000004
2015-01-29,38.5,39.43,37.7,38.22,3310448.0,41152612.0,115563639.0,0.028646103814712862,-1.7480719794344513,36.984,34.171
2015-01-30,38.26,39.92,37.73,38.75,3750252.0,46980964.0,115563639.0,0.0324518337467722,1.3867085295656834,37.712,34.541000000000004
2015-02-02,39.43,39.8,38.07,38.44,3850150.0,48552864.0,115563639.0,0.033316275199675914,-0.8000000000000007,38.339999999999996,34.857
2015-02-03,37.73,39.77,37.33,39.09,6815572.0,85738248.0,115563639.0,0.05897678594215954,1.6909469302809788,38.67999999999999,35.1545
2015-02-04,39.43,39.43,37.85,38.66,4292137.0,53724584.0,115563639.0,0.03714089515647737,-1.1000255819902938,38.632000000000005,35.4475
2015-02-05,38.93,39.09,37.3,37.52,1923673.0,23875708.0,115563639.0,0.016646005756187722,-2.9487842731505287,38.492,35.6465
2015-02-06,37.3,38.04,35.94,36.13,1670828.0,19991176.0,115563639.0,0.01445807707734091,-3.704690831556501,37.967999999999996,35.821000000000005
2015-02-09,35.76,36.44,35.45,36.37,1396754.0,16383234.0,115563639.0,0.012086448748814494,0.6642679213949565,37.553999999999995,36.055
2015-02-10,36.34,36.68,35.67,36.22,1392550.0,16277910.0,115563639.0,0.012050070524345464,-0.4124278251306013,36.980000000000004,36.226
2015-02-11,35.94,37.36,35.94,37.18,1230150.0,14745698.0,115563639.0,0.010644784212792052,2.650469353948104,36.684000000000005,36.4695
2015-02-12,37.24,39.06,37.24,38.29,2224403.0,27704464.0,115563639.0,0.019248294872403593,2.9854760623991394,36.838,36.741
2015-02-13,38.29,39.06,37.98,38.72,2423811.0,30368088.0,115563639.0,0.020973820320767157,1.123008618438237,37.356,36.983
2015-02-16,38.41,39.3,37.92,39.18,4856178.0,60499624.0,115563639.0,0.04202167777011591,1.1880165289256173,37.918,37.2695
2015-02-17,38.99,39.55,38.69,39.12,2006737.0,25441700.0,115563639.0,0.017364778552880288,-0.15313935681470214,38.498000000000005,37.495999999999995
2015-02-25,39.24,39.46,38.44,38.47,1327976.0,16679602.0,115563639.0,0.01149129615068629,-1.6615541922290311,38.756,37.644
2015-02-26,38.69,40.6,37.92,40.38,5007351.0,63586412.0,115563639.0,0.043329814146818274,4.964907720301537,39.174,37.872
2015-02-27,40.17,40.54,39.8,39.89,3371160.0,43956536.0,115563639.0,0.02917145937226847,-1.2134720158494372,39.408,38.111000000000004
2015-03-02,39.95,41.0,39.77,40.97,3905923.0,51308224.0,115563639.0,0.033798892400748994,2.7074454750563914,39.766,38.3945
2015-03-03,40.78,41.77,40.35,40.84,5776330.0,77390728.0,115563639.0,0.049983974630636197,-0.31730534537465216,40.11,38.567
2015-03-04,40.97,42.08,40.32,41.83,4674934.0,63004900.0,115563639.0,0.04045332978827363,2.4240940254652177,40.782,38.713499999999996
2015-03-05,41.83,42.14,40.91,41.31,3605967.0,48562068.0,115563639.0,0.03120330089293917,-1.2431269423858415,40.968,38.868
2015-03-06,41.31,43.16,40.54,41.46,5610439.0,75177880.0,115563639.0,0.04854847985532889,0.3631082062454549,41.282,39.003499999999995
2015-03-09,41.49,42.35,40.69,42.08,3284445.0,44618224.0,115563639.0,0.028421093593288458,1.4954172696574952,41.504,39.185500000000005
2015-03-10,41.89,43.0,41.77,42.6,4969185.0,68558288.0,115563639.0,0.04299955455712155,1.2357414448669335,41.85600000000001,39.361000000000004
2015-03-11,42.54,44.64,41.95,44.02,5766998.0,81861176.0,115563639.0,0.04990322258716689,3.3333333333333437,42.294,39.629000000000005
2015-03-12,44.08,47.01,43.96,44.64,7987401.0,118073648.0,115563639.0,0.06911690449623173,1.4084507042253502,42.96,39.985
2015-03-13,47.16,47.75,44.7,45.87,8589855.0,128771336.0,115563639.0,0.07433008405005315,2.7553763440860246,43.842,40.471999999999994
2015-03-16,46.21,46.86,45.62,45.96,8464682.0,126628152.0,115563639.0,0.07324693193505269,0.19620667102682177,44.618,40.951499999999996
2015-03-17,45.84,49.2,45.84,48.86,10841669.0,167150816.0,115563639.0,0.09381557290697638,6.309834638816358,45.870000000000005,41.5835
