date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-08-07,44.94,47.8,44.94,47.11,11024759.0,126379624.0,167100000.0,0.06597701376421304,4.735437972432188,45.42399999999999,43.579
2014-08-08,47.23,50.05,47.19,48.74,8768381.0,104458728.0,167100000.0,0.0524738539796529,3.4599872638505724,46.208,43.709500000000006
2014-08-11,47.8,48.46,46.58,48.21,9634215.0,111999576.0,167100000.0,0.057655385996409333,-1.0874025441116153,46.78,43.8525
2014-08-12,47.8,47.97,46.74,47.44,5645972.0,65323988.0,167100000.0,0.03378798324356673,-1.597179008504468,47.29600000000001,44.047000000000004
2014-08-13,47.39,47.39,45.23,46.25,5788642.0,65365028.0,167100000.0,0.03464178336325553,-2.5084317032040393,47.55,44.202
2014-08-14,46.41,46.41,45.39,45.39,3810096.0,42710592.0,167100000.0,0.02280129263913824,-1.859459459459456,47.206,44.3305
2014-08-15,45.31,46.25,45.23,46.17,4359470.0,48796264.0,167100000.0,0.026088988629563135,1.7184401850627973,46.692,44.547
2014-08-18,45.96,47.15,45.68,47.07,4835545.0,55120472.0,167100000.0,0.028938031119090366,1.9493177387914118,46.464,44.784
2014-08-19,47.03,47.93,46.54,46.99,3520626.0,40588864.0,167100000.0,0.021068976660682227,-0.16995963458678043,46.374,44.9985
2014-08-20,46.9,47.23,46.45,46.66,2208003.0,25261030.0,167100000.0,0.013213662477558348,-0.7022770802298517,46.456,45.2315
2014-08-21,46.54,47.27,46.01,47.03,3401496.0,38796852.0,167100000.0,0.02035605026929982,0.7929704243463398,46.784000000000006,45.54
2014-08-22,47.15,47.15,46.05,46.45,3701055.0,41999060.0,167100000.0,0.02214874326750449,-1.233255368913455,46.839999999999996,45.8115
2014-08-25,46.78,46.94,44.94,45.6,4059316.0,45554528.0,167100000.0,0.02429273488928785,-1.829924650161463,46.54600000000001,45.971000000000004
2014-08-26,45.51,45.88,44.53,44.7,2507380.0,27652064.0,167100000.0,0.01500526630760024,-1.9736842105263164,46.088,46.071000000000005
2014-08-27,44.78,45.64,44.33,45.23,1577668.0,17420948.0,167100000.0,0.009441460203470975,1.1856823266219063,45.802,46.1935
2014-08-28,45.15,45.15,42.53,43.72,3428910.0,36825308.0,167100000.0,0.020520107719928186,-3.338492151227057,45.14,46.1385
2014-08-29,43.31,44.04,43.1,43.72,2087464.0,22225694.0,167100000.0,0.012492304009575106,0.0,44.594,46.0835
2014-09-01,43.8,45.88,43.76,45.27,4471283.0,49437980.0,167100000.0,0.026758126870137643,3.5452881976212325,44.528000000000006,46.0795
2014-09-02,45.35,46.09,45.31,45.76,3798157.0,42538712.0,167100000.0,0.022729844404548175,1.0823945217583342,44.739999999999995,46.1245
2014-09-03,45.56,47.6,45.56,47.19,7847345.0,89741864.0,167100000.0,0.04696196888090964,3.125,45.132,46.235
2014-09-04,47.19,47.8,46.21,47.56,5032399.0,58124896.0,167100000.0,0.030116092160383003,0.7840644204280656,45.9,46.2575
2014-09-05,47.48,48.21,46.41,47.76,5310698.0,61640400.0,167100000.0,0.03178155595451825,0.420521446593769,46.708000000000006,46.2085
2014-09-09,47.84,48.13,46.58,47.52,4770155.0,55111044.0,167100000.0,0.02854670855774985,-0.5025125628140614,47.158,46.174
2014-09-10,47.23,47.6,46.66,47.19,4088017.0,47056212.0,167100000.0,0.02446449431478157,-0.6944444444444531,47.444,46.161500000000004
2014-09-11,47.07,50.09,46.78,48.91,10946381.0,129810760.0,167100000.0,0.06550796529024536,3.64484000847638,47.788,46.2945
2014-09-12,48.5,49.15,47.88,49.15,5038207.0,59693836.0,167100000.0,0.030150849790544585,0.49069719893681807,48.106,46.4825
2014-09-15,48.78,50.99,48.21,50.46,7272113.0,88439312.0,167100000.0,0.04351952722920407,2.6653102746693857,48.646,46.697
2014-09-16,50.5,52.71,48.62,48.78,9562887.0,119637368.0,167100000.0,0.05722852782764812,-3.3293697978596937,48.898,46.7825
2014-09-17,48.62,49.97,46.99,49.44,4587988.0,54493640.0,167100000.0,0.027456540993417114,1.3530135301353052,49.348,46.905
2014-09-18,49.27,50.42,48.7,50.09,3816653.0,46538392.0,167100000.0,0.022840532615200478,1.314724919093857,49.584,47.076499999999996
2014-09-19,50.17,50.58,49.23,49.6,4746602.0,57693748.0,167100000.0,0.028405757031717535,-0.97823916949491,49.674,47.205
2014-09-22,49.6,49.6,48.09,48.5,3036106.0,36338932.0,167100000.0,0.018169395571514063,-2.2177419354838745,49.282,47.3075
2014-09-23,48.29,49.64,48.25,49.6,3660860.0,43873664.0,167100000.0,0.0219081986834231,2.268041237113394,49.446,47.5075
2014-09-24,49.07,50.58,48.21,49.89,4722743.0,56940424.0,167100000.0,0.028262974266906046,0.5846774193548399,49.536,47.767
2014-09-25,49.89,50.21,48.62,48.82,4155339.0,50042640.0,167100000.0,0.02486737881508079,-2.1447183804369607,49.282,47.9465
2014-09-26,48.46,48.87,48.21,48.74,2390512.0,28397788.0,167100000.0,0.01430587672052663,-0.16386726751330682,49.11,48.197500000000005
2014-09-29,48.82,49.85,48.62,48.95,3834444.0,46003620.0,167100000.0,0.022947001795332135,0.43085761181780313,49.2,48.458999999999996
2014-09-30,49.03,49.03,47.6,48.33,6356058.0,74588240.0,167100000.0,0.03803745062836625,-1.2665985699693683,48.946000000000005,48.612
2014-10-08,48.42,50.05,47.97,50.05,8061004.0,96820904.0,167100000.0,0.048240598444045484,3.5588661286985346,48.977999999999994,48.826499999999996
2014-10-09,50.66,51.48,49.27,50.58,11317888.0,139447600.0,167100000.0,0.06773122681029324,1.0589410589410653,49.33,48.995999999999995
2014-10-10,50.21,51.03,49.44,50.17,7659109.0,93813360.0,167100000.0,0.045835481747456615,-0.8105970739422652,49.616,49.1265
2014-10-13,50.42,52.62,50.34,52.54,13874462.0,175832608.0,167100000.0,0.08303089168162776,4.723938608730305,50.334,49.365500000000004
2014-10-14,52.3,52.42,50.99,52.01,6738990.0,85271808.0,167100000.0,0.04032908438061041,-1.0087552341073502,51.07,49.59
2014-10-15,50.87,53.69,50.13,53.24,10886438.0,138129504.0,167100000.0,0.06514923997606224,2.364929821188233,51.708000000000006,49.8925
2014-10-16,53.11,55.44,52.22,54.26,10272765.0,136808864.0,167100000.0,0.06147675044883304,1.915852742299018,52.443999999999996,50.160000000000004
2014-10-17,53.44,54.59,50.34,52.54,8320936.0,106357752.0,167100000.0,0.0497961460203471,-3.169922594913377,52.918000000000006,50.3295
2014-10-20,51.73,54.14,51.73,53.69,6270921.0,81149016.0,167100000.0,0.03752795332136445,2.188808526836694,53.148,50.491
2014-10-21,54.14,57.12,54.14,56.75,11625821.0,159809424.0,167100000.0,0.06957403351286655,5.699385360402309,54.096000000000004,50.8895
2014-10-22,57.24,57.4,55.24,56.79,5385979.0,74138656.0,167100000.0,0.032232070616397365,0.07048458149778725,54.806,51.25699999999999
2014-10-23,56.63,56.63,53.11,54.54,6632055.0,88697064.0,167100000.0,0.039689138240574504,-3.961965134706813,54.862,51.47950000000001
2014-10-24,54.54,54.54,52.66,53.11,3586932.0,46961208.0,167100000.0,0.021465780969479355,-2.6219288595526247,54.976,51.654999999999994
2014-10-27,53.11,54.18,52.58,53.69,3166916.0,41299020.0,167100000.0,0.018952220227408736,1.0920730559216718,54.976,51.9145
2014-10-28,54.46,55.48,53.73,54.95,3882855.0,52011920.0,167100000.0,0.023236714542190305,2.3468057366362594,54.616,52.182
2014-10-29,55.36,55.36,53.85,54.67,4343298.0,57852856.0,167100000.0,0.025992208258527827,-0.5095541401273884,54.19200000000001,52.42100000000001
2014-10-30,54.67,54.67,52.75,52.95,6154527.0,80299160.0,167100000.0,0.03683140035906643,-3.146149625022865,53.874,52.6275
2014-10-31,53.11,53.48,51.89,52.09,4712520.0,60696912.0,167100000.0,0.028201795332136445,-1.624173748819635,53.67,52.794999999999995
2014-11-03,52.17,53.89,52.01,53.89,5465407.0,70742208.0,167100000.0,0.03270740275284261,3.455557688615851,53.71,53.04200000000001
2014-11-04,53.89,53.89,50.66,51.44,6258286.0,79656640.0,167100000.0,0.03745233991621783,-4.546298014473937,53.008,53.197500000000005
2014-11-05,51.36,51.89,50.99,50.99,4047533.0,50963580.0,167100000.0,0.024222220227408737,-0.8748055987558234,52.272000000000006,53.2445
2014-11-06,51.07,52.26,50.58,51.89,2980868.0,37582024.0,167100000.0,0.017838827049670856,1.765051970974696,52.06,53.31
2014-11-07,51.89,52.71,51.15,51.89,3149516.0,40248536.0,167100000.0,0.018848090963494914,0.0,52.019999999999996,53.396
2014-11-10,51.81,52.26,51.03,51.89,1983497.0,25001554.0,167100000.0,0.011870119688809097,0.0,51.620000000000005,53.3635
2014-11-11,51.73,51.89,48.46,49.19,4814985.0,58754532.0,167100000.0,0.028814991023339318,-5.203314704181928,51.17,53.222500000000004
2014-11-12,49.03,49.6,48.74,49.6,1683891.0,20277994.0,167100000.0,0.010077145421903052,0.8335027444602572,50.891999999999996,53.040499999999994
2014-11-13,50.25,50.25,46.33,46.5,3827772.0,44763596.0,167100000.0,0.022907073608617594,-6.25,49.814,52.652499999999996
2014-11-14,46.5,46.86,45.39,46.78,3237480.0,36613520.0,167100000.0,0.01937450628366248,0.6021505376344161,48.791999999999994,52.3645
2014-11-17,46.82,48.33,46.01,47.68,3807848.0,44275352.0,167100000.0,0.02278783961699581,1.9238991021804264,47.95,52.064
2014-11-18,47.68,47.68,45.07,45.88,4809984.0,54446196.0,167100000.0,0.028785062836624777,-3.7751677852348897,47.288,51.52049999999999
2014-11-19,45.6,46.5,45.39,46.05,2885703.0,32561426.0,167100000.0,0.01726931777378815,0.37053182214470404,46.577999999999996,50.9835
2014-11-20,46.09,46.45,45.68,46.37,2225293.0,25171272.0,167100000.0,0.013317133453022142,0.6948968512486386,46.552,50.575
2014-11-21,46.17,47.19,46.09,46.7,2208466.0,25282532.0,167100000.0,0.013216433273488929,0.7116670260944646,46.536,50.2545
2014-11-24,47.27,47.6,46.82,47.31,3102894.0,35821328.0,167100000.0,0.018569084380610414,1.306209850107054,46.462,49.935500000000005
2014-11-25,47.31,49.64,46.99,49.6,4780114.0,56687652.0,167100000.0,0.028606307600239377,4.840414288733874,47.206,49.668
2014-11-26,49.64,50.01,48.74,48.87,3108300.0,37552784.0,167100000.0,0.018601436265709155,-1.471774193548392,47.769999999999996,49.378
2014-11-27,49.36,50.25,48.62,49.23,3132600.0,37885584.0,167100000.0,0.018746858168761222,0.7366482504604033,48.342,49.192
2014-11-28,49.03,49.23,47.72,48.25,5637518.0,66707336.0,167100000.0,0.0337373907839617,-1.9906561040016202,48.652,49.0
2014-12-01,48.42,48.82,47.72,48.33,3478917.0,41156476.0,167100000.0,0.020819371633752245,0.1658031088082934,48.856,48.722
2014-12-02,48.33,49.27,47.97,49.15,3406198.0,40588692.0,167100000.0,0.020384189108318372,1.6966687357748755,48.766000000000005,48.6075
2014-12-03,49.36,54.05,49.36,54.05,16773998.0,215341568.0,167100000.0,0.10038299222022741,9.969481180061045,49.802,48.7605
2014-12-04,55.36,56.67,52.79,53.07,12440328.0,166018672.0,167100000.0,0.07444840215439856,-1.8131359851988882,50.56999999999999,48.8195
2014-12-05,53.11,53.32,49.03,50.05,7856592.0,97491832.0,167100000.0,0.04701730700179533,-5.690597324288682,50.92999999999999,48.7275
2014-12-08,50.21,50.25,47.8,48.09,6971237.0,82723936.0,167100000.0,0.04171895272292041,-3.916083916083901,50.882,48.5375
2014-12-09,48.42,48.46,43.27,43.27,9479261.0,105345216.0,167100000.0,0.056728073010173546,-10.022873778332297,49.706,48.2415
2014-12-10,42.82,46.5,42.82,44.94,4465161.0,48758528.0,167100000.0,0.02672149012567325,3.8594869424543488,47.884,48.0085
2014-12-11,44.94,46.45,44.45,45.56,3835086.0,42576772.0,167100000.0,0.02295084380610413,1.3796172674677365,46.382000000000005,47.9615
2014-12-12,45.43,46.86,44.98,46.41,3930823.0,44214920.0,167100000.0,0.02352377618192699,1.8656716417910335,45.654,47.943
2014-12-15,46.17,48.13,46.17,47.35,3778037.0,43711804.0,167100000.0,0.02260943746259725,2.0254255548373346,45.506,47.9265
2014-12-16,47.35,48.21,46.45,47.6,3192994.0,37071108.0,167100000.0,0.019108282465589467,0.5279831045406524,46.372,48.0125
2014-12-17,47.39,48.21,46.13,47.03,3815442.0,44180780.0,167100000.0,0.022833285457809695,-1.1974789915966344,46.79,48.0615
2014-12-18,46.17,47.07,45.35,46.17,2250806.0,25463130.0,167100000.0,0.013469814482345901,-1.8286200297682353,46.912,48.0515
2014-12-19,46.13,46.37,43.51,44.17,2368527.0,25864138.0,167100000.0,0.014174308797127468,-4.331817197314269,46.464,47.925
2014-12-22,44.21,44.21,40.86,41.67,4234198.0,43228900.0,167100000.0,0.02533930580490724,-5.659950192438301,45.328,47.643
2014-12-23,41.63,42.49,39.96,39.96,2973343.0,29741726.0,167100000.0,0.017793794135248356,-4.103671706263501,43.8,47.161
2014-12-24,40.41,41.27,40.2,41.02,1515574.0,15115976.0,167100000.0,0.00906986235786954,2.652652652652665,42.598,46.7685
2014-12-25,41.39,41.39,40.53,41.1,1567231.0,15678277.0,167100000.0,0.009379000598444046,0.19502681618721596,41.584,46.362
2014-12-26,40.86,42.29,40.65,42.12,2270014.0,22978660.0,167100000.0,0.013584763614602034,2.481751824817513,41.174,46.0555
2014-12-29,42.0,42.0,40.08,40.33,2394097.0,23899434.0,167100000.0,0.014327330939557152,-4.249762583095917,40.906,45.655499999999996
2014-12-30,40.41,40.86,38.98,39.26,1593950.0,15561345.0,167100000.0,0.009538898862956313,-2.6531118274237597,40.766,45.161
2014-12-31,39.3,40.86,39.02,40.37,2025002.0,19928392.0,167100000.0,0.012118503889886296,2.8273051451859432,40.636,44.477
2015-01-05,40.41,40.57,39.22,40.2,1439841.0,14113739.0,167100000.0,0.008616642728904847,-0.42110478077779234,40.455999999999996,43.8335
2015-01-06,40.16,43.92,39.67,43.27,3834558.0,39513360.0,167100000.0,0.022947684021543985,7.636815920397999,40.686,43.4945
2015-01-07,43.68,44.58,42.12,43.72,2546306.0,27164586.0,167100000.0,0.015238216636744465,1.0399815114397803,41.364,43.275999999999996
2015-01-08,43.35,44.29,43.35,43.92,1715303.0,18444606.0,167100000.0,0.010265128665469778,0.45745654162854255,42.29600000000001,43.308499999999995
2015-01-09,43.43,44.0,42.12,42.45,1593100.0,16842370.0,167100000.0,0.009533812088569718,-3.346994535519121,42.712,43.184000000000005
2015-01-12,41.67,42.82,41.22,42.82,1414562.0,14535907.0,167100000.0,0.008465362058647516,0.8716136631330862,43.236000000000004,43.047000000000004
2015-01-13,42.7,42.74,42.08,42.74,1132268.0,11761545.0,167100000.0,0.006775990424895273,-0.18682858477346853,43.13,42.8635
2015-01-14,42.49,42.57,41.35,41.59,1423535.0,14570852.0,167100000.0,0.008519060442848593,-2.6906878802058887,42.704,42.5755
2015-01-15,41.59,41.88,40.86,41.1,960025.0,9709490.0,167100000.0,0.0057452124476361464,-1.1781678288050101,42.14,42.2505
2015-01-16,41.18,42.04,40.65,41.59,3357215.0,33921508.0,167100000.0,0.020091053261520046,1.1922141119221408,41.968,41.978500000000004
2015-01-19,40.86,41.84,39.51,39.96,3144684.0,31517934.0,167100000.0,0.018819174147217236,-3.9192113488819458,41.396,41.668000000000006
2015-01-20,40.29,41.39,40.24,41.35,3561510.0,35726464.0,167100000.0,0.021313644524236983,3.478478478478486,41.118,41.527
2015-01-21,41.39,43.19,41.39,42.65,3716013.0,38585804.0,167100000.0,0.022238258527827647,3.1438935912938337,41.33,41.576
2015-01-22,42.78,43.06,42.08,42.98,3177650.0,33135152.0,167100000.0,0.019016457211250747,0.7737397420867431,41.706,41.727
2015-01-23,42.82,44.66,42.7,44.49,6158973.0,65761968.0,167100000.0,0.03685800718132855,3.5132619823173616,42.286,41.9005
2015-01-26,43.84,44.9,43.64,44.53,4843489.0,52507888.0,167100000.0,0.028985571514063436,0.08990784445943589,43.2,42.072
2015-01-27,44.41,44.45,42.98,43.72,5030419.0,53859948.0,167100000.0,0.030104242968282464,-1.818998428026053,43.674,42.152
2015-01-28,43.31,44.13,43.31,43.96,3699516.0,39652992.0,167100000.0,0.022139533213644525,0.548947849954251,43.936,42.3335
2015-01-29,43.51,48.37,43.39,48.37,10485230.0,119739920.0,167100000.0,0.06274823459006583,10.031847133757953,45.013999999999996,42.789
2015-01-30,48.05,48.33,46.25,46.66,8128075.0,94381200.0,168651224.0,0.04819458055045008,-3.53524912135621,45.448,43.103500000000004
2015-02-02,46.13,47.64,45.8,46.17,3774105.0,43199372.0,168651224.0,0.022378165485475516,-1.0501500214316173,45.775999999999996,43.402
2015-02-03,46.74,47.93,46.01,47.72,5628772.0,64804608.0,168651224.0,0.033375221753504734,3.3571583279185635,46.576,43.6245
2015-02-04,47.39,50.21,47.07,48.99,8550729.0,103253272.0,168651224.0,0.05070066375563334,2.6613579212070526,47.582,43.888
2015-02-05,49.03,50.05,48.33,48.99,3954000.0,47704280.0,168651224.0,0.023444834293049662,0.0,47.706,44.1415
2015-02-06,48.62,49.4,46.62,46.9,3242431.0,38050436.0,168651224.0,0.01922565945919254,-4.2661767707695475,47.754,44.364
2015-02-09,46.66,47.72,45.56,46.9,2002812.0,22887340.0,168651224.0,0.01187546673245609,0.0,47.9,44.568
2015-02-10,46.7,48.33,45.92,48.01,2134364.0,24842744.0,168651224.0,0.012655490718525708,2.36673773987206,47.958,44.8315
2015-02-11,48.21,48.33,46.54,47.11,2378516.0,27591300.0,168651224.0,0.014103164765646764,-1.874609456363252,47.582,45.1075
2015-02-12,47.19,50.83,46.86,49.64,4918232.0,58631148.0,168651224.0,0.029162148268784577,5.370409679473576,47.712,45.5345
2015-02-13,49.23,50.25,49.03,49.89,3485062.0,42531548.0,168651224.0,0.02066431489403243,0.5036261079774285,48.31,45.9495
2015-02-16,50.05,51.73,49.4,50.95,3480837.0,43168668.0,168651224.0,0.020639263193251416,2.1246742834235333,49.12,46.498999999999995
2015-02-17,50.87,51.19,49.93,50.46,2382952.0,29468076.0,168651224.0,0.014129467569117673,-0.9617271835132502,49.61,46.9545
2015-02-25,50.17,50.87,49.68,49.93,1850141.0,22770484.0,168651224.0,0.010970219818861203,-1.0503369005152585,50.174,47.3185
2015-02-26,49.6,50.95,49.6,50.34,1969512.0,24206392.0,168651224.0,0.011678017824525246,0.8211496094532311,50.31400000000001,47.6865
2015-02-27,50.46,51.73,49.93,51.68,4005541.0,49893272.0,168651224.0,0.02375044132499151,2.661899086213748,50.672000000000004,48.04600000000001
2015-03-02,51.89,53.73,50.83,53.52,5669467.0,72682824.0,168651224.0,0.03361651854954815,3.5603715170278605,51.186,48.49550000000001
2015-03-03,53.28,55.16,52.01,53.52,6696555.0,88038848.0,168651224.0,0.03970653068014496,0.0,51.798,48.9855
2015-03-04,53.52,55.32,52.99,55.2,5170839.0,68501912.0,168651224.0,0.03065995536445084,3.1390134529148073,52.852,49.5475
2015-03-05,55.16,55.16,53.52,54.01,2524720.0,33460850.0,168651224.0,0.014970066271205954,-2.155797101449286,53.586,49.8295
2015-03-06,53.93,54.95,51.07,52.13,3307163.0,42671176.0,168651224.0,0.019609481162140868,-3.4808368820588687,53.676,50.103
2015-03-09,51.89,53.85,50.87,53.85,3732685.0,47642952.0,168651224.0,0.02213256987687205,3.2994436984461917,53.742000000000004,50.48700000000001
2015-03-10,53.52,54.5,52.62,54.42,3604644.0,47368332.0,168651224.0,0.021373364002386368,1.0584958217270124,53.922000000000004,50.822
2015-03-11,54.67,54.67,53.03,53.52,2169927.0,28372962.0,168651224.0,0.01286635785104056,-1.6538037486218293,53.586,51.048500000000004
2015-03-12,53.48,55.89,52.75,55.08,7707919.0,102107304.0,168651224.0,0.04570330897805995,2.914798206278024,53.8,51.352999999999994
2015-03-13,54.67,58.02,54.26,57.4,7188840.0,99090112.0,168651224.0,0.04262548370238926,4.212055192447339,54.854,51.878
2015-03-16,56.79,57.81,55.97,57.12,9517760.0,132258280.0,168651224.0,0.05643457411254839,-0.4878048780487809,55.508,52.388999999999996
2015-03-17,56.91,56.91,55.16,56.06,9265686.0,126895664.0,168651224.0,0.05493992738528835,-1.855742296918761,55.836,52.7915
2015-03-18,56.01,56.67,55.57,56.3,7173348.0,98677912.0,168651224.0,0.042533625489726654,0.4281127363539028,56.39200000000001,53.251
2015-03-19,56.01,57.0,55.24,56.63,7261987.0,99843072.0,168651224.0,0.043059201278017406,0.5861456483126304,56.702,53.6005
2015-03-20,56.26,57.44,56.26,57.08,6777795.0,94264080.0,168651224.0,0.0401882348627366,0.7946318205897862,56.638,53.96
2015-03-23,57.57,59.16,56.95,58.06,11972108.0,169325520.0,168651224.0,0.0709873768837871,1.7168885774351939,56.826,54.3155
2015-03-24,59.12,62.1,57.0,58.67,26488910.0,383710144.0,168651224.0,0.15706325380715885,1.050637271787802,57.348,54.726
2015-03-25,57.77,61.08,57.53,60.1,16700263.0,242795312.0,168651224.0,0.09902248322846445,2.4373615135503623,58.108000000000004,55.234500000000004
2015-03-26,59.45,61.86,58.51,59.24,15589217.0,229200176.0,168651224.0,0.09243465081522326,-1.430948419301159,58.63000000000001,55.6795
2015-03-27,59.0,59.65,58.02,59.08,7108402.0,102562600.0,168651224.0,0.04214853489589853,-0.27008777852802757,59.029999999999994,56.0495
2015-03-30,59.04,60.02,58.3,59.65,9215169.0,133529192.0,168651224.0,0.05464039205550029,0.9647935003385344,59.348,56.35600000000001
2015-03-31,59.28,60.67,59.28,60.02,8734732.0,128434592.0,169028178.99999997,0.05167618826444318,0.6202849958088841,59.61800000000001,56.681
2015-04-01,60.1,63.61,59.9,62.88,12231745.0,185680448.0,169028178.99999997,0.07236512321415947,4.765078307230919,60.174,57.06500000000001
2015-04-02,62.88,63.7,61.94,63.66,8516918.0,130814456.0,169028178.99999997,0.05038756289269378,1.2404580152671763,61.05800000000001,57.5475
2015-04-03,63.0,68.15,62.96,67.66,11470021.0,186046816.0,169028178.99999997,0.06785863202135073,6.283380458686771,62.774,58.324
2015-04-07,69.01,73.87,69.01,73.54,9371800.0,163479728.0,169028178.99999997,0.05544519295803336,8.690511380431577,65.55199999999999,59.3085
2015-04-08,74.56,80.82,71.62,80.45,18803928.0,356996160.0,169028178.99999997,0.11124729681907064,9.396246940440566,69.638,60.61
2015-04-09,79.26,80.69,72.73,79.18,14709256.0,277151392.0,169028178.99999997,0.0870225076494494,-1.5786202610316935,72.898,61.89300000000001
2015-04-10,76.85,84.41,75.99,84.17,16172983.0,318316736.0,169028178.99999997,0.09568217024925768,6.302096489012365,77.0,63.347500000000004
2015-04-13,84.78,85.51,80.9,83.35,15538375.0,315777440.0,169028178.99999997,0.09192771934199209,-0.9742188428181198,80.138,64.64500000000001
2015-04-14,84.98,85.8,77.79,79.1,22361796.0,451588608.0,169028178.99999997,0.13229626049512136,-5.098980203959213,81.25,65.744
2015-04-15,76.81,77.63,72.03,77.22,16109541.0,293844928.0,169028178.99999997,0.09530683638258922,-2.376738305941839,80.604,66.80199999999999
2015-04-16,73.67,76.81,72.85,74.24,5927490.0,108688768.0,169028178.99999997,0.03506805808988808,-3.859103859103863,79.616,67.699
2015-04-17,74.97,75.42,70.72,71.13,10813010.0,191763216.0,169028178.99999997,0.06397164108358525,-4.1891163793103425,77.008,68.424
2015-04-20,71.5,77.22,69.38,75.38,23524976.0,427436800.0,169028178.99999997,0.13917783495732983,5.9749753971601205,75.414,69.339
2015-04-21,74.36,80.94,73.91,80.24,11425096.0,218505808.0,169028178.99999997,0.06759284793572794,6.447333510214914,75.64200000000001,70.44800000000001
2015-04-22,80.9,81.02,78.77,80.41,11171853.0,218124128.0,169028178.99999997,0.06609461846003797,0.21186440677967155,76.28,71.535
2015-04-23,79.34,80.41,76.61,78.16,11816401.0,224546272.0,169028178.99999997,0.06990787612993217,-2.7981594329063553,77.064,72.438
2015-04-24,77.02,77.02,73.34,73.99,9444500.0,172148608.0,169028178.99999997,0.055875298757138016,-5.335209825997955,77.636,73.1755
2015-04-27,73.99,76.03,73.79,74.89,8184316.0,149815888.0,169028178.99999997,0.04841983181987662,1.2163805919718884,77.53799999999998,73.96600000000001
2015-04-28,74.77,75.38,70.56,70.56,6336644.0,111870896.0,169028178.99999997,0.03748868406137181,-5.781813326211771,75.602,74.5115
2015-04-29,70.72,73.05,70.72,72.68,4451666.0,78293280.0,169028178.99999997,0.026336827541637308,3.0045351473922954,74.056,75.1445
2015-04-30,73.01,73.42,71.58,72.52,4581228.0,81175448.0,169028178.99999997,0.027103338787078816,-0.22014309301047197,72.92800000000001,75.6265
2015-05-04,72.77,75.46,72.24,74.69,5422205.0,98660600.0,169028178.99999997,0.032078704462644665,2.992277992277992,73.06800000000001,76.178
2015-05-05,74.81,74.81,71.5,71.74,3329082.0,59161196.0,169028178.99999997,0.019695426050824347,-3.9496585888338487,72.43800000000002,76.38199999999999
2015-05-06,71.74,72.73,67.45,68.44,3669751.0,64047448.0,169028178.99999997,0.0217108828936742,-4.599944243100085,72.01399999999998,76.127
2015-05-07,68.03,68.44,64.59,64.96,3784401.0,61392816.0,168786369.0,0.022421247772680033,-5.084745762711873,70.47,75.35249999999999
2015-05-08,67.58,71.3,66.92,70.27,7257924.0,123363336.0,168786369.0,0.043000652499373335,8.17426108374384,70.02,74.907
2015-05-11,71.42,74.07,70.19,73.83,7191068.0,127423664.0,168786369.0,0.04260455416278313,5.066173331435886,69.84799999999998,74.39
2015-05-12,73.95,76.32,73.17,75.22,6615168.0,120991496.0,168786369.0,0.03919254877744304,1.8827035080590582,70.54400000000001,73.98349999999999
2015-05-13,74.69,75.99,72.11,74.32,6713154.0,122615896.0,168786369.0,0.03977308143882164,-1.1964902951342782,71.72,73.74449999999999
2015-05-14,75.3,78.41,73.83,77.02,18541304.0,171821088.0,337211163.0,0.05498425329412953,3.63293864370291,74.13199999999999,73.7345
2015-05-15,76.45,76.45,73.99,74.65,10694895.0,98080200.0,337211163.0,0.031715720514270164,-3.077122825240186,75.008,73.755
2015-05-18,75.3,82.1,74.73,82.01,30299196.0,295752928.0,337211163.0,0.0898522923453753,9.859343603482928,76.644,74.299
2015-05-19,81.85,86.11,80.21,84.96,38882524.0,392886496.0,337211163.0,0.1153061590668634,3.597122302158251,78.592,74.77799999999999
2015-05-20,85.04,93.15,83.9,90.85,36623960.0,402665408.0,337211163.0,0.10860838554149525,6.9326741996233565,81.898,75.3085
2015-05-21,90.94,99.94,90.94,99.94,37700808.0,450080832.0,337211163.0,0.11180177923113417,10.005503577325259,86.482,76.285
2015-05-22,104.77,105.42,94.78,96.26,45259684.0,548556736.0,337211163.0,0.13421763264699513,-3.6822093255953536,90.804,77.19
2015-05-25,93.72,97.73,89.55,95.03,28457716.0,325104160.0,337211163.0,0.08439138178827134,-1.2777893205900726,93.40799999999999,78.24199999999999
2015-05-26,95.03,99.37,94.54,98.47,29352298.0,350460000.0,337211163.0,0.08704426549485256,3.6199095022624306,96.11,79.42099999999999
2015-05-27,98.55,98.88,94.13,97.08,24181896.0,285410752.0,337211163.0,0.07171143382344078,-1.411597440844925,97.35600000000001,80.74699999999999
2015-05-28,96.58,98.96,90.04,90.2,26426550.0,308850304.0,337211163.0,0.07836795723159379,-7.086938607334147,95.408,81.62299999999999
2015-05-29,90.04,92.33,83.57,89.95,20555468.0,222614288.0,337211163.0,0.06095725840487671,-0.27716186252771946,94.146,82.49449999999999
2015-06-01,90.12,94.62,89.05,93.88,20292948.0,228947984.0,337211163.0,0.06017875511434359,4.369093941078361,93.91600000000001,83.454
2015-06-02,93.88,99.29,93.23,99.29,28844422.0,342225312.0,337211163.0,0.08553815877085896,5.762675756284641,94.08,84.8315
2015-06-03,99.29,102.72,95.85,100.43,29146032.0,356008320.0,337211163.0,0.08643258349071914,1.14815187833619,94.75,86.431
