date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-01,140.54,143.65,137.26,138.74,747680.0,104729703.0,28900032.0,0.02587125163044802,-1.280774156823672,138.314,134.25549999999998
2021-07-02,138.55,138.55,129.13,130.78,797296.0,105268590.0,28900032.0,0.027588066338473258,-5.73735043967133,136.89000000000001,133.958
2021-07-05,132.24,137.28,130.28,135.14,665166.0,89364656.0,28900032.0,0.023016099082520048,3.3338430952744913,135.788,133.976
2021-07-06,135.14,135.74,117.72,124.52,1348404.0,169141324.0,28900032.0,0.046657526192358544,-7.858517093384632,133.94400000000002,133.617
2021-07-07,123.22,127.72,121.22,126.22,608347.0,76125175.0,28900032.0,0.02105004589614295,1.3652425313202654,131.08,133.282
2021-07-08,126.24,129.22,123.01,128.06,771239.0,97498044.0,28900032.0,0.026686441039234836,1.4577721438757685,128.94400000000002,133.1375
2021-07-09,125.22,131.13,124.73,127.77,645506.0,82822446.0,28900032.0,0.022335823019157902,-0.22645634858660113,128.34199999999998,132.9025
2021-07-12,130.23,130.23,123.45,125.92,1053916.0,133235084.0,28900032.0,0.03646764128150446,-1.4479142208656093,126.498,132.9735
2021-07-13,127.22,127.23,121.56,123.81,733171.0,90498823.0,28900032.0,0.025369210663849784,-1.6756670902160042,126.356,132.70350000000002
2021-07-14,123.0,132.79,122.13,129.53,1195670.0,153836797.0,28900032.0,0.041372618549349705,4.6199822308375715,127.018,132.94699999999997
2021-07-15,128.23,130.73,125.22,129.79,707765.0,90487807.0,28900032.0,0.024490111291226253,0.20072570060989392,127.36399999999999,132.9105
2021-07-16,129.79,131.02,122.22,125.33,1250939.0,157594508.0,28900032.0,0.04328503857711991,-3.436320209569299,126.876,132.3445
2021-07-19,124.05,126.7,122.72,124.33,419081.0,51847682.0,28900032.0,0.014501056607826593,-0.7978935609989635,126.55799999999999,131.5685
2021-07-20,122.55,125.87,122.54,124.27,463681.0,57587493.0,28900032.0,0.016044307494192393,-0.04825866645218335,126.65,130.897
2021-07-21,126.02,133.12,124.41,131.23,1213280.0,157706122.0,28900032.0,0.04198196043519952,5.60070813551139,126.99000000000001,130.5635
2021-07-22,133.9,139.13,128.45,130.33,1493321.0,199383930.0,28900032.0,0.051671949705799636,-0.6858187914348668,127.098,130.43
2021-07-23,130.16,145.26,129.23,138.35,1356013.0,187514136.0,28900032.0,0.04692081309806162,6.153610066753612,129.702,130.4525
2021-07-26,139.41,142.25,134.97,140.24,1220229.0,169407648.0,28900032.0,0.04222240999594741,1.3661004698229284,132.884,130.43200000000002
2021-07-27,138.25,143.25,124.29,127.13,1513320.0,203438846.0,28900032.0,0.05236395585997967,-9.348260125499152,133.456,130.1015
2021-07-28,125.99,131.23,116.21,126.44,1287089.0,159663886.0,28900032.0,0.044535902243983676,-0.5427515141980588,132.498,129.3965
2021-07-29,128.89,131.72,124.73,130.79,736524.0,94899310.0,28900032.0,0.025485231296629707,3.440366972477049,132.59,128.99899999999997
2021-07-30,130.13,136.9,128.31,132.82,747505.0,99868494.0,28900032.0,0.025865196273831114,1.55210643015522,131.48399999999998,129.101
2021-08-02,131.43,144.16,128.59,142.22,1657341.0,229579101.0,28900032.0,0.0573473759475422,7.07724740249962,131.88,129.45499999999998
2021-08-03,142.25,147.95,137.83,138.86,1505032.0,213988265.0,28900032.0,0.052077174170602994,-2.3625369146392794,134.226,130.172
2021-08-04,139.25,151.15,139.05,147.78,1559945.0,229530609.0,28900032.0,0.053977275872912525,6.423736137116509,138.494,131.25
2021-08-05,150.0,155.27,143.25,144.76,1492485.0,220459664.0,28900032.0,0.05164302240218973,-2.04357829205577,141.28799999999998,132.08499999999998
2021-08-06,144.2,146.48,138.79,139.24,1018772.0,143885142.0,28900032.0,0.03525158726467846,-3.8132080685272074,142.572,132.6585
2021-08-09,139.85,142.63,135.84,139.24,814257.0,113581268.0,28900032.0,0.028174951501783806,0.0,141.976,133.3245
2021-08-10,139.29,142.34,135.24,138.96,1035870.0,143257209.0,28900032.0,0.035843212907169096,-0.20109164033323967,141.996,134.082
2021-08-11,138.79,141.25,134.78,139.97,890906.0,123213012.0,28900032.0,0.030827163097950895,0.7268278641335613,140.43400000000003,134.604
2021-08-12,140.05,142.85,136.25,136.6,996576.0,138362051.0,28900032.0,0.034483560433427894,-2.407658784025146,138.802,134.9445
2021-08-13,136.23,138.53,127.96,128.22,1424312.0,186904998.0,28900032.0,0.04928409767850776,-6.134699853587112,136.598,135.089
2021-08-16,127.93,130.11,125.52,128.23,639396.0,81728864.0,28900032.0,0.02212440456813335,0.007799095304927839,134.39600000000002,135.284
2021-08-17,126.88,128.43,123.22,123.62,675604.0,84586370.0,28900032.0,0.02337727515319014,-3.595102550105267,131.328,135.2515
2021-08-18,123.42,125.21,118.62,121.52,634522.0,77089502.0,28900032.0,0.02195575423584306,-1.6987542468856254,127.63799999999999,134.766
2021-08-19,120.11,130.29,120.11,129.03,901767.0,114452253.0,28900032.0,0.031202975830614998,6.180052666227787,126.124,134.701
2021-08-20,136.79,151.07,136.79,145.06,2763747.0,396429888.0,28900032.0,0.09563127819374041,12.423467410679677,129.49200000000002,135.0365
2021-08-23,149.43,174.07,149.27,174.07,2702375.0,444423289.0,28900032.0,0.09350768192921032,19.998621260168203,138.66,136.728
2021-08-24,180.32,181.29,164.76,177.72,2224344.0,391086462.0,28900032.0,0.07696683519243162,2.096857586028622,149.48000000000002,139.2575
2021-08-25,181.32,191.94,177.93,181.06,1608284.0,295022631.0,28900032.0,0.055649903778653254,1.8793607922574784,161.38799999999998,141.9885
2021-08-26,181.05,191.34,174.31,178.32,1811008.0,330989435.0,28900032.0,0.06266456729182861,-1.5133105048050433,171.246,144.365
2021-08-27,182.21,184.21,174.46,175.61,1161699.0,207650772.0,28900032.0,0.04019715272287588,-1.5197397936294155,177.35600000000002,146.5045
2021-08-30,175.13,186.36,175.13,177.32,1207720.0,216675303.0,65649986.0,0.018396348172869375,0.9737486475713153,178.006,148.2595
2021-08-31,184.39,186.13,171.09,172.68,1299751.0,229055044.0,65649986.0,0.019798191579203078,-2.6167381006090618,176.998,149.9505
2021-09-01,174.61,176.18,160.28,164.88,1875985.0,310696565.0,65649986.0,0.028575558264399326,-4.5170257123002155,173.762,150.8055
2021-09-02,160.89,174.07,160.89,171.1,1301494.0,221089525.0,65649986.0,0.019824741470622704,3.7724405628335678,172.31799999999998,152.1225
2021-09-03,168.2,185.12,168.2,178.32,1610470.0,289987659.0,65649986.0,0.024531155269400973,4.2197545295149075,172.85999999999999,154.07649999999998
2021-09-06,177.6,187.33,174.32,181.34,1415908.0,256381243.0,65649986.0,0.021567529351796053,1.6935845670704497,173.66400000000002,156.1815
2021-09-07,178.2,181.33,172.0,174.29,1266810.0,220688892.0,65649986.0,0.019296424526274843,-3.8877247160030937,173.986,157.948
2021-09-08,174.33,177.33,165.96,166.7,788699.0,132866959.0,65649986.0,0.012013696392867472,-4.354810947271792,174.35,159.28449999999998
2021-09-09,166.17,170.63,159.86,164.47,1228864.0,200812364.0,65649986.0,0.018718419833326394,-1.3377324535092883,173.024,160.678
2021-09-10,165.5,168.3,159.86,162.39,937907.0,153304255.0,65649986.0,0.0142864767709166,-1.2646683285705729,169.838,162.3865
2021-09-13,164.56,165.36,155.28,157.46,1026442.0,162140969.0,65649986.0,0.01563506807145397,-3.0359012254449036,165.06199999999998,163.848
2021-09-14,159.61,160.07,152.35,154.52,764780.0,119214659.0,65649986.0,0.011649355111819826,-1.8671408611710905,161.108,165.393
2021-09-15,154.52,161.23,152.93,154.84,969346.0,151384981.0,65649986.0,0.014765364915690918,0.20709293295366749,158.736,167.05900000000003
2021-09-16,153.89,155.61,147.26,148.74,918476.0,138774363.0,65649986.0,0.013990498033007958,-3.9395505037458034,155.59,168.0445
2021-09-17,148.74,157.13,148.74,154.57,1127754.0,173907105.0,65649986.0,0.017178282414256722,3.9195912330240557,154.026,168.52
2021-09-22,152.78,157.38,149.85,151.06,709583.0,108176039.0,65649986.0,0.010808578085606903,-2.270815811606386,152.746,167.3695
2021-09-23,151.17,154.27,149.27,151.77,478214.0,72169591.0,65649986.0,0.007284297059865329,0.4700119157950544,152.196,166.072
2021-09-24,143.35,143.35,123.09,129.45,2819521.0,362612823.0,65649986.0,0.04294777762785814,-14.7064637280095,147.118,163.4915
2021-09-27,128.11,149.28,127.87,146.26,2753934.0,385103964.0,65649986.0,0.04194873704923562,12.985708767864047,146.622,161.8885
2021-09-28,146.6,146.6,132.32,139.0,1441664.0,198970828.0,65649986.0,0.02195985236005991,-4.963763161493229,143.50799999999998,160.058
2021-09-29,136.58,138.92,131.43,132.89,713667.0,95923384.0,65649986.0,0.010870786781279741,-4.39568345323742,139.874,157.8365
2021-09-30,134.04,140.03,131.07,135.29,701552.0,95220212.0,65649986.0,0.010686247518773272,1.8060049665136635,136.578,155.96699999999998
2021-10-08,137.74,139.82,132.8,134.39,621245.0,84538420.0,65649986.0,0.009462987547324078,-0.6652376376672375,137.56599999999997,154.44250000000002
2021-10-11,134.79,141.25,134.27,135.91,713081.0,98129712.0,65649986.0,0.010861860655994657,1.13103653545652,135.49599999999998,152.683
2021-10-12,135.37,136.85,129.38,132.24,559864.0,73911519.0,65649986.0,0.008528014004450815,-2.7003163858435597,134.14399999999998,150.379
2021-10-13,132.66,136.26,130.35,134.8,452691.0,60497974.0,65649986.0,0.006895523176501515,1.9358741681790637,134.526,148.052
2021-10-14,135.24,141.13,132.94,136.04,637040.0,87143352.0,65649986.0,0.009703581658037216,0.9198813056379596,134.676,146.1395
2021-10-15,135.78,140.93,135.22,139.4,515104.0,71319462.0,65649986.0,0.007846216448545777,2.469861805351381,135.678,144.77450000000002
2021-10-18,139.69,140.91,135.21,137.95,624021.0,85767699.0,65649986.0,0.009505272400210412,-1.0401721664275554,136.086,143.4485
2021-10-19,138.25,144.7,137.86,141.41,625928.0,88671637.0,65649986.0,0.009534320388126205,2.50815512866982,137.92000000000002,142.3995
2021-10-20,139.27,146.26,139.27,140.85,950705.0,135993344.0,65649986.0,0.014481419691391861,-0.39601159748250403,139.13,141.56900000000002
2021-10-21,139.3,142.55,134.54,135.47,829747.0,113163022.0,65649986.0,0.012638951667103174,-3.819666311679093,139.016,140.6165
2021-10-22,135.41,137.19,128.56,129.16,1132456.0,148260436.0,65649986.0,0.017249904668677308,-4.65785782830147,136.96800000000002,139.33249999999998
2021-10-25,128.74,134.89,128.03,133.23,950626.0,125724965.0,65649986.0,0.014480216340030903,3.151130380922873,136.02399999999997,138.557
2021-10-26,133.23,137.8,131.63,136.57,645181.0,87646107.0,65649986.0,0.009827587777398764,2.5069428807325655,135.05599999999998,137.65699999999998
2021-10-27,134.9,136.83,130.73,134.46,573769.0,76608342.0,65649986.0,0.008739819076275203,-1.5449952405359735,133.778,136.827
2021-10-28,132.24,138.1,132.24,134.33,521300.0,70159074.0,65649986.0,0.007940595752754616,-0.09668302840992737,133.55,135.95499999999998
2021-10-29,137.24,138.65,130.25,134.24,1384905.0,185064767.0,65649986.0,0.02109528248795057,-0.06699918112111902,134.56599999999997,136.1945
2021-11-01,135.04,142.61,132.68,141.75,1398509.0,192820364.0,65649986.0,0.02130250263876675,5.594457687723464,136.26999999999998,135.969
2021-11-02,141.5,151.27,139.79,147.01,1210552.0,178019284.0,65649986.0,0.01843948603431538,3.7107583774250275,138.358,136.3695
2021-11-03,147.55,152.26,144.75,151.66,1135462.0,168934522.0,65649986.0,0.01729569294957656,3.163050132644041,141.798,137.308
2021-11-04,152.27,154.25,148.78,152.27,791070.0,119676465.0,65649986.0,0.012049812165991932,0.402215481999213,145.38600000000002,138.157
2021-11-05,154.05,157.31,150.87,152.55,732523.0,112175816.0,65649986.0,0.01115800694915609,0.18388389045773668,149.048,139.065
2021-11-08,151.89,153.26,147.17,147.26,556589.0,82582216.0,65649986.0,0.008478128236006022,-3.467715503113744,150.15,139.6325
2021-11-09,147.54,152.27,145.72,148.24,564972.0,84202729.0,65649986.0,0.008605820570928987,0.6654896102132435,150.39600000000002,140.4325
2021-11-10,146.26,157.08,146.26,154.48,976527.0,149253040.0,65649986.0,0.014874748031172468,4.209390178089567,150.95999999999998,141.41649999999998
2021-11-11,155.3,156.75,151.4,155.48,631314.0,97221690.0,65649986.0,0.009616361532811294,0.6473329880890777,151.602,142.3885
2021-11-12,155.25,168.31,152.87,163.38,974690.0,157751580.0,65649986.0,0.014846766303956257,5.081039361975814,153.768,143.5875
2021-11-15,166.3,166.3,157.46,160.28,641251.0,102896018.0,65649986.0,0.009767724855265012,-1.8974170645121746,156.37199999999999,144.704
2021-11-16,159.28,160.13,154.59,156.96,693215.0,108548538.0,65649986.0,0.01055925586945289,-2.071375093586225,158.11599999999999,145.4815
2021-11-17,155.97,159.33,155.12,158.78,388483.0,61055459.0,65649986.0,0.0059174879336607936,1.1595310907237533,158.976,146.378
2021-11-18,157.86,165.78,155.32,159.7,503669.0,81111565.0,65649986.0,0.007672035147120976,0.5794180627282985,159.82,147.5895
2021-11-19,159.7,169.77,159.7,165.89,990188.0,163183647.0,65649986.0,0.01508283642284402,3.876017532874143,160.322,149.426
2021-11-22,165.94,173.31,164.3,170.44,752922.0,128089076.0,65649986.0,0.0114687305493104,2.742781361142943,162.35399999999998,151.2865
2021-11-23,167.3,175.89,166.58,172.96,771690.0,132801645.0,65649986.0,0.011754610275164416,1.4785261675662964,165.554,153.106
2021-11-24,172.84,175.65,166.3,167.7,977926.0,165427009.0,65649986.0,0.014896058012868427,-3.04116558741907,167.33800000000002,154.768
2021-11-25,168.55,173.09,165.13,171.3,564686.0,95604348.0,65649986.0,0.008601464134356404,2.146690518783556,169.658,156.6165
2021-11-26,172.26,174.81,163.63,173.71,701548.0,119235759.0,65649986.0,0.010686186589590438,1.4068884997081144,171.222,158.58999999999997
2021-11-29,169.1,172.28,166.81,170.3,686900.0,116044319.0,65649986.0,0.010463063922054759,-1.9630418513614578,171.19400000000002,160.01749999999998
2021-11-30,170.56,173.19,167.67,173.19,522736.0,89098312.0,65649986.0,0.007962469329391784,1.6970052847915307,171.24,161.3265
2021-12-01,171.97,172.31,162.79,162.97,893020.0,148013882.0,65649986.0,0.013602744713456603,-5.901033546971535,170.294,161.892
2021-12-02,163.96,167.29,155.48,160.23,937705.0,149364116.0,65649986.0,0.014283399847183516,-1.6812910351598487,168.07999999999998,162.29
2021-12-03,157.82,163.51,157.82,161.29,486476.0,78178351.0,65649986.0,0.007410146287007586,0.66154902327904,165.596,162.727
2021-12-06,160.64,163.39,156.28,157.29,609402.0,96531814.0,65649986.0,0.009282591469250276,-2.4800049600099183,162.994,163.2285
2021-12-07,160.49,162.87,152.38,156.64,716499.0,112722276.0,65649986.0,0.010913924642725743,-0.4132494119143071,159.684,163.64849999999998
2021-12-08,158.28,161.79,157.36,159.2,548667.0,87194864.0,65649986.0,0.008357457989404599,1.634320735444339,158.93,163.8845
2021-12-09,160.28,171.62,159.42,169.06,926618.0,155574123.0,65649986.0,0.014114519384665215,6.1934673366834225,160.696,164.5635
2021-12-10,164.79,180.86,164.79,178.31,1646961.0,290114073.0,65649986.0,0.025086996972093795,5.471430261445631,164.1,165.31
2021-12-13,178.31,179.97,173.31,174.54,825871.0,145329080.0,65649986.0,0.01257991128893767,-2.114295328360727,167.55,166.023
2021-12-14,173.95,184.36,173.95,179.12,1221350.0,218912304.0,65649986.0,0.01860396436337397,2.6240403345938024,172.046,167.131
2021-12-15,180.9,182.32,175.31,176.32,721906.0,128437185.0,65649986.0,0.010996285665620706,-1.563197856185805,175.47,168.00799999999998
2021-12-16,175.88,179.32,174.57,176.62,538983.0,95302225.0,65649986.0,0.00820994843776509,0.17014519056262056,176.982,168.85399999999998
2021-12-17,178.02,178.12,171.0,175.3,479753.0,82867377.0,65649986.0,0.007307739562960455,-0.7473672290793765,176.38000000000002,169.3245
2021-12-20,172.11,185.11,171.85,182.12,872112.0,157170100.0,65649986.0,0.013284267874786752,3.890473474044498,177.89600000000002,169.9085
2021-12-21,181.73,185.59,174.3,177.32,599284.0,107061841.0,65649986.0,0.00912847110127335,-2.635624862727881,177.536,170.12650000000002
2021-12-22,173.79,180.02,172.81,175.42,426912.0,75128130.0,65649986.0,0.006502849825436368,-1.0715091360252726,177.356,170.5125
2021-12-23,176.51,185.93,175.87,180.03,702042.0,127507813.0,65649986.0,0.010693711343670356,2.627978565727984,178.038,170.949
2021-12-24,178.78,184.33,174.19,177.02,760006.0,135874923.0,65649986.0,0.011576636132108239,-1.6719435649613867,178.382,171.1145
2021-12-27,177.32,180.04,169.61,171.8,686589.0,119002295.0,65649986.0,0.010458326678089467,-2.9488193424471842,176.31799999999998,171.1895
2021-12-28,172.0,180.9,171.31,179.2,619321.0,109065461.0,65649986.0,0.009433680610381242,4.307334109429561,176.69400000000002,171.48999999999998
2021-12-29,183.79,187.33,179.82,183.13,694970.0,127248596.0,65649986.0,0.010585988548421016,2.1930803571428514,178.23600000000002,172.498
2021-12-30,182.03,187.1,178.12,179.75,635378.0,115192736.0,65649986.0,0.009678265582569965,-1.8456833943100492,178.18,173.474
2021-12-31,181.81,181.81,173.91,174.87,377080.0,66354031.0,65649986.0,0.005743794065698658,-2.7148817802503444,177.75,174.153
2022-01-04,173.31,181.32,168.3,170.09,901499.0,156701712.0,65649986.0,0.01373189934876757,-2.7334591410762332,177.408,174.793
2022-01-05,169.3,171.71,161.34,165.72,652063.0,108379976.0,65649986.0,0.009932416436463521,-2.5692280557352065,174.712,175.247
2022-01-06,163.74,167.72,162.07,163.27,448914.0,73519352.0,65649986.0,0.006837990795611137,-1.47839729664494,170.74,175.45049999999998
2022-01-07,163.05,166.0,159.4,161.17,542109.0,87570621.0,65649986.0,0.008257564594149343,-1.2862130213756484,167.024,175.05599999999998
2022-01-10,159.59,163.76,158.29,160.47,590781.0,94706589.0,65649986.0,0.008998950890865384,-0.43432400570825314,164.144,174.16400000000002
2022-01-11,157.06,162.18,152.01,152.27,551166.0,85504653.0,65649986.0,0.008395523496379726,-5.109989406119519,160.58,173.0505
2022-01-12,152.65,154.47,150.71,154.46,693319.0,105596460.0,65649986.0,0.010560840028206555,1.4382347146516095,158.32800000000003,171.81750000000002
2022-01-13,154.46,154.46,145.39,148.49,674581.0,99970030.0,65649986.0,0.01027541727122379,-3.865078337433636,155.372,170.426
2022-01-14,148.25,150.23,145.93,146.16,635062.0,93556278.0,65649986.0,0.00967345217712613,-1.5691292342918772,152.37,168.903
2022-01-17,147.26,153.09,145.64,151.95,605135.0,90680423.0,65649986.0,0.009217595263462813,3.9614121510673117,150.666,167.7355
2022-01-18,150.9,156.65,150.26,152.26,501336.0,76864642.0,65649986.0,0.007636498201233432,0.20401447844686782,150.664,166.2425
2022-01-19,152.27,154.04,147.24,147.58,403096.0,60246451.0,65649986.0,0.006140077470846681,-3.0736897412320885,149.28799999999998,164.75549999999998
2022-01-20,148.37,150.63,142.46,142.7,464408.0,67399854.0,65649986.0,0.007073999985316067,-3.3066811221032832,148.13000000000002,163.1195
2022-01-21,143.35,144.26,139.44,139.7,365529.0,51596971.0,65649986.0,0.0055678458179716905,-2.1023125437981793,146.838,161.103
2022-01-24,140.05,148.86,139.25,146.85,685381.0,99409898.0,65649986.0,0.0104399260648738,5.1181102362204856,145.818,159.59449999999998
2022-01-25,145.55,150.22,144.19,145.41,606743.0,88901850.0,65649986.0,0.009242088794961814,-0.9805924412665923,144.448,158.275
2022-01-26,147.59,151.27,144.41,148.26,801528.0,118506463.0,65649986.0,0.01220911151450969,1.9599752424179773,144.584,156.728
2022-01-27,148.76,151.38,143.56,144.87,538302.0,79278377.0,65649986.0,0.008199575244387714,-2.286523674625651,145.018,154.815
2022-01-28,147.47,151.15,141.28,145.26,610019.0,89405735.0,65649986.0,0.009291989795702317,0.269206875129413,146.13,153.0905
2022-02-07,148.76,150.97,140.93,141.93,732318.0,106363887.0,65649986.0,0.011154884328535881,-2.29244114002477,145.14600000000002,151.4435
2022-02-08,143.69,146.16,137.62,143.67,692650.0,97835010.0,65649986.0,0.010550649622377681,1.2259564574085724,144.798,150.1225
2022-02-09,143.67,145.82,139.66,142.76,543869.0,77623193.0,65649986.0,0.00828437343459601,-0.6333959768914821,143.698,148.9745
2022-02-10,141.7,143.25,131.35,134.83,814145.0,110143314.0,65649986.0,0.012401297389461743,-5.5547772485289855,141.69,147.5525
2022-02-11,132.81,132.81,128.25,128.83,538160.0,69857246.0,65649986.0,0.008197412258397131,-4.450048208855595,138.404,145.9355
2022-02-14,127.37,131.21,126.04,127.13,433196.0,55548580.0,65649986.0,0.00659856957166754,-1.3195684235038585,135.444,144.2685
2022-02-15,127.43,133.66,127.35,132.69,509892.0,66751101.0,65649986.0,0.00776682572331394,4.373475969480056,133.248,143.2895
2022-02-16,132.9,137.04,130.38,133.24,360560.0,47986896.0,65649986.0,0.0054921565405969775,0.4144999623181933,131.344,142.2285
2022-02-17,134.04,137.63,132.35,135.02,299604.0,40460759.0,65649986.0,0.004563656723399759,1.3359351546082365,131.382,141.555
2022-02-18,133.24,136.16,131.4,133.65,278693.0,37161268.0,65649986.0,0.0042451341878427815,-1.0146644941490202,132.346,140.92950000000002
2022-02-21,132.84,135.24,131.02,133.49,203508.0,27054104.0,65649986.0,0.0030998940350116756,-0.11971567527122584,133.618,140.00650000000002
2022-02-22,131.83,134.57,129.11,132.24,283173.0,37172876.0,65649986.0,0.004313374872616119,-0.9363997303168725,133.528,139.0055
2022-02-23,133.44,140.73,132.54,138.26,642298.0,88190165.0,65649986.0,0.009783673068871637,4.552329098608587,134.53199999999998,138.5395
2022-02-24,136.86,140.85,133.29,134.8,514618.0,70181150.0,65649986.0,0.007838813552831527,-2.50253146246201,134.488,138.1445
2022-02-25,139.15,140.45,132.62,134.57,848819.0,115361615.0,65649986.0,0.012929462010852523,-0.17062314540060575,134.672,137.888
2022-02-28,134.25,135.72,129.11,134.84,739655.0,98378033.0,65649986.0,0.01126664368214793,0.20063907260163827,134.942,137.2875
2022-03-01,134.77,137.49,134.42,136.84,372813.0,50740250.0,65649986.0,0.005678797859911196,1.4832393948383205,135.86200000000002,136.85899999999998
2022-03-02,135.24,135.54,128.74,131.22,931052.0,122101548.0,65649986.0,0.014182059383835969,-4.106986261327106,134.454,136.007
2022-03-03,133.02,133.02,125.22,126.72,1060860.0,134238962.0,65649986.0,0.016159333225143416,-3.429355281207136,132.838,135.0995
2022-03-04,125.21,128.09,123.33,123.44,514897.0,64497266.0,65649986.0,0.007843063363334152,-2.5883838383838342,130.61200000000002,134.0085
2022-03-07,123.22,123.22,118.38,119.66,492407.0,59226890.0,65649986.0,0.007500489032853716,-3.0622164614387604,127.576,132.895
2022-03-08,120.78,121.69,115.77,117.3,526294.0,62368632.0,65649986.0,0.008016665837522037,-1.9722547217115194,123.66799999999998,131.5765
2022-03-09,119.29,119.3,109.1,113.25,894547.0,101885160.0,65649986.0,0.01362600442900323,-3.4526854219948833,120.074,130.101
2022-03-10,116.0,119.62,113.91,114.86,652072.0,75670106.0,65649986.0,0.009932553527124896,1.4216335540838898,117.702,129.10250000000002
2022-03-11,114.86,115.61,110.8,112.88,841150.0,94464025.0,65649986.0,0.012812645535065309,-1.7238377154797146,115.59,128.305
2022-03-14,111.2,111.98,106.77,108.11,1383798.0,149892696.0,65649986.0,0.02107842033660144,-4.225726435152366,113.28,127.354
2022-03-15,106.74,109.63,103.18,103.36,1099990.0,116784602.0,65649986.0,0.016755372956210532,-4.393673110720564,110.492,125.8875
2022-03-16,106.19,107.14,99.76,107.1,1080256.0,111841426.0,65649986.0,0.016454778832702265,3.6184210526315708,109.26199999999999,124.5805
2022-03-17,109.5,113.16,106.19,108.81,1399526.0,153130653.0,65649986.0,0.021317993883502123,1.5966386554622014,108.05199999999999,123.27000000000001
2022-03-18,109.29,110.03,105.0,106.39,676853.0,72419924.0,65649986.0,0.010310025047073125,-2.224060288576424,106.75399999999999,121.907
2022-03-21,107.35,114.69,106.86,114.2,1099099.0,123451465.0,65649986.0,0.016741800980734405,7.340915499577028,107.97200000000001,120.9425
2022-03-22,115.19,115.19,110.05,111.6,818922.0,91268484.0,65649986.0,0.012474062066060455,-2.2767075306479923,109.62,119.9105
2022-03-23,111.42,114.91,110.33,113.08,1007454.0,113444712.0,65649986.0,0.015345837240544119,1.3261648745519716,110.81599999999999,118.65149999999998
2022-03-24,113.08,113.69,109.69,111.44,520334.0,57904410.0,65649986.0,0.007925881355100365,-1.4503006720905542,111.34200000000001,117.4835
2022-03-25,111.44,113.05,108.69,108.91,606241.0,66742722.0,65649986.0,0.00923444218251623,-2.270279971284994,111.846,116.20049999999999
2022-03-28,106.39,108.66,104.49,105.24,746173.0,79041489.0,65649986.0,0.011365927785574851,-3.3697548434487246,110.054,114.72050000000002
2022-03-29,106.31,107.29,102.33,105.38,833980.0,87425626.0,65649986.0,0.012703429974836552,0.13302926643861124,108.80999999999999,113.1475
2022-03-30,105.38,110.03,105.38,108.85,560152.0,60252473.0,65649986.0,0.008532400905614817,3.292844942114259,107.96399999999998,112.029
2022-03-31,108.2,108.71,105.69,105.83,435048.0,46384155.0,65649986.0,0.006626779783319375,-2.7744602664216744,106.84199999999998,110.9845
2022-04-01,107.29,107.29,102.18,103.53,601886.0,62710127.0,65649986.0,0.009168105534706435,-2.173296796749502,105.766,109.98899999999999
2022-04-06,103.53,104.54,100.0,100.1,649250.0,65478823.0,65649986.0,0.009889567988635977,-3.313049357674114,104.73799999999999,109.01100000000001
2022-04-07,100.08,105.19,98.7,99.65,763362.0,77233796.0,65649986.0,0.011627755716505407,-0.4495504495504399,103.59200000000001,108.12849999999999
2022-04-08,100.18,101.18,97.04,97.53,564263.0,55468469.0,65649986.0,0.008595020873271778,-2.1274460612142554,101.328,107.3425
2022-04-11,96.61,96.71,91.42,91.66,926249.0,86188601.0,65649986.0,0.01410889866754884,-6.018660924843644,98.494,106.1825
2022-04-12,91.86,93.76,88.69,92.54,688383.0,62614775.0,65649986.0,0.010485653416590218,0.9600698232598903,96.296,105.1655
2022-04-13,91.02,93.09,89.71,91.03,474552.0,43231295.0,65649986.0,0.007228516392981409,-1.631726820834234,94.482,104.3115
2022-04-14,92.36,92.36,87.91,89.33,789778.0,70298521.0,65649986.0,0.012030132039936765,-1.8675162034494153,92.418,103.60999999999999
2022-04-15,88.52,89.4,86.01,88.51,706446.0,61635194.0,65649986.0,0.01076079437396986,-0.9179446994290741,90.614,102.68050000000001
2022-04-18,88.16,91.44,85.15,91.14,895084.0,79510207.0,65649986.0,0.013634184171798605,2.971415659247545,90.51,101.797
2022-04-19,91.1,92.81,88.81,90.3,545229.0,49259180.0,65649986.0,0.008305089356759344,-0.9216589861751223,90.062,100.99249999999999
2022-04-20,89.16,92.26,88.49,88.57,418514.0,37309132.0,65649986.0,0.006374929006077778,-1.9158361018826175,89.57,99.711
2022-04-21,88.58,89.68,84.25,84.65,549535.0,47661278.0,65649986.0,0.008370679622079432,-4.425877836739289,88.63399999999999,98.3635
2022-04-22,84.38,85.5,82.24,82.85,488183.0,40632546.0,65649986.0,0.007436147815781713,-2.126402835203789,87.502,96.852
2022-04-25,81.64,83.13,77.3,77.48,1402902.0,112015119.0,65649986.0,0.02136941811381346,-6.481593240796613,84.77000000000001,95.154
2022-04-26,81.35,83.56,72.78,73.3,1498463.0,114190274.0,65649986.0,0.022825031523997584,-5.394940629839972,81.37,93.37349999999999
2022-04-27,73.23,85.68,72.25,84.93,1900461.0,151628382.0,65649986.0,0.028948383934156514,15.86630286493862,80.64200000000001,92.358
2022-04-28,84.5,88.16,83.34,87.41,1625221.0,140108315.0,65649986.0,0.02475584686339461,2.9200518073707604,81.194,91.4595
2022-04-29,80.13,82.81,77.08,81.54,3186154.0,253875582.0,65649986.0,0.04853243990029183,-6.715478778171824,80.932,90.09400000000001
