date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-12-09,171.7,174.59,164.77,166.18,453426.0,75762609.0,15342381.0,0.02955382218705167,-0.9536297532482974,171.43200000000002,175.296
2021-12-10,165.44,169.69,162.36,167.9,381728.0,63334948.0,15342381.0,0.02488062315751382,1.0350222650138408,168.466,175.397
2021-12-13,168.0,172.0,163.29,165.74,468315.0,77593099.0,15342381.0,0.030524271297916537,-1.2864800476474092,167.258,175.501
2021-12-14,164.34,169.89,160.82,166.4,354676.0,58588035.0,15342381.0,0.023117402703009396,0.39821407023048483,166.8,175.9285
2021-12-15,165.69,174.09,163.75,172.98,568292.0,96583023.0,15342381.0,0.03704066533088964,3.954326923076912,167.84,176.543
2021-12-16,173.1,174.91,166.92,170.3,399450.0,67823937.0,15342381.0,0.026035724181272778,-1.5493120591975829,168.664,177.0155
2021-12-17,168.79,171.4,160.65,161.64,479447.0,77972371.0,15342381.0,0.031249843163196116,-5.0851438637698365,167.41199999999998,176.40300000000002
2021-12-20,161.34,164.06,156.35,157.24,393144.0,62298044.0,15342381.0,0.025624705839334846,-2.7220984904726464,165.712,175.1935
2021-12-21,159.45,160.53,154.29,159.96,331819.0,52064036.0,15342381.0,0.02162760786608024,1.7298397354362782,164.424,174.05450000000002
2021-12-22,157.3,171.47,157.3,169.58,619817.0,102123494.0,15342381.0,0.040399009775601326,6.01400350087522,163.744,173.095
2021-12-23,169.86,171.4,165.17,169.92,321532.0,53941386.0,15342381.0,0.020957112197904616,0.20049534143176118,163.668,172.5795
2021-12-24,169.67,169.67,161.55,163.67,371252.0,60674965.0,15342381.0,0.02419780867128772,-3.6782015065913387,164.074,171.51100000000002
2021-12-27,162.42,164.25,158.45,161.61,274073.0,43917497.0,15342381.0,0.017863785288606767,-1.2586301704649472,164.948,170.15000000000003
2021-12-28,162.39,166.18,159.23,165.11,198132.0,32277497.0,15342381.0,0.01291403205278242,2.1657075676010162,165.978,169.0675
2021-12-29,162.87,180.53,161.99,179.2,731820.0,125390780.0,15342381.0,0.04769924563860068,8.533704802858688,167.902,168.589
2021-12-30,180.74,189.65,176.59,182.04,562818.0,103176403.0,15342381.0,0.03668387585994638,1.5848214285714368,170.326,168.5225
2021-12-31,182.7,184.61,177.72,179.95,330125.0,59209416.0,15173481.0,0.021756708299170112,-1.1480993188310307,173.58200000000002,168.3835
2022-01-04,180.43,180.43,160.65,163.25,592426.0,98481655.0,15173481.0,0.03904351282345824,-9.280355654348426,173.91,167.957
2022-01-05,158.76,164.68,149.51,156.88,711715.0,109739467.0,15173481.0,0.04690518938930362,-3.9019908116385893,172.26399999999998,167.3665
2022-01-06,154.64,162.46,153.12,159.3,355914.0,55915852.0,15173481.0,0.023456318296375102,1.5425803161652318,168.284,166.94250000000002
2022-01-07,159.02,161.66,153.99,155.33,325998.0,50867872.0,15173481.0,0.0214847206122313,-2.492153170119271,162.942,166.4
2022-01-10,155.93,157.12,144.7,145.18,591253.0,87538845.0,15173481.0,0.0389662068974153,-6.534474988733663,155.988,165.264
2022-01-11,146.76,150.21,141.19,141.32,374759.0,54056003.0,15173481.0,0.02469828775611872,-2.6587684254029575,151.60200000000003,164.043
2022-01-12,138.56,145.59,138.56,144.63,455854.0,64421224.0,15173481.0,0.030042809557015954,2.3422020945372157,149.15200000000002,162.9545
2022-01-13,144.69,144.69,136.71,140.07,574416.0,80241199.0,15173481.0,0.03785657358387307,-3.1528728479568557,145.30599999999998,161.309
2022-01-14,138.96,152.8,138.31,148.36,544571.0,80137665.0,15173481.0,0.035889655116054124,5.918469336760213,143.91199999999998,160.21200000000002
2022-01-17,150.22,151.18,143.46,150.65,383467.0,56416563.0,15173481.0,0.02527218375269327,1.5435427338905239,145.006,159.6625
2022-01-18,150.66,150.66,145.14,148.01,267585.0,39452514.0,15173481.0,0.017635043665985412,-1.7524062396282902,146.344,159.201
2022-01-19,148.62,150.4,143.11,144.97,292839.0,42484696.0,15173481.0,0.01929939477961583,-2.0539152759948553,146.41199999999998,158.4515
2022-01-20,144.79,151.33,139.57,142.38,942033.0,136224901.0,15173481.0,0.06208417172038506,-1.786576533075812,146.874,157.0915
2022-01-21,140.2,142.37,135.8,140.28,542823.0,75018644.0,15173481.0,0.03577445412822542,-1.4749262536873142,145.25799999999998,155.6095
2022-01-24,139.62,146.4,137.48,142.61,312454.0,44610488.0,15173481.0,0.02059211066992472,1.6609637867122995,143.65,154.5565
2022-01-25,141.07,145.59,138.77,139.56,225093.0,31509396.0,15173481.0,0.014834631552245658,-2.1386999509150906,141.95999999999998,153.454
2022-01-26,139.37,143.87,135.84,142.99,298306.0,41662841.0,15173481.0,0.019659694436629273,2.4577242762969354,141.56400000000002,152.348
2022-01-27,144.86,149.4,139.45,139.87,547685.0,79247562.0,15173481.0,0.03609488158979472,-2.181970767186514,141.062,150.38150000000002
2022-01-28,141.67,145.73,139.38,144.01,287316.0,41131075.0,15173481.0,0.01893540447310673,2.9598913276613903,141.808,148.48
2022-02-07,144.57,150.09,138.77,144.79,467254.0,66415752.0,15173481.0,0.030794120347203125,0.5416290535379398,142.244,146.722
2022-02-08,143.6,143.6,136.15,138.87,288221.0,39881067.0,15173481.0,0.018995048005134747,-4.088680157469426,142.106,145.503
2022-02-09,140.04,147.8,138.59,147.04,409766.0,58857739.0,20807500.0,0.019693187552565182,5.883200115215659,142.916,145.011
2022-02-10,147.58,152.49,140.59,141.86,481439.0,70372688.0,20807500.0,0.023137762825904122,-3.522850924918375,143.314,144.139
2022-02-11,141.98,141.98,136.64,139.57,270199.0,37414285.0,20807500.0,0.012985654211221916,-1.6142675877625967,142.426,143.351
2022-02-14,138.56,141.24,134.58,138.06,382375.0,52720588.0,20807500.0,0.018376787216148025,-1.0818943899118638,141.08,142.995
2022-02-15,136.05,143.79,136.05,143.76,425147.0,59644263.0,20807500.0,0.020432392166286194,4.128639721860061,142.058,143.117
2022-02-16,143.28,144.58,138.67,139.65,302949.0,42406188.0,20807500.0,0.01455960591133005,-2.85893155258764,140.58,142.868
2022-02-17,139.82,144.09,138.69,142.38,210732.0,29766955.0,20807500.0,0.010127694340982818,1.9548872180451093,140.684,142.9835
2022-02-18,141.58,143.58,135.61,138.24,490261.0,67225233.0,20807500.0,0.02356174456325844,-2.9077117572692712,140.418,142.4775
2022-02-21,140.57,140.57,131.39,131.49,474136.0,63042100.0,20807500.0,0.02278678361167848,-4.8828125,139.10399999999998,141.5195
2022-02-22,129.25,131.85,125.62,129.43,398424.0,51033824.0,20807500.0,0.019148095638591853,-1.5666590615255882,136.238,140.5905
2022-02-23,129.15,139.08,127.54,138.76,345915.0,46870141.0,20807500.0,0.016624534422684127,7.208529707177602,136.06,140.28
2022-02-24,137.56,146.02,136.56,139.3,459466.0,64923225.0,20807500.0,0.02208174936921783,0.38916114153937365,135.44400000000002,140.126
2022-02-25,139.44,149.09,139.44,146.79,500074.0,72951700.0,20807500.0,0.024033353358164124,5.376884422110528,137.154,140.45149999999998
2022-02-28,147.44,148.47,142.6,144.79,305753.0,44253614.0,20807500.0,0.014694365012615644,-1.3624906328769004,139.814,140.5605
2022-03-01,147.19,147.19,142.22,144.59,476916.0,68494529.0,20807500.0,0.022920389282710563,-0.13813108640098326,142.846,140.81199999999998
2022-03-02,144.9,146.4,139.57,145.82,482660.0,69294068.0,20807500.0,0.023196443590051664,0.8506812366000371,144.25799999999998,140.95350000000002
2022-03-03,145.82,145.82,139.17,139.72,346849.0,48815036.0,20807500.0,0.016669422083383397,-4.183239610478672,144.34199999999998,140.94599999999997
2022-03-04,140.07,142.35,135.55,136.23,278646.0,38242852.0,20807500.0,0.013391613600865073,-2.4978528485542606,142.23,140.557
2022-03-07,138.5,139.42,130.63,133.67,281884.0,37709581.0,20807500.0,0.013547230565901718,-1.8791749247595968,140.006,140.001
2022-03-08,134.35,142.58,134.35,139.45,560548.0,77775935.0,20807500.0,0.026939709239456926,4.324081693723358,138.978,140.03
2022-03-09,137.17,142.58,133.07,141.58,481513.0,65929896.0,20807500.0,0.023141319235852456,1.5274291860882139,138.12999999999997,139.757
2022-03-10,144.21,144.71,139.67,141.58,429875.0,60798470.0,20807500.0,0.020659617926228523,0.0,138.502,139.743
2022-03-11,139.59,142.53,136.56,141.53,283387.0,39646910.0,20807500.0,0.013619464135528055,-0.035315722559692286,139.56199999999998,139.84099999999998
2022-03-14,139.97,141.32,136.56,136.56,263097.0,36230700.0,20807500.0,0.012644334975369459,-3.5116229774606045,140.14000000000001,139.766
2022-03-15,136.87,142.57,131.59,138.22,397298.0,54677449.0,20807500.0,0.01909398053586447,1.2155828939660163,139.894,139.489
2022-03-16,140.7,140.72,134.15,139.42,428242.0,58523419.0,20807500.0,0.020581136609395652,0.8681811604688061,139.46200000000002,139.47750000000002
2022-03-17,140.87,147.26,140.07,144.64,458367.0,66259041.0,20807500.0,0.02202893187552565,3.7440826280304096,140.074,139.5905
2022-03-18,142.62,143.71,136.56,141.57,609877.0,84220330.0,20807500.0,0.029310440946774,-2.1225110619468968,140.08199999999997,139.757
2022-03-21,141.57,142.91,138.57,141.19,203713.0,28468250.0,20807500.0,0.009790364051423766,-0.26841845023662936,141.00799999999998,140.24200000000002
2022-03-22,142.97,143.24,138.75,141.43,201626.0,28309283.0,20807500.0,0.009690063678961913,0.1699837098944723,141.65,140.842
2022-03-23,143.97,146.02,139.19,144.49,215121.0,30819161.0,20807500.0,0.010338627898594258,2.163614508944356,142.664,141.12849999999997
2022-03-24,144.49,146.26,141.68,142.08,249432.0,35663811.0,20807500.0,0.01198760062477472,-1.6679354972662486,142.152,141.2675
2022-03-25,141.19,143.38,137.79,139.82,166270.0,23165257.0,20807500.0,0.007990868677159677,-1.5906531531531654,141.80200000000002,140.919
2022-03-28,142.03,142.03,136.92,138.53,164764.0,22708553.0,20807500.0,0.007918490928751652,-0.9226147904448534,141.27,140.606
2022-03-29,138.95,140.37,130.93,133.4,390765.0,52782256.0,20807500.0,0.018780007208939086,-3.7031689886667163,139.66400000000002,140.0465
2022-03-30,132.54,136.56,131.55,135.47,263286.0,35428795.0,20807500.0,0.012653418238615884,1.551724137931032,137.85999999999999,139.529
2022-03-31,134.57,136.86,128.79,133.33,384862.0,50649760.0,20807500.0,0.01849631142616845,-1.579685539233766,136.11,139.2095
2022-04-01,132.54,133.54,118.57,123.29,998252.0,121891755.0,20807500.0,0.04797558572630061,-7.530188254706371,132.804,138.5625
2022-04-06,120.99,121.15,114.16,120.5,496340.0,57997903.0,20807500.0,0.023853898834554847,-2.2629572552518518,129.198,137.904
2022-04-07,118.59,120.38,115.95,117.45,204963.0,23994853.0,20807500.0,0.009850438543794304,-2.5311203319502096,126.00800000000001,136.80400000000003
2022-04-08,117.45,119.83,114.23,117.48,275929.0,32087533.0,20807500.0,0.013261035684248468,0.025542784163468113,122.41000000000001,135.599
2022-04-11,115.48,116.44,110.93,113.9,402296.0,45461180.0,20807500.0,0.019334182386158836,-3.047327204630579,118.524,134.21499999999997
2022-04-12,111.66,114.36,109.55,111.45,437468.0,48522977.0,20807500.0,0.021024534422684128,-2.1510096575943827,116.15599999999999,132.711
2022-04-13,110.11,111.44,102.43,103.41,665760.0,70162996.0,20807500.0,0.031996155232488284,-7.213997308209963,112.73800000000001,131.05349999999999
2022-04-14,103.52,105.34,100.41,103.41,342305.0,35206179.0,20807500.0,0.016451039288718012,0.0,109.92999999999999,129.31300000000002
2022-04-15,103.44,106.43,99.49,105.12,431387.0,44268292.0,20807500.0,0.020732284032199927,1.653611836379465,107.458,127.598
2022-04-18,105.12,111.11,101.44,109.81,400611.0,43057826.0,20807500.0,0.019253201970443348,4.461567732115679,106.64000000000001,125.85650000000001
2022-04-19,108.75,112.58,108.75,112.23,224095.0,24493147.0,20807500.0,0.010769914694220834,2.2038065749931723,106.796,124.3895
2022-04-20,109.95,114.45,108.79,110.88,388363.0,43077772.0,20807500.0,0.018664568064399856,-1.2028869286287214,108.29,122.87400000000002
2022-04-21,109.47,109.95,105.55,108.44,411171.0,44043379.0,20807500.0,0.019760711281989668,-2.200577200577203,109.296,121.22449999999999
2022-04-22,105.76,107.89,101.41,106.6,413913.0,43167882.0,20807500.0,0.019892490688453682,-1.6967908520841068,109.59200000000001,119.33000000000001
2022-04-25,105.48,105.49,101.0,102.13,325250.0,33347147.0,20807500.0,0.01563138291481437,-4.193245778611631,108.056,117.33249999999998
2022-04-26,102.02,102.85,93.78,95.24,454115.0,43764235.0,20807500.0,0.021824582482278025,-6.746303730539505,104.65799999999999,115.10350000000001
2022-04-27,95.24,109.45,91.45,108.44,489532.0,49479034.0,20807500.0,0.023526709119307942,13.859722805543884,104.16999999999999,113.599
2022-04-28,99.41,105.43,94.43,102.31,516339.0,50804900.0,20807500.0,0.02481504265288958,-5.652895610475839,102.944,112.0445
2022-04-29,101.72,101.92,96.57,98.14,796671.0,77819218.0,20807500.0,0.03828768472906404,-4.075847913204966,101.252,110.178
2022-05-05,98.14,103.91,96.4,102.91,492858.0,49376938.0,20807500.0,0.023686555328607473,4.860403505196653,101.408,108.657
2022-05-06,99.34,101.74,95.72,99.43,332636.0,32734797.0,20807500.0,0.015986351075333412,-3.3815955689437294,102.24600000000001,107.46400000000001
2022-05-09,98.81,105.7,98.38,103.09,324148.0,33372179.0,20807500.0,0.015578421242340502,3.6809815950920255,101.176,106.59349999999999
2022-05-10,101.0,108.1,100.99,107.24,392531.0,41490748.0,20807500.0,0.018864880451760182,4.025608691434668,102.162,106.083
2022-05-11,105.71,114.46,105.71,112.96,588700.0,65611000.0,20807500.0,0.02829268292682927,5.333830660201411,105.126,105.857
2022-05-12,112.82,113.46,109.78,110.71,245714.0,27339959.0,20807500.0,0.011808915054667787,-1.9918555240793223,106.68599999999999,105.69749999999999
2022-05-13,113.46,120.44,110.27,119.49,532460.0,61582426.0,20807500.0,0.025589811366093958,7.930629572757653,110.69800000000001,106.09949999999999
2022-05-16,118.59,121.08,115.47,117.46,558856.0,65422615.0,20807500.0,0.026858392406584164,-1.698886936145283,113.572,106.80199999999999
2022-05-17,116.47,122.18,113.54,119.49,365887.0,43285881.0,20807500.0,0.01758438063198366,1.728247914183556,116.022,107.606
2022-05-18,119.49,125.9,118.69,120.79,458359.0,55612337.0,20807500.0,0.02202854739877448,1.0879571512260489,117.58800000000001,108.3895
2022-05-19,118.5,125.01,117.59,123.88,201612.0,24687962.0,20807500.0,0.009689390844647363,2.5581587879791368,120.22199999999998,109.093
2022-05-20,121.05,131.39,121.05,129.81,401333.0,51398784.0,20807500.0,0.019287900997236575,4.786890539231514,122.28600000000002,109.97200000000001
2022-05-23,129.81,132.65,126.52,130.86,339162.0,43970580.0,20807500.0,0.016299987985101527,0.808874508897639,124.96599999999998,110.971
2022-05-24,128.53,132.51,127.02,127.92,414087.0,53338897.0,20807500.0,0.01990085305779166,-2.2466758367721273,126.652,111.94500000000001
2022-05-25,129.84,135.25,122.5,125.81,297972.0,37274168.0,20807500.0,0.01432041331250751,-1.6494684177611019,127.65600000000002,112.9055
2022-05-26,126.61,127.05,120.52,123.08,417403.0,51546774.0,20807500.0,0.02006021867115223,-2.1699387965980477,127.49600000000001,113.953
2022-05-27,123.01,124.8,119.5,122.56,604824.0,73374994.0,20807500.0,0.02906759581881533,-0.4224894377640509,126.046,115.319
2022-05-30,121.7,123.9,118.28,121.29,278252.0,33212770.0,20807500.0,0.013372678120869879,-1.036227154046998,124.13199999999999,115.9615
2022-05-31,119.99,125.61,118.99,124.46,434061.0,52990250.0,20807500.0,0.020860795386278986,2.6135707807733333,123.44000000000001,117.069
2022-06-01,125.51,128.52,120.51,124.16,438741.0,54502876.0,20807500.0,0.021085714285714284,-0.24104129840912814,123.10999999999999,118.36999999999998
2022-06-02,123.94,131.87,122.3,130.85,461720.0,58566661.0,20807500.0,0.022190075693860386,5.388208762886593,124.66399999999999,119.76700000000001
2022-06-06,135.89,139.46,130.65,131.19,528527.0,70577558.0,20807500.0,0.02540079298329929,0.2598395108903251,126.39000000000001,121.35500000000002
2022-06-07,133.81,140.78,133.81,138.24,1003486.0,137438978.0,20807500.0,0.04822712964075453,5.3738852046649965,129.78,123.1125
2022-06-08,137.68,137.93,131.98,134.41,459273.0,60861822.0,20807500.0,0.02207247386759582,-2.770543981481488,131.77,124.471
2022-06-09,134.06,134.94,125.37,126.24,368251.0,46676626.0,20807500.0,0.017697993511954824,-6.078416784465446,132.18599999999998,125.13500000000002
2022-06-10,130.04,133.68,126.58,131.79,461928.0,59687371.0,20807500.0,0.022200072089390843,4.396387832699622,132.37399999999997,126.18900000000001
2022-06-13,131.25,133.59,129.21,130.12,307025.0,39631658.0,20807500.0,0.014755496816051905,-1.2671674633887187,132.16,126.72049999999999
2022-06-14,127.18,129.39,124.88,126.79,286638.0,35880515.0,20807500.0,0.013775705875285354,-2.559176145096831,129.87,127.18699999999998
2022-06-15,126.78,131.3,126.78,127.06,321584.0,40748752.0,20807500.0,0.015455196443590051,0.2129505481504923,128.4,127.5655
2022-06-16,127.47,137.95,126.9,133.57,530143.0,69836901.0,20807500.0,0.025478457287035926,5.123563670706743,129.866,128.2045
2022-06-17,130.97,133.89,129.94,133.53,365901.0,47788824.0,20807500.0,0.017585053466298208,-0.029946844351269597,130.214,128.687
2022-06-20,133.54,136.02,131.06,132.71,429366.0,56418633.0,20807500.0,0.02063515559293524,-0.6140942110387182,130.73200000000003,128.83200000000002
2022-06-21,131.37,134.5,130.25,132.11,255609.0,33292614.0,20807500.0,0.012284464736272978,-0.452113631225981,131.796,128.8945
2022-06-22,130.39,134.78,128.11,128.82,281558.0,36077600.0,20807500.0,0.01353156313829148,-2.490348951631227,132.148,128.9395
2022-06-23,128.73,139.97,127.81,139.08,689640.0,92875259.0,20807500.0,0.03314381833473507,7.964601769911517,133.25,129.603
2022-06-24,139.37,150.63,138.97,150.63,663646.0,96358896.0,20807500.0,0.03189455725099123,8.304572907679031,136.67000000000002,130.9805
2022-06-27,150.63,155.19,145.29,152.65,468949.0,69512255.0,20807500.0,0.02253749849813769,1.3410343225121135,140.658,132.485
2022-06-28,152.65,156.71,148.09,152.17,479102.0,71620936.0,20807500.0,0.02302544755496816,-0.31444480838520583,144.67000000000002,134.029
2022-06-29,150.12,152.17,143.83,146.42,539864.0,78122041.0,20807500.0,0.025945644599303135,-3.7786685943352882,148.19,135.127
2022-06-30,146.42,152.04,144.07,150.12,325223.0,47615226.0,20795600.0,0.015639029410067513,2.526977188908641,150.398,136.425
2022-07-01,147.99,155.71,147.13,150.26,295099.0,44262479.0,20795600.0,0.014190453749831695,0.09325872635224108,150.324,137.3955
2022-07-04,150.12,155.17,146.07,153.63,331228.0,49585607.0,20795600.0,0.015927792417626804,2.24277918274991,150.52,138.5175
2022-07-05,153.63,156.21,147.44,149.86,249946.0,36969466.0,20795600.0,0.012019177133624421,-2.4539477966542877,150.058,139.0985
2022-07-06,152.05,158.72,147.28,156.74,384887.0,58745507.0,20795600.0,0.01850809786685645,4.5909515547844615,152.122,140.215
2022-07-07,156.72,157.72,150.08,150.12,325526.0,48770007.0,20795600.0,0.015653599799957684,-4.2235549317340855,152.122,141.409
2022-07-08,151.51,152.03,146.62,147.59,186512.0,27326365.0,20795600.0,0.008968820327376946,-1.68531841193712,151.58800000000002,142.199
2022-07-11,146.12,148.07,141.19,144.46,400008.0,56788502.0,20795600.0,0.01923522283559984,-2.1207398875262573,149.754,142.916
2022-07-12,146.06,146.06,134.91,136.94,462544.0,63331390.0,20795600.0,0.022242397430225623,-5.205593243804518,147.17000000000002,143.42350000000002
2022-07-13,135.19,137.02,130.85,134.49,529653.0,69838697.0,20795600.0,0.025469474311873665,-1.789104717394474,142.72,143.79500000000002
2022-07-14,133.39,145.05,133.0,141.44,352335.0,49098455.0,20795600.0,0.01694276673911789,5.167670458770157,140.984,144.1885
2022-07-15,140.99,146.58,137.95,141.11,540102.0,76002198.0,20795600.0,0.025971936371155437,-0.23331447963800267,139.68800000000002,144.5675
2022-07-18,139.11,144.04,137.49,141.3,338005.0,46919631.0,20795600.0,0.016253678662794053,0.13464672950180834,139.05599999999998,144.997
2022-07-19,140.48,154.69,138.97,145.88,561794.0,81406533.0,20795600.0,0.02701504164342457,3.241330502476991,140.844,145.6855
2022-07-20,145.29,155.08,145.29,152.06,445631.0,66931818.0,20795600.0,0.021429100386620246,4.236358650945982,144.358,146.8475
2022-07-21,152.31,166.33,152.31,161.43,787812.0,125801992.0,20795600.0,0.03788359075958376,6.162041299487053,148.356,147.965
2022-07-22,161.08,169.38,160.27,165.19,670274.0,109023495.0,20795600.0,0.03223152974667718,2.3291829275847054,153.17200000000003,148.693
2022-07-25,166.37,169.38,158.24,158.94,376054.0,59952568.0,20795600.0,0.01808334455365558,-3.7835220049639795,156.7,149.0075
2022-07-26,160.27,164.46,157.37,160.03,236596.0,37293372.0,20795600.0,0.011377214410740733,0.6857933811501127,159.53,149.40050000000002
2022-07-27,159.71,171.4,159.71,168.05,469024.0,76865198.0,20795600.0,0.022554001808074785,5.011560332437681,162.728,150.48200000000003
2022-07-28,168.72,168.72,163.38,167.55,222899.0,36460754.0,20795600.0,0.010718565465771606,-0.2975304968759307,163.952,151.3535
2022-07-29,169.4,174.95,162.76,171.01,412477.0,69002867.0,20795600.0,0.019834820827482738,2.0650552074007678,165.11599999999999,152.39100000000002
2022-08-01,167.39,172.19,162.39,170.92,394465.0,64823730.0,20795600.0,0.018968676066090904,-0.05262850125723473,167.512,153.2555
2022-08-02,168.85,185.62,167.93,177.31,669102.0,117675108.0,20795600.0,0.03217517167093039,3.7385911537561434,170.96800000000002,154.628
2022-08-03,176.42,177.72,170.46,171.18,364822.0,62411017.0,20795600.0,0.017543230298717037,-3.4572218149004574,171.594,155.35
2022-08-04,171.33,175.44,161.28,172.44,572504.0,93488365.0,20795600.0,0.027530054434591934,0.7360672975814886,172.572,156.466
2022-08-05,170.33,170.72,161.38,166.35,493566.0,80013426.0,20795600.0,0.023734155302083133,-3.531663187195544,171.64000000000001,157.404
2022-08-08,164.83,166.35,160.29,165.64,250662.0,40510060.0,20795600.0,0.01205360749389294,-0.42681094078750315,170.584,158.463
2022-08-09,165.84,170.28,163.31,168.64,394340.0,64987116.0,20795600.0,0.018962665179172517,1.811156725428642,168.85,160.048
2022-08-10,168.33,169.06,162.3,165.94,245389.0,39875614.0,20795600.0,0.011800044240127719,-1.6010436432637554,167.80199999999996,161.62050000000002
2022-08-11,166.33,169.38,159.25,162.65,367309.0,59113174.0,20795600.0,0.017662822904845256,-1.9826443292756402,165.844,162.68099999999998
2022-08-12,160.96,164.31,156.33,160.26,295406.0,46843764.0,20795600.0,0.014205216488103252,-1.4694128496772318,164.62599999999998,163.6385
2022-08-15,160.26,167.38,158.43,165.93,341052.0,54846283.0,20795600.0,0.016400200042316643,3.538000748783232,164.684,164.87
2022-08-16,153.17,156.51,140.79,150.14,1343204.0,198700843.0,20795600.0,0.06459077881859625,-9.516060989573926,160.98399999999998,165.083
2022-08-17,146.99,153.83,146.82,147.72,634688.0,94117111.0,20795600.0,0.030520302371655542,-1.6118289596376623,157.34,164.866
2022-08-18,145.51,149.63,144.06,144.06,372296.0,53469899.0,20795600.0,0.017902633249341205,-2.4776604386677503,153.62199999999999,163.9975
2022-08-19,144.05,144.82,135.54,135.87,507379.0,69509133.0,20795600.0,0.024398382350112525,-5.6851311953352806,148.74399999999997,162.5315
2022-08-22,137.63,140.99,133.89,140.99,449601.0,60740785.0,20795600.0,0.021620006155148204,3.7683079414145837,143.756,161.634
2022-08-23,138.46,153.32,138.46,150.51,733802.0,106938524.0,20795600.0,0.03528640673988728,6.752251932761166,143.82999999999998,161.158
2022-08-24,150.93,153.14,143.22,143.94,317931.0,45982167.0,20795600.0,0.015288378310796515,-4.365158461231811,143.074,159.9525
2022-08-25,142.5,146.47,134.91,137.45,356208.0,48534558.0,20795600.0,0.01712900805939718,-4.508823120744765,141.752,158.44750000000002
2022-08-26,138.47,139.22,133.9,136.62,188709.0,25403068.0,20795600.0,0.009074467675854507,-0.6038559476173044,141.902,156.728
2022-08-29,133.91,140.9,133.9,135.71,312759.0,42349593.0,20795600.0,0.015039671853661351,-0.6660811008637024,140.846,154.9675
2022-08-30,137.95,138.88,132.89,132.92,162844.0,21664782.0,20795600.0,0.007830694954701956,-2.0558543954019792,137.328,152.748
2022-08-31,132.92,132.92,125.27,125.73,302034.0,38029612.0,20795600.0,0.014523937756063783,-5.409268733072514,133.68599999999998,150.4755
2022-09-01,124.76,127.58,121.42,122.53,294315.0,35815833.0,20795600.0,0.014152753467079575,-2.5451364034041246,130.702,147.98
2022-09-02,124.13,125.27,120.51,120.76,301675.0,36371383.0,20795600.0,0.014506674488834177,-1.44454419325879,127.53000000000002,145.7005
2022-09-05,120.25,123.04,114.67,115.64,661681.0,76229374.0,20795600.0,0.03181831733635961,-4.23981450811527,123.516,143.2005
2022-09-06,115.65,121.52,112.8,120.05,409105.0,47495993.0,20795600.0,0.01967267114197234,3.813559322033888,120.94200000000001,140.77100000000002
2022-09-07,120.71,129.23,116.67,126.93,394487.0,48972931.0,20795600.0,0.01896973398218854,5.730945439400248,121.18200000000002,138.82049999999998
2022-09-08,126.71,129.84,124.12,124.22,240383.0,29996067.0,20795600.0,0.011559320240820174,-2.1350350586937794,121.52000000000001,136.899
2022-09-09,124.69,127.3,120.03,121.72,106115.0,12704593.0,20795600.0,0.005102762122756737,-2.0125583641925626,121.71199999999999,134.972
2022-09-13,121.72,124.49,120.5,122.87,120629.0,14597853.0,20795600.0,0.00580069822462444,0.9447913243509687,123.15799999999999,132.81900000000002
2022-09-14,121.01,127.05,120.22,123.67,186488.0,22589744.0,20795600.0,0.008967666237088615,0.6510946528851536,123.88199999999999,131.4955
2022-09-15,122.06,125.63,115.13,117.46,255114.0,29801010.0,20795600.0,0.012267691242378195,-5.021427993854621,121.98800000000001,129.98250000000002
2022-09-16,114.63,120.38,114.61,117.4,283974.0,32924966.0,20795600.0,0.01365548481409529,-0.05108121913841579,120.624,128.64950000000002
2022-09-19,118.19,118.67,112.55,113.11,202924.0,22896308.0,20795600.0,0.00975802573621343,-3.65417376490631,118.902,127.5115
2022-09-20,115.59,117.55,112.26,115.74,189862.0,21489976.0,20795600.0,0.009129912096789705,2.3251701883122644,117.476,126.249
2022-09-21,114.21,115.64,110.05,110.82,252889.0,27938460.0,20795600.0,0.012160697455230914,-4.25090720580612,114.90599999999999,124.2645
2022-09-22,111.15,114.18,108.67,112.09,148015.0,16307979.0,20795600.0,0.007117611417799919,1.1460025266197604,113.832,122.672
2022-09-23,113.13,114.11,106.62,111.06,244729.0,26660854.0,20795600.0,0.011768306757198638,-0.9189044517798228,112.56400000000001,121.35249999999999
2022-09-26,111.75,114.88,108.05,112.29,168376.0,18557673.0,20795600.0,0.008096712766162072,1.1075094543490094,112.4,120.136
2022-09-27,112.29,115.43,110.6,113.52,178318.0,19873058.0,20795600.0,0.008574794668102868,1.0953780390061452,111.95599999999999,119.02649999999998
2022-09-28,115.63,115.64,105.52,106.51,187151.0,20140689.0,20795600.0,0.008999547981303738,-6.175123326286114,111.09400000000001,117.70599999999999
2022-09-29,108.52,109.16,103.83,108.23,182447.0,19197257.0,20795600.0,0.008773346284791013,1.6148718430194275,110.322,116.83099999999999
2022-09-30,108.96,108.96,102.25,103.21,198442.0,20402577.0,20795600.0,0.009542499374867761,-4.638270350180185,108.752,115.86500000000001
2022-10-10,104.38,104.38,98.9,100.42,276504.0,27515703.0,20795600.0,0.013296274211852508,-2.703226431547323,106.378,114.848
2022-10-11,101.84,101.84,95.71,97.38,287671.0,27770827.0,20795600.0,0.01383326280559349,-3.0272854013144834,103.15,113.93499999999999
