date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-12-14,172.14,178.47,171.03,176.85,1281171.0,223865226.0,42849554.0,0.02989928436594696,2.260899734011801,177.85999999999999,192.6835
2020-12-15,176.96,183.53,176.06,180.51,1584349.0,285508847.0,42849554.0,0.03697469056504065,2.0695504664970388,175.96599999999998,190.679
2020-12-16,180.99,186.5,180.58,184.88,833071.0,152652675.0,42849554.0,0.019441765951636276,2.420918508669878,177.34199999999998,189.007
2020-12-17,186.01,187.9,182.16,185.94,774481.0,142398141.0,42849554.0,0.01807442383180931,0.5733448723496348,180.224,187.373
2020-12-18,185.4,186.01,181.87,184.01,477540.0,87258729.0,42849554.0,0.011144573406761712,-1.037969237388403,182.43800000000002,185.619
2020-12-21,184.0,188.52,180.99,188.52,913294.0,168115436.0,42849554.0,0.021313967468599558,2.4509537525134517,184.772,184.544
2020-12-22,186.52,188.02,182.72,184.61,700890.0,129602592.0,42849554.0,0.01635699638787372,-2.0740504986208386,185.592,183.43699999999998
2020-12-23,183.59,189.83,178.97,188.02,866089.0,159543936.0,42849554.0,0.020212322396634515,1.8471372081685589,186.22,183.1465
2020-12-24,187.53,190.38,181.51,182.22,787985.0,144829231.0,42849554.0,0.01838957296965098,-3.0847782150835057,185.47600000000003,182.8345
2020-12-25,181.99,188.02,180.06,187.69,601177.0,110006934.0,42849554.0,0.014029947662932502,3.0018658764131345,186.21200000000002,183.1345
2020-12-28,187.65,194.91,183.35,193.45,944467.0,178785776.0,42849554.0,0.022041466289240724,3.068890191272833,187.198,183.87
2020-12-29,195.01,195.01,187.2,187.27,631705.0,118840865.0,42849554.0,0.014742393818148026,-3.1946239338330185,187.73,184.1905
2020-12-30,188.53,188.6,183.28,184.61,519043.0,95680532.0,42849554.0,0.012113148248870921,-1.4204090350830367,187.048,184.344
2020-12-31,184.78,188.51,183.75,185.02,489613.0,90735783.0,42849554.0,0.011426326631077654,0.2220898109528191,187.608,184.091
2021-01-04,185.16,189.02,183.78,184.4,1038249.0,193168530.0,42849554.0,0.024230100504663364,-0.3350989082261391,186.95,184.0355
2021-01-05,184.63,185.96,176.09,176.46,1187837.0,212863557.0,42849554.0,0.027721105335192054,-4.305856832971799,183.552,183.34550000000002
2021-01-08,170.29,175.45,162.89,170.33,3220159.0,541835190.0,42849554.0,0.07515035045638982,-3.4738750991726186,180.16400000000002,182.363
2021-01-11,169.93,184.69,167.34,181.11,2417468.0,417229737.0,42849554.0,0.05641757671503419,6.32889097634004,179.464,182.51850000000002
2021-01-12,179.93,192.85,179.44,190.84,1143845.0,214213132.0,42849554.0,0.02669444354076591,5.372425597703057,180.62800000000001,183.48399999999998
2021-01-13,190.05,196.07,188.14,194.96,905754.0,173190091.0,42849554.0,0.021138002976647086,2.158876545797539,182.74,184.58499999999998
2021-01-14,193.85,207.13,193.05,204.08,1023307.0,204691425.0,42849554.0,0.023881392091035535,4.677882642593345,188.264,185.94650000000001
2021-01-15,202.21,204.09,188.93,197.27,973907.0,188680839.0,42849554.0,0.022728521281691755,-3.336926695413567,193.652,186.7845
2021-01-18,196.07,196.97,190.83,194.56,751713.0,144658999.0,42849554.0,0.01754307641101702,-1.3737517108531438,196.342,187.26850000000002
2021-01-19,192.16,199.08,189.83,192.4,748293.0,143637752.0,42849554.0,0.017463262278062452,-1.1101973684210509,196.654,187.59150000000002
2021-01-20,192.15,196.83,190.22,192.52,752388.0,144584030.0,42849554.0,0.01755882920041595,0.06237006237006515,196.166,188.017
2021-01-21,191.23,198.22,191.23,194.47,541816.0,105608817.0,42849554.0,0.012644612356992093,1.0128817785165056,194.244,188.3145
2021-01-22,195.67,203.47,192.53,201.68,1045861.0,208321199.0,42849554.0,0.02440774529415172,3.707512726898754,195.12600000000003,189.168
2021-01-25,203.1,204.61,197.09,203.21,957554.0,191726851.0,42849554.0,0.02234688370385372,0.7586275287584376,196.856,189.9275
2021-01-26,201.09,204.92,192.08,193.07,779682.0,151831873.0,42849554.0,0.018195801991311274,-4.989911913783773,196.99,190.47
2021-01-27,193.27,194.55,186.81,192.15,934965.0,177642680.0,42849554.0,0.021819713689435367,-0.47651110996010937,196.916,190.693
2021-01-28,191.92,191.92,179.23,179.48,732000.0,134383565.0,42849554.0,0.01708302494817099,-6.593806921675782,193.918,189.99450000000002
2021-01-29,181.19,186.04,177.98,178.89,665570.0,120261948.0,42849554.0,0.015532717096658696,-0.328727434811682,189.35999999999999,189.5755
2021-02-01,179.88,182.89,176.41,177.77,460133.0,82049544.0,42849554.0,0.010738338139995576,-0.6260830678070151,184.272,189.2335
2021-02-02,178.47,179.75,174.2,174.31,1032845.0,181494961.0,42849554.0,0.024103984839608832,-1.9463351521629146,180.52,188.698
2021-02-03,172.04,176.91,167.97,173.01,1107900.0,188721664.0,42849554.0,0.025855578333440765,-0.7457977167116159,176.692,188.1285
2021-02-04,171.28,173.01,168.82,170.25,646072.0,109795985.0,42849554.0,0.015077683188954546,-1.5952835096237128,174.846,187.818
2021-02-05,171.77,186.57,171.77,184.97,1321213.0,236820234.0,42849554.0,0.030833763170557155,8.646108663729812,176.06199999999998,188.55
2021-02-08,184.0,189.91,179.0,188.7,764287.0,139986895.0,42849554.0,0.017836521705686833,2.0165432232253755,178.248,188.92950000000002
2021-02-09,189.83,193.97,185.14,191.57,588666.0,111621326.0,42849554.0,0.01373797262860659,1.5209326974032988,181.7,188.966
2021-02-10,191.58,211.62,191.05,209.32,1223674.0,247936770.0,42849554.0,0.02855745009621337,9.26554262149606,188.962,189.68400000000003
2021-02-18,207.87,213.4,194.56,195.06,1197729.0,239525415.0,42849554.0,0.027951959546650123,-6.812535830307653,193.92399999999998,189.233
2021-02-19,195.06,202.99,192.06,201.09,839053.0,165300551.0,42849554.0,0.019581370671909445,3.091356505690568,197.14799999999997,189.424
2021-02-22,198.19,200.85,193.03,197.07,693666.0,135530331.0,42849554.0,0.016188406535106527,-1.9991048784126608,198.822,189.5495
2021-02-23,197.17,215.98,194.05,209.14,1129221.0,232508618.0,42849554.0,0.026353156441254907,6.124727254275131,202.33599999999998,190.38649999999998
2021-02-24,209.14,220.17,207.64,214.52,1146199.0,245746340.0,42849554.0,0.02674937993520306,2.5724395142010303,203.376,191.48649999999998
2021-02-25,212.36,218.66,210.23,217.2,550918.0,118415371.0,42849554.0,0.012857029970486974,1.249300764497474,207.804,192.623
2021-02-26,211.15,218.19,206.42,210.38,812636.0,171649591.0,42849554.0,0.018964864838499837,-3.1399631675874784,209.66199999999998,193.05800000000002
2021-03-01,207.13,213.42,203.39,204.11,772930.0,159317878.0,42849554.0,0.01803822742239044,-2.9803213233197012,211.07,193.103
2021-03-02,207.13,210.64,198.1,200.09,834413.0,169821792.0,42849554.0,0.019473084830707924,-1.969526235853225,209.26,193.454
2021-03-03,199.97,203.02,191.14,195.06,840211.0,162192067.0,42849554.0,0.01960839545727827,-2.513868759058424,205.368,193.59949999999998
2021-03-04,193.05,194.86,181.77,183.38,799186.0,148016942.0,42849554.0,0.01865097592381008,-5.98790115861787,198.60399999999998,193.7945
2021-03-05,180.28,184.5,177.17,178.98,649603.0,116059761.0,42849554.0,0.015160087780610272,-2.399389246373651,192.324,193.799
2021-03-08,178.98,183.36,173.95,180.12,950297.0,168425988.0,42849554.0,0.02217752371471591,0.6369426751592355,187.52599999999998,193.91649999999998
2021-03-09,176.76,193.55,175.73,183.0,1285017.0,235694513.0,42849554.0,0.029989040259322187,1.59893404397069,184.108,194.351
2021-03-10,184.1,187.02,179.48,180.95,430364.0,78168293.0,42849554.0,0.010043605121304179,-1.1202185792349773,181.286,194.748
2021-03-11,181.86,183.82,175.02,180.18,527073.0,94271208.0,42849554.0,0.012300548099053727,-0.42553191489360653,180.64600000000002,195.2445
2021-03-12,180.12,183.19,174.98,182.8,485173.0,87076515.0,42849554.0,0.01132270828303137,1.454101454101453,181.41,195.13600000000002
2021-03-15,181.86,183.5,177.47,182.17,450012.0,80905315.0,42849554.0,0.010502139648874758,-0.34463894967178277,181.82,194.8095
2021-03-16,181.99,183.99,177.97,179.55,347049.0,62211114.0,42849554.0,0.00809924416016092,-1.438217050008217,181.13,194.20850000000002
2021-03-17,177.47,180.46,174.17,176.26,470361.0,82639647.0,42849554.0,0.010977033739954446,-1.832358674463952,180.192,192.5555
2021-03-18,177.35,190.54,176.92,186.05,670662.0,123613136.0,42849554.0,0.015651551472391053,5.554294791784886,181.36599999999999,192.105
2021-03-19,184.3,186.05,174.75,176.43,742721.0,131894546.0,42849554.0,0.017333225918757522,-5.170653050255314,180.092,190.87199999999999
2021-03-22,176.76,188.81,175.96,187.02,710923.0,129916441.0,42849554.0,0.016591141182006237,6.002380547525932,181.062,190.36950000000002
2021-03-23,187.49,189.23,180.66,186.68,377386.0,69352067.0,42849554.0,0.008807232859413193,-0.1817987381028785,182.488,189.24650000000003
2021-03-24,186.68,196.03,185.38,191.44,676812.0,129171010.0,42849554.0,0.015795076886914623,2.549817870152138,185.524,188.0925
2021-03-25,189.41,196.55,185.84,187.02,923592.0,175936195.0,42849554.0,0.02155429669116276,-2.3088173840367654,185.71800000000002,186.58350000000002
2021-03-26,187.22,191.94,185.02,188.02,432698.0,81152684.0,42849554.0,0.010098074766425807,0.5347021708908217,188.036,185.4655
2021-03-29,188.02,191.54,182.83,186.39,589973.0,109158194.0,42849554.0,0.013768474696376069,-0.8669290501010618,187.91,184.5795
2021-03-30,186.81,192.05,186.77,189.04,440948.0,83121246.0,42849554.0,0.010290608859079373,1.4217500938891625,188.382,184.027
2021-03-31,190.63,190.63,185.14,186.01,379138.0,70648307.0,42849554.0,0.008848120099453077,-1.602835378755818,187.296,183.5745
2021-04-01,187.52,197.04,185.48,195.54,625121.0,119900305.0,42849554.0,0.014588739943477591,5.123380463415939,189.0,184.1825
2021-04-02,196.27,198.08,192.16,196.07,578186.0,112290899.0,42849554.0,0.01349339598727212,0.2710442876137975,190.60999999999999,185.03699999999998
2021-04-06,196.47,201.08,196.08,196.29,341659.0,67402118.0,42849554.0,0.007973455219627256,0.1122048248074714,192.58999999999997,185.8455
2021-04-07,196.82,197.88,190.86,192.02,317432.0,60936482.0,42849554.0,0.007408058436267504,-2.175352794334906,193.18599999999998,186.2965
2021-04-08,192.68,194.56,190.03,191.94,366826.0,70177452.0,42849554.0,0.008560789220816628,-0.04166232684096327,194.37199999999999,186.846
2021-04-09,193.05,194.0,189.04,192.39,276228.0,52723148.0,42849554.0,0.006446461496425377,0.23444826508283167,193.74200000000002,187.4565
2021-04-12,192.56,194.25,181.29,182.89,548921.0,101148975.0,42849554.0,0.012810425051331923,-4.937886584541817,191.106,187.46099999999998
2021-04-13,181.17,192.43,181.17,190.54,678017.0,126897338.0,42849554.0,0.01582319853317493,4.182842145551979,189.956,187.8795
2021-04-14,189.04,194.46,188.08,192.71,498549.0,95465729.0,42849554.0,0.011634870225253686,1.1388684790595294,190.094,188.5375
2021-04-15,191.22,202.07,191.22,200.79,625088.0,123493605.0,42849554.0,0.014587969807106978,4.192828602563425,191.86399999999998,189.764
2021-04-16,199.97,205.28,198.09,205.09,375419.0,75675697.0,42849554.0,0.008761328064231426,2.141540913392115,194.404,190.716
2021-04-19,205.1,212.95,204.45,206.81,475733.0,98875815.0,42849554.0,0.011102402606104138,0.8386561997171915,199.188,192.235
2021-04-20,206.81,216.18,206.81,211.14,1060565.0,223864054.0,42849554.0,0.024750899390924817,2.093709201682703,203.308,193.441
2021-04-21,211.57,218.68,209.64,215.16,1002808.0,215234997.0,42849554.0,0.023402997380089417,1.90394998579142,207.798,194.86499999999998
2021-04-22,219.19,223.87,215.35,220.73,1338142.0,293941765.0,42849554.0,0.031228843128682272,2.588771147053359,211.78599999999997,196.3295
2021-04-23,220.2,227.24,217.89,219.59,1013454.0,223602865.0,42849554.0,0.023651448040742734,-0.516468083178534,214.686,197.958
2021-04-26,217.76,221.17,213.45,216.19,983493.0,212198786.0,42849554.0,0.02295223422862231,-1.548340088346467,216.56199999999998,199.3665
2021-04-27,218.07,220.0,215.17,217.55,565016.0,122238439.0,42849554.0,0.0131860415629997,0.6290762754984192,217.844,200.9245
2021-04-28,216.79,222.71,213.18,215.25,807206.0,173275193.0,42849554.0,0.018838142399335126,-1.0572282233969221,217.862,202.23499999999999
2021-04-29,214.81,218.44,211.25,216.91,735008.0,157479312.0,42849554.0,0.01715322404522577,0.7711962833913955,217.098,203.78
2021-04-30,217.18,226.25,213.85,224.29,721953.0,158843111.0,42849554.0,0.016848553429517608,3.402332764741134,218.038,205.21749999999997
2021-05-06,223.21,228.24,217.37,221.87,582758.0,128900312.0,42849554.0,0.01360009488080086,-1.078960274644425,219.17400000000004,206.50750000000002
2021-05-07,222.16,224.33,212.16,213.38,588542.0,127013978.0,42849554.0,0.013735078782850341,-3.8265651056925254,218.34,207.362
2021-05-10,214.61,228.24,214.17,226.13,665200.0,148056522.0,42849554.0,0.015524082234321505,5.975255412878422,220.516,209.06749999999997
2021-05-11,223.37,237.29,222.32,233.01,1049012.0,241637814.0,42849554.0,0.024481281648812494,3.0424976783266278,223.73600000000002,211.121
2021-05-12,231.85,237.29,225.74,235.46,818279.0,188884510.0,42849554.0,0.019096558157874876,1.0514570190120587,225.96999999999997,213.2745
2021-05-13,231.01,245.34,229.48,240.22,1084456.0,259186581.0,42849554.0,0.02530845478578377,2.021574789773206,229.64000000000001,216.141
2021-05-14,241.11,245.22,235.39,241.62,874982.0,209859684.0,42849554.0,0.02041986247978217,0.5827991008242384,235.288,218.695
2021-05-17,240.3,253.88,240.28,249.84,1076404.0,266461658.0,42849554.0,0.025120541511353886,3.4020362552768857,240.03000000000003,221.55149999999998
2021-05-18,247.65,259.79,246.34,252.69,941597.0,238105850.0,42849554.0,0.02197448776246306,1.1407300672430232,243.96599999999998,224.1465
2021-05-19,254.36,261.81,251.69,252.67,548593.0,139873479.0,42849554.0,0.012802770362557333,-0.007914836360767286,247.408,226.52550000000002
2021-05-20,252.27,272.77,251.48,265.45,1317599.0,347104513.0,42849554.0,0.030749421569242003,5.057980765425252,252.454,229.45750000000004
2021-05-21,265.45,267.14,257.4,260.18,486876.0,126497766.0,42849554.0,0.011362451987248222,-1.985307967602179,256.166,231.90949999999998
2021-05-24,260.18,268.46,258.53,266.33,736000.0,193257967.0,42849554.0,0.01717637481127575,2.3637481743408406,259.46400000000006,234.46800000000002
2021-05-25,264.45,269.06,257.4,266.48,944880.0,247397739.0,42849554.0,0.02205110466260629,0.05632110539557367,262.22200000000004,236.75549999999998
2021-05-26,264.44,289.32,264.44,283.89,1291215.0,361073850.0,42849554.0,0.03013368587220301,6.533323326328411,268.466,239.97050000000004
2021-05-27,284.49,294.22,270.72,281.28,1132100.0,317931400.0,42849554.0,0.026420345005224558,-0.9193701785903063,271.632,243.225
2021-05-28,286.43,292.22,278.35,282.31,747947.0,212060026.0,42849554.0,0.017455187514903887,0.3661831626848855,276.058,246.46299999999997
2021-05-31,284.42,286.61,273.07,284.26,852083.0,236887145.0,42849554.0,0.019885457850973197,0.6907300485281986,279.644,249.91349999999997
2021-06-01,285.25,292.14,281.12,290.19,851825.0,242252731.0,42849554.0,0.01987943678480294,2.0861183423626306,284.38599999999997,253.57750000000001
2021-06-02,288.09,295.03,260.96,263.87,1369974.0,370832025.0,42849554.0,0.03197172133926995,-9.069919707777663,280.38199999999995,255.5565
2021-06-03,264.06,274.07,262.4,264.7,968404.0,257358984.0,42849554.0,0.02260009520752538,0.31454883086368124,277.066,257.698
2021-06-04,261.98,273.06,259.53,268.22,767386.0,203708874.0,42849554.0,0.017908844512127244,1.3298073290517687,274.248,260.44
2021-06-07,268.22,274.74,263.24,270.11,628080.0,168141453.0,42849554.0,0.014657795504709338,0.704645440310192,271.418,262.639
2021-06-08,270.11,270.84,251.9,257.55,1010809.0,260200120.0,42849554.0,0.02358972044376471,-4.649957424752882,264.89,263.866
2021-06-09,252.92,259.84,250.9,255.15,844362.0,213838676.0,42849554.0,0.019705269277715237,-0.931857891671517,263.146,264.8505
2021-06-10,256.94,258.76,250.28,254.94,709008.0,179223088.0,42849554.0,0.01654644993504483,-0.08230452674897748,261.194,265.5865
2021-06-11,256.07,264.14,250.49,252.31,849773.0,215394343.0,42849554.0,0.0198315483050302,-1.031615282027143,258.01200000000006,266.121
2021-06-15,251.0,263.94,249.72,257.91,1023603.0,261784815.0,42849554.0,0.023888299980905286,2.2194918948912123,255.57200000000003,266.5245
2021-06-16,254.99,266.67,251.71,257.8,897367.0,229241735.0,42849554.0,0.02094227165118218,-0.04265053700903687,255.622,266.78
2021-06-17,253.92,264.16,253.02,262.08,774317.0,200189049.0,42849554.0,0.018070596487422017,1.660201706749409,257.008,267.2505
2021-06-18,259.96,268.5,257.04,263.33,663657.0,173620153.0,42849554.0,0.015488072524628844,0.47695360195361136,258.68600000000004,267.1445
2021-06-21,260.07,275.97,255.43,271.75,930669.0,248884249.0,42849554.0,0.021719455936460855,3.1975088292256926,262.574,267.723
2021-06-22,269.14,296.39,269.14,293.93,1422644.0,407066265.0,42849554.0,0.03320090566170187,8.161913523459074,269.77799999999996,269.10299999999995
2021-06-23,292.22,300.04,288.68,296.28,656657.0,191967237.0,42849554.0,0.015324710264195514,0.799510087435773,277.474,270.59299999999996
2021-06-24,295.23,300.26,283.7,296.24,1025462.0,297510958.0,42849554.0,0.023931684329783223,-0.013500742540828448,284.30600000000004,271.2105
2021-06-25,295.23,298.2,290.19,297.75,518985.0,151863401.0,42849554.0,0.012111794675855903,0.5097218471509457,291.18999999999994,272.034
2021-06-28,297.25,305.6,289.05,300.53,756928.0,224722101.0,42849554.0,0.01766478129503985,0.9336691855583501,296.946,272.94500000000005
2021-06-29,302.28,305.09,296.12,301.08,587457.0,174809362.0,42849554.0,0.013709757632483176,0.18301001563905128,298.37600000000003,273.786
2021-06-30,300.17,323.12,300.17,314.06,1002686.0,312179629.0,42849554.0,0.02340015020926472,4.31114653912581,301.93199999999996,274.97950000000003
2021-07-01,314.98,319.41,305.96,308.54,481583.0,148768921.0,42849554.0,0.011238926780894849,-1.7576259313506926,304.392,277.213
2021-07-02,308.9,310.68,292.22,297.26,800420.0,238516901.0,42849554.0,0.0186797743565779,-3.655927918584312,304.294,278.841
2021-07-05,296.74,324.67,296.43,322.89,1051004.0,330389800.0,42849554.0,0.024527769880638664,8.622081679337956,308.766,281.5745
2021-07-06,325.59,326.12,273.06,281.33,2110233.0,601673089.0,42849554.0,0.04924749041728649,-12.871256465050019,304.816,282.1355
2021-07-07,280.14,298.92,279.1,295.58,1457230.0,423998481.0,42849554.0,0.03400805525303717,5.065225891302028,301.12,284.037
2021-07-08,289.67,294.19,261.98,269.84,1832800.0,496310895.0,42849554.0,0.042772907274600806,-8.708302320860684,293.38,284.7715
2021-07-09,267.02,271.63,254.93,262.92,1292008.0,336216403.0,42849554.0,0.03015219248256353,-2.5644826563889556,286.512,285.1705
2021-07-12,262.01,284.26,259.96,272.06,1528552.0,416177879.0,42849554.0,0.03567252998712659,3.476342613722805,276.346,286.158
2021-07-13,275.32,276.97,251.12,257.83,1368426.0,351604036.0,42849554.0,0.03193559494224841,-5.230463868264357,271.646,286.154
2021-07-14,257.55,273.87,256.94,268.83,974268.0,259667098.0,42849554.0,0.022736946106836957,4.266377070162508,266.296,286.70550000000003
2021-07-15,266.01,280.08,263.56,279.53,990150.0,269340064.0,42849554.0,0.023107591738294405,3.980210541978191,268.234,287.57800000000003
2021-07-16,279.52,283.14,266.79,276.59,863784.0,236889490.0,42849554.0,0.020158529538020397,-1.051765463456511,270.96799999999996,288.24100000000004
2021-07-19,271.06,283.14,270.04,279.56,628129.0,173215824.0,42849554.0,0.01465893904053237,1.0737915325933711,272.46799999999996,288.6315
2021-07-20,276.69,295.11,276.59,290.19,655858.0,188479908.0,42849554.0,0.015306063629040339,3.802403777364427,278.93999999999994,288.4445
2021-07-21,291.53,302.14,287.17,299.48,593586.0,175148588.0,42849554.0,0.013852792960225443,3.2013508391054213,285.07,288.60450000000003
2021-07-22,297.84,304.3,282.13,286.03,722942.0,211756367.0,43993500.0,0.016432927591576028,-4.491117937758792,286.37,288.09399999999994
2021-07-23,297.22,297.22,282.2,284.25,655443.0,186011245.0,43993500.0,0.01489863275256572,-0.6223123448589218,287.902,287.419
2021-07-26,284.25,290.19,272.21,277.7,663467.0,185318615.0,43993500.0,0.015081023332992374,-2.304309586631492,287.53,286.2775
2021-07-27,277.55,285.41,254.93,255.34,950926.0,251388280.0,43993500.0,0.021615147692272723,-8.051854519265389,280.56,283.9905
2021-07-28,252.11,276.03,252.11,272.12,882732.0,233757933.0,43993500.0,0.020065055064952778,6.571629983551341,275.088,281.8935
2021-07-29,272.49,290.07,271.15,286.16,727468.0,204319146.0,43993500.0,0.016535806425949286,5.159488460973116,275.11400000000003,280.7745
2021-07-30,285.16,287.54,270.17,277.66,516422.0,142764784.0,43993500.0,0.011738597747394502,-2.970366228683252,273.796,279.7945
2021-08-02,274.07,281.63,263.06,274.39,740557.0,199512515.0,43993500.0,0.016833327650675668,-1.1776993445220874,273.134,277.36949999999996
2021-08-03,269.03,297.15,269.03,295.23,912601.0,260150827.0,43993500.0,0.02074399627217657,7.595028973359108,281.112,278.0645
2021-08-04,290.07,294.23,275.08,278.5,918410.0,258229149.0,43993500.0,0.02087603850568834,-5.666768282356138,282.38800000000003,277.2105
2021-08-05,274.48,290.06,266.91,283.64,1002643.0,280524433.0,43993500.0,0.02279070771818564,1.8456014362657092,281.884,277.9005
2021-08-06,282.13,292.21,271.06,273.97,651024.0,179898464.0,43993500.0,0.014798186095673224,-3.4092511634466027,281.146,278.453
2021-08-09,276.09,286.45,268.94,274.15,655334.0,180471373.0,43993500.0,0.014896155113823632,0.06570062415591771,281.098,278.5575
2021-08-10,275.97,280.12,267.02,275.42,582130.0,157335170.0,43993500.0,0.013232182026890336,0.4632500455954869,277.136,279.437
2021-08-11,272.77,277.09,268.03,270.5,690523.0,186058333.0,43993500.0,0.0156960232761658,-1.7863626461404492,275.536,279.52049999999997
2021-08-12,268.04,277.98,265.64,266.32,509003.0,136357880.0,43993500.0,0.011569959198517964,-1.545286506469501,272.072,278.86
2021-08-13,266.32,281.67,266.31,271.65,670416.0,181635108.0,43993500.0,0.015238978485458078,2.001351757284464,271.608,278.61299999999994
2021-08-16,271.64,277.13,262.0,264.02,465514.0,123978382.0,43993500.0,0.010581426801686613,-2.8087612736977685,269.582,277.836
2021-08-17,264.0,267.02,252.78,256.02,479172.0,123220532.0,43993500.0,0.0108918817552593,-3.0300734792818695,265.70199999999994,276.12749999999994
2021-08-18,260.97,269.03,254.13,256.02,513527.0,132916660.0,43993500.0,0.0116727925716299,0.0,262.8059999999999,273.9545
2021-08-19,256.02,260.08,251.5,253.07,478139.0,120753164.0,43993500.0,0.010868401013786128,-1.1522537301773217,260.156,272.3065
2021-08-20,253.06,253.08,202.46,206.17,3599047.0,762045789.0,43993500.0,0.08180860808983145,-18.53242185956455,247.06,268.40250000000003
2021-08-23,205.1,221.68,202.66,219.44,1779020.0,376695079.0,43993500.0,0.040438246559150785,6.436435950914299,238.144,265.4895
2021-08-24,222.67,229.57,214.62,225.71,1349723.0,297502645.0,43993500.0,0.0306800550081262,2.8572730586948536,232.08199999999997,264.008
2021-08-25,225.04,249.63,225.04,249.34,1229016.0,294214834.0,43993500.0,0.027936308772886904,10.469186123787155,230.746,262.86899999999997
2021-08-26,241.83,241.83,210.59,215.8,2145695.0,469488089.0,43993500.0,0.04877300055690045,-13.451511991657972,223.292,259.351
2021-08-27,218.93,219.8,207.27,209.9,1160626.0,243639950.0,43993500.0,0.026381760941957336,-2.7340129749768294,224.038,255.96300000000002
2021-08-30,215.14,221.44,206.87,214.7,1423723.0,301306323.0,43993500.0,0.03236212167706593,2.2868032396379245,223.09,252.97850000000003
2021-08-31,218.58,218.64,205.15,208.86,822519.0,170208465.0,43993500.0,0.018696375600941048,-2.720074522589644,219.71999999999997,248.66
2021-09-01,210.42,212.89,203.52,204.17,1023524.0,209787165.0,43993500.0,0.02326534601702524,-2.2455233170544986,210.686,244.9435
2021-09-02,204.18,213.11,201.52,204.14,735684.0,150201956.0,43993500.0,0.016722561287462922,-0.014693637654894509,208.35399999999998,240.9685
2021-09-03,203.11,207.81,200.4,201.67,799016.0,161166690.0,43993500.0,0.018162137588507394,-1.209953953169396,206.708,237.35350000000003
2021-09-06,199.52,221.29,198.6,215.99,1129795.0,242677868.0,43993500.0,0.025680952868037323,7.100709079188783,206.96599999999998,234.44549999999998
2021-09-07,218.65,218.65,206.56,210.97,753263.0,156913238.0,43993500.0,0.017122143043858753,-2.3241816750775524,207.388,231.223
2021-09-08,212.61,212.61,201.57,203.39,668833.0,135265503.0,43993500.0,0.015202995897121166,-3.592927904441401,207.23200000000003,227.86749999999998
2021-09-09,204.42,212.2,204.42,207.27,708504.0,146561680.0,43993500.0,0.01610474274608749,1.9076650769457748,207.858,224.91500000000002
2021-09-10,206.72,209.68,203.66,205.28,439024.0,89614679.0,43993500.0,0.009979292395467512,-0.9601003521976237,208.57999999999998,221.59650000000002
2021-09-13,207.24,219.93,205.35,206.44,971325.0,203668264.0,43993500.0,0.022078829827133554,0.5650818394388191,206.67,218.71749999999997
2021-09-14,206.3,232.24,205.33,226.74,1372369.0,300556173.0,43993500.0,0.03119481287008308,9.833365626816516,209.824,217.25350000000003
2021-09-15,227.66,227.66,204.31,204.56,1602090.0,332009266.0,43993500.0,0.03641651607623853,-9.782129311105237,210.058,214.6805
2021-09-16,205.55,205.55,192.94,194.68,1312078.0,258345387.0,43993500.0,0.029824360416879768,-4.829878764176765,207.54000000000002,211.76100000000002
2021-09-17,196.14,210.58,191.66,208.58,1148231.0,231553352.0,43993500.0,0.02610001477490993,7.139921923155956,208.2,211.88150000000002
2021-09-22,208.58,214.62,202.05,206.64,1025652.0,211450470.0,43993500.0,0.02331371679907259,-0.9300987630645463,208.24,211.2415
2021-09-23,204.75,217.24,203.23,213.03,1006043.0,212150052.0,43993500.0,0.022867991862434222,3.09233449477353,205.498,210.6075
2021-09-24,212.46,224.7,209.8,219.55,1299719.0,283968771.0,43993500.0,0.02954343255253617,3.0606017931746665,208.496,209.118
2021-09-27,220.67,241.42,219.14,240.25,1568032.0,366575631.0,43993500.0,0.03564235625717436,9.428376224094738,217.60999999999999,210.34050000000002
2021-09-28,237.22,245.43,232.36,235.6,965762.0,227628468.0,43993500.0,0.021952379328764475,-1.9354838709677469,223.01399999999998,211.62550000000002
2021-09-29,232.26,247.07,231.93,241.27,873819.0,208514497.0,43993500.0,0.019862456953868186,2.406621392190167,229.94,212.954
2021-09-30,237.0,272.66,237.0,260.08,1310132.0,338483229.0,43993500.0,0.029780126609612784,7.796244870891522,239.35,215.51500000000001
2021-10-08,264.0,266.01,250.9,265.0,921164.0,237419697.0,43993500.0,0.020938638662529693,1.8917256228852652,248.43999999999997,218.5565
2021-10-11,271.05,273.54,258.02,267.25,793904.0,211718846.0,43993500.0,0.018045938604566585,0.8490566037735903,253.83999999999997,221.712
2021-10-12,266.33,279.69,264.5,269.37,1017927.0,275664340.0,43993500.0,0.023138122677213678,0.7932647333956933,260.594,225.09699999999998
2021-10-13,268.35,278.54,264.9,266.2,742958.0,199531043.0,43993500.0,0.016887903894893565,-1.176819987377964,265.58000000000004,227.6075
2021-10-14,270.22,271.35,259.09,265.01,951413.0,250645368.0,43993500.0,0.0216262175094048,-0.44703230653644344,266.56600000000003,230.30949999999999
2021-10-15,264.96,269.83,260.99,266.34,693982.0,183281952.0,43993500.0,0.0157746485276234,0.5018678540432475,266.83399999999995,233.45700000000002
2021-10-18,264.79,265.8,253.43,263.41,969647.0,249286760.0,43993500.0,0.022040687828883812,-1.100097619583973,266.06600000000003,236.26399999999998
