date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-28,6.86,6.93,6.81,6.81,3377390.0,23132772.0,157500000.0,0.021443746031746033,-1.3043478260869712,6.953999999999999,7.215999999999999
2023-03-29,6.81,6.84,6.71,6.72,4138276.0,27964961.0,157500000.0,0.026274768253968253,-1.3215859030836996,6.884,7.1905
2023-03-30,6.72,6.75,6.63,6.72,2724074.0,18231572.0,157500000.0,0.017295707936507938,0.0,6.8180000000000005,7.154999999999999
2023-03-31,6.72,6.75,6.68,6.73,1823427.0,12266066.0,157500000.0,0.011577314285714286,0.14880952380953438,6.776000000000001,7.103
2023-04-03,6.77,6.84,6.71,6.84,3616487.0,24495295.0,157500000.0,0.022961822222222223,1.634472511144125,6.764,7.0665
2023-04-04,6.84,6.92,6.76,6.91,5656530.0,38820446.0,157500000.0,0.03591447619047619,1.023391812865504,6.784000000000001,7.039499999999999
2023-04-06,6.92,6.94,6.81,6.87,3464384.0,23803608.0,157500000.0,0.02199608888888889,-0.5788712011577379,6.814,7.0009999999999994
2023-04-07,6.91,6.93,6.85,6.88,2362496.0,16240229.0,157500000.0,0.014999974603174603,0.14556040756914523,6.846000000000001,6.975999999999999
2023-04-10,6.87,6.95,6.81,6.86,4555773.0,31263333.0,157500000.0,0.02892554285714286,-0.29069767441859407,6.872,6.9515
2023-04-11,6.91,6.91,6.8,6.83,3221844.0,22041803.0,157500000.0,0.020456152380952383,-0.4373177842565634,6.87,6.927
2023-04-12,6.86,7.03,6.83,6.97,5379442.0,37385506.0,157500000.0,0.0341551873015873,2.0497803806734938,6.882,6.922999999999999
2023-04-13,6.99,6.99,6.87,6.9,3249899.0,22530872.0,157500000.0,0.020634279365079364,-1.0043041606886516,6.888,6.906499999999999
2023-04-14,6.93,7.08,6.9,7.03,6232748.0,43678503.0,157500000.0,0.039573003174603175,1.8840579710144967,6.917999999999999,6.909000000000001
2023-04-17,7.03,7.21,6.99,7.21,9432413.0,67171880.0,157500000.0,0.059888336507936506,2.560455192034139,6.9879999999999995,6.915000000000001
2023-04-18,7.22,7.25,7.07,7.12,5508890.0,39238928.0,157500000.0,0.034977079365079364,-1.2482662968099856,7.046000000000001,6.921000000000001
2023-04-19,7.12,7.19,7.08,7.1,4365115.0,31089091.0,157500000.0,0.027715015873015874,-0.2808988764045006,7.072,6.923
2023-04-20,7.08,7.08,6.92,6.99,5143432.0,35861646.0,157500000.0,0.03265671111111111,-1.5492957746478742,7.090000000000001,6.919000000000001
2023-04-21,6.98,7.01,6.68,6.68,6474466.0,44221869.0,157500000.0,0.04110772063492064,-4.43490701001431,7.0200000000000005,6.900499999999999
2023-04-24,6.72,6.76,6.56,6.57,4138898.0,27507776.0,157500000.0,0.02627871746031746,-1.6467065868263409,6.892,6.882000000000001
2023-04-25,6.57,6.63,6.26,6.34,4936935.0,31575003.0,157500000.0,0.031345619047619046,-3.5007610350076157,6.736,6.854000000000001
2023-04-26,6.35,6.39,6.29,6.34,2101282.0,13343701.0,157500000.0,0.013341473015873016,0.0,6.5840000000000005,6.830499999999999
2023-04-27,6.36,6.43,6.31,6.34,2212773.0,14080837.0,157500000.0,0.014049352380952382,0.0,6.454000000000001,6.8115
2023-04-28,6.36,6.51,6.32,6.51,3009466.0,19404116.0,157500000.0,0.019107720634920635,2.681388012618302,6.42,6.801
2023-05-04,6.53,6.64,6.46,6.63,2897654.0,19051649.0,157500000.0,0.018397803174603173,1.8433179723502224,6.4319999999999995,6.796000000000001
2023-05-05,6.63,6.68,6.52,6.61,2784987.0,18348455.0,157500000.0,0.01768245714285714,-0.3016591251885359,6.486,6.7844999999999995
2023-05-08,6.67,7.18,6.57,7.14,14735340.0,102663412.0,157500000.0,0.09355771428571429,8.018154311649006,6.646000000000001,6.796000000000001
2023-05-09,7.1,7.44,7.1,7.22,20201525.0,146440276.0,157500000.0,0.1282636507936508,1.1204481792717047,6.822,6.8135
2023-05-10,7.19,7.19,6.9,6.99,11190667.0,78284863.0,157500000.0,0.07105185396825398,-3.185595567867028,6.917999999999999,6.819
2023-05-11,7.05,7.05,6.83,6.86,6004058.0,41313137.0,157500000.0,0.03812100317460317,-1.859799713876964,6.964,6.819
2023-05-12,6.83,6.84,6.6,6.62,5992466.0,40170250.0,157500000.0,0.03804740317460317,-3.498542274052485,6.965999999999999,6.8085
2023-05-15,6.6,6.72,6.49,6.69,4670512.0,30901819.0,157500000.0,0.029654044444444444,1.0574018126888296,6.876,6.794500000000001
2023-05-16,6.74,6.74,6.59,6.61,3060002.0,20327482.0,157500000.0,0.019428584126984127,-1.195814648729443,6.7540000000000004,6.779999999999999
2023-05-17,6.61,6.96,6.58,6.86,6946013.0,47473008.0,157500000.0,0.04410166984126984,3.782148260211793,6.728,6.7715000000000005
2023-05-18,6.86,6.94,6.76,6.89,4252713.0,29116593.0,157500000.0,0.02700135238095238,0.4373177842565523,6.734,6.7555
2023-05-19,6.85,6.86,6.71,6.75,3535914.0,23879199.0,157500000.0,0.02245024761904762,-2.0319303338171224,6.76,6.736999999999999
2023-05-22,6.76,6.77,6.68,6.69,2389510.0,16038735.0,157500000.0,0.015171492063492064,-0.8888888888888835,6.760000000000001,6.716500000000001
2023-05-23,6.7,6.73,6.62,6.65,3464360.0,23117655.0,157500000.0,0.02199593650793651,-0.5979073243647215,6.768000000000001,6.6995000000000005
2023-05-24,6.63,6.68,6.55,6.59,2420095.0,16001749.0,157500000.0,0.01536568253968254,-0.9022556390977488,6.714,6.695
2023-05-25,6.6,6.65,6.46,6.58,2793129.0,18287332.0,157500000.0,0.01773415238095238,-0.15174506828528056,6.651999999999999,6.6955
2023-05-26,6.62,6.65,6.49,6.55,2150201.0,13799585.0,157500000.0,0.013652069841269841,-0.455927051671734,6.612,6.706
2023-05-29,6.58,6.6,6.45,6.47,2219986.0,14196095.0,157500000.0,0.014095149206349206,-1.2213740458015265,6.5680000000000005,6.7125
2023-05-30,6.5,6.6,6.43,6.53,2235810.0,14327514.0,157500000.0,0.014195619047619047,0.9273570324574987,6.544,6.7219999999999995
2023-05-31,6.54,6.59,6.49,6.55,1322564.0,8508248.0,157500000.0,0.008397231746031747,0.3062787136294043,6.536,6.724000000000001
2023-06-01,6.56,6.57,6.47,6.52,1691729.0,10836683.0,157500000.0,0.010741136507936507,-0.45801526717557106,6.524000000000001,6.718500000000001
2023-06-02,6.52,6.57,6.52,6.55,1836981.0,11801415.0,157500000.0,0.011663371428571429,0.4601226993865115,6.523999999999999,6.7155000000000005
2023-06-05,6.59,6.59,6.47,6.47,2591592.0,16566169.0,157500000.0,0.01645455238095238,-1.2213740458015265,6.524000000000001,6.682
2023-06-06,6.47,6.47,6.21,6.22,5807231.0,36035360.0,231296810.0,0.02510726801636391,-3.863987635239563,6.462000000000001,6.632
2023-06-07,6.3,6.3,6.16,6.2,2594453.0,15828236.0,231296810.0,0.011216985655790065,-0.3215434083601254,6.392,6.592499999999999
2023-06-08,6.19,6.24,6.17,6.2,2815423.0,17136986.0,231296810.0,0.012172338217721203,0.0,6.328,6.5595
2023-06-09,6.18,6.23,6.12,6.15,3112298.0,18799078.0,231296810.0,0.013455862188501432,-0.8064516129032251,6.247999999999999,6.536
2023-06-12,6.15,6.18,6.06,6.15,2392690.0,14391330.0,231296810.0,0.01034467358196596,0.0,6.184,6.509
2023-06-13,6.14,6.17,6.08,6.09,2907247.0,17447535.0,231296810.0,0.012569334613823684,-0.9756097560975729,6.158,6.483
2023-06-14,6.06,6.1,5.9,5.97,10263163.0,60083258.0,231296810.0,0.04437226349987274,-1.9704433497536922,6.112,6.4385
2023-06-15,5.93,5.98,5.8,5.83,9653087.0,55543578.0,231296810.0,0.04173463092724884,-2.345058626465657,6.037999999999999,6.3854999999999995
2023-06-16,5.83,5.83,5.72,5.77,10246393.0,57965102.0,231296810.0,0.04429975925738016,-1.0291595197255643,5.962000000000001,6.3365
2023-06-19,5.72,5.87,5.7,5.85,8321286.0,47505368.0,562500000.0,0.014793397333333333,1.3864818024263537,5.901999999999999,6.2945
2023-06-20,5.84,5.85,5.71,5.71,5186066.0,29272997.0,562500000.0,0.00921967288888889,-2.3931623931623847,5.826,6.2475
2023-06-21,5.66,5.69,5.45,5.47,8974063.0,48912254.0,562500000.0,0.01595388977777778,-4.20315236427321,5.726,6.1915
2023-06-26,5.49,5.54,5.46,5.49,3063138.0,16526432.0,562500000.0,0.005445578666666667,0.365630712979903,5.6579999999999995,6.137
2023-06-27,5.49,5.61,5.48,5.59,4142440.0,22692358.0,562500000.0,0.007364337777777777,1.821493624772308,5.622,6.089
2023-06-28,5.61,5.61,5.54,5.57,2826979.0,15491113.0,562500000.0,0.005025740444444445,-0.3577817531305816,5.566,6.044
2023-06-29,5.6,5.6,5.55,5.58,2819699.0,15438543.0,562500000.0,0.005012798222222222,0.17953321364452268,5.54,5.996499999999999
2023-06-30,5.56,5.68,5.56,5.68,3812281.0,21086820.0,562500000.0,0.006777388444444444,1.7921146953404854,5.582,5.953
2023-07-03,5.69,5.79,5.68,5.79,4721166.0,26652609.0,562500000.0,0.008393184,1.9366197183098732,5.642,5.9165
2023-07-04,5.8,5.8,5.71,5.75,3039339.0,17152039.0,562500000.0,0.005403269333333334,-0.6908462867012077,5.6739999999999995,5.8765
2023-07-05,5.8,5.8,5.71,5.72,2015657.0,11348092.0,562500000.0,0.003583390222222222,-0.521739130434784,5.703999999999999,5.839
2023-07-06,5.72,5.75,5.65,5.72,2408247.0,13462048.0,562500000.0,0.004281328,0.0,5.732,5.813999999999999
2023-07-07,5.71,5.72,5.64,5.67,1591482.0,8877828.0,562500000.0,0.0028293013333333334,-0.8741258741258751,5.7299999999999995,5.7875
2023-07-10,5.71,5.75,5.68,5.71,1385793.0,7774788.0,562500000.0,0.002463632,0.7054673721340388,5.714,5.763
2023-07-11,5.71,5.77,5.69,5.77,1699174.0,9577380.0,562500000.0,0.0030207537777777777,1.0507880910682887,5.718,5.744
2023-07-12,5.77,5.78,5.67,5.68,2008094.0,11272802.0,562500000.0,0.003569944888888889,-1.559792027729634,5.709999999999999,5.7204999999999995
2023-07-13,5.68,5.75,5.68,5.73,2270300.0,12776718.0,562500000.0,0.004036088888888889,0.8802816901408494,5.712,5.7025
2023-07-14,5.77,5.77,5.69,5.71,2315025.0,12990423.0,562500000.0,0.0041156,-0.3490401396160636,5.720000000000001,5.689500000000001
2023-07-17,5.7,5.72,5.62,5.66,2893947.0,16060588.0,562500000.0,0.005144794666666667,-0.8756567425569184,5.71,5.681
2023-07-18,5.69,5.74,5.65,5.71,3244586.0,18174371.0,562500000.0,0.005768152888888889,0.8833922261484162,5.698,5.677999999999999
2023-07-19,5.73,5.77,5.7,5.74,4653466.0,26212330.0,562500000.0,0.008272828444444444,0.5253940455341555,5.71,5.6725
2023-07-20,5.72,5.75,5.66,5.67,3438730.0,19272275.0,562500000.0,0.006113297777777778,-1.2195121951219523,5.698,5.6705000000000005
2023-07-21,5.68,5.74,5.67,5.73,3159933.0,17729725.0,562500000.0,0.0056176586666666665,1.0582010582010692,5.702,5.6834999999999996
2023-07-24,5.73,5.82,5.73,5.75,5926183.0,33598746.0,562500000.0,0.010535436444444445,0.3490401396160525,5.720000000000001,5.6964999999999995
2023-07-25,5.77,5.86,5.75,5.84,6057648.0,34660538.0,562500000.0,0.010769152,1.5652173913043521,5.7459999999999996,5.709
2023-07-26,5.85,5.88,5.79,5.88,5830279.0,33433496.0,562500000.0,0.010364940444444444,0.6849315068493178,5.774,5.7245
2023-07-27,5.88,5.9,5.81,5.83,4662096.0,26758701.0,562500000.0,0.008288170666666667,-0.8503401360544172,5.806,5.737
2023-07-28,5.86,5.88,5.75,5.87,5303418.0,30370592.0,562500000.0,0.009428298666666666,0.6861063464836947,5.834,5.746499999999999
2023-07-31,5.9,5.99,5.85,5.97,6582993.0,38445386.0,562500000.0,0.011703098666666667,1.7035775127768327,5.878,5.7555
2023-08-01,5.96,6.0,5.92,5.95,5112469.0,29884910.0,562500000.0,0.009088833777777777,-0.335008375209378,5.9,5.7655
2023-08-02,5.97,5.99,5.9,5.91,5073461.0,29540332.0,562500000.0,0.009019486222222222,-0.6722689075630228,5.906000000000001,5.775
2023-08-03,5.93,5.93,5.83,5.89,4722939.0,27205997.0,562500000.0,0.008396336,-0.33840947546531774,5.918,5.7835
2023-08-04,5.91,5.95,5.87,5.88,6376782.0,36945971.0,562500000.0,0.011336501333333334,-0.1697792869269965,5.92,5.7940000000000005
2023-08-07,5.92,5.92,5.78,5.79,5186048.0,29584923.0,562500000.0,0.009219640888888889,-1.5306122448979553,5.884,5.798
2023-08-08,5.84,5.84,5.71,5.73,4348942.0,24584876.0,562500000.0,0.0077314524444444446,-1.036269430051806,5.84,5.796
2023-08-09,5.71,5.74,5.69,5.7,2503002.0,14053085.0,562500000.0,0.004449781333333333,-0.5235602094240899,5.798,5.797000000000001
2023-08-10,5.71,5.74,5.67,5.71,3341311.0,18715006.0,562500000.0,0.005940108444444444,0.17543859649122862,5.7620000000000005,5.796
2023-08-11,5.71,5.74,5.61,5.61,3578406.0,19930131.0,562500000.0,0.0063616106666666665,-1.7513134851138257,5.708,5.7909999999999995
2023-08-14,5.59,5.63,5.54,5.63,3385410.0,18565721.0,562500000.0,0.006018506666666667,0.35650623885916666,5.676,5.7895
2023-08-15,5.62,5.68,5.57,5.63,3211640.0,17749248.0,562500000.0,0.005709582222222222,0.0,5.656000000000001,5.785500000000001
2023-08-16,5.64,5.69,5.61,5.61,2501504.0,13875380.0,562500000.0,0.004447118222222222,-0.3552397868561208,5.638,5.779
2023-08-17,5.61,5.68,5.53,5.67,2859405.0,15726623.0,562500000.0,0.005083386666666667,1.0695187165775222,5.63,5.779
2023-08-18,5.63,5.94,5.63,5.79,12731484.0,72805071.0,562500000.0,0.022633749333333335,2.1164021164021163,5.6659999999999995,5.782
2023-08-21,5.73,5.86,5.7,5.72,6483792.0,36743037.0,562500000.0,0.011526741333333333,-1.2089810017271163,5.684,5.7805
2023-08-22,5.73,5.74,5.44,5.5,9452105.0,51262135.0,562500000.0,0.016803742222222223,-3.8461538461538436,5.6579999999999995,5.7635
2023-08-23,5.5,5.5,5.37,5.38,4391697.0,23327665.0,562500000.0,0.007807461333333333,-2.1818181818181848,5.612,5.7385
2023-08-24,5.38,5.4,5.26,5.26,4208198.0,21909247.0,562500000.0,0.007481240888888889,-2.230483271375472,5.529999999999999,5.709999999999999
2023-08-25,5.28,5.32,5.16,5.22,3292677.0,16920322.0,562500000.0,0.005853648,-0.760456273764254,5.416,5.6775
2023-08-28,5.44,5.48,5.27,5.27,8166456.0,43222205.0,562500000.0,0.014518144,0.9578544061302541,5.326,5.6425
2023-08-29,5.29,5.46,5.26,5.45,6013869.0,31827302.0,562500000.0,0.010691322666666666,3.4155597722960174,5.316,5.6175
2023-08-30,5.46,5.64,5.46,5.57,8396498.0,45988496.0,562500000.0,0.014927107555555555,2.2018348623853212,5.354,5.6005
2023-08-31,5.56,5.58,5.49,5.51,4159692.0,22540881.0,562500000.0,0.007395008,-1.0771992818671583,5.403999999999999,5.5815
2023-09-01,5.49,5.56,5.47,5.5,3348105.0,18087236.0,562500000.0,0.005952186666666666,-0.1814882032667886,5.459999999999999,5.5625
2023-09-04,5.5,5.59,5.5,5.57,3857199.0,21022556.0,562500000.0,0.006857242666666667,1.2727272727272698,5.5200000000000005,5.5515
2023-09-05,5.56,5.57,5.5,5.52,2944848.0,15984560.0,562500000.0,0.005235285333333333,-0.8976660682226356,5.534000000000001,5.5409999999999995
2023-09-06,5.52,5.54,5.46,5.53,2644255.0,14297404.0,562500000.0,0.004700897777777778,0.18115942028986698,5.526,5.5325
2023-09-07,5.55,5.56,5.4,5.4,2753941.0,14755207.0,562500000.0,0.004895895111111111,-2.3508137432188048,5.504,5.517
2023-09-08,5.43,5.45,5.39,5.4,1782548.0,9466034.0,562500000.0,0.003168974222222222,0.0,5.484,5.506500000000001
2023-09-11,5.41,5.48,5.36,5.46,2703355.0,14463304.0,562500000.0,0.004805964444444444,1.1111111111111072,5.462000000000001,5.497999999999999
2023-09-12,5.45,5.47,5.42,5.44,2281557.0,12186695.0,562500000.0,0.0040561013333333335,-0.3663003663003539,5.446,5.4885
2023-09-13,5.43,5.44,5.35,5.38,2487313.0,13145669.0,562500000.0,0.004421889777777778,-1.1029411764705954,5.416,5.476999999999999
2023-09-14,5.39,5.39,5.31,5.36,2864202.0,15031214.0,562500000.0,0.005091914666666667,-0.3717472118959009,5.4079999999999995,5.4615
2023-09-15,5.38,5.41,5.33,5.37,3435587.0,18113565.0,562500000.0,0.006107710222222222,0.1865671641791078,5.402,5.4405
2023-09-18,5.37,5.4,5.31,5.36,2993433.0,15734534.0,562500000.0,0.005321658666666666,-0.18621973929235924,5.382,5.4225
2023-09-19,5.37,5.37,5.32,5.33,2559369.0,13408046.0,562500000.0,0.004549989333333333,-0.5597014925373234,5.36,5.414
2023-09-20,5.33,5.35,5.29,5.3,3471281.0,18117304.0,562500000.0,0.006171166222222222,-0.5628517823639823,5.343999999999999,5.41
2023-09-21,5.32,5.32,5.24,5.24,3354740.0,17336850.0,562500000.0,0.005963982222222222,-1.1320754716981019,5.32,5.409000000000001
2023-09-22,5.26,5.32,5.23,5.31,3632205.0,18804946.0,562500000.0,0.006457253333333334,1.3358778625954137,5.308,5.413500000000001
2023-09-25,5.31,5.31,5.23,5.25,3507037.0,18108714.0,562500000.0,0.0062347324444444446,-1.1299435028248483,5.286,5.4125
2023-09-26,5.25,5.25,5.19,5.19,3169521.0,16232229.0,562500000.0,0.005634704,-1.1428571428571344,5.258,5.399500000000001
2023-09-27,5.2,5.24,5.17,5.2,3766263.0,19271068.0,562500000.0,0.006695578666666667,0.19267822736031004,5.238,5.381
2023-09-28,5.22,5.25,5.2,5.24,4702503.0,24124171.0,562500000.0,0.008360005333333333,0.7692307692307665,5.238,5.3675
2023-10-09,5.2,5.25,5.19,5.2,5475175.0,28058360.0,562500000.0,0.009733644444444444,-0.7633587786259555,5.216,5.3525
2023-10-10,5.23,5.27,5.17,5.18,4081297.0,20863793.0,562500000.0,0.007255639111111111,-0.38461538461539435,5.202,5.333
2023-10-11,5.2,5.22,5.15,5.18,4896381.0,24886137.0,562500000.0,0.008704677333333334,0.0,5.2,5.316000000000001
2023-10-12,5.22,5.26,5.18,5.25,5900843.0,30305523.0,562500000.0,0.010490387555555555,1.3513513513513598,5.21,5.3020000000000005
2023-10-13,5.22,5.23,5.16,5.18,4735765.0,24140207.0,562500000.0,0.008419137777777778,-1.333333333333342,5.1979999999999995,5.2909999999999995
2023-10-16,5.2,5.23,5.16,5.22,3639495.0,18572033.0,562500000.0,0.006470213333333333,0.7722007722007707,5.202,5.282
2023-10-17,5.2,5.24,5.19,5.22,2687767.0,13758009.0,562500000.0,0.004778252444444444,0.0,5.209999999999999,5.2700000000000005
2023-10-18,5.2,5.22,5.03,5.04,4939575.0,24768887.0,562500000.0,0.008781466666666666,-3.4482758620689613,5.182,5.25
2023-10-19,5.02,5.09,4.94,4.96,3019696.0,14870435.0,562500000.0,0.005368348444444444,-1.5873015873015928,5.124,5.229000000000001
2023-10-20,4.99,5.0,4.93,5.0,2171423.0,10600156.0,562500000.0,0.0038603075555555554,0.8064516129032251,5.087999999999999,5.211
2023-10-23,4.99,4.99,4.86,4.89,2934960.0,14131007.0,562500000.0,0.005217706666666667,-2.200000000000002,5.022,5.187
2023-10-24,4.9,4.99,4.88,4.98,3031881.0,14750073.0,562500000.0,0.005390010666666667,1.8404907975460238,4.974,5.168
2023-10-25,5.03,5.09,5.0,5.05,3777288.0,18767844.0,562500000.0,0.006715178666666667,1.4056224899598346,4.976,5.154000000000001
2023-10-26,5.03,5.07,4.95,5.06,3142263.0,15461008.0,562500000.0,0.005586245333333333,0.1980198019801982,4.996,5.1419999999999995
2023-10-27,5.02,5.09,5.0,5.09,3502302.0,17417890.0,562500000.0,0.0062263146666666665,0.5928853754940677,5.013999999999999,5.1345
2023-10-30,5.07,5.15,5.06,5.12,4886274.0,24540795.0,562500000.0,0.008686709333333334,0.5893909626719207,5.0600000000000005,5.125
2023-10-31,5.14,5.15,5.07,5.09,3407919.0,17103674.0,562500000.0,0.0060585226666666665,-0.5859375,5.082,5.117
2023-11-01,5.12,5.12,5.08,5.1,1828451.0,9145037.0,562500000.0,0.0032505795555555555,0.19646365422396617,5.0920000000000005,5.1125
2023-11-02,5.09,5.11,5.04,5.04,2269755.0,11311021.0,562500000.0,0.00403512,-1.17647058823529,5.088,5.1045
2023-11-03,5.08,5.1,5.04,5.07,2543042.0,12684163.0,562500000.0,0.004520963555555556,0.5952380952380931,5.0840000000000005,5.096
2023-11-06,5.07,5.16,5.07,5.16,5419308.0,27370198.0,562500000.0,0.009634325333333334,1.7751479289940697,5.0920000000000005,5.093999999999999
2023-11-07,5.16,5.17,5.13,5.16,3196764.0,16182577.0,562500000.0,0.005683136,0.0,5.106,5.092999999999999
2023-11-08,5.27,5.7,5.25,5.5,33563599.0,181008900.0,562500000.0,0.059668620444444445,6.589147286821695,5.186,5.109
2023-11-09,5.5,5.5,5.34,5.35,15359891.0,81556518.0,562500000.0,0.027306472888888888,-2.7272727272727337,5.247999999999999,5.114
2023-11-10,5.39,5.39,5.25,5.29,8738148.0,45397418.0,562500000.0,0.015534485333333334,-1.121495327102795,5.292,5.1194999999999995
2023-11-13,5.3,5.33,5.26,5.33,6743674.0,34955548.0,562500000.0,0.011988753777777778,0.7561436672967936,5.326,5.125
2023-11-14,5.35,5.38,5.3,5.38,6505401.0,34035718.0,562500000.0,0.011565157333333333,0.9380863039399667,5.369999999999999,5.133
2023-11-15,5.38,5.41,5.33,5.34,5949747.0,31251330.0,562500000.0,0.010577328,-0.743494423791824,5.337999999999999,5.148000000000001
2023-11-16,5.34,5.36,5.27,5.28,3775906.0,19679221.0,562500000.0,0.0067127217777777776,-1.1235955056179692,5.324,5.164
2023-11-17,5.28,5.32,5.25,5.29,3603478.0,18648302.0,562500000.0,0.006406183111111111,0.18939393939394478,5.324,5.1785
2023-11-20,5.3,5.34,5.28,5.33,4661800.0,24314934.0,562500000.0,0.008287644444444445,0.7561436672967936,5.324,5.2005
2023-11-21,5.33,5.38,5.32,5.35,6670554.0,35073918.0,562500000.0,0.011858762666666666,0.37523452157597337,5.318,5.219
2023-11-22,5.34,5.36,5.27,5.27,3831841.0,19981263.0,562500000.0,0.006812161777777778,-1.4953271028037451,5.304,5.23
2023-11-23,5.26,5.31,5.22,5.29,3583926.0,18529074.0,562500000.0,0.006371424,0.379506641366234,5.306,5.2415
2023-11-24,5.28,5.3,5.2,5.22,4216508.0,21688665.0,562500000.0,0.007496014222222222,-1.3232514177693777,5.292,5.247999999999999
2023-11-27,5.2,5.25,5.18,5.22,3876596.0,19851238.0,562500000.0,0.006891726222222222,0.0,5.27,5.253
2023-11-28,5.22,5.27,5.2,5.27,3028018.0,15595252.0,562500000.0,0.005383143111111111,0.9578544061302541,5.254,5.262
2023-11-29,5.28,5.28,5.15,5.16,4521265.0,23081437.0,562500000.0,0.008037804444444444,-2.0872865275142205,5.232,5.265
2023-11-30,5.18,5.18,5.11,5.15,4626578.0,23369305.0,562500000.0,0.008225027555555556,-0.19379844961240345,5.203999999999999,5.2705
2023-12-01,5.17,5.2,5.13,5.17,2814744.0,14271487.0,562500000.0,0.0050039893333333335,0.3883495145631022,5.194,5.275499999999999
2023-12-04,5.24,5.25,5.19,5.2,2417946.0,12368892.0,562500000.0,0.004298570666666667,0.5802707930367523,5.1899999999999995,5.2775
2023-12-05,5.18,5.19,5.12,5.12,3198425.0,16177845.0,562500000.0,0.005686088888888889,-1.538461538461544,5.16,5.2755
2023-12-06,5.12,5.16,5.1,5.12,2567279.0,12930094.0,562500000.0,0.004564051555555556,0.0,5.152,5.256500000000001
2023-12-07,5.11,5.11,5.05,5.08,3446092.0,17177747.0,562500000.0,0.006126385777777778,-0.78125,5.138,5.243
2023-12-08,5.07,5.1,4.99,5.0,3301854.0,16337627.0,562500000.0,0.005869962666666667,-1.5748031496062964,5.104,5.2285
2023-12-11,4.97,5.06,4.96,5.06,3105094.0,15284357.0,562500000.0,0.005520167111111111,1.200000000000001,5.0760000000000005,5.215000000000001
2023-12-12,5.06,5.12,5.05,5.11,3194790.0,15968812.0,562500000.0,0.0056796266666666664,0.9881422924901351,5.074,5.2015
2023-12-13,5.09,5.15,5.08,5.12,3627750.0,18265368.0,562500000.0,0.006449333333333333,0.1956947162426559,5.074,5.190499999999999
2023-12-14,5.14,5.19,5.13,5.16,4310948.0,21851509.0,562500000.0,0.007663907555555556,0.78125,5.090000000000001,5.184500000000001
2023-12-15,5.2,5.29,5.15,5.27,7755612.0,39861044.0,562500000.0,0.013787754666666667,2.1317829457364157,5.144,5.1835
2023-12-18,5.25,5.26,5.03,5.05,8167898.0,41008321.0,562500000.0,0.014520707555555555,-4.174573055028463,5.1419999999999995,5.1695
2023-12-19,5.08,5.08,4.89,4.94,7071559.0,34348224.0,562500000.0,0.012571660444444445,-2.178217821782169,5.108,5.148999999999999
2023-12-20,4.96,5.0,4.92,4.94,4375103.0,21331277.0,562500000.0,0.007777960888888889,0.0,5.072000000000001,5.132499999999999
2023-12-21,4.9,5.0,4.89,4.97,4039722.0,19625464.0,562500000.0,0.007181728,0.6072874493926905,5.034000000000001,5.1165
2023-12-22,4.95,4.97,4.9,4.92,2822178.0,13681262.0,562500000.0,0.005017205333333333,-1.0060362173038184,4.964,5.1015
2023-12-25,4.94,4.95,4.9,4.91,2071321.0,10010223.0,562500000.0,0.0036823484444444446,-0.20325203252031798,4.936,5.086
2023-12-26,4.9,4.91,4.81,4.83,2699173.0,12880743.0,562500000.0,0.004798529777777778,-1.6293279022403295,4.914,5.064
2023-12-27,4.86,4.86,4.72,4.77,3885053.0,18184098.0,562500000.0,0.006906760888888889,-1.242236024844734,4.88,5.0445
2023-12-28,4.76,4.93,4.73,4.92,4412906.0,21034810.0,562500000.0,0.007845166222222222,3.1446540880503138,4.87,5.0329999999999995
2023-12-29,4.89,5.01,4.88,4.97,3815315.0,18569522.0,562500000.0,0.006782782222222223,1.0162601626016121,4.88,5.023000000000001
2024-01-02,5.0,5.04,4.97,4.99,3680018.0,18103021.0,562500000.0,0.006542254222222222,0.4024144869215318,4.896,5.0125
2024-01-03,4.97,5.06,4.97,5.01,3482187.0,17190239.0,562500000.0,0.006190554666666666,0.4008016032064132,4.932,5.007
2024-01-04,5.02,5.02,4.91,4.97,3013242.0,14679475.0,562500000.0,0.0053568746666666665,-0.7984031936127733,4.9719999999999995,4.999499999999999
2024-01-05,4.98,5.0,4.86,4.89,2658362.0,12845785.0,562500000.0,0.0047259768888888885,-1.6096579476861161,4.965999999999999,4.99
2024-01-08,4.89,4.92,4.81,4.81,2213790.0,10570369.0,562500000.0,0.0039356266666666665,-1.6359918200409052,4.933999999999999,4.9805
2024-01-09,4.82,4.91,4.79,4.84,1898870.0,9023902.0,562500000.0,0.003375768888888889,0.6237006237006293,4.904,4.969499999999999
2024-01-10,4.81,4.86,4.77,4.82,2262069.0,10707540.0,562500000.0,0.004021456,-0.4132231404958553,4.866,4.955
2024-01-11,4.82,4.91,4.79,4.91,2361159.0,11255819.0,562500000.0,0.004197616,1.8672199170124415,4.854,4.9445
2024-01-12,4.89,4.96,4.88,4.88,2206957.0,10661666.0,562500000.0,0.003923479111111111,-0.6109979633401319,4.851999999999999,4.9305
2024-01-15,4.87,4.92,4.85,4.9,1362235.0,6539930.0,562500000.0,0.002421751111111111,0.4098360655737876,4.87,4.912
2024-01-16,4.9,4.9,4.79,4.85,2844213.0,13484418.0,562500000.0,0.005056378666666667,-1.0204081632653184,4.872,4.902
