date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-15,70.5,73.9,69.61,70.98,576587.0,41668936.0,15505340.000000002,0.03718634999297016,1.082312731415569,69.66,66.98400000000001
2023-03-16,70.58,72.66,69.74,70.58,431541.0,30673745.0,15505340.000000002,0.027831766346303913,-0.5635390250774974,70.25,67.02550000000001
2023-03-17,70.47,72.65,69.45,71.5,472897.0,33662803.0,15505340.000000002,0.030498976481650834,1.3034854066307666,70.662,67.3155
2023-03-20,70.51,73.12,70.28,72.69,428452.0,30886750.0,15505340.000000002,0.027632544658807864,1.6643356643356588,71.19399999999999,67.643
2023-03-21,72.01,74.44,71.3,72.29,604513.0,44158714.0,15505340.000000002,0.03898740691916462,-0.5502820195349978,71.608,67.994
2023-03-22,71.81,71.81,68.0,69.0,1073194.0,74416903.0,15505340.000000002,0.06921447707692961,-4.551113570341691,71.212,68.145
2023-03-23,69.0,69.29,66.9,68.98,725312.0,49523690.0,15505340.000000002,0.04677820673393811,-0.028985507246370723,70.89200000000001,68.20899999999999
2023-03-24,69.69,70.46,67.58,67.97,609635.0,41950703.0,15505340.000000002,0.03931774472536558,-1.464192519570895,70.186,68.1575
2023-03-27,67.33,68.5,65.51,66.35,556857.0,36992102.0,15505340.000000002,0.03591388515182511,-2.383404443136683,68.918,68.046
2023-03-28,66.1,66.98,63.0,63.75,672894.0,43367084.0,15505340.000000002,0.043397564967940075,-3.918613413715144,67.21,67.8985
2023-03-29,63.71,66.18,62.65,64.23,430316.0,27755227.0,15505340.000000002,0.0277527613067498,0.7529411764706007,66.256,67.819
2023-03-30,64.25,71.32,64.25,69.0,1287889.0,88135676.0,15505340.000000002,0.08306099705004856,7.426436244745438,66.25999999999999,68.069
2023-03-31,69.0,70.98,67.36,70.27,1060048.0,73884767.0,15505340.000000002,0.06836664013817174,1.8405797101449295,66.72,68.386
2023-04-03,70.0,71.0,69.06,70.75,649741.0,45611060.0,15505340.000000002,0.04190433747341238,0.6830795503059761,67.6,68.703
2023-04-04,70.01,72.99,68.12,70.8,1295605.0,91436842.0,15505340.000000002,0.08355863205837472,0.07067137809186885,69.00999999999999,69.066
2023-04-06,69.53,75.18,69.5,72.5,1283942.0,93643433.0,15505340.000000002,0.0828064395879097,2.4011299435028333,70.664,69.44800000000001
2023-04-07,72.13,74.37,71.13,71.7,822993.0,59420811.0,15505340.000000002,0.05307803634102831,-1.1034482758620623,71.204,69.6515
2023-04-10,70.99,73.8,69.76,71.33,794688.0,57041701.0,15505340.000000002,0.051252536223004456,-0.5160390516039115,71.41600000000001,69.74600000000001
2023-04-11,70.8,75.8,70.8,72.55,1223119.0,90049488.0,15505340.000000002,0.07888372650970568,1.710360297210145,71.776,69.872
2023-04-12,73.0,76.58,70.2,76.3,1475206.0,109855053.0,15505340.000000002,0.09514180275956541,5.168849069607173,72.876,70.176
2023-04-13,77.5,87.8,77.5,79.38,3179498.0,261738987.0,15505340.000000002,0.20505825734875854,4.036697247706411,74.252,70.596
2023-04-14,80.03,84.5,74.38,83.63,2443056.0,195025229.0,15505340.000000002,0.15756223339830017,5.353993449231553,76.63799999999999,71.2485
2023-04-17,81.95,83.8,75.8,76.26,2279747.0,180861507.0,15505340.000000002,0.1470297974762243,-8.812627047710142,77.624,71.48649999999999
2023-04-18,76.6,77.45,74.19,74.89,1422260.0,107518533.0,15505340.000000002,0.09172710820917179,-1.796485706792561,78.09200000000001,71.5965
2023-04-19,75.16,76.5,72.28,73.06,1488756.0,110455727.0,15505340.000000002,0.09601569523789867,-2.443583923087189,77.444,71.635
2023-04-20,72.92,73.39,68.99,70.81,2081694.0,147233899.0,15505340.000000002,0.13425658515066421,-3.079660552970165,75.73,71.7255
2023-04-21,70.3,70.7,64.01,64.14,1689316.0,111787734.0,15505340.000000002,0.10895059379542789,-9.41957350656687,71.83200000000001,71.4835
2023-04-24,63.13,63.9,58.61,59.77,1605139.0,97127537.0,15505340.000000002,0.1035216899468183,-6.813221078889919,68.53399999999999,71.0735
2023-04-25,59.75,59.75,54.99,56.25,1348775.0,76566637.0,15505340.000000002,0.0869877732445725,-5.889242094696345,64.806,70.5685
2023-04-26,54.61,59.28,54.61,58.0,1136561.0,65843733.0,15505340.000000002,0.07330126266176684,3.111111111111109,61.794,70.28099999999999
2023-04-27,58.13,59.67,56.61,57.76,742139.0,42947652.0,15505340.000000002,0.047863445754817366,-0.4137931034482789,59.18399999999999,69.9575
2023-04-28,57.76,62.2,57.76,60.3,911277.0,55424426.0,15505340.000000002,0.05877181667735115,4.39750692520775,58.416,69.5225
2023-05-04,62.65,62.88,59.03,60.2,530500.0,31962933.0,15505340.000000002,0.03421401917016976,-0.16583747927030323,58.501999999999995,69.01899999999999
2023-05-05,60.0,60.63,57.77,59.5,487340.0,28817534.0,15505340.000000002,0.03143046202147131,-1.1627906976744207,59.152,68.45649999999999
2023-05-08,58.36,60.25,57.77,57.8,564579.0,33148011.0,15505340.000000002,0.03641190712361031,-2.857142857142858,59.112,67.8065
2023-05-09,57.7,57.86,55.41,55.42,596643.0,33554809.0,15505340.000000002,0.03847983984872308,-4.117647058823525,58.644000000000005,66.9525
2023-05-10,55.02,56.39,54.72,55.29,341376.0,18891532.0,15505340.000000002,0.02201667296557186,-0.2345723565499891,57.641999999999996,66.13199999999999
2023-05-11,55.06,58.17,55.0,56.75,630357.0,35626837.0,15505340.000000002,0.040654187525072,2.64062217399168,56.952,65.40299999999999
2023-05-12,56.44,59.16,56.23,56.33,430083.0,24819604.0,15505340.000000002,0.02773773422575706,-0.7400881057268771,56.318,64.592
2023-05-15,56.96,56.96,55.55,55.8,598319.0,33548047.0,15505340.000000002,0.03858793164161508,-0.9408840759808301,55.91799999999999,63.56700000000001
2023-05-16,55.79,56.53,54.7,56.34,597328.0,33273338.0,15505340.000000002,0.03852401817696355,0.967741935483879,56.102,62.415
2023-05-17,55.61,59.92,55.35,59.55,1263952.0,73509597.0,15505340.000000002,0.08151720633020623,5.697550585729494,56.95399999999999,61.211
2023-05-18,60.6,60.9,58.29,58.74,813252.0,48256502.0,15505340.000000002,0.05244980116527596,-1.360201511335002,57.352,60.335
2023-05-19,58.39,63.22,58.0,60.91,1498740.0,91661050.0,15505340.000000002,0.09665960243374216,3.6942458290772695,58.267999999999994,59.636
2023-05-22,60.08,63.5,60.08,62.45,890472.0,55327406.0,15505340.000000002,0.057430020883128,2.5283204728287823,59.598,59.105500000000006
2023-05-23,62.5,64.5,61.9,62.46,562053.0,35255657.0,15505340.000000002,0.036248995507354234,0.016012810248189346,60.822,58.688
2023-05-24,60.9,63.0,60.15,61.3,1048731.0,64576998.0,15505340.000000002,0.0676367625605114,-1.8571886007044514,61.172000000000004,58.54600000000001
2023-05-25,60.87,63.25,60.72,63.0,1284370.0,80048174.0,15505340.000000002,0.08283404298132126,2.7732463295269127,62.024,58.7075
2023-05-26,63.07,67.71,63.07,64.66,1333553.0,86956268.0,31067956.0,0.042923744323572495,2.6349206349206344,62.774,59.128
2023-05-29,64.82,67.38,64.82,66.0,1335091.0,88568824.0,31067956.0,0.042973248706802594,2.0723785957315277,63.483999999999995,59.528
2023-05-30,65.35,67.67,64.81,67.38,1258280.0,83696617.0,31067956.0,0.04050089423327367,2.0909090909090766,64.46799999999999,60.009
2023-05-31,67.82,68.65,66.39,66.88,1055365.0,70984719.0,31067956.0,0.03396956658494044,-0.7420599584446408,65.58399999999999,60.338
2023-06-01,67.74,67.74,65.0,65.37,981485.0,64790335.0,31067956.0,0.0315915536895958,-2.2577751196172113,66.05799999999999,60.596500000000006
2023-06-02,65.37,66.36,62.6,64.56,873730.0,55827022.0,31067956.0,0.02812318905048018,-1.2391005048187242,66.038,60.8495
2023-06-05,63.9,64.0,61.8,62.34,1318402.0,82591446.0,31067956.0,0.04243607142999688,-3.438661710037172,65.306,61.076499999999996
2023-06-06,62.63,62.63,59.48,59.61,1134395.0,68753870.0,31067956.0,0.03651334513284363,-4.379210779595766,63.751999999999995,61.286
2023-06-07,60.09,60.57,59.2,60.0,738089.0,44201624.0,31067956.0,0.023757243637141753,0.6542526421741357,62.376,61.5215
2023-06-08,59.83,60.5,58.68,58.71,661968.0,39133504.0,31067956.0,0.02130709854230513,-2.1499999999999964,61.044000000000004,61.6195
2023-06-09,58.72,59.66,56.7,58.42,1003286.0,58137980.0,31067956.0,0.03229327349375672,-0.4939533299267551,59.815999999999995,61.724000000000004
2023-06-12,58.39,59.49,56.88,58.11,986965.0,57263561.0,31067956.0,0.03176794121892023,-0.5306401917151704,58.970000000000006,61.8395
2023-06-13,58.11,59.6,57.38,59.29,1109580.0,65233235.0,31067956.0,0.03571461218755428,2.030631560832896,58.90599999999999,61.987
2023-06-14,60.0,60.95,58.44,60.3,1206896.0,72092576.0,31067956.0,0.038846971458309,1.7034913138809227,58.965999999999994,62.0245
2023-06-15,60.28,60.28,57.7,58.8,1035853.0,60986121.0,31067956.0,0.033341523980528365,-2.487562189054726,58.984,62.027499999999996
2023-06-16,58.75,59.41,57.91,58.0,796342.0,46451208.0,31067956.0,0.02563226238636362,-1.3605442176870652,58.9,61.88199999999999
2023-06-19,57.42,59.46,57.42,58.75,1022878.0,60011604.0,31067956.0,0.0329238910985969,1.2931034482758674,59.028,61.69699999999999
2023-06-20,58.75,59.15,57.4,57.94,1144221.0,66460807.0,31067956.0,0.03682961956042425,-1.378723404255322,58.757999999999996,61.471000000000004
2023-06-21,57.94,57.94,55.84,56.15,862396.0,48515284.0,31067956.0,0.027758375864829987,-3.0894028305143206,57.928,61.213499999999996
2023-06-26,56.15,57.9,55.1,55.77,742280.0,41750350.0,33317956.0,0.022278677599550226,-0.6767586821015081,57.322,60.852
2023-06-27,56.45,56.6,55.63,55.91,537299.0,30091799.0,33317956.0,0.016126409435200648,0.2510310202617827,56.903999999999996,60.4145
2023-06-28,55.71,56.09,53.45,54.98,679225.0,37217442.0,33317956.0,0.020386154540812766,-1.6633875871936987,56.15,59.8635
2023-06-29,55.88,56.37,54.99,55.63,595316.0,33067696.0,33317956.0,0.017867722737853427,1.1822480902146326,55.688,59.275999999999996
2023-06-30,55.6,57.68,55.11,57.0,827194.0,46696606.0,33229456.0,0.02489339578715944,2.462699982024086,55.858000000000004,58.782000000000004
2023-07-03,57.0,57.88,55.61,56.57,727357.0,41249428.0,33229456.0,0.021888922888174876,-0.7543859649122853,56.017999999999994,58.342
2023-07-04,56.61,59.3,56.08,58.5,850926.0,49459297.0,33229456.0,0.02560758141812493,3.4117023157150372,56.536,58.039
2023-07-05,58.0,62.19,57.98,58.97,1431341.0,86295044.0,33229456.0,0.043074463813069945,0.8034188034188094,57.334,57.87050000000001
2023-07-06,58.97,60.16,58.11,59.21,622267.0,36758030.0,33229456.0,0.018726367353109844,0.4069866033576508,58.05,57.8505
2023-07-07,58.97,59.04,57.37,57.55,367714.0,21308114.0,33229456.0,0.011065904900760338,-2.803580476270906,58.160000000000004,57.727999999999994
2023-07-10,58.13,58.13,56.5,56.74,396096.0,22567022.0,33229456.0,0.011920026617348175,-1.407471763683743,58.193999999999996,57.62949999999999
2023-07-11,57.01,60.59,56.18,60.2,1477534.0,87943888.0,33229456.0,0.04446458587826415,6.0979908353894885,58.534000000000006,57.718500000000006
2023-07-12,60.85,60.85,57.26,57.35,615377.0,36135236.0,33229456.0,0.018519021196133936,-4.73421926910299,58.21,57.680499999999995
2023-07-13,58.17,59.46,56.8,59.21,751656.0,44178238.0,33229456.0,0.02262017169345174,3.2432432432432323,58.21,57.6765
2023-07-14,59.9,60.5,58.43,58.83,693341.0,41210527.0,34479456.0,0.02010881494185987,-0.6417834825198532,58.465999999999994,57.602999999999994
2023-07-17,59.3,59.3,57.5,57.98,510346.0,29598575.0,34479456.0,0.014801451623830723,-1.444841067482583,58.714,57.562
2023-07-18,58.21,59.15,57.15,57.27,411614.0,23871832.0,34479456.0,0.01193794936903877,-1.2245601931700434,58.128,57.5255
2023-07-19,57.02,58.18,56.8,57.14,273600.0,15689203.0,34479456.0,0.007935159997883957,-0.2269949362668111,58.086,57.44500000000001
2023-07-20,57.89,57.89,54.6,54.9,578907.0,32137760.0,34479456.0,0.01678991107052269,-3.9201960098004918,57.224000000000004,57.293000000000006
2023-07-21,55.07,56.5,54.63,54.85,360373.0,19913480.0,34479456.0,0.01045181803332396,-0.09107468123861207,56.428,57.227999999999994
2023-07-24,55.17,55.37,54.0,54.65,320714.0,17509276.0,34479456.0,0.009301596869741796,-0.3646308113035568,55.762,57.172000000000004
2023-07-25,54.65,55.98,54.46,55.3,253375.0,13951622.0,34479456.0,0.0073485788174848235,1.1893870082342106,55.367999999999995,57.14150000000001
2023-07-26,55.31,55.4,54.35,54.39,284367.0,15565943.0,34479456.0,0.008247432906134017,-1.6455696202531622,54.818000000000005,57.112
2023-07-27,54.11,54.95,52.89,53.0,437539.0,23415637.0,34479456.0,0.012689846382727151,-2.555616841331132,54.438,56.98049999999999
2023-07-28,52.86,52.99,48.91,50.78,1687802.0,84807962.0,34479456.0,0.048950946325835305,-4.188679245283011,53.624,56.66949999999999
2023-07-31,50.24,51.79,49.8,50.15,710497.0,35876038.0,34479456.0,0.02060638659728274,-1.2406459235919653,52.724000000000004,56.3485
2023-08-01,50.6,50.7,49.8,50.3,313073.0,15728133.0,34479456.0,0.009079986644800893,0.29910269192421346,51.724000000000004,55.9385
2023-08-02,50.9,51.38,50.39,50.8,423282.0,21504809.0,34479456.0,0.012276353780059639,0.994035785288272,51.006,55.529999999999994
2023-08-03,50.79,51.68,49.31,50.13,492402.0,24705852.0,34479456.0,0.01428102577952506,-1.3188976377952688,50.432,55.076
2023-08-04,50.13,50.78,49.55,50.0,415822.0,20866797.0,34479456.0,0.012059993057895114,-0.2593257530420945,50.275999999999996,54.6985
2023-08-07,49.6,50.38,49.42,49.86,364939.0,18150439.0,34479456.0,0.010584244716621978,-0.28000000000000247,50.217999999999996,54.354499999999994
2023-08-08,50.29,50.31,49.05,49.12,387733.0,19186428.0,34479456.0,0.011245334033112356,-1.4841556357801933,49.982,53.8005
2023-08-09,49.15,49.49,48.5,48.71,416716.0,20376869.0,34479456.0,0.012085921541221532,-0.8346905537459204,49.564,53.368500000000004
2023-08-10,48.72,49.9,48.54,49.44,312912.0,15467067.0,34479456.0,0.009075317197579915,1.4986655717511788,49.426,52.879999999999995
2023-08-11,49.27,49.93,48.6,48.67,305839.0,14999176.0,34479456.0,0.008870180550412396,-1.5574433656957876,49.160000000000004,52.372
2023-08-14,48.31,48.67,46.66,47.7,558293.0,26420170.0,34479456.0,0.01619204780957101,-1.993014177111152,48.727999999999994,51.85799999999999
2023-08-15,48.14,48.36,45.67,46.32,794759.0,36872965.0,34479456.0,0.023050218657742164,-2.8930817610062998,48.168,51.310500000000005
2023-08-16,46.16,46.68,45.0,45.27,635200.0,29075537.0,34479456.0,0.01842256443953176,-2.266839378238339,47.480000000000004,50.717
2023-08-17,45.01,46.11,44.5,45.89,748865.0,33870234.0,34479456.0,0.02171916517476378,1.369560415286064,46.77,50.2665
2023-08-18,47.38,49.77,46.12,46.16,1406433.0,67310539.0,34394256.0,0.04089150816345613,0.5883634778818925,46.267999999999994,49.832
2023-08-21,45.53,48.0,45.53,46.88,1004402.0,47236040.0,34394256.0,0.029202608714664447,1.559792027729645,46.104,49.4435
2023-08-22,46.88,47.76,45.4,47.25,717136.0,33394187.0,34394256.0,0.0208504582858254,0.7892491467576646,46.290000000000006,49.041000000000004
2023-08-23,47.3,47.88,45.6,45.75,537904.0,24984616.0,34394256.0,0.015639355594724888,-3.1746031746031744,46.386,48.609
2023-08-24,45.0,47.5,45.0,46.29,530999.0,24652088.0,34394256.0,0.01543859532824318,1.1803278688524488,46.466,48.2735
2023-08-25,45.82,46.77,43.41,43.75,665450.0,29581109.0,34394256.0,0.01934770736136871,-5.487146251890252,45.984,47.922
2023-08-28,46.06,46.8,44.1,44.25,951648.0,43507458.0,34394256.0,0.027668806093668664,1.1428571428571344,45.458,47.626999999999995
2023-08-29,44.23,47.48,43.6,47.06,1042786.0,48237216.0,34394256.0,0.030318609014249355,6.350282485875702,45.42,47.465
2023-08-30,47.9,49.4,47.41,49.16,1543137.0,75077892.0,34394256.0,0.044866125320460484,4.462388440288989,46.102,47.382999999999996
2023-08-31,49.0,49.9,48.13,48.63,1292556.0,63304689.0,34394256.0,0.037580577408041625,-1.0781122864117032,46.57,47.308
2023-09-01,49.29,49.95,48.0,48.3,864812.0,42376847.0,34394256.0,0.025144082197911186,-0.6785934608266597,47.480000000000004,47.223
2023-09-04,48.3,49.48,47.69,49.36,830341.0,40297884.0,34394256.0,0.02414185089510295,2.194616977225672,48.501999999999995,47.19799999999999
2023-09-05,48.63,50.4,48.63,49.42,847787.0,42191447.0,34394256.0,0.02464908675448598,0.12155591572122759,48.974000000000004,47.213
2023-09-06,50.24,51.5,48.38,51.16,874594.0,44127562.0,34394256.0,0.02542849015254175,3.520841764467808,49.374,47.3355
2023-09-07,50.99,51.16,49.5,49.7,608665.0,30648368.0,34394256.0,0.017696704938173397,-2.8537920250195303,49.588,47.3485
2023-09-08,49.7,50.69,49.1,50.2,497943.0,25026103.0,34394256.0,0.014477504615887024,1.0060362173038184,49.968,47.425
2023-09-11,50.21,50.88,49.66,50.49,474960.0,23903891.0,34394256.0,0.01380928257322967,0.577689243027879,50.194,47.564499999999995
2023-09-12,50.66,50.66,49.31,49.98,455886.0,22703787.0,34394256.0,0.013254713228860075,-1.0101010101010166,50.306,47.7475
2023-09-13,49.47,49.69,48.22,48.85,517785.0,25295015.0,34394256.0,0.01505440327012743,-2.2609043617446867,49.844,47.926500000000004
2023-09-14,48.49,49.07,47.6,48.1,534680.0,25743160.0,34394256.0,0.015545619012663044,-1.5353121801433,49.524,48.037
2023-09-15,48.1,49.82,47.33,48.11,937557.0,45355247.0,34394256.0,0.02725911559185929,0.020790020790006913,49.106,48.134499999999996
2023-09-18,48.11,48.38,47.3,47.58,470529.0,22481390.0,34394256.0,0.013680452922139092,-1.1016420702556706,48.524,48.1695
2023-09-19,47.33,47.55,46.1,46.96,536705.0,25081856.0,34394256.0,0.015604495122673973,-1.30306851618327,47.92,48.155
2023-09-20,46.68,47.86,46.0,46.12,476318.0,22282377.0,34394256.0,0.013848765910214776,-1.7887563884156799,47.374,48.173500000000004
2023-09-21,45.53,46.64,45.53,46.4,480144.0,22140774.0,34394256.0,0.013960005414857644,0.6071118820468291,47.034000000000006,48.179
2023-09-22,46.26,47.13,45.73,47.01,463064.0,21523822.0,34394256.0,0.01346341086720992,1.3146551724137812,46.814,48.342
2023-09-25,47.28,47.29,45.78,46.19,435165.0,20125151.0,34394256.0,0.012652257981681592,-1.7443097213358905,46.536,48.439
2023-09-26,46.19,46.39,45.4,45.66,348651.0,15952232.0,34394256.0,0.010136896114281408,-1.1474345096341265,46.275999999999996,48.369
2023-09-27,45.6,46.38,45.16,45.5,496016.0,22647760.0,34394256.0,0.014421477818854405,-0.3504161191414723,46.152,48.186
2023-09-28,45.43,46.6,45.21,46.15,389513.0,17885522.0,34394256.0,0.011324943327746353,1.4285714285714235,46.102,48.062
2023-10-09,45.87,47.19,45.27,45.94,516806.0,23835090.0,36180895.0,0.014283947370566704,-0.45503791982665076,45.888,47.944
2023-10-10,46.12,46.56,45.69,45.98,597076.0,27516173.0,36180895.0,0.016502521565594216,0.08707009142359112,45.846,47.775
2023-10-11,45.41,47.95,45.41,47.21,672614.0,31553775.0,36180895.0,0.01859030850397703,2.6750761200522,46.15599999999999,47.6645
2023-10-12,47.86,47.86,46.62,47.37,422644.0,19899966.0,36180895.0,0.011681413630038726,0.3389112476170242,46.529999999999994,47.475
2023-10-13,47.0,47.38,46.55,46.96,482443.0,22679710.0,36180895.0,0.013334191981707473,-0.865526704665398,46.692,47.338
2023-10-16,47.47,47.47,44.92,45.3,475610.0,21667878.0,36180895.0,0.013145335404223694,-3.5349233390119306,46.564,47.093
2023-10-17,45.4,45.92,44.71,45.3,479074.0,21681680.0,36180895.0,0.01324107654053334,0.0,46.428,46.8335
2023-10-18,44.97,45.3,43.75,43.83,577496.0,25525706.0,36180895.0,0.015961351978716943,-3.2450331125827736,45.751999999999995,46.525999999999996
2023-10-19,43.88,45.98,43.1,44.69,685041.0,30926197.0,36180895.0,0.01893377706659827,1.9621263974446634,45.215999999999994,46.318
2023-10-20,43.63,45.66,42.61,42.91,706991.0,30787709.0,36180895.0,0.019540450837382546,-3.9829939583799545,44.40599999999999,46.058499999999995
2023-10-23,42.85,43.48,41.1,41.34,686530.0,28621321.0,36180895.0,0.01897493138298541,-3.6588207876951606,43.614,45.72
2023-10-24,41.6,43.36,40.3,43.14,696524.0,29482366.0,36180895.0,0.01925115451124136,4.354136429608113,43.182,45.498000000000005
2023-10-25,43.91,43.91,42.48,43.31,478907.0,20624583.0,36180895.0,0.01323646084487407,0.39406583217431734,43.077999999999996,45.3155
2023-10-26,43.0,43.74,42.63,43.11,345494.0,14867288.0,36180895.0,0.009549072791040687,-0.4617871161394671,42.762,45.165
2023-10-27,42.39,44.81,42.38,44.53,618315.0,27015321.0,36180895.0,0.017089544081206394,3.293899327302263,43.086,45.0715
2023-10-30,43.69,46.56,43.54,45.89,1110682.0,50481826.0,36180895.0,0.030698024468438383,3.0541208174264423,43.995999999999995,45.015499999999996
2023-10-31,46.65,47.1,45.73,46.65,741947.0,34424116.0,36180895.0,0.02050659609166661,1.6561342340379204,44.698,45.0385
2023-11-01,46.99,48.4,44.64,46.17,605432.0,28270616.0,36180895.0,0.016733472181934692,-1.028938906752408,45.269999999999996,45.064
2023-11-02,45.82,46.69,45.07,45.81,789084.0,36275698.0,36180895.0,0.021809410740115744,-0.7797270955165692,45.81,45.079499999999996
2023-11-03,46.09,47.18,45.22,47.16,626418.0,29189550.0,36180895.0,0.017313502056817556,2.9469548133595147,46.336,45.13
2023-11-06,47.02,48.19,47.02,48.04,524106.0,25092803.0,36180895.0,0.014485711312558741,1.8659881255301158,46.766,45.235
2023-11-07,48.1,49.09,47.37,48.79,618794.0,29922088.0,36180895.0,0.01710278311246861,1.561199000832647,47.194,45.3755
2023-11-08,49.48,49.48,47.54,48.17,705825.0,34036356.0,36180895.0,0.01950822388445615,-1.2707522033203467,47.594,45.423500000000004
2023-11-09,47.88,48.61,47.54,47.65,509263.0,24419150.0,36180895.0,0.014075467176806987,-1.0795100685073722,47.962,45.4375
2023-11-10,47.47,48.39,47.33,47.61,362195.0,17294892.0,36180895.0,0.010010669995863839,-0.08394543546694777,48.052,45.47
2023-11-13,47.66,48.19,47.3,47.41,351427.0,16748173.0,36180895.0,0.009713054361977502,-0.42007981516488657,47.926,45.5755
2023-11-14,47.6,48.8,47.23,48.53,527627.0,25518678.0,36180895.0,0.014583027865949696,2.362370807846448,47.874,45.737
2023-11-15,48.76,49.68,48.2,48.46,430874.0,20983344.0,36180895.0,0.011908881745462625,-0.1442406758705994,47.932,45.9685
2023-11-16,48.1,48.76,47.29,47.53,294787.0,14170913.0,36180895.0,0.008147587283288597,-1.919108543128356,47.908,46.1105
2023-11-17,47.72,48.3,47.51,47.9,289210.0,13858757.0,36180895.0,0.007993445159385914,0.7784557121817803,47.966,46.36
2023-11-20,48.05,48.66,47.5,48.0,459875.0,22092548.0,36180895.0,0.012710437373094281,0.20876826722338038,48.084,46.693
2023-11-21,48.0,48.34,47.19,47.3,394692.0,18835181.0,36180895.0,0.010908851204482366,-1.4583333333333393,47.838,46.901
2023-11-22,47.49,48.15,46.69,46.72,326086.0,15445244.0,36180895.0,0.0090126570943035,-1.2262156448202943,47.489999999999995,47.0715
2023-11-23,46.72,47.5,46.0,47.14,422468.0,19757309.0,36180895.0,0.011676549184313987,0.8989726027397227,47.412,47.273
2023-11-24,47.14,47.23,45.0,45.47,676097.0,30952994.0,36180895.0,0.018686574779313778,-3.5426389478150244,46.926,47.32
2023-11-27,44.27,47.29,44.27,47.01,834953.0,38798921.0,36180895.0,0.02307717926822982,3.386848471519688,46.727999999999994,47.376
2023-11-28,46.77,47.74,46.3,47.45,600519.0,28277703.0,36180895.0,0.016597682285084434,0.9359710699851309,46.757999999999996,47.416000000000004
2023-11-29,47.5,48.92,47.0,47.1,434773.0,20739784.0,36180895.0,0.012016645801603304,-0.737618545837726,46.833999999999996,47.4625
2023-11-30,47.33,47.42,45.47,45.94,396208.0,18243897.0,36180895.0,0.010950751771065918,-2.462845010615722,46.594,47.469
2023-12-01,46.06,46.06,44.81,45.49,404071.0,18302569.0,36180895.0,0.011168076411597888,-0.9795385285154445,46.598,47.38549999999999
2023-12-04,45.64,45.64,44.44,44.73,600342.0,26890762.0,36180895.0,0.01659279020046353,-1.6706968564519808,46.142,47.22
2023-12-05,44.68,44.68,43.24,43.42,453194.0,19780269.0,36180895.0,0.012525781907827322,-2.9286832103733396,45.336,46.951499999999996
2023-12-06,43.4,43.94,43.19,43.42,376191.0,16363642.0,36180895.0,0.010397503986565285,0.0,44.6,46.714
2023-12-07,43.29,43.96,43.0,43.39,447841.0,19441653.0,36180895.0,0.012377830896665215,-0.06909258406264662,44.089999999999996,46.501
2023-12-08,43.47,44.3,43.22,43.33,475663.0,20768809.0,36180895.0,0.013146800265720347,-0.13828070984098773,43.658,46.287
2023-12-11,43.33,43.89,42.22,43.74,665269.0,28658037.0,36180895.0,0.018387300811657643,0.9462266328179147,43.46,46.1035
2023-12-12,43.74,44.44,43.33,43.56,635384.0,27834133.0,36180895.0,0.01756131239981764,-0.4115226337448541,43.488,45.855000000000004
2023-12-13,43.44,43.67,42.73,43.01,424478.0,18307198.0,36180895.0,0.011732103365602205,-1.2626262626262763,43.406,45.582499999999996
2023-12-14,43.2,43.95,42.94,43.09,353172.0,15314221.0,36180895.0,0.009761284235782448,0.1860032550569768,43.346,45.3605
2023-12-15,43.01,43.34,42.19,42.48,503301.0,21437740.0,36180895.0,0.013910684077881435,-1.4156416802042382,43.176,45.0895
2023-12-18,42.5,42.62,41.53,41.64,398046.0,16696819.0,36180895.0,0.01100155206221405,-1.9774011299434902,42.756,44.7715
2023-12-19,42.07,42.73,41.73,42.35,506642.0,21432911.0,36180895.0,0.014003025629962996,1.705091258405389,42.513999999999996,44.524
2023-12-20,42.4,42.85,41.63,41.73,462510.0,19470641.0,36180895.0,0.012783265864484557,-1.4639905548996524,42.257999999999996,44.2745
2023-12-21,41.99,42.49,41.04,41.8,622103.0,25970739.0,36180895.0,0.017194240219872946,0.16774502755811938,42.0,44.0075
2023-12-22,41.82,42.43,40.65,40.9,593722.0,24376419.0,36180895.0,0.016409820707862535,-2.1531100478468845,41.684000000000005,43.779
2023-12-25,40.61,41.7,40.19,40.34,587106.0,23875945.0,36180895.0,0.016226961770846187,-1.3691931540342206,41.424,43.4455
2023-12-26,40.31,40.31,38.74,39.38,423169.0,16604418.0,36180895.0,0.011695924050524454,-2.379771938522557,40.83,43.042
2023-12-27,39.29,40.2,39.02,40.03,490586.0,19518298.0,36180895.0,0.013559255513165166,1.6505840528186821,40.49,42.6885
2023-12-28,40.77,41.45,39.35,41.17,572377.0,23275419.0,36180895.0,0.015819868469257047,2.8478641019235695,40.364,42.45
2023-12-29,41.09,42.98,41.09,42.83,651162.0,27656691.0,36180895.0,0.01799739890348207,4.032062181199891,40.75000000000001,42.317
2024-01-02,42.6,43.23,41.74,42.04,441568.0,18652853.0,36434395.0,0.012119537047342217,-1.8445015176278279,41.09,42.1825
2024-01-03,42.04,42.04,40.98,41.3,479940.0,19892685.0,36434395.0,0.013172717702599425,-1.760228353948623,41.474000000000004,42.0765
2024-01-04,41.92,41.92,40.25,40.36,388443.0,15775834.0,36434395.0,0.010661436809915466,-2.2760290556900653,41.54,41.923500000000004
