date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-02,188.5,195.0,182.61,185.25,761914.0,142204755.0,31647326.0,0.024075146190866172,-2.3097611137478213,190.94400000000002,163.05249999999998
2021-07-05,184.03,194.13,181.56,190.17,547439.0,103016185.0,31647326.0,0.017298112327088867,2.6558704453441218,193.51799999999997,166.076
2021-07-06,191.49,198.56,174.53,182.08,862636.0,158676912.0,31647326.0,0.027257784749333956,-4.254088447178828,189.72,168.65699999999998
2021-07-07,178.43,200.52,174.68,194.65,1343670.0,254634651.0,31647326.0,0.042457615534405656,6.903558875219673,188.356,171.92749999999998
2021-07-08,198.16,205.74,191.19,193.45,753464.0,146893028.0,31647326.0,0.023808141010080913,-0.6164911379399007,189.12,175.16850000000002
2021-07-09,189.24,193.64,183.91,188.65,620883.0,116429623.0,31647326.0,0.01961881392443709,-2.4812613078314727,189.8,177.52749999999997
2021-07-12,191.0,221.74,191.0,212.69,1695635.0,359971099.0,31647326.0,0.05357909227465221,12.743175192154776,194.304,180.33599999999998
2021-07-13,207.88,215.58,198.67,200.82,1341623.0,273585733.0,31647326.0,0.0423929339243385,-5.58089237857915,198.052,182.291
2021-07-14,198.73,211.77,196.65,200.0,1091326.0,222188613.0,31647326.0,0.03448398768350919,-0.40832586395777026,199.122,184.6155
2021-07-15,204.45,238.56,201.14,226.85,1092947.0,240329959.0,31647326.0,0.03453520844067521,13.424999999999997,205.802,188.2175
2021-07-16,229.76,239.78,222.54,232.56,771270.0,178054660.0,31647326.0,0.02437077938275101,2.517081772096108,214.584,191.5915
2021-07-19,232.55,240.8,217.76,223.99,1145561.0,258989897.0,31647326.0,0.03619771856870309,-3.68507051943584,216.844,194.239
2021-07-20,224.75,226.88,213.22,215.4,807533.0,175532605.0,31647326.0,0.02551662658639785,-3.834992633599721,219.76,196.677
2021-07-21,214.86,239.78,214.71,236.29,1011585.0,231470633.0,31647326.0,0.03196431192954501,9.69823584029712,227.01799999999997,200.26850000000002
2021-07-22,230.77,265.87,230.77,251.12,906812.0,224289418.0,31647326.0,0.028653668875531536,6.276186042574805,231.87199999999999,203.971
2021-07-23,250.83,269.88,243.82,246.82,713116.0,181698258.0,31647326.0,0.022533214970515993,-1.7123287671232945,234.72400000000002,207.513
2021-07-26,249.22,265.24,241.69,256.57,1091200.0,275873914.0,31647326.0,0.03448000630448209,3.9502471436674513,241.24,211.4765
2021-07-27,254.32,265.08,218.75,223.74,1522664.0,368439581.0,31647326.0,0.0481135120231011,-12.795728261293204,242.908,212.60999999999999
2021-07-28,221.39,235.61,217.03,233.78,864400.0,197379378.0,31647326.0,0.02731352405571327,4.4873513900062445,242.406,214.2255
2021-07-29,238.79,260.87,221.45,253.42,1626089.0,392681687.0,31647326.0,0.05138156064117392,8.401060826417982,242.86599999999999,217.41500000000002
2021-07-30,250.83,275.13,246.83,268.89,1091750.0,284543670.0,31647326.0,0.034497385339917815,6.104490569015852,247.28000000000003,221.59700000000004
2021-08-02,268.89,271.42,231.36,250.83,1140438.0,280737799.0,31647326.0,0.03603584075318085,-6.716501171482758,246.132,224.63000000000002
2021-08-03,240.83,248.39,212.71,215.52,1130477.0,251515728.0,31647326.0,0.035721090622316716,-14.077263485229041,244.488,226.302
2021-08-04,217.68,240.12,215.61,240.12,933174.0,214238442.0,31647326.0,0.02948666184308905,11.414253897550108,245.756,228.57549999999998
2021-08-05,240.15,255.78,229.76,245.82,781752.0,189210833.0,31647326.0,0.024701992199909716,2.3738130934532586,244.23599999999996,231.19400000000002
2021-08-06,249.86,263.48,238.72,242.81,804350.0,200451347.0,31647326.0,0.025416049368594363,-1.2244731917663287,239.02000000000004,233.902
2021-08-09,243.81,245.33,222.96,239.08,838495.0,195705789.0,31647326.0,0.026494971486690534,-1.5361805526955208,236.67000000000002,235.22149999999996
2021-08-10,242.81,244.14,212.9,220.73,1415420.0,321866509.0,31647326.0,0.044724789702611845,-7.675255144721438,237.712,236.217
2021-08-11,211.81,224.07,207.37,215.45,1034141.0,220392536.0,31647326.0,0.03267704197188729,-2.3920627010374673,232.77799999999996,236.9895
2021-08-12,213.96,214.21,194.76,204.68,2307805.0,466914967.0,31647326.0,0.07292259067954114,-4.998839637967034,224.55,235.881
2021-08-13,203.03,204.68,190.63,197.75,809405.0,159277319.0,31647326.0,0.025575778503371817,-3.385772913816698,215.538,234.14050000000003
2021-08-16,190.63,194.21,181.96,187.95,1416205.0,264408764.0,31647326.0,0.04474959432591556,-4.9557522123893865,205.31199999999998,232.3385
2021-08-17,190.59,193.9,179.48,182.86,1239820.0,230731221.0,31647326.0,0.039176137661677955,-2.708167065708955,197.738,230.71149999999997
2021-08-18,183.62,189.23,177.71,183.41,853233.0,156220198.0,31647326.0,0.02696066643987552,0.3007765503663995,191.32999999999998,228.06749999999997
2021-08-19,183.11,187.37,176.39,180.7,884547.0,160901835.0,31647326.0,0.027950133922847068,-1.477563927812009,186.534,224.5465
2021-08-20,148.51,195.63,148.51,180.58,4864917.0,846547416.0,31647326.0,0.1537228453361273,-0.06640841173214396,183.1,221.23450000000003
2021-08-23,178.59,183.2,167.58,178.6,2495930.0,439749827.0,31647326.0,0.0788670107547159,-1.0964669398604632,181.23,217.336
2021-08-24,180.3,192.54,169.57,185.34,2129656.0,386621344.0,31647326.0,0.06729339470892422,3.77379619260918,181.72599999999997,215.416
2021-08-25,196.41,218.73,171.8,204.68,2817517.0,516878774.0,31647326.0,0.08902859597047788,10.434876443293417,185.98,213.961
2021-08-26,202.33,235.33,195.65,208.69,2438234.0,524628305.0,31647326.0,0.0770439183392619,1.9591557553253924,191.57800000000003,211.72449999999998
2021-08-27,209.44,219.01,202.0,206.89,956984.0,201561943.0,31647326.0,0.030239016086224788,-0.862523360007672,196.84,208.62449999999998
2021-08-30,206.93,209.7,181.12,197.67,4225265.0,849572070.0,71685596.0,0.05894161778329917,-4.456474455024406,200.654,205.9665
2021-08-31,195.65,201.58,190.63,194.65,1815751.0,356015526.0,71685596.0,0.025329370212671454,-1.527798856680318,202.51600000000002,204.923
2021-09-01,195.45,200.69,176.6,193.64,2064384.0,398351940.0,71685596.0,0.028797751782659378,-0.5188800410994232,200.308,202.599
2021-09-02,194.46,206.42,191.45,200.67,2786274.0,559827115.0,71685596.0,0.03886797565301682,3.6304482544928796,198.70399999999998,200.3415
2021-09-03,199.66,208.29,193.22,194.49,2142980.0,427496536.0,71685596.0,0.029894150562687655,-3.0796830617431548,196.224,197.9255
2021-09-06,205.68,205.68,195.75,200.75,1738385.0,347483813.0,71685596.0,0.024250129691325995,3.2186744819785007,196.83999999999997,196.009
2021-09-07,200.45,204.68,195.26,202.77,3035296.0,609718623.0,71685596.0,0.04234178369668573,1.0062266500622696,198.464,195.111
2021-09-08,205.66,215.72,191.53,193.53,2680346.0,548155630.0,71685596.0,0.03739030083533099,-4.556887113478325,198.442,194.015
2021-09-09,192.64,193.34,170.38,180.6,3301993.0,587164241.0,71685596.0,0.046062154522646365,-6.681134707797243,194.42800000000003,192.811
2021-09-10,180.6,182.61,170.77,180.44,1999747.0,349389302.0,71685596.0,0.027896078313975378,-0.08859357696566761,191.618,191.94549999999998
2021-09-13,179.09,179.6,151.82,159.22,3647464.0,578316502.0,71685596.0,0.050881407193712945,-11.760141875415652,183.312,190.509
2021-09-14,157.62,173.78,157.62,167.89,2445844.0,409816062.0,71685596.0,0.03411904394294218,5.445295817108398,176.33599999999998,189.7605
2021-09-15,167.54,179.43,167.49,177.59,1867072.0,326362399.0,71685596.0,0.02604528809385919,5.7775924712609505,173.148,189.46949999999998
2021-09-16,178.31,179.6,159.98,160.04,2092159.0,343649434.0,71685596.0,0.029185207583403504,-9.882313193310443,169.036,188.4365
2021-09-17,161.43,166.75,157.24,164.53,1188835.0,192631534.0,71685596.0,0.01658401500909611,2.8055486128467866,165.85399999999998,187.63400000000001
2021-09-22,162.16,167.55,160.57,164.64,1651467.0,273536539.0,71685596.0,0.023037640644014454,0.06685710812617263,166.938,186.936
2021-09-23,164.86,168.09,161.55,165.95,1081271.0,176814090.0,71685596.0,0.015083518312381751,0.7956754130223453,166.55,185.9665
2021-09-24,162.46,181.25,153.51,174.69,2410755.0,408754840.0,71685596.0,0.033629559277152415,5.2666465802952755,165.97,184.46699999999998
2021-09-27,170.65,178.49,166.65,171.95,1702855.0,290758678.0,71685596.0,0.023754493162057272,-1.568492758600959,168.352,182.63
2021-09-28,171.86,171.87,160.57,163.2,1633223.0,269383469.0,71685596.0,0.022783140423356458,-5.088688572259381,168.08599999999998,180.44549999999998
2021-09-29,158.54,163.58,155.58,156.52,852338.0,135376178.0,71685596.0,0.011889947877395063,-4.093137254901946,166.462,178.388
2021-09-30,157.58,171.37,155.22,167.86,1253460.0,205587704.0,71685596.0,0.017485521080134424,7.245080500894452,166.844,177.04850000000002
2021-10-08,168.06,168.06,153.87,155.2,1122863.0,177419664.0,71685596.0,0.015663718552329536,-7.541999285118561,162.946,175.1265
2021-10-11,155.53,166.89,153.33,161.12,1272297.0,206117527.0,71685596.0,0.017748293534450073,3.8144329896907303,160.78,173.149
2021-10-12,160.79,163.09,152.51,153.51,1091118.0,169852517.0,71685596.0,0.015220882030470947,-4.723187686196628,158.842,171.1
2021-10-13,153.74,168.32,153.74,167.52,1898481.0,305758344.0,71685596.0,0.02648343748163857,9.126441274184117,161.042,169.4385
2021-10-14,170.57,188.98,167.5,179.8,3049248.0,548381895.0,71685596.0,0.04253641135940336,7.330468003820445,163.43,168.29
2021-10-15,179.13,185.62,173.52,178.41,1642066.0,291967719.0,71685596.0,0.022906498538423255,-0.7730812013348243,168.072,167.53400000000002
2021-10-18,178.1,188.92,178.1,184.9,2131259.0,392174688.0,71685596.0,0.029730644912263824,3.6376884703772205,172.828,167.74899999999997
2021-10-19,185.61,203.38,185.61,192.64,2422454.0,470149817.0,71685596.0,0.03379275803189249,4.1860465116279055,180.654,168.359
2021-10-20,191.88,210.47,188.65,198.36,2228395.0,445950252.0,71685596.0,0.03108567305487702,2.9692691029900464,186.822,170.31599999999997
2021-10-21,194.8,200.67,184.5,187.62,1525693.0,287604698.0,71685596.0,0.021283118019971542,-5.414398064125836,188.386,171.3025
2021-10-22,190.62,191.61,179.46,189.48,1477264.0,274443511.0,71685596.0,0.02060754297139414,0.9913655260633147,190.6,171.897
2021-10-25,190.61,204.68,190.61,199.07,2225683.0,447965063.0,71685596.0,0.031047841186951978,5.061220181549508,193.434,173.8485
2021-10-26,198.82,214.32,198.82,203.31,2031816.0,422875125.0,71685596.0,0.028343434572267488,2.1299040538504066,195.568,175.78749999999997
2021-10-27,203.68,209.7,197.94,208.69,2183227.0,444505820.0,71685596.0,0.0304555883165148,2.646205302247795,197.634,177.98999999999998
2021-10-28,207.59,211.2,198.67,203.68,1751723.0,361267369.0,71685596.0,0.02443619217450602,-2.400690018688001,200.846,179.87650000000002
2021-10-29,203.68,214.51,191.82,208.69,1900333.0,385605396.0,71685596.0,0.02650927251828945,2.4597407698350393,204.688,181.5765
2021-11-01,202.73,229.57,202.67,215.66,1866628.0,405937918.0,71685596.0,0.026039094380968807,3.3398821218074692,208.006,183.762
2021-11-02,215.66,224.25,208.8,214.71,1447914.0,313006450.0,71685596.0,0.02019811622965372,-0.44050820736343255,210.286,186.3375
2021-11-03,212.72,216.82,200.67,208.28,1706891.0,354008898.0,71685596.0,0.023810794570223004,-2.994737087233945,210.204,188.9255
2021-11-04,208.21,222.96,207.69,215.05,1696595.0,366591506.0,71685596.0,0.02366716739022439,3.250432110620327,212.47799999999998,191.285
2021-11-05,216.34,224.75,211.06,214.72,1372239.0,296943478.0,71685596.0,0.019142464826546187,-0.1534526854219953,213.68400000000003,194.261
2021-11-08,218.73,218.73,209.27,214.71,851779.0,181485214.0,71685596.0,0.011882149937066855,-0.004657228017879156,213.494,196.9405
2021-11-09,217.34,223.51,208.19,209.61,887780.0,189944824.0,71685596.0,0.012384356823928758,-2.375296912114011,212.47400000000002,199.7455
2021-11-10,208.29,224.65,203.68,221.83,1809771.0,393365619.0,71685596.0,0.025245950385904582,5.829874528886969,215.18400000000003,202.46099999999998
2021-11-11,220.28,239.78,220.28,229.76,1145483.0,260372432.0,71685596.0,0.015979263114447705,3.5748095388360435,218.12600000000003,204.959
2021-11-12,233.78,236.67,225.78,228.75,898898.0,207094107.0,71685596.0,0.012539450742656865,-0.4395891364902482,220.93200000000002,207.47599999999997
2021-11-15,226.05,233.7,211.75,231.57,1860242.0,406343213.0,71685596.0,0.025950010933856224,1.2327868852459067,224.304,209.8095
2021-11-16,226.78,229.42,209.5,213.81,1853039.0,402055877.0,71685596.0,0.025849530497033184,-7.669387226324654,225.144,210.868
2021-11-17,210.78,231.27,210.78,228.75,1489408.0,331643741.0,71685596.0,0.020776949388828406,6.987512277255514,226.52800000000002,212.3875
2021-11-18,227.37,230.55,218.17,218.71,1437315.0,318271240.0,71685596.0,0.020050262259101535,-4.389071038251357,224.31800000000004,213.942
2021-11-19,221.72,242.99,217.75,238.29,2805899.0,661160582.0,71685596.0,0.03914174055273252,8.952494170362568,226.22600000000003,216.3825
2021-11-22,237.79,259.74,235.78,248.34,2891268.0,718609867.0,71685596.0,0.04033262135394675,4.217550044063967,229.58,218.846
2021-11-23,245.82,257.52,243.81,246.82,1443582.0,360347133.0,71685596.0,0.020137685679561066,-0.6120641056615916,236.18200000000002,221.02149999999997
2021-11-24,245.18,248.52,228.84,238.23,1771870.0,417607415.0,71685596.0,0.024717238871809058,-3.4802690219593257,238.07800000000003,222.4985
2021-11-25,238.23,238.23,225.32,227.76,1381121.0,316129112.0,71685596.0,0.019266366983961464,-4.3949124795365835,239.888,223.70250000000001
2021-11-26,228.33,235.78,224.45,229.77,1252057.0,287461747.0,71685596.0,0.017465949505392965,0.8825079030558625,238.18400000000003,224.75650000000002
2021-11-29,224.75,235.66,220.73,230.46,1279890.0,292320084.0,71685596.0,0.01785421439475791,0.30030030030030463,234.608,225.49650000000003
2021-11-30,230.77,235.95,225.8,230.68,1273486.0,291928738.0,71685596.0,0.017764879851176796,0.09546125141022266,231.38000000000002,226.29500000000002
2021-12-01,235.99,238.31,216.73,217.8,2054331.0,460767692.0,71685596.0,0.028657514404985904,-5.5834922836830225,227.294,226.77100000000002
2021-12-02,213.27,216.6,201.67,211.45,2532192.0,528187218.0,71685596.0,0.03532358160208363,-2.915518824609742,224.032,226.59100000000004
2021-12-03,211.23,215.68,206.0,210.88,1967704.0,414241040.0,71685596.0,0.02744908475058225,-0.2695672735871346,220.254,226.39900000000003
2021-12-06,214.21,218.58,209.71,210.2,1897118.0,402510275.0,71685596.0,0.026464423899049398,-0.3224582701062295,216.202,226.17350000000002
2021-12-07,207.77,216.66,201.27,208.69,1876015.0,385823014.0,71685596.0,0.026170041189306704,-0.7183634633682212,211.804,226.12749999999997
2021-12-08,208.69,219.36,208.68,216.72,1815514.0,389676169.0,71685596.0,0.025326064109169155,3.8478125449231015,211.58800000000002,225.87199999999999
2021-12-09,217.99,217.99,204.78,209.32,2158184.0,451036302.0,71685596.0,0.030106243379771858,-3.4145441122185316,211.16199999999998,224.85
2021-12-10,205.71,229.64,205.71,226.73,3287088.0,718272027.0,71685596.0,0.045854232696900504,8.317408752149813,214.33199999999997,224.74900000000002
2021-12-13,226.75,233.42,218.73,229.61,2068580.0,467345251.0,71685596.0,0.02885628515943426,1.2702333171613844,218.214,224.65099999999998
2021-12-14,226.3,235.58,221.74,224.31,1013221.0,229885734.0,71685596.0,0.01413423416330388,-2.3082618352859297,221.33800000000002,225.17600000000002
2021-12-15,220.73,227.74,215.72,216.72,1143475.0,250559426.0,71685596.0,0.01595125190840291,-3.3837100441353463,221.33800000000002,224.5745
2021-12-16,216.72,221.4,211.39,213.21,753852.0,161532964.0,71685596.0,0.010516087499642187,-1.6196013289036526,222.11599999999999,224.2995
2021-12-17,212.71,219.71,210.92,211.07,1181257.0,252522141.0,71685596.0,0.01647830339584538,-1.0037052671075575,218.984,222.93850000000003
2021-12-20,207.27,215.6,202.04,203.64,1726305.0,355309136.0,71685596.0,0.024081616061335392,-3.520159188894678,213.79000000000002,220.7035
2021-12-21,203.47,207.28,194.85,200.22,1281498.0,254369089.0,71685596.0,0.017876645679279837,-1.6794342958161401,208.97200000000004,218.3735
2021-12-22,200.23,203.79,195.43,196.31,1052448.0,208652320.0,71685596.0,0.01468144311724771,-1.9528518629507552,204.89000000000001,216.2775
2021-12-23,196.65,207.68,194.65,201.67,1662224.0,334881804.0,71685596.0,0.023187698683568174,2.7303754266211566,202.582,214.973
2021-12-24,202.67,202.67,193.72,195.17,1601456.0,314004825.0,71685596.0,0.02233999700581411,-3.223087221698817,199.402,213.24300000000002
2021-12-27,191.64,197.65,183.71,185.4,2242085.0,423104487.0,71685596.0,0.03127664586899717,-5.005892299021353,195.754,210.99
2021-12-28,185.4,187.53,179.1,186.7,2957886.0,540453638.0,71685596.0,0.04126192938397276,0.701186623516703,193.05,208.791
2021-12-29,186.72,187.3,176.57,180.14,2945428.0,531327224.0,71685596.0,0.04108814272814304,-3.513658275307985,189.816,206.908
2021-12-30,180.1,183.07,168.78,170.57,5157375.0,890822078.0,71685596.0,0.07194436940999975,-5.312534695237037,183.59599999999998,204.86399999999998
2021-12-31,178.59,183.61,174.42,177.1,5739818.0,1026005074.0,71685596.0,0.08006933498885885,3.828340270856545,179.982,203.175
2022-01-04,178.59,181.41,165.55,167.11,3374454.0,573341426.0,71685596.0,0.04707297125631766,-5.640880858272157,176.324,201.0205
2022-01-05,168.79,170.87,157.52,158.84,4035846.0,649621072.0,71685596.0,0.05629925989594897,-4.948836095984688,170.752,198.528
2022-01-06,158.84,162.53,150.6,154.49,3003210.0,464873066.0,71685596.0,0.041894190291728896,-2.7386048854192824,165.622,195.41649999999998
2022-01-07,153.52,157.31,140.86,141.75,4589581.0,661846660.0,71685596.0,0.06402375450711185,-8.246488445854105,159.858,192.03799999999998
2022-01-10,142.57,144.75,136.01,137.02,3787613.0,525410699.0,71685596.0,0.05283645824748392,-3.3368606701939973,151.842,187.55249999999998
2022-01-11,137.48,137.96,124.61,126.91,4865435.0,620501025.0,71685596.0,0.06787186368653474,-7.378484892716397,143.802,182.41750000000002
2022-01-12,127.95,134.24,127.53,131.54,4150023.0,540318221.0,71685596.0,0.05789200664524014,3.6482546686628314,138.342,177.779
2022-01-13,133.41,133.41,122.91,123.59,3831909.0,478816523.0,71685596.0,0.05345437875692629,-6.043788961532604,132.16199999999998,173.1225
2022-01-14,124.04,127.05,121.56,123.93,2530323.0,315929626.0,71685596.0,0.03529750941876803,0.27510316368637433,128.598,168.6585
2022-01-17,124.34,131.02,122.64,128.87,3510388.0,446744991.0,71685596.0,0.048969223887041405,3.9861211974501654,126.968,164.5485
2022-01-18,129.21,131.91,124.97,127.42,2467020.0,316787053.0,71685596.0,0.0344144449883628,-1.1251648948552795,127.07000000000001,160.7375
2022-01-19,127.02,127.41,119.67,121.4,2593155.0,315388195.0,71685596.0,0.03617400349158009,-4.724533040339029,125.042,156.7965
2022-01-20,120.94,123.04,117.39,118.02,2076823.0,246546432.0,71685596.0,0.028971273392216758,-2.7841845140033072,123.928,152.882
2022-01-21,115.39,121.34,115.39,118.59,1982509.0,235339630.0,71685596.0,0.027655611595947392,0.48296898830706425,122.86000000000001,148.728
2022-01-24,117.39,129.11,117.39,125.72,4150882.0,518461170.0,71685596.0,0.0579039895267105,6.012311324732278,122.23000000000002,145.2555
2022-01-25,126.96,134.83,125.42,129.76,5508823.0,725357348.0,71685596.0,0.07684700005842178,3.213490295895638,122.69800000000001,142.4735
2022-01-26,133.17,138.37,128.96,132.44,4689239.0,621069657.0,71685596.0,0.06541396405492673,2.0653514180024812,124.90599999999999,139.7605
2022-01-27,132.42,134.02,127.42,128.33,2426919.0,313544057.0,71685596.0,0.0338550439058915,-3.1032920567804156,126.968,137.17000000000002
2022-01-28,128.24,131.18,123.82,128.44,2614728.0,333440081.0,71685596.0,0.03647494260911216,0.08571651211719544,128.938,135.0635
2022-02-07,126.42,131.44,123.61,124.91,2374597.0,301130469.0,71685596.0,0.03312516227109279,-2.748364995328556,128.776,132.454
2022-02-08,125.67,125.67,116.49,118.49,2583643.0,307766772.0,71685596.0,0.0360413129577663,-5.1397005844207815,126.522,130.023
2022-02-09,119.39,120.39,108.36,111.67,3768203.0,419550109.0,71685596.0,0.05256569255558676,-5.7557599797451235,122.36800000000001,127.6645
2022-02-10,112.39,112.39,95.92,98.3,5174017.0,518865312.0,71685596.0,0.07217652204495865,-11.97277693203188,116.362,124.85499999999999
2022-02-11,96.63,98.02,91.81,92.7,4286473.0,401680429.0,71685596.0,0.05979545737472839,-5.6968463886063025,109.21400000000001,122.4025
2022-02-14,91.89,97.42,90.3,94.77,3262901.0,307678795.0,71685596.0,0.0455168287922165,2.233009708737854,103.18599999999999,120.29
2022-02-15,95.71,102.91,94.32,101.33,3182029.0,315153554.0,71685596.0,0.044388680258723105,6.922021736836559,99.75399999999999,119.011
2022-02-16,102.16,103.91,99.18,103.34,2144985.0,218705630.0,71685596.0,0.02992211991932103,1.983617882167188,98.08800000000001,117.601
2022-02-17,103.34,108.17,102.64,106.35,2638159.0,279292732.0,71685596.0,0.036801800462117944,2.9127153086897506,99.69800000000001,116.739
2022-02-18,110.37,112.58,104.68,105.65,3020940.0,325263239.0,71685596.0,0.04214152031323001,-0.6582040432533964,102.28799999999998,115.825
2022-02-21,105.64,110.09,102.77,104.35,1809139.0,190585712.0,71685596.0,0.025237134109898453,-1.230477993374357,104.204,114.599
2022-02-22,105.35,108.27,101.61,106.27,2198606.0,230566706.0,71685596.0,0.030670122349265257,1.839961667465273,105.19200000000001,113.5415
2022-02-23,107.36,119.01,106.35,114.07,3846291.0,440430234.0,71685596.0,0.053655004835280996,7.3397948621436,107.338,113.175
2022-02-24,114.81,118.9,111.68,114.13,3028538.0,347305851.0,71685596.0,0.04224751092255688,0.052599281143161924,108.894,112.98049999999998
2022-02-25,117.85,119.36,113.9,115.79,2545002.0,295909938.0,71685596.0,0.03550227858885347,1.4544817313589808,110.922,112.84049999999999
2022-02-28,118.36,118.71,113.74,117.29,2326991.0,269801696.0,71685596.0,0.032461067911048684,1.2954486570515567,113.50999999999999,112.41899999999998
2022-03-01,121.4,126.4,115.38,116.23,2739051.0,330363701.0,71685596.0,0.038209224067830866,-0.9037428595788266,115.502,111.74249999999999
2022-03-02,115.38,118.49,112.37,117.97,2156902.0,247859915.0,71685596.0,0.030088359731291068,1.4970317473973926,116.28200000000001,111.019
2022-03-03,117.39,117.39,106.96,107.19,3856008.0,423047109.0,71685596.0,0.05379055507887526,-9.13791641942867,114.894,109.96200000000002
2022-03-04,106.6,110.58,104.35,105.85,2359105.0,252684769.0,71685596.0,0.03290905191051212,-1.2501166153559118,112.90599999999999,108.83250000000001
2022-03-07,104.34,104.83,99.05,101.54,2512750.0,254471650.0,71685596.0,0.03505236951646465,-4.07179971658006,109.756,107.66399999999999
2022-03-08,102.41,105.17,98.33,98.52,2880732.0,292081517.0,71685596.0,0.04018564622103442,-2.974197360646058,106.21399999999998,106.6655
2022-03-09,99.33,101.52,92.31,96.07,3334537.0,321778763.0,71685596.0,0.04651613693774688,-2.486804709703616,101.83399999999999,105.88550000000001
2022-03-10,100.33,101.09,95.05,96.04,3145340.0,307762784.0,71685596.0,0.04387687590684187,-0.031227230144670326,99.604,105.7725
2022-03-11,93.74,96.27,89.06,90.04,4638850.0,420506000.0,71685596.0,0.06471104739088729,-6.247396917950853,96.442,105.6395
2022-03-14,89.3,90.28,84.3,87.66,4214320.0,364302210.0,71685596.0,0.058788937180629705,-2.6432696579298143,93.66600000000001,105.28399999999999
2022-03-15,86.81,89.55,82.88,83.51,2344065.0,202479454.0,71685596.0,0.03269924686125229,-4.7342003194159155,90.66400000000002,104.393
2022-03-16,86.17,91.3,82.04,90.61,4222063.0,366453322.0,71685596.0,0.05889695051150862,8.501975811280072,89.572,103.7565
2022-03-17,94.08,98.71,91.36,92.83,5210381.0,491347640.0,71685596.0,0.07268379271060256,2.450060699702017,88.93,103.0805
2022-03-18,91.53,92.29,86.69,87.73,2982110.0,263615143.0,71685596.0,0.04159984943139763,-5.493913605515455,88.468,102.1845
2022-03-21,88.39,92.96,87.08,90.45,3497112.0,314638019.0,71685596.0,0.04878402629169743,3.100421748546678,89.02600000000001,101.48949999999999
2022-03-22,90.65,92.75,86.7,86.95,2935665.0,259835677.0,71685596.0,0.04095195079357365,-3.8695411829740234,89.714,100.5235
2022-03-23,88.29,93.21,84.92,90.55,4355752.0,387199548.0,71685596.0,0.06076188583268527,4.140310523289248,89.70200000000001,99.3475
2022-03-24,89.64,90.68,86.29,89.05,2580396.0,225605581.0,71685596.0,0.03599601794480442,-1.656543346217565,88.946,98.09349999999999
2022-03-25,89.05,90.2,83.63,83.86,2185479.0,186890311.0,71685596.0,0.030487003274688545,-5.828186412128011,88.172,96.497
2022-03-28,83.56,84.09,80.62,82.59,2249898.0,185083894.0,71685596.0,0.03138563568614258,-1.5144288099212977,86.6,94.762
2022-03-29,83.1,84.86,82.38,84.36,2509526.0,209867937.0,71685596.0,0.03500739534899033,2.1431166000726476,86.082,93.1685
2022-03-30,84.68,86.64,83.2,86.49,1861028.0,158637337.0,71685596.0,0.02596097547964866,2.5248933143669827,85.27,91.5945
2022-03-31,86.49,86.49,80.97,82.74,2472906.0,203245919.0,71685596.0,0.03449655353357179,-4.335761359694768,84.008,90.37199999999999
2022-04-01,82.45,82.98,80.77,81.27,1334090.0,108707128.0,71685596.0,0.018610293761106483,-1.7766497461928932,83.49,89.143
2022-04-06,80.77,80.92,77.78,78.96,1979912.0,155662169.0,71685596.0,0.027619383955460174,-2.84237726098191,82.76399999999998,88.014
2022-04-07,78.96,79.55,75.63,76.05,2012853.0,154176666.0,71685596.0,0.028078904442672137,-3.685410334346495,81.10199999999999,86.8905
2022-04-08,75.87,76.76,73.04,73.24,2042185.0,151634866.0,71685596.0,0.028488080087944026,-3.694937541091392,78.452,85.749
2022-04-11,71.98,73.14,68.83,69.3,1865381.0,130908276.0,71685596.0,0.026021698975621267,-5.379574003276899,75.764,84.41199999999999
2022-04-12,69.3,70.03,65.95,67.42,2651650.0,177842054.0,71685596.0,0.03698999726528046,-2.7128427128427113,72.994,83.28099999999999
2022-04-13,67.59,67.72,64.34,64.61,1823554.0,119198261.0,71685596.0,0.025438220531778796,-4.167902699495707,70.124,82.1285
2022-04-14,65.68,65.68,61.81,62.46,2787044.0,175423513.0,71685596.0,0.038878717001948344,-3.3276582572357216,67.406,81.076
2022-04-15,62.2,62.21,59.0,60.9,2729693.0,164074072.0,71685596.0,0.038078681803803374,-2.4975984630163373,64.938,79.59049999999999
2022-04-18,60.8,64.14,58.64,63.73,3398391.0,210433977.0,71685596.0,0.04740688771004987,4.646962233169116,63.824,78.13550000000001
2022-04-19,64.31,68.22,63.21,64.21,3112811.0,202461085.0,71685596.0,0.04342310273879846,0.7531774674407687,63.181999999999995,76.9595
2022-04-20,63.91,64.08,60.81,61.81,2004718.0,124070643.0,71685596.0,0.027965422788700817,-3.7377355552094538,62.622,75.5275
2022-04-21,62.21,62.21,58.19,58.65,2188366.0,130129863.0,71685596.0,0.030527276358279842,-5.11244135253196,61.86,74.1125
2022-04-22,57.39,59.65,55.87,56.14,2587762.0,146790958.0,71685596.0,0.03609877219964803,-4.27962489343563,60.908,72.392
2022-04-25,55.41,55.76,50.52,51.07,3087406.0,165381179.0,71685596.0,0.043068707973077325,-9.03099394371215,58.376,70.493
2022-04-26,51.97,52.16,47.16,48.09,2171648.0,108406198.0,71685596.0,0.030294063538231587,-5.835128255335809,55.152,68.7045
